id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202040NJN,RS,SAC,1156.0,LC,42,41,1
200202040NJN,RS,SAC,1156.0,,43,41,2
200202040NJN,RS,SAC,1162.0,,45,41,4
200202040NJN,RS,SAC,1162.0,,46,41,5
200202040NJN,RS,SAC,1174.0,,46,43,3
200202040NJN,RS,SAC,1194.0,,46,45,1
200202040NJN,RS,SAC,1266.0,LC,46,47,-1
200202040NJN,RS,SAC,1282.0,,46,48,-2
200202040NJN,RS,SAC,1282.0,,46,49,-3
200202040NJN,RS,SAC,1293.0,,47,49,-2
200202040NJN,RS,SAC,1333.0,,48,49,-1
200202040NJN,RS,SAC,1333.0,T,49,49,0
200202040NJN,RS,SAC,1346.0,,49,51,-2
200202040NJN,RS,SAC,1363.0,,50,51,-1
200202040NJN,RS,SAC,1363.0,T,51,51,0
200202040NJN,RS,SAC,1363.0,LC,52,51,1
200202040NJN,RS,SAC,1371.0,T,52,52,0
200202040NJN,RS,SAC,1387.5,,54,52,2
200202040NJN,RS,SAC,1399.3,T,54,54,0
200202040NJN,RS,SAC,1419.3,,57,54,3
200202040NJN,RS,SAC,1504.0,,59,54,5
200202040NJN,RS,SAC,1543.0,,61,54,7
200202040NJN,RS,SAC,1590.0,,62,54,8
200202040NJN,RS,SAC,1590.0,,63,54,9
200202040NJN,RS,SAC,1620.0,,63,56,7
200202040NJN,RS,SAC,1639.0,,65,56,9
200202040NJN,RS,SAC,1658.0,,67,56,11
200202040NJN,RS,SAC,1672.0,,67,58,9
200202040NJN,RS,SAC,1697.0,,67,60,7
200202040NJN,RS,SAC,1706.0,,70,60,10
200202040NJN,RS,SAC,1741.0,,72,60,12
200202040NJN,RS,SAC,1741.0,,73,60,13
200202040NJN,RS,SAC,1767.0,,74,60,14
200202040NJN,RS,SAC,1767.0,,75,60,15
200202040NJN,RS,SAC,1819.0,,75,62,13
200202040NJN,RS,SAC,1852.0,,77,62,15
200202040NJN,RS,SAC,1861.0,,80,62,18
200202040NJN,RS,SAC,1889.0,,82,62,20
200202040NJN,RS,SAC,1905.0,,82,64,18
200202040NJN,RS,SAC,1953.0,,84,64,20
200202040NJN,RS,SAC,1968.0,,84,65,19
200202040NJN,RS,SAC,1968.0,,84,66,18
200202040NJN,RS,SAC,2050.0,,84,68,16
200202040NJN,RS,SAC,2074.0,,86,68,18
200202040NJN,RS,SAC,2086.0,,86,70,16
200202040NJN,RS,SAC,2151.6,,87,70,17
200202040NJN,RS,SAC,2184.0,,89,70,19
200202040NJN,RS,SAC,2199.0,,89,71,18
200202040NJN,RS,SAC,2199.0,,89,72,17
200202040NJN,RS,SAC,2280.0,,91,72,19
200202040NJN,RS,SAC,2373.0,,92,72,20
200202040NJN,RS,SAC,2373.0,,93,72,21
200202040NJN,RS,SAC,2405.0,,94,72,22
200202040NJN,RS,SAC,2405.0,,95,72,23
200202040NJN,RS,SAC,2463.0,,95,74,21
200202040NJN,RS,SAC,2516.0,,97,74,23
200202040NJN,RS,SAC,2530.0,,97,75,22
200202040NJN,RS,SAC,2530.0,,97,76,21
200202040NJN,RS,SAC,2544.0,,99,76,23
200202040NJN,RS,SAC,2559.0,,99,78,21
200202040NJN,RS,SAC,2576.0,,100,78,22
200202040NJN,RS,SAC,2607.0,,103,78,25
200202040NJN,RS,SAC,2675.0,,105,78,27
200202040NJN,RS,SAC,2708.0,,107,78,29
200202040NJN,RS,SAC,2748.0,,107,79,28
200202040NJN,RS,SAC,2770.0,,110,79,31
200202040NJN,RS,SAC,2795.0,,110,80,30
200202040NJN,RS,SAC,2795.0,,110,81,29
200202040NJN,RS,SAC,2810.0,,113,81,32
200202040NJN,RS,SAC,2827.6,,114,81,33
200202040NJN,RS,SAC,2827.6,,115,81,34
200202040NJN,RS,SAC,2847.3,,117,81,36
200202040NJN,RS,SAC,2870.7,F,117,83,34
200202040NJN,RS,SAC,2880.0,,117,83,34
200202060NJN,RS,DAL,0.0,,0,0,0
200202060NJN,RS,DAL,26.0,,0,2,-2
200202060NJN,RS,DAL,58.0,T,2,2,0
200202060NJN,RS,DAL,68.0,LC,4,2,2
200202060NJN,RS,DAL,93.0,T,4,4,0
200202060NJN,RS,DAL,111.0,,6,4,2
200202060NJN,RS,DAL,128.0,T,6,6,0
200202060NJN,RS,DAL,155.0,LC,6,9,-3
200202060NJN,RS,DAL,207.0,,8,9,-1
200202060NJN,RS,DAL,223.0,,8,11,-3
200202060NJN,RS,DAL,245.0,,8,13,-5
200202060NJN,RS,DAL,262.0,,9,13,-4
200202060NJN,RS,DAL,262.0,,10,13,-3
200202060NJN,RS,DAL,272.0,,10,15,-5
200202060NJN,RS,DAL,306.0,,12,15,-3
200202060NJN,RS,DAL,350.0,,12,17,-5
200202060NJN,RS,DAL,360.0,,14,17,-3
200202060NJN,RS,DAL,370.0,,14,19,-5
200202060NJN,RS,DAL,390.0,,14,21,-7
200202060NJN,RS,DAL,410.0,,16,21,-5
200202060NJN,RS,DAL,431.0,,18,21,-3
200202060NJN,RS,DAL,451.0,,18,23,-5
200202060NJN,RS,DAL,488.0,,18,25,-7
200202060NJN,RS,DAL,498.0,,19,25,-6
200202060NJN,RS,DAL,498.0,,20,25,-5
200202060NJN,RS,DAL,514.0,,20,26,-6
200202060NJN,RS,DAL,514.0,,20,27,-7
200202060NJN,RS,DAL,534.0,,20,30,-10
200202060NJN,RS,DAL,565.0,,20,31,-11
200202060NJN,RS,DAL,565.0,,20,32,-12
200202060NJN,RS,DAL,578.0,,21,32,-11
200202060NJN,RS,DAL,603.0,,23,32,-9
200202060NJN,RS,DAL,637.0,,24,32,-8
200202060NJN,RS,DAL,637.0,,25,32,-7
200202060NJN,RS,DAL,647.0,,25,34,-9
200202060NJN,RS,DAL,696.6,,27,34,-7
200202060NJN,RS,DAL,770.0,,29,34,-5
200202060NJN,RS,DAL,780.0,,29,35,-6
200202060NJN,RS,DAL,780.0,,29,36,-7
200202060NJN,RS,DAL,792.0,,32,36,-4
200202060NJN,RS,DAL,831.0,,33,36,-3
200202060NJN,RS,DAL,843.0,,33,37,-4
200202060NJN,RS,DAL,843.0,,33,38,-5
200202060NJN,RS,DAL,868.0,,33,39,-6
200202060NJN,RS,DAL,868.0,,33,40,-7
200202060NJN,RS,DAL,950.0,,33,42,-9
200202060NJN,RS,DAL,968.0,,36,42,-6
200202060NJN,RS,DAL,1023.0,,36,44,-8
200202060NJN,RS,DAL,1037.0,,39,44,-5
200202060NJN,RS,DAL,1044.0,,39,46,-7
200202060NJN,RS,DAL,1067.0,,41,46,-5
200202060NJN,RS,DAL,1078.0,,41,48,-7
200202060NJN,RS,DAL,1091.0,,43,48,-5
200202060NJN,RS,DAL,1124.0,,46,48,-2
200202060NJN,RS,DAL,1149.0,,46,51,-5
200202060NJN,RS,DAL,1182.0,,46,53,-7
200202060NJN,RS,DAL,1226.0,,46,55,-9
200202060NJN,RS,DAL,1239.0,,48,55,-7
200202060NJN,RS,DAL,1266.0,,48,56,-8
200202060NJN,RS,DAL,1266.0,,48,57,-9
200202060NJN,RS,DAL,1315.0,,50,57,-7
200202060NJN,RS,DAL,1320.0,,50,59,-9
200202060NJN,RS,DAL,1320.0,,50,60,-10
200202060NJN,RS,DAL,1352.0,,50,62,-12
200202060NJN,RS,DAL,1405.0,,51,62,-11
200202060NJN,RS,DAL,1405.0,,52,62,-10
200202060NJN,RS,DAL,1429.6,,52,64,-12
200202060NJN,RS,DAL,1454.0,,54,64,-10
200202060NJN,RS,DAL,1471.0,,54,66,-12
200202060NJN,RS,DAL,1555.0,,56,66,-10
200202060NJN,RS,DAL,1592.0,,58,66,-8
200202060NJN,RS,DAL,1613.0,,60,66,-6
200202060NJN,RS,DAL,1629.0,,60,67,-7
200202060NJN,RS,DAL,1629.0,,60,68,-8
200202060NJN,RS,DAL,1644.0,,62,68,-6
200202060NJN,RS,DAL,1659.0,,62,70,-8
200202060NJN,RS,DAL,1670.0,,64,70,-6
200202060NJN,RS,DAL,1699.0,,67,70,-3
200202060NJN,RS,DAL,1753.0,,67,72,-5
200202060NJN,RS,DAL,1789.0,,67,74,-7
200202060NJN,RS,DAL,1812.0,,69,74,-5
200202060NJN,RS,DAL,1846.0,,70,74,-4
200202060NJN,RS,DAL,1871.0,,73,74,-1
200202060NJN,RS,DAL,1904.0,,73,76,-3
200202060NJN,RS,DAL,1964.0,,75,76,-1
200202060NJN,RS,DAL,1981.0,,75,77,-2
200202060NJN,RS,DAL,1981.0,,75,78,-3
200202060NJN,RS,DAL,2003.0,,75,80,-5
200202060NJN,RS,DAL,2016.0,,78,80,-2
200202060NJN,RS,DAL,2044.0,T,80,80,0
200202060NJN,RS,DAL,2064.0,,80,81,-1
200202060NJN,RS,DAL,2064.0,,80,82,-2
200202060NJN,RS,DAL,2094.0,T,82,82,0
200202060NJN,RS,DAL,2094.0,LC,83,82,1
200202060NJN,RS,DAL,2118.7,,85,82,3
200202060NJN,RS,DAL,2118.7,,86,82,4
200202060NJN,RS,DAL,2136.8,,86,83,3
200202060NJN,RS,DAL,2136.8,,86,84,2
200202060NJN,RS,DAL,2174.0,T,86,86,0
200202060NJN,RS,DAL,2208.0,LC,86,88,-2
200202060NJN,RS,DAL,2283.0,,86,89,-3
200202060NJN,RS,DAL,2283.0,,86,90,-4
200202060NJN,RS,DAL,2317.0,,88,90,-2
200202060NJN,RS,DAL,2339.0,,88,92,-4
200202060NJN,RS,DAL,2384.0,,90,92,-2
200202060NJN,RS,DAL,2391.0,,90,94,-4
200202060NJN,RS,DAL,2418.0,,91,94,-3
200202060NJN,RS,DAL,2418.0,,92,94,-2
200202060NJN,RS,DAL,2449.0,,93,94,-1
200202060NJN,RS,DAL,2474.0,LC,95,94,1
200202060NJN,RS,DAL,2491.0,T,95,95,0
200202060NJN,RS,DAL,2491.0,LC,95,96,-1
200202060NJN,RS,DAL,2507.0,LC,98,96,2
200202060NJN,RS,DAL,2531.0,LC,98,99,-1
200202060NJN,RS,DAL,2601.0,,98,101,-3
200202060NJN,RS,DAL,2615.0,,100,101,-1
200202060NJN,RS,DAL,2697.0,,100,104,-4
200202060NJN,RS,DAL,2731.0,,100,106,-6
200202060NJN,RS,DAL,2802.0,,100,108,-8
200202060NJN,RS,DAL,2830.0,,100,110,-10
200202060NJN,RS,DAL,2841.0,,100,111,-11
200202060NJN,RS,DAL,2841.0,F,100,112,-12
200202060NJN,RS,DAL,2880.0,,100,112,-12
200202120ATL,RS,ATL,0.0,,0,0,0
200202120ATL,RS,ATL,15.0,,0,2,-2
200202120ATL,RS,ATL,36.0,T,2,2,0
200202120ATL,RS,ATL,70.0,LC,4,2,2
200202120ATL,RS,ATL,96.0,T,4,4,0
200202120ATL,RS,ATL,109.0,,6,4,2
200202120ATL,RS,ATL,138.0,T,6,6,0
200202120ATL,RS,ATL,158.0,LC,6,8,-2
200202120ATL,RS,ATL,181.0,,6,10,-4
200202120ATL,RS,ATL,223.0,,6,12,-6
200202120ATL,RS,ATL,263.0,,8,12,-4
200202120ATL,RS,ATL,285.0,,9,12,-3
200202120ATL,RS,ATL,285.0,,10,12,-2
200202120ATL,RS,ATL,310.0,,10,14,-4
200202120ATL,RS,ATL,345.0,,12,14,-2
200202120ATL,RS,ATL,379.0,,12,17,-5
200202120ATL,RS,ATL,415.0,,12,19,-7
200202120ATL,RS,ATL,452.0,,12,21,-9
200202120ATL,RS,ATL,486.0,,12,23,-11
200202120ATL,RS,ATL,501.0,,14,23,-9
200202120ATL,RS,ATL,525.0,,14,26,-12
200202120ATL,RS,ATL,531.0,,16,26,-10
200202120ATL,RS,ATL,545.0,,17,26,-9
200202120ATL,RS,ATL,545.0,,18,26,-8
200202120ATL,RS,ATL,567.0,,18,27,-9
200202120ATL,RS,ATL,567.0,,18,28,-10
200202120ATL,RS,ATL,583.0,,20,28,-8
200202120ATL,RS,ATL,598.0,,20,30,-10
200202120ATL,RS,ATL,626.0,,22,30,-8
200202120ATL,RS,ATL,647.0,,22,31,-9
200202120ATL,RS,ATL,647.0,,22,32,-10
200202120ATL,RS,ATL,659.0,,25,32,-7
200202120ATL,RS,ATL,677.1,,25,34,-9
200202120ATL,RS,ATL,714.2,,25,37,-12
200202120ATL,RS,ATL,719.7,,28,37,-9
200202120ATL,RS,ATL,731.0,,30,37,-7
200202120ATL,RS,ATL,761.0,,32,37,-5
200202120ATL,RS,ATL,786.0,,32,39,-7
200202120ATL,RS,ATL,804.0,,34,39,-5
200202120ATL,RS,ATL,841.0,,36,39,-3
200202120ATL,RS,ATL,1004.0,,38,39,-1
200202120ATL,RS,ATL,1004.0,T,39,39,0
200202120ATL,RS,ATL,1018.0,,39,40,-1
200202120ATL,RS,ATL,1018.0,,39,41,-2
200202120ATL,RS,ATL,1061.0,,40,41,-1
200202120ATL,RS,ATL,1061.0,T,41,41,0
200202120ATL,RS,ATL,1079.0,,41,43,-2
200202120ATL,RS,ATL,1100.0,T,43,43,0
200202120ATL,RS,ATL,1123.0,LC,44,43,1
200202120ATL,RS,ATL,1123.0,,45,43,2
200202120ATL,RS,ATL,1156.0,LC,45,46,-1
200202120ATL,RS,ATL,1171.0,LC,47,46,1
200202120ATL,RS,ATL,1195.0,,48,46,2
200202120ATL,RS,ATL,1195.0,,49,46,3
200202120ATL,RS,ATL,1205.0,,49,48,1
200202120ATL,RS,ATL,1247.0,,51,48,3
200202120ATL,RS,ATL,1286.0,,51,50,1
200202120ATL,RS,ATL,1324.0,T,51,51,0
200202120ATL,RS,ATL,1324.0,LC,51,52,-1
200202120ATL,RS,ATL,1336.0,LC,53,52,1
200202120ATL,RS,ATL,1349.0,T,53,53,0
200202120ATL,RS,ATL,1349.0,LC,53,54,-1
200202120ATL,RS,ATL,1369.0,,53,56,-3
200202120ATL,RS,ATL,1393.9,,55,56,-1
200202120ATL,RS,ATL,1437.4,LC,57,56,1
200202120ATL,RS,ATL,1459.0,,59,56,3
200202120ATL,RS,ATL,1504.0,,59,57,2
200202120ATL,RS,ATL,1543.0,T,59,59,0
200202120ATL,RS,ATL,1574.0,,61,59,2
200202120ATL,RS,ATL,1597.0,,63,59,4
200202120ATL,RS,ATL,1617.0,,63,62,1
200202120ATL,RS,ATL,1636.0,,66,62,4
200202120ATL,RS,ATL,1687.0,,67,62,5
200202120ATL,RS,ATL,1687.0,,68,62,6
200202120ATL,RS,ATL,1721.0,,68,63,5
200202120ATL,RS,ATL,1746.0,,68,64,4
200202120ATL,RS,ATL,1771.0,,70,64,6
200202120ATL,RS,ATL,1802.0,,72,64,8
200202120ATL,RS,ATL,1828.0,,74,64,10
200202120ATL,RS,ATL,1844.0,,74,65,9
200202120ATL,RS,ATL,1885.0,,74,67,7
200202120ATL,RS,ATL,1915.0,,76,67,9
200202120ATL,RS,ATL,1934.0,,76,68,8
200202120ATL,RS,ATL,1934.0,,76,69,7
200202120ATL,RS,ATL,1961.0,,76,70,6
200202120ATL,RS,ATL,1961.0,,76,71,5
200202120ATL,RS,ATL,1978.0,,77,71,6
200202120ATL,RS,ATL,2052.0,,77,74,3
200202120ATL,RS,ATL,2067.0,,79,74,5
200202120ATL,RS,ATL,2088.0,,79,75,4
200202120ATL,RS,ATL,2088.0,,79,76,3
200202120ATL,RS,ATL,2097.0,,81,76,5
200202120ATL,RS,ATL,2120.0,,81,78,3
200202120ATL,RS,ATL,2132.5,,82,78,4
200202120ATL,RS,ATL,2186.0,,82,79,3
200202120ATL,RS,ATL,2186.0,,82,80,2
200202120ATL,RS,ATL,2201.0,,84,80,4
200202120ATL,RS,ATL,2215.0,,84,81,3
200202120ATL,RS,ATL,2215.0,,84,82,2
200202120ATL,RS,ATL,2257.0,T,84,84,0
200202120ATL,RS,ATL,2293.0,LC,84,85,-1
200202120ATL,RS,ATL,2293.0,,84,86,-2
200202120ATL,RS,ATL,2388.0,,84,88,-4
200202120ATL,RS,ATL,2443.0,,86,88,-2
200202120ATL,RS,ATL,2476.0,T,88,88,0
200202120ATL,RS,ATL,2499.0,,88,90,-2
200202120ATL,RS,ATL,2513.0,T,90,90,0
200202120ATL,RS,ATL,2513.0,LC,91,90,1
200202120ATL,RS,ATL,2543.0,,92,90,2
200202120ATL,RS,ATL,2543.0,,93,90,3
200202120ATL,RS,ATL,2543.0,,94,90,4
200202120ATL,RS,ATL,2555.0,,94,92,2
200202120ATL,RS,ATL,2573.0,,96,92,4
200202120ATL,RS,ATL,2630.0,,98,92,6
200202120ATL,RS,ATL,2654.0,,98,94,4
200202120ATL,RS,ATL,2672.0,,100,94,6
200202120ATL,RS,ATL,2672.0,,101,94,7
200202120ATL,RS,ATL,2721.0,,101,96,5
200202120ATL,RS,ATL,2757.0,,101,98,3
200202120ATL,RS,ATL,2778.0,,101,100,1
200202120ATL,RS,ATL,2797.0,,103,100,3
200202120ATL,RS,ATL,2828.4,T,103,103,0
200202120ATL,RS,ATL,2875.6,LC,103,104,-1
200202120ATL,RS,ATL,2875.6,F,103,105,-2
200202120ATL,RS,ATL,2880.0,,103,105,-2
200202140NJN,RS,DET,0.0,,0,0,0
200202140NJN,RS,DET,26.0,,2,0,2
200202140NJN,RS,DET,49.0,T,2,2,0
200202140NJN,RS,DET,106.0,LC,2,4,-2
200202140NJN,RS,DET,194.0,,3,4,-1
200202140NJN,RS,DET,194.0,T,4,4,0
200202140NJN,RS,DET,202.0,,4,6,-2
200202140NJN,RS,DET,234.0,LC,7,6,1
200202140NJN,RS,DET,294.0,,9,6,3
200202140NJN,RS,DET,309.0,,9,8,1
200202140NJN,RS,DET,357.0,LC,9,10,-1
200202140NJN,RS,DET,381.0,LC,12,10,2
200202140NJN,RS,DET,405.0,T,12,12,0
200202140NJN,RS,DET,437.0,,14,12,2
200202140NJN,RS,DET,457.0,T,14,14,0
200202140NJN,RS,DET,500.0,,17,14,3
200202140NJN,RS,DET,573.0,,19,14,5
200202140NJN,RS,DET,668.0,,21,14,7
200202140NJN,RS,DET,680.8,,21,16,5
200202140NJN,RS,DET,691.5,,23,16,7
200202140NJN,RS,DET,764.0,,23,18,5
200202140NJN,RS,DET,800.0,,23,20,3
200202140NJN,RS,DET,818.0,,25,20,5
200202140NJN,RS,DET,904.0,,26,20,6
200202140NJN,RS,DET,904.0,,27,20,7
200202140NJN,RS,DET,936.0,,29,20,9
200202140NJN,RS,DET,980.0,,29,22,7
200202140NJN,RS,DET,980.0,,29,23,6
200202140NJN,RS,DET,1039.0,,31,23,8
200202140NJN,RS,DET,1061.0,,31,25,6
200202140NJN,RS,DET,1085.0,,31,28,3
200202140NJN,RS,DET,1116.0,,31,30,1
200202140NJN,RS,DET,1177.0,LC,31,32,-1
200202140NJN,RS,DET,1177.0,,31,33,-2
200202140NJN,RS,DET,1205.0,,31,35,-4
200202140NJN,RS,DET,1239.0,,34,35,-1
200202140NJN,RS,DET,1264.0,,34,38,-4
200202140NJN,RS,DET,1285.0,,36,38,-2
200202140NJN,RS,DET,1336.0,,36,40,-4
200202140NJN,RS,DET,1356.0,,36,41,-5
200202140NJN,RS,DET,1356.0,,36,42,-6
200202140NJN,RS,DET,1371.0,,39,42,-3
200202140NJN,RS,DET,1389.0,,39,44,-5
200202140NJN,RS,DET,1400.3,,39,46,-7
200202140NJN,RS,DET,1506.0,,41,46,-5
200202140NJN,RS,DET,1582.0,,43,46,-3
200202140NJN,RS,DET,1602.0,,43,48,-5
200202140NJN,RS,DET,1602.0,,43,49,-6
200202140NJN,RS,DET,1643.0,,43,51,-8
200202140NJN,RS,DET,1695.0,,46,51,-5
200202140NJN,RS,DET,1713.0,,46,54,-8
200202140NJN,RS,DET,1748.0,,48,54,-6
200202140NJN,RS,DET,1773.0,,50,54,-4
200202140NJN,RS,DET,1808.0,,51,54,-3
200202140NJN,RS,DET,1808.0,,52,54,-2
200202140NJN,RS,DET,1844.0,,52,56,-4
200202140NJN,RS,DET,1886.0,,52,59,-7
200202140NJN,RS,DET,1905.0,,55,59,-4
200202140NJN,RS,DET,1962.0,,56,59,-3
200202140NJN,RS,DET,1962.0,,57,59,-2
200202140NJN,RS,DET,1988.0,,57,61,-4
200202140NJN,RS,DET,2003.0,,59,61,-2
200202140NJN,RS,DET,2064.0,T,61,61,0
200202140NJN,RS,DET,2147.0,LC,63,61,2
200202140NJN,RS,DET,2183.0,,65,61,4
200202140NJN,RS,DET,2322.0,,65,63,2
200202140NJN,RS,DET,2337.0,,67,63,4
200202140NJN,RS,DET,2337.0,,68,63,5
200202140NJN,RS,DET,2404.0,,71,63,8
200202140NJN,RS,DET,2430.0,,71,66,5
200202140NJN,RS,DET,2490.0,,71,67,4
200202140NJN,RS,DET,2490.0,,71,68,3
200202140NJN,RS,DET,2500.0,,72,68,4
200202140NJN,RS,DET,2514.0,,72,70,2
200202140NJN,RS,DET,2570.0,LC,72,73,-1
200202140NJN,RS,DET,2600.0,LC,74,73,1
200202140NJN,RS,DET,2616.0,T,74,74,0
200202140NJN,RS,DET,2616.0,LC,74,75,-1
200202140NJN,RS,DET,2631.0,T,75,75,0
200202140NJN,RS,DET,2631.0,LC,76,75,1
200202140NJN,RS,DET,2704.0,,77,75,2
200202140NJN,RS,DET,2704.0,,78,75,3
200202140NJN,RS,DET,2723.0,,78,76,2
200202140NJN,RS,DET,2723.0,,78,77,1
200202140NJN,RS,DET,2757.0,LC,78,80,-2
200202140NJN,RS,DET,2815.0,,78,82,-4
200202140NJN,RS,DET,2858.1,,80,82,-2
200202140NJN,RS,DET,2863.5,,80,83,-3
200202140NJN,RS,DET,2863.5,,80,84,-4
200202140NJN,RS,DET,2866.1,F,80,85,-5
200202140NJN,RS,DET,2880.0,,80,85,-5
200202150CHI,RS,CHI,0.0,,0,0,0
200202150CHI,RS,CHI,31.0,,1,0,1
200202150CHI,RS,CHI,39.0,,4,0,4
200202150CHI,RS,CHI,99.0,,4,2,2
200202150CHI,RS,CHI,116.0,,6,2,4
200202150CHI,RS,CHI,141.0,,6,4,2
200202150CHI,RS,CHI,164.0,,8,4,4
200202150CHI,RS,CHI,208.0,,11,4,7
200202150CHI,RS,CHI,220.0,,11,5,6
200202150CHI,RS,CHI,220.0,,11,6,5
200202150CHI,RS,CHI,233.0,,13,6,7
200202150CHI,RS,CHI,261.0,,13,8,5
200202150CHI,RS,CHI,313.0,,13,9,4
200202150CHI,RS,CHI,313.0,,13,10,3
200202150CHI,RS,CHI,461.0,,15,10,5
200202150CHI,RS,CHI,482.0,,18,10,8
200202150CHI,RS,CHI,556.0,,20,10,10
200202150CHI,RS,CHI,655.0,,20,11,9
200202150CHI,RS,CHI,681.4,,22,11,11
200202150CHI,RS,CHI,699.9,,22,13,9
200202150CHI,RS,CHI,817.0,,24,13,11
200202150CHI,RS,CHI,841.0,,24,16,8
200202150CHI,RS,CHI,854.0,,25,16,9
200202150CHI,RS,CHI,873.0,,25,18,7
200202150CHI,RS,CHI,900.0,,28,18,10
200202150CHI,RS,CHI,948.0,,30,18,12
200202150CHI,RS,CHI,1037.0,,30,20,10
200202150CHI,RS,CHI,1058.0,,32,20,12
200202150CHI,RS,CHI,1096.0,,34,20,14
200202150CHI,RS,CHI,1199.0,,34,22,12
200202150CHI,RS,CHI,1210.0,,35,22,13
200202150CHI,RS,CHI,1254.0,,35,24,11
200202150CHI,RS,CHI,1334.0,,38,24,14
200202150CHI,RS,CHI,1398.6,,40,24,16
200202150CHI,RS,CHI,1453.0,,43,24,19
200202150CHI,RS,CHI,1473.0,,43,25,18
200202150CHI,RS,CHI,1483.0,,44,25,19
200202150CHI,RS,CHI,1500.0,,44,26,18
200202150CHI,RS,CHI,1500.0,,44,27,17
200202150CHI,RS,CHI,1525.0,,46,27,19
200202150CHI,RS,CHI,1550.0,,46,30,16
200202150CHI,RS,CHI,1568.0,,47,30,17
200202150CHI,RS,CHI,1568.0,,48,30,18
200202150CHI,RS,CHI,1579.0,,48,32,16
200202150CHI,RS,CHI,1579.0,,48,33,15
200202150CHI,RS,CHI,1616.0,,48,35,13
200202150CHI,RS,CHI,1632.0,,50,35,15
200202150CHI,RS,CHI,1658.0,,52,35,17
200202150CHI,RS,CHI,1671.0,,52,38,14
200202150CHI,RS,CHI,1687.0,,54,38,16
200202150CHI,RS,CHI,1687.0,,55,38,17
200202150CHI,RS,CHI,1702.0,,55,41,14
200202150CHI,RS,CHI,1730.0,,55,44,11
200202150CHI,RS,CHI,1744.0,,56,44,12
200202150CHI,RS,CHI,1744.0,,57,44,13
200202150CHI,RS,CHI,1758.0,,57,46,11
200202150CHI,RS,CHI,1814.0,,57,48,9
200202150CHI,RS,CHI,1837.0,,60,48,12
200202150CHI,RS,CHI,1853.0,,60,50,10
200202150CHI,RS,CHI,1861.0,,62,50,12
200202150CHI,RS,CHI,1865.0,,64,50,14
200202150CHI,RS,CHI,1924.0,,66,50,16
200202150CHI,RS,CHI,1952.0,,68,50,18
200202150CHI,RS,CHI,1976.0,,69,50,19
200202150CHI,RS,CHI,1976.0,,70,50,20
200202150CHI,RS,CHI,2000.0,,72,50,22
200202150CHI,RS,CHI,2030.0,,74,50,24
200202150CHI,RS,CHI,2053.0,,74,53,21
200202150CHI,RS,CHI,2092.0,,74,56,18
200202150CHI,RS,CHI,2118.1,,76,56,20
200202150CHI,RS,CHI,2128.1,,76,58,18
200202150CHI,RS,CHI,2175.0,,76,59,17
200202150CHI,RS,CHI,2221.0,,76,61,15
200202150CHI,RS,CHI,2245.0,,77,61,16
200202150CHI,RS,CHI,2245.0,,78,61,17
200202150CHI,RS,CHI,2304.0,,78,64,14
200202150CHI,RS,CHI,2325.0,,80,64,16
200202150CHI,RS,CHI,2357.0,,80,65,15
200202150CHI,RS,CHI,2377.0,,82,65,17
200202150CHI,RS,CHI,2458.0,,84,65,19
200202150CHI,RS,CHI,2478.0,,84,66,18
200202150CHI,RS,CHI,2493.0,,86,66,20
200202150CHI,RS,CHI,2504.0,,86,68,18
200202150CHI,RS,CHI,2537.0,,88,68,20
200202150CHI,RS,CHI,2570.0,,88,69,19
200202150CHI,RS,CHI,2583.0,,90,69,21
200202150CHI,RS,CHI,2600.0,,90,71,19
200202150CHI,RS,CHI,2622.0,,92,71,21
200202150CHI,RS,CHI,2622.0,,93,71,22
200202150CHI,RS,CHI,2628.0,,93,72,21
200202150CHI,RS,CHI,2643.0,,94,72,22
200202150CHI,RS,CHI,2653.0,,94,73,21
200202150CHI,RS,CHI,2671.0,,96,73,23
200202150CHI,RS,CHI,2695.0,,99,73,26
200202150CHI,RS,CHI,2720.0,,99,75,24
200202150CHI,RS,CHI,2744.0,,101,75,26
200202150CHI,RS,CHI,2768.0,,101,77,24
200202150CHI,RS,CHI,2774.0,,103,77,26
200202150CHI,RS,CHI,2797.0,,103,79,24
200202150CHI,RS,CHI,2806.0,,105,79,26
200202150CHI,RS,CHI,2842.4,,105,81,24
200202150CHI,RS,CHI,2852.6,F,106,81,25
200202150CHI,RS,CHI,2880.0,,106,81,25
200202170NJN,RS,DEN,0.0,,0,0,0
200202170NJN,RS,DEN,36.0,,2,0,2
200202170NJN,RS,DEN,121.0,,4,0,4
200202170NJN,RS,DEN,136.0,,4,2,2
200202170NJN,RS,DEN,183.0,,6,2,4
200202170NJN,RS,DEN,220.0,,7,2,5
200202170NJN,RS,DEN,220.0,,8,2,6
200202170NJN,RS,DEN,250.0,,10,2,8
200202170NJN,RS,DEN,265.0,,10,4,6
200202170NJN,RS,DEN,282.0,,11,4,7
200202170NJN,RS,DEN,320.0,,14,4,10
200202170NJN,RS,DEN,350.0,,16,4,12
200202170NJN,RS,DEN,361.0,,16,6,10
200202170NJN,RS,DEN,377.0,,18,6,12
200202170NJN,RS,DEN,407.0,,18,8,10
200202170NJN,RS,DEN,492.0,,18,10,8
200202170NJN,RS,DEN,527.0,,18,12,6
200202170NJN,RS,DEN,562.0,,18,14,4
