id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201230TOR,RS,NYK,691.9,,21,26,-5
200201230TOR,RS,NYK,736.0,,21,28,-7
200201230TOR,RS,NYK,783.0,,21,30,-9
200201230TOR,RS,NYK,813.0,,21,31,-10
200201230TOR,RS,NYK,819.0,,21,33,-12
200201230TOR,RS,NYK,868.0,,23,33,-10
200201230TOR,RS,NYK,881.0,,23,35,-12
200201230TOR,RS,NYK,900.0,,24,35,-11
200201230TOR,RS,NYK,909.0,,26,35,-9
200201230TOR,RS,NYK,931.0,,26,37,-11
200201230TOR,RS,NYK,943.0,,28,37,-9
200201230TOR,RS,NYK,963.0,,28,39,-11
200201230TOR,RS,NYK,983.0,,29,39,-10
200201230TOR,RS,NYK,983.0,,30,39,-9
200201230TOR,RS,NYK,1061.0,,30,41,-11
200201230TOR,RS,NYK,1124.0,,32,41,-9
200201230TOR,RS,NYK,1144.0,,32,42,-10
200201230TOR,RS,NYK,1159.0,,34,42,-8
200201230TOR,RS,NYK,1159.0,,35,42,-7
200201230TOR,RS,NYK,1187.0,,35,44,-9
200201230TOR,RS,NYK,1212.0,,37,44,-7
200201230TOR,RS,NYK,1253.0,,38,44,-6
200201230TOR,RS,NYK,1253.0,,39,44,-5
200201230TOR,RS,NYK,1279.0,,39,47,-8
200201230TOR,RS,NYK,1301.0,,41,47,-6
200201230TOR,RS,NYK,1339.0,,43,47,-4
200201230TOR,RS,NYK,1361.0,,43,48,-5
200201230TOR,RS,NYK,1371.0,,44,48,-4
200201230TOR,RS,NYK,1382.6,,44,49,-5
200201230TOR,RS,NYK,1382.6,,44,50,-6
200201230TOR,RS,NYK,1399.8,,46,50,-4
200201230TOR,RS,NYK,1436.9,,46,51,-5
200201230TOR,RS,NYK,1457.0,,46,53,-7
200201230TOR,RS,NYK,1490.0,,46,55,-9
200201230TOR,RS,NYK,1507.0,,46,57,-11
200201230TOR,RS,NYK,1543.0,,46,59,-13
200201230TOR,RS,NYK,1563.0,,47,59,-12
200201230TOR,RS,NYK,1563.0,,48,59,-11
200201230TOR,RS,NYK,1588.0,,48,62,-14
200201230TOR,RS,NYK,1640.0,,50,62,-12
200201230TOR,RS,NYK,1666.0,,50,64,-14
200201230TOR,RS,NYK,1686.0,,51,64,-13
200201230TOR,RS,NYK,1686.0,,52,64,-12
200201230TOR,RS,NYK,1703.0,,52,66,-14
200201230TOR,RS,NYK,1724.0,,53,66,-13
200201230TOR,RS,NYK,1724.0,,54,66,-12
200201230TOR,RS,NYK,1827.0,,56,66,-10
200201230TOR,RS,NYK,1863.0,,58,66,-8
200201230TOR,RS,NYK,1919.0,,60,66,-6
200201230TOR,RS,NYK,1947.0,,60,68,-8
200201230TOR,RS,NYK,1962.0,,63,68,-5
200201230TOR,RS,NYK,1984.0,,63,71,-8
200201230TOR,RS,NYK,2026.0,,63,72,-9
200201230TOR,RS,NYK,2026.0,,63,73,-10
200201230TOR,RS,NYK,2038.0,,66,73,-7
200201230TOR,RS,NYK,2072.0,,69,73,-4
200201230TOR,RS,NYK,2141.1,,69,75,-6
200201230TOR,RS,NYK,2159.8,,70,75,-5
200201230TOR,RS,NYK,2194.0,,70,78,-8
200201230TOR,RS,NYK,2264.0,,70,80,-10
200201230TOR,RS,NYK,2289.0,,72,80,-8
200201230TOR,RS,NYK,2352.0,,74,80,-6
200201230TOR,RS,NYK,2398.0,,74,82,-8
200201230TOR,RS,NYK,2424.0,,75,82,-7
200201230TOR,RS,NYK,2444.0,,76,82,-6
200201230TOR,RS,NYK,2444.0,,77,82,-5
200201230TOR,RS,NYK,2460.0,,77,83,-6
200201230TOR,RS,NYK,2478.0,,77,85,-8
200201230TOR,RS,NYK,2502.0,,79,85,-6
200201230TOR,RS,NYK,2519.0,,79,88,-9
200201230TOR,RS,NYK,2539.0,,80,88,-8
200201230TOR,RS,NYK,2539.0,,81,88,-7
200201230TOR,RS,NYK,2563.0,,81,90,-9
200201230TOR,RS,NYK,2581.0,,82,90,-8
200201230TOR,RS,NYK,2607.0,,84,90,-6
200201230TOR,RS,NYK,2652.0,,84,91,-7
200201230TOR,RS,NYK,2652.0,,84,92,-8
200201230TOR,RS,NYK,2697.0,,86,92,-6
200201230TOR,RS,NYK,2753.0,,88,92,-4
200201230TOR,RS,NYK,2802.0,,88,94,-6
200201230TOR,RS,NYK,2802.0,,88,95,-7
200201230TOR,RS,NYK,2807.0,,90,95,-5
200201230TOR,RS,NYK,2869.5,,90,96,-6
200201230TOR,RS,NYK,2876.0,F,92,96,-4
200201230TOR,RS,NYK,2880.0,,92,96,-4
200201250TOR,RS,MIN,0.0,,0,0,0
200201250TOR,RS,MIN,41.0,,3,0,3
200201250TOR,RS,MIN,80.0,,3,2,1
200201250TOR,RS,MIN,103.0,,5,2,3
200201250TOR,RS,MIN,115.0,,5,3,2
200201250TOR,RS,MIN,115.0,,5,4,1
200201250TOR,RS,MIN,133.0,,7,4,3
200201250TOR,RS,MIN,211.0,T,7,7,0
200201250TOR,RS,MIN,237.0,,9,7,2
200201250TOR,RS,MIN,258.0,T,9,9,0
200201250TOR,RS,MIN,288.0,,11,9,2
200201250TOR,RS,MIN,312.0,,13,9,4
200201250TOR,RS,MIN,381.0,,13,11,2
200201250TOR,RS,MIN,408.0,,15,11,4
200201250TOR,RS,MIN,429.0,,15,13,2
200201250TOR,RS,MIN,455.0,T,15,15,0
200201250TOR,RS,MIN,469.0,,18,15,3
200201250TOR,RS,MIN,510.0,,20,15,5
200201250TOR,RS,MIN,539.0,,20,17,3
200201250TOR,RS,MIN,573.0,,22,17,5
200201250TOR,RS,MIN,596.0,,22,19,3
200201250TOR,RS,MIN,612.0,,24,19,5
200201250TOR,RS,MIN,651.0,,26,19,7
200201250TOR,RS,MIN,668.2,,26,21,5
200201250TOR,RS,MIN,686.2,,28,21,7
200201250TOR,RS,MIN,715.2,,30,21,9
200201250TOR,RS,MIN,737.0,,31,21,10
200201250TOR,RS,MIN,737.0,,32,21,11
200201250TOR,RS,MIN,750.0,,32,22,10
200201250TOR,RS,MIN,770.0,,34,22,12
200201250TOR,RS,MIN,799.0,,37,22,15
200201250TOR,RS,MIN,813.0,,37,24,13
200201250TOR,RS,MIN,834.0,,39,24,15
200201250TOR,RS,MIN,859.0,,41,24,17
200201250TOR,RS,MIN,913.0,,43,24,19
200201250TOR,RS,MIN,956.0,,45,24,21
200201250TOR,RS,MIN,973.0,,45,26,19
200201250TOR,RS,MIN,992.0,,47,26,21
200201250TOR,RS,MIN,1001.0,,47,28,19
200201250TOR,RS,MIN,1020.0,,49,28,21
200201250TOR,RS,MIN,1126.0,,51,28,23
200201250TOR,RS,MIN,1158.0,,51,30,21
200201250TOR,RS,MIN,1175.0,,53,30,23
200201250TOR,RS,MIN,1186.0,,53,32,21
200201250TOR,RS,MIN,1207.0,,55,32,23
200201250TOR,RS,MIN,1233.0,,55,35,20
200201250TOR,RS,MIN,1258.0,,57,35,22
200201250TOR,RS,MIN,1276.0,,57,37,20
200201250TOR,RS,MIN,1333.0,,57,39,18
200201250TOR,RS,MIN,1348.0,,59,39,20
200201250TOR,RS,MIN,1358.0,,59,41,18
200201250TOR,RS,MIN,1377.0,,59,42,17
200201250TOR,RS,MIN,1377.0,,59,43,16
200201250TOR,RS,MIN,1396.3,,60,43,17
200201250TOR,RS,MIN,1396.3,,61,43,18
200201250TOR,RS,MIN,1496.0,,64,43,21
200201250TOR,RS,MIN,1545.0,,64,44,20
200201250TOR,RS,MIN,1545.0,,64,45,19
200201250TOR,RS,MIN,1583.0,,66,45,21
200201250TOR,RS,MIN,1594.0,,66,47,19
200201250TOR,RS,MIN,1619.0,,67,47,20
200201250TOR,RS,MIN,1683.0,,67,48,19
200201250TOR,RS,MIN,1683.0,,67,49,18
200201250TOR,RS,MIN,1731.0,,68,49,19
200201250TOR,RS,MIN,1731.0,,69,49,20
200201250TOR,RS,MIN,1750.0,,69,51,18
200201250TOR,RS,MIN,1807.0,,69,53,16
200201250TOR,RS,MIN,1826.0,,69,54,15
200201250TOR,RS,MIN,1826.0,,69,55,14
200201250TOR,RS,MIN,1853.0,,71,55,16
200201250TOR,RS,MIN,1876.0,,73,55,18
200201250TOR,RS,MIN,1925.0,,73,57,16
200201250TOR,RS,MIN,1943.0,,75,57,18
200201250TOR,RS,MIN,1963.0,,75,59,16
200201250TOR,RS,MIN,1985.0,,77,59,18
200201250TOR,RS,MIN,1998.0,,77,60,17
200201250TOR,RS,MIN,2025.0,,77,62,15
200201250TOR,RS,MIN,2038.0,,78,62,16
200201250TOR,RS,MIN,2038.0,,79,62,17
200201250TOR,RS,MIN,2058.0,,81,62,19
200201250TOR,RS,MIN,2069.0,,81,64,17
200201250TOR,RS,MIN,2092.0,,82,64,18
200201250TOR,RS,MIN,2092.0,,83,64,19
200201250TOR,RS,MIN,2116.2,,85,64,21
200201250TOR,RS,MIN,2121.5,,85,65,20
200201250TOR,RS,MIN,2134.3,,87,65,22
200201250TOR,RS,MIN,2153.8,,87,67,20
200201250TOR,RS,MIN,2171.0,,87,69,18
200201250TOR,RS,MIN,2228.0,,89,69,20
200201250TOR,RS,MIN,2266.0,,91,69,22
200201250TOR,RS,MIN,2322.0,,91,71,20
200201250TOR,RS,MIN,2337.0,,94,71,23
200201250TOR,RS,MIN,2395.0,,96,71,25
200201250TOR,RS,MIN,2458.0,,96,72,24
200201250TOR,RS,MIN,2458.0,,96,73,23
200201250TOR,RS,MIN,2509.0,,96,74,22
200201250TOR,RS,MIN,2509.0,,96,75,21
200201250TOR,RS,MIN,2547.0,,96,76,20
200201250TOR,RS,MIN,2551.0,,96,78,18
200201250TOR,RS,MIN,2551.0,,96,79,17
200201250TOR,RS,MIN,2632.0,,96,81,15
200201250TOR,RS,MIN,2647.0,,98,81,17
200201250TOR,RS,MIN,2682.0,,98,82,16
200201250TOR,RS,MIN,2682.0,,98,83,15
200201250TOR,RS,MIN,2703.0,,98,85,13
200201250TOR,RS,MIN,2714.0,,99,85,14
200201250TOR,RS,MIN,2739.0,,99,87,12
200201250TOR,RS,MIN,2746.0,,100,87,13
200201250TOR,RS,MIN,2756.0,,100,88,12
200201250TOR,RS,MIN,2756.0,,100,89,11
200201250TOR,RS,MIN,2757.0,,101,89,12
200201250TOR,RS,MIN,2766.0,,101,92,9
200201250TOR,RS,MIN,2766.0,,102,92,10
200201250TOR,RS,MIN,2796.0,,102,94,8
200201250TOR,RS,MIN,2803.0,,103,94,9
200201250TOR,RS,MIN,2821.8,,103,96,7
200201250TOR,RS,MIN,2832.5,,104,96,8
200201250TOR,RS,MIN,2841.0,,104,98,6
200201250TOR,RS,MIN,2842.7,,105,98,7
200201250TOR,RS,MIN,2853.3,,105,100,5
200201250TOR,RS,MIN,2855.2,,106,100,6
200201250TOR,RS,MIN,2855.2,F,107,100,7
200201250TOR,RS,MIN,2880.0,,107,100,7
200201270TOR,RS,ORL,0.0,,0,0,0
200201270TOR,RS,ORL,21.0,,2,0,2
200201270TOR,RS,ORL,40.0,T,2,2,0
200201270TOR,RS,ORL,62.0,,4,2,2
200201270TOR,RS,ORL,91.0,,6,2,4
200201270TOR,RS,ORL,104.0,,6,4,2
200201270TOR,RS,ORL,116.0,,9,4,5
200201270TOR,RS,ORL,132.0,,9,6,3
200201270TOR,RS,ORL,144.0,,11,6,5
200201270TOR,RS,ORL,178.0,,13,6,7
200201270TOR,RS,ORL,240.0,,15,6,9
200201270TOR,RS,ORL,274.0,,17,6,11
200201270TOR,RS,ORL,292.0,,17,8,9
200201270TOR,RS,ORL,309.0,,19,8,11
200201270TOR,RS,ORL,367.0,,21,8,13
200201270TOR,RS,ORL,393.0,,23,8,15
200201270TOR,RS,ORL,426.0,,25,8,17
200201270TOR,RS,ORL,489.0,,25,10,15
200201270TOR,RS,ORL,550.0,,25,12,13
200201270TOR,RS,ORL,571.0,,26,12,14
200201270TOR,RS,ORL,571.0,,27,12,15
200201270TOR,RS,ORL,590.0,,28,12,16
200201270TOR,RS,ORL,606.0,,30,12,18
200201270TOR,RS,ORL,621.0,,30,14,16
200201270TOR,RS,ORL,646.0,,32,14,18
200201270TOR,RS,ORL,677.0,,32,16,16
200201270TOR,RS,ORL,695.4,,34,16,18
200201270TOR,RS,ORL,748.0,,34,17,17
200201270TOR,RS,ORL,775.0,,34,18,16
200201270TOR,RS,ORL,794.0,,36,18,18
200201270TOR,RS,ORL,822.0,,38,18,20
200201270TOR,RS,ORL,867.0,,38,20,18
200201270TOR,RS,ORL,888.0,,41,20,21
200201270TOR,RS,ORL,909.0,,41,22,19
200201270TOR,RS,ORL,983.0,,43,22,21
200201270TOR,RS,ORL,1018.0,,45,22,23
200201270TOR,RS,ORL,1018.0,,46,22,24
200201270TOR,RS,ORL,1052.0,,46,25,21
200201270TOR,RS,ORL,1078.0,,46,26,20
200201270TOR,RS,ORL,1078.0,,46,27,19
200201270TOR,RS,ORL,1126.0,,46,28,18
200201270TOR,RS,ORL,1126.0,,46,29,17
200201270TOR,RS,ORL,1128.0,,46,30,16
200201270TOR,RS,ORL,1147.0,,48,30,18
200201270TOR,RS,ORL,1160.0,,48,32,16
200201270TOR,RS,ORL,1190.0,,51,32,19
200201270TOR,RS,ORL,1207.0,,51,34,17
200201270TOR,RS,ORL,1238.0,,51,37,14
200201270TOR,RS,ORL,1263.0,,53,37,16
200201270TOR,RS,ORL,1279.0,,53,38,15
200201270TOR,RS,ORL,1290.0,,54,38,16
200201270TOR,RS,ORL,1290.0,,55,38,17
200201270TOR,RS,ORL,1307.0,,55,40,15
200201270TOR,RS,ORL,1333.0,,55,41,14
200201270TOR,RS,ORL,1333.0,,55,42,13
200201270TOR,RS,ORL,1382.9,,55,44,11
200201270TOR,RS,ORL,1398.8,,57,44,13
200201270TOR,RS,ORL,1411.9,,57,46,11
200201270TOR,RS,ORL,1431.9,,59,46,13
200201270TOR,RS,ORL,1439.8,,61,46,15
200201270TOR,RS,ORL,1492.0,,61,47,14
200201270TOR,RS,ORL,1492.0,,61,48,13
200201270TOR,RS,ORL,1510.0,,63,48,15
200201270TOR,RS,ORL,1554.0,,63,51,12
200201270TOR,RS,ORL,1576.0,,65,51,14
200201270TOR,RS,ORL,1657.0,,65,54,11
200201270TOR,RS,ORL,1696.0,,66,54,12
200201270TOR,RS,ORL,1696.0,,67,54,13
200201270TOR,RS,ORL,1729.0,,69,54,15
200201270TOR,RS,ORL,1752.0,,69,56,13
200201270TOR,RS,ORL,1862.0,,69,58,11
200201270TOR,RS,ORL,1905.0,,69,59,10
200201270TOR,RS,ORL,1905.0,,69,60,9
200201270TOR,RS,ORL,1932.0,,71,60,11
200201270TOR,RS,ORL,1965.0,,73,60,13
200201270TOR,RS,ORL,2000.0,,75,60,15
200201270TOR,RS,ORL,2004.0,,75,61,14
200201270TOR,RS,ORL,2019.0,,75,63,12
200201270TOR,RS,ORL,2043.0,,77,63,14
200201270TOR,RS,ORL,2061.0,,77,64,13
200201270TOR,RS,ORL,2061.0,,77,65,12
200201270TOR,RS,ORL,2105.4,,78,65,13
200201270TOR,RS,ORL,2105.4,,79,65,14
200201270TOR,RS,ORL,2105.4,,80,65,15
200201270TOR,RS,ORL,2142.2,,81,65,16
200201270TOR,RS,ORL,2156.9,,81,66,15
200201270TOR,RS,ORL,2156.9,,81,67,14
200201270TOR,RS,ORL,2215.0,,83,67,16
200201270TOR,RS,ORL,2234.0,,83,69,14
200201270TOR,RS,ORL,2281.0,,85,69,16
200201270TOR,RS,ORL,2292.0,,85,70,15
200201270TOR,RS,ORL,2292.0,,85,71,14
200201270TOR,RS,ORL,2292.0,,85,72,13
200201270TOR,RS,ORL,2313.0,,85,74,11
200201270TOR,RS,ORL,2333.0,,88,74,14
200201270TOR,RS,ORL,2384.0,,90,74,16
200201270TOR,RS,ORL,2415.0,,90,76,14
200201270TOR,RS,ORL,2415.0,,90,77,13
200201270TOR,RS,ORL,2456.0,,92,77,15
200201270TOR,RS,ORL,2479.0,,92,80,12
200201270TOR,RS,ORL,2508.0,,94,80,14
200201270TOR,RS,ORL,2551.0,,96,80,16
200201270TOR,RS,ORL,2615.0,,96,81,15
200201270TOR,RS,ORL,2633.0,,98,81,17
200201270TOR,RS,ORL,2653.0,,98,83,15
200201270TOR,RS,ORL,2669.0,,98,85,13
200201270TOR,RS,ORL,2714.0,,98,88,10
200201270TOR,RS,ORL,2739.0,,100,88,12
200201270TOR,RS,ORL,2755.0,,100,90,10
200201270TOR,RS,ORL,2755.0,,100,91,9
200201270TOR,RS,ORL,2774.0,,102,91,11
200201270TOR,RS,ORL,2820.9,,104,91,13
200201270TOR,RS,ORL,2831.0,,104,94,10
200201270TOR,RS,ORL,2855.6,,106,94,12
200201270TOR,RS,ORL,2861.4,F,106,97,9
200201270TOR,RS,ORL,2880.0,,106,97,9
200201310TOR,RS,BOS,0.0,,0,0,0
200201310TOR,RS,BOS,14.0,,0,1,-1
200201310TOR,RS,BOS,14.0,,0,2,-2
200201310TOR,RS,BOS,33.0,LC,3,2,1
200201310TOR,RS,BOS,53.0,T,3,3,0
200201310TOR,RS,BOS,53.0,LC,3,4,-1
200201310TOR,RS,BOS,107.0,LC,5,4,1
200201310TOR,RS,BOS,124.0,LC,5,7,-2
200201310TOR,RS,BOS,162.0,,5,9,-4
200201310TOR,RS,BOS,184.0,,5,11,-6
200201310TOR,RS,BOS,212.0,,7,11,-4
200201310TOR,RS,BOS,239.0,,9,11,-2
200201310TOR,RS,BOS,256.0,,9,13,-4
200201310TOR,RS,BOS,296.0,,9,15,-6
200201310TOR,RS,BOS,314.0,,10,15,-5
200201310TOR,RS,BOS,314.0,,11,15,-4
200201310TOR,RS,BOS,328.0,,11,16,-5
200201310TOR,RS,BOS,410.0,,11,18,-7
200201310TOR,RS,BOS,448.0,,13,18,-5
200201310TOR,RS,BOS,467.0,,15,18,-3
200201310TOR,RS,BOS,516.0,,15,19,-4
200201310TOR,RS,BOS,540.0,,15,21,-6
200201310TOR,RS,BOS,576.0,,15,23,-8
200201310TOR,RS,BOS,604.0,,15,25,-10
200201310TOR,RS,BOS,643.0,,15,27,-12
200201310TOR,RS,BOS,686.3,,16,27,-11
200201310TOR,RS,BOS,694.6,,18,27,-9
200201310TOR,RS,BOS,759.0,,20,27,-7
200201310TOR,RS,BOS,783.0,,21,27,-6
200201310TOR,RS,BOS,819.0,,23,27,-4
200201310TOR,RS,BOS,833.0,,23,29,-6
200201310TOR,RS,BOS,846.0,,25,29,-4
200201310TOR,RS,BOS,868.0,,27,29,-2
200201310TOR,RS,BOS,925.0,T,29,29,0
200201310TOR,RS,BOS,944.0,,29,31,-2
200201310TOR,RS,BOS,969.0,,29,34,-5
200201310TOR,RS,BOS,988.0,,30,34,-4
200201310TOR,RS,BOS,988.0,,31,34,-3
200201310TOR,RS,BOS,1010.0,,33,34,-1
200201310TOR,RS,BOS,1083.0,,33,35,-2
200201310TOR,RS,BOS,1083.0,,33,36,-3
200201310TOR,RS,BOS,1104.0,,35,36,-1
200201310TOR,RS,BOS,1123.0,,35,39,-4
200201310TOR,RS,BOS,1141.0,,36,39,-3
200201310TOR,RS,BOS,1161.0,,37,39,-2
200201310TOR,RS,BOS,1161.0,,38,39,-1
200201310TOR,RS,BOS,1177.0,,38,41,-3
200201310TOR,RS,BOS,1217.0,,40,41,-1
200201310TOR,RS,BOS,1217.0,T,41,41,0
200201310TOR,RS,BOS,1237.0,,41,43,-2
200201310TOR,RS,BOS,1269.0,,41,45,-4
200201310TOR,RS,BOS,1339.0,,41,46,-5
200201310TOR,RS,BOS,1354.0,,43,46,-3
200201310TOR,RS,BOS,1371.0,,43,48,-5
200201310TOR,RS,BOS,1387.8,,45,48,-3
200201310TOR,RS,BOS,1400.9,,45,50,-5
200201310TOR,RS,BOS,1466.0,,45,52,-7
200201310TOR,RS,BOS,1483.0,,47,52,-5
200201310TOR,RS,BOS,1503.0,,47,54,-7
200201310TOR,RS,BOS,1543.0,,47,56,-9
200201310TOR,RS,BOS,1563.0,,47,58,-11
200201310TOR,RS,BOS,1576.0,,49,58,-9
200201310TOR,RS,BOS,1609.0,,51,58,-7
200201310TOR,RS,BOS,1626.0,,51,61,-10
200201310TOR,RS,BOS,1664.0,,51,64,-13
200201310TOR,RS,BOS,1722.0,,51,65,-14
200201310TOR,RS,BOS,1747.0,,51,68,-17
200201310TOR,RS,BOS,1800.0,,53,68,-15
200201310TOR,RS,BOS,1800.0,,54,68,-14
200201310TOR,RS,BOS,1821.0,,54,70,-16
200201310TOR,RS,BOS,1869.0,,56,70,-14
200201310TOR,RS,BOS,1931.0,,58,70,-12
200201310TOR,RS,BOS,1950.0,,58,71,-13
200201310TOR,RS,BOS,1979.0,,58,73,-15
200201310TOR,RS,BOS,2039.0,,61,73,-12
200201310TOR,RS,BOS,2052.0,,61,74,-13
200201310TOR,RS,BOS,2052.0,,61,75,-14
200201310TOR,RS,BOS,2110.9,,63,75,-12
200201310TOR,RS,BOS,2204.0,,64,75,-11
200201310TOR,RS,BOS,2204.0,,65,75,-10
200201310TOR,RS,BOS,2215.0,,66,75,-9
200201310TOR,RS,BOS,2243.0,,68,75,-7
200201310TOR,RS,BOS,2281.0,,68,76,-8
200201310TOR,RS,BOS,2281.0,,68,77,-9
200201310TOR,RS,BOS,2291.0,,70,77,-7
200201310TOR,RS,BOS,2309.0,,70,79,-9
200201310TOR,RS,BOS,2351.0,,71,79,-8
200201310TOR,RS,BOS,2351.0,,72,79,-7
200201310TOR,RS,BOS,2374.0,,72,81,-9
200201310TOR,RS,BOS,2426.0,,74,81,-7
200201310TOR,RS,BOS,2456.0,,77,81,-4
200201310TOR,RS,BOS,2491.0,,78,81,-3
200201310TOR,RS,BOS,2491.0,,79,81,-2
200201310TOR,RS,BOS,2549.0,,79,84,-5
200201310TOR,RS,BOS,2576.0,,81,84,-3
200201310TOR,RS,BOS,2608.0,,83,84,-1
200201310TOR,RS,BOS,2659.0,LC,85,84,1
200201310TOR,RS,BOS,2676.0,T,85,85,0
200201310TOR,RS,BOS,2723.0,,87,85,2
200201310TOR,RS,BOS,2755.0,,89,85,4
200201310TOR,RS,BOS,2788.0,,91,85,6
200201310TOR,RS,BOS,2806.0,,91,86,5
200201310TOR,RS,BOS,2806.0,,91,87,4
200201310TOR,RS,BOS,2844.1,,92,87,5
200201310TOR,RS,BOS,2847.7,,92,90,2
200201310TOR,RS,BOS,2867.8,,93,90,3
200201310TOR,RS,BOS,2871.6,,93,91,2
200201310TOR,RS,BOS,2871.6,,93,92,1
200201310TOR,RS,BOS,2872.4,,94,92,2
200201310TOR,RS,BOS,2872.4,,95,92,3
200201310TOR,RS,BOS,2877.0,,96,92,4
200201310TOR,RS,BOS,2877.0,F,97,92,5
200201310TOR,RS,BOS,2880.0,,97,92,5
200202020NJN,RS,NJN,0.0,,0,0,0
200202020NJN,RS,NJN,19.0,,0,2,-2
200202020NJN,RS,NJN,73.89999999999998,LC,3,2,1
200202020NJN,RS,NJN,83.89999999999998,LC,3,4,-1
200202020NJN,RS,NJN,108.89999999999998,LC,5,4,1
200202020NJN,RS,NJN,131.89999999999998,T,5,5,0
200202020NJN,RS,NJN,131.89999999999998,LC,5,6,-1
200202020NJN,RS,NJN,135.89999999999998,T,6,6,0
200202020NJN,RS,NJN,135.89999999999998,LC,7,6,1
200202020NJN,RS,NJN,155.0,LC,7,8,-1
200202020NJN,RS,NJN,227.0,,7,10,-3
200202020NJN,RS,NJN,244.0,,9,10,-1
200202020NJN,RS,NJN,269.0,,9,12,-3
200202020NJN,RS,NJN,298.0,,9,14,-5
200202020NJN,RS,NJN,384.0,,9,16,-7
200202020NJN,RS,NJN,396.0,,9,18,-9
200202020NJN,RS,NJN,435.0,,10,18,-8
200202020NJN,RS,NJN,447.0,,11,18,-7
200202020NJN,RS,NJN,447.0,,12,18,-6
200202020NJN,RS,NJN,463.0,,12,20,-8
200202020NJN,RS,NJN,488.0,,14,20,-6
200202020NJN,RS,NJN,555.0,,14,21,-7
200202020NJN,RS,NJN,572.0,,14,23,-9
200202020NJN,RS,NJN,572.0,,14,24,-10
200202020NJN,RS,NJN,600.0,,14,26,-12
200202020NJN,RS,NJN,615.0,,16,26,-10
200202020NJN,RS,NJN,635.0,,16,27,-11
200202020NJN,RS,NJN,635.0,,16,28,-12
200202020NJN,RS,NJN,659.0,,18,28,-10
200202020NJN,RS,NJN,690.9,,20,28,-8
200202020NJN,RS,NJN,744.0,,22,28,-6
200202020NJN,RS,NJN,764.0,,22,30,-8
200202020NJN,RS,NJN,803.0,,24,30,-6
200202020NJN,RS,NJN,833.0,,25,30,-5
200202020NJN,RS,NJN,833.0,,26,30,-4
200202020NJN,RS,NJN,921.0,,28,30,-2
200202020NJN,RS,NJN,939.0,,28,32,-4
200202020NJN,RS,NJN,955.0,,31,32,-1
200202020NJN,RS,NJN,979.0,,31,34,-3
200202020NJN,RS,NJN,1003.0,,33,34,-1
200202020NJN,RS,NJN,1059.0,,33,36,-3
200202020NJN,RS,NJN,1085.0,,35,36,-1
200202020NJN,RS,NJN,1147.0,,35,37,-2
200202020NJN,RS,NJN,1147.0,,35,38,-3
200202020NJN,RS,NJN,1182.0,,36,38,-2
200202020NJN,RS,NJN,1195.0,,36,40,-4
200202020NJN,RS,NJN,1234.0,,36,42,-6
200202020NJN,RS,NJN,1247.0,,37,42,-5
200202020NJN,RS,NJN,1247.0,,38,42,-4
200202020NJN,RS,NJN,1278.0,,39,42,-3
200202020NJN,RS,NJN,1278.0,,40,42,-2
200202020NJN,RS,NJN,1293.0,,40,43,-3
200202020NJN,RS,NJN,1293.0,,40,44,-4
200202020NJN,RS,NJN,1332.0,,41,44,-3
200202020NJN,RS,NJN,1332.0,,42,44,-2
200202020NJN,RS,NJN,1344.0,,42,45,-3
200202020NJN,RS,NJN,1344.0,,42,46,-4
200202020NJN,RS,NJN,1370.0,,44,46,-2
200202020NJN,RS,NJN,1381.8,,44,48,-4
200202020NJN,RS,NJN,1407.1,,44,50,-6
200202020NJN,RS,NJN,1438.7,,44,52,-8
200202020NJN,RS,NJN,1471.0,,44,54,-10
200202020NJN,RS,NJN,1495.0,,46,54,-8
200202020NJN,RS,NJN,1518.0,,46,57,-11
200202020NJN,RS,NJN,1551.0,,48,57,-9
200202020NJN,RS,NJN,1641.0,,50,57,-7
200202020NJN,RS,NJN,1669.0,,52,57,-5
200202020NJN,RS,NJN,1669.0,,53,57,-4
200202020NJN,RS,NJN,1683.0,,53,59,-6
200202020NJN,RS,NJN,1697.0,,55,59,-4
200202020NJN,RS,NJN,1721.0,,55,61,-6
200202020NJN,RS,NJN,1741.0,,57,61,-4
200202020NJN,RS,NJN,1765.0,,59,61,-2
200202020NJN,RS,NJN,1789.0,,59,62,-3
200202020NJN,RS,NJN,1794.0,,59,64,-5
200202020NJN,RS,NJN,1817.0,,61,64,-3
200202020NJN,RS,NJN,1832.0,,61,65,-4
200202020NJN,RS,NJN,1832.0,,61,66,-5
200202020NJN,RS,NJN,1852.0,,63,66,-3
200202020NJN,RS,NJN,1926.0,,65,66,-1
200202020NJN,RS,NJN,1944.0,,65,68,-3
200202020NJN,RS,NJN,1965.0,,66,68,-2
200202020NJN,RS,NJN,2005.0,,66,70,-4
200202020NJN,RS,NJN,2029.0,,66,71,-5
200202020NJN,RS,NJN,2029.0,,66,72,-6
200202020NJN,RS,NJN,2064.0,,66,74,-8
200202020NJN,RS,NJN,2084.0,,68,74,-6
200202020NJN,RS,NJN,2134.2,,68,76,-8
200202020NJN,RS,NJN,2170.0,,68,78,-10
200202020NJN,RS,NJN,2265.0,,70,78,-8
200202020NJN,RS,NJN,2289.0,,70,80,-10
200202020NJN,RS,NJN,2343.0,,72,80,-8
200202020NJN,RS,NJN,2399.0,,74,80,-6
