id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201150SAC,RS,SAC,95.0,T,2,2,0
200201150SAC,RS,SAC,116.0,,4,2,2
200201150SAC,RS,SAC,136.0,T,4,4,0
200201150SAC,RS,SAC,160.0,,6,4,2
200201150SAC,RS,SAC,171.0,T,6,6,0
200201150SAC,RS,SAC,186.0,,8,6,2
200201150SAC,RS,SAC,206.0,T,8,8,0
200201150SAC,RS,SAC,223.0,,10,8,2
200201150SAC,RS,SAC,276.0,T,10,10,0
200201150SAC,RS,SAC,306.0,LC,10,12,-2
200201150SAC,RS,SAC,319.0,T,12,12,0
200201150SAC,RS,SAC,352.0,,12,15,-3
200201150SAC,RS,SAC,374.0,,14,15,-1
200201150SAC,RS,SAC,385.0,,14,16,-2
200201150SAC,RS,SAC,385.0,,14,17,-3
200201150SAC,RS,SAC,394.0,,15,17,-2
200201150SAC,RS,SAC,412.0,,15,20,-5
200201150SAC,RS,SAC,428.0,,17,20,-3
200201150SAC,RS,SAC,471.0,,17,22,-5
200201150SAC,RS,SAC,498.0,,17,24,-7
200201150SAC,RS,SAC,531.0,,19,24,-5
200201150SAC,RS,SAC,620.0,,19,26,-7
200201150SAC,RS,SAC,656.0,,19,28,-9
200201150SAC,RS,SAC,656.0,,19,29,-10
200201150SAC,RS,SAC,669.0,,21,29,-8
200201150SAC,RS,SAC,707.4,,21,30,-9
200201150SAC,RS,SAC,718.2,,22,30,-8
200201150SAC,RS,SAC,718.2,,23,30,-7
200201150SAC,RS,SAC,733.0,,23,31,-8
200201150SAC,RS,SAC,794.0,,23,33,-10
200201150SAC,RS,SAC,817.0,,23,34,-11
200201150SAC,RS,SAC,835.0,,25,34,-9
200201150SAC,RS,SAC,851.0,,25,36,-11
200201150SAC,RS,SAC,870.0,,27,36,-9
200201150SAC,RS,SAC,878.0,,27,37,-10
200201150SAC,RS,SAC,878.0,,27,38,-11
200201150SAC,RS,SAC,899.0,,29,38,-9
200201150SAC,RS,SAC,944.0,,31,38,-7
200201150SAC,RS,SAC,966.0,,31,40,-9
200201150SAC,RS,SAC,994.0,,31,41,-10
200201150SAC,RS,SAC,1041.0,,33,41,-8
200201150SAC,RS,SAC,1068.0,,35,41,-6
200201150SAC,RS,SAC,1088.0,,35,42,-7
200201150SAC,RS,SAC,1088.0,,35,43,-8
200201150SAC,RS,SAC,1106.0,,37,43,-6
200201150SAC,RS,SAC,1106.0,,38,43,-5
200201150SAC,RS,SAC,1138.0,,40,43,-3
200201150SAC,RS,SAC,1175.0,,42,43,-1
200201150SAC,RS,SAC,1260.0,LC,44,43,1
200201150SAC,RS,SAC,1274.0,LC,44,45,-1
200201150SAC,RS,SAC,1293.0,LC,46,45,1
200201150SAC,RS,SAC,1326.0,,48,45,3
200201150SAC,RS,SAC,1369.0,,50,45,5
200201150SAC,RS,SAC,1397.9,,52,45,7
200201150SAC,RS,SAC,1413.8,,52,47,5
200201150SAC,RS,SAC,1453.0,,52,49,3
200201150SAC,RS,SAC,1481.0,,54,49,5
200201150SAC,RS,SAC,1506.0,,57,49,8
200201150SAC,RS,SAC,1516.0,,58,49,9
200201150SAC,RS,SAC,1562.0,,60,49,11
200201150SAC,RS,SAC,1584.0,,62,49,13
200201150SAC,RS,SAC,1639.0,,62,51,11
200201150SAC,RS,SAC,1665.0,,62,53,9
200201150SAC,RS,SAC,1703.0,,64,53,11
200201150SAC,RS,SAC,1713.0,,64,55,9
200201150SAC,RS,SAC,1762.0,,66,55,11
200201150SAC,RS,SAC,1778.0,,66,56,10
200201150SAC,RS,SAC,1803.0,,66,58,8
200201150SAC,RS,SAC,1830.0,,66,59,7
200201150SAC,RS,SAC,1830.0,,66,60,6
200201150SAC,RS,SAC,1853.0,,69,60,9
200201150SAC,RS,SAC,1869.0,,69,62,7
200201150SAC,RS,SAC,1929.0,,69,64,5
200201150SAC,RS,SAC,1929.0,,69,65,4
200201150SAC,RS,SAC,1950.0,,71,65,6
200201150SAC,RS,SAC,2007.0,,71,67,4
200201150SAC,RS,SAC,2035.0,,72,67,5
200201150SAC,RS,SAC,2085.0,,72,69,3
200201150SAC,RS,SAC,2102.1,,75,69,6
200201150SAC,RS,SAC,2119.6,,75,70,5
200201150SAC,RS,SAC,2119.6,,75,71,4
200201150SAC,RS,SAC,2156.0,,75,74,1
200201150SAC,RS,SAC,2187.0,LC,75,76,-1
200201150SAC,RS,SAC,2251.0,,75,77,-2
200201150SAC,RS,SAC,2251.0,,75,78,-3
200201150SAC,RS,SAC,2292.0,,75,80,-5
200201150SAC,RS,SAC,2315.0,,77,80,-3
200201150SAC,RS,SAC,2334.0,,77,82,-5
200201150SAC,RS,SAC,2382.0,,77,84,-7
200201150SAC,RS,SAC,2382.0,,77,85,-8
200201150SAC,RS,SAC,2398.0,,79,85,-6
200201150SAC,RS,SAC,2445.0,,79,87,-8
200201150SAC,RS,SAC,2445.0,,79,88,-9
200201150SAC,RS,SAC,2458.0,,80,88,-8
200201150SAC,RS,SAC,2458.0,,81,88,-7
200201150SAC,RS,SAC,2459.0,,81,90,-9
200201150SAC,RS,SAC,2459.0,,81,91,-10
200201150SAC,RS,SAC,2471.0,,83,91,-8
200201150SAC,RS,SAC,2488.0,,83,93,-10
200201150SAC,RS,SAC,2530.0,,83,95,-12
200201150SAC,RS,SAC,2553.0,,84,95,-11
200201150SAC,RS,SAC,2573.0,,85,95,-10
200201150SAC,RS,SAC,2573.0,,86,95,-9
200201150SAC,RS,SAC,2590.0,,86,97,-11
200201150SAC,RS,SAC,2615.0,,89,97,-8
200201150SAC,RS,SAC,2638.0,,89,100,-11
200201150SAC,RS,SAC,2666.0,,89,101,-12
200201150SAC,RS,SAC,2666.0,,89,102,-13
200201150SAC,RS,SAC,2681.0,,91,102,-11
200201150SAC,RS,SAC,2712.0,,92,102,-10
200201150SAC,RS,SAC,2712.0,,93,102,-9
200201150SAC,RS,SAC,2746.0,,95,102,-7
200201150SAC,RS,SAC,2768.0,,95,104,-9
200201150SAC,RS,SAC,2782.0,,97,104,-7
200201150SAC,RS,SAC,2800.0,,97,107,-10
200201150SAC,RS,SAC,2807.0,,98,107,-9
200201150SAC,RS,SAC,2807.0,,99,107,-8
200201150SAC,RS,SAC,2817.0,,99,109,-10
200201150SAC,RS,SAC,2820.2,,100,109,-9
200201150SAC,RS,SAC,2852.7,F,102,109,-7
200201150SAC,RS,SAC,2880.0,,102,109,-7
200201160GSW,RS,GSW,0.0,,0,0,0
200201160GSW,RS,GSW,18.0,,0,1,-1
200201160GSW,RS,GSW,31.0,LC,2,1,1
200201160GSW,RS,GSW,48.0,LC,2,3,-1
200201160GSW,RS,GSW,104.0,LC,4,3,1
200201160GSW,RS,GSW,149.0,,6,3,3
200201160GSW,RS,GSW,183.0,,8,3,5
200201160GSW,RS,GSW,218.0,,8,5,3
200201160GSW,RS,GSW,249.0,,8,7,1
200201160GSW,RS,GSW,269.0,,10,7,3
200201160GSW,RS,GSW,307.0,,10,9,1
200201160GSW,RS,GSW,323.0,,12,9,3
200201160GSW,RS,GSW,346.0,,12,11,1
200201160GSW,RS,GSW,346.0,T,12,12,0
200201160GSW,RS,GSW,364.0,,13,12,1
200201160GSW,RS,GSW,402.0,LC,13,14,-1
200201160GSW,RS,GSW,430.0,,13,15,-2
200201160GSW,RS,GSW,430.0,,13,16,-3
200201160GSW,RS,GSW,453.0,,13,18,-5
200201160GSW,RS,GSW,475.0,,13,20,-7
200201160GSW,RS,GSW,493.0,,13,22,-9
200201160GSW,RS,GSW,582.0,,15,22,-7
200201160GSW,RS,GSW,607.0,,15,23,-8
200201160GSW,RS,GSW,621.0,,15,24,-9
200201160GSW,RS,GSW,621.0,,15,25,-10
200201160GSW,RS,GSW,630.0,,16,25,-9
200201160GSW,RS,GSW,630.0,,17,25,-8
200201160GSW,RS,GSW,645.0,,17,27,-10
200201160GSW,RS,GSW,659.0,,19,27,-8
200201160GSW,RS,GSW,716.1,,19,28,-9
200201160GSW,RS,GSW,716.1,,19,29,-10
200201160GSW,RS,GSW,759.0,,21,29,-8
200201160GSW,RS,GSW,780.0,,21,31,-10
200201160GSW,RS,GSW,806.0,,21,33,-12
200201160GSW,RS,GSW,823.0,,23,33,-10
200201160GSW,RS,GSW,896.0,,25,33,-8
200201160GSW,RS,GSW,943.0,,27,33,-6
200201160GSW,RS,GSW,943.0,,28,33,-5
200201160GSW,RS,GSW,967.0,,28,35,-7
200201160GSW,RS,GSW,1000.0,,28,37,-9
200201160GSW,RS,GSW,1069.0,,30,37,-7
200201160GSW,RS,GSW,1119.0,,30,39,-9
200201160GSW,RS,GSW,1145.0,,31,39,-8
200201160GSW,RS,GSW,1177.0,,31,41,-10
200201160GSW,RS,GSW,1202.0,,31,43,-12
200201160GSW,RS,GSW,1219.0,,31,44,-13
200201160GSW,RS,GSW,1219.0,,31,45,-14
200201160GSW,RS,GSW,1254.0,,31,46,-15
200201160GSW,RS,GSW,1254.0,,31,47,-16
200201160GSW,RS,GSW,1269.0,,34,47,-13
200201160GSW,RS,GSW,1290.0,,34,49,-15
200201160GSW,RS,GSW,1320.0,,34,52,-18
200201160GSW,RS,GSW,1344.0,,35,52,-17
200201160GSW,RS,GSW,1374.0,,37,52,-15
200201160GSW,RS,GSW,1430.0,,39,52,-13
200201160GSW,RS,GSW,1437.6,,39,54,-15
200201160GSW,RS,GSW,1455.0,,40,54,-14
200201160GSW,RS,GSW,1472.0,,40,56,-16
200201160GSW,RS,GSW,1485.0,,42,56,-14
200201160GSW,RS,GSW,1547.0,,45,56,-11
200201160GSW,RS,GSW,1578.0,,45,58,-13
200201160GSW,RS,GSW,1605.0,,45,59,-14
200201160GSW,RS,GSW,1605.0,,45,60,-15
200201160GSW,RS,GSW,1623.0,,45,61,-16
200201160GSW,RS,GSW,1623.0,,45,62,-17
200201160GSW,RS,GSW,1630.0,,46,62,-16
200201160GSW,RS,GSW,1630.0,,47,62,-15
200201160GSW,RS,GSW,1657.0,,47,63,-16
200201160GSW,RS,GSW,1657.0,,47,64,-17
200201160GSW,RS,GSW,1668.0,,49,64,-15
200201160GSW,RS,GSW,1707.0,,49,65,-16
200201160GSW,RS,GSW,1707.0,,49,66,-17
200201160GSW,RS,GSW,1730.0,,51,66,-15
200201160GSW,RS,GSW,1742.0,,51,67,-16
200201160GSW,RS,GSW,1742.0,,51,68,-17
200201160GSW,RS,GSW,1763.0,,51,69,-18
200201160GSW,RS,GSW,1785.0,,51,71,-20
200201160GSW,RS,GSW,1785.0,,51,72,-21
200201160GSW,RS,GSW,1803.0,,52,72,-20
200201160GSW,RS,GSW,1803.0,,53,72,-19
200201160GSW,RS,GSW,1832.0,,55,72,-17
200201160GSW,RS,GSW,1868.0,,57,72,-15
200201160GSW,RS,GSW,1922.0,,59,72,-13
200201160GSW,RS,GSW,1941.0,,59,73,-14
200201160GSW,RS,GSW,1941.0,,59,74,-15
200201160GSW,RS,GSW,1960.0,,60,74,-14
200201160GSW,RS,GSW,1960.0,,61,74,-13
200201160GSW,RS,GSW,1975.0,,61,75,-14
200201160GSW,RS,GSW,1988.0,,61,77,-16
200201160GSW,RS,GSW,1996.0,,61,79,-18
200201160GSW,RS,GSW,2021.0,,61,82,-21
200201160GSW,RS,GSW,2039.0,,62,82,-20
200201160GSW,RS,GSW,2039.0,,63,82,-19
200201160GSW,RS,GSW,2050.0,,63,83,-20
200201160GSW,RS,GSW,2050.0,,63,84,-21
200201160GSW,RS,GSW,2136.5,,65,84,-19
200201160GSW,RS,GSW,2136.5,,66,84,-18
200201160GSW,RS,GSW,2156.5,,66,86,-20
200201160GSW,RS,GSW,2195.0,,68,86,-18
200201160GSW,RS,GSW,2215.0,,68,88,-20
200201160GSW,RS,GSW,2262.0,,68,90,-22
200201160GSW,RS,GSW,2279.0,,70,90,-20
200201160GSW,RS,GSW,2298.0,,70,91,-21
200201160GSW,RS,GSW,2298.0,,70,92,-22
200201160GSW,RS,GSW,2321.0,,70,94,-24
200201160GSW,RS,GSW,2352.0,,71,94,-23
200201160GSW,RS,GSW,2368.0,,71,96,-25
200201160GSW,RS,GSW,2411.0,,73,96,-23
200201160GSW,RS,GSW,2411.0,,74,96,-22
200201160GSW,RS,GSW,2431.0,,74,98,-24
200201160GSW,RS,GSW,2457.0,,76,98,-22
200201160GSW,RS,GSW,2473.0,,76,99,-23
200201160GSW,RS,GSW,2492.0,,78,99,-21
200201160GSW,RS,GSW,2509.0,,78,102,-24
200201160GSW,RS,GSW,2529.0,,79,102,-23
200201160GSW,RS,GSW,2529.0,,80,102,-22
200201160GSW,RS,GSW,2549.0,,80,104,-24
200201160GSW,RS,GSW,2567.0,,80,106,-26
200201160GSW,RS,GSW,2603.0,,80,108,-28
200201160GSW,RS,GSW,2666.0,,81,108,-27
200201160GSW,RS,GSW,2696.0,,81,110,-29
200201160GSW,RS,GSW,2726.0,,83,110,-27
200201160GSW,RS,GSW,2743.0,,83,112,-29
200201160GSW,RS,GSW,2769.0,,83,115,-32
200201160GSW,RS,GSW,2788.0,,85,115,-30
200201160GSW,RS,GSW,2788.0,,86,115,-29
200201160GSW,RS,GSW,2812.0,,86,117,-31
200201160GSW,RS,GSW,2822.0,,87,117,-30
200201160GSW,RS,GSW,2822.0,F,88,117,-29
200201160GSW,RS,GSW,2880.0,,88,117,-29
200201180LAC,RS,LAC,0.0,,0,0,0
200201180LAC,RS,LAC,13.0,,0,2,-2
200201180LAC,RS,LAC,57.0,T,2,2,0
200201180LAC,RS,LAC,70.0,,2,3,-1
200201180LAC,RS,LAC,76.0,LC,5,3,2
200201180LAC,RS,LAC,110.0,T,5,5,0
200201180LAC,RS,LAC,128.0,,7,5,2
200201180LAC,RS,LAC,142.0,T,7,7,0
200201180LAC,RS,LAC,162.0,,9,7,2
200201180LAC,RS,LAC,224.0,,11,7,4
200201180LAC,RS,LAC,249.0,,11,10,1
200201180LAC,RS,LAC,262.0,,13,10,3
200201180LAC,RS,LAC,329.0,,14,10,4
200201180LAC,RS,LAC,345.0,,14,12,2
200201180LAC,RS,LAC,359.0,,16,12,4
200201180LAC,RS,LAC,377.0,,16,14,2
200201180LAC,RS,LAC,397.0,,18,14,4
200201180LAC,RS,LAC,415.0,,18,16,2
200201180LAC,RS,LAC,446.0,T,18,18,0
200201180LAC,RS,LAC,476.0,LC,18,19,-1
200201180LAC,RS,LAC,476.0,,18,20,-2
200201180LAC,RS,LAC,489.0,,19,20,-1
200201180LAC,RS,LAC,489.0,T,20,20,0
200201180LAC,RS,LAC,504.0,,20,22,-2
200201180LAC,RS,LAC,543.0,,20,23,-3
200201180LAC,RS,LAC,543.0,,20,24,-4
200201180LAC,RS,LAC,560.0,,22,24,-2
200201180LAC,RS,LAC,620.0,,22,26,-4
200201180LAC,RS,LAC,637.0,,24,26,-2
200201180LAC,RS,LAC,671.9,T,26,26,0
200201180LAC,RS,LAC,691.6,,26,27,-1
200201180LAC,RS,LAC,764.0,LC,28,27,1
200201180LAC,RS,LAC,804.0,T,28,28,0
200201180LAC,RS,LAC,804.0,LC,28,29,-1
200201180LAC,RS,LAC,822.0,T,29,29,0
200201180LAC,RS,LAC,857.0,,29,31,-2
200201180LAC,RS,LAC,863.0,,30,31,-1
200201180LAC,RS,LAC,887.0,,30,33,-3
200201180LAC,RS,LAC,901.0,,32,33,-1
200201180LAC,RS,LAC,924.0,LC,34,33,1
200201180LAC,RS,LAC,946.0,LC,34,36,-2
200201180LAC,RS,LAC,982.0,T,36,36,0
200201180LAC,RS,LAC,1003.0,,36,38,-2
200201180LAC,RS,LAC,1034.0,T,38,38,0
200201180LAC,RS,LAC,1060.0,LC,40,38,2
200201180LAC,RS,LAC,1109.0,,42,38,4
200201180LAC,RS,LAC,1126.0,,42,40,2
200201180LAC,RS,LAC,1209.0,T,42,42,0
200201180LAC,RS,LAC,1247.0,LC,42,45,-3
200201180LAC,RS,LAC,1270.0,,44,45,-1
200201180LAC,RS,LAC,1367.0,,44,47,-3
200201180LAC,RS,LAC,1437.6,,46,47,-1
200201180LAC,RS,LAC,1503.0,LC,48,47,1
200201180LAC,RS,LAC,1517.0,LC,48,49,-1
200201180LAC,RS,LAC,1580.0,LC,50,49,1
200201180LAC,RS,LAC,1657.0,LC,50,52,-2
200201180LAC,RS,LAC,1677.0,LC,53,52,1
200201180LAC,RS,LAC,1702.0,,54,52,2
200201180LAC,RS,LAC,1746.0,T,54,54,0
200201180LAC,RS,LAC,1746.0,LC,54,55,-1
200201180LAC,RS,LAC,1755.0,T,55,55,0
200201180LAC,RS,LAC,1755.0,LC,56,55,1
200201180LAC,RS,LAC,1762.0,LC,56,57,-1
200201180LAC,RS,LAC,1762.0,,56,58,-2
200201180LAC,RS,LAC,1774.0,LC,59,58,1
200201180LAC,RS,LAC,1791.0,LC,59,60,-1
200201180LAC,RS,LAC,1803.0,LC,61,60,1
200201180LAC,RS,LAC,1902.0,LC,61,62,-1
200201180LAC,RS,LAC,1917.0,T,62,62,0
200201180LAC,RS,LAC,1950.0,,62,64,-2
200201180LAC,RS,LAC,1950.0,,62,65,-3
200201180LAC,RS,LAC,1978.0,,62,67,-5
200201180LAC,RS,LAC,2046.0,,64,67,-3
200201180LAC,RS,LAC,2070.0,,64,68,-4
200201180LAC,RS,LAC,2072.0,,64,70,-6
200201180LAC,RS,LAC,2098.0,,66,70,-4
200201180LAC,RS,LAC,2116.4,,66,71,-5
200201180LAC,RS,LAC,2154.1,,69,71,-2
200201180LAC,RS,LAC,2159.9,,69,73,-4
200201180LAC,RS,LAC,2226.0,,69,75,-6
200201180LAC,RS,LAC,2226.0,,69,76,-7
200201180LAC,RS,LAC,2244.0,,70,76,-6
200201180LAC,RS,LAC,2256.0,,70,79,-9
200201180LAC,RS,LAC,2275.0,,71,79,-8
200201180LAC,RS,LAC,2275.0,,72,79,-7
200201180LAC,RS,LAC,2287.0,,72,80,-8
200201180LAC,RS,LAC,2304.0,,74,80,-6
200201180LAC,RS,LAC,2319.0,,74,82,-8
200201180LAC,RS,LAC,2335.0,,74,84,-10
200201180LAC,RS,LAC,2373.0,,74,86,-12
200201180LAC,RS,LAC,2402.0,,74,88,-14
200201180LAC,RS,LAC,2416.0,,75,88,-13
200201180LAC,RS,LAC,2451.0,,77,88,-11
200201180LAC,RS,LAC,2467.0,,77,90,-13
200201180LAC,RS,LAC,2484.0,,79,90,-11
200201180LAC,RS,LAC,2484.0,,80,90,-10
200201180LAC,RS,LAC,2489.0,,80,91,-11
200201180LAC,RS,LAC,2489.0,,80,92,-12
200201180LAC,RS,LAC,2503.0,,81,92,-11
200201180LAC,RS,LAC,2503.0,,82,92,-10
200201180LAC,RS,LAC,2517.0,,82,94,-12
200201180LAC,RS,LAC,2531.0,,84,94,-10
200201180LAC,RS,LAC,2545.0,,84,96,-12
200201180LAC,RS,LAC,2564.0,,86,96,-10
200201180LAC,RS,LAC,2573.0,,86,98,-12
200201180LAC,RS,LAC,2573.0,,86,99,-13
200201180LAC,RS,LAC,2592.0,,88,99,-11
200201180LAC,RS,LAC,2628.0,,89,99,-10
200201180LAC,RS,LAC,2662.0,,91,99,-8
200201180LAC,RS,LAC,2702.0,,91,101,-10
200201180LAC,RS,LAC,2723.0,,93,101,-8
200201180LAC,RS,LAC,2756.0,,93,103,-10
200201180LAC,RS,LAC,2772.0,,95,103,-8
200201180LAC,RS,LAC,2784.0,,95,104,-9
200201180LAC,RS,LAC,2784.0,,95,105,-10
200201180LAC,RS,LAC,2839.1,,96,105,-9
200201180LAC,RS,LAC,2843.9,,99,105,-6
200201180LAC,RS,LAC,2849.6,,99,106,-7
200201180LAC,RS,LAC,2850.3,,101,106,-5
200201180LAC,RS,LAC,2851.7,,101,107,-6
200201180LAC,RS,LAC,2851.7,,101,108,-7
200201180LAC,RS,LAC,2854.4,,103,108,-5
200201180LAC,RS,LAC,2857.0,F,103,109,-6
200201180LAC,RS,LAC,2880.0,,103,109,-6
200201210CLE,RS,MIA,0.0,,0,0,0
200201210CLE,RS,MIA,17.0,,0,2,-2
200201210CLE,RS,MIA,48.0,,0,3,-3
200201210CLE,RS,MIA,48.0,,0,4,-4
200201210CLE,RS,MIA,59.0,,0,6,-6
200201210CLE,RS,MIA,87.0,,2,6,-4
200201210CLE,RS,MIA,101.0,,2,8,-6
200201210CLE,RS,MIA,114.0,,3,8,-5
200201210CLE,RS,MIA,146.0,,5,8,-3
200201210CLE,RS,MIA,155.0,,5,9,-4
200201210CLE,RS,MIA,155.0,,5,10,-5
200201210CLE,RS,MIA,176.0,,6,10,-4
200201210CLE,RS,MIA,219.0,,6,12,-6
200201210CLE,RS,MIA,256.0,,6,14,-8
200201210CLE,RS,MIA,317.0,,6,16,-10
200201210CLE,RS,MIA,333.0,,8,16,-8
200201210CLE,RS,MIA,382.0,,8,18,-10
200201210CLE,RS,MIA,403.0,,9,18,-9
200201210CLE,RS,MIA,412.0,,11,18,-7
200201210CLE,RS,MIA,436.0,,11,21,-10
200201210CLE,RS,MIA,448.0,,13,21,-8
200201210CLE,RS,MIA,479.0,,15,21,-6
200201210CLE,RS,MIA,512.0,,16,21,-5
200201210CLE,RS,MIA,544.0,,18,21,-3
200201210CLE,RS,MIA,559.0,,18,24,-6
200201210CLE,RS,MIA,591.0,,18,26,-8
200201210CLE,RS,MIA,609.0,,18,27,-9
200201210CLE,RS,MIA,629.0,,18,30,-12
200201210CLE,RS,MIA,696.7,,19,30,-11
200201210CLE,RS,MIA,717.8,,20,30,-10
200201210CLE,RS,MIA,717.8,,21,30,-9
200201210CLE,RS,MIA,739.0,,22,30,-8
200201210CLE,RS,MIA,739.0,,23,30,-7
200201210CLE,RS,MIA,752.0,,23,32,-9
200201210CLE,RS,MIA,779.0,,23,34,-11
200201210CLE,RS,MIA,795.0,,25,34,-9
200201210CLE,RS,MIA,811.0,,25,36,-11
200201210CLE,RS,MIA,834.0,,25,39,-14
200201210CLE,RS,MIA,854.0,,27,39,-12
200201210CLE,RS,MIA,880.0,,29,39,-10
200201210CLE,RS,MIA,895.0,,29,40,-11
200201210CLE,RS,MIA,914.0,,31,40,-9
200201210CLE,RS,MIA,982.0,,32,40,-8
200201210CLE,RS,MIA,982.0,,33,40,-7
200201210CLE,RS,MIA,1005.0,,33,42,-9
200201210CLE,RS,MIA,1063.0,,33,43,-10
200201210CLE,RS,MIA,1102.0,,33,44,-11
200201210CLE,RS,MIA,1102.0,,33,45,-12
200201210CLE,RS,MIA,1135.0,,33,48,-15
200201210CLE,RS,MIA,1167.0,,35,48,-13
200201210CLE,RS,MIA,1217.0,,35,50,-15
200201210CLE,RS,MIA,1256.0,,37,50,-13
200201210CLE,RS,MIA,1315.0,,38,50,-12
200201210CLE,RS,MIA,1315.0,,39,50,-11
200201210CLE,RS,MIA,1399.1,,41,50,-9
200201210CLE,RS,MIA,1416.8,,41,52,-11
200201210CLE,RS,MIA,1453.0,,43,52,-9
200201210CLE,RS,MIA,1493.0,,45,52,-7
200201210CLE,RS,MIA,1536.0,,45,54,-9
200201210CLE,RS,MIA,1582.0,,48,54,-6
200201210CLE,RS,MIA,1627.0,,50,54,-4
200201210CLE,RS,MIA,1671.0,,50,56,-6
200201210CLE,RS,MIA,1737.0,,50,58,-8
200201210CLE,RS,MIA,1825.0,,50,60,-10
200201210CLE,RS,MIA,1878.0,,53,60,-7
200201210CLE,RS,MIA,1978.0,,53,62,-9
200201210CLE,RS,MIA,2015.0,,56,62,-6
200201210CLE,RS,MIA,2035.0,,56,64,-8
200201210CLE,RS,MIA,2057.0,,58,64,-6
200201210CLE,RS,MIA,2077.0,,58,67,-9
200201210CLE,RS,MIA,2097.0,,60,67,-7
200201210CLE,RS,MIA,2116.0,,60,68,-8
200201210CLE,RS,MIA,2128.5,,62,68,-6
200201210CLE,RS,MIA,2158.8,,64,68,-4
200201210CLE,RS,MIA,2215.0,,64,70,-6
200201210CLE,RS,MIA,2268.0,,66,70,-4
200201210CLE,RS,MIA,2300.0,,68,70,-2
200201210CLE,RS,MIA,2318.0,,68,72,-4
200201210CLE,RS,MIA,2356.0,,69,72,-3
200201210CLE,RS,MIA,2393.0,,69,74,-5
200201210CLE,RS,MIA,2428.0,,69,76,-7
200201210CLE,RS,MIA,2453.0,,71,76,-5
200201210CLE,RS,MIA,2514.0,,71,79,-8
200201210CLE,RS,MIA,2648.0,,71,81,-10
200201210CLE,RS,MIA,2676.0,,73,81,-8
200201210CLE,RS,MIA,2704.0,,75,81,-6
200201210CLE,RS,MIA,2727.0,,75,83,-8
200201210CLE,RS,MIA,2768.0,,76,83,-7
200201210CLE,RS,MIA,2768.0,,77,83,-6
200201210CLE,RS,MIA,2786.0,,77,85,-8
200201210CLE,RS,MIA,2787.0,,79,85,-6
200201210CLE,RS,MIA,2787.0,,80,85,-5
200201210CLE,RS,MIA,2805.0,,81,85,-4
200201210CLE,RS,MIA,2805.0,,82,85,-3
200201210CLE,RS,MIA,2857.0,,83,85,-2
200201210CLE,RS,MIA,2858.8,,83,86,-3
200201210CLE,RS,MIA,2870.0,,85,86,-1
200201210CLE,RS,MIA,2870.7,,85,87,-2
200201210CLE,RS,MIA,2871.2,,86,87,-1
200201210CLE,RS,MIA,2871.2,T,87,87,0
200201210CLE,RS,MIA,2894.0,LC,89,87,2
200201210CLE,RS,MIA,2950.0,T,89,89,0
200201210CLE,RS,MIA,3000.0,,90,89,1
200201210CLE,RS,MIA,3000.0,,91,89,2
200201210CLE,RS,MIA,3042.0,T,91,91,0
200201210CLE,RS,MIA,3098.0,LC,91,93,-2
200201210CLE,RS,MIA,3134.5,,91,95,-4
200201210CLE,RS,MIA,3149.4,F,93,95,-2
200201210CLE,RS,MIA,3180.0,,93,95,-2
200201240WAS,RS,WAS,0.0,,0,0,0
200201240WAS,RS,WAS,34.0,,2,0,2
200201240WAS,RS,WAS,52.0,T,2,2,0
200201240WAS,RS,WAS,73.0,,4,2,2
200201240WAS,RS,WAS,111.0,,6,2,4
200201240WAS,RS,WAS,131.0,,6,5,1
200201240WAS,RS,WAS,144.0,,8,5,3
200201240WAS,RS,WAS,174.0,,8,7,1
200201240WAS,RS,WAS,181.0,,10,7,3
200201240WAS,RS,WAS,217.0,,10,9,1
200201240WAS,RS,WAS,236.0,,12,9,3
200201240WAS,RS,WAS,279.0,,12,11,1
200201240WAS,RS,WAS,293.0,,14,11,3
200201240WAS,RS,WAS,317.0,,14,13,1
200201240WAS,RS,WAS,340.0,,16,13,3
200201240WAS,RS,WAS,364.0,,16,15,1
200201240WAS,RS,WAS,392.0,,18,15,3
200201240WAS,RS,WAS,468.0,,20,15,5
200201240WAS,RS,WAS,490.0,,20,17,3
200201240WAS,RS,WAS,501.0,,22,17,5
200201240WAS,RS,WAS,517.0,,22,19,3
200201240WAS,RS,WAS,533.0,,24,19,5
200201240WAS,RS,WAS,598.0,,24,21,3
200201240WAS,RS,WAS,657.0,,26,21,5
200201240WAS,RS,WAS,674.6,,26,23,3
200201240WAS,RS,WAS,697.9,,28,23,5
200201240WAS,RS,WAS,736.0,,28,25,3
200201240WAS,RS,WAS,812.0,,28,27,1
200201240WAS,RS,WAS,859.0,LC,28,29,-1
200201240WAS,RS,WAS,882.0,LC,30,29,1
200201240WAS,RS,WAS,906.0,T,30,30,0
200201240WAS,RS,WAS,906.0,LC,30,31,-1
200201240WAS,RS,WAS,922.0,LC,33,31,2
200201240WAS,RS,WAS,940.0,,33,32,1
200201240WAS,RS,WAS,957.0,,35,32,3
200201240WAS,RS,WAS,1047.0,,37,32,5
200201240WAS,RS,WAS,1063.0,,37,34,3
200201240WAS,RS,WAS,1063.0,,37,35,2
200201240WAS,RS,WAS,1147.0,,38,35,3
200201240WAS,RS,WAS,1187.0,,40,35,5
200201240WAS,RS,WAS,1202.0,,40,38,2
200201240WAS,RS,WAS,1226.0,,42,38,4
