id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201130SAC,RS,SAC,2723.0,,87,93,-6
200201130SAC,RS,SAC,2745.0,,87,94,-7
200201130SAC,RS,SAC,2745.0,,87,95,-8
200201130SAC,RS,SAC,2763.0,,90,95,-5
200201130SAC,RS,SAC,2792.0,,91,95,-4
200201130SAC,RS,SAC,2812.0,,91,96,-5
200201130SAC,RS,SAC,2826.9,,93,96,-3
200201130SAC,RS,SAC,2837.1,,93,97,-4
200201130SAC,RS,SAC,2837.1,,93,98,-5
200201130SAC,RS,SAC,2850.5,,93,99,-6
200201130SAC,RS,SAC,2850.5,,93,100,-7
200201130SAC,RS,SAC,2855.5,,95,100,-5
200201130SAC,RS,SAC,2856.7,,95,101,-6
200201130SAC,RS,SAC,2856.7,,95,102,-7
200201130SAC,RS,SAC,2862.1,,97,102,-5
200201130SAC,RS,SAC,2862.9,,97,103,-6
200201130SAC,RS,SAC,2874.3,F,100,103,-3
200201130SAC,RS,SAC,2880.0,,100,103,-3
200201160PHO,RS,POR,0.0,,0,0,0
200201160PHO,RS,POR,30.0,,0,2,-2
200201160PHO,RS,POR,74.0,,0,4,-4
200201160PHO,RS,POR,87.0,,2,4,-2
200201160PHO,RS,POR,118.0,,2,6,-4
200201160PHO,RS,POR,126.0,,4,6,-2
200201160PHO,RS,POR,175.0,T,6,6,0
200201160PHO,RS,POR,204.0,,6,8,-2
200201160PHO,RS,POR,230.0,,6,10,-4
200201160PHO,RS,POR,241.0,,8,10,-2
200201160PHO,RS,POR,279.0,,8,12,-4
200201160PHO,RS,POR,324.0,,9,12,-3
200201160PHO,RS,POR,343.0,,11,12,-1
200201160PHO,RS,POR,372.0,LC,13,12,1
200201160PHO,RS,POR,402.0,,15,12,3
200201160PHO,RS,POR,443.0,T,15,15,0
200201160PHO,RS,POR,463.0,,17,15,2
200201160PHO,RS,POR,485.0,T,17,17,0
200201160PHO,RS,POR,494.0,,19,17,2
200201160PHO,RS,POR,521.0,T,19,19,0
200201160PHO,RS,POR,545.0,,21,19,2
200201160PHO,RS,POR,573.0,T,21,21,0
200201160PHO,RS,POR,620.0,LC,21,23,-2
200201160PHO,RS,POR,620.0,,21,24,-3
200201160PHO,RS,POR,686.9,,23,24,-1
200201160PHO,RS,POR,733.0,,23,26,-3
200201160PHO,RS,POR,749.0,,25,26,-1
200201160PHO,RS,POR,824.0,,25,29,-4
200201160PHO,RS,POR,852.0,,25,31,-6
200201160PHO,RS,POR,899.0,,26,31,-5
200201160PHO,RS,POR,899.0,,27,31,-4
200201160PHO,RS,POR,929.0,,29,31,-2
200201160PHO,RS,POR,950.0,,29,33,-4
200201160PHO,RS,POR,981.0,,32,33,-1
200201160PHO,RS,POR,1015.0,,32,34,-2
200201160PHO,RS,POR,1033.0,,32,36,-4
200201160PHO,RS,POR,1033.0,,32,37,-5
200201160PHO,RS,POR,1047.0,,34,37,-3
200201160PHO,RS,POR,1115.0,,36,37,-1
200201160PHO,RS,POR,1135.0,,36,39,-3
200201160PHO,RS,POR,1158.0,,38,39,-1
200201160PHO,RS,POR,1184.0,,38,41,-3
200201160PHO,RS,POR,1218.0,,38,42,-4
200201160PHO,RS,POR,1246.0,,38,44,-6
200201160PHO,RS,POR,1258.0,,38,45,-7
200201160PHO,RS,POR,1340.0,,38,46,-8
200201160PHO,RS,POR,1340.0,,38,47,-9
200201160PHO,RS,POR,1358.0,,40,47,-7
200201160PHO,RS,POR,1402.0,,42,47,-5
200201160PHO,RS,POR,1532.0,,44,47,-3
200201160PHO,RS,POR,1545.0,,44,49,-5
200201160PHO,RS,POR,1576.0,,44,51,-7
200201160PHO,RS,POR,1619.0,,44,53,-9
200201160PHO,RS,POR,1645.0,,45,53,-8
200201160PHO,RS,POR,1665.0,,45,55,-10
200201160PHO,RS,POR,1665.0,,45,56,-11
200201160PHO,RS,POR,1689.0,,48,56,-8
200201160PHO,RS,POR,1719.0,,51,56,-5
200201160PHO,RS,POR,1774.0,,51,58,-7
200201160PHO,RS,POR,1789.0,,53,58,-5
200201160PHO,RS,POR,1829.0,,53,61,-8
200201160PHO,RS,POR,1845.0,,56,61,-5
200201160PHO,RS,POR,1846.0,,57,61,-4
200201160PHO,RS,POR,1869.0,,57,63,-6
200201160PHO,RS,POR,1916.0,,60,63,-3
200201160PHO,RS,POR,1952.0,,62,63,-1
200201160PHO,RS,POR,1970.0,,62,66,-4
200201160PHO,RS,POR,1989.0,,64,66,-2
200201160PHO,RS,POR,2008.0,,64,67,-3
200201160PHO,RS,POR,2049.0,,66,67,-1
200201160PHO,RS,POR,2067.0,,66,70,-4
200201160PHO,RS,POR,2120.2,,66,73,-7
200201160PHO,RS,POR,2125.6,,68,73,-5
200201160PHO,RS,POR,2151.4,,68,75,-7
200201160PHO,RS,POR,2201.0,,68,77,-9
200201160PHO,RS,POR,2233.0,,68,79,-11
200201160PHO,RS,POR,2245.0,,70,79,-9
200201160PHO,RS,POR,2264.0,,70,81,-11
200201160PHO,RS,POR,2312.0,,72,81,-9
200201160PHO,RS,POR,2347.0,,74,81,-7
200201160PHO,RS,POR,2411.0,,75,81,-6
200201160PHO,RS,POR,2411.0,,76,81,-5
200201160PHO,RS,POR,2435.0,,76,83,-7
200201160PHO,RS,POR,2460.0,,76,84,-8
200201160PHO,RS,POR,2486.0,,76,86,-10
200201160PHO,RS,POR,2504.0,,79,86,-7
200201160PHO,RS,POR,2551.0,,79,88,-9
200201160PHO,RS,POR,2597.0,,79,91,-12
200201160PHO,RS,POR,2676.0,,79,94,-15
200201160PHO,RS,POR,2689.0,,80,94,-14
200201160PHO,RS,POR,2689.0,,81,94,-13
200201160PHO,RS,POR,2699.0,,81,96,-15
200201160PHO,RS,POR,2724.0,,83,96,-13
200201160PHO,RS,POR,2729.0,,83,97,-14
200201160PHO,RS,POR,2762.0,,85,97,-12
200201160PHO,RS,POR,2771.0,,85,99,-14
200201160PHO,RS,POR,2782.0,,88,99,-11
200201160PHO,RS,POR,2826.5,,89,99,-10
200201160PHO,RS,POR,2826.5,,90,99,-9
200201160PHO,RS,POR,2827.0,,90,100,-10
200201160PHO,RS,POR,2827.0,,90,101,-11
200201160PHO,RS,POR,2831.9,,92,101,-9
200201160PHO,RS,POR,2832.5,,92,102,-10
200201160PHO,RS,POR,2832.5,,92,103,-11
200201160PHO,RS,POR,2838.1,,94,103,-9
200201160PHO,RS,POR,2838.1,,95,103,-8
200201160PHO,RS,POR,2839.4,,95,104,-9
200201160PHO,RS,POR,2850.5,,97,104,-7
200201160PHO,RS,POR,2851.3,,97,105,-8
200201160PHO,RS,POR,2851.3,,97,106,-9
200201160PHO,RS,POR,2867.1,,97,108,-11
200201160PHO,RS,POR,2872.2,F,99,108,-9
200201160PHO,RS,POR,2880.0,,99,108,-9
200201180PHO,RS,MIN,0.0,,0,0,0
200201180PHO,RS,MIN,45.0,,2,0,2
200201180PHO,RS,MIN,75.0,T,2,2,0
200201180PHO,RS,MIN,182.0,LC,2,4,-2
200201180PHO,RS,MIN,195.0,T,4,4,0
200201180PHO,RS,MIN,222.0,LC,6,4,2
200201180PHO,RS,MIN,253.0,,8,4,4
200201180PHO,RS,MIN,266.0,,8,5,3
200201180PHO,RS,MIN,301.0,,10,5,5
200201180PHO,RS,MIN,301.0,,11,5,6
200201180PHO,RS,MIN,321.0,,11,7,4
200201180PHO,RS,MIN,335.0,,12,7,5
200201180PHO,RS,MIN,343.0,,14,7,7
200201180PHO,RS,MIN,381.0,,16,7,9
200201180PHO,RS,MIN,395.0,,16,10,6
200201180PHO,RS,MIN,422.0,,16,12,4
200201180PHO,RS,MIN,429.0,,17,12,5
200201180PHO,RS,MIN,429.0,,18,12,6
200201180PHO,RS,MIN,443.0,,18,13,5
200201180PHO,RS,MIN,443.0,,18,14,4
200201180PHO,RS,MIN,479.0,,18,16,2
200201180PHO,RS,MIN,488.0,,21,16,5
200201180PHO,RS,MIN,511.0,,21,19,2
200201180PHO,RS,MIN,530.0,,22,19,3
200201180PHO,RS,MIN,530.0,,23,19,4
200201180PHO,RS,MIN,595.0,,23,22,1
200201180PHO,RS,MIN,622.0,,25,22,3
200201180PHO,RS,MIN,630.0,,25,24,1
200201180PHO,RS,MIN,674.0,LC,25,27,-2
200201180PHO,RS,MIN,735.0,,25,29,-4
200201180PHO,RS,MIN,752.0,,27,29,-2
200201180PHO,RS,MIN,774.0,,27,31,-4
200201180PHO,RS,MIN,799.0,,29,31,-2
200201180PHO,RS,MIN,818.0,,30,31,-1
200201180PHO,RS,MIN,818.0,T,31,31,0
200201180PHO,RS,MIN,850.0,LC,33,31,2
200201180PHO,RS,MIN,868.0,,35,31,4
200201180PHO,RS,MIN,890.0,,37,31,6
200201180PHO,RS,MIN,915.0,,37,33,4
200201180PHO,RS,MIN,937.0,,39,33,6
200201180PHO,RS,MIN,964.0,,41,33,8
200201180PHO,RS,MIN,1022.0,,43,33,10
200201180PHO,RS,MIN,1052.0,,45,33,12
200201180PHO,RS,MIN,1072.0,,45,35,10
200201180PHO,RS,MIN,1126.0,,46,35,11
200201180PHO,RS,MIN,1140.0,,46,37,9
200201180PHO,RS,MIN,1175.0,,48,37,11
200201180PHO,RS,MIN,1191.0,,48,39,9
200201180PHO,RS,MIN,1225.0,,48,40,8
200201180PHO,RS,MIN,1225.0,,48,41,7
200201180PHO,RS,MIN,1238.0,,50,41,9
200201180PHO,RS,MIN,1253.0,,50,43,7
200201180PHO,RS,MIN,1310.0,,50,45,5
200201180PHO,RS,MIN,1310.0,,50,46,4
200201180PHO,RS,MIN,1327.0,,53,46,7
200201180PHO,RS,MIN,1344.0,,53,48,5
200201180PHO,RS,MIN,1361.0,,54,48,6
200201180PHO,RS,MIN,1361.0,,55,48,7
200201180PHO,RS,MIN,1385.5,,57,48,9
200201180PHO,RS,MIN,1454.0,,57,50,7
200201180PHO,RS,MIN,1498.0,,57,52,5
200201180PHO,RS,MIN,1522.0,,59,52,7
200201180PHO,RS,MIN,1535.0,,59,53,6
200201180PHO,RS,MIN,1535.0,,59,54,5
200201180PHO,RS,MIN,1629.0,,60,54,6
200201180PHO,RS,MIN,1667.0,,60,57,3
200201180PHO,RS,MIN,1746.0,,62,57,5
200201180PHO,RS,MIN,1802.0,,63,57,6
200201180PHO,RS,MIN,1802.0,,64,57,7
200201180PHO,RS,MIN,1823.0,,64,59,5
200201180PHO,RS,MIN,1855.0,,64,62,2
200201180PHO,RS,MIN,1878.0,,66,62,4
200201180PHO,RS,MIN,1913.0,,68,62,6
200201180PHO,RS,MIN,1939.0,,70,62,8
200201180PHO,RS,MIN,1939.0,,71,62,9
200201180PHO,RS,MIN,1958.0,,71,64,7
200201180PHO,RS,MIN,2062.0,,71,66,5
200201180PHO,RS,MIN,2089.0,,71,68,3
200201180PHO,RS,MIN,2100.0,,73,68,5
200201180PHO,RS,MIN,2134.7,,75,68,7
200201180PHO,RS,MIN,2217.0,,75,69,6
200201180PHO,RS,MIN,2217.0,,75,70,5
200201180PHO,RS,MIN,2231.0,,77,70,7
200201180PHO,RS,MIN,2250.0,,77,72,5
200201180PHO,RS,MIN,2271.0,,79,72,7
200201180PHO,RS,MIN,2291.0,,79,74,5
200201180PHO,RS,MIN,2324.0,,79,77,2
200201180PHO,RS,MIN,2358.0,,80,77,3
200201180PHO,RS,MIN,2358.0,,81,77,4
200201180PHO,RS,MIN,2372.0,,81,79,2
200201180PHO,RS,MIN,2396.0,,82,79,3
200201180PHO,RS,MIN,2436.0,,84,79,5
200201180PHO,RS,MIN,2520.0,,84,80,4
200201180PHO,RS,MIN,2520.0,,84,81,3
200201180PHO,RS,MIN,2536.0,,87,81,6
200201180PHO,RS,MIN,2554.0,,87,83,4
200201180PHO,RS,MIN,2574.0,,89,83,6
200201180PHO,RS,MIN,2612.0,,89,84,5
200201180PHO,RS,MIN,2612.0,,89,85,4
200201180PHO,RS,MIN,2632.0,,89,87,2
200201180PHO,RS,MIN,2687.0,,89,88,1
200201180PHO,RS,MIN,2687.0,T,89,89,0
200201180PHO,RS,MIN,2804.0,LC,89,91,-2
200201180PHO,RS,MIN,2822.5,T,91,91,0
200201180PHO,RS,MIN,2837.5,,91,93,-2
200201180PHO,RS,MIN,2851.9,T,93,93,0
200201180PHO,RS,MIN,2894.0,,93,95,-2
200201180PHO,RS,MIN,2921.0,T,95,95,0
200201180PHO,RS,MIN,2941.0,,95,97,-2
200201180PHO,RS,MIN,3000.0,T,97,97,0
200201180PHO,RS,MIN,3057.0,LC,100,97,3
200201180PHO,RS,MIN,3107.0,,100,98,2
200201180PHO,RS,MIN,3151.9,T,100,100,0
200201180PHO,RS,MIN,3175.5,F,103,100,3
200201180PHO,RS,MIN,3180.0,,103,100,3
200201220MIL,RS,MIL,0.0,,0,0,0
200201220MIL,RS,MIL,55.0,,2,0,2
200201220MIL,RS,MIL,74.0,T,2,2,0
200201220MIL,RS,MIL,90.0,,3,2,1
200201220MIL,RS,MIL,90.0,,4,2,2
200201220MIL,RS,MIL,151.0,T,4,4,0
200201220MIL,RS,MIL,188.0,,6,4,2
200201220MIL,RS,MIL,204.0,T,6,6,0
200201220MIL,RS,MIL,215.0,,8,6,2
200201220MIL,RS,MIL,279.0,,10,6,4
200201220MIL,RS,MIL,328.0,,10,7,3
200201220MIL,RS,MIL,328.0,,10,8,2
200201220MIL,RS,MIL,344.0,,12,8,4
200201220MIL,RS,MIL,357.0,,12,10,2
200201220MIL,RS,MIL,394.0,,14,10,4
200201220MIL,RS,MIL,407.0,,14,12,2
200201220MIL,RS,MIL,431.0,,16,12,4
200201220MIL,RS,MIL,451.0,,16,13,3
200201220MIL,RS,MIL,460.0,,18,13,5
200201220MIL,RS,MIL,489.0,,20,13,7
200201220MIL,RS,MIL,503.0,,20,15,5
200201220MIL,RS,MIL,517.0,,22,15,7
200201220MIL,RS,MIL,598.0,,23,15,8
200201220MIL,RS,MIL,598.0,,24,15,9
200201220MIL,RS,MIL,631.0,,26,15,11
200201220MIL,RS,MIL,645.0,,26,16,10
200201220MIL,RS,MIL,645.0,,26,17,9
200201220MIL,RS,MIL,666.4,,26,18,8
200201220MIL,RS,MIL,696.2,,26,20,6
200201220MIL,RS,MIL,779.0,,28,20,8
200201220MIL,RS,MIL,823.0,,29,20,9
200201220MIL,RS,MIL,858.0,,29,22,7
200201220MIL,RS,MIL,868.0,,30,22,8
200201220MIL,RS,MIL,868.0,,31,22,9
200201220MIL,RS,MIL,892.0,,34,22,12
200201220MIL,RS,MIL,911.0,,34,24,10
200201220MIL,RS,MIL,930.0,,37,24,13
200201220MIL,RS,MIL,951.0,,37,26,11
200201220MIL,RS,MIL,967.0,,39,26,13
200201220MIL,RS,MIL,975.0,,39,28,11
200201220MIL,RS,MIL,1033.0,,41,28,13
200201220MIL,RS,MIL,1052.0,,43,28,15
200201220MIL,RS,MIL,1084.0,,45,28,17
200201220MIL,RS,MIL,1100.0,,45,30,15
200201220MIL,RS,MIL,1139.0,,45,32,13
200201220MIL,RS,MIL,1139.0,,45,33,12
200201220MIL,RS,MIL,1161.0,,47,33,14
200201220MIL,RS,MIL,1208.0,,49,33,16
200201220MIL,RS,MIL,1239.0,,51,33,18
200201220MIL,RS,MIL,1254.0,,51,34,17
200201220MIL,RS,MIL,1280.0,,52,34,18
200201220MIL,RS,MIL,1280.0,,53,34,19
200201220MIL,RS,MIL,1322.0,,55,34,21
200201220MIL,RS,MIL,1345.0,,55,36,19
200201220MIL,RS,MIL,1460.0,,55,38,17
200201220MIL,RS,MIL,1505.0,,57,38,19
200201220MIL,RS,MIL,1521.0,,57,40,17
200201220MIL,RS,MIL,1521.0,,57,41,16
200201220MIL,RS,MIL,1532.0,,59,41,18
200201220MIL,RS,MIL,1552.0,,59,43,16
200201220MIL,RS,MIL,1743.0,,59,45,14
200201220MIL,RS,MIL,1761.0,,61,45,16
200201220MIL,RS,MIL,1797.0,,62,45,17
200201220MIL,RS,MIL,1810.0,,62,47,15
200201220MIL,RS,MIL,1858.0,,62,49,13
200201220MIL,RS,MIL,1891.0,,62,51,11
200201220MIL,RS,MIL,1937.0,,65,51,14
200201220MIL,RS,MIL,1952.0,,65,53,12
200201220MIL,RS,MIL,1970.0,,67,53,14
200201220MIL,RS,MIL,1997.0,,67,55,12
200201220MIL,RS,MIL,2011.0,,69,55,14
200201220MIL,RS,MIL,2062.0,,69,56,13
200201220MIL,RS,MIL,2219.0,,69,57,12
200201220MIL,RS,MIL,2266.0,,70,57,13
200201220MIL,RS,MIL,2283.0,,70,58,12
200201220MIL,RS,MIL,2283.0,,70,59,11
200201220MIL,RS,MIL,2294.0,,72,59,13
200201220MIL,RS,MIL,2318.0,,75,59,16
200201220MIL,RS,MIL,2338.0,,75,61,14
200201220MIL,RS,MIL,2400.0,,75,62,13
200201220MIL,RS,MIL,2400.0,,75,63,12
200201220MIL,RS,MIL,2476.0,,77,63,14
200201220MIL,RS,MIL,2521.0,,79,63,16
200201220MIL,RS,MIL,2573.0,,79,64,15
200201220MIL,RS,MIL,2573.0,,79,65,14
200201220MIL,RS,MIL,2584.0,,81,65,16
200201220MIL,RS,MIL,2584.0,,82,65,17
200201220MIL,RS,MIL,2604.0,,82,67,15
200201220MIL,RS,MIL,2621.0,,84,67,17
200201220MIL,RS,MIL,2637.0,,84,68,16
200201220MIL,RS,MIL,2637.0,,84,69,15
200201220MIL,RS,MIL,2658.0,,84,71,13
200201220MIL,RS,MIL,2658.0,,84,72,12
200201220MIL,RS,MIL,2716.0,,86,72,14
200201220MIL,RS,MIL,2742.0,,86,74,12
200201220MIL,RS,MIL,2763.0,,88,74,14
200201220MIL,RS,MIL,2793.0,,88,75,13
200201220MIL,RS,MIL,2814.0,,88,77,11
200201220MIL,RS,MIL,2832.1,,90,77,13
200201220MIL,RS,MIL,2850.5,,90,79,11
200201220MIL,RS,MIL,2872.4,,91,79,12
200201220MIL,RS,MIL,2872.4,,92,79,13
200201220MIL,RS,MIL,2879.9,F,92,81,11
200201220MIL,RS,MIL,2880.0,,92,81,11
200201240NYK,RS,NYK,0.0,,0,0,0
200201240NYK,RS,NYK,32.0,,2,0,2
200201240NYK,RS,NYK,51.0,T,2,2,0
200201240NYK,RS,NYK,70.0,,3,2,1
200201240NYK,RS,NYK,70.0,,4,2,2
200201240NYK,RS,NYK,116.0,,6,2,4
200201240NYK,RS,NYK,145.0,,8,2,6
200201240NYK,RS,NYK,166.0,,8,4,4
200201240NYK,RS,NYK,240.0,,8,6,2
200201240NYK,RS,NYK,262.0,T,8,8,0
200201240NYK,RS,NYK,272.0,,10,8,2
200201240NYK,RS,NYK,287.0,T,10,10,0
200201240NYK,RS,NYK,298.0,,12,10,2
200201240NYK,RS,NYK,339.0,,14,10,4
200201240NYK,RS,NYK,378.0,,16,10,6
200201240NYK,RS,NYK,396.0,,16,12,4
200201240NYK,RS,NYK,415.0,,18,12,6
200201240NYK,RS,NYK,438.0,,20,12,8
200201240NYK,RS,NYK,461.0,,22,12,10
200201240NYK,RS,NYK,524.0,,22,14,8
200201240NYK,RS,NYK,547.0,,22,16,6
200201240NYK,RS,NYK,575.0,,22,18,4
200201240NYK,RS,NYK,583.0,,24,18,6
200201240NYK,RS,NYK,599.0,,24,20,4
200201240NYK,RS,NYK,617.0,,27,20,7
200201240NYK,RS,NYK,631.0,,27,22,5
200201240NYK,RS,NYK,645.0,,29,22,7
200201240NYK,RS,NYK,666.9,,31,22,9
200201240NYK,RS,NYK,741.0,,31,24,7
200201240NYK,RS,NYK,801.0,,33,24,9
200201240NYK,RS,NYK,832.0,,35,24,11
200201240NYK,RS,NYK,864.0,,35,26,9
200201240NYK,RS,NYK,877.0,,38,26,12
200201240NYK,RS,NYK,895.0,,38,28,10
200201240NYK,RS,NYK,916.0,,40,28,12
200201240NYK,RS,NYK,936.0,,40,30,10
200201240NYK,RS,NYK,958.0,,43,30,13
200201240NYK,RS,NYK,984.0,,44,30,14
200201240NYK,RS,NYK,997.0,,46,30,16
200201240NYK,RS,NYK,1029.0,,47,30,17
200201240NYK,RS,NYK,1029.0,,48,30,18
200201240NYK,RS,NYK,1045.0,,48,32,16
200201240NYK,RS,NYK,1065.0,,48,35,13
200201240NYK,RS,NYK,1129.0,,50,35,15
200201240NYK,RS,NYK,1144.0,,50,37,13
200201240NYK,RS,NYK,1180.0,,52,37,15
200201240NYK,RS,NYK,1203.0,,52,38,14
200201240NYK,RS,NYK,1294.0,,54,38,16
200201240NYK,RS,NYK,1324.0,,54,40,14
200201240NYK,RS,NYK,1379.0,,56,40,16
200201240NYK,RS,NYK,1432.4,,58,40,18
200201240NYK,RS,NYK,1492.0,,58,42,16
200201240NYK,RS,NYK,1508.0,,59,42,17
200201240NYK,RS,NYK,1549.0,,61,42,19
200201240NYK,RS,NYK,1565.0,,61,43,18
200201240NYK,RS,NYK,1565.0,,61,44,17
200201240NYK,RS,NYK,1575.0,,63,44,19
200201240NYK,RS,NYK,1588.0,,63,46,17
200201240NYK,RS,NYK,1606.0,,65,46,19
200201240NYK,RS,NYK,1622.0,,65,48,17
200201240NYK,RS,NYK,1644.0,,67,48,19
200201240NYK,RS,NYK,1679.0,,67,49,18
200201240NYK,RS,NYK,1718.0,,67,51,16
200201240NYK,RS,NYK,1727.0,,69,51,18
200201240NYK,RS,NYK,1741.0,,69,52,17
200201240NYK,RS,NYK,1741.0,,69,53,16
200201240NYK,RS,NYK,1763.0,,69,55,14
200201240NYK,RS,NYK,1827.0,,69,57,12
200201240NYK,RS,NYK,1854.0,,69,59,10
200201240NYK,RS,NYK,1882.0,,69,61,8
200201240NYK,RS,NYK,1914.0,,69,63,6
200201240NYK,RS,NYK,1945.0,,71,63,8
200201240NYK,RS,NYK,1989.0,,73,63,10
200201240NYK,RS,NYK,2013.0,,73,65,8
200201240NYK,RS,NYK,2066.0,,73,67,6
200201240NYK,RS,NYK,2066.0,,73,68,5
200201240NYK,RS,NYK,2091.0,,75,68,7
200201240NYK,RS,NYK,2091.0,,76,68,8
200201240NYK,RS,NYK,2103.9,,76,70,6
200201240NYK,RS,NYK,2129.0,,76,71,5
200201240NYK,RS,NYK,2129.0,,76,72,4
200201240NYK,RS,NYK,2142.7,,78,72,6
200201240NYK,RS,NYK,2203.0,,78,74,4
200201240NYK,RS,NYK,2239.0,,79,74,5
200201240NYK,RS,NYK,2295.0,,79,76,3
200201240NYK,RS,NYK,2295.0,,79,77,2
200201240NYK,RS,NYK,2306.0,,81,77,4
200201240NYK,RS,NYK,2348.0,,81,80,1
200201240NYK,RS,NYK,2468.0,LC,81,82,-1
200201240NYK,RS,NYK,2531.0,T,82,82,0
200201240NYK,RS,NYK,2531.0,LC,83,82,1
200201240NYK,RS,NYK,2550.0,LC,83,84,-1
200201240NYK,RS,NYK,2593.0,,83,86,-3
200201240NYK,RS,NYK,2609.0,,85,86,-1
200201240NYK,RS,NYK,2644.0,,85,88,-3
200201240NYK,RS,NYK,2665.0,,87,88,-1
200201240NYK,RS,NYK,2665.0,T,88,88,0
200201240NYK,RS,NYK,2753.0,,88,89,-1
200201240NYK,RS,NYK,2753.0,,88,90,-2
200201240NYK,RS,NYK,2796.0,,88,92,-4
200201240NYK,RS,NYK,2804.0,,89,92,-3
200201240NYK,RS,NYK,2858.6,,90,92,-2
200201240NYK,RS,NYK,2858.6,,91,92,-1
200201240NYK,RS,NYK,2859.8,,91,93,-2
200201240NYK,RS,NYK,2859.8,,91,94,-3
200201240NYK,RS,NYK,2867.0,,91,95,-4
200201240NYK,RS,NYK,2867.0,F,91,96,-5
200201240NYK,RS,NYK,2880.0,,91,96,-5
200201260WAS,RS,WAS,0.0,,0,0,0
200201260WAS,RS,WAS,40.0,,2,0,2
200201260WAS,RS,WAS,62.0,T,2,2,0
200201260WAS,RS,WAS,96.0,LC,2,3,-1
200201260WAS,RS,WAS,96.0,,2,4,-2
200201260WAS,RS,WAS,144.0,T,4,4,0
200201260WAS,RS,WAS,183.0,LC,6,4,2
200201260WAS,RS,WAS,227.0,,8,4,4
200201260WAS,RS,WAS,271.0,,8,6,2
200201260WAS,RS,WAS,280.0,,10,6,4
200201260WAS,RS,WAS,297.0,,10,8,2
200201260WAS,RS,WAS,323.0,T,10,10,0
200201260WAS,RS,WAS,342.0,,12,10,2
200201260WAS,RS,WAS,438.0,LC,12,13,-1
200201260WAS,RS,WAS,468.0,,12,15,-3
200201260WAS,RS,WAS,487.0,,12,17,-5
200201260WAS,RS,WAS,506.0,,14,17,-3
200201260WAS,RS,WAS,529.0,,16,17,-1
200201260WAS,RS,WAS,552.0,,16,18,-2
200201260WAS,RS,WAS,552.0,,16,19,-3
200201260WAS,RS,WAS,585.0,,16,20,-4
200201260WAS,RS,WAS,715.6,,16,22,-6
200201260WAS,RS,WAS,758.0,,18,22,-4
200201260WAS,RS,WAS,773.0,,18,24,-6
200201260WAS,RS,WAS,788.0,,20,24,-4
200201260WAS,RS,WAS,849.0,,20,25,-5
200201260WAS,RS,WAS,954.0,,20,27,-7
200201260WAS,RS,WAS,981.0,,21,27,-6
200201260WAS,RS,WAS,997.0,,21,28,-7
200201260WAS,RS,WAS,997.0,,21,29,-8
200201260WAS,RS,WAS,997.0,,21,30,-9
200201260WAS,RS,WAS,1008.0,,22,30,-8
200201260WAS,RS,WAS,1008.0,,23,30,-7
200201260WAS,RS,WAS,1030.0,,23,32,-9
200201260WAS,RS,WAS,1040.0,,24,32,-8
200201260WAS,RS,WAS,1040.0,,25,32,-7
200201260WAS,RS,WAS,1058.0,,25,33,-8
200201260WAS,RS,WAS,1070.0,,26,33,-7
200201260WAS,RS,WAS,1096.0,,26,35,-9
200201260WAS,RS,WAS,1114.0,,28,35,-7
200201260WAS,RS,WAS,1149.0,,28,37,-9
200201260WAS,RS,WAS,1210.0,,30,37,-7
200201260WAS,RS,WAS,1223.0,,30,39,-9
200201260WAS,RS,WAS,1233.0,,32,39,-7
200201260WAS,RS,WAS,1252.0,,32,40,-8
200201260WAS,RS,WAS,1269.0,,33,40,-7
200201260WAS,RS,WAS,1269.0,,34,40,-6
200201260WAS,RS,WAS,1284.0,,34,42,-8
200201260WAS,RS,WAS,1309.0,,34,44,-10
200201260WAS,RS,WAS,1349.0,,34,45,-11
200201260WAS,RS,WAS,1357.0,,35,45,-10
200201260WAS,RS,WAS,1357.0,,36,45,-9
200201260WAS,RS,WAS,1376.0,,36,47,-11
200201260WAS,RS,WAS,1392.2,,37,47,-10
200201260WAS,RS,WAS,1416.1,,37,49,-12
200201260WAS,RS,WAS,1455.0,,37,51,-14
200201260WAS,RS,WAS,1476.0,,39,51,-12
200201260WAS,RS,WAS,1498.0,,39,53,-14
200201260WAS,RS,WAS,1519.0,,41,53,-12
200201260WAS,RS,WAS,1563.0,,41,55,-14
200201260WAS,RS,WAS,1582.0,,43,55,-12
200201260WAS,RS,WAS,1635.0,,43,57,-14
200201260WAS,RS,WAS,1659.0,,45,57,-12
200201260WAS,RS,WAS,1674.0,,45,59,-14
200201260WAS,RS,WAS,1742.0,,46,59,-13
200201260WAS,RS,WAS,1742.0,,47,59,-12
200201260WAS,RS,WAS,1764.0,,47,61,-14
200201260WAS,RS,WAS,1784.0,,49,61,-12
200201260WAS,RS,WAS,1805.0,,49,63,-14
200201260WAS,RS,WAS,1834.0,,49,64,-15
200201260WAS,RS,WAS,1834.0,,50,64,-14
200201260WAS,RS,WAS,1847.0,,50,66,-16
200201260WAS,RS,WAS,1856.0,,52,66,-14
200201260WAS,RS,WAS,1928.0,,52,68,-16
200201260WAS,RS,WAS,1955.0,,54,68,-14
200201260WAS,RS,WAS,1986.0,,54,70,-16
200201260WAS,RS,WAS,2025.0,,54,71,-17
200201260WAS,RS,WAS,2035.0,,55,71,-16
200201260WAS,RS,WAS,2060.0,,56,71,-15
200201260WAS,RS,WAS,2060.0,,57,71,-14
