id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201110IND,RS,CHI,2442.0,,85,76,9
200201110IND,RS,CHI,2515.0,,87,76,11
200201110IND,RS,CHI,2527.0,,87,78,9
200201110IND,RS,CHI,2527.0,,87,79,8
200201110IND,RS,CHI,2574.0,,88,79,9
200201110IND,RS,CHI,2574.0,,89,79,10
200201110IND,RS,CHI,2626.0,,91,79,12
200201110IND,RS,CHI,2662.0,,92,79,13
200201110IND,RS,CHI,2662.0,,93,79,14
200201110IND,RS,CHI,2678.0,,93,82,11
200201110IND,RS,CHI,2778.0,,93,84,9
200201110IND,RS,CHI,2812.0,,93,86,7
200201110IND,RS,CHI,2832.7,,95,86,9
200201110IND,RS,CHI,2841.5,,95,87,8
200201110IND,RS,CHI,2841.5,,95,88,7
200201110IND,RS,CHI,2873.5,,95,90,5
200201110IND,RS,CHI,2874.1,,96,90,6
200201110IND,RS,CHI,2874.1,F,97,90,7
200201110IND,RS,CHI,2880.0,,97,90,7
200201120DAL,RS,DAL,0.0,,0,0,0
200201120DAL,RS,DAL,18.0,,2,0,2
200201120DAL,RS,DAL,35.0,T,2,2,0
200201120DAL,RS,DAL,64.0,LC,2,4,-2
200201120DAL,RS,DAL,82.0,T,4,4,0
200201120DAL,RS,DAL,98.0,,4,7,-3
200201120DAL,RS,DAL,119.0,,6,7,-1
200201120DAL,RS,DAL,124.0,,6,9,-3
200201120DAL,RS,DAL,142.0,,7,9,-2
200201120DAL,RS,DAL,157.0,,7,11,-4
200201120DAL,RS,DAL,175.0,,10,11,-1
200201120DAL,RS,DAL,208.0,,10,13,-3
200201120DAL,RS,DAL,247.0,,12,13,-1
200201120DAL,RS,DAL,255.0,,12,15,-3
200201120DAL,RS,DAL,278.0,T,15,15,0
200201120DAL,RS,DAL,302.0,LC,17,15,2
200201120DAL,RS,DAL,323.0,T,17,17,0
200201120DAL,RS,DAL,367.0,,18,17,1
200201120DAL,RS,DAL,375.0,LC,18,20,-2
200201120DAL,RS,DAL,390.0,T,20,20,0
200201120DAL,RS,DAL,422.0,,20,22,-2
200201120DAL,RS,DAL,479.0,,20,24,-4
200201120DAL,RS,DAL,537.0,,20,25,-5
200201120DAL,RS,DAL,537.0,,20,26,-6
200201120DAL,RS,DAL,540.0,,22,26,-4
200201120DAL,RS,DAL,603.0,,22,28,-6
200201120DAL,RS,DAL,626.0,,22,30,-8
200201120DAL,RS,DAL,665.4,,24,30,-6
200201120DAL,RS,DAL,719.7,,27,30,-3
200201120DAL,RS,DAL,779.0,,27,31,-4
200201120DAL,RS,DAL,820.0,,29,31,-2
200201120DAL,RS,DAL,842.0,,30,31,-1
200201120DAL,RS,DAL,842.0,T,31,31,0
200201120DAL,RS,DAL,889.0,LC,32,31,1
200201120DAL,RS,DAL,889.0,,33,31,2
200201120DAL,RS,DAL,931.0,,35,31,4
200201120DAL,RS,DAL,967.0,,35,33,2
200201120DAL,RS,DAL,995.0,T,35,35,0
200201120DAL,RS,DAL,1017.0,,37,35,2
200201120DAL,RS,DAL,1037.0,,37,36,1
200201120DAL,RS,DAL,1037.0,T,37,37,0
200201120DAL,RS,DAL,1059.0,LC,37,40,-3
200201120DAL,RS,DAL,1123.0,,38,40,-2
200201120DAL,RS,DAL,1123.0,,39,40,-1
200201120DAL,RS,DAL,1150.0,LC,41,40,1
200201120DAL,RS,DAL,1177.0,,44,40,4
200201120DAL,RS,DAL,1194.0,,44,42,2
200201120DAL,RS,DAL,1214.0,,46,42,4
200201120DAL,RS,DAL,1251.0,,46,43,3
200201120DAL,RS,DAL,1264.0,,48,43,5
200201120DAL,RS,DAL,1307.0,,48,45,3
200201120DAL,RS,DAL,1318.0,,50,45,5
200201120DAL,RS,DAL,1399.0,,50,47,3
200201120DAL,RS,DAL,1419.7,,52,47,5
200201120DAL,RS,DAL,1452.0,,52,48,4
200201120DAL,RS,DAL,1471.0,,54,48,6
200201120DAL,RS,DAL,1494.0,,55,48,7
200201120DAL,RS,DAL,1494.0,,56,48,8
200201120DAL,RS,DAL,1510.0,,56,50,6
200201120DAL,RS,DAL,1563.0,,58,50,8
200201120DAL,RS,DAL,1676.0,,61,50,11
200201120DAL,RS,DAL,1706.0,,63,50,13
200201120DAL,RS,DAL,1774.0,,65,50,15
200201120DAL,RS,DAL,1796.0,,65,52,13
200201120DAL,RS,DAL,1819.0,,65,54,11
200201120DAL,RS,DAL,1838.0,,68,54,14
200201120DAL,RS,DAL,1853.0,,69,54,15
200201120DAL,RS,DAL,1864.0,,69,56,13
200201120DAL,RS,DAL,1901.0,,69,59,10
200201120DAL,RS,DAL,1926.0,,72,59,13
200201120DAL,RS,DAL,1940.0,,72,61,11
200201120DAL,RS,DAL,1977.0,,75,61,14
200201120DAL,RS,DAL,1999.0,,75,62,13
200201120DAL,RS,DAL,1999.0,,75,63,12
200201120DAL,RS,DAL,2025.0,,75,66,9
200201120DAL,RS,DAL,2040.0,,77,66,11
200201120DAL,RS,DAL,2056.0,,77,68,9
200201120DAL,RS,DAL,2093.0,,77,70,7
200201120DAL,RS,DAL,2110.4,,79,70,9
200201120DAL,RS,DAL,2119.1,,79,72,7
200201120DAL,RS,DAL,2190.0,,81,72,9
200201120DAL,RS,DAL,2209.0,,81,74,7
200201120DAL,RS,DAL,2280.0,,81,77,4
200201120DAL,RS,DAL,2303.0,,83,77,6
200201120DAL,RS,DAL,2319.0,,83,79,4
200201120DAL,RS,DAL,2319.0,,83,80,3
200201120DAL,RS,DAL,2343.0,,85,80,5
200201120DAL,RS,DAL,2365.0,,86,80,6
200201120DAL,RS,DAL,2369.0,,87,80,7
200201120DAL,RS,DAL,2400.0,,87,81,6
200201120DAL,RS,DAL,2400.0,,87,82,5
200201120DAL,RS,DAL,2431.0,,89,82,7
200201120DAL,RS,DAL,2477.0,,89,83,6
200201120DAL,RS,DAL,2477.0,,89,84,5
200201120DAL,RS,DAL,2504.0,,89,85,4
200201120DAL,RS,DAL,2504.0,,89,86,3
200201120DAL,RS,DAL,2518.0,,91,86,5
200201120DAL,RS,DAL,2535.0,,91,88,3
200201120DAL,RS,DAL,2585.0,,91,90,1
200201120DAL,RS,DAL,2605.0,LC,91,93,-2
200201120DAL,RS,DAL,2624.0,T,93,93,0
200201120DAL,RS,DAL,2644.0,,93,95,-2
200201120DAL,RS,DAL,2678.0,,93,96,-3
200201120DAL,RS,DAL,2693.0,,93,98,-5
200201120DAL,RS,DAL,2710.0,,94,98,-4
200201120DAL,RS,DAL,2710.0,,95,98,-3
200201120DAL,RS,DAL,2752.0,,97,98,-1
200201120DAL,RS,DAL,2773.0,,97,101,-4
200201120DAL,RS,DAL,2777.0,,99,101,-2
200201120DAL,RS,DAL,2829.0,,99,103,-4
200201120DAL,RS,DAL,2839.2,,99,104,-5
200201120DAL,RS,DAL,2839.2,,99,105,-6
200201120DAL,RS,DAL,2847.8,,99,106,-7
200201120DAL,RS,DAL,2847.8,,99,107,-8
200201120DAL,RS,DAL,2856.8,,99,108,-9
200201120DAL,RS,DAL,2856.8,,99,109,-10
200201120DAL,RS,DAL,2866.5,,99,110,-11
200201120DAL,RS,DAL,2866.5,,99,111,-12
200201120DAL,RS,DAL,2876.9,F,102,111,-9
200201120DAL,RS,DAL,2880.0,,102,111,-9
200201150IND,RS,MIL,0.0,,0,0,0
200201150IND,RS,MIL,17.0,,1,0,1
200201150IND,RS,MIL,36.0,LC,1,3,-2
200201150IND,RS,MIL,59.0,,1,4,-3
200201150IND,RS,MIL,59.0,,1,5,-4
200201150IND,RS,MIL,91.0,,3,5,-2
200201150IND,RS,MIL,123.0,,3,7,-4
200201150IND,RS,MIL,139.0,,5,7,-2
200201150IND,RS,MIL,176.0,T,7,7,0
200201150IND,RS,MIL,212.0,LC,9,7,2
200201150IND,RS,MIL,275.0,,12,7,5
200201150IND,RS,MIL,286.0,,12,9,3
200201150IND,RS,MIL,294.0,,13,9,4
200201150IND,RS,MIL,294.0,,14,9,5
200201150IND,RS,MIL,322.0,,16,9,7
200201150IND,RS,MIL,396.0,,18,9,9
200201150IND,RS,MIL,425.0,,20,9,11
200201150IND,RS,MIL,441.0,,20,11,9
200201150IND,RS,MIL,441.0,,20,12,8
200201150IND,RS,MIL,447.0,,22,12,10
200201150IND,RS,MIL,454.0,,22,13,9
200201150IND,RS,MIL,454.0,,22,14,8
200201150IND,RS,MIL,461.0,,23,14,9
200201150IND,RS,MIL,461.0,,24,14,10
200201150IND,RS,MIL,494.0,,24,16,8
200201150IND,RS,MIL,534.0,,26,16,10
200201150IND,RS,MIL,550.0,,26,18,8
200201150IND,RS,MIL,577.0,,27,18,9
200201150IND,RS,MIL,577.0,,28,18,10
200201150IND,RS,MIL,604.0,,28,20,8
200201150IND,RS,MIL,621.0,,29,20,9
200201150IND,RS,MIL,621.0,,30,20,10
200201150IND,RS,MIL,639.0,,30,22,8
200201150IND,RS,MIL,639.0,,30,23,7
200201150IND,RS,MIL,652.0,,32,23,9
200201150IND,RS,MIL,662.5,,32,25,7
200201150IND,RS,MIL,696.3,,32,27,5
200201150IND,RS,MIL,719.8,,34,27,7
200201150IND,RS,MIL,758.0,,36,27,9
200201150IND,RS,MIL,783.0,,36,30,6
200201150IND,RS,MIL,813.0,,36,31,5
200201150IND,RS,MIL,813.0,,36,32,4
200201150IND,RS,MIL,839.0,,36,34,2
200201150IND,RS,MIL,855.0,,38,34,4
200201150IND,RS,MIL,874.0,,38,37,1
200201150IND,RS,MIL,923.0,LC,38,40,-2
200201150IND,RS,MIL,1042.0,,38,42,-4
200201150IND,RS,MIL,1069.0,,40,42,-2
200201150IND,RS,MIL,1087.0,,40,45,-5
200201150IND,RS,MIL,1104.0,,42,45,-3
200201150IND,RS,MIL,1125.0,,42,47,-5
200201150IND,RS,MIL,1210.0,,42,48,-6
200201150IND,RS,MIL,1210.0,,42,49,-7
200201150IND,RS,MIL,1234.0,,42,51,-9
200201150IND,RS,MIL,1257.0,,42,53,-11
200201150IND,RS,MIL,1289.0,,42,55,-13
200201150IND,RS,MIL,1309.0,,43,55,-12
200201150IND,RS,MIL,1309.0,,44,55,-11
200201150IND,RS,MIL,1323.0,,44,57,-13
200201150IND,RS,MIL,1353.0,,44,58,-14
200201150IND,RS,MIL,1387.6,,44,59,-15
200201150IND,RS,MIL,1465.0,,46,59,-13
200201150IND,RS,MIL,1528.0,,48,59,-11
200201150IND,RS,MIL,1552.0,,48,61,-13
200201150IND,RS,MIL,1572.0,,51,61,-10
200201150IND,RS,MIL,1600.0,,53,61,-8
200201150IND,RS,MIL,1617.0,,53,63,-10
200201150IND,RS,MIL,1641.0,,53,66,-13
200201150IND,RS,MIL,1651.0,,55,66,-11
200201150IND,RS,MIL,1676.0,,56,66,-10
200201150IND,RS,MIL,1697.0,,56,67,-11
200201150IND,RS,MIL,1697.0,,56,68,-12
200201150IND,RS,MIL,1733.0,,56,70,-14
200201150IND,RS,MIL,1763.0,,56,72,-16
200201150IND,RS,MIL,1779.0,,58,72,-14
200201150IND,RS,MIL,1800.0,,58,74,-16
200201150IND,RS,MIL,1849.0,,58,76,-18
200201150IND,RS,MIL,1868.0,,60,76,-16
200201150IND,RS,MIL,1893.0,,62,76,-14
200201150IND,RS,MIL,1912.0,,62,79,-17
200201150IND,RS,MIL,1926.0,,64,79,-15
200201150IND,RS,MIL,1949.0,,64,82,-18
200201150IND,RS,MIL,1972.0,,64,83,-19
200201150IND,RS,MIL,1972.0,,64,84,-20
200201150IND,RS,MIL,1983.0,,65,84,-19
200201150IND,RS,MIL,1983.0,,66,84,-18
200201150IND,RS,MIL,2037.0,,68,84,-16
200201150IND,RS,MIL,2037.0,,69,84,-15
200201150IND,RS,MIL,2095.0,,70,84,-14
200201150IND,RS,MIL,2095.0,,71,84,-13
200201150IND,RS,MIL,2117.1,,72,84,-12
200201150IND,RS,MIL,2117.1,,73,84,-11
200201150IND,RS,MIL,2132.7,,73,85,-12
200201150IND,RS,MIL,2149.8,,75,85,-10
200201150IND,RS,MIL,2250.0,,75,87,-12
200201150IND,RS,MIL,2278.0,,75,88,-13
200201150IND,RS,MIL,2283.0,,75,89,-14
200201150IND,RS,MIL,2302.0,,77,89,-12
200201150IND,RS,MIL,2320.0,,77,92,-15
200201150IND,RS,MIL,2425.0,,77,94,-17
200201150IND,RS,MIL,2445.0,,78,94,-16
200201150IND,RS,MIL,2445.0,,79,94,-15
200201150IND,RS,MIL,2471.0,,81,94,-13
200201150IND,RS,MIL,2523.0,,81,97,-16
200201150IND,RS,MIL,2549.0,,82,97,-15
200201150IND,RS,MIL,2549.0,,83,97,-14
200201150IND,RS,MIL,2584.0,,84,97,-13
200201150IND,RS,MIL,2584.0,,85,97,-12
200201150IND,RS,MIL,2613.0,,88,97,-9
200201150IND,RS,MIL,2679.0,,90,97,-7
200201150IND,RS,MIL,2708.0,,92,97,-5
200201150IND,RS,MIL,2745.0,,94,97,-3
200201150IND,RS,MIL,2803.0,,94,99,-5
200201150IND,RS,MIL,2811.0,,94,100,-6
200201150IND,RS,MIL,2820.0,,94,101,-7
200201150IND,RS,MIL,2828.1,,95,101,-6
200201150IND,RS,MIL,2828.1,,96,101,-5
200201150IND,RS,MIL,2855.2,,99,101,-2
200201150IND,RS,MIL,2858.5,,99,102,-3
200201150IND,RS,MIL,2858.5,,99,103,-4
200201150IND,RS,MIL,2866.7,,102,103,-1
200201150IND,RS,MIL,2867.7,,102,104,-2
200201150IND,RS,MIL,2877.9,,102,105,-3
200201150IND,RS,MIL,2877.9,F,102,106,-4
200201150IND,RS,MIL,2880.0,,102,106,-4
200201160MIL,RS,MIL,0.0,,0,0,0
200201160MIL,RS,MIL,19.0,,0,2,-2
200201160MIL,RS,MIL,39.0,T,2,2,0
200201160MIL,RS,MIL,86.0,LC,5,2,3
200201160MIL,RS,MIL,97.0,,5,4,1
200201160MIL,RS,MIL,114.0,,7,4,3
200201160MIL,RS,MIL,128.0,,7,6,1
200201160MIL,RS,MIL,151.0,,9,6,3
200201160MIL,RS,MIL,210.0,,9,8,1
200201160MIL,RS,MIL,228.0,T,9,9,0
200201160MIL,RS,MIL,228.0,LC,9,10,-1
200201160MIL,RS,MIL,262.0,,9,12,-3
200201160MIL,RS,MIL,331.0,,9,14,-5
200201160MIL,RS,MIL,351.0,,12,14,-2
200201160MIL,RS,MIL,391.0,,12,15,-3
200201160MIL,RS,MIL,406.0,,13,15,-2
200201160MIL,RS,MIL,428.0,T,15,15,0
200201160MIL,RS,MIL,449.0,LC,17,15,2
200201160MIL,RS,MIL,496.0,,17,16,1
200201160MIL,RS,MIL,500.0,,18,16,2
200201160MIL,RS,MIL,500.0,,19,16,3
200201160MIL,RS,MIL,519.0,,19,18,1
200201160MIL,RS,MIL,559.0,,20,18,2
200201160MIL,RS,MIL,559.0,,21,18,3
200201160MIL,RS,MIL,613.0,,23,18,5
200201160MIL,RS,MIL,632.0,,23,20,3
200201160MIL,RS,MIL,655.0,,23,22,1
200201160MIL,RS,MIL,677.5,,25,22,3
200201160MIL,RS,MIL,685.5,,25,24,1
200201160MIL,RS,MIL,739.0,,28,24,4
200201160MIL,RS,MIL,777.0,,29,24,5
200201160MIL,RS,MIL,777.0,,30,24,6
200201160MIL,RS,MIL,818.0,,32,24,8
200201160MIL,RS,MIL,838.0,,32,26,6
200201160MIL,RS,MIL,849.0,,34,26,8
200201160MIL,RS,MIL,874.0,,34,28,6
200201160MIL,RS,MIL,904.0,,34,30,4
200201160MIL,RS,MIL,952.0,,34,31,3
200201160MIL,RS,MIL,952.0,,34,32,2
200201160MIL,RS,MIL,986.0,T,34,34,0
200201160MIL,RS,MIL,1014.0,LC,34,36,-2
200201160MIL,RS,MIL,1043.0,T,36,36,0
200201160MIL,RS,MIL,1066.0,,36,39,-3
200201160MIL,RS,MIL,1104.0,,36,42,-6
200201160MIL,RS,MIL,1129.0,,39,42,-3
200201160MIL,RS,MIL,1171.0,,41,42,-1
200201160MIL,RS,MIL,1217.0,LC,43,42,1
200201160MIL,RS,MIL,1239.0,LC,43,45,-2
200201160MIL,RS,MIL,1261.0,,44,45,-1
200201160MIL,RS,MIL,1261.0,T,45,45,0
200201160MIL,RS,MIL,1277.0,,45,47,-2
200201160MIL,RS,MIL,1310.0,,45,49,-4
200201160MIL,RS,MIL,1332.0,,47,49,-2
200201160MIL,RS,MIL,1346.0,,47,51,-4
200201160MIL,RS,MIL,1439.8,,47,53,-6
200201160MIL,RS,MIL,1472.0,,47,54,-7
200201160MIL,RS,MIL,1472.0,,47,55,-8
200201160MIL,RS,MIL,1520.0,,49,55,-6
200201160MIL,RS,MIL,1560.0,,49,57,-8
200201160MIL,RS,MIL,1587.0,,49,60,-11
200201160MIL,RS,MIL,1620.0,,52,60,-8
200201160MIL,RS,MIL,1641.0,,52,61,-9
200201160MIL,RS,MIL,1724.0,,54,61,-7
200201160MIL,RS,MIL,1746.0,,54,63,-9
200201160MIL,RS,MIL,1784.0,,55,63,-8
200201160MIL,RS,MIL,1784.0,,56,63,-7
200201160MIL,RS,MIL,1803.0,,56,66,-10
200201160MIL,RS,MIL,1826.0,,58,66,-8
200201160MIL,RS,MIL,1835.0,,58,67,-9
200201160MIL,RS,MIL,1835.0,,58,68,-10
200201160MIL,RS,MIL,1843.0,,59,68,-9
200201160MIL,RS,MIL,1843.0,,60,68,-8
200201160MIL,RS,MIL,1883.0,,61,68,-7
200201160MIL,RS,MIL,1894.0,,61,71,-10
200201160MIL,RS,MIL,1921.0,,61,73,-12
200201160MIL,RS,MIL,1942.0,,63,73,-10
200201160MIL,RS,MIL,1965.0,,63,75,-12
200201160MIL,RS,MIL,1982.0,,65,75,-10
200201160MIL,RS,MIL,2012.0,,66,75,-9
200201160MIL,RS,MIL,2030.0,,67,75,-8
200201160MIL,RS,MIL,2030.0,,68,75,-7
200201160MIL,RS,MIL,2054.0,,70,75,-5
200201160MIL,RS,MIL,2054.0,,71,75,-4
200201160MIL,RS,MIL,2120.0,,71,76,-5
200201160MIL,RS,MIL,2133.4,,73,76,-3
200201160MIL,RS,MIL,2155.3,,74,76,-2
200201160MIL,RS,MIL,2155.3,,75,76,-1
200201160MIL,RS,MIL,2160.0,,75,79,-4
200201160MIL,RS,MIL,2196.0,,76,79,-3
200201160MIL,RS,MIL,2280.0,,76,82,-6
200201160MIL,RS,MIL,2297.0,,78,82,-4
200201160MIL,RS,MIL,2392.0,,78,84,-6
200201160MIL,RS,MIL,2427.0,,78,87,-9
200201160MIL,RS,MIL,2445.0,,79,87,-8
200201160MIL,RS,MIL,2445.0,,80,87,-7
200201160MIL,RS,MIL,2468.0,,82,87,-5
200201160MIL,RS,MIL,2501.0,,85,87,-2
200201160MIL,RS,MIL,2556.0,,85,88,-3
200201160MIL,RS,MIL,2612.0,,85,89,-4
200201160MIL,RS,MIL,2612.0,,85,90,-5
200201160MIL,RS,MIL,2643.0,,86,90,-4
200201160MIL,RS,MIL,2699.0,,87,90,-3
200201160MIL,RS,MIL,2717.0,,87,92,-5
200201160MIL,RS,MIL,2744.0,,90,92,-2
200201160MIL,RS,MIL,2767.0,,90,95,-5
200201160MIL,RS,MIL,2826.8,,92,95,-3
200201160MIL,RS,MIL,2844.4,,92,98,-6
200201160MIL,RS,MIL,2850.0,,95,98,-3
200201160MIL,RS,MIL,2851.7,,95,99,-4
200201160MIL,RS,MIL,2851.7,,95,100,-5
200201160MIL,RS,MIL,2855.4,,98,100,-2
200201160MIL,RS,MIL,2855.4,,98,101,-3
200201160MIL,RS,MIL,2860.0,,98,102,-4
200201160MIL,RS,MIL,2860.8,,98,103,-5
200201160MIL,RS,MIL,2860.8,,98,104,-6
200201160MIL,RS,MIL,2867.4,,100,104,-4
200201160MIL,RS,MIL,2871.6,F,100,105,-5
200201160MIL,RS,MIL,2880.0,,100,105,-5
200201180IND,RS,DET,0.0,,0,0,0
200201180IND,RS,DET,11.0,,0,2,-2
200201180IND,RS,DET,33.0,T,2,2,0
200201180IND,RS,DET,81.0,LC,4,2,2
200201180IND,RS,DET,147.0,LC,4,5,-1
200201180IND,RS,DET,164.0,LC,6,5,1
200201180IND,RS,DET,203.0,LC,6,7,-1
200201180IND,RS,DET,312.0,LC,8,7,1
200201180IND,RS,DET,312.0,,9,7,2
200201180IND,RS,DET,323.0,LC,9,10,-1
200201180IND,RS,DET,364.0,,9,12,-3
200201180IND,RS,DET,391.0,,9,14,-5
200201180IND,RS,DET,442.0,,11,14,-3
200201180IND,RS,DET,486.0,,13,14,-1
200201180IND,RS,DET,547.0,LC,15,14,1
200201180IND,RS,DET,561.0,LC,15,16,-1
200201180IND,RS,DET,601.0,,15,18,-3
200201180IND,RS,DET,625.0,,15,20,-5
200201180IND,RS,DET,649.0,,16,20,-4
200201180IND,RS,DET,718.7,,16,21,-5
200201180IND,RS,DET,720.0,,18,21,-3
200201180IND,RS,DET,774.0,,20,21,-1
200201180IND,RS,DET,815.0,T,21,21,0
200201180IND,RS,DET,847.0,,21,23,-2
200201180IND,RS,DET,880.0,T,23,23,0
200201180IND,RS,DET,898.0,,23,26,-3
200201180IND,RS,DET,1015.0,,23,28,-5
200201180IND,RS,DET,1030.0,,25,28,-3
200201180IND,RS,DET,1045.0,,25,29,-4
200201180IND,RS,DET,1045.0,,25,30,-5
200201180IND,RS,DET,1097.0,,25,32,-7
200201180IND,RS,DET,1117.0,,25,33,-8
200201180IND,RS,DET,1160.0,,25,34,-9
200201180IND,RS,DET,1160.0,,25,35,-10
200201180IND,RS,DET,1179.0,,27,35,-8
200201180IND,RS,DET,1188.0,,27,37,-10
200201180IND,RS,DET,1209.0,,27,39,-12
200201180IND,RS,DET,1227.0,,29,39,-10
200201180IND,RS,DET,1244.0,,29,42,-13
200201180IND,RS,DET,1258.0,,31,42,-11
200201180IND,RS,DET,1277.0,,31,44,-13
200201180IND,RS,DET,1314.0,,31,46,-15
200201180IND,RS,DET,1352.0,,31,48,-17
200201180IND,RS,DET,1371.0,,33,48,-15
200201180IND,RS,DET,1386.3,,34,48,-14
200201180IND,RS,DET,1386.3,,35,48,-13
200201180IND,RS,DET,1405.0,,35,50,-15
200201180IND,RS,DET,1434.6,,35,51,-16
200201180IND,RS,DET,1434.6,,35,52,-17
200201180IND,RS,DET,1434.6,,35,53,-18
200201180IND,RS,DET,1493.0,,37,53,-16
200201180IND,RS,DET,1525.0,,37,55,-18
200201180IND,RS,DET,1557.0,,39,55,-16
200201180IND,RS,DET,1585.0,,39,58,-19
200201180IND,RS,DET,1600.0,,41,58,-17
200201180IND,RS,DET,1665.0,,41,60,-19
200201180IND,RS,DET,1679.0,,43,60,-17
200201180IND,RS,DET,1714.0,,46,60,-14
200201180IND,RS,DET,1749.0,,47,60,-13
200201180IND,RS,DET,1749.0,,48,60,-12
200201180IND,RS,DET,1767.0,,48,62,-14
200201180IND,RS,DET,1809.0,,50,62,-12
200201180IND,RS,DET,1875.0,,52,62,-10
200201180IND,RS,DET,1915.0,,52,63,-11
200201180IND,RS,DET,1930.0,,55,63,-8
200201180IND,RS,DET,1953.0,,55,66,-11
200201180IND,RS,DET,1971.0,,57,66,-9
200201180IND,RS,DET,1988.0,,57,68,-11
200201180IND,RS,DET,2014.0,,60,68,-8
200201180IND,RS,DET,2079.0,,62,68,-6
200201180IND,RS,DET,2110.7,,64,68,-4
200201180IND,RS,DET,2128.4,,64,71,-7
200201180IND,RS,DET,2160.0,,66,71,-5
200201180IND,RS,DET,2203.0,,69,71,-2
200201180IND,RS,DET,2244.0,,69,74,-5
200201180IND,RS,DET,2293.0,,71,74,-3
200201180IND,RS,DET,2316.0,,71,77,-6
200201180IND,RS,DET,2335.0,,73,77,-4
200201180IND,RS,DET,2383.0,,73,78,-5
200201180IND,RS,DET,2383.0,,73,79,-6
200201180IND,RS,DET,2428.0,,74,79,-5
200201180IND,RS,DET,2460.0,,76,79,-3
200201180IND,RS,DET,2501.0,,78,79,-1
200201180IND,RS,DET,2520.0,,78,80,-2
200201180IND,RS,DET,2520.0,,78,81,-3
200201180IND,RS,DET,2526.0,,79,81,-2
200201180IND,RS,DET,2526.0,,80,81,-1
200201180IND,RS,DET,2545.0,LC,82,81,1
200201180IND,RS,DET,2606.0,,84,81,3
200201180IND,RS,DET,2606.0,,85,81,4
200201180IND,RS,DET,2619.0,,85,83,2
200201180IND,RS,DET,2647.0,,87,83,4
200201180IND,RS,DET,2665.0,,87,85,2
200201180IND,RS,DET,2736.0,T,87,87,0
200201180IND,RS,DET,2759.0,,89,87,2
200201180IND,RS,DET,2774.0,T,89,89,0
200201180IND,RS,DET,2850.4,LC,89,91,-2
200201180IND,RS,DET,2864.8,,89,92,-3
200201180IND,RS,DET,2864.8,,89,93,-4
200201180IND,RS,DET,2871.2,,91,93,-2
200201180IND,RS,DET,2871.6,,91,94,-3
200201180IND,RS,DET,2876.4,,92,94,-2
200201180IND,RS,DET,2876.4,,93,94,-1
200201180IND,RS,DET,2877.0,,93,95,-2
200201180IND,RS,DET,2877.0,F,93,96,-3
200201180IND,RS,DET,2880.0,,93,96,-3
200201190MIA,RS,MIA,0.0,,0,0,0
200201190MIA,RS,MIA,16.0,,2,0,2
200201190MIA,RS,MIA,59.0,,2,1,1
200201190MIA,RS,MIA,59.0,T,2,2,0
200201190MIA,RS,MIA,67.0,,4,2,2
200201190MIA,RS,MIA,78.0,T,4,4,0
200201190MIA,RS,MIA,102.0,LC,4,6,-2
200201190MIA,RS,MIA,116.0,,5,6,-1
200201190MIA,RS,MIA,129.0,,5,8,-3
200201190MIA,RS,MIA,144.0,,7,8,-1
200201190MIA,RS,MIA,154.0,,7,9,-2
200201190MIA,RS,MIA,154.0,,7,10,-3
200201190MIA,RS,MIA,178.0,,7,12,-5
200201190MIA,RS,MIA,200.0,,9,12,-3
200201190MIA,RS,MIA,213.0,,9,14,-5
200201190MIA,RS,MIA,242.0,,9,16,-7
200201190MIA,RS,MIA,257.0,,11,16,-5
200201190MIA,RS,MIA,269.0,,11,18,-7
200201190MIA,RS,MIA,299.0,,11,20,-9
200201190MIA,RS,MIA,325.0,,11,21,-10
200201190MIA,RS,MIA,337.0,,12,21,-9
200201190MIA,RS,MIA,357.0,,13,21,-8
200201190MIA,RS,MIA,357.0,,14,21,-7
200201190MIA,RS,MIA,371.0,,14,23,-9
200201190MIA,RS,MIA,399.0,,14,25,-11
200201190MIA,RS,MIA,456.0,,16,25,-9
200201190MIA,RS,MIA,474.0,,16,27,-11
200201190MIA,RS,MIA,520.0,,16,29,-13
200201190MIA,RS,MIA,535.0,,17,29,-12
200201190MIA,RS,MIA,564.0,,19,29,-10
200201190MIA,RS,MIA,607.0,,21,29,-8
200201190MIA,RS,MIA,625.0,,21,32,-11
200201190MIA,RS,MIA,646.0,,22,32,-10
200201190MIA,RS,MIA,646.0,,23,32,-9
200201190MIA,RS,MIA,658.0,,23,34,-11
200201190MIA,RS,MIA,680.9,,25,34,-9
200201190MIA,RS,MIA,717.6,,28,34,-6
200201190MIA,RS,MIA,734.0,,28,36,-8
200201190MIA,RS,MIA,808.0,,30,36,-6
200201190MIA,RS,MIA,846.0,,30,38,-8
200201190MIA,RS,MIA,876.0,,30,40,-10
200201190MIA,RS,MIA,895.0,,30,42,-12
200201190MIA,RS,MIA,937.0,,30,44,-14
200201190MIA,RS,MIA,947.0,,31,44,-13
200201190MIA,RS,MIA,947.0,,32,44,-12
200201190MIA,RS,MIA,965.0,,32,46,-14
200201190MIA,RS,MIA,982.0,,34,46,-12
200201190MIA,RS,MIA,995.0,,34,49,-15
200201190MIA,RS,MIA,1020.0,,36,49,-13
200201190MIA,RS,MIA,1058.0,,38,49,-11
200201190MIA,RS,MIA,1167.0,,38,51,-13
200201190MIA,RS,MIA,1187.0,,41,51,-10
200201190MIA,RS,MIA,1209.0,,41,53,-12
