id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202010WAS,RS,ATL,2810.0,,93,88,5
200202010WAS,RS,ATL,2872.3,,94,88,6
200202010WAS,RS,ATL,2872.3,,95,88,7
200202010WAS,RS,ATL,2875.9,,95,90,5
200202010WAS,RS,ATL,2876.8,,96,90,6
200202010WAS,RS,ATL,2876.8,F,97,90,7
200202010WAS,RS,ATL,2880.0,,97,90,7
200202030WAS,RS,IND,0.0,,0,0,0
200202030WAS,RS,IND,50.0,,2,0,2
200202030WAS,RS,IND,64.0,T,2,2,0
200202030WAS,RS,IND,84.0,,4,2,2
200202030WAS,RS,IND,98.0,T,4,4,0
200202030WAS,RS,IND,128.0,,6,4,2
200202030WAS,RS,IND,155.0,,8,4,4
200202030WAS,RS,IND,168.0,,8,6,2
200202030WAS,RS,IND,214.0,,10,6,4
200202030WAS,RS,IND,237.0,,12,6,6
200202030WAS,RS,IND,270.0,,12,8,4
200202030WAS,RS,IND,299.0,,12,10,2
200202030WAS,RS,IND,325.0,,14,10,4
200202030WAS,RS,IND,353.0,,16,10,6
200202030WAS,RS,IND,377.0,,18,10,8
200202030WAS,RS,IND,419.0,,20,10,10
200202030WAS,RS,IND,431.0,,20,12,8
200202030WAS,RS,IND,476.0,,20,15,5
200202030WAS,RS,IND,502.0,,22,15,7
200202030WAS,RS,IND,522.0,,22,17,5
200202030WAS,RS,IND,542.0,,24,17,7
200202030WAS,RS,IND,574.0,,26,17,9
200202030WAS,RS,IND,589.0,,26,19,7
200202030WAS,RS,IND,631.0,,27,19,8
200202030WAS,RS,IND,631.0,,28,19,9
200202030WAS,RS,IND,644.0,,28,21,7
200202030WAS,RS,IND,673.8,,30,21,9
200202030WAS,RS,IND,688.0,,30,23,7
200202030WAS,RS,IND,702.5,,31,23,8
200202030WAS,RS,IND,715.7,,31,24,7
200202030WAS,RS,IND,715.7,,31,25,6
200202030WAS,RS,IND,739.0,,33,25,8
200202030WAS,RS,IND,795.0,,33,27,6
200202030WAS,RS,IND,814.0,,35,27,8
200202030WAS,RS,IND,837.0,,35,29,6
200202030WAS,RS,IND,915.0,,36,29,7
200202030WAS,RS,IND,915.0,,37,29,8
200202030WAS,RS,IND,981.0,,39,29,10
200202030WAS,RS,IND,1014.0,,41,29,12
200202030WAS,RS,IND,1080.0,,43,29,14
200202030WAS,RS,IND,1118.0,,43,31,12
200202030WAS,RS,IND,1161.0,,43,33,10
200202030WAS,RS,IND,1185.0,,43,36,7
200202030WAS,RS,IND,1212.0,,45,36,9
200202030WAS,RS,IND,1255.0,,45,38,7
200202030WAS,RS,IND,1279.0,,45,39,6
200202030WAS,RS,IND,1334.0,,47,39,8
200202030WAS,RS,IND,1350.0,,47,41,6
200202030WAS,RS,IND,1393.2,,47,42,5
200202030WAS,RS,IND,1393.2,,47,43,4
200202030WAS,RS,IND,1403.3,,48,43,5
200202030WAS,RS,IND,1403.3,,49,43,6
200202030WAS,RS,IND,1454.0,,51,43,8
200202030WAS,RS,IND,1477.0,,51,45,6
200202030WAS,RS,IND,1502.0,,51,47,4
200202030WAS,RS,IND,1547.0,,53,47,6
200202030WAS,RS,IND,1565.0,,53,49,4
200202030WAS,RS,IND,1586.0,,55,49,6
200202030WAS,RS,IND,1625.0,,57,49,8
200202030WAS,RS,IND,1644.0,,57,51,6
200202030WAS,RS,IND,1663.0,,59,51,8
200202030WAS,RS,IND,1675.0,,59,53,6
200202030WAS,RS,IND,1734.0,,59,55,4
200202030WAS,RS,IND,1760.0,,61,55,6
200202030WAS,RS,IND,1774.0,,61,57,4
200202030WAS,RS,IND,1797.0,,63,57,6
200202030WAS,RS,IND,1815.0,,63,59,4
200202030WAS,RS,IND,1855.0,,63,61,2
200202030WAS,RS,IND,1877.0,,66,61,5
200202030WAS,RS,IND,1910.0,,68,61,7
200202030WAS,RS,IND,1925.0,,68,62,6
200202030WAS,RS,IND,1925.0,,68,63,5
200202030WAS,RS,IND,1951.0,,69,63,6
200202030WAS,RS,IND,1957.0,,72,63,9
200202030WAS,RS,IND,1994.0,,74,63,11
200202030WAS,RS,IND,2022.0,,77,63,14
200202030WAS,RS,IND,2070.0,,78,63,15
200202030WAS,RS,IND,2094.0,,81,63,18
200202030WAS,RS,IND,2116.0,,81,65,16
200202030WAS,RS,IND,2154.6,,81,67,14
200202030WAS,RS,IND,2181.0,,81,69,12
200202030WAS,RS,IND,2201.0,,83,69,14
200202030WAS,RS,IND,2233.0,,85,69,16
200202030WAS,RS,IND,2266.0,,86,69,17
200202030WAS,RS,IND,2266.0,,87,69,18
200202030WAS,RS,IND,2309.0,,87,72,15
200202030WAS,RS,IND,2341.0,,87,74,13
200202030WAS,RS,IND,2365.0,,89,74,15
200202030WAS,RS,IND,2383.0,,89,76,13
200202030WAS,RS,IND,2430.0,,89,79,10
200202030WAS,RS,IND,2447.0,,91,79,12
200202030WAS,RS,IND,2455.0,,91,81,10
200202030WAS,RS,IND,2476.0,,93,81,12
200202030WAS,RS,IND,2531.0,,93,83,10
200202030WAS,RS,IND,2547.0,,94,83,11
200202030WAS,RS,IND,2547.0,,95,83,12
200202030WAS,RS,IND,2624.0,,97,83,14
200202030WAS,RS,IND,2676.0,,97,84,13
200202030WAS,RS,IND,2676.0,,97,85,12
200202030WAS,RS,IND,2689.0,,100,85,15
200202030WAS,RS,IND,2722.0,,102,85,17
200202030WAS,RS,IND,2744.0,,102,86,16
200202030WAS,RS,IND,2744.0,,102,87,15
200202030WAS,RS,IND,2771.0,,102,89,13
200202030WAS,RS,IND,2810.0,,105,89,16
200202030WAS,RS,IND,2834.2,,107,89,18
200202030WAS,RS,IND,2865.1,,108,89,19
200202030WAS,RS,IND,2865.1,F,109,89,20
200202030WAS,RS,IND,2880.0,,109,89,20
200202050WAS,RS,TOR,0.0,,0,0,0
200202050WAS,RS,TOR,23.0,,2,0,2
200202050WAS,RS,TOR,41.0,T,2,2,0
200202050WAS,RS,TOR,54.0,,5,2,3
200202050WAS,RS,TOR,109.0,,7,2,5
200202050WAS,RS,TOR,133.0,,7,4,3
200202050WAS,RS,TOR,151.0,,9,4,5
200202050WAS,RS,TOR,162.0,,9,6,3
200202050WAS,RS,TOR,191.0,,11,6,5
200202050WAS,RS,TOR,235.0,,11,8,3
200202050WAS,RS,TOR,315.0,T,11,11,0
200202050WAS,RS,TOR,353.0,,13,11,2
200202050WAS,RS,TOR,375.0,T,13,13,0
200202050WAS,RS,TOR,432.0,,15,13,2
200202050WAS,RS,TOR,460.0,T,15,15,0
200202050WAS,RS,TOR,477.0,,17,15,2
200202050WAS,RS,TOR,497.0,T,17,17,0
200202050WAS,RS,TOR,543.0,,19,17,2
200202050WAS,RS,TOR,628.0,,21,17,4
200202050WAS,RS,TOR,642.0,,21,19,2
200202050WAS,RS,TOR,692.7,,22,19,3
200202050WAS,RS,TOR,692.7,,23,19,4
200202050WAS,RS,TOR,708.2,,23,20,3
200202050WAS,RS,TOR,708.2,,23,21,2
200202050WAS,RS,TOR,717.5,,25,21,4
200202050WAS,RS,TOR,739.0,,25,22,3
200202050WAS,RS,TOR,739.0,,25,23,2
200202050WAS,RS,TOR,766.0,,27,23,4
200202050WAS,RS,TOR,779.0,,27,25,2
200202050WAS,RS,TOR,831.0,T,27,27,0
200202050WAS,RS,TOR,854.0,,29,27,2
200202050WAS,RS,TOR,877.0,T,29,29,0
200202050WAS,RS,TOR,917.0,,31,29,2
200202050WAS,RS,TOR,930.0,T,31,31,0
200202050WAS,RS,TOR,943.0,,32,31,1
200202050WAS,RS,TOR,964.0,,34,31,3
200202050WAS,RS,TOR,977.0,,34,33,1
200202050WAS,RS,TOR,1025.0,LC,34,35,-1
200202050WAS,RS,TOR,1061.0,,34,38,-4
200202050WAS,RS,TOR,1128.0,,34,40,-6
200202050WAS,RS,TOR,1152.0,,35,40,-5
200202050WAS,RS,TOR,1152.0,,36,40,-4
200202050WAS,RS,TOR,1166.0,,36,42,-6
200202050WAS,RS,TOR,1194.0,,38,42,-4
200202050WAS,RS,TOR,1217.0,,39,42,-3
200202050WAS,RS,TOR,1217.0,,40,42,-2
200202050WAS,RS,TOR,1257.0,,40,44,-4
200202050WAS,RS,TOR,1278.0,,42,44,-2
200202050WAS,RS,TOR,1319.0,,42,47,-5
200202050WAS,RS,TOR,1340.0,,44,47,-3
200202050WAS,RS,TOR,1355.0,,44,49,-5
200202050WAS,RS,TOR,1400.3,,44,51,-7
200202050WAS,RS,TOR,1416.4,,45,51,-6
200202050WAS,RS,TOR,1416.4,,46,51,-5
200202050WAS,RS,TOR,1455.0,,46,53,-7
200202050WAS,RS,TOR,1477.0,,48,53,-5
200202050WAS,RS,TOR,1502.0,,48,55,-7
200202050WAS,RS,TOR,1528.0,,51,55,-4
200202050WAS,RS,TOR,1548.0,,51,57,-6
200202050WAS,RS,TOR,1566.0,,53,57,-4
200202050WAS,RS,TOR,1595.0,,55,57,-2
200202050WAS,RS,TOR,1626.0,LC,58,57,1
200202050WAS,RS,TOR,1646.0,T,58,58,0
200202050WAS,RS,TOR,1646.0,LC,58,59,-1
200202050WAS,RS,TOR,1719.0,,58,61,-3
200202050WAS,RS,TOR,1743.0,,58,62,-4
200202050WAS,RS,TOR,1743.0,,58,63,-5
200202050WAS,RS,TOR,1771.0,,58,66,-8
200202050WAS,RS,TOR,1819.0,,60,66,-6
200202050WAS,RS,TOR,1855.0,,60,68,-8
200202050WAS,RS,TOR,1882.0,,61,68,-7
200202050WAS,RS,TOR,1882.0,,62,68,-6
200202050WAS,RS,TOR,1897.0,,62,69,-7
200202050WAS,RS,TOR,1897.0,,62,70,-8
200202050WAS,RS,TOR,1912.0,,64,70,-6
200202050WAS,RS,TOR,1946.0,,66,70,-4
200202050WAS,RS,TOR,2006.0,,66,73,-7
200202050WAS,RS,TOR,2019.0,,69,73,-4
200202050WAS,RS,TOR,2063.0,,71,73,-2
200202050WAS,RS,TOR,2090.0,,71,75,-4
200202050WAS,RS,TOR,2103.6,,73,75,-2
200202050WAS,RS,TOR,2158.8,T,75,75,0
200202050WAS,RS,TOR,2179.0,LC,77,75,2
200202050WAS,RS,TOR,2208.0,,79,75,4
200202050WAS,RS,TOR,2279.0,,79,78,1
200202050WAS,RS,TOR,2310.0,LC,79,80,-1
200202050WAS,RS,TOR,2357.0,,79,82,-3
200202050WAS,RS,TOR,2388.0,,81,82,-1
200202050WAS,RS,TOR,2436.0,,81,84,-3
200202050WAS,RS,TOR,2510.0,,83,84,-1
200202050WAS,RS,TOR,2553.0,LC,85,84,1
200202050WAS,RS,TOR,2590.0,LC,85,86,-1
200202050WAS,RS,TOR,2607.0,LC,87,86,1
200202050WAS,RS,TOR,2647.0,,88,86,2
200202050WAS,RS,TOR,2647.0,,89,86,3
200202050WAS,RS,TOR,2685.0,,91,86,5
200202050WAS,RS,TOR,2733.0,,93,86,7
200202050WAS,RS,TOR,2751.0,,93,88,5
200202050WAS,RS,TOR,2765.0,,94,88,6
200202050WAS,RS,TOR,2765.0,,95,88,7
200202050WAS,RS,TOR,2781.0,,95,90,5
200202050WAS,RS,TOR,2796.0,,96,90,6
200202050WAS,RS,TOR,2796.0,,97,90,7
200202050WAS,RS,TOR,2817.0,,97,92,5
200202050WAS,RS,TOR,2850.7,,97,93,4
200202050WAS,RS,TOR,2850.7,,97,94,3
200202050WAS,RS,TOR,2870.8,F,99,94,5
200202050WAS,RS,TOR,2880.0,,99,94,5
200202070WAS,RS,SAC,0.0,,0,0,0
200202070WAS,RS,SAC,48.0,,2,0,2
200202070WAS,RS,SAC,80.0,,5,0,5
200202070WAS,RS,SAC,95.0,,5,2,3
200202070WAS,RS,SAC,129.0,T,5,5,0
200202070WAS,RS,SAC,152.0,,7,5,2
200202070WAS,RS,SAC,165.0,T,7,7,0
200202070WAS,RS,SAC,194.0,LC,7,9,-2
200202070WAS,RS,SAC,211.0,T,9,9,0
200202070WAS,RS,SAC,216.0,,9,10,-1
200202070WAS,RS,SAC,232.0,LC,11,10,1
200202070WAS,RS,SAC,276.0,,13,10,3
200202070WAS,RS,SAC,299.0,,15,10,5
200202070WAS,RS,SAC,317.0,,15,12,3
200202070WAS,RS,SAC,375.0,,15,14,1
200202070WAS,RS,SAC,397.0,,17,14,3
200202070WAS,RS,SAC,421.0,,17,16,1
200202070WAS,RS,SAC,438.0,,19,16,3
200202070WAS,RS,SAC,438.0,,20,16,4
200202070WAS,RS,SAC,468.0,,22,16,6
200202070WAS,RS,SAC,506.0,,25,16,9
200202070WAS,RS,SAC,547.0,,27,16,11
200202070WAS,RS,SAC,604.0,,27,18,9
200202070WAS,RS,SAC,625.0,,29,18,11
200202070WAS,RS,SAC,625.0,,30,18,12
200202070WAS,RS,SAC,650.0,,30,20,10
200202070WAS,RS,SAC,661.0,,32,20,12
200202070WAS,RS,SAC,668.7,,32,22,10
200202070WAS,RS,SAC,681.1,,34,22,12
200202070WAS,RS,SAC,718.2,,35,22,13
200202070WAS,RS,SAC,735.0,,35,24,11
200202070WAS,RS,SAC,788.0,,35,26,9
200202070WAS,RS,SAC,866.0,,37,26,11
200202070WAS,RS,SAC,888.0,,37,27,10
200202070WAS,RS,SAC,888.0,,37,28,9
200202070WAS,RS,SAC,927.0,,39,28,11
200202070WAS,RS,SAC,957.0,,41,28,13
200202070WAS,RS,SAC,994.0,,43,28,15
200202070WAS,RS,SAC,1000.0,,43,29,14
200202070WAS,RS,SAC,1000.0,,43,30,13
200202070WAS,RS,SAC,1040.0,,43,32,11
200202070WAS,RS,SAC,1068.0,,43,33,10
200202070WAS,RS,SAC,1068.0,,43,34,9
200202070WAS,RS,SAC,1079.0,,44,34,10
200202070WAS,RS,SAC,1079.0,,45,34,11
200202070WAS,RS,SAC,1088.0,,45,36,9
200202070WAS,RS,SAC,1119.0,,47,36,11
200202070WAS,RS,SAC,1133.0,,47,38,9
200202070WAS,RS,SAC,1240.0,,47,40,7
200202070WAS,RS,SAC,1286.0,,50,40,10
200202070WAS,RS,SAC,1304.0,,50,41,9
200202070WAS,RS,SAC,1304.0,,50,42,8
200202070WAS,RS,SAC,1318.0,,52,42,10
200202070WAS,RS,SAC,1358.0,,53,42,11
200202070WAS,RS,SAC,1380.0,,53,44,9
200202070WAS,RS,SAC,1400.8,,53,45,8
200202070WAS,RS,SAC,1419.4,,55,45,10
200202070WAS,RS,SAC,1438.1,,55,48,7
200202070WAS,RS,SAC,1495.0,,55,50,5
200202070WAS,RS,SAC,1510.0,,57,50,7
200202070WAS,RS,SAC,1529.0,,57,52,5
200202070WAS,RS,SAC,1556.0,,57,54,3
200202070WAS,RS,SAC,1610.0,,57,56,1
200202070WAS,RS,SAC,1641.0,,59,56,3
200202070WAS,RS,SAC,1668.0,,61,56,5
200202070WAS,RS,SAC,1684.0,,61,57,4
200202070WAS,RS,SAC,1684.0,,61,58,3
200202070WAS,RS,SAC,1711.0,,61,60,1
200202070WAS,RS,SAC,1738.0,LC,61,63,-2
200202070WAS,RS,SAC,1751.0,T,63,63,0
200202070WAS,RS,SAC,1779.0,LC,65,63,2
200202070WAS,RS,SAC,1801.0,T,65,65,0
200202070WAS,RS,SAC,1822.0,,68,65,3
200202070WAS,RS,SAC,1840.0,,68,66,2
200202070WAS,RS,SAC,1840.0,,68,67,1
200202070WAS,RS,SAC,1853.0,,70,67,3
200202070WAS,RS,SAC,1885.0,,72,67,5
200202070WAS,RS,SAC,1909.0,,74,67,7
200202070WAS,RS,SAC,1922.0,,74,70,4
200202070WAS,RS,SAC,1942.0,,76,70,6
200202070WAS,RS,SAC,1979.0,,78,70,8
200202070WAS,RS,SAC,1993.0,,78,71,7
200202070WAS,RS,SAC,1993.0,,78,72,6
200202070WAS,RS,SAC,2006.0,,80,72,8
200202070WAS,RS,SAC,2037.0,,82,72,10
200202070WAS,RS,SAC,2069.0,,84,72,12
200202070WAS,RS,SAC,2099.0,,86,72,14
200202070WAS,RS,SAC,2099.0,,87,72,15
200202070WAS,RS,SAC,2138.6,,89,72,17
200202070WAS,RS,SAC,2174.0,,91,72,19
200202070WAS,RS,SAC,2186.0,,91,74,17
200202070WAS,RS,SAC,2218.0,,91,76,15
200202070WAS,RS,SAC,2237.0,,92,76,16
200202070WAS,RS,SAC,2274.0,,94,76,18
200202070WAS,RS,SAC,2311.0,,94,78,16
200202070WAS,RS,SAC,2337.0,,94,80,14
200202070WAS,RS,SAC,2337.0,,94,81,13
200202070WAS,RS,SAC,2359.0,,96,81,15
200202070WAS,RS,SAC,2378.0,,96,83,13
200202070WAS,RS,SAC,2433.0,,98,83,15
200202070WAS,RS,SAC,2465.0,,99,83,16
200202070WAS,RS,SAC,2465.0,,100,83,17
200202070WAS,RS,SAC,2482.0,,100,85,15
200202070WAS,RS,SAC,2506.0,,102,85,17
200202070WAS,RS,SAC,2534.0,,102,87,15
200202070WAS,RS,SAC,2624.0,,102,89,13
200202070WAS,RS,SAC,2644.0,,104,89,15
200202070WAS,RS,SAC,2699.0,,104,90,14
200202070WAS,RS,SAC,2699.0,,104,91,13
200202070WAS,RS,SAC,2726.0,,106,91,15
200202070WAS,RS,SAC,2732.0,,106,92,14
200202070WAS,RS,SAC,2732.0,,106,93,13
200202070WAS,RS,SAC,2745.0,,108,93,15
200202070WAS,RS,SAC,2765.0,,108,95,13
200202070WAS,RS,SAC,2793.0,,108,97,11
200202070WAS,RS,SAC,2846.1,,108,99,9
200202070WAS,RS,SAC,2869.9,F,108,101,7
200202070WAS,RS,SAC,2880.0,,108,101,7
200202120LAL,RS,LAL,0.0,,0,0,0
200202120LAL,RS,LAL,22.0,,1,0,1
200202120LAL,RS,LAL,22.0,,2,0,2
200202120LAL,RS,LAL,34.0,T,2,2,0
200202120LAL,RS,LAL,52.0,,4,2,2
200202120LAL,RS,LAL,71.0,,4,3,1
200202120LAL,RS,LAL,96.0,LC,4,5,-1
200202120LAL,RS,LAL,117.0,,4,7,-3
200202120LAL,RS,LAL,142.0,,6,7,-1
200202120LAL,RS,LAL,227.0,LC,8,7,1
200202120LAL,RS,LAL,250.0,LC,8,9,-1
200202120LAL,RS,LAL,269.0,LC,10,9,1
200202120LAL,RS,LAL,298.0,,13,9,4
200202120LAL,RS,LAL,330.0,,15,9,6
200202120LAL,RS,LAL,345.0,,15,11,4
200202120LAL,RS,LAL,373.0,,17,11,6
200202120LAL,RS,LAL,462.0,,19,11,8
200202120LAL,RS,LAL,578.0,,19,13,6
200202120LAL,RS,LAL,604.0,,21,13,8
200202120LAL,RS,LAL,644.0,,23,13,10
200202120LAL,RS,LAL,680.4,,24,13,11
200202120LAL,RS,LAL,680.4,,25,13,12
200202120LAL,RS,LAL,688.0,,25,16,9
200202120LAL,RS,LAL,734.0,,25,18,7
200202120LAL,RS,LAL,794.0,,27,18,9
200202120LAL,RS,LAL,846.0,,27,20,7
200202120LAL,RS,LAL,865.0,,28,20,8
200202120LAL,RS,LAL,1022.0,,28,22,6
200202120LAL,RS,LAL,1047.0,,30,22,8
200202120LAL,RS,LAL,1111.0,,30,25,5
200202120LAL,RS,LAL,1128.0,,32,25,7
200202120LAL,RS,LAL,1139.0,,32,28,4
200202120LAL,RS,LAL,1158.0,,34,28,6
200202120LAL,RS,LAL,1173.0,,34,30,4
200202120LAL,RS,LAL,1191.0,,36,30,6
200202120LAL,RS,LAL,1204.0,,36,32,4
200202120LAL,RS,LAL,1223.0,,38,32,6
200202120LAL,RS,LAL,1290.0,,39,32,7
200202120LAL,RS,LAL,1301.0,,41,32,9
200202120LAL,RS,LAL,1338.0,,43,32,11
200202120LAL,RS,LAL,1395.8,,45,32,13
200202120LAL,RS,LAL,1395.8,,46,32,14
200202120LAL,RS,LAL,1403.7,,46,35,11
200202120LAL,RS,LAL,1410.9,,48,35,13
200202120LAL,RS,LAL,1473.0,,48,37,11
200202120LAL,RS,LAL,1493.0,,50,37,13
200202120LAL,RS,LAL,1511.0,,50,39,11
200202120LAL,RS,LAL,1533.0,,53,39,14
200202120LAL,RS,LAL,1555.0,,53,41,12
200202120LAL,RS,LAL,1577.0,,54,41,13
200202120LAL,RS,LAL,1577.0,,55,41,14
200202120LAL,RS,LAL,1609.0,,56,41,15
200202120LAL,RS,LAL,1609.0,,57,41,16
200202120LAL,RS,LAL,1618.0,,58,41,17
200202120LAL,RS,LAL,1618.0,,59,41,18
200202120LAL,RS,LAL,1628.0,,59,43,16
200202120LAL,RS,LAL,1646.0,,61,43,18
200202120LAL,RS,LAL,1690.0,,63,43,20
200202120LAL,RS,LAL,1701.0,,63,44,19
200202120LAL,RS,LAL,1719.0,,63,46,17
200202120LAL,RS,LAL,1742.0,,63,48,15
200202120LAL,RS,LAL,1776.0,,63,51,12
200202120LAL,RS,LAL,1793.0,,64,51,13
200202120LAL,RS,LAL,1793.0,,65,51,14
200202120LAL,RS,LAL,1811.0,,65,53,12
200202120LAL,RS,LAL,1811.0,,65,54,11
200202120LAL,RS,LAL,1825.0,,67,54,13
200202120LAL,RS,LAL,1846.0,,67,57,10
200202120LAL,RS,LAL,1871.0,,67,58,9
200202120LAL,RS,LAL,1875.0,,67,60,7
200202120LAL,RS,LAL,1928.0,,69,60,9
200202120LAL,RS,LAL,1964.0,,71,60,11
200202120LAL,RS,LAL,1984.0,,71,63,8
200202120LAL,RS,LAL,2012.0,,71,64,7
200202120LAL,RS,LAL,2041.0,,71,66,5
200202120LAL,RS,LAL,2055.0,,72,66,6
200202120LAL,RS,LAL,2055.0,,73,66,7
200202120LAL,RS,LAL,2076.0,,73,68,5
200202120LAL,RS,LAL,2100.0,,73,70,3
200202120LAL,RS,LAL,2100.0,,73,71,2
200202120LAL,RS,LAL,2103.9,,74,71,3
200202120LAL,RS,LAL,2120.0,,74,72,2
200202120LAL,RS,LAL,2128.8,T,74,74,0
200202120LAL,RS,LAL,2159.7,LC,74,77,-3
200202120LAL,RS,LAL,2242.0,,74,79,-5
200202120LAL,RS,LAL,2251.0,,74,82,-8
200202120LAL,RS,LAL,2345.0,,74,84,-10
200202120LAL,RS,LAL,2377.0,,74,86,-12
200202120LAL,RS,LAL,2397.0,,75,86,-11
200202120LAL,RS,LAL,2397.0,,76,86,-10
200202120LAL,RS,LAL,2470.0,,76,88,-12
200202120LAL,RS,LAL,2489.0,,79,88,-9
200202120LAL,RS,LAL,2504.0,,79,90,-11
200202120LAL,RS,LAL,2521.0,,81,90,-9
200202120LAL,RS,LAL,2548.0,,82,90,-8
200202120LAL,RS,LAL,2564.0,,82,92,-10
200202120LAL,RS,LAL,2607.0,,82,94,-12
200202120LAL,RS,LAL,2631.0,,84,94,-10
200202120LAL,RS,LAL,2657.0,,84,97,-13
200202120LAL,RS,LAL,2674.0,,86,97,-11
200202120LAL,RS,LAL,2751.0,,89,97,-8
200202120LAL,RS,LAL,2813.0,,89,99,-10
200202120LAL,RS,LAL,2819.0,,90,99,-9
200202120LAL,RS,LAL,2819.0,,91,99,-8
200202120LAL,RS,LAL,2840.8,,91,101,-10
200202120LAL,RS,LAL,2851.5,,94,101,-7
200202120LAL,RS,LAL,2866.9,F,94,103,-9
200202120LAL,RS,LAL,2880.0,,94,103,-9
200202140SAC,RS,SAC,0.0,,0,0,0
200202140SAC,RS,SAC,19.0,,2,0,2
200202140SAC,RS,SAC,34.0,T,2,2,0
200202140SAC,RS,SAC,55.0,,5,2,3
200202140SAC,RS,SAC,118.0,,7,2,5
200202140SAC,RS,SAC,143.0,,7,3,4
200202140SAC,RS,SAC,143.0,,7,4,3
200202140SAC,RS,SAC,162.0,,9,4,5
200202140SAC,RS,SAC,221.0,,11,4,7
200202140SAC,RS,SAC,262.0,,13,4,9
200202140SAC,RS,SAC,281.0,,13,5,8
200202140SAC,RS,SAC,333.0,,13,7,6
200202140SAC,RS,SAC,363.0,,13,9,4
200202140SAC,RS,SAC,412.0,,13,11,2
200202140SAC,RS,SAC,436.0,,15,11,4
200202140SAC,RS,SAC,450.0,,15,13,2
200202140SAC,RS,SAC,455.0,,16,13,3
200202140SAC,RS,SAC,500.0,,18,13,5
200202140SAC,RS,SAC,514.0,,18,15,3
200202140SAC,RS,SAC,542.0,,18,16,2
200202140SAC,RS,SAC,574.0,T,18,18,0
200202140SAC,RS,SAC,610.0,LC,18,19,-1
200202140SAC,RS,SAC,691.0,,18,21,-3
200202140SAC,RS,SAC,772.0,,18,23,-5
200202140SAC,RS,SAC,836.0,,21,23,-2
200202140SAC,RS,SAC,863.0,T,23,23,0
200202140SAC,RS,SAC,885.0,LC,25,23,2
200202140SAC,RS,SAC,900.0,T,25,25,0
200202140SAC,RS,SAC,925.0,,26,25,1
200202140SAC,RS,SAC,942.0,LC,26,27,-1
200202140SAC,RS,SAC,975.0,,26,30,-4
200202140SAC,RS,SAC,1020.0,,28,30,-2
200202140SAC,RS,SAC,1060.0,T,30,30,0
200202140SAC,RS,SAC,1108.0,,30,32,-2
200202140SAC,RS,SAC,1108.0,,30,33,-3
200202140SAC,RS,SAC,1180.0,,32,33,-1
200202140SAC,RS,SAC,1217.0,,32,35,-3
200202140SAC,RS,SAC,1239.0,,32,37,-5
200202140SAC,RS,SAC,1259.0,,32,39,-7
200202140SAC,RS,SAC,1298.0,,32,41,-9
200202140SAC,RS,SAC,1327.0,,32,44,-12
200202140SAC,RS,SAC,1376.0,,32,47,-15
200202140SAC,RS,SAC,1393.2,,33,47,-14
200202140SAC,RS,SAC,1393.2,,34,47,-13
200202140SAC,RS,SAC,1427.4,,36,47,-11
200202140SAC,RS,SAC,1454.0,,36,49,-13
200202140SAC,RS,SAC,1491.0,,36,51,-15
200202140SAC,RS,SAC,1491.0,,36,52,-16
200202140SAC,RS,SAC,1527.0,,36,54,-18
200202140SAC,RS,SAC,1554.0,,38,54,-16
200202140SAC,RS,SAC,1584.0,,38,56,-18
200202140SAC,RS,SAC,1601.0,,40,56,-16
200202140SAC,RS,SAC,1657.0,,40,58,-18
200202140SAC,RS,SAC,1675.0,,42,58,-16
200202140SAC,RS,SAC,1700.0,,44,58,-14
200202140SAC,RS,SAC,1700.0,,45,58,-13
200202140SAC,RS,SAC,1713.0,,45,60,-15
200202140SAC,RS,SAC,1753.0,,46,60,-14
200202140SAC,RS,SAC,1753.0,,47,60,-13
200202140SAC,RS,SAC,1767.0,,47,62,-15
200202140SAC,RS,SAC,1836.0,,49,62,-13
200202140SAC,RS,SAC,1836.0,,50,62,-12
200202140SAC,RS,SAC,1858.0,,50,64,-14
200202140SAC,RS,SAC,1886.0,,50,66,-16
200202140SAC,RS,SAC,1910.0,,50,67,-17
200202140SAC,RS,SAC,1943.0,,50,69,-19
200202140SAC,RS,SAC,1957.0,,52,69,-17
200202140SAC,RS,SAC,1977.0,,52,70,-18
200202140SAC,RS,SAC,1977.0,,52,71,-19
200202140SAC,RS,SAC,1993.0,,52,72,-20
200202140SAC,RS,SAC,1993.0,,52,73,-21
200202140SAC,RS,SAC,2009.0,,54,73,-19
200202140SAC,RS,SAC,2023.0,,54,75,-21
200202140SAC,RS,SAC,2033.0,,55,75,-20
200202140SAC,RS,SAC,2049.0,,55,77,-22
200202140SAC,RS,SAC,2075.0,,56,77,-21
200202140SAC,RS,SAC,2075.0,,57,77,-20
200202140SAC,RS,SAC,2087.0,,57,79,-22
200202140SAC,RS,SAC,2110.0,,57,81,-24
200202140SAC,RS,SAC,2125.7,,57,82,-25
200202140SAC,RS,SAC,2125.7,,57,83,-26
200202140SAC,RS,SAC,2142.5,,59,83,-24
200202140SAC,RS,SAC,2195.0,,59,85,-26
200202140SAC,RS,SAC,2237.0,,61,85,-24
200202140SAC,RS,SAC,2258.0,,61,88,-27
200202140SAC,RS,SAC,2280.0,,63,88,-25
200202140SAC,RS,SAC,2307.0,,66,88,-22
200202140SAC,RS,SAC,2341.0,,67,88,-21
200202140SAC,RS,SAC,2358.0,,67,91,-24
