id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201210GSW,RS,UTA,1231.0,,41,37,4
200201210GSW,RS,UTA,1248.0,,41,40,1
200201210GSW,RS,UTA,1284.0,LC,41,43,-2
200201210GSW,RS,UTA,1297.0,,42,43,-1
200201210GSW,RS,UTA,1297.0,T,43,43,0
200201210GSW,RS,UTA,1309.0,,43,45,-2
200201210GSW,RS,UTA,1323.0,,43,46,-3
200201210GSW,RS,UTA,1323.0,,43,47,-4
200201210GSW,RS,UTA,1341.0,,46,47,-1
200201210GSW,RS,UTA,1373.0,LC,48,47,1
200201210GSW,RS,UTA,1403.0,,50,47,3
200201210GSW,RS,UTA,1403.8,,50,48,2
200201210GSW,RS,UTA,1416.7,,52,48,4
200201210GSW,RS,UTA,1426.1,,52,49,3
200201210GSW,RS,UTA,1426.1,,52,50,2
200201210GSW,RS,UTA,1436.1,,53,50,3
200201210GSW,RS,UTA,1436.1,,54,50,4
200201210GSW,RS,UTA,1455.0,,54,51,3
200201210GSW,RS,UTA,1455.0,,54,52,2
200201210GSW,RS,UTA,1514.0,,56,52,4
200201210GSW,RS,UTA,1530.0,,56,54,2
200201210GSW,RS,UTA,1591.0,T,56,56,0
200201210GSW,RS,UTA,1616.0,LC,56,57,-1
200201210GSW,RS,UTA,1616.0,,56,58,-2
200201210GSW,RS,UTA,1685.0,,57,58,-1
200201210GSW,RS,UTA,1685.0,T,58,58,0
200201210GSW,RS,UTA,1793.0,,58,60,-2
200201210GSW,RS,UTA,1850.0,,58,62,-4
200201210GSW,RS,UTA,1919.0,,58,64,-6
200201210GSW,RS,UTA,1939.0,,59,64,-5
200201210GSW,RS,UTA,1939.0,,60,64,-4
200201210GSW,RS,UTA,1970.0,,62,64,-2
200201210GSW,RS,UTA,1983.0,,62,65,-3
200201210GSW,RS,UTA,1997.0,,62,67,-5
200201210GSW,RS,UTA,2023.0,,64,67,-3
200201210GSW,RS,UTA,2054.0,,64,69,-5
200201210GSW,RS,UTA,2084.0,,66,69,-3
200201210GSW,RS,UTA,2151.9,,66,70,-4
200201210GSW,RS,UTA,2151.9,,66,71,-5
200201210GSW,RS,UTA,2158.8,,68,71,-3
200201210GSW,RS,UTA,2177.0,,70,71,-1
200201210GSW,RS,UTA,2195.0,,70,73,-3
200201210GSW,RS,UTA,2233.0,,70,75,-5
200201210GSW,RS,UTA,2276.0,,70,76,-6
200201210GSW,RS,UTA,2276.0,,70,77,-7
200201210GSW,RS,UTA,2307.0,,71,77,-6
200201210GSW,RS,UTA,2307.0,,72,77,-5
200201210GSW,RS,UTA,2337.0,,75,77,-2
200201210GSW,RS,UTA,2365.0,,76,77,-1
200201210GSW,RS,UTA,2365.0,T,77,77,0
200201210GSW,RS,UTA,2420.0,LC,79,77,2
200201210GSW,RS,UTA,2443.0,,79,78,1
200201210GSW,RS,UTA,2488.0,,82,78,4
200201210GSW,RS,UTA,2501.0,,82,80,2
200201210GSW,RS,UTA,2558.0,,82,81,1
200201210GSW,RS,UTA,2558.0,T,82,82,0
200201210GSW,RS,UTA,2583.0,LC,82,84,-2
200201210GSW,RS,UTA,2583.0,,82,85,-3
200201210GSW,RS,UTA,2615.0,,82,87,-5
200201210GSW,RS,UTA,2636.0,,83,87,-4
200201210GSW,RS,UTA,2636.0,,84,87,-3
200201210GSW,RS,UTA,2653.0,,84,89,-5
200201210GSW,RS,UTA,2672.0,,86,89,-3
200201210GSW,RS,UTA,2693.0,,86,90,-4
200201210GSW,RS,UTA,2693.0,,86,91,-5
200201210GSW,RS,UTA,2727.0,,86,93,-7
200201210GSW,RS,UTA,2737.0,,88,93,-5
200201210GSW,RS,UTA,2775.0,,90,93,-3
200201210GSW,RS,UTA,2791.0,,90,94,-4
200201210GSW,RS,UTA,2804.0,,92,94,-2
200201210GSW,RS,UTA,2820.8,,92,96,-4
200201210GSW,RS,UTA,2828.1,,93,96,-3
200201210GSW,RS,UTA,2828.1,,94,96,-2
200201210GSW,RS,UTA,2864.3,,94,97,-3
200201210GSW,RS,UTA,2864.3,,94,98,-4
200201210GSW,RS,UTA,2867.7,,96,98,-2
200201210GSW,RS,UTA,2868.7,,96,99,-3
200201210GSW,RS,UTA,2868.7,,96,100,-4
200201210GSW,RS,UTA,2877.9,,99,100,-1
200201210GSW,RS,UTA,2879.5,F,99,101,-2
200201210GSW,RS,UTA,2880.0,,99,101,-2
200201230GSW,RS,MEM,0.0,,0,0,0
200201230GSW,RS,MEM,55.0,,0,2,-2
200201230GSW,RS,MEM,84.0,,0,4,-4
200201230GSW,RS,MEM,98.0,,2,4,-2
200201230GSW,RS,MEM,131.0,T,4,4,0
200201230GSW,RS,MEM,137.0,,4,6,-2
200201230GSW,RS,MEM,171.0,,4,8,-4
200201230GSW,RS,MEM,204.0,,7,8,-1
200201230GSW,RS,MEM,219.0,LC,9,8,1
200201230GSW,RS,MEM,247.0,T,9,9,0
200201230GSW,RS,MEM,247.0,LC,9,10,-1
200201230GSW,RS,MEM,261.0,LC,11,10,1
200201230GSW,RS,MEM,272.0,LC,11,12,-1
200201230GSW,RS,MEM,283.0,LC,13,12,1
200201230GSW,RS,MEM,301.0,LC,13,14,-1
200201230GSW,RS,MEM,321.0,LC,15,14,1
200201230GSW,RS,MEM,344.0,LC,15,16,-1
200201230GSW,RS,MEM,379.0,T,16,16,0
200201230GSW,RS,MEM,379.0,LC,17,16,1
200201230GSW,RS,MEM,398.0,LC,17,19,-2
200201230GSW,RS,MEM,413.0,T,19,19,0
200201230GSW,RS,MEM,426.0,,19,21,-2
200201230GSW,RS,MEM,426.0,,19,22,-3
200201230GSW,RS,MEM,446.0,,21,22,-1
200201230GSW,RS,MEM,463.0,,21,25,-4
200201230GSW,RS,MEM,478.0,,24,25,-1
200201230GSW,RS,MEM,502.0,LC,26,25,1
200201230GSW,RS,MEM,520.0,LC,26,27,-1
200201230GSW,RS,MEM,535.0,LC,28,27,1
200201230GSW,RS,MEM,557.0,,30,27,3
200201230GSW,RS,MEM,580.0,,30,29,1
200201230GSW,RS,MEM,648.0,,32,29,3
200201230GSW,RS,MEM,740.0,,32,31,1
200201230GSW,RS,MEM,769.0,LC,32,33,-1
200201230GSW,RS,MEM,789.0,,32,35,-3
200201230GSW,RS,MEM,811.0,,32,37,-5
200201230GSW,RS,MEM,831.0,,33,37,-4
200201230GSW,RS,MEM,831.0,,34,37,-3
200201230GSW,RS,MEM,856.0,,35,37,-2
200201230GSW,RS,MEM,864.0,,36,37,-1
200201230GSW,RS,MEM,954.0,LC,38,37,1
200201230GSW,RS,MEM,963.0,LC,38,39,-1
200201230GSW,RS,MEM,1009.0,LC,40,39,1
200201230GSW,RS,MEM,1043.0,LC,40,41,-1
200201230GSW,RS,MEM,1064.0,LC,42,41,1
200201230GSW,RS,MEM,1090.0,,44,41,3
200201230GSW,RS,MEM,1112.0,,44,43,1
200201230GSW,RS,MEM,1112.0,T,44,44,0
200201230GSW,RS,MEM,1141.0,,46,44,2
200201230GSW,RS,MEM,1159.0,T,46,46,0
200201230GSW,RS,MEM,1181.0,,48,46,2
200201230GSW,RS,MEM,1203.0,T,48,48,0
200201230GSW,RS,MEM,1220.0,,50,48,2
200201230GSW,RS,MEM,1244.0,,52,48,4
200201230GSW,RS,MEM,1260.0,,52,49,3
200201230GSW,RS,MEM,1300.0,,54,49,5
200201230GSW,RS,MEM,1306.0,,54,51,3
200201230GSW,RS,MEM,1338.0,,56,51,5
200201230GSW,RS,MEM,1359.0,,56,54,2
200201230GSW,RS,MEM,1405.3,,57,54,3
200201230GSW,RS,MEM,1405.3,,58,54,4
200201230GSW,RS,MEM,1436.0,,58,56,2
200201230GSW,RS,MEM,1489.0,T,58,58,0
200201230GSW,RS,MEM,1534.0,LC,58,60,-2
200201230GSW,RS,MEM,1624.0,T,60,60,0
200201230GSW,RS,MEM,1624.0,LC,61,60,1
200201230GSW,RS,MEM,1643.0,LC,61,62,-1
200201230GSW,RS,MEM,1671.0,LC,63,62,1
200201230GSW,RS,MEM,1711.0,LC,63,64,-1
200201230GSW,RS,MEM,1757.0,,63,66,-3
200201230GSW,RS,MEM,1780.0,,65,66,-1
200201230GSW,RS,MEM,1814.0,LC,67,66,1
200201230GSW,RS,MEM,1837.0,,69,66,3
200201230GSW,RS,MEM,1858.0,,71,66,5
200201230GSW,RS,MEM,1875.0,,71,68,3
200201230GSW,RS,MEM,1953.0,,72,68,4
200201230GSW,RS,MEM,2007.0,,74,68,6
200201230GSW,RS,MEM,2025.0,,74,70,4
200201230GSW,RS,MEM,2053.0,,75,70,5
200201230GSW,RS,MEM,2053.0,,76,70,6
200201230GSW,RS,MEM,2077.0,,77,70,7
200201230GSW,RS,MEM,2088.0,,77,71,6
200201230GSW,RS,MEM,2088.0,,77,72,5
200201230GSW,RS,MEM,2112.0,,77,74,3
200201230GSW,RS,MEM,2133.2,,77,75,2
200201230GSW,RS,MEM,2180.0,,80,75,5
200201230GSW,RS,MEM,2205.0,,82,75,7
200201230GSW,RS,MEM,2238.0,,82,77,5
200201230GSW,RS,MEM,2307.0,,83,77,6
200201230GSW,RS,MEM,2307.0,,84,77,7
200201230GSW,RS,MEM,2322.0,,84,79,5
200201230GSW,RS,MEM,2359.0,,84,80,4
200201230GSW,RS,MEM,2374.0,,86,80,6
200201230GSW,RS,MEM,2401.0,,86,82,4
200201230GSW,RS,MEM,2411.0,,88,82,6
200201230GSW,RS,MEM,2427.0,,88,83,5
200201230GSW,RS,MEM,2446.0,,90,83,7
200201230GSW,RS,MEM,2469.0,,92,83,9
200201230GSW,RS,MEM,2560.0,,94,83,11
200201230GSW,RS,MEM,2560.0,,95,83,12
200201230GSW,RS,MEM,2574.0,,95,85,10
200201230GSW,RS,MEM,2614.0,,97,85,12
200201230GSW,RS,MEM,2628.0,,97,86,11
200201230GSW,RS,MEM,2666.0,,99,86,13
200201230GSW,RS,MEM,2682.0,,99,88,11
200201230GSW,RS,MEM,2704.0,,101,88,13
200201230GSW,RS,MEM,2722.0,,101,89,12
200201230GSW,RS,MEM,2773.0,,103,89,14
200201230GSW,RS,MEM,2789.0,,104,89,15
200201230GSW,RS,MEM,2789.0,,105,89,16
200201230GSW,RS,MEM,2800.0,,105,90,15
200201230GSW,RS,MEM,2800.0,,105,91,14
200201230GSW,RS,MEM,2826.8,,105,92,13
200201230GSW,RS,MEM,2826.8,,105,93,12
200201230GSW,RS,MEM,2835.4,,107,93,14
200201230GSW,RS,MEM,2842.5,,107,94,13
200201230GSW,RS,MEM,2842.5,F,107,95,12
200201230GSW,RS,MEM,2880.0,,107,95,12
200201260GSW,RS,SAS,0.0,,0,0,0
200201260GSW,RS,SAS,8.0,,0,2,-2
200201260GSW,RS,SAS,26.0,LC,3,2,1
200201260GSW,RS,SAS,66.0,LC,3,4,-1
200201260GSW,RS,SAS,123.0,,3,6,-3
200201260GSW,RS,SAS,159.0,,5,6,-1
200201260GSW,RS,SAS,184.0,LC,7,6,1
200201260GSW,RS,SAS,217.0,LC,7,8,-1
200201260GSW,RS,SAS,257.0,,7,10,-3
200201260GSW,RS,SAS,279.0,,9,10,-1
200201260GSW,RS,SAS,334.0,,9,11,-2
200201260GSW,RS,SAS,334.0,,9,12,-3
200201260GSW,RS,SAS,371.0,,9,13,-4
200201260GSW,RS,SAS,371.0,,9,14,-5
200201260GSW,RS,SAS,505.0,,9,16,-7
200201260GSW,RS,SAS,528.0,,10,16,-6
200201260GSW,RS,SAS,566.0,,10,18,-8
200201260GSW,RS,SAS,662.0,,12,18,-6
200201260GSW,RS,SAS,680.8,,12,20,-8
200201260GSW,RS,SAS,719.2,,12,22,-10
200201260GSW,RS,SAS,753.0,,12,24,-12
200201260GSW,RS,SAS,779.0,,14,24,-10
200201260GSW,RS,SAS,810.0,,16,24,-8
200201260GSW,RS,SAS,835.0,,18,24,-6
200201260GSW,RS,SAS,871.0,,18,27,-9
200201260GSW,RS,SAS,886.0,,19,27,-8
200201260GSW,RS,SAS,886.0,,20,27,-7
200201260GSW,RS,SAS,898.0,,20,29,-9
200201260GSW,RS,SAS,926.0,,20,31,-11
200201260GSW,RS,SAS,950.0,,22,31,-9
200201260GSW,RS,SAS,986.0,,24,31,-7
200201260GSW,RS,SAS,1032.0,,24,33,-9
200201260GSW,RS,SAS,1096.0,,27,33,-6
200201260GSW,RS,SAS,1227.0,,29,33,-4
200201260GSW,RS,SAS,1269.0,,29,35,-6
200201260GSW,RS,SAS,1288.0,,31,35,-4
200201260GSW,RS,SAS,1301.0,,31,37,-6
200201260GSW,RS,SAS,1330.0,,33,37,-4
200201260GSW,RS,SAS,1352.0,,33,39,-6
200201260GSW,RS,SAS,1377.0,,33,41,-8
200201260GSW,RS,SAS,1381.5,,33,42,-9
200201260GSW,RS,SAS,1400.5,,35,42,-7
200201260GSW,RS,SAS,1414.8,,37,42,-5
200201260GSW,RS,SAS,1434.4,,37,44,-7
200201260GSW,RS,SAS,1466.0,,37,46,-9
200201260GSW,RS,SAS,1485.0,,39,46,-7
200201260GSW,RS,SAS,1498.0,,39,48,-9
200201260GSW,RS,SAS,1521.0,,41,48,-7
200201260GSW,RS,SAS,1543.0,,42,48,-6
200201260GSW,RS,SAS,1560.0,,42,50,-8
200201260GSW,RS,SAS,1614.0,,44,50,-6
200201260GSW,RS,SAS,1614.0,,45,50,-5
200201260GSW,RS,SAS,1624.0,,45,51,-6
200201260GSW,RS,SAS,1624.0,,45,52,-7
200201260GSW,RS,SAS,1652.0,,45,54,-9
200201260GSW,RS,SAS,1682.0,,47,54,-7
200201260GSW,RS,SAS,1727.0,,47,56,-9
200201260GSW,RS,SAS,1742.0,,49,56,-7
200201260GSW,RS,SAS,1765.0,,49,57,-8
200201260GSW,RS,SAS,1765.0,,49,58,-9
200201260GSW,RS,SAS,1817.0,,49,59,-10
200201260GSW,RS,SAS,1882.0,,49,61,-12
200201260GSW,RS,SAS,1900.0,,51,61,-10
200201260GSW,RS,SAS,1931.0,,51,63,-12
200201260GSW,RS,SAS,1972.0,,51,65,-14
200201260GSW,RS,SAS,2011.0,,52,65,-13
200201260GSW,RS,SAS,2011.0,,53,65,-12
200201260GSW,RS,SAS,2030.0,,53,68,-15
200201260GSW,RS,SAS,2096.0,,55,68,-13
200201260GSW,RS,SAS,2178.0,,55,70,-15
200201260GSW,RS,SAS,2203.0,,57,70,-13
200201260GSW,RS,SAS,2246.0,,59,70,-11
200201260GSW,RS,SAS,2266.0,,59,72,-13
200201260GSW,RS,SAS,2289.0,,61,72,-11
200201260GSW,RS,SAS,2304.0,,61,75,-14
200201260GSW,RS,SAS,2318.0,,63,75,-12
200201260GSW,RS,SAS,2349.0,,64,75,-11
200201260GSW,RS,SAS,2349.0,,65,75,-10
200201260GSW,RS,SAS,2369.0,,65,77,-12
200201260GSW,RS,SAS,2455.0,,65,80,-15
200201260GSW,RS,SAS,2489.0,,65,82,-17
200201260GSW,RS,SAS,2523.0,,67,82,-15
200201260GSW,RS,SAS,2559.0,,68,82,-14
200201260GSW,RS,SAS,2559.0,,69,82,-13
200201260GSW,RS,SAS,2596.0,,69,83,-14
200201260GSW,RS,SAS,2602.0,,71,83,-12
200201260GSW,RS,SAS,2636.0,,73,83,-10
200201260GSW,RS,SAS,2657.0,,73,85,-12
200201260GSW,RS,SAS,2657.0,,73,86,-13
200201260GSW,RS,SAS,2668.0,,74,86,-12
200201260GSW,RS,SAS,2721.0,,76,86,-10
200201260GSW,RS,SAS,2762.0,,77,86,-9
200201260GSW,RS,SAS,2791.0,,78,86,-8
200201260GSW,RS,SAS,2791.0,,79,86,-7
200201260GSW,RS,SAS,2829.6,,79,87,-8
200201260GSW,RS,SAS,2829.6,,79,88,-9
200201260GSW,RS,SAS,2848.0,,82,88,-6
200201260GSW,RS,SAS,2849.5,,82,89,-7
200201260GSW,RS,SAS,2849.5,F,82,90,-8
200201260GSW,RS,SAS,2880.0,,82,90,-8
200201290HOU,RS,HOU,0.0,,0,0,0
200201290HOU,RS,HOU,23.0,,2,0,2
200201290HOU,RS,HOU,61.0,LC,2,3,-1
200201290HOU,RS,HOU,78.0,LC,5,3,2
200201290HOU,RS,HOU,103.0,T,5,5,0
200201290HOU,RS,HOU,131.0,,7,5,2
200201290HOU,RS,HOU,155.0,T,7,7,0
200201290HOU,RS,HOU,199.0,LC,7,8,-1
200201290HOU,RS,HOU,199.0,,7,9,-2
200201290HOU,RS,HOU,223.0,LC,10,9,1
200201290HOU,RS,HOU,253.0,,12,9,3
200201290HOU,RS,HOU,274.0,T,12,12,0
200201290HOU,RS,HOU,372.0,,14,12,2
200201290HOU,RS,HOU,416.0,T,14,14,0
200201290HOU,RS,HOU,429.0,,15,14,1
200201290HOU,RS,HOU,459.0,LC,15,16,-1
200201290HOU,RS,HOU,507.0,,15,18,-3
200201290HOU,RS,HOU,539.0,,15,20,-5
200201290HOU,RS,HOU,539.0,,15,21,-6
200201290HOU,RS,HOU,558.0,,17,21,-4
200201290HOU,RS,HOU,596.0,,17,23,-6
200201290HOU,RS,HOU,626.0,,20,23,-3
200201290HOU,RS,HOU,649.0,,20,25,-5
200201290HOU,RS,HOU,663.9,,22,25,-3
200201290HOU,RS,HOU,663.9,,23,25,-2
200201290HOU,RS,HOU,688.7,,23,27,-4
200201290HOU,RS,HOU,764.0,,25,27,-2
200201290HOU,RS,HOU,834.0,,25,29,-4
200201290HOU,RS,HOU,849.0,,28,29,-1
200201290HOU,RS,HOU,876.0,LC,30,29,1
200201290HOU,RS,HOU,891.0,T,30,30,0
200201290HOU,RS,HOU,982.0,LC,30,31,-1
200201290HOU,RS,HOU,982.0,,30,32,-2
200201290HOU,RS,HOU,1006.0,T,32,32,0
200201290HOU,RS,HOU,1051.0,LC,33,32,1
200201290HOU,RS,HOU,1051.0,,34,32,2
200201290HOU,RS,HOU,1077.0,,34,33,1
200201290HOU,RS,HOU,1077.0,T,34,34,0
200201290HOU,RS,HOU,1105.0,,36,34,2
200201290HOU,RS,HOU,1123.0,T,36,36,0
200201290HOU,RS,HOU,1145.0,,38,36,2
200201290HOU,RS,HOU,1207.0,,41,36,5
200201290HOU,RS,HOU,1223.0,,41,37,4
200201290HOU,RS,HOU,1247.0,,41,39,2
200201290HOU,RS,HOU,1280.0,LC,41,42,-1
200201290HOU,RS,HOU,1317.0,LC,43,42,1
200201290HOU,RS,HOU,1361.0,,45,42,3
200201290HOU,RS,HOU,1396.4,,45,43,2
200201290HOU,RS,HOU,1396.4,,45,44,1
200201290HOU,RS,HOU,1413.0,LC,45,46,-1
200201290HOU,RS,HOU,1433.9,LC,47,46,1
200201290HOU,RS,HOU,1499.0,,48,46,2
200201290HOU,RS,HOU,1531.0,,50,46,4
200201290HOU,RS,HOU,1568.0,,50,48,2
200201290HOU,RS,HOU,1642.0,T,50,50,0
200201290HOU,RS,HOU,1661.0,,52,50,2
200201290HOU,RS,HOU,1700.0,,54,50,4
200201290HOU,RS,HOU,1720.0,,54,52,2
200201290HOU,RS,HOU,1741.0,T,54,54,0
200201290HOU,RS,HOU,1795.0,,56,54,2
200201290HOU,RS,HOU,1823.0,,58,54,4
200201290HOU,RS,HOU,1823.0,,59,54,5
200201290HOU,RS,HOU,1875.0,,59,55,4
200201290HOU,RS,HOU,1875.0,,59,56,3
200201290HOU,RS,HOU,1887.0,,61,56,5
200201290HOU,RS,HOU,1926.0,,63,56,7
200201290HOU,RS,HOU,1999.0,,65,56,9
200201290HOU,RS,HOU,2022.0,,65,58,7
200201290HOU,RS,HOU,2038.0,,67,58,9
200201290HOU,RS,HOU,2150.0,,67,60,7
200201290HOU,RS,HOU,2174.0,,69,60,9
200201290HOU,RS,HOU,2213.0,,70,60,10
200201290HOU,RS,HOU,2293.0,,72,60,12
200201290HOU,RS,HOU,2293.0,,73,60,13
200201290HOU,RS,HOU,2305.0,,73,62,11
200201290HOU,RS,HOU,2332.0,,73,63,10
200201290HOU,RS,HOU,2332.0,,73,64,9
200201290HOU,RS,HOU,2364.0,,73,66,7
200201290HOU,RS,HOU,2388.0,,75,66,9
200201290HOU,RS,HOU,2420.0,,77,66,11
200201290HOU,RS,HOU,2437.0,,77,67,10
200201290HOU,RS,HOU,2437.0,,77,68,9
200201290HOU,RS,HOU,2472.0,,77,70,7
200201290HOU,RS,HOU,2517.0,,77,72,5
200201290HOU,RS,HOU,2584.0,,79,72,7
200201290HOU,RS,HOU,2595.0,,79,74,5
200201290HOU,RS,HOU,2612.0,,81,74,7
200201290HOU,RS,HOU,2623.0,,82,74,8
200201290HOU,RS,HOU,2639.0,,84,74,10
200201290HOU,RS,HOU,2650.0,,84,75,9
200201290HOU,RS,HOU,2650.0,,84,76,8
200201290HOU,RS,HOU,2701.0,,86,76,10
200201290HOU,RS,HOU,2737.0,,86,78,8
200201290HOU,RS,HOU,2737.0,,86,79,7
200201290HOU,RS,HOU,2758.0,,86,81,5
200201290HOU,RS,HOU,2813.0,,86,83,3
200201290HOU,RS,HOU,2866.6,T,86,86,0
200201290HOU,RS,HOU,2930.0,,88,86,2
200201290HOU,RS,HOU,2974.0,T,88,88,0
200201290HOU,RS,HOU,2998.0,LC,88,90,-2
200201290HOU,RS,HOU,3013.0,T,90,90,0
200201290HOU,RS,HOU,3041.0,,90,92,-2
200201290HOU,RS,HOU,3094.0,,90,94,-4
200201290HOU,RS,HOU,3136.3,,90,96,-6
200201290HOU,RS,HOU,3138.9,,91,96,-5
200201290HOU,RS,HOU,3140.3,,91,97,-6
200201290HOU,RS,HOU,3149.9,,94,97,-3
200201290HOU,RS,HOU,3150.6,,94,98,-4
200201290HOU,RS,HOU,3150.6,,94,99,-5
200201290HOU,RS,HOU,3164.8,,94,100,-6
200201290HOU,RS,HOU,3172.6,F,96,100,-4
200201290HOU,RS,HOU,3180.0,,96,100,-4
200202010PHO,RS,PHO,0.0,,0,0,0
200202010PHO,RS,PHO,29.0,,2,0,2
200202010PHO,RS,PHO,29.0,,3,0,3
200202010PHO,RS,PHO,44.0,,3,2,1
200202010PHO,RS,PHO,91.0,LC,3,4,-1
200202010PHO,RS,PHO,91.0,,3,5,-2
200202010PHO,RS,PHO,98.0,,3,7,-4
200202010PHO,RS,PHO,127.0,,5,7,-2
200202010PHO,RS,PHO,144.0,,5,8,-3
200202010PHO,RS,PHO,177.0,,7,8,-1
200202010PHO,RS,PHO,201.0,,7,10,-3
200202010PHO,RS,PHO,251.0,,7,12,-5
200202010PHO,RS,PHO,251.0,,7,13,-6
200202010PHO,RS,PHO,273.0,,9,13,-4
200202010PHO,RS,PHO,310.0,,10,13,-3
200202010PHO,RS,PHO,326.0,,10,15,-5
200202010PHO,RS,PHO,377.0,,12,15,-3
200202010PHO,RS,PHO,397.0,,12,17,-5
200202010PHO,RS,PHO,397.0,,12,18,-6
200202010PHO,RS,PHO,417.0,,14,18,-4
200202010PHO,RS,PHO,436.0,,14,20,-6
200202010PHO,RS,PHO,532.0,,14,22,-8
200202010PHO,RS,PHO,562.0,,16,22,-6
200202010PHO,RS,PHO,569.0,,16,24,-8
200202010PHO,RS,PHO,599.0,,18,24,-6
200202010PHO,RS,PHO,628.0,,18,25,-7
200202010PHO,RS,PHO,642.0,,20,25,-5
200202010PHO,RS,PHO,665.6,,20,28,-8
200202010PHO,RS,PHO,711.2,,20,30,-10
200202010PHO,RS,PHO,733.0,,20,31,-11
200202010PHO,RS,PHO,733.0,,20,32,-12
200202010PHO,RS,PHO,773.0,,20,34,-14
200202010PHO,RS,PHO,804.0,,22,34,-12
200202010PHO,RS,PHO,829.0,,23,34,-11
200202010PHO,RS,PHO,829.0,,24,34,-10
200202010PHO,RS,PHO,890.0,,24,37,-13
200202010PHO,RS,PHO,948.0,,26,37,-11
200202010PHO,RS,PHO,987.0,,26,39,-13
200202010PHO,RS,PHO,1001.0,,27,39,-12
200202010PHO,RS,PHO,1017.0,,27,42,-15
200202010PHO,RS,PHO,1040.0,,29,42,-13
200202010PHO,RS,PHO,1057.0,,29,44,-15
200202010PHO,RS,PHO,1075.0,,30,44,-14
200202010PHO,RS,PHO,1075.0,,31,44,-13
200202010PHO,RS,PHO,1138.0,,31,46,-15
200202010PHO,RS,PHO,1154.0,,32,46,-14
200202010PHO,RS,PHO,1154.0,,33,46,-13
200202010PHO,RS,PHO,1174.0,,33,48,-15
200202010PHO,RS,PHO,1187.0,,34,48,-14
200202010PHO,RS,PHO,1216.0,,36,48,-12
200202010PHO,RS,PHO,1241.0,,38,48,-10
200202010PHO,RS,PHO,1263.0,,38,50,-12
200202010PHO,RS,PHO,1293.0,,40,50,-10
200202010PHO,RS,PHO,1358.0,,42,50,-8
200202010PHO,RS,PHO,1385.8,,42,52,-10
200202010PHO,RS,PHO,1403.8,,42,54,-12
200202010PHO,RS,PHO,1417.9,,44,54,-10
200202010PHO,RS,PHO,1434.6,,44,55,-11
200202010PHO,RS,PHO,1434.6,,44,56,-12
200202010PHO,RS,PHO,1453.0,,44,58,-14
200202010PHO,RS,PHO,1464.0,,46,58,-12
200202010PHO,RS,PHO,1489.0,,48,58,-10
200202010PHO,RS,PHO,1505.0,,48,60,-12
200202010PHO,RS,PHO,1522.0,,50,60,-10
200202010PHO,RS,PHO,1542.0,,50,62,-12
200202010PHO,RS,PHO,1572.0,,50,63,-13
200202010PHO,RS,PHO,1572.0,,50,64,-14
200202010PHO,RS,PHO,1640.0,,50,66,-16
200202010PHO,RS,PHO,1691.0,,52,66,-14
200202010PHO,RS,PHO,1708.0,,54,66,-12
200202010PHO,RS,PHO,1752.0,,54,68,-14
200202010PHO,RS,PHO,1765.0,,54,69,-15
200202010PHO,RS,PHO,1782.0,,56,69,-13
200202010PHO,RS,PHO,1817.0,,57,69,-12
200202010PHO,RS,PHO,1817.0,,58,69,-11
200202010PHO,RS,PHO,1843.0,,60,69,-9
200202010PHO,RS,PHO,1891.0,,63,69,-6
200202010PHO,RS,PHO,1966.0,,63,70,-7
200202010PHO,RS,PHO,1966.0,,63,71,-8
200202010PHO,RS,PHO,2026.0,,63,73,-10
200202010PHO,RS,PHO,2085.0,,63,75,-12
200202010PHO,RS,PHO,2109.6,,63,77,-14
200202010PHO,RS,PHO,2124.2,,64,77,-13
200202010PHO,RS,PHO,2124.2,,65,77,-12
200202010PHO,RS,PHO,2186.0,,67,77,-10
200202010PHO,RS,PHO,2202.0,,67,79,-12
200202010PHO,RS,PHO,2255.0,,68,79,-11
200202010PHO,RS,PHO,2255.0,,69,79,-10
200202010PHO,RS,PHO,2267.0,,71,79,-8
200202010PHO,RS,PHO,2297.0,,73,79,-6
200202010PHO,RS,PHO,2335.0,,73,80,-7
200202010PHO,RS,PHO,2335.0,,73,81,-8
200202010PHO,RS,PHO,2351.0,,75,81,-6
200202010PHO,RS,PHO,2367.0,,75,83,-8
200202010PHO,RS,PHO,2390.0,,78,83,-5
200202010PHO,RS,PHO,2417.0,,78,84,-6
200202010PHO,RS,PHO,2435.0,,80,84,-4
200202010PHO,RS,PHO,2477.0,,80,85,-5
200202010PHO,RS,PHO,2477.0,,80,86,-6
200202010PHO,RS,PHO,2550.0,,82,86,-4
200202010PHO,RS,PHO,2565.0,,82,87,-5
200202010PHO,RS,PHO,2565.0,,82,88,-6
200202010PHO,RS,PHO,2586.0,,84,88,-4
200202010PHO,RS,PHO,2587.0,,84,89,-5
200202010PHO,RS,PHO,2615.0,,86,89,-3
200202010PHO,RS,PHO,2615.0,,87,89,-2
200202010PHO,RS,PHO,2636.0,,87,90,-3
200202010PHO,RS,PHO,2636.0,,87,91,-4
200202010PHO,RS,PHO,2646.0,,89,91,-2
200202010PHO,RS,PHO,2665.0,,89,93,-4
200202010PHO,RS,PHO,2720.0,,89,95,-6
200202010PHO,RS,PHO,2741.0,,91,95,-4
200202010PHO,RS,PHO,2793.0,,91,96,-5
200202010PHO,RS,PHO,2793.0,,91,97,-6
