id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200202050DEN,RS,POR,1285.0,,43,42,1
200202050DEN,RS,POR,1302.0,,46,42,4
200202050DEN,RS,POR,1319.0,,46,43,3
200202050DEN,RS,POR,1319.0,,46,44,2
200202050DEN,RS,POR,1385.0,T,46,46,0
200202050DEN,RS,POR,1400.1,,47,46,1
200202050DEN,RS,POR,1400.1,,48,46,2
200202050DEN,RS,POR,1408.8,,48,47,1
200202050DEN,RS,POR,1408.8,T,48,48,0
200202050DEN,RS,POR,1423.7,,50,48,2
200202050DEN,RS,POR,1475.0,T,50,50,0
200202050DEN,RS,POR,1496.0,LC,50,52,-2
200202050DEN,RS,POR,1531.0,,50,55,-5
200202050DEN,RS,POR,1542.0,,50,57,-7
200202050DEN,RS,POR,1558.0,,50,59,-9
200202050DEN,RS,POR,1612.0,,50,61,-11
200202050DEN,RS,POR,1657.0,,50,63,-13
200202050DEN,RS,POR,1657.0,,50,64,-14
200202050DEN,RS,POR,1686.0,,50,66,-16
200202050DEN,RS,POR,1704.0,,52,66,-14
200202050DEN,RS,POR,1736.0,,55,66,-11
200202050DEN,RS,POR,1763.0,,57,66,-9
200202050DEN,RS,POR,1788.0,,58,66,-8
200202050DEN,RS,POR,1788.0,,59,66,-7
200202050DEN,RS,POR,1806.0,,59,68,-9
200202050DEN,RS,POR,1806.0,,59,69,-10
200202050DEN,RS,POR,1823.0,,61,69,-8
200202050DEN,RS,POR,1839.0,,62,69,-7
200202050DEN,RS,POR,1839.0,,63,69,-6
200202050DEN,RS,POR,1850.0,,63,71,-8
200202050DEN,RS,POR,1866.0,,66,71,-5
200202050DEN,RS,POR,1891.0,,68,71,-3
200202050DEN,RS,POR,1913.0,,68,73,-5
200202050DEN,RS,POR,1948.0,,69,73,-4
200202050DEN,RS,POR,1948.0,,70,73,-3
200202050DEN,RS,POR,1971.0,,72,73,-1
200202050DEN,RS,POR,2000.0,LC,74,73,1
200202050DEN,RS,POR,2025.0,LC,74,75,-1
200202050DEN,RS,POR,2057.0,LC,76,75,1
200202050DEN,RS,POR,2079.0,LC,76,77,-1
200202050DEN,RS,POR,2127.9,LC,78,77,1
200202050DEN,RS,POR,2150.2,LC,78,79,-1
200202050DEN,RS,POR,2173.0,LC,80,79,1
200202050DEN,RS,POR,2201.0,LC,80,82,-2
200202050DEN,RS,POR,2279.0,,80,84,-4
200202050DEN,RS,POR,2332.0,,82,84,-2
200202050DEN,RS,POR,2368.0,T,84,84,0
200202050DEN,RS,POR,2388.0,,84,86,-2
200202050DEN,RS,POR,2437.0,,84,88,-4
200202050DEN,RS,POR,2470.0,,86,88,-2
200202050DEN,RS,POR,2518.0,T,88,88,0
200202050DEN,RS,POR,2637.0,LC,90,88,2
200202050DEN,RS,POR,2665.0,,92,88,4
200202050DEN,RS,POR,2692.0,,92,89,3
200202050DEN,RS,POR,2727.0,,92,91,1
200202050DEN,RS,POR,2782.0,LC,92,93,-1
200202050DEN,RS,POR,2782.0,,92,94,-2
200202050DEN,RS,POR,2823.3,,92,96,-4
200202050DEN,RS,POR,2832.2,,94,96,-2
200202050DEN,RS,POR,2866.8,T,96,96,0
200202050DEN,RS,POR,2866.8,F,97,96,1
200202050DEN,RS,POR,2880.0,,97,96,1
200202120DEN,RS,BOS,0.0,,0,0,0
200202120DEN,RS,BOS,10.0,,0,2,-2
200202120DEN,RS,BOS,35.0,T,2,2,0
200202120DEN,RS,BOS,55.0,,2,4,-2
200202120DEN,RS,BOS,99.0,,2,7,-5
200202120DEN,RS,BOS,112.0,,4,7,-3
200202120DEN,RS,BOS,146.0,,4,9,-5
200202120DEN,RS,BOS,189.0,,4,11,-7
200202120DEN,RS,BOS,214.0,,4,13,-9
200202120DEN,RS,BOS,236.0,,6,13,-7
200202120DEN,RS,BOS,255.0,,6,15,-9
200202120DEN,RS,BOS,271.0,,9,15,-6
200202120DEN,RS,BOS,296.0,,11,15,-4
200202120DEN,RS,BOS,318.0,,11,17,-6
200202120DEN,RS,BOS,335.0,,13,17,-4
200202120DEN,RS,BOS,353.0,,13,20,-7
200202120DEN,RS,BOS,375.0,,15,20,-5
200202120DEN,RS,BOS,375.0,,16,20,-4
200202120DEN,RS,BOS,393.0,,16,22,-6
200202120DEN,RS,BOS,427.0,,16,25,-9
200202120DEN,RS,BOS,458.0,,16,26,-10
200202120DEN,RS,BOS,478.0,,18,26,-8
200202120DEN,RS,BOS,523.0,,20,26,-6
200202120DEN,RS,BOS,536.0,,20,28,-8
200202120DEN,RS,BOS,569.0,,21,28,-7
200202120DEN,RS,BOS,569.0,,22,28,-6
200202120DEN,RS,BOS,586.0,,22,29,-7
200202120DEN,RS,BOS,586.0,,22,30,-8
200202120DEN,RS,BOS,599.0,,22,31,-9
200202120DEN,RS,BOS,599.0,,22,32,-10
200202120DEN,RS,BOS,610.0,,23,32,-9
200202120DEN,RS,BOS,633.0,,24,32,-8
200202120DEN,RS,BOS,660.4,,24,33,-9
200202120DEN,RS,BOS,660.4,,24,34,-10
200202120DEN,RS,BOS,680.7,,27,34,-7
200202120DEN,RS,BOS,775.0,,27,37,-10
200202120DEN,RS,BOS,797.0,,27,39,-12
200202120DEN,RS,BOS,821.0,,29,39,-10
200202120DEN,RS,BOS,852.0,,31,39,-8
200202120DEN,RS,BOS,985.0,,33,39,-6
200202120DEN,RS,BOS,1007.0,,33,41,-8
200202120DEN,RS,BOS,1044.0,,33,44,-11
200202120DEN,RS,BOS,1059.0,,34,44,-10
200202120DEN,RS,BOS,1059.0,,35,44,-9
200202120DEN,RS,BOS,1082.0,,37,44,-7
200202120DEN,RS,BOS,1155.0,,39,44,-5
200202120DEN,RS,BOS,1172.0,,39,45,-6
200202120DEN,RS,BOS,1202.0,,39,47,-8
200202120DEN,RS,BOS,1230.0,,39,49,-10
200202120DEN,RS,BOS,1264.0,,39,51,-12
200202120DEN,RS,BOS,1280.0,,40,51,-11
200202120DEN,RS,BOS,1311.0,,43,51,-8
200202120DEN,RS,BOS,1371.0,,44,51,-7
200202120DEN,RS,BOS,1371.0,,45,51,-6
200202120DEN,RS,BOS,1371.0,,46,51,-5
200202120DEN,RS,BOS,1385.2,,46,53,-7
200202120DEN,RS,BOS,1403.1,,47,53,-6
200202120DEN,RS,BOS,1407.7,,50,53,-3
200202120DEN,RS,BOS,1437.8,,52,53,-1
200202120DEN,RS,BOS,1466.0,,52,55,-3
200202120DEN,RS,BOS,1528.0,,52,58,-6
200202120DEN,RS,BOS,1563.0,,54,58,-4
200202120DEN,RS,BOS,1563.0,,55,58,-3
200202120DEN,RS,BOS,1579.0,,55,60,-5
200202120DEN,RS,BOS,1596.0,,56,60,-4
200202120DEN,RS,BOS,1596.0,,57,60,-3
200202120DEN,RS,BOS,1623.0,,59,60,-1
200202120DEN,RS,BOS,1623.0,T,60,60,0
200202120DEN,RS,BOS,1662.0,LC,61,60,1
200202120DEN,RS,BOS,1689.0,,62,60,2
200202120DEN,RS,BOS,1698.0,T,62,62,0
200202120DEN,RS,BOS,1787.0,,64,62,2
200202120DEN,RS,BOS,1821.0,,64,63,1
200202120DEN,RS,BOS,1963.0,LC,64,65,-1
200202120DEN,RS,BOS,1969.0,LC,66,65,1
200202120DEN,RS,BOS,1992.0,LC,66,67,-1
200202120DEN,RS,BOS,2031.0,T,67,67,0
200202120DEN,RS,BOS,2041.0,,67,70,-3
200202120DEN,RS,BOS,2067.0,,69,70,-1
200202120DEN,RS,BOS,2084.0,,69,73,-4
200202120DEN,RS,BOS,2117.4,,69,75,-6
200202120DEN,RS,BOS,2156.8,,69,77,-8
200202120DEN,RS,BOS,2169.0,,69,80,-11
200202120DEN,RS,BOS,2186.0,,71,80,-9
200202120DEN,RS,BOS,2213.0,,72,80,-8
200202120DEN,RS,BOS,2229.0,,72,82,-10
200202120DEN,RS,BOS,2268.0,,72,85,-13
200202120DEN,RS,BOS,2296.0,,72,86,-14
200202120DEN,RS,BOS,2296.0,,72,87,-15
200202120DEN,RS,BOS,2324.0,,72,90,-18
200202120DEN,RS,BOS,2339.0,,74,90,-16
200202120DEN,RS,BOS,2403.0,,74,92,-18
200202120DEN,RS,BOS,2426.0,,76,92,-16
200202120DEN,RS,BOS,2460.0,,78,92,-14
200202120DEN,RS,BOS,2460.0,,79,92,-13
200202120DEN,RS,BOS,2478.0,,82,92,-10
200202120DEN,RS,BOS,2518.0,,84,92,-8
200202120DEN,RS,BOS,2535.0,,84,94,-10
200202120DEN,RS,BOS,2569.0,,84,97,-13
200202120DEN,RS,BOS,2600.0,,84,99,-15
200202120DEN,RS,BOS,2616.0,,86,99,-13
200202120DEN,RS,BOS,2616.0,,87,99,-12
200202120DEN,RS,BOS,2637.0,,87,100,-13
200202120DEN,RS,BOS,2687.0,,87,103,-16
200202120DEN,RS,BOS,2705.0,,89,103,-14
200202120DEN,RS,BOS,2719.0,,91,103,-12
200202120DEN,RS,BOS,2724.0,,91,104,-13
200202120DEN,RS,BOS,2773.0,,91,106,-15
200202120DEN,RS,BOS,2787.0,,93,106,-13
200202120DEN,RS,BOS,2808.0,,93,107,-14
200202120DEN,RS,BOS,2878.4,F,93,110,-17
200202120DEN,RS,BOS,2880.0,,93,110,-17
200202140MEM,RS,MEM,0.0,,0,0,0
200202140MEM,RS,MEM,27.0,,1,0,1
200202140MEM,RS,MEM,27.0,,2,0,2
200202140MEM,RS,MEM,51.0,T,2,2,0
200202140MEM,RS,MEM,102.0,,3,2,1
200202140MEM,RS,MEM,102.0,,4,2,2
200202140MEM,RS,MEM,116.0,T,4,4,0
200202140MEM,RS,MEM,140.0,,7,4,3
200202140MEM,RS,MEM,179.0,,7,6,1
200202140MEM,RS,MEM,204.0,,9,6,3
200202140MEM,RS,MEM,215.0,,9,8,1
200202140MEM,RS,MEM,276.0,LC,9,10,-1
200202140MEM,RS,MEM,300.0,,9,11,-2
200202140MEM,RS,MEM,300.0,,9,12,-3
200202140MEM,RS,MEM,321.0,,11,12,-1
200202140MEM,RS,MEM,351.0,,11,13,-2
200202140MEM,RS,MEM,373.0,T,13,13,0
200202140MEM,RS,MEM,392.0,,13,15,-2
200202140MEM,RS,MEM,407.0,T,15,15,0
200202140MEM,RS,MEM,414.0,,15,16,-1
200202140MEM,RS,MEM,414.0,,15,17,-2
200202140MEM,RS,MEM,454.0,,15,19,-4
200202140MEM,RS,MEM,466.0,,18,19,-1
200202140MEM,RS,MEM,483.0,,18,21,-3
200202140MEM,RS,MEM,530.0,,20,21,-1
200202140MEM,RS,MEM,576.0,,20,23,-3
200202140MEM,RS,MEM,598.0,,22,23,-1
200202140MEM,RS,MEM,614.0,,22,25,-3
200202140MEM,RS,MEM,626.0,,24,25,-1
200202140MEM,RS,MEM,736.0,,24,27,-3
200202140MEM,RS,MEM,854.0,,24,29,-5
200202140MEM,RS,MEM,948.0,,24,30,-6
200202140MEM,RS,MEM,948.0,,24,31,-7
200202140MEM,RS,MEM,964.0,,26,31,-5
200202140MEM,RS,MEM,979.0,,26,33,-7
200202140MEM,RS,MEM,996.0,,28,33,-5
200202140MEM,RS,MEM,1017.0,,28,35,-7
200202140MEM,RS,MEM,1054.0,,28,36,-8
200202140MEM,RS,MEM,1079.0,,30,36,-6
200202140MEM,RS,MEM,1107.0,,30,38,-8
200202140MEM,RS,MEM,1133.0,,30,40,-10
200202140MEM,RS,MEM,1161.0,,30,41,-11
200202140MEM,RS,MEM,1227.0,,33,41,-8
200202140MEM,RS,MEM,1248.0,,33,43,-10
200202140MEM,RS,MEM,1248.0,,33,44,-11
200202140MEM,RS,MEM,1262.0,,35,44,-9
200202140MEM,RS,MEM,1321.0,,38,44,-6
200202140MEM,RS,MEM,1354.0,,40,44,-4
200202140MEM,RS,MEM,1382.9,,43,44,-1
200202140MEM,RS,MEM,1409.6,LC,45,44,1
200202140MEM,RS,MEM,1437.4,,47,44,3
200202140MEM,RS,MEM,1452.0,,47,46,1
200202140MEM,RS,MEM,1482.0,LC,47,48,-1
200202140MEM,RS,MEM,1509.0,LC,49,48,1
200202140MEM,RS,MEM,1530.0,LC,49,50,-1
200202140MEM,RS,MEM,1548.0,LC,51,50,1
200202140MEM,RS,MEM,1604.0,,53,50,3
200202140MEM,RS,MEM,1620.0,,53,52,1
200202140MEM,RS,MEM,1635.0,,55,52,3
200202140MEM,RS,MEM,1654.0,,55,54,1
200202140MEM,RS,MEM,1671.0,,58,54,4
200202140MEM,RS,MEM,1703.0,,58,56,2
200202140MEM,RS,MEM,1722.0,,60,56,4
200202140MEM,RS,MEM,1748.0,,60,58,2
200202140MEM,RS,MEM,1791.0,,60,59,1
200202140MEM,RS,MEM,1791.0,T,60,60,0
200202140MEM,RS,MEM,1821.0,LC,60,62,-2
200202140MEM,RS,MEM,1878.0,,60,64,-4
200202140MEM,RS,MEM,1938.0,,61,64,-3
200202140MEM,RS,MEM,1938.0,,62,64,-2
200202140MEM,RS,MEM,1955.0,,62,66,-4
200202140MEM,RS,MEM,1988.0,,62,68,-6
200202140MEM,RS,MEM,2009.0,,64,68,-4
200202140MEM,RS,MEM,2023.0,,64,69,-5
200202140MEM,RS,MEM,2023.0,,64,70,-6
200202140MEM,RS,MEM,2043.0,,67,70,-3
200202140MEM,RS,MEM,2085.0,,69,70,-1
200202140MEM,RS,MEM,2110.6,LC,71,70,1
200202140MEM,RS,MEM,2219.0,,73,70,3
200202140MEM,RS,MEM,2247.0,,73,72,1
200202140MEM,RS,MEM,2277.0,LC,73,74,-1
200202140MEM,RS,MEM,2306.0,LC,75,74,1
200202140MEM,RS,MEM,2403.0,,76,74,2
200202140MEM,RS,MEM,2403.0,,77,74,3
200202140MEM,RS,MEM,2504.0,,79,74,5
200202140MEM,RS,MEM,2531.0,,79,76,3
200202140MEM,RS,MEM,2570.0,,82,76,6
200202140MEM,RS,MEM,2598.0,,84,76,8
200202140MEM,RS,MEM,2639.0,,87,76,11
200202140MEM,RS,MEM,2683.0,,89,76,13
200202140MEM,RS,MEM,2715.0,,92,76,16
200202140MEM,RS,MEM,2730.0,,92,77,15
200202140MEM,RS,MEM,2730.0,,92,78,14
200202140MEM,RS,MEM,2772.0,,92,80,12
200202140MEM,RS,MEM,2792.0,,94,80,14
200202140MEM,RS,MEM,2807.0,,95,80,15
200202140MEM,RS,MEM,2807.0,,96,80,16
200202140MEM,RS,MEM,2808.0,,96,81,15
200202140MEM,RS,MEM,2827.6,,98,81,17
200202140MEM,RS,MEM,2843.1,,98,83,15
200202140MEM,RS,MEM,2866.0,,100,83,17
200202140MEM,RS,MEM,2877.1,F,100,85,15
200202140MEM,RS,MEM,2880.0,,100,85,15
200202150MIN,RS,MIN,0.0,,0,0,0
200202150MIN,RS,MIN,23.0,,0,3,-3
200202150MIN,RS,MIN,68.0,,0,5,-5
200202150MIN,RS,MIN,89.0,,2,5,-3
200202150MIN,RS,MIN,114.0,,4,5,-1
200202150MIN,RS,MIN,148.0,T,5,5,0
200202150MIN,RS,MIN,164.0,,5,7,-2
200202150MIN,RS,MIN,186.0,T,7,7,0
200202150MIN,RS,MIN,218.0,LC,10,7,3
200202150MIN,RS,MIN,232.0,,10,9,1
200202150MIN,RS,MIN,254.0,,12,9,3
200202150MIN,RS,MIN,274.0,,12,11,1
200202150MIN,RS,MIN,305.0,,15,11,4
200202150MIN,RS,MIN,337.0,,15,13,2
200202150MIN,RS,MIN,354.0,,17,13,4
200202150MIN,RS,MIN,378.0,,17,14,3
200202150MIN,RS,MIN,429.0,,20,14,6
200202150MIN,RS,MIN,455.0,,20,16,4
200202150MIN,RS,MIN,470.0,,21,16,5
200202150MIN,RS,MIN,556.0,,21,19,2
200202150MIN,RS,MIN,587.0,T,21,21,0
200202150MIN,RS,MIN,615.0,LC,21,22,-1
200202150MIN,RS,MIN,615.0,,21,23,-2
200202150MIN,RS,MIN,637.0,T,23,23,0
200202150MIN,RS,MIN,653.0,,23,25,-2
200202150MIN,RS,MIN,681.5,,24,25,-1
200202150MIN,RS,MIN,681.5,T,25,25,0
200202150MIN,RS,MIN,720.0,,25,28,-3
200202150MIN,RS,MIN,757.0,,25,30,-5
200202150MIN,RS,MIN,779.0,,27,30,-3
200202150MIN,RS,MIN,793.0,,27,32,-5
200202150MIN,RS,MIN,816.0,,29,32,-3
200202150MIN,RS,MIN,832.0,,31,32,-1
200202150MIN,RS,MIN,909.0,LC,33,32,1
200202150MIN,RS,MIN,924.0,LC,33,34,-1
200202150MIN,RS,MIN,943.0,LC,35,34,1
200202150MIN,RS,MIN,956.0,LC,35,36,-1
200202150MIN,RS,MIN,967.0,,35,38,-3
200202150MIN,RS,MIN,1013.0,,35,41,-6
200202150MIN,RS,MIN,1098.0,,35,44,-9
200202150MIN,RS,MIN,1171.0,,37,44,-7
200202150MIN,RS,MIN,1212.0,,39,44,-5
200202150MIN,RS,MIN,1222.0,,39,46,-7
200202150MIN,RS,MIN,1295.0,,39,48,-9
200202150MIN,RS,MIN,1350.0,,41,48,-7
200202150MIN,RS,MIN,1369.0,,41,50,-9
200202150MIN,RS,MIN,1382.1,,43,50,-7
200202150MIN,RS,MIN,1401.6,,43,53,-10
200202150MIN,RS,MIN,1410.3,,44,53,-9
200202150MIN,RS,MIN,1437.4,,44,55,-11
200202150MIN,RS,MIN,1462.0,,44,58,-14
200202150MIN,RS,MIN,1476.0,,46,58,-12
200202150MIN,RS,MIN,1505.0,,48,58,-10
200202150MIN,RS,MIN,1523.0,,48,60,-12
200202150MIN,RS,MIN,1571.0,,50,60,-10
200202150MIN,RS,MIN,1587.0,,50,61,-11
200202150MIN,RS,MIN,1605.0,,50,62,-12
200202150MIN,RS,MIN,1668.0,,50,64,-14
200202150MIN,RS,MIN,1690.0,,52,64,-12
200202150MIN,RS,MIN,1717.0,,52,66,-14
200202150MIN,RS,MIN,1735.0,,55,66,-11
200202150MIN,RS,MIN,1750.0,,55,69,-14
200202150MIN,RS,MIN,1771.0,,58,69,-11
200202150MIN,RS,MIN,1788.0,,58,71,-13
200202150MIN,RS,MIN,1814.0,,60,71,-11
200202150MIN,RS,MIN,1857.0,,60,72,-12
200202150MIN,RS,MIN,1872.0,,63,72,-9
200202150MIN,RS,MIN,1896.0,,64,72,-8
200202150MIN,RS,MIN,1896.0,,65,72,-7
200202150MIN,RS,MIN,1903.0,,65,73,-8
200202150MIN,RS,MIN,1903.0,,65,74,-9
200202150MIN,RS,MIN,1915.0,,68,74,-6
200202150MIN,RS,MIN,1991.0,,68,75,-7
200202150MIN,RS,MIN,2016.0,,70,75,-5
200202150MIN,RS,MIN,2022.0,,70,77,-7
200202150MIN,RS,MIN,2055.0,,73,77,-4
200202150MIN,RS,MIN,2085.0,,76,77,-1
200202150MIN,RS,MIN,2100.0,,76,79,-3
200202150MIN,RS,MIN,2118.8,,78,79,-1
200202150MIN,RS,MIN,2131.2,,78,81,-3
200202150MIN,RS,MIN,2202.0,,78,83,-5
200202150MIN,RS,MIN,2238.0,,78,84,-6
200202150MIN,RS,MIN,2259.0,,79,84,-5
200202150MIN,RS,MIN,2307.0,,81,84,-3
200202150MIN,RS,MIN,2331.0,T,84,84,0
200202150MIN,RS,MIN,2348.0,,84,86,-2
200202150MIN,RS,MIN,2389.0,,84,88,-4
200202150MIN,RS,MIN,2454.0,,86,88,-2
200202150MIN,RS,MIN,2476.0,T,88,88,0
200202150MIN,RS,MIN,2518.0,,88,90,-2
200202150MIN,RS,MIN,2554.0,,88,91,-3
200202150MIN,RS,MIN,2570.0,,90,91,-1
200202150MIN,RS,MIN,2598.0,,90,92,-2
200202150MIN,RS,MIN,2598.0,,90,93,-3
200202150MIN,RS,MIN,2640.0,,92,93,-1
200202150MIN,RS,MIN,2684.0,,92,94,-2
200202150MIN,RS,MIN,2701.0,T,94,94,0
200202150MIN,RS,MIN,2715.0,,94,96,-2
200202150MIN,RS,MIN,2747.0,,95,96,-1
200202150MIN,RS,MIN,2852.8,LC,97,96,1
200202150MIN,RS,MIN,2865.6,LC,97,98,-1
200202150MIN,RS,MIN,2877.0,F,99,98,1
200202150MIN,RS,MIN,2880.0,,99,98,1
200202170NJN,RS,NJN,0.0,,0,0,0
200202170NJN,RS,NJN,36.0,,0,2,-2
200202170NJN,RS,NJN,121.0,,0,4,-4
200202170NJN,RS,NJN,136.0,,2,4,-2
200202170NJN,RS,NJN,183.0,,2,6,-4
200202170NJN,RS,NJN,220.0,,2,7,-5
200202170NJN,RS,NJN,220.0,,2,8,-6
200202170NJN,RS,NJN,250.0,,2,10,-8
200202170NJN,RS,NJN,265.0,,4,10,-6
200202170NJN,RS,NJN,282.0,,4,11,-7
200202170NJN,RS,NJN,320.0,,4,14,-10
200202170NJN,RS,NJN,350.0,,4,16,-12
200202170NJN,RS,NJN,361.0,,6,16,-10
200202170NJN,RS,NJN,377.0,,6,18,-12
200202170NJN,RS,NJN,407.0,,8,18,-10
200202170NJN,RS,NJN,492.0,,10,18,-8
200202170NJN,RS,NJN,527.0,,12,18,-6
200202170NJN,RS,NJN,562.0,,14,18,-4
200202170NJN,RS,NJN,602.0,,16,18,-2
200202170NJN,RS,NJN,625.0,,16,20,-4
200202170NJN,RS,NJN,670.3,,16,21,-5
200202170NJN,RS,NJN,670.3,,16,22,-6
200202170NJN,RS,NJN,747.0,,16,24,-8
200202170NJN,RS,NJN,772.0,,18,24,-6
200202170NJN,RS,NJN,772.0,,19,24,-5
200202170NJN,RS,NJN,784.0,,19,26,-7
200202170NJN,RS,NJN,810.0,,19,28,-9
200202170NJN,RS,NJN,825.0,,21,28,-7
200202170NJN,RS,NJN,856.0,,23,28,-5
200202170NJN,RS,NJN,889.0,,25,28,-3
200202170NJN,RS,NJN,905.0,,25,30,-5
200202170NJN,RS,NJN,935.0,,25,32,-7
200202170NJN,RS,NJN,952.0,,26,32,-6
200202170NJN,RS,NJN,968.0,,26,33,-7
200202170NJN,RS,NJN,1009.0,,26,35,-9
200202170NJN,RS,NJN,1030.0,,28,35,-7
200202170NJN,RS,NJN,1061.0,,28,37,-9
200202170NJN,RS,NJN,1102.0,,28,39,-11
200202170NJN,RS,NJN,1119.0,,30,39,-9
200202170NJN,RS,NJN,1162.0,,30,41,-11
200202170NJN,RS,NJN,1183.0,,32,41,-9
200202170NJN,RS,NJN,1201.0,,32,42,-10
200202170NJN,RS,NJN,1201.0,,32,43,-11
200202170NJN,RS,NJN,1226.0,,34,43,-9
200202170NJN,RS,NJN,1294.0,,34,44,-10
200202170NJN,RS,NJN,1294.0,,34,45,-11
200202170NJN,RS,NJN,1305.0,,36,45,-9
200202170NJN,RS,NJN,1313.0,,36,47,-11
200202170NJN,RS,NJN,1370.0,,37,47,-10
200202170NJN,RS,NJN,1370.0,,38,47,-9
200202170NJN,RS,NJN,1381.0,,38,48,-10
200202170NJN,RS,NJN,1381.0,,38,49,-11
200202170NJN,RS,NJN,1395.7,,41,49,-8
200202170NJN,RS,NJN,1409.0,,41,51,-10
200202170NJN,RS,NJN,1553.0,,41,54,-13
200202170NJN,RS,NJN,1575.0,,41,56,-15
200202170NJN,RS,NJN,1596.0,,43,56,-13
200202170NJN,RS,NJN,1610.0,,43,58,-15
200202170NJN,RS,NJN,1651.0,,45,58,-13
200202170NJN,RS,NJN,1670.0,,45,59,-14
200202170NJN,RS,NJN,1686.0,,48,59,-11
200202170NJN,RS,NJN,1698.0,,48,61,-13
200202170NJN,RS,NJN,1759.0,,50,61,-11
200202170NJN,RS,NJN,1813.0,,50,62,-12
200202170NJN,RS,NJN,1813.0,,50,63,-13
200202170NJN,RS,NJN,1847.0,,50,65,-15
200202170NJN,RS,NJN,1895.0,,50,66,-16
200202170NJN,RS,NJN,1927.0,,50,68,-18
200202170NJN,RS,NJN,1953.0,,52,68,-16
200202170NJN,RS,NJN,1970.0,,52,70,-18
200202170NJN,RS,NJN,2002.0,,52,72,-20
200202170NJN,RS,NJN,2042.0,,52,74,-22
200202170NJN,RS,NJN,2064.0,,54,74,-20
200202170NJN,RS,NJN,2064.0,,55,74,-19
200202170NJN,RS,NJN,2100.3,,57,74,-17
200202170NJN,RS,NJN,2116.1,,57,76,-19
200202170NJN,RS,NJN,2142.4,,57,78,-21
200202170NJN,RS,NJN,2213.0,,57,80,-23
200202170NJN,RS,NJN,2226.0,,58,80,-22
200202170NJN,RS,NJN,2226.0,,59,80,-21
200202170NJN,RS,NJN,2236.0,,59,81,-22
200202170NJN,RS,NJN,2236.0,,59,82,-23
200202170NJN,RS,NJN,2311.0,,60,82,-22
200202170NJN,RS,NJN,2332.0,,60,83,-23
200202170NJN,RS,NJN,2415.0,,60,84,-24
200202170NJN,RS,NJN,2436.0,,61,84,-23
200202170NJN,RS,NJN,2481.0,,61,86,-25
200202170NJN,RS,NJN,2513.0,,61,88,-27
200202170NJN,RS,NJN,2537.0,,63,88,-25
200202170NJN,RS,NJN,2569.0,,65,88,-23
200202170NJN,RS,NJN,2614.0,,68,88,-20
200202170NJN,RS,NJN,2633.0,,68,90,-22
200202170NJN,RS,NJN,2633.0,,68,91,-23
200202170NJN,RS,NJN,2648.0,,70,91,-21
200202170NJN,RS,NJN,2664.0,,70,93,-23
200202170NJN,RS,NJN,2682.0,,73,93,-20
200202170NJN,RS,NJN,2721.0,,73,95,-22
200202170NJN,RS,NJN,2771.0,,74,95,-21
200202170NJN,RS,NJN,2771.0,,75,95,-20
200202170NJN,RS,NJN,2800.0,,77,95,-18
200202170NJN,RS,NJN,2835.8,,77,97,-20
200202170NJN,RS,NJN,2835.8,F,77,98,-21
200202170NJN,RS,NJN,2880.0,,77,98,-21
200202180PHI,RS,PHI,0.0,,0,0,0
200202180PHI,RS,PHI,76.0,,0,2,-2
200202180PHI,RS,PHI,89.0,,1,2,-1
200202180PHI,RS,PHI,102.0,,1,4,-3
200202180PHI,RS,PHI,189.0,,1,6,-5
200202180PHI,RS,PHI,281.0,,3,6,-3
200202180PHI,RS,PHI,308.0,,3,8,-5
200202180PHI,RS,PHI,339.0,,3,10,-7
200202180PHI,RS,PHI,393.0,,5,10,-5
200202180PHI,RS,PHI,411.0,,5,12,-7
200202180PHI,RS,PHI,432.0,,8,12,-4
200202180PHI,RS,PHI,480.0,,10,12,-2
200202180PHI,RS,PHI,518.0,,10,14,-4
200202180PHI,RS,PHI,554.0,,10,16,-6
200202180PHI,RS,PHI,589.0,,10,18,-8
200202180PHI,RS,PHI,625.0,,10,20,-10
200202180PHI,RS,PHI,643.0,,10,21,-11
200202180PHI,RS,PHI,643.0,,10,22,-12
200202180PHI,RS,PHI,664.1,,12,22,-10
200202180PHI,RS,PHI,684.4,,14,22,-8
200202180PHI,RS,PHI,695.9,,14,24,-10
200202180PHI,RS,PHI,777.0,,14,26,-12
200202180PHI,RS,PHI,833.0,,16,26,-10
200202180PHI,RS,PHI,852.0,,16,28,-12
200202180PHI,RS,PHI,878.0,,16,30,-14
200202180PHI,RS,PHI,878.0,,16,31,-15
200202180PHI,RS,PHI,940.0,,16,33,-17
200202180PHI,RS,PHI,940.0,,16,34,-18
200202180PHI,RS,PHI,961.0,,16,36,-20
200202180PHI,RS,PHI,978.0,,18,36,-18
200202180PHI,RS,PHI,990.0,,18,38,-20
200202180PHI,RS,PHI,1017.0,,18,40,-22
200202180PHI,RS,PHI,1073.0,,20,40,-20
200202180PHI,RS,PHI,1108.0,,20,42,-22
200202180PHI,RS,PHI,1137.0,,20,44,-24
200202180PHI,RS,PHI,1151.0,,22,44,-22
200202180PHI,RS,PHI,1166.0,,22,45,-23
200202180PHI,RS,PHI,1180.0,,24,45,-21
200202180PHI,RS,PHI,1199.0,,24,47,-23
200202180PHI,RS,PHI,1212.0,,26,47,-21
200202180PHI,RS,PHI,1238.0,,26,50,-24
200202180PHI,RS,PHI,1250.0,,27,50,-23
200202180PHI,RS,PHI,1250.0,,28,50,-22
