id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201260MIA,RS,NJN,685.2,,29,14,15
200201260MIA,RS,NJN,698.5,,29,16,13
200201260MIA,RS,NJN,732.0,,29,18,11
200201260MIA,RS,NJN,748.0,,31,18,13
200201260MIA,RS,NJN,778.0,,33,18,15
200201260MIA,RS,NJN,851.0,,33,20,13
200201260MIA,RS,NJN,877.0,,35,20,15
200201260MIA,RS,NJN,911.0,,35,22,13
200201260MIA,RS,NJN,979.0,,37,22,15
200201260MIA,RS,NJN,999.0,,37,24,13
200201260MIA,RS,NJN,1096.0,,38,24,14
200201260MIA,RS,NJN,1111.0,,38,26,12
200201260MIA,RS,NJN,1146.0,,40,26,14
200201260MIA,RS,NJN,1196.0,,42,26,16
200201260MIA,RS,NJN,1196.0,,43,26,17
200201260MIA,RS,NJN,1214.0,,43,28,15
200201260MIA,RS,NJN,1259.0,,43,29,14
200201260MIA,RS,NJN,1297.0,,43,30,13
200201260MIA,RS,NJN,1364.0,,44,30,14
200201260MIA,RS,NJN,1383.5,,44,32,12
200201260MIA,RS,NJN,1424.8,,44,34,10
200201260MIA,RS,NJN,1460.0,,44,37,7
200201260MIA,RS,NJN,1475.0,,44,38,6
200201260MIA,RS,NJN,1475.0,,44,39,5
200201260MIA,RS,NJN,1492.0,,46,39,7
200201260MIA,RS,NJN,1545.0,,48,39,9
200201260MIA,RS,NJN,1577.0,,50,39,11
200201260MIA,RS,NJN,1612.0,,52,39,13
200201260MIA,RS,NJN,1662.0,,54,39,15
200201260MIA,RS,NJN,1676.0,,54,40,14
200201260MIA,RS,NJN,1676.0,,54,41,13
200201260MIA,RS,NJN,1705.0,,54,43,11
200201260MIA,RS,NJN,1737.0,,54,45,9
200201260MIA,RS,NJN,1784.0,,55,45,10
200201260MIA,RS,NJN,1784.0,,56,45,11
200201260MIA,RS,NJN,1802.0,,56,47,9
200201260MIA,RS,NJN,1829.0,,58,47,11
200201260MIA,RS,NJN,1829.0,,59,47,12
200201260MIA,RS,NJN,1841.0,,59,48,11
200201260MIA,RS,NJN,1865.0,,60,48,12
200201260MIA,RS,NJN,1914.0,,60,49,11
200201260MIA,RS,NJN,1914.0,,60,50,10
200201260MIA,RS,NJN,1934.0,,61,50,11
200201260MIA,RS,NJN,1969.0,,64,50,14
200201260MIA,RS,NJN,2008.0,,66,50,16
200201260MIA,RS,NJN,2030.0,,66,52,14
200201260MIA,RS,NJN,2057.0,,66,54,12
200201260MIA,RS,NJN,2074.0,,67,54,13
200201260MIA,RS,NJN,2082.0,,67,55,12
200201260MIA,RS,NJN,2082.0,,67,56,11
200201260MIA,RS,NJN,2141.7,,70,56,14
200201260MIA,RS,NJN,2158.0,,70,57,13
200201260MIA,RS,NJN,2226.0,,71,57,14
200201260MIA,RS,NJN,2226.0,,72,57,15
200201260MIA,RS,NJN,2264.0,,74,57,17
200201260MIA,RS,NJN,2282.0,,74,59,15
200201260MIA,RS,NJN,2304.0,,75,59,16
200201260MIA,RS,NJN,2332.0,,75,60,15
200201260MIA,RS,NJN,2360.0,,75,63,12
200201260MIA,RS,NJN,2372.0,,76,63,13
200201260MIA,RS,NJN,2372.0,,77,63,14
200201260MIA,RS,NJN,2401.0,,77,65,12
200201260MIA,RS,NJN,2422.0,,79,65,14
200201260MIA,RS,NJN,2422.0,,80,65,15
200201260MIA,RS,NJN,2452.0,,80,67,13
200201260MIA,RS,NJN,2470.0,,82,67,15
200201260MIA,RS,NJN,2512.0,,84,67,17
200201260MIA,RS,NJN,2568.0,,86,67,19
200201260MIA,RS,NJN,2589.0,,86,70,16
200201260MIA,RS,NJN,2620.0,,86,71,15
200201260MIA,RS,NJN,2643.0,,88,71,17
200201260MIA,RS,NJN,2742.0,,90,71,19
200201260MIA,RS,NJN,2757.0,,90,73,17
200201260MIA,RS,NJN,2802.0,,90,75,15
200201260MIA,RS,NJN,2835.4,F,90,77,13
200201260MIA,RS,NJN,2880.0,,90,77,13
200201280UTA,RS,UTA,0.0,,0,0,0
200201280UTA,RS,UTA,30.0,,0,2,-2
200201280UTA,RS,UTA,53.0,,0,4,-4
200201280UTA,RS,UTA,85.0,,0,6,-6
200201280UTA,RS,UTA,85.0,,0,7,-7
200201280UTA,RS,UTA,104.0,,2,7,-5
200201280UTA,RS,UTA,128.0,,2,9,-7
200201280UTA,RS,UTA,148.0,,4,9,-5
200201280UTA,RS,UTA,168.0,,4,10,-6
200201280UTA,RS,UTA,168.0,,4,11,-7
200201280UTA,RS,UTA,202.0,,4,13,-9
200201280UTA,RS,UTA,218.0,,6,13,-7
200201280UTA,RS,UTA,244.0,,8,13,-5
200201280UTA,RS,UTA,278.0,,10,13,-3
200201280UTA,RS,UTA,311.0,,10,14,-4
200201280UTA,RS,UTA,311.0,,10,15,-5
200201280UTA,RS,UTA,353.0,,10,17,-7
200201280UTA,RS,UTA,376.0,,12,17,-5
200201280UTA,RS,UTA,387.0,,12,18,-6
200201280UTA,RS,UTA,415.0,,12,20,-8
200201280UTA,RS,UTA,425.0,,13,20,-7
200201280UTA,RS,UTA,425.0,,14,20,-6
200201280UTA,RS,UTA,439.0,,14,21,-7
200201280UTA,RS,UTA,439.0,,14,22,-8
200201280UTA,RS,UTA,473.0,,14,24,-10
200201280UTA,RS,UTA,491.0,,16,24,-8
200201280UTA,RS,UTA,513.0,,16,26,-10
200201280UTA,RS,UTA,537.0,,18,26,-8
200201280UTA,RS,UTA,574.0,,19,26,-7
200201280UTA,RS,UTA,574.0,,20,26,-6
200201280UTA,RS,UTA,588.0,,20,27,-7
200201280UTA,RS,UTA,588.0,,20,28,-8
200201280UTA,RS,UTA,622.0,,21,28,-7
200201280UTA,RS,UTA,622.0,,22,28,-6
200201280UTA,RS,UTA,706.6,,23,28,-5
200201280UTA,RS,UTA,719.3,,23,31,-8
200201280UTA,RS,UTA,736.0,,23,33,-10
200201280UTA,RS,UTA,757.0,,25,33,-8
200201280UTA,RS,UTA,794.0,,28,33,-5
200201280UTA,RS,UTA,815.0,,28,34,-6
200201280UTA,RS,UTA,815.0,,28,35,-7
200201280UTA,RS,UTA,826.0,,31,35,-4
200201280UTA,RS,UTA,885.0,,31,36,-5
200201280UTA,RS,UTA,885.0,,31,37,-6
200201280UTA,RS,UTA,920.0,,31,40,-9
200201280UTA,RS,UTA,952.0,,31,43,-12
200201280UTA,RS,UTA,1016.0,,31,45,-14
200201280UTA,RS,UTA,1064.0,,31,48,-17
200201280UTA,RS,UTA,1088.0,,33,48,-15
200201280UTA,RS,UTA,1109.0,,33,50,-17
200201280UTA,RS,UTA,1130.0,,35,50,-15
200201280UTA,RS,UTA,1162.0,,35,52,-17
200201280UTA,RS,UTA,1180.0,,37,52,-15
200201280UTA,RS,UTA,1214.0,,39,52,-13
200201280UTA,RS,UTA,1259.0,,39,54,-15
200201280UTA,RS,UTA,1313.0,,42,54,-12
200201280UTA,RS,UTA,1356.0,,44,54,-10
200201280UTA,RS,UTA,1366.0,,44,56,-12
200201280UTA,RS,UTA,1380.0,,46,56,-10
200201280UTA,RS,UTA,1432.6,,46,57,-11
200201280UTA,RS,UTA,1432.6,,46,58,-12
200201280UTA,RS,UTA,1479.0,,49,58,-9
200201280UTA,RS,UTA,1523.0,,51,58,-7
200201280UTA,RS,UTA,1539.0,,51,59,-8
200201280UTA,RS,UTA,1539.0,,51,60,-9
200201280UTA,RS,UTA,1569.0,,52,60,-8
200201280UTA,RS,UTA,1569.0,,53,60,-7
200201280UTA,RS,UTA,1597.0,,53,62,-9
200201280UTA,RS,UTA,1622.0,,55,62,-7
200201280UTA,RS,UTA,1669.0,,55,64,-9
200201280UTA,RS,UTA,1687.0,,57,64,-7
200201280UTA,RS,UTA,1731.0,,57,65,-8
200201280UTA,RS,UTA,1784.0,,57,66,-9
200201280UTA,RS,UTA,1784.0,,57,67,-10
200201280UTA,RS,UTA,1798.0,,58,67,-9
200201280UTA,RS,UTA,1798.0,,59,67,-8
200201280UTA,RS,UTA,1867.0,,59,69,-10
200201280UTA,RS,UTA,1940.0,,59,70,-11
200201280UTA,RS,UTA,1954.0,,60,70,-10
200201280UTA,RS,UTA,1993.0,,62,70,-8
200201280UTA,RS,UTA,2020.0,,62,72,-10
200201280UTA,RS,UTA,2020.0,,62,73,-11
200201280UTA,RS,UTA,2034.0,,65,73,-8
200201280UTA,RS,UTA,2080.0,,65,74,-9
200201280UTA,RS,UTA,2080.0,,65,75,-10
200201280UTA,RS,UTA,2094.0,,67,75,-8
200201280UTA,RS,UTA,2105.5,,67,76,-9
200201280UTA,RS,UTA,2153.8,,68,76,-8
200201280UTA,RS,UTA,2153.8,,69,76,-7
200201280UTA,RS,UTA,2159.9,,69,78,-9
200201280UTA,RS,UTA,2160.0,,69,79,-10
200201280UTA,RS,UTA,2174.0,,71,79,-8
200201280UTA,RS,UTA,2207.0,,71,80,-9
200201280UTA,RS,UTA,2222.0,,73,80,-7
200201280UTA,RS,UTA,2242.0,,73,82,-9
200201280UTA,RS,UTA,2311.0,,75,82,-7
200201280UTA,RS,UTA,2367.0,,75,84,-9
200201280UTA,RS,UTA,2384.0,,77,84,-7
200201280UTA,RS,UTA,2436.0,,79,84,-5
200201280UTA,RS,UTA,2456.0,,79,86,-7
200201280UTA,RS,UTA,2474.0,,81,86,-5
200201280UTA,RS,UTA,2493.0,,81,88,-7
200201280UTA,RS,UTA,2578.0,,81,89,-8
200201280UTA,RS,UTA,2578.0,,81,90,-9
200201280UTA,RS,UTA,2631.0,,81,91,-10
200201280UTA,RS,UTA,2631.0,,81,92,-11
200201280UTA,RS,UTA,2669.0,,83,92,-9
200201280UTA,RS,UTA,2726.0,,83,95,-12
200201280UTA,RS,UTA,2740.0,,84,95,-11
200201280UTA,RS,UTA,2740.0,,85,95,-10
200201280UTA,RS,UTA,2758.0,,85,96,-11
200201280UTA,RS,UTA,2758.0,,85,97,-12
200201280UTA,RS,UTA,2792.0,,85,99,-14
200201280UTA,RS,UTA,2804.0,,87,99,-12
200201280UTA,RS,UTA,2826.1,,88,99,-11
200201280UTA,RS,UTA,2826.1,,89,99,-10
200201280UTA,RS,UTA,2842.5,,89,100,-11
200201280UTA,RS,UTA,2846.9,F,89,101,-12
200201280UTA,RS,UTA,2880.0,,89,101,-12
200201290DEN,RS,DEN,0.0,,0,0,0
200201290DEN,RS,DEN,22.0,,2,0,2
200201290DEN,RS,DEN,54.0,T,2,2,0
200201290DEN,RS,DEN,131.0,,4,2,2
200201290DEN,RS,DEN,148.0,T,4,4,0
200201290DEN,RS,DEN,174.0,LC,4,6,-2
200201290DEN,RS,DEN,190.0,T,6,6,0
200201290DEN,RS,DEN,217.0,LC,7,6,1
200201290DEN,RS,DEN,217.0,,8,6,2
200201290DEN,RS,DEN,254.0,T,8,8,0
200201290DEN,RS,DEN,269.0,,11,8,3
200201290DEN,RS,DEN,386.0,,12,8,4
200201290DEN,RS,DEN,386.0,,13,8,5
200201290DEN,RS,DEN,423.0,,13,10,3
200201290DEN,RS,DEN,441.0,,15,10,5
200201290DEN,RS,DEN,456.0,,15,12,3
200201290DEN,RS,DEN,494.0,,15,14,1
200201290DEN,RS,DEN,512.0,,17,14,3
200201290DEN,RS,DEN,532.0,,17,16,1
200201290DEN,RS,DEN,553.0,,19,16,3
200201290DEN,RS,DEN,582.0,,21,16,5
200201290DEN,RS,DEN,625.0,,21,18,3
200201290DEN,RS,DEN,649.0,,23,18,5
200201290DEN,RS,DEN,682.2,,23,20,3
200201290DEN,RS,DEN,688.8,,25,20,5
200201290DEN,RS,DEN,705.1,,25,23,2
200201290DEN,RS,DEN,753.0,LC,25,26,-1
200201290DEN,RS,DEN,777.0,LC,27,26,1
200201290DEN,RS,DEN,833.0,LC,27,28,-1
200201290DEN,RS,DEN,849.0,LC,29,28,1
200201290DEN,RS,DEN,924.0,,31,28,3
200201290DEN,RS,DEN,924.0,,32,28,4
200201290DEN,RS,DEN,944.0,,32,30,2
200201290DEN,RS,DEN,960.0,,34,30,4
200201290DEN,RS,DEN,979.0,,34,32,2
200201290DEN,RS,DEN,1060.0,T,34,34,0
200201290DEN,RS,DEN,1082.0,,36,34,2
200201290DEN,RS,DEN,1123.0,,39,34,5
200201290DEN,RS,DEN,1185.0,,40,34,6
200201290DEN,RS,DEN,1185.0,,41,34,7
200201290DEN,RS,DEN,1197.0,,43,34,9
200201290DEN,RS,DEN,1216.0,,43,36,7
200201290DEN,RS,DEN,1216.0,,43,37,6
200201290DEN,RS,DEN,1239.0,,44,37,7
200201290DEN,RS,DEN,1274.0,,45,37,8
200201290DEN,RS,DEN,1274.0,,46,37,9
200201290DEN,RS,DEN,1322.0,,48,37,11
200201290DEN,RS,DEN,1399.4,,50,37,13
200201290DEN,RS,DEN,1416.2,,50,39,11
200201290DEN,RS,DEN,1455.0,,50,41,9
200201290DEN,RS,DEN,1496.0,,52,41,11
200201290DEN,RS,DEN,1496.0,,53,41,12
200201290DEN,RS,DEN,1526.0,,53,42,11
200201290DEN,RS,DEN,1580.0,,53,44,9
200201290DEN,RS,DEN,1657.0,,55,44,11
200201290DEN,RS,DEN,1677.0,,55,47,8
200201290DEN,RS,DEN,1699.0,,57,47,10
200201290DEN,RS,DEN,1773.0,,59,47,12
200201290DEN,RS,DEN,1796.0,,59,50,9
200201290DEN,RS,DEN,1821.0,,59,51,8
200201290DEN,RS,DEN,1821.0,,59,52,7
200201290DEN,RS,DEN,1842.0,,59,53,6
200201290DEN,RS,DEN,1842.0,,59,54,5
200201290DEN,RS,DEN,1922.0,,59,55,4
200201290DEN,RS,DEN,1922.0,,59,56,3
200201290DEN,RS,DEN,1969.0,,59,58,1
200201290DEN,RS,DEN,1995.0,LC,59,60,-1
200201290DEN,RS,DEN,2022.0,,59,62,-3
200201290DEN,RS,DEN,2048.0,,61,62,-1
200201290DEN,RS,DEN,2070.0,,61,65,-4
200201290DEN,RS,DEN,2101.6,,63,65,-2
200201290DEN,RS,DEN,2116.2,,64,65,-1
200201290DEN,RS,DEN,2116.2,T,65,65,0
200201290DEN,RS,DEN,2136.4,,65,67,-2
200201290DEN,RS,DEN,2156.8,,65,68,-3
200201290DEN,RS,DEN,2182.0,,67,68,-1
200201290DEN,RS,DEN,2208.0,LC,69,68,1
200201290DEN,RS,DEN,2227.0,LC,69,70,-1
200201290DEN,RS,DEN,2263.0,LC,71,70,1
200201290DEN,RS,DEN,2280.0,T,71,71,0
200201290DEN,RS,DEN,2280.0,LC,71,72,-1
200201290DEN,RS,DEN,2320.0,,71,75,-4
200201290DEN,RS,DEN,2348.0,,73,75,-2
200201290DEN,RS,DEN,2366.0,,73,77,-4
200201290DEN,RS,DEN,2474.0,,75,77,-2
200201290DEN,RS,DEN,2510.0,T,77,77,0
200201290DEN,RS,DEN,2564.0,,77,79,-2
200201290DEN,RS,DEN,2581.0,LC,80,79,1
200201290DEN,RS,DEN,2607.0,LC,80,81,-1
200201290DEN,RS,DEN,2631.0,LC,82,81,1
200201290DEN,RS,DEN,2651.0,T,82,82,0
200201290DEN,RS,DEN,2651.0,LC,82,83,-1
200201290DEN,RS,DEN,2689.0,,82,85,-3
200201290DEN,RS,DEN,2705.0,,84,85,-1
200201290DEN,RS,DEN,2788.0,,84,86,-2
200201290DEN,RS,DEN,2840.2,T,86,86,0
200201290DEN,RS,DEN,2840.2,LC,87,86,1
200201290DEN,RS,DEN,2860.4,LC,87,89,-2
200201290DEN,RS,DEN,2866.5,T,89,89,0
200201290DEN,RS,DEN,3022.0,LC,91,89,2
200201290DEN,RS,DEN,3040.0,LC,91,92,-1
200201290DEN,RS,DEN,3057.0,LC,93,92,1
200201290DEN,RS,DEN,3057.0,,94,92,2
200201290DEN,RS,DEN,3096.0,,95,92,3
200201290DEN,RS,DEN,3096.0,,96,92,4
200201290DEN,RS,DEN,3131.6,,96,94,2
200201290DEN,RS,DEN,3152.5,,98,94,4
200201290DEN,RS,DEN,3170.4,F,100,94,6
200201290DEN,RS,DEN,3180.0,,100,94,6
200202010MIA,RS,SAS,0.0,,0,0,0
200202010MIA,RS,SAS,17.0,,2,0,2
200202010MIA,RS,SAS,59.0,,4,0,4
200202010MIA,RS,SAS,147.0,,4,2,2
200202010MIA,RS,SAS,161.0,,6,2,4
200202010MIA,RS,SAS,187.0,,8,2,6
200202010MIA,RS,SAS,231.0,,9,2,7
200202010MIA,RS,SAS,231.0,,10,2,8
200202010MIA,RS,SAS,260.0,,12,2,10
200202010MIA,RS,SAS,289.0,,14,2,12
200202010MIA,RS,SAS,313.0,,16,2,14
200202010MIA,RS,SAS,327.0,,16,4,12
200202010MIA,RS,SAS,327.0,,16,5,11
200202010MIA,RS,SAS,428.0,,16,7,9
200202010MIA,RS,SAS,438.0,,18,7,11
200202010MIA,RS,SAS,468.0,,18,9,9
200202010MIA,RS,SAS,510.0,,18,11,7
200202010MIA,RS,SAS,526.0,,21,11,10
200202010MIA,RS,SAS,549.0,,21,13,8
200202010MIA,RS,SAS,562.0,,22,13,9
200202010MIA,RS,SAS,562.0,,23,13,10
200202010MIA,RS,SAS,604.0,,25,13,12
200202010MIA,RS,SAS,659.0,,27,13,14
200202010MIA,RS,SAS,692.6,,29,13,16
200202010MIA,RS,SAS,710.7,,29,14,15
200202010MIA,RS,SAS,745.0,,30,14,16
200202010MIA,RS,SAS,745.0,,31,14,17
200202010MIA,RS,SAS,779.0,,31,17,14
200202010MIA,RS,SAS,807.0,,33,17,16
200202010MIA,RS,SAS,841.0,,35,17,18
200202010MIA,RS,SAS,871.0,,35,19,16
200202010MIA,RS,SAS,895.0,,36,19,17
200202010MIA,RS,SAS,915.0,,36,21,15
200202010MIA,RS,SAS,931.0,,38,21,17
200202010MIA,RS,SAS,951.0,,38,23,15
200202010MIA,RS,SAS,971.0,,40,23,17
200202010MIA,RS,SAS,1033.0,,40,24,16
200202010MIA,RS,SAS,1033.0,,40,25,15
200202010MIA,RS,SAS,1068.0,,40,27,13
200202010MIA,RS,SAS,1085.0,,43,27,16
200202010MIA,RS,SAS,1113.0,,45,27,18
200202010MIA,RS,SAS,1192.0,,45,29,16
200202010MIA,RS,SAS,1230.0,,45,31,14
200202010MIA,RS,SAS,1268.0,,45,33,12
200202010MIA,RS,SAS,1268.0,,45,34,11
200202010MIA,RS,SAS,1291.0,,47,34,13
200202010MIA,RS,SAS,1311.0,,49,34,15
200202010MIA,RS,SAS,1328.0,,49,35,14
200202010MIA,RS,SAS,1369.0,,49,37,12
200202010MIA,RS,SAS,1386.8,,51,37,14
200202010MIA,RS,SAS,1401.1,,51,39,12
200202010MIA,RS,SAS,1401.1,,51,40,11
200202010MIA,RS,SAS,1414.7,,51,41,10
200202010MIA,RS,SAS,1414.7,,51,42,9
200202010MIA,RS,SAS,1457.0,,51,44,7
200202010MIA,RS,SAS,1500.0,,51,46,5
200202010MIA,RS,SAS,1554.0,,51,48,3
200202010MIA,RS,SAS,1627.0,,51,50,1
200202010MIA,RS,SAS,1665.0,LC,51,53,-2
200202010MIA,RS,SAS,1683.0,,52,53,-1
200202010MIA,RS,SAS,1683.0,T,53,53,0
200202010MIA,RS,SAS,1702.0,,53,55,-2
200202010MIA,RS,SAS,1713.0,T,55,55,0
200202010MIA,RS,SAS,1713.0,LC,56,55,1
200202010MIA,RS,SAS,1725.0,LC,56,57,-1
200202010MIA,RS,SAS,1742.0,LC,58,57,1
200202010MIA,RS,SAS,1824.0,T,58,58,0
200202010MIA,RS,SAS,1837.0,,60,58,2
200202010MIA,RS,SAS,1922.0,,63,58,5
200202010MIA,RS,SAS,1943.0,,63,60,3
200202010MIA,RS,SAS,1972.0,,63,61,2
200202010MIA,RS,SAS,1997.0,T,63,63,0
200202010MIA,RS,SAS,2028.0,LC,63,65,-2
200202010MIA,RS,SAS,2051.0,T,65,65,0
200202010MIA,RS,SAS,2067.0,,65,66,-1
200202010MIA,RS,SAS,2067.0,,65,67,-2
200202010MIA,RS,SAS,2093.0,,65,68,-3
200202010MIA,RS,SAS,2093.0,,65,69,-4
200202010MIA,RS,SAS,2189.0,,65,71,-6
200202010MIA,RS,SAS,2212.0,,68,71,-3
200202010MIA,RS,SAS,2263.0,T,71,71,0
200202010MIA,RS,SAS,2297.0,LC,73,71,2
200202010MIA,RS,SAS,2316.0,T,73,73,0
200202010MIA,RS,SAS,2359.0,,75,73,2
200202010MIA,RS,SAS,2407.0,T,75,75,0
200202010MIA,RS,SAS,2447.0,LC,75,77,-2
200202010MIA,RS,SAS,2478.0,,75,79,-4
200202010MIA,RS,SAS,2491.0,,77,79,-2
200202010MIA,RS,SAS,2533.0,,78,79,-1
200202010MIA,RS,SAS,2547.0,,78,81,-3
200202010MIA,RS,SAS,2572.0,,80,81,-1
200202010MIA,RS,SAS,2602.0,T,81,81,0
200202010MIA,RS,SAS,2753.0,LC,84,81,3
200202010MIA,RS,SAS,2835.1,,86,81,5
200202010MIA,RS,SAS,2837.2,,86,82,4
200202010MIA,RS,SAS,2837.2,,86,83,3
200202010MIA,RS,SAS,2872.5,,87,83,4
200202010MIA,RS,SAS,2872.5,F,88,83,5
200202010MIA,RS,SAS,2880.0,,88,83,5
200202030NYK,RS,NYK,0.0,,0,0,0
200202030NYK,RS,NYK,35.0,,0,2,-2
200202030NYK,RS,NYK,127.0,T,2,2,0
200202030NYK,RS,NYK,182.0,,2,4,-2
200202030NYK,RS,NYK,205.0,T,4,4,0
200202030NYK,RS,NYK,235.0,LC,6,4,2
200202030NYK,RS,NYK,255.0,LC,6,7,-1
200202030NYK,RS,NYK,269.0,LC,8,7,1
200202030NYK,RS,NYK,300.0,T,8,8,0
200202030NYK,RS,NYK,300.0,LC,8,9,-1
200202030NYK,RS,NYK,357.0,LC,10,9,1
200202030NYK,RS,NYK,376.0,LC,10,12,-2
200202030NYK,RS,NYK,400.0,,10,13,-3
200202030NYK,RS,NYK,433.0,T,13,13,0
200202030NYK,RS,NYK,452.0,,13,15,-2
200202030NYK,RS,NYK,473.0,,13,16,-3
200202030NYK,RS,NYK,493.0,,15,16,-1
200202030NYK,RS,NYK,509.0,,15,17,-2
200202030NYK,RS,NYK,509.0,,15,18,-3
200202030NYK,RS,NYK,527.0,,16,18,-2
200202030NYK,RS,NYK,540.0,,16,20,-4
200202030NYK,RS,NYK,602.0,,18,20,-2
200202030NYK,RS,NYK,619.0,,18,22,-4
200202030NYK,RS,NYK,665.6,,20,22,-2
200202030NYK,RS,NYK,694.3,LC,23,22,1
200202030NYK,RS,NYK,717.3,LC,23,24,-1
200202030NYK,RS,NYK,744.0,,23,26,-3
200202030NYK,RS,NYK,829.0,,23,28,-5
200202030NYK,RS,NYK,876.0,,25,28,-3
200202030NYK,RS,NYK,917.0,,27,28,-1
200202030NYK,RS,NYK,943.0,T,28,28,0
200202030NYK,RS,NYK,943.0,LC,29,28,1
200202030NYK,RS,NYK,1014.0,LC,29,30,-1
200202030NYK,RS,NYK,1126.0,T,30,30,0
200202030NYK,RS,NYK,1172.0,LC,32,30,2
200202030NYK,RS,NYK,1187.0,,32,31,1
200202030NYK,RS,NYK,1187.0,T,32,32,0
200202030NYK,RS,NYK,1228.0,LC,32,33,-1
200202030NYK,RS,NYK,1228.0,,32,34,-2
200202030NYK,RS,NYK,1295.0,T,34,34,0
200202030NYK,RS,NYK,1311.0,,34,37,-3
200202030NYK,RS,NYK,1329.0,,36,37,-1
200202030NYK,RS,NYK,1366.0,T,37,37,0
200202030NYK,RS,NYK,1366.0,LC,38,37,1
200202030NYK,RS,NYK,1378.0,LC,38,39,-1
200202030NYK,RS,NYK,1392.3,T,39,39,0
200202030NYK,RS,NYK,1392.3,LC,40,39,1
200202030NYK,RS,NYK,1405.3,LC,40,41,-1
200202030NYK,RS,NYK,1437.3,,40,44,-4
200202030NYK,RS,NYK,1452.0,,40,46,-6
200202030NYK,RS,NYK,1482.0,,42,46,-4
200202030NYK,RS,NYK,1528.0,,42,49,-7
200202030NYK,RS,NYK,1548.0,,43,49,-6
200202030NYK,RS,NYK,1548.0,,44,49,-5
200202030NYK,RS,NYK,1557.0,,44,51,-7
200202030NYK,RS,NYK,1625.0,,46,51,-5
200202030NYK,RS,NYK,1636.0,,46,52,-6
200202030NYK,RS,NYK,1636.0,,46,53,-7
200202030NYK,RS,NYK,1650.0,,48,53,-5
200202030NYK,RS,NYK,1679.0,,50,53,-3
200202030NYK,RS,NYK,1700.0,,50,55,-5
200202030NYK,RS,NYK,1768.0,,52,55,-3
200202030NYK,RS,NYK,1805.0,,54,55,-1
200202030NYK,RS,NYK,1823.0,,54,56,-2
200202030NYK,RS,NYK,1823.0,,54,57,-3
200202030NYK,RS,NYK,1838.0,T,57,57,0
200202030NYK,RS,NYK,1874.0,,57,59,-2
200202030NYK,RS,NYK,1905.0,,58,59,-1
200202030NYK,RS,NYK,1905.0,T,59,59,0
200202030NYK,RS,NYK,1930.0,LC,61,59,2
200202030NYK,RS,NYK,1953.0,T,61,61,0
200202030NYK,RS,NYK,1976.0,,63,61,2
200202030NYK,RS,NYK,2006.0,,65,61,4
200202030NYK,RS,NYK,2110.0,,67,61,6
200202030NYK,RS,NYK,2131.4,,69,61,8
200202030NYK,RS,NYK,2156.9,,69,63,6
200202030NYK,RS,NYK,2224.0,,71,63,8
200202030NYK,RS,NYK,2263.0,,71,64,7
200202030NYK,RS,NYK,2280.0,,73,64,9
200202030NYK,RS,NYK,2295.0,,73,66,7
200202030NYK,RS,NYK,2338.0,,73,68,5
200202030NYK,RS,NYK,2383.0,,73,70,3
200202030NYK,RS,NYK,2414.0,,75,70,5
200202030NYK,RS,NYK,2458.0,,77,70,7
200202030NYK,RS,NYK,2488.0,,80,70,10
200202030NYK,RS,NYK,2512.0,,80,72,8
200202030NYK,RS,NYK,2548.0,,80,73,7
200202030NYK,RS,NYK,2548.0,,80,74,6
200202030NYK,RS,NYK,2604.0,,80,76,4
200202030NYK,RS,NYK,2623.0,,82,76,6
200202030NYK,RS,NYK,2635.0,,82,78,4
200202030NYK,RS,NYK,2661.0,,83,78,5
200202030NYK,RS,NYK,2691.0,,84,78,6
200202030NYK,RS,NYK,2691.0,,85,78,7
200202030NYK,RS,NYK,2722.0,,85,80,5
200202030NYK,RS,NYK,2746.0,,87,80,7
200202030NYK,RS,NYK,2764.0,,88,80,8
200202030NYK,RS,NYK,2764.0,,89,80,9
200202030NYK,RS,NYK,2794.0,,90,80,10
200202030NYK,RS,NYK,2824.8,,90,82,8
200202030NYK,RS,NYK,2824.8,,90,83,7
200202030NYK,RS,NYK,2835.0,,91,83,8
200202030NYK,RS,NYK,2835.0,,92,83,9
200202030NYK,RS,NYK,2844.4,,93,83,10
200202030NYK,RS,NYK,2844.4,F,94,83,11
200202030NYK,RS,NYK,2880.0,,94,83,11
200202050MIA,RS,ATL,0.0,,0,0,0
200202050MIA,RS,ATL,17.0,,0,2,-2
200202050MIA,RS,ATL,69.0,,0,4,-4
200202050MIA,RS,ATL,97.0,,2,4,-2
200202050MIA,RS,ATL,193.0,,2,5,-3
200202050MIA,RS,ATL,193.0,,2,6,-4
200202050MIA,RS,ATL,224.0,,3,6,-3
200202050MIA,RS,ATL,224.0,,4,6,-2
200202050MIA,RS,ATL,282.0,T,6,6,0
200202050MIA,RS,ATL,309.0,LC,7,6,1
200202050MIA,RS,ATL,309.0,,8,6,2
200202050MIA,RS,ATL,326.0,,10,6,4
200202050MIA,RS,ATL,360.0,,12,6,6
200202050MIA,RS,ATL,427.0,,12,8,4
200202050MIA,RS,ATL,443.0,,14,8,6
200202050MIA,RS,ATL,451.0,,14,9,5
200202050MIA,RS,ATL,494.0,,14,10,4
200202050MIA,RS,ATL,527.0,,14,13,1
200202050MIA,RS,ATL,545.0,,16,13,3
200202050MIA,RS,ATL,564.0,,16,15,1
200202050MIA,RS,ATL,603.0,T,16,16,0
