id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203110MEM,RS,UTA,597.0,,16,17,-1
200203110MEM,RS,UTA,597.0,,16,18,-2
200203110MEM,RS,UTA,609.0,T,18,18,0
200203110MEM,RS,UTA,655.0,LC,20,18,2
200203110MEM,RS,UTA,687.0,,22,18,4
200203110MEM,RS,UTA,765.0,,22,20,2
200203110MEM,RS,UTA,786.0,,23,20,3
200203110MEM,RS,UTA,825.0,,23,22,1
200203110MEM,RS,UTA,838.0,,25,22,3
200203110MEM,RS,UTA,902.0,,25,24,1
200203110MEM,RS,UTA,902.0,T,25,25,0
200203110MEM,RS,UTA,949.0,,27,25,2
200203110MEM,RS,UTA,1024.0,,28,25,3
200203110MEM,RS,UTA,1043.0,,28,27,1
200203110MEM,RS,UTA,1076.0,LC,28,30,-2
200203110MEM,RS,UTA,1102.0,,28,32,-4
200203110MEM,RS,UTA,1125.0,,30,32,-2
200203110MEM,RS,UTA,1181.0,,30,34,-4
200203110MEM,RS,UTA,1251.0,,30,36,-6
200203110MEM,RS,UTA,1251.0,,30,37,-7
200203110MEM,RS,UTA,1319.0,,31,37,-6
200203110MEM,RS,UTA,1349.0,,31,39,-8
200203110MEM,RS,UTA,1377.0,,33,39,-6
200203110MEM,RS,UTA,1396.2,,33,40,-7
200203110MEM,RS,UTA,1410.6,,34,40,-6
200203110MEM,RS,UTA,1410.6,,35,40,-5
200203110MEM,RS,UTA,1432.0,,35,41,-6
200203110MEM,RS,UTA,1432.0,,35,42,-7
200203110MEM,RS,UTA,1437.3,,37,42,-5
200203110MEM,RS,UTA,1455.0,,37,43,-6
200203110MEM,RS,UTA,1455.0,,37,44,-7
200203110MEM,RS,UTA,1477.0,,39,44,-5
200203110MEM,RS,UTA,1498.0,,39,46,-7
200203110MEM,RS,UTA,1550.0,,42,46,-4
200203110MEM,RS,UTA,1590.0,,44,46,-2
200203110MEM,RS,UTA,1608.0,,44,48,-4
200203110MEM,RS,UTA,1648.0,,47,48,-1
200203110MEM,RS,UTA,1694.0,,47,50,-3
200203110MEM,RS,UTA,1772.0,,49,50,-1
200203110MEM,RS,UTA,1822.0,,49,52,-3
200203110MEM,RS,UTA,1868.0,,51,52,-1
200203110MEM,RS,UTA,1894.0,LC,53,52,1
200203110MEM,RS,UTA,1931.0,,55,52,3
200203110MEM,RS,UTA,1980.0,,55,54,1
200203110MEM,RS,UTA,2037.0,,57,54,3
200203110MEM,RS,UTA,2052.0,,57,56,1
200203110MEM,RS,UTA,2080.0,,58,56,2
200203110MEM,RS,UTA,2104.9,,61,56,5
200203110MEM,RS,UTA,2116.2,,61,57,4
200203110MEM,RS,UTA,2129.1,,63,57,6
200203110MEM,RS,UTA,2153.5,,63,60,3
200203110MEM,RS,UTA,2206.0,,63,62,1
200203110MEM,RS,UTA,2224.0,,65,62,3
200203110MEM,RS,UTA,2289.0,,65,63,2
200203110MEM,RS,UTA,2289.0,,65,64,1
200203110MEM,RS,UTA,2305.0,,68,64,4
200203110MEM,RS,UTA,2323.0,,68,66,2
200203110MEM,RS,UTA,2371.0,,70,66,4
200203110MEM,RS,UTA,2398.0,,70,68,2
200203110MEM,RS,UTA,2484.0,T,70,70,0
200203110MEM,RS,UTA,2505.0,,72,70,2
200203110MEM,RS,UTA,2536.0,T,72,72,0
200203110MEM,RS,UTA,2628.0,,75,72,3
200203110MEM,RS,UTA,2738.0,T,75,75,0
200203110MEM,RS,UTA,2767.0,,76,75,1
200203110MEM,RS,UTA,2785.0,T,76,76,0
200203110MEM,RS,UTA,2785.0,LC,76,77,-1
200203110MEM,RS,UTA,2814.0,LC,78,77,1
200203110MEM,RS,UTA,2849.9,,79,77,2
200203110MEM,RS,UTA,2850.2,F,79,78,1
200203110MEM,RS,UTA,2880.0,,79,78,1
200203120SAS,RS,SAS,0.0,,0,0,0
200203120SAS,RS,SAS,11.0,,2,0,2
200203120SAS,RS,SAS,26.0,LC,2,3,-1
200203120SAS,RS,SAS,41.0,LC,4,3,1
200203120SAS,RS,SAS,56.0,LC,4,5,-1
200203120SAS,RS,SAS,125.0,,4,7,-3
200203120SAS,RS,SAS,138.0,,6,7,-1
200203120SAS,RS,SAS,211.0,,6,9,-3
200203120SAS,RS,SAS,232.0,,6,11,-5
200203120SAS,RS,SAS,328.0,,6,12,-6
200203120SAS,RS,SAS,328.0,,6,13,-7
200203120SAS,RS,SAS,380.0,,8,13,-5
200203120SAS,RS,SAS,434.0,,10,13,-3
200203120SAS,RS,SAS,454.0,,10,14,-4
200203120SAS,RS,SAS,454.0,,10,15,-5
200203120SAS,RS,SAS,505.0,,12,15,-3
200203120SAS,RS,SAS,505.0,,13,15,-2
200203120SAS,RS,SAS,555.0,,13,17,-4
200203120SAS,RS,SAS,598.0,,15,17,-2
200203120SAS,RS,SAS,635.0,T,17,17,0
200203120SAS,RS,SAS,665.4,,17,19,-2
200203120SAS,RS,SAS,680.2,,18,19,-1
200203120SAS,RS,SAS,680.2,T,19,19,0
200203120SAS,RS,SAS,707.1,LC,21,19,2
200203120SAS,RS,SAS,750.0,T,21,21,0
200203120SAS,RS,SAS,786.0,LC,21,23,-2
200203120SAS,RS,SAS,790.0,,21,25,-4
200203120SAS,RS,SAS,820.0,,21,27,-6
200203120SAS,RS,SAS,849.0,,21,29,-8
200203120SAS,RS,SAS,911.0,,23,29,-6
200203120SAS,RS,SAS,932.0,,25,29,-4
200203120SAS,RS,SAS,946.0,,25,30,-5
200203120SAS,RS,SAS,946.0,,25,31,-6
200203120SAS,RS,SAS,958.0,,27,31,-4
200203120SAS,RS,SAS,958.0,,28,31,-3
200203120SAS,RS,SAS,971.0,,28,33,-5
200203120SAS,RS,SAS,991.0,,28,35,-7
200203120SAS,RS,SAS,1026.0,,28,37,-9
200203120SAS,RS,SAS,1075.0,,30,37,-7
200203120SAS,RS,SAS,1090.0,,30,39,-9
200203120SAS,RS,SAS,1112.0,,32,39,-7
200203120SAS,RS,SAS,1131.0,,32,40,-8
200203120SAS,RS,SAS,1197.0,,33,40,-7
200203120SAS,RS,SAS,1197.0,,34,40,-6
200203120SAS,RS,SAS,1257.0,,36,40,-4
200203120SAS,RS,SAS,1275.0,,36,42,-6
200203120SAS,RS,SAS,1297.0,,38,42,-4
200203120SAS,RS,SAS,1315.0,,38,44,-6
200203120SAS,RS,SAS,1342.0,,40,44,-4
200203120SAS,RS,SAS,1371.0,,42,44,-2
200203120SAS,RS,SAS,1373.0,,43,44,-1
200203120SAS,RS,SAS,1389.2,,43,46,-3
200203120SAS,RS,SAS,1415.4,,43,48,-5
200203120SAS,RS,SAS,1454.0,,45,48,-3
200203120SAS,RS,SAS,1475.0,,46,48,-2
200203120SAS,RS,SAS,1534.0,,46,50,-4
200203120SAS,RS,SAS,1556.0,,48,50,-2
200203120SAS,RS,SAS,1566.0,,48,51,-3
200203120SAS,RS,SAS,1566.0,,48,52,-4
200203120SAS,RS,SAS,1613.0,,50,52,-2
200203120SAS,RS,SAS,1613.0,,51,52,-1
200203120SAS,RS,SAS,1638.0,LC,53,52,1
200203120SAS,RS,SAS,1692.0,LC,53,54,-1
200203120SAS,RS,SAS,1705.0,LC,55,54,1
200203120SAS,RS,SAS,1771.0,,57,54,3
200203120SAS,RS,SAS,1792.0,,57,56,1
200203120SAS,RS,SAS,1841.0,,59,56,3
200203120SAS,RS,SAS,1898.0,,61,56,5
200203120SAS,RS,SAS,1913.0,,61,57,4
200203120SAS,RS,SAS,1990.0,,63,57,6
200203120SAS,RS,SAS,2013.0,,63,59,4
200203120SAS,RS,SAS,2030.0,,65,59,6
200203120SAS,RS,SAS,2049.0,,65,60,5
200203120SAS,RS,SAS,2049.0,,65,61,4
200203120SAS,RS,SAS,2084.0,,67,61,6
200203120SAS,RS,SAS,2107.5,,67,63,4
200203120SAS,RS,SAS,2140.4,,67,64,3
200203120SAS,RS,SAS,2156.5,,67,66,1
200203120SAS,RS,SAS,2190.0,,68,66,2
200203120SAS,RS,SAS,2208.0,T,68,68,0
200203120SAS,RS,SAS,2276.0,LC,68,71,-3
200203120SAS,RS,SAS,2309.0,,68,74,-6
200203120SAS,RS,SAS,2325.0,,68,76,-8
200203120SAS,RS,SAS,2349.0,,68,78,-10
200203120SAS,RS,SAS,2383.0,,68,81,-13
200203120SAS,RS,SAS,2434.0,,70,81,-11
200203120SAS,RS,SAS,2448.0,,70,83,-13
200203120SAS,RS,SAS,2468.0,,70,85,-15
200203120SAS,RS,SAS,2485.0,,71,85,-14
200203120SAS,RS,SAS,2496.0,,71,86,-15
200203120SAS,RS,SAS,2496.0,,71,87,-16
200203120SAS,RS,SAS,2527.0,,71,89,-18
200203120SAS,RS,SAS,2552.0,,73,89,-16
200203120SAS,RS,SAS,2602.0,,76,89,-13
200203120SAS,RS,SAS,2648.0,,78,89,-11
200203120SAS,RS,SAS,2686.0,,78,91,-13
200203120SAS,RS,SAS,2707.0,,78,92,-14
200203120SAS,RS,SAS,2707.0,,78,93,-15
200203120SAS,RS,SAS,2719.0,,80,93,-13
200203120SAS,RS,SAS,2736.0,,80,94,-14
200203120SAS,RS,SAS,2740.0,,82,94,-12
200203120SAS,RS,SAS,2782.0,,84,94,-10
200203120SAS,RS,SAS,2796.0,,84,96,-12
200203120SAS,RS,SAS,2844.3,,84,97,-13
200203120SAS,RS,SAS,2844.3,F,84,98,-14
200203120SAS,RS,SAS,2880.0,,84,98,-14
200203150MEM,RS,BOS,0.0,,0,0,0
200203150MEM,RS,BOS,49.0,,2,0,2
200203150MEM,RS,BOS,65.0,T,2,2,0
200203150MEM,RS,BOS,75.0,,4,2,2
200203150MEM,RS,BOS,100.0,,7,2,5
200203150MEM,RS,BOS,127.0,,9,2,7
200203150MEM,RS,BOS,158.0,,11,2,9
200203150MEM,RS,BOS,158.0,,12,2,10
200203150MEM,RS,BOS,171.0,,12,3,9
200203150MEM,RS,BOS,171.0,,12,4,8
200203150MEM,RS,BOS,203.0,,15,4,11
200203150MEM,RS,BOS,220.0,,15,6,9
200203150MEM,RS,BOS,242.0,,15,7,8
200203150MEM,RS,BOS,242.0,,15,8,7
200203150MEM,RS,BOS,340.0,,15,9,6
200203150MEM,RS,BOS,340.0,,15,10,5
200203150MEM,RS,BOS,362.0,,17,10,7
200203150MEM,RS,BOS,379.0,,17,13,4
200203150MEM,RS,BOS,403.0,,17,15,2
200203150MEM,RS,BOS,431.0,,19,15,4
200203150MEM,RS,BOS,448.0,,19,17,2
200203150MEM,RS,BOS,474.0,T,19,19,0
200203150MEM,RS,BOS,495.0,,21,19,2
200203150MEM,RS,BOS,551.0,T,21,21,0
200203150MEM,RS,BOS,560.0,,22,21,1
200203150MEM,RS,BOS,560.0,,23,21,2
200203150MEM,RS,BOS,585.0,T,23,23,0
200203150MEM,RS,BOS,585.0,LC,23,24,-1
200203150MEM,RS,BOS,631.0,,23,26,-3
200203150MEM,RS,BOS,656.0,,24,26,-2
200203150MEM,RS,BOS,669.8,,24,27,-3
200203150MEM,RS,BOS,694.1,,26,27,-1
200203150MEM,RS,BOS,792.0,LC,28,27,1
200203150MEM,RS,BOS,818.0,LC,28,29,-1
200203150MEM,RS,BOS,841.0,LC,30,29,1
200203150MEM,RS,BOS,883.0,,32,29,3
200203150MEM,RS,BOS,901.0,,32,31,1
200203150MEM,RS,BOS,931.0,LC,32,33,-1
200203150MEM,RS,BOS,946.0,LC,34,33,1
200203150MEM,RS,BOS,980.0,,36,33,3
200203150MEM,RS,BOS,994.0,,36,35,1
200203150MEM,RS,BOS,1015.0,,38,35,3
200203150MEM,RS,BOS,1061.0,,40,35,5
200203150MEM,RS,BOS,1110.0,,42,35,7
200203150MEM,RS,BOS,1129.0,,42,38,4
200203150MEM,RS,BOS,1147.0,,45,38,7
200203150MEM,RS,BOS,1166.0,,45,40,5
200203150MEM,RS,BOS,1166.0,,45,41,4
200203150MEM,RS,BOS,1227.0,,47,41,6
200203150MEM,RS,BOS,1255.0,,49,41,8
200203150MEM,RS,BOS,1281.0,,49,44,5
200203150MEM,RS,BOS,1328.0,,49,47,2
200203150MEM,RS,BOS,1365.0,T,49,49,0
200203150MEM,RS,BOS,1365.0,LC,49,50,-1
200203150MEM,RS,BOS,1385.9,T,50,50,0
200203150MEM,RS,BOS,1385.9,LC,51,50,1
200203150MEM,RS,BOS,1420.0,LC,51,53,-2
200203150MEM,RS,BOS,1459.0,,51,56,-5
200203150MEM,RS,BOS,1496.0,,53,56,-3
200203150MEM,RS,BOS,1524.0,,53,58,-5
200203150MEM,RS,BOS,1543.0,,53,59,-6
200203150MEM,RS,BOS,1581.0,,53,61,-8
200203150MEM,RS,BOS,1596.0,,55,61,-6
200203150MEM,RS,BOS,1635.0,,57,61,-4
200203150MEM,RS,BOS,1664.0,,57,63,-6
200203150MEM,RS,BOS,1686.0,,57,66,-9
200203150MEM,RS,BOS,1702.0,,58,66,-8
200203150MEM,RS,BOS,1710.0,,60,66,-6
200203150MEM,RS,BOS,1736.0,,62,66,-4
200203150MEM,RS,BOS,1766.0,,63,66,-3
200203150MEM,RS,BOS,1766.0,,64,66,-2
200203150MEM,RS,BOS,1798.0,T,66,66,0
200203150MEM,RS,BOS,1818.0,,66,67,-1
200203150MEM,RS,BOS,1818.0,,66,68,-2
200203150MEM,RS,BOS,1853.0,,67,68,-1
200203150MEM,RS,BOS,1853.0,T,68,68,0
200203150MEM,RS,BOS,1907.0,LC,69,68,1
200203150MEM,RS,BOS,1907.0,,70,68,2
200203150MEM,RS,BOS,1962.0,LC,70,71,-1
200203150MEM,RS,BOS,1989.0,T,71,71,0
200203150MEM,RS,BOS,1999.0,,71,73,-2
200203150MEM,RS,BOS,2012.0,T,73,73,0
200203150MEM,RS,BOS,2075.0,LC,74,73,1
200203150MEM,RS,BOS,2075.0,,75,73,2
200203150MEM,RS,BOS,2090.0,T,75,75,0
200203150MEM,RS,BOS,2122.4,LC,75,77,-2
200203150MEM,RS,BOS,2199.0,T,77,77,0
200203150MEM,RS,BOS,2234.0,,77,79,-2
200203150MEM,RS,BOS,2256.0,,78,79,-1
200203150MEM,RS,BOS,2256.0,T,79,79,0
200203150MEM,RS,BOS,2338.0,,79,81,-2
200203150MEM,RS,BOS,2352.0,,80,81,-1
200203150MEM,RS,BOS,2352.0,T,81,81,0
200203150MEM,RS,BOS,2373.0,LC,83,81,2
200203150MEM,RS,BOS,2480.0,,86,81,5
200203150MEM,RS,BOS,2501.0,,86,82,4
200203150MEM,RS,BOS,2501.0,,86,83,3
200203150MEM,RS,BOS,2512.0,,88,83,5
200203150MEM,RS,BOS,2573.0,,90,83,7
200203150MEM,RS,BOS,2604.0,,90,84,6
200203150MEM,RS,BOS,2604.0,,90,85,5
200203150MEM,RS,BOS,2619.0,,90,86,4
200203150MEM,RS,BOS,2619.0,,90,87,3
200203150MEM,RS,BOS,2631.0,,92,87,5
200203150MEM,RS,BOS,2699.0,,94,87,7
200203150MEM,RS,BOS,2713.0,,94,89,5
200203150MEM,RS,BOS,2754.0,,95,89,6
200203150MEM,RS,BOS,2766.0,,96,89,7
200203150MEM,RS,BOS,2766.0,,97,89,8
200203150MEM,RS,BOS,2779.0,,97,91,6
200203150MEM,RS,BOS,2779.0,,97,92,5
200203150MEM,RS,BOS,2814.0,,97,95,2
200203150MEM,RS,BOS,2864.8,T,97,97,0
200203150MEM,RS,BOS,2864.8,LC,97,98,-1
200203150MEM,RS,BOS,2868.6,,97,99,-2
200203150MEM,RS,BOS,2868.6,,97,100,-3
200203150MEM,RS,BOS,2879.9,F,97,103,-6
200203150MEM,RS,BOS,2880.0,,97,103,-6
200203170MEM,RS,NJN,0.0,,0,0,0
200203170MEM,RS,NJN,42.0,,0,3,-3
200203170MEM,RS,NJN,68.0,,2,3,-1
200203170MEM,RS,NJN,92.0,,2,6,-4
200203170MEM,RS,NJN,118.0,,4,6,-2
200203170MEM,RS,NJN,143.0,T,6,6,0
200203170MEM,RS,NJN,143.0,LC,7,6,1
200203170MEM,RS,NJN,227.0,,9,6,3
200203170MEM,RS,NJN,241.0,,9,7,2
200203170MEM,RS,NJN,252.0,,11,7,4
200203170MEM,RS,NJN,277.0,,11,9,2
200203170MEM,RS,NJN,300.0,T,11,11,0
200203170MEM,RS,NJN,313.0,,13,11,2
200203170MEM,RS,NJN,359.0,T,13,13,0
200203170MEM,RS,NJN,392.0,LC,13,15,-2
200203170MEM,RS,NJN,567.0,,14,15,-1
200203170MEM,RS,NJN,567.0,T,15,15,0
200203170MEM,RS,NJN,691.8,LC,17,15,2
200203170MEM,RS,NJN,737.0,T,17,17,0
200203170MEM,RS,NJN,762.0,,20,17,3
200203170MEM,RS,NJN,784.0,,20,19,1
200203170MEM,RS,NJN,869.0,T,20,20,0
200203170MEM,RS,NJN,905.0,LC,20,21,-1
200203170MEM,RS,NJN,905.0,,20,22,-2
200203170MEM,RS,NJN,923.0,T,22,22,0
200203170MEM,RS,NJN,957.0,LC,25,22,3
200203170MEM,RS,NJN,997.0,,25,24,1
200203170MEM,RS,NJN,1041.0,T,25,25,0
200203170MEM,RS,NJN,1058.0,,27,25,2
200203170MEM,RS,NJN,1074.0,,27,26,1
200203170MEM,RS,NJN,1132.0,,28,26,2
200203170MEM,RS,NJN,1132.0,,29,26,3
200203170MEM,RS,NJN,1150.0,,29,28,1
200203170MEM,RS,NJN,1180.0,LC,29,30,-1
200203170MEM,RS,NJN,1242.0,,29,32,-3
200203170MEM,RS,NJN,1265.0,,29,35,-6
200203170MEM,RS,NJN,1303.0,,29,37,-8
200203170MEM,RS,NJN,1325.0,,29,39,-10
200203170MEM,RS,NJN,1352.0,,31,39,-8
200203170MEM,RS,NJN,1375.0,,31,41,-10
200203170MEM,RS,NJN,1397.5,,31,44,-13
200203170MEM,RS,NJN,1436.1,,31,46,-15
200203170MEM,RS,NJN,1439.6,,32,46,-14
200203170MEM,RS,NJN,1439.6,,33,46,-13
200203170MEM,RS,NJN,1439.6,,34,46,-12
200203170MEM,RS,NJN,1470.0,,36,46,-10
200203170MEM,RS,NJN,1546.0,,39,46,-7
200203170MEM,RS,NJN,1568.0,,39,48,-9
200203170MEM,RS,NJN,1607.0,,41,48,-7
200203170MEM,RS,NJN,1629.0,,41,50,-9
200203170MEM,RS,NJN,1647.0,,41,52,-11
200203170MEM,RS,NJN,1665.0,,42,52,-10
200203170MEM,RS,NJN,1670.0,,43,52,-9
200203170MEM,RS,NJN,1670.0,,44,52,-8
200203170MEM,RS,NJN,1687.0,,44,55,-11
200203170MEM,RS,NJN,1701.0,,46,55,-9
200203170MEM,RS,NJN,1715.0,,46,57,-11
200203170MEM,RS,NJN,1733.0,,48,57,-9
200203170MEM,RS,NJN,1738.0,,48,58,-10
200203170MEM,RS,NJN,1738.0,,48,59,-11
200203170MEM,RS,NJN,1836.0,,50,59,-9
200203170MEM,RS,NJN,1891.0,,50,62,-12
200203170MEM,RS,NJN,1906.0,,51,62,-11
200203170MEM,RS,NJN,1906.0,,52,62,-10
200203170MEM,RS,NJN,1920.0,,52,65,-13
200203170MEM,RS,NJN,2002.0,,52,67,-15
200203170MEM,RS,NJN,2070.0,,54,67,-13
200203170MEM,RS,NJN,2114.9,,55,67,-12
200203170MEM,RS,NJN,2135.0,,55,70,-15
200203170MEM,RS,NJN,2233.0,,57,70,-13
200203170MEM,RS,NJN,2271.0,,59,70,-11
200203170MEM,RS,NJN,2318.0,,59,72,-13
200203170MEM,RS,NJN,2364.0,,59,73,-14
200203170MEM,RS,NJN,2364.0,,59,74,-15
200203170MEM,RS,NJN,2382.0,,61,74,-13
200203170MEM,RS,NJN,2462.0,,61,77,-16
200203170MEM,RS,NJN,2500.0,,61,78,-17
200203170MEM,RS,NJN,2500.0,,61,79,-18
200203170MEM,RS,NJN,2567.0,,63,79,-16
200203170MEM,RS,NJN,2617.0,,63,81,-18
200203170MEM,RS,NJN,2642.0,,65,81,-16
200203170MEM,RS,NJN,2662.0,,65,83,-18
200203170MEM,RS,NJN,2669.0,,66,83,-17
200203170MEM,RS,NJN,2722.0,,68,83,-15
200203170MEM,RS,NJN,2745.0,,68,85,-17
200203170MEM,RS,NJN,2755.0,,70,85,-15
200203170MEM,RS,NJN,2793.0,,72,85,-13
200203170MEM,RS,NJN,2828.2,,72,87,-15
200203170MEM,RS,NJN,2841.6,,74,87,-13
200203170MEM,RS,NJN,2852.8,F,76,87,-11
200203170MEM,RS,NJN,2880.0,,76,87,-11
200203190MEM,RS,NYK,0.0,,0,0,0
200203190MEM,RS,NYK,66.0,,0,1,-1
200203190MEM,RS,NYK,66.0,,0,2,-2
200203190MEM,RS,NYK,81.0,T,2,2,0
200203190MEM,RS,NYK,116.0,,2,4,-2
200203190MEM,RS,NYK,139.0,,2,6,-4
200203190MEM,RS,NYK,214.0,,2,9,-7
200203190MEM,RS,NYK,234.0,,4,9,-5
200203190MEM,RS,NYK,236.0,,4,10,-6
200203190MEM,RS,NYK,259.0,,4,12,-8
200203190MEM,RS,NYK,264.0,,7,12,-5
200203190MEM,RS,NYK,291.0,,8,12,-4
200203190MEM,RS,NYK,291.0,,9,12,-3
200203190MEM,RS,NYK,317.0,T,12,12,0
200203190MEM,RS,NYK,358.0,,12,15,-3
200203190MEM,RS,NYK,380.0,,14,15,-1
200203190MEM,RS,NYK,397.0,,14,16,-2
200203190MEM,RS,NYK,425.0,T,16,16,0
200203190MEM,RS,NYK,445.0,LC,18,16,2
200203190MEM,RS,NYK,507.0,T,18,18,0
200203190MEM,RS,NYK,532.0,,20,18,2
200203190MEM,RS,NYK,548.0,T,20,20,0
200203190MEM,RS,NYK,570.0,,22,20,2
200203190MEM,RS,NYK,595.0,,24,20,4
200203190MEM,RS,NYK,642.0,,24,22,2
200203190MEM,RS,NYK,660.0,,26,22,4
200203190MEM,RS,NYK,673.4,,26,23,3
200203190MEM,RS,NYK,673.4,,26,24,2
200203190MEM,RS,NYK,686.5,,28,24,4
200203190MEM,RS,NYK,686.5,,29,24,5
200203190MEM,RS,NYK,706.2,,29,25,4
200203190MEM,RS,NYK,706.2,,29,26,3
200203190MEM,RS,NYK,720.0,T,29,29,0
200203190MEM,RS,NYK,901.0,,31,29,2
200203190MEM,RS,NYK,939.0,,33,29,4
200203190MEM,RS,NYK,956.0,,33,31,2
200203190MEM,RS,NYK,1009.0,T,33,33,0
200203190MEM,RS,NYK,1034.0,,35,33,2
200203190MEM,RS,NYK,1061.0,,37,33,4
200203190MEM,RS,NYK,1119.0,,37,35,2
200203190MEM,RS,NYK,1134.0,,39,35,4
200203190MEM,RS,NYK,1146.0,,39,37,2
200203190MEM,RS,NYK,1199.0,,41,37,4
200203190MEM,RS,NYK,1222.0,,41,39,2
200203190MEM,RS,NYK,1245.0,T,41,41,0
200203190MEM,RS,NYK,1279.0,LC,41,42,-1
200203190MEM,RS,NYK,1317.0,LC,43,42,1
200203190MEM,RS,NYK,1334.0,LC,43,44,-1
200203190MEM,RS,NYK,1350.0,LC,45,44,1
200203190MEM,RS,NYK,1366.0,LC,45,46,-1
200203190MEM,RS,NYK,1455.0,LC,47,46,1
200203190MEM,RS,NYK,1514.0,,49,46,3
200203190MEM,RS,NYK,1583.0,,49,48,1
200203190MEM,RS,NYK,1604.0,,51,48,3
200203190MEM,RS,NYK,1641.0,,51,49,2
200203190MEM,RS,NYK,1655.0,LC,51,52,-1
200203190MEM,RS,NYK,1675.0,T,52,52,0
200203190MEM,RS,NYK,1675.0,LC,53,52,1
200203190MEM,RS,NYK,1704.0,,54,52,2
200203190MEM,RS,NYK,1704.0,,55,52,3
200203190MEM,RS,NYK,1720.0,,57,52,5
200203190MEM,RS,NYK,1745.0,,59,52,7
200203190MEM,RS,NYK,1799.0,,61,52,9
200203190MEM,RS,NYK,1815.0,,61,54,7
200203190MEM,RS,NYK,1836.0,,61,55,6
200203190MEM,RS,NYK,1844.0,,63,55,8
200203190MEM,RS,NYK,1869.0,,65,55,10
200203190MEM,RS,NYK,1881.0,,65,56,9
200203190MEM,RS,NYK,1881.0,,65,57,8
200203190MEM,RS,NYK,1901.0,,67,57,10
200203190MEM,RS,NYK,1914.0,,67,59,8
200203190MEM,RS,NYK,1969.0,,69,59,10
200203190MEM,RS,NYK,2002.0,,71,59,12
200203190MEM,RS,NYK,2024.0,,71,60,11
200203190MEM,RS,NYK,2024.0,,71,61,10
200203190MEM,RS,NYK,2036.0,,72,61,11
200203190MEM,RS,NYK,2056.0,,72,63,9
200203190MEM,RS,NYK,2056.0,,72,64,8
200203190MEM,RS,NYK,2081.0,,72,65,7
200203190MEM,RS,NYK,2081.0,,72,66,6
200203190MEM,RS,NYK,2094.0,,74,66,8
200203190MEM,RS,NYK,2131.7,,76,66,10
200203190MEM,RS,NYK,2141.5,,76,67,9
200203190MEM,RS,NYK,2141.5,,76,68,8
200203190MEM,RS,NYK,2186.0,,78,68,10
200203190MEM,RS,NYK,2207.0,,78,71,7
200203190MEM,RS,NYK,2244.0,,78,72,6
200203190MEM,RS,NYK,2274.0,,81,72,9
200203190MEM,RS,NYK,2341.0,,81,74,7
200203190MEM,RS,NYK,2341.0,,81,75,6
200203190MEM,RS,NYK,2360.0,,83,75,8
200203190MEM,RS,NYK,2450.0,,85,75,10
200203190MEM,RS,NYK,2464.0,,85,78,7
200203190MEM,RS,NYK,2491.0,,85,80,5
200203190MEM,RS,NYK,2518.0,,85,82,3
200203190MEM,RS,NYK,2547.0,,85,84,1
200203190MEM,RS,NYK,2589.0,LC,85,87,-2
200203190MEM,RS,NYK,2616.0,,85,89,-4
200203190MEM,RS,NYK,2643.0,,85,91,-6
200203190MEM,RS,NYK,2643.0,,85,92,-7
200203190MEM,RS,NYK,2689.0,,86,92,-6
200203190MEM,RS,NYK,2705.0,,86,95,-9
200203190MEM,RS,NYK,2719.0,,88,95,-7
200203190MEM,RS,NYK,2749.0,,89,95,-6
200203190MEM,RS,NYK,2770.0,,89,97,-8
200203190MEM,RS,NYK,2798.0,,89,98,-9
200203190MEM,RS,NYK,2798.0,,89,99,-10
200203190MEM,RS,NYK,2855.0,,89,100,-11
200203190MEM,RS,NYK,2855.0,,89,101,-12
200203190MEM,RS,NYK,2863.1,F,92,101,-9
200203190MEM,RS,NYK,2880.0,,92,101,-9
200203210MEM,RS,MIN,0.0,,0,0,0
200203210MEM,RS,MIN,12.0,,0,2,-2
200203210MEM,RS,MIN,40.0,,0,4,-4
200203210MEM,RS,MIN,103.0,,2,4,-2
200203210MEM,RS,MIN,117.0,,2,6,-4
200203210MEM,RS,MIN,134.0,,4,6,-2
200203210MEM,RS,MIN,145.0,,4,8,-4
200203210MEM,RS,MIN,160.0,,6,8,-2
200203210MEM,RS,MIN,184.0,,6,11,-5
200203210MEM,RS,MIN,206.0,,6,13,-7
200203210MEM,RS,MIN,226.0,,9,13,-4
200203210MEM,RS,MIN,259.0,,11,13,-2
200203210MEM,RS,MIN,293.0,T,13,13,0
200203210MEM,RS,MIN,315.0,,13,15,-2
200203210MEM,RS,MIN,347.0,T,15,15,0
200203210MEM,RS,MIN,383.0,,15,17,-2
200203210MEM,RS,MIN,407.0,LC,18,17,1
200203210MEM,RS,MIN,421.0,LC,18,19,-1
200203210MEM,RS,MIN,477.0,LC,20,19,1
200203210MEM,RS,MIN,516.0,,23,19,4
200203210MEM,RS,MIN,534.0,,23,21,2
200203210MEM,RS,MIN,560.0,,25,21,4
200203210MEM,RS,MIN,572.0,,25,23,2
200203210MEM,RS,MIN,617.0,,26,23,3
200203210MEM,RS,MIN,617.0,,27,23,4
200203210MEM,RS,MIN,640.0,,27,25,2
200203210MEM,RS,MIN,659.0,,30,25,5
200203210MEM,RS,MIN,679.6,,32,25,7
200203210MEM,RS,MIN,697.1,,33,25,8
200203210MEM,RS,MIN,697.1,,34,25,9
200203210MEM,RS,MIN,714.8,,34,27,7
