id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201310SEA,RS,SAC,887.0,,36,30,6
200201310SEA,RS,SAC,928.0,,36,32,4
200201310SEA,RS,SAC,980.0,,38,32,6
200201310SEA,RS,SAC,997.0,,38,33,5
200201310SEA,RS,SAC,997.0,,38,34,4
200201310SEA,RS,SAC,1056.0,,40,34,6
200201310SEA,RS,SAC,1068.0,,40,37,3
200201310SEA,RS,SAC,1079.0,,42,37,5
200201310SEA,RS,SAC,1079.0,,43,37,6
200201310SEA,RS,SAC,1153.0,,43,39,4
200201310SEA,RS,SAC,1153.0,,43,40,3
200201310SEA,RS,SAC,1175.0,,45,40,5
200201310SEA,RS,SAC,1194.0,,45,41,4
200201310SEA,RS,SAC,1194.0,,45,42,3
200201310SEA,RS,SAC,1215.0,,45,44,1
200201310SEA,RS,SAC,1233.0,,47,44,3
200201310SEA,RS,SAC,1241.0,,48,44,4
200201310SEA,RS,SAC,1241.0,,49,44,5
200201310SEA,RS,SAC,1254.0,,49,47,2
200201310SEA,RS,SAC,1272.0,,51,47,4
200201310SEA,RS,SAC,1287.0,,51,49,2
200201310SEA,RS,SAC,1309.0,T,51,51,0
200201310SEA,RS,SAC,1329.0,,53,51,2
200201310SEA,RS,SAC,1329.0,,54,51,3
200201310SEA,RS,SAC,1378.0,,54,52,2
200201310SEA,RS,SAC,1390.4,,55,52,3
200201310SEA,RS,SAC,1403.3,,55,54,1
200201310SEA,RS,SAC,1415.3,,57,54,3
200201310SEA,RS,SAC,1433.2,,57,56,1
200201310SEA,RS,SAC,1439.3,,59,56,3
200201310SEA,RS,SAC,1465.0,,62,56,6
200201310SEA,RS,SAC,1519.0,,64,56,8
200201310SEA,RS,SAC,1537.0,,65,56,9
200201310SEA,RS,SAC,1565.0,,65,59,6
200201310SEA,RS,SAC,1583.0,,66,59,7
200201310SEA,RS,SAC,1583.0,,67,59,8
200201310SEA,RS,SAC,1596.0,,67,60,7
200201310SEA,RS,SAC,1596.0,,67,61,6
200201310SEA,RS,SAC,1636.0,,70,61,9
200201310SEA,RS,SAC,1649.0,,70,63,7
200201310SEA,RS,SAC,1673.0,,70,65,5
200201310SEA,RS,SAC,1764.0,,70,67,3
200201310SEA,RS,SAC,1831.0,,70,69,1
200201310SEA,RS,SAC,1930.0,,71,69,2
200201310SEA,RS,SAC,2053.0,T,71,71,0
200201310SEA,RS,SAC,2053.0,LC,71,72,-1
200201310SEA,RS,SAC,2065.0,LC,73,72,1
200201310SEA,RS,SAC,2082.0,T,73,73,0
200201310SEA,RS,SAC,2082.0,LC,73,74,-1
200201310SEA,RS,SAC,2113.0,,73,76,-3
200201310SEA,RS,SAC,2127.6,T,76,76,0
200201310SEA,RS,SAC,2280.0,,76,79,-3
200201310SEA,RS,SAC,2328.0,,76,80,-4
200201310SEA,RS,SAC,2328.0,,76,81,-5
200201310SEA,RS,SAC,2351.0,,78,81,-3
200201310SEA,RS,SAC,2364.0,,78,84,-6
200201310SEA,RS,SAC,2382.0,,80,84,-4
200201310SEA,RS,SAC,2461.0,,82,84,-2
200201310SEA,RS,SAC,2476.0,,82,87,-5
200201310SEA,RS,SAC,2541.0,,82,89,-7
200201310SEA,RS,SAC,2562.0,,85,89,-4
200201310SEA,RS,SAC,2669.0,,87,89,-2
200201310SEA,RS,SAC,2706.0,T,89,89,0
200201310SEA,RS,SAC,2720.0,,89,90,-1
200201310SEA,RS,SAC,2720.0,,89,91,-2
200201310SEA,RS,SAC,2738.0,LC,92,91,1
200201310SEA,RS,SAC,2791.0,T,92,92,0
200201310SEA,RS,SAC,2827.7,LC,92,95,-3
200201310SEA,RS,SAC,2863.1,,92,97,-5
200201310SEA,RS,SAC,2866.5,,95,97,-2
200201310SEA,RS,SAC,2868.0,,95,98,-3
200201310SEA,RS,SAC,2868.0,F,95,99,-4
200201310SEA,RS,SAC,2880.0,,95,99,-4
200202020SEA,RS,CHI,0.0,,0,0,0
200202020SEA,RS,CHI,40.0,,0,3,-3
200202020SEA,RS,CHI,85.0,,2,3,-1
200202020SEA,RS,CHI,111.0,,2,4,-2
200202020SEA,RS,CHI,111.0,,2,5,-3
200202020SEA,RS,CHI,128.0,,4,5,-1
200202020SEA,RS,CHI,152.0,LC,6,5,1
200202020SEA,RS,CHI,195.0,,8,5,3
200202020SEA,RS,CHI,221.0,,10,5,5
200202020SEA,RS,CHI,236.0,,10,7,3
200202020SEA,RS,CHI,252.0,,11,7,4
200202020SEA,RS,CHI,252.0,,12,7,5
200202020SEA,RS,CHI,294.0,,12,9,3
200202020SEA,RS,CHI,357.0,,12,11,1
200202020SEA,RS,CHI,403.0,LC,12,13,-1
200202020SEA,RS,CHI,458.0,,12,15,-3
200202020SEA,RS,CHI,495.0,,12,16,-4
200202020SEA,RS,CHI,545.0,,14,16,-2
200202020SEA,RS,CHI,591.0,,15,16,-1
200202020SEA,RS,CHI,644.0,LC,17,16,1
200202020SEA,RS,CHI,674.5,,20,16,4
200202020SEA,RS,CHI,698.5,,20,18,2
200202020SEA,RS,CHI,716.1,,22,18,4
200202020SEA,RS,CHI,760.0,,22,20,2
200202020SEA,RS,CHI,781.0,,24,20,4
200202020SEA,RS,CHI,814.0,,26,20,6
200202020SEA,RS,CHI,860.0,,26,22,4
200202020SEA,RS,CHI,908.0,,26,24,2
200202020SEA,RS,CHI,973.0,,28,24,4
200202020SEA,RS,CHI,1004.0,,28,27,1
200202020SEA,RS,CHI,1041.0,,29,27,2
200202020SEA,RS,CHI,1041.0,,30,27,3
200202020SEA,RS,CHI,1066.0,,30,29,1
200202020SEA,RS,CHI,1092.0,LC,30,31,-1
200202020SEA,RS,CHI,1092.0,,30,32,-2
200202020SEA,RS,CHI,1115.0,,31,32,-1
200202020SEA,RS,CHI,1115.0,T,32,32,0
200202020SEA,RS,CHI,1171.0,LC,34,32,2
200202020SEA,RS,CHI,1190.0,T,34,34,0
200202020SEA,RS,CHI,1206.0,,36,34,2
200202020SEA,RS,CHI,1238.0,,38,34,4
200202020SEA,RS,CHI,1245.0,,38,36,2
200202020SEA,RS,CHI,1277.0,,38,37,1
200202020SEA,RS,CHI,1277.0,T,38,38,0
200202020SEA,RS,CHI,1296.0,LC,38,40,-2
200202020SEA,RS,CHI,1313.0,,39,40,-1
200202020SEA,RS,CHI,1313.0,T,40,40,0
200202020SEA,RS,CHI,1333.0,,40,42,-2
200202020SEA,RS,CHI,1364.0,,41,42,-1
200202020SEA,RS,CHI,1364.0,T,42,42,0
200202020SEA,RS,CHI,1390.8,,42,44,-2
200202020SEA,RS,CHI,1488.0,T,44,44,0
200202020SEA,RS,CHI,1526.0,LC,46,44,2
200202020SEA,RS,CHI,1567.0,T,46,46,0
200202020SEA,RS,CHI,1659.0,LC,46,48,-2
200202020SEA,RS,CHI,1681.0,LC,49,48,1
200202020SEA,RS,CHI,1711.0,,51,48,3
200202020SEA,RS,CHI,1723.0,,51,50,1
200202020SEA,RS,CHI,1723.0,T,51,51,0
200202020SEA,RS,CHI,1810.0,LC,51,53,-2
200202020SEA,RS,CHI,1870.0,T,53,53,0
200202020SEA,RS,CHI,1960.0,LC,55,53,2
200202020SEA,RS,CHI,1992.0,,57,53,4
200202020SEA,RS,CHI,2013.0,,57,54,3
200202020SEA,RS,CHI,2035.0,,59,54,5
200202020SEA,RS,CHI,2062.0,,60,54,6
200202020SEA,RS,CHI,2062.0,,61,54,7
200202020SEA,RS,CHI,2080.0,,62,54,8
200202020SEA,RS,CHI,2080.0,,63,54,9
200202020SEA,RS,CHI,2100.9,,63,55,8
200202020SEA,RS,CHI,2100.9,,63,56,7
200202020SEA,RS,CHI,2124.2,,64,56,8
200202020SEA,RS,CHI,2124.2,,65,56,9
200202020SEA,RS,CHI,2139.1,,66,56,10
200202020SEA,RS,CHI,2158.9,,67,56,11
200202020SEA,RS,CHI,2158.9,,68,56,12
200202020SEA,RS,CHI,2158.9,,69,56,13
200202020SEA,RS,CHI,2194.0,,69,59,10
200202020SEA,RS,CHI,2220.0,,71,59,12
200202020SEA,RS,CHI,2235.0,,71,62,9
200202020SEA,RS,CHI,2251.0,,72,62,10
200202020SEA,RS,CHI,2276.0,,72,65,7
200202020SEA,RS,CHI,2308.0,,72,68,4
200202020SEA,RS,CHI,2325.0,,73,68,5
200202020SEA,RS,CHI,2335.0,,75,68,7
200202020SEA,RS,CHI,2349.0,,75,70,5
200202020SEA,RS,CHI,2349.0,,75,71,4
200202020SEA,RS,CHI,2389.0,,75,73,2
200202020SEA,RS,CHI,2427.0,LC,75,76,-1
200202020SEA,RS,CHI,2464.0,T,76,76,0
200202020SEA,RS,CHI,2484.0,,76,78,-2
200202020SEA,RS,CHI,2513.0,,76,81,-5
200202020SEA,RS,CHI,2559.0,,76,83,-7
200202020SEA,RS,CHI,2592.0,,76,85,-9
200202020SEA,RS,CHI,2592.0,,76,86,-10
200202020SEA,RS,CHI,2611.0,,79,86,-7
200202020SEA,RS,CHI,2646.0,,81,86,-5
200202020SEA,RS,CHI,2660.0,,81,87,-6
200202020SEA,RS,CHI,2685.0,,83,87,-4
200202020SEA,RS,CHI,2753.0,,83,89,-6
200202020SEA,RS,CHI,2795.0,,83,91,-8
200202020SEA,RS,CHI,2805.0,,85,91,-6
200202020SEA,RS,CHI,2826.9,,85,92,-7
200202020SEA,RS,CHI,2826.9,,85,93,-8
200202020SEA,RS,CHI,2841.0,,88,93,-5
200202020SEA,RS,CHI,2867.2,,88,94,-6
200202020SEA,RS,CHI,2867.2,,88,95,-7
200202020SEA,RS,CHI,2871.7,,91,95,-4
200202020SEA,RS,CHI,2872.2,,91,96,-5
200202020SEA,RS,CHI,2872.2,F,91,97,-6
200202020SEA,RS,CHI,2880.0,,91,97,-6
200202050GSW,RS,GSW,0.0,,0,0,0
200202050GSW,RS,GSW,29.0,,3,0,3
200202050GSW,RS,GSW,98.0,,5,0,5
200202050GSW,RS,GSW,118.0,,5,2,3
200202050GSW,RS,GSW,136.0,,7,2,5
200202050GSW,RS,GSW,184.0,,9,2,7
200202050GSW,RS,GSW,240.0,,11,2,9
200202050GSW,RS,GSW,333.0,,11,3,8
200202050GSW,RS,GSW,334.0,,11,4,7
200202050GSW,RS,GSW,334.0,,11,5,6
200202050GSW,RS,GSW,352.0,,12,5,7
200202050GSW,RS,GSW,352.0,,13,5,8
200202050GSW,RS,GSW,380.0,,16,5,11
200202050GSW,RS,GSW,398.0,,16,7,9
200202050GSW,RS,GSW,425.0,,16,9,7
200202050GSW,RS,GSW,441.0,,18,9,9
200202050GSW,RS,GSW,470.0,,18,10,8
200202050GSW,RS,GSW,470.0,,18,11,7
200202050GSW,RS,GSW,505.0,,20,11,9
200202050GSW,RS,GSW,531.0,,20,13,7
200202050GSW,RS,GSW,543.0,,23,13,10
200202050GSW,RS,GSW,580.0,,24,13,11
200202050GSW,RS,GSW,580.0,,25,13,12
200202050GSW,RS,GSW,592.0,,27,13,14
200202050GSW,RS,GSW,624.0,,29,13,16
200202050GSW,RS,GSW,764.0,,31,13,18
200202050GSW,RS,GSW,790.0,,33,13,20
200202050GSW,RS,GSW,822.0,,36,13,23
200202050GSW,RS,GSW,904.0,,36,15,21
200202050GSW,RS,GSW,925.0,,38,15,23
200202050GSW,RS,GSW,960.0,,41,15,26
200202050GSW,RS,GSW,984.0,,41,17,24
200202050GSW,RS,GSW,1001.0,,43,17,26
200202050GSW,RS,GSW,1041.0,,45,17,28
200202050GSW,RS,GSW,1061.0,,45,19,26
200202050GSW,RS,GSW,1103.0,,45,21,24
200202050GSW,RS,GSW,1139.0,,45,23,22
200202050GSW,RS,GSW,1162.0,,47,23,24
200202050GSW,RS,GSW,1179.0,,47,25,22
200202050GSW,RS,GSW,1203.0,,49,25,24
200202050GSW,RS,GSW,1231.0,,49,27,22
200202050GSW,RS,GSW,1252.0,,50,27,23
200202050GSW,RS,GSW,1274.0,,50,29,21
200202050GSW,RS,GSW,1274.0,,50,30,20
200202050GSW,RS,GSW,1307.0,,50,31,19
200202050GSW,RS,GSW,1307.0,,50,32,18
200202050GSW,RS,GSW,1325.0,,52,32,20
200202050GSW,RS,GSW,1342.0,,52,33,19
200202050GSW,RS,GSW,1354.0,,54,33,21
200202050GSW,RS,GSW,1380.9,,57,33,24
200202050GSW,RS,GSW,1401.6,,57,35,22
200202050GSW,RS,GSW,1429.9,,57,36,21
200202050GSW,RS,GSW,1429.9,,57,37,20
200202050GSW,RS,GSW,1436.9,,59,37,22
200202050GSW,RS,GSW,1455.0,,61,37,24
200202050GSW,RS,GSW,1500.0,,61,39,22
200202050GSW,RS,GSW,1523.0,,63,39,24
200202050GSW,RS,GSW,1548.0,,63,41,22
200202050GSW,RS,GSW,1572.0,,65,41,24
200202050GSW,RS,GSW,1611.0,,65,42,23
200202050GSW,RS,GSW,1611.0,,65,43,22
200202050GSW,RS,GSW,1629.0,,66,43,23
200202050GSW,RS,GSW,1629.0,,67,43,24
200202050GSW,RS,GSW,1690.0,,70,43,27
200202050GSW,RS,GSW,1715.0,,70,45,25
200202050GSW,RS,GSW,1754.0,,70,47,23
200202050GSW,RS,GSW,1794.0,,71,47,24
200202050GSW,RS,GSW,1794.0,,72,47,25
200202050GSW,RS,GSW,1820.0,,72,49,23
200202050GSW,RS,GSW,1844.0,,74,49,25
200202050GSW,RS,GSW,1858.0,,76,49,27
200202050GSW,RS,GSW,1886.0,,76,51,25
200202050GSW,RS,GSW,1886.0,,76,52,24
200202050GSW,RS,GSW,1902.0,,78,52,26
200202050GSW,RS,GSW,1902.0,,79,52,27
200202050GSW,RS,GSW,1915.0,,79,54,25
200202050GSW,RS,GSW,1931.0,,81,54,27
200202050GSW,RS,GSW,1931.0,,82,54,28
200202050GSW,RS,GSW,1949.0,,82,56,26
200202050GSW,RS,GSW,1973.0,,84,56,28
200202050GSW,RS,GSW,1990.0,,84,58,26
200202050GSW,RS,GSW,2015.0,,84,59,25
200202050GSW,RS,GSW,2015.0,,84,60,24
200202050GSW,RS,GSW,2055.0,,86,60,26
200202050GSW,RS,GSW,2071.0,,86,62,24
200202050GSW,RS,GSW,2092.0,,87,62,25
200202050GSW,RS,GSW,2092.0,,88,62,26
200202050GSW,RS,GSW,2127.8,,89,62,27
200202050GSW,RS,GSW,2127.8,,90,62,28
200202050GSW,RS,GSW,2127.8,,91,62,29
200202050GSW,RS,GSW,2143.1,,91,65,26
200202050GSW,RS,GSW,2201.0,,93,65,28
200202050GSW,RS,GSW,2224.0,,95,65,30
200202050GSW,RS,GSW,2241.0,,95,67,28
200202050GSW,RS,GSW,2275.0,,95,69,26
200202050GSW,RS,GSW,2304.0,,97,69,28
200202050GSW,RS,GSW,2359.0,,97,71,26
200202050GSW,RS,GSW,2416.0,,99,71,28
200202050GSW,RS,GSW,2453.0,,101,71,30
200202050GSW,RS,GSW,2492.0,,101,73,28
200202050GSW,RS,GSW,2521.0,,103,73,30
200202050GSW,RS,GSW,2543.0,,103,74,29
200202050GSW,RS,GSW,2556.0,,105,74,31
200202050GSW,RS,GSW,2568.0,,105,77,28
200202050GSW,RS,GSW,2647.0,,108,77,31
200202050GSW,RS,GSW,2674.0,,111,77,34
200202050GSW,RS,GSW,2685.0,,111,79,32
200202050GSW,RS,GSW,2747.0,,111,81,30
200202050GSW,RS,GSW,2785.0,,111,83,28
200202050GSW,RS,GSW,2813.0,,111,85,26
200202050GSW,RS,GSW,2821.8,,113,85,28
200202050GSW,RS,GSW,2834.4,,113,86,27
200202050GSW,RS,GSW,2834.4,F,113,87,26
200202050GSW,RS,GSW,2880.0,,113,87,26
200202060SEA,RS,PHO,0.0,,0,0,0
200202060SEA,RS,PHO,24.0,,2,0,2
200202060SEA,RS,PHO,50.0,T,2,2,0
200202060SEA,RS,PHO,65.0,,4,2,2
200202060SEA,RS,PHO,80.0,T,4,4,0
200202060SEA,RS,PHO,98.0,,6,4,2
200202060SEA,RS,PHO,117.0,,6,5,1
200202060SEA,RS,PHO,139.0,,8,5,3
200202060SEA,RS,PHO,171.0,,10,5,5
200202060SEA,RS,PHO,171.0,,11,5,6
200202060SEA,RS,PHO,218.0,,11,7,4
200202060SEA,RS,PHO,236.0,,13,7,6
200202060SEA,RS,PHO,291.0,,13,9,4
200202060SEA,RS,PHO,321.0,,15,9,6
200202060SEA,RS,PHO,373.0,,15,11,4
200202060SEA,RS,PHO,436.0,,15,13,2
200202060SEA,RS,PHO,462.0,T,15,15,0
200202060SEA,RS,PHO,474.0,,17,15,2
200202060SEA,RS,PHO,521.0,,19,15,4
200202060SEA,RS,PHO,530.0,,19,16,3
200202060SEA,RS,PHO,530.0,,19,17,2
200202060SEA,RS,PHO,550.0,,21,17,4
200202060SEA,RS,PHO,553.0,,22,17,5
200202060SEA,RS,PHO,603.0,,22,19,3
200202060SEA,RS,PHO,611.0,,23,19,4
200202060SEA,RS,PHO,650.0,,23,21,2
200202060SEA,RS,PHO,711.1,,25,21,4
200202060SEA,RS,PHO,749.0,,27,21,6
200202060SEA,RS,PHO,772.0,,27,23,4
200202060SEA,RS,PHO,795.0,,27,25,2
200202060SEA,RS,PHO,845.0,,28,25,3
200202060SEA,RS,PHO,845.0,,29,25,4
200202060SEA,RS,PHO,868.0,,29,27,2
200202060SEA,RS,PHO,881.0,,31,27,4
200202060SEA,RS,PHO,906.0,,31,29,2
200202060SEA,RS,PHO,920.0,,33,29,4
200202060SEA,RS,PHO,948.0,,33,31,2
200202060SEA,RS,PHO,976.0,T,33,33,0
200202060SEA,RS,PHO,1076.0,LC,33,35,-2
200202060SEA,RS,PHO,1094.0,T,35,35,0
200202060SEA,RS,PHO,1114.0,,35,37,-2
200202060SEA,RS,PHO,1133.0,T,37,37,0
200202060SEA,RS,PHO,1172.0,,37,39,-2
200202060SEA,RS,PHO,1190.0,,37,40,-3
200202060SEA,RS,PHO,1190.0,,37,41,-4
200202060SEA,RS,PHO,1225.0,,37,43,-6
200202060SEA,RS,PHO,1245.0,,38,43,-5
200202060SEA,RS,PHO,1245.0,,39,43,-4
200202060SEA,RS,PHO,1266.0,,39,45,-6
200202060SEA,RS,PHO,1281.0,,41,45,-4
200202060SEA,RS,PHO,1317.0,,41,47,-6
200202060SEA,RS,PHO,1350.0,,41,49,-8
200202060SEA,RS,PHO,1390.4,,41,52,-11
200202060SEA,RS,PHO,1410.9,,43,52,-9
200202060SEA,RS,PHO,1527.0,,45,52,-7
200202060SEA,RS,PHO,1582.0,,47,52,-5
200202060SEA,RS,PHO,1614.0,,50,52,-2
200202060SEA,RS,PHO,1628.0,,50,54,-4
200202060SEA,RS,PHO,1652.0,,52,54,-2
200202060SEA,RS,PHO,1687.0,,52,56,-4
200202060SEA,RS,PHO,1730.0,,52,58,-6
200202060SEA,RS,PHO,1770.0,,52,60,-8
200202060SEA,RS,PHO,1791.0,,54,60,-6
200202060SEA,RS,PHO,1805.0,,54,62,-8
200202060SEA,RS,PHO,1827.0,,57,62,-5
200202060SEA,RS,PHO,1870.0,,57,64,-7
200202060SEA,RS,PHO,2016.0,,57,65,-8
200202060SEA,RS,PHO,2049.0,,59,65,-6
200202060SEA,RS,PHO,2060.0,,61,65,-4
200202060SEA,RS,PHO,2117.6,,63,65,-2
200202060SEA,RS,PHO,2195.0,,63,66,-3
200202060SEA,RS,PHO,2195.0,,63,67,-4
200202060SEA,RS,PHO,2210.0,,65,67,-2
200202060SEA,RS,PHO,2232.0,T,67,67,0
200202060SEA,RS,PHO,2260.0,LC,70,67,3
200202060SEA,RS,PHO,2340.0,,72,67,5
200202060SEA,RS,PHO,2374.0,,72,69,3
200202060SEA,RS,PHO,2424.0,,73,69,4
200202060SEA,RS,PHO,2424.0,,74,69,5
200202060SEA,RS,PHO,2472.0,,74,71,3
200202060SEA,RS,PHO,2538.0,,77,71,6
200202060SEA,RS,PHO,2648.0,,79,71,8
200202060SEA,RS,PHO,2717.0,,80,71,9
200202060SEA,RS,PHO,2717.0,,81,71,10
200202060SEA,RS,PHO,2735.0,,81,73,8
200202060SEA,RS,PHO,2753.0,,83,73,10
200202060SEA,RS,PHO,2777.0,,83,75,8
200202060SEA,RS,PHO,2819.0,,84,75,9
200202060SEA,RS,PHO,2819.0,,85,75,10
200202060SEA,RS,PHO,2829.0,,86,75,11
200202060SEA,RS,PHO,2829.0,,87,75,12
200202060SEA,RS,PHO,2836.8,,88,75,13
200202060SEA,RS,PHO,2854.2,,88,77,11
200202060SEA,RS,PHO,2860.1,,89,77,12
200202060SEA,RS,PHO,2860.1,,90,77,13
200202060SEA,RS,PHO,2866.5,F,90,79,11
200202060SEA,RS,PHO,2880.0,,90,79,11
200202120SEA,RS,DAL,0.0,,0,0,0
200202120SEA,RS,DAL,25.0,,0,3,-3
200202120SEA,RS,DAL,37.0,,2,3,-1
200202120SEA,RS,DAL,78.0,LC,4,3,1
200202120SEA,RS,DAL,98.0,T,4,4,0
200202120SEA,RS,DAL,105.0,LC,4,7,-3
200202120SEA,RS,DAL,142.0,,4,9,-5
200202120SEA,RS,DAL,171.0,,4,11,-7
200202120SEA,RS,DAL,197.0,,6,11,-5
200202120SEA,RS,DAL,209.0,,6,13,-7
200202120SEA,RS,DAL,237.0,,6,16,-10
200202120SEA,RS,DAL,263.0,,8,16,-8
200202120SEA,RS,DAL,269.0,,8,18,-10
200202120SEA,RS,DAL,290.0,,9,18,-9
200202120SEA,RS,DAL,321.0,,11,18,-7
200202120SEA,RS,DAL,330.0,,11,20,-9
200202120SEA,RS,DAL,343.0,,13,20,-7
200202120SEA,RS,DAL,354.0,,13,23,-10
200202120SEA,RS,DAL,387.0,,15,23,-8
200202120SEA,RS,DAL,409.0,,17,23,-6
200202120SEA,RS,DAL,439.0,,19,23,-4
200202120SEA,RS,DAL,439.0,,20,23,-3
200202120SEA,RS,DAL,452.0,,20,26,-6
200202120SEA,RS,DAL,475.0,,22,26,-4
200202120SEA,RS,DAL,509.0,,22,28,-6
200202120SEA,RS,DAL,527.0,,24,28,-4
200202120SEA,RS,DAL,545.0,,24,30,-6
200202120SEA,RS,DAL,553.0,,25,30,-5
200202120SEA,RS,DAL,566.0,,25,32,-7
200202120SEA,RS,DAL,584.0,,28,32,-4
200202120SEA,RS,DAL,603.0,,28,34,-6
200202120SEA,RS,DAL,648.0,,30,34,-4
200202120SEA,RS,DAL,670.8,,32,34,-2
200202120SEA,RS,DAL,697.5,,32,36,-4
200202120SEA,RS,DAL,709.7,,35,36,-1
200202120SEA,RS,DAL,718.1,,35,39,-4
200202120SEA,RS,DAL,745.0,,35,41,-6
200202120SEA,RS,DAL,841.0,,37,41,-4
200202120SEA,RS,DAL,855.0,,37,43,-6
200202120SEA,RS,DAL,855.0,,37,44,-7
200202120SEA,RS,DAL,881.0,,37,46,-9
200202120SEA,RS,DAL,898.0,,38,46,-8
200202120SEA,RS,DAL,931.0,,40,46,-6
200202120SEA,RS,DAL,946.0,,40,48,-8
200202120SEA,RS,DAL,974.0,,40,49,-9
200202120SEA,RS,DAL,974.0,,40,50,-10
200202120SEA,RS,DAL,1056.0,,43,50,-7
200202120SEA,RS,DAL,1071.0,,43,52,-9
200202120SEA,RS,DAL,1115.0,,44,52,-8
200202120SEA,RS,DAL,1140.0,,46,52,-6
200202120SEA,RS,DAL,1170.0,,48,52,-4
200202120SEA,RS,DAL,1207.0,,50,52,-2
200202120SEA,RS,DAL,1229.0,,50,54,-4
200202120SEA,RS,DAL,1246.0,,53,54,-1
200202120SEA,RS,DAL,1270.0,,53,56,-3
200202120SEA,RS,DAL,1292.0,,55,56,-1
200202120SEA,RS,DAL,1312.0,LC,58,56,2
200202120SEA,RS,DAL,1342.0,,59,56,3
200202120SEA,RS,DAL,1342.0,,60,56,4
200202120SEA,RS,DAL,1368.0,,60,58,2
200202120SEA,RS,DAL,1384.9,,63,58,5
200202120SEA,RS,DAL,1409.9,,63,61,2
200202120SEA,RS,DAL,1465.0,,65,61,4
200202120SEA,RS,DAL,1492.0,,65,63,2
200202120SEA,RS,DAL,1510.0,,67,63,4
200202120SEA,RS,DAL,1532.0,,67,65,2
200202120SEA,RS,DAL,1532.0,,67,66,1
200202120SEA,RS,DAL,1580.0,,69,66,3
200202120SEA,RS,DAL,1614.0,,71,66,5
200202120SEA,RS,DAL,1636.0,,71,68,3
200202120SEA,RS,DAL,1663.0,T,71,71,0
200202120SEA,RS,DAL,1699.0,LC,71,74,-3
200202120SEA,RS,DAL,1766.0,,71,76,-5
200202120SEA,RS,DAL,1800.0,,71,78,-7
200202120SEA,RS,DAL,1840.0,,71,79,-8
200202120SEA,RS,DAL,1840.0,,71,80,-9
200202120SEA,RS,DAL,1860.0,,72,80,-8
200202120SEA,RS,DAL,1860.0,,73,80,-7
200202120SEA,RS,DAL,1893.0,,75,80,-5
200202120SEA,RS,DAL,1923.0,,77,80,-3
200202120SEA,RS,DAL,1952.0,,77,82,-5
200202120SEA,RS,DAL,1995.0,,80,82,-2
200202120SEA,RS,DAL,2007.0,,80,84,-4
200202120SEA,RS,DAL,2038.0,,82,84,-2
200202120SEA,RS,DAL,2059.0,,83,84,-1
200202120SEA,RS,DAL,2059.0,T,84,84,0
200202120SEA,RS,DAL,2136.9,,84,86,-2
200202120SEA,RS,DAL,2208.0,T,86,86,0
200202120SEA,RS,DAL,2226.0,,86,87,-1
200202120SEA,RS,DAL,2264.0,,86,90,-4
200202120SEA,RS,DAL,2316.0,,88,90,-2
200202120SEA,RS,DAL,2358.0,,88,92,-4
200202120SEA,RS,DAL,2383.0,,90,92,-2
200202120SEA,RS,DAL,2417.0,LC,93,92,1
200202120SEA,RS,DAL,2518.0,LC,93,94,-1
200202120SEA,RS,DAL,2544.0,,93,96,-3
200202120SEA,RS,DAL,2544.0,,93,97,-4
200202120SEA,RS,DAL,2580.0,,96,97,-1
200202120SEA,RS,DAL,2621.0,LC,98,97,1
200202120SEA,RS,DAL,2642.0,LC,98,100,-2
200202120SEA,RS,DAL,2710.0,,98,101,-3
200202120SEA,RS,DAL,2710.0,,98,102,-4
200202120SEA,RS,DAL,2729.0,,100,102,-2
200202120SEA,RS,DAL,2753.0,,100,104,-4
200202120SEA,RS,DAL,2774.0,,102,104,-2
200202120SEA,RS,DAL,2797.0,,102,106,-4
200202120SEA,RS,DAL,2832.8,,102,108,-6
200202120SEA,RS,DAL,2855.5,,104,108,-4
200202120SEA,RS,DAL,2857.5,,104,109,-5
200202120SEA,RS,DAL,2857.5,,104,110,-6
200202120SEA,RS,DAL,2865.8,,106,110,-4
200202120SEA,RS,DAL,2866.5,,106,111,-5
200202120SEA,RS,DAL,2866.5,F,106,112,-6
200202120SEA,RS,DAL,2880.0,,106,112,-6
200202140SEA,RS,LAL,0.0,,0,0,0
200202140SEA,RS,LAL,47.0,,2,0,2
200202140SEA,RS,LAL,98.0,T,2,2,0
200202140SEA,RS,LAL,141.0,LC,2,3,-1
200202140SEA,RS,LAL,141.0,,2,4,-2
200202140SEA,RS,LAL,152.0,T,4,4,0
200202140SEA,RS,LAL,198.0,,4,6,-2
200202140SEA,RS,LAL,267.0,T,6,6,0
200202140SEA,RS,LAL,308.0,LC,8,6,2
200202140SEA,RS,LAL,332.0,LC,8,9,-1
200202140SEA,RS,LAL,363.0,,8,10,-2
200202140SEA,RS,LAL,384.0,,8,12,-4
200202140SEA,RS,LAL,403.0,,10,12,-2
200202140SEA,RS,LAL,417.0,,10,14,-4
200202140SEA,RS,LAL,434.0,,12,14,-2
200202140SEA,RS,LAL,489.0,T,14,14,0
200202140SEA,RS,LAL,489.0,LC,15,14,1
200202140SEA,RS,LAL,511.0,LC,15,17,-2
200202140SEA,RS,LAL,534.0,LC,18,17,1
200202140SEA,RS,LAL,554.0,LC,18,19,-1
200202140SEA,RS,LAL,596.0,LC,20,19,1
200202140SEA,RS,LAL,614.0,LC,20,22,-2
