id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201220HOU,RS,HOU,344.0,LC,15,14,1
200201220HOU,RS,HOU,376.0,,17,14,3
200201220HOU,RS,HOU,396.0,,17,16,1
200201220HOU,RS,HOU,416.0,,20,16,4
200201220HOU,RS,HOU,467.0,,20,18,2
200201220HOU,RS,HOU,480.0,,21,18,3
200201220HOU,RS,HOU,480.0,,22,18,4
200201220HOU,RS,HOU,495.0,,22,20,2
200201220HOU,RS,HOU,512.0,,24,20,4
200201220HOU,RS,HOU,525.0,,24,22,2
200201220HOU,RS,HOU,525.0,,24,23,1
200201220HOU,RS,HOU,555.0,LC,24,26,-2
200201220HOU,RS,HOU,575.0,T,26,26,0
200201220HOU,RS,HOU,601.0,LC,27,26,1
200201220HOU,RS,HOU,601.0,,28,26,2
200201220HOU,RS,HOU,619.0,LC,28,29,-1
200201220HOU,RS,HOU,637.0,LC,30,29,1
200201220HOU,RS,HOU,650.0,T,30,30,0
200201220HOU,RS,HOU,686.2,LC,30,31,-1
200201220HOU,RS,HOU,686.2,,30,32,-2
200201220HOU,RS,HOU,691.2,T,32,32,0
200201220HOU,RS,HOU,711.3,,32,34,-2
200201220HOU,RS,HOU,720.0,T,34,34,0
200201220HOU,RS,HOU,736.0,LC,36,34,2
200201220HOU,RS,HOU,769.0,,38,34,4
200201220HOU,RS,HOU,793.0,,38,36,2
200201220HOU,RS,HOU,858.0,T,38,38,0
200201220HOU,RS,HOU,858.0,LC,38,39,-1
200201220HOU,RS,HOU,873.0,LC,40,39,1
200201220HOU,RS,HOU,873.0,,41,39,2
200201220HOU,RS,HOU,948.0,,44,39,5
200201220HOU,RS,HOU,972.0,,46,39,7
200201220HOU,RS,HOU,992.0,,46,40,6
200201220HOU,RS,HOU,997.0,,48,40,8
200201220HOU,RS,HOU,1013.0,,48,41,7
200201220HOU,RS,HOU,1026.0,,48,43,5
200201220HOU,RS,HOU,1047.0,,48,45,3
200201220HOU,RS,HOU,1066.0,,51,45,6
200201220HOU,RS,HOU,1133.0,,51,47,4
200201220HOU,RS,HOU,1147.0,,52,47,5
200201220HOU,RS,HOU,1147.0,,53,47,6
200201220HOU,RS,HOU,1171.0,,54,47,7
200201220HOU,RS,HOU,1171.0,,55,47,8
200201220HOU,RS,HOU,1186.0,,55,48,7
200201220HOU,RS,HOU,1198.0,,58,48,10
200201220HOU,RS,HOU,1225.0,,58,50,8
200201220HOU,RS,HOU,1298.0,,60,50,10
200201220HOU,RS,HOU,1330.0,,62,50,12
200201220HOU,RS,HOU,1355.0,,64,50,14
200201220HOU,RS,HOU,1370.0,,64,51,13
200201220HOU,RS,HOU,1377.0,,64,54,10
200201220HOU,RS,HOU,1417.2,,66,54,12
200201220HOU,RS,HOU,1473.0,,66,56,10
200201220HOU,RS,HOU,1489.0,,68,56,12
200201220HOU,RS,HOU,1510.0,,68,58,10
200201220HOU,RS,HOU,1526.0,,70,58,12
200201220HOU,RS,HOU,1549.0,,70,59,11
200201220HOU,RS,HOU,1618.0,,70,62,8
200201220HOU,RS,HOU,1693.0,,72,62,10
200201220HOU,RS,HOU,1709.0,,72,64,8
200201220HOU,RS,HOU,1724.0,,73,64,9
200201220HOU,RS,HOU,1754.0,,73,66,7
200201220HOU,RS,HOU,1785.0,,73,68,5
200201220HOU,RS,HOU,1812.0,,73,70,3
200201220HOU,RS,HOU,1827.0,,75,70,5
200201220HOU,RS,HOU,1909.0,,75,71,4
200201220HOU,RS,HOU,1909.0,,75,72,3
200201220HOU,RS,HOU,1924.0,,77,72,5
200201220HOU,RS,HOU,1955.0,,77,74,3
200201220HOU,RS,HOU,1975.0,,77,75,2
200201220HOU,RS,HOU,1975.0,,77,76,1
200201220HOU,RS,HOU,2011.0,,79,76,3
200201220HOU,RS,HOU,2046.0,,81,76,5
200201220HOU,RS,HOU,2070.0,,81,77,4
200201220HOU,RS,HOU,2134.4,,82,77,5
200201220HOU,RS,HOU,2159.8,,83,77,6
200201220HOU,RS,HOU,2159.8,,84,77,7
200201220HOU,RS,HOU,2268.0,,84,79,5
200201220HOU,RS,HOU,2287.0,,86,79,7
200201220HOU,RS,HOU,2304.0,,86,81,5
200201220HOU,RS,HOU,2325.0,,88,81,7
200201220HOU,RS,HOU,2355.0,,88,82,6
200201220HOU,RS,HOU,2355.0,,88,83,5
200201220HOU,RS,HOU,2367.0,,90,83,7
200201220HOU,RS,HOU,2399.0,,90,85,5
200201220HOU,RS,HOU,2417.0,,91,85,6
200201220HOU,RS,HOU,2417.0,,92,85,7
200201220HOU,RS,HOU,2435.0,,94,85,9
200201220HOU,RS,HOU,2450.0,,94,87,7
200201220HOU,RS,HOU,2450.0,,94,88,6
200201220HOU,RS,HOU,2495.0,,94,90,4
200201220HOU,RS,HOU,2537.0,,96,90,6
200201220HOU,RS,HOU,2565.0,,96,93,3
200201220HOU,RS,HOU,2583.0,,99,93,6
200201220HOU,RS,HOU,2597.0,,99,95,4
200201220HOU,RS,HOU,2650.0,,100,95,5
200201220HOU,RS,HOU,2650.0,,101,95,6
200201220HOU,RS,HOU,2661.0,,101,97,4
200201220HOU,RS,HOU,2683.0,,101,98,3
200201220HOU,RS,HOU,2717.0,,101,100,1
200201220HOU,RS,HOU,2767.0,,104,100,4
200201220HOU,RS,HOU,2781.0,,104,101,3
200201220HOU,RS,HOU,2781.0,,104,102,2
200201220HOU,RS,HOU,2830.2,,107,102,5
200201220HOU,RS,HOU,2845.0,,108,102,6
200201220HOU,RS,HOU,2845.0,,109,102,7
200201220HOU,RS,HOU,2858.5,,109,105,4
200201220HOU,RS,HOU,2859.1,,110,105,5
200201220HOU,RS,HOU,2859.1,,111,105,6
200201220HOU,RS,HOU,2872.6,,111,107,4
200201220HOU,RS,HOU,2873.6,,112,107,5
200201220HOU,RS,HOU,2873.6,F,113,107,6
200201220HOU,RS,HOU,2880.0,,113,107,6
200201240DEN,RS,DEN,0.0,,0,0,0
200201240DEN,RS,DEN,25.0,,0,2,-2
200201240DEN,RS,DEN,58.0,T,2,2,0
200201240DEN,RS,DEN,80.0,,2,4,-2
200201240DEN,RS,DEN,90.0,T,4,4,0
200201240DEN,RS,DEN,113.0,LC,6,4,2
200201240DEN,RS,DEN,135.0,T,6,6,0
200201240DEN,RS,DEN,158.0,LC,6,8,-2
200201240DEN,RS,DEN,178.0,,7,8,-1
200201240DEN,RS,DEN,211.0,,7,10,-3
200201240DEN,RS,DEN,223.0,T,10,10,0
200201240DEN,RS,DEN,241.0,,10,11,-1
200201240DEN,RS,DEN,241.0,,10,12,-2
200201240DEN,RS,DEN,253.0,T,12,12,0
200201240DEN,RS,DEN,273.0,,12,15,-3
200201240DEN,RS,DEN,291.0,,12,17,-5
200201240DEN,RS,DEN,337.0,,14,17,-3
200201240DEN,RS,DEN,354.0,,14,20,-6
200201240DEN,RS,DEN,364.0,,16,20,-4
200201240DEN,RS,DEN,387.0,,18,20,-2
200201240DEN,RS,DEN,417.0,T,20,20,0
200201240DEN,RS,DEN,468.0,,20,22,-2
200201240DEN,RS,DEN,493.0,,20,24,-4
200201240DEN,RS,DEN,526.0,,20,26,-6
200201240DEN,RS,DEN,561.0,,20,28,-8
200201240DEN,RS,DEN,602.0,,20,30,-10
200201240DEN,RS,DEN,640.0,,22,30,-8
200201240DEN,RS,DEN,669.3,,24,30,-6
200201240DEN,RS,DEN,681.6,,24,32,-8
200201240DEN,RS,DEN,731.0,,26,32,-6
200201240DEN,RS,DEN,752.0,,26,34,-8
200201240DEN,RS,DEN,767.0,,28,34,-6
200201240DEN,RS,DEN,804.0,,28,36,-8
200201240DEN,RS,DEN,824.0,,28,38,-10
200201240DEN,RS,DEN,852.0,,30,38,-8
200201240DEN,RS,DEN,871.0,,30,40,-10
200201240DEN,RS,DEN,893.0,,33,40,-7
200201240DEN,RS,DEN,934.0,,35,40,-5
200201240DEN,RS,DEN,960.0,,35,41,-6
200201240DEN,RS,DEN,1018.0,,38,41,-3
200201240DEN,RS,DEN,1060.0,,38,43,-5
200201240DEN,RS,DEN,1083.0,,40,43,-3
200201240DEN,RS,DEN,1114.0,,40,45,-5
200201240DEN,RS,DEN,1133.0,,42,45,-3
200201240DEN,RS,DEN,1181.0,,44,45,-1
200201240DEN,RS,DEN,1181.0,T,45,45,0
200201240DEN,RS,DEN,1220.0,,45,47,-2
200201240DEN,RS,DEN,1239.0,T,47,47,0
200201240DEN,RS,DEN,1270.0,,47,50,-3
200201240DEN,RS,DEN,1371.0,T,50,50,0
200201240DEN,RS,DEN,1504.0,,50,52,-2
200201240DEN,RS,DEN,1558.0,T,52,52,0
200201240DEN,RS,DEN,1572.0,,52,53,-1
200201240DEN,RS,DEN,1572.0,,52,54,-2
200201240DEN,RS,DEN,1588.0,,53,54,-1
200201240DEN,RS,DEN,1588.0,T,54,54,0
200201240DEN,RS,DEN,1604.0,,54,56,-2
200201240DEN,RS,DEN,1622.0,T,56,56,0
200201240DEN,RS,DEN,1654.0,LC,58,56,2
200201240DEN,RS,DEN,1708.0,T,58,58,0
200201240DEN,RS,DEN,1708.0,LC,58,59,-1
200201240DEN,RS,DEN,1729.0,LC,60,59,1
200201240DEN,RS,DEN,1768.0,,62,59,3
200201240DEN,RS,DEN,1787.0,,62,61,1
200201240DEN,RS,DEN,1807.0,,64,61,3
200201240DEN,RS,DEN,1855.0,,66,61,5
200201240DEN,RS,DEN,1874.0,,66,63,3
200201240DEN,RS,DEN,1890.0,,68,63,5
200201240DEN,RS,DEN,1955.0,,71,63,8
200201240DEN,RS,DEN,1983.0,,71,65,6
200201240DEN,RS,DEN,2013.0,,71,67,4
200201240DEN,RS,DEN,2041.0,,71,68,3
200201240DEN,RS,DEN,2123.6,,73,68,5
200201240DEN,RS,DEN,2155.7,,75,68,7
200201240DEN,RS,DEN,2180.0,,75,71,4
200201240DEN,RS,DEN,2198.0,,76,71,5
200201240DEN,RS,DEN,2198.0,,77,71,6
200201240DEN,RS,DEN,2226.0,,77,73,4
200201240DEN,RS,DEN,2241.0,,80,73,7
200201240DEN,RS,DEN,2310.0,,82,73,9
200201240DEN,RS,DEN,2321.0,,82,74,8
200201240DEN,RS,DEN,2321.0,,82,75,7
200201240DEN,RS,DEN,2351.0,,82,77,5
200201240DEN,RS,DEN,2374.0,,85,77,8
200201240DEN,RS,DEN,2408.0,,86,77,9
200201240DEN,RS,DEN,2463.0,,88,77,11
200201240DEN,RS,DEN,2515.0,,91,77,14
200201240DEN,RS,DEN,2543.0,,91,79,12
200201240DEN,RS,DEN,2587.0,,94,79,15
200201240DEN,RS,DEN,2610.0,,94,81,13
200201240DEN,RS,DEN,2610.0,,94,82,12
200201240DEN,RS,DEN,2636.0,,94,84,10
200201240DEN,RS,DEN,2665.0,,94,85,9
200201240DEN,RS,DEN,2665.0,,94,86,8
200201240DEN,RS,DEN,2701.0,,94,88,6
200201240DEN,RS,DEN,2731.0,,95,88,7
200201240DEN,RS,DEN,2731.0,,96,88,8
200201240DEN,RS,DEN,2762.0,,96,90,6
200201240DEN,RS,DEN,2780.0,,98,90,8
200201240DEN,RS,DEN,2789.0,,98,92,6
200201240DEN,RS,DEN,2827.4,,99,92,7
200201240DEN,RS,DEN,2827.4,,100,92,8
200201240DEN,RS,DEN,2836.4,,101,92,9
200201240DEN,RS,DEN,2850.4,,101,95,6
200201240DEN,RS,DEN,2851.8,,102,95,7
200201240DEN,RS,DEN,2855.4,,102,97,5
200201240DEN,RS,DEN,2856.0,,103,97,6
200201240DEN,RS,DEN,2856.0,F,104,97,7
200201240DEN,RS,DEN,2880.0,,104,97,7
200201260LAC,RS,LAC,0.0,,0,0,0
200201260LAC,RS,LAC,45.0,,0,2,-2
200201260LAC,RS,LAC,64.0,T,2,2,0
200201260LAC,RS,LAC,112.0,,2,4,-2
200201260LAC,RS,LAC,132.0,,2,5,-3
200201260LAC,RS,LAC,144.0,,3,5,-2
200201260LAC,RS,LAC,144.0,,4,5,-1
200201260LAC,RS,LAC,164.0,,4,7,-3
200201260LAC,RS,LAC,202.0,,4,9,-5
200201260LAC,RS,LAC,219.0,,7,9,-2
200201260LAC,RS,LAC,234.0,,7,11,-4
200201260LAC,RS,LAC,258.0,,9,11,-2
200201260LAC,RS,LAC,292.0,,9,12,-3
200201260LAC,RS,LAC,292.0,,9,13,-4
200201260LAC,RS,LAC,306.0,,11,13,-2
200201260LAC,RS,LAC,306.0,,12,13,-1
200201260LAC,RS,LAC,330.0,LC,14,13,1
200201260LAC,RS,LAC,347.0,LC,14,15,-1
200201260LAC,RS,LAC,347.0,,14,16,-2
200201260LAC,RS,LAC,366.0,LC,17,16,1
200201260LAC,RS,LAC,416.0,,19,16,3
200201260LAC,RS,LAC,459.0,,19,18,1
200201260LAC,RS,LAC,476.0,,20,18,2
200201260LAC,RS,LAC,476.0,,21,18,3
200201260LAC,RS,LAC,492.0,,21,20,1
200201260LAC,RS,LAC,507.0,,24,20,4
200201260LAC,RS,LAC,539.0,,25,20,5
200201260LAC,RS,LAC,539.0,,26,20,6
200201260LAC,RS,LAC,560.0,,26,23,3
200201260LAC,RS,LAC,573.0,,28,23,5
200201260LAC,RS,LAC,606.0,,29,23,6
200201260LAC,RS,LAC,606.0,,30,23,7
200201260LAC,RS,LAC,618.0,,30,26,4
200201260LAC,RS,LAC,634.0,,32,26,6
200201260LAC,RS,LAC,654.0,,32,29,3
200201260LAC,RS,LAC,672.5,,34,29,5
200201260LAC,RS,LAC,686.2,,34,31,3
200201260LAC,RS,LAC,769.0,,36,31,5
200201260LAC,RS,LAC,780.0,,36,33,3
200201260LAC,RS,LAC,794.0,,38,33,5
200201260LAC,RS,LAC,807.0,,38,35,3
200201260LAC,RS,LAC,825.0,,40,35,5
200201260LAC,RS,LAC,848.0,,40,36,4
200201260LAC,RS,LAC,848.0,,40,37,3
200201260LAC,RS,LAC,867.0,,42,37,5
200201260LAC,RS,LAC,880.0,,42,39,3
200201260LAC,RS,LAC,903.0,,44,39,5
200201260LAC,RS,LAC,911.0,,44,41,3
200201260LAC,RS,LAC,938.0,,44,43,1
200201260LAC,RS,LAC,955.0,,46,43,3
200201260LAC,RS,LAC,994.0,,48,43,5
200201260LAC,RS,LAC,1033.0,,51,43,8
200201260LAC,RS,LAC,1054.0,,51,46,5
200201260LAC,RS,LAC,1072.0,,53,46,7
200201260LAC,RS,LAC,1104.0,,53,49,4
200201260LAC,RS,LAC,1141.0,,55,49,6
200201260LAC,RS,LAC,1161.0,,55,51,4
200201260LAC,RS,LAC,1177.0,,56,51,5
200201260LAC,RS,LAC,1194.0,,56,53,3
200201260LAC,RS,LAC,1220.0,,58,53,5
200201260LAC,RS,LAC,1258.0,,59,53,6
200201260LAC,RS,LAC,1262.0,,60,53,7
200201260LAC,RS,LAC,1262.0,,61,53,8
200201260LAC,RS,LAC,1282.0,,61,56,5
200201260LAC,RS,LAC,1311.0,,63,56,7
200201260LAC,RS,LAC,1339.0,,65,56,9
200201260LAC,RS,LAC,1382.4,,67,56,11
200201260LAC,RS,LAC,1397.9,,67,58,9
200201260LAC,RS,LAC,1407.1,,70,58,12
200201260LAC,RS,LAC,1479.0,,70,61,9
200201260LAC,RS,LAC,1494.0,,72,61,11
200201260LAC,RS,LAC,1515.0,,72,64,8
200201260LAC,RS,LAC,1540.0,,75,64,11
200201260LAC,RS,LAC,1560.0,,75,66,9
200201260LAC,RS,LAC,1577.0,,75,67,8
200201260LAC,RS,LAC,1584.0,,75,70,5
200201260LAC,RS,LAC,1602.0,,75,72,3
200201260LAC,RS,LAC,1618.0,,77,72,5
200201260LAC,RS,LAC,1638.0,,79,72,7
200201260LAC,RS,LAC,1655.0,,79,74,5
200201260LAC,RS,LAC,1675.0,,81,74,7
200201260LAC,RS,LAC,1693.0,,81,76,5
200201260LAC,RS,LAC,1736.0,,83,76,7
200201260LAC,RS,LAC,1750.0,,83,78,5
200201260LAC,RS,LAC,1777.0,,86,78,8
200201260LAC,RS,LAC,1801.0,,86,81,5
200201260LAC,RS,LAC,1823.0,,88,81,7
200201260LAC,RS,LAC,1848.0,,88,84,4
200201260LAC,RS,LAC,1876.0,,88,86,2
200201260LAC,RS,LAC,1936.0,,88,87,1
200201260LAC,RS,LAC,1964.0,LC,88,89,-1
200201260LAC,RS,LAC,1989.0,LC,90,89,1
200201260LAC,RS,LAC,2020.0,,92,89,3
200201260LAC,RS,LAC,2041.0,,92,91,1
200201260LAC,RS,LAC,2066.0,,94,91,3
200201260LAC,RS,LAC,2077.0,,94,92,2
200201260LAC,RS,LAC,2114.5,LC,94,95,-1
200201260LAC,RS,LAC,2127.9,LC,96,95,1
200201260LAC,RS,LAC,2127.9,,97,95,2
200201260LAC,RS,LAC,2201.0,,99,95,4
200201260LAC,RS,LAC,2235.0,,101,95,6
200201260LAC,RS,LAC,2257.0,,104,95,9
200201260LAC,RS,LAC,2287.0,,105,95,10
200201260LAC,RS,LAC,2287.0,,106,95,11
200201260LAC,RS,LAC,2310.0,,109,95,14
200201260LAC,RS,LAC,2342.0,,111,95,16
200201260LAC,RS,LAC,2369.0,,114,95,19
200201260LAC,RS,LAC,2388.0,,114,97,17
200201260LAC,RS,LAC,2435.0,,114,99,15
200201260LAC,RS,LAC,2490.0,,114,102,12
200201260LAC,RS,LAC,2508.0,,116,102,14
200201260LAC,RS,LAC,2527.0,,116,104,12
200201260LAC,RS,LAC,2550.0,,117,104,13
200201260LAC,RS,LAC,2550.0,,118,104,14
200201260LAC,RS,LAC,2557.0,,118,106,12
200201260LAC,RS,LAC,2604.0,,121,106,15
200201260LAC,RS,LAC,2618.0,,122,106,16
200201260LAC,RS,LAC,2618.0,,123,106,17
200201260LAC,RS,LAC,2640.0,,125,106,19
200201260LAC,RS,LAC,2659.0,,125,109,16
200201260LAC,RS,LAC,2751.0,,127,109,18
200201260LAC,RS,LAC,2796.0,,127,111,16
200201260LAC,RS,LAC,2800.0,,128,111,17
200201260LAC,RS,LAC,2800.0,,129,111,18
200201260LAC,RS,LAC,2826.3,,130,111,19
200201260LAC,RS,LAC,2826.3,,131,111,20
200201260LAC,RS,LAC,2852.2,,133,111,22
200201260LAC,RS,LAC,2856.1,F,133,112,21
200201260LAC,RS,LAC,2880.0,,133,112,21
200201290DAL,RS,LAC,0.0,,0,0,0
200201290DAL,RS,LAC,13.0,,2,0,2
200201290DAL,RS,LAC,39.0,T,2,2,0
200201290DAL,RS,LAC,83.0,,4,2,2
200201290DAL,RS,LAC,172.0,T,4,4,0
200201290DAL,RS,LAC,207.0,,6,4,2
200201290DAL,RS,LAC,225.0,T,6,6,0
200201290DAL,RS,LAC,279.0,,8,6,2
200201290DAL,RS,LAC,293.0,,10,6,4
200201290DAL,RS,LAC,326.0,,10,8,2
200201290DAL,RS,LAC,375.0,,10,9,1
200201290DAL,RS,LAC,402.0,LC,10,11,-1
200201290DAL,RS,LAC,436.0,,10,12,-2
200201290DAL,RS,LAC,454.0,T,12,12,0
200201290DAL,RS,LAC,493.0,LC,14,12,2
200201290DAL,RS,LAC,493.0,,15,12,3
200201290DAL,RS,LAC,509.0,T,15,15,0
200201290DAL,RS,LAC,519.0,,17,15,2
200201290DAL,RS,LAC,533.0,T,17,17,0
200201290DAL,RS,LAC,590.0,LC,17,19,-2
200201290DAL,RS,LAC,607.0,LC,20,19,1
200201290DAL,RS,LAC,689.3,T,20,20,0
200201290DAL,RS,LAC,689.3,LC,20,21,-1
200201290DAL,RS,LAC,689.3,,20,22,-2
200201290DAL,RS,LAC,705.4,T,22,22,0
200201290DAL,RS,LAC,749.0,LC,25,22,3
200201290DAL,RS,LAC,767.0,,25,24,1
200201290DAL,RS,LAC,783.0,,28,24,4
200201290DAL,RS,LAC,807.0,,30,24,6
200201290DAL,RS,LAC,859.0,,32,24,8
200201290DAL,RS,LAC,886.0,,32,26,6
200201290DAL,RS,LAC,912.0,,34,26,8
200201290DAL,RS,LAC,954.0,,34,29,5
200201290DAL,RS,LAC,972.0,,35,29,6
200201290DAL,RS,LAC,1006.0,,38,29,9
200201290DAL,RS,LAC,1025.0,,38,31,7
200201290DAL,RS,LAC,1033.0,,40,31,9
200201290DAL,RS,LAC,1051.0,,40,33,7
200201290DAL,RS,LAC,1062.0,,42,33,9
200201290DAL,RS,LAC,1117.0,,42,35,7
200201290DAL,RS,LAC,1117.0,,42,36,6
200201290DAL,RS,LAC,1147.0,,45,36,9
200201290DAL,RS,LAC,1171.0,,45,38,7
200201290DAL,RS,LAC,1194.0,,45,39,6
200201290DAL,RS,LAC,1209.0,,45,41,4
200201290DAL,RS,LAC,1248.0,,48,41,7
200201290DAL,RS,LAC,1268.0,,48,43,5
200201290DAL,RS,LAC,1290.0,,49,43,6
200201290DAL,RS,LAC,1290.0,,50,43,7
200201290DAL,RS,LAC,1304.0,,50,46,4
200201290DAL,RS,LAC,1358.0,,52,46,6
200201290DAL,RS,LAC,1427.0,,52,47,5
200201290DAL,RS,LAC,1438.0,,52,49,3
200201290DAL,RS,LAC,1457.0,T,52,52,0
200201290DAL,RS,LAC,1469.0,,54,52,2
200201290DAL,RS,LAC,1496.0,,56,52,4
200201290DAL,RS,LAC,1496.0,,57,52,5
200201290DAL,RS,LAC,1508.0,,57,54,3
200201290DAL,RS,LAC,1519.0,,58,54,4
200201290DAL,RS,LAC,1578.0,,60,54,6
200201290DAL,RS,LAC,1607.0,,60,57,3
200201290DAL,RS,LAC,1656.0,T,60,60,0
200201290DAL,RS,LAC,1674.0,,62,60,2
200201290DAL,RS,LAC,1695.0,,62,61,1
200201290DAL,RS,LAC,1695.0,T,62,62,0
200201290DAL,RS,LAC,1709.0,,64,62,2
200201290DAL,RS,LAC,1724.0,T,64,64,0
200201290DAL,RS,LAC,1737.0,,66,64,2
200201290DAL,RS,LAC,1758.0,,66,65,1
200201290DAL,RS,LAC,1758.0,T,66,66,0
200201290DAL,RS,LAC,1783.0,LC,66,67,-1
200201290DAL,RS,LAC,1783.0,,66,68,-2
200201290DAL,RS,LAC,1805.0,T,68,68,0
200201290DAL,RS,LAC,1838.0,LC,70,68,2
200201290DAL,RS,LAC,1856.0,T,70,70,0
200201290DAL,RS,LAC,1871.0,LC,70,72,-2
200201290DAL,RS,LAC,1906.0,,70,73,-3
200201290DAL,RS,LAC,1906.0,,70,74,-4
200201290DAL,RS,LAC,1920.0,,72,74,-2
200201290DAL,RS,LAC,1941.0,,73,74,-1
200201290DAL,RS,LAC,1941.0,T,74,74,0
200201290DAL,RS,LAC,1954.0,,74,76,-2
200201290DAL,RS,LAC,1978.0,T,76,76,0
200201290DAL,RS,LAC,1996.0,,76,78,-2
200201290DAL,RS,LAC,2013.0,T,78,78,0
200201290DAL,RS,LAC,2065.0,LC,81,78,3
200201290DAL,RS,LAC,2088.0,,81,80,1
200201290DAL,RS,LAC,2127.9,LC,81,82,-1
200201290DAL,RS,LAC,2173.0,LC,83,82,1
200201290DAL,RS,LAC,2204.0,,85,82,3
200201290DAL,RS,LAC,2225.0,,85,84,1
200201290DAL,RS,LAC,2225.0,T,85,85,0
200201290DAL,RS,LAC,2240.0,LC,85,87,-2
200201290DAL,RS,LAC,2268.0,,85,89,-4
200201290DAL,RS,LAC,2287.0,,87,89,-2
200201290DAL,RS,LAC,2301.0,,87,91,-4
200201290DAL,RS,LAC,2335.0,,87,93,-6
200201290DAL,RS,LAC,2353.0,,89,93,-4
200201290DAL,RS,LAC,2368.0,,89,95,-6
200201290DAL,RS,LAC,2368.0,,89,96,-7
200201290DAL,RS,LAC,2382.0,,90,96,-6
200201290DAL,RS,LAC,2382.0,,91,96,-5
200201290DAL,RS,LAC,2407.0,,93,96,-3
200201290DAL,RS,LAC,2446.0,,93,98,-5
200201290DAL,RS,LAC,2446.0,,93,99,-6
200201290DAL,RS,LAC,2512.0,,93,101,-8
200201290DAL,RS,LAC,2529.0,,95,101,-6
200201290DAL,RS,LAC,2556.0,,95,104,-9
200201290DAL,RS,LAC,2585.0,,97,104,-7
200201290DAL,RS,LAC,2585.0,,98,104,-6
200201290DAL,RS,LAC,2642.0,,100,104,-4
200201290DAL,RS,LAC,2732.0,,100,107,-7
200201290DAL,RS,LAC,2771.0,,100,110,-10
200201290DAL,RS,LAC,2817.0,,100,111,-11
200201290DAL,RS,LAC,2817.0,,100,112,-12
200201290DAL,RS,LAC,2848.6,,100,114,-14
200201290DAL,RS,LAC,2878.4,F,100,117,-17
200201290DAL,RS,LAC,2880.0,,100,117,-17
200201310DAL,RS,HOU,0.0,,0,0,0
200201310DAL,RS,HOU,73.0,,2,0,2
200201310DAL,RS,HOU,98.0,T,2,2,0
200201310DAL,RS,HOU,184.0,LC,2,4,-2
200201310DAL,RS,HOU,199.0,T,4,4,0
200201310DAL,RS,HOU,219.0,,4,6,-2
200201310DAL,RS,HOU,246.0,T,6,6,0
200201310DAL,RS,HOU,270.0,,6,8,-2
200201310DAL,RS,HOU,283.0,T,8,8,0
200201310DAL,RS,HOU,303.0,LC,10,8,2
200201310DAL,RS,HOU,306.0,,11,8,3
200201310DAL,RS,HOU,344.0,,13,8,5
200201310DAL,RS,HOU,362.0,,13,11,2
200201310DAL,RS,HOU,416.0,,16,11,5
200201310DAL,RS,HOU,490.0,,16,12,4
200201310DAL,RS,HOU,570.0,,18,12,6
200201310DAL,RS,HOU,592.0,,18,14,4
200201310DAL,RS,HOU,592.0,,18,15,3
200201310DAL,RS,HOU,609.0,,20,15,5
200201310DAL,RS,HOU,640.0,,22,15,7
200201310DAL,RS,HOU,660.8,,22,17,5
200201310DAL,RS,HOU,670.1,,25,17,8
200201310DAL,RS,HOU,736.0,,25,19,6
200201310DAL,RS,HOU,756.0,,26,19,7
200201310DAL,RS,HOU,847.0,,26,22,4
200201310DAL,RS,HOU,892.0,,28,22,6
200201310DAL,RS,HOU,940.0,,31,22,9
200201310DAL,RS,HOU,961.0,,31,23,8
200201310DAL,RS,HOU,974.0,,33,23,10
200201310DAL,RS,HOU,1020.0,,33,25,8
200201310DAL,RS,HOU,1051.0,,36,25,11
200201310DAL,RS,HOU,1110.0,,38,25,13
200201310DAL,RS,HOU,1137.0,,40,25,15
200201310DAL,RS,HOU,1243.0,,42,25,17
200201310DAL,RS,HOU,1259.0,,42,26,16
200201310DAL,RS,HOU,1259.0,,42,27,15
200201310DAL,RS,HOU,1292.0,,42,28,14
200201310DAL,RS,HOU,1292.0,,42,29,13
200201310DAL,RS,HOU,1322.0,,44,29,15
200201310DAL,RS,HOU,1376.0,,46,29,17
200201310DAL,RS,HOU,1389.5,,46,30,16
200201310DAL,RS,HOU,1389.5,,46,31,15
200201310DAL,RS,HOU,1427.0,,46,33,13
200201310DAL,RS,HOU,1471.0,,48,33,15
200201310DAL,RS,HOU,1489.0,,48,34,14
200201310DAL,RS,HOU,1507.0,,50,34,16
200201310DAL,RS,HOU,1527.0,,50,36,14
200201310DAL,RS,HOU,1545.0,,53,36,17
200201310DAL,RS,HOU,1565.0,,53,37,16
200201310DAL,RS,HOU,1565.0,,53,38,15
200201310DAL,RS,HOU,1585.0,,55,38,17
200201310DAL,RS,HOU,1619.0,,55,40,15
200201310DAL,RS,HOU,1639.0,,57,40,17
200201310DAL,RS,HOU,1677.0,,57,42,15
200201310DAL,RS,HOU,1772.0,,57,43,14
200201310DAL,RS,HOU,1772.0,,57,44,13
200201310DAL,RS,HOU,1794.0,,57,47,10
200201310DAL,RS,HOU,1809.0,,59,47,12
200201310DAL,RS,HOU,1849.0,,59,49,10
200201310DAL,RS,HOU,1863.0,,61,49,12
200201310DAL,RS,HOU,1883.0,,61,51,10
200201310DAL,RS,HOU,1912.0,,61,53,8
200201310DAL,RS,HOU,1939.0,,61,55,6
200201310DAL,RS,HOU,1989.0,,63,55,8
200201310DAL,RS,HOU,2010.0,,63,56,7
200201310DAL,RS,HOU,2042.0,,63,57,6
