id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203180CHH,RS,MIL,421.0,,17,14,3
200203180CHH,RS,MIL,452.0,,17,16,1
200203180CHH,RS,MIL,476.0,LC,17,19,-2
200203180CHH,RS,MIL,503.0,T,19,19,0
200203180CHH,RS,MIL,525.0,,19,22,-3
200203180CHH,RS,MIL,535.0,,21,22,-1
200203180CHH,RS,MIL,553.0,LC,23,22,1
200203180CHH,RS,MIL,568.0,LC,23,24,-1
200203180CHH,RS,MIL,596.0,,23,26,-3
200203180CHH,RS,MIL,630.0,,25,26,-1
200203180CHH,RS,MIL,653.0,,25,27,-2
200203180CHH,RS,MIL,671.3,T,27,27,0
200203180CHH,RS,MIL,684.9,,27,29,-2
200203180CHH,RS,MIL,712.3,,27,30,-3
200203180CHH,RS,MIL,712.3,,27,31,-4
200203180CHH,RS,MIL,733.0,,27,33,-6
200203180CHH,RS,MIL,779.0,,28,33,-5
200203180CHH,RS,MIL,785.0,,30,33,-3
200203180CHH,RS,MIL,815.0,,32,33,-1
200203180CHH,RS,MIL,832.0,,32,35,-3
200203180CHH,RS,MIL,875.0,,33,35,-2
200203180CHH,RS,MIL,875.0,,34,35,-1
200203180CHH,RS,MIL,899.0,,34,37,-3
200203180CHH,RS,MIL,930.0,,34,39,-5
200203180CHH,RS,MIL,959.0,,34,42,-8
200203180CHH,RS,MIL,980.0,,35,42,-7
200203180CHH,RS,MIL,1035.0,,35,45,-10
200203180CHH,RS,MIL,1071.0,,35,47,-12
200203180CHH,RS,MIL,1102.0,,37,47,-10
200203180CHH,RS,MIL,1143.0,,37,49,-12
200203180CHH,RS,MIL,1182.0,,37,51,-14
200203180CHH,RS,MIL,1200.0,,39,51,-12
200203180CHH,RS,MIL,1211.0,,39,53,-14
200203180CHH,RS,MIL,1233.0,,41,53,-12
200203180CHH,RS,MIL,1258.0,,41,55,-14
200203180CHH,RS,MIL,1263.0,,42,55,-13
200203180CHH,RS,MIL,1263.0,,43,55,-12
200203180CHH,RS,MIL,1271.0,,45,55,-10
200203180CHH,RS,MIL,1293.0,,45,57,-12
200203180CHH,RS,MIL,1312.0,,48,57,-9
200203180CHH,RS,MIL,1345.0,,50,57,-7
200203180CHH,RS,MIL,1363.0,,50,58,-8
200203180CHH,RS,MIL,1363.0,,50,59,-9
200203180CHH,RS,MIL,1383.5,,52,59,-7
200203180CHH,RS,MIL,1396.4,,52,61,-9
200203180CHH,RS,MIL,1416.1,,54,61,-7
200203180CHH,RS,MIL,1439.2,,55,61,-6
200203180CHH,RS,MIL,1454.0,,55,62,-7
200203180CHH,RS,MIL,1454.0,,55,63,-8
200203180CHH,RS,MIL,1498.0,,57,63,-6
200203180CHH,RS,MIL,1521.0,,59,63,-4
200203180CHH,RS,MIL,1544.0,,60,63,-3
200203180CHH,RS,MIL,1544.0,,61,63,-2
200203180CHH,RS,MIL,1567.0,T,63,63,0
200203180CHH,RS,MIL,1589.0,LC,65,63,2
200203180CHH,RS,MIL,1589.0,,66,63,3
200203180CHH,RS,MIL,1609.0,,66,65,1
200203180CHH,RS,MIL,1635.0,LC,66,67,-1
200203180CHH,RS,MIL,1635.0,,66,68,-2
200203180CHH,RS,MIL,1659.0,T,68,68,0
200203180CHH,RS,MIL,1681.0,,68,70,-2
200203180CHH,RS,MIL,1732.0,,68,73,-5
200203180CHH,RS,MIL,1757.0,,70,73,-3
200203180CHH,RS,MIL,1770.0,,70,75,-5
200203180CHH,RS,MIL,1797.0,,71,75,-4
200203180CHH,RS,MIL,1797.0,,72,75,-3
200203180CHH,RS,MIL,1822.0,,74,75,-1
200203180CHH,RS,MIL,1852.0,LC,76,75,1
200203180CHH,RS,MIL,1881.0,LC,76,77,-1
200203180CHH,RS,MIL,1898.0,T,77,77,0
200203180CHH,RS,MIL,1898.0,LC,78,77,1
200203180CHH,RS,MIL,1916.0,LC,78,79,-1
200203180CHH,RS,MIL,1948.0,LC,80,79,1
200203180CHH,RS,MIL,1948.0,,81,79,2
200203180CHH,RS,MIL,1972.0,,83,79,4
200203180CHH,RS,MIL,1972.0,,84,79,5
200203180CHH,RS,MIL,1988.0,,84,80,4
200203180CHH,RS,MIL,2012.0,,86,80,6
200203180CHH,RS,MIL,2041.0,,88,80,8
200203180CHH,RS,MIL,2059.0,,88,82,6
200203180CHH,RS,MIL,2079.0,,90,82,8
200203180CHH,RS,MIL,2094.0,,90,83,7
200203180CHH,RS,MIL,2094.0,,90,84,6
200203180CHH,RS,MIL,2107.3,,91,84,7
200203180CHH,RS,MIL,2131.7,,91,86,5
200203180CHH,RS,MIL,2177.0,,92,86,6
200203180CHH,RS,MIL,2213.0,,92,87,5
200203180CHH,RS,MIL,2213.0,,92,88,4
200203180CHH,RS,MIL,2233.0,,92,90,2
200203180CHH,RS,MIL,2267.0,T,92,92,0
200203180CHH,RS,MIL,2310.0,LC,92,93,-1
200203180CHH,RS,MIL,2310.0,,92,94,-2
200203180CHH,RS,MIL,2339.0,,92,96,-4
200203180CHH,RS,MIL,2409.0,,92,98,-6
200203180CHH,RS,MIL,2431.0,,94,98,-4
200203180CHH,RS,MIL,2497.0,,96,98,-2
200203180CHH,RS,MIL,2531.0,,97,98,-1
200203180CHH,RS,MIL,2552.0,,97,100,-3
200203180CHH,RS,MIL,2575.0,,99,100,-1
200203180CHH,RS,MIL,2634.0,,99,102,-3
200203180CHH,RS,MIL,2655.0,,101,102,-1
200203180CHH,RS,MIL,2655.0,T,102,102,0
200203180CHH,RS,MIL,2670.0,,102,104,-2
200203180CHH,RS,MIL,2696.0,,102,107,-5
200203180CHH,RS,MIL,2714.0,,104,107,-3
200203180CHH,RS,MIL,2770.0,,106,107,-1
200203180CHH,RS,MIL,2851.6,LC,109,107,2
200203180CHH,RS,MIL,2872.7,,110,107,3
200203180CHH,RS,MIL,2872.7,,111,107,4
200203180CHH,RS,MIL,2877.9,,111,110,1
200203180CHH,RS,MIL,2878.8,,112,110,2
200203180CHH,RS,MIL,2878.8,F,113,110,3
200203180CHH,RS,MIL,2880.0,,113,110,3
200203200CHH,RS,IND,0.0,,0,0,0
200203200CHH,RS,IND,54.0,,2,0,2
200203200CHH,RS,IND,64.0,T,2,2,0
200203200CHH,RS,IND,76.0,,3,2,1
200203200CHH,RS,IND,76.0,,4,2,2
200203200CHH,RS,IND,118.0,,6,2,4
200203200CHH,RS,IND,133.0,,6,4,2
200203200CHH,RS,IND,156.0,T,6,6,0
200203200CHH,RS,IND,206.0,,8,6,2
200203200CHH,RS,IND,222.0,T,8,8,0
200203200CHH,RS,IND,248.0,,10,8,2
200203200CHH,RS,IND,272.0,T,10,10,0
200203200CHH,RS,IND,293.0,,13,10,3
200203200CHH,RS,IND,312.0,T,13,13,0
200203200CHH,RS,IND,330.0,,15,13,2
200203200CHH,RS,IND,330.0,,16,13,3
200203200CHH,RS,IND,351.0,,16,14,2
200203200CHH,RS,IND,351.0,,16,15,1
200203200CHH,RS,IND,368.0,,18,15,3
200203200CHH,RS,IND,403.0,,20,15,5
200203200CHH,RS,IND,466.0,,22,15,7
200203200CHH,RS,IND,466.0,,23,15,8
200203200CHH,RS,IND,466.0,,24,15,9
200203200CHH,RS,IND,514.0,,24,17,7
200203200CHH,RS,IND,533.0,,26,17,9
200203200CHH,RS,IND,569.0,,26,19,7
200203200CHH,RS,IND,598.0,,27,19,8
200203200CHH,RS,IND,598.0,,28,19,9
200203200CHH,RS,IND,614.0,,28,21,7
200203200CHH,RS,IND,635.0,,28,22,6
200203200CHH,RS,IND,635.0,,28,23,5
200203200CHH,RS,IND,646.0,,29,23,6
200203200CHH,RS,IND,646.0,,30,23,7
200203200CHH,RS,IND,659.0,,30,25,5
200203200CHH,RS,IND,693.1,,32,25,7
200203200CHH,RS,IND,714.5,,32,28,4
200203200CHH,RS,IND,739.0,,32,30,2
200203200CHH,RS,IND,764.0,LC,32,33,-1
200203200CHH,RS,IND,808.0,,32,35,-3
200203200CHH,RS,IND,840.0,,33,35,-2
200203200CHH,RS,IND,840.0,,34,35,-1
200203200CHH,RS,IND,877.0,LC,36,35,1
200203200CHH,RS,IND,892.0,LC,36,37,-1
200203200CHH,RS,IND,908.0,,36,38,-2
200203200CHH,RS,IND,971.0,T,38,38,0
200203200CHH,RS,IND,1026.0,LC,40,38,2
200203200CHH,RS,IND,1052.0,LC,40,41,-1
200203200CHH,RS,IND,1074.0,LC,42,41,1
200203200CHH,RS,IND,1091.0,LC,42,43,-1
200203200CHH,RS,IND,1115.0,,42,44,-2
200203200CHH,RS,IND,1115.0,,42,45,-3
200203200CHH,RS,IND,1131.0,,44,45,-1
200203200CHH,RS,IND,1174.0,LC,46,45,1
200203200CHH,RS,IND,1193.0,LC,46,47,-1
200203200CHH,RS,IND,1222.0,,46,49,-3
200203200CHH,RS,IND,1262.0,,48,49,-1
200203200CHH,RS,IND,1301.0,LC,50,49,1
200203200CHH,RS,IND,1301.0,,51,49,2
200203200CHH,RS,IND,1460.0,,51,50,1
200203200CHH,RS,IND,1460.0,T,51,51,0
200203200CHH,RS,IND,1504.0,,53,51,2
200203200CHH,RS,IND,1538.0,T,53,53,0
200203200CHH,RS,IND,1604.0,,55,53,2
200203200CHH,RS,IND,1634.0,T,55,55,0
200203200CHH,RS,IND,1650.0,,57,55,2
200203200CHH,RS,IND,1666.0,T,57,57,0
200203200CHH,RS,IND,1709.0,,59,57,2
200203200CHH,RS,IND,1753.0,,61,57,4
200203200CHH,RS,IND,1774.0,,61,59,2
200203200CHH,RS,IND,1801.0,,64,59,5
200203200CHH,RS,IND,1819.0,,64,62,2
200203200CHH,RS,IND,1880.0,,65,62,3
200203200CHH,RS,IND,1938.0,,65,63,2
200203200CHH,RS,IND,1938.0,,65,64,1
200203200CHH,RS,IND,1959.0,,67,64,3
200203200CHH,RS,IND,1984.0,,67,66,1
200203200CHH,RS,IND,2028.0,,69,66,3
200203200CHH,RS,IND,2118.8,,69,67,2
200203200CHH,RS,IND,2118.8,,69,68,1
200203200CHH,RS,IND,2130.3,,72,68,4
200203200CHH,RS,IND,2156.7,,74,68,6
200203200CHH,RS,IND,2221.0,,74,69,5
200203200CHH,RS,IND,2305.0,,76,69,7
200203200CHH,RS,IND,2329.0,,76,71,5
200203200CHH,RS,IND,2361.0,,76,72,4
200203200CHH,RS,IND,2361.0,,76,73,3
200203200CHH,RS,IND,2432.0,,78,73,5
200203200CHH,RS,IND,2508.0,,78,74,4
200203200CHH,RS,IND,2508.0,,78,75,3
200203200CHH,RS,IND,2531.0,,80,75,5
200203200CHH,RS,IND,2607.0,,82,75,7
200203200CHH,RS,IND,2624.0,,82,78,4
200203200CHH,RS,IND,2651.0,,84,78,6
200203200CHH,RS,IND,2675.0,,87,78,9
200203200CHH,RS,IND,2691.0,,87,80,7
200203200CHH,RS,IND,2740.0,,87,82,5
200203200CHH,RS,IND,2787.0,,87,84,3
200203200CHH,RS,IND,2805.0,,89,84,5
200203200CHH,RS,IND,2818.0,,89,86,3
200203200CHH,RS,IND,2829.8,,89,87,2
200203200CHH,RS,IND,2829.8,,89,88,1
200203200CHH,RS,IND,2864.8,,92,88,4
200203200CHH,RS,IND,2877.3,,93,88,5
200203200CHH,RS,IND,2877.3,F,94,88,6
200203200CHH,RS,IND,2880.0,,94,88,6
200203220ORL,RS,ORL,0.0,,0,0,0
200203220ORL,RS,ORL,19.0,,2,0,2
200203220ORL,RS,ORL,35.0,T,2,2,0
200203220ORL,RS,ORL,68.0,,4,2,2
200203220ORL,RS,ORL,82.0,,4,3,1
200203220ORL,RS,ORL,101.0,,6,3,3
200203220ORL,RS,ORL,113.0,,6,5,1
200203220ORL,RS,ORL,131.0,,8,5,3
200203220ORL,RS,ORL,150.0,,10,5,5
200203220ORL,RS,ORL,176.0,,10,7,3
200203220ORL,RS,ORL,182.0,,12,7,5
200203220ORL,RS,ORL,195.0,,12,8,4
200203220ORL,RS,ORL,210.0,,14,8,6
200203220ORL,RS,ORL,221.0,,14,10,4
200203220ORL,RS,ORL,246.0,,14,13,1
200203220ORL,RS,ORL,354.0,,17,13,4
200203220ORL,RS,ORL,378.0,,20,13,7
200203220ORL,RS,ORL,426.0,,20,15,5
200203220ORL,RS,ORL,440.0,,20,17,3
200203220ORL,RS,ORL,459.0,,22,17,5
200203220ORL,RS,ORL,459.0,,23,17,6
200203220ORL,RS,ORL,481.0,,23,19,4
200203220ORL,RS,ORL,505.0,,25,19,6
200203220ORL,RS,ORL,524.0,,25,21,4
200203220ORL,RS,ORL,614.0,,27,21,6
200203220ORL,RS,ORL,657.0,,29,21,8
200203220ORL,RS,ORL,686.2,,31,21,10
200203220ORL,RS,ORL,758.0,,31,23,8
200203220ORL,RS,ORL,780.0,,33,23,10
200203220ORL,RS,ORL,796.0,,33,25,8
200203220ORL,RS,ORL,835.0,,33,27,6
200203220ORL,RS,ORL,865.0,,33,29,4
200203220ORL,RS,ORL,878.0,,35,29,6
200203220ORL,RS,ORL,901.0,,36,29,7
200203220ORL,RS,ORL,1029.0,,36,30,6
200203220ORL,RS,ORL,1029.0,,36,31,5
200203220ORL,RS,ORL,1052.0,,36,32,4
200203220ORL,RS,ORL,1136.0,,36,34,2
200203220ORL,RS,ORL,1164.0,,38,34,4
200203220ORL,RS,ORL,1186.0,,40,34,6
200203220ORL,RS,ORL,1186.0,,41,34,7
200203220ORL,RS,ORL,1194.0,,42,34,8
200203220ORL,RS,ORL,1194.0,,43,34,9
200203220ORL,RS,ORL,1233.0,,43,36,7
200203220ORL,RS,ORL,1257.0,,44,36,8
200203220ORL,RS,ORL,1257.0,,45,36,9
200203220ORL,RS,ORL,1270.0,,45,38,7
200203220ORL,RS,ORL,1300.0,,45,40,5
200203220ORL,RS,ORL,1340.0,,45,42,3
200203220ORL,RS,ORL,1361.0,,47,42,5
200203220ORL,RS,ORL,1375.0,,47,44,3
200203220ORL,RS,ORL,1390.2,,49,44,5
200203220ORL,RS,ORL,1398.8,,49,45,4
200203220ORL,RS,ORL,1421.0,,51,45,6
200203220ORL,RS,ORL,1438.0,,51,47,4
200203220ORL,RS,ORL,1453.0,,51,49,2
200203220ORL,RS,ORL,1519.0,T,51,51,0
200203220ORL,RS,ORL,1545.0,,53,51,2
200203220ORL,RS,ORL,1561.0,T,53,53,0
200203220ORL,RS,ORL,1585.0,LC,53,56,-3
200203220ORL,RS,ORL,1643.0,T,56,56,0
200203220ORL,RS,ORL,1653.0,,56,58,-2
200203220ORL,RS,ORL,1733.0,T,58,58,0
200203220ORL,RS,ORL,1758.0,,58,60,-2
200203220ORL,RS,ORL,1796.0,,58,62,-4
200203220ORL,RS,ORL,1829.0,,60,62,-2
200203220ORL,RS,ORL,1871.0,,61,62,-1
200203220ORL,RS,ORL,1871.0,T,62,62,0
200203220ORL,RS,ORL,1888.0,LC,64,62,2
200203220ORL,RS,ORL,1918.0,,65,62,3
200203220ORL,RS,ORL,1942.0,,68,62,6
200203220ORL,RS,ORL,1968.0,,71,62,9
200203220ORL,RS,ORL,2008.0,,73,62,11
200203220ORL,RS,ORL,2030.0,,73,64,9
200203220ORL,RS,ORL,2044.0,,74,64,10
200203220ORL,RS,ORL,2066.0,,74,67,7
200203220ORL,RS,ORL,2086.0,,77,67,10
200203220ORL,RS,ORL,2112.1,,79,67,12
200203220ORL,RS,ORL,2124.9,,79,69,10
200203220ORL,RS,ORL,2133.0,,81,69,12
200203220ORL,RS,ORL,2152.0,,83,69,14
200203220ORL,RS,ORL,2160.0,,83,72,11
200203220ORL,RS,ORL,2250.0,,86,72,14
200203220ORL,RS,ORL,2285.0,,88,72,16
200203220ORL,RS,ORL,2302.0,,88,74,14
200203220ORL,RS,ORL,2347.0,,88,76,12
200203220ORL,RS,ORL,2370.0,,89,76,13
200203220ORL,RS,ORL,2436.0,,91,76,15
200203220ORL,RS,ORL,2449.0,,91,78,13
200203220ORL,RS,ORL,2467.0,,91,80,11
200203220ORL,RS,ORL,2500.0,,91,82,9
200203220ORL,RS,ORL,2560.0,,93,82,11
200203220ORL,RS,ORL,2596.0,,95,82,13
200203220ORL,RS,ORL,2630.0,,95,84,11
200203220ORL,RS,ORL,2630.0,,95,85,10
200203220ORL,RS,ORL,2656.0,,95,87,8
200203220ORL,RS,ORL,2671.0,,97,87,10
200203220ORL,RS,ORL,2687.0,,97,89,8
200203220ORL,RS,ORL,2728.0,,99,89,10
200203220ORL,RS,ORL,2743.0,,100,89,11
200203220ORL,RS,ORL,2743.0,,101,89,12
200203220ORL,RS,ORL,2774.0,,103,89,14
200203220ORL,RS,ORL,2805.0,,104,89,15
200203220ORL,RS,ORL,2853.6,,104,90,14
200203220ORL,RS,ORL,2853.6,,104,91,13
200203220ORL,RS,ORL,2866.9,,106,91,15
200203220ORL,RS,ORL,2875.3,F,106,92,14
200203220ORL,RS,ORL,2880.0,,106,92,14
200203240IND,RS,IND,0.0,,0,0,0
200203240IND,RS,IND,68.0,,2,0,2
200203240IND,RS,IND,81.0,T,2,2,0
200203240IND,RS,IND,96.0,,4,2,2
200203240IND,RS,IND,124.0,T,4,4,0
200203240IND,RS,IND,153.0,LC,4,6,-2
200203240IND,RS,IND,174.0,LC,7,6,1
200203240IND,RS,IND,189.0,LC,7,8,-1
200203240IND,RS,IND,208.0,LC,9,8,1
200203240IND,RS,IND,234.0,LC,9,11,-2
200203240IND,RS,IND,261.0,T,11,11,0
200203240IND,RS,IND,261.0,LC,12,11,1
200203240IND,RS,IND,322.0,,14,11,3
200203240IND,RS,IND,340.0,,14,13,1
200203240IND,RS,IND,348.0,,16,13,3
200203240IND,RS,IND,404.0,,17,13,4
200203240IND,RS,IND,404.0,,18,13,5
200203240IND,RS,IND,415.0,,18,16,2
200203240IND,RS,IND,436.0,,20,16,4
200203240IND,RS,IND,478.0,,20,18,2
200203240IND,RS,IND,506.0,,22,18,4
200203240IND,RS,IND,537.0,,24,18,6
200203240IND,RS,IND,562.0,,27,18,9
200203240IND,RS,IND,647.0,,27,20,7
200203240IND,RS,IND,665.0,,28,20,8
200203240IND,RS,IND,768.0,,28,22,6
200203240IND,RS,IND,768.0,,28,23,5
200203240IND,RS,IND,797.0,,30,23,7
200203240IND,RS,IND,861.0,,32,23,9
200203240IND,RS,IND,882.0,,32,24,8
200203240IND,RS,IND,893.0,,33,24,9
200203240IND,RS,IND,893.0,,34,24,10
200203240IND,RS,IND,922.0,,36,24,12
200203240IND,RS,IND,938.0,,36,26,10
200203240IND,RS,IND,960.0,,38,26,12
200203240IND,RS,IND,1002.0,,38,27,11
200203240IND,RS,IND,1002.0,,38,28,10
200203240IND,RS,IND,1017.0,,40,28,12
200203240IND,RS,IND,1051.0,,42,28,14
200203240IND,RS,IND,1075.0,,42,30,12
200203240IND,RS,IND,1103.0,,44,30,14
200203240IND,RS,IND,1115.0,,44,31,13
200203240IND,RS,IND,1148.0,,46,31,15
200203240IND,RS,IND,1188.0,,48,31,17
200203240IND,RS,IND,1214.0,,48,33,15
200203240IND,RS,IND,1229.0,,49,33,16
200203240IND,RS,IND,1229.0,,50,33,17
200203240IND,RS,IND,1248.0,,52,33,19
200203240IND,RS,IND,1268.0,,52,35,17
200203240IND,RS,IND,1287.0,,53,35,18
200203240IND,RS,IND,1324.0,,53,37,16
200203240IND,RS,IND,1324.0,,53,38,15
200203240IND,RS,IND,1346.0,,53,39,14
200203240IND,RS,IND,1346.0,,53,40,13
200203240IND,RS,IND,1411.7,,56,40,16
200203240IND,RS,IND,1490.0,,59,40,19
200203240IND,RS,IND,1511.0,,59,42,17
200203240IND,RS,IND,1533.0,,59,43,16
200203240IND,RS,IND,1533.0,,59,44,15
200203240IND,RS,IND,1573.0,,59,47,12
200203240IND,RS,IND,1652.0,,59,49,10
200203240IND,RS,IND,1707.0,,59,50,9
200203240IND,RS,IND,1707.0,,59,51,8
200203240IND,RS,IND,1729.0,,61,51,10
200203240IND,RS,IND,1749.0,,61,52,9
200203240IND,RS,IND,1755.0,,61,54,7
200203240IND,RS,IND,1772.0,,63,54,9
200203240IND,RS,IND,1851.0,,63,56,7
200203240IND,RS,IND,1927.0,,65,56,9
200203240IND,RS,IND,1954.0,,67,56,11
200203240IND,RS,IND,1975.0,,67,58,9
200203240IND,RS,IND,2007.0,,69,58,11
200203240IND,RS,IND,2031.0,,69,60,9
200203240IND,RS,IND,2051.0,,71,60,11
200203240IND,RS,IND,2075.0,,71,62,9
200203240IND,RS,IND,2122.3,,72,62,10
200203240IND,RS,IND,2122.3,,73,62,11
200203240IND,RS,IND,2134.3,,73,63,10
200203240IND,RS,IND,2134.3,,73,64,9
200203240IND,RS,IND,2153.9,,75,64,11
200203240IND,RS,IND,2173.0,,75,66,9
200203240IND,RS,IND,2207.0,,75,68,7
200203240IND,RS,IND,2228.0,,76,68,8
200203240IND,RS,IND,2228.0,,77,68,9
200203240IND,RS,IND,2246.0,,77,70,7
200203240IND,RS,IND,2278.0,,77,72,5
200203240IND,RS,IND,2300.0,,80,72,8
200203240IND,RS,IND,2329.0,,80,73,7
200203240IND,RS,IND,2329.0,,80,74,6
200203240IND,RS,IND,2417.0,,80,75,5
200203240IND,RS,IND,2417.0,,80,76,4
200203240IND,RS,IND,2442.0,,80,78,2
200203240IND,RS,IND,2497.0,,81,78,3
200203240IND,RS,IND,2556.0,,83,78,5
200203240IND,RS,IND,2615.0,,85,78,7
200203240IND,RS,IND,2644.0,,85,80,5
200203240IND,RS,IND,2669.0,,86,80,6
200203240IND,RS,IND,2669.0,,87,80,7
200203240IND,RS,IND,2687.0,,87,82,5
200203240IND,RS,IND,2709.0,,89,82,7
200203240IND,RS,IND,2722.0,,90,82,8
200203240IND,RS,IND,2722.0,,91,82,9
200203240IND,RS,IND,2737.0,,91,83,8
200203240IND,RS,IND,2737.0,,91,84,7
200203240IND,RS,IND,2793.0,,93,84,9
200203240IND,RS,IND,2812.0,,94,84,10
200203240IND,RS,IND,2823.3,,95,84,11
200203240IND,RS,IND,2837.7,,96,84,12
200203240IND,RS,IND,2837.7,,97,84,13
200203240IND,RS,IND,2863.0,,98,84,14
200203240IND,RS,IND,2863.0,F,99,84,15
200203240IND,RS,IND,2880.0,,99,84,15
200203270CHH,RS,ORL,0.0,,0,0,0
200203270CHH,RS,ORL,18.0,,2,0,2
200203270CHH,RS,ORL,40.0,,4,0,4
200203270CHH,RS,ORL,59.0,,4,2,2
200203270CHH,RS,ORL,100.0,,6,2,4
200203270CHH,RS,ORL,125.0,,6,4,2
200203270CHH,RS,ORL,138.0,,8,4,4
200203270CHH,RS,ORL,160.0,,8,6,2
200203270CHH,RS,ORL,170.0,,10,6,4
200203270CHH,RS,ORL,185.0,,10,7,3
200203270CHH,RS,ORL,208.0,,12,7,5
200203270CHH,RS,ORL,231.0,,14,7,7
200203270CHH,RS,ORL,252.0,,14,9,5
200203270CHH,RS,ORL,286.0,,14,12,2
200203270CHH,RS,ORL,300.0,,16,12,4
200203270CHH,RS,ORL,329.0,,19,12,7
200203270CHH,RS,ORL,355.0,,19,14,5
200203270CHH,RS,ORL,370.0,,19,16,3
200203270CHH,RS,ORL,387.0,,22,16,6
200203270CHH,RS,ORL,417.0,,22,17,5
200203270CHH,RS,ORL,417.0,,22,18,4
200203270CHH,RS,ORL,434.0,,24,18,6
200203270CHH,RS,ORL,460.0,,24,20,4
200203270CHH,RS,ORL,480.0,,25,20,5
200203270CHH,RS,ORL,510.0,,25,22,3
200203270CHH,RS,ORL,535.0,,27,22,5
200203270CHH,RS,ORL,572.0,,29,22,7
200203270CHH,RS,ORL,572.0,,30,22,8
200203270CHH,RS,ORL,603.0,,30,24,6
200203270CHH,RS,ORL,641.0,,32,24,8
200203270CHH,RS,ORL,667.0,,32,25,7
200203270CHH,RS,ORL,667.0,,32,26,6
200203270CHH,RS,ORL,681.2,,34,26,8
200203270CHH,RS,ORL,688.6,,34,27,7
200203270CHH,RS,ORL,710.6,,36,27,9
200203270CHH,RS,ORL,734.0,,36,29,7
200203270CHH,RS,ORL,769.0,,38,29,9
200203270CHH,RS,ORL,816.0,,40,29,11
200203270CHH,RS,ORL,864.0,,40,31,9
200203270CHH,RS,ORL,889.0,,43,31,12
200203270CHH,RS,ORL,937.0,,45,31,14
200203270CHH,RS,ORL,981.0,,45,33,12
200203270CHH,RS,ORL,1011.0,,45,35,10
200203270CHH,RS,ORL,1039.0,,46,35,11
200203270CHH,RS,ORL,1051.0,,46,37,9
200203270CHH,RS,ORL,1066.0,,48,37,11
200203270CHH,RS,ORL,1086.0,,48,40,8
200203270CHH,RS,ORL,1104.0,,49,40,9
200203270CHH,RS,ORL,1104.0,,50,40,10
200203270CHH,RS,ORL,1120.0,,50,42,8
200203270CHH,RS,ORL,1137.0,,52,42,10
200203270CHH,RS,ORL,1188.0,,54,42,12
200203270CHH,RS,ORL,1228.0,,56,42,14
200203270CHH,RS,ORL,1248.0,,56,44,12
200203270CHH,RS,ORL,1290.0,,56,46,10
200203270CHH,RS,ORL,1327.0,,58,46,12
200203270CHH,RS,ORL,1352.0,,58,47,11
200203270CHH,RS,ORL,1377.0,,58,49,9
200203270CHH,RS,ORL,1432.7,,58,51,7
200203270CHH,RS,ORL,1432.7,,58,52,6
200203270CHH,RS,ORL,1503.0,,60,52,8
200203270CHH,RS,ORL,1519.0,,60,54,6
200203270CHH,RS,ORL,1565.0,,60,56,4
200203270CHH,RS,ORL,1597.0,,62,56,6
200203270CHH,RS,ORL,1682.0,,63,56,7
200203270CHH,RS,ORL,1682.0,,64,56,8
200203270CHH,RS,ORL,1692.0,,64,58,6
200203270CHH,RS,ORL,1712.0,,66,58,8
200203270CHH,RS,ORL,1726.0,,66,60,6
200203270CHH,RS,ORL,1760.0,,68,60,8
200203270CHH,RS,ORL,1774.0,,68,62,6
200203270CHH,RS,ORL,1795.0,,70,62,8
200203270CHH,RS,ORL,1824.0,,72,62,10
200203270CHH,RS,ORL,1849.0,,72,65,7
200203270CHH,RS,ORL,1876.0,,74,65,9
200203270CHH,RS,ORL,1894.0,,74,68,6
200203270CHH,RS,ORL,1906.0,,76,68,8
200203270CHH,RS,ORL,1931.0,,78,68,10
200203270CHH,RS,ORL,1952.0,,78,71,7
200203270CHH,RS,ORL,2100.2,,78,73,5
200203270CHH,RS,ORL,2116.6,,79,73,6
200203270CHH,RS,ORL,2179.0,,81,73,8
200203270CHH,RS,ORL,2203.0,,82,73,9
200203270CHH,RS,ORL,2214.0,,82,75,7
200203270CHH,RS,ORL,2233.0,,84,75,9
200203270CHH,RS,ORL,2252.0,,85,75,10
200203270CHH,RS,ORL,2252.0,,86,75,11
200203270CHH,RS,ORL,2288.0,,86,76,10
200203270CHH,RS,ORL,2350.0,,88,76,12
200203270CHH,RS,ORL,2366.0,,90,76,14
200203270CHH,RS,ORL,2375.0,,90,78,12
200203270CHH,RS,ORL,2402.0,,90,80,10
200203270CHH,RS,ORL,2416.0,,93,80,13
200203270CHH,RS,ORL,2432.0,,93,83,10
200203270CHH,RS,ORL,2463.0,,93,84,9
200203270CHH,RS,ORL,2463.0,,93,85,8
200203270CHH,RS,ORL,2484.0,,93,86,7
200203270CHH,RS,ORL,2484.0,,93,87,6
200203270CHH,RS,ORL,2519.0,,93,90,3
200203270CHH,RS,ORL,2541.0,,96,90,6
200203270CHH,RS,ORL,2566.0,,96,92,4
200203270CHH,RS,ORL,2603.0,,96,95,1
200203270CHH,RS,ORL,2625.0,,97,95,2
200203270CHH,RS,ORL,2625.0,,98,95,3
200203270CHH,RS,ORL,2634.0,,98,97,1
200203270CHH,RS,ORL,2660.0,,101,97,4
200203270CHH,RS,ORL,2712.0,,103,97,6
200203270CHH,RS,ORL,2743.0,,103,99,4
200203270CHH,RS,ORL,2762.0,,105,99,6
200203270CHH,RS,ORL,2775.0,,105,101,4
200203270CHH,RS,ORL,2846.4,,108,101,7
