id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201280MEM,RS,MEM,1501.0,,54,42,12
200201280MEM,RS,MEM,1518.0,,55,42,13
200201280MEM,RS,MEM,1518.0,,56,42,14
200201280MEM,RS,MEM,1531.0,,56,44,12
200201280MEM,RS,MEM,1531.0,,56,45,11
200201280MEM,RS,MEM,1545.0,,58,45,13
200201280MEM,RS,MEM,1559.0,,58,47,11
200201280MEM,RS,MEM,1595.0,,58,48,10
200201280MEM,RS,MEM,1595.0,,58,49,9
200201280MEM,RS,MEM,1626.0,,58,51,7
200201280MEM,RS,MEM,1682.0,,58,53,5
200201280MEM,RS,MEM,1701.0,,60,53,7
200201280MEM,RS,MEM,1714.0,,60,56,4
200201280MEM,RS,MEM,1743.0,,62,56,6
200201280MEM,RS,MEM,1754.0,,62,58,4
200201280MEM,RS,MEM,1754.0,,62,59,3
200201280MEM,RS,MEM,1776.0,,65,59,6
200201280MEM,RS,MEM,1800.0,,65,61,4
200201280MEM,RS,MEM,1832.0,,65,63,2
200201280MEM,RS,MEM,1855.0,T,65,65,0
200201280MEM,RS,MEM,1879.0,,66,65,1
200201280MEM,RS,MEM,1916.0,LC,66,68,-2
200201280MEM,RS,MEM,1937.0,T,68,68,0
200201280MEM,RS,MEM,1960.0,,68,70,-2
200201280MEM,RS,MEM,1983.0,T,70,70,0
200201280MEM,RS,MEM,2048.0,,70,72,-2
200201280MEM,RS,MEM,2065.0,T,72,72,0
200201280MEM,RS,MEM,2078.0,,72,73,-1
200201280MEM,RS,MEM,2097.0,LC,74,73,1
200201280MEM,RS,MEM,2097.0,,75,73,2
200201280MEM,RS,MEM,2100.4,,75,74,1
200201280MEM,RS,MEM,2134.1,LC,75,76,-1
200201280MEM,RS,MEM,2172.0,LC,77,76,1
200201280MEM,RS,MEM,2188.0,LC,77,78,-1
200201280MEM,RS,MEM,2218.0,,77,80,-3
200201280MEM,RS,MEM,2233.0,,78,80,-2
200201280MEM,RS,MEM,2233.0,,79,80,-1
200201280MEM,RS,MEM,2249.0,,79,81,-2
200201280MEM,RS,MEM,2249.0,,79,82,-3
200201280MEM,RS,MEM,2290.0,,81,82,-1
200201280MEM,RS,MEM,2348.0,,81,84,-3
200201280MEM,RS,MEM,2372.0,,81,86,-5
200201280MEM,RS,MEM,2389.0,,83,86,-3
200201280MEM,RS,MEM,2442.0,,83,88,-5
200201280MEM,RS,MEM,2501.0,,83,90,-7
200201280MEM,RS,MEM,2554.0,,85,90,-5
200201280MEM,RS,MEM,2591.0,,85,92,-7
200201280MEM,RS,MEM,2620.0,,85,94,-9
200201280MEM,RS,MEM,2635.0,,87,94,-7
200201280MEM,RS,MEM,2650.0,,87,95,-8
200201280MEM,RS,MEM,2650.0,,87,96,-9
200201280MEM,RS,MEM,2693.0,,89,96,-7
200201280MEM,RS,MEM,2713.0,,89,97,-8
200201280MEM,RS,MEM,2713.0,,89,98,-9
200201280MEM,RS,MEM,2727.0,,91,98,-7
200201280MEM,RS,MEM,2753.0,,93,98,-5
200201280MEM,RS,MEM,2798.0,,95,98,-3
200201280MEM,RS,MEM,2809.0,,96,98,-2
200201280MEM,RS,MEM,2809.0,,97,98,-1
200201280MEM,RS,MEM,2850.4,,97,99,-2
200201280MEM,RS,MEM,2850.4,,97,100,-3
200201280MEM,RS,MEM,2867.4,,99,100,-1
200201280MEM,RS,MEM,2867.4,T,100,100,0
200201280MEM,RS,MEM,2899.0,LC,102,100,2
200201280MEM,RS,MEM,2918.0,T,102,102,0
200201280MEM,RS,MEM,2953.0,LC,102,104,-2
200201280MEM,RS,MEM,2990.0,,102,105,-3
200201280MEM,RS,MEM,3002.0,,104,105,-1
200201280MEM,RS,MEM,3020.0,,104,107,-3
200201280MEM,RS,MEM,3039.0,,106,107,-1
200201280MEM,RS,MEM,3059.0,,106,109,-3
200201280MEM,RS,MEM,3097.0,,106,110,-4
200201280MEM,RS,MEM,3110.0,,108,110,-2
200201280MEM,RS,MEM,3126.8,,108,112,-4
200201280MEM,RS,MEM,3147.2,,108,113,-5
200201280MEM,RS,MEM,3147.2,,108,114,-6
200201280MEM,RS,MEM,3154.9,,110,114,-4
200201280MEM,RS,MEM,3157.9,,110,115,-5
200201280MEM,RS,MEM,3166.3,,112,115,-3
200201280MEM,RS,MEM,3167.1,,112,116,-4
200201280MEM,RS,MEM,3171.4,,113,116,-3
200201280MEM,RS,MEM,3171.4,,114,116,-2
200201280MEM,RS,MEM,3172.4,,114,117,-3
200201280MEM,RS,MEM,3172.4,,114,118,-4
200201280MEM,RS,MEM,3176.6,,115,118,-3
200201280MEM,RS,MEM,3179.1,F,115,119,-4
200201280MEM,RS,MEM,3180.0,,115,119,-4
200201290DAL,RS,DAL,0.0,,0,0,0
200201290DAL,RS,DAL,13.0,,0,2,-2
200201290DAL,RS,DAL,39.0,T,2,2,0
200201290DAL,RS,DAL,83.0,,2,4,-2
200201290DAL,RS,DAL,172.0,T,4,4,0
200201290DAL,RS,DAL,207.0,,4,6,-2
200201290DAL,RS,DAL,225.0,T,6,6,0
200201290DAL,RS,DAL,279.0,,6,8,-2
200201290DAL,RS,DAL,293.0,,6,10,-4
200201290DAL,RS,DAL,326.0,,8,10,-2
200201290DAL,RS,DAL,375.0,,9,10,-1
200201290DAL,RS,DAL,402.0,LC,11,10,1
200201290DAL,RS,DAL,436.0,,12,10,2
200201290DAL,RS,DAL,454.0,T,12,12,0
200201290DAL,RS,DAL,493.0,LC,12,14,-2
200201290DAL,RS,DAL,493.0,,12,15,-3
200201290DAL,RS,DAL,509.0,T,15,15,0
200201290DAL,RS,DAL,519.0,,15,17,-2
200201290DAL,RS,DAL,533.0,T,17,17,0
200201290DAL,RS,DAL,590.0,LC,19,17,2
200201290DAL,RS,DAL,607.0,LC,19,20,-1
200201290DAL,RS,DAL,689.3,T,20,20,0
200201290DAL,RS,DAL,689.3,LC,21,20,1
200201290DAL,RS,DAL,689.3,,22,20,2
200201290DAL,RS,DAL,705.4,T,22,22,0
200201290DAL,RS,DAL,749.0,LC,22,25,-3
200201290DAL,RS,DAL,767.0,,24,25,-1
200201290DAL,RS,DAL,783.0,,24,28,-4
200201290DAL,RS,DAL,807.0,,24,30,-6
200201290DAL,RS,DAL,859.0,,24,32,-8
200201290DAL,RS,DAL,886.0,,26,32,-6
200201290DAL,RS,DAL,912.0,,26,34,-8
200201290DAL,RS,DAL,954.0,,29,34,-5
200201290DAL,RS,DAL,972.0,,29,35,-6
200201290DAL,RS,DAL,1006.0,,29,38,-9
200201290DAL,RS,DAL,1025.0,,31,38,-7
200201290DAL,RS,DAL,1033.0,,31,40,-9
200201290DAL,RS,DAL,1051.0,,33,40,-7
200201290DAL,RS,DAL,1062.0,,33,42,-9
200201290DAL,RS,DAL,1117.0,,35,42,-7
200201290DAL,RS,DAL,1117.0,,36,42,-6
200201290DAL,RS,DAL,1147.0,,36,45,-9
200201290DAL,RS,DAL,1171.0,,38,45,-7
200201290DAL,RS,DAL,1194.0,,39,45,-6
200201290DAL,RS,DAL,1209.0,,41,45,-4
200201290DAL,RS,DAL,1248.0,,41,48,-7
200201290DAL,RS,DAL,1268.0,,43,48,-5
200201290DAL,RS,DAL,1290.0,,43,49,-6
200201290DAL,RS,DAL,1290.0,,43,50,-7
200201290DAL,RS,DAL,1304.0,,46,50,-4
200201290DAL,RS,DAL,1358.0,,46,52,-6
200201290DAL,RS,DAL,1427.0,,47,52,-5
200201290DAL,RS,DAL,1438.0,,49,52,-3
200201290DAL,RS,DAL,1457.0,T,52,52,0
200201290DAL,RS,DAL,1469.0,,52,54,-2
200201290DAL,RS,DAL,1496.0,,52,56,-4
200201290DAL,RS,DAL,1496.0,,52,57,-5
200201290DAL,RS,DAL,1508.0,,54,57,-3
200201290DAL,RS,DAL,1519.0,,54,58,-4
200201290DAL,RS,DAL,1578.0,,54,60,-6
200201290DAL,RS,DAL,1607.0,,57,60,-3
200201290DAL,RS,DAL,1656.0,T,60,60,0
200201290DAL,RS,DAL,1674.0,,60,62,-2
200201290DAL,RS,DAL,1695.0,,61,62,-1
200201290DAL,RS,DAL,1695.0,T,62,62,0
200201290DAL,RS,DAL,1709.0,,62,64,-2
200201290DAL,RS,DAL,1724.0,T,64,64,0
200201290DAL,RS,DAL,1737.0,,64,66,-2
200201290DAL,RS,DAL,1758.0,,65,66,-1
200201290DAL,RS,DAL,1758.0,T,66,66,0
200201290DAL,RS,DAL,1783.0,LC,67,66,1
200201290DAL,RS,DAL,1783.0,,68,66,2
200201290DAL,RS,DAL,1805.0,T,68,68,0
200201290DAL,RS,DAL,1838.0,LC,68,70,-2
200201290DAL,RS,DAL,1856.0,T,70,70,0
200201290DAL,RS,DAL,1871.0,LC,72,70,2
200201290DAL,RS,DAL,1906.0,,73,70,3
200201290DAL,RS,DAL,1906.0,,74,70,4
200201290DAL,RS,DAL,1920.0,,74,72,2
200201290DAL,RS,DAL,1941.0,,74,73,1
200201290DAL,RS,DAL,1941.0,T,74,74,0
200201290DAL,RS,DAL,1954.0,,76,74,2
200201290DAL,RS,DAL,1978.0,T,76,76,0
200201290DAL,RS,DAL,1996.0,,78,76,2
200201290DAL,RS,DAL,2013.0,T,78,78,0
200201290DAL,RS,DAL,2065.0,LC,78,81,-3
200201290DAL,RS,DAL,2088.0,,80,81,-1
200201290DAL,RS,DAL,2127.9,LC,82,81,1
200201290DAL,RS,DAL,2173.0,LC,82,83,-1
200201290DAL,RS,DAL,2204.0,,82,85,-3
200201290DAL,RS,DAL,2225.0,,84,85,-1
200201290DAL,RS,DAL,2225.0,T,85,85,0
200201290DAL,RS,DAL,2240.0,LC,87,85,2
200201290DAL,RS,DAL,2268.0,,89,85,4
200201290DAL,RS,DAL,2287.0,,89,87,2
200201290DAL,RS,DAL,2301.0,,91,87,4
200201290DAL,RS,DAL,2335.0,,93,87,6
200201290DAL,RS,DAL,2353.0,,93,89,4
200201290DAL,RS,DAL,2368.0,,95,89,6
200201290DAL,RS,DAL,2368.0,,96,89,7
200201290DAL,RS,DAL,2382.0,,96,90,6
200201290DAL,RS,DAL,2382.0,,96,91,5
200201290DAL,RS,DAL,2407.0,,96,93,3
200201290DAL,RS,DAL,2446.0,,98,93,5
200201290DAL,RS,DAL,2446.0,,99,93,6
200201290DAL,RS,DAL,2512.0,,101,93,8
200201290DAL,RS,DAL,2529.0,,101,95,6
200201290DAL,RS,DAL,2556.0,,104,95,9
200201290DAL,RS,DAL,2585.0,,104,97,7
200201290DAL,RS,DAL,2585.0,,104,98,6
200201290DAL,RS,DAL,2642.0,,104,100,4
200201290DAL,RS,DAL,2732.0,,107,100,7
200201290DAL,RS,DAL,2771.0,,110,100,10
200201290DAL,RS,DAL,2817.0,,111,100,11
200201290DAL,RS,DAL,2817.0,,112,100,12
200201290DAL,RS,DAL,2848.6,,114,100,14
200201290DAL,RS,DAL,2878.4,F,117,100,17
200201290DAL,RS,DAL,2880.0,,117,100,17
200201310SAS,RS,SAS,0.0,,0,0,0
200201310SAS,RS,SAS,61.0,,0,2,-2
200201310SAS,RS,SAS,81.0,T,2,2,0
200201310SAS,RS,SAS,121.0,LC,4,2,2
200201310SAS,RS,SAS,134.0,T,4,4,0
200201310SAS,RS,SAS,165.0,LC,4,6,-2
200201310SAS,RS,SAS,191.0,,4,8,-4
200201310SAS,RS,SAS,254.0,,6,8,-2
200201310SAS,RS,SAS,295.0,,6,10,-4
200201310SAS,RS,SAS,347.0,,6,11,-5
200201310SAS,RS,SAS,357.0,,8,11,-3
200201310SAS,RS,SAS,376.0,,8,12,-4
200201310SAS,RS,SAS,417.0,,8,14,-6
200201310SAS,RS,SAS,447.0,,10,14,-4
200201310SAS,RS,SAS,485.0,,12,14,-2
200201310SAS,RS,SAS,525.0,T,14,14,0
200201310SAS,RS,SAS,551.0,,14,17,-3
200201310SAS,RS,SAS,573.0,,16,17,-1
200201310SAS,RS,SAS,599.0,LC,18,17,1
200201310SAS,RS,SAS,623.0,,20,17,3
200201310SAS,RS,SAS,623.0,,21,17,4
200201310SAS,RS,SAS,673.1,,23,17,6
200201310SAS,RS,SAS,687.0,,23,20,3
200201310SAS,RS,SAS,720.0,,23,22,1
200201310SAS,RS,SAS,736.0,,25,22,3
200201310SAS,RS,SAS,791.0,,25,24,1
200201310SAS,RS,SAS,847.0,LC,25,26,-1
200201310SAS,RS,SAS,881.0,,25,28,-3
200201310SAS,RS,SAS,902.0,,27,28,-1
200201310SAS,RS,SAS,921.0,,27,30,-3
200201310SAS,RS,SAS,941.0,,29,30,-1
200201310SAS,RS,SAS,1000.0,,29,32,-3
200201310SAS,RS,SAS,1034.0,,29,34,-5
200201310SAS,RS,SAS,1058.0,,32,34,-2
200201310SAS,RS,SAS,1075.0,,33,34,-1
200201310SAS,RS,SAS,1075.0,T,34,34,0
200201310SAS,RS,SAS,1108.0,,34,36,-2
200201310SAS,RS,SAS,1108.0,,34,37,-3
200201310SAS,RS,SAS,1122.0,,36,37,-1
200201310SAS,RS,SAS,1141.0,,36,39,-3
200201310SAS,RS,SAS,1159.0,,38,39,-1
200201310SAS,RS,SAS,1171.0,,38,41,-3
200201310SAS,RS,SAS,1184.0,,40,41,-1
200201310SAS,RS,SAS,1232.0,,40,43,-3
200201310SAS,RS,SAS,1298.0,,40,45,-5
200201310SAS,RS,SAS,1316.0,,42,45,-3
200201310SAS,RS,SAS,1332.0,,42,47,-5
200201310SAS,RS,SAS,1378.0,,44,47,-3
200201310SAS,RS,SAS,1403.8,T,47,47,0
200201310SAS,RS,SAS,1415.0,,47,49,-2
200201310SAS,RS,SAS,1482.0,LC,50,49,1
200201310SAS,RS,SAS,1535.0,,52,49,3
200201310SAS,RS,SAS,1559.0,,52,51,1
200201310SAS,RS,SAS,1594.0,LC,52,53,-1
200201310SAS,RS,SAS,1620.0,,52,55,-3
200201310SAS,RS,SAS,1721.0,,54,55,-1
200201310SAS,RS,SAS,1779.0,LC,57,55,2
200201310SAS,RS,SAS,1812.0,,59,55,4
200201310SAS,RS,SAS,1841.0,,60,55,5
200201310SAS,RS,SAS,1841.0,,61,55,6
200201310SAS,RS,SAS,1866.0,,61,57,4
200201310SAS,RS,SAS,1884.0,,63,57,6
200201310SAS,RS,SAS,1902.0,,63,58,5
200201310SAS,RS,SAS,1902.0,,63,59,4
200201310SAS,RS,SAS,1919.0,,65,59,6
200201310SAS,RS,SAS,1957.0,,67,59,8
200201310SAS,RS,SAS,2062.0,,67,61,6
200201310SAS,RS,SAS,2081.0,,69,61,8
200201310SAS,RS,SAS,2104.2,,69,62,7
200201310SAS,RS,SAS,2128.1,,69,63,6
200201310SAS,RS,SAS,2155.9,,69,65,4
200201310SAS,RS,SAS,2185.0,,69,66,3
200201310SAS,RS,SAS,2185.0,,69,67,2
200201310SAS,RS,SAS,2213.0,T,69,69,0
200201310SAS,RS,SAS,2261.0,LC,69,71,-2
200201310SAS,RS,SAS,2355.0,LC,72,71,1
200201310SAS,RS,SAS,2368.0,T,72,72,0
200201310SAS,RS,SAS,2368.0,LC,72,73,-1
200201310SAS,RS,SAS,2422.0,LC,74,73,1
200201310SAS,RS,SAS,2438.0,LC,74,75,-1
200201310SAS,RS,SAS,2480.0,,74,77,-3
200201310SAS,RS,SAS,2495.0,,75,77,-2
200201310SAS,RS,SAS,2524.0,,76,77,-1
200201310SAS,RS,SAS,2524.0,T,77,77,0
200201310SAS,RS,SAS,2561.0,LC,79,77,2
200201310SAS,RS,SAS,2586.0,,81,77,4
200201310SAS,RS,SAS,2655.0,,81,79,2
200201310SAS,RS,SAS,2691.0,,81,80,1
200201310SAS,RS,SAS,2691.0,T,81,81,0
200201310SAS,RS,SAS,2705.0,,83,81,2
200201310SAS,RS,SAS,2749.0,,85,81,4
200201310SAS,RS,SAS,2808.0,,85,82,3
200201310SAS,RS,SAS,2808.0,,85,83,2
200201310SAS,RS,SAS,2827.7,,86,83,3
200201310SAS,RS,SAS,2827.7,,87,83,4
200201310SAS,RS,SAS,2842.4,,87,85,2
200201310SAS,RS,SAS,2845.0,,89,85,4
200201310SAS,RS,SAS,2850.8,,89,86,3
200201310SAS,RS,SAS,2850.8,,89,87,2
200201310SAS,RS,SAS,2879.1,,90,87,3
200201310SAS,RS,SAS,2879.1,F,91,87,4
200201310SAS,RS,SAS,2880.0,,91,87,4
200202020ATL,RS,ATL,0.0,,0,0,0
200202020ATL,RS,ATL,18.0,,0,2,-2
200202020ATL,RS,ATL,36.0,T,2,2,0
200202020ATL,RS,ATL,52.0,,2,3,-1
200202020ATL,RS,ATL,85.0,LC,4,3,1
200202020ATL,RS,ATL,103.0,,6,3,3
200202020ATL,RS,ATL,171.0,,8,3,5
200202020ATL,RS,ATL,211.0,,8,4,4
200202020ATL,RS,ATL,211.0,,8,5,3
200202020ATL,RS,ATL,229.0,,8,7,1
200202020ATL,RS,ATL,258.0,LC,8,9,-1
200202020ATL,RS,ATL,277.0,,8,11,-3
200202020ATL,RS,ATL,306.0,T,11,11,0
200202020ATL,RS,ATL,365.0,LC,13,11,2
200202020ATL,RS,ATL,393.0,,16,11,5
200202020ATL,RS,ATL,410.0,,16,13,3
200202020ATL,RS,ATL,427.0,,18,13,5
200202020ATL,RS,ATL,476.0,,20,13,7
200202020ATL,RS,ATL,477.0,,20,14,6
200202020ATL,RS,ATL,494.0,,20,16,4
200202020ATL,RS,ATL,520.0,,22,16,6
200202020ATL,RS,ATL,562.0,,22,18,4
200202020ATL,RS,ATL,562.0,,22,19,3
200202020ATL,RS,ATL,577.0,,24,19,5
200202020ATL,RS,ATL,577.0,,25,19,6
200202020ATL,RS,ATL,589.0,,25,21,4
200202020ATL,RS,ATL,632.0,,25,23,2
200202020ATL,RS,ATL,669.4,T,25,25,0
200202020ATL,RS,ATL,684.0,,27,25,2
200202020ATL,RS,ATL,692.1,T,27,27,0
200202020ATL,RS,ATL,735.0,,29,27,2
200202020ATL,RS,ATL,825.0,,32,27,5
200202020ATL,RS,ATL,861.0,,34,27,7
200202020ATL,RS,ATL,899.0,,34,29,5
200202020ATL,RS,ATL,937.0,,36,29,7
200202020ATL,RS,ATL,996.0,,36,32,4
200202020ATL,RS,ATL,1026.0,,38,32,6
200202020ATL,RS,ATL,1076.0,,41,32,9
200202020ATL,RS,ATL,1107.0,,42,32,10
200202020ATL,RS,ATL,1107.0,,43,32,11
200202020ATL,RS,ATL,1124.0,,43,34,9
200202020ATL,RS,ATL,1167.0,,43,36,7
200202020ATL,RS,ATL,1238.0,,45,36,9
200202020ATL,RS,ATL,1257.0,,45,38,7
200202020ATL,RS,ATL,1289.0,,45,40,5
200202020ATL,RS,ATL,1310.0,,47,40,7
200202020ATL,RS,ATL,1337.0,,47,42,5
200202020ATL,RS,ATL,1366.0,,48,42,6
200202020ATL,RS,ATL,1366.0,,49,42,7
200202020ATL,RS,ATL,1438.2,,51,42,9
200202020ATL,RS,ATL,1549.0,,51,44,7
200202020ATL,RS,ATL,1584.0,,51,45,6
200202020ATL,RS,ATL,1626.0,,53,45,8
200202020ATL,RS,ATL,1634.0,,53,47,6
200202020ATL,RS,ATL,1649.0,,55,47,8
200202020ATL,RS,ATL,1722.0,,57,47,10
200202020ATL,RS,ATL,1732.0,,57,50,7
200202020ATL,RS,ATL,1748.0,,59,50,9
200202020ATL,RS,ATL,1769.0,,61,50,11
200202020ATL,RS,ATL,1801.0,,63,50,13
200202020ATL,RS,ATL,1819.0,,63,51,12
200202020ATL,RS,ATL,1819.0,,63,52,11
200202020ATL,RS,ATL,1849.0,,63,55,8
200202020ATL,RS,ATL,1866.0,,65,55,10
200202020ATL,RS,ATL,1888.0,,65,57,8
200202020ATL,RS,ATL,1888.0,,65,58,7
200202020ATL,RS,ATL,1898.0,,65,61,4
200202020ATL,RS,ATL,1941.0,,65,64,1
200202020ATL,RS,ATL,1982.0,LC,65,67,-2
200202020ATL,RS,ATL,2030.0,,65,68,-3
200202020ATL,RS,ATL,2030.0,,65,69,-4
200202020ATL,RS,ATL,2032.0,,66,69,-3
200202020ATL,RS,ATL,2072.0,,66,71,-5
200202020ATL,RS,ATL,2092.0,,68,71,-3
200202020ATL,RS,ATL,2129.5,,68,73,-5
200202020ATL,RS,ATL,2153.9,,69,73,-4
200202020ATL,RS,ATL,2184.0,,69,76,-7
200202020ATL,RS,ATL,2205.0,,69,79,-10
200202020ATL,RS,ATL,2278.0,,72,79,-7
200202020ATL,RS,ATL,2300.0,,72,81,-9
200202020ATL,RS,ATL,2320.0,,74,81,-7
200202020ATL,RS,ATL,2391.0,,75,81,-6
200202020ATL,RS,ATL,2391.0,,76,81,-5
200202020ATL,RS,ATL,2426.0,,76,83,-7
200202020ATL,RS,ATL,2443.0,,78,83,-5
200202020ATL,RS,ATL,2462.0,,78,84,-6
200202020ATL,RS,ATL,2485.0,,78,85,-7
200202020ATL,RS,ATL,2496.0,,79,85,-6
200202020ATL,RS,ATL,2496.0,,80,85,-5
200202020ATL,RS,ATL,2512.0,,80,88,-8
200202020ATL,RS,ATL,2528.0,,82,88,-6
200202020ATL,RS,ATL,2555.0,,82,90,-8
200202020ATL,RS,ATL,2563.0,,83,90,-7
200202020ATL,RS,ATL,2563.0,,84,90,-6
200202020ATL,RS,ATL,2599.0,,86,90,-4
200202020ATL,RS,ATL,2617.0,,86,92,-6
200202020ATL,RS,ATL,2676.0,,86,94,-8
200202020ATL,RS,ATL,2727.0,,89,94,-5
200202020ATL,RS,ATL,2750.0,,89,96,-7
200202020ATL,RS,ATL,2764.0,,91,96,-5
200202020ATL,RS,ATL,2788.0,,92,96,-4
200202020ATL,RS,ATL,2845.6,,92,97,-5
200202020ATL,RS,ATL,2845.6,,92,98,-6
200202020ATL,RS,ATL,2860.8,,92,99,-7
200202020ATL,RS,ATL,2860.8,,92,100,-8
200202020ATL,RS,ATL,2868.1,,94,100,-6
200202020ATL,RS,ATL,2871.1,F,94,101,-7
200202020ATL,RS,ATL,2880.0,,94,101,-7
200202030BOS,RS,BOS,0.0,,0,0,0
200202030BOS,RS,BOS,55.0,,2,0,2
200202030BOS,RS,BOS,71.0,T,2,2,0
200202030BOS,RS,BOS,86.0,,4,2,2
200202030BOS,RS,BOS,111.0,T,4,4,0
200202030BOS,RS,BOS,133.0,,6,4,2
200202030BOS,RS,BOS,148.0,LC,6,7,-1
200202030BOS,RS,BOS,177.0,LC,8,7,1
200202030BOS,RS,BOS,191.0,LC,8,9,-1
200202030BOS,RS,BOS,213.0,LC,11,9,2
200202030BOS,RS,BOS,230.0,T,11,11,0
200202030BOS,RS,BOS,285.0,LC,11,13,-2
200202030BOS,RS,BOS,311.0,T,13,13,0
200202030BOS,RS,BOS,325.0,,13,15,-2
200202030BOS,RS,BOS,345.0,T,15,15,0
200202030BOS,RS,BOS,360.0,,15,16,-1
200202030BOS,RS,BOS,409.0,LC,17,16,1
200202030BOS,RS,BOS,452.0,LC,17,19,-2
200202030BOS,RS,BOS,471.0,,18,19,-1
200202030BOS,RS,BOS,471.0,T,19,19,0
200202030BOS,RS,BOS,520.0,LC,21,19,2
200202030BOS,RS,BOS,534.0,T,21,21,0
200202030BOS,RS,BOS,580.0,,23,21,2
200202030BOS,RS,BOS,580.0,,24,21,3
200202030BOS,RS,BOS,592.0,,24,23,1
200202030BOS,RS,BOS,632.0,LC,24,25,-1
200202030BOS,RS,BOS,684.5,T,25,25,0
200202030BOS,RS,BOS,684.5,LC,26,25,1
200202030BOS,RS,BOS,718.1,,27,25,2
200202030BOS,RS,BOS,745.0,,27,26,1
200202030BOS,RS,BOS,792.0,LC,27,28,-1
200202030BOS,RS,BOS,807.0,LC,29,28,1
200202030BOS,RS,BOS,824.0,LC,29,31,-2
200202030BOS,RS,BOS,840.0,T,31,31,0
200202030BOS,RS,BOS,861.0,,31,33,-2
200202030BOS,RS,BOS,881.0,T,33,33,0
200202030BOS,RS,BOS,895.0,,33,35,-2
200202030BOS,RS,BOS,917.0,,34,35,-1
200202030BOS,RS,BOS,945.0,LC,36,35,1
200202030BOS,RS,BOS,1017.0,,38,35,3
200202030BOS,RS,BOS,1030.0,,38,37,1
200202030BOS,RS,BOS,1049.0,,39,37,2
200202030BOS,RS,BOS,1053.0,,41,37,4
200202030BOS,RS,BOS,1066.0,,41,39,2
200202030BOS,RS,BOS,1066.0,,41,40,1
200202030BOS,RS,BOS,1079.0,,43,40,3
200202030BOS,RS,BOS,1097.0,,43,42,1
200202030BOS,RS,BOS,1118.0,LC,43,44,-1
200202030BOS,RS,BOS,1176.0,,43,46,-3
200202030BOS,RS,BOS,1210.0,,43,47,-4
200202030BOS,RS,BOS,1210.0,,43,48,-5
200202030BOS,RS,BOS,1245.0,,43,51,-8
200202030BOS,RS,BOS,1289.0,,45,51,-6
200202030BOS,RS,BOS,1324.0,,46,51,-5
200202030BOS,RS,BOS,1324.0,,47,51,-4
200202030BOS,RS,BOS,1413.9,,47,54,-7
200202030BOS,RS,BOS,1434.7,,50,54,-4
200202030BOS,RS,BOS,1487.0,,51,54,-3
200202030BOS,RS,BOS,1487.0,,52,54,-2
200202030BOS,RS,BOS,1498.0,,52,56,-4
200202030BOS,RS,BOS,1543.0,,54,56,-2
200202030BOS,RS,BOS,1571.0,,55,56,-1
200202030BOS,RS,BOS,1571.0,T,56,56,0
200202030BOS,RS,BOS,1658.0,,56,58,-2
200202030BOS,RS,BOS,1664.0,,56,61,-5
200202030BOS,RS,BOS,1695.0,,58,61,-3
200202030BOS,RS,BOS,1724.0,,58,64,-6
200202030BOS,RS,BOS,1760.0,,58,66,-8
200202030BOS,RS,BOS,1784.0,,61,66,-5
200202030BOS,RS,BOS,1806.0,,61,68,-7
200202030BOS,RS,BOS,1806.0,,61,69,-8
200202030BOS,RS,BOS,1846.0,,63,69,-6
200202030BOS,RS,BOS,1867.0,,64,69,-5
200202030BOS,RS,BOS,1883.0,,64,71,-7
200202030BOS,RS,BOS,1934.0,,66,71,-5
200202030BOS,RS,BOS,1965.0,,68,71,-3
200202030BOS,RS,BOS,1982.0,,68,73,-5
200202030BOS,RS,BOS,1993.0,,69,73,-4
200202030BOS,RS,BOS,1993.0,,70,73,-3
200202030BOS,RS,BOS,2004.0,,70,75,-5
200202030BOS,RS,BOS,2016.0,,73,75,-2
200202030BOS,RS,BOS,2039.0,,73,78,-5
200202030BOS,RS,BOS,2055.0,,76,78,-2
200202030BOS,RS,BOS,2094.0,,76,80,-4
200202030BOS,RS,BOS,2128.1,,76,81,-5
200202030BOS,RS,BOS,2152.6,,78,81,-3
200202030BOS,RS,BOS,2214.0,,78,83,-5
200202030BOS,RS,BOS,2253.0,,79,83,-4
200202030BOS,RS,BOS,2253.0,,80,83,-3
200202030BOS,RS,BOS,2325.0,,80,84,-4
200202030BOS,RS,BOS,2325.0,,80,85,-5
200202030BOS,RS,BOS,2360.0,,80,88,-8
200202030BOS,RS,BOS,2400.0,,82,88,-6
200202030BOS,RS,BOS,2416.0,,82,91,-9
200202030BOS,RS,BOS,2446.0,,82,93,-11
200202030BOS,RS,BOS,2467.0,,84,93,-9
200202030BOS,RS,BOS,2495.0,,85,93,-8
200202030BOS,RS,BOS,2529.0,,85,95,-10
200202030BOS,RS,BOS,2580.0,,85,97,-12
200202030BOS,RS,BOS,2632.0,,86,97,-11
200202030BOS,RS,BOS,2632.0,,87,97,-10
200202030BOS,RS,BOS,2646.0,,87,98,-11
200202030BOS,RS,BOS,2722.0,,87,99,-12
200202030BOS,RS,BOS,2764.0,,87,102,-15
200202030BOS,RS,BOS,2773.0,,88,102,-14
200202030BOS,RS,BOS,2811.0,,88,104,-16
200202030BOS,RS,BOS,2852.2,,89,104,-15
200202030BOS,RS,BOS,2868.6,F,91,104,-13
200202030BOS,RS,BOS,2880.0,,91,104,-13
200202050NYK,RS,NYK,0.0,,0,0,0
