id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203030SAC,RS,IND,2880.0,,86,97,-11
200203040POR,RS,POR,0.0,,0,0,0
200203040POR,RS,POR,46.0,,2,0,2
200203040POR,RS,POR,73.0,T,2,2,0
200203040POR,RS,POR,129.0,LC,2,4,-2
200203040POR,RS,POR,204.0,T,4,4,0
200203040POR,RS,POR,209.0,,4,6,-2
200203040POR,RS,POR,226.0,LC,7,6,1
200203040POR,RS,POR,240.0,LC,7,8,-1
200203040POR,RS,POR,266.0,,7,10,-3
200203040POR,RS,POR,285.0,,8,10,-2
200203040POR,RS,POR,285.0,,9,10,-1
200203040POR,RS,POR,303.0,,9,12,-3
200203040POR,RS,POR,331.0,,9,14,-5
200203040POR,RS,POR,358.0,,11,14,-3
200203040POR,RS,POR,383.0,,11,16,-5
200203040POR,RS,POR,417.0,,11,18,-7
200203040POR,RS,POR,443.0,,14,18,-4
200203040POR,RS,POR,459.0,,14,19,-5
200203040POR,RS,POR,459.0,,14,20,-6
200203040POR,RS,POR,490.0,,14,22,-8
200203040POR,RS,POR,529.0,,14,24,-10
200203040POR,RS,POR,548.0,,17,24,-7
200203040POR,RS,POR,566.0,,17,25,-8
200203040POR,RS,POR,566.0,,17,26,-9
200203040POR,RS,POR,576.0,,19,26,-7
200203040POR,RS,POR,602.0,,19,29,-10
200203040POR,RS,POR,619.0,,20,29,-9
200203040POR,RS,POR,619.0,,21,29,-8
200203040POR,RS,POR,689.9,,21,31,-10
200203040POR,RS,POR,736.0,,21,33,-12
200203040POR,RS,POR,760.0,,23,33,-10
200203040POR,RS,POR,832.0,,23,34,-11
200203040POR,RS,POR,832.0,,23,35,-12
200203040POR,RS,POR,924.0,,25,35,-10
200203040POR,RS,POR,952.0,,25,37,-12
200203040POR,RS,POR,967.0,,27,37,-10
200203040POR,RS,POR,991.0,,27,40,-13
200203040POR,RS,POR,999.0,,29,40,-11
200203040POR,RS,POR,1037.0,,30,40,-10
200203040POR,RS,POR,1044.0,,32,40,-8
200203040POR,RS,POR,1091.0,,35,40,-5
200203040POR,RS,POR,1122.0,,35,43,-8
200203040POR,RS,POR,1127.0,,37,43,-6
200203040POR,RS,POR,1144.0,,37,45,-8
200203040POR,RS,POR,1153.0,,39,45,-6
200203040POR,RS,POR,1248.0,,39,46,-7
200203040POR,RS,POR,1248.0,,39,47,-8
200203040POR,RS,POR,1278.0,,41,47,-6
200203040POR,RS,POR,1309.0,,42,47,-5
200203040POR,RS,POR,1321.0,,44,47,-3
200203040POR,RS,POR,1348.0,,45,47,-2
200203040POR,RS,POR,1388.1,,45,49,-4
200203040POR,RS,POR,1404.6,,45,51,-6
200203040POR,RS,POR,1489.0,,47,51,-4
200203040POR,RS,POR,1513.0,,47,52,-5
200203040POR,RS,POR,1534.0,,47,54,-7
200203040POR,RS,POR,1553.0,,49,54,-5
200203040POR,RS,POR,1572.0,,52,54,-2
200203040POR,RS,POR,1597.0,,52,56,-4
200203040POR,RS,POR,1631.0,,54,56,-2
200203040POR,RS,POR,1722.0,,54,59,-5
200203040POR,RS,POR,1769.0,,54,61,-7
200203040POR,RS,POR,1778.0,,56,61,-5
200203040POR,RS,POR,1778.0,,57,61,-4
200203040POR,RS,POR,1797.0,,57,64,-7
200203040POR,RS,POR,1816.0,,59,64,-5
200203040POR,RS,POR,1829.0,,59,65,-6
200203040POR,RS,POR,1829.0,,59,66,-7
200203040POR,RS,POR,1843.0,,62,66,-4
200203040POR,RS,POR,1905.0,,62,68,-6
200203040POR,RS,POR,1921.0,,64,68,-4
200203040POR,RS,POR,1937.0,,64,69,-5
200203040POR,RS,POR,1937.0,,64,70,-6
200203040POR,RS,POR,1988.0,,64,72,-8
200203040POR,RS,POR,1998.0,,64,75,-11
200203040POR,RS,POR,2044.0,,64,77,-13
200203040POR,RS,POR,2070.0,,67,77,-10
200203040POR,RS,POR,2098.0,,67,79,-12
200203040POR,RS,POR,2108.2,,69,79,-10
200203040POR,RS,POR,2129.6,,69,81,-12
200203040POR,RS,POR,2143.5,,69,82,-13
200203040POR,RS,POR,2143.5,,69,83,-14
200203040POR,RS,POR,2177.0,,71,83,-12
200203040POR,RS,POR,2177.0,,72,83,-11
200203040POR,RS,POR,2204.0,,73,83,-10
200203040POR,RS,POR,2282.0,,73,85,-12
200203040POR,RS,POR,2315.0,,73,86,-13
200203040POR,RS,POR,2315.0,,73,87,-14
200203040POR,RS,POR,2326.0,,75,87,-12
200203040POR,RS,POR,2326.0,,76,87,-11
200203040POR,RS,POR,2339.0,,76,89,-13
200203040POR,RS,POR,2355.0,,78,89,-11
200203040POR,RS,POR,2378.0,,78,91,-13
200203040POR,RS,POR,2404.0,,79,91,-12
200203040POR,RS,POR,2404.0,,80,91,-11
200203040POR,RS,POR,2422.0,,80,92,-12
200203040POR,RS,POR,2422.0,,80,93,-13
200203040POR,RS,POR,2435.0,,82,93,-11
200203040POR,RS,POR,2510.0,,84,93,-9
200203040POR,RS,POR,2537.0,,84,95,-11
200203040POR,RS,POR,2554.0,,87,95,-8
200203040POR,RS,POR,2571.0,,89,95,-6
200203040POR,RS,POR,2616.0,,89,96,-7
200203040POR,RS,POR,2633.0,,90,96,-6
200203040POR,RS,POR,2633.0,,91,96,-5
200203040POR,RS,POR,2649.0,,91,98,-7
200203040POR,RS,POR,2681.0,,91,100,-9
200203040POR,RS,POR,2692.0,,91,101,-10
200203040POR,RS,POR,2708.0,,91,102,-11
200203040POR,RS,POR,2708.0,,91,103,-12
200203040POR,RS,POR,2760.0,,93,103,-10
200203040POR,RS,POR,2797.0,,93,105,-12
200203040POR,RS,POR,2810.0,,93,106,-13
200203040POR,RS,POR,2810.0,,93,107,-14
200203040POR,RS,POR,2820.5,F,95,107,-12
200203040POR,RS,POR,2880.0,,95,107,-12
200203080SAC,RS,CHH,0.0,,0,0,0
200203080SAC,RS,CHH,26.0,,0,2,-2
200203080SAC,RS,CHH,102.0,T,2,2,0
200203080SAC,RS,CHH,150.0,,2,3,-1
200203080SAC,RS,CHH,150.0,,2,4,-2
200203080SAC,RS,CHH,163.0,T,4,4,0
200203080SAC,RS,CHH,202.0,,4,6,-2
200203080SAC,RS,CHH,221.0,T,6,6,0
200203080SAC,RS,CHH,265.0,,6,8,-2
200203080SAC,RS,CHH,281.0,,7,8,-1
200203080SAC,RS,CHH,281.0,T,8,8,0
200203080SAC,RS,CHH,305.0,LC,10,8,2
200203080SAC,RS,CHH,349.0,,12,8,4
200203080SAC,RS,CHH,379.0,,14,8,6
200203080SAC,RS,CHH,433.0,,16,8,8
200203080SAC,RS,CHH,454.0,,16,10,6
200203080SAC,RS,CHH,480.0,,16,12,4
200203080SAC,RS,CHH,480.0,,16,13,3
200203080SAC,RS,CHH,497.0,,18,13,5
200203080SAC,RS,CHH,523.0,,18,15,3
200203080SAC,RS,CHH,541.0,,20,15,5
200203080SAC,RS,CHH,559.0,,22,15,7
200203080SAC,RS,CHH,575.0,,22,16,6
200203080SAC,RS,CHH,575.0,,22,17,5
200203080SAC,RS,CHH,588.0,,24,17,7
200203080SAC,RS,CHH,611.0,,24,19,5
200203080SAC,RS,CHH,612.0,,25,19,6
200203080SAC,RS,CHH,612.0,,26,19,7
200203080SAC,RS,CHH,632.0,,26,21,5
200203080SAC,RS,CHH,645.0,,27,21,6
200203080SAC,RS,CHH,662.5,,29,21,8
200203080SAC,RS,CHH,682.9,,29,22,7
200203080SAC,RS,CHH,682.9,,29,23,6
200203080SAC,RS,CHH,690.6,,31,23,8
200203080SAC,RS,CHH,717.8,,31,25,6
200203080SAC,RS,CHH,736.0,,31,27,4
200203080SAC,RS,CHH,868.0,,33,27,6
200203080SAC,RS,CHH,949.0,,33,29,4
200203080SAC,RS,CHH,980.0,,35,29,6
200203080SAC,RS,CHH,1004.0,,35,31,4
200203080SAC,RS,CHH,1050.0,,37,31,6
200203080SAC,RS,CHH,1077.0,,39,31,8
200203080SAC,RS,CHH,1098.0,,39,33,6
200203080SAC,RS,CHH,1125.0,,41,33,8
200203080SAC,RS,CHH,1145.0,,41,35,6
200203080SAC,RS,CHH,1156.0,,42,35,7
200203080SAC,RS,CHH,1184.0,,42,37,5
200203080SAC,RS,CHH,1234.0,,44,37,7
200203080SAC,RS,CHH,1278.0,,44,39,5
200203080SAC,RS,CHH,1290.0,,46,39,7
200203080SAC,RS,CHH,1301.0,,46,40,6
200203080SAC,RS,CHH,1301.0,,46,41,5
200203080SAC,RS,CHH,1326.0,,46,43,3
200203080SAC,RS,CHH,1406.5,,48,43,5
200203080SAC,RS,CHH,1466.0,,48,45,3
200203080SAC,RS,CHH,1481.0,,50,45,5
200203080SAC,RS,CHH,1552.0,,52,45,7
200203080SAC,RS,CHH,1568.0,,52,46,6
200203080SAC,RS,CHH,1568.0,,52,47,5
200203080SAC,RS,CHH,1623.0,,54,47,7
200203080SAC,RS,CHH,1655.0,,55,47,8
200203080SAC,RS,CHH,1655.0,,56,47,9
200203080SAC,RS,CHH,1689.0,,58,47,11
200203080SAC,RS,CHH,1745.0,,60,47,13
200203080SAC,RS,CHH,1763.0,,60,49,11
200203080SAC,RS,CHH,1777.0,,61,49,12
200203080SAC,RS,CHH,1777.0,,62,49,13
200203080SAC,RS,CHH,1792.0,,62,51,11
200203080SAC,RS,CHH,1828.0,,62,54,8
200203080SAC,RS,CHH,1853.0,,62,56,6
200203080SAC,RS,CHH,1884.0,,63,56,7
200203080SAC,RS,CHH,1918.0,,63,57,6
200203080SAC,RS,CHH,1918.0,,63,58,5
200203080SAC,RS,CHH,1933.0,,65,58,7
200203080SAC,RS,CHH,1952.0,,65,60,5
200203080SAC,RS,CHH,1964.0,,68,60,8
200203080SAC,RS,CHH,2061.0,,68,61,7
200203080SAC,RS,CHH,2061.0,,68,62,6
200203080SAC,RS,CHH,2076.0,,69,62,7
200203080SAC,RS,CHH,2096.0,,69,64,5
200203080SAC,RS,CHH,2155.1,,70,64,6
200203080SAC,RS,CHH,2196.0,,70,66,4
200203080SAC,RS,CHH,2222.0,,70,67,3
200203080SAC,RS,CHH,2265.0,,72,67,5
200203080SAC,RS,CHH,2284.0,,72,68,4
200203080SAC,RS,CHH,2303.0,,74,68,6
200203080SAC,RS,CHH,2340.0,,74,70,4
200203080SAC,RS,CHH,2353.0,,76,70,6
200203080SAC,RS,CHH,2371.0,,76,71,5
200203080SAC,RS,CHH,2390.0,,77,71,6
200203080SAC,RS,CHH,2390.0,,78,71,7
200203080SAC,RS,CHH,2412.0,,78,73,5
200203080SAC,RS,CHH,2439.0,,78,74,4
200203080SAC,RS,CHH,2481.0,,78,76,2
200203080SAC,RS,CHH,2495.0,,80,76,4
200203080SAC,RS,CHH,2548.0,,82,76,6
200203080SAC,RS,CHH,2567.0,,82,79,3
200203080SAC,RS,CHH,2582.0,,83,79,4
200203080SAC,RS,CHH,2582.0,,84,79,5
200203080SAC,RS,CHH,2637.0,,85,79,6
200203080SAC,RS,CHH,2637.0,,86,79,7
200203080SAC,RS,CHH,2667.0,,87,79,8
200203080SAC,RS,CHH,2667.0,,88,79,9
200203080SAC,RS,CHH,2689.0,,88,81,7
200203080SAC,RS,CHH,2713.0,,90,81,9
200203080SAC,RS,CHH,2749.0,,92,81,11
200203080SAC,RS,CHH,2773.0,,92,82,10
200203080SAC,RS,CHH,2795.0,,95,82,13
200203080SAC,RS,CHH,2811.0,,95,84,11
200203080SAC,RS,CHH,2822.6,,97,84,13
200203080SAC,RS,CHH,2829.5,,97,85,12
200203080SAC,RS,CHH,2852.7,,97,86,11
200203080SAC,RS,CHH,2852.7,,97,87,10
200203080SAC,RS,CHH,2859.3,,98,87,11
200203080SAC,RS,CHH,2859.3,F,99,87,12
200203080SAC,RS,CHH,2880.0,,99,87,12
200203100MIL,RS,MIL,0.0,,0,0,0
200203100MIL,RS,MIL,23.0,,2,0,2
200203100MIL,RS,MIL,101.0,,4,0,4
200203100MIL,RS,MIL,128.0,,4,2,2
200203100MIL,RS,MIL,200.0,,7,2,5
200203100MIL,RS,MIL,240.0,,9,2,7
200203100MIL,RS,MIL,268.0,,11,2,9
200203100MIL,RS,MIL,310.0,,11,3,8
200203100MIL,RS,MIL,310.0,,11,4,7
200203100MIL,RS,MIL,334.0,,11,6,5
200203100MIL,RS,MIL,381.0,,13,6,7
200203100MIL,RS,MIL,404.0,,15,6,9
200203100MIL,RS,MIL,415.0,,15,8,7
200203100MIL,RS,MIL,424.0,,17,8,9
200203100MIL,RS,MIL,468.0,,17,10,7
200203100MIL,RS,MIL,485.0,,19,10,9
200203100MIL,RS,MIL,537.0,,20,10,10
200203100MIL,RS,MIL,551.0,,21,10,11
200203100MIL,RS,MIL,575.0,,21,12,9
200203100MIL,RS,MIL,605.0,,21,14,7
200203100MIL,RS,MIL,622.0,,23,14,9
200203100MIL,RS,MIL,640.0,,23,16,7
200203100MIL,RS,MIL,661.3,,23,18,5
200203100MIL,RS,MIL,672.4,,25,18,7
200203100MIL,RS,MIL,691.8,,25,20,5
200203100MIL,RS,MIL,767.0,,27,20,7
200203100MIL,RS,MIL,813.0,,27,22,5
200203100MIL,RS,MIL,848.0,,29,22,7
200203100MIL,RS,MIL,869.0,,31,22,9
200203100MIL,RS,MIL,974.0,,31,24,7
200203100MIL,RS,MIL,992.0,,32,24,8
200203100MIL,RS,MIL,992.0,,33,24,9
200203100MIL,RS,MIL,1010.0,,33,26,7
200203100MIL,RS,MIL,1029.0,,34,26,8
200203100MIL,RS,MIL,1037.0,,34,28,6
200203100MIL,RS,MIL,1163.0,,36,28,8
200203100MIL,RS,MIL,1189.0,,38,28,10
200203100MIL,RS,MIL,1218.0,,38,30,8
200203100MIL,RS,MIL,1238.0,,40,30,10
200203100MIL,RS,MIL,1283.0,,42,30,12
200203100MIL,RS,MIL,1348.0,,42,32,10
200203100MIL,RS,MIL,1369.0,,44,32,12
200203100MIL,RS,MIL,1390.2,,46,32,14
200203100MIL,RS,MIL,1422.8,,46,34,12
200203100MIL,RS,MIL,1455.0,,46,36,10
200203100MIL,RS,MIL,1530.0,,48,36,12
200203100MIL,RS,MIL,1554.0,,48,39,9
200203100MIL,RS,MIL,1568.0,,50,39,11
200203100MIL,RS,MIL,1604.0,,50,41,9
200203100MIL,RS,MIL,1667.0,,50,43,7
200203100MIL,RS,MIL,1693.0,,52,43,9
200203100MIL,RS,MIL,1706.0,,52,45,7
200203100MIL,RS,MIL,1726.0,,53,45,8
200203100MIL,RS,MIL,1726.0,,54,45,9
200203100MIL,RS,MIL,1737.0,,54,47,7
200203100MIL,RS,MIL,1776.0,,56,47,9
200203100MIL,RS,MIL,1831.0,,56,49,7
200203100MIL,RS,MIL,1851.0,,58,49,9
200203100MIL,RS,MIL,1883.0,,60,49,11
200203100MIL,RS,MIL,1948.0,,62,49,13
200203100MIL,RS,MIL,1984.0,,65,49,16
200203100MIL,RS,MIL,2017.0,,67,49,18
200203100MIL,RS,MIL,2038.0,,67,51,16
200203100MIL,RS,MIL,2050.0,,69,51,18
200203100MIL,RS,MIL,2077.0,,71,51,20
200203100MIL,RS,MIL,2103.0,,73,51,22
200203100MIL,RS,MIL,2103.0,,74,51,23
200203100MIL,RS,MIL,2142.4,,75,51,24
200203100MIL,RS,MIL,2155.1,,75,53,22
200203100MIL,RS,MIL,2159.8,,78,53,25
200203100MIL,RS,MIL,2184.0,,80,53,27
200203100MIL,RS,MIL,2211.0,,82,53,29
200203100MIL,RS,MIL,2231.0,,82,56,26
200203100MIL,RS,MIL,2240.0,,84,56,28
200203100MIL,RS,MIL,2261.0,,84,59,25
200203100MIL,RS,MIL,2312.0,,86,59,27
200203100MIL,RS,MIL,2333.0,,86,61,25
200203100MIL,RS,MIL,2350.0,,88,61,27
200203100MIL,RS,MIL,2368.0,,88,63,25
200203100MIL,RS,MIL,2567.0,,89,63,26
200203100MIL,RS,MIL,2612.0,,89,65,24
200203100MIL,RS,MIL,2681.0,,89,66,23
200203100MIL,RS,MIL,2681.0,,89,67,22
200203100MIL,RS,MIL,2705.0,,91,67,24
200203100MIL,RS,MIL,2749.0,,93,67,26
200203100MIL,RS,MIL,2799.0,,93,69,24
200203100MIL,RS,MIL,2813.0,,96,69,27
200203100MIL,RS,MIL,2837.1,,98,69,29
200203100MIL,RS,MIL,2846.8,,98,71,27
200203100MIL,RS,MIL,2868.0,F,98,73,25
200203100MIL,RS,MIL,2880.0,,98,73,25
200203110CHI,RS,CHI,0.0,,0,0,0
200203110CHI,RS,CHI,22.0,,1,0,1
200203110CHI,RS,CHI,34.0,LC,1,2,-1
200203110CHI,RS,CHI,114.0,,1,4,-3
200203110CHI,RS,CHI,130.0,,3,4,-1
200203110CHI,RS,CHI,137.0,,3,6,-3
200203110CHI,RS,CHI,154.0,,3,8,-5
200203110CHI,RS,CHI,184.0,,3,11,-8
200203110CHI,RS,CHI,195.0,,3,13,-10
200203110CHI,RS,CHI,217.0,,5,13,-8
200203110CHI,RS,CHI,237.0,,5,15,-10
200203110CHI,RS,CHI,248.0,,7,15,-8
200203110CHI,RS,CHI,276.0,,9,15,-6
200203110CHI,RS,CHI,300.0,,9,16,-7
200203110CHI,RS,CHI,300.0,,9,17,-8
200203110CHI,RS,CHI,300.0,,9,18,-9
200203110CHI,RS,CHI,330.0,,9,20,-11
200203110CHI,RS,CHI,363.0,,9,22,-13
200203110CHI,RS,CHI,376.0,,12,22,-10
200203110CHI,RS,CHI,436.0,,12,25,-13
200203110CHI,RS,CHI,457.0,,13,25,-12
200203110CHI,RS,CHI,457.0,,14,25,-11
200203110CHI,RS,CHI,473.0,,14,27,-13
200203110CHI,RS,CHI,516.0,,16,27,-11
200203110CHI,RS,CHI,516.0,,17,27,-10
200203110CHI,RS,CHI,563.0,,18,27,-9
200203110CHI,RS,CHI,563.0,,19,27,-8
200203110CHI,RS,CHI,589.0,,21,27,-6
200203110CHI,RS,CHI,635.0,,23,27,-4
200203110CHI,RS,CHI,686.6,,25,27,-2
200203110CHI,RS,CHI,736.0,,25,28,-3
200203110CHI,RS,CHI,736.0,,25,29,-4
200203110CHI,RS,CHI,749.0,,27,29,-2
200203110CHI,RS,CHI,772.0,,27,31,-4
200203110CHI,RS,CHI,784.0,,29,31,-2
200203110CHI,RS,CHI,796.0,,29,33,-4
200203110CHI,RS,CHI,806.0,,31,33,-2
200203110CHI,RS,CHI,830.0,T,33,33,0
200203110CHI,RS,CHI,850.0,,33,35,-2
200203110CHI,RS,CHI,882.0,LC,36,35,1
200203110CHI,RS,CHI,897.0,T,36,36,0
200203110CHI,RS,CHI,897.0,LC,36,37,-1
200203110CHI,RS,CHI,926.0,LC,39,37,2
200203110CHI,RS,CHI,977.0,,41,37,4
200203110CHI,RS,CHI,1029.0,,41,39,2
200203110CHI,RS,CHI,1045.0,,44,39,5
200203110CHI,RS,CHI,1077.0,,44,42,2
200203110CHI,RS,CHI,1086.0,,46,42,4
200203110CHI,RS,CHI,1086.0,,47,42,5
200203110CHI,RS,CHI,1136.0,,49,42,7
200203110CHI,RS,CHI,1171.0,,51,42,9
200203110CHI,RS,CHI,1191.0,,51,44,7
200203110CHI,RS,CHI,1210.0,,53,44,9
200203110CHI,RS,CHI,1238.0,,53,46,7
200203110CHI,RS,CHI,1296.0,,53,48,5
200203110CHI,RS,CHI,1317.0,,54,48,6
200203110CHI,RS,CHI,1317.0,,55,48,7
200203110CHI,RS,CHI,1341.0,,57,48,9
200203110CHI,RS,CHI,1382.3,,59,48,11
200203110CHI,RS,CHI,1392.5,,59,50,9
200203110CHI,RS,CHI,1462.0,,60,50,10
200203110CHI,RS,CHI,1462.0,,61,50,11
200203110CHI,RS,CHI,1483.0,,61,52,9
200203110CHI,RS,CHI,1483.0,,61,53,8
200203110CHI,RS,CHI,1522.0,,63,53,10
200203110CHI,RS,CHI,1543.0,,63,55,8
200203110CHI,RS,CHI,1568.0,,63,57,6
200203110CHI,RS,CHI,1598.0,,63,60,3
200203110CHI,RS,CHI,1676.0,,65,60,5
200203110CHI,RS,CHI,1700.0,,65,62,3
200203110CHI,RS,CHI,1709.0,,67,62,5
200203110CHI,RS,CHI,1723.0,,67,64,3
200203110CHI,RS,CHI,1754.0,,67,66,1
200203110CHI,RS,CHI,1771.0,,69,66,3
200203110CHI,RS,CHI,1771.0,,70,66,4
200203110CHI,RS,CHI,1795.0,,72,66,6
200203110CHI,RS,CHI,1837.0,,72,68,4
200203110CHI,RS,CHI,1849.0,,74,68,6
200203110CHI,RS,CHI,1872.0,,76,68,8
200203110CHI,RS,CHI,1872.0,,77,68,9
200203110CHI,RS,CHI,1902.0,,77,70,7
200203110CHI,RS,CHI,1929.0,,78,70,8
200203110CHI,RS,CHI,1929.0,,79,70,9
200203110CHI,RS,CHI,1965.0,,79,72,7
200203110CHI,RS,CHI,1993.0,,79,74,5
200203110CHI,RS,CHI,2031.0,,79,76,3
200203110CHI,RS,CHI,2049.0,,80,76,4
200203110CHI,RS,CHI,2049.0,,81,76,5
200203110CHI,RS,CHI,2071.0,,81,79,2
200203110CHI,RS,CHI,2090.0,,82,79,3
200203110CHI,RS,CHI,2090.0,,83,79,4
200203110CHI,RS,CHI,2110.6,,83,81,2
200203110CHI,RS,CHI,2124.5,,85,81,4
200203110CHI,RS,CHI,2145.7,,85,83,2
200203110CHI,RS,CHI,2344.0,,87,83,4
200203110CHI,RS,CHI,2370.0,,87,85,2
200203110CHI,RS,CHI,2396.0,,90,85,5
200203110CHI,RS,CHI,2454.0,,90,87,3
200203110CHI,RS,CHI,2482.0,,90,88,2
200203110CHI,RS,CHI,2494.0,T,90,90,0
200203110CHI,RS,CHI,2514.0,LC,90,92,-2
200203110CHI,RS,CHI,2550.0,T,92,92,0
200203110CHI,RS,CHI,2559.0,,92,94,-2
200203110CHI,RS,CHI,2573.0,T,94,94,0
200203110CHI,RS,CHI,2587.0,,94,95,-1
200203110CHI,RS,CHI,2587.0,,94,96,-2
200203110CHI,RS,CHI,2599.0,,95,96,-1
200203110CHI,RS,CHI,2633.0,LC,97,96,1
200203110CHI,RS,CHI,2655.0,T,97,97,0
200203110CHI,RS,CHI,2674.0,,99,97,2
200203110CHI,RS,CHI,2741.0,,99,98,1
200203110CHI,RS,CHI,2798.0,LC,99,100,-1
200203110CHI,RS,CHI,2812.0,LC,101,100,1
200203110CHI,RS,CHI,2859.6,,102,100,2
200203110CHI,RS,CHI,2866.6,,103,100,3
200203110CHI,RS,CHI,2866.6,,104,100,4
200203110CHI,RS,CHI,2870.0,,104,102,2
200203110CHI,RS,CHI,2870.2,,105,102,3
200203110CHI,RS,CHI,2872.5,,105,103,2
200203110CHI,RS,CHI,2873.2,,106,103,3
200203110CHI,RS,CHI,2873.2,F,107,103,4
200203110CHI,RS,CHI,2880.0,,107,103,4
200203130PHI,RS,PHI,0.0,,0,0,0
200203130PHI,RS,PHI,47.0,,2,0,2
200203130PHI,RS,PHI,66.0,T,2,2,0
200203130PHI,RS,PHI,84.0,,4,2,2
200203130PHI,RS,PHI,108.0,T,4,4,0
200203130PHI,RS,PHI,125.0,,6,4,2
200203130PHI,RS,PHI,167.0,,8,4,4
200203130PHI,RS,PHI,186.0,,8,6,2
200203130PHI,RS,PHI,201.0,,10,6,4
200203130PHI,RS,PHI,232.0,,12,6,6
200203130PHI,RS,PHI,247.0,,12,9,3
200203130PHI,RS,PHI,279.0,,14,9,5
200203130PHI,RS,PHI,297.0,,14,11,3
200203130PHI,RS,PHI,323.0,,15,11,4
200203130PHI,RS,PHI,323.0,,16,11,5
200203130PHI,RS,PHI,365.0,,16,13,3
200203130PHI,RS,PHI,365.0,,16,14,2
200203130PHI,RS,PHI,390.0,T,16,16,0
200203130PHI,RS,PHI,404.0,LC,16,18,-2
200203130PHI,RS,PHI,446.0,T,18,18,0
200203130PHI,RS,PHI,465.0,,18,20,-2
200203130PHI,RS,PHI,512.0,,18,22,-4
200203130PHI,RS,PHI,527.0,,20,22,-2
200203130PHI,RS,PHI,543.0,,20,24,-4
200203130PHI,RS,PHI,564.0,,22,24,-2
200203130PHI,RS,PHI,593.0,,22,27,-5
200203130PHI,RS,PHI,623.0,,22,29,-7
200203130PHI,RS,PHI,691.9,,22,31,-9
200203130PHI,RS,PHI,710.0,,24,31,-7
200203130PHI,RS,PHI,740.0,,24,33,-9
200203130PHI,RS,PHI,873.0,,24,35,-11
200203130PHI,RS,PHI,903.0,,26,35,-9
200203130PHI,RS,PHI,918.0,,26,37,-11
200203130PHI,RS,PHI,929.0,,28,37,-9
200203130PHI,RS,PHI,975.0,,28,40,-12
200203130PHI,RS,PHI,988.0,,29,40,-11
200203130PHI,RS,PHI,988.0,,30,40,-10
200203130PHI,RS,PHI,1004.0,,30,42,-12
200203130PHI,RS,PHI,1025.0,,32,42,-10
200203130PHI,RS,PHI,1047.0,,34,42,-8
200203130PHI,RS,PHI,1108.0,,34,44,-10
200203130PHI,RS,PHI,1132.0,,34,45,-11
200203130PHI,RS,PHI,1132.0,,34,46,-12
200203130PHI,RS,PHI,1147.0,,35,46,-11
200203130PHI,RS,PHI,1147.0,,36,46,-10
200203130PHI,RS,PHI,1159.0,,36,48,-12
200203130PHI,RS,PHI,1232.0,,36,50,-14
200203130PHI,RS,PHI,1308.0,,39,50,-11
200203130PHI,RS,PHI,1343.0,,41,50,-9
200203130PHI,RS,PHI,1383.4,,43,50,-7
200203130PHI,RS,PHI,1414.8,,43,52,-9
200203130PHI,RS,PHI,1439.4,,45,52,-7
200203130PHI,RS,PHI,1493.0,,45,55,-10
200203130PHI,RS,PHI,1516.0,,47,55,-8
200203130PHI,RS,PHI,1542.0,,47,56,-9
200203130PHI,RS,PHI,1542.0,,47,57,-10
200203130PHI,RS,PHI,1599.0,,49,57,-8
200203130PHI,RS,PHI,1619.0,,49,58,-9
200203130PHI,RS,PHI,1619.0,,49,59,-10
200203130PHI,RS,PHI,1638.0,,51,59,-8
200203130PHI,RS,PHI,1662.0,,52,59,-7
200203130PHI,RS,PHI,1662.0,,53,59,-6
200203130PHI,RS,PHI,1678.0,,53,61,-8
200203130PHI,RS,PHI,1735.0,,53,63,-10
200203130PHI,RS,PHI,1821.0,,55,63,-8
200203130PHI,RS,PHI,1850.0,,57,63,-6
200203130PHI,RS,PHI,1880.0,,59,63,-4
200203130PHI,RS,PHI,1920.0,,59,65,-6
200203130PHI,RS,PHI,1951.0,,59,67,-8
200203130PHI,RS,PHI,2071.0,,61,67,-6
200203130PHI,RS,PHI,2104.2,,62,67,-5
200203130PHI,RS,PHI,2114.7,,62,69,-7
200203130PHI,RS,PHI,2145.5,,64,69,-5
200203130PHI,RS,PHI,2242.0,,64,70,-6
200203130PHI,RS,PHI,2272.0,,64,72,-8
200203130PHI,RS,PHI,2278.0,,65,72,-7
200203130PHI,RS,PHI,2278.0,,66,72,-6
200203130PHI,RS,PHI,2337.0,,68,72,-4
200203130PHI,RS,PHI,2369.0,,70,72,-2
200203130PHI,RS,PHI,2398.0,,70,74,-4
200203130PHI,RS,PHI,2414.0,,71,74,-3
200203130PHI,RS,PHI,2414.0,,72,74,-2
200203130PHI,RS,PHI,2476.0,,73,74,-1
200203130PHI,RS,PHI,2490.0,LC,75,74,1
200203130PHI,RS,PHI,2509.0,LC,75,76,-1
200203130PHI,RS,PHI,2555.0,,75,77,-2
200203130PHI,RS,PHI,2577.0,T,77,77,0
200203130PHI,RS,PHI,2614.0,,77,78,-1
200203130PHI,RS,PHI,2628.0,T,78,78,0
200203130PHI,RS,PHI,2628.0,LC,79,78,1
200203130PHI,RS,PHI,2641.0,LC,79,80,-1
200203130PHI,RS,PHI,2676.0,LC,81,80,1
200203130PHI,RS,PHI,2692.0,LC,81,82,-1
200203130PHI,RS,PHI,2716.0,LC,83,82,1
200203130PHI,RS,PHI,2737.0,LC,83,84,-1
200203130PHI,RS,PHI,2751.0,LC,85,84,1
