id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501310MIL,RS,MIL,2629.0,,79,93,-14
201501310MIL,RS,MIL,2629.0,,80,93,-13
201501310MIL,RS,MIL,2678.0,,80,95,-15
201501310MIL,RS,MIL,2810.0,,82,95,-13
201501310MIL,RS,MIL,2843.0,,84,95,-11
201501310MIL,RS,MIL,2843.0,,85,95,-10
201501310MIL,RS,MIL,2880.0,,88,95,-7
201501310MIL,RS,MIL,2880.0,F,88,95,-7
201502030POR,RS,UTA,0.0,,0,0,0
201502030POR,RS,UTA,31.0,,2,0,2
201502030POR,RS,UTA,48.0,T,2,2,0
201502030POR,RS,UTA,64.0,,4,2,2
201502030POR,RS,UTA,110.0,,5,2,3
201502030POR,RS,UTA,110.0,,6,2,4
201502030POR,RS,UTA,130.0,,6,4,2
201502030POR,RS,UTA,152.0,,8,4,4
201502030POR,RS,UTA,178.0,,8,6,2
201502030POR,RS,UTA,195.0,,10,6,4
201502030POR,RS,UTA,271.0,,10,8,2
201502030POR,RS,UTA,289.0,,12,8,4
201502030POR,RS,UTA,323.0,,14,8,6
201502030POR,RS,UTA,339.0,,14,10,4
201502030POR,RS,UTA,372.0,,14,12,2
201502030POR,RS,UTA,393.0,,16,12,4
201502030POR,RS,UTA,444.0,,18,12,6
201502030POR,RS,UTA,464.0,,18,14,4
201502030POR,RS,UTA,529.0,,18,16,2
201502030POR,RS,UTA,546.0,,21,16,5
201502030POR,RS,UTA,574.0,,23,16,7
201502030POR,RS,UTA,602.0,,23,19,4
201502030POR,RS,UTA,640.0,,23,21,2
201502030POR,RS,UTA,659.0,,24,21,3
201502030POR,RS,UTA,659.0,,25,21,4
201502030POR,RS,UTA,690.0,,27,21,6
201502030POR,RS,UTA,716.0,,27,22,5
201502030POR,RS,UTA,716.0,,27,23,4
201502030POR,RS,UTA,751.0,,27,25,2
201502030POR,RS,UTA,820.0,,29,25,4
201502030POR,RS,UTA,836.0,,29,27,2
201502030POR,RS,UTA,865.0,T,29,29,0
201502030POR,RS,UTA,886.0,,31,29,2
201502030POR,RS,UTA,973.0,,33,29,4
201502030POR,RS,UTA,1025.0,,33,31,2
201502030POR,RS,UTA,1103.0,,35,31,4
201502030POR,RS,UTA,1117.0,,35,32,3
201502030POR,RS,UTA,1140.0,,36,32,4
201502030POR,RS,UTA,1140.0,,37,32,5
201502030POR,RS,UTA,1183.0,,37,34,3
201502030POR,RS,UTA,1203.0,,39,34,5
201502030POR,RS,UTA,1221.0,,39,35,4
201502030POR,RS,UTA,1231.0,,42,35,7
201502030POR,RS,UTA,1253.0,,42,37,5
201502030POR,RS,UTA,1278.0,,42,38,4
201502030POR,RS,UTA,1312.0,,42,40,2
201502030POR,RS,UTA,1352.0,,42,41,1
201502030POR,RS,UTA,1352.0,T,42,42,0
201502030POR,RS,UTA,1367.0,,44,42,2
201502030POR,RS,UTA,1386.0,T,44,44,0
201502030POR,RS,UTA,1410.0,LC,44,47,-3
201502030POR,RS,UTA,1455.0,,46,47,-1
201502030POR,RS,UTA,1455.0,T,47,47,0
201502030POR,RS,UTA,1514.0,LC,49,47,2
201502030POR,RS,UTA,1552.0,,51,47,4
201502030POR,RS,UTA,1568.0,,51,48,3
201502030POR,RS,UTA,1582.0,,53,48,5
201502030POR,RS,UTA,1615.0,,53,50,3
201502030POR,RS,UTA,1637.0,,54,50,4
201502030POR,RS,UTA,1637.0,,55,50,5
201502030POR,RS,UTA,1662.0,,57,50,7
201502030POR,RS,UTA,1690.0,,58,50,8
201502030POR,RS,UTA,1690.0,,59,50,9
201502030POR,RS,UTA,1699.0,,59,51,8
201502030POR,RS,UTA,1708.0,,60,51,9
201502030POR,RS,UTA,1757.0,,61,51,10
201502030POR,RS,UTA,1757.0,,62,51,11
201502030POR,RS,UTA,1778.0,,62,53,9
201502030POR,RS,UTA,1809.0,,62,55,7
201502030POR,RS,UTA,1830.0,,62,57,5
201502030POR,RS,UTA,1830.0,,62,58,4
201502030POR,RS,UTA,1855.0,,62,60,2
201502030POR,RS,UTA,1881.0,T,62,62,0
201502030POR,RS,UTA,1895.0,,64,62,2
201502030POR,RS,UTA,1921.0,,66,62,4
201502030POR,RS,UTA,1934.0,,66,64,2
201502030POR,RS,UTA,1956.0,,68,64,4
201502030POR,RS,UTA,1989.0,,69,64,5
201502030POR,RS,UTA,2047.0,,69,66,3
201502030POR,RS,UTA,2062.0,,72,66,6
201502030POR,RS,UTA,2106.0,,72,68,4
201502030POR,RS,UTA,2120.0,,72,69,3
201502030POR,RS,UTA,2129.0,,72,70,2
201502030POR,RS,UTA,2233.0,,75,70,5
201502030POR,RS,UTA,2246.0,,75,71,4
201502030POR,RS,UTA,2246.0,,75,72,3
201502030POR,RS,UTA,2261.0,,78,72,6
201502030POR,RS,UTA,2272.0,,78,74,4
201502030POR,RS,UTA,2272.0,,78,75,3
201502030POR,RS,UTA,2313.0,T,78,78,0
201502030POR,RS,UTA,2347.0,LC,78,80,-2
201502030POR,RS,UTA,2362.0,T,80,80,0
201502030POR,RS,UTA,2383.0,LC,81,80,1
201502030POR,RS,UTA,2383.0,,82,80,2
201502030POR,RS,UTA,2404.0,T,82,82,0
201502030POR,RS,UTA,2439.0,LC,82,83,-1
201502030POR,RS,UTA,2449.0,LC,84,83,1
201502030POR,RS,UTA,2466.0,LC,84,85,-1
201502030POR,RS,UTA,2484.0,LC,86,85,1
201502030POR,RS,UTA,2532.0,,87,85,2
201502030POR,RS,UTA,2532.0,,88,85,3
201502030POR,RS,UTA,2551.0,,88,87,1
201502030POR,RS,UTA,2576.0,,90,87,3
201502030POR,RS,UTA,2589.0,,90,88,2
201502030POR,RS,UTA,2589.0,,90,89,1
201502030POR,RS,UTA,2606.0,,93,89,4
201502030POR,RS,UTA,2640.0,,94,89,5
201502030POR,RS,UTA,2640.0,,95,89,6
201502030POR,RS,UTA,2674.0,,98,89,9
201502030POR,RS,UTA,2697.0,,98,91,7
201502030POR,RS,UTA,2735.0,,98,93,5
201502030POR,RS,UTA,2757.0,,99,93,6
201502030POR,RS,UTA,2796.0,,99,96,3
201502030POR,RS,UTA,2811.0,,101,96,5
201502030POR,RS,UTA,2870.0,,101,99,2
201502030POR,RS,UTA,2871.0,,102,99,3
201502030POR,RS,UTA,2871.0,,103,99,4
201502030POR,RS,UTA,2879.0,F,103,102,1
201502030POR,RS,UTA,2880.0,,103,102,1
201502050POR,RS,PHO,0.0,,0,0,0
201502050POR,RS,PHO,83.0,,2,0,2
201502050POR,RS,PHO,134.0,LC,2,3,-1
201502050POR,RS,PHO,185.0,LC,4,3,1
201502050POR,RS,PHO,221.0,LC,4,5,-1
201502050POR,RS,PHO,327.0,T,5,5,0
201502050POR,RS,PHO,327.0,LC,6,5,1
201502050POR,RS,PHO,367.0,,8,5,3
201502050POR,RS,PHO,410.0,,8,7,1
201502050POR,RS,PHO,428.0,,10,7,3
201502050POR,RS,PHO,448.0,,12,7,5
201502050POR,RS,PHO,460.0,,13,7,6
201502050POR,RS,PHO,460.0,,14,7,7
201502050POR,RS,PHO,471.0,,14,9,5
201502050POR,RS,PHO,479.0,,16,9,7
201502050POR,RS,PHO,525.0,,18,9,9
201502050POR,RS,PHO,552.0,,20,9,11
201502050POR,RS,PHO,567.0,,20,11,9
201502050POR,RS,PHO,589.0,,20,13,7
201502050POR,RS,PHO,627.0,,22,13,9
201502050POR,RS,PHO,650.0,,25,13,12
201502050POR,RS,PHO,662.0,,25,15,10
201502050POR,RS,PHO,714.0,,26,15,11
201502050POR,RS,PHO,714.0,,27,15,12
201502050POR,RS,PHO,739.0,,30,15,15
201502050POR,RS,PHO,827.0,,32,15,17
201502050POR,RS,PHO,859.0,,34,15,19
201502050POR,RS,PHO,897.0,,34,17,17
201502050POR,RS,PHO,924.0,,34,19,15
201502050POR,RS,PHO,943.0,,36,19,17
201502050POR,RS,PHO,989.0,,36,21,15
201502050POR,RS,PHO,1007.0,,36,24,12
201502050POR,RS,PHO,1083.0,,38,24,14
201502050POR,RS,PHO,1083.0,,39,24,15
201502050POR,RS,PHO,1090.0,,39,25,14
201502050POR,RS,PHO,1090.0,,39,26,13
201502050POR,RS,PHO,1149.0,,41,26,15
201502050POR,RS,PHO,1176.0,,41,29,12
201502050POR,RS,PHO,1231.0,,41,31,10
201502050POR,RS,PHO,1256.0,,43,31,12
201502050POR,RS,PHO,1304.0,,43,33,10
201502050POR,RS,PHO,1351.0,,44,33,11
201502050POR,RS,PHO,1374.0,,45,33,12
201502050POR,RS,PHO,1374.0,,46,33,13
201502050POR,RS,PHO,1389.0,,46,35,11
201502050POR,RS,PHO,1450.0,,47,35,12
201502050POR,RS,PHO,1450.0,,48,35,13
201502050POR,RS,PHO,1510.0,,48,36,12
201502050POR,RS,PHO,1510.0,,48,37,11
201502050POR,RS,PHO,1545.0,,50,37,13
201502050POR,RS,PHO,1598.0,,50,40,10
201502050POR,RS,PHO,1617.0,,50,42,8
201502050POR,RS,PHO,1648.0,,50,44,6
201502050POR,RS,PHO,1670.0,,52,44,8
201502050POR,RS,PHO,1675.0,,52,46,6
201502050POR,RS,PHO,1675.0,,52,47,5
201502050POR,RS,PHO,1688.0,,54,47,7
201502050POR,RS,PHO,1703.0,,54,49,5
201502050POR,RS,PHO,1757.0,,54,52,2
201502050POR,RS,PHO,1785.0,,54,53,1
201502050POR,RS,PHO,1841.0,,56,53,3
201502050POR,RS,PHO,1875.0,,58,53,5
201502050POR,RS,PHO,1899.0,,58,56,2
201502050POR,RS,PHO,1923.0,,60,56,4
201502050POR,RS,PHO,1951.0,,60,57,3
201502050POR,RS,PHO,1973.0,,60,58,2
201502050POR,RS,PHO,1973.0,,60,59,1
201502050POR,RS,PHO,2033.0,,62,59,3
201502050POR,RS,PHO,2050.0,,62,61,1
201502050POR,RS,PHO,2080.0,LC,62,63,-1
201502050POR,RS,PHO,2102.0,LC,65,63,2
201502050POR,RS,PHO,2137.0,,66,63,3
201502050POR,RS,PHO,2158.0,,66,65,1
201502050POR,RS,PHO,2202.0,,69,65,4
201502050POR,RS,PHO,2230.0,,71,65,6
201502050POR,RS,PHO,2254.0,,72,65,7
201502050POR,RS,PHO,2274.0,,72,67,5
201502050POR,RS,PHO,2285.0,,75,67,8
201502050POR,RS,PHO,2301.0,,75,69,6
201502050POR,RS,PHO,2371.0,,75,71,4
201502050POR,RS,PHO,2392.0,,77,71,6
201502050POR,RS,PHO,2406.0,,77,72,5
201502050POR,RS,PHO,2406.0,,77,73,4
201502050POR,RS,PHO,2423.0,,79,73,6
201502050POR,RS,PHO,2456.0,,81,73,8
201502050POR,RS,PHO,2475.0,,82,73,9
201502050POR,RS,PHO,2475.0,,83,73,10
201502050POR,RS,PHO,2493.0,,83,75,8
201502050POR,RS,PHO,2517.0,,86,75,11
201502050POR,RS,PHO,2544.0,,88,75,13
201502050POR,RS,PHO,2584.0,,88,77,11
201502050POR,RS,PHO,2611.0,,90,77,13
201502050POR,RS,PHO,2632.0,,92,77,15
201502050POR,RS,PHO,2666.0,,92,79,13
201502050POR,RS,PHO,2667.0,,93,79,14
201502050POR,RS,PHO,2667.0,,94,79,15
201502050POR,RS,PHO,2677.0,,94,81,13
201502050POR,RS,PHO,2700.0,,96,81,15
201502050POR,RS,PHO,2734.0,,98,81,17
201502050POR,RS,PHO,2765.0,,100,81,19
201502050POR,RS,PHO,2793.0,,101,81,20
201502050POR,RS,PHO,2793.0,,102,81,21
201502050POR,RS,PHO,2807.0,,102,83,19
201502050POR,RS,PHO,2826.0,,105,83,22
201502050POR,RS,PHO,2855.0,,108,83,25
201502050POR,RS,PHO,2863.0,,108,84,24
201502050POR,RS,PHO,2863.0,,108,85,23
201502050POR,RS,PHO,2873.0,F,108,87,21
201502050POR,RS,PHO,2880.0,,108,87,21
201502070DAL,RS,DAL,0.0,,0,0,0
201502070DAL,RS,DAL,47.0,,2,0,2
201502070DAL,RS,DAL,84.0,T,2,2,0
201502070DAL,RS,DAL,110.0,LC,2,4,-2
201502070DAL,RS,DAL,133.0,LC,5,4,1
201502070DAL,RS,DAL,158.0,LC,5,6,-1
201502070DAL,RS,DAL,183.0,LC,7,6,1
201502070DAL,RS,DAL,204.0,LC,7,8,-1
201502070DAL,RS,DAL,262.0,LC,9,8,1
201502070DAL,RS,DAL,286.0,LC,9,10,-1
201502070DAL,RS,DAL,303.0,,9,13,-4
201502070DAL,RS,DAL,323.0,,11,13,-2
201502070DAL,RS,DAL,370.0,,11,16,-5
201502070DAL,RS,DAL,384.0,,13,16,-3
201502070DAL,RS,DAL,435.0,,13,18,-5
201502070DAL,RS,DAL,567.0,,15,18,-3
201502070DAL,RS,DAL,589.0,,15,20,-5
201502070DAL,RS,DAL,613.0,,17,20,-3
201502070DAL,RS,DAL,621.0,,17,22,-5
201502070DAL,RS,DAL,633.0,,20,22,-2
201502070DAL,RS,DAL,670.0,T,22,22,0
201502070DAL,RS,DAL,687.0,,22,23,-1
201502070DAL,RS,DAL,687.0,,22,24,-2
201502070DAL,RS,DAL,704.0,LC,25,24,1
201502070DAL,RS,DAL,771.0,,27,24,3
201502070DAL,RS,DAL,814.0,T,27,27,0
201502070DAL,RS,DAL,862.0,LC,27,30,-3
201502070DAL,RS,DAL,889.0,,27,31,-4
201502070DAL,RS,DAL,905.0,,29,31,-2
201502070DAL,RS,DAL,925.0,,29,34,-5
201502070DAL,RS,DAL,936.0,,32,34,-2
201502070DAL,RS,DAL,966.0,,33,34,-1
201502070DAL,RS,DAL,996.0,LC,35,34,1
201502070DAL,RS,DAL,1027.0,,36,34,2
201502070DAL,RS,DAL,1027.0,,37,34,3
201502070DAL,RS,DAL,1072.0,,39,34,5
201502070DAL,RS,DAL,1103.0,,42,34,8
201502070DAL,RS,DAL,1135.0,,42,36,6
201502070DAL,RS,DAL,1149.0,,43,36,7
201502070DAL,RS,DAL,1149.0,,44,36,8
201502070DAL,RS,DAL,1169.0,,44,38,6
201502070DAL,RS,DAL,1200.0,,44,40,4
201502070DAL,RS,DAL,1229.0,,44,43,1
201502070DAL,RS,DAL,1252.0,T,44,44,0
201502070DAL,RS,DAL,1252.0,LC,44,45,-1
201502070DAL,RS,DAL,1270.0,LC,47,45,2
201502070DAL,RS,DAL,1285.0,T,47,47,0
201502070DAL,RS,DAL,1300.0,,50,47,3
201502070DAL,RS,DAL,1321.0,,50,49,1
201502070DAL,RS,DAL,1332.0,,51,49,2
201502070DAL,RS,DAL,1332.0,,52,49,3
201502070DAL,RS,DAL,1399.0,,54,49,5
201502070DAL,RS,DAL,1407.0,,54,50,4
201502070DAL,RS,DAL,1421.0,,55,50,5
201502070DAL,RS,DAL,1455.0,,57,50,7
201502070DAL,RS,DAL,1471.0,,57,52,5
201502070DAL,RS,DAL,1491.0,,59,52,7
201502070DAL,RS,DAL,1507.0,,59,54,5
201502070DAL,RS,DAL,1525.0,,61,54,7
201502070DAL,RS,DAL,1546.0,,63,54,9
201502070DAL,RS,DAL,1604.0,,63,56,7
201502070DAL,RS,DAL,1683.0,,63,59,4
201502070DAL,RS,DAL,1701.0,,66,59,7
201502070DAL,RS,DAL,1728.0,,68,59,9
201502070DAL,RS,DAL,1775.0,,68,60,8
201502070DAL,RS,DAL,1824.0,,68,62,6
201502070DAL,RS,DAL,1840.0,,71,62,9
201502070DAL,RS,DAL,1919.0,,71,65,6
201502070DAL,RS,DAL,2012.0,,73,65,8
201502070DAL,RS,DAL,2026.0,,73,67,6
201502070DAL,RS,DAL,2045.0,,75,67,8
201502070DAL,RS,DAL,2070.0,,77,67,10
201502070DAL,RS,DAL,2070.0,,78,67,11
201502070DAL,RS,DAL,2097.0,,80,67,13
201502070DAL,RS,DAL,2127.0,,82,67,15
201502070DAL,RS,DAL,2152.0,,83,67,16
201502070DAL,RS,DAL,2160.0,,83,70,13
201502070DAL,RS,DAL,2191.0,,86,70,16
201502070DAL,RS,DAL,2259.0,,86,72,14
201502070DAL,RS,DAL,2288.0,,86,74,12
201502070DAL,RS,DAL,2310.0,,86,76,10
201502070DAL,RS,DAL,2362.0,,86,79,7
201502070DAL,RS,DAL,2454.0,,88,79,9
201502070DAL,RS,DAL,2479.0,,88,81,7
201502070DAL,RS,DAL,2547.0,,90,81,9
201502070DAL,RS,DAL,2647.0,,92,81,11
201502070DAL,RS,DAL,2667.0,,92,83,9
201502070DAL,RS,DAL,2710.0,,93,83,10
201502070DAL,RS,DAL,2710.0,,94,83,11
201502070DAL,RS,DAL,2765.0,,94,86,8
201502070DAL,RS,DAL,2777.0,,94,89,5
201502070DAL,RS,DAL,2782.0,,95,89,6
201502070DAL,RS,DAL,2782.0,,96,89,7
201502070DAL,RS,DAL,2794.0,,96,91,5
201502070DAL,RS,DAL,2814.0,,96,93,3
201502070DAL,RS,DAL,2859.0,T,96,96,0
201502070DAL,RS,DAL,2910.0,LC,96,97,-1
201502070DAL,RS,DAL,2910.0,,96,98,-2
201502070DAL,RS,DAL,2958.0,,96,100,-4
201502070DAL,RS,DAL,3010.0,,96,103,-7
201502070DAL,RS,DAL,3040.0,,96,105,-9
201502070DAL,RS,DAL,3052.0,,97,105,-8
201502070DAL,RS,DAL,3065.0,,97,107,-10
201502070DAL,RS,DAL,3074.0,,99,107,-8
201502070DAL,RS,DAL,3089.0,,99,108,-9
201502070DAL,RS,DAL,3089.0,,99,109,-10
201502070DAL,RS,DAL,3093.0,,100,109,-9
201502070DAL,RS,DAL,3093.0,,101,109,-8
201502070DAL,RS,DAL,3145.0,F,101,111,-10
201502070DAL,RS,DAL,3180.0,,101,111,-10
201502080HOU,RS,HOU,0.0,,0,0,0
201502080HOU,RS,HOU,104.0,,3,0,3
201502080HOU,RS,HOU,158.0,T,3,3,0
201502080HOU,RS,HOU,182.0,,5,3,2
201502080HOU,RS,HOU,199.0,T,5,5,0
201502080HOU,RS,HOU,211.0,,7,5,2
201502080HOU,RS,HOU,279.0,,9,5,4
201502080HOU,RS,HOU,288.0,,9,7,2
201502080HOU,RS,HOU,312.0,,9,8,1
201502080HOU,RS,HOU,312.0,T,9,9,0
201502080HOU,RS,HOU,334.0,LC,9,11,-2
201502080HOU,RS,HOU,359.0,T,11,11,0
201502080HOU,RS,HOU,373.0,,11,13,-2
201502080HOU,RS,HOU,390.0,,11,14,-3
201502080HOU,RS,HOU,408.0,,11,17,-6
201502080HOU,RS,HOU,435.0,,11,19,-8
201502080HOU,RS,HOU,481.0,,13,19,-6
201502080HOU,RS,HOU,481.0,,14,19,-5
201502080HOU,RS,HOU,508.0,,14,21,-7
201502080HOU,RS,HOU,531.0,,17,21,-4
201502080HOU,RS,HOU,544.0,,17,23,-6
201502080HOU,RS,HOU,563.0,,19,23,-4
201502080HOU,RS,HOU,578.0,,19,24,-5
201502080HOU,RS,HOU,578.0,,19,25,-6
201502080HOU,RS,HOU,593.0,,20,25,-5
201502080HOU,RS,HOU,593.0,,21,25,-4
201502080HOU,RS,HOU,632.0,,23,25,-2
201502080HOU,RS,HOU,653.0,,23,26,-3
201502080HOU,RS,HOU,653.0,,23,27,-4
201502080HOU,RS,HOU,701.0,,26,27,-1
201502080HOU,RS,HOU,754.0,LC,28,27,1
201502080HOU,RS,HOU,784.0,T,28,28,0
201502080HOU,RS,HOU,803.0,,31,28,3
201502080HOU,RS,HOU,837.0,T,31,31,0
201502080HOU,RS,HOU,861.0,LC,31,33,-2
201502080HOU,RS,HOU,881.0,T,33,33,0
201502080HOU,RS,HOU,922.0,LC,35,33,2
201502080HOU,RS,HOU,939.0,T,35,35,0
201502080HOU,RS,HOU,957.0,,37,35,2
201502080HOU,RS,HOU,1025.0,,39,35,4
201502080HOU,RS,HOU,1040.0,,39,37,2
201502080HOU,RS,HOU,1053.0,,41,37,4
201502080HOU,RS,HOU,1095.0,,43,37,6
201502080HOU,RS,HOU,1136.0,,46,37,9
201502080HOU,RS,HOU,1159.0,,48,37,11
201502080HOU,RS,HOU,1200.0,,48,40,8
201502080HOU,RS,HOU,1220.0,,51,40,11
201502080HOU,RS,HOU,1251.0,,51,43,8
201502080HOU,RS,HOU,1288.0,,52,43,9
201502080HOU,RS,HOU,1288.0,,53,43,10
201502080HOU,RS,HOU,1297.0,,54,43,11
201502080HOU,RS,HOU,1297.0,,55,43,12
201502080HOU,RS,HOU,1331.0,,55,44,11
201502080HOU,RS,HOU,1331.0,,55,45,10
201502080HOU,RS,HOU,1347.0,,57,45,12
201502080HOU,RS,HOU,1377.0,,59,45,14
201502080HOU,RS,HOU,1409.0,,61,45,16
201502080HOU,RS,HOU,1430.0,,61,48,13
201502080HOU,RS,HOU,1455.0,,63,48,15
201502080HOU,RS,HOU,1482.0,,65,48,17
201502080HOU,RS,HOU,1530.0,,65,49,16
201502080HOU,RS,HOU,1530.0,,65,50,15
201502080HOU,RS,HOU,1557.0,,65,53,12
201502080HOU,RS,HOU,1599.0,,66,53,13
201502080HOU,RS,HOU,1599.0,,67,53,14
201502080HOU,RS,HOU,1620.0,,67,54,13
201502080HOU,RS,HOU,1620.0,,67,55,12
201502080HOU,RS,HOU,1620.0,,67,56,11
201502080HOU,RS,HOU,1637.0,,70,56,14
201502080HOU,RS,HOU,1654.0,,70,57,13
201502080HOU,RS,HOU,1654.0,,70,58,12
201502080HOU,RS,HOU,1671.0,,71,58,13
201502080HOU,RS,HOU,1694.0,,73,58,15
201502080HOU,RS,HOU,1746.0,,73,61,12
201502080HOU,RS,HOU,1774.0,,73,63,10
201502080HOU,RS,HOU,1800.0,,75,63,12
201502080HOU,RS,HOU,1811.0,,75,66,9
201502080HOU,RS,HOU,1844.0,,75,68,7
201502080HOU,RS,HOU,1864.0,,76,68,8
201502080HOU,RS,HOU,1864.0,,77,68,9
201502080HOU,RS,HOU,1887.0,,77,71,6
201502080HOU,RS,HOU,1915.0,,77,73,4
201502080HOU,RS,HOU,1940.0,,78,73,5
201502080HOU,RS,HOU,1940.0,,79,73,6
201502080HOU,RS,HOU,1988.0,,79,74,5
201502080HOU,RS,HOU,1988.0,,79,75,4
201502080HOU,RS,HOU,2028.0,,79,76,3
201502080HOU,RS,HOU,2061.0,T,79,79,0
201502080HOU,RS,HOU,2091.0,,81,79,2
201502080HOU,RS,HOU,2108.0,,81,80,1
201502080HOU,RS,HOU,2213.0,LC,81,83,-2
201502080HOU,RS,HOU,2227.0,T,83,83,0
201502080HOU,RS,HOU,2253.0,LC,85,83,2
201502080HOU,RS,HOU,2323.0,T,85,85,0
201502080HOU,RS,HOU,2374.0,,88,85,3
201502080HOU,RS,HOU,2445.0,,90,85,5
201502080HOU,RS,HOU,2489.0,,92,85,7
201502080HOU,RS,HOU,2500.0,,92,86,6
201502080HOU,RS,HOU,2500.0,,92,87,5
201502080HOU,RS,HOU,2523.0,,94,87,7
201502080HOU,RS,HOU,2551.0,,94,89,5
201502080HOU,RS,HOU,2572.0,,96,89,7
201502080HOU,RS,HOU,2572.0,,97,89,8
201502080HOU,RS,HOU,2612.0,,98,89,9
201502080HOU,RS,HOU,2631.0,,98,91,7
201502080HOU,RS,HOU,2740.0,,98,94,4
201502080HOU,RS,HOU,2761.0,,100,94,6
201502080HOU,RS,HOU,2770.0,,100,96,4
201502080HOU,RS,HOU,2794.0,,103,96,7
201502080HOU,RS,HOU,2820.0,,104,96,8
201502080HOU,RS,HOU,2820.0,,105,96,9
201502080HOU,RS,HOU,2835.0,,106,96,10
201502080HOU,RS,HOU,2835.0,,107,96,11
201502080HOU,RS,HOU,2844.0,,107,98,9
201502080HOU,RS,HOU,2854.0,F,109,98,11
201502080HOU,RS,HOU,2880.0,,109,98,11
201502110POR,RS,LAL,0.0,,0,0,0
201502110POR,RS,LAL,16.0,,1,0,1
201502110POR,RS,LAL,16.0,,2,0,2
201502110POR,RS,LAL,51.0,,5,0,5
201502110POR,RS,LAL,87.0,,6,0,6
201502110POR,RS,LAL,87.0,,7,0,7
201502110POR,RS,LAL,106.0,,7,2,5
201502110POR,RS,LAL,136.0,,7,3,4
201502110POR,RS,LAL,136.0,,7,4,3
201502110POR,RS,LAL,151.0,,10,4,6
201502110POR,RS,LAL,165.0,,10,7,3
201502110POR,RS,LAL,202.0,,10,8,2
201502110POR,RS,LAL,202.0,,10,9,1
201502110POR,RS,LAL,212.0,,12,9,3
201502110POR,RS,LAL,212.0,,13,9,4
201502110POR,RS,LAL,225.0,,13,11,2
201502110POR,RS,LAL,288.0,,16,11,5
201502110POR,RS,LAL,322.0,,18,11,7
201502110POR,RS,LAL,343.0,,18,13,5
201502110POR,RS,LAL,380.0,,18,15,3
201502110POR,RS,LAL,397.0,,20,15,5
201502110POR,RS,LAL,416.0,,20,17,3
201502110POR,RS,LAL,436.0,,22,17,5
201502110POR,RS,LAL,451.0,,22,20,2
201502110POR,RS,LAL,482.0,,23,20,3
201502110POR,RS,LAL,482.0,,24,20,4
201502110POR,RS,LAL,508.0,,26,20,6
201502110POR,RS,LAL,569.0,,28,20,8
201502110POR,RS,LAL,600.0,,29,20,9
201502110POR,RS,LAL,600.0,,30,20,10
201502110POR,RS,LAL,616.0,,30,22,8
201502110POR,RS,LAL,649.0,,31,22,9
201502110POR,RS,LAL,649.0,,32,22,10
201502110POR,RS,LAL,667.0,,32,24,8
201502110POR,RS,LAL,745.0,,35,24,11
201502110POR,RS,LAL,818.0,,35,26,9
201502110POR,RS,LAL,818.0,,35,27,8
201502110POR,RS,LAL,853.0,,37,27,10
201502110POR,RS,LAL,875.0,,37,29,8
201502110POR,RS,LAL,893.0,,38,29,9
201502110POR,RS,LAL,893.0,,39,29,10
201502110POR,RS,LAL,927.0,,39,31,8
201502110POR,RS,LAL,963.0,,41,31,10
201502110POR,RS,LAL,984.0,,41,33,8
201502110POR,RS,LAL,1037.0,,44,33,11
201502110POR,RS,LAL,1066.0,,44,35,9
201502110POR,RS,LAL,1096.0,,46,35,11
201502110POR,RS,LAL,1141.0,,46,37,9
201502110POR,RS,LAL,1160.0,,47,37,10
201502110POR,RS,LAL,1160.0,,48,37,11
201502110POR,RS,LAL,1218.0,,48,39,9
201502110POR,RS,LAL,1244.0,,50,39,11
201502110POR,RS,LAL,1275.0,,50,42,8
201502110POR,RS,LAL,1302.0,,50,43,7
201502110POR,RS,LAL,1302.0,,50,44,6
201502110POR,RS,LAL,1318.0,,52,44,8
201502110POR,RS,LAL,1372.0,,54,44,10
201502110POR,RS,LAL,1385.0,,54,46,8
201502110POR,RS,LAL,1457.0,,54,48,6
201502110POR,RS,LAL,1475.0,,55,48,7
201502110POR,RS,LAL,1475.0,,56,48,8
201502110POR,RS,LAL,1493.0,,58,48,10
201502110POR,RS,LAL,1506.0,,58,50,8
201502110POR,RS,LAL,1620.0,,60,50,10
201502110POR,RS,LAL,1633.0,,62,50,12
201502110POR,RS,LAL,1670.0,,64,50,14
201502110POR,RS,LAL,1687.0,,66,50,16
201502110POR,RS,LAL,1687.0,,67,50,17
201502110POR,RS,LAL,1725.0,,67,51,16
201502110POR,RS,LAL,1725.0,,67,52,15
201502110POR,RS,LAL,1746.0,,69,52,17
201502110POR,RS,LAL,1746.0,,70,52,18
201502110POR,RS,LAL,1767.0,,70,54,16
201502110POR,RS,LAL,1785.0,,72,54,18
201502110POR,RS,LAL,1800.0,,72,56,16
201502110POR,RS,LAL,1817.0,,75,56,19
201502110POR,RS,LAL,1835.0,,77,56,21
201502110POR,RS,LAL,1859.0,,77,57,20
201502110POR,RS,LAL,1859.0,,77,58,19
201502110POR,RS,LAL,1892.0,,79,58,21
201502110POR,RS,LAL,1920.0,,81,58,23
201502110POR,RS,LAL,1952.0,,81,60,21
201502110POR,RS,LAL,1995.0,,83,60,23
201502110POR,RS,LAL,2010.0,,83,63,20
201502110POR,RS,LAL,2035.0,,83,65,18
201502110POR,RS,LAL,2078.0,,86,65,21
201502110POR,RS,LAL,2160.0,,87,65,22
