id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501300BRK,RS,TOR,2658.0,,106,103,3
201501300BRK,RS,TOR,2683.0,,106,105,1
201501300BRK,RS,TOR,2702.0,,108,105,3
201501300BRK,RS,TOR,2744.0,,108,107,1
201501300BRK,RS,TOR,2792.0,T,108,108,0
201501300BRK,RS,TOR,2792.0,LC,108,109,-1
201501300BRK,RS,TOR,2813.0,T,109,109,0
201501300BRK,RS,TOR,2813.0,LC,110,109,1
201501300BRK,RS,TOR,2824.0,LC,110,111,-1
201501300BRK,RS,TOR,2846.0,LC,112,111,1
201501300BRK,RS,TOR,2858.0,,113,111,2
201501300BRK,RS,TOR,2868.0,T,113,113,0
201501300BRK,RS,TOR,2923.0,LC,113,116,-3
201501300BRK,RS,TOR,2939.0,,115,116,-1
201501300BRK,RS,TOR,3003.0,LC,117,116,1
201501300BRK,RS,TOR,3030.0,LC,117,118,-1
201501300BRK,RS,TOR,3079.0,,117,120,-3
201501300BRK,RS,TOR,3096.0,,119,120,-1
201501300BRK,RS,TOR,3096.0,T,120,120,0
201501300BRK,RS,TOR,3108.0,,120,122,-2
201501300BRK,RS,TOR,3123.0,T,122,122,0
201501300BRK,RS,TOR,3138.0,,122,124,-2
201501300BRK,RS,TOR,3162.0,,122,125,-3
201501300BRK,RS,TOR,3162.0,,122,126,-4
201501300BRK,RS,TOR,3173.0,F,122,127,-5
201501300BRK,RS,TOR,3180.0,,122,127,-5
201502020BRK,RS,LAC,0.0,,0,0,0
201502020BRK,RS,LAC,89.0,,2,0,2
201502020BRK,RS,LAC,227.0,T,2,2,0
201502020BRK,RS,LAC,245.0,,4,2,2
201502020BRK,RS,LAC,259.0,T,4,4,0
201502020BRK,RS,LAC,315.0,LC,4,6,-2
201502020BRK,RS,LAC,354.0,,4,8,-4
201502020BRK,RS,LAC,388.0,,6,8,-2
201502020BRK,RS,LAC,416.0,LC,9,8,1
201502020BRK,RS,LAC,426.0,LC,9,10,-1
201502020BRK,RS,LAC,426.0,,9,11,-2
201502020BRK,RS,LAC,446.0,,9,13,-4
201502020BRK,RS,LAC,465.0,,9,15,-6
201502020BRK,RS,LAC,480.0,,11,15,-4
201502020BRK,RS,LAC,525.0,,13,15,-2
201502020BRK,RS,LAC,538.0,,13,18,-5
201502020BRK,RS,LAC,606.0,,13,20,-7
201502020BRK,RS,LAC,620.0,,15,20,-5
201502020BRK,RS,LAC,639.0,,15,22,-7
201502020BRK,RS,LAC,658.0,,17,22,-5
201502020BRK,RS,LAC,681.0,,20,22,-2
201502020BRK,RS,LAC,717.0,T,22,22,0
201502020BRK,RS,LAC,737.0,,22,24,-2
201502020BRK,RS,LAC,775.0,,22,26,-4
201502020BRK,RS,LAC,830.0,,24,26,-2
201502020BRK,RS,LAC,895.0,T,26,26,0
201502020BRK,RS,LAC,962.0,LC,28,26,2
201502020BRK,RS,LAC,975.0,T,28,28,0
201502020BRK,RS,LAC,996.0,LC,28,31,-3
201502020BRK,RS,LAC,1058.0,,30,31,-1
201502020BRK,RS,LAC,1090.0,LC,32,31,1
201502020BRK,RS,LAC,1209.0,,34,31,3
201502020BRK,RS,LAC,1228.0,,34,32,2
201502020BRK,RS,LAC,1247.0,,36,32,4
201502020BRK,RS,LAC,1262.0,,36,34,2
201502020BRK,RS,LAC,1290.0,,38,34,4
201502020BRK,RS,LAC,1424.0,,38,36,2
201502020BRK,RS,LAC,1462.0,LC,38,39,-1
201502020BRK,RS,LAC,1481.0,,38,41,-3
201502020BRK,RS,LAC,1505.0,,40,41,-1
201502020BRK,RS,LAC,1524.0,,40,43,-3
201502020BRK,RS,LAC,1553.0,,40,45,-5
201502020BRK,RS,LAC,1592.0,,40,47,-7
201502020BRK,RS,LAC,1616.0,,41,47,-6
201502020BRK,RS,LAC,1616.0,,42,47,-5
201502020BRK,RS,LAC,1670.0,,42,49,-7
201502020BRK,RS,LAC,1690.0,,44,49,-5
201502020BRK,RS,LAC,1703.0,,44,51,-7
201502020BRK,RS,LAC,1703.0,,44,52,-8
201502020BRK,RS,LAC,1721.0,,46,52,-6
201502020BRK,RS,LAC,1743.0,,46,55,-9
201502020BRK,RS,LAC,1759.0,,48,55,-7
201502020BRK,RS,LAC,1774.0,,48,56,-8
201502020BRK,RS,LAC,1789.0,,50,56,-6
201502020BRK,RS,LAC,1843.0,,52,56,-4
201502020BRK,RS,LAC,1868.0,,52,59,-7
201502020BRK,RS,LAC,1921.0,,53,59,-6
201502020BRK,RS,LAC,1921.0,,54,59,-5
201502020BRK,RS,LAC,1950.0,,55,59,-4
201502020BRK,RS,LAC,1950.0,,56,59,-3
201502020BRK,RS,LAC,1976.0,,56,62,-6
201502020BRK,RS,LAC,1991.0,,59,62,-3
201502020BRK,RS,LAC,2030.0,,61,62,-1
201502020BRK,RS,LAC,2050.0,,61,65,-4
201502020BRK,RS,LAC,2070.0,,64,65,-1
201502020BRK,RS,LAC,2092.0,,64,67,-3
201502020BRK,RS,LAC,2107.0,T,67,67,0
201502020BRK,RS,LAC,2131.0,LC,70,67,3
201502020BRK,RS,LAC,2144.0,,70,69,1
201502020BRK,RS,LAC,2146.0,LC,70,71,-1
201502020BRK,RS,LAC,2157.0,,70,72,-2
201502020BRK,RS,LAC,2176.0,T,72,72,0
201502020BRK,RS,LAC,2224.0,,72,74,-2
201502020BRK,RS,LAC,2257.0,,72,77,-5
201502020BRK,RS,LAC,2281.0,,75,77,-2
201502020BRK,RS,LAC,2299.0,,75,79,-4
201502020BRK,RS,LAC,2325.0,,75,80,-5
201502020BRK,RS,LAC,2369.0,,75,82,-7
201502020BRK,RS,LAC,2399.0,,75,84,-9
201502020BRK,RS,LAC,2453.0,,77,84,-7
201502020BRK,RS,LAC,2499.0,,77,86,-9
201502020BRK,RS,LAC,2513.0,,79,86,-7
201502020BRK,RS,LAC,2535.0,,79,88,-9
201502020BRK,RS,LAC,2563.0,,79,90,-11
201502020BRK,RS,LAC,2580.0,,81,90,-9
201502020BRK,RS,LAC,2624.0,,81,91,-10
201502020BRK,RS,LAC,2642.0,,84,91,-7
201502020BRK,RS,LAC,2677.0,,86,91,-5
201502020BRK,RS,LAC,2700.0,,86,93,-7
201502020BRK,RS,LAC,2713.0,,87,93,-6
201502020BRK,RS,LAC,2726.0,,87,94,-7
201502020BRK,RS,LAC,2774.0,,87,96,-9
201502020BRK,RS,LAC,2786.0,,90,96,-6
201502020BRK,RS,LAC,2809.0,,90,98,-8
201502020BRK,RS,LAC,2815.0,,93,98,-5
201502020BRK,RS,LAC,2832.0,,96,98,-2
201502020BRK,RS,LAC,2865.0,LC,99,98,1
201502020BRK,RS,LAC,2865.0,,100,98,2
201502020BRK,RS,LAC,2871.0,T,100,100,0
201502020BRK,RS,LAC,2879.0,F,102,100,2
201502020BRK,RS,LAC,2880.0,,102,100,2
201502040TOR,RS,TOR,0.0,,0,0,0
201502040TOR,RS,TOR,62.0,,0,2,-2
201502040TOR,RS,TOR,84.0,T,2,2,0
201502040TOR,RS,TOR,130.0,LC,5,2,3
201502040TOR,RS,TOR,186.0,,5,4,1
201502040TOR,RS,TOR,214.0,LC,5,6,-1
201502040TOR,RS,TOR,254.0,LC,7,6,1
201502040TOR,RS,TOR,270.0,LC,7,8,-1
201502040TOR,RS,TOR,284.0,LC,9,8,1
201502040TOR,RS,TOR,318.0,,12,8,4
201502040TOR,RS,TOR,332.0,,13,8,5
201502040TOR,RS,TOR,332.0,,14,8,6
201502040TOR,RS,TOR,349.0,,14,11,3
201502040TOR,RS,TOR,364.0,,16,11,5
201502040TOR,RS,TOR,364.0,,17,11,6
201502040TOR,RS,TOR,442.0,,17,13,4
201502040TOR,RS,TOR,442.0,,17,14,3
201502040TOR,RS,TOR,464.0,,17,16,1
201502040TOR,RS,TOR,501.0,LC,17,19,-2
201502040TOR,RS,TOR,523.0,,17,21,-4
201502040TOR,RS,TOR,554.0,,17,24,-7
201502040TOR,RS,TOR,569.0,,20,24,-4
201502040TOR,RS,TOR,592.0,,20,26,-6
201502040TOR,RS,TOR,615.0,,22,26,-4
201502040TOR,RS,TOR,641.0,,22,28,-6
201502040TOR,RS,TOR,762.0,,24,28,-4
201502040TOR,RS,TOR,776.0,,24,29,-5
201502040TOR,RS,TOR,800.0,,26,29,-3
201502040TOR,RS,TOR,810.0,,26,31,-5
201502040TOR,RS,TOR,827.0,,28,31,-3
201502040TOR,RS,TOR,864.0,,30,31,-1
201502040TOR,RS,TOR,902.0,LC,32,31,1
201502040TOR,RS,TOR,943.0,LC,32,33,-1
201502040TOR,RS,TOR,974.0,,32,36,-4
201502040TOR,RS,TOR,1027.0,,32,39,-7
201502040TOR,RS,TOR,1042.0,,34,39,-5
201502040TOR,RS,TOR,1073.0,,36,39,-3
201502040TOR,RS,TOR,1101.0,,36,41,-5
201502040TOR,RS,TOR,1163.0,,38,41,-3
201502040TOR,RS,TOR,1193.0,,38,44,-6
201502040TOR,RS,TOR,1209.0,,40,44,-4
201502040TOR,RS,TOR,1244.0,,42,44,-2
201502040TOR,RS,TOR,1301.0,,43,44,-1
201502040TOR,RS,TOR,1336.0,,43,45,-2
201502040TOR,RS,TOR,1336.0,,43,46,-3
201502040TOR,RS,TOR,1356.0,,45,46,-1
201502040TOR,RS,TOR,1386.0,LC,47,46,1
201502040TOR,RS,TOR,1397.0,LC,47,49,-2
201502040TOR,RS,TOR,1410.0,,48,49,-1
201502040TOR,RS,TOR,1410.0,T,49,49,0
201502040TOR,RS,TOR,1427.0,,49,51,-2
201502040TOR,RS,TOR,1509.0,T,51,51,0
201502040TOR,RS,TOR,1543.0,LC,53,51,2
201502040TOR,RS,TOR,1568.0,T,53,53,0
201502040TOR,RS,TOR,1686.0,LC,53,55,-2
201502040TOR,RS,TOR,1699.0,T,55,55,0
201502040TOR,RS,TOR,1729.0,LC,57,55,2
201502040TOR,RS,TOR,1770.0,,58,55,3
201502040TOR,RS,TOR,1788.0,,58,57,1
201502040TOR,RS,TOR,1802.0,,61,57,4
201502040TOR,RS,TOR,1824.0,,63,57,6
201502040TOR,RS,TOR,1840.0,,63,59,4
201502040TOR,RS,TOR,1897.0,,65,59,6
201502040TOR,RS,TOR,1959.0,,67,59,8
201502040TOR,RS,TOR,1994.0,,69,59,10
201502040TOR,RS,TOR,2010.0,,69,61,8
201502040TOR,RS,TOR,2010.0,,69,62,7
201502040TOR,RS,TOR,2043.0,,69,64,5
201502040TOR,RS,TOR,2067.0,,72,64,8
201502040TOR,RS,TOR,2088.0,,72,67,5
201502040TOR,RS,TOR,2112.0,,72,69,3
201502040TOR,RS,TOR,2129.0,,75,69,6
201502040TOR,RS,TOR,2133.0,,75,72,3
201502040TOR,RS,TOR,2157.0,,76,72,4
201502040TOR,RS,TOR,2197.0,,77,72,5
201502040TOR,RS,TOR,2197.0,,78,72,6
201502040TOR,RS,TOR,2197.0,,79,72,7
201502040TOR,RS,TOR,2222.0,,81,72,9
201502040TOR,RS,TOR,2246.0,,81,73,8
201502040TOR,RS,TOR,2246.0,,81,74,7
201502040TOR,RS,TOR,2264.0,,82,74,8
201502040TOR,RS,TOR,2264.0,,83,74,9
201502040TOR,RS,TOR,2264.0,,84,74,10
201502040TOR,RS,TOR,2277.0,,84,76,8
201502040TOR,RS,TOR,2294.0,,87,76,11
201502040TOR,RS,TOR,2315.0,,87,78,9
201502040TOR,RS,TOR,2329.0,,88,78,10
201502040TOR,RS,TOR,2329.0,,89,78,11
201502040TOR,RS,TOR,2348.0,,89,79,10
201502040TOR,RS,TOR,2348.0,,89,80,9
201502040TOR,RS,TOR,2361.0,,91,80,11
201502040TOR,RS,TOR,2382.0,,91,82,9
201502040TOR,RS,TOR,2424.0,,93,82,11
201502040TOR,RS,TOR,2452.0,,94,82,12
201502040TOR,RS,TOR,2452.0,,95,82,13
201502040TOR,RS,TOR,2539.0,,98,82,16
201502040TOR,RS,TOR,2575.0,,101,82,19
201502040TOR,RS,TOR,2653.0,,101,83,18
201502040TOR,RS,TOR,2653.0,,101,84,17
201502040TOR,RS,TOR,2708.0,,103,84,19
201502040TOR,RS,TOR,2725.0,,103,86,17
201502040TOR,RS,TOR,2745.0,,105,86,19
201502040TOR,RS,TOR,2763.0,,105,87,18
201502040TOR,RS,TOR,2763.0,,105,88,17
201502040TOR,RS,TOR,2780.0,,105,90,15
201502040TOR,RS,TOR,2818.0,,106,90,16
201502040TOR,RS,TOR,2818.0,,107,90,17
201502040TOR,RS,TOR,2853.0,,107,93,14
201502040TOR,RS,TOR,2870.0,F,109,93,16
201502040TOR,RS,TOR,2880.0,,109,93,16
201502060BRK,RS,NYK,0.0,,0,0,0
201502060BRK,RS,NYK,56.0,,2,0,2
201502060BRK,RS,NYK,77.0,T,2,2,0
201502060BRK,RS,NYK,100.0,,4,2,2
201502060BRK,RS,NYK,119.0,T,4,4,0
201502060BRK,RS,NYK,144.0,,6,4,2
201502060BRK,RS,NYK,176.0,,8,4,4
201502060BRK,RS,NYK,193.0,,8,6,2
201502060BRK,RS,NYK,229.0,,10,6,4
201502060BRK,RS,NYK,301.0,,11,6,5
201502060BRK,RS,NYK,301.0,,12,6,6
201502060BRK,RS,NYK,327.0,,13,6,7
201502060BRK,RS,NYK,345.0,,13,8,5
201502060BRK,RS,NYK,362.0,,15,8,7
201502060BRK,RS,NYK,379.0,,17,8,9
201502060BRK,RS,NYK,408.0,,19,8,11
201502060BRK,RS,NYK,433.0,,21,8,13
201502060BRK,RS,NYK,475.0,,21,9,12
201502060BRK,RS,NYK,475.0,,21,10,11
201502060BRK,RS,NYK,526.0,,21,12,9
201502060BRK,RS,NYK,543.0,,23,12,11
201502060BRK,RS,NYK,565.0,,23,14,9
201502060BRK,RS,NYK,619.0,,23,16,7
201502060BRK,RS,NYK,619.0,,23,17,6
201502060BRK,RS,NYK,654.0,,25,17,8
201502060BRK,RS,NYK,666.0,,25,18,7
201502060BRK,RS,NYK,683.0,,27,18,9
201502060BRK,RS,NYK,692.0,,27,21,6
201502060BRK,RS,NYK,715.0,,29,21,8
201502060BRK,RS,NYK,753.0,,31,21,10
201502060BRK,RS,NYK,812.0,,33,21,12
201502060BRK,RS,NYK,832.0,,33,23,10
201502060BRK,RS,NYK,865.0,,36,23,13
201502060BRK,RS,NYK,933.0,,37,23,14
201502060BRK,RS,NYK,933.0,,38,23,15
201502060BRK,RS,NYK,977.0,,40,23,17
201502060BRK,RS,NYK,997.0,,40,25,15
201502060BRK,RS,NYK,1012.0,,42,25,17
201502060BRK,RS,NYK,1041.0,,42,27,15
201502060BRK,RS,NYK,1070.0,,42,29,13
201502060BRK,RS,NYK,1094.0,,42,31,11
201502060BRK,RS,NYK,1121.0,,42,33,9
201502060BRK,RS,NYK,1172.0,,44,33,11
201502060BRK,RS,NYK,1187.0,,44,35,9
201502060BRK,RS,NYK,1217.0,,44,36,8
201502060BRK,RS,NYK,1247.0,,44,38,6
201502060BRK,RS,NYK,1255.0,,45,38,7
201502060BRK,RS,NYK,1265.0,,45,40,5
201502060BRK,RS,NYK,1265.0,,45,41,4
201502060BRK,RS,NYK,1297.0,,46,41,5
201502060BRK,RS,NYK,1297.0,,47,41,6
201502060BRK,RS,NYK,1323.0,,48,41,7
201502060BRK,RS,NYK,1323.0,,49,41,8
201502060BRK,RS,NYK,1359.0,,51,41,10
201502060BRK,RS,NYK,1380.0,,51,43,8
201502060BRK,RS,NYK,1404.0,,53,43,10
201502060BRK,RS,NYK,1416.0,,53,44,9
201502060BRK,RS,NYK,1416.0,,53,45,8
201502060BRK,RS,NYK,1470.0,,55,45,10
201502060BRK,RS,NYK,1538.0,,57,45,12
201502060BRK,RS,NYK,1553.0,,57,48,9
201502060BRK,RS,NYK,1664.0,,57,51,6
201502060BRK,RS,NYK,1685.0,,59,51,8
201502060BRK,RS,NYK,1704.0,,59,53,6
201502060BRK,RS,NYK,1723.0,,59,55,4
201502060BRK,RS,NYK,1772.0,,61,55,6
201502060BRK,RS,NYK,1787.0,,61,57,4
201502060BRK,RS,NYK,1859.0,,61,59,2
201502060BRK,RS,NYK,1869.0,,63,59,4
201502060BRK,RS,NYK,1869.0,,64,59,5
201502060BRK,RS,NYK,1897.0,,64,62,2
201502060BRK,RS,NYK,1948.0,,64,63,1
201502060BRK,RS,NYK,1948.0,T,64,64,0
201502060BRK,RS,NYK,1984.0,LC,64,66,-2
201502060BRK,RS,NYK,2005.0,T,66,66,0
201502060BRK,RS,NYK,2059.0,,66,68,-2
201502060BRK,RS,NYK,2079.0,T,68,68,0
201502060BRK,RS,NYK,2122.0,,68,70,-2
201502060BRK,RS,NYK,2181.0,LC,71,70,1
201502060BRK,RS,NYK,2205.0,LC,71,72,-1
201502060BRK,RS,NYK,2225.0,T,72,72,0
201502060BRK,RS,NYK,2225.0,LC,73,72,1
201502060BRK,RS,NYK,2301.0,LC,73,75,-2
201502060BRK,RS,NYK,2373.0,T,75,75,0
201502060BRK,RS,NYK,2451.0,LC,77,75,2
201502060BRK,RS,NYK,2513.0,,79,75,4
201502060BRK,RS,NYK,2588.0,,81,75,6
201502060BRK,RS,NYK,2600.0,,81,77,4
201502060BRK,RS,NYK,2613.0,,83,77,6
201502060BRK,RS,NYK,2640.0,,83,79,4
201502060BRK,RS,NYK,2678.0,,83,82,1
201502060BRK,RS,NYK,2696.0,,85,82,3
201502060BRK,RS,NYK,2723.0,,85,83,2
201502060BRK,RS,NYK,2723.0,,85,84,1
201502060BRK,RS,NYK,2782.0,,87,84,3
201502060BRK,RS,NYK,2799.0,,87,85,2
201502060BRK,RS,NYK,2799.0,,87,86,1
201502060BRK,RS,NYK,2866.0,,90,86,4
201502060BRK,RS,NYK,2869.0,,90,88,2
201502060BRK,RS,NYK,2872.0,,91,88,3
201502060BRK,RS,NYK,2872.0,F,92,88,4
201502060BRK,RS,NYK,2880.0,,92,88,4
201502070WAS,RS,WAS,0.0,,0,0,0
201502070WAS,RS,WAS,12.0,,0,2,-2
201502070WAS,RS,WAS,45.0,,0,4,-4
201502070WAS,RS,WAS,45.0,,0,5,-5
201502070WAS,RS,WAS,45.0,,2,5,-3
201502070WAS,RS,WAS,105.0,,2,6,-4
201502070WAS,RS,WAS,109.0,,2,8,-6
201502070WAS,RS,WAS,164.0,,2,10,-8
201502070WAS,RS,WAS,205.0,,2,12,-10
201502070WAS,RS,WAS,222.0,,4,12,-8
201502070WAS,RS,WAS,232.0,,4,14,-10
201502070WAS,RS,WAS,284.0,,4,16,-12
201502070WAS,RS,WAS,300.0,,6,16,-10
201502070WAS,RS,WAS,323.0,,6,17,-11
201502070WAS,RS,WAS,342.0,,8,17,-9
201502070WAS,RS,WAS,352.0,,8,20,-12
201502070WAS,RS,WAS,365.0,,10,20,-10
201502070WAS,RS,WAS,382.0,,12,20,-8
201502070WAS,RS,WAS,408.0,,12,22,-10
201502070WAS,RS,WAS,431.0,,12,24,-12
201502070WAS,RS,WAS,502.0,,12,26,-14
201502070WAS,RS,WAS,526.0,,14,26,-12
201502070WAS,RS,WAS,564.0,,16,26,-10
201502070WAS,RS,WAS,592.0,,18,26,-8
201502070WAS,RS,WAS,618.0,,18,28,-10
201502070WAS,RS,WAS,690.0,,19,28,-9
201502070WAS,RS,WAS,740.0,,20,28,-8
201502070WAS,RS,WAS,762.0,,20,30,-10
201502070WAS,RS,WAS,783.0,,20,33,-13
201502070WAS,RS,WAS,795.0,,22,33,-11
201502070WAS,RS,WAS,837.0,,22,35,-13
201502070WAS,RS,WAS,861.0,,24,35,-11
201502070WAS,RS,WAS,872.0,,24,37,-13
201502070WAS,RS,WAS,914.0,,24,40,-16
201502070WAS,RS,WAS,957.0,,24,42,-18
201502070WAS,RS,WAS,1013.0,,24,44,-20
201502070WAS,RS,WAS,1059.0,,25,44,-19
201502070WAS,RS,WAS,1059.0,,26,44,-18
201502070WAS,RS,WAS,1084.0,,26,46,-20
201502070WAS,RS,WAS,1120.0,,26,48,-22
201502070WAS,RS,WAS,1120.0,,26,49,-23
201502070WAS,RS,WAS,1140.0,,27,49,-22
201502070WAS,RS,WAS,1140.0,,28,49,-21
201502070WAS,RS,WAS,1173.0,,28,51,-23
201502070WAS,RS,WAS,1202.0,,28,53,-25
201502070WAS,RS,WAS,1202.0,,28,54,-26
201502070WAS,RS,WAS,1231.0,,29,54,-25
201502070WAS,RS,WAS,1231.0,,30,54,-24
201502070WAS,RS,WAS,1304.0,,32,54,-22
201502070WAS,RS,WAS,1317.0,,32,56,-24
201502070WAS,RS,WAS,1335.0,,34,56,-22
201502070WAS,RS,WAS,1370.0,,36,56,-20
201502070WAS,RS,WAS,1387.0,,36,57,-21
201502070WAS,RS,WAS,1409.0,,36,58,-22
201502070WAS,RS,WAS,1428.0,,38,58,-20
201502070WAS,RS,WAS,1507.0,,38,60,-22
201502070WAS,RS,WAS,1536.0,,41,60,-19
201502070WAS,RS,WAS,1554.0,,41,62,-21
201502070WAS,RS,WAS,1599.0,,41,64,-23
201502070WAS,RS,WAS,1606.0,,42,64,-22
201502070WAS,RS,WAS,1606.0,,43,64,-21
201502070WAS,RS,WAS,1664.0,,43,65,-22
201502070WAS,RS,WAS,1664.0,,43,66,-23
201502070WAS,RS,WAS,1678.0,,45,66,-21
201502070WAS,RS,WAS,1692.0,,45,69,-24
201502070WAS,RS,WAS,1711.0,,45,71,-26
201502070WAS,RS,WAS,1711.0,,45,72,-27
201502070WAS,RS,WAS,1722.0,,46,72,-26
201502070WAS,RS,WAS,1722.0,,47,72,-25
201502070WAS,RS,WAS,1732.0,,47,74,-27
201502070WAS,RS,WAS,1743.0,,48,74,-26
201502070WAS,RS,WAS,1759.0,,48,77,-29
201502070WAS,RS,WAS,1774.0,,49,77,-28
201502070WAS,RS,WAS,1774.0,,50,77,-27
201502070WAS,RS,WAS,1791.0,,50,80,-30
201502070WAS,RS,WAS,1810.0,,52,80,-28
201502070WAS,RS,WAS,1823.0,,52,82,-30
201502070WAS,RS,WAS,1840.0,,54,82,-28
201502070WAS,RS,WAS,1840.0,,55,82,-27
201502070WAS,RS,WAS,1903.0,,56,82,-26
201502070WAS,RS,WAS,1951.0,,58,82,-24
201502070WAS,RS,WAS,2018.0,,58,84,-26
201502070WAS,RS,WAS,2094.0,,58,85,-27
201502070WAS,RS,WAS,2094.0,,58,86,-28
201502070WAS,RS,WAS,2111.0,,61,86,-25
201502070WAS,RS,WAS,2132.0,,61,89,-28
201502070WAS,RS,WAS,2179.0,,61,91,-30
201502070WAS,RS,WAS,2193.0,,64,91,-27
201502070WAS,RS,WAS,2220.0,,64,94,-30
201502070WAS,RS,WAS,2285.0,,64,96,-32
201502070WAS,RS,WAS,2334.0,,65,96,-31
201502070WAS,RS,WAS,2411.0,,65,98,-33
201502070WAS,RS,WAS,2435.0,,68,98,-30
201502070WAS,RS,WAS,2456.0,,68,100,-32
201502070WAS,RS,WAS,2532.0,,70,100,-30
201502070WAS,RS,WAS,2532.0,,71,100,-29
201502070WAS,RS,WAS,2550.0,,71,103,-32
201502070WAS,RS,WAS,2571.0,,73,103,-30
201502070WAS,RS,WAS,2589.0,,73,104,-31
201502070WAS,RS,WAS,2589.0,,73,105,-32
201502070WAS,RS,WAS,2631.0,,73,107,-34
201502070WAS,RS,WAS,2637.0,,75,107,-32
201502070WAS,RS,WAS,2674.0,,76,107,-31
201502070WAS,RS,WAS,2690.0,,76,108,-32
201502070WAS,RS,WAS,2690.0,,76,109,-33
201502070WAS,RS,WAS,2741.0,,76,110,-34
201502070WAS,RS,WAS,2773.0,,77,110,-33
201502070WAS,RS,WAS,2792.0,,77,112,-35
201502070WAS,RS,WAS,2831.0,F,77,114,-37
201502070WAS,RS,WAS,2880.0,,77,114,-37
201502090MIL,RS,MIL,0.0,,0,0,0
201502090MIL,RS,MIL,50.0,,2,0,2
201502090MIL,RS,MIL,83.0,LC,2,3,-1
201502090MIL,RS,MIL,104.0,LC,4,3,1
201502090MIL,RS,MIL,133.0,,5,3,2
201502090MIL,RS,MIL,171.0,,8,3,5
201502090MIL,RS,MIL,188.0,,8,5,3
201502090MIL,RS,MIL,202.0,,8,7,1
201502090MIL,RS,MIL,225.0,,10,7,3
201502090MIL,RS,MIL,256.0,,13,7,6
201502090MIL,RS,MIL,278.0,,13,9,4
201502090MIL,RS,MIL,295.0,,15,9,6
201502090MIL,RS,MIL,310.0,,15,12,3
201502090MIL,RS,MIL,394.0,,17,12,5
201502090MIL,RS,MIL,418.0,,17,14,3
201502090MIL,RS,MIL,486.0,,18,14,4
201502090MIL,RS,MIL,503.0,,18,16,2
201502090MIL,RS,MIL,516.0,,21,16,5
201502090MIL,RS,MIL,542.0,,21,18,3
201502090MIL,RS,MIL,559.0,,23,18,5
201502090MIL,RS,MIL,589.0,,25,18,7
201502090MIL,RS,MIL,643.0,,25,20,5
201502090MIL,RS,MIL,662.0,,28,20,8
201502090MIL,RS,MIL,674.0,,28,22,6
201502090MIL,RS,MIL,706.0,,28,23,5
201502090MIL,RS,MIL,706.0,,28,24,4
201502090MIL,RS,MIL,719.0,,30,24,6
201502090MIL,RS,MIL,739.0,,32,24,8
201502090MIL,RS,MIL,773.0,,33,24,9
201502090MIL,RS,MIL,773.0,,34,24,10
201502090MIL,RS,MIL,864.0,,36,24,12
201502090MIL,RS,MIL,897.0,,38,24,14
201502090MIL,RS,MIL,975.0,,41,24,17
201502090MIL,RS,MIL,1014.0,,41,25,16
201502090MIL,RS,MIL,1014.0,,41,26,15
201502090MIL,RS,MIL,1043.0,,41,29,12
201502090MIL,RS,MIL,1082.0,,42,29,13
201502090MIL,RS,MIL,1082.0,,43,29,14
201502090MIL,RS,MIL,1122.0,,43,31,12
201502090MIL,RS,MIL,1157.0,,43,33,10
201502090MIL,RS,MIL,1193.0,,43,36,7
201502090MIL,RS,MIL,1210.0,,46,36,10
201502090MIL,RS,MIL,1230.0,,46,38,8
201502090MIL,RS,MIL,1268.0,,46,39,7
201502090MIL,RS,MIL,1268.0,,46,40,6
201502090MIL,RS,MIL,1291.0,,48,40,8
201502090MIL,RS,MIL,1310.0,,48,42,6
201502090MIL,RS,MIL,1369.0,,50,42,8
201502090MIL,RS,MIL,1394.0,,50,45,5
201502090MIL,RS,MIL,1407.0,,52,45,7
201502090MIL,RS,MIL,1439.0,,52,46,6
201502090MIL,RS,MIL,1439.0,,52,47,5
201502090MIL,RS,MIL,1456.0,,53,47,6
201502090MIL,RS,MIL,1474.0,,53,49,4
201502090MIL,RS,MIL,1480.0,,55,49,6
201502090MIL,RS,MIL,1480.0,,56,49,7
201502090MIL,RS,MIL,1493.0,,56,51,5
201502090MIL,RS,MIL,1528.0,,56,54,2
201502090MIL,RS,MIL,1547.0,T,56,56,0
201502090MIL,RS,MIL,1559.0,,58,56,2
201502090MIL,RS,MIL,1630.0,T,58,58,0
201502090MIL,RS,MIL,1664.0,LC,58,59,-1
201502090MIL,RS,MIL,1664.0,,58,60,-2
201502090MIL,RS,MIL,1696.0,T,60,60,0
201502090MIL,RS,MIL,1721.0,,60,62,-2
201502090MIL,RS,MIL,1753.0,,60,64,-4
201502090MIL,RS,MIL,1769.0,,62,64,-2
201502090MIL,RS,MIL,1795.0,,62,66,-4
201502090MIL,RS,MIL,1812.0,,64,66,-2
201502090MIL,RS,MIL,1834.0,,64,68,-4
201502090MIL,RS,MIL,1847.0,,65,68,-3
201502090MIL,RS,MIL,1859.0,,65,69,-4
201502090MIL,RS,MIL,1859.0,,65,70,-5
201502090MIL,RS,MIL,1914.0,,65,72,-7
201502090MIL,RS,MIL,1935.0,,65,73,-8
201502090MIL,RS,MIL,1976.0,,66,73,-7
201502090MIL,RS,MIL,2002.0,,66,74,-8
201502090MIL,RS,MIL,2002.0,,66,75,-9
201502090MIL,RS,MIL,2055.0,,66,77,-11
201502090MIL,RS,MIL,2108.0,,66,79,-13
