id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201502260CLE,RS,GSW,1854.0,,78,63,15
201502260CLE,RS,GSW,1854.0,,79,63,16
201502260CLE,RS,GSW,1866.0,,79,65,14
201502260CLE,RS,GSW,1884.0,,81,65,16
201502260CLE,RS,GSW,1893.0,,81,66,15
201502260CLE,RS,GSW,1893.0,,81,67,14
201502260CLE,RS,GSW,1925.0,,81,70,11
201502260CLE,RS,GSW,1938.0,,83,70,13
201502260CLE,RS,GSW,2006.0,,86,70,16
201502260CLE,RS,GSW,2020.0,,86,73,13
201502260CLE,RS,GSW,2063.0,,86,76,10
201502260CLE,RS,GSW,2118.0,,88,76,12
201502260CLE,RS,GSW,2131.0,,90,76,14
201502260CLE,RS,GSW,2149.0,,90,78,12
201502260CLE,RS,GSW,2188.0,,92,78,14
201502260CLE,RS,GSW,2232.0,,92,80,12
201502260CLE,RS,GSW,2268.0,,92,83,9
201502260CLE,RS,GSW,2288.0,,94,83,11
201502260CLE,RS,GSW,2313.0,,94,85,9
201502260CLE,RS,GSW,2368.0,,95,85,10
201502260CLE,RS,GSW,2404.0,,97,85,12
201502260CLE,RS,GSW,2416.0,,97,87,10
201502260CLE,RS,GSW,2437.0,,99,87,12
201502260CLE,RS,GSW,2457.0,,100,87,13
201502260CLE,RS,GSW,2457.0,,101,87,14
201502260CLE,RS,GSW,2482.0,,101,89,12
201502260CLE,RS,GSW,2508.0,,102,89,13
201502260CLE,RS,GSW,2508.0,,103,89,14
201502260CLE,RS,GSW,2519.0,,103,92,11
201502260CLE,RS,GSW,2538.0,,104,92,12
201502260CLE,RS,GSW,2555.0,,105,92,13
201502260CLE,RS,GSW,2629.0,,105,94,11
201502260CLE,RS,GSW,2689.0,,107,94,13
201502260CLE,RS,GSW,2722.0,,107,96,11
201502260CLE,RS,GSW,2841.0,,110,96,14
201502260CLE,RS,GSW,2848.0,,110,98,12
201502260CLE,RS,GSW,2876.0,F,110,99,11
201502260CLE,RS,GSW,2880.0,,110,99,11
201502270IND,RS,IND,0.0,,0,0,0
201502270IND,RS,IND,33.0,,2,0,2
201502270IND,RS,IND,61.0,,5,0,5
201502270IND,RS,IND,85.0,,7,0,7
201502270IND,RS,IND,99.0,,7,2,5
201502270IND,RS,IND,164.0,,10,2,8
201502270IND,RS,IND,184.0,,10,4,6
201502270IND,RS,IND,226.0,,13,4,9
201502270IND,RS,IND,276.0,,15,4,11
201502270IND,RS,IND,291.0,,15,6,9
201502270IND,RS,IND,307.0,,18,6,12
201502270IND,RS,IND,320.0,,18,8,10
201502270IND,RS,IND,347.0,,21,8,13
201502270IND,RS,IND,389.0,,21,10,11
201502270IND,RS,IND,425.0,,21,12,9
201502270IND,RS,IND,470.0,,23,12,11
201502270IND,RS,IND,488.0,,23,14,9
201502270IND,RS,IND,594.0,,23,15,8
201502270IND,RS,IND,605.0,,23,17,6
201502270IND,RS,IND,626.0,,23,19,4
201502270IND,RS,IND,641.0,,25,19,6
201502270IND,RS,IND,673.0,,26,19,7
201502270IND,RS,IND,700.0,,28,19,9
201502270IND,RS,IND,737.0,,28,22,6
201502270IND,RS,IND,816.0,,28,24,4
201502270IND,RS,IND,881.0,,30,24,6
201502270IND,RS,IND,914.0,,30,27,3
201502270IND,RS,IND,945.0,,31,27,4
201502270IND,RS,IND,945.0,,32,27,5
201502270IND,RS,IND,974.0,,32,29,3
201502270IND,RS,IND,1026.0,,33,29,4
201502270IND,RS,IND,1026.0,,34,29,5
201502270IND,RS,IND,1047.0,,34,31,3
201502270IND,RS,IND,1069.0,,34,33,1
201502270IND,RS,IND,1092.0,,36,33,3
201502270IND,RS,IND,1106.0,,36,34,2
201502270IND,RS,IND,1106.0,,36,35,1
201502270IND,RS,IND,1127.0,LC,36,37,-1
201502270IND,RS,IND,1143.0,LC,38,37,1
201502270IND,RS,IND,1166.0,,40,37,3
201502270IND,RS,IND,1177.0,,40,39,1
201502270IND,RS,IND,1203.0,,42,39,3
201502270IND,RS,IND,1238.0,,42,41,1
201502270IND,RS,IND,1302.0,T,42,42,0
201502270IND,RS,IND,1331.0,LC,42,44,-2
201502270IND,RS,IND,1353.0,,42,45,-3
201502270IND,RS,IND,1353.0,,42,46,-4
201502270IND,RS,IND,1390.0,,42,48,-6
201502270IND,RS,IND,1412.0,,45,48,-3
201502270IND,RS,IND,1435.0,,45,51,-6
201502270IND,RS,IND,1463.0,,45,53,-8
201502270IND,RS,IND,1490.0,,47,53,-6
201502270IND,RS,IND,1524.0,,47,55,-8
201502270IND,RS,IND,1611.0,,49,55,-6
201502270IND,RS,IND,1626.0,,49,57,-8
201502270IND,RS,IND,1646.0,,50,57,-7
201502270IND,RS,IND,1646.0,,51,57,-6
201502270IND,RS,IND,1722.0,,53,57,-4
201502270IND,RS,IND,1740.0,,53,58,-5
201502270IND,RS,IND,1740.0,,53,59,-6
201502270IND,RS,IND,1756.0,,55,59,-4
201502270IND,RS,IND,1779.0,,55,60,-5
201502270IND,RS,IND,1779.0,,55,61,-6
201502270IND,RS,IND,1805.0,,55,63,-8
201502270IND,RS,IND,1833.0,,57,63,-6
201502270IND,RS,IND,1849.0,,57,65,-8
201502270IND,RS,IND,1879.0,,57,67,-10
201502270IND,RS,IND,1913.0,,57,70,-13
201502270IND,RS,IND,1925.0,,59,70,-11
201502270IND,RS,IND,1937.0,,59,71,-12
201502270IND,RS,IND,1937.0,,59,72,-13
201502270IND,RS,IND,2012.0,,59,73,-14
201502270IND,RS,IND,2012.0,,59,74,-15
201502270IND,RS,IND,2095.0,,61,74,-13
201502270IND,RS,IND,2203.0,,63,74,-11
201502270IND,RS,IND,2237.0,,65,74,-9
201502270IND,RS,IND,2288.0,,65,76,-11
201502270IND,RS,IND,2305.0,,68,76,-8
201502270IND,RS,IND,2440.0,,70,76,-6
201502270IND,RS,IND,2472.0,,70,78,-8
201502270IND,RS,IND,2507.0,,70,79,-9
201502270IND,RS,IND,2507.0,,70,80,-10
201502270IND,RS,IND,2533.0,,70,83,-13
201502270IND,RS,IND,2587.0,,70,85,-15
201502270IND,RS,IND,2602.0,,72,85,-13
201502270IND,RS,IND,2602.0,,73,85,-12
201502270IND,RS,IND,2626.0,,75,85,-10
201502270IND,RS,IND,2626.0,,76,85,-9
201502270IND,RS,IND,2744.0,,79,85,-6
201502270IND,RS,IND,2785.0,,81,85,-4
201502270IND,RS,IND,2806.0,,81,88,-7
201502270IND,RS,IND,2814.0,,84,88,-4
201502270IND,RS,IND,2841.0,,84,90,-6
201502270IND,RS,IND,2847.0,,85,90,-5
201502270IND,RS,IND,2847.0,,86,90,-4
201502270IND,RS,IND,2849.0,,86,91,-5
201502270IND,RS,IND,2849.0,,86,92,-6
201502270IND,RS,IND,2855.0,F,86,93,-7
201502270IND,RS,IND,2880.0,,86,93,-7
201503010HOU,RS,HOU,0.0,,0,0,0
201503010HOU,RS,HOU,30.0,,2,0,2
201503010HOU,RS,HOU,63.0,LC,2,3,-1
201503010HOU,RS,HOU,94.0,,2,5,-3
201503010HOU,RS,HOU,115.0,T,5,5,0
201503010HOU,RS,HOU,153.0,LC,7,5,2
201503010HOU,RS,HOU,182.0,,9,5,4
201503010HOU,RS,HOU,197.0,,11,5,6
201503010HOU,RS,HOU,210.0,,11,8,3
201503010HOU,RS,HOU,257.0,T,11,11,0
201503010HOU,RS,HOU,278.0,,13,11,2
201503010HOU,RS,HOU,333.0,T,13,13,0
201503010HOU,RS,HOU,348.0,,15,13,2
201503010HOU,RS,HOU,441.0,LC,15,16,-1
201503010HOU,RS,HOU,463.0,,15,18,-3
201503010HOU,RS,HOU,493.0,,15,20,-5
201503010HOU,RS,HOU,496.0,,16,20,-4
201503010HOU,RS,HOU,507.0,,18,20,-2
201503010HOU,RS,HOU,531.0,T,20,20,0
201503010HOU,RS,HOU,559.0,LC,21,20,1
201503010HOU,RS,HOU,559.0,,22,20,2
201503010HOU,RS,HOU,578.0,T,22,22,0
201503010HOU,RS,HOU,601.0,,24,22,2
201503010HOU,RS,HOU,612.0,,26,22,4
201503010HOU,RS,HOU,632.0,,26,23,3
201503010HOU,RS,HOU,632.0,,26,24,2
201503010HOU,RS,HOU,646.0,T,26,26,0
201503010HOU,RS,HOU,666.0,LC,26,28,-2
201503010HOU,RS,HOU,670.0,,26,29,-3
201503010HOU,RS,HOU,739.0,T,29,29,0
201503010HOU,RS,HOU,757.0,,29,31,-2
201503010HOU,RS,HOU,780.0,T,31,31,0
201503010HOU,RS,HOU,874.0,LC,34,31,3
201503010HOU,RS,HOU,892.0,T,34,34,0
201503010HOU,RS,HOU,910.0,,36,34,2
201503010HOU,RS,HOU,929.0,,38,34,4
201503010HOU,RS,HOU,1015.0,,40,34,6
201503010HOU,RS,HOU,1028.0,,40,36,4
201503010HOU,RS,HOU,1053.0,,40,38,2
201503010HOU,RS,HOU,1062.0,T,40,40,0
201503010HOU,RS,HOU,1089.0,,42,40,2
201503010HOU,RS,HOU,1160.0,,42,41,1
201503010HOU,RS,HOU,1160.0,T,42,42,0
201503010HOU,RS,HOU,1221.0,,44,42,2
201503010HOU,RS,HOU,1246.0,,45,42,3
201503010HOU,RS,HOU,1254.0,,45,44,1
201503010HOU,RS,HOU,1269.0,,47,44,3
201503010HOU,RS,HOU,1316.0,,47,45,2
201503010HOU,RS,HOU,1316.0,,47,46,1
201503010HOU,RS,HOU,1381.0,LC,47,48,-1
201503010HOU,RS,HOU,1427.0,,47,49,-2
201503010HOU,RS,HOU,1427.0,,47,50,-3
201503010HOU,RS,HOU,1483.0,,47,52,-5
201503010HOU,RS,HOU,1506.0,,47,54,-7
201503010HOU,RS,HOU,1539.0,,47,57,-10
201503010HOU,RS,HOU,1557.0,,49,57,-8
201503010HOU,RS,HOU,1625.0,,49,59,-10
201503010HOU,RS,HOU,1653.0,,49,60,-11
201503010HOU,RS,HOU,1670.0,,52,60,-8
201503010HOU,RS,HOU,1688.0,,52,63,-11
201503010HOU,RS,HOU,1709.0,,55,63,-8
201503010HOU,RS,HOU,1722.0,,55,65,-10
201503010HOU,RS,HOU,1747.0,,58,65,-7
201503010HOU,RS,HOU,1757.0,,58,66,-8
201503010HOU,RS,HOU,1757.0,,58,67,-9
201503010HOU,RS,HOU,1776.0,,61,67,-6
201503010HOU,RS,HOU,1787.0,,61,69,-8
201503010HOU,RS,HOU,1815.0,,62,69,-7
201503010HOU,RS,HOU,1815.0,,63,69,-6
201503010HOU,RS,HOU,1849.0,,65,69,-4
201503010HOU,RS,HOU,1860.0,,65,71,-6
201503010HOU,RS,HOU,1860.0,,65,72,-7
201503010HOU,RS,HOU,1894.0,,65,75,-10
201503010HOU,RS,HOU,1921.0,,67,75,-8
201503010HOU,RS,HOU,1940.0,,67,76,-9
201503010HOU,RS,HOU,2004.0,,67,77,-10
201503010HOU,RS,HOU,2004.0,,67,78,-11
201503010HOU,RS,HOU,2043.0,,70,78,-8
201503010HOU,RS,HOU,2053.0,,70,79,-9
201503010HOU,RS,HOU,2053.0,,70,80,-10
201503010HOU,RS,HOU,2081.0,,72,80,-8
201503010HOU,RS,HOU,2097.0,,72,82,-10
201503010HOU,RS,HOU,2154.0,,73,82,-9
201503010HOU,RS,HOU,2154.0,,74,82,-8
201503010HOU,RS,HOU,2190.0,,77,82,-5
201503010HOU,RS,HOU,2230.0,,79,82,-3
201503010HOU,RS,HOU,2248.0,T,82,82,0
201503010HOU,RS,HOU,2288.0,,82,85,-3
201503010HOU,RS,HOU,2324.0,,82,88,-6
201503010HOU,RS,HOU,2346.0,,84,88,-4
201503010HOU,RS,HOU,2385.0,,87,88,-1
201503010HOU,RS,HOU,2409.0,,87,90,-3
201503010HOU,RS,HOU,2431.0,,89,90,-1
201503010HOU,RS,HOU,2509.0,LC,91,90,1
201503010HOU,RS,HOU,2584.0,,93,90,3
201503010HOU,RS,HOU,2599.0,,93,91,2
201503010HOU,RS,HOU,2599.0,,93,92,1
201503010HOU,RS,HOU,2685.0,,95,92,3
201503010HOU,RS,HOU,2712.0,,95,93,2
201503010HOU,RS,HOU,2712.0,,95,94,1
201503010HOU,RS,HOU,2742.0,LC,95,96,-1
201503010HOU,RS,HOU,2777.0,,95,98,-3
201503010HOU,RS,HOU,2788.0,,96,98,-2
201503010HOU,RS,HOU,2811.0,,97,98,-1
201503010HOU,RS,HOU,2811.0,T,98,98,0
201503010HOU,RS,HOU,2906.0,,98,99,-1
201503010HOU,RS,HOU,2926.0,LC,100,99,1
201503010HOU,RS,HOU,2981.0,LC,100,102,-2
201503010HOU,RS,HOU,3039.0,,100,103,-3
201503010HOU,RS,HOU,3039.0,,100,104,-4
201503010HOU,RS,HOU,3136.0,,103,104,-1
201503010HOU,RS,HOU,3179.0,F,103,105,-2
201503010HOU,RS,HOU,3180.0,,103,105,-2
201503030CLE,RS,BOS,0.0,,0,0,0
201503030CLE,RS,BOS,54.0,,2,0,2
201503030CLE,RS,BOS,89.0,,5,0,5
201503030CLE,RS,BOS,105.0,,5,2,3
201503030CLE,RS,BOS,135.0,,5,4,1
201503030CLE,RS,BOS,159.0,LC,5,6,-1
201503030CLE,RS,BOS,184.0,,5,9,-4
201503030CLE,RS,BOS,227.0,,7,9,-2
201503030CLE,RS,BOS,248.0,T,9,9,0
201503030CLE,RS,BOS,257.0,,9,11,-2
201503030CLE,RS,BOS,319.0,LC,12,11,1
201503030CLE,RS,BOS,348.0,,15,11,4
201503030CLE,RS,BOS,406.0,,17,11,6
201503030CLE,RS,BOS,438.0,,18,11,7
201503030CLE,RS,BOS,438.0,,19,11,8
201503030CLE,RS,BOS,466.0,,21,11,10
201503030CLE,RS,BOS,474.0,,21,12,9
201503030CLE,RS,BOS,484.0,,21,14,7
201503030CLE,RS,BOS,574.0,,21,16,5
201503030CLE,RS,BOS,609.0,,23,16,7
201503030CLE,RS,BOS,649.0,,25,16,9
201503030CLE,RS,BOS,671.0,,26,16,10
201503030CLE,RS,BOS,671.0,,27,16,11
201503030CLE,RS,BOS,718.0,,28,16,12
201503030CLE,RS,BOS,718.0,,29,16,13
201503030CLE,RS,BOS,743.0,,31,16,15
201503030CLE,RS,BOS,765.0,,31,18,13
201503030CLE,RS,BOS,820.0,,33,18,15
201503030CLE,RS,BOS,837.0,,35,18,17
201503030CLE,RS,BOS,837.0,,36,18,18
201503030CLE,RS,BOS,846.0,,36,20,16
201503030CLE,RS,BOS,872.0,,36,22,14
201503030CLE,RS,BOS,924.0,,39,22,17
201503030CLE,RS,BOS,964.0,,41,22,19
201503030CLE,RS,BOS,990.0,,41,24,17
201503030CLE,RS,BOS,1007.0,,43,24,19
201503030CLE,RS,BOS,1047.0,,45,24,21
201503030CLE,RS,BOS,1060.0,,45,26,19
201503030CLE,RS,BOS,1136.0,,45,28,17
201503030CLE,RS,BOS,1169.0,,45,30,15
201503030CLE,RS,BOS,1199.0,,48,30,18
201503030CLE,RS,BOS,1216.0,,48,32,16
201503030CLE,RS,BOS,1225.0,,49,32,17
201503030CLE,RS,BOS,1225.0,,50,32,18
201503030CLE,RS,BOS,1238.0,,50,34,16
201503030CLE,RS,BOS,1259.0,,53,34,19
201503030CLE,RS,BOS,1283.0,,55,34,21
201503030CLE,RS,BOS,1327.0,,57,34,23
201503030CLE,RS,BOS,1357.0,,59,34,25
201503030CLE,RS,BOS,1387.0,,59,36,23
201503030CLE,RS,BOS,1407.0,,61,36,25
201503030CLE,RS,BOS,1516.0,,63,36,27
201503030CLE,RS,BOS,1533.0,,63,37,26
201503030CLE,RS,BOS,1533.0,,63,38,25
201503030CLE,RS,BOS,1551.0,,65,38,27
201503030CLE,RS,BOS,1562.0,,65,40,25
201503030CLE,RS,BOS,1588.0,,65,42,23
201503030CLE,RS,BOS,1606.0,,68,42,26
201503030CLE,RS,BOS,1622.0,,70,42,28
201503030CLE,RS,BOS,1660.0,,72,42,30
201503030CLE,RS,BOS,1668.0,,73,42,31
201503030CLE,RS,BOS,1668.0,,74,42,32
201503030CLE,RS,BOS,1691.0,,76,42,34
201503030CLE,RS,BOS,1729.0,,76,44,32
201503030CLE,RS,BOS,1803.0,,78,44,34
201503030CLE,RS,BOS,1816.0,,78,47,31
201503030CLE,RS,BOS,1855.0,,80,47,33
201503030CLE,RS,BOS,1879.0,,82,47,35
201503030CLE,RS,BOS,1894.0,,82,48,34
201503030CLE,RS,BOS,1894.0,,82,49,33
201503030CLE,RS,BOS,1908.0,,84,49,35
201503030CLE,RS,BOS,1933.0,,86,49,37
201503030CLE,RS,BOS,1954.0,,88,49,39
201503030CLE,RS,BOS,1964.0,,88,50,38
201503030CLE,RS,BOS,2018.0,,88,52,36
201503030CLE,RS,BOS,2055.0,,91,52,39
201503030CLE,RS,BOS,2071.0,,91,53,38
201503030CLE,RS,BOS,2096.0,,93,53,40
201503030CLE,RS,BOS,2150.0,,95,53,42
201503030CLE,RS,BOS,2202.0,,95,56,39
201503030CLE,RS,BOS,2222.0,,98,56,42
201503030CLE,RS,BOS,2261.0,,100,56,44
201503030CLE,RS,BOS,2293.0,,100,59,41
201503030CLE,RS,BOS,2341.0,,100,62,38
201503030CLE,RS,BOS,2368.0,,100,64,36
201503030CLE,RS,BOS,2389.0,,101,64,37
201503030CLE,RS,BOS,2389.0,,102,64,38
201503030CLE,RS,BOS,2407.0,,102,66,36
201503030CLE,RS,BOS,2535.0,,102,69,33
201503030CLE,RS,BOS,2594.0,,102,71,31
201503030CLE,RS,BOS,2661.0,,102,74,28
201503030CLE,RS,BOS,2687.0,,104,74,30
201503030CLE,RS,BOS,2697.0,,104,75,29
201503030CLE,RS,BOS,2697.0,,104,76,28
201503030CLE,RS,BOS,2697.0,,104,77,27
201503030CLE,RS,BOS,2749.0,,106,77,29
201503030CLE,RS,BOS,2749.0,,107,77,30
201503030CLE,RS,BOS,2804.0,,110,77,33
201503030CLE,RS,BOS,2817.0,F,110,79,31
201503030CLE,RS,BOS,2880.0,,110,79,31
201503040TOR,RS,TOR,0.0,,0,0,0
201503040TOR,RS,TOR,45.0,,0,2,-2
201503040TOR,RS,TOR,59.0,LC,3,2,1
201503040TOR,RS,TOR,72.0,,5,2,3
201503040TOR,RS,TOR,92.0,,5,4,1
201503040TOR,RS,TOR,139.0,,7,4,3
201503040TOR,RS,TOR,214.0,,7,6,1
201503040TOR,RS,TOR,241.0,LC,7,8,-1
201503040TOR,RS,TOR,255.0,LC,9,8,1
201503040TOR,RS,TOR,279.0,LC,9,10,-1
201503040TOR,RS,TOR,286.0,LC,11,10,1
201503040TOR,RS,TOR,323.0,,13,10,3
201503040TOR,RS,TOR,374.0,,13,12,1
201503040TOR,RS,TOR,410.0,,14,12,2
201503040TOR,RS,TOR,444.0,,17,12,5
201503040TOR,RS,TOR,458.0,,17,15,2
201503040TOR,RS,TOR,493.0,,17,16,1
201503040TOR,RS,TOR,493.0,T,17,17,0
201503040TOR,RS,TOR,507.0,,19,17,2
201503040TOR,RS,TOR,522.0,T,19,19,0
201503040TOR,RS,TOR,529.0,,20,19,1
201503040TOR,RS,TOR,529.0,,21,19,2
201503040TOR,RS,TOR,543.0,T,21,21,0
201503040TOR,RS,TOR,566.0,,23,21,2
201503040TOR,RS,TOR,607.0,,25,21,4
201503040TOR,RS,TOR,642.0,,25,23,2
201503040TOR,RS,TOR,669.0,T,25,25,0
201503040TOR,RS,TOR,681.0,,26,25,1
201503040TOR,RS,TOR,681.0,,27,25,2
201503040TOR,RS,TOR,716.0,,28,25,3
201503040TOR,RS,TOR,762.0,,28,27,1
201503040TOR,RS,TOR,825.0,,30,27,3
201503040TOR,RS,TOR,877.0,,33,27,6
201503040TOR,RS,TOR,894.0,,33,29,4
201503040TOR,RS,TOR,914.0,,36,29,7
201503040TOR,RS,TOR,936.0,,36,32,4
201503040TOR,RS,TOR,993.0,,36,34,2
201503040TOR,RS,TOR,1072.0,,38,34,4
201503040TOR,RS,TOR,1099.0,,41,34,7
201503040TOR,RS,TOR,1120.0,,41,36,5
201503040TOR,RS,TOR,1161.0,,43,36,7
201503040TOR,RS,TOR,1202.0,,46,36,10
201503040TOR,RS,TOR,1229.0,,48,36,12
201503040TOR,RS,TOR,1254.0,,48,38,10
201503040TOR,RS,TOR,1254.0,,48,39,9
201503040TOR,RS,TOR,1268.0,,50,39,11
201503040TOR,RS,TOR,1309.0,,53,39,14
201503040TOR,RS,TOR,1360.0,,53,41,12
201503040TOR,RS,TOR,1387.0,,55,41,14
201503040TOR,RS,TOR,1410.0,,55,43,12
201503040TOR,RS,TOR,1430.0,,57,43,14
201503040TOR,RS,TOR,1455.0,,58,43,15
201503040TOR,RS,TOR,1455.0,,59,43,16
201503040TOR,RS,TOR,1455.0,,60,43,17
201503040TOR,RS,TOR,1480.0,,60,45,15
201503040TOR,RS,TOR,1497.0,,60,47,13
201503040TOR,RS,TOR,1522.0,,61,47,14
201503040TOR,RS,TOR,1522.0,,62,47,15
201503040TOR,RS,TOR,1550.0,,64,47,17
201503040TOR,RS,TOR,1570.0,,64,49,15
201503040TOR,RS,TOR,1604.0,,64,51,13
201503040TOR,RS,TOR,1620.0,,67,51,16
201503040TOR,RS,TOR,1642.0,,70,51,19
201503040TOR,RS,TOR,1675.0,,70,53,17
201503040TOR,RS,TOR,1787.0,,72,53,19
201503040TOR,RS,TOR,1808.0,,72,55,17
201503040TOR,RS,TOR,1821.0,,73,55,18
201503040TOR,RS,TOR,1846.0,,73,57,16
201503040TOR,RS,TOR,1865.0,,74,57,17
201503040TOR,RS,TOR,1886.0,,74,60,14
201503040TOR,RS,TOR,1906.0,,75,60,15
201503040TOR,RS,TOR,1919.0,,75,63,12
201503040TOR,RS,TOR,1938.0,,77,63,14
201503040TOR,RS,TOR,1938.0,,78,63,15
201503040TOR,RS,TOR,1954.0,,78,66,12
201503040TOR,RS,TOR,2010.0,,78,67,11
201503040TOR,RS,TOR,2010.0,,78,68,10
201503040TOR,RS,TOR,2046.0,,78,69,9
201503040TOR,RS,TOR,2046.0,,78,70,8
201503040TOR,RS,TOR,2071.0,,80,70,10
201503040TOR,RS,TOR,2087.0,,80,71,9
201503040TOR,RS,TOR,2087.0,,80,72,8
201503040TOR,RS,TOR,2110.0,,82,72,10
201503040TOR,RS,TOR,2125.0,,82,74,8
201503040TOR,RS,TOR,2160.0,,84,74,10
201503040TOR,RS,TOR,2174.0,,84,77,7
201503040TOR,RS,TOR,2207.0,,84,78,6
201503040TOR,RS,TOR,2207.0,,84,79,5
201503040TOR,RS,TOR,2207.0,,84,80,4
201503040TOR,RS,TOR,2235.0,,86,80,6
201503040TOR,RS,TOR,2249.0,,86,82,4
201503040TOR,RS,TOR,2261.0,,88,82,6
201503040TOR,RS,TOR,2278.0,,88,84,4
201503040TOR,RS,TOR,2301.0,,91,84,7
201503040TOR,RS,TOR,2318.0,,91,85,6
201503040TOR,RS,TOR,2318.0,,91,86,5
201503040TOR,RS,TOR,2318.0,,91,87,4
201503040TOR,RS,TOR,2350.0,,91,90,1
201503040TOR,RS,TOR,2384.0,LC,91,93,-2
201503040TOR,RS,TOR,2408.0,LC,94,93,1
201503040TOR,RS,TOR,2452.0,,95,93,2
201503040TOR,RS,TOR,2506.0,LC,95,96,-1
201503040TOR,RS,TOR,2526.0,LC,97,96,1
201503040TOR,RS,TOR,2529.0,T,97,97,0
201503040TOR,RS,TOR,2546.0,,100,97,3
201503040TOR,RS,TOR,2585.0,,101,97,4
201503040TOR,RS,TOR,2585.0,,102,97,5
201503040TOR,RS,TOR,2601.0,,102,99,3
201503040TOR,RS,TOR,2632.0,,105,99,6
201503040TOR,RS,TOR,2648.0,,105,101,4
201503040TOR,RS,TOR,2674.0,,108,101,7
201503040TOR,RS,TOR,2684.0,,108,104,4
201503040TOR,RS,TOR,2735.0,,108,106,2
201503040TOR,RS,TOR,2753.0,,111,106,5
201503040TOR,RS,TOR,2790.0,,112,106,6
201503040TOR,RS,TOR,2790.0,,113,106,7
201503040TOR,RS,TOR,2824.0,,115,106,9
201503040TOR,RS,TOR,2839.0,,115,108,7
201503040TOR,RS,TOR,2850.0,,116,108,8
201503040TOR,RS,TOR,2850.0,,117,108,9
201503040TOR,RS,TOR,2852.0,,117,110,7
201503040TOR,RS,TOR,2854.0,,118,110,8
201503040TOR,RS,TOR,2854.0,,119,110,9
201503040TOR,RS,TOR,2858.0,,119,112,7
201503040TOR,RS,TOR,2859.0,F,120,112,8
201503040TOR,RS,TOR,2880.0,,120,112,8
201503060ATL,RS,ATL,0.0,,0,0,0
201503060ATL,RS,ATL,64.0,,0,2,-2
201503060ATL,RS,ATL,88.0,LC,3,2,1
201503060ATL,RS,ATL,111.0,LC,3,4,-1
201503060ATL,RS,ATL,137.0,,3,7,-4
201503060ATL,RS,ATL,153.0,,5,7,-2
201503060ATL,RS,ATL,178.0,,5,9,-4
201503060ATL,RS,ATL,189.0,,8,9,-1
201503060ATL,RS,ATL,226.0,,8,11,-3
201503060ATL,RS,ATL,264.0,,10,11,-1
201503060ATL,RS,ATL,272.0,,10,13,-3
201503060ATL,RS,ATL,322.0,,10,15,-5
201503060ATL,RS,ATL,350.0,,10,17,-7
201503060ATL,RS,ATL,362.0,,10,20,-10
201503060ATL,RS,ATL,392.0,,10,22,-12
201503060ATL,RS,ATL,405.0,,11,22,-11
201503060ATL,RS,ATL,422.0,,11,24,-13
201503060ATL,RS,ATL,481.0,,11,26,-15
201503060ATL,RS,ATL,502.0,,13,26,-13
201503060ATL,RS,ATL,523.0,,15,26,-11
201503060ATL,RS,ATL,536.0,,15,28,-13
201503060ATL,RS,ATL,573.0,,15,30,-15
201503060ATL,RS,ATL,601.0,,16,30,-14
201503060ATL,RS,ATL,601.0,,17,30,-13
201503060ATL,RS,ATL,618.0,,17,32,-15
201503060ATL,RS,ATL,636.0,,18,32,-14
201503060ATL,RS,ATL,636.0,,19,32,-13
201503060ATL,RS,ATL,653.0,,19,34,-15
201503060ATL,RS,ATL,698.0,,19,36,-17
201503060ATL,RS,ATL,736.0,,21,36,-15
201503060ATL,RS,ATL,760.0,,24,36,-12
201503060ATL,RS,ATL,789.0,,24,38,-14
201503060ATL,RS,ATL,805.0,,27,38,-11
201503060ATL,RS,ATL,822.0,,27,40,-13
201503060ATL,RS,ATL,875.0,,30,40,-10
201503060ATL,RS,ATL,890.0,,30,41,-11
201503060ATL,RS,ATL,890.0,,30,42,-12
201503060ATL,RS,ATL,950.0,,30,44,-14
201503060ATL,RS,ATL,979.0,,32,44,-12
201503060ATL,RS,ATL,994.0,,32,46,-14
201503060ATL,RS,ATL,1004.0,,33,46,-13
201503060ATL,RS,ATL,1025.0,,33,47,-14
201503060ATL,RS,ATL,1098.0,,36,47,-11
201503060ATL,RS,ATL,1145.0,,38,47,-9
201503060ATL,RS,ATL,1187.0,,38,49,-11
201503060ATL,RS,ATL,1244.0,,38,50,-12
201503060ATL,RS,ATL,1244.0,,38,51,-13
201503060ATL,RS,ATL,1314.0,,38,53,-15
201503060ATL,RS,ATL,1345.0,,40,53,-13
201503060ATL,RS,ATL,1365.0,,43,53,-10
201503060ATL,RS,ATL,1479.0,,43,55,-12
201503060ATL,RS,ATL,1493.0,,44,55,-11
201503060ATL,RS,ATL,1493.0,,45,55,-10
201503060ATL,RS,ATL,1509.0,,45,56,-11
201503060ATL,RS,ATL,1509.0,,45,57,-12
201503060ATL,RS,ATL,1523.0,,47,57,-10
201503060ATL,RS,ATL,1537.0,,47,59,-12
201503060ATL,RS,ATL,1556.0,,48,59,-11
201503060ATL,RS,ATL,1556.0,,49,59,-10
201503060ATL,RS,ATL,1584.0,,52,59,-7
201503060ATL,RS,ATL,1598.0,,52,61,-9
201503060ATL,RS,ATL,1625.0,,52,63,-11
201503060ATL,RS,ATL,1638.0,,54,63,-9
201503060ATL,RS,ATL,1685.0,,56,63,-7
201503060ATL,RS,ATL,1715.0,,59,63,-4
