id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503030MEM,RS,MEM,1539.0,,43,40,3
201503030MEM,RS,MEM,1587.0,,44,40,4
201503030MEM,RS,MEM,1608.0,,44,43,1
201503030MEM,RS,MEM,1617.0,,46,43,3
201503030MEM,RS,MEM,1633.0,,46,45,1
201503030MEM,RS,MEM,1662.0,,48,45,3
201503030MEM,RS,MEM,1703.0,,50,45,5
201503030MEM,RS,MEM,1742.0,,51,45,6
201503030MEM,RS,MEM,1742.0,,52,45,7
201503030MEM,RS,MEM,1805.0,,52,47,5
201503030MEM,RS,MEM,1828.0,,54,47,7
201503030MEM,RS,MEM,1844.0,,55,47,8
201503030MEM,RS,MEM,1857.0,,55,48,7
201503030MEM,RS,MEM,1857.0,,55,49,6
201503030MEM,RS,MEM,1893.0,,55,51,4
201503030MEM,RS,MEM,1917.0,,57,51,6
201503030MEM,RS,MEM,1928.0,,57,53,4
201503030MEM,RS,MEM,1977.0,,59,53,6
201503030MEM,RS,MEM,1986.0,,59,55,4
201503030MEM,RS,MEM,1986.0,,59,56,3
201503030MEM,RS,MEM,2055.0,,61,56,5
201503030MEM,RS,MEM,2094.0,,61,57,4
201503030MEM,RS,MEM,2118.0,,64,57,7
201503030MEM,RS,MEM,2130.0,,64,59,5
201503030MEM,RS,MEM,2139.0,,64,61,3
201503030MEM,RS,MEM,2201.0,,67,61,6
201503030MEM,RS,MEM,2218.0,,67,63,4
201503030MEM,RS,MEM,2265.0,,67,65,2
201503030MEM,RS,MEM,2288.0,,68,65,3
201503030MEM,RS,MEM,2288.0,,69,65,4
201503030MEM,RS,MEM,2288.0,,70,65,5
201503030MEM,RS,MEM,2302.0,,70,67,3
201503030MEM,RS,MEM,2326.0,,72,67,5
201503030MEM,RS,MEM,2361.0,,74,67,7
201503030MEM,RS,MEM,2372.0,,74,68,6
201503030MEM,RS,MEM,2384.0,,74,70,4
201503030MEM,RS,MEM,2397.0,,76,70,6
201503030MEM,RS,MEM,2470.0,,79,70,9
201503030MEM,RS,MEM,2496.0,,81,70,11
201503030MEM,RS,MEM,2508.0,,81,71,10
201503030MEM,RS,MEM,2525.0,,83,71,12
201503030MEM,RS,MEM,2560.0,,85,71,14
201503030MEM,RS,MEM,2582.0,,85,73,12
201503030MEM,RS,MEM,2600.0,,87,73,14
201503030MEM,RS,MEM,2637.0,,87,75,12
201503030MEM,RS,MEM,2659.0,,89,75,14
201503030MEM,RS,MEM,2674.0,,89,76,13
201503030MEM,RS,MEM,2716.0,,89,77,12
201503030MEM,RS,MEM,2716.0,,89,78,11
201503030MEM,RS,MEM,2744.0,,89,80,9
201503030MEM,RS,MEM,2812.0,,91,80,11
201503030MEM,RS,MEM,2839.0,,93,80,13
201503030MEM,RS,MEM,2877.0,F,93,82,11
201503030MEM,RS,MEM,2880.0,,93,82,11
201503040BOS,RS,BOS,0.0,,0,0,0
201503040BOS,RS,BOS,22.0,,2,0,2
201503040BOS,RS,BOS,109.0,T,2,2,0
201503040BOS,RS,BOS,126.0,,3,2,1
201503040BOS,RS,BOS,155.0,,6,2,4
201503040BOS,RS,BOS,184.0,,8,2,6
201503040BOS,RS,BOS,207.0,,8,4,4
201503040BOS,RS,BOS,225.0,,11,4,7
201503040BOS,RS,BOS,342.0,,11,6,5
201503040BOS,RS,BOS,376.0,,11,8,3
201503040BOS,RS,BOS,417.0,,11,10,1
201503040BOS,RS,BOS,443.0,LC,11,12,-1
201503040BOS,RS,BOS,543.0,,11,14,-3
201503040BOS,RS,BOS,558.0,,13,14,-1
201503040BOS,RS,BOS,595.0,LC,15,14,1
201503040BOS,RS,BOS,625.0,,17,14,3
201503040BOS,RS,BOS,635.0,,17,16,1
201503040BOS,RS,BOS,666.0,LC,17,18,-1
201503040BOS,RS,BOS,683.0,LC,19,18,1
201503040BOS,RS,BOS,760.0,,21,18,3
201503040BOS,RS,BOS,911.0,,21,19,2
201503040BOS,RS,BOS,963.0,LC,21,22,-1
201503040BOS,RS,BOS,1024.0,LC,23,22,1
201503040BOS,RS,BOS,1059.0,,24,22,2
201503040BOS,RS,BOS,1070.0,T,24,24,0
201503040BOS,RS,BOS,1121.0,,26,24,2
201503040BOS,RS,BOS,1178.0,,28,24,4
201503040BOS,RS,BOS,1200.0,,29,24,5
201503040BOS,RS,BOS,1200.0,,30,24,6
201503040BOS,RS,BOS,1218.0,,30,26,4
201503040BOS,RS,BOS,1244.0,,31,26,5
201503040BOS,RS,BOS,1295.0,,31,29,2
201503040BOS,RS,BOS,1354.0,T,31,31,0
201503040BOS,RS,BOS,1377.0,,33,31,2
201503040BOS,RS,BOS,1439.0,T,33,33,0
201503040BOS,RS,BOS,1439.0,LC,33,34,-1
201503040BOS,RS,BOS,1462.0,,33,37,-4
201503040BOS,RS,BOS,1481.0,,35,37,-2
201503040BOS,RS,BOS,1503.0,,35,39,-4
201503040BOS,RS,BOS,1538.0,,35,42,-7
201503040BOS,RS,BOS,1585.0,,37,42,-5
201503040BOS,RS,BOS,1585.0,,38,42,-4
201503040BOS,RS,BOS,1631.0,,38,45,-7
201503040BOS,RS,BOS,1655.0,,39,45,-6
201503040BOS,RS,BOS,1723.0,,41,45,-4
201503040BOS,RS,BOS,1831.0,,43,45,-2
201503040BOS,RS,BOS,1851.0,T,45,45,0
201503040BOS,RS,BOS,1864.0,,45,47,-2
201503040BOS,RS,BOS,1888.0,T,47,47,0
201503040BOS,RS,BOS,1917.0,,47,49,-2
201503040BOS,RS,BOS,1942.0,,47,50,-3
201503040BOS,RS,BOS,2000.0,,49,50,-1
201503040BOS,RS,BOS,2012.0,,49,52,-3
201503040BOS,RS,BOS,2056.0,,49,54,-5
201503040BOS,RS,BOS,2080.0,,51,54,-3
201503040BOS,RS,BOS,2092.0,,51,57,-6
201503040BOS,RS,BOS,2109.0,,53,57,-4
201503040BOS,RS,BOS,2121.0,,53,58,-5
201503040BOS,RS,BOS,2121.0,,53,59,-6
201503040BOS,RS,BOS,2129.0,,55,59,-4
201503040BOS,RS,BOS,2149.0,,55,60,-5
201503040BOS,RS,BOS,2149.0,,55,61,-6
201503040BOS,RS,BOS,2212.0,,55,63,-8
201503040BOS,RS,BOS,2233.0,,57,63,-6
201503040BOS,RS,BOS,2254.0,,57,66,-9
201503040BOS,RS,BOS,2274.0,,58,66,-8
201503040BOS,RS,BOS,2274.0,,59,66,-7
201503040BOS,RS,BOS,2348.0,,59,68,-9
201503040BOS,RS,BOS,2369.0,,61,68,-7
201503040BOS,RS,BOS,2393.0,,61,70,-9
201503040BOS,RS,BOS,2410.0,,63,70,-7
201503040BOS,RS,BOS,2410.0,,64,70,-6
201503040BOS,RS,BOS,2479.0,,66,70,-4
201503040BOS,RS,BOS,2498.0,,66,71,-5
201503040BOS,RS,BOS,2516.0,,68,71,-3
201503040BOS,RS,BOS,2560.0,,68,72,-4
201503040BOS,RS,BOS,2577.0,,68,74,-6
201503040BOS,RS,BOS,2602.0,,70,74,-4
201503040BOS,RS,BOS,2626.0,,71,74,-3
201503040BOS,RS,BOS,2640.0,,71,76,-5
201503040BOS,RS,BOS,2657.0,,73,76,-3
201503040BOS,RS,BOS,2673.0,,73,79,-6
201503040BOS,RS,BOS,2728.0,,73,81,-8
201503040BOS,RS,BOS,2743.0,,74,81,-7
201503040BOS,RS,BOS,2743.0,,75,81,-6
201503040BOS,RS,BOS,2776.0,,78,81,-3
201503040BOS,RS,BOS,2784.0,,78,82,-4
201503040BOS,RS,BOS,2784.0,,78,83,-5
201503040BOS,RS,BOS,2798.0,,80,83,-3
201503040BOS,RS,BOS,2825.0,,82,83,-1
201503040BOS,RS,BOS,2878.0,LC,84,83,1
201503040BOS,RS,BOS,2880.0,,84,85,-1
201503040BOS,RS,BOS,2880.0,F,84,85,-1
201503060PHI,RS,PHI,0.0,,0,0,0
201503060PHI,RS,PHI,23.0,,2,0,2
201503060PHI,RS,PHI,76.0,T,2,2,0
201503060PHI,RS,PHI,112.0,LC,2,4,-2
201503060PHI,RS,PHI,175.0,,3,4,-1
201503060PHI,RS,PHI,175.0,T,4,4,0
201503060PHI,RS,PHI,196.0,LC,6,4,2
201503060PHI,RS,PHI,262.0,,6,5,1
201503060PHI,RS,PHI,272.0,,9,5,4
201503060PHI,RS,PHI,284.0,,9,8,1
201503060PHI,RS,PHI,310.0,LC,9,10,-1
201503060PHI,RS,PHI,327.0,LC,12,10,2
201503060PHI,RS,PHI,410.0,T,12,12,0
201503060PHI,RS,PHI,420.0,,15,12,3
201503060PHI,RS,PHI,486.0,,16,12,4
201503060PHI,RS,PHI,486.0,,17,12,5
201503060PHI,RS,PHI,494.0,,17,14,3
201503060PHI,RS,PHI,549.0,,17,16,1
201503060PHI,RS,PHI,565.0,,19,16,3
201503060PHI,RS,PHI,598.0,,19,18,1
201503060PHI,RS,PHI,629.0,LC,19,20,-1
201503060PHI,RS,PHI,644.0,LC,21,20,1
201503060PHI,RS,PHI,681.0,LC,21,22,-1
201503060PHI,RS,PHI,713.0,,21,24,-3
201503060PHI,RS,PHI,745.0,,21,26,-5
201503060PHI,RS,PHI,776.0,,21,28,-7
201503060PHI,RS,PHI,851.0,,21,30,-9
201503060PHI,RS,PHI,871.0,,22,30,-8
201503060PHI,RS,PHI,880.0,,25,30,-5
201503060PHI,RS,PHI,923.0,,27,30,-3
201503060PHI,RS,PHI,938.0,,27,32,-5
201503060PHI,RS,PHI,970.0,,27,33,-6
201503060PHI,RS,PHI,970.0,,27,34,-7
201503060PHI,RS,PHI,994.0,,29,34,-5
201503060PHI,RS,PHI,1034.0,,30,34,-4
201503060PHI,RS,PHI,1142.0,,30,37,-7
201503060PHI,RS,PHI,1158.0,,32,37,-5
201503060PHI,RS,PHI,1181.0,,34,37,-3
201503060PHI,RS,PHI,1197.0,,34,39,-5
201503060PHI,RS,PHI,1258.0,,37,39,-2
201503060PHI,RS,PHI,1293.0,T,39,39,0
201503060PHI,RS,PHI,1330.0,LC,40,39,1
201503060PHI,RS,PHI,1330.0,,41,39,2
201503060PHI,RS,PHI,1355.0,LC,41,42,-1
201503060PHI,RS,PHI,1479.0,,41,44,-3
201503060PHI,RS,PHI,1523.0,,41,47,-6
201503060PHI,RS,PHI,1565.0,,43,47,-4
201503060PHI,RS,PHI,1632.0,,46,47,-1
201503060PHI,RS,PHI,1757.0,,46,50,-4
201503060PHI,RS,PHI,1770.0,,47,50,-3
201503060PHI,RS,PHI,1770.0,,48,50,-2
201503060PHI,RS,PHI,1813.0,T,50,50,0
201503060PHI,RS,PHI,1829.0,LC,52,50,2
201503060PHI,RS,PHI,1915.0,T,52,52,0
201503060PHI,RS,PHI,1974.0,,54,52,2
201503060PHI,RS,PHI,2000.0,,55,52,3
201503060PHI,RS,PHI,2000.0,,56,52,4
201503060PHI,RS,PHI,2012.0,,56,53,3
201503060PHI,RS,PHI,2046.0,,58,53,5
201503060PHI,RS,PHI,2068.0,,60,53,7
201503060PHI,RS,PHI,2082.0,,60,55,5
201503060PHI,RS,PHI,2086.0,,61,55,6
201503060PHI,RS,PHI,2086.0,,62,55,7
201503060PHI,RS,PHI,2100.0,,64,55,9
201503060PHI,RS,PHI,2174.0,,65,55,10
201503060PHI,RS,PHI,2174.0,,66,55,11
201503060PHI,RS,PHI,2188.0,,66,57,9
201503060PHI,RS,PHI,2217.0,,66,58,8
201503060PHI,RS,PHI,2217.0,,66,59,7
201503060PHI,RS,PHI,2279.0,,68,59,9
201503060PHI,RS,PHI,2346.0,,68,61,7
201503060PHI,RS,PHI,2394.0,,69,61,8
201503060PHI,RS,PHI,2394.0,,70,61,9
201503060PHI,RS,PHI,2409.0,,70,63,7
201503060PHI,RS,PHI,2424.0,,71,63,8
201503060PHI,RS,PHI,2490.0,,73,63,10
201503060PHI,RS,PHI,2517.0,,75,63,12
201503060PHI,RS,PHI,2536.0,,75,66,9
201503060PHI,RS,PHI,2563.0,,77,66,11
201503060PHI,RS,PHI,2573.0,,77,67,10
201503060PHI,RS,PHI,2597.0,,78,67,11
201503060PHI,RS,PHI,2597.0,,79,67,12
201503060PHI,RS,PHI,2622.0,,80,67,13
201503060PHI,RS,PHI,2622.0,,81,67,14
201503060PHI,RS,PHI,2657.0,,81,68,13
201503060PHI,RS,PHI,2657.0,,81,69,12
201503060PHI,RS,PHI,2728.0,,82,69,13
201503060PHI,RS,PHI,2738.0,,82,72,10
201503060PHI,RS,PHI,2797.0,,84,72,12
201503060PHI,RS,PHI,2807.0,,84,74,10
201503060PHI,RS,PHI,2818.0,,85,74,11
201503060PHI,RS,PHI,2823.0,,85,77,8
201503060PHI,RS,PHI,2830.0,,86,77,9
201503060PHI,RS,PHI,2830.0,,87,77,10
201503060PHI,RS,PHI,2835.0,,87,80,7
201503060PHI,RS,PHI,2844.0,,88,80,8
201503060PHI,RS,PHI,2844.0,,89,80,9
201503060PHI,RS,PHI,2879.0,F,89,83,6
201503060PHI,RS,PHI,2880.0,,89,83,6
201503080BRK,RS,BRK,0.0,,0,0,0
201503080BRK,RS,BRK,45.0,,3,0,3
201503080BRK,RS,BRK,60.0,,3,2,1
201503080BRK,RS,BRK,73.0,,5,2,3
201503080BRK,RS,BRK,96.0,,5,4,1
201503080BRK,RS,BRK,134.0,LC,5,6,-1
201503080BRK,RS,BRK,151.0,LC,7,6,1
201503080BRK,RS,BRK,168.0,LC,7,8,-1
201503080BRK,RS,BRK,262.0,LC,10,8,2
201503080BRK,RS,BRK,305.0,T,10,10,0
201503080BRK,RS,BRK,330.0,LC,10,12,-2
201503080BRK,RS,BRK,355.0,LC,13,12,1
201503080BRK,RS,BRK,378.0,LC,13,15,-2
201503080BRK,RS,BRK,398.0,T,15,15,0
201503080BRK,RS,BRK,444.0,,15,17,-2
201503080BRK,RS,BRK,596.0,T,17,17,0
201503080BRK,RS,BRK,612.0,,17,19,-2
201503080BRK,RS,BRK,638.0,,17,22,-5
201503080BRK,RS,BRK,660.0,,19,22,-3
201503080BRK,RS,BRK,680.0,,19,24,-5
201503080BRK,RS,BRK,702.0,,21,24,-3
201503080BRK,RS,BRK,753.0,,23,24,-1
201503080BRK,RS,BRK,781.0,,23,26,-3
201503080BRK,RS,BRK,819.0,,25,26,-1
201503080BRK,RS,BRK,843.0,,25,28,-3
201503080BRK,RS,BRK,866.0,,26,28,-2
201503080BRK,RS,BRK,908.0,T,28,28,0
201503080BRK,RS,BRK,942.0,LC,30,28,2
201503080BRK,RS,BRK,962.0,T,30,30,0
201503080BRK,RS,BRK,1019.0,,32,30,2
201503080BRK,RS,BRK,1035.0,T,32,32,0
201503080BRK,RS,BRK,1086.0,,35,32,3
201503080BRK,RS,BRK,1137.0,,35,33,2
201503080BRK,RS,BRK,1179.0,T,35,35,0
201503080BRK,RS,BRK,1220.0,LC,35,38,-3
201503080BRK,RS,BRK,1263.0,,35,41,-6
201503080BRK,RS,BRK,1292.0,,37,41,-4
201503080BRK,RS,BRK,1331.0,,40,41,-1
201503080BRK,RS,BRK,1351.0,,40,43,-3
201503080BRK,RS,BRK,1364.0,,42,43,-1
201503080BRK,RS,BRK,1520.0,,42,45,-3
201503080BRK,RS,BRK,1595.0,,42,47,-5
201503080BRK,RS,BRK,1618.0,,43,47,-4
201503080BRK,RS,BRK,1618.0,,44,47,-3
201503080BRK,RS,BRK,1651.0,,46,47,-1
201503080BRK,RS,BRK,1680.0,LC,48,47,1
201503080BRK,RS,BRK,1723.0,,51,47,4
201503080BRK,RS,BRK,1768.0,,53,47,6
201503080BRK,RS,BRK,1783.0,,53,50,3
201503080BRK,RS,BRK,1813.0,T,53,53,0
201503080BRK,RS,BRK,1832.0,,54,53,1
201503080BRK,RS,BRK,1832.0,,55,53,2
201503080BRK,RS,BRK,1863.0,,56,53,3
201503080BRK,RS,BRK,1863.0,,57,53,4
201503080BRK,RS,BRK,1892.0,,57,55,2
201503080BRK,RS,BRK,1910.0,,59,55,4
201503080BRK,RS,BRK,1939.0,,62,55,7
201503080BRK,RS,BRK,1952.0,,62,57,5
201503080BRK,RS,BRK,1990.0,,62,59,3
201503080BRK,RS,BRK,2004.0,,63,59,4
201503080BRK,RS,BRK,2004.0,,64,59,5
201503080BRK,RS,BRK,2054.0,,66,59,7
201503080BRK,RS,BRK,2090.0,,66,61,5
201503080BRK,RS,BRK,2126.0,,66,63,3
201503080BRK,RS,BRK,2170.0,,66,65,1
201503080BRK,RS,BRK,2194.0,,68,65,3
201503080BRK,RS,BRK,2238.0,,71,65,6
201503080BRK,RS,BRK,2276.0,,74,65,9
201503080BRK,RS,BRK,2320.0,,74,67,7
201503080BRK,RS,BRK,2362.0,,76,67,9
201503080BRK,RS,BRK,2391.0,,76,69,7
201503080BRK,RS,BRK,2423.0,,76,71,5
201503080BRK,RS,BRK,2483.0,,78,71,7
201503080BRK,RS,BRK,2504.0,,78,73,5
201503080BRK,RS,BRK,2525.0,,78,75,3
201503080BRK,RS,BRK,2557.0,,78,77,1
201503080BRK,RS,BRK,2575.0,,81,77,4
201503080BRK,RS,BRK,2608.0,,82,77,5
201503080BRK,RS,BRK,2608.0,,83,77,6
201503080BRK,RS,BRK,2644.0,,85,77,8
201503080BRK,RS,BRK,2661.0,,86,77,9
201503080BRK,RS,BRK,2680.0,,87,77,10
201503080BRK,RS,BRK,2680.0,,88,77,11
201503080BRK,RS,BRK,2690.0,,88,78,10
201503080BRK,RS,BRK,2745.0,,88,80,8
201503080BRK,RS,BRK,2761.0,,89,80,9
201503080BRK,RS,BRK,2761.0,,90,80,10
201503080BRK,RS,BRK,2799.0,,92,80,12
201503080BRK,RS,BRK,2812.0,,92,81,11
201503080BRK,RS,BRK,2812.0,,92,82,10
201503080BRK,RS,BRK,2838.0,,92,85,7
201503080BRK,RS,BRK,2844.0,,93,85,8
201503080BRK,RS,BRK,2874.0,,95,85,10
201503080BRK,RS,BRK,2878.0,F,95,88,7
201503080BRK,RS,BRK,2880.0,,95,88,7
201503100UTA,RS,NYK,0.0,,0,0,0
201503100UTA,RS,NYK,24.0,,2,0,2
201503100UTA,RS,NYK,39.0,T,2,2,0
201503100UTA,RS,NYK,66.0,,4,2,2
201503100UTA,RS,NYK,80.0,T,4,4,0
201503100UTA,RS,NYK,103.0,LC,4,6,-2
201503100UTA,RS,NYK,168.0,T,6,6,0
201503100UTA,RS,NYK,210.0,LC,8,6,2
201503100UTA,RS,NYK,252.0,T,8,8,0
201503100UTA,RS,NYK,274.0,LC,8,10,-2
201503100UTA,RS,NYK,283.0,,9,10,-1
201503100UTA,RS,NYK,302.0,,9,12,-3
201503100UTA,RS,NYK,338.0,,9,14,-5
201503100UTA,RS,NYK,338.0,,9,15,-6
201503100UTA,RS,NYK,424.0,,11,15,-4
201503100UTA,RS,NYK,458.0,,12,15,-3
201503100UTA,RS,NYK,458.0,,13,15,-2
201503100UTA,RS,NYK,495.0,T,15,15,0
201503100UTA,RS,NYK,511.0,,15,17,-2
201503100UTA,RS,NYK,534.0,LC,18,17,1
201503100UTA,RS,NYK,583.0,,20,17,3
201503100UTA,RS,NYK,619.0,,22,17,5
201503100UTA,RS,NYK,684.0,,22,18,4
201503100UTA,RS,NYK,690.0,,22,19,3
201503100UTA,RS,NYK,690.0,,22,20,2
201503100UTA,RS,NYK,704.0,,24,20,4
201503100UTA,RS,NYK,792.0,,26,20,6
201503100UTA,RS,NYK,849.0,,26,23,3
201503100UTA,RS,NYK,864.0,,26,25,1
201503100UTA,RS,NYK,896.0,T,26,26,0
201503100UTA,RS,NYK,896.0,LC,26,27,-1
201503100UTA,RS,NYK,914.0,LC,28,27,1
201503100UTA,RS,NYK,939.0,,29,27,2
201503100UTA,RS,NYK,939.0,,30,27,3
201503100UTA,RS,NYK,984.0,,32,27,5
201503100UTA,RS,NYK,1007.0,,32,29,3
201503100UTA,RS,NYK,1036.0,,32,31,1
201503100UTA,RS,NYK,1128.0,,33,31,2
201503100UTA,RS,NYK,1128.0,,34,31,3
201503100UTA,RS,NYK,1128.0,,35,31,4
201503100UTA,RS,NYK,1228.0,,35,33,2
201503100UTA,RS,NYK,1259.0,,37,33,4
201503100UTA,RS,NYK,1336.0,,39,33,6
201503100UTA,RS,NYK,1376.0,,41,33,8
201503100UTA,RS,NYK,1388.0,,41,34,7
201503100UTA,RS,NYK,1388.0,,41,35,6
201503100UTA,RS,NYK,1438.0,,43,35,8
201503100UTA,RS,NYK,1477.0,,45,35,10
201503100UTA,RS,NYK,1496.0,,45,37,8
201503100UTA,RS,NYK,1539.0,,45,38,7
201503100UTA,RS,NYK,1591.0,,46,38,8
201503100UTA,RS,NYK,1607.0,,46,40,6
201503100UTA,RS,NYK,1631.0,,49,40,9
201503100UTA,RS,NYK,1643.0,,49,42,7
201503100UTA,RS,NYK,1667.0,,49,45,4
201503100UTA,RS,NYK,1700.0,,49,47,2
201503100UTA,RS,NYK,1758.0,,51,47,4
201503100UTA,RS,NYK,1782.0,,51,49,2
201503100UTA,RS,NYK,1817.0,LC,51,52,-1
201503100UTA,RS,NYK,1861.0,,51,55,-4
201503100UTA,RS,NYK,1953.0,,51,57,-6
201503100UTA,RS,NYK,1969.0,,54,57,-3
201503100UTA,RS,NYK,1992.0,,54,59,-5
201503100UTA,RS,NYK,2012.0,,57,59,-2
201503100UTA,RS,NYK,2033.0,,57,61,-4
201503100UTA,RS,NYK,2054.0,,58,61,-3
201503100UTA,RS,NYK,2065.0,,58,63,-5
201503100UTA,RS,NYK,2082.0,,61,63,-2
201503100UTA,RS,NYK,2098.0,,62,63,-1
201503100UTA,RS,NYK,2098.0,T,63,63,0
201503100UTA,RS,NYK,2132.0,LC,64,63,1
201503100UTA,RS,NYK,2132.0,,65,63,2
201503100UTA,RS,NYK,2145.0,T,65,65,0
201503100UTA,RS,NYK,2260.0,,67,65,2
201503100UTA,RS,NYK,2279.0,LC,67,68,-1
201503100UTA,RS,NYK,2315.0,LC,69,68,1
201503100UTA,RS,NYK,2340.0,LC,69,70,-1
201503100UTA,RS,NYK,2340.0,,69,71,-2
201503100UTA,RS,NYK,2366.0,T,71,71,0
201503100UTA,RS,NYK,2443.0,LC,72,71,1
201503100UTA,RS,NYK,2443.0,,73,71,2
201503100UTA,RS,NYK,2491.0,T,73,73,0
201503100UTA,RS,NYK,2517.0,,75,73,2
201503100UTA,RS,NYK,2551.0,,78,73,5
201503100UTA,RS,NYK,2619.0,,78,75,3
201503100UTA,RS,NYK,2634.0,,80,75,5
201503100UTA,RS,NYK,2692.0,,80,77,3
201503100UTA,RS,NYK,2748.0,,81,77,4
201503100UTA,RS,NYK,2748.0,,82,77,5
201503100UTA,RS,NYK,2783.0,,84,77,7
201503100UTA,RS,NYK,2800.0,,84,78,6
201503100UTA,RS,NYK,2800.0,,84,79,5
201503100UTA,RS,NYK,2850.0,,85,79,6
201503100UTA,RS,NYK,2853.0,,85,80,5
201503100UTA,RS,NYK,2853.0,,85,81,4
201503100UTA,RS,NYK,2853.0,,85,82,3
201503100UTA,RS,NYK,2854.0,,86,82,4
201503100UTA,RS,NYK,2854.0,F,87,82,5
201503100UTA,RS,NYK,2880.0,,87,82,5
201503120UTA,RS,HOU,0.0,,0,0,0
201503120UTA,RS,HOU,27.0,,2,0,2
201503120UTA,RS,HOU,48.0,,4,0,4
201503120UTA,RS,HOU,77.0,,7,0,7
201503120UTA,RS,HOU,148.0,,7,2,5
201503120UTA,RS,HOU,174.0,,9,2,7
201503120UTA,RS,HOU,195.0,,9,4,5
201503120UTA,RS,HOU,256.0,,11,4,7
201503120UTA,RS,HOU,269.0,,11,6,5
201503120UTA,RS,HOU,292.0,,13,6,7
201503120UTA,RS,HOU,312.0,,13,9,4
201503120UTA,RS,HOU,334.0,,15,9,6
201503120UTA,RS,HOU,369.0,,16,9,7
201503120UTA,RS,HOU,369.0,,17,9,8
201503120UTA,RS,HOU,381.0,,17,10,7
201503120UTA,RS,HOU,472.0,,19,10,9
201503120UTA,RS,HOU,494.0,,22,10,12
201503120UTA,RS,HOU,510.0,,22,12,10
201503120UTA,RS,HOU,532.0,,24,12,12
201503120UTA,RS,HOU,547.0,,24,15,9
201503120UTA,RS,HOU,583.0,,24,17,7
201503120UTA,RS,HOU,601.0,,24,19,5
201503120UTA,RS,HOU,641.0,,24,21,3
201503120UTA,RS,HOU,669.0,,26,21,5
201503120UTA,RS,HOU,698.0,,27,21,6
201503120UTA,RS,HOU,698.0,,28,21,7
201503120UTA,RS,HOU,719.0,,28,22,6
201503120UTA,RS,HOU,719.0,,28,23,5
201503120UTA,RS,HOU,737.0,,28,25,3
201503120UTA,RS,HOU,758.0,,31,25,6
201503120UTA,RS,HOU,775.0,,31,26,5
201503120UTA,RS,HOU,789.0,,33,26,7
201503120UTA,RS,HOU,848.0,,33,28,5
201503120UTA,RS,HOU,864.0,,35,28,7
201503120UTA,RS,HOU,927.0,,35,29,6
201503120UTA,RS,HOU,941.0,,35,31,4
201503120UTA,RS,HOU,961.0,,36,31,5
201503120UTA,RS,HOU,979.0,,36,34,2
201503120UTA,RS,HOU,1045.0,,38,34,4
201503120UTA,RS,HOU,1104.0,,40,34,6
201503120UTA,RS,HOU,1172.0,,40,35,5
201503120UTA,RS,HOU,1172.0,,40,36,4
201503120UTA,RS,HOU,1209.0,,40,38,2
201503120UTA,RS,HOU,1231.0,,43,38,5
201503120UTA,RS,HOU,1260.0,,45,38,7
201503120UTA,RS,HOU,1290.0,,47,38,9
201503120UTA,RS,HOU,1310.0,,47,40,7
201503120UTA,RS,HOU,1335.0,,49,40,9
201503120UTA,RS,HOU,1385.0,,51,40,11
201503120UTA,RS,HOU,1435.0,,51,43,8
201503120UTA,RS,HOU,1440.0,,52,43,9
201503120UTA,RS,HOU,1440.0,,53,43,10
201503120UTA,RS,HOU,1461.0,,53,45,8
201503120UTA,RS,HOU,1484.0,,56,45,11
201503120UTA,RS,HOU,1505.0,,56,47,9
201503120UTA,RS,HOU,1536.0,,58,47,11
201503120UTA,RS,HOU,1588.0,,58,49,9
201503120UTA,RS,HOU,1605.0,,61,49,12
201503120UTA,RS,HOU,1624.0,,61,51,10
201503120UTA,RS,HOU,1671.0,,63,51,12
201503120UTA,RS,HOU,1693.0,,63,53,10
201503120UTA,RS,HOU,1708.0,,65,53,12
201503120UTA,RS,HOU,1749.0,,67,53,14
201503120UTA,RS,HOU,1787.0,,67,54,13
201503120UTA,RS,HOU,1787.0,,67,55,12
201503120UTA,RS,HOU,1802.0,,69,55,14
201503120UTA,RS,HOU,1918.0,,72,55,17
201503120UTA,RS,HOU,1936.0,,73,55,18
201503120UTA,RS,HOU,1936.0,,74,55,19
201503120UTA,RS,HOU,1957.0,,77,55,22
201503120UTA,RS,HOU,2000.0,,77,56,21
201503120UTA,RS,HOU,2000.0,,77,57,20
201503120UTA,RS,HOU,2018.0,,77,59,18
201503120UTA,RS,HOU,2018.0,,77,60,17
201503120UTA,RS,HOU,2036.0,,79,60,19
201503120UTA,RS,HOU,2058.0,,79,61,18
201503120UTA,RS,HOU,2058.0,,79,62,17
201503120UTA,RS,HOU,2111.0,,81,62,19
201503120UTA,RS,HOU,2111.0,,82,62,20
201503120UTA,RS,HOU,2117.0,,82,65,17
201503120UTA,RS,HOU,2183.0,,84,65,19
201503120UTA,RS,HOU,2197.0,,84,68,16
201503120UTA,RS,HOU,2222.0,,86,68,18
201503120UTA,RS,HOU,2230.0,,86,71,15
201503120UTA,RS,HOU,2272.0,,88,71,17
201503120UTA,RS,HOU,2322.0,,90,71,19
201503120UTA,RS,HOU,2338.0,,92,71,21
201503120UTA,RS,HOU,2372.0,,92,72,20
201503120UTA,RS,HOU,2372.0,,92,73,19
201503120UTA,RS,HOU,2422.0,,92,75,17
201503120UTA,RS,HOU,2445.0,,95,75,20
201503120UTA,RS,HOU,2461.0,,95,77,18
201503120UTA,RS,HOU,2501.0,,98,77,21
