id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501230DEN,RS,DEN,1791.0,,56,61,-5
201501230DEN,RS,DEN,1837.0,,56,62,-6
201501230DEN,RS,DEN,1837.0,,56,63,-7
201501230DEN,RS,DEN,1857.0,,58,63,-5
201501230DEN,RS,DEN,1867.0,,58,65,-7
201501230DEN,RS,DEN,1882.0,,61,65,-4
201501230DEN,RS,DEN,1918.0,,62,65,-3
201501230DEN,RS,DEN,1925.0,,62,66,-4
201501230DEN,RS,DEN,1925.0,,62,67,-5
201501230DEN,RS,DEN,1938.0,,64,67,-3
201501230DEN,RS,DEN,1977.0,T,67,67,0
201501230DEN,RS,DEN,1996.0,,67,69,-2
201501230DEN,RS,DEN,2009.0,T,69,69,0
201501230DEN,RS,DEN,2034.0,LC,70,69,1
201501230DEN,RS,DEN,2041.0,T,70,70,0
201501230DEN,RS,DEN,2041.0,LC,70,71,-1
201501230DEN,RS,DEN,2065.0,LC,73,71,2
201501230DEN,RS,DEN,2087.0,,73,72,1
201501230DEN,RS,DEN,2097.0,T,73,73,0
201501230DEN,RS,DEN,2097.0,LC,73,74,-1
201501230DEN,RS,DEN,2150.0,LC,75,74,1
201501230DEN,RS,DEN,2199.0,,76,74,2
201501230DEN,RS,DEN,2216.0,T,76,76,0
201501230DEN,RS,DEN,2263.0,,79,76,3
201501230DEN,RS,DEN,2286.0,,80,76,4
201501230DEN,RS,DEN,2300.0,,80,78,2
201501230DEN,RS,DEN,2320.0,,81,78,3
201501230DEN,RS,DEN,2337.0,,82,78,4
201501230DEN,RS,DEN,2337.0,,83,78,5
201501230DEN,RS,DEN,2380.0,,83,80,3
201501230DEN,RS,DEN,2392.0,,84,80,4
201501230DEN,RS,DEN,2426.0,,85,80,5
201501230DEN,RS,DEN,2426.0,,86,80,6
201501230DEN,RS,DEN,2444.0,,86,82,4
201501230DEN,RS,DEN,2464.0,,86,84,2
201501230DEN,RS,DEN,2495.0,LC,86,87,-1
201501230DEN,RS,DEN,2512.0,LC,88,87,1
201501230DEN,RS,DEN,2538.0,LC,88,89,-1
201501230DEN,RS,DEN,2595.0,LC,90,89,1
201501230DEN,RS,DEN,2613.0,T,90,90,0
201501230DEN,RS,DEN,2613.0,LC,90,91,-1
201501230DEN,RS,DEN,2671.0,LC,93,91,2
201501230DEN,RS,DEN,2692.0,T,93,93,0
201501230DEN,RS,DEN,2707.0,,95,93,2
201501230DEN,RS,DEN,2720.0,T,95,95,0
201501230DEN,RS,DEN,2786.0,LC,95,96,-1
201501230DEN,RS,DEN,2796.0,LC,98,96,2
201501230DEN,RS,DEN,2809.0,,98,97,1
201501230DEN,RS,DEN,2854.0,,100,97,3
201501230DEN,RS,DEN,2865.0,F,100,99,1
201501230DEN,RS,DEN,2880.0,,100,99,1
201501250GSW,RS,GSW,0.0,,0,0,0
201501250GSW,RS,GSW,19.0,,0,1,-1
201501250GSW,RS,GSW,34.0,LC,2,1,1
201501250GSW,RS,GSW,88.0,LC,2,3,-1
201501250GSW,RS,GSW,100.0,LC,5,3,2
201501250GSW,RS,GSW,116.0,T,5,5,0
201501250GSW,RS,GSW,139.0,LC,5,7,-2
201501250GSW,RS,GSW,165.0,,5,9,-4
201501250GSW,RS,GSW,260.0,,7,9,-2
201501250GSW,RS,GSW,281.0,,8,9,-1
201501250GSW,RS,GSW,293.0,,8,11,-3
201501250GSW,RS,GSW,313.0,,10,11,-1
201501250GSW,RS,GSW,324.0,,10,13,-3
201501250GSW,RS,GSW,334.0,T,13,13,0
201501250GSW,RS,GSW,348.0,,13,15,-2
201501250GSW,RS,GSW,402.0,,13,17,-4
201501250GSW,RS,GSW,419.0,,15,17,-2
201501250GSW,RS,GSW,440.0,,15,20,-5
201501250GSW,RS,GSW,487.0,,15,21,-6
201501250GSW,RS,GSW,487.0,,15,22,-7
201501250GSW,RS,GSW,500.0,,17,22,-5
201501250GSW,RS,GSW,508.0,,19,22,-3
201501250GSW,RS,GSW,521.0,,19,25,-6
201501250GSW,RS,GSW,537.0,,20,25,-5
201501250GSW,RS,GSW,670.0,,20,27,-7
201501250GSW,RS,GSW,680.0,,22,27,-5
201501250GSW,RS,GSW,680.0,,23,27,-4
201501250GSW,RS,GSW,689.0,,23,28,-5
201501250GSW,RS,GSW,716.0,,23,30,-7
201501250GSW,RS,GSW,740.0,,25,30,-5
201501250GSW,RS,GSW,793.0,,27,30,-3
201501250GSW,RS,GSW,807.0,,27,32,-5
201501250GSW,RS,GSW,834.0,,27,35,-8
201501250GSW,RS,GSW,895.0,,27,37,-10
201501250GSW,RS,GSW,933.0,,30,37,-7
201501250GSW,RS,GSW,1057.0,,32,37,-5
201501250GSW,RS,GSW,1092.0,,34,37,-3
201501250GSW,RS,GSW,1114.0,T,37,37,0
201501250GSW,RS,GSW,1136.0,,37,39,-2
201501250GSW,RS,GSW,1177.0,,37,41,-4
201501250GSW,RS,GSW,1224.0,,39,41,-2
201501250GSW,RS,GSW,1235.0,,39,42,-3
201501250GSW,RS,GSW,1235.0,,39,43,-4
201501250GSW,RS,GSW,1257.0,,39,44,-5
201501250GSW,RS,GSW,1257.0,,39,45,-6
201501250GSW,RS,GSW,1279.0,,41,45,-4
201501250GSW,RS,GSW,1294.0,,41,47,-6
201501250GSW,RS,GSW,1313.0,,43,47,-4
201501250GSW,RS,GSW,1332.0,,43,48,-5
201501250GSW,RS,GSW,1354.0,,45,48,-3
201501250GSW,RS,GSW,1377.0,,45,51,-6
201501250GSW,RS,GSW,1398.0,,47,51,-4
201501250GSW,RS,GSW,1412.0,,49,51,-2
201501250GSW,RS,GSW,1432.0,,49,52,-3
201501250GSW,RS,GSW,1432.0,,49,53,-4
201501250GSW,RS,GSW,1439.0,,49,54,-5
201501250GSW,RS,GSW,1439.0,,49,55,-6
201501250GSW,RS,GSW,1439.0,,49,56,-7
201501250GSW,RS,GSW,1464.0,,51,56,-5
201501250GSW,RS,GSW,1480.0,,51,58,-7
201501250GSW,RS,GSW,1503.0,,52,58,-6
201501250GSW,RS,GSW,1520.0,,52,61,-9
201501250GSW,RS,GSW,1547.0,,53,61,-8
201501250GSW,RS,GSW,1591.0,,55,61,-6
201501250GSW,RS,GSW,1614.0,,57,61,-4
201501250GSW,RS,GSW,1627.0,,57,63,-6
201501250GSW,RS,GSW,1663.0,,57,65,-8
201501250GSW,RS,GSW,1694.0,,57,67,-10
201501250GSW,RS,GSW,1714.0,,60,67,-7
201501250GSW,RS,GSW,1721.0,,60,69,-9
201501250GSW,RS,GSW,1721.0,,60,70,-10
201501250GSW,RS,GSW,1802.0,,61,70,-9
201501250GSW,RS,GSW,1825.0,,61,72,-11
201501250GSW,RS,GSW,1850.0,,64,72,-8
201501250GSW,RS,GSW,1864.0,,64,74,-10
201501250GSW,RS,GSW,1864.0,,64,75,-11
201501250GSW,RS,GSW,1884.0,,66,75,-9
201501250GSW,RS,GSW,1924.0,,66,77,-11
201501250GSW,RS,GSW,1946.0,,68,77,-9
201501250GSW,RS,GSW,1968.0,,71,77,-6
201501250GSW,RS,GSW,1990.0,,71,80,-9
201501250GSW,RS,GSW,2012.0,,71,82,-11
201501250GSW,RS,GSW,2031.0,,73,82,-9
201501250GSW,RS,GSW,2047.0,,74,82,-8
201501250GSW,RS,GSW,2062.0,,74,84,-10
201501250GSW,RS,GSW,2089.0,,74,86,-12
201501250GSW,RS,GSW,2105.0,,77,86,-9
201501250GSW,RS,GSW,2152.0,,77,89,-12
201501250GSW,RS,GSW,2173.0,,77,91,-14
201501250GSW,RS,GSW,2195.0,,79,91,-12
201501250GSW,RS,GSW,2231.0,,81,91,-10
201501250GSW,RS,GSW,2268.0,,81,92,-11
201501250GSW,RS,GSW,2268.0,,81,93,-12
201501250GSW,RS,GSW,2290.0,,83,93,-10
201501250GSW,RS,GSW,2301.0,,83,95,-12
201501250GSW,RS,GSW,2356.0,,83,97,-14
201501250GSW,RS,GSW,2408.0,,84,97,-13
201501250GSW,RS,GSW,2408.0,,85,97,-12
201501250GSW,RS,GSW,2441.0,,87,97,-10
201501250GSW,RS,GSW,2482.0,,87,99,-12
201501250GSW,RS,GSW,2530.0,,88,99,-11
201501250GSW,RS,GSW,2556.0,,88,101,-13
201501250GSW,RS,GSW,2606.0,,89,101,-12
201501250GSW,RS,GSW,2606.0,,90,101,-11
201501250GSW,RS,GSW,2651.0,,91,101,-10
201501250GSW,RS,GSW,2651.0,,92,101,-9
201501250GSW,RS,GSW,2666.0,,92,103,-11
201501250GSW,RS,GSW,2684.0,,94,103,-9
201501250GSW,RS,GSW,2707.0,,94,104,-10
201501250GSW,RS,GSW,2707.0,,94,105,-11
201501250GSW,RS,GSW,2736.0,,94,107,-13
201501250GSW,RS,GSW,2757.0,,96,107,-11
201501250GSW,RS,GSW,2757.0,,97,107,-10
201501250GSW,RS,GSW,2780.0,,98,107,-9
201501250GSW,RS,GSW,2780.0,,99,107,-8
201501250GSW,RS,GSW,2792.0,,99,109,-10
201501250GSW,RS,GSW,2827.0,,102,109,-7
201501250GSW,RS,GSW,2844.0,,102,112,-10
201501250GSW,RS,GSW,2850.0,,104,112,-8
201501250GSW,RS,GSW,2861.0,,107,112,-5
201501250GSW,RS,GSW,2875.0,,109,112,-3
201501250GSW,RS,GSW,2877.0,,109,113,-4
201501250GSW,RS,GSW,2877.0,,109,114,-5
201501250GSW,RS,GSW,2878.0,,110,114,-4
201501250GSW,RS,GSW,2878.0,F,111,114,-3
201501250GSW,RS,GSW,2880.0,,111,114,-3
201501260UTA,RS,UTA,0.0,,0,0,0
201501260UTA,RS,UTA,98.0,,0,2,-2
201501260UTA,RS,UTA,120.0,LC,3,2,1
201501260UTA,RS,UTA,164.0,,5,2,3
201501260UTA,RS,UTA,196.0,,7,2,5
201501260UTA,RS,UTA,246.0,,7,4,3
201501260UTA,RS,UTA,263.0,,9,4,5
201501260UTA,RS,UTA,304.0,,9,6,3
201501260UTA,RS,UTA,334.0,,11,6,5
201501260UTA,RS,UTA,430.0,,11,8,3
201501260UTA,RS,UTA,447.0,,11,10,1
201501260UTA,RS,UTA,481.0,T,11,11,0
201501260UTA,RS,UTA,538.0,LC,11,13,-2
201501260UTA,RS,UTA,553.0,T,13,13,0
201501260UTA,RS,UTA,615.0,LC,15,13,2
201501260UTA,RS,UTA,665.0,T,15,15,0
201501260UTA,RS,UTA,695.0,LC,15,17,-2
201501260UTA,RS,UTA,717.0,T,17,17,0
201501260UTA,RS,UTA,752.0,,17,19,-2
201501260UTA,RS,UTA,772.0,T,19,19,0
201501260UTA,RS,UTA,803.0,LC,20,19,1
201501260UTA,RS,UTA,803.0,,21,19,2
201501260UTA,RS,UTA,859.0,T,21,21,0
201501260UTA,RS,UTA,875.0,,22,21,1
201501260UTA,RS,UTA,875.0,,23,21,2
201501260UTA,RS,UTA,910.0,,26,21,5
201501260UTA,RS,UTA,928.0,,28,21,7
201501260UTA,RS,UTA,948.0,,28,24,4
201501260UTA,RS,UTA,964.0,,31,24,7
201501260UTA,RS,UTA,995.0,,34,24,10
201501260UTA,RS,UTA,1009.0,,34,26,8
201501260UTA,RS,UTA,1028.0,,36,26,10
201501260UTA,RS,UTA,1051.0,,38,26,12
201501260UTA,RS,UTA,1090.0,,41,26,15
201501260UTA,RS,UTA,1130.0,,44,26,18
201501260UTA,RS,UTA,1153.0,,44,28,16
201501260UTA,RS,UTA,1162.0,,45,28,17
201501260UTA,RS,UTA,1162.0,,46,28,18
201501260UTA,RS,UTA,1276.0,,48,28,20
201501260UTA,RS,UTA,1311.0,,51,28,23
201501260UTA,RS,UTA,1334.0,,51,29,22
201501260UTA,RS,UTA,1334.0,,51,30,21
201501260UTA,RS,UTA,1405.0,,52,30,22
201501260UTA,RS,UTA,1405.0,,53,30,23
201501260UTA,RS,UTA,1420.0,,53,31,22
201501260UTA,RS,UTA,1437.0,,55,31,24
201501260UTA,RS,UTA,1481.0,,55,33,22
201501260UTA,RS,UTA,1581.0,,55,36,19
201501260UTA,RS,UTA,1597.0,,57,36,21
201501260UTA,RS,UTA,1597.0,,58,36,22
201501260UTA,RS,UTA,1611.0,,58,37,21
201501260UTA,RS,UTA,1611.0,,58,38,20
201501260UTA,RS,UTA,1624.0,,60,38,22
201501260UTA,RS,UTA,1638.0,,60,40,20
201501260UTA,RS,UTA,1663.0,,60,42,18
201501260UTA,RS,UTA,1680.0,,60,44,16
201501260UTA,RS,UTA,1709.0,,60,47,13
201501260UTA,RS,UTA,1746.0,,60,49,11
201501260UTA,RS,UTA,1820.0,,60,51,9
201501260UTA,RS,UTA,1867.0,,60,53,7
201501260UTA,RS,UTA,1932.0,,60,56,4
201501260UTA,RS,UTA,1947.0,,61,56,5
201501260UTA,RS,UTA,1947.0,,62,56,6
201501260UTA,RS,UTA,1979.0,,64,56,8
201501260UTA,RS,UTA,1993.0,,64,58,6
201501260UTA,RS,UTA,2026.0,,64,60,4
201501260UTA,RS,UTA,2045.0,,66,60,6
201501260UTA,RS,UTA,2058.0,,66,61,5
201501260UTA,RS,UTA,2077.0,,68,61,7
201501260UTA,RS,UTA,2103.0,,68,63,5
201501260UTA,RS,UTA,2151.0,,71,63,8
201501260UTA,RS,UTA,2156.0,,71,66,5
201501260UTA,RS,UTA,2227.0,,73,66,7
201501260UTA,RS,UTA,2279.0,,75,66,9
201501260UTA,RS,UTA,2305.0,,76,66,10
201501260UTA,RS,UTA,2305.0,,77,66,11
201501260UTA,RS,UTA,2341.0,,79,66,13
201501260UTA,RS,UTA,2403.0,,79,69,10
201501260UTA,RS,UTA,2438.0,,81,69,12
201501260UTA,RS,UTA,2458.0,,81,71,10
201501260UTA,RS,UTA,2477.0,,83,71,12
201501260UTA,RS,UTA,2493.0,,83,73,10
201501260UTA,RS,UTA,2518.0,,84,73,11
201501260UTA,RS,UTA,2518.0,,85,73,12
201501260UTA,RS,UTA,2549.0,,85,75,10
201501260UTA,RS,UTA,2567.0,,87,75,12
201501260UTA,RS,UTA,2580.0,,87,77,10
201501260UTA,RS,UTA,2601.0,,89,77,12
201501260UTA,RS,UTA,2621.0,,89,80,9
201501260UTA,RS,UTA,2708.0,,89,83,6
201501260UTA,RS,UTA,2750.0,,91,83,8
201501260UTA,RS,UTA,2768.0,,91,84,7
201501260UTA,RS,UTA,2832.0,,93,84,9
201501260UTA,RS,UTA,2834.0,,93,87,6
201501260UTA,RS,UTA,2836.0,,94,87,7
201501260UTA,RS,UTA,2841.0,,94,88,6
201501260UTA,RS,UTA,2843.0,,95,88,7
201501260UTA,RS,UTA,2859.0,,95,89,6
201501260UTA,RS,UTA,2859.0,,95,90,5
201501260UTA,RS,UTA,2860.0,,96,90,6
201501260UTA,RS,UTA,2860.0,,97,90,7
201501260UTA,RS,UTA,2868.0,,98,90,8
201501260UTA,RS,UTA,2868.0,F,99,90,9
201501260UTA,RS,UTA,2880.0,,99,90,9
201501280MIN,RS,MIN,0.0,,0,0,0
201501280MIN,RS,MIN,14.0,,2,0,2
201501280MIN,RS,MIN,88.0,T,2,2,0
201501280MIN,RS,MIN,102.0,,4,2,2
201501280MIN,RS,MIN,148.0,,6,2,4
201501280MIN,RS,MIN,207.0,,6,4,2
201501280MIN,RS,MIN,280.0,T,6,6,0
201501280MIN,RS,MIN,315.0,LC,6,8,-2
201501280MIN,RS,MIN,341.0,T,8,8,0
201501280MIN,RS,MIN,425.0,,8,10,-2
201501280MIN,RS,MIN,441.0,T,10,10,0
201501280MIN,RS,MIN,441.0,LC,11,10,1
201501280MIN,RS,MIN,458.0,T,11,11,0
201501280MIN,RS,MIN,458.0,LC,11,12,-1
201501280MIN,RS,MIN,485.0,,11,14,-3
201501280MIN,RS,MIN,485.0,,11,15,-4
201501280MIN,RS,MIN,505.0,,11,17,-6
201501280MIN,RS,MIN,534.0,,11,19,-8
201501280MIN,RS,MIN,547.0,,13,19,-6
201501280MIN,RS,MIN,577.0,,16,19,-3
201501280MIN,RS,MIN,598.0,,16,22,-6
201501280MIN,RS,MIN,616.0,,18,22,-4
201501280MIN,RS,MIN,648.0,,20,22,-2
201501280MIN,RS,MIN,663.0,,20,24,-4
201501280MIN,RS,MIN,676.0,,22,24,-2
201501280MIN,RS,MIN,694.0,,22,26,-4
201501280MIN,RS,MIN,757.0,,22,27,-5
201501280MIN,RS,MIN,757.0,,22,28,-6
201501280MIN,RS,MIN,770.0,,25,28,-3
201501280MIN,RS,MIN,785.0,,25,30,-5
201501280MIN,RS,MIN,785.0,,25,31,-6
201501280MIN,RS,MIN,837.0,,27,31,-4
201501280MIN,RS,MIN,879.0,,27,34,-7
201501280MIN,RS,MIN,922.0,,29,34,-5
201501280MIN,RS,MIN,936.0,,29,36,-7
201501280MIN,RS,MIN,984.0,,29,38,-9
201501280MIN,RS,MIN,1005.0,,31,38,-7
201501280MIN,RS,MIN,1052.0,,31,40,-9
201501280MIN,RS,MIN,1074.0,,33,40,-7
201501280MIN,RS,MIN,1110.0,,35,40,-5
201501280MIN,RS,MIN,1147.0,,37,40,-3
201501280MIN,RS,MIN,1166.0,,37,42,-5
201501280MIN,RS,MIN,1202.0,,38,42,-4
201501280MIN,RS,MIN,1202.0,,39,42,-3
201501280MIN,RS,MIN,1230.0,,41,42,-1
201501280MIN,RS,MIN,1252.0,,41,44,-3
201501280MIN,RS,MIN,1275.0,,41,46,-5
201501280MIN,RS,MIN,1305.0,,41,48,-7
201501280MIN,RS,MIN,1329.0,,43,48,-5
201501280MIN,RS,MIN,1363.0,,45,48,-3
201501280MIN,RS,MIN,1402.0,,47,48,-1
201501280MIN,RS,MIN,1439.0,LC,49,48,1
201501280MIN,RS,MIN,1485.0,LC,49,50,-1
201501280MIN,RS,MIN,1518.0,,49,51,-2
201501280MIN,RS,MIN,1518.0,,49,52,-3
201501280MIN,RS,MIN,1537.0,,49,54,-5
201501280MIN,RS,MIN,1570.0,,49,56,-7
201501280MIN,RS,MIN,1605.0,,49,57,-8
201501280MIN,RS,MIN,1605.0,,49,58,-9
201501280MIN,RS,MIN,1616.0,,50,58,-8
201501280MIN,RS,MIN,1623.0,,52,58,-6
201501280MIN,RS,MIN,1667.0,,52,60,-8
201501280MIN,RS,MIN,1683.0,,52,62,-10
201501280MIN,RS,MIN,1715.0,,52,63,-11
201501280MIN,RS,MIN,1723.0,,55,63,-8
201501280MIN,RS,MIN,1743.0,,55,65,-10
201501280MIN,RS,MIN,1757.0,,57,65,-8
201501280MIN,RS,MIN,1778.0,,57,68,-11
201501280MIN,RS,MIN,1814.0,,57,70,-13
201501280MIN,RS,MIN,1855.0,,60,70,-10
201501280MIN,RS,MIN,1876.0,,60,72,-12
201501280MIN,RS,MIN,1893.0,,63,72,-9
201501280MIN,RS,MIN,1913.0,,63,74,-11
201501280MIN,RS,MIN,1959.0,,63,75,-12
201501280MIN,RS,MIN,1959.0,,63,76,-13
201501280MIN,RS,MIN,1975.0,,65,76,-11
201501280MIN,RS,MIN,2036.0,,67,76,-9
201501280MIN,RS,MIN,2061.0,,70,76,-6
201501280MIN,RS,MIN,2104.0,,70,78,-8
201501280MIN,RS,MIN,2104.0,,70,79,-9
201501280MIN,RS,MIN,2115.0,,72,79,-7
201501280MIN,RS,MIN,2129.0,,72,81,-9
201501280MIN,RS,MIN,2136.0,,74,81,-7
201501280MIN,RS,MIN,2203.0,,76,81,-5
201501280MIN,RS,MIN,2262.0,,78,81,-3
201501280MIN,RS,MIN,2302.0,,78,84,-6
201501280MIN,RS,MIN,2323.0,,80,84,-4
201501280MIN,RS,MIN,2384.0,,80,85,-5
201501280MIN,RS,MIN,2384.0,,80,86,-6
201501280MIN,RS,MIN,2398.0,,82,86,-4
201501280MIN,RS,MIN,2412.0,,82,89,-7
201501280MIN,RS,MIN,2446.0,,82,91,-9
201501280MIN,RS,MIN,2446.0,,82,92,-10
201501280MIN,RS,MIN,2509.0,,82,95,-13
201501280MIN,RS,MIN,2535.0,,85,95,-10
201501280MIN,RS,MIN,2547.0,,85,96,-11
201501280MIN,RS,MIN,2547.0,,85,97,-12
201501280MIN,RS,MIN,2560.0,,87,97,-10
201501280MIN,RS,MIN,2596.0,,87,99,-12
201501280MIN,RS,MIN,2608.0,,89,99,-10
201501280MIN,RS,MIN,2608.0,,90,99,-9
201501280MIN,RS,MIN,2623.0,,90,101,-11
201501280MIN,RS,MIN,2689.0,,90,102,-12
201501280MIN,RS,MIN,2700.0,,92,102,-10
201501280MIN,RS,MIN,2714.0,,92,103,-11
201501280MIN,RS,MIN,2764.0,,93,103,-10
201501280MIN,RS,MIN,2764.0,,94,103,-9
201501280MIN,RS,MIN,2801.0,,94,104,-10
201501280MIN,RS,MIN,2801.0,,94,105,-11
201501280MIN,RS,MIN,2825.0,,94,106,-12
201501280MIN,RS,MIN,2835.0,,96,106,-10
201501280MIN,RS,MIN,2835.0,,96,107,-11
201501280MIN,RS,MIN,2835.0,,96,108,-12
201501280MIN,RS,MIN,2848.0,,98,108,-10
201501280MIN,RS,MIN,2856.0,,98,109,-11
201501280MIN,RS,MIN,2856.0,F,98,110,-12
201501280MIN,RS,MIN,2880.0,,98,110,-12
201501300BOS,RS,HOU,0.0,,0,0,0
201501300BOS,RS,HOU,22.0,,2,0,2
201501300BOS,RS,HOU,41.0,T,2,2,0
201501300BOS,RS,HOU,67.0,LC,2,4,-2
201501300BOS,RS,HOU,96.0,,2,7,-5
201501300BOS,RS,HOU,118.0,,4,7,-3
201501300BOS,RS,HOU,137.0,,4,9,-5
201501300BOS,RS,HOU,168.0,,6,9,-3
201501300BOS,RS,HOU,186.0,,6,11,-5
201501300BOS,RS,HOU,200.0,,9,11,-2
201501300BOS,RS,HOU,255.0,,9,13,-4
201501300BOS,RS,HOU,315.0,,11,13,-2
201501300BOS,RS,HOU,332.0,,11,15,-4
201501300BOS,RS,HOU,380.0,,11,18,-7
201501300BOS,RS,HOU,422.0,,12,18,-6
201501300BOS,RS,HOU,452.0,,14,18,-4
201501300BOS,RS,HOU,464.0,,14,20,-6
201501300BOS,RS,HOU,476.0,,16,20,-4
201501300BOS,RS,HOU,519.0,,16,22,-6
201501300BOS,RS,HOU,594.0,,18,22,-4
201501300BOS,RS,HOU,610.0,,18,24,-6
201501300BOS,RS,HOU,635.0,,18,25,-7
201501300BOS,RS,HOU,667.0,,18,28,-10
201501300BOS,RS,HOU,667.0,,18,29,-11
201501300BOS,RS,HOU,688.0,,20,29,-9
201501300BOS,RS,HOU,688.0,,21,29,-8
201501300BOS,RS,HOU,750.0,,23,29,-6
201501300BOS,RS,HOU,757.0,,23,31,-8
201501300BOS,RS,HOU,793.0,,23,33,-10
201501300BOS,RS,HOU,829.0,,23,35,-12
201501300BOS,RS,HOU,845.0,,26,35,-9
201501300BOS,RS,HOU,866.0,,26,37,-11
201501300BOS,RS,HOU,880.0,,28,37,-9
201501300BOS,RS,HOU,891.0,,28,39,-11
201501300BOS,RS,HOU,918.0,,30,39,-9
201501300BOS,RS,HOU,931.0,,30,41,-11
201501300BOS,RS,HOU,963.0,,30,44,-14
201501300BOS,RS,HOU,983.0,,33,44,-11
201501300BOS,RS,HOU,995.0,,33,46,-13
201501300BOS,RS,HOU,1063.0,,33,48,-15
201501300BOS,RS,HOU,1134.0,,33,49,-16
201501300BOS,RS,HOU,1134.0,,33,50,-17
201501300BOS,RS,HOU,1145.0,,34,50,-16
201501300BOS,RS,HOU,1145.0,,35,50,-15
201501300BOS,RS,HOU,1156.0,,35,53,-18
201501300BOS,RS,HOU,1201.0,,37,53,-16
201501300BOS,RS,HOU,1250.0,,37,56,-19
201501300BOS,RS,HOU,1279.0,,39,56,-17
201501300BOS,RS,HOU,1298.0,,39,57,-18
201501300BOS,RS,HOU,1298.0,,39,58,-19
201501300BOS,RS,HOU,1317.0,,41,58,-17
201501300BOS,RS,HOU,1345.0,,41,60,-19
201501300BOS,RS,HOU,1363.0,,42,60,-18
201501300BOS,RS,HOU,1480.0,,44,60,-16
201501300BOS,RS,HOU,1551.0,,46,60,-14
201501300BOS,RS,HOU,1583.0,,46,62,-16
201501300BOS,RS,HOU,1596.0,,47,62,-15
201501300BOS,RS,HOU,1596.0,,48,62,-14
201501300BOS,RS,HOU,1657.0,,48,63,-15
201501300BOS,RS,HOU,1741.0,,50,63,-13
201501300BOS,RS,HOU,1794.0,,50,65,-15
201501300BOS,RS,HOU,1823.0,,52,65,-13
201501300BOS,RS,HOU,1857.0,,54,65,-11
201501300BOS,RS,HOU,1892.0,,56,65,-9
201501300BOS,RS,HOU,1934.0,,56,67,-11
201501300BOS,RS,HOU,2048.0,,57,67,-10
201501300BOS,RS,HOU,2048.0,,58,67,-9
201501300BOS,RS,HOU,2064.0,,59,67,-8
201501300BOS,RS,HOU,2064.0,,60,67,-7
201501300BOS,RS,HOU,2100.0,,60,69,-9
201501300BOS,RS,HOU,2113.0,,61,69,-8
201501300BOS,RS,HOU,2132.0,,64,69,-5
201501300BOS,RS,HOU,2209.0,,64,72,-8
201501300BOS,RS,HOU,2263.0,,65,72,-7
201501300BOS,RS,HOU,2276.0,,65,73,-8
201501300BOS,RS,HOU,2296.0,,67,73,-6
201501300BOS,RS,HOU,2323.0,,67,76,-9
201501300BOS,RS,HOU,2345.0,,70,76,-6
201501300BOS,RS,HOU,2361.0,,70,78,-8
201501300BOS,RS,HOU,2383.0,,70,80,-10
201501300BOS,RS,HOU,2423.0,,73,80,-7
201501300BOS,RS,HOU,2440.0,,73,82,-9
201501300BOS,RS,HOU,2453.0,,74,82,-8
201501300BOS,RS,HOU,2521.0,,77,82,-5
201501300BOS,RS,HOU,2554.0,,78,82,-4
201501300BOS,RS,HOU,2554.0,,79,82,-3
201501300BOS,RS,HOU,2700.0,,79,84,-5
201501300BOS,RS,HOU,2734.0,,81,84,-3
201501300BOS,RS,HOU,2777.0,,81,86,-5
201501300BOS,RS,HOU,2828.0,,81,87,-6
201501300BOS,RS,HOU,2828.0,,81,88,-7
201501300BOS,RS,HOU,2834.0,,83,88,-5
201501300BOS,RS,HOU,2836.0,,83,89,-6
201501300BOS,RS,HOU,2836.0,,83,90,-7
201501300BOS,RS,HOU,2846.0,,85,90,-5
201501300BOS,RS,HOU,2853.0,,87,90,-3
201501300BOS,RS,HOU,2858.0,,87,91,-4
201501300BOS,RS,HOU,2858.0,,87,92,-5
201501300BOS,RS,HOU,2871.0,F,87,93,-6
201501300BOS,RS,HOU,2880.0,,87,93,-6
201502010BOS,RS,MIA,0.0,,0,0,0
201502010BOS,RS,MIA,33.0,,0,2,-2
201502010BOS,RS,MIA,72.0,T,2,2,0
201502010BOS,RS,MIA,132.0,,2,3,-1
201502010BOS,RS,MIA,132.0,,2,4,-2
201502010BOS,RS,MIA,173.0,,2,6,-4
201502010BOS,RS,MIA,196.0,,2,8,-6
201502010BOS,RS,MIA,292.0,,4,8,-4
201502010BOS,RS,MIA,308.0,,4,10,-6
201502010BOS,RS,MIA,312.0,,5,10,-5
201502010BOS,RS,MIA,312.0,,6,10,-4
201502010BOS,RS,MIA,339.0,,7,10,-3
201502010BOS,RS,MIA,357.0,,7,13,-6
201502010BOS,RS,MIA,445.0,,9,13,-4
201502010BOS,RS,MIA,479.0,,9,15,-6
201502010BOS,RS,MIA,514.0,,9,16,-7
201502010BOS,RS,MIA,514.0,,9,17,-8
201502010BOS,RS,MIA,525.0,,10,17,-7
201502010BOS,RS,MIA,542.0,,10,18,-8
201502010BOS,RS,MIA,569.0,,13,18,-5
201502010BOS,RS,MIA,595.0,,13,20,-7
201502010BOS,RS,MIA,674.0,,15,20,-5
201502010BOS,RS,MIA,689.0,,15,21,-6
201502010BOS,RS,MIA,689.0,,15,22,-7
201502010BOS,RS,MIA,718.0,,15,25,-10
201502010BOS,RS,MIA,747.0,,17,25,-8
201502010BOS,RS,MIA,767.0,,17,27,-10
201502010BOS,RS,MIA,794.0,,19,27,-8
