id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501190HOU,RS,HOU,2281.0,,72,93,-21
201501190HOU,RS,HOU,2299.0,,74,93,-19
201501190HOU,RS,HOU,2299.0,,75,93,-18
201501190HOU,RS,HOU,2328.0,,77,93,-16
201501190HOU,RS,HOU,2346.0,,79,93,-14
201501190HOU,RS,HOU,2362.0,,79,95,-16
201501190HOU,RS,HOU,2394.0,,80,95,-15
201501190HOU,RS,HOU,2394.0,,81,95,-14
201501190HOU,RS,HOU,2408.0,,81,97,-16
201501190HOU,RS,HOU,2433.0,,83,97,-14
201501190HOU,RS,HOU,2456.0,,85,97,-12
201501190HOU,RS,HOU,2472.0,,85,98,-13
201501190HOU,RS,HOU,2472.0,,85,99,-14
201501190HOU,RS,HOU,2525.0,,87,99,-12
201501190HOU,RS,HOU,2573.0,,90,99,-9
201501190HOU,RS,HOU,2590.0,,90,101,-11
201501190HOU,RS,HOU,2629.0,,90,102,-12
201501190HOU,RS,HOU,2629.0,,90,103,-13
201501190HOU,RS,HOU,2651.0,,91,103,-12
201501190HOU,RS,HOU,2651.0,,92,103,-11
201501190HOU,RS,HOU,2704.0,,94,103,-9
201501190HOU,RS,HOU,2729.0,,95,103,-8
201501190HOU,RS,HOU,2748.0,,95,105,-10
201501190HOU,RS,HOU,2772.0,,95,106,-11
201501190HOU,RS,HOU,2772.0,,95,107,-12
201501190HOU,RS,HOU,2787.0,,98,107,-9
201501190HOU,RS,HOU,2824.0,F,98,110,-12
201501190HOU,RS,HOU,2880.0,,98,110,-12
201501210ATL,RS,ATL,0.0,,0,0,0
201501210ATL,RS,ATL,23.0,,0,2,-2
201501210ATL,RS,ATL,90.0,,0,5,-5
201501210ATL,RS,ATL,160.0,,2,5,-3
201501210ATL,RS,ATL,195.0,,4,5,-1
201501210ATL,RS,ATL,216.0,,4,8,-4
201501210ATL,RS,ATL,274.0,,4,9,-5
201501210ATL,RS,ATL,274.0,,4,10,-6
201501210ATL,RS,ATL,299.0,,4,12,-8
201501210ATL,RS,ATL,322.0,,6,12,-6
201501210ATL,RS,ATL,341.0,,7,12,-5
201501210ATL,RS,ATL,341.0,,8,12,-4
201501210ATL,RS,ATL,351.0,,8,14,-6
201501210ATL,RS,ATL,365.0,,10,14,-4
201501210ATL,RS,ATL,382.0,,10,16,-6
201501210ATL,RS,ATL,408.0,,11,16,-5
201501210ATL,RS,ATL,518.0,,12,16,-4
201501210ATL,RS,ATL,518.0,,13,16,-3
201501210ATL,RS,ATL,542.0,,13,19,-6
201501210ATL,RS,ATL,585.0,,13,22,-9
201501210ATL,RS,ATL,615.0,,13,23,-10
201501210ATL,RS,ATL,626.0,,15,23,-8
201501210ATL,RS,ATL,654.0,,18,23,-5
201501210ATL,RS,ATL,671.0,,18,25,-7
201501210ATL,RS,ATL,687.0,,21,25,-4
201501210ATL,RS,ATL,757.0,,21,26,-5
201501210ATL,RS,ATL,783.0,,23,26,-3
201501210ATL,RS,ATL,801.0,,23,28,-5
201501210ATL,RS,ATL,841.0,,23,31,-8
201501210ATL,RS,ATL,860.0,,23,33,-10
201501210ATL,RS,ATL,899.0,,23,35,-12
201501210ATL,RS,ATL,934.0,,23,37,-14
201501210ATL,RS,ATL,948.0,,25,37,-12
201501210ATL,RS,ATL,1028.0,,28,37,-9
201501210ATL,RS,ATL,1043.0,,28,38,-10
201501210ATL,RS,ATL,1043.0,,28,39,-11
201501210ATL,RS,ATL,1093.0,,30,39,-9
201501210ATL,RS,ATL,1126.0,,32,39,-7
201501210ATL,RS,ATL,1161.0,,32,41,-9
201501210ATL,RS,ATL,1161.0,,32,42,-10
201501210ATL,RS,ATL,1181.0,,32,44,-12
201501210ATL,RS,ATL,1217.0,,32,47,-15
201501210ATL,RS,ATL,1237.0,,35,47,-12
201501210ATL,RS,ATL,1263.0,,35,49,-14
201501210ATL,RS,ATL,1283.0,,37,49,-12
201501210ATL,RS,ATL,1311.0,,39,49,-10
201501210ATL,RS,ATL,1332.0,,39,51,-12
201501210ATL,RS,ATL,1375.0,,41,51,-10
201501210ATL,RS,ATL,1387.0,,41,52,-11
201501210ATL,RS,ATL,1455.0,,43,52,-9
201501210ATL,RS,ATL,1474.0,,43,54,-11
201501210ATL,RS,ATL,1508.0,,43,57,-14
201501210ATL,RS,ATL,1525.0,,44,57,-13
201501210ATL,RS,ATL,1525.0,,45,57,-12
201501210ATL,RS,ATL,1540.0,,45,59,-14
201501210ATL,RS,ATL,1567.0,,45,62,-17
201501210ATL,RS,ATL,1594.0,,45,65,-20
201501210ATL,RS,ATL,1614.0,,46,65,-19
201501210ATL,RS,ATL,1614.0,,47,65,-18
201501210ATL,RS,ATL,1661.0,,47,67,-20
201501210ATL,RS,ATL,1661.0,,47,68,-21
201501210ATL,RS,ATL,1692.0,,47,70,-23
201501210ATL,RS,ATL,1739.0,,49,70,-21
201501210ATL,RS,ATL,1777.0,,49,72,-23
201501210ATL,RS,ATL,1792.0,,51,72,-21
201501210ATL,RS,ATL,1832.0,,51,75,-24
201501210ATL,RS,ATL,1862.0,,51,78,-27
201501210ATL,RS,ATL,1888.0,,53,78,-25
201501210ATL,RS,ATL,1934.0,,53,79,-26
201501210ATL,RS,ATL,1963.0,,55,79,-24
201501210ATL,RS,ATL,1993.0,,57,79,-22
201501210ATL,RS,ATL,2010.0,,57,82,-25
201501210ATL,RS,ATL,2021.0,,58,82,-24
201501210ATL,RS,ATL,2021.0,,59,82,-23
201501210ATL,RS,ATL,2031.0,,59,84,-25
201501210ATL,RS,ATL,2045.0,,61,84,-23
201501210ATL,RS,ATL,2062.0,,61,86,-25
201501210ATL,RS,ATL,2101.0,,61,88,-27
201501210ATL,RS,ATL,2113.0,,63,88,-25
201501210ATL,RS,ATL,2113.0,,64,88,-24
201501210ATL,RS,ATL,2198.0,,67,88,-21
201501210ATL,RS,ATL,2287.0,,69,88,-19
201501210ATL,RS,ATL,2304.0,,70,88,-18
201501210ATL,RS,ATL,2304.0,,71,88,-17
201501210ATL,RS,ATL,2374.0,,71,89,-18
201501210ATL,RS,ATL,2390.0,,73,89,-16
201501210ATL,RS,ATL,2390.0,,74,89,-15
201501210ATL,RS,ATL,2407.0,,76,89,-13
201501210ATL,RS,ATL,2421.0,,76,91,-15
201501210ATL,RS,ATL,2474.0,,76,93,-17
201501210ATL,RS,ATL,2503.0,,76,94,-18
201501210ATL,RS,ATL,2520.0,,77,94,-17
201501210ATL,RS,ATL,2520.0,,78,94,-16
201501210ATL,RS,ATL,2535.0,,78,96,-18
201501210ATL,RS,ATL,2550.0,,79,96,-17
201501210ATL,RS,ATL,2550.0,,80,96,-16
201501210ATL,RS,ATL,2579.0,,80,98,-18
201501210ATL,RS,ATL,2579.0,,80,99,-19
201501210ATL,RS,ATL,2591.0,,81,99,-18
201501210ATL,RS,ATL,2591.0,,82,99,-17
201501210ATL,RS,ATL,2643.0,,82,100,-18
201501210ATL,RS,ATL,2643.0,,82,101,-19
201501210ATL,RS,ATL,2684.0,,84,101,-17
201501210ATL,RS,ATL,2700.0,,84,103,-19
201501210ATL,RS,ATL,2713.0,,85,103,-18
201501210ATL,RS,ATL,2732.0,,85,106,-21
201501210ATL,RS,ATL,2767.0,,87,106,-19
201501210ATL,RS,ATL,2782.0,,88,106,-18
201501210ATL,RS,ATL,2782.0,,89,106,-17
201501210ATL,RS,ATL,2794.0,,89,107,-18
201501210ATL,RS,ATL,2794.0,,89,108,-19
201501210ATL,RS,ATL,2810.0,,91,108,-17
201501210ATL,RS,ATL,2828.0,,91,109,-18
201501210ATL,RS,ATL,2828.0,F,91,110,-19
201501210ATL,RS,ATL,2880.0,,91,110,-19
201501230MIA,RS,MIA,0.0,,0,0,0
201501230MIA,RS,MIA,22.0,,0,1,-1
201501230MIA,RS,MIA,22.0,,0,2,-2
201501230MIA,RS,MIA,70.0,T,2,2,0
201501230MIA,RS,MIA,141.0,,2,4,-2
201501230MIA,RS,MIA,162.0,LC,5,4,1
201501230MIA,RS,MIA,162.0,,6,4,2
201501230MIA,RS,MIA,174.0,T,6,6,0
201501230MIA,RS,MIA,186.0,,8,6,2
201501230MIA,RS,MIA,201.0,LC,8,9,-1
201501230MIA,RS,MIA,218.0,,8,10,-2
201501230MIA,RS,MIA,218.0,,8,11,-3
201501230MIA,RS,MIA,248.0,,8,13,-5
201501230MIA,RS,MIA,303.0,,10,13,-3
201501230MIA,RS,MIA,323.0,,11,13,-2
201501230MIA,RS,MIA,323.0,,12,13,-1
201501230MIA,RS,MIA,338.0,,12,15,-3
201501230MIA,RS,MIA,392.0,,12,17,-5
201501230MIA,RS,MIA,392.0,,12,18,-6
201501230MIA,RS,MIA,495.0,,14,18,-4
201501230MIA,RS,MIA,517.0,,14,19,-5
201501230MIA,RS,MIA,517.0,,14,20,-6
201501230MIA,RS,MIA,550.0,,14,22,-8
201501230MIA,RS,MIA,606.0,,16,22,-6
201501230MIA,RS,MIA,650.0,,16,24,-8
201501230MIA,RS,MIA,677.0,,16,26,-10
201501230MIA,RS,MIA,691.0,,18,26,-8
201501230MIA,RS,MIA,738.0,,19,26,-7
201501230MIA,RS,MIA,738.0,,20,26,-6
201501230MIA,RS,MIA,755.0,,20,29,-9
201501230MIA,RS,MIA,788.0,,20,31,-11
201501230MIA,RS,MIA,818.0,,20,33,-13
201501230MIA,RS,MIA,850.0,,20,35,-15
201501230MIA,RS,MIA,921.0,,20,37,-17
201501230MIA,RS,MIA,939.0,,22,37,-15
201501230MIA,RS,MIA,960.0,,22,39,-17
201501230MIA,RS,MIA,971.0,,25,39,-14
201501230MIA,RS,MIA,999.0,,25,41,-16
201501230MIA,RS,MIA,1022.0,,25,43,-18
201501230MIA,RS,MIA,1096.0,,25,44,-19
201501230MIA,RS,MIA,1109.0,,25,46,-21
201501230MIA,RS,MIA,1138.0,,27,46,-19
201501230MIA,RS,MIA,1207.0,,29,46,-17
201501230MIA,RS,MIA,1273.0,,29,48,-19
201501230MIA,RS,MIA,1298.0,,29,50,-21
201501230MIA,RS,MIA,1313.0,,30,50,-20
201501230MIA,RS,MIA,1313.0,,31,50,-19
201501230MIA,RS,MIA,1326.0,,31,52,-21
201501230MIA,RS,MIA,1362.0,,32,52,-20
201501230MIA,RS,MIA,1362.0,,33,52,-19
201501230MIA,RS,MIA,1375.0,,33,54,-21
201501230MIA,RS,MIA,1393.0,,35,54,-19
201501230MIA,RS,MIA,1409.0,,37,54,-17
201501230MIA,RS,MIA,1473.0,,37,56,-19
201501230MIA,RS,MIA,1501.0,,39,56,-17
201501230MIA,RS,MIA,1519.0,,39,58,-19
201501230MIA,RS,MIA,1537.0,,41,58,-17
201501230MIA,RS,MIA,1554.0,,41,60,-19
201501230MIA,RS,MIA,1587.0,,43,60,-17
201501230MIA,RS,MIA,1594.0,,43,62,-19
201501230MIA,RS,MIA,1605.0,,44,62,-18
201501230MIA,RS,MIA,1605.0,,45,62,-17
201501230MIA,RS,MIA,1632.0,,46,62,-16
201501230MIA,RS,MIA,1651.0,,48,62,-14
201501230MIA,RS,MIA,1670.0,,48,64,-16
201501230MIA,RS,MIA,1670.0,,48,65,-17
201501230MIA,RS,MIA,1705.0,,48,66,-18
201501230MIA,RS,MIA,1705.0,,48,67,-19
201501230MIA,RS,MIA,1725.0,,51,67,-16
201501230MIA,RS,MIA,1745.0,,51,69,-18
201501230MIA,RS,MIA,1757.0,,52,69,-17
201501230MIA,RS,MIA,1757.0,,53,69,-16
201501230MIA,RS,MIA,1789.0,,53,71,-18
201501230MIA,RS,MIA,1871.0,,55,71,-16
201501230MIA,RS,MIA,1917.0,,55,73,-18
201501230MIA,RS,MIA,1992.0,,55,75,-20
201501230MIA,RS,MIA,2051.0,,57,75,-18
201501230MIA,RS,MIA,2051.0,,58,75,-17
201501230MIA,RS,MIA,2100.0,,60,75,-15
201501230MIA,RS,MIA,2128.0,,62,75,-13
201501230MIA,RS,MIA,2154.0,,64,75,-11
201501230MIA,RS,MIA,2211.0,,66,75,-9
201501230MIA,RS,MIA,2231.0,,66,77,-11
201501230MIA,RS,MIA,2243.0,,67,77,-10
201501230MIA,RS,MIA,2243.0,,68,77,-9
201501230MIA,RS,MIA,2364.0,,70,77,-7
201501230MIA,RS,MIA,2421.0,,72,77,-5
201501230MIA,RS,MIA,2440.0,,72,78,-6
201501230MIA,RS,MIA,2519.0,,72,81,-9
201501230MIA,RS,MIA,2544.0,,74,81,-7
201501230MIA,RS,MIA,2567.0,,74,84,-10
201501230MIA,RS,MIA,2591.0,,75,84,-9
201501230MIA,RS,MIA,2667.0,,77,84,-7
201501230MIA,RS,MIA,2667.0,,78,84,-6
201501230MIA,RS,MIA,2705.0,,80,84,-4
201501230MIA,RS,MIA,2730.0,,80,86,-6
201501230MIA,RS,MIA,2749.0,,82,86,-4
201501230MIA,RS,MIA,2749.0,,83,86,-3
201501230MIA,RS,MIA,2781.0,,85,86,-1
201501230MIA,RS,MIA,2827.0,,85,88,-3
201501230MIA,RS,MIA,2873.0,,87,88,-1
201501230MIA,RS,MIA,2873.0,F,87,89,-2
201501230MIA,RS,MIA,2880.0,,87,89,-2
201501250ORL,RS,ORL,0.0,,0,0,0
201501250ORL,RS,ORL,22.0,,2,0,2
201501250ORL,RS,ORL,38.0,T,2,2,0
201501250ORL,RS,ORL,70.0,LC,2,3,-1
201501250ORL,RS,ORL,70.0,,2,4,-2
201501250ORL,RS,ORL,100.0,,2,6,-4
201501250ORL,RS,ORL,147.0,,2,8,-6
201501250ORL,RS,ORL,168.0,,4,8,-4
201501250ORL,RS,ORL,208.0,,6,8,-2
201501250ORL,RS,ORL,222.0,,6,9,-3
201501250ORL,RS,ORL,249.0,,6,11,-5
201501250ORL,RS,ORL,263.0,,9,11,-2
201501250ORL,RS,ORL,280.0,,9,13,-4
201501250ORL,RS,ORL,309.0,,9,16,-7
201501250ORL,RS,ORL,323.0,,11,16,-5
201501250ORL,RS,ORL,405.0,,13,16,-3
201501250ORL,RS,ORL,427.0,,15,16,-1
201501250ORL,RS,ORL,459.0,LC,17,16,1
201501250ORL,RS,ORL,501.0,,19,16,3
201501250ORL,RS,ORL,517.0,,19,18,1
201501250ORL,RS,ORL,560.0,T,19,19,0
201501250ORL,RS,ORL,560.0,LC,19,20,-1
201501250ORL,RS,ORL,600.0,LC,21,20,1
201501250ORL,RS,ORL,610.0,LC,21,22,-1
201501250ORL,RS,ORL,632.0,LC,24,22,2
201501250ORL,RS,ORL,654.0,T,24,24,0
201501250ORL,RS,ORL,679.0,LC,24,27,-3
201501250ORL,RS,ORL,759.0,,26,27,-1
201501250ORL,RS,ORL,776.0,,26,28,-2
201501250ORL,RS,ORL,776.0,,26,29,-3
201501250ORL,RS,ORL,776.0,,26,30,-4
201501250ORL,RS,ORL,794.0,,28,30,-2
201501250ORL,RS,ORL,810.0,T,30,30,0
201501250ORL,RS,ORL,831.0,,30,33,-3
201501250ORL,RS,ORL,894.0,,30,35,-5
201501250ORL,RS,ORL,916.0,,32,35,-3
201501250ORL,RS,ORL,949.0,,34,35,-1
201501250ORL,RS,ORL,982.0,,34,37,-3
201501250ORL,RS,ORL,998.0,,36,37,-1
201501250ORL,RS,ORL,1028.0,,36,40,-4
201501250ORL,RS,ORL,1066.0,,38,40,-2
201501250ORL,RS,ORL,1098.0,T,40,40,0
201501250ORL,RS,ORL,1110.0,,40,42,-2
201501250ORL,RS,ORL,1128.0,T,42,42,0
201501250ORL,RS,ORL,1233.0,LC,44,42,2
201501250ORL,RS,ORL,1270.0,,46,42,4
201501250ORL,RS,ORL,1285.0,,48,42,6
201501250ORL,RS,ORL,1298.0,,48,44,4
201501250ORL,RS,ORL,1339.0,,49,44,5
201501250ORL,RS,ORL,1352.0,,49,46,3
201501250ORL,RS,ORL,1352.0,,49,47,2
201501250ORL,RS,ORL,1371.0,,50,47,3
201501250ORL,RS,ORL,1371.0,,51,47,4
201501250ORL,RS,ORL,1437.0,,51,49,2
201501250ORL,RS,ORL,1468.0,,53,49,4
201501250ORL,RS,ORL,1485.0,,53,51,2
201501250ORL,RS,ORL,1528.0,T,53,53,0
201501250ORL,RS,ORL,1549.0,,56,53,3
201501250ORL,RS,ORL,1564.0,,56,55,1
201501250ORL,RS,ORL,1583.0,,58,55,3
201501250ORL,RS,ORL,1594.0,,58,57,1
201501250ORL,RS,ORL,1610.0,,59,57,2
201501250ORL,RS,ORL,1610.0,,60,57,3
201501250ORL,RS,ORL,1657.0,T,60,60,0
201501250ORL,RS,ORL,1672.0,,62,60,2
201501250ORL,RS,ORL,1711.0,T,62,62,0
201501250ORL,RS,ORL,1711.0,LC,62,63,-1
201501250ORL,RS,ORL,1736.0,,62,65,-3
201501250ORL,RS,ORL,1767.0,,64,65,-1
201501250ORL,RS,ORL,1788.0,,64,67,-3
201501250ORL,RS,ORL,1804.0,,64,69,-5
201501250ORL,RS,ORL,1824.0,,64,70,-6
201501250ORL,RS,ORL,1873.0,,66,70,-4
201501250ORL,RS,ORL,1873.0,,67,70,-3
201501250ORL,RS,ORL,1887.0,,67,72,-5
201501250ORL,RS,ORL,1932.0,,69,72,-3
201501250ORL,RS,ORL,1954.0,,69,74,-5
201501250ORL,RS,ORL,1993.0,,70,74,-4
201501250ORL,RS,ORL,1993.0,,71,74,-3
201501250ORL,RS,ORL,2015.0,,73,74,-1
201501250ORL,RS,ORL,2062.0,,73,77,-4
201501250ORL,RS,ORL,2117.0,,73,79,-6
201501250ORL,RS,ORL,2117.0,,73,80,-7
201501250ORL,RS,ORL,2130.0,,75,80,-5
201501250ORL,RS,ORL,2154.0,,75,82,-7
201501250ORL,RS,ORL,2206.0,,75,84,-9
201501250ORL,RS,ORL,2264.0,,76,84,-8
201501250ORL,RS,ORL,2264.0,,77,84,-7
201501250ORL,RS,ORL,2285.0,,77,86,-9
201501250ORL,RS,ORL,2306.0,,79,86,-7
201501250ORL,RS,ORL,2361.0,,79,88,-9
201501250ORL,RS,ORL,2421.0,,82,88,-6
201501250ORL,RS,ORL,2433.0,,82,89,-7
201501250ORL,RS,ORL,2433.0,,82,90,-8
201501250ORL,RS,ORL,2452.0,,85,90,-5
201501250ORL,RS,ORL,2488.0,,88,90,-2
201501250ORL,RS,ORL,2529.0,T,90,90,0
201501250ORL,RS,ORL,2589.0,LC,93,90,3
201501250ORL,RS,ORL,2599.0,,93,91,2
201501250ORL,RS,ORL,2612.0,,95,91,4
201501250ORL,RS,ORL,2656.0,,95,93,2
201501250ORL,RS,ORL,2693.0,T,95,95,0
201501250ORL,RS,ORL,2718.0,,97,95,2
201501250ORL,RS,ORL,2737.0,,97,96,1
201501250ORL,RS,ORL,2737.0,T,97,97,0
201501250ORL,RS,ORL,2753.0,,99,97,2
201501250ORL,RS,ORL,2775.0,,101,97,4
201501250ORL,RS,ORL,2785.0,,101,99,2
201501250ORL,RS,ORL,2801.0,,102,99,3
201501250ORL,RS,ORL,2859.0,,105,99,6
201501250ORL,RS,ORL,2863.0,F,106,99,7
201501250ORL,RS,ORL,2880.0,,106,99,7
201501270IND,RS,TOR,0.0,,0,0,0
201501270IND,RS,TOR,42.0,,3,0,3
201501270IND,RS,TOR,78.0,,5,0,5
201501270IND,RS,TOR,107.0,,7,0,7
201501270IND,RS,TOR,189.0,,9,0,9
201501270IND,RS,TOR,203.0,,9,2,7
201501270IND,RS,TOR,295.0,,9,3,6
201501270IND,RS,TOR,295.0,,9,4,5
201501270IND,RS,TOR,313.0,,11,4,7
201501270IND,RS,TOR,332.0,,11,6,5
201501270IND,RS,TOR,389.0,,13,6,7
201501270IND,RS,TOR,449.0,,15,6,9
201501270IND,RS,TOR,466.0,,15,8,7
201501270IND,RS,TOR,493.0,,15,10,5
201501270IND,RS,TOR,493.0,,15,11,4
201501270IND,RS,TOR,507.0,,17,11,6
201501270IND,RS,TOR,524.0,,17,13,4
201501270IND,RS,TOR,555.0,,17,16,1
201501270IND,RS,TOR,571.0,,20,16,4
201501270IND,RS,TOR,586.0,,20,18,2
201501270IND,RS,TOR,618.0,LC,20,21,-1
201501270IND,RS,TOR,636.0,T,21,21,0
201501270IND,RS,TOR,660.0,LC,22,21,1
201501270IND,RS,TOR,660.0,,23,21,2
201501270IND,RS,TOR,699.0,,26,21,5
201501270IND,RS,TOR,720.0,,28,21,7
201501270IND,RS,TOR,746.0,,30,21,9
201501270IND,RS,TOR,768.0,,32,21,11
201501270IND,RS,TOR,783.0,,32,24,8
201501270IND,RS,TOR,808.0,,32,26,6
201501270IND,RS,TOR,826.0,,32,27,5
201501270IND,RS,TOR,826.0,,32,28,4
201501270IND,RS,TOR,863.0,,32,29,3
201501270IND,RS,TOR,863.0,,32,30,2
201501270IND,RS,TOR,863.0,,32,31,1
201501270IND,RS,TOR,895.0,T,32,32,0
201501270IND,RS,TOR,895.0,LC,32,33,-1
201501270IND,RS,TOR,926.0,,32,35,-3
201501270IND,RS,TOR,960.0,,32,36,-4
201501270IND,RS,TOR,960.0,,32,37,-5
201501270IND,RS,TOR,986.0,,32,39,-7
201501270IND,RS,TOR,1013.0,,32,40,-8
201501270IND,RS,TOR,1035.0,,32,41,-9
201501270IND,RS,TOR,1058.0,,33,41,-8
201501270IND,RS,TOR,1058.0,,34,41,-7
201501270IND,RS,TOR,1086.0,,36,41,-5
201501270IND,RS,TOR,1093.0,,36,43,-7
201501270IND,RS,TOR,1191.0,,38,43,-5
201501270IND,RS,TOR,1223.0,,41,43,-2
201501270IND,RS,TOR,1258.0,T,43,43,0
201501270IND,RS,TOR,1274.0,,43,45,-2
201501270IND,RS,TOR,1311.0,,43,47,-4
201501270IND,RS,TOR,1348.0,,43,48,-5
201501270IND,RS,TOR,1390.0,,43,50,-7
201501270IND,RS,TOR,1410.0,,44,50,-6
201501270IND,RS,TOR,1498.0,,46,50,-4
201501270IND,RS,TOR,1517.0,,46,52,-6
201501270IND,RS,TOR,1533.0,,48,52,-4
201501270IND,RS,TOR,1602.0,,48,54,-6
201501270IND,RS,TOR,1622.0,,49,54,-5
201501270IND,RS,TOR,1662.0,,49,56,-7
201501270IND,RS,TOR,1701.0,,51,56,-5
201501270IND,RS,TOR,1715.0,,51,58,-7
201501270IND,RS,TOR,1778.0,,53,58,-5
201501270IND,RS,TOR,1790.0,,53,61,-8
201501270IND,RS,TOR,1820.0,,53,64,-11
201501270IND,RS,TOR,1838.0,,55,64,-9
201501270IND,RS,TOR,1855.0,,55,65,-10
201501270IND,RS,TOR,1855.0,,55,66,-11
201501270IND,RS,TOR,1876.0,,57,66,-9
201501270IND,RS,TOR,1892.0,,57,68,-11
201501270IND,RS,TOR,1930.0,,57,69,-12
201501270IND,RS,TOR,1930.0,,57,70,-13
201501270IND,RS,TOR,1971.0,,57,71,-14
201501270IND,RS,TOR,1997.0,,57,73,-16
201501270IND,RS,TOR,2019.0,,59,73,-14
201501270IND,RS,TOR,2048.0,,61,73,-12
201501270IND,RS,TOR,2063.0,,61,75,-14
201501270IND,RS,TOR,2077.0,,63,75,-12
201501270IND,RS,TOR,2101.0,,64,75,-11
201501270IND,RS,TOR,2112.0,,64,77,-13
201501270IND,RS,TOR,2122.0,,66,77,-11
201501270IND,RS,TOR,2157.0,,68,77,-9
201501270IND,RS,TOR,2177.0,,68,79,-11
201501270IND,RS,TOR,2196.0,,71,79,-8
201501270IND,RS,TOR,2249.0,,71,82,-11
201501270IND,RS,TOR,2283.0,,71,84,-13
201501270IND,RS,TOR,2312.0,,73,84,-11
201501270IND,RS,TOR,2336.0,,73,87,-14
201501270IND,RS,TOR,2351.0,,74,87,-13
201501270IND,RS,TOR,2351.0,,75,87,-12
201501270IND,RS,TOR,2370.0,,77,87,-10
201501270IND,RS,TOR,2441.0,,77,90,-13
201501270IND,RS,TOR,2491.0,,77,92,-15
201501270IND,RS,TOR,2504.0,,78,92,-14
201501270IND,RS,TOR,2504.0,,79,92,-13
201501270IND,RS,TOR,2536.0,,80,92,-12
201501270IND,RS,TOR,2536.0,,81,92,-11
201501270IND,RS,TOR,2573.0,,81,95,-14
201501270IND,RS,TOR,2600.0,,84,95,-11
201501270IND,RS,TOR,2622.0,,85,95,-10
201501270IND,RS,TOR,2643.0,,85,97,-12
201501270IND,RS,TOR,2660.0,,86,97,-11
201501270IND,RS,TOR,2735.0,,86,98,-12
201501270IND,RS,TOR,2735.0,,86,99,-13
201501270IND,RS,TOR,2790.0,,88,99,-11
201501270IND,RS,TOR,2829.0,,88,100,-12
201501270IND,RS,TOR,2831.0,,88,101,-13
201501270IND,RS,TOR,2831.0,,88,102,-14
201501270IND,RS,TOR,2838.0,,91,102,-11
201501270IND,RS,TOR,2841.0,,91,103,-12
201501270IND,RS,TOR,2841.0,F,91,104,-13
201501270IND,RS,TOR,2880.0,,91,104,-13
201501290IND,RS,NYK,0.0,,0,0,0
201501290IND,RS,NYK,61.0,,0,2,-2
201501290IND,RS,NYK,95.0,,0,4,-4
201501290IND,RS,NYK,150.0,,0,6,-6
201501290IND,RS,NYK,177.0,,1,6,-5
201501290IND,RS,NYK,177.0,,2,6,-4
201501290IND,RS,NYK,200.0,,4,6,-2
201501290IND,RS,NYK,216.0,,4,8,-4
201501290IND,RS,NYK,241.0,,4,11,-7
201501290IND,RS,NYK,281.0,,6,11,-5
201501290IND,RS,NYK,302.0,,6,13,-7
201501290IND,RS,NYK,320.0,,8,13,-5
201501290IND,RS,NYK,344.0,,8,15,-7
201501290IND,RS,NYK,377.0,,8,17,-9
201501290IND,RS,NYK,432.0,,10,17,-7
201501290IND,RS,NYK,464.0,,10,19,-9
201501290IND,RS,NYK,475.0,,11,19,-8
201501290IND,RS,NYK,475.0,,12,19,-7
201501290IND,RS,NYK,488.0,,12,22,-10
201501290IND,RS,NYK,502.0,,14,22,-8
201501290IND,RS,NYK,518.0,,14,23,-9
201501290IND,RS,NYK,518.0,,14,24,-10
201501290IND,RS,NYK,579.0,,15,24,-9
201501290IND,RS,NYK,579.0,,16,24,-8
201501290IND,RS,NYK,592.0,,16,27,-11
201501290IND,RS,NYK,611.0,,18,27,-9
201501290IND,RS,NYK,663.0,,20,27,-7
201501290IND,RS,NYK,704.0,,20,28,-8
201501290IND,RS,NYK,711.0,,21,28,-7
201501290IND,RS,NYK,711.0,,22,28,-6
201501290IND,RS,NYK,715.0,,22,29,-7
201501290IND,RS,NYK,735.0,,24,29,-5
201501290IND,RS,NYK,808.0,,24,31,-7
201501290IND,RS,NYK,837.0,,26,31,-5
201501290IND,RS,NYK,909.0,,28,31,-3
201501290IND,RS,NYK,909.0,,29,31,-2
201501290IND,RS,NYK,962.0,,29,33,-4
201501290IND,RS,NYK,977.0,,31,33,-2
201501290IND,RS,NYK,991.0,,31,34,-3
201501290IND,RS,NYK,991.0,,31,35,-4
201501290IND,RS,NYK,1031.0,,34,35,-1
201501290IND,RS,NYK,1048.0,,34,37,-3
201501290IND,RS,NYK,1066.0,,36,37,-1
201501290IND,RS,NYK,1087.0,,36,39,-3
201501290IND,RS,NYK,1113.0,,38,39,-1
201501290IND,RS,NYK,1133.0,LC,40,39,1
201501290IND,RS,NYK,1184.0,,42,39,3
201501290IND,RS,NYK,1227.0,,44,39,5
201501290IND,RS,NYK,1244.0,,44,41,3
201501290IND,RS,NYK,1257.0,,46,41,5
201501290IND,RS,NYK,1304.0,,48,41,7
201501290IND,RS,NYK,1326.0,,48,43,5
201501290IND,RS,NYK,1361.0,,48,45,3
201501290IND,RS,NYK,1371.0,,50,45,5
201501290IND,RS,NYK,1400.0,,50,47,3
201501290IND,RS,NYK,1407.0,,52,47,5
201501290IND,RS,NYK,1416.0,,52,49,3
201501290IND,RS,NYK,1437.0,,53,49,4
201501290IND,RS,NYK,1437.0,,54,49,5
201501290IND,RS,NYK,1456.0,,56,49,7
201501290IND,RS,NYK,1488.0,,58,49,9
