id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503250TOR,RS,CHI,1602.0,,63,56,7
201503250TOR,RS,CHI,1622.0,,63,58,5
201503250TOR,RS,CHI,1642.0,,65,58,7
201503250TOR,RS,CHI,1673.0,,67,58,9
201503250TOR,RS,CHI,1697.0,,67,60,7
201503250TOR,RS,CHI,1714.0,,69,60,9
201503250TOR,RS,CHI,1806.0,,71,60,11
201503250TOR,RS,CHI,1824.0,,71,62,9
201503250TOR,RS,CHI,1856.0,,71,64,7
201503250TOR,RS,CHI,1870.0,,73,64,9
201503250TOR,RS,CHI,1888.0,,73,67,6
201503250TOR,RS,CHI,1917.0,,73,68,5
201503250TOR,RS,CHI,1917.0,,73,69,4
201503250TOR,RS,CHI,1946.0,,73,71,2
201503250TOR,RS,CHI,1962.0,,75,71,4
201503250TOR,RS,CHI,1997.0,,77,71,6
201503250TOR,RS,CHI,2036.0,,79,71,8
201503250TOR,RS,CHI,2060.0,,79,74,5
201503250TOR,RS,CHI,2085.0,,82,74,8
201503250TOR,RS,CHI,2137.0,,82,77,5
201503250TOR,RS,CHI,2160.0,,82,78,4
201503250TOR,RS,CHI,2181.0,,82,80,2
201503250TOR,RS,CHI,2207.0,,84,80,4
201503250TOR,RS,CHI,2265.0,,84,82,2
201503250TOR,RS,CHI,2283.0,,87,82,5
201503250TOR,RS,CHI,2310.0,,87,84,3
201503250TOR,RS,CHI,2333.0,,87,86,1
201503250TOR,RS,CHI,2356.0,,88,86,2
201503250TOR,RS,CHI,2356.0,,89,86,3
201503250TOR,RS,CHI,2385.0,,91,86,5
201503250TOR,RS,CHI,2385.0,,92,86,6
201503250TOR,RS,CHI,2399.0,,92,88,4
201503250TOR,RS,CHI,2432.0,,92,91,1
201503250TOR,RS,CHI,2450.0,,94,91,3
201503250TOR,RS,CHI,2450.0,,95,91,4
201503250TOR,RS,CHI,2463.0,,95,93,2
201503250TOR,RS,CHI,2490.0,T,95,95,0
201503250TOR,RS,CHI,2533.0,LC,95,97,-2
201503250TOR,RS,CHI,2553.0,,96,97,-1
201503250TOR,RS,CHI,2553.0,T,97,97,0
201503250TOR,RS,CHI,2585.0,,97,99,-2
201503250TOR,RS,CHI,2622.0,,97,102,-5
201503250TOR,RS,CHI,2658.0,,97,103,-6
201503250TOR,RS,CHI,2658.0,,97,104,-7
201503250TOR,RS,CHI,2707.0,,99,104,-5
201503250TOR,RS,CHI,2731.0,,99,107,-8
201503250TOR,RS,CHI,2746.0,,101,107,-6
201503250TOR,RS,CHI,2761.0,,101,109,-8
201503250TOR,RS,CHI,2774.0,,102,109,-7
201503250TOR,RS,CHI,2774.0,,103,109,-6
201503250TOR,RS,CHI,2788.0,,103,112,-9
201503250TOR,RS,CHI,2849.0,,103,113,-10
201503250TOR,RS,CHI,2849.0,,103,114,-11
201503250TOR,RS,CHI,2873.0,F,103,116,-13
201503250TOR,RS,CHI,2880.0,,103,116,-13
201503270TOR,RS,LAL,0.0,,0,0,0
201503270TOR,RS,LAL,49.0,,2,0,2
201503270TOR,RS,LAL,77.0,T,2,2,0
201503270TOR,RS,LAL,112.0,LC,2,4,-2
201503270TOR,RS,LAL,135.0,T,4,4,0
201503270TOR,RS,LAL,165.0,LC,6,4,2
201503270TOR,RS,LAL,186.0,LC,6,7,-1
201503270TOR,RS,LAL,202.0,,6,8,-2
201503270TOR,RS,LAL,202.0,,6,9,-3
201503270TOR,RS,LAL,233.0,,7,9,-2
201503270TOR,RS,LAL,254.0,,7,11,-4
201503270TOR,RS,LAL,270.0,,9,11,-2
201503270TOR,RS,LAL,307.0,,9,13,-4
201503270TOR,RS,LAL,331.0,,11,13,-2
201503270TOR,RS,LAL,357.0,,11,16,-5
201503270TOR,RS,LAL,371.0,,12,16,-4
201503270TOR,RS,LAL,426.0,,14,16,-2
201503270TOR,RS,LAL,490.0,,14,18,-4
201503270TOR,RS,LAL,602.0,,14,19,-5
201503270TOR,RS,LAL,602.0,,14,20,-6
201503270TOR,RS,LAL,648.0,,14,22,-8
201503270TOR,RS,LAL,682.0,,14,24,-10
201503270TOR,RS,LAL,685.0,,15,24,-9
201503270TOR,RS,LAL,685.0,,16,24,-8
201503270TOR,RS,LAL,685.0,,17,24,-7
201503270TOR,RS,LAL,744.0,,19,24,-5
201503270TOR,RS,LAL,777.0,,21,24,-3
201503270TOR,RS,LAL,803.0,,21,26,-5
201503270TOR,RS,LAL,818.0,,23,26,-3
201503270TOR,RS,LAL,842.0,,23,28,-5
201503270TOR,RS,LAL,859.0,,25,28,-3
201503270TOR,RS,LAL,871.0,,25,31,-6
201503270TOR,RS,LAL,936.0,,27,31,-4
201503270TOR,RS,LAL,951.0,,27,32,-5
201503270TOR,RS,LAL,963.0,,30,32,-2
201503270TOR,RS,LAL,1007.0,,31,32,-1
201503270TOR,RS,LAL,1010.0,T,32,32,0
201503270TOR,RS,LAL,1030.0,,32,33,-1
201503270TOR,RS,LAL,1030.0,,32,34,-2
201503270TOR,RS,LAL,1040.0,T,34,34,0
201503270TOR,RS,LAL,1061.0,,34,36,-2
201503270TOR,RS,LAL,1090.0,T,36,36,0
201503270TOR,RS,LAL,1109.0,,36,38,-2
201503270TOR,RS,LAL,1167.0,,37,38,-1
201503270TOR,RS,LAL,1167.0,T,38,38,0
201503270TOR,RS,LAL,1186.0,,38,40,-2
201503270TOR,RS,LAL,1207.0,T,40,40,0
201503270TOR,RS,LAL,1234.0,LC,41,40,1
201503270TOR,RS,LAL,1234.0,,42,40,2
201503270TOR,RS,LAL,1279.0,T,42,42,0
201503270TOR,RS,LAL,1290.0,,44,42,2
201503270TOR,RS,LAL,1337.0,T,44,44,0
201503270TOR,RS,LAL,1372.0,LC,44,46,-2
201503270TOR,RS,LAL,1393.0,,44,48,-4
201503270TOR,RS,LAL,1398.0,,46,48,-2
201503270TOR,RS,LAL,1525.0,,46,49,-3
201503270TOR,RS,LAL,1525.0,,46,50,-4
201503270TOR,RS,LAL,1585.0,,48,50,-2
201503270TOR,RS,LAL,1601.0,,48,52,-4
201503270TOR,RS,LAL,1629.0,,51,52,-1
201503270TOR,RS,LAL,1643.0,,51,54,-3
201503270TOR,RS,LAL,1661.0,T,54,54,0
201503270TOR,RS,LAL,1691.0,,54,57,-3
201503270TOR,RS,LAL,1718.0,,56,57,-1
201503270TOR,RS,LAL,1783.0,LC,58,57,1
201503270TOR,RS,LAL,1811.0,,61,57,4
201503270TOR,RS,LAL,1866.0,,61,58,3
201503270TOR,RS,LAL,1866.0,,61,59,2
201503270TOR,RS,LAL,1885.0,,63,59,4
201503270TOR,RS,LAL,1932.0,,63,60,3
201503270TOR,RS,LAL,1951.0,,65,60,5
201503270TOR,RS,LAL,1979.0,,66,60,6
201503270TOR,RS,LAL,2003.0,,66,62,4
201503270TOR,RS,LAL,2029.0,,68,62,6
201503270TOR,RS,LAL,2047.0,,68,64,4
201503270TOR,RS,LAL,2122.0,,71,64,7
201503270TOR,RS,LAL,2158.0,,71,65,6
201503270TOR,RS,LAL,2158.0,,71,66,5
201503270TOR,RS,LAL,2171.0,,72,66,6
201503270TOR,RS,LAL,2171.0,,73,66,7
201503270TOR,RS,LAL,2199.0,,76,66,10
201503270TOR,RS,LAL,2217.0,,76,68,8
201503270TOR,RS,LAL,2229.0,,76,70,6
201503270TOR,RS,LAL,2264.0,,78,70,8
201503270TOR,RS,LAL,2274.0,,78,72,6
201503270TOR,RS,LAL,2303.0,,80,72,8
201503270TOR,RS,LAL,2344.0,,82,72,10
201503270TOR,RS,LAL,2427.0,,84,72,12
201503270TOR,RS,LAL,2516.0,,85,72,13
201503270TOR,RS,LAL,2563.0,,87,72,15
201503270TOR,RS,LAL,2630.0,,89,72,17
201503270TOR,RS,LAL,2646.0,,89,73,16
201503270TOR,RS,LAL,2646.0,,89,74,15
201503270TOR,RS,LAL,2684.0,,91,74,17
201503270TOR,RS,LAL,2729.0,,91,75,16
201503270TOR,RS,LAL,2729.0,,91,76,15
201503270TOR,RS,LAL,2740.0,,91,78,13
201503270TOR,RS,LAL,2786.0,,94,78,16
201503270TOR,RS,LAL,2795.0,,94,79,15
201503270TOR,RS,LAL,2823.0,,94,80,14
201503270TOR,RS,LAL,2823.0,,94,81,13
201503270TOR,RS,LAL,2870.0,F,94,83,11
201503270TOR,RS,LAL,2880.0,,94,83,11
201503300TOR,RS,HOU,0.0,,0,0,0
201503300TOR,RS,HOU,33.0,,0,3,-3
201503300TOR,RS,HOU,57.0,,1,3,-2
201503300TOR,RS,HOU,57.0,,2,3,-1
201503300TOR,RS,HOU,73.0,,2,5,-3
201503300TOR,RS,HOU,148.0,,4,5,-1
201503300TOR,RS,HOU,171.0,,4,8,-4
201503300TOR,RS,HOU,272.0,,4,10,-6
201503300TOR,RS,HOU,340.0,,6,10,-4
201503300TOR,RS,HOU,362.0,,6,12,-6
201503300TOR,RS,HOU,400.0,,6,13,-7
201503300TOR,RS,HOU,400.0,,6,14,-8
201503300TOR,RS,HOU,413.0,,7,14,-7
201503300TOR,RS,HOU,413.0,,8,14,-6
201503300TOR,RS,HOU,430.0,,8,15,-7
201503300TOR,RS,HOU,430.0,,8,16,-8
201503300TOR,RS,HOU,446.0,,10,16,-6
201503300TOR,RS,HOU,463.0,,10,18,-8
201503300TOR,RS,HOU,463.0,,10,19,-9
201503300TOR,RS,HOU,488.0,,12,19,-7
201503300TOR,RS,HOU,507.0,,15,19,-4
201503300TOR,RS,HOU,532.0,,15,21,-6
201503300TOR,RS,HOU,546.0,,18,21,-3
201503300TOR,RS,HOU,566.0,,20,21,-1
201503300TOR,RS,HOU,623.0,,20,23,-3
201503300TOR,RS,HOU,641.0,,22,23,-1
201503300TOR,RS,HOU,641.0,T,23,23,0
201503300TOR,RS,HOU,652.0,,23,25,-2
201503300TOR,RS,HOU,661.0,,24,25,-1
201503300TOR,RS,HOU,680.0,,24,26,-2
201503300TOR,RS,HOU,680.0,,24,27,-3
201503300TOR,RS,HOU,686.0,T,27,27,0
201503300TOR,RS,HOU,744.0,,27,29,-2
201503300TOR,RS,HOU,813.0,,27,31,-4
201503300TOR,RS,HOU,881.0,,29,31,-2
201503300TOR,RS,HOU,912.0,,29,33,-4
201503300TOR,RS,HOU,912.0,,29,34,-5
201503300TOR,RS,HOU,934.0,,31,34,-3
201503300TOR,RS,HOU,955.0,,31,36,-5
201503300TOR,RS,HOU,986.0,,31,38,-7
201503300TOR,RS,HOU,1007.0,,31,40,-9
201503300TOR,RS,HOU,1053.0,,31,41,-10
201503300TOR,RS,HOU,1083.0,,31,42,-11
201503300TOR,RS,HOU,1095.0,,33,42,-9
201503300TOR,RS,HOU,1110.0,,33,44,-11
201503300TOR,RS,HOU,1127.0,,35,44,-9
201503300TOR,RS,HOU,1127.0,,36,44,-8
201503300TOR,RS,HOU,1146.0,,36,47,-11
201503300TOR,RS,HOU,1163.0,,37,47,-10
201503300TOR,RS,HOU,1163.0,,38,47,-9
201503300TOR,RS,HOU,1183.0,,40,47,-7
201503300TOR,RS,HOU,1221.0,,41,47,-6
201503300TOR,RS,HOU,1221.0,,42,47,-5
201503300TOR,RS,HOU,1242.0,,44,47,-3
201503300TOR,RS,HOU,1288.0,,44,50,-6
201503300TOR,RS,HOU,1353.0,,46,50,-4
201503300TOR,RS,HOU,1364.0,,46,51,-5
201503300TOR,RS,HOU,1394.0,,46,52,-6
201503300TOR,RS,HOU,1405.0,,48,52,-4
201503300TOR,RS,HOU,1476.0,,50,52,-2
201503300TOR,RS,HOU,1535.0,T,52,52,0
201503300TOR,RS,HOU,1549.0,,52,55,-3
201503300TOR,RS,HOU,1574.0,,54,55,-1
201503300TOR,RS,HOU,1593.0,,54,57,-3
201503300TOR,RS,HOU,1668.0,T,57,57,0
201503300TOR,RS,HOU,1703.0,LC,59,57,2
201503300TOR,RS,HOU,1778.0,,60,57,3
201503300TOR,RS,HOU,1778.0,,61,57,4
201503300TOR,RS,HOU,1822.0,,64,57,7
201503300TOR,RS,HOU,1834.0,,64,59,5
201503300TOR,RS,HOU,1834.0,,64,60,4
201503300TOR,RS,HOU,1848.0,,64,62,2
201503300TOR,RS,HOU,1874.0,,67,62,5
201503300TOR,RS,HOU,1896.0,,67,64,3
201503300TOR,RS,HOU,1917.0,,69,64,5
201503300TOR,RS,HOU,1962.0,,69,66,3
201503300TOR,RS,HOU,1982.0,,71,66,5
201503300TOR,RS,HOU,1999.0,,71,67,4
201503300TOR,RS,HOU,2019.0,,72,67,5
201503300TOR,RS,HOU,2046.0,,72,69,3
201503300TOR,RS,HOU,2078.0,,72,71,1
201503300TOR,RS,HOU,2113.0,,74,71,3
201503300TOR,RS,HOU,2129.0,T,74,74,0
201503300TOR,RS,HOU,2159.0,LC,74,75,-1
201503300TOR,RS,HOU,2159.0,,74,76,-2
201503300TOR,RS,HOU,2174.0,LC,77,76,1
201503300TOR,RS,HOU,2242.0,LC,77,78,-1
201503300TOR,RS,HOU,2257.0,T,78,78,0
201503300TOR,RS,HOU,2257.0,LC,79,78,1
201503300TOR,RS,HOU,2267.0,LC,79,80,-1
201503300TOR,RS,HOU,2304.0,,79,82,-3
201503300TOR,RS,HOU,2304.0,,79,83,-4
201503300TOR,RS,HOU,2322.0,,81,83,-2
201503300TOR,RS,HOU,2375.0,,82,83,-1
201503300TOR,RS,HOU,2375.0,T,83,83,0
201503300TOR,RS,HOU,2430.0,,83,85,-2
201503300TOR,RS,HOU,2475.0,T,85,85,0
201503300TOR,RS,HOU,2511.0,LC,86,85,1
201503300TOR,RS,HOU,2511.0,,87,85,2
201503300TOR,RS,HOU,2550.0,,87,86,1
201503300TOR,RS,HOU,2570.0,,89,86,3
201503300TOR,RS,HOU,2582.0,T,89,89,0
201503300TOR,RS,HOU,2619.0,LC,89,91,-2
201503300TOR,RS,HOU,2652.0,LC,92,91,1
201503300TOR,RS,HOU,2705.0,LC,92,93,-1
201503300TOR,RS,HOU,2724.0,T,93,93,0
201503300TOR,RS,HOU,2766.0,LC,95,93,2
201503300TOR,RS,HOU,2776.0,LC,95,96,-1
201503300TOR,RS,HOU,2793.0,LC,97,96,1
201503300TOR,RS,HOU,2861.0,F,99,96,3
201503300TOR,RS,HOU,2880.0,,99,96,3
201504010MIN,RS,MIN,0.0,,0,0,0
201504010MIN,RS,MIN,23.0,,0,2,-2
201504010MIN,RS,MIN,44.0,,1,2,-1
201504010MIN,RS,MIN,59.0,,1,3,-2
201504010MIN,RS,MIN,59.0,,1,4,-3
201504010MIN,RS,MIN,93.0,,1,7,-6
201504010MIN,RS,MIN,107.0,,4,7,-3
201504010MIN,RS,MIN,171.0,,6,7,-1
201504010MIN,RS,MIN,202.0,,6,9,-3
201504010MIN,RS,MIN,222.0,,8,9,-1
201504010MIN,RS,MIN,238.0,,8,12,-4
201504010MIN,RS,MIN,258.0,,10,12,-2
201504010MIN,RS,MIN,282.0,,10,14,-4
201504010MIN,RS,MIN,329.0,,11,14,-3
201504010MIN,RS,MIN,348.0,,11,16,-5
201504010MIN,RS,MIN,369.0,,14,16,-2
201504010MIN,RS,MIN,390.0,,14,18,-4
201504010MIN,RS,MIN,412.0,,17,18,-1
201504010MIN,RS,MIN,428.0,,17,20,-3
201504010MIN,RS,MIN,445.0,T,20,20,0
201504010MIN,RS,MIN,461.0,,20,22,-2
201504010MIN,RS,MIN,495.0,T,22,22,0
201504010MIN,RS,MIN,509.0,LC,24,22,2
201504010MIN,RS,MIN,550.0,T,24,24,0
201504010MIN,RS,MIN,573.0,,26,24,2
201504010MIN,RS,MIN,646.0,,28,24,4
201504010MIN,RS,MIN,682.0,,31,24,7
201504010MIN,RS,MIN,689.0,,31,26,5
201504010MIN,RS,MIN,719.0,,31,27,4
201504010MIN,RS,MIN,739.0,,34,27,7
201504010MIN,RS,MIN,763.0,,34,29,5
201504010MIN,RS,MIN,810.0,,37,29,8
201504010MIN,RS,MIN,837.0,,39,29,10
201504010MIN,RS,MIN,873.0,,42,29,13
201504010MIN,RS,MIN,922.0,,44,29,15
201504010MIN,RS,MIN,948.0,,45,29,16
201504010MIN,RS,MIN,987.0,,45,31,14
201504010MIN,RS,MIN,1005.0,,48,31,17
201504010MIN,RS,MIN,1071.0,,49,31,18
201504010MIN,RS,MIN,1071.0,,50,31,19
201504010MIN,RS,MIN,1088.0,,50,33,17
201504010MIN,RS,MIN,1117.0,,50,35,15
201504010MIN,RS,MIN,1153.0,,50,37,13
201504010MIN,RS,MIN,1203.0,,52,37,15
201504010MIN,RS,MIN,1224.0,,52,39,13
201504010MIN,RS,MIN,1256.0,,52,41,11
201504010MIN,RS,MIN,1299.0,,52,42,10
201504010MIN,RS,MIN,1324.0,,55,42,13
201504010MIN,RS,MIN,1331.0,,56,42,14
201504010MIN,RS,MIN,1339.0,,56,43,13
201504010MIN,RS,MIN,1339.0,,56,44,12
201504010MIN,RS,MIN,1357.0,,58,44,14
201504010MIN,RS,MIN,1393.0,,58,46,12
201504010MIN,RS,MIN,1404.0,,60,46,14
201504010MIN,RS,MIN,1457.0,,62,46,16
201504010MIN,RS,MIN,1472.0,,62,48,14
201504010MIN,RS,MIN,1490.0,,64,48,16
201504010MIN,RS,MIN,1524.0,,66,48,18
201504010MIN,RS,MIN,1538.0,,66,50,16
201504010MIN,RS,MIN,1575.0,,69,50,19
201504010MIN,RS,MIN,1624.0,,71,50,21
201504010MIN,RS,MIN,1677.0,,73,50,23
201504010MIN,RS,MIN,1703.0,,75,50,25
201504010MIN,RS,MIN,1738.0,,76,50,26
201504010MIN,RS,MIN,1738.0,,77,50,27
201504010MIN,RS,MIN,1753.0,,77,52,25
201504010MIN,RS,MIN,1843.0,,77,54,23
201504010MIN,RS,MIN,1865.0,,79,54,25
201504010MIN,RS,MIN,1919.0,,79,56,23
201504010MIN,RS,MIN,1979.0,,79,58,21
201504010MIN,RS,MIN,1997.0,,81,58,23
201504010MIN,RS,MIN,2014.0,,81,60,21
201504010MIN,RS,MIN,2056.0,,83,60,23
201504010MIN,RS,MIN,2074.0,,83,62,21
201504010MIN,RS,MIN,2095.0,,84,62,22
201504010MIN,RS,MIN,2106.0,,84,65,19
201504010MIN,RS,MIN,2120.0,,85,65,20
201504010MIN,RS,MIN,2120.0,,86,65,21
201504010MIN,RS,MIN,2128.0,,86,67,19
201504010MIN,RS,MIN,2159.0,,86,69,17
201504010MIN,RS,MIN,2197.0,,89,69,20
201504010MIN,RS,MIN,2239.0,,91,69,22
201504010MIN,RS,MIN,2268.0,,91,71,20
201504010MIN,RS,MIN,2320.0,,93,71,22
201504010MIN,RS,MIN,2348.0,,95,71,24
201504010MIN,RS,MIN,2368.0,,95,73,22
201504010MIN,RS,MIN,2387.0,,96,73,23
201504010MIN,RS,MIN,2387.0,,97,73,24
201504010MIN,RS,MIN,2387.0,,98,73,25
201504010MIN,RS,MIN,2425.0,,101,73,28
201504010MIN,RS,MIN,2451.0,,102,73,29
201504010MIN,RS,MIN,2465.0,,102,74,28
201504010MIN,RS,MIN,2465.0,,102,75,27
201504010MIN,RS,MIN,2478.0,,104,75,29
201504010MIN,RS,MIN,2522.0,,104,77,27
201504010MIN,RS,MIN,2548.0,,106,77,29
201504010MIN,RS,MIN,2573.0,,108,77,31
201504010MIN,RS,MIN,2583.0,,108,79,29
201504010MIN,RS,MIN,2583.0,,108,80,28
201504010MIN,RS,MIN,2596.0,,110,80,30
201504010MIN,RS,MIN,2620.0,,110,82,28
201504010MIN,RS,MIN,2647.0,,110,84,26
201504010MIN,RS,MIN,2694.0,,110,86,24
201504010MIN,RS,MIN,2694.0,,110,87,23
201504010MIN,RS,MIN,2720.0,,110,90,20
201504010MIN,RS,MIN,2754.0,,110,93,17
201504010MIN,RS,MIN,2782.0,,110,94,16
201504010MIN,RS,MIN,2789.0,,112,94,18
201504010MIN,RS,MIN,2795.0,,112,96,16
201504010MIN,RS,MIN,2795.0,,112,97,15
201504010MIN,RS,MIN,2807.0,,113,97,16
201504010MIN,RS,MIN,2828.0,F,113,99,14
201504010MIN,RS,MIN,2880.0,,113,99,14
201504030BRK,RS,BRK,0.0,,0,0,0
201504030BRK,RS,BRK,21.0,,0,2,-2
201504030BRK,RS,BRK,60.0,,0,4,-4
201504030BRK,RS,BRK,138.0,,2,4,-2
201504030BRK,RS,BRK,155.0,T,4,4,0
201504030BRK,RS,BRK,172.0,,4,5,-1
201504030BRK,RS,BRK,172.0,,4,6,-2
201504030BRK,RS,BRK,198.0,T,6,6,0
201504030BRK,RS,BRK,230.0,,6,7,-1
201504030BRK,RS,BRK,230.0,,6,8,-2
201504030BRK,RS,BRK,242.0,T,8,8,0
201504030BRK,RS,BRK,242.0,LC,9,8,1
201504030BRK,RS,BRK,256.0,LC,9,10,-1
201504030BRK,RS,BRK,277.0,LC,11,10,1
201504030BRK,RS,BRK,313.0,LC,11,12,-1
201504030BRK,RS,BRK,351.0,,11,14,-3
201504030BRK,RS,BRK,351.0,,11,15,-4
201504030BRK,RS,BRK,365.0,,13,15,-2
201504030BRK,RS,BRK,381.0,,13,17,-4
201504030BRK,RS,BRK,398.0,,15,17,-2
201504030BRK,RS,BRK,419.0,,15,19,-4
201504030BRK,RS,BRK,432.0,,17,19,-2
201504030BRK,RS,BRK,440.0,,17,21,-4
201504030BRK,RS,BRK,480.0,,17,23,-6
201504030BRK,RS,BRK,498.0,,17,25,-8
201504030BRK,RS,BRK,515.0,,19,25,-6
201504030BRK,RS,BRK,527.0,,19,27,-8
201504030BRK,RS,BRK,574.0,,22,27,-5
201504030BRK,RS,BRK,593.0,,22,30,-8
201504030BRK,RS,BRK,633.0,,22,32,-10
201504030BRK,RS,BRK,657.0,,24,32,-8
201504030BRK,RS,BRK,670.0,,24,34,-10
201504030BRK,RS,BRK,719.0,,27,34,-7
201504030BRK,RS,BRK,739.0,,29,34,-5
201504030BRK,RS,BRK,826.0,,29,36,-7
201504030BRK,RS,BRK,839.0,,31,36,-5
201504030BRK,RS,BRK,890.0,,33,36,-3
201504030BRK,RS,BRK,911.0,,33,38,-5
201504030BRK,RS,BRK,943.0,,34,38,-4
201504030BRK,RS,BRK,957.0,,34,40,-6
201504030BRK,RS,BRK,984.0,,36,40,-4
201504030BRK,RS,BRK,984.0,,37,40,-3
201504030BRK,RS,BRK,1051.0,T,40,40,0
201504030BRK,RS,BRK,1064.0,,40,41,-1
201504030BRK,RS,BRK,1090.0,,40,43,-3
201504030BRK,RS,BRK,1125.0,,40,45,-5
201504030BRK,RS,BRK,1150.0,,41,45,-4
201504030BRK,RS,BRK,1150.0,,42,45,-3
201504030BRK,RS,BRK,1150.0,,43,45,-2
201504030BRK,RS,BRK,1160.0,,43,47,-4
201504030BRK,RS,BRK,1179.0,,45,47,-2
201504030BRK,RS,BRK,1202.0,,46,47,-1
201504030BRK,RS,BRK,1202.0,T,47,47,0
201504030BRK,RS,BRK,1291.0,LC,48,47,1
201504030BRK,RS,BRK,1308.0,,49,47,2
201504030BRK,RS,BRK,1308.0,,50,47,3
201504030BRK,RS,BRK,1324.0,,52,47,5
201504030BRK,RS,BRK,1350.0,,52,49,3
201504030BRK,RS,BRK,1373.0,,54,49,5
201504030BRK,RS,BRK,1465.0,,56,49,7
201504030BRK,RS,BRK,1531.0,,56,51,5
201504030BRK,RS,BRK,1553.0,,58,51,7
201504030BRK,RS,BRK,1571.0,,58,53,5
201504030BRK,RS,BRK,1594.0,,60,53,7
201504030BRK,RS,BRK,1642.0,,62,53,9
201504030BRK,RS,BRK,1683.0,,62,55,7
201504030BRK,RS,BRK,1723.0,,64,55,9
201504030BRK,RS,BRK,1740.0,,64,58,6
201504030BRK,RS,BRK,1759.0,,66,58,8
201504030BRK,RS,BRK,1767.0,,66,60,6
201504030BRK,RS,BRK,1787.0,,68,60,8
201504030BRK,RS,BRK,1797.0,,68,62,6
201504030BRK,RS,BRK,1811.0,,70,62,8
201504030BRK,RS,BRK,1811.0,,71,62,9
201504030BRK,RS,BRK,1829.0,,71,65,6
201504030BRK,RS,BRK,1889.0,,71,66,5
201504030BRK,RS,BRK,1907.0,,73,66,7
201504030BRK,RS,BRK,1929.0,,73,69,4
201504030BRK,RS,BRK,1950.0,,73,71,2
201504030BRK,RS,BRK,1973.0,,75,71,4
201504030BRK,RS,BRK,1988.0,,75,73,2
201504030BRK,RS,BRK,2039.0,,77,73,4
201504030BRK,RS,BRK,2052.0,,77,75,2
201504030BRK,RS,BRK,2131.0,,79,75,4
201504030BRK,RS,BRK,2149.0,,79,77,2
201504030BRK,RS,BRK,2171.0,T,79,79,0
201504030BRK,RS,BRK,2187.0,,82,79,3
201504030BRK,RS,BRK,2214.0,,82,81,1
201504030BRK,RS,BRK,2214.0,T,82,82,0
201504030BRK,RS,BRK,2230.0,,85,82,3
201504030BRK,RS,BRK,2260.0,,85,84,1
201504030BRK,RS,BRK,2287.0,LC,85,86,-1
201504030BRK,RS,BRK,2287.0,,85,87,-2
201504030BRK,RS,BRK,2301.0,T,87,87,0
201504030BRK,RS,BRK,2366.0,,87,89,-2
201504030BRK,RS,BRK,2383.0,T,89,89,0
201504030BRK,RS,BRK,2418.0,LC,90,89,1
201504030BRK,RS,BRK,2418.0,,91,89,2
201504030BRK,RS,BRK,2418.0,,92,89,3
201504030BRK,RS,BRK,2430.0,,92,90,2
201504030BRK,RS,BRK,2430.0,,92,91,1
201504030BRK,RS,BRK,2452.0,,94,91,3
201504030BRK,RS,BRK,2479.0,,94,93,1
201504030BRK,RS,BRK,2503.0,LC,94,95,-1
201504030BRK,RS,BRK,2539.0,,94,97,-3
201504030BRK,RS,BRK,2565.0,T,97,97,0
201504030BRK,RS,BRK,2582.0,,97,99,-2
201504030BRK,RS,BRK,2602.0,LC,100,99,1
201504030BRK,RS,BRK,2632.0,,101,99,2
201504030BRK,RS,BRK,2640.0,,101,100,1
201504030BRK,RS,BRK,2675.0,T,101,101,0
201504030BRK,RS,BRK,2675.0,LC,101,102,-1
201504030BRK,RS,BRK,2688.0,T,102,102,0
201504030BRK,RS,BRK,2707.0,,102,104,-2
201504030BRK,RS,BRK,2779.0,LC,105,104,1
201504030BRK,RS,BRK,2798.0,LC,105,106,-1
201504030BRK,RS,BRK,2815.0,LC,107,106,1
201504030BRK,RS,BRK,2834.0,LC,107,109,-2
201504030BRK,RS,BRK,2843.0,T,109,109,0
201504030BRK,RS,BRK,2858.0,,109,111,-2
201504030BRK,RS,BRK,2870.0,,109,112,-3
201504030BRK,RS,BRK,2870.0,,109,113,-4
201504030BRK,RS,BRK,2872.0,F,109,114,-5
201504030BRK,RS,BRK,2880.0,,109,114,-5
201504040TOR,RS,BOS,0.0,,0,0,0
201504040TOR,RS,BOS,34.0,,0,2,-2
201504040TOR,RS,BOS,61.0,,0,4,-4
201504040TOR,RS,BOS,82.0,,1,4,-3
201504040TOR,RS,BOS,82.0,,2,4,-2
201504040TOR,RS,BOS,151.0,T,4,4,0
201504040TOR,RS,BOS,180.0,,4,6,-2
201504040TOR,RS,BOS,241.0,T,6,6,0
201504040TOR,RS,BOS,256.0,,6,8,-2
201504040TOR,RS,BOS,282.0,T,8,8,0
201504040TOR,RS,BOS,339.0,LC,10,8,2
201504040TOR,RS,BOS,358.0,T,10,10,0
201504040TOR,RS,BOS,378.0,,12,10,2
201504040TOR,RS,BOS,410.0,LC,12,13,-1
201504040TOR,RS,BOS,428.0,LC,14,13,1
201504040TOR,RS,BOS,536.0,,15,13,2
201504040TOR,RS,BOS,536.0,,16,13,3
201504040TOR,RS,BOS,565.0,,17,13,4
201504040TOR,RS,BOS,565.0,,18,13,5
201504040TOR,RS,BOS,590.0,,19,13,6
201504040TOR,RS,BOS,590.0,,20,13,7
201504040TOR,RS,BOS,627.0,,22,13,9
201504040TOR,RS,BOS,645.0,,22,15,7
201504040TOR,RS,BOS,707.0,,24,15,9
