id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501080TOR,RS,TOR,2160.0,,75,66,9
201501080TOR,RS,TOR,2173.0,,75,69,6
201501080TOR,RS,TOR,2197.0,,75,70,5
201501080TOR,RS,TOR,2197.0,,75,71,4
201501080TOR,RS,TOR,2240.0,,75,73,2
201501080TOR,RS,TOR,2266.0,,77,73,4
201501080TOR,RS,TOR,2283.0,,77,75,2
201501080TOR,RS,TOR,2337.0,,80,75,5
201501080TOR,RS,TOR,2376.0,,81,75,6
201501080TOR,RS,TOR,2376.0,,82,75,7
201501080TOR,RS,TOR,2392.0,,82,76,6
201501080TOR,RS,TOR,2392.0,,82,77,5
201501080TOR,RS,TOR,2516.0,,82,79,3
201501080TOR,RS,TOR,2542.0,,85,79,6
201501080TOR,RS,TOR,2554.0,,85,82,3
201501080TOR,RS,TOR,2568.0,,86,82,4
201501080TOR,RS,TOR,2568.0,,87,82,5
201501080TOR,RS,TOR,2592.0,,87,84,3
201501080TOR,RS,TOR,2613.0,,89,84,5
201501080TOR,RS,TOR,2679.0,,90,84,6
201501080TOR,RS,TOR,2679.0,,91,84,7
201501080TOR,RS,TOR,2702.0,,92,84,8
201501080TOR,RS,TOR,2713.0,,92,87,5
201501080TOR,RS,TOR,2729.0,,94,87,7
201501080TOR,RS,TOR,2765.0,,97,87,10
201501080TOR,RS,TOR,2772.0,,97,89,8
201501080TOR,RS,TOR,2796.0,,99,89,10
201501080TOR,RS,TOR,2807.0,,99,91,8
201501080TOR,RS,TOR,2831.0,,99,92,7
201501080TOR,RS,TOR,2831.0,,99,93,6
201501080TOR,RS,TOR,2838.0,,99,95,4
201501080TOR,RS,TOR,2860.0,,101,95,6
201501080TOR,RS,TOR,2871.0,,102,95,7
201501080TOR,RS,TOR,2871.0,F,103,95,8
201501080TOR,RS,TOR,2880.0,,103,95,8
201501100NYK,RS,NYK,0.0,,0,0,0
201501100NYK,RS,NYK,18.0,,0,3,-3
201501100NYK,RS,NYK,37.0,,2,3,-1
201501100NYK,RS,NYK,91.0,T,3,3,0
201501100NYK,RS,NYK,107.0,,3,5,-2
201501100NYK,RS,NYK,195.0,T,5,5,0
201501100NYK,RS,NYK,211.0,,5,7,-2
201501100NYK,RS,NYK,236.0,T,7,7,0
201501100NYK,RS,NYK,251.0,,7,9,-2
201501100NYK,RS,NYK,285.0,,7,11,-4
201501100NYK,RS,NYK,345.0,,8,11,-3
201501100NYK,RS,NYK,345.0,,9,11,-2
201501100NYK,RS,NYK,386.0,T,11,11,0
201501100NYK,RS,NYK,455.0,,11,13,-2
201501100NYK,RS,NYK,472.0,LC,14,13,1
201501100NYK,RS,NYK,482.0,LC,14,16,-2
201501100NYK,RS,NYK,588.0,T,16,16,0
201501100NYK,RS,NYK,609.0,LC,17,16,1
201501100NYK,RS,NYK,665.0,,19,16,3
201501100NYK,RS,NYK,690.0,,21,16,5
201501100NYK,RS,NYK,706.0,,21,18,3
201501100NYK,RS,NYK,738.0,,23,18,5
201501100NYK,RS,NYK,783.0,,23,20,3
201501100NYK,RS,NYK,803.0,,26,20,6
201501100NYK,RS,NYK,816.0,,26,22,4
201501100NYK,RS,NYK,870.0,,28,22,6
201501100NYK,RS,NYK,876.0,,28,24,4
201501100NYK,RS,NYK,876.0,,28,25,3
201501100NYK,RS,NYK,898.0,,30,25,5
201501100NYK,RS,NYK,904.0,,30,27,3
201501100NYK,RS,NYK,925.0,,32,27,5
201501100NYK,RS,NYK,944.0,,34,27,7
201501100NYK,RS,NYK,944.0,,35,27,8
201501100NYK,RS,NYK,1027.0,,35,29,6
201501100NYK,RS,NYK,1038.0,,38,29,9
201501100NYK,RS,NYK,1070.0,,40,29,11
201501100NYK,RS,NYK,1070.0,,41,29,12
201501100NYK,RS,NYK,1099.0,,43,29,14
201501100NYK,RS,NYK,1169.0,,43,31,12
201501100NYK,RS,NYK,1181.0,,44,31,13
201501100NYK,RS,NYK,1181.0,,45,31,14
201501100NYK,RS,NYK,1208.0,,46,31,15
201501100NYK,RS,NYK,1208.0,,47,31,16
201501100NYK,RS,NYK,1256.0,,49,31,18
201501100NYK,RS,NYK,1284.0,,52,31,21
201501100NYK,RS,NYK,1299.0,,54,31,23
201501100NYK,RS,NYK,1346.0,,56,31,25
201501100NYK,RS,NYK,1372.0,,59,31,28
201501100NYK,RS,NYK,1401.0,,60,31,29
201501100NYK,RS,NYK,1420.0,,62,31,31
201501100NYK,RS,NYK,1454.0,,64,31,33
201501100NYK,RS,NYK,1582.0,,64,33,31
201501100NYK,RS,NYK,1593.0,,65,33,32
201501100NYK,RS,NYK,1648.0,,66,33,33
201501100NYK,RS,NYK,1648.0,,67,33,34
201501100NYK,RS,NYK,1648.0,,68,33,35
201501100NYK,RS,NYK,1683.0,,69,33,36
201501100NYK,RS,NYK,1683.0,,70,33,37
201501100NYK,RS,NYK,1736.0,,71,33,38
201501100NYK,RS,NYK,1776.0,,73,33,40
201501100NYK,RS,NYK,1790.0,,73,36,37
201501100NYK,RS,NYK,1807.0,,75,36,39
201501100NYK,RS,NYK,1807.0,,76,36,40
201501100NYK,RS,NYK,1842.0,,78,36,42
201501100NYK,RS,NYK,1880.0,,81,36,45
201501100NYK,RS,NYK,1928.0,,81,37,44
201501100NYK,RS,NYK,1928.0,,81,38,43
201501100NYK,RS,NYK,1952.0,,83,38,45
201501100NYK,RS,NYK,1963.0,,83,40,43
201501100NYK,RS,NYK,1984.0,,84,40,44
201501100NYK,RS,NYK,1984.0,,85,40,45
201501100NYK,RS,NYK,2014.0,,85,42,43
201501100NYK,RS,NYK,2091.0,,87,42,45
201501100NYK,RS,NYK,2102.0,,87,44,43
201501100NYK,RS,NYK,2114.0,,88,44,44
201501100NYK,RS,NYK,2114.0,,89,44,45
201501100NYK,RS,NYK,2175.0,,89,47,42
201501100NYK,RS,NYK,2205.0,,89,50,39
201501100NYK,RS,NYK,2235.0,,89,52,37
201501100NYK,RS,NYK,2235.0,,89,53,36
201501100NYK,RS,NYK,2266.0,,91,53,38
201501100NYK,RS,NYK,2279.0,,91,55,36
201501100NYK,RS,NYK,2302.0,,93,55,38
201501100NYK,RS,NYK,2398.0,,95,55,40
201501100NYK,RS,NYK,2432.0,,95,57,38
201501100NYK,RS,NYK,2451.0,,96,57,39
201501100NYK,RS,NYK,2464.0,,96,59,37
201501100NYK,RS,NYK,2475.0,,98,59,39
201501100NYK,RS,NYK,2494.0,,98,61,37
201501100NYK,RS,NYK,2514.0,,100,61,39
201501100NYK,RS,NYK,2538.0,,100,63,37
201501100NYK,RS,NYK,2558.0,,102,63,39
201501100NYK,RS,NYK,2586.0,,102,66,36
201501100NYK,RS,NYK,2601.0,,103,66,37
201501100NYK,RS,NYK,2612.0,,103,67,36
201501100NYK,RS,NYK,2612.0,,103,68,35
201501100NYK,RS,NYK,2644.0,,103,70,33
201501100NYK,RS,NYK,2677.0,,103,73,30
201501100NYK,RS,NYK,2729.0,,105,73,32
201501100NYK,RS,NYK,2754.0,,105,76,29
201501100NYK,RS,NYK,2769.0,,107,76,31
201501100NYK,RS,NYK,2790.0,,107,78,29
201501100NYK,RS,NYK,2825.0,,107,80,27
201501100NYK,RS,NYK,2833.0,,110,80,30
201501100NYK,RS,NYK,2856.0,,110,81,29
201501100NYK,RS,NYK,2856.0,F,110,82,28
201501100NYK,RS,NYK,2880.0,,110,82,28
201501140CHO,RS,SAS,0.0,,0,0,0
201501140CHO,RS,SAS,45.0,,2,0,2
201501140CHO,RS,SAS,45.0,,3,0,3
201501140CHO,RS,SAS,83.0,,5,0,5
201501140CHO,RS,SAS,147.0,,7,0,7
201501140CHO,RS,SAS,172.0,,7,2,5
201501140CHO,RS,SAS,197.0,,7,4,3
201501140CHO,RS,SAS,261.0,,7,6,1
201501140CHO,RS,SAS,348.0,,8,6,2
201501140CHO,RS,SAS,348.0,,9,6,3
201501140CHO,RS,SAS,365.0,,9,8,1
201501140CHO,RS,SAS,380.0,,11,8,3
201501140CHO,RS,SAS,401.0,,11,10,1
201501140CHO,RS,SAS,428.0,T,11,11,0
201501140CHO,RS,SAS,453.0,LC,11,13,-2
201501140CHO,RS,SAS,494.0,,11,15,-4
201501140CHO,RS,SAS,527.0,,11,17,-6
201501140CHO,RS,SAS,634.0,,13,17,-4
201501140CHO,RS,SAS,634.0,,14,17,-3
201501140CHO,RS,SAS,651.0,,14,19,-5
201501140CHO,RS,SAS,668.0,,16,19,-3
201501140CHO,RS,SAS,675.0,,16,21,-5
201501140CHO,RS,SAS,675.0,,16,22,-6
201501140CHO,RS,SAS,687.0,,18,22,-4
201501140CHO,RS,SAS,738.0,,18,24,-6
201501140CHO,RS,SAS,782.0,,18,25,-7
201501140CHO,RS,SAS,798.0,,20,25,-5
201501140CHO,RS,SAS,870.0,,22,25,-3
201501140CHO,RS,SAS,918.0,,22,27,-5
201501140CHO,RS,SAS,939.0,,24,27,-3
201501140CHO,RS,SAS,952.0,,24,29,-5
201501140CHO,RS,SAS,964.0,,27,29,-2
201501140CHO,RS,SAS,978.0,,27,31,-4
201501140CHO,RS,SAS,1002.0,,27,34,-7
201501140CHO,RS,SAS,1023.0,,28,34,-6
201501140CHO,RS,SAS,1035.0,,28,36,-8
201501140CHO,RS,SAS,1060.0,,28,38,-10
201501140CHO,RS,SAS,1070.0,,30,38,-8
201501140CHO,RS,SAS,1088.0,,30,41,-11
201501140CHO,RS,SAS,1159.0,,31,41,-10
201501140CHO,RS,SAS,1159.0,,32,41,-9
201501140CHO,RS,SAS,1171.0,,32,43,-11
201501140CHO,RS,SAS,1213.0,,34,43,-9
201501140CHO,RS,SAS,1273.0,,34,44,-10
201501140CHO,RS,SAS,1288.0,,34,47,-13
201501140CHO,RS,SAS,1319.0,,34,50,-16
201501140CHO,RS,SAS,1334.0,,36,50,-14
201501140CHO,RS,SAS,1353.0,,36,52,-16
201501140CHO,RS,SAS,1362.0,,37,52,-15
201501140CHO,RS,SAS,1365.0,,39,52,-13
201501140CHO,RS,SAS,1385.0,,41,52,-11
201501140CHO,RS,SAS,1385.0,,42,52,-10
201501140CHO,RS,SAS,1407.0,,43,52,-9
201501140CHO,RS,SAS,1414.0,,43,53,-10
201501140CHO,RS,SAS,1414.0,,43,54,-11
201501140CHO,RS,SAS,1432.0,,44,54,-10
201501140CHO,RS,SAS,1432.0,,45,54,-9
201501140CHO,RS,SAS,1438.0,,45,57,-12
201501140CHO,RS,SAS,1503.0,,47,57,-10
201501140CHO,RS,SAS,1527.0,,47,59,-12
201501140CHO,RS,SAS,1544.0,,49,59,-10
201501140CHO,RS,SAS,1612.0,,49,61,-12
201501140CHO,RS,SAS,1625.0,,50,61,-11
201501140CHO,RS,SAS,1661.0,,52,61,-9
201501140CHO,RS,SAS,1678.0,,52,63,-11
201501140CHO,RS,SAS,1698.0,,53,63,-10
201501140CHO,RS,SAS,1698.0,,54,63,-9
201501140CHO,RS,SAS,1727.0,,56,63,-7
201501140CHO,RS,SAS,1746.0,,56,64,-8
201501140CHO,RS,SAS,1761.0,,58,64,-6
201501140CHO,RS,SAS,1818.0,,58,66,-8
201501140CHO,RS,SAS,1818.0,,58,67,-9
201501140CHO,RS,SAS,1839.0,,60,67,-7
201501140CHO,RS,SAS,1885.0,,61,67,-6
201501140CHO,RS,SAS,1928.0,,61,69,-8
201501140CHO,RS,SAS,1996.0,,61,70,-9
201501140CHO,RS,SAS,1996.0,,61,71,-10
201501140CHO,RS,SAS,2007.0,,63,71,-8
201501140CHO,RS,SAS,2020.0,,63,74,-11
201501140CHO,RS,SAS,2031.0,,65,74,-9
201501140CHO,RS,SAS,2078.0,,66,74,-8
201501140CHO,RS,SAS,2098.0,,66,76,-10
201501140CHO,RS,SAS,2137.0,,68,76,-8
201501140CHO,RS,SAS,2190.0,,68,78,-10
201501140CHO,RS,SAS,2207.0,,70,78,-8
201501140CHO,RS,SAS,2221.0,,70,81,-11
201501140CHO,RS,SAS,2240.0,,72,81,-9
201501140CHO,RS,SAS,2320.0,,75,81,-6
201501140CHO,RS,SAS,2342.0,,75,83,-8
201501140CHO,RS,SAS,2359.0,,77,83,-6
201501140CHO,RS,SAS,2466.0,,78,83,-5
201501140CHO,RS,SAS,2472.0,,81,83,-2
201501140CHO,RS,SAS,2522.0,,81,85,-4
201501140CHO,RS,SAS,2522.0,,81,86,-5
201501140CHO,RS,SAS,2576.0,,83,86,-3
201501140CHO,RS,SAS,2606.0,,84,86,-2
201501140CHO,RS,SAS,2606.0,,85,86,-1
201501140CHO,RS,SAS,2653.0,,85,88,-3
201501140CHO,RS,SAS,2679.0,,85,91,-6
201501140CHO,RS,SAS,2760.0,,85,93,-8
201501140CHO,RS,SAS,2773.0,,86,93,-7
201501140CHO,RS,SAS,2800.0,,87,93,-6
201501140CHO,RS,SAS,2800.0,,88,93,-5
201501140CHO,RS,SAS,2855.0,,88,94,-6
201501140CHO,RS,SAS,2864.0,,90,94,-4
201501140CHO,RS,SAS,2871.0,,90,95,-5
201501140CHO,RS,SAS,2871.0,,90,96,-6
201501140CHO,RS,SAS,2876.0,,93,96,-3
201501140CHO,RS,SAS,2878.0,,93,97,-4
201501140CHO,RS,SAS,2878.0,F,93,98,-5
201501140CHO,RS,SAS,2880.0,,93,98,-5
201501170CHO,RS,IND,0.0,,0,0,0
201501170CHO,RS,IND,16.0,,2,0,2
201501170CHO,RS,IND,41.0,T,2,2,0
201501170CHO,RS,IND,112.0,LC,2,4,-2
201501170CHO,RS,IND,151.0,,2,6,-4
201501170CHO,RS,IND,198.0,,4,6,-2
201501170CHO,RS,IND,244.0,,4,8,-4
201501170CHO,RS,IND,264.0,,6,8,-2
201501170CHO,RS,IND,287.0,,7,8,-1
201501170CHO,RS,IND,287.0,T,8,8,0
201501170CHO,RS,IND,300.0,,8,10,-2
201501170CHO,RS,IND,315.0,T,10,10,0
201501170CHO,RS,IND,340.0,,10,12,-2
201501170CHO,RS,IND,408.0,,10,14,-4
201501170CHO,RS,IND,425.0,,12,14,-2
201501170CHO,RS,IND,451.0,,12,16,-4
201501170CHO,RS,IND,539.0,,12,18,-6
201501170CHO,RS,IND,639.0,,15,18,-3
201501170CHO,RS,IND,675.0,,17,18,-1
201501170CHO,RS,IND,717.0,,17,20,-3
201501170CHO,RS,IND,717.0,,17,21,-4
201501170CHO,RS,IND,750.0,,19,21,-2
201501170CHO,RS,IND,791.0,,19,23,-4
201501170CHO,RS,IND,811.0,,21,23,-2
201501170CHO,RS,IND,818.0,,21,25,-4
201501170CHO,RS,IND,855.0,,23,25,-2
201501170CHO,RS,IND,891.0,T,25,25,0
201501170CHO,RS,IND,918.0,LC,27,25,2
201501170CHO,RS,IND,1005.0,,29,25,4
201501170CHO,RS,IND,1040.0,,29,27,2
201501170CHO,RS,IND,1145.0,T,29,29,0
201501170CHO,RS,IND,1174.0,LC,29,31,-2
201501170CHO,RS,IND,1181.0,,30,31,-1
201501170CHO,RS,IND,1181.0,T,31,31,0
201501170CHO,RS,IND,1197.0,,31,33,-2
201501170CHO,RS,IND,1215.0,T,33,33,0
201501170CHO,RS,IND,1270.0,,33,35,-2
201501170CHO,RS,IND,1315.0,,33,38,-5
201501170CHO,RS,IND,1346.0,,35,38,-3
201501170CHO,RS,IND,1386.0,,35,40,-5
201501170CHO,RS,IND,1438.0,,37,40,-3
201501170CHO,RS,IND,1482.0,,39,40,-1
201501170CHO,RS,IND,1534.0,,39,42,-3
201501170CHO,RS,IND,1617.0,,41,42,-1
201501170CHO,RS,IND,1662.0,,41,44,-3
201501170CHO,RS,IND,1732.0,,43,44,-1
201501170CHO,RS,IND,1751.0,,43,46,-3
201501170CHO,RS,IND,1778.0,,43,48,-5
201501170CHO,RS,IND,1795.0,,45,48,-3
201501170CHO,RS,IND,1805.0,,45,49,-4
201501170CHO,RS,IND,1880.0,,45,51,-6
201501170CHO,RS,IND,1948.0,,47,51,-4
201501170CHO,RS,IND,2051.0,,48,51,-3
201501170CHO,RS,IND,2129.0,,50,51,-1
201501170CHO,RS,IND,2172.0,T,51,51,0
201501170CHO,RS,IND,2172.0,LC,52,51,1
201501170CHO,RS,IND,2198.0,,54,51,3
201501170CHO,RS,IND,2308.0,,54,53,1
201501170CHO,RS,IND,2332.0,T,54,54,0
201501170CHO,RS,IND,2332.0,LC,54,55,-1
201501170CHO,RS,IND,2344.0,T,55,55,0
201501170CHO,RS,IND,2357.0,,55,57,-2
201501170CHO,RS,IND,2425.0,,55,59,-4
201501170CHO,RS,IND,2477.0,,55,61,-6
201501170CHO,RS,IND,2639.0,,57,61,-4
201501170CHO,RS,IND,2639.0,,58,61,-3
201501170CHO,RS,IND,2666.0,,60,61,-1
201501170CHO,RS,IND,2685.0,,60,63,-3
201501170CHO,RS,IND,2700.0,,62,63,-1
201501170CHO,RS,IND,2748.0,,62,64,-2
201501170CHO,RS,IND,2748.0,,62,65,-3
201501170CHO,RS,IND,2765.0,,63,65,-2
201501170CHO,RS,IND,2765.0,,64,65,-1
201501170CHO,RS,IND,2772.0,,64,66,-2
201501170CHO,RS,IND,2793.0,,65,66,-1
201501170CHO,RS,IND,2829.0,LC,68,66,2
201501170CHO,RS,IND,2867.0,,68,67,1
201501170CHO,RS,IND,2867.0,T,68,68,0
201501170CHO,RS,IND,2908.0,,70,68,2
201501170CHO,RS,IND,2908.0,,71,68,3
201501170CHO,RS,IND,2957.0,,72,68,4
201501170CHO,RS,IND,2993.0,,74,68,6
201501170CHO,RS,IND,3111.0,,76,68,8
201501170CHO,RS,IND,3146.0,,78,68,10
201501170CHO,RS,IND,3150.0,,78,71,7
201501170CHO,RS,IND,3150.0,,79,71,8
201501170CHO,RS,IND,3150.0,F,80,71,9
201501170CHO,RS,IND,3180.0,,80,71,9
201501190CHO,RS,MIN,0.0,,0,0,0
201501190CHO,RS,MIN,62.0,,2,0,2
201501190CHO,RS,MIN,126.0,T,2,2,0
201501190CHO,RS,MIN,138.0,,4,2,2
201501190CHO,RS,MIN,178.0,,6,2,4
201501190CHO,RS,MIN,206.0,,8,2,6
201501190CHO,RS,MIN,244.0,,10,2,8
201501190CHO,RS,MIN,274.0,,10,4,6
201501190CHO,RS,MIN,311.0,,10,6,4
201501190CHO,RS,MIN,328.0,,12,6,6
201501190CHO,RS,MIN,395.0,,12,7,5
201501190CHO,RS,MIN,395.0,,12,8,4
201501190CHO,RS,MIN,417.0,,14,8,6
201501190CHO,RS,MIN,434.0,,14,9,5
201501190CHO,RS,MIN,434.0,,14,10,4
201501190CHO,RS,MIN,479.0,,16,10,6
201501190CHO,RS,MIN,496.0,,16,11,5
201501190CHO,RS,MIN,550.0,,16,13,3
201501190CHO,RS,MIN,640.0,,16,14,2
201501190CHO,RS,MIN,640.0,,16,15,1
201501190CHO,RS,MIN,664.0,T,16,16,0
201501190CHO,RS,MIN,664.0,LC,16,17,-1
201501190CHO,RS,MIN,677.0,LC,18,17,1
201501190CHO,RS,MIN,692.0,LC,18,19,-1
201501190CHO,RS,MIN,711.0,T,19,19,0
201501190CHO,RS,MIN,711.0,LC,20,19,1
201501190CHO,RS,MIN,715.0,T,20,20,0
201501190CHO,RS,MIN,719.0,,23,20,3
201501190CHO,RS,MIN,748.0,,25,20,5
201501190CHO,RS,MIN,793.0,,28,20,8
201501190CHO,RS,MIN,892.0,,30,20,10
201501190CHO,RS,MIN,918.0,,33,20,13
201501190CHO,RS,MIN,943.0,,35,20,15
201501190CHO,RS,MIN,957.0,,35,22,13
201501190CHO,RS,MIN,980.0,,38,22,16
201501190CHO,RS,MIN,1031.0,,40,22,18
201501190CHO,RS,MIN,1085.0,,40,24,16
201501190CHO,RS,MIN,1165.0,,41,24,17
201501190CHO,RS,MIN,1165.0,,42,24,18
201501190CHO,RS,MIN,1208.0,,43,24,19
201501190CHO,RS,MIN,1228.0,,43,26,17
201501190CHO,RS,MIN,1246.0,,45,26,19
201501190CHO,RS,MIN,1347.0,,47,26,21
201501190CHO,RS,MIN,1363.0,,47,28,19
201501190CHO,RS,MIN,1398.0,,50,28,22
201501190CHO,RS,MIN,1433.0,,50,30,20
201501190CHO,RS,MIN,1440.0,,50,33,17
201501190CHO,RS,MIN,1486.0,,51,33,18
201501190CHO,RS,MIN,1486.0,,52,33,19
201501190CHO,RS,MIN,1562.0,,52,35,17
201501190CHO,RS,MIN,1575.0,,54,35,19
201501190CHO,RS,MIN,1575.0,,55,35,20
201501190CHO,RS,MIN,1587.0,,55,37,18
201501190CHO,RS,MIN,1600.0,,57,37,20
201501190CHO,RS,MIN,1636.0,,59,37,22
201501190CHO,RS,MIN,1660.0,,59,39,20
201501190CHO,RS,MIN,1673.0,,61,39,22
201501190CHO,RS,MIN,1696.0,,64,39,25
201501190CHO,RS,MIN,1719.0,,65,39,26
201501190CHO,RS,MIN,1719.0,,66,39,27
201501190CHO,RS,MIN,1739.0,,66,41,25
201501190CHO,RS,MIN,1759.0,,69,41,28
201501190CHO,RS,MIN,1782.0,,69,42,27
201501190CHO,RS,MIN,1782.0,,69,43,26
201501190CHO,RS,MIN,1807.0,,69,44,25
201501190CHO,RS,MIN,1807.0,,69,45,24
201501190CHO,RS,MIN,1827.0,,72,45,27
201501190CHO,RS,MIN,1923.0,,74,45,29
201501190CHO,RS,MIN,1961.0,,76,45,31
201501190CHO,RS,MIN,1979.0,,76,48,28
201501190CHO,RS,MIN,2015.0,,78,48,30
201501190CHO,RS,MIN,2050.0,,78,49,29
201501190CHO,RS,MIN,2050.0,,78,50,28
201501190CHO,RS,MIN,2066.0,,80,50,30
201501190CHO,RS,MIN,2081.0,,80,52,28
201501190CHO,RS,MIN,2126.0,,83,52,31
201501190CHO,RS,MIN,2179.0,,85,52,33
201501190CHO,RS,MIN,2195.0,,85,54,31
201501190CHO,RS,MIN,2217.0,,87,54,33
201501190CHO,RS,MIN,2275.0,,87,56,31
201501190CHO,RS,MIN,2301.0,,87,59,28
201501190CHO,RS,MIN,2356.0,,90,59,31
201501190CHO,RS,MIN,2414.0,,91,59,32
201501190CHO,RS,MIN,2414.0,,92,59,33
201501190CHO,RS,MIN,2426.0,,92,62,30
201501190CHO,RS,MIN,2442.0,,94,62,32
201501190CHO,RS,MIN,2451.0,,94,64,30
201501190CHO,RS,MIN,2465.0,,94,66,28
201501190CHO,RS,MIN,2474.0,,96,66,30
201501190CHO,RS,MIN,2491.0,,98,66,32
201501190CHO,RS,MIN,2572.0,,98,68,30
201501190CHO,RS,MIN,2626.0,,98,71,27
201501190CHO,RS,MIN,2645.0,,101,71,30
201501190CHO,RS,MIN,2670.0,,102,71,31
201501190CHO,RS,MIN,2737.0,,102,74,28
201501190CHO,RS,MIN,2803.0,,102,76,26
201501190CHO,RS,MIN,2833.0,,105,76,29
201501190CHO,RS,MIN,2845.0,,105,78,27
201501190CHO,RS,MIN,2862.0,F,105,80,25
201501190CHO,RS,MIN,2880.0,,105,80,25
201501210CHO,RS,MIA,0.0,,0,0,0
201501210CHO,RS,MIA,13.0,,0,2,-2
201501210CHO,RS,MIA,92.0,,1,2,-1
201501210CHO,RS,MIA,111.0,,1,3,-2
201501210CHO,RS,MIA,111.0,,1,4,-3
201501210CHO,RS,MIA,134.0,,3,4,-1
201501210CHO,RS,MIA,232.0,,3,6,-3
201501210CHO,RS,MIA,243.0,T,6,6,0
201501210CHO,RS,MIA,281.0,LC,8,6,2
201501210CHO,RS,MIA,307.0,T,8,8,0
201501210CHO,RS,MIA,366.0,,10,8,2
201501210CHO,RS,MIA,380.0,T,10,10,0
201501210CHO,RS,MIA,380.0,LC,10,11,-1
201501210CHO,RS,MIA,399.0,LC,12,11,1
201501210CHO,RS,MIA,399.0,,13,11,2
201501210CHO,RS,MIA,433.0,,15,11,4
201501210CHO,RS,MIA,521.0,,17,11,6
201501210CHO,RS,MIA,564.0,,19,11,8
201501210CHO,RS,MIA,579.0,,19,13,6
201501210CHO,RS,MIA,598.0,,21,13,8
201501210CHO,RS,MIA,613.0,,21,14,7
201501210CHO,RS,MIA,613.0,,21,15,6
201501210CHO,RS,MIA,627.0,,21,16,5
201501210CHO,RS,MIA,627.0,,21,17,4
201501210CHO,RS,MIA,631.0,,22,17,5
201501210CHO,RS,MIA,631.0,,23,17,6
201501210CHO,RS,MIA,660.0,,25,17,8
201501210CHO,RS,MIA,740.0,,28,17,11
201501210CHO,RS,MIA,788.0,,28,19,9
201501210CHO,RS,MIA,848.0,,28,21,7
201501210CHO,RS,MIA,888.0,,28,23,5
201501210CHO,RS,MIA,902.0,,30,23,7
201501210CHO,RS,MIA,938.0,,31,23,8
201501210CHO,RS,MIA,938.0,,32,23,9
201501210CHO,RS,MIA,961.0,,32,25,7
201501210CHO,RS,MIA,1052.0,,32,28,4
201501210CHO,RS,MIA,1115.0,,34,28,6
201501210CHO,RS,MIA,1169.0,,34,30,4
201501210CHO,RS,MIA,1200.0,,35,30,5
201501210CHO,RS,MIA,1200.0,,36,30,6
201501210CHO,RS,MIA,1222.0,,38,30,8
201501210CHO,RS,MIA,1256.0,,40,30,10
201501210CHO,RS,MIA,1286.0,,40,32,8
201501210CHO,RS,MIA,1317.0,,40,35,5
201501210CHO,RS,MIA,1353.0,,40,36,4
201501210CHO,RS,MIA,1353.0,,40,37,3
201501210CHO,RS,MIA,1377.0,,43,37,6
201501210CHO,RS,MIA,1393.0,,43,39,4
201501210CHO,RS,MIA,1415.0,,45,39,6
201501210CHO,RS,MIA,1491.0,,47,39,8
201501210CHO,RS,MIA,1507.0,,47,40,7
201501210CHO,RS,MIA,1507.0,,47,41,6
201501210CHO,RS,MIA,1631.0,,47,43,4
201501210CHO,RS,MIA,1641.0,,50,43,7
201501210CHO,RS,MIA,1666.0,,51,43,8
201501210CHO,RS,MIA,1682.0,,51,45,6
201501210CHO,RS,MIA,1696.0,,53,45,8
201501210CHO,RS,MIA,1713.0,,53,47,6
201501210CHO,RS,MIA,1783.0,,54,47,7
201501210CHO,RS,MIA,1822.0,,56,47,9
201501210CHO,RS,MIA,1879.0,,56,49,7
201501210CHO,RS,MIA,1900.0,,58,49,9
201501210CHO,RS,MIA,1918.0,,58,51,7
201501210CHO,RS,MIA,1990.0,,59,51,8
201501210CHO,RS,MIA,1990.0,,60,51,9
201501210CHO,RS,MIA,2018.0,,60,53,7
201501210CHO,RS,MIA,2044.0,,62,53,9
201501210CHO,RS,MIA,2071.0,,64,53,11
201501210CHO,RS,MIA,2071.0,,65,53,12
201501210CHO,RS,MIA,2098.0,,65,55,10
201501210CHO,RS,MIA,2196.0,,65,57,8
201501210CHO,RS,MIA,2243.0,,65,59,6
201501210CHO,RS,MIA,2262.0,,67,59,8
201501210CHO,RS,MIA,2286.0,,67,61,6
201501210CHO,RS,MIA,2326.0,,67,64,3
201501210CHO,RS,MIA,2410.0,,69,64,5
201501210CHO,RS,MIA,2435.0,,69,65,4
201501210CHO,RS,MIA,2435.0,,69,66,3
201501210CHO,RS,MIA,2460.0,,71,66,5
201501210CHO,RS,MIA,2511.0,,71,68,3
201501210CHO,RS,MIA,2597.0,,72,68,4
201501210CHO,RS,MIA,2635.0,,72,71,1
201501210CHO,RS,MIA,2663.0,LC,72,74,-2
201501210CHO,RS,MIA,2806.0,,73,74,-1
201501210CHO,RS,MIA,2806.0,T,74,74,0
201501210CHO,RS,MIA,2823.0,LC,75,74,1
201501210CHO,RS,MIA,2857.0,,76,74,2
201501210CHO,RS,MIA,2857.0,,77,74,3
201501210CHO,RS,MIA,2865.0,,77,76,1
201501210CHO,RS,MIA,2868.0,F,78,76,2
201501210CHO,RS,MIA,2880.0,,78,76,2
201501230CLE,RS,CLE,0.0,,0,0,0
201501230CLE,RS,CLE,31.0,,0,2,-2
201501230CLE,RS,CLE,65.0,,0,5,-5
201501230CLE,RS,CLE,84.0,,2,5,-3
201501230CLE,RS,CLE,114.0,T,5,5,0
