id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501040PHO,RS,TOR,0.0,,0,0,0
201501040PHO,RS,TOR,61.0,,2,0,2
201501040PHO,RS,TOR,82.0,T,2,2,0
201501040PHO,RS,TOR,136.0,LC,2,4,-2
201501040PHO,RS,TOR,148.0,T,4,4,0
201501040PHO,RS,TOR,188.0,,4,6,-2
201501040PHO,RS,TOR,217.0,T,6,6,0
201501040PHO,RS,TOR,238.0,LC,9,6,3
201501040PHO,RS,TOR,255.0,,9,8,1
201501040PHO,RS,TOR,288.0,LC,9,10,-1
201501040PHO,RS,TOR,314.0,,9,13,-4
201501040PHO,RS,TOR,338.0,,11,13,-2
201501040PHO,RS,TOR,375.0,LC,14,13,1
201501040PHO,RS,TOR,403.0,,16,13,3
201501040PHO,RS,TOR,426.0,,18,13,5
201501040PHO,RS,TOR,454.0,,18,15,3
201501040PHO,RS,TOR,491.0,,20,15,5
201501040PHO,RS,TOR,509.0,,20,17,3
201501040PHO,RS,TOR,518.0,,22,17,5
201501040PHO,RS,TOR,561.0,,24,17,7
201501040PHO,RS,TOR,711.0,,24,19,5
201501040PHO,RS,TOR,719.0,,27,19,8
201501040PHO,RS,TOR,735.0,,30,19,11
201501040PHO,RS,TOR,756.0,,30,20,10
201501040PHO,RS,TOR,770.0,,33,20,13
201501040PHO,RS,TOR,801.0,,36,20,16
201501040PHO,RS,TOR,817.0,,36,22,14
201501040PHO,RS,TOR,836.0,,38,22,16
201501040PHO,RS,TOR,847.0,,38,23,15
201501040PHO,RS,TOR,847.0,,38,24,14
201501040PHO,RS,TOR,868.0,,40,24,16
201501040PHO,RS,TOR,868.0,,41,24,17
201501040PHO,RS,TOR,878.0,,41,27,14
201501040PHO,RS,TOR,899.0,,41,29,12
201501040PHO,RS,TOR,908.0,,43,29,14
201501040PHO,RS,TOR,916.0,,43,30,13
201501040PHO,RS,TOR,916.0,,43,31,12
201501040PHO,RS,TOR,932.0,,45,31,14
201501040PHO,RS,TOR,951.0,,45,34,11
201501040PHO,RS,TOR,982.0,,47,34,13
201501040PHO,RS,TOR,999.0,,49,34,15
201501040PHO,RS,TOR,1027.0,,49,36,13
201501040PHO,RS,TOR,1049.0,,51,36,15
201501040PHO,RS,TOR,1067.0,,53,36,17
201501040PHO,RS,TOR,1077.0,,53,37,16
201501040PHO,RS,TOR,1077.0,,53,38,15
201501040PHO,RS,TOR,1100.0,,53,40,13
201501040PHO,RS,TOR,1112.0,,55,40,15
201501040PHO,RS,TOR,1130.0,,55,42,13
201501040PHO,RS,TOR,1142.0,,55,43,12
201501040PHO,RS,TOR,1142.0,,55,44,11
201501040PHO,RS,TOR,1162.0,,57,44,13
201501040PHO,RS,TOR,1203.0,,59,44,15
201501040PHO,RS,TOR,1218.0,,59,46,13
201501040PHO,RS,TOR,1225.0,,60,46,14
201501040PHO,RS,TOR,1247.0,,60,49,11
201501040PHO,RS,TOR,1283.0,,60,50,10
201501040PHO,RS,TOR,1299.0,,62,50,12
201501040PHO,RS,TOR,1333.0,,63,50,13
201501040PHO,RS,TOR,1333.0,,64,50,14
201501040PHO,RS,TOR,1352.0,,64,51,13
201501040PHO,RS,TOR,1370.0,,66,51,15
201501040PHO,RS,TOR,1384.0,,68,51,17
201501040PHO,RS,TOR,1404.0,,70,51,19
201501040PHO,RS,TOR,1412.0,,70,53,17
201501040PHO,RS,TOR,1467.0,,72,53,19
201501040PHO,RS,TOR,1493.0,,72,55,17
201501040PHO,RS,TOR,1522.0,,74,55,19
201501040PHO,RS,TOR,1553.0,,75,55,20
201501040PHO,RS,TOR,1553.0,,76,55,21
201501040PHO,RS,TOR,1564.0,,76,58,18
201501040PHO,RS,TOR,1592.0,,78,58,20
201501040PHO,RS,TOR,1610.0,,78,60,18
201501040PHO,RS,TOR,1659.0,,80,60,20
201501040PHO,RS,TOR,1659.0,,81,60,21
201501040PHO,RS,TOR,1668.0,,81,62,19
201501040PHO,RS,TOR,1674.0,,83,62,21
201501040PHO,RS,TOR,1704.0,,84,62,22
201501040PHO,RS,TOR,1748.0,,84,64,20
201501040PHO,RS,TOR,1765.0,,86,64,22
201501040PHO,RS,TOR,1817.0,,89,64,25
201501040PHO,RS,TOR,1834.0,,89,66,23
201501040PHO,RS,TOR,1851.0,,91,66,25
201501040PHO,RS,TOR,1863.0,,91,67,24
201501040PHO,RS,TOR,1863.0,,91,68,23
201501040PHO,RS,TOR,1883.0,,93,68,25
201501040PHO,RS,TOR,1925.0,,93,71,22
201501040PHO,RS,TOR,1986.0,,94,71,23
201501040PHO,RS,TOR,1986.0,,95,71,24
201501040PHO,RS,TOR,2010.0,,95,74,21
201501040PHO,RS,TOR,2045.0,,97,74,23
201501040PHO,RS,TOR,2073.0,,97,76,21
201501040PHO,RS,TOR,2140.0,,98,76,22
201501040PHO,RS,TOR,2199.0,,98,78,20
201501040PHO,RS,TOR,2199.0,,98,79,19
201501040PHO,RS,TOR,2208.0,,101,79,22
201501040PHO,RS,TOR,2264.0,,103,79,24
201501040PHO,RS,TOR,2303.0,,105,79,26
201501040PHO,RS,TOR,2351.0,,107,79,28
201501040PHO,RS,TOR,2393.0,,107,81,26
201501040PHO,RS,TOR,2416.0,,107,83,24
201501040PHO,RS,TOR,2473.0,,107,85,22
201501040PHO,RS,TOR,2473.0,,107,86,21
201501040PHO,RS,TOR,2487.0,,108,86,22
201501040PHO,RS,TOR,2487.0,,109,86,23
201501040PHO,RS,TOR,2496.0,,109,88,21
201501040PHO,RS,TOR,2521.0,,111,88,23
201501040PHO,RS,TOR,2539.0,,111,89,22
201501040PHO,RS,TOR,2539.0,,111,90,21
201501040PHO,RS,TOR,2539.0,,111,91,20
201501040PHO,RS,TOR,2587.0,,113,91,22
201501040PHO,RS,TOR,2601.0,,113,93,20
201501040PHO,RS,TOR,2630.0,,113,96,17
201501040PHO,RS,TOR,2646.0,,114,96,18
201501040PHO,RS,TOR,2646.0,,115,96,19
201501040PHO,RS,TOR,2654.0,,115,99,16
201501040PHO,RS,TOR,2664.0,,116,99,17
201501040PHO,RS,TOR,2670.0,,116,100,16
201501040PHO,RS,TOR,2670.0,,116,101,15
201501040PHO,RS,TOR,2676.0,,118,101,17
201501040PHO,RS,TOR,2695.0,,119,101,18
201501040PHO,RS,TOR,2695.0,,120,101,19
201501040PHO,RS,TOR,2752.0,,122,101,21
201501040PHO,RS,TOR,2752.0,,123,101,22
201501040PHO,RS,TOR,2764.0,,123,103,20
201501040PHO,RS,TOR,2776.0,,124,103,21
201501040PHO,RS,TOR,2776.0,,125,103,22
201501040PHO,RS,TOR,2787.0,,125,105,20
201501040PHO,RS,TOR,2805.0,,125,106,19
201501040PHO,RS,TOR,2825.0,,125,107,18
201501040PHO,RS,TOR,2825.0,,125,108,17
201501040PHO,RS,TOR,2880.0,,125,109,16
201501040PHO,RS,TOR,2880.0,F,125,109,16
201501060MIL,RS,MIL,0.0,,0,0,0
201501060MIL,RS,MIL,35.0,,2,0,2
201501060MIL,RS,MIL,52.0,LC,2,3,-1
201501060MIL,RS,MIL,80.0,LC,4,3,1
201501060MIL,RS,MIL,152.0,LC,4,5,-1
201501060MIL,RS,MIL,163.0,LC,6,5,1
201501060MIL,RS,MIL,208.0,,8,5,3
201501060MIL,RS,MIL,221.0,,8,7,1
201501060MIL,RS,MIL,243.0,LC,8,9,-1
201501060MIL,RS,MIL,256.0,LC,10,9,1
201501060MIL,RS,MIL,298.0,LC,10,11,-1
201501060MIL,RS,MIL,358.0,,10,13,-3
201501060MIL,RS,MIL,392.0,,10,14,-4
201501060MIL,RS,MIL,410.0,,12,14,-2
201501060MIL,RS,MIL,433.0,,12,15,-3
201501060MIL,RS,MIL,534.0,,12,17,-5
201501060MIL,RS,MIL,603.0,,13,17,-4
201501060MIL,RS,MIL,660.0,,13,19,-6
201501060MIL,RS,MIL,682.0,,13,20,-7
201501060MIL,RS,MIL,682.0,,13,21,-8
201501060MIL,RS,MIL,687.0,,15,21,-6
201501060MIL,RS,MIL,757.0,,15,23,-8
201501060MIL,RS,MIL,779.0,,15,25,-10
201501060MIL,RS,MIL,835.0,,16,25,-9
201501060MIL,RS,MIL,843.0,,18,25,-7
201501060MIL,RS,MIL,865.0,,18,27,-9
201501060MIL,RS,MIL,894.0,,19,27,-8
201501060MIL,RS,MIL,894.0,,20,27,-7
201501060MIL,RS,MIL,937.0,,20,29,-9
201501060MIL,RS,MIL,970.0,,21,29,-8
201501060MIL,RS,MIL,981.0,,21,31,-10
201501060MIL,RS,MIL,995.0,,22,31,-9
201501060MIL,RS,MIL,995.0,,23,31,-8
201501060MIL,RS,MIL,1012.0,,25,31,-6
201501060MIL,RS,MIL,1030.0,,25,33,-8
201501060MIL,RS,MIL,1070.0,,27,33,-6
201501060MIL,RS,MIL,1070.0,,28,33,-5
201501060MIL,RS,MIL,1155.0,,28,35,-7
201501060MIL,RS,MIL,1170.0,,30,35,-5
201501060MIL,RS,MIL,1192.0,,31,35,-4
201501060MIL,RS,MIL,1192.0,,32,35,-3
201501060MIL,RS,MIL,1219.0,,34,35,-1
201501060MIL,RS,MIL,1236.0,,34,38,-4
201501060MIL,RS,MIL,1252.0,,36,38,-2
201501060MIL,RS,MIL,1263.0,,36,40,-4
201501060MIL,RS,MIL,1314.0,,36,42,-6
201501060MIL,RS,MIL,1328.0,,38,42,-4
201501060MIL,RS,MIL,1342.0,,38,43,-5
201501060MIL,RS,MIL,1342.0,,38,44,-6
201501060MIL,RS,MIL,1362.0,,41,44,-3
201501060MIL,RS,MIL,1425.0,,43,44,-1
201501060MIL,RS,MIL,1460.0,LC,45,44,1
201501060MIL,RS,MIL,1498.0,,47,44,3
201501060MIL,RS,MIL,1524.0,,50,44,6
201501060MIL,RS,MIL,1542.0,,50,46,4
201501060MIL,RS,MIL,1558.0,,50,48,2
201501060MIL,RS,MIL,1579.0,,52,48,4
201501060MIL,RS,MIL,1579.0,,53,48,5
201501060MIL,RS,MIL,1631.0,,53,50,3
201501060MIL,RS,MIL,1658.0,,54,50,4
201501060MIL,RS,MIL,1680.0,,54,51,3
201501060MIL,RS,MIL,1680.0,,54,52,2
201501060MIL,RS,MIL,1698.0,,56,52,4
201501060MIL,RS,MIL,1770.0,,56,54,2
201501060MIL,RS,MIL,1790.0,T,56,56,0
201501060MIL,RS,MIL,1812.0,,58,56,2
201501060MIL,RS,MIL,1848.0,T,58,58,0
201501060MIL,RS,MIL,1858.0,LC,58,60,-2
201501060MIL,RS,MIL,1873.0,,58,62,-4
201501060MIL,RS,MIL,1904.0,,60,62,-2
201501060MIL,RS,MIL,1929.0,,60,64,-4
201501060MIL,RS,MIL,1963.0,,60,66,-6
201501060MIL,RS,MIL,1985.0,,62,66,-4
201501060MIL,RS,MIL,1992.0,,62,67,-5
201501060MIL,RS,MIL,1992.0,,62,68,-6
201501060MIL,RS,MIL,2007.0,,65,68,-3
201501060MIL,RS,MIL,2017.0,,65,69,-4
201501060MIL,RS,MIL,2017.0,,65,70,-5
201501060MIL,RS,MIL,2064.0,,65,71,-6
201501060MIL,RS,MIL,2064.0,,65,72,-7
201501060MIL,RS,MIL,2086.0,,68,72,-4
201501060MIL,RS,MIL,2125.0,,71,72,-1
201501060MIL,RS,MIL,2176.0,LC,73,72,1
201501060MIL,RS,MIL,2201.0,LC,73,74,-1
201501060MIL,RS,MIL,2240.0,LC,76,74,2
201501060MIL,RS,MIL,2279.0,T,76,76,0
201501060MIL,RS,MIL,2306.0,,78,76,2
201501060MIL,RS,MIL,2335.0,,80,76,4
201501060MIL,RS,MIL,2335.0,,81,76,5
201501060MIL,RS,MIL,2396.0,,81,77,4
201501060MIL,RS,MIL,2396.0,,81,78,3
201501060MIL,RS,MIL,2442.0,,81,80,1
201501060MIL,RS,MIL,2482.0,,82,80,2
201501060MIL,RS,MIL,2513.0,,84,80,4
201501060MIL,RS,MIL,2513.0,,85,80,5
201501060MIL,RS,MIL,2528.0,,85,81,4
201501060MIL,RS,MIL,2528.0,,85,82,3
201501060MIL,RS,MIL,2541.0,,87,82,5
201501060MIL,RS,MIL,2570.0,,89,82,7
201501060MIL,RS,MIL,2599.0,,89,84,5
201501060MIL,RS,MIL,2615.0,,90,84,6
201501060MIL,RS,MIL,2615.0,,91,84,7
201501060MIL,RS,MIL,2633.0,,91,86,5
201501060MIL,RS,MIL,2673.0,,91,88,3
201501060MIL,RS,MIL,2693.0,,93,88,5
201501060MIL,RS,MIL,2720.0,,93,89,4
201501060MIL,RS,MIL,2733.0,,94,89,5
201501060MIL,RS,MIL,2771.0,,94,92,2
201501060MIL,RS,MIL,2792.0,,96,92,4
201501060MIL,RS,MIL,2836.0,,99,92,7
201501060MIL,RS,MIL,2849.0,,100,92,8
201501060MIL,RS,MIL,2855.0,,100,94,6
201501060MIL,RS,MIL,2857.0,,101,94,7
201501060MIL,RS,MIL,2857.0,,102,94,8
201501060MIL,RS,MIL,2868.0,F,102,96,6
201501060MIL,RS,MIL,2880.0,,102,96,6
201501070MIN,RS,MIN,0.0,,0,0,0
201501070MIN,RS,MIN,25.0,,2,0,2
201501070MIN,RS,MIN,65.0,,4,0,4
201501070MIN,RS,MIN,84.0,,4,2,2
201501070MIN,RS,MIN,109.0,LC,4,5,-1
201501070MIN,RS,MIN,121.0,LC,6,5,1
201501070MIN,RS,MIN,194.0,LC,6,7,-1
201501070MIN,RS,MIN,234.0,LC,8,7,1
201501070MIN,RS,MIN,270.0,,10,7,3
201501070MIN,RS,MIN,289.0,,12,7,5
201501070MIN,RS,MIN,328.0,,12,10,2
201501070MIN,RS,MIN,426.0,,13,10,3
201501070MIN,RS,MIN,426.0,,14,10,4
201501070MIN,RS,MIN,435.0,,14,12,2
201501070MIN,RS,MIN,455.0,,15,12,3
201501070MIN,RS,MIN,473.0,,15,14,1
201501070MIN,RS,MIN,500.0,LC,15,16,-1
201501070MIN,RS,MIN,514.0,,15,19,-4
201501070MIN,RS,MIN,590.0,,15,21,-6
201501070MIN,RS,MIN,673.0,,17,21,-4
201501070MIN,RS,MIN,687.0,,17,23,-6
201501070MIN,RS,MIN,697.0,,20,23,-3
201501070MIN,RS,MIN,719.0,,20,25,-5
201501070MIN,RS,MIN,794.0,,22,25,-3
201501070MIN,RS,MIN,806.0,,22,27,-5
201501070MIN,RS,MIN,828.0,,22,29,-7
201501070MIN,RS,MIN,849.0,,25,29,-4
201501070MIN,RS,MIN,867.0,,27,29,-2
201501070MIN,RS,MIN,885.0,,27,31,-4
201501070MIN,RS,MIN,905.0,,27,32,-5
201501070MIN,RS,MIN,905.0,,27,33,-6
201501070MIN,RS,MIN,920.0,,29,33,-4
201501070MIN,RS,MIN,948.0,,29,35,-6
201501070MIN,RS,MIN,971.0,,31,35,-4
201501070MIN,RS,MIN,996.0,,33,35,-2
201501070MIN,RS,MIN,1048.0,,33,37,-4
201501070MIN,RS,MIN,1081.0,,33,40,-7
201501070MIN,RS,MIN,1124.0,,33,42,-9
201501070MIN,RS,MIN,1145.0,,35,42,-7
201501070MIN,RS,MIN,1174.0,,37,42,-5
201501070MIN,RS,MIN,1195.0,,37,44,-7
201501070MIN,RS,MIN,1209.0,,38,44,-6
201501070MIN,RS,MIN,1209.0,,39,44,-5
201501070MIN,RS,MIN,1245.0,,40,44,-4
201501070MIN,RS,MIN,1245.0,,41,44,-3
201501070MIN,RS,MIN,1278.0,,41,46,-5
201501070MIN,RS,MIN,1308.0,,43,46,-3
201501070MIN,RS,MIN,1394.0,,43,48,-5
201501070MIN,RS,MIN,1407.0,,45,48,-3
201501070MIN,RS,MIN,1458.0,,45,51,-6
201501070MIN,RS,MIN,1482.0,,45,53,-8
201501070MIN,RS,MIN,1482.0,,45,54,-9
201501070MIN,RS,MIN,1497.0,,47,54,-7
201501070MIN,RS,MIN,1521.0,,47,56,-9
201501070MIN,RS,MIN,1549.0,,47,58,-11
201501070MIN,RS,MIN,1590.0,,47,60,-13
201501070MIN,RS,MIN,1607.0,,49,60,-11
201501070MIN,RS,MIN,1638.0,,51,60,-9
201501070MIN,RS,MIN,1671.0,,53,60,-7
201501070MIN,RS,MIN,1700.0,,55,60,-5
201501070MIN,RS,MIN,1727.0,,57,60,-3
201501070MIN,RS,MIN,1742.0,,57,62,-5
201501070MIN,RS,MIN,1783.0,,57,63,-6
201501070MIN,RS,MIN,1793.0,,57,65,-8
201501070MIN,RS,MIN,1802.0,,59,65,-6
201501070MIN,RS,MIN,1823.0,,59,66,-7
201501070MIN,RS,MIN,1855.0,,61,66,-5
201501070MIN,RS,MIN,1909.0,,61,68,-7
201501070MIN,RS,MIN,1924.0,,63,68,-5
201501070MIN,RS,MIN,1948.0,,65,68,-3
201501070MIN,RS,MIN,1974.0,,67,68,-1
201501070MIN,RS,MIN,1992.0,,67,69,-2
201501070MIN,RS,MIN,2014.0,,67,71,-4
201501070MIN,RS,MIN,2028.0,,69,71,-2
201501070MIN,RS,MIN,2067.0,,69,73,-4
201501070MIN,RS,MIN,2097.0,,69,74,-5
201501070MIN,RS,MIN,2097.0,,69,75,-6
201501070MIN,RS,MIN,2109.0,,71,75,-4
201501070MIN,RS,MIN,2157.0,,71,78,-7
201501070MIN,RS,MIN,2170.0,,74,78,-4
201501070MIN,RS,MIN,2202.0,,76,78,-2
201501070MIN,RS,MIN,2224.0,,76,80,-4
201501070MIN,RS,MIN,2251.0,,76,82,-6
201501070MIN,RS,MIN,2292.0,,78,82,-4
201501070MIN,RS,MIN,2322.0,,81,82,-1
201501070MIN,RS,MIN,2345.0,LC,84,82,2
201501070MIN,RS,MIN,2378.0,,85,82,3
201501070MIN,RS,MIN,2378.0,,86,82,4
201501070MIN,RS,MIN,2394.0,,86,84,2
201501070MIN,RS,MIN,2405.0,,88,84,4
201501070MIN,RS,MIN,2424.0,,88,86,2
201501070MIN,RS,MIN,2452.0,T,88,88,0
201501070MIN,RS,MIN,2466.0,,90,88,2
201501070MIN,RS,MIN,2500.0,T,90,90,0
201501070MIN,RS,MIN,2531.0,,92,90,2
201501070MIN,RS,MIN,2546.0,T,92,92,0
201501070MIN,RS,MIN,2569.0,,94,92,2
201501070MIN,RS,MIN,2569.0,,95,92,3
201501070MIN,RS,MIN,2588.0,,95,93,2
201501070MIN,RS,MIN,2588.0,,95,94,1
201501070MIN,RS,MIN,2632.0,,97,94,3
201501070MIN,RS,MIN,2663.0,,97,95,2
201501070MIN,RS,MIN,2663.0,,97,96,1
201501070MIN,RS,MIN,2696.0,LC,97,98,-1
201501070MIN,RS,MIN,2716.0,LC,99,98,1
201501070MIN,RS,MIN,2741.0,LC,99,100,-1
201501070MIN,RS,MIN,2752.0,T,100,100,0
201501070MIN,RS,MIN,2752.0,LC,101,100,1
201501070MIN,RS,MIN,2770.0,T,101,101,0
201501070MIN,RS,MIN,2770.0,LC,101,102,-1
201501070MIN,RS,MIN,2778.0,LC,103,102,1
201501070MIN,RS,MIN,2822.0,,105,102,3
201501070MIN,RS,MIN,2825.0,,107,102,5
201501070MIN,RS,MIN,2831.0,,107,104,3
201501070MIN,RS,MIN,2850.0,,109,104,5
201501070MIN,RS,MIN,2858.0,,109,107,2
201501070MIN,RS,MIN,2859.0,,110,107,3
201501070MIN,RS,MIN,2859.0,,111,107,4
201501070MIN,RS,MIN,2869.0,,111,109,2
201501070MIN,RS,MIN,2872.0,,112,109,3
201501070MIN,RS,MIN,2874.0,,112,110,2
201501070MIN,RS,MIN,2874.0,,112,111,1
201501070MIN,RS,MIN,2874.0,F,113,111,2
201501070MIN,RS,MIN,2880.0,,113,111,2
201501090SAS,RS,SAS,0.0,,0,0,0
201501090SAS,RS,SAS,27.0,,0,3,-3
201501090SAS,RS,SAS,68.0,,0,5,-5
201501090SAS,RS,SAS,83.0,,2,5,-3
201501090SAS,RS,SAS,99.0,,2,7,-5
201501090SAS,RS,SAS,110.0,,4,7,-3
201501090SAS,RS,SAS,143.0,,6,7,-1
201501090SAS,RS,SAS,228.0,,6,9,-3
201501090SAS,RS,SAS,280.0,,6,11,-5
201501090SAS,RS,SAS,323.0,,8,11,-3
201501090SAS,RS,SAS,375.0,,10,11,-1
201501090SAS,RS,SAS,420.0,,10,13,-3
201501090SAS,RS,SAS,455.0,,10,15,-5
201501090SAS,RS,SAS,484.0,,10,17,-7
201501090SAS,RS,SAS,499.0,,12,17,-5
201501090SAS,RS,SAS,519.0,,12,19,-7
201501090SAS,RS,SAS,562.0,,14,19,-5
201501090SAS,RS,SAS,577.0,,14,21,-7
201501090SAS,RS,SAS,595.0,,16,21,-5
201501090SAS,RS,SAS,613.0,,16,23,-7
201501090SAS,RS,SAS,625.0,,16,25,-9
201501090SAS,RS,SAS,656.0,,16,27,-11
201501090SAS,RS,SAS,702.0,,18,27,-9
201501090SAS,RS,SAS,717.0,,18,28,-10
201501090SAS,RS,SAS,717.0,,18,29,-11
201501090SAS,RS,SAS,768.0,,20,29,-9
201501090SAS,RS,SAS,811.0,,22,29,-7
201501090SAS,RS,SAS,834.0,,22,30,-8
201501090SAS,RS,SAS,852.0,,24,30,-6
201501090SAS,RS,SAS,889.0,,24,32,-8
201501090SAS,RS,SAS,906.0,,26,32,-6
201501090SAS,RS,SAS,954.0,,26,35,-9
201501090SAS,RS,SAS,987.0,,26,38,-12
201501090SAS,RS,SAS,1075.0,,26,40,-14
201501090SAS,RS,SAS,1089.0,,28,40,-12
201501090SAS,RS,SAS,1108.0,,28,42,-14
201501090SAS,RS,SAS,1155.0,,30,42,-12
201501090SAS,RS,SAS,1173.0,,32,42,-10
201501090SAS,RS,SAS,1239.0,,32,44,-12
201501090SAS,RS,SAS,1277.0,,34,44,-10
201501090SAS,RS,SAS,1302.0,,36,44,-8
201501090SAS,RS,SAS,1319.0,,36,46,-10
201501090SAS,RS,SAS,1357.0,,36,49,-13
201501090SAS,RS,SAS,1364.0,,38,49,-11
201501090SAS,RS,SAS,1401.0,,40,49,-9
201501090SAS,RS,SAS,1410.0,,43,49,-6
201501090SAS,RS,SAS,1471.0,,43,51,-8
201501090SAS,RS,SAS,1525.0,,46,51,-5
201501090SAS,RS,SAS,1573.0,,48,51,-3
201501090SAS,RS,SAS,1595.0,,50,51,-1
201501090SAS,RS,SAS,1640.0,LC,52,51,1
201501090SAS,RS,SAS,1663.0,,55,51,4
201501090SAS,RS,SAS,1705.0,,55,52,3
201501090SAS,RS,SAS,1723.0,,56,52,4
201501090SAS,RS,SAS,1741.0,,58,52,6
201501090SAS,RS,SAS,1782.0,,60,52,8
201501090SAS,RS,SAS,1800.0,,60,54,6
201501090SAS,RS,SAS,1817.0,,62,54,8
201501090SAS,RS,SAS,1861.0,,62,57,5
201501090SAS,RS,SAS,1931.0,,64,57,7
201501090SAS,RS,SAS,1971.0,,65,57,8
201501090SAS,RS,SAS,1971.0,,66,57,9
201501090SAS,RS,SAS,2020.0,,67,57,10
201501090SAS,RS,SAS,2032.0,,69,57,12
201501090SAS,RS,SAS,2096.0,,69,59,10
201501090SAS,RS,SAS,2182.0,,69,62,7
201501090SAS,RS,SAS,2196.0,,72,62,10
201501090SAS,RS,SAS,2211.0,,72,65,7
201501090SAS,RS,SAS,2226.0,,73,65,8
201501090SAS,RS,SAS,2226.0,,74,65,9
201501090SAS,RS,SAS,2261.0,,74,68,6
201501090SAS,RS,SAS,2302.0,,74,70,4
201501090SAS,RS,SAS,2344.0,,77,70,7
201501090SAS,RS,SAS,2372.0,,77,72,5
201501090SAS,RS,SAS,2397.0,,77,75,2
201501090SAS,RS,SAS,2514.0,T,77,77,0
201501090SAS,RS,SAS,2565.0,LC,77,79,-2
201501090SAS,RS,SAS,2580.0,LC,80,79,1
201501090SAS,RS,SAS,2600.0,LC,80,81,-1
201501090SAS,RS,SAS,2645.0,,80,83,-3
201501090SAS,RS,SAS,2692.0,,82,83,-1
201501090SAS,RS,SAS,2713.0,,82,85,-3
201501090SAS,RS,SAS,2763.0,,82,86,-4
201501090SAS,RS,SAS,2763.0,,82,87,-5
201501090SAS,RS,SAS,2766.0,,83,87,-4
201501090SAS,RS,SAS,2766.0,,84,87,-3
201501090SAS,RS,SAS,2779.0,,84,90,-6
201501090SAS,RS,SAS,2786.0,,87,90,-3
201501090SAS,RS,SAS,2815.0,,88,90,-2
201501090SAS,RS,SAS,2815.0,,89,90,-1
201501090SAS,RS,SAS,2833.0,,89,93,-4
201501090SAS,RS,SAS,2837.0,,90,93,-3
201501090SAS,RS,SAS,2853.0,,90,94,-4
201501090SAS,RS,SAS,2864.0,,91,94,-3
201501090SAS,RS,SAS,2864.0,,92,94,-2
201501090SAS,RS,SAS,2866.0,,92,95,-3
201501090SAS,RS,SAS,2866.0,,92,96,-4
201501090SAS,RS,SAS,2870.0,,93,96,-3
201501090SAS,RS,SAS,2876.0,,93,97,-4
201501090SAS,RS,SAS,2876.0,,93,98,-5
201501090SAS,RS,SAS,2878.0,,95,98,-3
201501090SAS,RS,SAS,2879.0,,95,99,-4
201501090SAS,RS,SAS,2879.0,F,95,100,-5
201501090SAS,RS,SAS,2880.0,,95,100,-5
201501110MEM,RS,MEM,0.0,,0,0,0
201501110MEM,RS,MEM,50.0,,2,0,2
201501110MEM,RS,MEM,69.0,T,2,2,0
201501110MEM,RS,MEM,101.0,LC,2,4,-2
201501110MEM,RS,MEM,133.0,,2,6,-4
201501110MEM,RS,MEM,155.0,,4,6,-2
201501110MEM,RS,MEM,211.0,,4,8,-4
201501110MEM,RS,MEM,236.0,,4,10,-6
201501110MEM,RS,MEM,320.0,,4,12,-8
201501110MEM,RS,MEM,362.0,,4,14,-10
201501110MEM,RS,MEM,454.0,,6,14,-8
201501110MEM,RS,MEM,466.0,,6,16,-10
201501110MEM,RS,MEM,485.0,,6,18,-12
201501110MEM,RS,MEM,501.0,,9,18,-9
201501110MEM,RS,MEM,546.0,,11,18,-7
201501110MEM,RS,MEM,567.0,,13,18,-5
201501110MEM,RS,MEM,600.0,,13,20,-7
201501110MEM,RS,MEM,615.0,,15,20,-5
201501110MEM,RS,MEM,717.0,,15,22,-7
201501110MEM,RS,MEM,736.0,,17,22,-5
201501110MEM,RS,MEM,759.0,,17,24,-7
201501110MEM,RS,MEM,776.0,,18,24,-6
201501110MEM,RS,MEM,823.0,,18,25,-7
201501110MEM,RS,MEM,840.0,,20,25,-5
201501110MEM,RS,MEM,915.0,,22,25,-3
201501110MEM,RS,MEM,937.0,,23,25,-2
201501110MEM,RS,MEM,952.0,,23,27,-4
201501110MEM,RS,MEM,991.0,,23,30,-7
201501110MEM,RS,MEM,1001.0,,23,32,-9
201501110MEM,RS,MEM,1022.0,,23,34,-11
201501110MEM,RS,MEM,1039.0,,24,34,-10
201501110MEM,RS,MEM,1039.0,,25,34,-9
201501110MEM,RS,MEM,1058.0,,28,34,-6
201501110MEM,RS,MEM,1074.0,,28,35,-7
201501110MEM,RS,MEM,1086.0,,30,35,-5
201501110MEM,RS,MEM,1111.0,,30,37,-7
201501110MEM,RS,MEM,1141.0,,30,40,-10
201501110MEM,RS,MEM,1151.0,,31,40,-9
201501110MEM,RS,MEM,1261.0,,31,41,-10
201501110MEM,RS,MEM,1261.0,,31,42,-11
201501110MEM,RS,MEM,1297.0,,31,44,-13
201501110MEM,RS,MEM,1309.0,,33,44,-11
201501110MEM,RS,MEM,1318.0,,33,47,-14
201501110MEM,RS,MEM,1340.0,,35,47,-12
201501110MEM,RS,MEM,1356.0,,36,47,-11
201501110MEM,RS,MEM,1356.0,,37,47,-10
201501110MEM,RS,MEM,1377.0,,39,47,-8
201501110MEM,RS,MEM,1393.0,,39,49,-10
201501110MEM,RS,MEM,1410.0,,41,49,-8
201501110MEM,RS,MEM,1431.0,,41,51,-10
201501110MEM,RS,MEM,1497.0,,41,54,-13
201501110MEM,RS,MEM,1540.0,,43,54,-11
201501110MEM,RS,MEM,1567.0,,43,56,-13
