id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501280ATL,RS,BRK,1637.0,,72,64,8
201501280ATL,RS,BRK,1637.0,,73,64,9
201501280ATL,RS,BRK,1667.0,,73,66,7
201501280ATL,RS,BRK,1700.0,,73,67,6
201501280ATL,RS,BRK,1700.0,,73,68,5
201501280ATL,RS,BRK,1700.0,,73,69,4
201501280ATL,RS,BRK,1720.0,,76,69,7
201501280ATL,RS,BRK,1741.0,,76,72,4
201501280ATL,RS,BRK,1758.0,,78,72,6
201501280ATL,RS,BRK,1788.0,,80,72,8
201501280ATL,RS,BRK,1803.0,,80,74,6
201501280ATL,RS,BRK,1897.0,,80,76,4
201501280ATL,RS,BRK,1917.0,,81,76,5
201501280ATL,RS,BRK,1954.0,,83,76,7
201501280ATL,RS,BRK,2008.0,,84,76,8
201501280ATL,RS,BRK,2008.0,,85,76,9
201501280ATL,RS,BRK,2063.0,,85,77,8
201501280ATL,RS,BRK,2063.0,,85,78,7
201501280ATL,RS,BRK,2080.0,,87,78,9
201501280ATL,RS,BRK,2104.0,,87,81,6
201501280ATL,RS,BRK,2117.0,,89,81,8
201501280ATL,RS,BRK,2209.0,,91,81,10
201501280ATL,RS,BRK,2229.0,,91,83,8
201501280ATL,RS,BRK,2275.0,,91,85,6
201501280ATL,RS,BRK,2291.0,,93,85,8
201501280ATL,RS,BRK,2377.0,,95,85,10
201501280ATL,RS,BRK,2393.0,,95,88,7
201501280ATL,RS,BRK,2416.0,,97,88,9
201501280ATL,RS,BRK,2445.0,,100,88,12
201501280ATL,RS,BRK,2462.0,,100,91,9
201501280ATL,RS,BRK,2499.0,,102,91,11
201501280ATL,RS,BRK,2556.0,,103,91,12
201501280ATL,RS,BRK,2556.0,,104,91,13
201501280ATL,RS,BRK,2602.0,,106,91,15
201501280ATL,RS,BRK,2616.0,,106,94,12
201501280ATL,RS,BRK,2658.0,,106,95,11
201501280ATL,RS,BRK,2658.0,,106,96,10
201501280ATL,RS,BRK,2683.0,,106,98,8
201501280ATL,RS,BRK,2724.0,,109,98,11
201501280ATL,RS,BRK,2745.0,,109,100,9
201501280ATL,RS,BRK,2764.0,,111,100,11
201501280ATL,RS,BRK,2792.0,,113,100,13
201501280ATL,RS,BRK,2803.0,F,113,102,11
201501280ATL,RS,BRK,2880.0,,113,102,11
201501300ATL,RS,POR,0.0,,0,0,0
201501300ATL,RS,POR,22.0,,3,0,3
201501300ATL,RS,POR,45.0,,3,2,1
201501300ATL,RS,POR,78.0,LC,3,5,-2
201501300ATL,RS,POR,94.0,LC,6,5,1
201501300ATL,RS,POR,145.0,LC,6,7,-1
201501300ATL,RS,POR,178.0,,6,9,-3
201501300ATL,RS,POR,196.0,,8,9,-1
201501300ATL,RS,POR,312.0,,8,11,-3
201501300ATL,RS,POR,331.0,,10,11,-1
201501300ATL,RS,POR,394.0,LC,12,11,1
201501300ATL,RS,POR,418.0,LC,12,14,-2
201501300ATL,RS,POR,448.0,,12,16,-4
201501300ATL,RS,POR,460.0,,14,16,-2
201501300ATL,RS,POR,460.0,,15,16,-1
201501300ATL,RS,POR,470.0,,15,18,-3
201501300ATL,RS,POR,521.0,,16,18,-2
201501300ATL,RS,POR,569.0,T,18,18,0
201501300ATL,RS,POR,597.0,,18,21,-3
201501300ATL,RS,POR,611.0,T,21,21,0
201501300ATL,RS,POR,633.0,LC,23,21,2
201501300ATL,RS,POR,651.0,LC,23,24,-1
201501300ATL,RS,POR,668.0,T,24,24,0
201501300ATL,RS,POR,668.0,LC,25,24,1
201501300ATL,RS,POR,686.0,LC,25,26,-1
201501300ATL,RS,POR,707.0,LC,27,26,1
201501300ATL,RS,POR,720.0,LC,27,29,-2
201501300ATL,RS,POR,755.0,,27,32,-5
201501300ATL,RS,POR,777.0,,29,32,-3
201501300ATL,RS,POR,787.0,,29,35,-6
201501300ATL,RS,POR,808.0,,31,35,-4
201501300ATL,RS,POR,822.0,,33,35,-2
201501300ATL,RS,POR,866.0,,33,37,-4
201501300ATL,RS,POR,905.0,,36,37,-1
201501300ATL,RS,POR,942.0,,36,39,-3
201501300ATL,RS,POR,954.0,,38,39,-1
201501300ATL,RS,POR,1011.0,LC,41,39,2
201501300ATL,RS,POR,1066.0,,43,39,4
201501300ATL,RS,POR,1141.0,,43,41,2
201501300ATL,RS,POR,1283.0,LC,43,44,-1
201501300ATL,RS,POR,1308.0,,43,46,-3
201501300ATL,RS,POR,1326.0,,45,46,-1
201501300ATL,RS,POR,1326.0,T,46,46,0
201501300ATL,RS,POR,1340.0,,46,48,-2
201501300ATL,RS,POR,1381.0,T,48,48,0
201501300ATL,RS,POR,1399.0,,48,50,-2
201501300ATL,RS,POR,1399.0,,48,51,-3
201501300ATL,RS,POR,1408.0,,50,51,-1
201501300ATL,RS,POR,1468.0,LC,52,51,1
201501300ATL,RS,POR,1606.0,,54,51,3
201501300ATL,RS,POR,1627.0,,55,51,4
201501300ATL,RS,POR,1664.0,,55,53,2
201501300ATL,RS,POR,1687.0,,58,53,5
201501300ATL,RS,POR,1729.0,,58,55,3
201501300ATL,RS,POR,1766.0,,58,57,1
201501300ATL,RS,POR,1778.0,,59,57,2
201501300ATL,RS,POR,1778.0,,60,57,3
201501300ATL,RS,POR,1797.0,T,60,60,0
201501300ATL,RS,POR,1813.0,,61,60,1
201501300ATL,RS,POR,1828.0,LC,61,62,-1
201501300ATL,RS,POR,1852.0,,61,64,-3
201501300ATL,RS,POR,1873.0,,63,64,-1
201501300ATL,RS,POR,1955.0,,63,66,-3
201501300ATL,RS,POR,1984.0,,63,68,-5
201501300ATL,RS,POR,2004.0,,64,68,-4
201501300ATL,RS,POR,2004.0,,65,68,-3
201501300ATL,RS,POR,2017.0,,66,68,-2
201501300ATL,RS,POR,2035.0,,66,70,-4
201501300ATL,RS,POR,2063.0,,69,70,-1
201501300ATL,RS,POR,2099.0,,69,72,-3
201501300ATL,RS,POR,2123.0,,69,74,-5
201501300ATL,RS,POR,2175.0,,71,74,-3
201501300ATL,RS,POR,2237.0,,73,74,-1
201501300ATL,RS,POR,2255.0,,73,75,-2
201501300ATL,RS,POR,2255.0,,73,76,-3
201501300ATL,RS,POR,2265.0,T,76,76,0
201501300ATL,RS,POR,2296.0,LC,78,76,2
201501300ATL,RS,POR,2314.0,,81,76,5
201501300ATL,RS,POR,2337.0,,81,79,2
201501300ATL,RS,POR,2367.0,T,81,81,0
201501300ATL,RS,POR,2388.0,,83,81,2
201501300ATL,RS,POR,2408.0,,83,82,1
201501300ATL,RS,POR,2408.0,T,83,83,0
201501300ATL,RS,POR,2419.0,,85,83,2
201501300ATL,RS,POR,2436.0,T,85,85,0
201501300ATL,RS,POR,2476.0,,87,85,2
201501300ATL,RS,POR,2554.0,,89,85,4
201501300ATL,RS,POR,2573.0,,89,86,3
201501300ATL,RS,POR,2591.0,,89,88,1
201501300ATL,RS,POR,2606.0,,92,88,4
201501300ATL,RS,POR,2628.0,,92,91,1
201501300ATL,RS,POR,2645.0,,94,91,3
201501300ATL,RS,POR,2664.0,,97,91,6
201501300ATL,RS,POR,2703.0,,97,92,5
201501300ATL,RS,POR,2703.0,,97,93,4
201501300ATL,RS,POR,2741.0,,99,93,6
201501300ATL,RS,POR,2757.0,,99,95,4
201501300ATL,RS,POR,2790.0,,101,95,6
201501300ATL,RS,POR,2799.0,,101,97,4
201501300ATL,RS,POR,2814.0,,103,97,6
201501300ATL,RS,POR,2822.0,,103,98,5
201501300ATL,RS,POR,2822.0,,103,99,4
201501300ATL,RS,POR,2870.0,,104,99,5
201501300ATL,RS,POR,2870.0,F,105,99,6
201501300ATL,RS,POR,2880.0,,105,99,6
201501310ATL,RS,PHI,0.0,,0,0,0
201501310ATL,RS,PHI,50.0,,3,0,3
201501310ATL,RS,PHI,160.0,,6,0,6
201501310ATL,RS,PHI,181.0,,6,3,3
201501310ATL,RS,PHI,196.0,T,6,6,0
201501310ATL,RS,PHI,222.0,,8,6,2
201501310ATL,RS,PHI,244.0,T,8,8,0
201501310ATL,RS,PHI,283.0,,10,8,2
201501310ATL,RS,PHI,308.0,T,10,10,0
201501310ATL,RS,PHI,345.0,,11,10,1
201501310ATL,RS,PHI,345.0,,12,10,2
201501310ATL,RS,PHI,429.0,,14,10,4
201501310ATL,RS,PHI,464.0,,16,10,6
201501310ATL,RS,PHI,561.0,,17,10,7
201501310ATL,RS,PHI,604.0,,18,10,8
201501310ATL,RS,PHI,658.0,,20,10,10
201501310ATL,RS,PHI,693.0,,22,10,12
201501310ATL,RS,PHI,775.0,,24,10,14
201501310ATL,RS,PHI,782.0,,24,11,13
201501310ATL,RS,PHI,782.0,,24,12,12
201501310ATL,RS,PHI,807.0,,24,14,10
201501310ATL,RS,PHI,831.0,,27,14,13
201501310ATL,RS,PHI,857.0,,27,17,10
201501310ATL,RS,PHI,870.0,,29,17,12
201501310ATL,RS,PHI,974.0,,29,19,10
201501310ATL,RS,PHI,990.0,,31,19,12
201501310ATL,RS,PHI,1006.0,,34,19,15
201501310ATL,RS,PHI,1041.0,,36,19,17
201501310ATL,RS,PHI,1074.0,,36,20,16
201501310ATL,RS,PHI,1085.0,,38,20,18
201501310ATL,RS,PHI,1101.0,,38,22,16
201501310ATL,RS,PHI,1126.0,,41,22,19
201501310ATL,RS,PHI,1152.0,,41,24,17
201501310ATL,RS,PHI,1160.0,,41,25,16
201501310ATL,RS,PHI,1178.0,,43,25,18
201501310ATL,RS,PHI,1196.0,,45,25,20
201501310ATL,RS,PHI,1210.0,,45,26,19
201501310ATL,RS,PHI,1261.0,,46,26,20
201501310ATL,RS,PHI,1261.0,,47,26,21
201501310ATL,RS,PHI,1278.0,,47,28,19
201501310ATL,RS,PHI,1312.0,,47,31,16
201501310ATL,RS,PHI,1355.0,,49,31,18
201501310ATL,RS,PHI,1372.0,,49,34,15
201501310ATL,RS,PHI,1456.0,,49,36,13
201501310ATL,RS,PHI,1474.0,,51,36,15
201501310ATL,RS,PHI,1491.0,,51,39,12
201501310ATL,RS,PHI,1506.0,,53,39,14
201501310ATL,RS,PHI,1528.0,,53,42,11
201501310ATL,RS,PHI,1552.0,,53,44,9
201501310ATL,RS,PHI,1658.0,,56,44,12
201501310ATL,RS,PHI,1673.0,,56,45,11
201501310ATL,RS,PHI,1685.0,,59,45,14
201501310ATL,RS,PHI,1703.0,,59,48,11
201501310ATL,RS,PHI,1759.0,,59,51,8
201501310ATL,RS,PHI,1781.0,,62,51,11
201501310ATL,RS,PHI,1804.0,,62,53,9
201501310ATL,RS,PHI,1931.0,,64,53,11
201501310ATL,RS,PHI,1971.0,,64,55,9
201501310ATL,RS,PHI,2040.0,,64,57,7
201501310ATL,RS,PHI,2040.0,,64,58,6
201501310ATL,RS,PHI,2080.0,,66,58,8
201501310ATL,RS,PHI,2097.0,,66,61,5
201501310ATL,RS,PHI,2114.0,,68,61,7
201501310ATL,RS,PHI,2135.0,,68,64,4
201501310ATL,RS,PHI,2153.0,,71,64,7
201501310ATL,RS,PHI,2158.0,,71,66,5
201501310ATL,RS,PHI,2176.0,,72,66,6
201501310ATL,RS,PHI,2176.0,,73,66,7
201501310ATL,RS,PHI,2296.0,,73,69,4
201501310ATL,RS,PHI,2383.0,,75,69,6
201501310ATL,RS,PHI,2401.0,,75,70,5
201501310ATL,RS,PHI,2401.0,,75,71,4
201501310ATL,RS,PHI,2470.0,,75,73,2
201501310ATL,RS,PHI,2488.0,,77,73,4
201501310ATL,RS,PHI,2512.0,,77,76,1
201501310ATL,RS,PHI,2541.0,,79,76,3
201501310ATL,RS,PHI,2587.0,,80,76,4
201501310ATL,RS,PHI,2587.0,,81,76,5
201501310ATL,RS,PHI,2619.0,,81,79,2
201501310ATL,RS,PHI,2680.0,T,81,81,0
201501310ATL,RS,PHI,2708.0,LC,81,83,-2
201501310ATL,RS,PHI,2734.0,T,83,83,0
201501310ATL,RS,PHI,2785.0,LC,86,83,3
201501310ATL,RS,PHI,2833.0,,88,83,5
201501310ATL,RS,PHI,2839.0,,88,85,3
201501310ATL,RS,PHI,2859.0,,89,85,4
201501310ATL,RS,PHI,2875.0,,90,85,5
201501310ATL,RS,PHI,2875.0,F,91,85,6
201501310ATL,RS,PHI,2880.0,,91,85,6
201502020NOP,RS,NOP,0.0,,0,0,0
201502020NOP,RS,NOP,21.0,,2,0,2
201502020NOP,RS,NOP,44.0,T,2,2,0
201502020NOP,RS,NOP,89.0,,4,2,2
201502020NOP,RS,NOP,106.0,T,4,4,0
201502020NOP,RS,NOP,131.0,LC,4,6,-2
201502020NOP,RS,NOP,206.0,T,6,6,0
201502020NOP,RS,NOP,243.0,,6,9,-3
201502020NOP,RS,NOP,268.0,,6,11,-5
201502020NOP,RS,NOP,289.0,,9,11,-2
201502020NOP,RS,NOP,308.0,,9,13,-4
201502020NOP,RS,NOP,327.0,,11,13,-2
201502020NOP,RS,NOP,377.0,T,13,13,0
201502020NOP,RS,NOP,377.0,LC,14,13,1
201502020NOP,RS,NOP,398.0,LC,14,16,-2
201502020NOP,RS,NOP,444.0,,14,17,-3
201502020NOP,RS,NOP,444.0,,14,18,-4
201502020NOP,RS,NOP,468.0,,15,18,-3
201502020NOP,RS,NOP,506.0,,15,19,-4
201502020NOP,RS,NOP,506.0,,15,20,-5
201502020NOP,RS,NOP,534.0,,15,22,-7
201502020NOP,RS,NOP,542.0,,17,22,-5
201502020NOP,RS,NOP,557.0,,17,24,-7
201502020NOP,RS,NOP,593.0,,17,27,-10
201502020NOP,RS,NOP,609.0,,18,27,-9
201502020NOP,RS,NOP,609.0,,19,27,-8
201502020NOP,RS,NOP,663.0,,22,27,-5
201502020NOP,RS,NOP,677.0,,22,29,-7
201502020NOP,RS,NOP,714.0,,22,32,-10
201502020NOP,RS,NOP,748.0,,22,34,-12
201502020NOP,RS,NOP,797.0,,24,34,-10
201502020NOP,RS,NOP,824.0,,24,36,-12
201502020NOP,RS,NOP,845.0,,26,36,-10
201502020NOP,RS,NOP,969.0,,28,36,-8
201502020NOP,RS,NOP,991.0,,28,37,-9
201502020NOP,RS,NOP,991.0,,28,38,-10
201502020NOP,RS,NOP,1016.0,,28,39,-11
201502020NOP,RS,NOP,1016.0,,28,40,-12
201502020NOP,RS,NOP,1053.0,,30,40,-10
201502020NOP,RS,NOP,1068.0,,30,42,-12
201502020NOP,RS,NOP,1101.0,,32,42,-10
201502020NOP,RS,NOP,1101.0,,33,42,-9
201502020NOP,RS,NOP,1125.0,,33,44,-11
201502020NOP,RS,NOP,1144.0,,35,44,-9
201502020NOP,RS,NOP,1185.0,,37,44,-7
201502020NOP,RS,NOP,1212.0,,37,46,-9
201502020NOP,RS,NOP,1223.0,,38,46,-8
201502020NOP,RS,NOP,1249.0,,40,46,-6
201502020NOP,RS,NOP,1267.0,,40,48,-8
201502020NOP,RS,NOP,1345.0,,40,50,-10
201502020NOP,RS,NOP,1369.0,,40,51,-11
201502020NOP,RS,NOP,1369.0,,40,52,-12
201502020NOP,RS,NOP,1382.0,,42,52,-10
201502020NOP,RS,NOP,1404.0,,42,54,-12
201502020NOP,RS,NOP,1434.0,,42,55,-13
201502020NOP,RS,NOP,1455.0,,42,57,-15
201502020NOP,RS,NOP,1468.0,,43,57,-14
201502020NOP,RS,NOP,1468.0,,44,57,-13
201502020NOP,RS,NOP,1496.0,,47,57,-10
201502020NOP,RS,NOP,1524.0,,47,60,-13
201502020NOP,RS,NOP,1535.0,,50,60,-10
201502020NOP,RS,NOP,1573.0,,53,60,-7
201502020NOP,RS,NOP,1617.0,,53,62,-9
201502020NOP,RS,NOP,1648.0,,53,64,-11
201502020NOP,RS,NOP,1672.0,,54,64,-10
201502020NOP,RS,NOP,1672.0,,55,64,-9
201502020NOP,RS,NOP,1696.0,,55,67,-12
201502020NOP,RS,NOP,1712.0,,57,67,-10
201502020NOP,RS,NOP,1731.0,,57,69,-12
201502020NOP,RS,NOP,1747.0,,59,69,-10
201502020NOP,RS,NOP,1775.0,,59,70,-11
201502020NOP,RS,NOP,1775.0,,59,71,-12
201502020NOP,RS,NOP,1792.0,,59,73,-14
201502020NOP,RS,NOP,1809.0,,62,73,-11
201502020NOP,RS,NOP,1831.0,,62,75,-13
201502020NOP,RS,NOP,1854.0,,64,75,-11
201502020NOP,RS,NOP,1871.0,,64,77,-13
201502020NOP,RS,NOP,1902.0,,64,79,-15
201502020NOP,RS,NOP,1913.0,,66,79,-13
201502020NOP,RS,NOP,1944.0,,67,79,-12
201502020NOP,RS,NOP,1944.0,,68,79,-11
201502020NOP,RS,NOP,1985.0,,68,81,-13
201502020NOP,RS,NOP,2017.0,,68,83,-15
201502020NOP,RS,NOP,2039.0,,70,83,-13
201502020NOP,RS,NOP,2071.0,,72,83,-11
201502020NOP,RS,NOP,2094.0,,72,85,-13
201502020NOP,RS,NOP,2137.0,,72,86,-14
201502020NOP,RS,NOP,2137.0,,72,87,-15
201502020NOP,RS,NOP,2137.0,,72,88,-16
201502020NOP,RS,NOP,2156.0,,74,88,-14
201502020NOP,RS,NOP,2194.0,,76,88,-12
201502020NOP,RS,NOP,2228.0,,78,88,-10
201502020NOP,RS,NOP,2253.0,,78,90,-12
201502020NOP,RS,NOP,2344.0,,78,93,-15
201502020NOP,RS,NOP,2429.0,,78,95,-17
201502020NOP,RS,NOP,2444.0,,80,95,-15
201502020NOP,RS,NOP,2457.0,,80,96,-16
201502020NOP,RS,NOP,2464.0,,82,96,-14
201502020NOP,RS,NOP,2481.0,,82,99,-17
201502020NOP,RS,NOP,2517.0,,82,101,-19
201502020NOP,RS,NOP,2536.0,,84,101,-17
201502020NOP,RS,NOP,2559.0,,84,103,-19
201502020NOP,RS,NOP,2608.0,,86,103,-17
201502020NOP,RS,NOP,2627.0,,86,105,-19
201502020NOP,RS,NOP,2650.0,,88,105,-17
201502020NOP,RS,NOP,2665.0,,88,107,-19
201502020NOP,RS,NOP,2685.0,,90,107,-17
201502020NOP,RS,NOP,2685.0,,91,107,-16
201502020NOP,RS,NOP,2723.0,,93,107,-14
201502020NOP,RS,NOP,2746.0,,93,108,-15
201502020NOP,RS,NOP,2746.0,,93,109,-16
201502020NOP,RS,NOP,2760.0,,95,109,-14
201502020NOP,RS,NOP,2814.0,,95,111,-16
201502020NOP,RS,NOP,2814.0,,95,112,-17
201502020NOP,RS,NOP,2827.0,,97,112,-15
201502020NOP,RS,NOP,2873.0,,97,115,-18
201502020NOP,RS,NOP,2878.0,F,100,115,-15
201502020NOP,RS,NOP,2880.0,,100,115,-15
201502040ATL,RS,WAS,0.0,,0,0,0
201502040ATL,RS,WAS,33.0,,0,2,-2
201502040ATL,RS,WAS,44.0,LC,3,2,1
201502040ATL,RS,WAS,98.0,,5,2,3
201502040ATL,RS,WAS,104.0,,5,4,1
201502040ATL,RS,WAS,116.0,,8,4,4
201502040ATL,RS,WAS,171.0,,8,6,2
201502040ATL,RS,WAS,206.0,,8,7,1
201502040ATL,RS,WAS,258.0,,9,7,2
201502040ATL,RS,WAS,269.0,T,9,9,0
201502040ATL,RS,WAS,296.0,LC,9,11,-2
201502040ATL,RS,WAS,308.0,,10,11,-1
201502040ATL,RS,WAS,308.0,T,11,11,0
201502040ATL,RS,WAS,343.0,LC,13,11,2
201502040ATL,RS,WAS,357.0,T,13,13,0
201502040ATL,RS,WAS,412.0,LC,13,15,-2
201502040ATL,RS,WAS,429.0,LC,16,15,1
201502040ATL,RS,WAS,496.0,,18,15,3
201502040ATL,RS,WAS,585.0,,21,15,6
201502040ATL,RS,WAS,622.0,,24,15,9
201502040ATL,RS,WAS,640.0,,24,18,6
201502040ATL,RS,WAS,683.0,,27,18,9
201502040ATL,RS,WAS,710.0,,29,18,11
201502040ATL,RS,WAS,750.0,,31,18,13
201502040ATL,RS,WAS,764.0,,31,19,12
201502040ATL,RS,WAS,785.0,,32,19,13
201502040ATL,RS,WAS,793.0,,34,19,15
201502040ATL,RS,WAS,835.0,,34,20,14
201502040ATL,RS,WAS,835.0,,34,21,13
201502040ATL,RS,WAS,889.0,,34,23,11
201502040ATL,RS,WAS,906.0,,36,23,13
201502040ATL,RS,WAS,920.0,,36,25,11
201502040ATL,RS,WAS,999.0,,36,26,10
201502040ATL,RS,WAS,999.0,,36,27,9
201502040ATL,RS,WAS,1015.0,,39,27,12
201502040ATL,RS,WAS,1097.0,,39,30,9
201502040ATL,RS,WAS,1118.0,,41,30,11
201502040ATL,RS,WAS,1138.0,,41,33,8
201502040ATL,RS,WAS,1151.0,,43,33,10
201502040ATL,RS,WAS,1151.0,,44,33,11
201502040ATL,RS,WAS,1164.0,,44,34,10
201502040ATL,RS,WAS,1164.0,,44,35,9
201502040ATL,RS,WAS,1180.0,,46,35,11
201502040ATL,RS,WAS,1201.0,,46,37,9
201502040ATL,RS,WAS,1223.0,,48,37,11
201502040ATL,RS,WAS,1230.0,,48,38,10
201502040ATL,RS,WAS,1230.0,,48,39,9
201502040ATL,RS,WAS,1270.0,,49,39,10
201502040ATL,RS,WAS,1293.0,,49,41,8
201502040ATL,RS,WAS,1320.0,,51,41,10
201502040ATL,RS,WAS,1320.0,,52,41,11
201502040ATL,RS,WAS,1339.0,,54,41,13
201502040ATL,RS,WAS,1365.0,,56,41,15
201502040ATL,RS,WAS,1365.0,,57,41,16
201502040ATL,RS,WAS,1381.0,,57,43,14
201502040ATL,RS,WAS,1401.0,,59,43,16
201502040ATL,RS,WAS,1412.0,,59,46,13
201502040ATL,RS,WAS,1465.0,,59,48,11
201502040ATL,RS,WAS,1477.0,,60,48,12
201502040ATL,RS,WAS,1495.0,,60,50,10
201502040ATL,RS,WAS,1513.0,,62,50,12
201502040ATL,RS,WAS,1528.0,,62,52,10
201502040ATL,RS,WAS,1547.0,,64,52,12
201502040ATL,RS,WAS,1569.0,,64,53,11
201502040ATL,RS,WAS,1569.0,,64,54,10
201502040ATL,RS,WAS,1584.0,,66,54,12
201502040ATL,RS,WAS,1605.0,,66,56,10
201502040ATL,RS,WAS,1646.0,,66,57,9
201502040ATL,RS,WAS,1646.0,,66,58,8
201502040ATL,RS,WAS,1676.0,,66,60,6
201502040ATL,RS,WAS,1691.0,,69,60,9
201502040ATL,RS,WAS,1733.0,,69,62,7
201502040ATL,RS,WAS,1767.0,,69,64,5
201502040ATL,RS,WAS,1805.0,,69,65,4
201502040ATL,RS,WAS,1805.0,,69,66,3
201502040ATL,RS,WAS,1824.0,,70,66,4
201502040ATL,RS,WAS,1824.0,,71,66,5
201502040ATL,RS,WAS,1865.0,,71,67,4
201502040ATL,RS,WAS,1873.0,,73,67,6
201502040ATL,RS,WAS,1935.0,,73,69,4
201502040ATL,RS,WAS,1955.0,,73,71,2
201502040ATL,RS,WAS,1955.0,,73,72,1
201502040ATL,RS,WAS,2083.0,T,73,73,0
201502040ATL,RS,WAS,2083.0,LC,73,74,-1
201502040ATL,RS,WAS,2094.0,LC,75,74,1
201502040ATL,RS,WAS,2131.0,,77,74,3
201502040ATL,RS,WAS,2201.0,,79,74,5
201502040ATL,RS,WAS,2326.0,,81,74,7
201502040ATL,RS,WAS,2349.0,,81,76,5
201502040ATL,RS,WAS,2349.0,,81,77,4
201502040ATL,RS,WAS,2360.0,,84,77,7
201502040ATL,RS,WAS,2377.0,,84,79,5
201502040ATL,RS,WAS,2388.0,,85,79,6
201502040ATL,RS,WAS,2450.0,,88,79,9
201502040ATL,RS,WAS,2475.0,,90,79,11
201502040ATL,RS,WAS,2522.0,,90,80,10
201502040ATL,RS,WAS,2522.0,,90,81,9
201502040ATL,RS,WAS,2552.0,,90,83,7
201502040ATL,RS,WAS,2563.0,,93,83,10
201502040ATL,RS,WAS,2582.0,,93,85,8
201502040ATL,RS,WAS,2610.0,,94,85,9
201502040ATL,RS,WAS,2610.0,,95,85,10
201502040ATL,RS,WAS,2610.0,,96,85,11
201502040ATL,RS,WAS,2622.0,,96,87,9
201502040ATL,RS,WAS,2655.0,,98,87,11
201502040ATL,RS,WAS,2669.0,,98,88,10
201502040ATL,RS,WAS,2670.0,,99,88,11
201502040ATL,RS,WAS,2670.0,,100,88,12
201502040ATL,RS,WAS,2681.0,,100,90,10
201502040ATL,RS,WAS,2720.0,,100,92,8
201502040ATL,RS,WAS,2766.0,,102,92,10
201502040ATL,RS,WAS,2766.0,,103,92,11
201502040ATL,RS,WAS,2819.0,,105,92,13
201502040ATL,RS,WAS,2847.0,,105,94,11
201502040ATL,RS,WAS,2876.0,F,105,96,9
201502040ATL,RS,WAS,2880.0,,105,96,9
201502060ATL,RS,GSW,0.0,,0,0,0
201502060ATL,RS,GSW,16.0,,2,0,2
201502060ATL,RS,GSW,31.0,T,2,2,0
201502060ATL,RS,GSW,74.0,,5,2,3
201502060ATL,RS,GSW,118.0,,7,2,5
201502060ATL,RS,GSW,138.0,,7,4,3
201502060ATL,RS,GSW,164.0,,7,6,1
201502060ATL,RS,GSW,186.0,,9,6,3
201502060ATL,RS,GSW,269.0,T,9,9,0
201502060ATL,RS,GSW,347.0,,11,9,2
201502060ATL,RS,GSW,373.0,T,11,11,0
201502060ATL,RS,GSW,450.0,LC,11,13,-2
201502060ATL,RS,GSW,485.0,,11,16,-5
201502060ATL,RS,GSW,512.0,,13,16,-3
201502060ATL,RS,GSW,553.0,,13,19,-6
201502060ATL,RS,GSW,639.0,,16,19,-3
201502060ATL,RS,GSW,647.0,,16,21,-5
201502060ATL,RS,GSW,656.0,,19,21,-2
201502060ATL,RS,GSW,672.0,,19,23,-4
201502060ATL,RS,GSW,693.0,,19,25,-6
201502060ATL,RS,GSW,714.0,,20,25,-5
201502060ATL,RS,GSW,714.0,,21,25,-4
201502060ATL,RS,GSW,743.0,,24,25,-1
201502060ATL,RS,GSW,780.0,,24,28,-4
201502060ATL,RS,GSW,806.0,,24,30,-6
201502060ATL,RS,GSW,850.0,,24,32,-8
201502060ATL,RS,GSW,868.0,,27,32,-5
201502060ATL,RS,GSW,882.0,,27,34,-7
201502060ATL,RS,GSW,900.0,,28,34,-6
201502060ATL,RS,GSW,900.0,,29,34,-5
201502060ATL,RS,GSW,919.0,,31,34,-3
201502060ATL,RS,GSW,926.0,T,34,34,0
201502060ATL,RS,GSW,949.0,,34,36,-2
201502060ATL,RS,GSW,1061.0,T,36,36,0
201502060ATL,RS,GSW,1101.0,,36,38,-2
201502060ATL,RS,GSW,1133.0,,36,40,-4
201502060ATL,RS,GSW,1168.0,,36,42,-6
201502060ATL,RS,GSW,1202.0,,38,42,-4
201502060ATL,RS,GSW,1233.0,,40,42,-2
201502060ATL,RS,GSW,1249.0,,40,44,-4
201502060ATL,RS,GSW,1263.0,,41,44,-3
201502060ATL,RS,GSW,1263.0,,42,44,-2
201502060ATL,RS,GSW,1272.0,,42,46,-4
201502060ATL,RS,GSW,1288.0,,44,46,-2
201502060ATL,RS,GSW,1301.0,,44,48,-4
201502060ATL,RS,GSW,1336.0,,47,48,-1
201502060ATL,RS,GSW,1392.0,,47,50,-3
201502060ATL,RS,GSW,1415.0,,48,50,-2
201502060ATL,RS,GSW,1415.0,,49,50,-1
201502060ATL,RS,GSW,1415.0,T,50,50,0
201502060ATL,RS,GSW,1435.0,LC,51,50,1
201502060ATL,RS,GSW,1435.0,,52,50,2
201502060ATL,RS,GSW,1440.0,,52,51,1
201502060ATL,RS,GSW,1440.0,T,52,52,0
201502060ATL,RS,GSW,1453.0,LC,52,54,-2
201502060ATL,RS,GSW,1479.0,T,54,54,0
201502060ATL,RS,GSW,1506.0,LC,56,54,2
201502060ATL,RS,GSW,1548.0,,59,54,5
201502060ATL,RS,GSW,1578.0,,61,54,7
201502060ATL,RS,GSW,1598.0,,61,55,6
201502060ATL,RS,GSW,1610.0,,64,55,9
201502060ATL,RS,GSW,1627.0,,64,56,8
201502060ATL,RS,GSW,1627.0,,64,57,7
