id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103010TOR,RS,NOH,2177.0,,72,64,8
201103010TOR,RS,NOH,2201.0,,74,64,10
201103010TOR,RS,NOH,2218.0,,74,66,8
201103010TOR,RS,NOH,2249.0,,76,66,10
201103010TOR,RS,NOH,2264.0,,76,68,8
201103010TOR,RS,NOH,2304.0,,76,70,6
201103010TOR,RS,NOH,2347.0,,76,73,3
201103010TOR,RS,NOH,2367.0,,78,73,5
201103010TOR,RS,NOH,2387.0,,78,74,4
201103010TOR,RS,NOH,2387.0,,78,75,3
201103010TOR,RS,NOH,2399.0,,79,75,4
201103010TOR,RS,NOH,2408.0,,81,75,6
201103010TOR,RS,NOH,2428.0,,81,76,5
201103010TOR,RS,NOH,2450.0,,84,76,8
201103010TOR,RS,NOH,2477.0,,84,78,6
201103010TOR,RS,NOH,2513.0,,84,80,4
201103010TOR,RS,NOH,2532.0,,84,82,2
201103010TOR,RS,NOH,2564.0,,86,82,4
201103010TOR,RS,NOH,2606.0,,88,82,6
201103010TOR,RS,NOH,2662.0,,88,83,5
201103010TOR,RS,NOH,2662.0,,88,84,4
201103010TOR,RS,NOH,2693.0,,90,84,6
201103010TOR,RS,NOH,2771.0,,92,84,8
201103010TOR,RS,NOH,2779.0,,92,87,5
201103010TOR,RS,NOH,2791.0,,94,87,7
201103010TOR,RS,NOH,2832.7,,94,89,5
201103010TOR,RS,NOH,2832.7,,94,90,4
201103010TOR,RS,NOH,2857.0,,95,90,5
201103010TOR,RS,NOH,2857.0,F,96,90,6
201103010TOR,RS,NOH,2880.0,,96,90,6
201103040NJN,RS,NJN,0.0,,0,0,0
201103040NJN,RS,NJN,16.0,,0,2,-2
201103040NJN,RS,NJN,45.0,,0,4,-4
201103040NJN,RS,NJN,47.0,,2,4,-2
201103040NJN,RS,NJN,143.0,T,4,4,0
201103040NJN,RS,NJN,152.0,,4,6,-2
201103040NJN,RS,NJN,165.0,T,6,6,0
201103040NJN,RS,NJN,187.0,,6,8,-2
201103040NJN,RS,NJN,206.0,,6,10,-4
201103040NJN,RS,NJN,228.0,,8,10,-2
201103040NJN,RS,NJN,273.0,T,10,10,0
201103040NJN,RS,NJN,296.0,,10,13,-3
201103040NJN,RS,NJN,346.0,,10,14,-4
201103040NJN,RS,NJN,346.0,,10,15,-5
201103040NJN,RS,NJN,357.0,,11,15,-4
201103040NJN,RS,NJN,357.0,,12,15,-3
201103040NJN,RS,NJN,395.0,,14,15,-1
201103040NJN,RS,NJN,415.0,,14,17,-3
201103040NJN,RS,NJN,445.0,,14,19,-5
201103040NJN,RS,NJN,467.0,,16,19,-3
201103040NJN,RS,NJN,488.0,,16,21,-5
201103040NJN,RS,NJN,488.0,,16,22,-6
201103040NJN,RS,NJN,497.0,,18,22,-4
201103040NJN,RS,NJN,546.0,,20,22,-2
201103040NJN,RS,NJN,581.0,T,22,22,0
201103040NJN,RS,NJN,610.0,LC,23,22,1
201103040NJN,RS,NJN,636.0,T,23,23,0
201103040NJN,RS,NJN,643.0,LC,23,25,-2
201103040NJN,RS,NJN,702.7,,23,27,-4
201103040NJN,RS,NJN,760.0,,25,27,-2
201103040NJN,RS,NJN,796.0,T,27,27,0
201103040NJN,RS,NJN,828.0,LC,29,27,2
201103040NJN,RS,NJN,874.0,,30,27,3
201103040NJN,RS,NJN,874.0,,31,27,4
201103040NJN,RS,NJN,903.0,,33,27,6
201103040NJN,RS,NJN,923.0,,33,29,4
201103040NJN,RS,NJN,957.0,,33,32,1
201103040NJN,RS,NJN,1011.0,,35,32,3
201103040NJN,RS,NJN,1055.0,,37,32,5
201103040NJN,RS,NJN,1114.0,,38,32,6
201103040NJN,RS,NJN,1114.0,,39,32,7
201103040NJN,RS,NJN,1124.0,,39,34,5
201103040NJN,RS,NJN,1142.0,,41,34,7
201103040NJN,RS,NJN,1156.0,,41,36,5
201103040NJN,RS,NJN,1191.0,,41,38,3
201103040NJN,RS,NJN,1252.0,,41,40,1
201103040NJN,RS,NJN,1281.0,LC,41,42,-1
201103040NJN,RS,NJN,1281.0,,41,43,-2
201103040NJN,RS,NJN,1309.0,T,43,43,0
201103040NJN,RS,NJN,1333.0,,43,45,-2
201103040NJN,RS,NJN,1345.0,,44,45,-1
201103040NJN,RS,NJN,1345.0,T,45,45,0
201103040NJN,RS,NJN,1345.0,,45,47,-2
201103040NJN,RS,NJN,1379.0,T,47,47,0
201103040NJN,RS,NJN,1391.6,LC,49,47,2
201103040NJN,RS,NJN,1417.6,,51,47,4
201103040NJN,RS,NJN,1472.0,,51,48,3
201103040NJN,RS,NJN,1472.0,,51,49,2
201103040NJN,RS,NJN,1484.0,,53,49,4
201103040NJN,RS,NJN,1511.0,,53,52,1
201103040NJN,RS,NJN,1530.0,,54,52,2
201103040NJN,RS,NJN,1530.0,,55,52,3
201103040NJN,RS,NJN,1543.0,,55,54,1
201103040NJN,RS,NJN,1574.0,LC,55,56,-1
201103040NJN,RS,NJN,1651.0,,55,58,-3
201103040NJN,RS,NJN,1651.0,,55,59,-4
201103040NJN,RS,NJN,1667.0,,57,59,-2
201103040NJN,RS,NJN,1690.0,,57,62,-5
201103040NJN,RS,NJN,1722.0,,57,63,-6
201103040NJN,RS,NJN,1722.0,,57,64,-7
201103040NJN,RS,NJN,1733.0,,59,64,-5
201103040NJN,RS,NJN,1782.0,,59,66,-7
201103040NJN,RS,NJN,1827.0,,61,66,-5
201103040NJN,RS,NJN,1846.0,,61,68,-7
201103040NJN,RS,NJN,1863.0,,63,68,-5
201103040NJN,RS,NJN,1883.0,,65,68,-3
201103040NJN,RS,NJN,1899.0,,65,70,-5
201103040NJN,RS,NJN,1919.0,,68,70,-2
201103040NJN,RS,NJN,1945.0,,68,72,-4
201103040NJN,RS,NJN,1963.0,,69,72,-3
201103040NJN,RS,NJN,1963.0,,70,72,-2
201103040NJN,RS,NJN,1973.0,,70,74,-4
201103040NJN,RS,NJN,1985.0,,72,74,-2
201103040NJN,RS,NJN,2008.0,T,74,74,0
201103040NJN,RS,NJN,2032.0,LC,77,74,3
201103040NJN,RS,NJN,2072.0,,77,76,1
201103040NJN,RS,NJN,2093.0,,79,76,3
201103040NJN,RS,NJN,2115.8,,79,78,1
201103040NJN,RS,NJN,2124.8,,80,78,2
201103040NJN,RS,NJN,2124.8,,81,78,3
201103040NJN,RS,NJN,2173.0,T,81,81,0
201103040NJN,RS,NJN,2234.0,,83,81,2
201103040NJN,RS,NJN,2281.0,LC,83,84,-1
201103040NJN,RS,NJN,2297.0,T,84,84,0
201103040NJN,RS,NJN,2312.0,,84,86,-2
201103040NJN,RS,NJN,2312.0,,84,87,-3
201103040NJN,RS,NJN,2341.0,,84,89,-5
201103040NJN,RS,NJN,2393.0,,84,91,-7
201103040NJN,RS,NJN,2412.0,,86,91,-5
201103040NJN,RS,NJN,2412.0,,87,91,-4
201103040NJN,RS,NJN,2425.0,,87,93,-6
201103040NJN,RS,NJN,2461.0,,87,95,-8
201103040NJN,RS,NJN,2461.0,,87,96,-9
201103040NJN,RS,NJN,2479.0,,87,98,-11
201103040NJN,RS,NJN,2518.0,,88,98,-10
201103040NJN,RS,NJN,2518.0,,89,98,-9
201103040NJN,RS,NJN,2534.0,,91,98,-7
201103040NJN,RS,NJN,2556.0,,91,100,-9
201103040NJN,RS,NJN,2572.0,,93,100,-7
201103040NJN,RS,NJN,2604.0,,95,100,-5
201103040NJN,RS,NJN,2628.0,,95,102,-7
201103040NJN,RS,NJN,2683.0,,95,104,-9
201103040NJN,RS,NJN,2699.0,,97,104,-7
201103040NJN,RS,NJN,2717.0,,97,107,-10
201103040NJN,RS,NJN,2717.0,,97,108,-11
201103040NJN,RS,NJN,2774.0,,97,110,-13
201103040NJN,RS,NJN,2779.0,,99,110,-11
201103040NJN,RS,NJN,2825.6,,99,111,-12
201103040NJN,RS,NJN,2825.6,,99,112,-13
201103040NJN,RS,NJN,2836.1,,101,112,-11
201103040NJN,RS,NJN,2841.9,,101,113,-12
201103040NJN,RS,NJN,2841.9,,101,114,-13
201103040NJN,RS,NJN,2852.0,,103,114,-11
201103040NJN,RS,NJN,2875.9,,103,115,-12
201103040NJN,RS,NJN,2875.9,F,103,116,-13
201103040NJN,RS,NJN,2880.0,,103,116,-13
201103050NJN,RS,NJN,0.0,,0,0,0
201103050NJN,RS,NJN,16.0,,2,0,2
201103050NJN,RS,NJN,36.0,T,2,2,0
201103050NJN,RS,NJN,80.0,,3,2,1
201103050NJN,RS,NJN,80.0,,4,2,2
201103050NJN,RS,NJN,102.0,T,4,4,0
201103050NJN,RS,NJN,127.0,LC,4,6,-2
201103050NJN,RS,NJN,209.0,,5,6,-1
201103050NJN,RS,NJN,209.0,T,6,6,0
201103050NJN,RS,NJN,226.0,LC,8,6,2
201103050NJN,RS,NJN,258.0,T,8,8,0
201103050NJN,RS,NJN,278.0,,11,8,3
201103050NJN,RS,NJN,297.0,,11,10,1
201103050NJN,RS,NJN,313.0,,13,10,3
201103050NJN,RS,NJN,332.0,,13,12,1
201103050NJN,RS,NJN,379.0,,15,12,3
201103050NJN,RS,NJN,396.0,T,15,15,0
201103050NJN,RS,NJN,410.0,,17,15,2
201103050NJN,RS,NJN,484.0,T,17,17,0
201103050NJN,RS,NJN,528.0,,19,17,2
201103050NJN,RS,NJN,546.0,T,19,19,0
201103050NJN,RS,NJN,558.0,,21,19,2
201103050NJN,RS,NJN,609.0,,24,19,5
201103050NJN,RS,NJN,628.0,,24,21,3
201103050NJN,RS,NJN,637.0,,26,21,5
201103050NJN,RS,NJN,660.0,,28,21,7
201103050NJN,RS,NJN,669.0,,28,23,5
201103050NJN,RS,NJN,715.5,,30,23,7
201103050NJN,RS,NJN,739.0,,30,25,5
201103050NJN,RS,NJN,775.0,,30,27,3
201103050NJN,RS,NJN,786.0,,31,27,4
201103050NJN,RS,NJN,786.0,,32,27,5
201103050NJN,RS,NJN,806.0,,32,29,3
201103050NJN,RS,NJN,806.0,,32,30,2
201103050NJN,RS,NJN,861.0,,34,30,4
201103050NJN,RS,NJN,906.0,,34,33,1
201103050NJN,RS,NJN,926.0,,37,33,4
201103050NJN,RS,NJN,944.0,,37,36,1
201103050NJN,RS,NJN,958.0,,39,36,3
201103050NJN,RS,NJN,970.0,,39,38,1
201103050NJN,RS,NJN,977.0,,41,38,3
201103050NJN,RS,NJN,999.0,,42,38,4
201103050NJN,RS,NJN,999.0,,43,38,5
201103050NJN,RS,NJN,1033.0,,45,38,7
201103050NJN,RS,NJN,1033.0,,46,38,8
201103050NJN,RS,NJN,1053.0,,46,40,6
201103050NJN,RS,NJN,1072.0,,46,42,4
201103050NJN,RS,NJN,1090.0,,47,42,5
201103050NJN,RS,NJN,1090.0,,48,42,6
201103050NJN,RS,NJN,1104.0,,48,44,4
201103050NJN,RS,NJN,1122.0,,49,44,5
201103050NJN,RS,NJN,1140.0,,49,47,2
201103050NJN,RS,NJN,1156.0,,51,47,4
201103050NJN,RS,NJN,1177.0,,53,47,6
201103050NJN,RS,NJN,1224.0,,53,49,4
201103050NJN,RS,NJN,1257.0,,53,52,1
201103050NJN,RS,NJN,1264.0,,54,52,2
201103050NJN,RS,NJN,1264.0,,55,52,3
201103050NJN,RS,NJN,1273.0,T,55,55,0
201103050NJN,RS,NJN,1293.0,,57,55,2
201103050NJN,RS,NJN,1312.0,,57,56,1
201103050NJN,RS,NJN,1312.0,T,57,57,0
201103050NJN,RS,NJN,1354.0,LC,57,58,-1
201103050NJN,RS,NJN,1354.0,,57,59,-2
201103050NJN,RS,NJN,1371.0,,58,59,-1
201103050NJN,RS,NJN,1371.0,T,59,59,0
201103050NJN,RS,NJN,1383.6,,59,62,-3
201103050NJN,RS,NJN,1406.7,T,62,62,0
201103050NJN,RS,NJN,1423.1,,62,65,-3
201103050NJN,RS,NJN,1476.0,T,65,65,0
201103050NJN,RS,NJN,1529.0,,65,67,-2
201103050NJN,RS,NJN,1549.0,LC,68,67,1
201103050NJN,RS,NJN,1584.0,,70,67,3
201103050NJN,RS,NJN,1596.0,T,70,70,0
201103050NJN,RS,NJN,1633.0,,72,70,2
201103050NJN,RS,NJN,1655.0,LC,72,73,-1
201103050NJN,RS,NJN,1671.0,LC,75,73,2
201103050NJN,RS,NJN,1689.0,T,75,75,0
201103050NJN,RS,NJN,1689.0,LC,75,76,-1
201103050NJN,RS,NJN,1757.0,LC,77,76,1
201103050NJN,RS,NJN,1819.0,LC,77,78,-1
201103050NJN,RS,NJN,1856.0,,77,79,-2
201103050NJN,RS,NJN,1875.0,,78,79,-1
201103050NJN,RS,NJN,1875.0,T,79,79,0
201103050NJN,RS,NJN,1924.0,LC,81,79,2
201103050NJN,RS,NJN,1946.0,T,81,81,0
201103050NJN,RS,NJN,1967.0,,83,81,2
201103050NJN,RS,NJN,2045.0,,85,81,4
201103050NJN,RS,NJN,2059.0,,85,83,2
201103050NJN,RS,NJN,2059.0,,85,84,1
201103050NJN,RS,NJN,2100.1,LC,85,86,-1
201103050NJN,RS,NJN,2116.6,T,86,86,0
201103050NJN,RS,NJN,2137.1,,86,87,-1
201103050NJN,RS,NJN,2137.1,,86,88,-2
201103050NJN,RS,NJN,2154.7,,87,88,-1
201103050NJN,RS,NJN,2154.7,T,88,88,0
201103050NJN,RS,NJN,2218.0,LC,90,88,2
201103050NJN,RS,NJN,2237.0,,90,89,1
201103050NJN,RS,NJN,2294.0,,93,89,4
201103050NJN,RS,NJN,2327.0,,95,89,6
201103050NJN,RS,NJN,2377.0,,95,92,3
201103050NJN,RS,NJN,2397.0,,97,92,5
201103050NJN,RS,NJN,2416.0,,97,93,4
201103050NJN,RS,NJN,2416.0,,97,94,3
201103050NJN,RS,NJN,2439.0,,99,94,5
201103050NJN,RS,NJN,2479.0,,101,94,7
201103050NJN,RS,NJN,2495.0,,101,95,6
201103050NJN,RS,NJN,2579.0,,101,96,5
201103050NJN,RS,NJN,2579.0,,101,97,4
201103050NJN,RS,NJN,2601.0,,101,98,3
201103050NJN,RS,NJN,2601.0,,101,99,2
201103050NJN,RS,NJN,2618.0,,103,99,4
201103050NJN,RS,NJN,2618.0,,104,99,5
201103050NJN,RS,NJN,2636.0,,104,101,3
201103050NJN,RS,NJN,2664.0,,106,101,5
201103050NJN,RS,NJN,2719.0,,106,103,3
201103050NJN,RS,NJN,2750.0,,106,105,1
201103050NJN,RS,NJN,2814.0,T,106,106,0
201103050NJN,RS,NJN,2814.0,LC,106,107,-1
201103050NJN,RS,NJN,2848.1,,106,109,-3
201103050NJN,RS,NJN,2853.4,,108,109,-1
201103050NJN,RS,NJN,2854.4,,108,110,-2
201103050NJN,RS,NJN,2860.5,T,110,110,0
201103050NJN,RS,NJN,2897.0,LC,112,110,2
201103050NJN,RS,NJN,2962.0,T,112,112,0
201103050NJN,RS,NJN,3002.0,LC,112,114,-2
201103050NJN,RS,NJN,3015.0,,113,114,-1
201103050NJN,RS,NJN,3015.0,T,114,114,0
201103050NJN,RS,NJN,3039.0,,114,116,-2
201103050NJN,RS,NJN,3103.0,T,116,116,0
201103050NJN,RS,NJN,3103.0,LC,117,116,1
201103050NJN,RS,NJN,3128.8,,118,116,2
201103050NJN,RS,NJN,3128.8,,119,116,3
201103050NJN,RS,NJN,3170.8,T,119,119,0
201103050NJN,RS,NJN,3193.0,LC,119,121,-2
201103050NJN,RS,NJN,3210.0,,120,121,-1
201103050NJN,RS,NJN,3210.0,T,121,121,0
201103050NJN,RS,NJN,3264.0,,121,123,-2
201103050NJN,RS,NJN,3309.0,,121,124,-3
201103050NJN,RS,NJN,3383.0,,122,124,-2
201103050NJN,RS,NJN,3383.0,,123,124,-1
201103050NJN,RS,NJN,3449.0,LC,126,124,2
201103050NJN,RS,NJN,3470.2,T,126,126,0
201103050NJN,RS,NJN,3506.0,LC,126,127,-1
201103050NJN,RS,NJN,3506.0,,126,128,-2
201103050NJN,RS,NJN,3506.0,,126,129,-3
201103050NJN,RS,NJN,3623.0,,126,130,-4
201103050NJN,RS,NJN,3623.0,,126,131,-5
201103050NJN,RS,NJN,3662.0,,126,133,-7
201103050NJN,RS,NJN,3673.0,,128,133,-5
201103050NJN,RS,NJN,3693.0,,128,135,-7
201103050NJN,RS,NJN,3702.0,,130,135,-5
201103050NJN,RS,NJN,3732.8,,132,135,-3
201103050NJN,RS,NJN,3732.8,,133,135,-2
201103050NJN,RS,NJN,3759.1,LC,136,135,1
201103050NJN,RS,NJN,3767.4,T,136,136,0
201103050NJN,RS,NJN,3767.4,F,136,137,-1
201103050NJN,RS,NJN,3780.0,,136,137,-1
201103090TOR,RS,UTA,0.0,,0,0,0
201103090TOR,RS,UTA,81.0,,2,0,2
201103090TOR,RS,UTA,112.0,T,2,2,0
201103090TOR,RS,UTA,125.0,,4,2,2
201103090TOR,RS,UTA,175.0,T,4,4,0
201103090TOR,RS,UTA,208.0,LC,4,6,-2
201103090TOR,RS,UTA,223.0,T,6,6,0
201103090TOR,RS,UTA,249.0,LC,8,6,2
201103090TOR,RS,UTA,249.0,,9,6,3
201103090TOR,RS,UTA,286.0,,11,6,5
201103090TOR,RS,UTA,306.0,,13,6,7
201103090TOR,RS,UTA,325.0,,13,8,5
201103090TOR,RS,UTA,345.0,,13,9,4
201103090TOR,RS,UTA,345.0,,13,10,3
201103090TOR,RS,UTA,390.0,,13,12,1
201103090TOR,RS,UTA,414.0,,15,12,3
201103090TOR,RS,UTA,436.0,T,15,15,0
201103090TOR,RS,UTA,473.0,,16,15,1
201103090TOR,RS,UTA,473.0,,17,15,2
201103090TOR,RS,UTA,487.0,T,17,17,0
201103090TOR,RS,UTA,502.0,LC,17,19,-2
201103090TOR,RS,UTA,502.0,,17,20,-3
201103090TOR,RS,UTA,523.0,,19,20,-1
201103090TOR,RS,UTA,544.0,,19,22,-3
201103090TOR,RS,UTA,554.0,,21,22,-1
201103090TOR,RS,UTA,572.0,,21,24,-3
201103090TOR,RS,UTA,599.0,,21,26,-5
201103090TOR,RS,UTA,643.0,,21,28,-7
201103090TOR,RS,UTA,643.0,,21,29,-8
201103090TOR,RS,UTA,659.0,,23,29,-6
201103090TOR,RS,UTA,691.2,,23,31,-8
201103090TOR,RS,UTA,716.1,,26,31,-5
201103090TOR,RS,UTA,739.0,,27,31,-4
201103090TOR,RS,UTA,739.0,,28,31,-3
201103090TOR,RS,UTA,761.0,,30,31,-1
201103090TOR,RS,UTA,780.0,,30,33,-3
201103090TOR,RS,UTA,801.0,,32,33,-1
201103090TOR,RS,UTA,822.0,,32,34,-2
201103090TOR,RS,UTA,861.0,LC,35,34,1
201103090TOR,RS,UTA,892.0,,37,34,3
201103090TOR,RS,UTA,917.0,T,37,37,0
201103090TOR,RS,UTA,933.0,,38,37,1
201103090TOR,RS,UTA,933.0,,39,37,2
201103090TOR,RS,UTA,1036.0,,41,37,4
201103090TOR,RS,UTA,1121.0,,42,37,5
201103090TOR,RS,UTA,1121.0,,43,37,6
201103090TOR,RS,UTA,1134.0,,43,38,5
201103090TOR,RS,UTA,1175.0,,43,40,3
201103090TOR,RS,UTA,1211.0,,43,42,1
201103090TOR,RS,UTA,1233.0,,44,42,2
201103090TOR,RS,UTA,1233.0,,45,42,3
201103090TOR,RS,UTA,1250.0,,45,44,1
201103090TOR,RS,UTA,1273.0,LC,45,46,-1
201103090TOR,RS,UTA,1273.0,,45,47,-2
201103090TOR,RS,UTA,1300.0,,45,48,-3
201103090TOR,RS,UTA,1300.0,,45,49,-4
201103090TOR,RS,UTA,1321.0,,47,49,-2
201103090TOR,RS,UTA,1363.0,,47,51,-4
201103090TOR,RS,UTA,1400.3,,48,51,-3
201103090TOR,RS,UTA,1435.2,,50,51,-1
201103090TOR,RS,UTA,1439.6,,50,52,-2
201103090TOR,RS,UTA,1474.0,,50,54,-4
201103090TOR,RS,UTA,1509.0,,52,54,-2
201103090TOR,RS,UTA,1537.0,,52,56,-4
201103090TOR,RS,UTA,1557.0,,52,58,-6
201103090TOR,RS,UTA,1620.0,,52,60,-8
201103090TOR,RS,UTA,1644.0,,54,60,-6
201103090TOR,RS,UTA,1661.0,,54,62,-8
201103090TOR,RS,UTA,1673.0,,56,62,-6
201103090TOR,RS,UTA,1706.0,,58,62,-4
201103090TOR,RS,UTA,1736.0,,60,62,-2
201103090TOR,RS,UTA,1753.0,,60,64,-4
201103090TOR,RS,UTA,1793.0,,61,64,-3
201103090TOR,RS,UTA,1793.0,,62,64,-2
201103090TOR,RS,UTA,1815.0,,62,66,-4
201103090TOR,RS,UTA,1833.0,,64,66,-2
201103090TOR,RS,UTA,1852.0,,64,68,-4
201103090TOR,RS,UTA,1873.0,,66,68,-2
201103090TOR,RS,UTA,1910.0,T,68,68,0
201103090TOR,RS,UTA,1910.0,LC,69,68,1
201103090TOR,RS,UTA,1936.0,,71,68,3
201103090TOR,RS,UTA,1984.0,,71,70,1
201103090TOR,RS,UTA,2089.0,,74,70,4
201103090TOR,RS,UTA,2126.0,,76,70,6
201103090TOR,RS,UTA,2157.0,,78,70,8
201103090TOR,RS,UTA,2193.0,,80,70,10
201103090TOR,RS,UTA,2231.0,,82,70,12
201103090TOR,RS,UTA,2295.0,,82,72,10
201103090TOR,RS,UTA,2332.0,,84,72,12
201103090TOR,RS,UTA,2379.0,,86,72,14
201103090TOR,RS,UTA,2394.0,,86,74,12
201103090TOR,RS,UTA,2418.0,,86,76,10
201103090TOR,RS,UTA,2474.0,,88,76,12
201103090TOR,RS,UTA,2502.0,,88,79,9
201103090TOR,RS,UTA,2585.0,,88,82,6
201103090TOR,RS,UTA,2629.0,,89,82,7
201103090TOR,RS,UTA,2629.0,,90,82,8
201103090TOR,RS,UTA,2642.0,,90,85,5
201103090TOR,RS,UTA,2676.0,,90,88,2
201103090TOR,RS,UTA,2691.0,,91,88,3
201103090TOR,RS,UTA,2743.0,,91,90,1
201103090TOR,RS,UTA,2776.0,LC,91,92,-1
201103090TOR,RS,UTA,2820.0,,91,94,-3
201103090TOR,RS,UTA,2837.1,T,94,94,0
201103090TOR,RS,UTA,2880.0,,94,96,-2
201103090TOR,RS,UTA,2880.0,F,94,96,-2
201103110TOR,RS,IND,0.0,,0,0,0
201103110TOR,RS,IND,6.0,,2,0,2
201103110TOR,RS,IND,30.0,T,2,2,0
201103110TOR,RS,IND,49.0,,4,2,2
201103110TOR,RS,IND,89.0,,6,2,4
201103110TOR,RS,IND,103.0,,6,4,2
201103110TOR,RS,IND,113.0,,8,4,4
201103110TOR,RS,IND,138.0,,8,6,2
201103110TOR,RS,IND,220.0,T,8,8,0
201103110TOR,RS,IND,234.0,,10,8,2
201103110TOR,RS,IND,261.0,,12,8,4
201103110TOR,RS,IND,291.0,,13,8,5
201103110TOR,RS,IND,310.0,,13,11,2
201103110TOR,RS,IND,335.0,T,13,13,0
201103110TOR,RS,IND,335.0,LC,13,14,-1
201103110TOR,RS,IND,358.0,,13,15,-2
201103110TOR,RS,IND,378.0,T,15,15,0
201103110TOR,RS,IND,412.0,LC,17,15,2
201103110TOR,RS,IND,444.0,,19,15,4
201103110TOR,RS,IND,470.0,,21,15,6
201103110TOR,RS,IND,481.0,,23,15,8
201103110TOR,RS,IND,507.0,,23,17,6
201103110TOR,RS,IND,563.0,,25,17,8
201103110TOR,RS,IND,575.0,,25,18,7
201103110TOR,RS,IND,575.0,,25,19,6
201103110TOR,RS,IND,602.0,,25,20,5
201103110TOR,RS,IND,602.0,,25,21,4
201103110TOR,RS,IND,630.0,,25,23,2
201103110TOR,RS,IND,655.0,,27,23,4
201103110TOR,RS,IND,665.1,,27,25,2
201103110TOR,RS,IND,671.1,,29,25,4
201103110TOR,RS,IND,694.0,,30,25,5
201103110TOR,RS,IND,698.1,,32,25,7
201103110TOR,RS,IND,720.0,,32,27,5
201103110TOR,RS,IND,736.0,,34,27,7
201103110TOR,RS,IND,770.0,,35,27,8
201103110TOR,RS,IND,770.0,,36,27,9
201103110TOR,RS,IND,781.0,,36,28,8
201103110TOR,RS,IND,781.0,,36,29,7
201103110TOR,RS,IND,793.0,,37,29,8
201103110TOR,RS,IND,793.0,,38,29,9
201103110TOR,RS,IND,825.0,,40,29,11
201103110TOR,RS,IND,844.0,,43,29,14
201103110TOR,RS,IND,884.0,,43,31,12
201103110TOR,RS,IND,923.0,,43,33,10
201103110TOR,RS,IND,942.0,,45,33,12
201103110TOR,RS,IND,974.0,,47,33,14
201103110TOR,RS,IND,996.0,,47,36,11
201103110TOR,RS,IND,1051.0,,49,36,13
201103110TOR,RS,IND,1078.0,,49,38,11
201103110TOR,RS,IND,1197.0,,51,38,13
201103110TOR,RS,IND,1215.0,,51,39,12
201103110TOR,RS,IND,1226.0,,52,39,13
201103110TOR,RS,IND,1226.0,,53,39,14
201103110TOR,RS,IND,1235.0,,53,42,11
201103110TOR,RS,IND,1246.0,,55,42,13
201103110TOR,RS,IND,1246.0,,56,42,14
201103110TOR,RS,IND,1261.0,,57,42,15
201103110TOR,RS,IND,1332.0,,57,44,13
201103110TOR,RS,IND,1351.0,,58,44,14
201103110TOR,RS,IND,1377.0,,58,46,12
201103110TOR,RS,IND,1399.8,,60,46,14
201103110TOR,RS,IND,1419.0,,62,46,16
201103110TOR,RS,IND,1438.7,,62,47,15
201103110TOR,RS,IND,1438.7,,62,48,14
201103110TOR,RS,IND,1449.0,,62,50,12
201103110TOR,RS,IND,1484.0,,64,50,14
201103110TOR,RS,IND,1500.0,,64,52,12
201103110TOR,RS,IND,1572.0,,64,53,11
201103110TOR,RS,IND,1572.0,,64,54,10
201103110TOR,RS,IND,1584.0,,66,54,12
201103110TOR,RS,IND,1595.0,,66,56,10
201103110TOR,RS,IND,1612.0,,68,56,12
201103110TOR,RS,IND,1634.0,,68,59,9
201103110TOR,RS,IND,1653.0,,69,59,10
201103110TOR,RS,IND,1695.0,,71,59,12
201103110TOR,RS,IND,1709.0,,71,61,10
201103110TOR,RS,IND,1750.0,,72,61,11
201103110TOR,RS,IND,1807.0,,72,63,9
201103110TOR,RS,IND,1828.0,,74,63,11
201103110TOR,RS,IND,1865.0,,74,65,9
201103110TOR,RS,IND,1907.0,,74,67,7
201103110TOR,RS,IND,1955.0,,75,67,8
201103110TOR,RS,IND,1955.0,,76,67,9
201103110TOR,RS,IND,2027.0,,78,67,11
201103110TOR,RS,IND,2057.0,,79,67,12
201103110TOR,RS,IND,2081.0,,81,67,14
201103110TOR,RS,IND,2098.0,,81,69,12
201103110TOR,RS,IND,2098.0,,81,70,11
201103110TOR,RS,IND,2110.4,,83,70,13
201103110TOR,RS,IND,2117.3,,83,73,10
201103110TOR,RS,IND,2176.0,,86,73,13
201103110TOR,RS,IND,2249.0,,86,75,11
201103110TOR,RS,IND,2268.0,,88,75,13
201103110TOR,RS,IND,2280.0,,88,76,12
201103110TOR,RS,IND,2280.0,,88,77,11
201103110TOR,RS,IND,2299.0,,90,77,13
201103110TOR,RS,IND,2307.0,,90,79,11
201103110TOR,RS,IND,2307.0,,90,80,10
201103110TOR,RS,IND,2324.0,,92,80,12
201103110TOR,RS,IND,2346.0,,92,82,10
201103110TOR,RS,IND,2365.0,,94,82,12
201103110TOR,RS,IND,2415.0,,97,82,15
201103110TOR,RS,IND,2428.0,,97,84,13
201103110TOR,RS,IND,2456.0,,97,85,12
201103110TOR,RS,IND,2456.0,,97,86,11
201103110TOR,RS,IND,2513.0,,97,89,8
201103110TOR,RS,IND,2556.0,,100,89,11
201103110TOR,RS,IND,2582.0,,100,92,8
201103110TOR,RS,IND,2625.0,,100,94,6
201103110TOR,RS,IND,2645.0,,102,94,8
201103110TOR,RS,IND,2713.0,,104,94,10
201103110TOR,RS,IND,2781.0,,104,96,8
201103110TOR,RS,IND,2805.0,,104,97,7
201103110TOR,RS,IND,2805.0,,104,98,6
201103110TOR,RS,IND,2849.1,,106,98,8
