id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101090LAL,RS,NYK,2606.0,,99,83,16
201101090LAL,RS,NYK,2624.0,,100,83,17
201101090LAL,RS,NYK,2624.0,,101,83,18
201101090LAL,RS,NYK,2697.0,,101,85,16
201101090LAL,RS,NYK,2714.0,,103,85,18
201101090LAL,RS,NYK,2782.0,,105,85,20
201101090LAL,RS,NYK,2800.0,,107,85,22
201101090LAL,RS,NYK,2830.1,,109,85,24
201101090LAL,RS,NYK,2840.1,F,109,87,22
201101090LAL,RS,NYK,2880.0,,109,87,22
201101110LAL,RS,CLE,0.0,,0,0,0
201101110LAL,RS,CLE,52.0,,3,0,3
201101110LAL,RS,CLE,73.0,,3,2,1
201101110LAL,RS,CLE,127.0,,6,2,4
201101110LAL,RS,CLE,151.0,,9,2,7
201101110LAL,RS,CLE,208.0,,11,2,9
201101110LAL,RS,CLE,250.0,,13,2,11
201101110LAL,RS,CLE,312.0,,13,4,9
201101110LAL,RS,CLE,342.0,,15,4,11
201101110LAL,RS,CLE,360.0,,15,6,9
201101110LAL,RS,CLE,383.0,,17,6,11
201101110LAL,RS,CLE,416.0,,19,6,13
201101110LAL,RS,CLE,451.0,,21,6,15
201101110LAL,RS,CLE,493.0,,23,6,17
201101110LAL,RS,CLE,572.0,,23,8,15
201101110LAL,RS,CLE,610.0,,25,8,17
201101110LAL,RS,CLE,660.0,,25,10,15
201101110LAL,RS,CLE,675.7,,25,12,13
201101110LAL,RS,CLE,692.1,,26,12,14
201101110LAL,RS,CLE,692.1,,27,12,15
201101110LAL,RS,CLE,739.0,,27,14,13
201101110LAL,RS,CLE,783.0,,29,14,15
201101110LAL,RS,CLE,804.0,,30,14,16
201101110LAL,RS,CLE,865.0,,30,15,15
201101110LAL,RS,CLE,883.0,,32,15,17
201101110LAL,RS,CLE,893.0,,32,17,15
201101110LAL,RS,CLE,916.0,,32,18,14
201101110LAL,RS,CLE,933.0,,34,18,16
201101110LAL,RS,CLE,985.0,,36,18,18
201101110LAL,RS,CLE,998.0,,36,19,17
201101110LAL,RS,CLE,998.0,,36,20,16
201101110LAL,RS,CLE,1015.0,,38,20,18
201101110LAL,RS,CLE,1048.0,,39,20,19
201101110LAL,RS,CLE,1048.0,,40,20,20
201101110LAL,RS,CLE,1088.0,,42,20,22
201101110LAL,RS,CLE,1164.0,,45,20,25
201101110LAL,RS,CLE,1203.0,,47,20,27
201101110LAL,RS,CLE,1254.0,,47,22,25
201101110LAL,RS,CLE,1276.0,,50,22,28
201101110LAL,RS,CLE,1343.0,,52,22,30
201101110LAL,RS,CLE,1373.0,,54,22,32
201101110LAL,RS,CLE,1393.2,,54,23,31
201101110LAL,RS,CLE,1406.2,,56,23,33
201101110LAL,RS,CLE,1406.2,,57,23,34
201101110LAL,RS,CLE,1424.6,,57,25,32
201101110LAL,RS,CLE,1474.0,,59,25,34
201101110LAL,RS,CLE,1521.0,,61,25,36
201101110LAL,RS,CLE,1563.0,,63,25,38
201101110LAL,RS,CLE,1577.0,,63,26,37
201101110LAL,RS,CLE,1577.0,,63,27,36
201101110LAL,RS,CLE,1596.0,,66,27,39
201101110LAL,RS,CLE,1651.0,,67,27,40
201101110LAL,RS,CLE,1651.0,,68,27,41
201101110LAL,RS,CLE,1685.0,,70,27,43
201101110LAL,RS,CLE,1709.0,,72,27,45
201101110LAL,RS,CLE,1746.0,,74,27,47
201101110LAL,RS,CLE,1770.0,,74,29,45
201101110LAL,RS,CLE,1821.0,,74,31,43
201101110LAL,RS,CLE,1837.0,,77,31,46
201101110LAL,RS,CLE,1870.0,,79,31,48
201101110LAL,RS,CLE,1914.0,,81,31,50
201101110LAL,RS,CLE,1934.0,,81,33,48
201101110LAL,RS,CLE,1974.0,,83,33,50
201101110LAL,RS,CLE,1974.0,,84,33,51
201101110LAL,RS,CLE,2004.0,,84,35,49
201101110LAL,RS,CLE,2026.0,,86,35,51
201101110LAL,RS,CLE,2085.0,,86,37,49
201101110LAL,RS,CLE,2104.8,,88,37,51
201101110LAL,RS,CLE,2119.4,,88,39,49
201101110LAL,RS,CLE,2133.1,,89,39,50
201101110LAL,RS,CLE,2157.7,,89,41,48
201101110LAL,RS,CLE,2159.2,,92,41,51
201101110LAL,RS,CLE,2204.0,,92,43,49
201101110LAL,RS,CLE,2296.0,,92,45,47
201101110LAL,RS,CLE,2354.0,,94,45,49
201101110LAL,RS,CLE,2375.0,,94,47,47
201101110LAL,RS,CLE,2407.0,,96,47,49
201101110LAL,RS,CLE,2430.0,,96,49,47
201101110LAL,RS,CLE,2449.0,,99,49,50
201101110LAL,RS,CLE,2527.0,,101,49,52
201101110LAL,RS,CLE,2566.0,,103,49,54
201101110LAL,RS,CLE,2577.0,,103,52,51
201101110LAL,RS,CLE,2628.0,,103,53,50
201101110LAL,RS,CLE,2666.0,,105,53,52
201101110LAL,RS,CLE,2742.0,,107,53,54
201101110LAL,RS,CLE,2809.0,,109,53,56
201101110LAL,RS,CLE,2815.0,,109,55,54
201101110LAL,RS,CLE,2850.7,,109,56,53
201101110LAL,RS,CLE,2850.7,,109,57,52
201101110LAL,RS,CLE,2864.1,F,112,57,55
201101110LAL,RS,CLE,2880.0,,112,57,55
201101120GSW,RS,GSW,0.0,,0,0,0
201101120GSW,RS,GSW,15.0,,2,0,2
201101120GSW,RS,GSW,46.0,,4,0,4
201101120GSW,RS,GSW,73.0,,4,2,2
201101120GSW,RS,GSW,151.0,,4,3,1
201101120GSW,RS,GSW,151.0,T,4,4,0
201101120GSW,RS,GSW,172.0,,6,4,2
201101120GSW,RS,GSW,245.0,,8,4,4
201101120GSW,RS,GSW,294.0,,8,6,2
201101120GSW,RS,GSW,321.0,,10,6,4
201101120GSW,RS,GSW,346.0,,10,9,1
201101120GSW,RS,GSW,365.0,,12,9,3
201101120GSW,RS,GSW,384.0,T,12,12,0
201101120GSW,RS,GSW,436.0,LC,12,14,-2
201101120GSW,RS,GSW,452.0,T,14,14,0
201101120GSW,RS,GSW,463.0,,14,16,-2
201101120GSW,RS,GSW,509.0,,14,18,-4
201101120GSW,RS,GSW,528.0,,14,19,-5
201101120GSW,RS,GSW,528.0,,14,20,-6
201101120GSW,RS,GSW,543.0,,16,20,-4
201101120GSW,RS,GSW,543.0,,17,20,-3
201101120GSW,RS,GSW,563.0,,17,23,-6
201101120GSW,RS,GSW,616.0,,19,23,-4
201101120GSW,RS,GSW,648.0,,21,23,-2
201101120GSW,RS,GSW,703.0,,21,26,-5
201101120GSW,RS,GSW,771.0,,21,28,-7
201101120GSW,RS,GSW,791.0,,23,28,-5
201101120GSW,RS,GSW,801.0,,23,30,-7
201101120GSW,RS,GSW,801.0,,23,31,-8
201101120GSW,RS,GSW,824.0,,23,34,-11
201101120GSW,RS,GSW,850.0,,23,35,-12
201101120GSW,RS,GSW,885.0,,23,37,-14
201101120GSW,RS,GSW,902.0,,25,37,-12
201101120GSW,RS,GSW,937.0,,27,37,-10
201101120GSW,RS,GSW,967.0,,28,37,-9
201101120GSW,RS,GSW,967.0,,29,37,-8
201101120GSW,RS,GSW,997.0,,31,37,-6
201101120GSW,RS,GSW,1046.0,,33,37,-4
201101120GSW,RS,GSW,1090.0,,33,38,-5
201101120GSW,RS,GSW,1109.0,,35,38,-3
201101120GSW,RS,GSW,1130.0,T,38,38,0
201101120GSW,RS,GSW,1150.0,,38,40,-2
201101120GSW,RS,GSW,1167.0,T,40,40,0
201101120GSW,RS,GSW,1221.0,,40,42,-2
201101120GSW,RS,GSW,1263.0,T,42,42,0
201101120GSW,RS,GSW,1263.0,LC,43,42,1
201101120GSW,RS,GSW,1276.0,LC,43,44,-1
201101120GSW,RS,GSW,1337.0,,43,46,-3
201101120GSW,RS,GSW,1359.0,,45,46,-1
201101120GSW,RS,GSW,1376.0,,45,49,-4
201101120GSW,RS,GSW,1391.6,,45,51,-6
201101120GSW,RS,GSW,1409.7,,45,53,-8
201101120GSW,RS,GSW,1547.0,,45,55,-10
201101120GSW,RS,GSW,1567.0,,47,55,-8
201101120GSW,RS,GSW,1611.0,,49,55,-6
201101120GSW,RS,GSW,1670.0,,51,55,-4
201101120GSW,RS,GSW,1670.0,,52,55,-3
201101120GSW,RS,GSW,1686.0,,52,57,-5
201101120GSW,RS,GSW,1705.0,,53,57,-4
201101120GSW,RS,GSW,1705.0,,54,57,-3
201101120GSW,RS,GSW,1717.0,,54,59,-5
201101120GSW,RS,GSW,1752.0,,54,62,-8
201101120GSW,RS,GSW,1772.0,,56,62,-6
201101120GSW,RS,GSW,1809.0,,58,62,-4
201101120GSW,RS,GSW,1846.0,,59,62,-3
201101120GSW,RS,GSW,1846.0,,60,62,-2
201101120GSW,RS,GSW,1874.0,,60,64,-4
201101120GSW,RS,GSW,1909.0,,60,66,-6
201101120GSW,RS,GSW,1981.0,,60,67,-7
201101120GSW,RS,GSW,1981.0,,60,68,-8
201101120GSW,RS,GSW,1993.0,,62,68,-6
201101120GSW,RS,GSW,2007.0,,62,71,-9
201101120GSW,RS,GSW,2041.0,,64,71,-7
201101120GSW,RS,GSW,2067.0,,64,73,-9
201101120GSW,RS,GSW,2093.0,,67,73,-6
201101120GSW,RS,GSW,2136.8,,69,73,-4
201101120GSW,RS,GSW,2159.7,,69,75,-6
201101120GSW,RS,GSW,2174.0,,70,75,-5
201101120GSW,RS,GSW,2174.0,,71,75,-4
201101120GSW,RS,GSW,2190.0,,71,77,-6
201101120GSW,RS,GSW,2213.0,,73,77,-4
201101120GSW,RS,GSW,2221.0,,73,79,-6
201101120GSW,RS,GSW,2241.0,,75,79,-4
201101120GSW,RS,GSW,2285.0,,77,79,-2
201101120GSW,RS,GSW,2307.0,,77,82,-5
201101120GSW,RS,GSW,2354.0,,79,82,-3
201101120GSW,RS,GSW,2367.0,,79,84,-5
201101120GSW,RS,GSW,2385.0,,81,84,-3
201101120GSW,RS,GSW,2411.0,,83,84,-1
201101120GSW,RS,GSW,2452.0,LC,85,84,1
201101120GSW,RS,GSW,2464.0,LC,85,86,-1
201101120GSW,RS,GSW,2483.0,T,86,86,0
201101120GSW,RS,GSW,2483.0,LC,87,86,1
201101120GSW,RS,GSW,2506.0,LC,87,89,-2
201101120GSW,RS,GSW,2531.0,LC,90,89,1
201101120GSW,RS,GSW,2578.0,,91,89,2
201101120GSW,RS,GSW,2578.0,,92,89,3
201101120GSW,RS,GSW,2628.0,,92,91,1
201101120GSW,RS,GSW,2646.0,,93,91,2
201101120GSW,RS,GSW,2646.0,,94,91,3
201101120GSW,RS,GSW,2671.0,,94,93,1
201101120GSW,RS,GSW,2690.0,,96,93,3
201101120GSW,RS,GSW,2690.0,,97,93,4
201101120GSW,RS,GSW,2710.0,,97,95,2
201101120GSW,RS,GSW,2730.0,,99,95,4
201101120GSW,RS,GSW,2743.0,,99,97,2
201101120GSW,RS,GSW,2765.0,,102,97,5
201101120GSW,RS,GSW,2778.0,,102,99,3
201101120GSW,RS,GSW,2836.1,,105,99,6
201101120GSW,RS,GSW,2849.4,,106,99,7
201101120GSW,RS,GSW,2849.4,,107,99,8
201101120GSW,RS,GSW,2854.6,,107,102,5
201101120GSW,RS,GSW,2855.1,,108,102,6
201101120GSW,RS,GSW,2855.1,,109,102,7
201101120GSW,RS,GSW,2861.0,,109,105,4
201101120GSW,RS,GSW,2866.1,,111,105,6
201101120GSW,RS,GSW,2869.8,,111,108,3
201101120GSW,RS,GSW,2870.5,,112,108,4
201101120GSW,RS,GSW,2870.5,,113,108,5
201101120GSW,RS,GSW,2876.1,,113,110,3
201101120GSW,RS,GSW,2876.8,,114,110,4
201101120GSW,RS,GSW,2876.8,F,115,110,5
201101120GSW,RS,GSW,2880.0,,115,110,5
201101140LAL,RS,NJN,0.0,,0,0,0
201101140LAL,RS,NJN,21.0,,2,0,2
201101140LAL,RS,NJN,39.0,T,2,2,0
201101140LAL,RS,NJN,57.0,,5,2,3
201101140LAL,RS,NJN,82.0,,6,2,4
201101140LAL,RS,NJN,124.0,,6,4,2
201101140LAL,RS,NJN,183.0,,6,5,1
201101140LAL,RS,NJN,225.0,LC,6,7,-1
201101140LAL,RS,NJN,225.0,,6,8,-2
201101140LAL,RS,NJN,238.0,T,8,8,0
201101140LAL,RS,NJN,275.0,LC,10,8,2
201101140LAL,RS,NJN,290.0,T,10,10,0
201101140LAL,RS,NJN,316.0,LC,10,12,-2
201101140LAL,RS,NJN,380.0,,10,14,-4
201101140LAL,RS,NJN,393.0,,12,14,-2
201101140LAL,RS,NJN,462.0,T,14,14,0
201101140LAL,RS,NJN,483.0,,14,16,-2
201101140LAL,RS,NJN,506.0,,14,18,-4
201101140LAL,RS,NJN,527.0,,16,18,-2
201101140LAL,RS,NJN,575.0,,16,20,-4
201101140LAL,RS,NJN,619.0,,18,20,-2
201101140LAL,RS,NJN,666.5,T,20,20,0
201101140LAL,RS,NJN,677.4,,20,22,-2
201101140LAL,RS,NJN,687.4,,21,22,-1
201101140LAL,RS,NJN,687.4,T,22,22,0
201101140LAL,RS,NJN,705.3,,22,24,-2
201101140LAL,RS,NJN,784.0,,22,26,-4
201101140LAL,RS,NJN,850.0,,24,26,-2
201101140LAL,RS,NJN,871.0,,24,28,-4
201101140LAL,RS,NJN,959.0,,26,28,-2
201101140LAL,RS,NJN,1017.0,T,28,28,0
201101140LAL,RS,NJN,1035.0,,28,30,-2
201101140LAL,RS,NJN,1102.0,,29,30,-1
201101140LAL,RS,NJN,1102.0,T,30,30,0
201101140LAL,RS,NJN,1141.0,LC,33,30,3
201101140LAL,RS,NJN,1157.0,,33,31,2
201101140LAL,RS,NJN,1209.0,,35,31,4
201101140LAL,RS,NJN,1235.0,,35,34,1
201101140LAL,RS,NJN,1262.0,,36,34,2
201101140LAL,RS,NJN,1291.0,,38,34,4
201101140LAL,RS,NJN,1318.0,,39,34,5
201101140LAL,RS,NJN,1318.0,,40,34,6
201101140LAL,RS,NJN,1354.0,,43,34,9
201101140LAL,RS,NJN,1371.0,,43,36,7
201101140LAL,RS,NJN,1403.0,,43,38,5
201101140LAL,RS,NJN,1410.6,,44,38,6
201101140LAL,RS,NJN,1410.6,,45,38,7
201101140LAL,RS,NJN,1431.5,,45,40,5
201101140LAL,RS,NJN,1458.0,,45,42,3
201101140LAL,RS,NJN,1477.0,,47,42,5
201101140LAL,RS,NJN,1493.0,,47,44,3
201101140LAL,RS,NJN,1534.0,,49,44,5
201101140LAL,RS,NJN,1582.0,,49,46,3
201101140LAL,RS,NJN,1612.0,,51,46,5
201101140LAL,RS,NJN,1631.0,,51,48,3
201101140LAL,RS,NJN,1671.0,,51,49,2
201101140LAL,RS,NJN,1694.0,,53,49,4
201101140LAL,RS,NJN,1741.0,,54,49,5
201101140LAL,RS,NJN,1790.0,,56,49,7
201101140LAL,RS,NJN,1830.0,,58,49,9
201101140LAL,RS,NJN,1850.0,,58,51,7
201101140LAL,RS,NJN,1866.0,,60,51,9
201101140LAL,RS,NJN,1876.0,,60,53,7
201101140LAL,RS,NJN,1876.0,,60,54,6
201101140LAL,RS,NJN,1917.0,,62,54,8
201101140LAL,RS,NJN,1917.0,,63,54,9
201101140LAL,RS,NJN,1930.0,,63,57,6
201101140LAL,RS,NJN,1950.0,,64,57,7
201101140LAL,RS,NJN,1950.0,,65,57,8
201101140LAL,RS,NJN,1976.0,,65,59,6
201101140LAL,RS,NJN,2018.0,,65,60,5
201101140LAL,RS,NJN,2018.0,,65,61,4
201101140LAL,RS,NJN,2031.0,,67,61,6
201101140LAL,RS,NJN,2051.0,,68,61,7
201101140LAL,RS,NJN,2076.0,,70,61,9
201101140LAL,RS,NJN,2097.0,,70,63,7
201101140LAL,RS,NJN,2205.0,,70,65,5
201101140LAL,RS,NJN,2223.0,,72,65,7
201101140LAL,RS,NJN,2223.0,,73,65,8
201101140LAL,RS,NJN,2237.0,,73,68,5
201101140LAL,RS,NJN,2260.0,,76,68,8
201101140LAL,RS,NJN,2300.0,,78,68,10
201101140LAL,RS,NJN,2322.0,,78,71,7
201101140LAL,RS,NJN,2397.0,,78,73,5
201101140LAL,RS,NJN,2429.0,,78,76,2
201101140LAL,RS,NJN,2450.0,,80,76,4
201101140LAL,RS,NJN,2488.0,,82,76,6
201101140LAL,RS,NJN,2525.0,,84,76,8
201101140LAL,RS,NJN,2557.0,,86,76,10
201101140LAL,RS,NJN,2557.0,,87,76,11
201101140LAL,RS,NJN,2603.0,,87,78,9
201101140LAL,RS,NJN,2603.0,,87,79,8
201101140LAL,RS,NJN,2623.0,,90,79,11
201101140LAL,RS,NJN,2641.0,,90,81,9
201101140LAL,RS,NJN,2675.0,,90,83,7
201101140LAL,RS,NJN,2745.0,,92,83,9
201101140LAL,RS,NJN,2760.0,,93,83,10
201101140LAL,RS,NJN,2775.0,,93,85,8
201101140LAL,RS,NJN,2786.0,,94,85,9
201101140LAL,RS,NJN,2814.0,,95,85,10
201101140LAL,RS,NJN,2814.0,,96,85,11
201101140LAL,RS,NJN,2814.0,,96,86,10
201101140LAL,RS,NJN,2822.2,,96,87,9
201101140LAL,RS,NJN,2822.2,,96,88,8
201101140LAL,RS,NJN,2829.3,,97,88,9
201101140LAL,RS,NJN,2829.3,,98,88,10
201101140LAL,RS,NJN,2842.6,,99,88,11
201101140LAL,RS,NJN,2842.6,F,100,88,12
201101140LAL,RS,NJN,2880.0,,100,88,12
201101160LAC,RS,LAC,0.0,,0,0,0
201101160LAC,RS,LAC,16.0,,0,2,-2
201101160LAC,RS,LAC,59.0,T,2,2,0
201101160LAC,RS,LAC,102.0,LC,4,2,2
201101160LAC,RS,LAC,129.0,,6,2,4
201101160LAC,RS,LAC,153.0,,6,5,1
201101160LAC,RS,LAC,173.0,,7,5,2
201101160LAC,RS,LAC,173.0,,8,5,3
201101160LAC,RS,LAC,188.0,,8,7,1
201101160LAC,RS,LAC,227.0,,10,7,3
201101160LAC,RS,LAC,242.0,,10,9,1
201101160LAC,RS,LAC,296.0,T,10,10,0
201101160LAC,RS,LAC,318.0,LC,10,12,-2
201101160LAC,RS,LAC,341.0,,11,12,-1
201101160LAC,RS,LAC,341.0,T,12,12,0
201101160LAC,RS,LAC,355.0,,12,14,-2
201101160LAC,RS,LAC,387.0,,12,16,-4
201101160LAC,RS,LAC,421.0,,12,18,-6
201101160LAC,RS,LAC,434.0,,13,18,-5
201101160LAC,RS,LAC,434.0,,14,18,-4
201101160LAC,RS,LAC,457.0,,14,21,-7
201101160LAC,RS,LAC,477.0,,15,21,-6
201101160LAC,RS,LAC,504.0,,17,21,-4
201101160LAC,RS,LAC,520.0,,17,23,-6
201101160LAC,RS,LAC,571.0,,19,23,-4
201101160LAC,RS,LAC,630.0,,19,25,-6
201101160LAC,RS,LAC,661.0,,19,27,-8
201101160LAC,RS,LAC,674.0,,20,27,-7
201101160LAC,RS,LAC,709.3,,22,27,-5
201101160LAC,RS,LAC,733.0,,23,27,-4
201101160LAC,RS,LAC,733.0,,24,27,-3
201101160LAC,RS,LAC,817.0,,26,27,-1
201101160LAC,RS,LAC,850.0,LC,28,27,1
201101160LAC,RS,LAC,850.0,,29,27,2
201101160LAC,RS,LAC,890.0,,29,28,1
201101160LAC,RS,LAC,890.0,T,29,29,0
201101160LAC,RS,LAC,931.0,,31,29,2
201101160LAC,RS,LAC,995.0,T,31,31,0
201101160LAC,RS,LAC,1009.0,,33,31,2
201101160LAC,RS,LAC,1073.0,T,33,33,0
201101160LAC,RS,LAC,1104.0,,36,33,3
201101160LAC,RS,LAC,1154.0,,36,35,1
201101160LAC,RS,LAC,1167.0,,38,35,3
201101160LAC,RS,LAC,1191.0,T,38,38,0
201101160LAC,RS,LAC,1215.0,LC,38,39,-1
201101160LAC,RS,LAC,1269.0,,38,42,-4
201101160LAC,RS,LAC,1286.0,,39,42,-3
201101160LAC,RS,LAC,1286.0,,40,42,-2
201101160LAC,RS,LAC,1315.0,,40,44,-4
201101160LAC,RS,LAC,1335.0,,42,44,-2
201101160LAC,RS,LAC,1376.0,T,44,44,0
201101160LAC,RS,LAC,1438.2,LC,45,44,1
201101160LAC,RS,LAC,1478.0,LC,45,46,-1
201101160LAC,RS,LAC,1532.0,LC,47,46,1
201101160LAC,RS,LAC,1551.0,LC,47,48,-1
201101160LAC,RS,LAC,1551.0,,47,49,-2
201101160LAC,RS,LAC,1562.0,,48,49,-1
201101160LAC,RS,LAC,1562.0,T,49,49,0
201101160LAC,RS,LAC,1632.0,LC,51,49,2
201101160LAC,RS,LAC,1666.0,T,51,51,0
201101160LAC,RS,LAC,1697.0,LC,51,53,-2
201101160LAC,RS,LAC,1726.0,T,53,53,0
201101160LAC,RS,LAC,1726.0,LC,54,53,1
201101160LAC,RS,LAC,1757.0,,56,53,3
201101160LAC,RS,LAC,1777.0,,57,53,4
201101160LAC,RS,LAC,1777.0,,58,53,5
201101160LAC,RS,LAC,1794.0,,58,55,3
201101160LAC,RS,LAC,1815.0,,60,55,5
201101160LAC,RS,LAC,1848.0,,62,55,7
201101160LAC,RS,LAC,1890.0,,64,55,9
201101160LAC,RS,LAC,1975.0,,67,55,12
201101160LAC,RS,LAC,2008.0,,67,56,11
201101160LAC,RS,LAC,2008.0,,67,57,10
201101160LAC,RS,LAC,2027.0,,67,59,8
201101160LAC,RS,LAC,2053.0,,69,59,10
201101160LAC,RS,LAC,2070.0,,69,61,8
201101160LAC,RS,LAC,2092.0,,69,63,6
201101160LAC,RS,LAC,2108.5,,71,63,8
201101160LAC,RS,LAC,2125.9,,71,65,6
201101160LAC,RS,LAC,2158.9,,71,68,3
201101160LAC,RS,LAC,2185.0,,73,68,5
201101160LAC,RS,LAC,2280.0,,73,70,3
201101160LAC,RS,LAC,2315.0,,75,70,5
201101160LAC,RS,LAC,2382.0,,77,70,7
201101160LAC,RS,LAC,2454.0,,77,73,4
201101160LAC,RS,LAC,2494.0,,78,73,5
201101160LAC,RS,LAC,2494.0,,79,73,6
201101160LAC,RS,LAC,2517.0,,79,76,3
201101160LAC,RS,LAC,2548.0,,79,78,1
201101160LAC,RS,LAC,2563.0,,82,78,4
201101160LAC,RS,LAC,2585.0,,82,81,1
201101160LAC,RS,LAC,2631.0,LC,82,83,-1
201101160LAC,RS,LAC,2659.0,,82,85,-3
201101160LAC,RS,LAC,2676.0,,83,85,-2
201101160LAC,RS,LAC,2697.0,,83,88,-5
201101160LAC,RS,LAC,2714.0,,85,88,-3
201101160LAC,RS,LAC,2737.0,,85,90,-5
201101160LAC,RS,LAC,2754.0,,85,92,-7
201101160LAC,RS,LAC,2770.0,,85,93,-8
201101160LAC,RS,LAC,2781.0,,85,94,-9
201101160LAC,RS,LAC,2791.0,,86,94,-8
201101160LAC,RS,LAC,2791.0,,87,94,-7
201101160LAC,RS,LAC,2817.0,,87,95,-8
201101160LAC,RS,LAC,2817.0,,87,96,-9
201101160LAC,RS,LAC,2826.5,,88,96,-8
201101160LAC,RS,LAC,2826.5,,89,96,-7
201101160LAC,RS,LAC,2855.2,,90,96,-6
201101160LAC,RS,LAC,2856.7,,90,97,-7
201101160LAC,RS,LAC,2856.7,,90,98,-8
201101160LAC,RS,LAC,2874.3,,90,99,-9
201101160LAC,RS,LAC,2879.5,F,92,99,-7
201101160LAC,RS,LAC,2880.0,,92,99,-7
201101170LAL,RS,OKC,0.0,,0,0,0
201101170LAL,RS,OKC,25.0,,2,0,2
201101170LAL,RS,OKC,64.0,,5,0,5
201101170LAL,RS,OKC,85.0,,5,2,3
201101170LAL,RS,OKC,107.0,,7,2,5
201101170LAL,RS,OKC,147.0,,7,4,3
201101170LAL,RS,OKC,206.0,,7,5,2
201101170LAL,RS,OKC,206.0,,7,6,1
201101170LAL,RS,OKC,237.0,,9,6,3
201101170LAL,RS,OKC,281.0,,9,7,2
201101170LAL,RS,OKC,281.0,,9,8,1
201101170LAL,RS,OKC,305.0,,11,8,3
201101170LAL,RS,OKC,320.0,,11,10,1
201101170LAL,RS,OKC,333.0,,13,10,3
201101170LAL,RS,OKC,343.0,,13,12,1
201101170LAL,RS,OKC,353.0,,14,12,2
201101170LAL,RS,OKC,353.0,,15,12,3
201101170LAL,RS,OKC,386.0,,17,12,5
201101170LAL,RS,OKC,443.0,,19,12,7
201101170LAL,RS,OKC,462.0,,19,15,4
201101170LAL,RS,OKC,481.0,,21,15,6
201101170LAL,RS,OKC,495.0,,21,17,4
201101170LAL,RS,OKC,518.0,,23,17,6
201101170LAL,RS,OKC,563.0,,23,19,4
201101170LAL,RS,OKC,588.0,,23,21,2
201101170LAL,RS,OKC,607.0,,24,21,3
201101170LAL,RS,OKC,619.0,,24,23,1
201101170LAL,RS,OKC,635.0,,26,23,3
201101170LAL,RS,OKC,650.0,,26,24,2
201101170LAL,RS,OKC,650.0,,26,25,1
201101170LAL,RS,OKC,650.0,T,26,26,0
201101170LAL,RS,OKC,666.2,LC,26,28,-2
201101170LAL,RS,OKC,704.0,T,28,28,0
201101170LAL,RS,OKC,802.0,,28,30,-2
201101170LAL,RS,OKC,837.0,,28,32,-4
201101170LAL,RS,OKC,873.0,,28,34,-6
201101170LAL,RS,OKC,895.0,,31,34,-3
201101170LAL,RS,OKC,962.0,,33,34,-1
201101170LAL,RS,OKC,977.0,,33,36,-3
201101170LAL,RS,OKC,996.0,,35,36,-1
201101170LAL,RS,OKC,1014.0,,35,37,-2
201101170LAL,RS,OKC,1051.0,LC,38,37,1
201101170LAL,RS,OKC,1070.0,LC,38,39,-1
201101170LAL,RS,OKC,1097.0,T,39,39,0
201101170LAL,RS,OKC,1126.0,LC,41,39,2
201101170LAL,RS,OKC,1165.0,T,41,41,0
201101170LAL,RS,OKC,1197.0,,43,41,2
201101170LAL,RS,OKC,1197.0,,44,41,3
201101170LAL,RS,OKC,1208.0,,44,42,2
201101170LAL,RS,OKC,1208.0,,44,43,1
201101170LAL,RS,OKC,1220.0,,46,43,3
201101170LAL,RS,OKC,1229.0,,46,45,1
201101170LAL,RS,OKC,1252.0,,48,45,3
201101170LAL,RS,OKC,1273.0,,48,47,1
201101170LAL,RS,OKC,1290.0,,50,47,3
201101170LAL,RS,OKC,1302.0,,50,48,2
201101170LAL,RS,OKC,1302.0,,50,49,1
201101170LAL,RS,OKC,1326.0,,52,49,3
201101170LAL,RS,OKC,1353.0,,54,49,5
201101170LAL,RS,OKC,1366.0,,54,50,4
201101170LAL,RS,OKC,1366.0,,54,51,3
201101170LAL,RS,OKC,1399.1,,55,51,4
201101170LAL,RS,OKC,1399.1,,56,51,5
201101170LAL,RS,OKC,1406.0,,56,53,3
201101170LAL,RS,OKC,1418.0,,58,53,5
201101170LAL,RS,OKC,1437.2,,58,55,3
201101170LAL,RS,OKC,1461.0,,58,57,1
201101170LAL,RS,OKC,1528.0,LC,58,59,-1
201101170LAL,RS,OKC,1554.0,LC,60,59,1
201101170LAL,RS,OKC,1581.0,,63,59,4
201101170LAL,RS,OKC,1611.0,,66,59,7
201101170LAL,RS,OKC,1664.0,,69,59,10
201101170LAL,RS,OKC,1739.0,,71,59,12
201101170LAL,RS,OKC,1753.0,,72,59,13
201101170LAL,RS,OKC,1804.0,,72,61,11
201101170LAL,RS,OKC,1820.0,,73,61,12
201101170LAL,RS,OKC,1820.0,,74,61,13
201101170LAL,RS,OKC,1858.0,,76,61,15
201101170LAL,RS,OKC,1881.0,,76,62,14
201101170LAL,RS,OKC,1881.0,,76,63,13
201101170LAL,RS,OKC,1908.0,,76,65,11
201101170LAL,RS,OKC,1942.0,,76,67,9
201101170LAL,RS,OKC,1980.0,,76,69,7
201101170LAL,RS,OKC,2032.0,,77,69,8
201101170LAL,RS,OKC,2032.0,,78,69,9
201101170LAL,RS,OKC,2039.0,,78,71,7
201101170LAL,RS,OKC,2072.0,,78,73,5
201101170LAL,RS,OKC,2100.1,,78,75,3
201101170LAL,RS,OKC,2117.0,,81,75,6
