id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101140PHI,RS,MIL,2372.0,T,83,83,0
201101140PHI,RS,MIL,2405.0,,83,85,-2
201101140PHI,RS,MIL,2427.0,T,85,85,0
201101140PHI,RS,MIL,2447.0,,85,86,-1
201101140PHI,RS,MIL,2481.0,LC,87,86,1
201101140PHI,RS,MIL,2551.0,,88,86,2
201101140PHI,RS,MIL,2569.0,T,88,88,0
201101140PHI,RS,MIL,2612.0,LC,88,90,-2
201101140PHI,RS,MIL,2635.0,,89,90,-1
201101140PHI,RS,MIL,2635.0,T,90,90,0
201101140PHI,RS,MIL,2652.0,,90,92,-2
201101140PHI,RS,MIL,2731.0,T,92,92,0
201101140PHI,RS,MIL,2757.0,,92,94,-2
201101140PHI,RS,MIL,2836.2,F,95,94,1
201101140PHI,RS,MIL,2880.0,,95,94,1
201101170PHI,RS,CHA,0.0,,0,0,0
201101170PHI,RS,CHA,14.0,,2,0,2
201101170PHI,RS,CHA,29.0,,2,1,1
201101170PHI,RS,CHA,45.0,,4,1,3
201101170PHI,RS,CHA,84.0,,7,1,6
201101170PHI,RS,CHA,105.0,,7,3,4
201101170PHI,RS,CHA,119.0,,9,3,6
201101170PHI,RS,CHA,140.0,,9,5,4
201101170PHI,RS,CHA,161.0,,11,5,6
201101170PHI,RS,CHA,183.0,,11,7,4
201101170PHI,RS,CHA,234.0,,11,8,3
201101170PHI,RS,CHA,253.0,,14,8,6
201101170PHI,RS,CHA,287.0,,14,10,4
201101170PHI,RS,CHA,336.0,,14,12,2
201101170PHI,RS,CHA,367.0,,16,12,4
201101170PHI,RS,CHA,384.0,,16,14,2
201101170PHI,RS,CHA,451.0,T,16,16,0
201101170PHI,RS,CHA,468.0,,18,16,2
201101170PHI,RS,CHA,545.0,T,18,18,0
201101170PHI,RS,CHA,561.0,,20,18,2
201101170PHI,RS,CHA,613.0,,21,18,3
201101170PHI,RS,CHA,613.0,,22,18,4
201101170PHI,RS,CHA,648.0,,22,20,2
201101170PHI,RS,CHA,676.9,T,22,22,0
201101170PHI,RS,CHA,676.9,LC,22,23,-1
201101170PHI,RS,CHA,807.0,LC,24,23,1
201101170PHI,RS,CHA,851.0,LC,24,25,-1
201101170PHI,RS,CHA,884.0,T,25,25,0
201101170PHI,RS,CHA,939.0,,25,27,-2
201101170PHI,RS,CHA,1004.0,,25,29,-4
201101170PHI,RS,CHA,1019.0,,27,29,-2
201101170PHI,RS,CHA,1055.0,LC,30,29,1
201101170PHI,RS,CHA,1109.0,,33,29,4
201101170PHI,RS,CHA,1151.0,,35,29,6
201101170PHI,RS,CHA,1165.0,,35,31,4
201101170PHI,RS,CHA,1189.0,,35,33,2
201101170PHI,RS,CHA,1212.0,,37,33,4
201101170PHI,RS,CHA,1260.0,,39,33,6
201101170PHI,RS,CHA,1319.0,,39,34,5
201101170PHI,RS,CHA,1319.0,,39,35,4
201101170PHI,RS,CHA,1336.0,,39,37,2
201101170PHI,RS,CHA,1364.0,T,39,39,0
201101170PHI,RS,CHA,1438.6,,40,39,1
201101170PHI,RS,CHA,1458.0,LC,40,42,-2
201101170PHI,RS,CHA,1488.0,,40,45,-5
201101170PHI,RS,CHA,1548.0,,40,47,-7
201101170PHI,RS,CHA,1560.0,,42,47,-5
201101170PHI,RS,CHA,1587.0,,42,50,-8
201101170PHI,RS,CHA,1611.0,,42,52,-10
201101170PHI,RS,CHA,1622.0,,44,52,-8
201101170PHI,RS,CHA,1646.0,,45,52,-7
201101170PHI,RS,CHA,1646.0,,46,52,-6
201101170PHI,RS,CHA,1662.0,,46,53,-7
201101170PHI,RS,CHA,1662.0,,46,54,-8
201101170PHI,RS,CHA,1684.0,,49,54,-5
201101170PHI,RS,CHA,1745.0,,51,54,-3
201101170PHI,RS,CHA,1760.0,,51,55,-4
201101170PHI,RS,CHA,1809.0,,53,55,-2
201101170PHI,RS,CHA,1881.0,T,55,55,0
201101170PHI,RS,CHA,1881.0,LC,56,55,1
201101170PHI,RS,CHA,1912.0,,58,55,3
201101170PHI,RS,CHA,2017.0,,59,55,4
201101170PHI,RS,CHA,2017.0,,60,55,5
201101170PHI,RS,CHA,2017.0,,61,55,6
201101170PHI,RS,CHA,2061.0,,61,56,5
201101170PHI,RS,CHA,2061.0,,61,57,4
201101170PHI,RS,CHA,2078.0,,63,57,6
201101170PHI,RS,CHA,2121.5,,63,58,5
201101170PHI,RS,CHA,2121.5,,63,59,4
201101170PHI,RS,CHA,2157.1,,65,59,6
201101170PHI,RS,CHA,2174.0,,67,59,8
201101170PHI,RS,CHA,2224.0,,67,61,6
201101170PHI,RS,CHA,2247.0,,69,61,8
201101170PHI,RS,CHA,2286.0,,71,61,10
201101170PHI,RS,CHA,2319.0,,73,61,12
201101170PHI,RS,CHA,2337.0,,73,63,10
201101170PHI,RS,CHA,2363.0,,73,66,7
201101170PHI,RS,CHA,2398.0,,75,66,9
201101170PHI,RS,CHA,2433.0,,77,66,11
201101170PHI,RS,CHA,2449.0,,77,68,9
201101170PHI,RS,CHA,2473.0,,79,68,11
201101170PHI,RS,CHA,2579.0,,79,70,9
201101170PHI,RS,CHA,2611.0,,79,72,7
201101170PHI,RS,CHA,2611.0,,79,73,6
201101170PHI,RS,CHA,2623.0,,79,76,3
201101170PHI,RS,CHA,2667.0,,79,78,1
201101170PHI,RS,CHA,2689.0,LC,79,81,-2
201101170PHI,RS,CHA,2706.0,T,81,81,0
201101170PHI,RS,CHA,2754.0,,81,84,-3
201101170PHI,RS,CHA,2810.0,,82,84,-2
201101170PHI,RS,CHA,2810.0,,83,84,-1
201101170PHI,RS,CHA,2872.3,,83,85,-2
201101170PHI,RS,CHA,2872.3,,83,86,-3
201101170PHI,RS,CHA,2875.1,T,86,86,0
201101170PHI,RS,CHA,2915.0,,86,87,-1
201101170PHI,RS,CHA,2915.0,,86,88,-2
201101170PHI,RS,CHA,2946.0,T,88,88,0
201101170PHI,RS,CHA,2966.0,,88,90,-2
201101170PHI,RS,CHA,3086.0,,89,90,-1
201101170PHI,RS,CHA,3086.0,T,90,90,0
201101170PHI,RS,CHA,3142.1,LC,92,90,2
201101170PHI,RS,CHA,3163.2,,93,90,3
201101170PHI,RS,CHA,3163.2,,94,90,4
201101170PHI,RS,CHA,3171.6,,94,92,2
201101170PHI,RS,CHA,3172.5,,95,92,3
201101170PHI,RS,CHA,3172.5,F,96,92,4
201101170PHI,RS,CHA,3180.0,,96,92,4
201101190ORL,RS,ORL,0.0,,0,0,0
201101190ORL,RS,ORL,39.0,,0,2,-2
201101190ORL,RS,ORL,142.0,,0,4,-4
201101190ORL,RS,ORL,184.0,,2,4,-2
201101190ORL,RS,ORL,225.0,,2,5,-3
201101190ORL,RS,ORL,258.0,,2,6,-4
201101190ORL,RS,ORL,268.0,,2,8,-6
201101190ORL,RS,ORL,313.0,,3,8,-5
201101190ORL,RS,ORL,353.0,,6,8,-2
201101190ORL,RS,ORL,372.0,,6,10,-4
201101190ORL,RS,ORL,390.0,,8,10,-2
201101190ORL,RS,ORL,417.0,,9,10,-1
201101190ORL,RS,ORL,511.0,T,10,10,0
201101190ORL,RS,ORL,511.0,LC,11,10,1
201101190ORL,RS,ORL,534.0,,13,10,3
201101190ORL,RS,ORL,555.0,,13,11,2
201101190ORL,RS,ORL,555.0,,13,12,1
201101190ORL,RS,ORL,575.0,,15,12,3
201101190ORL,RS,ORL,600.0,T,15,15,0
201101190ORL,RS,ORL,619.0,,18,15,3
201101190ORL,RS,ORL,646.0,,20,15,5
201101190ORL,RS,ORL,656.0,,20,16,4
201101190ORL,RS,ORL,656.0,,20,17,3
201101190ORL,RS,ORL,673.7,,21,17,4
201101190ORL,RS,ORL,747.0,,21,19,2
201101190ORL,RS,ORL,759.0,,23,19,4
201101190ORL,RS,ORL,780.0,,23,21,2
201101190ORL,RS,ORL,797.0,,25,21,4
201101190ORL,RS,ORL,813.0,,26,21,5
201101190ORL,RS,ORL,813.0,,27,21,6
201101190ORL,RS,ORL,830.0,,27,24,3
201101190ORL,RS,ORL,849.0,,29,24,5
201101190ORL,RS,ORL,875.0,,30,24,6
201101190ORL,RS,ORL,917.0,,32,24,8
201101190ORL,RS,ORL,1004.0,,32,26,6
201101190ORL,RS,ORL,1037.0,,32,28,4
201101190ORL,RS,ORL,1063.0,,34,28,6
201101190ORL,RS,ORL,1074.0,,34,30,4
201101190ORL,RS,ORL,1094.0,,36,30,6
201101190ORL,RS,ORL,1110.0,,36,32,4
201101190ORL,RS,ORL,1135.0,,38,32,6
201101190ORL,RS,ORL,1151.0,,38,34,4
201101190ORL,RS,ORL,1185.0,,38,36,2
201101190ORL,RS,ORL,1229.0,,38,37,1
201101190ORL,RS,ORL,1239.0,,40,37,3
201101190ORL,RS,ORL,1258.0,,40,39,1
201101190ORL,RS,ORL,1272.0,,42,39,3
201101190ORL,RS,ORL,1284.0,,42,40,2
201101190ORL,RS,ORL,1284.0,,42,41,1
201101190ORL,RS,ORL,1358.0,LC,42,44,-2
201101190ORL,RS,ORL,1374.0,T,44,44,0
201101190ORL,RS,ORL,1410.2,LC,45,44,1
201101190ORL,RS,ORL,1410.2,,46,44,2
201101190ORL,RS,ORL,1410.2,,47,44,3
201101190ORL,RS,ORL,1429.0,,48,44,4
201101190ORL,RS,ORL,1504.0,,48,45,3
201101190ORL,RS,ORL,1567.0,,48,47,1
201101190ORL,RS,ORL,1607.0,,50,47,3
201101190ORL,RS,ORL,1644.0,,50,48,2
201101190ORL,RS,ORL,1644.0,,50,49,1
201101190ORL,RS,ORL,1695.0,T,50,50,0
201101190ORL,RS,ORL,1695.0,LC,50,51,-1
201101190ORL,RS,ORL,1738.0,LC,53,51,2
201101190ORL,RS,ORL,1761.0,,54,51,3
201101190ORL,RS,ORL,1784.0,,54,52,2
201101190ORL,RS,ORL,1821.0,T,54,54,0
201101190ORL,RS,ORL,1850.0,,55,54,1
201101190ORL,RS,ORL,1850.0,,56,54,2
201101190ORL,RS,ORL,1908.0,,58,54,4
201101190ORL,RS,ORL,1923.0,,58,57,1
201101190ORL,RS,ORL,1942.0,,60,57,3
201101190ORL,RS,ORL,1972.0,,62,57,5
201101190ORL,RS,ORL,2022.0,,64,57,7
201101190ORL,RS,ORL,2036.0,,64,59,5
201101190ORL,RS,ORL,2052.0,,66,59,7
201101190ORL,RS,ORL,2065.0,,66,61,5
201101190ORL,RS,ORL,2102.1,,68,61,7
201101190ORL,RS,ORL,2116.6,,68,63,5
201101190ORL,RS,ORL,2131.8,,70,63,7
201101190ORL,RS,ORL,2176.0,,70,64,6
201101190ORL,RS,ORL,2186.0,,72,64,8
201101190ORL,RS,ORL,2205.0,,72,66,6
201101190ORL,RS,ORL,2247.0,,72,69,3
201101190ORL,RS,ORL,2271.0,,72,71,1
201101190ORL,RS,ORL,2311.0,T,72,72,0
201101190ORL,RS,ORL,2311.0,LC,72,73,-1
201101190ORL,RS,ORL,2374.0,T,73,73,0
201101190ORL,RS,ORL,2374.0,LC,74,73,1
201101190ORL,RS,ORL,2390.0,LC,74,75,-1
201101190ORL,RS,ORL,2425.0,LC,76,75,1
201101190ORL,RS,ORL,2448.0,,78,75,3
201101190ORL,RS,ORL,2463.0,,78,77,1
201101190ORL,RS,ORL,2496.0,LC,78,79,-1
201101190ORL,RS,ORL,2532.0,,78,80,-2
201101190ORL,RS,ORL,2666.0,T,80,80,0
201101190ORL,RS,ORL,2679.0,,80,81,-1
201101190ORL,RS,ORL,2679.0,,80,82,-2
201101190ORL,RS,ORL,2745.0,T,82,82,0
201101190ORL,RS,ORL,2785.0,LC,84,82,2
201101190ORL,RS,ORL,2798.0,T,84,84,0
201101190ORL,RS,ORL,2816.0,,86,84,2
201101190ORL,RS,ORL,2830.6,,87,84,3
201101190ORL,RS,ORL,2851.4,,88,84,4
201101190ORL,RS,ORL,2851.4,,89,84,5
201101190ORL,RS,ORL,2856.1,,89,86,3
201101190ORL,RS,ORL,2857.9,,90,86,4
201101190ORL,RS,ORL,2863.0,,90,89,1
201101190ORL,RS,ORL,2863.0,T,90,90,0
201101190ORL,RS,ORL,2954.0,LC,90,92,-2
201101190ORL,RS,ORL,2977.0,,91,92,-1
201101190ORL,RS,ORL,2977.0,T,92,92,0
201101190ORL,RS,ORL,2989.0,,92,95,-3
201101190ORL,RS,ORL,3016.0,,94,95,-1
201101190ORL,RS,ORL,3061.0,LC,96,95,1
201101190ORL,RS,ORL,3077.0,LC,96,98,-2
201101190ORL,RS,ORL,3077.0,,96,99,-3
201101190ORL,RS,ORL,3136.6,F,98,99,-1
201101190ORL,RS,ORL,3180.0,,98,99,-1
201101200CHA,RS,CHA,0.0,,0,0,0
201101200CHA,RS,CHA,29.0,,0,2,-2
201101200CHA,RS,CHA,53.0,T,2,2,0
201101200CHA,RS,CHA,72.0,,2,5,-3
201101200CHA,RS,CHA,117.0,,4,5,-1
201101200CHA,RS,CHA,135.0,,4,8,-4
201101200CHA,RS,CHA,150.0,,6,8,-2
201101200CHA,RS,CHA,174.0,,6,10,-4
201101200CHA,RS,CHA,189.0,,9,10,-1
201101200CHA,RS,CHA,196.0,,9,12,-3
201101200CHA,RS,CHA,229.0,T,12,12,0
201101200CHA,RS,CHA,254.0,,12,15,-3
201101200CHA,RS,CHA,278.0,,14,15,-1
201101200CHA,RS,CHA,329.0,,14,17,-3
201101200CHA,RS,CHA,370.0,,16,17,-1
201101200CHA,RS,CHA,405.0,,16,19,-3
201101200CHA,RS,CHA,405.0,,16,20,-4
201101200CHA,RS,CHA,430.0,,18,20,-2
201101200CHA,RS,CHA,449.0,,18,21,-3
201101200CHA,RS,CHA,449.0,,18,22,-4
201101200CHA,RS,CHA,478.0,,18,24,-6
201101200CHA,RS,CHA,491.0,,20,24,-4
201101200CHA,RS,CHA,548.0,,20,26,-6
201101200CHA,RS,CHA,572.0,,22,26,-4
201101200CHA,RS,CHA,572.0,,23,26,-3
201101200CHA,RS,CHA,621.0,,23,28,-5
201101200CHA,RS,CHA,636.0,,25,28,-3
201101200CHA,RS,CHA,660.0,,25,30,-5
201101200CHA,RS,CHA,675.1,,26,30,-4
201101200CHA,RS,CHA,675.1,,27,30,-3
201101200CHA,RS,CHA,739.0,,29,30,-1
201101200CHA,RS,CHA,778.0,,29,32,-3
201101200CHA,RS,CHA,821.0,,31,32,-1
201101200CHA,RS,CHA,861.0,T,32,32,0
201101200CHA,RS,CHA,861.0,LC,33,32,1
201101200CHA,RS,CHA,890.0,,36,32,4
201101200CHA,RS,CHA,905.0,,36,34,2
201101200CHA,RS,CHA,933.0,T,36,36,0
201101200CHA,RS,CHA,999.0,,37,36,1
201101200CHA,RS,CHA,999.0,,38,36,2
201101200CHA,RS,CHA,1031.0,,40,36,4
201101200CHA,RS,CHA,1049.0,,42,36,6
201101200CHA,RS,CHA,1062.0,,42,38,4
201101200CHA,RS,CHA,1085.0,,44,38,6
201101200CHA,RS,CHA,1102.0,,44,40,4
201101200CHA,RS,CHA,1148.0,,46,40,6
201101200CHA,RS,CHA,1169.0,,46,42,4
201101200CHA,RS,CHA,1206.0,,46,44,2
201101200CHA,RS,CHA,1249.0,T,46,46,0
201101200CHA,RS,CHA,1262.0,,48,46,2
201101200CHA,RS,CHA,1268.0,T,48,48,0
201101200CHA,RS,CHA,1332.0,LC,48,50,-2
201101200CHA,RS,CHA,1369.0,,48,51,-3
201101200CHA,RS,CHA,1397.4,,49,51,-2
201101200CHA,RS,CHA,1397.4,,50,51,-1
201101200CHA,RS,CHA,1409.7,,50,53,-3
201101200CHA,RS,CHA,1433.7,,50,55,-5
201101200CHA,RS,CHA,1433.7,,50,56,-6
201101200CHA,RS,CHA,1493.0,,50,58,-8
201101200CHA,RS,CHA,1530.0,,52,58,-6
201101200CHA,RS,CHA,1551.0,,54,58,-4
201101200CHA,RS,CHA,1589.0,,56,58,-2
201101200CHA,RS,CHA,1673.0,T,58,58,0
201101200CHA,RS,CHA,1707.0,,58,59,-1
201101200CHA,RS,CHA,1707.0,,58,60,-2
201101200CHA,RS,CHA,1728.0,T,60,60,0
201101200CHA,RS,CHA,1757.0,,60,62,-2
201101200CHA,RS,CHA,1789.0,,61,62,-1
201101200CHA,RS,CHA,1827.0,,61,63,-2
201101200CHA,RS,CHA,1827.0,,61,64,-3
201101200CHA,RS,CHA,1837.0,,62,64,-2
201101200CHA,RS,CHA,1889.0,T,64,64,0
201101200CHA,RS,CHA,1904.0,,64,66,-2
201101200CHA,RS,CHA,2013.0,,64,67,-3
201101200CHA,RS,CHA,2070.0,,64,69,-5
201101200CHA,RS,CHA,2090.0,,66,69,-3
201101200CHA,RS,CHA,2103.7,,66,72,-6
201101200CHA,RS,CHA,2118.8,,68,72,-4
201101200CHA,RS,CHA,2158.9,,68,74,-6
201101200CHA,RS,CHA,2184.0,,68,76,-8
201101200CHA,RS,CHA,2198.0,,70,76,-6
201101200CHA,RS,CHA,2217.0,,70,77,-7
201101200CHA,RS,CHA,2231.0,,71,77,-6
201101200CHA,RS,CHA,2241.0,,73,77,-4
201101200CHA,RS,CHA,2264.0,,73,79,-6
201101200CHA,RS,CHA,2283.0,,74,79,-5
201101200CHA,RS,CHA,2298.0,,74,80,-6
201101200CHA,RS,CHA,2316.0,,76,80,-4
201101200CHA,RS,CHA,2342.0,,76,82,-6
201101200CHA,RS,CHA,2369.0,,76,83,-7
201101200CHA,RS,CHA,2369.0,,76,84,-8
201101200CHA,RS,CHA,2396.0,,78,84,-6
201101200CHA,RS,CHA,2438.0,,80,84,-4
201101200CHA,RS,CHA,2438.0,,81,84,-3
201101200CHA,RS,CHA,2525.0,,83,84,-1
201101200CHA,RS,CHA,2556.0,,83,85,-2
201101200CHA,RS,CHA,2556.0,,83,86,-3
201101200CHA,RS,CHA,2603.0,,85,86,-1
201101200CHA,RS,CHA,2616.0,,85,88,-3
201101200CHA,RS,CHA,2644.0,,87,88,-1
201101200CHA,RS,CHA,2677.0,LC,89,88,1
201101200CHA,RS,CHA,2742.0,LC,89,90,-1
201101200CHA,RS,CHA,2768.0,LC,91,90,1
201101200CHA,RS,CHA,2780.0,LC,91,92,-1
201101200CHA,RS,CHA,2823.6,,91,94,-3
201101200CHA,RS,CHA,2839.1,,92,94,-2
201101200CHA,RS,CHA,2839.1,,93,94,-1
201101200CHA,RS,CHA,2854.0,,93,96,-3
201101200CHA,RS,CHA,2869.0,,93,97,-4
201101200CHA,RS,CHA,2869.0,,93,98,-5
201101200CHA,RS,CHA,2872.4,,95,98,-3
201101200CHA,RS,CHA,2874.0,,95,99,-4
201101200CHA,RS,CHA,2874.0,,95,100,-5
201101200CHA,RS,CHA,2879.2,F,97,100,-3
201101200CHA,RS,CHA,2880.0,,97,100,-3
201101220PHI,RS,UTA,0.0,,0,0,0
201101220PHI,RS,UTA,27.0,,2,0,2
201101220PHI,RS,UTA,27.0,,3,0,3
201101220PHI,RS,UTA,41.0,,3,2,1
201101220PHI,RS,UTA,61.0,,5,2,3
201101220PHI,RS,UTA,74.0,,5,4,1
201101220PHI,RS,UTA,92.0,LC,5,6,-1
201101220PHI,RS,UTA,118.0,LC,7,6,1
201101220PHI,RS,UTA,146.0,T,7,7,0
201101220PHI,RS,UTA,146.0,LC,7,8,-1
201101220PHI,RS,UTA,159.0,LC,9,8,1
201101220PHI,RS,UTA,178.0,,10,8,2
201101220PHI,RS,UTA,191.0,LC,10,11,-1
201101220PHI,RS,UTA,249.0,LC,12,11,1
201101220PHI,RS,UTA,287.0,LC,12,13,-1
201101220PHI,RS,UTA,308.0,LC,14,13,1
201101220PHI,RS,UTA,326.0,LC,14,15,-1
201101220PHI,RS,UTA,350.0,LC,16,15,1
201101220PHI,RS,UTA,365.0,LC,16,17,-1
201101220PHI,RS,UTA,387.0,LC,18,17,1
201101220PHI,RS,UTA,402.0,LC,18,20,-2
201101220PHI,RS,UTA,434.0,T,20,20,0
201101220PHI,RS,UTA,468.0,LC,22,20,2
201101220PHI,RS,UTA,581.0,,24,20,4
201101220PHI,RS,UTA,660.2,,24,22,2
201101220PHI,RS,UTA,676.1,,26,22,4
201101220PHI,RS,UTA,746.0,,28,22,6
201101220PHI,RS,UTA,829.0,,28,24,4
201101220PHI,RS,UTA,851.0,,30,24,6
201101220PHI,RS,UTA,878.0,,30,26,4
201101220PHI,RS,UTA,923.0,,32,26,6
201101220PHI,RS,UTA,1004.0,,35,26,9
201101220PHI,RS,UTA,1071.0,,35,27,8
201101220PHI,RS,UTA,1111.0,,37,27,10
201101220PHI,RS,UTA,1189.0,,37,28,9
201101220PHI,RS,UTA,1205.0,,37,30,7
201101220PHI,RS,UTA,1227.0,,40,30,10
201101220PHI,RS,UTA,1266.0,,42,30,12
201101220PHI,RS,UTA,1266.0,,43,30,13
201101220PHI,RS,UTA,1308.0,,43,32,11
201101220PHI,RS,UTA,1349.0,,43,34,9
201101220PHI,RS,UTA,1386.1,,43,36,7
201101220PHI,RS,UTA,1402.2,,45,36,9
201101220PHI,RS,UTA,1416.5,,45,37,8
201101220PHI,RS,UTA,1416.5,,45,38,7
201101220PHI,RS,UTA,1436.1,,47,38,9
201101220PHI,RS,UTA,1439.1,,47,41,6
201101220PHI,RS,UTA,1480.0,,48,41,7
201101220PHI,RS,UTA,1480.0,,49,41,8
201101220PHI,RS,UTA,1495.0,,49,43,6
201101220PHI,RS,UTA,1517.0,,52,43,9
201101220PHI,RS,UTA,1608.0,,52,45,7
201101220PHI,RS,UTA,1622.0,,55,45,10
201101220PHI,RS,UTA,1638.0,,55,47,8
201101220PHI,RS,UTA,1656.0,,58,47,11
201101220PHI,RS,UTA,1677.0,,58,48,10
201101220PHI,RS,UTA,1677.0,,58,49,9
201101220PHI,RS,UTA,1711.0,,58,51,7
201101220PHI,RS,UTA,1732.0,,60,51,9
201101220PHI,RS,UTA,1759.0,,60,53,7
201101220PHI,RS,UTA,1788.0,,62,53,9
201101220PHI,RS,UTA,1795.0,,62,54,8
201101220PHI,RS,UTA,1795.0,,62,55,7
201101220PHI,RS,UTA,1831.0,,62,57,5
201101220PHI,RS,UTA,1895.0,,64,57,7
201101220PHI,RS,UTA,1937.0,,64,59,5
201101220PHI,RS,UTA,1962.0,,65,59,6
201101220PHI,RS,UTA,1962.0,,66,59,7
201101220PHI,RS,UTA,2047.0,,68,59,9
201101220PHI,RS,UTA,2072.0,,68,61,7
201101220PHI,RS,UTA,2088.0,,69,61,8
201101220PHI,RS,UTA,2088.0,,70,61,9
201101220PHI,RS,UTA,2101.1,,70,63,7
201101220PHI,RS,UTA,2191.0,,72,63,9
201101220PHI,RS,UTA,2231.0,,73,63,10
201101220PHI,RS,UTA,2231.0,,74,63,11
201101220PHI,RS,UTA,2276.0,,74,64,10
201101220PHI,RS,UTA,2307.0,,75,64,11
201101220PHI,RS,UTA,2307.0,,76,64,12
201101220PHI,RS,UTA,2321.0,,76,66,10
201101220PHI,RS,UTA,2335.0,,77,66,11
201101220PHI,RS,UTA,2335.0,,78,66,12
201101220PHI,RS,UTA,2384.0,,78,68,10
201101220PHI,RS,UTA,2470.0,,78,71,7
201101220PHI,RS,UTA,2492.0,,81,71,10
201101220PHI,RS,UTA,2495.0,,83,71,12
201101220PHI,RS,UTA,2513.0,,84,71,13
201101220PHI,RS,UTA,2513.0,,85,71,14
201101220PHI,RS,UTA,2559.0,,85,73,12
201101220PHI,RS,UTA,2587.0,,87,73,14
201101220PHI,RS,UTA,2640.0,,87,75,12
201101220PHI,RS,UTA,2653.0,,89,75,14
201101220PHI,RS,UTA,2669.0,,89,77,12
201101220PHI,RS,UTA,2691.0,,90,77,13
201101220PHI,RS,UTA,2691.0,,91,77,14
201101220PHI,RS,UTA,2702.0,,91,78,13
201101220PHI,RS,UTA,2702.0,,91,79,12
201101220PHI,RS,UTA,2722.0,,92,79,13
201101220PHI,RS,UTA,2791.0,,92,81,11
201101220PHI,RS,UTA,2793.0,,93,81,12
201101220PHI,RS,UTA,2833.1,,93,83,10
201101220PHI,RS,UTA,2850.8,,94,83,11
201101220PHI,RS,UTA,2857.1,,94,85,9
201101220PHI,RS,UTA,2857.1,,95,85,10
201101220PHI,RS,UTA,2857.1,F,96,85,11
201101220PHI,RS,UTA,2880.0,,96,85,11
201101240PHI,RS,PHO,0.0,,0,0,0
201101240PHI,RS,PHO,15.0,,0,2,-2
201101240PHI,RS,PHO,55.0,,0,4,-4
201101240PHI,RS,PHO,74.0,,0,6,-6
201101240PHI,RS,PHO,92.0,,2,6,-4
201101240PHI,RS,PHO,147.0,,2,8,-6
201101240PHI,RS,PHO,172.0,,4,8,-4
201101240PHI,RS,PHO,190.0,,4,11,-7
201101240PHI,RS,PHO,216.0,,6,11,-5
201101240PHI,RS,PHO,233.0,,6,13,-7
201101240PHI,RS,PHO,297.0,,8,13,-5
201101240PHI,RS,PHO,343.0,,10,13,-3
201101240PHI,RS,PHO,357.0,,10,15,-5
201101240PHI,RS,PHO,375.0,,12,15,-3
201101240PHI,RS,PHO,396.0,,12,17,-5
201101240PHI,RS,PHO,434.0,,12,19,-7
201101240PHI,RS,PHO,452.0,,14,19,-5
201101240PHI,RS,PHO,515.0,,16,19,-3
201101240PHI,RS,PHO,546.0,,18,19,-1
201101240PHI,RS,PHO,567.0,LC,20,19,1
201101240PHI,RS,PHO,592.0,LC,20,21,-1
201101240PHI,RS,PHO,616.0,LC,22,21,1
201101240PHI,RS,PHO,631.0,T,22,22,0
201101240PHI,RS,PHO,631.0,LC,22,23,-1
201101240PHI,RS,PHO,651.0,,22,25,-3
201101240PHI,RS,PHO,666.1,,24,25,-1
201101240PHI,RS,PHO,688.6,LC,26,25,1
201101240PHI,RS,PHO,742.0,,28,25,3
201101240PHI,RS,PHO,757.0,,28,27,1
201101240PHI,RS,PHO,798.0,,30,27,3
201101240PHI,RS,PHO,837.0,,30,28,2
201101240PHI,RS,PHO,862.0,,32,28,4
201101240PHI,RS,PHO,873.0,,32,30,2
201101240PHI,RS,PHO,892.0,,34,30,4
201101240PHI,RS,PHO,913.0,,34,32,2
201101240PHI,RS,PHO,927.0,,36,32,4
201101240PHI,RS,PHO,927.0,,37,32,5
201101240PHI,RS,PHO,927.0,,38,32,6
201101240PHI,RS,PHO,958.0,,41,32,9
201101240PHI,RS,PHO,984.0,,41,33,8
201101240PHI,RS,PHO,999.0,,43,33,10
201101240PHI,RS,PHO,1014.0,,43,35,8
201101240PHI,RS,PHO,1014.0,,43,36,7
201101240PHI,RS,PHO,1053.0,,43,38,5
201101240PHI,RS,PHO,1092.0,,44,38,6
201101240PHI,RS,PHO,1092.0,,45,38,7
201101240PHI,RS,PHO,1117.0,,45,41,4
201101240PHI,RS,PHO,1170.0,,47,41,6
201101240PHI,RS,PHO,1217.0,,49,41,8
201101240PHI,RS,PHO,1229.0,,51,41,10
201101240PHI,RS,PHO,1243.0,,52,41,11
201101240PHI,RS,PHO,1243.0,,53,41,12
201101240PHI,RS,PHO,1257.0,,53,43,10
201101240PHI,RS,PHO,1274.0,,55,43,12
201101240PHI,RS,PHO,1340.0,,57,43,14
201101240PHI,RS,PHO,1356.0,,57,45,12
201101240PHI,RS,PHO,1371.0,,59,45,14
201101240PHI,RS,PHO,1424.1,,61,45,16
201101240PHI,RS,PHO,1439.0,,61,47,14
201101240PHI,RS,PHO,1459.0,,61,49,12
201101240PHI,RS,PHO,1508.0,,61,52,9
201101240PHI,RS,PHO,1525.0,,63,52,11
201101240PHI,RS,PHO,1567.0,,65,52,13
201101240PHI,RS,PHO,1581.0,,67,52,15
201101240PHI,RS,PHO,1596.0,,67,53,14
201101240PHI,RS,PHO,1611.0,,69,53,16
201101240PHI,RS,PHO,1634.0,,70,53,17
201101240PHI,RS,PHO,1634.0,,71,53,18
201101240PHI,RS,PHO,1649.0,,71,55,16
201101240PHI,RS,PHO,1715.0,,73,55,18
