id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101190DEN,RS,OKC,2880.0,,112,107,5
201101210DEN,RS,LAL,0.0,,0,0,0
201101210DEN,RS,LAL,55.0,,2,0,2
201101210DEN,RS,LAL,55.0,,3,0,3
201101210DEN,RS,LAL,107.0,,6,0,6
201101210DEN,RS,LAL,125.0,,6,2,4
201101210DEN,RS,LAL,198.0,,6,3,3
201101210DEN,RS,LAL,213.0,,9,3,6
201101210DEN,RS,LAL,226.0,,9,6,3
201101210DEN,RS,LAL,245.0,,9,8,1
201101210DEN,RS,LAL,293.0,,11,8,3
201101210DEN,RS,LAL,315.0,,13,8,5
201101210DEN,RS,LAL,315.0,,14,8,6
201101210DEN,RS,LAL,336.0,,14,10,4
201101210DEN,RS,LAL,354.0,,17,10,7
201101210DEN,RS,LAL,398.0,,17,12,5
201101210DEN,RS,LAL,406.0,,19,12,7
201101210DEN,RS,LAL,490.0,,19,15,4
201101210DEN,RS,LAL,505.0,,21,15,6
201101210DEN,RS,LAL,531.0,,21,17,4
201101210DEN,RS,LAL,590.0,,22,17,5
201101210DEN,RS,LAL,590.0,,23,17,6
201101210DEN,RS,LAL,637.0,,23,19,4
201101210DEN,RS,LAL,666.2,,23,20,3
201101210DEN,RS,LAL,677.2,,25,20,5
201101210DEN,RS,LAL,694.6,,25,22,3
201101210DEN,RS,LAL,787.0,,25,24,1
201101210DEN,RS,LAL,815.0,LC,25,26,-1
201101210DEN,RS,LAL,853.0,,25,29,-4
201101210DEN,RS,LAL,873.0,,27,29,-2
201101210DEN,RS,LAL,963.0,,27,31,-4
201101210DEN,RS,LAL,982.0,,27,33,-6
201101210DEN,RS,LAL,1003.0,,29,33,-4
201101210DEN,RS,LAL,1029.0,,29,35,-6
201101210DEN,RS,LAL,1036.0,,31,35,-4
201101210DEN,RS,LAL,1072.0,,31,37,-6
201101210DEN,RS,LAL,1096.0,,33,37,-4
201101210DEN,RS,LAL,1111.0,,33,39,-6
201101210DEN,RS,LAL,1128.0,,36,39,-3
201101210DEN,RS,LAL,1148.0,,36,41,-5
201101210DEN,RS,LAL,1167.0,,38,41,-3
201101210DEN,RS,LAL,1201.0,,40,41,-1
201101210DEN,RS,LAL,1253.0,LC,42,41,1
201101210DEN,RS,LAL,1276.0,LC,42,43,-1
201101210DEN,RS,LAL,1293.0,,42,45,-3
201101210DEN,RS,LAL,1308.0,,44,45,-1
201101210DEN,RS,LAL,1308.0,T,45,45,0
201101210DEN,RS,LAL,1334.0,,45,47,-2
201101210DEN,RS,LAL,1356.0,T,47,47,0
201101210DEN,RS,LAL,1380.0,LC,49,47,2
201101210DEN,RS,LAL,1395.8,T,49,49,0
201101210DEN,RS,LAL,1412.7,,52,49,3
201101210DEN,RS,LAL,1457.0,,54,49,5
201101210DEN,RS,LAL,1473.0,,54,51,3
201101210DEN,RS,LAL,1506.0,,54,53,1
201101210DEN,RS,LAL,1543.0,LC,54,55,-1
201101210DEN,RS,LAL,1556.0,T,55,55,0
201101210DEN,RS,LAL,1574.0,,55,56,-1
201101210DEN,RS,LAL,1593.0,LC,57,56,1
201101210DEN,RS,LAL,1644.0,LC,57,58,-1
201101210DEN,RS,LAL,1665.0,,57,60,-3
201101210DEN,RS,LAL,1699.0,,57,62,-5
201101210DEN,RS,LAL,1721.0,,60,62,-2
201101210DEN,RS,LAL,1769.0,,60,64,-4
201101210DEN,RS,LAL,1790.0,,62,64,-2
201101210DEN,RS,LAL,1818.0,,62,66,-4
201101210DEN,RS,LAL,1849.0,,62,68,-6
201101210DEN,RS,LAL,1855.0,,63,68,-5
201101210DEN,RS,LAL,1855.0,,64,68,-4
201101210DEN,RS,LAL,1878.0,,64,70,-6
201101210DEN,RS,LAL,1916.0,,64,72,-8
201101210DEN,RS,LAL,1930.0,,66,72,-6
201101210DEN,RS,LAL,1930.0,,67,72,-5
201101210DEN,RS,LAL,1946.0,,67,73,-6
201101210DEN,RS,LAL,1946.0,,67,74,-7
201101210DEN,RS,LAL,1992.0,,67,76,-9
201101210DEN,RS,LAL,2060.0,,67,78,-11
201101210DEN,RS,LAL,2077.0,,70,78,-8
201101210DEN,RS,LAL,2130.0,,70,80,-10
201101210DEN,RS,LAL,2133.9,,71,80,-9
201101210DEN,RS,LAL,2133.9,,72,80,-8
201101210DEN,RS,LAL,2160.0,,72,82,-10
201101210DEN,RS,LAL,2191.0,,72,84,-12
201101210DEN,RS,LAL,2229.0,,72,86,-14
201101210DEN,RS,LAL,2260.0,,74,86,-12
201101210DEN,RS,LAL,2260.0,,75,86,-11
201101210DEN,RS,LAL,2309.0,,77,86,-9
201101210DEN,RS,LAL,2319.0,,77,88,-11
201101210DEN,RS,LAL,2347.0,,77,90,-13
201101210DEN,RS,LAL,2391.0,,77,92,-15
201101210DEN,RS,LAL,2402.0,,79,92,-13
201101210DEN,RS,LAL,2447.0,,79,94,-15
201101210DEN,RS,LAL,2457.0,,81,94,-13
201101210DEN,RS,LAL,2490.0,,81,96,-15
201101210DEN,RS,LAL,2509.0,,82,96,-14
201101210DEN,RS,LAL,2530.0,,82,97,-15
201101210DEN,RS,LAL,2530.0,,82,98,-16
201101210DEN,RS,LAL,2572.0,,84,98,-14
201101210DEN,RS,LAL,2624.0,,85,98,-13
201101210DEN,RS,LAL,2680.0,,85,100,-15
201101210DEN,RS,LAL,2695.0,,87,100,-13
201101210DEN,RS,LAL,2768.0,,88,100,-12
201101210DEN,RS,LAL,2768.0,,89,100,-11
201101210DEN,RS,LAL,2788.0,,89,102,-13
201101210DEN,RS,LAL,2795.0,,91,102,-11
201101210DEN,RS,LAL,2813.0,,91,103,-12
201101210DEN,RS,LAL,2813.0,,91,104,-13
201101210DEN,RS,LAL,2825.0,,93,104,-11
201101210DEN,RS,LAL,2845.9,,93,107,-14
201101210DEN,RS,LAL,2854.5,,95,107,-12
201101210DEN,RS,LAL,2870.6,F,97,107,-10
201101210DEN,RS,LAL,2880.0,,97,107,-10
201101230DEN,RS,IND,0.0,,0,0,0
201101230DEN,RS,IND,8.0,,0,2,-2
201101230DEN,RS,IND,45.0,,0,4,-4
201101230DEN,RS,IND,64.0,,1,4,-3
201101230DEN,RS,IND,149.0,,3,4,-1
201101230DEN,RS,IND,162.0,,3,6,-3
201101230DEN,RS,IND,181.0,,5,6,-1
201101230DEN,RS,IND,220.0,,5,8,-3
201101230DEN,RS,IND,266.0,,5,10,-5
201101230DEN,RS,IND,298.0,,8,10,-2
201101230DEN,RS,IND,316.0,T,10,10,0
201101230DEN,RS,IND,379.0,,10,12,-2
201101230DEN,RS,IND,417.0,,10,14,-4
201101230DEN,RS,IND,450.0,,10,16,-6
201101230DEN,RS,IND,461.0,,12,16,-4
201101230DEN,RS,IND,478.0,,12,18,-6
201101230DEN,RS,IND,490.0,,14,18,-4
201101230DEN,RS,IND,506.0,,14,21,-7
201101230DEN,RS,IND,525.0,,16,21,-5
201101230DEN,RS,IND,525.0,,17,21,-4
201101230DEN,RS,IND,543.0,,17,23,-6
201101230DEN,RS,IND,563.0,,19,23,-4
201101230DEN,RS,IND,574.0,,19,25,-6
201101230DEN,RS,IND,605.0,,21,25,-4
201101230DEN,RS,IND,632.0,,23,25,-2
201101230DEN,RS,IND,659.0,,23,28,-5
201101230DEN,RS,IND,667.4,,25,28,-3
201101230DEN,RS,IND,687.6,,25,30,-5
201101230DEN,RS,IND,698.2,,27,30,-3
201101230DEN,RS,IND,734.0,,29,30,-1
201101230DEN,RS,IND,762.0,LC,31,30,1
201101230DEN,RS,IND,782.0,LC,31,32,-1
201101230DEN,RS,IND,811.0,LC,33,32,1
201101230DEN,RS,IND,837.0,,35,32,3
201101230DEN,RS,IND,857.0,,35,34,1
201101230DEN,RS,IND,898.0,,36,34,2
201101230DEN,RS,IND,898.0,,37,34,3
201101230DEN,RS,IND,928.0,,37,36,1
201101230DEN,RS,IND,950.0,,40,36,4
201101230DEN,RS,IND,956.0,,40,38,2
201101230DEN,RS,IND,997.0,,41,38,3
201101230DEN,RS,IND,997.0,,42,38,4
201101230DEN,RS,IND,1010.0,,42,40,2
201101230DEN,RS,IND,1029.0,,44,40,4
201101230DEN,RS,IND,1052.0,,46,40,6
201101230DEN,RS,IND,1129.0,,48,40,8
201101230DEN,RS,IND,1154.0,,48,41,7
201101230DEN,RS,IND,1154.0,,48,42,6
201101230DEN,RS,IND,1187.0,,50,42,8
201101230DEN,RS,IND,1210.0,,50,43,7
201101230DEN,RS,IND,1210.0,,50,44,6
201101230DEN,RS,IND,1238.0,,52,44,8
201101230DEN,RS,IND,1257.0,,52,45,7
201101230DEN,RS,IND,1257.0,,52,46,6
201101230DEN,RS,IND,1269.0,,54,46,8
201101230DEN,RS,IND,1293.0,,54,49,5
201101230DEN,RS,IND,1306.0,,56,49,7
201101230DEN,RS,IND,1306.0,,57,49,8
201101230DEN,RS,IND,1361.0,,59,49,10
201101230DEN,RS,IND,1403.6,,59,50,9
201101230DEN,RS,IND,1403.6,,59,51,8
201101230DEN,RS,IND,1495.0,,61,51,10
201101230DEN,RS,IND,1529.0,,64,51,13
201101230DEN,RS,IND,1560.0,,64,53,11
201101230DEN,RS,IND,1604.0,,67,53,14
201101230DEN,RS,IND,1616.0,,67,55,12
201101230DEN,RS,IND,1640.0,,70,55,15
201101230DEN,RS,IND,1663.0,,70,56,14
201101230DEN,RS,IND,1732.0,,70,57,13
201101230DEN,RS,IND,1732.0,,70,58,12
201101230DEN,RS,IND,1748.0,,71,58,13
201101230DEN,RS,IND,1754.0,,73,58,15
201101230DEN,RS,IND,1782.0,,73,59,14
201101230DEN,RS,IND,1782.0,,73,60,13
201101230DEN,RS,IND,1799.0,,74,60,14
201101230DEN,RS,IND,1813.0,,74,62,12
201101230DEN,RS,IND,1832.0,,76,62,14
201101230DEN,RS,IND,1845.0,,76,64,12
201101230DEN,RS,IND,1845.0,,76,65,11
201101230DEN,RS,IND,1856.0,,77,65,12
201101230DEN,RS,IND,1856.0,,78,65,13
201101230DEN,RS,IND,1874.0,,78,67,11
201101230DEN,RS,IND,1904.0,,80,67,13
201101230DEN,RS,IND,1935.0,,82,67,15
201101230DEN,RS,IND,1945.0,,82,70,12
201101230DEN,RS,IND,1972.0,,85,70,15
201101230DEN,RS,IND,1984.0,,87,70,17
201101230DEN,RS,IND,2015.0,,90,70,20
201101230DEN,RS,IND,2078.0,,90,72,18
201101230DEN,RS,IND,2097.0,,93,72,21
201101230DEN,RS,IND,2114.9,,93,75,18
201101230DEN,RS,IND,2127.8,,93,76,17
201101230DEN,RS,IND,2127.8,,93,77,16
201101230DEN,RS,IND,2127.8,,93,78,15
201101230DEN,RS,IND,2188.0,,95,78,17
201101230DEN,RS,IND,2251.0,,95,79,16
201101230DEN,RS,IND,2251.0,,95,80,15
201101230DEN,RS,IND,2277.0,,97,80,17
201101230DEN,RS,IND,2306.0,,100,80,20
201101230DEN,RS,IND,2316.0,,100,83,17
201101230DEN,RS,IND,2331.0,,102,83,19
201101230DEN,RS,IND,2350.0,,102,85,17
201101230DEN,RS,IND,2390.0,,104,85,19
201101230DEN,RS,IND,2418.0,,106,85,21
201101230DEN,RS,IND,2435.0,,106,87,19
201101230DEN,RS,IND,2451.0,,108,87,21
201101230DEN,RS,IND,2462.0,,108,89,19
201101230DEN,RS,IND,2490.0,,109,89,20
201101230DEN,RS,IND,2490.0,,110,89,21
201101230DEN,RS,IND,2504.0,,110,90,20
201101230DEN,RS,IND,2504.0,,110,91,19
201101230DEN,RS,IND,2521.0,,113,91,22
201101230DEN,RS,IND,2586.0,,115,91,24
201101230DEN,RS,IND,2643.0,,115,92,23
201101230DEN,RS,IND,2643.0,,115,93,22
201101230DEN,RS,IND,2648.0,,116,93,23
201101230DEN,RS,IND,2661.0,,116,96,20
201101230DEN,RS,IND,2676.0,,119,96,23
201101230DEN,RS,IND,2702.0,,120,96,24
201101230DEN,RS,IND,2702.0,,121,96,25
201101230DEN,RS,IND,2715.0,,121,98,23
201101230DEN,RS,IND,2739.0,,121,101,20
201101230DEN,RS,IND,2781.0,,121,103,18
201101230DEN,RS,IND,2814.0,,121,106,15
201101230DEN,RS,IND,2838.9,F,121,107,14
201101230DEN,RS,IND,2880.0,,121,107,14
201101250WAS,RS,WAS,0.0,,0,0,0
201101250WAS,RS,WAS,30.0,,2,0,2
201101250WAS,RS,WAS,53.0,T,2,2,0
201101250WAS,RS,WAS,111.0,,4,2,2
201101250WAS,RS,WAS,140.0,,4,3,1
201101250WAS,RS,WAS,140.0,T,4,4,0
201101250WAS,RS,WAS,148.0,,6,4,2
201101250WAS,RS,WAS,148.0,,7,4,3
201101250WAS,RS,WAS,164.0,,7,6,1
201101250WAS,RS,WAS,215.0,LC,7,8,-1
201101250WAS,RS,WAS,233.0,LC,10,8,2
201101250WAS,RS,WAS,269.0,,13,8,5
201101250WAS,RS,WAS,309.0,,15,8,7
201101250WAS,RS,WAS,349.0,,16,8,8
201101250WAS,RS,WAS,349.0,,17,8,9
201101250WAS,RS,WAS,403.0,,18,8,10
201101250WAS,RS,WAS,403.0,,19,8,11
201101250WAS,RS,WAS,422.0,,19,10,9
201101250WAS,RS,WAS,429.0,,22,10,12
201101250WAS,RS,WAS,454.0,,24,10,14
201101250WAS,RS,WAS,471.0,,24,11,13
201101250WAS,RS,WAS,471.0,,24,12,12
201101250WAS,RS,WAS,486.0,,26,12,14
201101250WAS,RS,WAS,503.0,,26,14,12
201101250WAS,RS,WAS,540.0,,26,16,10
201101250WAS,RS,WAS,540.0,,26,17,9
201101250WAS,RS,WAS,540.0,,26,18,8
201101250WAS,RS,WAS,580.0,,26,20,6
201101250WAS,RS,WAS,638.0,,26,22,4
201101250WAS,RS,WAS,645.0,,27,22,5
201101250WAS,RS,WAS,645.0,,28,22,6
201101250WAS,RS,WAS,661.4,,28,24,4
201101250WAS,RS,WAS,675.2,,30,24,6
201101250WAS,RS,WAS,684.3,,30,26,4
201101250WAS,RS,WAS,690.4,,32,26,6
201101250WAS,RS,WAS,690.4,,33,26,7
201101250WAS,RS,WAS,738.0,,35,26,9
201101250WAS,RS,WAS,757.0,,35,28,7
201101250WAS,RS,WAS,773.0,,35,29,6
201101250WAS,RS,WAS,773.0,,35,30,5
201101250WAS,RS,WAS,799.0,,37,30,7
201101250WAS,RS,WAS,833.0,,37,32,5
201101250WAS,RS,WAS,846.0,,39,32,7
201101250WAS,RS,WAS,869.0,,41,32,9
201101250WAS,RS,WAS,885.0,,41,34,7
201101250WAS,RS,WAS,914.0,,44,34,10
201101250WAS,RS,WAS,934.0,,44,36,8
201101250WAS,RS,WAS,947.0,,45,36,9
201101250WAS,RS,WAS,947.0,,46,36,10
201101250WAS,RS,WAS,947.0,,47,36,11
201101250WAS,RS,WAS,969.0,,47,38,9
201101250WAS,RS,WAS,1007.0,,50,38,12
201101250WAS,RS,WAS,1035.0,,50,40,10
201101250WAS,RS,WAS,1050.0,,53,40,13
201101250WAS,RS,WAS,1064.0,,53,42,11
201101250WAS,RS,WAS,1086.0,,54,42,12
201101250WAS,RS,WAS,1112.0,,54,44,10
201101250WAS,RS,WAS,1129.0,,55,44,11
201101250WAS,RS,WAS,1147.0,,55,46,9
201101250WAS,RS,WAS,1187.0,,57,46,11
201101250WAS,RS,WAS,1246.0,,59,46,13
201101250WAS,RS,WAS,1267.0,,61,46,15
201101250WAS,RS,WAS,1292.0,,61,48,13
201101250WAS,RS,WAS,1309.0,,62,48,14
201101250WAS,RS,WAS,1309.0,,63,48,15
201101250WAS,RS,WAS,1309.0,,64,48,16
201101250WAS,RS,WAS,1325.0,,65,48,17
201101250WAS,RS,WAS,1366.0,,65,50,15
201101250WAS,RS,WAS,1399.1,,65,52,13
201101250WAS,RS,WAS,1410.1,,66,52,14
201101250WAS,RS,WAS,1426.6,,66,53,13
201101250WAS,RS,WAS,1426.6,,66,54,12
201101250WAS,RS,WAS,1438.0,,68,54,14
201101250WAS,RS,WAS,1439.8,,68,56,12
201101250WAS,RS,WAS,1465.0,,70,56,14
201101250WAS,RS,WAS,1478.0,,70,58,12
201101250WAS,RS,WAS,1478.0,,70,59,11
201101250WAS,RS,WAS,1517.0,,72,59,13
201101250WAS,RS,WAS,1553.0,,72,61,11
201101250WAS,RS,WAS,1603.0,,72,63,9
201101250WAS,RS,WAS,1630.0,,74,63,11
201101250WAS,RS,WAS,1684.0,,76,63,13
201101250WAS,RS,WAS,1721.0,,78,63,15
201101250WAS,RS,WAS,1735.0,,78,65,13
201101250WAS,RS,WAS,1755.0,,80,65,15
201101250WAS,RS,WAS,1801.0,,82,65,17
201101250WAS,RS,WAS,1816.0,,82,67,15
201101250WAS,RS,WAS,1843.0,,82,70,12
201101250WAS,RS,WAS,1868.0,,84,70,14
201101250WAS,RS,WAS,1893.0,,84,71,13
201101250WAS,RS,WAS,1893.0,,84,72,12
201101250WAS,RS,WAS,1914.0,,84,75,9
201101250WAS,RS,WAS,1979.0,,86,75,11
201101250WAS,RS,WAS,1999.0,,87,75,12
201101250WAS,RS,WAS,1999.0,,88,75,13
201101250WAS,RS,WAS,2090.0,,89,75,14
201101250WAS,RS,WAS,2090.0,,90,75,15
201101250WAS,RS,WAS,2105.3,,90,76,14
201101250WAS,RS,WAS,2105.3,,90,77,13
201101250WAS,RS,WAS,2114.3,,92,77,15
201101250WAS,RS,WAS,2118.5,,92,78,14
201101250WAS,RS,WAS,2122.5,,93,78,15
201101250WAS,RS,WAS,2138.5,,93,79,14
201101250WAS,RS,WAS,2155.3,,96,79,17
201101250WAS,RS,WAS,2173.0,,96,81,15
201101250WAS,RS,WAS,2197.0,,99,81,18
201101250WAS,RS,WAS,2267.0,,99,83,16
201101250WAS,RS,WAS,2282.0,,99,85,14
201101250WAS,RS,WAS,2301.0,,102,85,17
201101250WAS,RS,WAS,2354.0,,102,87,15
201101250WAS,RS,WAS,2374.0,,104,87,17
201101250WAS,RS,WAS,2385.0,,104,89,15
201101250WAS,RS,WAS,2404.0,,106,89,17
201101250WAS,RS,WAS,2421.0,,106,91,15
201101250WAS,RS,WAS,2439.0,,107,91,16
201101250WAS,RS,WAS,2472.0,,107,92,15
201101250WAS,RS,WAS,2472.0,,107,93,14
201101250WAS,RS,WAS,2511.0,,107,95,12
201101250WAS,RS,WAS,2554.0,,107,97,10
201101250WAS,RS,WAS,2574.0,,110,97,13
201101250WAS,RS,WAS,2615.0,,113,97,16
201101250WAS,RS,WAS,2664.0,,113,99,14
201101250WAS,RS,WAS,2684.0,,113,100,13
201101250WAS,RS,WAS,2684.0,,113,101,12
201101250WAS,RS,WAS,2697.0,,114,101,13
201101250WAS,RS,WAS,2725.0,,114,103,11
201101250WAS,RS,WAS,2749.0,,114,105,9
201101250WAS,RS,WAS,2769.0,,116,105,11
201101250WAS,RS,WAS,2817.0,,117,105,12
201101250WAS,RS,WAS,2821.1,,117,107,10
201101250WAS,RS,WAS,2851.8,,117,108,9
201101250WAS,RS,WAS,2851.8,,117,109,8
201101250WAS,RS,WAS,2876.6,F,120,109,11
201101250WAS,RS,WAS,2880.0,,120,109,11
201101260DET,RS,DET,0.0,,0,0,0
201101260DET,RS,DET,19.0,,0,2,-2
201101260DET,RS,DET,51.0,,0,3,-3
201101260DET,RS,DET,114.0,,0,5,-5
201101260DET,RS,DET,159.0,,0,7,-7
201101260DET,RS,DET,186.0,,0,9,-9
201101260DET,RS,DET,210.0,,2,9,-7
201101260DET,RS,DET,229.0,,2,10,-8
201101260DET,RS,DET,250.0,,4,10,-6
201101260DET,RS,DET,277.0,,6,10,-4
201101260DET,RS,DET,300.0,,7,10,-3
201101260DET,RS,DET,300.0,,8,10,-2
201101260DET,RS,DET,329.0,T,10,10,0
201101260DET,RS,DET,338.0,,10,11,-1
201101260DET,RS,DET,338.0,,10,12,-2
201101260DET,RS,DET,390.0,,10,14,-4
201101260DET,RS,DET,463.0,,10,16,-6
201101260DET,RS,DET,480.0,,13,16,-3
201101260DET,RS,DET,511.0,,15,16,-1
201101260DET,RS,DET,539.0,,15,18,-3
201101260DET,RS,DET,544.0,,16,18,-2
201101260DET,RS,DET,544.0,,17,18,-1
201101260DET,RS,DET,564.0,,17,20,-3
201101260DET,RS,DET,579.0,,19,20,-1
201101260DET,RS,DET,614.0,LC,21,20,1
201101260DET,RS,DET,644.0,LC,21,22,-1
201101260DET,RS,DET,671.5,LC,23,22,1
201101260DET,RS,DET,671.5,,24,22,2
201101260DET,RS,DET,683.6,T,24,24,0
201101260DET,RS,DET,694.5,,26,24,2
201101260DET,RS,DET,694.5,,27,24,3
201101260DET,RS,DET,713.6,,28,24,4
201101260DET,RS,DET,713.6,,29,24,5
201101260DET,RS,DET,742.0,,31,24,7
201101260DET,RS,DET,765.0,,33,24,9
201101260DET,RS,DET,788.0,,33,27,6
201101260DET,RS,DET,808.0,,35,27,8
201101260DET,RS,DET,808.0,,36,27,9
201101260DET,RS,DET,830.0,,37,27,10
201101260DET,RS,DET,830.0,,38,27,11
201101260DET,RS,DET,888.0,,38,29,9
201101260DET,RS,DET,903.0,,40,29,11
201101260DET,RS,DET,924.0,,42,29,13
201101260DET,RS,DET,941.0,,42,32,10
201101260DET,RS,DET,973.0,,42,33,9
201101260DET,RS,DET,973.0,,42,34,8
201101260DET,RS,DET,1010.0,,42,36,6
201101260DET,RS,DET,1025.0,,42,39,3
201101260DET,RS,DET,1048.0,,45,39,6
201101260DET,RS,DET,1077.0,,47,39,8
201101260DET,RS,DET,1095.0,,47,42,5
201101260DET,RS,DET,1136.0,,49,42,7
201101260DET,RS,DET,1227.0,,49,44,5
201101260DET,RS,DET,1232.0,,50,44,6
201101260DET,RS,DET,1320.0,,50,46,4
201101260DET,RS,DET,1347.0,,51,46,5
201101260DET,RS,DET,1347.0,,52,46,6
201101260DET,RS,DET,1358.0,,52,47,5
201101260DET,RS,DET,1358.0,,52,48,4
201101260DET,RS,DET,1383.1,,52,50,2
201101260DET,RS,DET,1392.4,,53,50,3
201101260DET,RS,DET,1392.4,,54,50,4
201101260DET,RS,DET,1439.8,,56,50,6
201101260DET,RS,DET,1459.0,,59,50,9
201101260DET,RS,DET,1531.0,,59,52,7
201101260DET,RS,DET,1555.0,,61,52,9
201101260DET,RS,DET,1582.0,,63,52,11
201101260DET,RS,DET,1605.0,,63,54,9
201101260DET,RS,DET,1625.0,,65,54,11
201101260DET,RS,DET,1638.0,,65,56,9
201101260DET,RS,DET,1654.0,,68,56,12
201101260DET,RS,DET,1674.0,,68,57,11
201101260DET,RS,DET,1674.0,,68,58,10
201101260DET,RS,DET,1714.0,,68,60,8
201101260DET,RS,DET,1750.0,,68,61,7
201101260DET,RS,DET,1791.0,,70,61,9
201101260DET,RS,DET,1815.0,,70,63,7
201101260DET,RS,DET,1862.0,,70,64,6
201101260DET,RS,DET,1862.0,,70,65,5
201101260DET,RS,DET,1892.0,,70,67,3
201101260DET,RS,DET,1946.0,,70,68,2
201101260DET,RS,DET,1960.0,,73,68,5
201101260DET,RS,DET,2016.0,,73,69,4
201101260DET,RS,DET,2076.0,,76,69,7
201101260DET,RS,DET,2092.0,,76,70,6
201101260DET,RS,DET,2092.0,,76,71,5
201101260DET,RS,DET,2111.5,,78,71,7
201101260DET,RS,DET,2136.0,,80,71,9
201101260DET,RS,DET,2155.5,,80,72,8
201101260DET,RS,DET,2155.5,,80,73,7
201101260DET,RS,DET,2155.5,,80,74,6
201101260DET,RS,DET,2184.0,,82,74,8
201101260DET,RS,DET,2202.0,,82,75,7
201101260DET,RS,DET,2202.0,,82,76,6
201101260DET,RS,DET,2268.0,,85,76,9
201101260DET,RS,DET,2288.0,,85,78,7
201101260DET,RS,DET,2299.0,,86,78,8
201101260DET,RS,DET,2414.0,,86,80,6
201101260DET,RS,DET,2479.0,,86,82,4
201101260DET,RS,DET,2509.0,,86,85,1
201101260DET,RS,DET,2530.0,,88,85,3
201101260DET,RS,DET,2564.0,,89,85,4
201101260DET,RS,DET,2564.0,,90,85,5
201101260DET,RS,DET,2585.0,,90,87,3
201101260DET,RS,DET,2606.0,,92,87,5
201101260DET,RS,DET,2632.0,,92,89,3
201101260DET,RS,DET,2685.0,,92,91,1
201101260DET,RS,DET,2699.0,,95,91,4
201101260DET,RS,DET,2743.0,,97,91,6
201101260DET,RS,DET,2743.0,,98,91,7
201101260DET,RS,DET,2758.0,,98,92,6
201101260DET,RS,DET,2758.0,,98,93,5
201101260DET,RS,DET,2776.0,,99,93,6
201101260DET,RS,DET,2776.0,,100,93,7
201101260DET,RS,DET,2792.0,,100,95,5
201101260DET,RS,DET,2805.0,,103,95,8
201101260DET,RS,DET,2810.0,,103,97,6
201101260DET,RS,DET,2826.3,,106,97,9
201101260DET,RS,DET,2842.7,,109,97,12
201101260DET,RS,DET,2846.9,,109,99,10
201101260DET,RS,DET,2846.9,F,109,100,9
201101260DET,RS,DET,2880.0,,109,100,9
201101280CLE,RS,CLE,0.0,,0,0,0
201101280CLE,RS,CLE,47.0,,3,0,3
201101280CLE,RS,CLE,69.0,,3,2,1
201101280CLE,RS,CLE,120.0,,4,2,2
201101280CLE,RS,CLE,120.0,,5,2,3
201101280CLE,RS,CLE,166.0,,8,2,6
201101280CLE,RS,CLE,207.0,,11,2,9
201101280CLE,RS,CLE,224.0,,11,5,6
201101280CLE,RS,CLE,252.0,,11,7,4
201101280CLE,RS,CLE,260.0,,13,7,6
201101280CLE,RS,CLE,273.0,,13,9,4
201101280CLE,RS,CLE,287.0,,15,9,6
201101280CLE,RS,CLE,297.0,,15,12,3
201101280CLE,RS,CLE,309.0,,17,12,5
201101280CLE,RS,CLE,321.0,,17,14,3
201101280CLE,RS,CLE,332.0,,19,14,5
201101280CLE,RS,CLE,344.0,,19,15,4
201101280CLE,RS,CLE,352.0,,20,15,5
201101280CLE,RS,CLE,352.0,,21,15,6
201101280CLE,RS,CLE,408.0,,21,17,4
201101280CLE,RS,CLE,437.0,,21,19,2
201101280CLE,RS,CLE,461.0,,22,19,3
201101280CLE,RS,CLE,461.0,,23,19,4
201101280CLE,RS,CLE,476.0,,24,19,5
201101280CLE,RS,CLE,525.0,,25,19,6
201101280CLE,RS,CLE,602.0,,25,22,3
201101280CLE,RS,CLE,619.0,,26,22,4
201101280CLE,RS,CLE,619.0,,27,22,5
201101280CLE,RS,CLE,628.0,,27,23,4
201101280CLE,RS,CLE,628.0,,27,24,3
201101280CLE,RS,CLE,648.0,,29,24,5
201101280CLE,RS,CLE,716.3,,31,24,7
201101280CLE,RS,CLE,767.0,,31,26,5
201101280CLE,RS,CLE,793.0,,34,26,8
201101280CLE,RS,CLE,798.0,,36,26,10
201101280CLE,RS,CLE,826.0,,36,28,8
201101280CLE,RS,CLE,834.0,,38,28,10
201101280CLE,RS,CLE,834.0,,39,28,11
201101280CLE,RS,CLE,847.0,,39,30,9
201101280CLE,RS,CLE,868.0,,41,30,11
201101280CLE,RS,CLE,921.0,,41,32,9
201101280CLE,RS,CLE,930.0,,44,32,12
201101280CLE,RS,CLE,950.0,,46,32,14
201101280CLE,RS,CLE,965.0,,46,34,12
201101280CLE,RS,CLE,991.0,,48,34,14
201101280CLE,RS,CLE,1009.0,,48,36,12
201101280CLE,RS,CLE,1035.0,,50,36,14
201101280CLE,RS,CLE,1046.0,,50,38,12
201101280CLE,RS,CLE,1065.0,,50,40,10
201101280CLE,RS,CLE,1077.0,,51,40,11
201101280CLE,RS,CLE,1083.0,,53,40,13
201101280CLE,RS,CLE,1123.0,,55,40,15
201101280CLE,RS,CLE,1139.0,,55,43,12
201101280CLE,RS,CLE,1161.0,,57,43,14
201101280CLE,RS,CLE,1200.0,,57,45,12
201101280CLE,RS,CLE,1218.0,,59,45,14
201101280CLE,RS,CLE,1262.0,,59,47,12
201101280CLE,RS,CLE,1283.0,,61,47,14
201101280CLE,RS,CLE,1300.0,,63,47,16
