id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101300NYK,RS,DET,1070.0,,45,47,-2
201101300NYK,RS,DET,1079.0,,45,49,-4
201101300NYK,RS,DET,1097.0,,47,49,-2
201101300NYK,RS,DET,1157.0,,47,51,-4
201101300NYK,RS,DET,1177.0,,49,51,-2
201101300NYK,RS,DET,1177.0,,50,51,-1
201101300NYK,RS,DET,1189.0,,50,52,-2
201101300NYK,RS,DET,1224.0,,50,54,-4
201101300NYK,RS,DET,1257.0,,50,56,-6
201101300NYK,RS,DET,1290.0,,52,56,-4
201101300NYK,RS,DET,1324.0,,54,56,-2
201101300NYK,RS,DET,1370.0,LC,57,56,1
201101300NYK,RS,DET,1393.0,LC,57,59,-2
201101300NYK,RS,DET,1397.4,,58,59,-1
201101300NYK,RS,DET,1417.7,,58,62,-4
201101300NYK,RS,DET,1436.7,,59,62,-3
201101300NYK,RS,DET,1436.7,,60,62,-2
201101300NYK,RS,DET,1464.0,,60,64,-4
201101300NYK,RS,DET,1480.0,,61,64,-3
201101300NYK,RS,DET,1480.0,,62,64,-2
201101300NYK,RS,DET,1510.0,,62,67,-5
201101300NYK,RS,DET,1523.0,,65,67,-2
201101300NYK,RS,DET,1543.0,,65,69,-4
201101300NYK,RS,DET,1555.0,,67,69,-2
201101300NYK,RS,DET,1573.0,,67,70,-3
201101300NYK,RS,DET,1589.0,,69,70,-1
201101300NYK,RS,DET,1614.0,,69,72,-3
201101300NYK,RS,DET,1672.0,,69,74,-5
201101300NYK,RS,DET,1715.0,,69,77,-8
201101300NYK,RS,DET,1726.0,,71,77,-6
201101300NYK,RS,DET,1760.0,,73,77,-4
201101300NYK,RS,DET,1807.0,,74,77,-3
201101300NYK,RS,DET,1807.0,,75,77,-2
201101300NYK,RS,DET,1846.0,T,77,77,0
201101300NYK,RS,DET,1933.0,,77,79,-2
201101300NYK,RS,DET,1946.0,,78,79,-1
201101300NYK,RS,DET,1965.0,LC,80,79,1
201101300NYK,RS,DET,1965.0,,81,79,2
201101300NYK,RS,DET,1987.0,T,81,81,0
201101300NYK,RS,DET,1999.0,,83,81,2
201101300NYK,RS,DET,2026.0,LC,83,84,-1
201101300NYK,RS,DET,2037.0,T,84,84,0
201101300NYK,RS,DET,2037.0,LC,85,84,1
201101300NYK,RS,DET,2059.0,LC,85,86,-1
201101300NYK,RS,DET,2080.0,T,86,86,0
201101300NYK,RS,DET,2080.0,LC,87,86,1
201101300NYK,RS,DET,2093.0,LC,87,89,-2
201101300NYK,RS,DET,2120.3,,87,91,-4
201101300NYK,RS,DET,2127.5,,88,91,-3
201101300NYK,RS,DET,2127.5,,89,91,-2
201101300NYK,RS,DET,2159.0,T,91,91,0
201101300NYK,RS,DET,2181.0,LC,94,91,3
201101300NYK,RS,DET,2211.0,,96,91,5
201101300NYK,RS,DET,2225.0,,96,92,4
201101300NYK,RS,DET,2225.0,,96,93,3
201101300NYK,RS,DET,2235.0,,97,93,4
201101300NYK,RS,DET,2235.0,,98,93,5
201101300NYK,RS,DET,2310.0,,101,93,8
201101300NYK,RS,DET,2359.0,,103,93,10
201101300NYK,RS,DET,2421.0,,103,95,8
201101300NYK,RS,DET,2437.0,,104,95,9
201101300NYK,RS,DET,2437.0,,105,95,10
201101300NYK,RS,DET,2449.0,,105,96,9
201101300NYK,RS,DET,2465.0,,106,96,10
201101300NYK,RS,DET,2465.0,,107,96,11
201101300NYK,RS,DET,2488.0,,109,96,13
201101300NYK,RS,DET,2508.0,,109,99,10
201101300NYK,RS,DET,2516.0,,110,99,11
201101300NYK,RS,DET,2516.0,,111,99,12
201101300NYK,RS,DET,2536.0,,111,102,9
201101300NYK,RS,DET,2558.0,,113,102,11
201101300NYK,RS,DET,2573.0,,113,105,8
201101300NYK,RS,DET,2617.0,,113,106,7
201101300NYK,RS,DET,2638.0,,115,106,9
201101300NYK,RS,DET,2697.0,,117,106,11
201101300NYK,RS,DET,2713.0,,118,106,12
201101300NYK,RS,DET,2733.0,,119,106,13
201101300NYK,RS,DET,2733.0,,120,106,14
201101300NYK,RS,DET,2797.0,,122,106,16
201101300NYK,RS,DET,2826.4,F,124,106,18
201101300NYK,RS,DET,2880.0,,124,106,18
201102020NYK,RS,DAL,0.0,,0,0,0
201102020NYK,RS,DAL,10.0,,2,0,2
201102020NYK,RS,DAL,32.0,T,2,2,0
201102020NYK,RS,DAL,45.0,,4,2,2
201102020NYK,RS,DAL,71.0,,6,2,4
201102020NYK,RS,DAL,89.0,,6,4,2
201102020NYK,RS,DAL,108.0,,6,5,1
201102020NYK,RS,DAL,138.0,LC,6,7,-1
201102020NYK,RS,DAL,155.0,,6,9,-3
201102020NYK,RS,DAL,186.0,,8,9,-1
201102020NYK,RS,DAL,210.0,,8,12,-4
201102020NYK,RS,DAL,227.0,,8,15,-7
201102020NYK,RS,DAL,268.0,,8,17,-9
201102020NYK,RS,DAL,285.0,,10,17,-7
201102020NYK,RS,DAL,312.0,,10,19,-9
201102020NYK,RS,DAL,321.0,,12,19,-7
201102020NYK,RS,DAL,321.0,,13,19,-6
201102020NYK,RS,DAL,341.0,,15,19,-4
201102020NYK,RS,DAL,362.0,,17,19,-2
201102020NYK,RS,DAL,398.0,T,19,19,0
201102020NYK,RS,DAL,441.0,LC,20,19,1
201102020NYK,RS,DAL,441.0,,21,19,2
201102020NYK,RS,DAL,455.0,T,21,21,0
201102020NYK,RS,DAL,473.0,,23,21,2
201102020NYK,RS,DAL,522.0,,23,22,1
201102020NYK,RS,DAL,553.0,,24,22,2
201102020NYK,RS,DAL,553.0,,25,22,3
201102020NYK,RS,DAL,584.0,,28,22,6
201102020NYK,RS,DAL,622.0,,30,22,8
201102020NYK,RS,DAL,644.0,,30,24,6
201102020NYK,RS,DAL,678.4,,32,24,8
201102020NYK,RS,DAL,694.0,,32,27,5
201102020NYK,RS,DAL,717.0,,34,27,7
201102020NYK,RS,DAL,779.0,,34,28,6
201102020NYK,RS,DAL,779.0,,34,29,5
201102020NYK,RS,DAL,816.0,,34,32,2
201102020NYK,RS,DAL,846.0,,34,33,1
201102020NYK,RS,DAL,846.0,T,34,34,0
201102020NYK,RS,DAL,874.0,LC,34,37,-3
201102020NYK,RS,DAL,944.0,T,37,37,0
201102020NYK,RS,DAL,998.0,,37,39,-2
201102020NYK,RS,DAL,1029.0,T,39,39,0
201102020NYK,RS,DAL,1059.0,LC,40,39,1
201102020NYK,RS,DAL,1059.0,,41,39,2
201102020NYK,RS,DAL,1077.0,,41,40,1
201102020NYK,RS,DAL,1077.0,T,41,41,0
201102020NYK,RS,DAL,1096.0,,43,41,2
201102020NYK,RS,DAL,1114.0,T,43,43,0
201102020NYK,RS,DAL,1129.0,,45,43,2
201102020NYK,RS,DAL,1129.0,,46,43,3
201102020NYK,RS,DAL,1170.0,,46,44,2
201102020NYK,RS,DAL,1170.0,,46,45,1
201102020NYK,RS,DAL,1188.0,LC,46,47,-1
201102020NYK,RS,DAL,1242.0,LC,48,47,1
201102020NYK,RS,DAL,1340.0,LC,48,49,-1
201102020NYK,RS,DAL,1356.0,LC,50,49,1
201102020NYK,RS,DAL,1371.0,LC,50,52,-2
201102020NYK,RS,DAL,1394.2,,50,53,-3
201102020NYK,RS,DAL,1394.2,,50,54,-4
201102020NYK,RS,DAL,1401.0,,52,54,-2
201102020NYK,RS,DAL,1416.2,,52,56,-4
201102020NYK,RS,DAL,1460.0,,52,58,-6
201102020NYK,RS,DAL,1488.0,,52,60,-8
201102020NYK,RS,DAL,1509.0,,54,60,-6
201102020NYK,RS,DAL,1578.0,,54,61,-7
201102020NYK,RS,DAL,1597.0,,56,61,-5
201102020NYK,RS,DAL,1617.0,,56,63,-7
201102020NYK,RS,DAL,1644.0,,56,66,-10
201102020NYK,RS,DAL,1707.0,,56,67,-11
201102020NYK,RS,DAL,1707.0,,56,68,-12
201102020NYK,RS,DAL,1727.0,,56,71,-15
201102020NYK,RS,DAL,1760.0,,58,71,-13
201102020NYK,RS,DAL,1814.0,,58,74,-16
201102020NYK,RS,DAL,1836.0,,58,76,-18
201102020NYK,RS,DAL,1836.0,,58,77,-19
201102020NYK,RS,DAL,1869.0,,58,79,-21
201102020NYK,RS,DAL,1893.0,,58,82,-24
201102020NYK,RS,DAL,1903.0,,60,82,-22
201102020NYK,RS,DAL,1965.0,,61,82,-21
201102020NYK,RS,DAL,1990.0,,64,82,-18
201102020NYK,RS,DAL,2015.0,,66,82,-16
201102020NYK,RS,DAL,2056.0,,67,82,-15
201102020NYK,RS,DAL,2056.0,,68,82,-14
201102020NYK,RS,DAL,2056.0,,69,82,-13
201102020NYK,RS,DAL,2086.0,,71,82,-11
201102020NYK,RS,DAL,2107.9,,71,84,-13
201102020NYK,RS,DAL,2119.9,,72,84,-12
201102020NYK,RS,DAL,2119.9,,73,84,-11
201102020NYK,RS,DAL,2155.5,,73,86,-13
201102020NYK,RS,DAL,2192.0,,73,88,-15
201102020NYK,RS,DAL,2222.0,,73,90,-17
201102020NYK,RS,DAL,2255.0,,75,90,-15
201102020NYK,RS,DAL,2264.0,,75,92,-17
201102020NYK,RS,DAL,2289.0,,77,92,-15
201102020NYK,RS,DAL,2383.0,,79,92,-13
201102020NYK,RS,DAL,2402.0,,79,94,-15
201102020NYK,RS,DAL,2418.0,,81,94,-13
201102020NYK,RS,DAL,2461.0,,83,94,-11
201102020NYK,RS,DAL,2484.0,,83,95,-12
201102020NYK,RS,DAL,2484.0,,83,96,-13
201102020NYK,RS,DAL,2507.0,,83,98,-15
201102020NYK,RS,DAL,2555.0,,83,100,-17
201102020NYK,RS,DAL,2597.0,,83,102,-19
201102020NYK,RS,DAL,2623.0,,83,105,-22
201102020NYK,RS,DAL,2637.0,,86,105,-19
201102020NYK,RS,DAL,2661.0,,86,107,-21
201102020NYK,RS,DAL,2669.0,,87,107,-20
201102020NYK,RS,DAL,2669.0,,88,107,-19
201102020NYK,RS,DAL,2686.0,,88,109,-21
201102020NYK,RS,DAL,2724.0,,89,109,-20
201102020NYK,RS,DAL,2792.0,,89,111,-22
201102020NYK,RS,DAL,2799.0,,92,111,-19
201102020NYK,RS,DAL,2822.9,,94,111,-17
201102020NYK,RS,DAL,2846.0,,94,113,-19
201102020NYK,RS,DAL,2858.5,F,97,113,-16
201102020NYK,RS,DAL,2880.0,,97,113,-16
201102040PHI,RS,PHI,0.0,,0,0,0
201102040PHI,RS,PHI,25.0,,0,2,-2
201102040PHI,RS,PHI,45.0,T,2,2,0
201102040PHI,RS,PHI,83.0,,2,3,-1
201102040PHI,RS,PHI,83.0,,2,4,-2
201102040PHI,RS,PHI,99.0,,2,6,-4
201102040PHI,RS,PHI,109.0,,5,6,-1
201102040PHI,RS,PHI,126.0,,5,8,-3
201102040PHI,RS,PHI,137.0,,7,8,-1
201102040PHI,RS,PHI,158.0,,7,11,-4
201102040PHI,RS,PHI,176.0,,7,13,-6
201102040PHI,RS,PHI,188.0,,9,13,-4
201102040PHI,RS,PHI,222.0,,9,15,-6
201102040PHI,RS,PHI,246.0,,9,17,-8
201102040PHI,RS,PHI,281.0,,9,19,-10
201102040PHI,RS,PHI,332.0,,9,21,-12
201102040PHI,RS,PHI,343.0,,10,21,-11
201102040PHI,RS,PHI,356.0,,12,21,-9
201102040PHI,RS,PHI,374.0,,12,23,-11
201102040PHI,RS,PHI,384.0,,14,23,-9
201102040PHI,RS,PHI,421.0,,14,25,-11
201102040PHI,RS,PHI,438.0,,17,25,-8
201102040PHI,RS,PHI,469.0,,17,28,-11
201102040PHI,RS,PHI,503.0,,19,28,-9
201102040PHI,RS,PHI,538.0,,21,28,-7
201102040PHI,RS,PHI,560.0,,21,29,-8
201102040PHI,RS,PHI,560.0,,21,30,-9
201102040PHI,RS,PHI,632.0,,21,32,-11
201102040PHI,RS,PHI,681.6,,21,34,-13
201102040PHI,RS,PHI,681.6,,21,35,-14
201102040PHI,RS,PHI,730.0,,24,35,-11
201102040PHI,RS,PHI,761.0,,26,35,-9
201102040PHI,RS,PHI,793.0,,26,37,-11
201102040PHI,RS,PHI,816.0,,28,37,-9
201102040PHI,RS,PHI,848.0,,29,37,-8
201102040PHI,RS,PHI,848.0,,30,37,-7
201102040PHI,RS,PHI,862.0,,30,39,-9
201102040PHI,RS,PHI,901.0,,31,39,-8
201102040PHI,RS,PHI,901.0,,32,39,-7
201102040PHI,RS,PHI,1006.0,,34,39,-5
201102040PHI,RS,PHI,1006.0,,35,39,-4
201102040PHI,RS,PHI,1032.0,,36,39,-3
201102040PHI,RS,PHI,1089.0,,38,39,-1
201102040PHI,RS,PHI,1115.0,LC,40,39,1
201102040PHI,RS,PHI,1130.0,LC,40,41,-1
201102040PHI,RS,PHI,1150.0,,40,44,-4
201102040PHI,RS,PHI,1171.0,,42,44,-2
201102040PHI,RS,PHI,1210.0,,43,44,-1
201102040PHI,RS,PHI,1210.0,T,44,44,0
201102040PHI,RS,PHI,1263.0,LC,45,44,1
201102040PHI,RS,PHI,1263.0,,46,44,2
201102040PHI,RS,PHI,1289.0,,48,44,4
201102040PHI,RS,PHI,1310.0,,48,45,3
201102040PHI,RS,PHI,1310.0,,48,46,2
201102040PHI,RS,PHI,1320.0,,50,46,4
201102040PHI,RS,PHI,1340.0,,50,48,2
201102040PHI,RS,PHI,1369.0,,52,48,4
201102040PHI,RS,PHI,1407.3,,52,50,2
201102040PHI,RS,PHI,1431.7,,52,51,1
201102040PHI,RS,PHI,1483.0,,54,51,3
201102040PHI,RS,PHI,1559.0,,54,52,2
201102040PHI,RS,PHI,1559.0,,54,53,1
201102040PHI,RS,PHI,1568.0,,55,53,2
201102040PHI,RS,PHI,1568.0,,56,53,3
201102040PHI,RS,PHI,1574.0,,56,54,2
201102040PHI,RS,PHI,1574.0,,56,55,1
201102040PHI,RS,PHI,1584.0,,58,55,3
201102040PHI,RS,PHI,1664.0,,60,55,5
201102040PHI,RS,PHI,1682.0,,60,57,3
201102040PHI,RS,PHI,1730.0,T,60,60,0
201102040PHI,RS,PHI,1760.0,,63,60,3
201102040PHI,RS,PHI,1806.0,,65,60,5
201102040PHI,RS,PHI,1806.0,,66,60,6
201102040PHI,RS,PHI,1818.0,,66,61,5
201102040PHI,RS,PHI,1818.0,,66,62,4
201102040PHI,RS,PHI,1828.0,,68,62,6
201102040PHI,RS,PHI,1854.0,,68,64,4
201102040PHI,RS,PHI,1876.0,,70,64,6
201102040PHI,RS,PHI,1896.0,,70,66,4
201102040PHI,RS,PHI,1896.0,,70,67,3
201102040PHI,RS,PHI,1906.0,,72,67,5
201102040PHI,RS,PHI,1933.0,,74,67,7
201102040PHI,RS,PHI,1948.0,,74,68,6
201102040PHI,RS,PHI,1948.0,,74,69,5
201102040PHI,RS,PHI,1994.0,,77,69,8
201102040PHI,RS,PHI,2021.0,,77,71,6
201102040PHI,RS,PHI,2069.0,,80,71,9
201102040PHI,RS,PHI,2094.0,,80,73,7
201102040PHI,RS,PHI,2126.0,,81,73,8
201102040PHI,RS,PHI,2126.0,,82,73,9
201102040PHI,RS,PHI,2211.0,,82,75,7
201102040PHI,RS,PHI,2248.0,,82,77,5
201102040PHI,RS,PHI,2266.0,,82,79,3
201102040PHI,RS,PHI,2282.0,,83,79,4
201102040PHI,RS,PHI,2282.0,,84,79,5
201102040PHI,RS,PHI,2305.0,,84,81,3
201102040PHI,RS,PHI,2353.0,,86,81,5
201102040PHI,RS,PHI,2374.0,,86,83,3
201102040PHI,RS,PHI,2448.0,,86,85,1
201102040PHI,RS,PHI,2477.0,LC,86,87,-1
201102040PHI,RS,PHI,2578.0,,86,90,-4
201102040PHI,RS,PHI,2624.0,,86,92,-6
201102040PHI,RS,PHI,2652.0,,86,94,-8
201102040PHI,RS,PHI,2682.0,,86,96,-10
201102040PHI,RS,PHI,2726.0,,88,96,-8
201102040PHI,RS,PHI,2766.0,,90,96,-6
201102040PHI,RS,PHI,2771.0,,90,98,-8
201102040PHI,RS,PHI,2781.0,,91,98,-7
201102040PHI,RS,PHI,2781.0,,92,98,-6
201102040PHI,RS,PHI,2798.0,,92,100,-8
201102040PHI,RS,PHI,2803.0,,95,100,-5
201102040PHI,RS,PHI,2844.2,F,98,100,-2
201102040PHI,RS,PHI,2880.0,,98,100,-2
201102060NYK,RS,PHI,0.0,,0,0,0
201102060NYK,RS,PHI,18.0,,2,0,2
201102060NYK,RS,PHI,51.0,,4,0,4
201102060NYK,RS,PHI,68.0,,4,2,2
201102060NYK,RS,PHI,85.0,T,4,4,0
201102060NYK,RS,PHI,104.0,,5,4,1
201102060NYK,RS,PHI,109.0,,7,4,3
201102060NYK,RS,PHI,127.0,,7,6,1
201102060NYK,RS,PHI,152.0,T,7,7,0
201102060NYK,RS,PHI,152.0,LC,7,8,-1
201102060NYK,RS,PHI,178.0,T,8,8,0
201102060NYK,RS,PHI,178.0,LC,9,8,1
201102060NYK,RS,PHI,202.0,LC,9,10,-1
201102060NYK,RS,PHI,210.0,LC,11,10,1
201102060NYK,RS,PHI,234.0,,13,10,3
201102060NYK,RS,PHI,257.0,,13,12,1
201102060NYK,RS,PHI,272.0,,15,12,3
201102060NYK,RS,PHI,309.0,,17,12,5
201102060NYK,RS,PHI,327.0,,17,14,3
201102060NYK,RS,PHI,345.0,,19,14,5
201102060NYK,RS,PHI,389.0,,19,15,4
201102060NYK,RS,PHI,409.0,,20,15,5
201102060NYK,RS,PHI,426.0,,20,17,3
201102060NYK,RS,PHI,497.0,,20,19,1
201102060NYK,RS,PHI,562.0,,22,19,3
201102060NYK,RS,PHI,576.0,,22,21,1
201102060NYK,RS,PHI,576.0,T,22,22,0
201102060NYK,RS,PHI,592.0,,24,22,2
201102060NYK,RS,PHI,615.0,,26,22,4
201102060NYK,RS,PHI,667.4,,28,22,6
201102060NYK,RS,PHI,683.3,,28,24,4
201102060NYK,RS,PHI,704.4,,31,24,7
201102060NYK,RS,PHI,739.0,,31,26,5
201102060NYK,RS,PHI,755.0,,33,26,7
201102060NYK,RS,PHI,760.0,,33,28,5
201102060NYK,RS,PHI,775.0,,35,28,7
201102060NYK,RS,PHI,813.0,,37,28,9
201102060NYK,RS,PHI,836.0,,37,30,7
201102060NYK,RS,PHI,852.0,,39,30,9
201102060NYK,RS,PHI,874.0,,39,32,7
201102060NYK,RS,PHI,924.0,,41,32,9
201102060NYK,RS,PHI,950.0,,41,34,7
201102060NYK,RS,PHI,977.0,,41,37,4
201102060NYK,RS,PHI,1005.0,,44,37,7
201102060NYK,RS,PHI,1051.0,,44,38,6
201102060NYK,RS,PHI,1051.0,,44,39,5
201102060NYK,RS,PHI,1067.0,,44,41,3
201102060NYK,RS,PHI,1154.0,,44,43,1
201102060NYK,RS,PHI,1177.0,LC,44,45,-1
201102060NYK,RS,PHI,1279.0,T,45,45,0
201102060NYK,RS,PHI,1279.0,LC,46,45,1
201102060NYK,RS,PHI,1314.0,,48,45,3
201102060NYK,RS,PHI,1336.0,,48,47,1
201102060NYK,RS,PHI,1351.0,,49,47,2
201102060NYK,RS,PHI,1351.0,,50,47,3
201102060NYK,RS,PHI,1366.0,,52,47,5
201102060NYK,RS,PHI,1392.5,,52,48,4
201102060NYK,RS,PHI,1392.5,,52,49,3
201102060NYK,RS,PHI,1407.2,,54,49,5
201102060NYK,RS,PHI,1407.2,,55,49,6
201102060NYK,RS,PHI,1425.9,,55,51,4
201102060NYK,RS,PHI,1493.0,,57,51,6
201102060NYK,RS,PHI,1533.0,,59,51,8
201102060NYK,RS,PHI,1552.0,,61,51,10
201102060NYK,RS,PHI,1564.0,,61,52,9
201102060NYK,RS,PHI,1572.0,,61,54,7
201102060NYK,RS,PHI,1592.0,,61,56,5
201102060NYK,RS,PHI,1607.0,,64,56,8
201102060NYK,RS,PHI,1632.0,,66,56,10
201102060NYK,RS,PHI,1654.0,,66,57,9
201102060NYK,RS,PHI,1671.0,,67,57,10
201102060NYK,RS,PHI,1686.0,,67,59,8
201102060NYK,RS,PHI,1705.0,,70,59,11
201102060NYK,RS,PHI,1726.0,,70,60,10
201102060NYK,RS,PHI,1748.0,,71,60,11
201102060NYK,RS,PHI,1748.0,,72,60,12
201102060NYK,RS,PHI,1767.0,,72,62,10
201102060NYK,RS,PHI,1796.0,,74,62,12
201102060NYK,RS,PHI,1822.0,,77,62,15
201102060NYK,RS,PHI,1837.0,,77,63,14
201102060NYK,RS,PHI,1837.0,,77,64,13
201102060NYK,RS,PHI,1843.0,,79,64,15
201102060NYK,RS,PHI,1863.0,,79,66,13
201102060NYK,RS,PHI,1909.0,,79,68,11
201102060NYK,RS,PHI,1953.0,,79,69,10
201102060NYK,RS,PHI,1953.0,,79,70,9
201102060NYK,RS,PHI,1982.0,,79,71,8
201102060NYK,RS,PHI,2021.0,,79,73,6
201102060NYK,RS,PHI,2038.0,,81,73,8
201102060NYK,RS,PHI,2064.0,,81,75,6
201102060NYK,RS,PHI,2078.0,,83,75,8
201102060NYK,RS,PHI,2104.8,,83,78,5
201102060NYK,RS,PHI,2121.8,,83,80,3
201102060NYK,RS,PHI,2129.8,,86,80,6
201102060NYK,RS,PHI,2210.0,,89,80,9
201102060NYK,RS,PHI,2240.0,,92,80,12
201102060NYK,RS,PHI,2263.0,,92,82,10
201102060NYK,RS,PHI,2295.0,,92,84,8
201102060NYK,RS,PHI,2332.0,,94,84,10
201102060NYK,RS,PHI,2370.0,,96,84,12
201102060NYK,RS,PHI,2407.0,,96,86,10
201102060NYK,RS,PHI,2439.0,,98,86,12
201102060NYK,RS,PHI,2460.0,,98,88,10
201102060NYK,RS,PHI,2488.0,,98,90,8
201102060NYK,RS,PHI,2509.0,,101,90,11
201102060NYK,RS,PHI,2532.0,,101,91,10
201102060NYK,RS,PHI,2532.0,,101,92,9
201102060NYK,RS,PHI,2563.0,,101,94,7
201102060NYK,RS,PHI,2585.0,,104,94,10
201102060NYK,RS,PHI,2624.0,,106,94,12
201102060NYK,RS,PHI,2637.0,,106,96,10
201102060NYK,RS,PHI,2657.0,,108,96,12
201102060NYK,RS,PHI,2710.0,,108,97,11
201102060NYK,RS,PHI,2731.0,,111,97,14
201102060NYK,RS,PHI,2744.0,,111,98,13
201102060NYK,RS,PHI,2787.0,,113,98,15
201102060NYK,RS,PHI,2793.0,,113,99,14
201102060NYK,RS,PHI,2793.0,,113,100,13
201102060NYK,RS,PHI,2816.0,,114,100,14
201102060NYK,RS,PHI,2816.0,,115,100,15
201102060NYK,RS,PHI,2825.7,,115,103,12
201102060NYK,RS,PHI,2843.7,F,117,103,14
201102060NYK,RS,PHI,2880.0,,117,103,14
201102090NYK,RS,LAC,0.0,,0,0,0
201102090NYK,RS,LAC,30.0,,1,0,1
201102090NYK,RS,LAC,30.0,,2,0,2
201102090NYK,RS,LAC,45.0,,3,0,3
201102090NYK,RS,LAC,63.0,,3,2,1
201102090NYK,RS,LAC,74.0,LC,3,4,-1
201102090NYK,RS,LAC,86.0,LC,5,4,1
201102090NYK,RS,LAC,99.0,LC,5,6,-1
201102090NYK,RS,LAC,127.0,,5,8,-3
201102090NYK,RS,LAC,142.0,T,8,8,0
201102090NYK,RS,LAC,188.0,LC,10,8,2
201102090NYK,RS,LAC,205.0,T,10,10,0
201102090NYK,RS,LAC,226.0,,12,10,2
201102090NYK,RS,LAC,251.0,T,12,12,0
201102090NYK,RS,LAC,276.0,,13,12,1
201102090NYK,RS,LAC,276.0,,14,12,2
201102090NYK,RS,LAC,285.0,T,14,14,0
201102090NYK,RS,LAC,302.0,,16,14,2
201102090NYK,RS,LAC,307.0,T,16,16,0
201102090NYK,RS,LAC,388.0,LC,16,18,-2
201102090NYK,RS,LAC,395.0,T,18,18,0
201102090NYK,RS,LAC,426.0,,18,21,-3
201102090NYK,RS,LAC,443.0,,18,23,-5
201102090NYK,RS,LAC,456.0,,20,23,-3
201102090NYK,RS,LAC,486.0,,20,25,-5
201102090NYK,RS,LAC,502.0,,22,25,-3
201102090NYK,RS,LAC,516.0,,22,26,-4
201102090NYK,RS,LAC,538.0,,22,28,-6
201102090NYK,RS,LAC,555.0,,24,28,-4
201102090NYK,RS,LAC,555.0,,25,28,-3
201102090NYK,RS,LAC,609.0,,27,28,-1
201102090NYK,RS,LAC,689.3,LC,29,28,1
201102090NYK,RS,LAC,759.0,LC,29,30,-1
201102090NYK,RS,LAC,852.0,LC,31,30,1
201102090NYK,RS,LAC,882.0,LC,31,32,-1
201102090NYK,RS,LAC,932.0,LC,33,32,1
201102090NYK,RS,LAC,960.0,,35,32,3
201102090NYK,RS,LAC,983.0,T,35,35,0
201102090NYK,RS,LAC,1010.0,LC,35,37,-2
201102090NYK,RS,LAC,1117.0,,35,40,-5
201102090NYK,RS,LAC,1146.0,,35,42,-7
201102090NYK,RS,LAC,1169.0,,35,45,-10
201102090NYK,RS,LAC,1183.0,,37,45,-8
201102090NYK,RS,LAC,1203.0,,37,48,-11
201102090NYK,RS,LAC,1226.0,,39,48,-9
201102090NYK,RS,LAC,1254.0,,39,50,-11
201102090NYK,RS,LAC,1267.0,,41,50,-9
201102090NYK,RS,LAC,1296.0,,41,52,-11
201102090NYK,RS,LAC,1337.0,,41,54,-13
201102090NYK,RS,LAC,1365.0,,41,56,-15
201102090NYK,RS,LAC,1375.0,,43,56,-13
201102090NYK,RS,LAC,1382.5,,43,58,-15
201102090NYK,RS,LAC,1391.5,,45,58,-13
201102090NYK,RS,LAC,1434.0,,47,58,-11
201102090NYK,RS,LAC,1481.0,,48,58,-10
201102090NYK,RS,LAC,1481.0,,49,58,-9
201102090NYK,RS,LAC,1543.0,,49,60,-11
201102090NYK,RS,LAC,1543.0,,49,61,-12
201102090NYK,RS,LAC,1564.0,,49,63,-14
201102090NYK,RS,LAC,1584.0,,51,63,-12
201102090NYK,RS,LAC,1620.0,,51,65,-14
201102090NYK,RS,LAC,1638.0,,53,65,-12
201102090NYK,RS,LAC,1664.0,,53,67,-14
201102090NYK,RS,LAC,1703.0,,54,67,-13
201102090NYK,RS,LAC,1703.0,,55,67,-12
201102090NYK,RS,LAC,1716.0,,55,69,-14
201102090NYK,RS,LAC,1733.0,,58,69,-11
201102090NYK,RS,LAC,1774.0,,58,71,-13
201102090NYK,RS,LAC,1800.0,,58,74,-16
201102090NYK,RS,LAC,1813.0,,60,74,-14
201102090NYK,RS,LAC,1830.0,,60,76,-16
201102090NYK,RS,LAC,1847.0,,62,76,-14
201102090NYK,RS,LAC,1863.0,,62,78,-16
201102090NYK,RS,LAC,1917.0,,62,79,-17
201102090NYK,RS,LAC,1948.0,,62,81,-19
201102090NYK,RS,LAC,1960.0,,64,81,-17
201102090NYK,RS,LAC,1967.0,,64,84,-20
201102090NYK,RS,LAC,1981.0,,65,84,-19
201102090NYK,RS,LAC,1981.0,,66,84,-18
201102090NYK,RS,LAC,2004.0,,67,84,-17
201102090NYK,RS,LAC,2004.0,,68,84,-16
201102090NYK,RS,LAC,2025.0,,70,84,-14
201102090NYK,RS,LAC,2048.0,,73,84,-11
201102090NYK,RS,LAC,2063.0,,73,85,-12
201102090NYK,RS,LAC,2063.0,,73,86,-13
201102090NYK,RS,LAC,2083.0,,74,86,-12
201102090NYK,RS,LAC,2083.0,,75,86,-11
201102090NYK,RS,LAC,2114.2,,75,87,-12
201102090NYK,RS,LAC,2114.2,,75,88,-13
201102090NYK,RS,LAC,2125.1,,78,88,-10
201102090NYK,RS,LAC,2177.0,,78,89,-11
201102090NYK,RS,LAC,2192.0,,80,89,-9
201102090NYK,RS,LAC,2219.0,,80,91,-11
201102090NYK,RS,LAC,2261.0,,80,92,-12
201102090NYK,RS,LAC,2261.0,,80,93,-13
201102090NYK,RS,LAC,2290.0,,83,93,-10
201102090NYK,RS,LAC,2321.0,,84,93,-9
201102090NYK,RS,LAC,2321.0,,85,93,-8
201102090NYK,RS,LAC,2375.0,,85,95,-10
