id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101190MIL,RS,WAS,321.0,,5,8,-3
201101190MIL,RS,WAS,321.0,,6,8,-2
201101190MIL,RS,WAS,368.0,,6,10,-4
201101190MIL,RS,WAS,396.0,,8,10,-2
201101190MIL,RS,WAS,396.0,,9,10,-1
201101190MIL,RS,WAS,409.0,,9,12,-3
201101190MIL,RS,WAS,438.0,,9,14,-5
201101190MIL,RS,WAS,464.0,,9,16,-7
201101190MIL,RS,WAS,515.0,,11,16,-5
201101190MIL,RS,WAS,532.0,,11,17,-6
201101190MIL,RS,WAS,544.0,,12,17,-5
201101190MIL,RS,WAS,544.0,,13,17,-4
201101190MIL,RS,WAS,563.0,,13,19,-6
201101190MIL,RS,WAS,585.0,,13,21,-8
201101190MIL,RS,WAS,612.0,,14,21,-7
201101190MIL,RS,WAS,612.0,,15,21,-6
201101190MIL,RS,WAS,633.0,,15,23,-8
201101190MIL,RS,WAS,658.0,,17,23,-6
201101190MIL,RS,WAS,669.3,,17,26,-9
201101190MIL,RS,WAS,685.5,,18,26,-8
201101190MIL,RS,WAS,685.5,,19,26,-7
201101190MIL,RS,WAS,703.9,,19,27,-8
201101190MIL,RS,WAS,774.0,,19,29,-10
201101190MIL,RS,WAS,812.0,,19,31,-12
201101190MIL,RS,WAS,831.0,,21,31,-10
201101190MIL,RS,WAS,867.0,,23,31,-8
201101190MIL,RS,WAS,894.0,,23,33,-10
201101190MIL,RS,WAS,907.0,,24,33,-9
201101190MIL,RS,WAS,907.0,,25,33,-8
201101190MIL,RS,WAS,938.0,,28,33,-5
201101190MIL,RS,WAS,951.0,,28,35,-7
201101190MIL,RS,WAS,968.0,,30,35,-5
201101190MIL,RS,WAS,987.0,,30,37,-7
201101190MIL,RS,WAS,1012.0,,32,37,-5
201101190MIL,RS,WAS,1069.0,,34,37,-3
201101190MIL,RS,WAS,1118.0,,34,39,-5
201101190MIL,RS,WAS,1141.0,,37,39,-2
201101190MIL,RS,WAS,1211.0,T,39,39,0
201101190MIL,RS,WAS,1227.0,,39,41,-2
201101190MIL,RS,WAS,1227.0,,39,42,-3
201101190MIL,RS,WAS,1254.0,,41,42,-1
201101190MIL,RS,WAS,1275.0,,41,44,-3
201101190MIL,RS,WAS,1291.0,,43,44,-1
201101190MIL,RS,WAS,1307.0,T,44,44,0
201101190MIL,RS,WAS,1307.0,LC,45,44,1
201101190MIL,RS,WAS,1333.0,LC,45,46,-1
201101190MIL,RS,WAS,1348.0,T,46,46,0
201101190MIL,RS,WAS,1348.0,LC,47,46,1
201101190MIL,RS,WAS,1388.4,LC,47,48,-1
201101190MIL,RS,WAS,1388.4,,47,49,-2
201101190MIL,RS,WAS,1460.0,T,49,49,0
201101190MIL,RS,WAS,1524.0,LC,51,49,2
201101190MIL,RS,WAS,1565.0,,53,49,4
201101190MIL,RS,WAS,1599.0,,54,49,5
201101190MIL,RS,WAS,1599.0,,55,49,6
201101190MIL,RS,WAS,1625.0,,55,50,5
201101190MIL,RS,WAS,1625.0,,55,51,4
201101190MIL,RS,WAS,1642.0,,57,51,6
201101190MIL,RS,WAS,1672.0,,57,53,4
201101190MIL,RS,WAS,1699.0,,59,53,6
201101190MIL,RS,WAS,1714.0,,59,56,3
201101190MIL,RS,WAS,1750.0,,59,58,1
201101190MIL,RS,WAS,1779.0,LC,59,60,-1
201101190MIL,RS,WAS,1806.0,LC,62,60,2
201101190MIL,RS,WAS,1831.0,,64,60,4
201101190MIL,RS,WAS,1854.0,,64,62,2
201101190MIL,RS,WAS,1869.0,,66,62,4
201101190MIL,RS,WAS,1937.0,,69,62,7
201101190MIL,RS,WAS,1949.0,,69,63,6
201101190MIL,RS,WAS,1949.0,,69,64,5
201101190MIL,RS,WAS,1993.0,,69,65,4
201101190MIL,RS,WAS,1993.0,,69,66,3
201101190MIL,RS,WAS,2010.0,,71,66,5
201101190MIL,RS,WAS,2037.0,,73,66,7
201101190MIL,RS,WAS,2156.0,,74,66,8
201101190MIL,RS,WAS,2156.0,,75,66,9
201101190MIL,RS,WAS,2176.0,,75,68,7
201101190MIL,RS,WAS,2197.0,,77,68,9
201101190MIL,RS,WAS,2216.0,,77,70,7
201101190MIL,RS,WAS,2333.0,,79,70,9
201101190MIL,RS,WAS,2365.0,,81,70,11
201101190MIL,RS,WAS,2397.0,,83,70,13
201101190MIL,RS,WAS,2460.0,,84,70,14
201101190MIL,RS,WAS,2479.0,,84,72,12
201101190MIL,RS,WAS,2501.0,,86,72,14
201101190MIL,RS,WAS,2533.0,,88,72,16
201101190MIL,RS,WAS,2566.0,,88,74,14
201101190MIL,RS,WAS,2594.0,,89,74,15
201101190MIL,RS,WAS,2594.0,,90,74,16
201101190MIL,RS,WAS,2605.0,,90,75,15
201101190MIL,RS,WAS,2605.0,,90,76,14
201101190MIL,RS,WAS,2633.0,,90,78,12
201101190MIL,RS,WAS,2633.0,,90,79,11
201101190MIL,RS,WAS,2692.0,,90,81,9
201101190MIL,RS,WAS,2728.0,,90,83,7
201101190MIL,RS,WAS,2752.0,,93,83,10
201101190MIL,RS,WAS,2773.0,,95,83,12
201101190MIL,RS,WAS,2785.0,,97,83,14
201101190MIL,RS,WAS,2785.0,,98,83,15
201101190MIL,RS,WAS,2797.0,,98,84,14
201101190MIL,RS,WAS,2797.0,,98,85,13
201101190MIL,RS,WAS,2820.0,,98,87,11
201101190MIL,RS,WAS,2867.8,,99,87,12
201101190MIL,RS,WAS,2867.8,F,100,87,13
201101190MIL,RS,WAS,2880.0,,100,87,13
201101210CLE,RS,CLE,0.0,,0,0,0
201101210CLE,RS,CLE,45.0,,2,0,2
201101210CLE,RS,CLE,64.0,T,2,2,0
201101210CLE,RS,CLE,137.0,,4,2,2
201101210CLE,RS,CLE,150.0,T,4,4,0
201101210CLE,RS,CLE,166.0,,6,4,2
201101210CLE,RS,CLE,210.0,,8,4,4
201101210CLE,RS,CLE,225.0,,8,5,3
201101210CLE,RS,CLE,225.0,,8,6,2
201101210CLE,RS,CLE,238.0,,10,6,4
201101210CLE,RS,CLE,260.0,,10,8,2
201101210CLE,RS,CLE,284.0,,12,8,4
201101210CLE,RS,CLE,310.0,,14,8,6
201101210CLE,RS,CLE,336.0,,14,9,5
201101210CLE,RS,CLE,366.0,,14,12,2
201101210CLE,RS,CLE,386.0,,17,12,5
201101210CLE,RS,CLE,408.0,,17,14,3
201101210CLE,RS,CLE,433.0,,17,15,2
201101210CLE,RS,CLE,445.0,,19,15,4
201101210CLE,RS,CLE,453.0,,19,16,3
201101210CLE,RS,CLE,472.0,,20,16,4
201101210CLE,RS,CLE,472.0,,21,16,5
201101210CLE,RS,CLE,490.0,,21,17,4
201101210CLE,RS,CLE,513.0,,21,20,1
201101210CLE,RS,CLE,531.0,,22,20,2
201101210CLE,RS,CLE,531.0,,23,20,3
201101210CLE,RS,CLE,594.0,,23,21,2
201101210CLE,RS,CLE,607.0,,24,21,3
201101210CLE,RS,CLE,607.0,,25,21,4
201101210CLE,RS,CLE,626.0,,25,23,2
201101210CLE,RS,CLE,641.0,,26,23,3
201101210CLE,RS,CLE,641.0,,27,23,4
201101210CLE,RS,CLE,650.0,,27,24,3
201101210CLE,RS,CLE,691.4,,27,25,2
201101210CLE,RS,CLE,778.0,,29,25,4
201101210CLE,RS,CLE,804.0,,29,27,2
201101210CLE,RS,CLE,865.0,T,29,29,0
201101210CLE,RS,CLE,901.0,,31,29,2
201101210CLE,RS,CLE,914.0,T,31,31,0
201101210CLE,RS,CLE,977.0,,33,31,2
201101210CLE,RS,CLE,1011.0,,35,31,4
201101210CLE,RS,CLE,1052.0,,37,31,6
201101210CLE,RS,CLE,1128.0,,38,31,7
201101210CLE,RS,CLE,1128.0,,39,31,8
201101210CLE,RS,CLE,1138.0,,39,33,6
201101210CLE,RS,CLE,1178.0,,41,33,8
201101210CLE,RS,CLE,1199.0,,41,34,7
201101210CLE,RS,CLE,1199.0,,41,35,6
201101210CLE,RS,CLE,1238.0,,41,37,4
201101210CLE,RS,CLE,1275.0,,41,39,2
201101210CLE,RS,CLE,1314.0,,44,39,5
201101210CLE,RS,CLE,1355.0,,46,39,7
201101210CLE,RS,CLE,1380.0,,48,39,9
201101210CLE,RS,CLE,1401.9,,50,39,11
201101210CLE,RS,CLE,1401.9,,51,39,12
201101210CLE,RS,CLE,1415.7,,53,39,14
201101210CLE,RS,CLE,1436.2,,53,41,12
201101210CLE,RS,CLE,1532.0,,53,43,10
201101210CLE,RS,CLE,1581.0,,55,43,12
201101210CLE,RS,CLE,1614.0,,57,43,14
201101210CLE,RS,CLE,1636.0,,57,44,13
201101210CLE,RS,CLE,1636.0,,57,45,12
201101210CLE,RS,CLE,1652.0,,59,45,14
201101210CLE,RS,CLE,1652.0,,60,45,15
201101210CLE,RS,CLE,1686.0,,62,45,17
201101210CLE,RS,CLE,1708.0,,62,47,15
201101210CLE,RS,CLE,1740.0,,62,48,14
201101210CLE,RS,CLE,1740.0,,62,49,13
201101210CLE,RS,CLE,1758.0,,65,49,16
201101210CLE,RS,CLE,1774.0,,65,51,14
201101210CLE,RS,CLE,1790.0,,66,51,15
201101210CLE,RS,CLE,1805.0,,68,51,17
201101210CLE,RS,CLE,1836.0,,68,52,16
201101210CLE,RS,CLE,1836.0,,68,53,15
201101210CLE,RS,CLE,1850.0,,70,53,17
201101210CLE,RS,CLE,1859.0,,70,54,16
201101210CLE,RS,CLE,1859.0,,70,55,15
201101210CLE,RS,CLE,1878.0,,72,55,17
201101210CLE,RS,CLE,1905.0,,75,55,20
201101210CLE,RS,CLE,1921.0,,75,56,19
201101210CLE,RS,CLE,1921.0,,75,57,18
201101210CLE,RS,CLE,1936.0,,77,57,20
201101210CLE,RS,CLE,1957.0,,77,59,18
201101210CLE,RS,CLE,1957.0,,77,60,17
201101210CLE,RS,CLE,1983.0,,78,60,18
201101210CLE,RS,CLE,2013.0,,79,60,19
201101210CLE,RS,CLE,2027.0,,79,62,17
201101210CLE,RS,CLE,2048.0,,79,64,15
201101210CLE,RS,CLE,2077.0,,79,67,12
201101210CLE,RS,CLE,2129.6,,79,70,9
201101210CLE,RS,CLE,2196.0,,81,70,11
201101210CLE,RS,CLE,2235.0,,82,70,12
201101210CLE,RS,CLE,2255.0,,83,70,13
201101210CLE,RS,CLE,2255.0,,84,70,14
201101210CLE,RS,CLE,2274.0,,84,71,13
201101210CLE,RS,CLE,2274.0,,84,72,12
201101210CLE,RS,CLE,2288.0,,86,72,14
201101210CLE,RS,CLE,2325.0,,88,72,16
201101210CLE,RS,CLE,2349.0,,90,72,18
201101210CLE,RS,CLE,2391.0,,90,74,16
201101210CLE,RS,CLE,2426.0,,92,74,18
201101210CLE,RS,CLE,2443.0,,92,75,17
201101210CLE,RS,CLE,2443.0,,92,76,16
201101210CLE,RS,CLE,2479.0,,92,77,15
201101210CLE,RS,CLE,2479.0,,92,78,14
201101210CLE,RS,CLE,2515.0,,92,80,12
201101210CLE,RS,CLE,2534.0,,93,80,13
201101210CLE,RS,CLE,2534.0,,94,80,14
201101210CLE,RS,CLE,2604.0,,96,80,16
201101210CLE,RS,CLE,2613.0,,96,82,14
201101210CLE,RS,CLE,2632.0,,98,82,16
201101210CLE,RS,CLE,2665.0,,98,83,15
201101210CLE,RS,CLE,2665.0,,98,84,14
201101210CLE,RS,CLE,2686.0,,100,84,16
201101210CLE,RS,CLE,2783.0,,100,86,14
201101210CLE,RS,CLE,2828.5,,100,87,13
201101210CLE,RS,CLE,2828.5,,100,88,12
201101210CLE,RS,CLE,2853.4,F,102,88,14
201101210CLE,RS,CLE,2880.0,,102,88,14
201101220MIL,RS,MEM,0.0,,0,0,0
201101220MIL,RS,MEM,24.0,,3,0,3
201101220MIL,RS,MEM,43.0,,3,1,2
201101220MIL,RS,MEM,43.0,,3,2,1
201101220MIL,RS,MEM,53.0,,5,2,3
201101220MIL,RS,MEM,115.0,,5,4,1
201101220MIL,RS,MEM,206.0,LC,5,6,-1
201101220MIL,RS,MEM,249.0,,5,8,-3
201101220MIL,RS,MEM,269.0,,7,8,-1
201101220MIL,RS,MEM,291.0,,7,10,-3
201101220MIL,RS,MEM,314.0,,9,10,-1
201101220MIL,RS,MEM,337.0,,9,12,-3
201101220MIL,RS,MEM,375.0,,10,12,-2
201101220MIL,RS,MEM,375.0,,11,12,-1
201101220MIL,RS,MEM,401.0,LC,13,12,1
201101220MIL,RS,MEM,424.0,T,13,13,0
201101220MIL,RS,MEM,451.0,,15,13,2
201101220MIL,RS,MEM,474.0,,17,13,4
201101220MIL,RS,MEM,554.0,,17,15,2
201101220MIL,RS,MEM,586.0,T,17,17,0
201101220MIL,RS,MEM,610.0,LC,17,19,-2
201101220MIL,RS,MEM,645.0,T,19,19,0
201101220MIL,RS,MEM,692.8,,19,21,-2
201101220MIL,RS,MEM,794.0,T,21,21,0
201101220MIL,RS,MEM,808.0,,21,23,-2
201101220MIL,RS,MEM,840.0,,21,25,-4
201101220MIL,RS,MEM,863.0,,23,25,-2
201101220MIL,RS,MEM,887.0,LC,26,25,1
201101220MIL,RS,MEM,906.0,T,26,26,0
201101220MIL,RS,MEM,906.0,LC,26,27,-1
201101220MIL,RS,MEM,945.0,,26,29,-3
201101220MIL,RS,MEM,985.0,T,29,29,0
201101220MIL,RS,MEM,1115.0,,29,31,-2
201101220MIL,RS,MEM,1141.0,,29,33,-4
201101220MIL,RS,MEM,1170.0,,31,33,-2
201101220MIL,RS,MEM,1210.0,T,33,33,0
201101220MIL,RS,MEM,1229.0,,33,35,-2
201101220MIL,RS,MEM,1254.0,,33,37,-4
201101220MIL,RS,MEM,1304.0,,33,38,-5
201101220MIL,RS,MEM,1304.0,,33,39,-6
201101220MIL,RS,MEM,1329.0,,35,39,-4
201101220MIL,RS,MEM,1350.0,,35,41,-6
201101220MIL,RS,MEM,1366.0,,37,41,-4
201101220MIL,RS,MEM,1394.1,,37,43,-6
201101220MIL,RS,MEM,1436.3,,40,43,-3
201101220MIL,RS,MEM,1459.0,,40,45,-5
201101220MIL,RS,MEM,1499.0,,40,47,-7
201101220MIL,RS,MEM,1526.0,,42,47,-5
201101220MIL,RS,MEM,1568.0,,42,49,-7
201101220MIL,RS,MEM,1599.0,,42,50,-8
201101220MIL,RS,MEM,1633.0,,42,52,-10
201101220MIL,RS,MEM,1663.0,,42,54,-12
201101220MIL,RS,MEM,1683.0,,44,54,-10
201101220MIL,RS,MEM,1711.0,,44,55,-11
201101220MIL,RS,MEM,1711.0,,44,56,-12
201101220MIL,RS,MEM,1728.0,,46,56,-10
201101220MIL,RS,MEM,1747.0,,46,58,-12
201101220MIL,RS,MEM,1747.0,,46,59,-13
201101220MIL,RS,MEM,1757.0,,47,59,-12
201101220MIL,RS,MEM,1757.0,,48,59,-11
201101220MIL,RS,MEM,1776.0,,48,61,-13
201101220MIL,RS,MEM,1828.0,,50,61,-11
201101220MIL,RS,MEM,1901.0,,52,61,-9
201101220MIL,RS,MEM,1923.0,,52,63,-11
201101220MIL,RS,MEM,1923.0,,52,64,-12
201101220MIL,RS,MEM,1949.0,,52,66,-14
201101220MIL,RS,MEM,1999.0,,52,68,-16
201101220MIL,RS,MEM,2037.0,,54,68,-14
201101220MIL,RS,MEM,2062.0,,54,70,-16
201101220MIL,RS,MEM,2078.0,,54,72,-18
201101220MIL,RS,MEM,2137.8,,56,72,-16
201101220MIL,RS,MEM,2160.0,,59,72,-13
201101220MIL,RS,MEM,2179.0,,60,72,-12
201101220MIL,RS,MEM,2179.0,,61,72,-11
201101220MIL,RS,MEM,2207.0,,63,72,-9
201101220MIL,RS,MEM,2229.0,,63,74,-11
201101220MIL,RS,MEM,2288.0,,65,74,-9
201101220MIL,RS,MEM,2312.0,,66,74,-8
201101220MIL,RS,MEM,2312.0,,67,74,-7
201101220MIL,RS,MEM,2334.0,,67,76,-9
201101220MIL,RS,MEM,2359.0,,69,76,-7
201101220MIL,RS,MEM,2407.0,,71,76,-5
201101220MIL,RS,MEM,2426.0,,71,78,-7
201101220MIL,RS,MEM,2426.0,,71,79,-8
201101220MIL,RS,MEM,2480.0,,73,79,-6
201101220MIL,RS,MEM,2560.0,,73,81,-8
201101220MIL,RS,MEM,2577.0,,75,81,-6
201101220MIL,RS,MEM,2683.0,,77,81,-4
201101220MIL,RS,MEM,2743.0,,77,84,-7
201101220MIL,RS,MEM,2797.0,,77,87,-10
201101220MIL,RS,MEM,2820.5,,77,89,-12
201101220MIL,RS,MEM,2835.5,,79,89,-10
201101220MIL,RS,MEM,2838.1,,79,90,-11
201101220MIL,RS,MEM,2843.1,,81,90,-9
201101220MIL,RS,MEM,2844.3,,81,91,-10
201101220MIL,RS,MEM,2844.3,,81,92,-11
201101220MIL,RS,MEM,2856.3,,81,93,-12
201101220MIL,RS,MEM,2856.3,F,81,94,-13
201101220MIL,RS,MEM,2880.0,,81,94,-13
201101240CHI,RS,CHI,0.0,,0,0,0
201101240CHI,RS,CHI,20.0,,2,0,2
201101240CHI,RS,CHI,100.0,,4,0,4
201101240CHI,RS,CHI,150.0,,4,1,3
201101240CHI,RS,CHI,150.0,,4,2,2
201101240CHI,RS,CHI,171.0,,6,2,4
201101240CHI,RS,CHI,210.0,,6,5,1
201101240CHI,RS,CHI,227.0,,8,5,3
201101240CHI,RS,CHI,250.0,,9,5,4
201101240CHI,RS,CHI,250.0,,10,5,5
201101240CHI,RS,CHI,274.0,,10,6,4
201101240CHI,RS,CHI,274.0,,10,7,3
201101240CHI,RS,CHI,343.0,,12,7,5
201101240CHI,RS,CHI,362.0,,12,9,3
201101240CHI,RS,CHI,411.0,,14,9,5
201101240CHI,RS,CHI,437.0,,14,10,4
201101240CHI,RS,CHI,437.0,,14,11,3
201101240CHI,RS,CHI,449.0,,16,11,5
201101240CHI,RS,CHI,470.0,,16,13,3
201101240CHI,RS,CHI,512.0,,16,15,1
201101240CHI,RS,CHI,530.0,,18,15,3
201101240CHI,RS,CHI,541.0,,18,17,1
201101240CHI,RS,CHI,616.0,LC,18,19,-1
201101240CHI,RS,CHI,739.0,,18,21,-3
201101240CHI,RS,CHI,767.0,,20,21,-1
201101240CHI,RS,CHI,790.0,,20,23,-3
201101240CHI,RS,CHI,806.0,,22,23,-1
201101240CHI,RS,CHI,849.0,,22,25,-3
201101240CHI,RS,CHI,867.0,,24,25,-1
201101240CHI,RS,CHI,886.0,,24,27,-3
201101240CHI,RS,CHI,915.0,,26,27,-1
201101240CHI,RS,CHI,930.0,,26,29,-3
201101240CHI,RS,CHI,991.0,,26,31,-5
201101240CHI,RS,CHI,1016.0,,26,32,-6
201101240CHI,RS,CHI,1016.0,,26,33,-7
201101240CHI,RS,CHI,1080.0,,28,33,-5
201101240CHI,RS,CHI,1136.0,,28,36,-8
201101240CHI,RS,CHI,1191.0,,28,37,-9
201101240CHI,RS,CHI,1191.0,,28,38,-10
201101240CHI,RS,CHI,1224.0,,28,41,-13
201101240CHI,RS,CHI,1247.0,,28,43,-15
201101240CHI,RS,CHI,1257.0,,29,43,-14
201101240CHI,RS,CHI,1322.0,,29,46,-17
201101240CHI,RS,CHI,1346.0,,32,46,-14
201101240CHI,RS,CHI,1439.9,,32,48,-16
201101240CHI,RS,CHI,1461.0,,32,50,-18
201101240CHI,RS,CHI,1508.0,,34,50,-16
201101240CHI,RS,CHI,1527.0,,34,52,-18
201101240CHI,RS,CHI,1553.0,,37,52,-15
201101240CHI,RS,CHI,1597.0,,37,54,-17
201101240CHI,RS,CHI,1614.0,,39,54,-15
201101240CHI,RS,CHI,1631.0,,39,56,-17
201101240CHI,RS,CHI,1655.0,,41,56,-15
201101240CHI,RS,CHI,1706.0,,41,57,-16
201101240CHI,RS,CHI,1706.0,,41,58,-17
201101240CHI,RS,CHI,1722.0,,41,60,-19
201101240CHI,RS,CHI,1722.0,,41,61,-20
201101240CHI,RS,CHI,1745.0,,43,61,-18
201101240CHI,RS,CHI,1763.0,,43,62,-19
201101240CHI,RS,CHI,1777.0,,45,62,-17
201101240CHI,RS,CHI,1835.0,,47,62,-15
201101240CHI,RS,CHI,1860.0,,49,62,-13
201101240CHI,RS,CHI,1874.0,,49,63,-14
201101240CHI,RS,CHI,1874.0,,49,64,-15
201101240CHI,RS,CHI,1887.0,,51,64,-13
201101240CHI,RS,CHI,1946.0,,53,64,-11
201101240CHI,RS,CHI,2007.0,,53,66,-13
201101240CHI,RS,CHI,2017.0,,55,66,-11
201101240CHI,RS,CHI,2017.0,,56,66,-10
201101240CHI,RS,CHI,2034.0,,56,67,-11
201101240CHI,RS,CHI,2034.0,,56,68,-12
201101240CHI,RS,CHI,2133.4,,58,68,-10
201101240CHI,RS,CHI,2195.0,,58,70,-12
201101240CHI,RS,CHI,2227.0,,59,70,-11
201101240CHI,RS,CHI,2227.0,,60,70,-10
201101240CHI,RS,CHI,2251.0,,62,70,-8
201101240CHI,RS,CHI,2268.0,,62,72,-10
201101240CHI,RS,CHI,2340.0,,62,75,-13
201101240CHI,RS,CHI,2355.0,,64,75,-11
201101240CHI,RS,CHI,2382.0,,64,77,-13
201101240CHI,RS,CHI,2404.0,,67,77,-10
201101240CHI,RS,CHI,2451.0,,67,79,-12
201101240CHI,RS,CHI,2480.0,,69,79,-10
201101240CHI,RS,CHI,2502.0,,69,82,-13
201101240CHI,RS,CHI,2527.0,,72,82,-10
201101240CHI,RS,CHI,2543.0,,72,83,-11
201101240CHI,RS,CHI,2558.0,,74,83,-9
201101240CHI,RS,CHI,2608.0,,76,83,-7
201101240CHI,RS,CHI,2690.0,,76,84,-8
201101240CHI,RS,CHI,2703.0,,77,84,-7
201101240CHI,RS,CHI,2722.0,,77,86,-9
201101240CHI,RS,CHI,2768.0,,77,88,-11
201101240CHI,RS,CHI,2776.0,,79,88,-9
201101240CHI,RS,CHI,2790.0,,79,90,-11
201101240CHI,RS,CHI,2819.0,,80,90,-10
201101240CHI,RS,CHI,2845.1,,83,90,-7
201101240CHI,RS,CHI,2849.9,,83,91,-8
201101240CHI,RS,CHI,2849.9,F,83,92,-9
201101240CHI,RS,CHI,2880.0,,83,92,-9
201101260MIL,RS,ATL,0.0,,0,0,0
201101260MIL,RS,ATL,23.0,,2,0,2
201101260MIL,RS,ATL,96.0,,4,0,4
201101260MIL,RS,ATL,135.0,,6,0,6
201101260MIL,RS,ATL,151.0,,6,2,4
201101260MIL,RS,ATL,166.0,,8,2,6
201101260MIL,RS,ATL,214.0,,8,4,4
201101260MIL,RS,ATL,235.0,,11,4,7
201101260MIL,RS,ATL,250.0,,11,6,5
201101260MIL,RS,ATL,284.0,,11,8,3
201101260MIL,RS,ATL,310.0,T,11,11,0
201101260MIL,RS,ATL,323.0,,14,11,3
201101260MIL,RS,ATL,410.0,,14,13,1
201101260MIL,RS,ATL,508.0,,15,13,2
201101260MIL,RS,ATL,508.0,,16,13,3
201101260MIL,RS,ATL,556.0,,16,14,2
201101260MIL,RS,ATL,556.0,,16,15,1
201101260MIL,RS,ATL,556.0,T,16,16,0
201101260MIL,RS,ATL,596.0,LC,16,18,-2
201101260MIL,RS,ATL,615.0,,17,18,-1
201101260MIL,RS,ATL,615.0,T,18,18,0
201101260MIL,RS,ATL,642.0,LC,19,18,1
201101260MIL,RS,ATL,642.0,,20,18,2
201101260MIL,RS,ATL,654.0,T,20,20,0
201101260MIL,RS,ATL,690.1,,22,20,2
201101260MIL,RS,ATL,712.5,LC,22,23,-1
201101260MIL,RS,ATL,754.0,LC,24,23,1
201101260MIL,RS,ATL,791.0,,26,23,3
201101260MIL,RS,ATL,827.0,,28,23,5
201101260MIL,RS,ATL,858.0,,28,25,3
201101260MIL,RS,ATL,911.0,,28,27,1
201101260MIL,RS,ATL,945.0,T,28,28,0
201101260MIL,RS,ATL,945.0,LC,28,29,-1
201101260MIL,RS,ATL,967.0,,28,31,-3
201101260MIL,RS,ATL,1012.0,,30,31,-1
201101260MIL,RS,ATL,1041.0,LC,32,31,1
201101260MIL,RS,ATL,1087.0,,34,31,3
201101260MIL,RS,ATL,1115.0,,34,33,1
201101260MIL,RS,ATL,1152.0,LC,34,35,-1
201101260MIL,RS,ATL,1152.0,,34,36,-2
201101260MIL,RS,ATL,1203.0,,34,38,-4
201101260MIL,RS,ATL,1217.0,,36,38,-2
201101260MIL,RS,ATL,1237.0,,36,41,-5
201101260MIL,RS,ATL,1251.0,,36,42,-6
201101260MIL,RS,ATL,1275.0,,36,44,-8
201101260MIL,RS,ATL,1348.0,,38,44,-6
201101260MIL,RS,ATL,1380.1,,41,44,-3
201101260MIL,RS,ATL,1402.1,,41,47,-6
201101260MIL,RS,ATL,1408.1,,44,47,-3
201101260MIL,RS,ATL,1455.0,,44,49,-5
201101260MIL,RS,ATL,1455.0,,44,50,-6
201101260MIL,RS,ATL,1511.0,,46,50,-4
201101260MIL,RS,ATL,1543.0,,48,50,-2
201101260MIL,RS,ATL,1567.0,T,50,50,0
201101260MIL,RS,ATL,1588.0,LC,51,50,1
201101260MIL,RS,ATL,1631.0,,54,50,4
201101260MIL,RS,ATL,1647.0,,54,52,2
201101260MIL,RS,ATL,1681.0,T,54,54,0
201101260MIL,RS,ATL,1748.0,LC,54,56,-2
201101260MIL,RS,ATL,1781.0,T,56,56,0
201101260MIL,RS,ATL,1813.0,LC,58,56,2
201101260MIL,RS,ATL,1832.0,LC,58,59,-1
201101260MIL,RS,ATL,1851.0,T,59,59,0
201101260MIL,RS,ATL,1870.0,,59,61,-2
201101260MIL,RS,ATL,1896.0,,59,64,-5
201101260MIL,RS,ATL,1931.0,,59,66,-7
201101260MIL,RS,ATL,1992.0,,59,68,-9
201101260MIL,RS,ATL,2003.0,,60,68,-8
201101260MIL,RS,ATL,2035.0,,61,68,-7
201101260MIL,RS,ATL,2035.0,,62,68,-6
201101260MIL,RS,ATL,2073.0,,62,69,-7
201101260MIL,RS,ATL,2073.0,,62,70,-8
201101260MIL,RS,ATL,2094.0,,64,70,-6
201101260MIL,RS,ATL,2110.6,,64,73,-9
201101260MIL,RS,ATL,2120.7,,64,74,-10
201101260MIL,RS,ATL,2120.7,,64,75,-11
201101260MIL,RS,ATL,2181.0,,67,75,-8
201101260MIL,RS,ATL,2260.0,,69,75,-6
201101260MIL,RS,ATL,2280.0,,69,76,-7
201101260MIL,RS,ATL,2339.0,,71,76,-5
201101260MIL,RS,ATL,2364.0,,71,78,-7
201101260MIL,RS,ATL,2407.0,,74,78,-4
201101260MIL,RS,ATL,2447.0,,77,78,-1
201101260MIL,RS,ATL,2483.0,LC,79,78,1
201101260MIL,RS,ATL,2522.0,,81,78,3
201101260MIL,RS,ATL,2584.0,,83,78,5
201101260MIL,RS,ATL,2627.0,,86,78,8
201101260MIL,RS,ATL,2644.0,,86,79,7
201101260MIL,RS,ATL,2644.0,,86,80,6
201101260MIL,RS,ATL,2644.0,,86,81,5
201101260MIL,RS,ATL,2714.0,,86,83,3
201101260MIL,RS,ATL,2714.0,,86,84,2
201101260MIL,RS,ATL,2731.0,,89,84,5
201101260MIL,RS,ATL,2749.0,,89,86,3
201101260MIL,RS,ATL,2784.0,,91,86,5
201101260MIL,RS,ATL,2795.0,,91,88,3
201101260MIL,RS,ATL,2814.0,,92,88,4
201101260MIL,RS,ATL,2832.4,,92,90,2
201101260MIL,RS,ATL,2852.9,,93,90,3
201101260MIL,RS,ATL,2852.9,,94,90,4
201101260MIL,RS,ATL,2860.7,,95,90,5
201101260MIL,RS,ATL,2860.7,,96,90,6
201101260MIL,RS,ATL,2868.1,,97,90,7
201101260MIL,RS,ATL,2868.1,F,98,90,8
201101260MIL,RS,ATL,2880.0,,98,90,8
201101280TOR,RS,TOR,0.0,,0,0,0
201101280TOR,RS,TOR,46.0,,0,2,-2
201101280TOR,RS,TOR,64.0,T,2,2,0
201101280TOR,RS,TOR,103.0,,2,4,-2
