id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201102040CHA,RS,CHA,202.0,LC,9,10,-1
201102040CHA,RS,CHA,251.0,,9,12,-3
201102040CHA,RS,CHA,289.0,,9,14,-5
201102040CHA,RS,CHA,311.0,,9,17,-8
201102040CHA,RS,CHA,374.0,,11,17,-6
201102040CHA,RS,CHA,413.0,,13,17,-4
201102040CHA,RS,CHA,444.0,,15,17,-2
201102040CHA,RS,CHA,469.0,,15,19,-4
201102040CHA,RS,CHA,482.0,,17,19,-2
201102040CHA,RS,CHA,482.0,,18,19,-1
201102040CHA,RS,CHA,519.0,LC,20,19,1
201102040CHA,RS,CHA,536.0,LC,20,22,-2
201102040CHA,RS,CHA,558.0,T,22,22,0
201102040CHA,RS,CHA,626.0,LC,24,22,2
201102040CHA,RS,CHA,644.0,,24,23,1
201102040CHA,RS,CHA,644.0,T,24,24,0
201102040CHA,RS,CHA,658.0,,27,24,3
201102040CHA,RS,CHA,673.2,,27,26,1
201102040CHA,RS,CHA,703.0,,28,26,2
201102040CHA,RS,CHA,703.0,,29,26,3
201102040CHA,RS,CHA,745.0,T,29,29,0
201102040CHA,RS,CHA,773.0,,31,29,2
201102040CHA,RS,CHA,793.0,T,31,31,0
201102040CHA,RS,CHA,813.0,,34,31,3
201102040CHA,RS,CHA,839.0,,34,33,1
201102040CHA,RS,CHA,873.0,,35,33,2
201102040CHA,RS,CHA,902.0,T,35,35,0
201102040CHA,RS,CHA,937.0,LC,35,37,-2
201102040CHA,RS,CHA,950.0,T,37,37,0
201102040CHA,RS,CHA,989.0,LC,39,37,2
201102040CHA,RS,CHA,1014.0,,42,37,5
201102040CHA,RS,CHA,1063.0,,42,38,4
201102040CHA,RS,CHA,1063.0,,42,39,3
201102040CHA,RS,CHA,1094.0,,44,39,5
201102040CHA,RS,CHA,1113.0,,44,41,3
201102040CHA,RS,CHA,1130.0,,44,43,1
201102040CHA,RS,CHA,1150.0,,46,43,3
201102040CHA,RS,CHA,1171.0,,46,44,2
201102040CHA,RS,CHA,1193.0,,48,44,4
201102040CHA,RS,CHA,1208.0,,48,46,2
201102040CHA,RS,CHA,1265.0,,50,46,4
201102040CHA,RS,CHA,1298.0,,50,47,3
201102040CHA,RS,CHA,1298.0,,50,48,2
201102040CHA,RS,CHA,1314.0,,52,48,4
201102040CHA,RS,CHA,1335.0,,52,49,3
201102040CHA,RS,CHA,1360.0,,54,49,5
201102040CHA,RS,CHA,1373.0,,54,50,4
201102040CHA,RS,CHA,1373.0,,54,51,3
201102040CHA,RS,CHA,1389.6,,56,51,5
201102040CHA,RS,CHA,1405.8,,56,53,3
201102040CHA,RS,CHA,1430.6,,59,53,6
201102040CHA,RS,CHA,1439.1,,59,55,4
201102040CHA,RS,CHA,1530.0,,61,55,6
201102040CHA,RS,CHA,1581.0,,64,55,9
201102040CHA,RS,CHA,1610.0,,64,57,7
201102040CHA,RS,CHA,1663.0,,65,57,8
201102040CHA,RS,CHA,1681.0,,65,60,5
201102040CHA,RS,CHA,1706.0,,67,60,7
201102040CHA,RS,CHA,1729.0,,67,62,5
201102040CHA,RS,CHA,1752.0,,67,64,3
201102040CHA,RS,CHA,1771.0,,69,64,5
201102040CHA,RS,CHA,1800.0,,69,66,3
201102040CHA,RS,CHA,1841.0,,71,66,5
201102040CHA,RS,CHA,1904.0,,71,69,2
201102040CHA,RS,CHA,1927.0,,72,69,3
201102040CHA,RS,CHA,1927.0,,73,69,4
201102040CHA,RS,CHA,1943.0,,73,71,2
201102040CHA,RS,CHA,2011.0,,76,71,5
201102040CHA,RS,CHA,2031.0,,76,74,2
201102040CHA,RS,CHA,2059.0,,78,74,4
201102040CHA,RS,CHA,2113.9,,78,75,3
201102040CHA,RS,CHA,2113.9,,78,76,2
201102040CHA,RS,CHA,2122.4,,80,76,4
201102040CHA,RS,CHA,2122.4,,81,76,5
201102040CHA,RS,CHA,2146.7,,82,76,6
201102040CHA,RS,CHA,2146.7,,83,76,7
201102040CHA,RS,CHA,2156.0,,83,77,6
201102040CHA,RS,CHA,2173.0,,86,77,9
201102040CHA,RS,CHA,2206.0,,89,77,12
201102040CHA,RS,CHA,2229.0,,89,80,9
201102040CHA,RS,CHA,2271.0,,92,80,12
201102040CHA,RS,CHA,2299.0,,92,82,10
201102040CHA,RS,CHA,2299.0,,92,83,9
201102040CHA,RS,CHA,2315.0,,92,85,7
201102040CHA,RS,CHA,2326.0,,94,85,9
201102040CHA,RS,CHA,2399.0,,94,88,6
201102040CHA,RS,CHA,2448.0,,96,88,8
201102040CHA,RS,CHA,2480.0,,96,89,7
201102040CHA,RS,CHA,2532.0,,98,89,9
201102040CHA,RS,CHA,2567.0,,100,89,11
201102040CHA,RS,CHA,2606.0,,102,89,13
201102040CHA,RS,CHA,2624.0,,102,91,11
201102040CHA,RS,CHA,2654.0,,102,92,10
201102040CHA,RS,CHA,2654.0,,102,93,9
201102040CHA,RS,CHA,2678.0,,103,93,10
201102040CHA,RS,CHA,2678.0,,104,93,11
201102040CHA,RS,CHA,2712.0,,106,93,13
201102040CHA,RS,CHA,2756.0,,108,93,15
201102040CHA,RS,CHA,2789.0,,109,93,16
201102040CHA,RS,CHA,2845.6,,109,95,14
201102040CHA,RS,CHA,2877.1,F,109,97,12
201102040CHA,RS,CHA,2880.0,,109,97,12
201102060MIA,RS,LAC,0.0,,0,0,0
201102060MIA,RS,LAC,56.0,,0,1,-1
201102060MIA,RS,LAC,147.0,LC,2,1,1
201102060MIA,RS,LAC,172.0,,4,1,3
201102060MIA,RS,LAC,194.0,,4,3,1
201102060MIA,RS,LAC,210.0,,6,3,3
201102060MIA,RS,LAC,256.0,T,6,6,0
201102060MIA,RS,LAC,310.0,LC,6,9,-3
201102060MIA,RS,LAC,326.0,,8,9,-1
201102060MIA,RS,LAC,363.0,T,9,9,0
201102060MIA,RS,LAC,438.0,,9,11,-2
201102060MIA,RS,LAC,454.0,T,11,11,0
201102060MIA,RS,LAC,469.0,,11,12,-1
201102060MIA,RS,LAC,469.0,,11,13,-2
201102060MIA,RS,LAC,505.0,,12,13,-1
201102060MIA,RS,LAC,505.0,T,13,13,0
201102060MIA,RS,LAC,525.0,,13,15,-2
201102060MIA,RS,LAC,531.0,LC,16,15,1
201102060MIA,RS,LAC,553.0,LC,16,17,-1
201102060MIA,RS,LAC,571.0,LC,18,17,1
201102060MIA,RS,LAC,596.0,,20,17,3
201102060MIA,RS,LAC,674.1,,20,18,2
201102060MIA,RS,LAC,674.1,,20,19,1
201102060MIA,RS,LAC,761.0,,21,19,2
201102060MIA,RS,LAC,796.0,,23,19,4
201102060MIA,RS,LAC,813.0,,23,21,2
201102060MIA,RS,LAC,837.0,,24,21,3
201102060MIA,RS,LAC,861.0,,27,21,6
201102060MIA,RS,LAC,922.0,,30,21,9
201102060MIA,RS,LAC,957.0,,30,22,8
201102060MIA,RS,LAC,992.0,,30,25,5
201102060MIA,RS,LAC,1010.0,,32,25,7
201102060MIA,RS,LAC,1030.0,,32,27,5
201102060MIA,RS,LAC,1058.0,,34,27,7
201102060MIA,RS,LAC,1105.0,,35,27,8
201102060MIA,RS,LAC,1142.0,,37,27,10
201102060MIA,RS,LAC,1209.0,,40,27,13
201102060MIA,RS,LAC,1257.0,,42,27,15
201102060MIA,RS,LAC,1300.0,,42,28,14
201102060MIA,RS,LAC,1300.0,,42,29,13
201102060MIA,RS,LAC,1320.0,,45,29,16
201102060MIA,RS,LAC,1337.0,,45,31,14
201102060MIA,RS,LAC,1364.0,,45,33,12
201102060MIA,RS,LAC,1381.6,,47,33,14
201102060MIA,RS,LAC,1394.4,,47,35,12
201102060MIA,RS,LAC,1436.0,,47,36,11
201102060MIA,RS,LAC,1476.0,,47,38,9
201102060MIA,RS,LAC,1492.0,,48,38,10
201102060MIA,RS,LAC,1518.0,,50,38,12
201102060MIA,RS,LAC,1542.0,,50,40,10
201102060MIA,RS,LAC,1595.0,,51,40,11
201102060MIA,RS,LAC,1595.0,,52,40,12
201102060MIA,RS,LAC,1611.0,,52,42,10
201102060MIA,RS,LAC,1647.0,,52,43,9
201102060MIA,RS,LAC,1647.0,,52,44,8
201102060MIA,RS,LAC,1657.0,,53,44,9
201102060MIA,RS,LAC,1657.0,,54,44,10
201102060MIA,RS,LAC,1681.0,,54,45,9
201102060MIA,RS,LAC,1681.0,,54,46,8
201102060MIA,RS,LAC,1699.0,,56,46,10
201102060MIA,RS,LAC,1725.0,,57,46,11
201102060MIA,RS,LAC,1725.0,,58,46,12
201102060MIA,RS,LAC,1746.0,,58,48,10
201102060MIA,RS,LAC,1762.0,,60,48,12
201102060MIA,RS,LAC,1762.0,,61,48,13
201102060MIA,RS,LAC,1794.0,,63,48,15
201102060MIA,RS,LAC,1863.0,,63,50,13
201102060MIA,RS,LAC,1891.0,,64,50,14
201102060MIA,RS,LAC,1909.0,,64,53,11
201102060MIA,RS,LAC,1932.0,,67,53,14
201102060MIA,RS,LAC,1965.0,,67,55,12
201102060MIA,RS,LAC,2009.0,,67,56,11
201102060MIA,RS,LAC,2009.0,,67,57,10
201102060MIA,RS,LAC,2056.0,,67,58,9
201102060MIA,RS,LAC,2056.0,,67,59,8
201102060MIA,RS,LAC,2124.7,,70,59,11
201102060MIA,RS,LAC,2144.5,,70,60,10
201102060MIA,RS,LAC,2144.5,,70,61,9
201102060MIA,RS,LAC,2244.0,,72,61,11
201102060MIA,RS,LAC,2271.0,,75,61,14
201102060MIA,RS,LAC,2327.0,,77,61,16
201102060MIA,RS,LAC,2392.0,,78,61,17
201102060MIA,RS,LAC,2392.0,,79,61,18
201102060MIA,RS,LAC,2434.0,,79,63,16
201102060MIA,RS,LAC,2452.0,,79,64,15
201102060MIA,RS,LAC,2452.0,,79,65,14
201102060MIA,RS,LAC,2464.0,,79,67,12
201102060MIA,RS,LAC,2487.0,,81,67,14
201102060MIA,RS,LAC,2507.0,,83,67,16
201102060MIA,RS,LAC,2547.0,,86,67,19
201102060MIA,RS,LAC,2586.0,,88,67,21
201102060MIA,RS,LAC,2619.0,,91,67,24
201102060MIA,RS,LAC,2638.0,,91,69,22
201102060MIA,RS,LAC,2638.0,,91,70,21
201102060MIA,RS,LAC,2664.0,,93,70,23
201102060MIA,RS,LAC,2670.0,,93,71,22
201102060MIA,RS,LAC,2723.0,,95,71,24
201102060MIA,RS,LAC,2805.0,,95,74,21
201102060MIA,RS,LAC,2820.0,,96,74,22
201102060MIA,RS,LAC,2820.0,,97,74,23
201102060MIA,RS,LAC,2833.7,,97,76,21
201102060MIA,RS,LAC,2867.1,F,97,79,18
201102060MIA,RS,LAC,2880.0,,97,79,18
201102080MIA,RS,IND,0.0,,0,0,0
201102080MIA,RS,IND,15.0,,2,0,2
201102080MIA,RS,IND,28.0,T,2,2,0
201102080MIA,RS,IND,85.0,LC,2,4,-2
201102080MIA,RS,IND,100.0,T,4,4,0
201102080MIA,RS,IND,117.0,,4,5,-1
201102080MIA,RS,IND,149.0,,4,7,-3
201102080MIA,RS,IND,183.0,,6,7,-1
201102080MIA,RS,IND,226.0,,6,9,-3
201102080MIA,RS,IND,248.0,,8,9,-1
201102080MIA,RS,IND,266.0,,8,11,-3
201102080MIA,RS,IND,282.0,,10,11,-1
201102080MIA,RS,IND,293.0,,10,13,-3
201102080MIA,RS,IND,309.0,,12,13,-1
201102080MIA,RS,IND,329.0,LC,14,13,1
201102080MIA,RS,IND,335.0,LC,14,15,-1
201102080MIA,RS,IND,346.0,LC,16,15,1
201102080MIA,RS,IND,366.0,T,16,16,0
201102080MIA,RS,IND,386.0,LC,16,19,-3
201102080MIA,RS,IND,409.0,,17,19,-2
201102080MIA,RS,IND,428.0,T,19,19,0
201102080MIA,RS,IND,448.0,LC,20,19,1
201102080MIA,RS,IND,448.0,,21,19,2
201102080MIA,RS,IND,478.0,T,21,21,0
201102080MIA,RS,IND,506.0,,22,21,1
201102080MIA,RS,IND,515.0,LC,22,23,-1
201102080MIA,RS,IND,538.0,LC,25,23,2
201102080MIA,RS,IND,561.0,T,25,25,0
201102080MIA,RS,IND,581.0,LC,25,27,-2
201102080MIA,RS,IND,652.0,LC,28,27,1
201102080MIA,RS,IND,680.8,,31,27,4
201102080MIA,RS,IND,697.1,,31,29,2
201102080MIA,RS,IND,717.3,,33,29,4
201102080MIA,RS,IND,737.0,,33,31,2
201102080MIA,RS,IND,756.0,,35,31,4
201102080MIA,RS,IND,776.0,,37,31,6
201102080MIA,RS,IND,778.0,,37,32,5
201102080MIA,RS,IND,778.0,,37,33,4
201102080MIA,RS,IND,809.0,,37,35,2
201102080MIA,RS,IND,835.0,T,37,37,0
201102080MIA,RS,IND,890.0,LC,37,39,-2
201102080MIA,RS,IND,890.0,,37,40,-3
201102080MIA,RS,IND,913.0,,37,43,-6
201102080MIA,RS,IND,935.0,,37,45,-8
201102080MIA,RS,IND,935.0,,37,46,-9
201102080MIA,RS,IND,955.0,,39,46,-7
201102080MIA,RS,IND,984.0,,42,46,-4
201102080MIA,RS,IND,1001.0,,42,48,-6
201102080MIA,RS,IND,1014.0,,44,48,-4
201102080MIA,RS,IND,1014.0,,45,48,-3
201102080MIA,RS,IND,1027.0,,45,50,-5
201102080MIA,RS,IND,1088.0,,45,52,-7
201102080MIA,RS,IND,1114.0,,46,52,-6
201102080MIA,RS,IND,1114.0,,47,52,-5
201102080MIA,RS,IND,1129.0,,47,54,-7
201102080MIA,RS,IND,1146.0,,49,54,-5
201102080MIA,RS,IND,1168.0,,51,54,-3
201102080MIA,RS,IND,1180.0,,51,56,-5
201102080MIA,RS,IND,1196.0,,52,56,-4
201102080MIA,RS,IND,1213.0,,52,58,-6
201102080MIA,RS,IND,1270.0,,52,60,-8
201102080MIA,RS,IND,1291.0,,52,63,-11
201102080MIA,RS,IND,1291.0,,52,64,-12
201102080MIA,RS,IND,1318.0,,52,66,-14
201102080MIA,RS,IND,1337.0,,54,66,-12
201102080MIA,RS,IND,1355.0,,56,66,-10
201102080MIA,RS,IND,1380.9,,58,66,-8
201102080MIA,RS,IND,1396.6,,60,66,-6
201102080MIA,RS,IND,1435.2,,62,66,-4
201102080MIA,RS,IND,1435.2,,63,66,-3
201102080MIA,RS,IND,1505.0,,65,66,-1
201102080MIA,RS,IND,1516.0,,65,68,-3
201102080MIA,RS,IND,1567.0,,67,68,-1
201102080MIA,RS,IND,1577.0,,67,71,-4
201102080MIA,RS,IND,1597.0,,69,71,-2
201102080MIA,RS,IND,1611.0,,69,74,-5
201102080MIA,RS,IND,1640.0,,71,74,-3
201102080MIA,RS,IND,1659.0,,71,75,-4
201102080MIA,RS,IND,1659.0,,71,76,-5
201102080MIA,RS,IND,1671.0,,74,76,-2
201102080MIA,RS,IND,1695.0,,74,78,-4
201102080MIA,RS,IND,1721.0,,76,78,-2
201102080MIA,RS,IND,1737.0,,76,80,-4
201102080MIA,RS,IND,1771.0,,76,83,-7
201102080MIA,RS,IND,1792.0,,76,85,-9
201102080MIA,RS,IND,1817.0,,76,87,-11
201102080MIA,RS,IND,1845.0,,79,87,-8
201102080MIA,RS,IND,1887.0,,79,90,-11
201102080MIA,RS,IND,1933.0,,80,90,-10
201102080MIA,RS,IND,1933.0,,81,90,-9
201102080MIA,RS,IND,1942.0,,81,92,-11
201102080MIA,RS,IND,1975.0,,81,94,-13
201102080MIA,RS,IND,1995.0,,82,94,-12
201102080MIA,RS,IND,1995.0,,83,94,-11
201102080MIA,RS,IND,2054.0,,83,95,-12
201102080MIA,RS,IND,2071.0,,85,95,-10
201102080MIA,RS,IND,2108.6,,88,95,-7
201102080MIA,RS,IND,2126.4,,88,96,-8
201102080MIA,RS,IND,2126.4,,88,97,-9
201102080MIA,RS,IND,2133.4,,89,97,-8
201102080MIA,RS,IND,2133.4,,90,97,-7
201102080MIA,RS,IND,2194.0,,90,98,-8
201102080MIA,RS,IND,2194.0,,90,99,-9
201102080MIA,RS,IND,2212.0,,92,99,-7
201102080MIA,RS,IND,2236.0,,92,101,-9
201102080MIA,RS,IND,2293.0,,94,101,-7
201102080MIA,RS,IND,2338.0,,96,101,-5
201102080MIA,RS,IND,2364.0,,96,103,-7
201102080MIA,RS,IND,2383.0,,98,103,-5
201102080MIA,RS,IND,2421.0,,100,103,-3
201102080MIA,RS,IND,2450.0,,100,105,-5
201102080MIA,RS,IND,2528.0,,103,105,-2
201102080MIA,RS,IND,2567.0,,104,105,-1
201102080MIA,RS,IND,2606.0,LC,106,105,1
201102080MIA,RS,IND,2626.0,T,106,106,0
201102080MIA,RS,IND,2709.0,,108,106,2
201102080MIA,RS,IND,2753.0,,110,106,4
201102080MIA,RS,IND,2777.0,,110,107,3
201102080MIA,RS,IND,2777.0,,110,108,2
201102080MIA,RS,IND,2783.0,,111,108,3
201102080MIA,RS,IND,2828.1,,111,110,1
201102080MIA,RS,IND,2865.9,,113,110,3
201102080MIA,RS,IND,2866.6,,113,112,1
201102080MIA,RS,IND,2871.1,,114,112,2
201102080MIA,RS,IND,2871.1,,115,112,3
201102080MIA,RS,IND,2873.5,,116,112,4
201102080MIA,RS,IND,2873.5,F,117,112,5
201102080MIA,RS,IND,2880.0,,117,112,5
201102110DET,RS,DET,0.0,,0,0,0
201102110DET,RS,DET,21.0,,2,0,2
201102110DET,RS,DET,77.0,,4,0,4
201102110DET,RS,DET,118.0,,4,2,2
201102110DET,RS,DET,118.0,,4,3,1
201102110DET,RS,DET,130.0,,6,3,3
201102110DET,RS,DET,153.0,,8,3,5
201102110DET,RS,DET,205.0,,10,3,7
201102110DET,RS,DET,215.0,,10,5,5
201102110DET,RS,DET,236.0,,12,5,7
201102110DET,RS,DET,261.0,,12,7,5
201102110DET,RS,DET,280.0,,14,7,7
201102110DET,RS,DET,308.0,,16,7,9
201102110DET,RS,DET,332.0,,16,8,8
201102110DET,RS,DET,332.0,,16,9,7
201102110DET,RS,DET,344.0,,18,9,9
201102110DET,RS,DET,363.0,,18,10,8
201102110DET,RS,DET,363.0,,18,11,7
201102110DET,RS,DET,399.0,,20,11,9
201102110DET,RS,DET,497.0,,22,11,11
201102110DET,RS,DET,526.0,,22,13,9
201102110DET,RS,DET,537.0,,24,13,11
201102110DET,RS,DET,562.0,,24,15,9
201102110DET,RS,DET,593.0,,24,17,7
201102110DET,RS,DET,631.0,,24,19,5
201102110DET,RS,DET,699.6,,24,21,3
201102110DET,RS,DET,718.3,,25,21,4
201102110DET,RS,DET,731.0,,26,21,5
201102110DET,RS,DET,731.0,,27,21,6
201102110DET,RS,DET,760.0,,30,21,9
201102110DET,RS,DET,788.0,,33,21,12
201102110DET,RS,DET,817.0,,34,21,13
201102110DET,RS,DET,817.0,,35,21,14
201102110DET,RS,DET,836.0,,35,23,12
201102110DET,RS,DET,862.0,,37,23,14
201102110DET,RS,DET,882.0,,37,25,12
201102110DET,RS,DET,905.0,,39,25,14
201102110DET,RS,DET,935.0,,39,27,12
201102110DET,RS,DET,1006.0,,39,29,10
201102110DET,RS,DET,1042.0,,39,31,8
201102110DET,RS,DET,1056.0,,41,31,10
201102110DET,RS,DET,1076.0,,41,32,9
201102110DET,RS,DET,1076.0,,41,33,8
201102110DET,RS,DET,1092.0,,43,33,10
201102110DET,RS,DET,1107.0,,43,36,7
201102110DET,RS,DET,1117.0,,44,36,8
201102110DET,RS,DET,1134.0,,45,36,9
201102110DET,RS,DET,1134.0,,46,36,10
201102110DET,RS,DET,1144.0,,46,37,9
201102110DET,RS,DET,1164.0,,48,37,11
201102110DET,RS,DET,1193.0,,50,37,13
201102110DET,RS,DET,1193.0,,51,37,14
201102110DET,RS,DET,1220.0,,52,37,15
201102110DET,RS,DET,1220.0,,53,37,16
201102110DET,RS,DET,1220.0,,54,37,17
201102110DET,RS,DET,1238.0,,54,39,15
201102110DET,RS,DET,1277.0,,57,39,18
201102110DET,RS,DET,1296.0,,57,41,16
201102110DET,RS,DET,1321.0,,58,41,17
201102110DET,RS,DET,1321.0,,59,41,18
201102110DET,RS,DET,1342.0,,61,41,20
201102110DET,RS,DET,1371.0,,64,41,23
201102110DET,RS,DET,1431.3,,64,43,21
201102110DET,RS,DET,1458.0,,66,43,23
201102110DET,RS,DET,1515.0,,66,46,20
201102110DET,RS,DET,1533.0,,68,46,22
201102110DET,RS,DET,1556.0,,68,48,20
201102110DET,RS,DET,1608.0,,68,49,19
201102110DET,RS,DET,1608.0,,68,50,18
201102110DET,RS,DET,1655.0,,69,50,19
201102110DET,RS,DET,1655.0,,70,50,20
201102110DET,RS,DET,1694.0,,70,52,18
201102110DET,RS,DET,1754.0,,72,52,20
201102110DET,RS,DET,1781.0,,72,54,18
201102110DET,RS,DET,1800.0,,74,54,20
201102110DET,RS,DET,1823.0,,74,56,18
201102110DET,RS,DET,1867.0,,76,56,20
201102110DET,RS,DET,1912.0,,77,56,21
201102110DET,RS,DET,1912.0,,78,56,22
201102110DET,RS,DET,1947.0,,78,59,19
201102110DET,RS,DET,1970.0,,81,59,22
201102110DET,RS,DET,2063.0,,83,59,24
201102110DET,RS,DET,2107.7,,83,61,22
201102110DET,RS,DET,2118.0,,84,61,23
201102110DET,RS,DET,2126.1,,84,64,20
201102110DET,RS,DET,2145.1,,84,65,19
201102110DET,RS,DET,2159.9,,86,65,21
201102110DET,RS,DET,2177.0,,86,68,18
201102110DET,RS,DET,2196.0,,87,68,19
201102110DET,RS,DET,2196.0,,88,68,20
201102110DET,RS,DET,2210.0,,88,71,17
201102110DET,RS,DET,2249.0,,91,71,20
201102110DET,RS,DET,2313.0,,91,74,17
201102110DET,RS,DET,2333.0,,92,74,18
201102110DET,RS,DET,2396.0,,94,74,20
201102110DET,RS,DET,2424.0,,96,74,22
201102110DET,RS,DET,2468.0,,98,74,24
201102110DET,RS,DET,2486.0,,98,76,22
201102110DET,RS,DET,2528.0,,98,77,21
201102110DET,RS,DET,2528.0,,98,78,20
201102110DET,RS,DET,2552.0,,100,78,22
201102110DET,RS,DET,2599.0,,102,78,24
201102110DET,RS,DET,2599.0,,103,78,25
201102110DET,RS,DET,2618.0,,103,80,23
201102110DET,RS,DET,2676.0,,103,83,20
201102110DET,RS,DET,2690.0,,103,85,18
201102110DET,RS,DET,2717.0,,103,87,16
201102110DET,RS,DET,2726.0,,104,87,17
201102110DET,RS,DET,2771.0,,104,89,15
201102110DET,RS,DET,2805.0,,104,90,14
201102110DET,RS,DET,2823.2,,106,90,16
201102110DET,RS,DET,2856.9,,106,91,15
201102110DET,RS,DET,2856.9,F,106,92,14
201102110DET,RS,DET,2880.0,,106,92,14
201102130BOS,RS,BOS,0.0,,0,0,0
201102130BOS,RS,BOS,37.0,,0,2,-2
201102130BOS,RS,BOS,129.0,T,2,2,0
201102130BOS,RS,BOS,155.0,LC,4,2,2
201102130BOS,RS,BOS,262.0,,6,2,4
201102130BOS,RS,BOS,303.0,,6,5,1
201102130BOS,RS,BOS,322.0,,8,5,3
201102130BOS,RS,BOS,346.0,,8,7,1
201102130BOS,RS,BOS,346.0,T,8,8,0
201102130BOS,RS,BOS,413.0,,10,8,2
201102130BOS,RS,BOS,458.0,T,10,10,0
201102130BOS,RS,BOS,458.0,LC,10,11,-1
201102130BOS,RS,BOS,471.0,LC,12,11,1
201102130BOS,RS,BOS,492.0,,14,11,3
201102130BOS,RS,BOS,507.0,,14,13,1
201102130BOS,RS,BOS,530.0,,17,13,4
201102130BOS,RS,BOS,611.0,,19,13,6
201102130BOS,RS,BOS,641.0,,20,13,7
201102130BOS,RS,BOS,673.9,,20,15,5
201102130BOS,RS,BOS,736.0,,20,17,3
201102130BOS,RS,BOS,745.0,,22,17,5
201102130BOS,RS,BOS,745.0,,23,17,6
201102130BOS,RS,BOS,770.0,,23,19,4
201102130BOS,RS,BOS,770.0,,23,20,3
201102130BOS,RS,BOS,789.0,,23,22,1
201102130BOS,RS,BOS,866.0,,25,22,3
201102130BOS,RS,BOS,884.0,,25,23,2
201102130BOS,RS,BOS,884.0,,25,24,1
201102130BOS,RS,BOS,924.0,LC,25,26,-1
201102130BOS,RS,BOS,969.0,LC,27,26,1
201102130BOS,RS,BOS,1022.0,LC,27,28,-1
201102130BOS,RS,BOS,1050.0,,27,29,-2
201102130BOS,RS,BOS,1091.0,LC,30,29,1
201102130BOS,RS,BOS,1113.0,LC,30,31,-1
201102130BOS,RS,BOS,1146.0,,30,33,-3
201102130BOS,RS,BOS,1187.0,,32,33,-1
201102130BOS,RS,BOS,1203.0,,32,35,-3
201102130BOS,RS,BOS,1306.0,,33,35,-2
201102130BOS,RS,BOS,1306.0,,34,35,-1
201102130BOS,RS,BOS,1330.0,LC,36,35,1
201102130BOS,RS,BOS,1343.0,LC,36,37,-1
201102130BOS,RS,BOS,1356.0,T,37,37,0
201102130BOS,RS,BOS,1364.0,LC,39,37,2
201102130BOS,RS,BOS,1380.0,T,39,39,0
201102130BOS,RS,BOS,1403.4,,41,39,2
201102130BOS,RS,BOS,1439.2,,43,39,4
201102130BOS,RS,BOS,1451.0,,43,40,3
201102130BOS,RS,BOS,1475.0,,43,42,1
201102130BOS,RS,BOS,1538.0,LC,43,44,-1
201102130BOS,RS,BOS,1574.0,,43,45,-2
201102130BOS,RS,BOS,1574.0,,43,46,-3
201102130BOS,RS,BOS,1591.0,,44,46,-2
201102130BOS,RS,BOS,1609.0,,44,48,-4
201102130BOS,RS,BOS,1649.0,,44,51,-7
201102130BOS,RS,BOS,1667.0,,46,51,-5
201102130BOS,RS,BOS,1683.0,,46,53,-7
201102130BOS,RS,BOS,1712.0,,46,55,-9
201102130BOS,RS,BOS,1712.0,,46,56,-10
201102130BOS,RS,BOS,1712.0,,46,57,-11
201102130BOS,RS,BOS,1755.0,,46,59,-13
201102130BOS,RS,BOS,1771.0,,48,59,-11
201102130BOS,RS,BOS,1771.0,,49,59,-10
201102130BOS,RS,BOS,1795.0,,49,61,-12
201102130BOS,RS,BOS,1814.0,,51,61,-10
201102130BOS,RS,BOS,1814.0,,52,61,-9
201102130BOS,RS,BOS,1825.0,,52,62,-10
201102130BOS,RS,BOS,1825.0,,52,63,-11
201102130BOS,RS,BOS,1859.0,,52,64,-12
201102130BOS,RS,BOS,1859.0,,52,65,-13
201102130BOS,RS,BOS,1874.0,,54,65,-11
201102130BOS,RS,BOS,1915.0,,55,65,-10
201102130BOS,RS,BOS,1932.0,,55,66,-11
201102130BOS,RS,BOS,1932.0,,55,67,-12
201102130BOS,RS,BOS,1955.0,,57,67,-10
201102130BOS,RS,BOS,1988.0,,58,67,-9
201102130BOS,RS,BOS,1988.0,,59,67,-8
201102130BOS,RS,BOS,2078.0,,59,69,-10
201102130BOS,RS,BOS,2101.3,,61,69,-8
201102130BOS,RS,BOS,2106.0,,61,70,-9
201102130BOS,RS,BOS,2106.0,,61,71,-10
201102130BOS,RS,BOS,2130.7,,61,74,-13
201102130BOS,RS,BOS,2173.0,,63,74,-11
201102130BOS,RS,BOS,2227.0,,65,74,-9
201102130BOS,RS,BOS,2251.0,,65,77,-12
201102130BOS,RS,BOS,2293.0,,66,77,-11
201102130BOS,RS,BOS,2357.0,,69,77,-8
201102130BOS,RS,BOS,2436.0,,71,77,-6
201102130BOS,RS,BOS,2464.0,,71,79,-8
201102130BOS,RS,BOS,2480.0,,73,79,-6
201102130BOS,RS,BOS,2549.0,,75,79,-4
201102130BOS,RS,BOS,2589.0,,76,79,-3
201102130BOS,RS,BOS,2589.0,,77,79,-2
201102130BOS,RS,BOS,2619.0,,77,81,-4
201102130BOS,RS,BOS,2721.0,,78,81,-3
201102130BOS,RS,BOS,2721.0,,79,81,-2
201102130BOS,RS,BOS,2770.0,,79,83,-4
201102130BOS,RS,BOS,2790.0,,81,83,-2
201102130BOS,RS,BOS,2867.5,,82,83,-1
201102130BOS,RS,BOS,2873.7,,82,84,-2
201102130BOS,RS,BOS,2873.7,F,82,85,-3
