id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101260MIN,RS,OKC,833.0,,33,35,-2
201101260MIN,RS,OKC,897.0,,33,37,-4
201101260MIN,RS,OKC,910.0,,35,37,-2
201101260MIN,RS,OKC,910.0,,36,37,-1
201101260MIN,RS,OKC,925.0,,36,39,-3
201101260MIN,RS,OKC,982.0,,36,41,-5
201101260MIN,RS,OKC,997.0,,39,41,-2
201101260MIN,RS,OKC,1024.0,T,41,41,0
201101260MIN,RS,OKC,1046.0,,41,43,-2
201101260MIN,RS,OKC,1063.0,T,43,43,0
201101260MIN,RS,OKC,1118.0,LC,44,43,1
201101260MIN,RS,OKC,1127.0,,46,43,3
201101260MIN,RS,OKC,1154.0,,49,43,6
201101260MIN,RS,OKC,1194.0,,49,46,3
201101260MIN,RS,OKC,1231.0,,49,48,1
201101260MIN,RS,OKC,1278.0,LC,49,50,-1
201101260MIN,RS,OKC,1288.0,T,50,50,0
201101260MIN,RS,OKC,1301.0,,50,52,-2
201101260MIN,RS,OKC,1322.0,T,52,52,0
201101260MIN,RS,OKC,1337.0,,52,53,-1
201101260MIN,RS,OKC,1337.0,,52,54,-2
201101260MIN,RS,OKC,1355.0,,53,54,-1
201101260MIN,RS,OKC,1355.0,T,54,54,0
201101260MIN,RS,OKC,1370.0,LC,56,54,2
201101260MIN,RS,OKC,1472.0,,58,54,4
201101260MIN,RS,OKC,1490.0,,58,56,2
201101260MIN,RS,OKC,1506.0,,60,56,4
201101260MIN,RS,OKC,1523.0,,60,58,2
201101260MIN,RS,OKC,1537.0,,62,58,4
201101260MIN,RS,OKC,1600.0,,64,58,6
201101260MIN,RS,OKC,1668.0,,67,58,9
201101260MIN,RS,OKC,1726.0,,67,60,7
201101260MIN,RS,OKC,1744.0,,67,61,6
201101260MIN,RS,OKC,1744.0,,67,62,5
201101260MIN,RS,OKC,1758.0,,68,62,6
201101260MIN,RS,OKC,1758.0,,69,62,7
201101260MIN,RS,OKC,1785.0,,71,62,9
201101260MIN,RS,OKC,1818.0,,71,64,7
201101260MIN,RS,OKC,1818.0,,71,65,6
201101260MIN,RS,OKC,1852.0,,71,66,5
201101260MIN,RS,OKC,1852.0,,71,67,4
201101260MIN,RS,OKC,1880.0,,73,67,6
201101260MIN,RS,OKC,1895.0,,73,69,4
201101260MIN,RS,OKC,1919.0,,73,70,3
201101260MIN,RS,OKC,1919.0,,73,71,2
201101260MIN,RS,OKC,1977.0,T,73,73,0
201101260MIN,RS,OKC,1990.0,,74,73,1
201101260MIN,RS,OKC,2021.0,,76,73,3
201101260MIN,RS,OKC,2046.0,,76,75,1
201101260MIN,RS,OKC,2057.0,,77,75,2
201101260MIN,RS,OKC,2106.8,LC,77,78,-1
201101260MIN,RS,OKC,2120.5,LC,79,78,1
201101260MIN,RS,OKC,2127.6,T,79,79,0
201101260MIN,RS,OKC,2127.6,LC,79,80,-1
201101260MIN,RS,OKC,2159.0,,79,83,-4
201101260MIN,RS,OKC,2172.0,,81,83,-2
201101260MIN,RS,OKC,2192.0,,81,86,-5
201101260MIN,RS,OKC,2253.0,,84,86,-2
201101260MIN,RS,OKC,2278.0,,84,88,-4
201101260MIN,RS,OKC,2318.0,,84,90,-6
201101260MIN,RS,OKC,2333.0,,87,90,-3
201101260MIN,RS,OKC,2415.0,,87,92,-5
201101260MIN,RS,OKC,2441.0,,89,92,-3
201101260MIN,RS,OKC,2467.0,,89,94,-5
201101260MIN,RS,OKC,2482.0,,91,94,-3
201101260MIN,RS,OKC,2524.0,,93,94,-1
201101260MIN,RS,OKC,2524.0,T,94,94,0
201101260MIN,RS,OKC,2603.0,LC,97,94,3
201101260MIN,RS,OKC,2630.0,T,97,97,0
201101260MIN,RS,OKC,2649.0,,99,97,2
201101260MIN,RS,OKC,2666.0,,99,98,1
201101260MIN,RS,OKC,2666.0,T,99,99,0
201101260MIN,RS,OKC,2680.0,,101,99,2
201101260MIN,RS,OKC,2699.0,T,101,101,0
201101260MIN,RS,OKC,2750.0,,103,101,2
201101260MIN,RS,OKC,2765.0,T,103,103,0
201101260MIN,RS,OKC,2765.0,LC,103,104,-1
201101260MIN,RS,OKC,2816.0,LC,105,104,1
201101260MIN,RS,OKC,2827.7,LC,105,106,-1
201101260MIN,RS,OKC,2840.0,LC,107,106,1
201101260MIN,RS,OKC,2853.1,LC,107,108,-1
201101260MIN,RS,OKC,2860.8,LC,109,108,1
201101260MIN,RS,OKC,2867.8,,110,108,2
201101260MIN,RS,OKC,2875.7,T,110,110,0
201101260MIN,RS,OKC,2910.0,LC,110,112,-2
201101260MIN,RS,OKC,2957.0,T,112,112,0
201101260MIN,RS,OKC,2976.0,,112,114,-2
201101260MIN,RS,OKC,3014.0,,112,115,-3
201101260MIN,RS,OKC,3014.0,,112,116,-4
201101260MIN,RS,OKC,3052.0,,114,116,-2
201101260MIN,RS,OKC,3133.7,T,116,116,0
201101260MIN,RS,OKC,3151.7,,116,118,-2
201101260MIN,RS,OKC,3172.4,F,117,118,-1
201101260MIN,RS,OKC,3180.0,,117,118,-1
201101280UTA,RS,UTA,0.0,,0,0,0
201101280UTA,RS,UTA,38.0,,0,3,-3
201101280UTA,RS,UTA,52.0,,2,3,-1
201101280UTA,RS,UTA,79.0,T,3,3,0
201101280UTA,RS,UTA,79.0,LC,4,3,1
201101280UTA,RS,UTA,122.0,LC,4,5,-1
201101280UTA,RS,UTA,146.0,,4,7,-3
201101280UTA,RS,UTA,169.0,,4,9,-5
201101280UTA,RS,UTA,217.0,,4,11,-7
201101280UTA,RS,UTA,257.0,,4,13,-9
201101280UTA,RS,UTA,281.0,,6,13,-7
201101280UTA,RS,UTA,329.0,,8,13,-5
201101280UTA,RS,UTA,344.0,,8,15,-7
201101280UTA,RS,UTA,357.0,,10,15,-5
201101280UTA,RS,UTA,407.0,,12,15,-3
201101280UTA,RS,UTA,436.0,T,15,15,0
201101280UTA,RS,UTA,450.0,,15,17,-2
201101280UTA,RS,UTA,506.0,,15,19,-4
201101280UTA,RS,UTA,522.0,,17,19,-2
201101280UTA,RS,UTA,543.0,,17,21,-4
201101280UTA,RS,UTA,561.0,,19,21,-2
201101280UTA,RS,UTA,578.0,,19,23,-4
201101280UTA,RS,UTA,640.0,,19,26,-7
201101280UTA,RS,UTA,662.5,,19,28,-9
201101280UTA,RS,UTA,685.0,,19,30,-11
201101280UTA,RS,UTA,698.1,,22,30,-8
201101280UTA,RS,UTA,715.0,,22,32,-10
201101280UTA,RS,UTA,717.7,,25,32,-7
201101280UTA,RS,UTA,729.0,,25,35,-10
201101280UTA,RS,UTA,750.0,,28,35,-7
201101280UTA,RS,UTA,779.0,,28,36,-8
201101280UTA,RS,UTA,779.0,,28,37,-9
201101280UTA,RS,UTA,800.0,,30,37,-7
201101280UTA,RS,UTA,815.0,,30,39,-9
201101280UTA,RS,UTA,831.0,,31,39,-8
201101280UTA,RS,UTA,831.0,,32,39,-7
201101280UTA,RS,UTA,859.0,,34,39,-5
201101280UTA,RS,UTA,894.0,,36,39,-3
201101280UTA,RS,UTA,912.0,,36,42,-6
201101280UTA,RS,UTA,932.0,,36,44,-8
201101280UTA,RS,UTA,950.0,,38,44,-6
201101280UTA,RS,UTA,976.0,,40,44,-4
201101280UTA,RS,UTA,1027.0,,40,46,-6
201101280UTA,RS,UTA,1045.0,,42,46,-4
201101280UTA,RS,UTA,1099.0,,43,46,-3
201101280UTA,RS,UTA,1099.0,,44,46,-2
201101280UTA,RS,UTA,1131.0,,44,47,-3
201101280UTA,RS,UTA,1131.0,,44,48,-4
201101280UTA,RS,UTA,1149.0,,44,50,-6
201101280UTA,RS,UTA,1198.0,,46,50,-4
201101280UTA,RS,UTA,1220.0,,48,50,-2
201101280UTA,RS,UTA,1307.0,,48,51,-3
201101280UTA,RS,UTA,1307.0,,48,52,-4
201101280UTA,RS,UTA,1356.0,,48,53,-5
201101280UTA,RS,UTA,1356.0,,48,54,-6
201101280UTA,RS,UTA,1369.0,,51,54,-3
201101280UTA,RS,UTA,1380.5,,51,56,-5
201101280UTA,RS,UTA,1392.2,,53,56,-3
201101280UTA,RS,UTA,1404.2,,53,57,-4
201101280UTA,RS,UTA,1404.2,,53,58,-5
201101280UTA,RS,UTA,1414.5,,55,58,-3
201101280UTA,RS,UTA,1487.0,,55,60,-5
201101280UTA,RS,UTA,1568.0,,57,60,-3
201101280UTA,RS,UTA,1568.0,,58,60,-2
201101280UTA,RS,UTA,1603.0,,58,61,-3
201101280UTA,RS,UTA,1603.0,,58,62,-4
201101280UTA,RS,UTA,1648.0,,58,64,-6
201101280UTA,RS,UTA,1665.0,,60,64,-4
201101280UTA,RS,UTA,1665.0,,61,64,-3
201101280UTA,RS,UTA,1676.0,,61,65,-4
201101280UTA,RS,UTA,1676.0,,61,66,-5
201101280UTA,RS,UTA,1689.0,,63,66,-3
201101280UTA,RS,UTA,1720.0,,65,66,-1
201101280UTA,RS,UTA,1755.0,T,66,66,0
201101280UTA,RS,UTA,1764.0,,66,68,-2
201101280UTA,RS,UTA,1792.0,,66,70,-4
201101280UTA,RS,UTA,1826.0,,66,72,-6
201101280UTA,RS,UTA,1856.0,,66,74,-8
201101280UTA,RS,UTA,1874.0,,68,74,-6
201101280UTA,RS,UTA,1891.0,,68,76,-8
201101280UTA,RS,UTA,1904.0,,69,76,-7
201101280UTA,RS,UTA,1960.0,,69,78,-9
201101280UTA,RS,UTA,1977.0,,72,78,-6
201101280UTA,RS,UTA,2032.0,,72,80,-8
201101280UTA,RS,UTA,2049.0,,75,80,-5
201101280UTA,RS,UTA,2101.3,,75,82,-7
201101280UTA,RS,UTA,2128.0,,77,82,-5
201101280UTA,RS,UTA,2146.2,,77,85,-8
201101280UTA,RS,UTA,2191.0,,77,87,-10
201101280UTA,RS,UTA,2212.0,,79,87,-8
201101280UTA,RS,UTA,2231.0,,79,90,-11
201101280UTA,RS,UTA,2247.0,,80,90,-10
201101280UTA,RS,UTA,2247.0,,81,90,-9
201101280UTA,RS,UTA,2289.0,,83,90,-7
201101280UTA,RS,UTA,2321.0,,85,90,-5
201101280UTA,RS,UTA,2348.0,,88,90,-2
201101280UTA,RS,UTA,2370.0,,88,92,-4
201101280UTA,RS,UTA,2389.0,,89,92,-3
201101280UTA,RS,UTA,2421.0,,91,92,-1
201101280UTA,RS,UTA,2474.0,,91,93,-2
201101280UTA,RS,UTA,2560.0,,91,95,-4
201101280UTA,RS,UTA,2597.0,,91,97,-6
201101280UTA,RS,UTA,2651.0,,91,98,-7
201101280UTA,RS,UTA,2651.0,,91,99,-8
201101280UTA,RS,UTA,2661.0,,92,99,-7
201101280UTA,RS,UTA,2661.0,,93,99,-6
201101280UTA,RS,UTA,2692.0,,93,101,-8
201101280UTA,RS,UTA,2710.0,,94,101,-7
201101280UTA,RS,UTA,2710.0,,95,101,-6
201101280UTA,RS,UTA,2783.0,,96,101,-5
201101280UTA,RS,UTA,2783.0,,97,101,-4
201101280UTA,RS,UTA,2783.0,,98,101,-3
201101280UTA,RS,UTA,2805.0,,98,103,-5
201101280UTA,RS,UTA,2812.0,,100,103,-3
201101280UTA,RS,UTA,2833.5,,100,105,-5
201101280UTA,RS,UTA,2851.6,,100,106,-6
201101280UTA,RS,UTA,2851.6,,100,107,-7
201101280UTA,RS,UTA,2868.2,F,100,108,-8
201101280UTA,RS,UTA,2880.0,,100,108,-8
201101290MIN,RS,TOR,0.0,,0,0,0
201101290MIN,RS,TOR,16.0,,2,0,2
201101290MIN,RS,TOR,33.0,,2,1,1
201101290MIN,RS,TOR,93.0,LC,2,3,-1
201101290MIN,RS,TOR,120.0,LC,5,3,2
201101290MIN,RS,TOR,140.0,LC,5,6,-1
201101290MIN,RS,TOR,180.0,,5,8,-3
201101290MIN,RS,TOR,236.0,,6,8,-2
201101290MIN,RS,TOR,236.0,,7,8,-1
201101290MIN,RS,TOR,244.0,,7,10,-3
201101290MIN,RS,TOR,260.0,,9,10,-1
201101290MIN,RS,TOR,281.0,,9,11,-2
201101290MIN,RS,TOR,281.0,,9,12,-3
201101290MIN,RS,TOR,288.0,,11,12,-1
201101290MIN,RS,TOR,327.0,,11,14,-3
201101290MIN,RS,TOR,395.0,,12,14,-2
201101290MIN,RS,TOR,395.0,,13,14,-1
201101290MIN,RS,TOR,410.0,,13,16,-3
201101290MIN,RS,TOR,424.0,,15,16,-1
201101290MIN,RS,TOR,491.0,T,16,16,0
201101290MIN,RS,TOR,491.0,LC,17,16,1
201101290MIN,RS,TOR,533.0,,19,16,3
201101290MIN,RS,TOR,598.0,,19,18,1
201101290MIN,RS,TOR,650.0,LC,19,20,-1
201101290MIN,RS,TOR,662.2,T,20,20,0
201101290MIN,RS,TOR,662.2,LC,21,20,1
201101290MIN,RS,TOR,757.0,,23,20,3
201101290MIN,RS,TOR,798.0,,23,21,2
201101290MIN,RS,TOR,846.0,T,23,23,0
201101290MIN,RS,TOR,858.0,,25,23,2
201101290MIN,RS,TOR,892.0,,27,23,4
201101290MIN,RS,TOR,925.0,,27,25,2
201101290MIN,RS,TOR,942.0,,29,25,4
201101290MIN,RS,TOR,1002.0,,32,25,7
201101290MIN,RS,TOR,1042.0,,32,26,6
201101290MIN,RS,TOR,1042.0,,32,27,5
201101290MIN,RS,TOR,1069.0,,34,27,7
201101290MIN,RS,TOR,1083.0,,34,28,6
201101290MIN,RS,TOR,1083.0,,34,29,5
201101290MIN,RS,TOR,1101.0,,34,30,4
201101290MIN,RS,TOR,1124.0,,36,30,6
201101290MIN,RS,TOR,1157.0,,36,32,4
201101290MIN,RS,TOR,1166.0,,39,32,7
201101290MIN,RS,TOR,1186.0,,42,32,10
201101290MIN,RS,TOR,1214.0,,45,32,13
201101290MIN,RS,TOR,1322.0,,46,32,14
201101290MIN,RS,TOR,1322.0,,47,32,15
201101290MIN,RS,TOR,1348.0,,49,32,17
201101290MIN,RS,TOR,1366.0,,49,33,16
201101290MIN,RS,TOR,1366.0,,49,34,15
201101290MIN,RS,TOR,1385.1,,49,36,13
201101290MIN,RS,TOR,1412.4,,49,39,10
201101290MIN,RS,TOR,1469.0,,50,39,11
201101290MIN,RS,TOR,1498.0,,50,40,10
201101290MIN,RS,TOR,1498.0,,50,41,9
201101290MIN,RS,TOR,1544.0,,52,41,11
201101290MIN,RS,TOR,1574.0,,54,41,13
201101290MIN,RS,TOR,1595.0,,54,43,11
201101290MIN,RS,TOR,1613.0,,54,45,9
201101290MIN,RS,TOR,1627.0,,56,45,11
201101290MIN,RS,TOR,1650.0,,57,45,12
201101290MIN,RS,TOR,1675.0,,59,45,14
201101290MIN,RS,TOR,1718.0,,59,47,12
201101290MIN,RS,TOR,1730.0,,60,47,13
201101290MIN,RS,TOR,1774.0,,60,49,11
201101290MIN,RS,TOR,1786.0,,62,49,13
201101290MIN,RS,TOR,1805.0,,62,51,11
201101290MIN,RS,TOR,1833.0,,62,52,10
201101290MIN,RS,TOR,1843.0,,63,52,11
201101290MIN,RS,TOR,1843.0,,64,52,12
201101290MIN,RS,TOR,1881.0,,65,52,13
201101290MIN,RS,TOR,1894.0,,65,54,11
201101290MIN,RS,TOR,1920.0,,67,54,13
201101290MIN,RS,TOR,1938.0,,67,57,10
201101290MIN,RS,TOR,1971.0,,70,57,13
201101290MIN,RS,TOR,2003.0,,72,57,15
201101290MIN,RS,TOR,2029.0,,74,57,17
201101290MIN,RS,TOR,2063.0,,75,57,18
201101290MIN,RS,TOR,2063.0,,76,57,19
201101290MIN,RS,TOR,2093.0,,77,57,20
201101290MIN,RS,TOR,2109.2,,77,59,18
201101290MIN,RS,TOR,2144.4,,80,59,21
201101290MIN,RS,TOR,2182.0,,83,59,24
201101290MIN,RS,TOR,2201.0,,83,61,22
201101290MIN,RS,TOR,2226.0,,83,63,20
201101290MIN,RS,TOR,2242.0,,84,63,21
201101290MIN,RS,TOR,2273.0,,86,63,23
201101290MIN,RS,TOR,2335.0,,89,63,26
201101290MIN,RS,TOR,2353.0,,89,65,24
201101290MIN,RS,TOR,2372.0,,91,65,26
201101290MIN,RS,TOR,2381.0,,91,66,25
201101290MIN,RS,TOR,2420.0,,92,66,26
201101290MIN,RS,TOR,2420.0,,93,66,27
201101290MIN,RS,TOR,2436.0,,93,68,25
201101290MIN,RS,TOR,2454.0,,95,68,27
201101290MIN,RS,TOR,2470.0,,95,70,25
201101290MIN,RS,TOR,2514.0,,98,70,28
201101290MIN,RS,TOR,2535.0,,98,71,27
201101290MIN,RS,TOR,2584.0,,98,73,25
201101290MIN,RS,TOR,2607.0,,98,75,23
201101290MIN,RS,TOR,2618.0,,101,75,26
201101290MIN,RS,TOR,2694.0,,101,77,24
201101290MIN,RS,TOR,2720.0,,101,79,22
201101290MIN,RS,TOR,2766.0,,101,81,20
201101290MIN,RS,TOR,2829.3,,101,83,18
201101290MIN,RS,TOR,2841.9,,103,83,20
201101290MIN,RS,TOR,2854.5,,103,85,18
201101290MIN,RS,TOR,2862.0,F,103,87,16
201101290MIN,RS,TOR,2880.0,,103,87,16
201102020MIN,RS,MEM,0.0,,0,0,0
201102020MIN,RS,MEM,18.0,,0,2,-2
201102020MIN,RS,MEM,35.0,T,2,2,0
201102020MIN,RS,MEM,97.0,,2,4,-2
201102020MIN,RS,MEM,111.0,LC,5,4,1
201102020MIN,RS,MEM,145.0,,7,4,3
201102020MIN,RS,MEM,154.0,,7,6,1
201102020MIN,RS,MEM,176.0,,9,6,3
201102020MIN,RS,MEM,196.0,,9,8,1
201102020MIN,RS,MEM,244.0,,12,8,4
201102020MIN,RS,MEM,265.0,,12,10,2
201102020MIN,RS,MEM,288.0,T,12,12,0
201102020MIN,RS,MEM,347.0,LC,12,14,-2
201102020MIN,RS,MEM,393.0,,12,16,-4
201102020MIN,RS,MEM,468.0,,12,18,-6
201102020MIN,RS,MEM,484.0,,14,18,-4
201102020MIN,RS,MEM,509.0,,16,18,-2
201102020MIN,RS,MEM,527.0,,16,20,-4
201102020MIN,RS,MEM,527.0,,16,21,-5
201102020MIN,RS,MEM,556.0,,16,22,-6
201102020MIN,RS,MEM,596.0,,18,22,-4
201102020MIN,RS,MEM,667.9,,18,24,-6
201102020MIN,RS,MEM,704.5,,18,26,-8
201102020MIN,RS,MEM,713.4,,20,26,-6
201102020MIN,RS,MEM,764.0,,22,26,-4
201102020MIN,RS,MEM,823.0,,22,28,-6
201102020MIN,RS,MEM,897.0,,24,28,-4
201102020MIN,RS,MEM,912.0,,24,29,-5
201102020MIN,RS,MEM,951.0,,24,31,-7
201102020MIN,RS,MEM,970.0,,26,31,-5
201102020MIN,RS,MEM,986.0,,26,33,-7
201102020MIN,RS,MEM,1007.0,,28,33,-5
201102020MIN,RS,MEM,1020.0,,28,35,-7
201102020MIN,RS,MEM,1031.0,,30,35,-5
201102020MIN,RS,MEM,1078.0,,30,37,-7
201102020MIN,RS,MEM,1078.0,,30,38,-8
201102020MIN,RS,MEM,1091.0,,32,38,-6
201102020MIN,RS,MEM,1154.0,,32,40,-8
201102020MIN,RS,MEM,1172.0,,32,42,-10
201102020MIN,RS,MEM,1224.0,,34,42,-8
201102020MIN,RS,MEM,1287.0,,34,45,-11
201102020MIN,RS,MEM,1300.0,,36,45,-9
201102020MIN,RS,MEM,1342.0,,36,47,-11
201102020MIN,RS,MEM,1353.0,,38,47,-9
201102020MIN,RS,MEM,1396.0,,40,47,-7
201102020MIN,RS,MEM,1417.7,,41,47,-6
201102020MIN,RS,MEM,1435.8,,41,49,-8
201102020MIN,RS,MEM,1456.0,,43,49,-6
201102020MIN,RS,MEM,1493.0,,43,51,-8
201102020MIN,RS,MEM,1507.0,,45,51,-6
201102020MIN,RS,MEM,1589.0,,45,53,-8
201102020MIN,RS,MEM,1619.0,,45,56,-11
201102020MIN,RS,MEM,1660.0,,45,58,-13
201102020MIN,RS,MEM,1696.0,,45,61,-16
201102020MIN,RS,MEM,1716.0,,47,61,-14
201102020MIN,RS,MEM,1761.0,,47,62,-15
201102020MIN,RS,MEM,1761.0,,47,63,-16
201102020MIN,RS,MEM,1818.0,,47,65,-18
201102020MIN,RS,MEM,1831.0,,49,65,-16
201102020MIN,RS,MEM,1855.0,,49,67,-18
201102020MIN,RS,MEM,1881.0,,49,69,-20
201102020MIN,RS,MEM,1902.0,,50,69,-19
201102020MIN,RS,MEM,1902.0,,51,69,-18
201102020MIN,RS,MEM,1930.0,,53,69,-16
201102020MIN,RS,MEM,2005.0,,53,70,-17
201102020MIN,RS,MEM,2005.0,,53,71,-18
201102020MIN,RS,MEM,2024.0,,53,72,-19
201102020MIN,RS,MEM,2024.0,,53,73,-20
201102020MIN,RS,MEM,2058.0,,53,75,-22
201102020MIN,RS,MEM,2070.0,,55,75,-20
201102020MIN,RS,MEM,2127.1,,55,77,-22
201102020MIN,RS,MEM,2145.5,,56,77,-21
201102020MIN,RS,MEM,2145.5,,57,77,-20
201102020MIN,RS,MEM,2157.4,,57,79,-22
201102020MIN,RS,MEM,2174.0,,57,81,-24
201102020MIN,RS,MEM,2194.0,,59,81,-22
201102020MIN,RS,MEM,2214.0,,61,81,-20
201102020MIN,RS,MEM,2238.0,,61,83,-22
201102020MIN,RS,MEM,2254.0,,63,83,-20
201102020MIN,RS,MEM,2270.0,,65,83,-18
201102020MIN,RS,MEM,2319.0,,65,85,-20
201102020MIN,RS,MEM,2336.0,,68,85,-17
201102020MIN,RS,MEM,2353.0,,68,87,-19
201102020MIN,RS,MEM,2367.0,,70,87,-17
201102020MIN,RS,MEM,2384.0,,70,89,-19
201102020MIN,RS,MEM,2458.0,,70,91,-21
201102020MIN,RS,MEM,2516.0,,72,91,-19
201102020MIN,RS,MEM,2572.0,,72,93,-21
201102020MIN,RS,MEM,2615.0,,72,96,-24
201102020MIN,RS,MEM,2634.0,,74,96,-22
201102020MIN,RS,MEM,2689.0,,76,96,-20
201102020MIN,RS,MEM,2746.0,,79,96,-17
201102020MIN,RS,MEM,2763.0,,79,99,-20
201102020MIN,RS,MEM,2792.0,,79,102,-23
201102020MIN,RS,MEM,2842.8,,81,102,-21
201102020MIN,RS,MEM,2874.8,F,84,102,-18
201102020MIN,RS,MEM,2880.0,,84,102,-18
201102040TOR,RS,TOR,0.0,,0,0,0
201102040TOR,RS,TOR,42.0,,0,2,-2
201102040TOR,RS,TOR,76.0,LC,3,2,1
201102040TOR,RS,TOR,93.0,LC,3,4,-1
201102040TOR,RS,TOR,124.0,,3,6,-3
201102040TOR,RS,TOR,138.0,,5,6,-1
201102040TOR,RS,TOR,147.0,,5,8,-3
201102040TOR,RS,TOR,183.0,,7,8,-1
201102040TOR,RS,TOR,196.0,,7,10,-3
201102040TOR,RS,TOR,225.0,,7,12,-5
201102040TOR,RS,TOR,285.0,,7,14,-7
201102040TOR,RS,TOR,299.0,,9,14,-5
201102040TOR,RS,TOR,311.0,,9,16,-7
201102040TOR,RS,TOR,323.0,,11,16,-5
201102040TOR,RS,TOR,340.0,,11,18,-7
201102040TOR,RS,TOR,359.0,,13,18,-5
201102040TOR,RS,TOR,373.0,,15,18,-3
201102040TOR,RS,TOR,388.0,,15,20,-5
201102040TOR,RS,TOR,408.0,,15,22,-7
201102040TOR,RS,TOR,435.0,,17,22,-5
201102040TOR,RS,TOR,451.0,,17,24,-7
201102040TOR,RS,TOR,475.0,,19,24,-5
201102040TOR,RS,TOR,490.0,,19,27,-8
201102040TOR,RS,TOR,510.0,,21,27,-6
201102040TOR,RS,TOR,541.0,,22,27,-5
201102040TOR,RS,TOR,546.0,,23,27,-4
201102040TOR,RS,TOR,546.0,,24,27,-3
201102040TOR,RS,TOR,557.0,,24,28,-4
201102040TOR,RS,TOR,557.0,,24,29,-5
201102040TOR,RS,TOR,596.0,,26,29,-3
201102040TOR,RS,TOR,615.0,,26,31,-5
201102040TOR,RS,TOR,624.0,,27,31,-4
201102040TOR,RS,TOR,624.0,,28,31,-3
201102040TOR,RS,TOR,682.1,,28,33,-5
201102040TOR,RS,TOR,719.2,,31,33,-2
201102040TOR,RS,TOR,750.0,T,33,33,0
201102040TOR,RS,TOR,779.0,LC,36,33,3
201102040TOR,RS,TOR,807.0,,36,34,2
201102040TOR,RS,TOR,807.0,,36,35,1
201102040TOR,RS,TOR,827.0,,39,35,4
201102040TOR,RS,TOR,912.0,,39,36,3
201102040TOR,RS,TOR,912.0,,39,37,2
201102040TOR,RS,TOR,945.0,T,39,39,0
201102040TOR,RS,TOR,1024.0,LC,39,41,-2
201102040TOR,RS,TOR,1043.0,LC,42,41,1
201102040TOR,RS,TOR,1065.0,LC,42,43,-1
201102040TOR,RS,TOR,1102.0,LC,44,43,1
201102040TOR,RS,TOR,1131.0,,46,43,3
201102040TOR,RS,TOR,1160.0,,46,45,1
201102040TOR,RS,TOR,1177.0,LC,46,47,-1
201102040TOR,RS,TOR,1198.0,,46,49,-3
201102040TOR,RS,TOR,1217.0,,46,51,-5
201102040TOR,RS,TOR,1243.0,,48,51,-3
201102040TOR,RS,TOR,1289.0,T,51,51,0
201102040TOR,RS,TOR,1308.0,,51,53,-2
201102040TOR,RS,TOR,1339.0,,51,55,-4
201102040TOR,RS,TOR,1378.0,,51,57,-6
201102040TOR,RS,TOR,1391.0,,52,57,-5
201102040TOR,RS,TOR,1391.0,,53,57,-4
201102040TOR,RS,TOR,1396.1,,53,59,-6
201102040TOR,RS,TOR,1434.1,,55,59,-4
201102040TOR,RS,TOR,1484.0,,55,61,-6
201102040TOR,RS,TOR,1539.0,,55,64,-9
201102040TOR,RS,TOR,1562.0,,58,64,-6
201102040TOR,RS,TOR,1623.0,,61,64,-3
201102040TOR,RS,TOR,1652.0,,61,66,-5
201102040TOR,RS,TOR,1678.0,,61,68,-7
201102040TOR,RS,TOR,1695.0,,63,68,-5
201102040TOR,RS,TOR,1711.0,,63,70,-7
201102040TOR,RS,TOR,1768.0,,66,70,-4
201102040TOR,RS,TOR,1786.0,,66,71,-5
201102040TOR,RS,TOR,1786.0,,66,72,-6
201102040TOR,RS,TOR,1822.0,,67,72,-5
201102040TOR,RS,TOR,1822.0,,68,72,-4
201102040TOR,RS,TOR,1843.0,,68,74,-6
201102040TOR,RS,TOR,1862.0,,70,74,-4
201102040TOR,RS,TOR,1884.0,,70,76,-6
201102040TOR,RS,TOR,1900.0,,72,76,-4
201102040TOR,RS,TOR,1928.0,,72,77,-5
201102040TOR,RS,TOR,1928.0,,72,78,-6
201102040TOR,RS,TOR,1936.0,,74,78,-4
201102040TOR,RS,TOR,2001.0,,74,80,-6
201102040TOR,RS,TOR,2053.0,,76,80,-4
201102040TOR,RS,TOR,2072.0,,76,81,-5
201102040TOR,RS,TOR,2072.0,,76,82,-6
201102040TOR,RS,TOR,2101.1,,76,84,-8
201102040TOR,RS,TOR,2118.2,,78,84,-6
201102040TOR,RS,TOR,2136.8,,78,86,-8
201102040TOR,RS,TOR,2158.9,,80,86,-6
201102040TOR,RS,TOR,2208.0,,80,88,-8
201102040TOR,RS,TOR,2269.0,,80,90,-10
201102040TOR,RS,TOR,2281.0,,81,90,-9
201102040TOR,RS,TOR,2324.0,,83,90,-7
201102040TOR,RS,TOR,2365.0,,86,90,-4
201102040TOR,RS,TOR,2414.0,,86,92,-6
201102040TOR,RS,TOR,2430.0,,89,92,-3
201102040TOR,RS,TOR,2511.0,,90,92,-2
201102040TOR,RS,TOR,2522.0,,90,93,-3
201102040TOR,RS,TOR,2555.0,,90,96,-6
201102040TOR,RS,TOR,2587.0,,90,98,-8
201102040TOR,RS,TOR,2602.0,,91,98,-7
201102040TOR,RS,TOR,2602.0,,92,98,-6
201102040TOR,RS,TOR,2621.0,,92,100,-8
201102040TOR,RS,TOR,2662.0,,93,100,-7
201102040TOR,RS,TOR,2662.0,,94,100,-6
201102040TOR,RS,TOR,2678.0,,95,100,-5
201102040TOR,RS,TOR,2678.0,,96,100,-4
