id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201102040BOS,RS,DAL,1209.0,,47,50,-3
201102040BOS,RS,DAL,1367.0,,47,52,-5
201102040BOS,RS,DAL,1388.3,,48,52,-4
201102040BOS,RS,DAL,1388.3,,49,52,-3
201102040BOS,RS,DAL,1410.5,,49,53,-4
201102040BOS,RS,DAL,1410.5,,49,54,-5
201102040BOS,RS,DAL,1440.0,,51,54,-3
201102040BOS,RS,DAL,1455.0,,51,56,-5
201102040BOS,RS,DAL,1479.0,,54,56,-2
201102040BOS,RS,DAL,1521.0,,55,56,-1
201102040BOS,RS,DAL,1539.0,,55,58,-3
201102040BOS,RS,DAL,1575.0,,55,61,-6
201102040BOS,RS,DAL,1587.0,,55,62,-7
201102040BOS,RS,DAL,1587.0,,55,63,-8
201102040BOS,RS,DAL,1596.0,,57,63,-6
201102040BOS,RS,DAL,1613.0,,57,65,-8
201102040BOS,RS,DAL,1636.0,,58,65,-7
201102040BOS,RS,DAL,1667.0,,61,65,-4
201102040BOS,RS,DAL,1697.0,,61,66,-5
201102040BOS,RS,DAL,1697.0,,62,66,-4
201102040BOS,RS,DAL,1697.0,,63,66,-3
201102040BOS,RS,DAL,1734.0,,65,66,-1
201102040BOS,RS,DAL,1769.0,LC,67,66,1
201102040BOS,RS,DAL,1790.0,T,67,67,0
201102040BOS,RS,DAL,1806.0,,69,67,2
201102040BOS,RS,DAL,1824.0,T,69,69,0
201102040BOS,RS,DAL,1849.0,,71,69,2
201102040BOS,RS,DAL,1891.0,,73,69,4
201102040BOS,RS,DAL,1945.0,,74,69,5
201102040BOS,RS,DAL,1945.0,,75,69,6
201102040BOS,RS,DAL,1965.0,,75,71,4
201102040BOS,RS,DAL,1996.0,,75,73,2
201102040BOS,RS,DAL,2035.0,T,75,75,0
201102040BOS,RS,DAL,2055.0,,77,75,2
201102040BOS,RS,DAL,2135.3,,77,76,1
201102040BOS,RS,DAL,2135.3,T,77,77,0
201102040BOS,RS,DAL,2181.0,,78,77,1
201102040BOS,RS,DAL,2223.0,LC,78,79,-1
201102040BOS,RS,DAL,2237.0,LC,81,79,2
201102040BOS,RS,DAL,2263.0,T,81,81,0
201102040BOS,RS,DAL,2295.0,LC,81,83,-2
201102040BOS,RS,DAL,2334.0,T,83,83,0
201102040BOS,RS,DAL,2369.0,LC,85,83,2
201102040BOS,RS,DAL,2369.0,,86,83,3
201102040BOS,RS,DAL,2404.0,,88,83,5
201102040BOS,RS,DAL,2427.0,,88,85,3
201102040BOS,RS,DAL,2454.0,,88,87,1
201102040BOS,RS,DAL,2479.0,,90,87,3
201102040BOS,RS,DAL,2499.0,,90,89,1
201102040BOS,RS,DAL,2602.0,,92,89,3
201102040BOS,RS,DAL,2680.0,,95,89,6
201102040BOS,RS,DAL,2699.0,,95,91,4
201102040BOS,RS,DAL,2717.0,,97,91,6
201102040BOS,RS,DAL,2739.0,,97,93,4
201102040BOS,RS,DAL,2739.0,,97,94,3
201102040BOS,RS,DAL,2823.4,,97,95,2
201102040BOS,RS,DAL,2823.4,,97,96,1
201102040BOS,RS,DAL,2877.5,LC,97,99,-2
201102040BOS,RS,DAL,2877.8,,97,100,-3
201102040BOS,RS,DAL,2877.8,F,97,101,-4
201102040BOS,RS,DAL,2880.0,,97,101,-4
201102060BOS,RS,ORL,0.0,,0,0,0
201102060BOS,RS,ORL,17.0,,0,2,-2
201102060BOS,RS,ORL,59.0,T,2,2,0
201102060BOS,RS,ORL,77.0,,2,4,-2
201102060BOS,RS,ORL,122.0,,2,6,-4
201102060BOS,RS,ORL,202.0,,2,8,-6
201102060BOS,RS,ORL,250.0,,2,10,-8
201102060BOS,RS,ORL,295.0,,2,12,-10
201102060BOS,RS,ORL,314.0,,4,12,-8
201102060BOS,RS,ORL,341.0,,5,12,-7
201102060BOS,RS,ORL,341.0,,6,12,-6
201102060BOS,RS,ORL,360.0,,6,14,-8
201102060BOS,RS,ORL,443.0,,8,14,-6
201102060BOS,RS,ORL,443.0,,9,14,-5
201102060BOS,RS,ORL,459.0,,9,16,-7
201102060BOS,RS,ORL,507.0,,9,18,-9
201102060BOS,RS,ORL,514.0,,10,18,-8
201102060BOS,RS,ORL,514.0,,11,18,-7
201102060BOS,RS,ORL,514.0,,12,18,-6
201102060BOS,RS,ORL,544.0,,12,20,-8
201102060BOS,RS,ORL,556.0,,13,20,-7
201102060BOS,RS,ORL,590.0,,15,20,-5
201102060BOS,RS,ORL,618.0,,15,22,-7
201102060BOS,RS,ORL,641.0,,16,22,-6
201102060BOS,RS,ORL,641.0,,17,22,-5
201102060BOS,RS,ORL,767.0,,17,24,-7
201102060BOS,RS,ORL,799.0,,19,24,-5
201102060BOS,RS,ORL,918.0,,20,24,-4
201102060BOS,RS,ORL,918.0,,20,25,-5
201102060BOS,RS,ORL,938.0,,22,25,-3
201102060BOS,RS,ORL,950.0,,22,28,-6
201102060BOS,RS,ORL,976.0,,22,30,-8
201102060BOS,RS,ORL,1021.0,,24,30,-6
201102060BOS,RS,ORL,1047.0,,25,30,-5
201102060BOS,RS,ORL,1080.0,,27,30,-3
201102060BOS,RS,ORL,1107.0,,27,32,-5
201102060BOS,RS,ORL,1121.0,,29,32,-3
201102060BOS,RS,ORL,1143.0,,31,32,-1
201102060BOS,RS,ORL,1176.0,,31,33,-2
201102060BOS,RS,ORL,1176.0,,31,34,-3
201102060BOS,RS,ORL,1191.0,T,34,34,0
201102060BOS,RS,ORL,1208.0,,34,36,-2
201102060BOS,RS,ORL,1234.0,,34,37,-3
201102060BOS,RS,ORL,1234.0,,34,38,-4
201102060BOS,RS,ORL,1249.0,,36,38,-2
201102060BOS,RS,ORL,1270.0,,36,40,-4
201102060BOS,RS,ORL,1316.0,,37,40,-3
201102060BOS,RS,ORL,1357.0,,39,40,-1
201102060BOS,RS,ORL,1379.0,T,40,40,0
201102060BOS,RS,ORL,1379.0,LC,41,40,1
201102060BOS,RS,ORL,1400.4,,43,40,3
201102060BOS,RS,ORL,1412.0,,43,42,1
201102060BOS,RS,ORL,1412.0,,44,42,2
201102060BOS,RS,ORL,1412.0,,44,43,1
201102060BOS,RS,ORL,1429.3,,45,43,2
201102060BOS,RS,ORL,1429.3,,46,43,3
201102060BOS,RS,ORL,1456.0,,48,43,5
201102060BOS,RS,ORL,1499.0,,50,43,7
201102060BOS,RS,ORL,1528.0,,53,43,10
201102060BOS,RS,ORL,1633.0,,53,46,7
201102060BOS,RS,ORL,1639.0,,54,46,8
201102060BOS,RS,ORL,1639.0,,55,46,9
201102060BOS,RS,ORL,1657.0,,57,46,11
201102060BOS,RS,ORL,1674.0,,57,47,10
201102060BOS,RS,ORL,1674.0,,57,48,9
201102060BOS,RS,ORL,1692.0,,59,48,11
201102060BOS,RS,ORL,1727.0,,59,49,10
201102060BOS,RS,ORL,1801.0,,61,49,12
201102060BOS,RS,ORL,1816.0,,61,51,10
201102060BOS,RS,ORL,1837.0,,63,51,12
201102060BOS,RS,ORL,1864.0,,63,53,10
201102060BOS,RS,ORL,1877.0,,64,53,11
201102060BOS,RS,ORL,1877.0,,65,53,12
201102060BOS,RS,ORL,1891.0,,65,55,10
201102060BOS,RS,ORL,1916.0,,68,55,13
201102060BOS,RS,ORL,1944.0,,70,55,15
201102060BOS,RS,ORL,2058.0,,70,57,13
201102060BOS,RS,ORL,2087.0,,70,59,11
201102060BOS,RS,ORL,2121.8,,70,61,9
201102060BOS,RS,ORL,2221.0,,71,61,10
201102060BOS,RS,ORL,2295.0,,73,61,12
201102060BOS,RS,ORL,2319.0,,73,63,10
201102060BOS,RS,ORL,2348.0,,74,63,11
201102060BOS,RS,ORL,2348.0,,75,63,12
201102060BOS,RS,ORL,2436.0,,77,63,14
201102060BOS,RS,ORL,2458.0,,77,65,12
201102060BOS,RS,ORL,2503.0,,77,67,10
201102060BOS,RS,ORL,2523.0,,79,67,12
201102060BOS,RS,ORL,2543.0,,79,68,11
201102060BOS,RS,ORL,2543.0,,79,69,10
201102060BOS,RS,ORL,2578.0,,79,70,9
201102060BOS,RS,ORL,2578.0,,79,71,8
201102060BOS,RS,ORL,2592.0,,81,71,10
201102060BOS,RS,ORL,2630.0,,83,71,12
201102060BOS,RS,ORL,2674.0,,85,71,14
201102060BOS,RS,ORL,2682.0,,85,73,12
201102060BOS,RS,ORL,2699.0,,86,73,13
201102060BOS,RS,ORL,2699.0,,87,73,14
201102060BOS,RS,ORL,2773.0,,88,73,15
201102060BOS,RS,ORL,2773.0,,89,73,16
201102060BOS,RS,ORL,2788.0,,89,76,13
201102060BOS,RS,ORL,2802.0,,91,76,15
201102060BOS,RS,ORL,2810.0,,91,78,13
201102060BOS,RS,ORL,2835.5,F,91,80,11
201102060BOS,RS,ORL,2880.0,,91,80,11
201102070CHA,RS,CHA,0.0,,0,0,0
201102070CHA,RS,CHA,32.0,,0,2,-2
201102070CHA,RS,CHA,50.0,LC,3,2,1
201102070CHA,RS,CHA,100.0,LC,3,4,-1
201102070CHA,RS,CHA,145.0,,3,6,-3
201102070CHA,RS,CHA,159.0,,5,6,-1
201102070CHA,RS,CHA,180.0,,5,8,-3
201102070CHA,RS,CHA,180.0,,5,9,-4
201102070CHA,RS,CHA,193.0,,7,9,-2
201102070CHA,RS,CHA,252.0,T,9,9,0
201102070CHA,RS,CHA,270.0,,9,11,-2
201102070CHA,RS,CHA,297.0,T,11,11,0
201102070CHA,RS,CHA,397.0,LC,13,11,2
201102070CHA,RS,CHA,457.0,,15,11,4
201102070CHA,RS,CHA,473.0,,15,12,3
201102070CHA,RS,CHA,485.0,,17,12,5
201102070CHA,RS,CHA,499.0,,17,15,2
201102070CHA,RS,CHA,510.0,,19,15,4
201102070CHA,RS,CHA,521.0,,19,18,1
201102070CHA,RS,CHA,540.0,,21,18,3
201102070CHA,RS,CHA,558.0,,21,19,2
201102070CHA,RS,CHA,581.0,T,21,21,0
201102070CHA,RS,CHA,601.0,,22,21,1
201102070CHA,RS,CHA,601.0,,23,21,2
201102070CHA,RS,CHA,621.0,,25,21,4
201102070CHA,RS,CHA,638.0,,25,23,2
201102070CHA,RS,CHA,664.1,,27,23,4
201102070CHA,RS,CHA,672.1,,27,24,3
201102070CHA,RS,CHA,672.1,,27,25,2
201102070CHA,RS,CHA,683.4,,28,25,3
201102070CHA,RS,CHA,683.4,,29,25,4
201102070CHA,RS,CHA,813.0,,29,27,2
201102070CHA,RS,CHA,862.0,T,29,29,0
201102070CHA,RS,CHA,876.0,,32,29,3
201102070CHA,RS,CHA,917.0,,32,30,2
201102070CHA,RS,CHA,917.0,,32,31,1
201102070CHA,RS,CHA,938.0,LC,32,33,-1
201102070CHA,RS,CHA,959.0,T,33,33,0
201102070CHA,RS,CHA,959.0,LC,34,33,1
201102070CHA,RS,CHA,974.0,LC,34,35,-1
201102070CHA,RS,CHA,986.0,LC,36,35,1
201102070CHA,RS,CHA,1008.0,T,36,36,0
201102070CHA,RS,CHA,1008.0,LC,36,37,-1
201102070CHA,RS,CHA,1018.0,T,37,37,0
201102070CHA,RS,CHA,1018.0,LC,38,37,1
201102070CHA,RS,CHA,1063.0,,39,37,2
201102070CHA,RS,CHA,1063.0,,40,37,3
201102070CHA,RS,CHA,1108.0,,40,39,1
201102070CHA,RS,CHA,1155.0,LC,40,41,-1
201102070CHA,RS,CHA,1181.0,,40,43,-3
201102070CHA,RS,CHA,1181.0,,40,44,-4
201102070CHA,RS,CHA,1214.0,,42,44,-2
201102070CHA,RS,CHA,1235.0,,42,45,-3
201102070CHA,RS,CHA,1235.0,,42,46,-4
201102070CHA,RS,CHA,1250.0,,42,48,-6
201102070CHA,RS,CHA,1269.0,,44,48,-4
201102070CHA,RS,CHA,1320.0,,46,48,-2
201102070CHA,RS,CHA,1320.0,,47,48,-1
201102070CHA,RS,CHA,1342.0,T,48,48,0
201102070CHA,RS,CHA,1342.0,LC,49,48,1
201102070CHA,RS,CHA,1342.0,,50,48,2
201102070CHA,RS,CHA,1395.7,,50,49,1
201102070CHA,RS,CHA,1433.1,LC,50,51,-1
201102070CHA,RS,CHA,1481.0,LC,52,51,1
201102070CHA,RS,CHA,1482.0,T,52,52,0
201102070CHA,RS,CHA,1495.0,LC,52,55,-3
201102070CHA,RS,CHA,1509.0,,54,55,-1
201102070CHA,RS,CHA,1548.0,LC,56,55,1
201102070CHA,RS,CHA,1604.0,,57,55,2
201102070CHA,RS,CHA,1613.0,,59,55,4
201102070CHA,RS,CHA,1686.0,,59,57,2
201102070CHA,RS,CHA,1726.0,,62,57,5
201102070CHA,RS,CHA,1754.0,,65,57,8
201102070CHA,RS,CHA,1789.0,,65,59,6
201102070CHA,RS,CHA,1821.0,,65,61,4
201102070CHA,RS,CHA,1878.0,,67,61,6
201102070CHA,RS,CHA,1926.0,,67,63,4
201102070CHA,RS,CHA,2062.0,,67,64,3
201102070CHA,RS,CHA,2062.0,,67,65,2
201102070CHA,RS,CHA,2126.1,,69,65,4
201102070CHA,RS,CHA,2186.0,,69,67,2
201102070CHA,RS,CHA,2207.0,,72,67,5
201102070CHA,RS,CHA,2287.0,,72,69,3
201102070CHA,RS,CHA,2305.0,,74,69,5
201102070CHA,RS,CHA,2339.0,,74,71,3
201102070CHA,RS,CHA,2339.0,,74,72,2
201102070CHA,RS,CHA,2354.0,,75,72,3
201102070CHA,RS,CHA,2402.0,,75,74,1
201102070CHA,RS,CHA,2448.0,,77,74,3
201102070CHA,RS,CHA,2465.0,,77,76,1
201102070CHA,RS,CHA,2508.0,LC,77,79,-2
201102070CHA,RS,CHA,2562.0,T,79,79,0
201102070CHA,RS,CHA,2613.0,,79,81,-2
201102070CHA,RS,CHA,2630.0,,79,82,-3
201102070CHA,RS,CHA,2654.0,,81,82,-1
201102070CHA,RS,CHA,2677.0,,81,84,-3
201102070CHA,RS,CHA,2715.0,,82,84,-2
201102070CHA,RS,CHA,2715.0,,83,84,-1
201102070CHA,RS,CHA,2728.0,,83,86,-3
201102070CHA,RS,CHA,2763.0,,83,89,-6
201102070CHA,RS,CHA,2772.0,,85,89,-4
201102070CHA,RS,CHA,2827.9,,86,89,-3
201102070CHA,RS,CHA,2827.9,,87,89,-2
201102070CHA,RS,CHA,2844.6,,87,90,-3
201102070CHA,RS,CHA,2858.3,,87,91,-4
201102070CHA,RS,CHA,2871.8,,87,92,-5
201102070CHA,RS,CHA,2876.3,,88,92,-4
201102070CHA,RS,CHA,2876.3,,89,92,-3
201102070CHA,RS,CHA,2877.0,,89,93,-4
201102070CHA,RS,CHA,2877.0,F,89,94,-5
201102070CHA,RS,CHA,2880.0,,89,94,-5
201102100BOS,RS,LAL,0.0,,0,0,0
201102100BOS,RS,LAL,43.0,,0,2,-2
201102100BOS,RS,LAL,59.0,T,2,2,0
201102100BOS,RS,LAL,93.0,,2,4,-2
201102100BOS,RS,LAL,115.0,T,4,4,0
201102100BOS,RS,LAL,183.0,,4,6,-2
201102100BOS,RS,LAL,202.0,T,6,6,0
201102100BOS,RS,LAL,241.0,LC,8,6,2
201102100BOS,RS,LAL,255.0,T,8,8,0
201102100BOS,RS,LAL,288.0,LC,8,10,-2
201102100BOS,RS,LAL,309.0,T,10,10,0
201102100BOS,RS,LAL,350.0,LC,11,10,1
201102100BOS,RS,LAL,350.0,,12,10,2
201102100BOS,RS,LAL,412.0,T,12,12,0
201102100BOS,RS,LAL,431.0,,13,12,1
201102100BOS,RS,LAL,431.0,,14,12,2
201102100BOS,RS,LAL,466.0,,17,12,5
201102100BOS,RS,LAL,505.0,,17,14,3
201102100BOS,RS,LAL,534.0,,19,14,5
201102100BOS,RS,LAL,612.0,,22,14,8
201102100BOS,RS,LAL,634.0,,22,15,7
201102100BOS,RS,LAL,634.0,,22,16,6
201102100BOS,RS,LAL,646.0,,24,16,8
201102100BOS,RS,LAL,646.0,,25,16,9
201102100BOS,RS,LAL,661.1,,25,18,7
201102100BOS,RS,LAL,679.2,,27,18,9
201102100BOS,RS,LAL,695.7,,27,20,7
201102100BOS,RS,LAL,754.0,,29,20,9
201102100BOS,RS,LAL,768.0,,29,22,7
201102100BOS,RS,LAL,786.0,,31,22,9
201102100BOS,RS,LAL,786.0,,32,22,10
201102100BOS,RS,LAL,820.0,,34,22,12
201102100BOS,RS,LAL,820.0,,35,22,13
201102100BOS,RS,LAL,859.0,,35,25,10
201102100BOS,RS,LAL,886.0,,37,25,12
201102100BOS,RS,LAL,915.0,,37,26,11
201102100BOS,RS,LAL,915.0,,37,27,10
201102100BOS,RS,LAL,915.0,,37,28,9
201102100BOS,RS,LAL,932.0,,40,28,12
201102100BOS,RS,LAL,1008.0,,42,28,14
201102100BOS,RS,LAL,1023.0,,42,30,12
201102100BOS,RS,LAL,1086.0,,43,30,13
201102100BOS,RS,LAL,1112.0,,45,30,15
201102100BOS,RS,LAL,1175.0,,45,32,13
201102100BOS,RS,LAL,1194.0,,47,32,15
201102100BOS,RS,LAL,1210.0,,47,33,14
201102100BOS,RS,LAL,1210.0,,47,34,13
201102100BOS,RS,LAL,1228.0,,49,34,15
201102100BOS,RS,LAL,1251.0,,49,36,13
201102100BOS,RS,LAL,1268.0,,49,38,11
201102100BOS,RS,LAL,1301.0,,49,39,10
201102100BOS,RS,LAL,1301.0,,49,40,9
201102100BOS,RS,LAL,1325.0,,49,41,8
201102100BOS,RS,LAL,1325.0,,49,42,7
201102100BOS,RS,LAL,1368.0,,49,44,5
201102100BOS,RS,LAL,1404.2,,50,44,6
201102100BOS,RS,LAL,1404.2,,51,44,7
201102100BOS,RS,LAL,1415.8,,51,45,6
201102100BOS,RS,LAL,1438.3,,53,45,8
201102100BOS,RS,LAL,1451.0,,53,48,5
201102100BOS,RS,LAL,1481.0,,53,50,3
201102100BOS,RS,LAL,1481.0,,53,51,2
201102100BOS,RS,LAL,1510.0,T,53,53,0
201102100BOS,RS,LAL,1542.0,LC,53,55,-2
201102100BOS,RS,LAL,1560.0,T,55,55,0
201102100BOS,RS,LAL,1606.0,LC,57,55,2
201102100BOS,RS,LAL,1630.0,,58,55,3
201102100BOS,RS,LAL,1655.0,,60,55,5
201102100BOS,RS,LAL,1719.0,,60,57,3
201102100BOS,RS,LAL,1767.0,,60,59,1
201102100BOS,RS,LAL,1801.0,LC,60,61,-1
201102100BOS,RS,LAL,1837.0,,60,63,-3
201102100BOS,RS,LAL,1889.0,,62,63,-1
201102100BOS,RS,LAL,1908.0,,62,65,-3
201102100BOS,RS,LAL,1908.0,,62,66,-4
201102100BOS,RS,LAL,1919.0,,64,66,-2
201102100BOS,RS,LAL,2011.0,LC,67,66,1
201102100BOS,RS,LAL,2027.0,T,67,67,0
201102100BOS,RS,LAL,2027.0,LC,67,68,-1
201102100BOS,RS,LAL,2064.0,,67,69,-2
201102100BOS,RS,LAL,2083.0,,67,70,-3
201102100BOS,RS,LAL,2108.9,,67,72,-5
201102100BOS,RS,LAL,2113.8,,68,72,-4
201102100BOS,RS,LAL,2202.0,,68,75,-7
201102100BOS,RS,LAL,2245.0,,68,77,-9
201102100BOS,RS,LAL,2306.0,,70,77,-7
201102100BOS,RS,LAL,2337.0,,70,78,-8
201102100BOS,RS,LAL,2350.0,,71,78,-7
201102100BOS,RS,LAL,2350.0,,72,78,-6
201102100BOS,RS,LAL,2365.0,,72,80,-8
201102100BOS,RS,LAL,2382.0,,75,80,-5
201102100BOS,RS,LAL,2425.0,,77,80,-3
201102100BOS,RS,LAL,2446.0,,77,82,-5
201102100BOS,RS,LAL,2496.0,,79,82,-3
201102100BOS,RS,LAL,2591.0,,79,84,-5
201102100BOS,RS,LAL,2653.0,,79,86,-7
201102100BOS,RS,LAL,2689.0,,79,88,-9
201102100BOS,RS,LAL,2706.0,,81,88,-7
201102100BOS,RS,LAL,2743.0,,83,88,-5
201102100BOS,RS,LAL,2777.0,,83,90,-7
201102100BOS,RS,LAL,2793.0,,84,90,-6
201102100BOS,RS,LAL,2831.2,,84,92,-8
201102100BOS,RS,LAL,2872.2,F,86,92,-6
201102100BOS,RS,LAL,2880.0,,86,92,-6
201102130BOS,RS,MIA,0.0,,0,0,0
201102130BOS,RS,MIA,37.0,,2,0,2
201102130BOS,RS,MIA,129.0,T,2,2,0
201102130BOS,RS,MIA,155.0,LC,2,4,-2
201102130BOS,RS,MIA,262.0,,2,6,-4
201102130BOS,RS,MIA,303.0,,5,6,-1
201102130BOS,RS,MIA,322.0,,5,8,-3
201102130BOS,RS,MIA,346.0,,7,8,-1
201102130BOS,RS,MIA,346.0,T,8,8,0
201102130BOS,RS,MIA,413.0,,8,10,-2
201102130BOS,RS,MIA,458.0,T,10,10,0
201102130BOS,RS,MIA,458.0,LC,11,10,1
201102130BOS,RS,MIA,471.0,LC,11,12,-1
201102130BOS,RS,MIA,492.0,,11,14,-3
201102130BOS,RS,MIA,507.0,,13,14,-1
201102130BOS,RS,MIA,530.0,,13,17,-4
201102130BOS,RS,MIA,611.0,,13,19,-6
201102130BOS,RS,MIA,641.0,,13,20,-7
201102130BOS,RS,MIA,673.9,,15,20,-5
201102130BOS,RS,MIA,736.0,,17,20,-3
201102130BOS,RS,MIA,745.0,,17,22,-5
201102130BOS,RS,MIA,745.0,,17,23,-6
201102130BOS,RS,MIA,770.0,,19,23,-4
201102130BOS,RS,MIA,770.0,,20,23,-3
201102130BOS,RS,MIA,789.0,,22,23,-1
201102130BOS,RS,MIA,866.0,,22,25,-3
201102130BOS,RS,MIA,884.0,,23,25,-2
201102130BOS,RS,MIA,884.0,,24,25,-1
201102130BOS,RS,MIA,924.0,LC,26,25,1
201102130BOS,RS,MIA,969.0,LC,26,27,-1
201102130BOS,RS,MIA,1022.0,LC,28,27,1
201102130BOS,RS,MIA,1050.0,,29,27,2
201102130BOS,RS,MIA,1091.0,LC,29,30,-1
201102130BOS,RS,MIA,1113.0,LC,31,30,1
201102130BOS,RS,MIA,1146.0,,33,30,3
201102130BOS,RS,MIA,1187.0,,33,32,1
201102130BOS,RS,MIA,1203.0,,35,32,3
201102130BOS,RS,MIA,1306.0,,35,33,2
201102130BOS,RS,MIA,1306.0,,35,34,1
201102130BOS,RS,MIA,1330.0,LC,35,36,-1
201102130BOS,RS,MIA,1343.0,LC,37,36,1
201102130BOS,RS,MIA,1356.0,T,37,37,0
201102130BOS,RS,MIA,1364.0,LC,37,39,-2
201102130BOS,RS,MIA,1380.0,T,39,39,0
201102130BOS,RS,MIA,1403.4,,39,41,-2
201102130BOS,RS,MIA,1439.2,,39,43,-4
201102130BOS,RS,MIA,1451.0,,40,43,-3
201102130BOS,RS,MIA,1475.0,,42,43,-1
201102130BOS,RS,MIA,1538.0,LC,44,43,1
201102130BOS,RS,MIA,1574.0,,45,43,2
201102130BOS,RS,MIA,1574.0,,46,43,3
201102130BOS,RS,MIA,1591.0,,46,44,2
201102130BOS,RS,MIA,1609.0,,48,44,4
201102130BOS,RS,MIA,1649.0,,51,44,7
201102130BOS,RS,MIA,1667.0,,51,46,5
201102130BOS,RS,MIA,1683.0,,53,46,7
201102130BOS,RS,MIA,1712.0,,55,46,9
201102130BOS,RS,MIA,1712.0,,56,46,10
201102130BOS,RS,MIA,1712.0,,57,46,11
201102130BOS,RS,MIA,1755.0,,59,46,13
201102130BOS,RS,MIA,1771.0,,59,48,11
201102130BOS,RS,MIA,1771.0,,59,49,10
201102130BOS,RS,MIA,1795.0,,61,49,12
201102130BOS,RS,MIA,1814.0,,61,51,10
201102130BOS,RS,MIA,1814.0,,61,52,9
201102130BOS,RS,MIA,1825.0,,62,52,10
201102130BOS,RS,MIA,1825.0,,63,52,11
201102130BOS,RS,MIA,1859.0,,64,52,12
201102130BOS,RS,MIA,1859.0,,65,52,13
201102130BOS,RS,MIA,1874.0,,65,54,11
201102130BOS,RS,MIA,1915.0,,65,55,10
201102130BOS,RS,MIA,1932.0,,66,55,11
201102130BOS,RS,MIA,1932.0,,67,55,12
201102130BOS,RS,MIA,1955.0,,67,57,10
201102130BOS,RS,MIA,1988.0,,67,58,9
201102130BOS,RS,MIA,1988.0,,67,59,8
201102130BOS,RS,MIA,2078.0,,69,59,10
201102130BOS,RS,MIA,2101.3,,69,61,8
201102130BOS,RS,MIA,2106.0,,70,61,9
201102130BOS,RS,MIA,2106.0,,71,61,10
201102130BOS,RS,MIA,2130.7,,74,61,13
201102130BOS,RS,MIA,2173.0,,74,63,11
201102130BOS,RS,MIA,2227.0,,74,65,9
201102130BOS,RS,MIA,2251.0,,77,65,12
201102130BOS,RS,MIA,2293.0,,77,66,11
201102130BOS,RS,MIA,2357.0,,77,69,8
201102130BOS,RS,MIA,2436.0,,77,71,6
201102130BOS,RS,MIA,2464.0,,79,71,8
201102130BOS,RS,MIA,2480.0,,79,73,6
201102130BOS,RS,MIA,2549.0,,79,75,4
201102130BOS,RS,MIA,2589.0,,79,76,3
201102130BOS,RS,MIA,2589.0,,79,77,2
201102130BOS,RS,MIA,2619.0,,81,77,4
201102130BOS,RS,MIA,2721.0,,81,78,3
201102130BOS,RS,MIA,2721.0,,81,79,2
201102130BOS,RS,MIA,2770.0,,83,79,4
201102130BOS,RS,MIA,2790.0,,83,81,2
201102130BOS,RS,MIA,2867.5,,83,82,1
201102130BOS,RS,MIA,2873.7,,84,82,2
201102130BOS,RS,MIA,2873.7,F,85,82,3
201102130BOS,RS,MIA,2880.0,,85,82,3
201102160BOS,RS,NJN,0.0,,0,0,0
201102160BOS,RS,NJN,19.0,,2,0,2
201102160BOS,RS,NJN,87.0,,4,0,4
201102160BOS,RS,NJN,118.0,,6,0,6
201102160BOS,RS,NJN,145.0,,8,0,8
201102160BOS,RS,NJN,166.0,,8,1,7
201102160BOS,RS,NJN,175.0,,10,1,9
201102160BOS,RS,NJN,196.0,,10,4,6
201102160BOS,RS,NJN,220.0,,11,4,7
201102160BOS,RS,NJN,267.0,,13,4,9
201102160BOS,RS,NJN,292.0,,13,6,7
201102160BOS,RS,NJN,349.0,,15,6,9
201102160BOS,RS,NJN,362.0,,15,8,7
201102160BOS,RS,NJN,394.0,,17,8,9
201102160BOS,RS,NJN,409.0,,17,10,7
201102160BOS,RS,NJN,432.0,,19,10,9
201102160BOS,RS,NJN,472.0,,21,10,11
201102160BOS,RS,NJN,506.0,,23,10,13
201102160BOS,RS,NJN,571.0,,24,10,14
201102160BOS,RS,NJN,571.0,,25,10,15
201102160BOS,RS,NJN,590.0,,25,12,13
201102160BOS,RS,NJN,642.0,,25,14,11
201102160BOS,RS,NJN,642.0,,25,15,10
201102160BOS,RS,NJN,659.0,,25,17,8
201102160BOS,RS,NJN,673.8,,27,17,10
201102160BOS,RS,NJN,683.3,,27,19,8
201102160BOS,RS,NJN,712.9,,27,22,5
201102160BOS,RS,NJN,761.0,,28,22,6
201102160BOS,RS,NJN,761.0,,29,22,7
201102160BOS,RS,NJN,778.0,,29,24,5
201102160BOS,RS,NJN,813.0,,29,26,3
201102160BOS,RS,NJN,834.0,,31,26,5
201102160BOS,RS,NJN,856.0,,31,28,3
201102160BOS,RS,NJN,879.0,,33,28,5
201102160BOS,RS,NJN,964.0,,35,28,7
201102160BOS,RS,NJN,1040.0,,35,30,5
201102160BOS,RS,NJN,1054.0,,36,30,6
201102160BOS,RS,NJN,1077.0,,36,32,4
201102160BOS,RS,NJN,1097.0,,37,32,5
201102160BOS,RS,NJN,1117.0,,39,32,7
201102160BOS,RS,NJN,1135.0,,39,33,6
201102160BOS,RS,NJN,1135.0,,39,34,5
201102160BOS,RS,NJN,1166.0,,41,34,7
201102160BOS,RS,NJN,1193.0,,41,36,5
201102160BOS,RS,NJN,1214.0,,43,36,7
201102160BOS,RS,NJN,1227.0,,43,39,4
201102160BOS,RS,NJN,1249.0,,44,39,5
201102160BOS,RS,NJN,1264.0,,44,41,3
201102160BOS,RS,NJN,1264.0,,44,42,2
201102160BOS,RS,NJN,1273.0,,45,42,3
