id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201102020ATL,RS,TOR,907.0,,34,30,4
201102020ATL,RS,TOR,937.0,,36,30,6
201102020ATL,RS,TOR,1004.0,,38,30,8
201102020ATL,RS,TOR,1020.0,,38,32,6
201102020ATL,RS,TOR,1048.0,,38,34,4
201102020ATL,RS,TOR,1059.0,,40,34,6
201102020ATL,RS,TOR,1074.0,,41,34,7
201102020ATL,RS,TOR,1098.0,,41,36,5
201102020ATL,RS,TOR,1170.0,,43,36,7
201102020ATL,RS,TOR,1186.0,,43,37,6
201102020ATL,RS,TOR,1186.0,,43,38,5
201102020ATL,RS,TOR,1209.0,,45,38,7
201102020ATL,RS,TOR,1218.0,,45,40,5
201102020ATL,RS,TOR,1218.0,,45,41,4
201102020ATL,RS,TOR,1234.0,,48,41,7
201102020ATL,RS,TOR,1299.0,,50,41,9
201102020ATL,RS,TOR,1324.0,,50,43,7
201102020ATL,RS,TOR,1341.0,,52,43,9
201102020ATL,RS,TOR,1381.4,,52,45,7
201102020ATL,RS,TOR,1409.5,,54,45,9
201102020ATL,RS,TOR,1460.0,,54,47,7
201102020ATL,RS,TOR,1506.0,,54,49,5
201102020ATL,RS,TOR,1544.0,,54,51,3
201102020ATL,RS,TOR,1581.0,,54,53,1
201102020ATL,RS,TOR,1621.0,LC,54,55,-1
201102020ATL,RS,TOR,1640.0,LC,57,55,2
201102020ATL,RS,TOR,1661.0,,59,55,4
201102020ATL,RS,TOR,1681.0,,61,55,6
201102020ATL,RS,TOR,1693.0,,61,57,4
201102020ATL,RS,TOR,1776.0,,61,59,2
201102020ATL,RS,TOR,1799.0,,64,59,5
201102020ATL,RS,TOR,1871.0,,66,59,7
201102020ATL,RS,TOR,1901.0,,69,59,10
201102020ATL,RS,TOR,1917.0,,69,60,9
201102020ATL,RS,TOR,1917.0,,69,61,8
201102020ATL,RS,TOR,1967.0,,71,61,10
201102020ATL,RS,TOR,1993.0,,73,61,12
201102020ATL,RS,TOR,2037.0,,73,62,11
201102020ATL,RS,TOR,2037.0,,73,63,10
201102020ATL,RS,TOR,2054.0,,74,63,11
201102020ATL,RS,TOR,2054.0,,75,63,12
201102020ATL,RS,TOR,2067.0,,75,65,10
201102020ATL,RS,TOR,2077.0,,75,66,9
201102020ATL,RS,TOR,2077.0,,75,67,8
201102020ATL,RS,TOR,2135.2,,75,69,6
201102020ATL,RS,TOR,2175.0,,77,69,8
201102020ATL,RS,TOR,2196.0,,77,71,6
201102020ATL,RS,TOR,2222.0,,79,71,8
201102020ATL,RS,TOR,2271.0,,82,71,11
201102020ATL,RS,TOR,2292.0,,82,73,9
201102020ATL,RS,TOR,2318.0,,84,73,11
201102020ATL,RS,TOR,2331.0,,84,75,9
201102020ATL,RS,TOR,2365.0,,84,77,7
201102020ATL,RS,TOR,2430.0,,84,78,6
201102020ATL,RS,TOR,2442.0,,85,78,7
201102020ATL,RS,TOR,2442.0,,86,78,8
201102020ATL,RS,TOR,2485.0,,88,78,10
201102020ATL,RS,TOR,2510.0,,91,78,13
201102020ATL,RS,TOR,2557.0,,94,78,16
201102020ATL,RS,TOR,2629.0,,96,78,18
201102020ATL,RS,TOR,2643.0,,96,80,16
201102020ATL,RS,TOR,2672.0,,96,81,15
201102020ATL,RS,TOR,2672.0,,96,82,14
201102020ATL,RS,TOR,2737.0,,98,82,16
201102020ATL,RS,TOR,2752.0,,98,84,14
201102020ATL,RS,TOR,2809.0,,98,85,13
201102020ATL,RS,TOR,2830.6,,100,85,15
201102020ATL,RS,TOR,2844.1,F,100,87,13
201102020ATL,RS,TOR,2880.0,,100,87,13
201102040ATL,RS,LAC,0.0,,0,0,0
201102040ATL,RS,LAC,44.0,,2,0,2
201102040ATL,RS,LAC,54.0,T,2,2,0
201102040ATL,RS,LAC,111.0,,4,2,2
201102040ATL,RS,LAC,168.0,,6,2,4
201102040ATL,RS,LAC,179.0,,6,4,2
201102040ATL,RS,LAC,272.0,T,6,6,0
201102040ATL,RS,LAC,294.0,,8,6,2
201102040ATL,RS,LAC,303.0,T,8,8,0
201102040ATL,RS,LAC,327.0,,10,8,2
201102040ATL,RS,LAC,398.0,T,10,10,0
201102040ATL,RS,LAC,420.0,,12,10,2
201102040ATL,RS,LAC,439.0,T,12,12,0
201102040ATL,RS,LAC,439.0,LC,12,13,-1
201102040ATL,RS,LAC,450.0,LC,14,13,1
201102040ATL,RS,LAC,470.0,LC,14,15,-1
201102040ATL,RS,LAC,490.0,,14,17,-3
201102040ATL,RS,LAC,532.0,,14,19,-5
201102040ATL,RS,LAC,584.0,,16,19,-3
201102040ATL,RS,LAC,644.0,,18,19,-1
201102040ATL,RS,LAC,681.5,LC,20,19,1
201102040ATL,RS,LAC,714.8,,21,19,2
201102040ATL,RS,LAC,714.8,,22,19,3
201102040ATL,RS,LAC,760.0,,22,20,2
201102040ATL,RS,LAC,762.0,,22,21,1
201102040ATL,RS,LAC,762.0,T,22,22,0
201102040ATL,RS,LAC,783.0,,24,22,2
201102040ATL,RS,LAC,798.0,,24,23,1
201102040ATL,RS,LAC,820.0,LC,24,25,-1
201102040ATL,RS,LAC,849.0,,24,27,-3
201102040ATL,RS,LAC,870.0,,26,27,-1
201102040ATL,RS,LAC,884.0,,26,29,-3
201102040ATL,RS,LAC,922.0,,26,31,-5
201102040ATL,RS,LAC,973.0,,28,31,-3
201102040ATL,RS,LAC,996.0,,30,31,-1
201102040ATL,RS,LAC,1015.0,,30,32,-2
201102040ATL,RS,LAC,1015.0,,30,33,-3
201102040ATL,RS,LAC,1047.0,,30,35,-5
201102040ATL,RS,LAC,1075.0,,33,35,-2
201102040ATL,RS,LAC,1094.0,LC,36,35,1
201102040ATL,RS,LAC,1162.0,LC,36,37,-1
201102040ATL,RS,LAC,1181.0,,36,38,-2
201102040ATL,RS,LAC,1196.0,,37,38,-1
201102040ATL,RS,LAC,1196.0,T,38,38,0
201102040ATL,RS,LAC,1249.0,,38,40,-2
201102040ATL,RS,LAC,1272.0,T,40,40,0
201102040ATL,RS,LAC,1307.0,LC,42,40,2
201102040ATL,RS,LAC,1335.0,T,42,42,0
201102040ATL,RS,LAC,1365.0,LC,42,44,-2
201102040ATL,RS,LAC,1399.4,T,44,44,0
201102040ATL,RS,LAC,1399.4,LC,45,44,1
201102040ATL,RS,LAC,1405.6,LC,45,47,-2
201102040ATL,RS,LAC,1412.1,T,47,47,0
201102040ATL,RS,LAC,1432.9,,47,50,-3
201102040ATL,RS,LAC,1478.0,,49,50,-1
201102040ATL,RS,LAC,1504.0,,49,53,-4
201102040ATL,RS,LAC,1528.0,,51,53,-2
201102040ATL,RS,LAC,1555.0,,51,56,-5
201102040ATL,RS,LAC,1587.0,,51,57,-6
201102040ATL,RS,LAC,1666.0,,53,57,-4
201102040ATL,RS,LAC,1691.0,,53,59,-6
201102040ATL,RS,LAC,1730.0,,53,61,-8
201102040ATL,RS,LAC,1802.0,,55,61,-6
201102040ATL,RS,LAC,1829.0,,57,61,-4
201102040ATL,RS,LAC,1855.0,,59,61,-2
201102040ATL,RS,LAC,1886.0,T,61,61,0
201102040ATL,RS,LAC,1923.0,LC,64,61,3
201102040ATL,RS,LAC,1949.0,,64,63,1
201102040ATL,RS,LAC,1983.0,,66,63,3
201102040ATL,RS,LAC,2033.0,,66,65,1
201102040ATL,RS,LAC,2053.0,,68,65,3
201102040ATL,RS,LAC,2053.0,,69,65,4
201102040ATL,RS,LAC,2076.0,,71,65,6
201102040ATL,RS,LAC,2105.1,,74,65,9
201102040ATL,RS,LAC,2127.8,,77,65,12
201102040ATL,RS,LAC,2153.1,,79,65,14
201102040ATL,RS,LAC,2159.7,,79,67,12
201102040ATL,RS,LAC,2228.0,,79,69,10
201102040ATL,RS,LAC,2256.0,,81,69,12
201102040ATL,RS,LAC,2269.0,,82,69,13
201102040ATL,RS,LAC,2269.0,,83,69,14
201102040ATL,RS,LAC,2292.0,,83,71,12
201102040ATL,RS,LAC,2336.0,,83,72,11
201102040ATL,RS,LAC,2346.0,,83,74,9
201102040ATL,RS,LAC,2391.0,,85,74,11
201102040ATL,RS,LAC,2408.0,,85,77,8
201102040ATL,RS,LAC,2429.0,,85,79,6
201102040ATL,RS,LAC,2429.0,,85,80,5
201102040ATL,RS,LAC,2459.0,,85,81,4
201102040ATL,RS,LAC,2459.0,,85,82,3
201102040ATL,RS,LAC,2479.0,,88,82,6
201102040ATL,RS,LAC,2493.0,,88,85,3
201102040ATL,RS,LAC,2513.0,,89,85,4
201102040ATL,RS,LAC,2513.0,,90,85,5
201102040ATL,RS,LAC,2572.0,,90,87,3
201102040ATL,RS,LAC,2601.0,,90,89,1
201102040ATL,RS,LAC,2631.0,T,90,90,0
201102040ATL,RS,LAC,2631.0,LC,90,91,-1
201102040ATL,RS,LAC,2643.0,LC,92,91,1
201102040ATL,RS,LAC,2662.0,LC,92,93,-1
201102040ATL,RS,LAC,2711.0,,92,95,-3
201102040ATL,RS,LAC,2746.0,,92,96,-4
201102040ATL,RS,LAC,2775.0,,95,96,-1
201102040ATL,RS,LAC,2837.8,LC,97,96,1
201102040ATL,RS,LAC,2842.9,LC,97,98,-1
201102040ATL,RS,LAC,2861.4,LC,99,98,1
201102040ATL,RS,LAC,2868.5,T,99,99,0
201102040ATL,RS,LAC,2868.5,LC,99,100,-1
201102040ATL,RS,LAC,2879.4,T,100,100,0
201102040ATL,RS,LAC,2879.4,F,101,100,1
201102040ATL,RS,LAC,2880.0,,101,100,1
201102050WAS,RS,WAS,0.0,,0,0,0
201102050WAS,RS,WAS,32.0,,3,0,3
201102050WAS,RS,WAS,98.0,,3,2,1
201102050WAS,RS,WAS,121.0,,5,2,3
201102050WAS,RS,WAS,145.0,,6,2,4
201102050WAS,RS,WAS,168.0,,8,2,6
201102050WAS,RS,WAS,211.0,,8,4,4
201102050WAS,RS,WAS,233.0,,9,4,5
201102050WAS,RS,WAS,282.0,,9,6,3
201102050WAS,RS,WAS,304.0,,11,6,5
201102050WAS,RS,WAS,341.0,,14,6,8
201102050WAS,RS,WAS,359.0,,14,8,6
201102050WAS,RS,WAS,397.0,,14,10,4
201102050WAS,RS,WAS,418.0,,16,10,6
201102050WAS,RS,WAS,449.0,,18,10,8
201102050WAS,RS,WAS,544.0,,18,13,5
201102050WAS,RS,WAS,576.0,,18,15,3
201102050WAS,RS,WAS,595.0,,19,15,4
201102050WAS,RS,WAS,595.0,,20,15,5
201102050WAS,RS,WAS,607.0,,20,17,3
201102050WAS,RS,WAS,623.0,,23,17,6
201102050WAS,RS,WAS,672.5,,23,19,4
201102050WAS,RS,WAS,690.2,,26,19,7
201102050WAS,RS,WAS,714.8,,28,19,9
201102050WAS,RS,WAS,780.0,,29,19,10
201102050WAS,RS,WAS,786.0,,32,19,13
201102050WAS,RS,WAS,854.0,,32,21,11
201102050WAS,RS,WAS,868.0,,34,21,13
201102050WAS,RS,WAS,881.0,,34,23,11
201102050WAS,RS,WAS,906.0,,34,25,9
201102050WAS,RS,WAS,954.0,,34,27,7
201102050WAS,RS,WAS,982.0,,34,29,5
201102050WAS,RS,WAS,1015.0,,36,29,7
201102050WAS,RS,WAS,1033.0,,36,31,5
201102050WAS,RS,WAS,1053.0,,36,33,3
201102050WAS,RS,WAS,1067.0,,37,33,4
201102050WAS,RS,WAS,1067.0,,38,33,5
201102050WAS,RS,WAS,1106.0,,39,33,6
201102050WAS,RS,WAS,1122.0,,41,33,8
201102050WAS,RS,WAS,1147.0,,43,33,10
201102050WAS,RS,WAS,1166.0,,43,36,7
201102050WAS,RS,WAS,1193.0,,45,36,9
201102050WAS,RS,WAS,1225.0,,45,38,7
201102050WAS,RS,WAS,1267.0,,45,39,6
201102050WAS,RS,WAS,1267.0,,45,40,5
201102050WAS,RS,WAS,1303.0,,45,42,3
201102050WAS,RS,WAS,1321.0,,47,42,5
201102050WAS,RS,WAS,1361.0,,49,42,7
201102050WAS,RS,WAS,1377.0,,49,44,5
201102050WAS,RS,WAS,1394.1,,50,44,6
201102050WAS,RS,WAS,1405.7,,50,45,5
201102050WAS,RS,WAS,1405.7,,50,46,4
201102050WAS,RS,WAS,1437.1,,51,46,5
201102050WAS,RS,WAS,1437.1,,52,46,6
201102050WAS,RS,WAS,1500.0,,54,46,8
201102050WAS,RS,WAS,1519.0,,54,48,6
201102050WAS,RS,WAS,1546.0,,54,50,4
201102050WAS,RS,WAS,1581.0,,56,50,6
201102050WAS,RS,WAS,1601.0,,56,53,3
201102050WAS,RS,WAS,1621.0,,58,53,5
201102050WAS,RS,WAS,1667.0,,58,54,4
201102050WAS,RS,WAS,1692.0,,58,56,2
201102050WAS,RS,WAS,1713.0,,60,56,4
201102050WAS,RS,WAS,1729.0,,60,58,2
201102050WAS,RS,WAS,1743.0,,61,58,3
201102050WAS,RS,WAS,1780.0,,63,58,5
201102050WAS,RS,WAS,1804.0,,63,61,2
201102050WAS,RS,WAS,1842.0,T,63,63,0
201102050WAS,RS,WAS,1877.0,LC,63,64,-1
201102050WAS,RS,WAS,1921.0,T,64,64,0
201102050WAS,RS,WAS,1932.0,,64,66,-2
201102050WAS,RS,WAS,1947.0,T,66,66,0
201102050WAS,RS,WAS,1965.0,,66,67,-1
201102050WAS,RS,WAS,1981.0,LC,68,67,1
201102050WAS,RS,WAS,2023.0,,70,67,3
201102050WAS,RS,WAS,2051.0,,70,69,1
201102050WAS,RS,WAS,2080.0,,72,69,3
201102050WAS,RS,WAS,2098.0,,72,71,1
201102050WAS,RS,WAS,2110.1,,74,71,3
201102050WAS,RS,WAS,2128.0,,76,71,5
201102050WAS,RS,WAS,2245.0,,76,74,2
201102050WAS,RS,WAS,2305.0,,77,74,3
201102050WAS,RS,WAS,2305.0,,78,74,4
201102050WAS,RS,WAS,2377.0,,80,74,6
201102050WAS,RS,WAS,2398.0,,80,77,3
201102050WAS,RS,WAS,2457.0,,81,77,4
201102050WAS,RS,WAS,2457.0,,82,77,5
201102050WAS,RS,WAS,2497.0,,84,77,7
201102050WAS,RS,WAS,2569.0,,85,77,8
201102050WAS,RS,WAS,2569.0,,86,77,9
201102050WAS,RS,WAS,2580.0,,86,79,7
201102050WAS,RS,WAS,2600.0,,88,79,9
201102050WAS,RS,WAS,2659.0,,88,81,7
201102050WAS,RS,WAS,2695.0,,88,83,5
201102050WAS,RS,WAS,2711.0,,90,83,7
201102050WAS,RS,WAS,2711.0,,91,83,8
201102050WAS,RS,WAS,2750.0,,93,83,10
201102050WAS,RS,WAS,2790.0,,93,85,8
201102050WAS,RS,WAS,2815.0,,93,86,7
201102050WAS,RS,WAS,2847.8,,93,88,5
201102050WAS,RS,WAS,2849.1,,94,88,6
201102050WAS,RS,WAS,2849.1,,95,88,7
201102050WAS,RS,WAS,2852.1,,95,90,5
201102050WAS,RS,WAS,2854.9,,96,90,6
201102050WAS,RS,WAS,2854.9,,97,90,7
201102050WAS,RS,WAS,2864.6,,98,90,8
201102050WAS,RS,WAS,2864.6,,99,90,9
201102050WAS,RS,WAS,2869.4,F,99,92,7
201102050WAS,RS,WAS,2880.0,,99,92,7
201102080ATL,RS,PHI,0.0,,0,0,0
201102080ATL,RS,PHI,26.0,,0,2,-2
201102080ATL,RS,PHI,57.0,,0,4,-4
201102080ATL,RS,PHI,111.0,,2,4,-2
201102080ATL,RS,PHI,146.0,,2,6,-4
201102080ATL,RS,PHI,185.0,,2,7,-5
201102080ATL,RS,PHI,185.0,,2,8,-6
201102080ATL,RS,PHI,222.0,,2,10,-8
201102080ATL,RS,PHI,263.0,,5,10,-5
201102080ATL,RS,PHI,283.0,,5,12,-7
201102080ATL,RS,PHI,304.0,,5,14,-9
201102080ATL,RS,PHI,343.0,,5,15,-10
201102080ATL,RS,PHI,376.0,,7,15,-8
201102080ATL,RS,PHI,400.0,,7,17,-10
201102080ATL,RS,PHI,430.0,,7,19,-12
201102080ATL,RS,PHI,469.0,,9,19,-10
201102080ATL,RS,PHI,489.0,,9,21,-12
201102080ATL,RS,PHI,519.0,,9,23,-14
201102080ATL,RS,PHI,548.0,,9,25,-16
201102080ATL,RS,PHI,586.0,,11,25,-14
201102080ATL,RS,PHI,624.0,,11,26,-15
201102080ATL,RS,PHI,624.0,,11,27,-16
201102080ATL,RS,PHI,666.0,,11,29,-18
201102080ATL,RS,PHI,674.6,,12,29,-17
201102080ATL,RS,PHI,674.6,,13,29,-16
201102080ATL,RS,PHI,683.7,,13,31,-18
201102080ATL,RS,PHI,715.6,,13,33,-20
201102080ATL,RS,PHI,718.6,,15,33,-18
201102080ATL,RS,PHI,756.0,,17,33,-16
201102080ATL,RS,PHI,780.0,,19,33,-14
201102080ATL,RS,PHI,791.0,,19,35,-16
201102080ATL,RS,PHI,815.0,,19,38,-19
201102080ATL,RS,PHI,865.0,,19,40,-21
201102080ATL,RS,PHI,891.0,,19,42,-23
201102080ATL,RS,PHI,907.0,,21,42,-21
201102080ATL,RS,PHI,959.0,,23,42,-19
201102080ATL,RS,PHI,979.0,,23,44,-21
201102080ATL,RS,PHI,1003.0,,23,46,-23
201102080ATL,RS,PHI,1052.0,,23,48,-25
201102080ATL,RS,PHI,1086.0,,23,50,-27
201102080ATL,RS,PHI,1103.0,,25,50,-25
201102080ATL,RS,PHI,1123.0,,25,52,-27
201102080ATL,RS,PHI,1138.0,,27,52,-25
201102080ATL,RS,PHI,1158.0,,27,54,-27
201102080ATL,RS,PHI,1182.0,,29,54,-25
201102080ATL,RS,PHI,1200.0,,29,56,-27
201102080ATL,RS,PHI,1320.0,,29,57,-28
201102080ATL,RS,PHI,1320.0,,29,58,-29
201102080ATL,RS,PHI,1342.0,,31,58,-27
201102080ATL,RS,PHI,1365.0,,31,60,-29
201102080ATL,RS,PHI,1388.6,,31,61,-30
201102080ATL,RS,PHI,1403.4,,31,62,-31
201102080ATL,RS,PHI,1403.4,,31,63,-32
201102080ATL,RS,PHI,1423.1,,33,63,-30
201102080ATL,RS,PHI,1438.7,,33,65,-32
201102080ATL,RS,PHI,1462.0,,33,67,-34
201102080ATL,RS,PHI,1492.0,,33,68,-35
201102080ATL,RS,PHI,1514.0,,35,68,-33
201102080ATL,RS,PHI,1604.0,,36,68,-32
201102080ATL,RS,PHI,1604.0,,37,68,-31
201102080ATL,RS,PHI,1667.0,,37,69,-32
201102080ATL,RS,PHI,1667.0,,37,70,-33
201102080ATL,RS,PHI,1727.0,,39,70,-31
201102080ATL,RS,PHI,1748.0,,39,72,-33
201102080ATL,RS,PHI,1769.0,,41,72,-31
201102080ATL,RS,PHI,1772.0,,41,73,-32
201102080ATL,RS,PHI,1793.0,,42,73,-31
201102080ATL,RS,PHI,1793.0,,43,73,-30
201102080ATL,RS,PHI,1819.0,,43,75,-32
201102080ATL,RS,PHI,1838.0,,45,75,-30
201102080ATL,RS,PHI,1871.0,,47,75,-28
201102080ATL,RS,PHI,1891.0,,47,76,-29
201102080ATL,RS,PHI,1891.0,,47,77,-30
201102080ATL,RS,PHI,1905.0,,49,77,-28
201102080ATL,RS,PHI,1927.0,,49,79,-30
201102080ATL,RS,PHI,1944.0,,51,79,-28
201102080ATL,RS,PHI,1964.0,,51,82,-31
201102080ATL,RS,PHI,2008.0,,53,82,-29
201102080ATL,RS,PHI,2042.0,,53,84,-31
201102080ATL,RS,PHI,2070.0,,54,84,-30
201102080ATL,RS,PHI,2089.0,,56,84,-28
201102080ATL,RS,PHI,2105.9,,56,85,-29
201102080ATL,RS,PHI,2105.9,,56,86,-30
201102080ATL,RS,PHI,2134.1,,56,88,-32
201102080ATL,RS,PHI,2158.2,,58,88,-30
201102080ATL,RS,PHI,2174.0,,60,88,-28
201102080ATL,RS,PHI,2194.0,,60,90,-30
201102080ATL,RS,PHI,2221.0,,60,91,-31
201102080ATL,RS,PHI,2221.0,,60,92,-32
201102080ATL,RS,PHI,2268.0,,60,94,-34
201102080ATL,RS,PHI,2280.0,,61,94,-33
201102080ATL,RS,PHI,2280.0,,62,94,-32
201102080ATL,RS,PHI,2314.0,,64,94,-30
201102080ATL,RS,PHI,2332.0,,64,95,-31
201102080ATL,RS,PHI,2332.0,,64,96,-32
201102080ATL,RS,PHI,2356.0,,66,96,-30
201102080ATL,RS,PHI,2382.0,,67,96,-29
201102080ATL,RS,PHI,2403.0,,67,98,-31
201102080ATL,RS,PHI,2453.0,,70,98,-28
201102080ATL,RS,PHI,2479.0,,70,100,-30
201102080ATL,RS,PHI,2515.0,,72,100,-28
201102080ATL,RS,PHI,2534.0,,72,101,-29
201102080ATL,RS,PHI,2534.0,,72,102,-30
201102080ATL,RS,PHI,2555.0,,75,102,-27
201102080ATL,RS,PHI,2600.0,,75,104,-29
201102080ATL,RS,PHI,2622.0,,75,105,-30
201102080ATL,RS,PHI,2622.0,,75,106,-31
201102080ATL,RS,PHI,2653.0,,75,108,-33
201102080ATL,RS,PHI,2698.0,,75,111,-36
201102080ATL,RS,PHI,2744.0,,77,111,-34
201102080ATL,RS,PHI,2761.0,,77,113,-36
201102080ATL,RS,PHI,2799.0,,79,113,-34
201102080ATL,RS,PHI,2826.0,,81,113,-32
201102080ATL,RS,PHI,2834.0,,81,114,-33
201102080ATL,RS,PHI,2834.0,,81,115,-34
201102080ATL,RS,PHI,2869.6,,81,117,-36
201102080ATL,RS,PHI,2874.3,F,83,117,-34
201102080ATL,RS,PHI,2880.0,,83,117,-34
201102120ATL,RS,CHA,0.0,,0,0,0
201102120ATL,RS,CHA,38.0,,2,0,2
201102120ATL,RS,CHA,51.0,T,2,2,0
201102120ATL,RS,CHA,78.0,LC,2,5,-3
201102120ATL,RS,CHA,103.0,,4,5,-1
201102120ATL,RS,CHA,123.0,,4,7,-3
201102120ATL,RS,CHA,143.0,,6,7,-1
201102120ATL,RS,CHA,173.0,T,7,7,0
201102120ATL,RS,CHA,254.0,LC,10,7,3
201102120ATL,RS,CHA,299.0,,11,7,4
201102120ATL,RS,CHA,307.0,,12,7,5
201102120ATL,RS,CHA,307.0,,13,7,6
201102120ATL,RS,CHA,358.0,,14,7,7
201102120ATL,RS,CHA,358.0,,15,7,8
201102120ATL,RS,CHA,402.0,,17,7,10
201102120ATL,RS,CHA,424.0,,17,9,8
201102120ATL,RS,CHA,446.0,,19,9,10
201102120ATL,RS,CHA,502.0,,19,11,8
201102120ATL,RS,CHA,502.0,,19,12,7
201102120ATL,RS,CHA,527.0,,21,12,9
201102120ATL,RS,CHA,539.0,,21,14,7
201102120ATL,RS,CHA,565.0,,21,16,5
201102120ATL,RS,CHA,584.0,,21,19,2
201102120ATL,RS,CHA,602.0,,23,19,4
201102120ATL,RS,CHA,615.0,,23,21,2
201102120ATL,RS,CHA,645.0,,25,21,4
201102120ATL,RS,CHA,654.0,,25,22,3
201102120ATL,RS,CHA,654.0,,25,23,2
201102120ATL,RS,CHA,683.8,T,25,25,0
201102120ATL,RS,CHA,695.8,,26,25,1
201102120ATL,RS,CHA,695.8,,27,25,2
201102120ATL,RS,CHA,719.9,T,27,27,0
201102120ATL,RS,CHA,741.0,,29,27,2
201102120ATL,RS,CHA,782.0,,31,27,4
201102120ATL,RS,CHA,817.0,,33,27,6
201102120ATL,RS,CHA,851.0,,35,27,8
201102120ATL,RS,CHA,929.0,,37,27,10
201102120ATL,RS,CHA,967.0,,39,27,12
201102120ATL,RS,CHA,1014.0,,41,27,14
201102120ATL,RS,CHA,1049.0,,43,27,16
201102120ATL,RS,CHA,1078.0,,45,27,18
201102120ATL,RS,CHA,1109.0,,45,28,17
201102120ATL,RS,CHA,1109.0,,45,29,16
201102120ATL,RS,CHA,1125.0,,47,29,18
201102120ATL,RS,CHA,1240.0,,49,29,20
201102120ATL,RS,CHA,1269.0,,51,29,22
201102120ATL,RS,CHA,1294.0,,51,31,20
201102120ATL,RS,CHA,1342.0,,51,33,18
201102120ATL,RS,CHA,1344.0,,52,33,19
201102120ATL,RS,CHA,1367.0,,52,35,17
201102120ATL,RS,CHA,1404.7,,52,37,15
201102120ATL,RS,CHA,1436.4,,52,38,14
201102120ATL,RS,CHA,1436.4,,52,39,13
201102120ATL,RS,CHA,1456.0,,54,39,15
201102120ATL,RS,CHA,1480.0,,54,42,12
201102120ATL,RS,CHA,1557.0,,56,42,14
201102120ATL,RS,CHA,1598.0,,59,42,17
201102120ATL,RS,CHA,1619.0,,59,45,14
201102120ATL,RS,CHA,1637.0,,62,45,17
201102120ATL,RS,CHA,1656.0,,62,48,14
201102120ATL,RS,CHA,1701.0,,65,48,17
201102120ATL,RS,CHA,1719.0,,65,50,15
201102120ATL,RS,CHA,1740.0,,68,50,18
201102120ATL,RS,CHA,1763.0,,68,52,16
201102120ATL,RS,CHA,1786.0,,70,52,18
201102120ATL,RS,CHA,1808.0,,70,54,16
201102120ATL,RS,CHA,1808.0,,70,55,15
201102120ATL,RS,CHA,1856.0,,70,57,13
201102120ATL,RS,CHA,1939.0,,70,59,11
201102120ATL,RS,CHA,1978.0,,70,61,9
201102120ATL,RS,CHA,2014.0,,70,63,7
201102120ATL,RS,CHA,2074.0,,70,65,5
201102120ATL,RS,CHA,2074.0,,70,66,4
201102120ATL,RS,CHA,2094.0,,72,66,6
201102120ATL,RS,CHA,2143.3,,72,68,4
201102120ATL,RS,CHA,2184.0,,72,70,2
201102120ATL,RS,CHA,2219.0,,72,71,1
201102120ATL,RS,CHA,2219.0,T,72,72,0
201102120ATL,RS,CHA,2236.0,,74,72,2
201102120ATL,RS,CHA,2258.0,T,74,74,0
201102120ATL,RS,CHA,2327.0,LC,74,75,-1
201102120ATL,RS,CHA,2346.0,T,75,75,0
201102120ATL,RS,CHA,2346.0,LC,76,75,1
201102120ATL,RS,CHA,2401.0,,77,75,2
201102120ATL,RS,CHA,2401.0,,78,75,3
201102120ATL,RS,CHA,2417.0,,78,76,2
201102120ATL,RS,CHA,2460.0,,79,76,3
201102120ATL,RS,CHA,2509.0,,79,77,2
201102120ATL,RS,CHA,2509.0,,79,78,1
201102120ATL,RS,CHA,2551.0,LC,79,80,-1
201102120ATL,RS,CHA,2594.0,,79,82,-3
201102120ATL,RS,CHA,2700.0,,81,82,-1
201102120ATL,RS,CHA,2700.0,T,82,82,0
201102120ATL,RS,CHA,2745.0,LC,84,82,2
201102120ATL,RS,CHA,2770.0,,84,83,1
201102120ATL,RS,CHA,2770.0,T,84,84,0
201102120ATL,RS,CHA,2816.0,LC,84,86,-2
201102120ATL,RS,CHA,2825.2,T,86,86,0
201102120ATL,RS,CHA,2880.0,,86,88,-2
201102120ATL,RS,CHA,2880.0,F,86,88,-2
201102140DET,RS,DET,0.0,,0,0,0
201102140DET,RS,DET,38.0,,2,0,2
201102140DET,RS,DET,62.0,T,2,2,0
201102140DET,RS,DET,96.0,LC,2,4,-2
201102140DET,RS,DET,122.0,T,4,4,0
201102140DET,RS,DET,145.0,,4,6,-2
201102140DET,RS,DET,168.0,T,6,6,0
201102140DET,RS,DET,196.0,LC,8,6,2
201102140DET,RS,DET,238.0,,9,6,3
201102140DET,RS,DET,238.0,,10,6,4
201102140DET,RS,DET,252.0,,10,7,3
201102140DET,RS,DET,279.0,,10,9,1
201102140DET,RS,DET,292.0,,12,9,3
201102140DET,RS,DET,335.0,,15,9,6
201102140DET,RS,DET,353.0,,15,10,5
201102140DET,RS,DET,353.0,,15,11,4
201102140DET,RS,DET,392.0,,15,14,1
201102140DET,RS,DET,416.0,LC,15,16,-1
201102140DET,RS,DET,516.0,,15,18,-3
201102140DET,RS,DET,535.0,,17,18,-1
201102140DET,RS,DET,559.0,,17,19,-2
201102140DET,RS,DET,559.0,,17,20,-3
201102140DET,RS,DET,579.0,,19,20,-1
201102140DET,RS,DET,592.0,,19,22,-3
201102140DET,RS,DET,623.0,,19,24,-5
201102140DET,RS,DET,643.0,,20,24,-4
201102140DET,RS,DET,663.5,,20,27,-7
