id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101290MIL,RS,MIL,835.0,T,27,27,0
201101290MIL,RS,MIL,850.0,,27,30,-3
201101290MIL,RS,MIL,923.0,,27,32,-5
201101290MIL,RS,MIL,999.0,,29,32,-3
201101290MIL,RS,MIL,1014.0,,29,34,-5
201101290MIL,RS,MIL,1087.0,,31,34,-3
201101290MIL,RS,MIL,1122.0,,31,36,-5
201101290MIL,RS,MIL,1166.0,,31,39,-8
201101290MIL,RS,MIL,1208.0,,31,41,-10
201101290MIL,RS,MIL,1208.0,,31,42,-11
201101290MIL,RS,MIL,1250.0,,33,42,-9
201101290MIL,RS,MIL,1303.0,,33,43,-10
201101290MIL,RS,MIL,1334.0,,33,45,-12
201101290MIL,RS,MIL,1351.0,,34,45,-11
201101290MIL,RS,MIL,1351.0,,35,45,-10
201101290MIL,RS,MIL,1395.9,,36,45,-9
201101290MIL,RS,MIL,1395.9,,37,45,-8
201101290MIL,RS,MIL,1472.0,,40,45,-5
201101290MIL,RS,MIL,1492.0,,40,48,-8
201101290MIL,RS,MIL,1514.0,,42,48,-6
201101290MIL,RS,MIL,1560.0,,42,50,-8
201101290MIL,RS,MIL,1582.0,,44,50,-6
201101290MIL,RS,MIL,1602.0,,44,53,-9
201101290MIL,RS,MIL,1623.0,,46,53,-7
201101290MIL,RS,MIL,1654.0,,46,54,-8
201101290MIL,RS,MIL,1654.0,,46,55,-9
201101290MIL,RS,MIL,1697.0,,46,56,-10
201101290MIL,RS,MIL,1718.0,,48,56,-8
201101290MIL,RS,MIL,1803.0,,48,58,-10
201101290MIL,RS,MIL,1820.0,,50,58,-8
201101290MIL,RS,MIL,1853.0,,50,61,-11
201101290MIL,RS,MIL,1891.0,,50,62,-12
201101290MIL,RS,MIL,1891.0,,50,63,-13
201101290MIL,RS,MIL,1913.0,,51,63,-12
201101290MIL,RS,MIL,1913.0,,52,63,-11
201101290MIL,RS,MIL,1925.0,,52,65,-13
201101290MIL,RS,MIL,1956.0,,52,66,-14
201101290MIL,RS,MIL,1980.0,,54,66,-12
201101290MIL,RS,MIL,1999.0,,54,68,-14
201101290MIL,RS,MIL,2049.0,,56,68,-12
201101290MIL,RS,MIL,2076.0,,58,68,-10
201101290MIL,RS,MIL,2103.3,,59,68,-9
201101290MIL,RS,MIL,2103.3,,60,68,-8
201101290MIL,RS,MIL,2131.0,,61,68,-7
201101290MIL,RS,MIL,2204.0,,61,69,-8
201101290MIL,RS,MIL,2204.0,,61,70,-9
201101290MIL,RS,MIL,2225.0,,63,70,-7
201101290MIL,RS,MIL,2238.0,,63,72,-9
201101290MIL,RS,MIL,2292.0,,63,75,-12
201101290MIL,RS,MIL,2329.0,,63,77,-14
201101290MIL,RS,MIL,2349.0,,65,77,-12
201101290MIL,RS,MIL,2369.0,,65,79,-14
201101290MIL,RS,MIL,2386.0,,67,79,-12
201101290MIL,RS,MIL,2410.0,,67,81,-14
201101290MIL,RS,MIL,2462.0,,67,83,-16
201101290MIL,RS,MIL,2513.0,,67,85,-18
201101290MIL,RS,MIL,2527.0,,69,85,-16
201101290MIL,RS,MIL,2566.0,,71,85,-14
201101290MIL,RS,MIL,2609.0,,72,85,-13
201101290MIL,RS,MIL,2609.0,,73,85,-12
201101290MIL,RS,MIL,2654.0,,73,87,-14
201101290MIL,RS,MIL,2748.0,,75,87,-12
201101290MIL,RS,MIL,2811.0,,78,87,-9
201101290MIL,RS,MIL,2832.9,,78,89,-11
201101290MIL,RS,MIL,2839.8,,81,89,-8
201101290MIL,RS,MIL,2853.0,,81,90,-9
201101290MIL,RS,MIL,2853.0,F,81,91,-10
201101290MIL,RS,MIL,2880.0,,81,91,-10
201101310NJN,RS,DEN,0.0,,0,0,0
201101310NJN,RS,DEN,16.0,,0,2,-2
201101310NJN,RS,DEN,32.0,,0,3,-3
201101310NJN,RS,DEN,58.0,,2,3,-1
201101310NJN,RS,DEN,77.0,,2,5,-3
201101310NJN,RS,DEN,105.0,,4,5,-1
201101310NJN,RS,DEN,173.0,,4,7,-3
201101310NJN,RS,DEN,186.0,,6,7,-1
201101310NJN,RS,DEN,230.0,LC,8,7,1
201101310NJN,RS,DEN,246.0,,10,7,3
201101310NJN,RS,DEN,283.0,,13,7,6
201101310NJN,RS,DEN,324.0,,16,7,9
201101310NJN,RS,DEN,353.0,,18,7,11
201101310NJN,RS,DEN,353.0,,19,7,12
201101310NJN,RS,DEN,368.0,,19,10,9
201101310NJN,RS,DEN,399.0,,19,12,7
201101310NJN,RS,DEN,423.0,,19,13,6
201101310NJN,RS,DEN,423.0,,19,14,5
201101310NJN,RS,DEN,447.0,,19,16,3
201101310NJN,RS,DEN,463.0,,22,16,6
201101310NJN,RS,DEN,494.0,,24,16,8
201101310NJN,RS,DEN,512.0,,24,17,7
201101310NJN,RS,DEN,512.0,,24,18,6
201101310NJN,RS,DEN,546.0,,24,19,5
201101310NJN,RS,DEN,562.0,,26,19,7
201101310NJN,RS,DEN,587.0,,26,21,5
201101310NJN,RS,DEN,609.0,,28,21,7
201101310NJN,RS,DEN,640.0,,29,21,8
201101310NJN,RS,DEN,677.9,,30,21,9
201101310NJN,RS,DEN,677.9,,31,21,10
201101310NJN,RS,DEN,758.0,,33,21,12
201101310NJN,RS,DEN,775.0,,33,24,9
201101310NJN,RS,DEN,811.0,,36,24,12
201101310NJN,RS,DEN,834.0,,37,24,13
201101310NJN,RS,DEN,834.0,,38,24,14
201101310NJN,RS,DEN,850.0,,38,26,12
201101310NJN,RS,DEN,870.0,,41,26,15
201101310NJN,RS,DEN,909.0,,41,27,14
201101310NJN,RS,DEN,952.0,,41,30,11
201101310NJN,RS,DEN,993.0,,41,32,9
201101310NJN,RS,DEN,1018.0,,43,32,11
201101310NJN,RS,DEN,1033.0,,43,34,9
201101310NJN,RS,DEN,1059.0,,45,34,11
201101310NJN,RS,DEN,1126.0,,48,34,14
201101310NJN,RS,DEN,1167.0,,48,36,12
201101310NJN,RS,DEN,1167.0,,48,37,11
201101310NJN,RS,DEN,1182.0,,50,37,13
201101310NJN,RS,DEN,1208.0,,52,37,15
201101310NJN,RS,DEN,1208.0,,53,37,16
201101310NJN,RS,DEN,1241.0,,55,37,18
201101310NJN,RS,DEN,1254.0,,55,39,16
201101310NJN,RS,DEN,1294.0,,55,41,14
201101310NJN,RS,DEN,1309.0,,57,41,16
201101310NJN,RS,DEN,1319.0,,57,42,15
201101310NJN,RS,DEN,1319.0,,57,43,14
201101310NJN,RS,DEN,1336.0,,59,43,16
201101310NJN,RS,DEN,1354.0,,59,46,13
201101310NJN,RS,DEN,1391.1,,61,46,15
201101310NJN,RS,DEN,1403.2,,63,46,17
201101310NJN,RS,DEN,1410.4,,63,47,16
201101310NJN,RS,DEN,1410.4,,63,48,15
201101310NJN,RS,DEN,1437.9,,63,49,14
201101310NJN,RS,DEN,1437.9,,63,50,13
201101310NJN,RS,DEN,1454.0,,65,50,15
201101310NJN,RS,DEN,1469.0,,65,51,14
201101310NJN,RS,DEN,1469.0,,65,52,13
201101310NJN,RS,DEN,1499.0,,67,52,15
201101310NJN,RS,DEN,1566.0,,67,54,13
201101310NJN,RS,DEN,1622.0,,69,54,15
201101310NJN,RS,DEN,1641.0,,72,54,18
201101310NJN,RS,DEN,1662.0,,72,56,16
201101310NJN,RS,DEN,1704.0,,72,58,14
201101310NJN,RS,DEN,1760.0,,72,60,12
201101310NJN,RS,DEN,1783.0,,74,60,14
201101310NJN,RS,DEN,1849.0,,75,60,15
201101310NJN,RS,DEN,1849.0,,76,60,16
201101310NJN,RS,DEN,1862.0,,76,62,14
201101310NJN,RS,DEN,1899.0,,76,64,12
201101310NJN,RS,DEN,1917.0,,77,64,13
201101310NJN,RS,DEN,1917.0,,78,64,14
201101310NJN,RS,DEN,1932.0,,78,65,13
201101310NJN,RS,DEN,1932.0,,78,66,12
201101310NJN,RS,DEN,1974.0,,79,66,13
201101310NJN,RS,DEN,1985.0,,79,69,10
201101310NJN,RS,DEN,2005.0,,82,69,13
201101310NJN,RS,DEN,2018.0,,82,71,11
201101310NJN,RS,DEN,2047.0,,82,74,8
201101310NJN,RS,DEN,2086.0,,82,75,7
201101310NJN,RS,DEN,2086.0,,82,76,6
201101310NJN,RS,DEN,2086.0,,82,77,5
201101310NJN,RS,DEN,2106.8,,82,78,4
201101310NJN,RS,DEN,2125.4,,85,78,7
201101310NJN,RS,DEN,2180.0,,85,80,5
201101310NJN,RS,DEN,2198.0,,87,80,7
201101310NJN,RS,DEN,2237.0,,89,80,9
201101310NJN,RS,DEN,2254.0,,89,82,7
201101310NJN,RS,DEN,2308.0,,89,84,5
201101310NJN,RS,DEN,2346.0,,90,84,6
201101310NJN,RS,DEN,2346.0,,91,84,7
201101310NJN,RS,DEN,2354.0,,91,87,4
201101310NJN,RS,DEN,2372.0,,93,87,6
201101310NJN,RS,DEN,2372.0,,94,87,7
201101310NJN,RS,DEN,2385.0,,94,89,5
201101310NJN,RS,DEN,2385.0,,94,90,4
201101310NJN,RS,DEN,2402.0,,96,90,6
201101310NJN,RS,DEN,2418.0,,96,92,4
201101310NJN,RS,DEN,2438.0,,98,92,6
201101310NJN,RS,DEN,2452.0,,98,93,5
201101310NJN,RS,DEN,2485.0,,99,93,6
201101310NJN,RS,DEN,2498.0,,100,93,7
201101310NJN,RS,DEN,2498.0,,101,93,8
201101310NJN,RS,DEN,2498.0,,102,93,9
201101310NJN,RS,DEN,2527.0,,103,93,10
201101310NJN,RS,DEN,2527.0,,104,93,11
201101310NJN,RS,DEN,2544.0,,104,94,10
201101310NJN,RS,DEN,2561.0,,106,94,12
201101310NJN,RS,DEN,2585.0,,106,96,10
201101310NJN,RS,DEN,2610.0,,108,96,12
201101310NJN,RS,DEN,2703.0,,110,96,14
201101310NJN,RS,DEN,2763.0,,112,96,16
201101310NJN,RS,DEN,2787.0,,113,96,17
201101310NJN,RS,DEN,2820.2,,115,96,19
201101310NJN,RS,DEN,2833.5,,115,97,18
201101310NJN,RS,DEN,2879.8,F,115,99,16
201101310NJN,RS,DEN,2880.0,,115,99,16
201102020NJN,RS,PHI,0.0,,0,0,0
201102020NJN,RS,PHI,58.0,,0,3,-3
201102020NJN,RS,PHI,76.0,,2,3,-1
201102020NJN,RS,PHI,100.0,,2,5,-3
201102020NJN,RS,PHI,128.0,,2,7,-5
201102020NJN,RS,PHI,156.0,,2,9,-7
201102020NJN,RS,PHI,189.0,,2,11,-9
201102020NJN,RS,PHI,242.0,,4,11,-7
201102020NJN,RS,PHI,276.0,,4,13,-9
201102020NJN,RS,PHI,293.0,,5,13,-8
201102020NJN,RS,PHI,319.0,,5,15,-10
201102020NJN,RS,PHI,337.0,,7,15,-8
201102020NJN,RS,PHI,408.0,,7,16,-9
201102020NJN,RS,PHI,408.0,,7,17,-10
201102020NJN,RS,PHI,424.0,,10,17,-7
201102020NJN,RS,PHI,461.0,,12,17,-5
201102020NJN,RS,PHI,500.0,,14,17,-3
201102020NJN,RS,PHI,542.0,,16,17,-1
201102020NJN,RS,PHI,562.0,,16,19,-3
201102020NJN,RS,PHI,586.0,,18,19,-1
201102020NJN,RS,PHI,598.0,,18,21,-3
201102020NJN,RS,PHI,617.0,,20,21,-1
201102020NJN,RS,PHI,638.0,,20,24,-4
201102020NJN,RS,PHI,658.0,,22,24,-2
201102020NJN,RS,PHI,671.6,,22,26,-4
201102020NJN,RS,PHI,684.7,,23,26,-3
201102020NJN,RS,PHI,684.7,,24,26,-2
201102020NJN,RS,PHI,706.7,,24,27,-3
201102020NJN,RS,PHI,706.7,,24,28,-4
201102020NJN,RS,PHI,718.4,,26,28,-2
201102020NJN,RS,PHI,736.0,,26,29,-3
201102020NJN,RS,PHI,736.0,,26,30,-4
201102020NJN,RS,PHI,753.0,,28,30,-2
201102020NJN,RS,PHI,827.0,,28,32,-4
201102020NJN,RS,PHI,847.0,,28,33,-5
201102020NJN,RS,PHI,847.0,,28,34,-6
201102020NJN,RS,PHI,859.0,,30,34,-4
201102020NJN,RS,PHI,896.0,,31,34,-3
201102020NJN,RS,PHI,920.0,,32,34,-2
201102020NJN,RS,PHI,920.0,,33,34,-1
201102020NJN,RS,PHI,965.0,LC,35,34,1
201102020NJN,RS,PHI,1018.0,LC,35,36,-1
201102020NJN,RS,PHI,1054.0,LC,37,36,1
201102020NJN,RS,PHI,1072.0,LC,37,38,-1
201102020NJN,RS,PHI,1134.0,T,38,38,0
201102020NJN,RS,PHI,1212.0,,38,40,-2
201102020NJN,RS,PHI,1243.0,,38,41,-3
201102020NJN,RS,PHI,1243.0,,38,42,-4
201102020NJN,RS,PHI,1260.0,,40,42,-2
201102020NJN,RS,PHI,1293.0,,40,44,-4
201102020NJN,RS,PHI,1324.0,,40,46,-6
201102020NJN,RS,PHI,1336.0,,40,48,-8
201102020NJN,RS,PHI,1371.0,,40,50,-10
201102020NJN,RS,PHI,1397.1,,42,50,-8
201102020NJN,RS,PHI,1429.8,,43,50,-7
201102020NJN,RS,PHI,1429.8,,44,50,-6
201102020NJN,RS,PHI,1439.1,,44,53,-9
201102020NJN,RS,PHI,1460.0,,46,53,-7
201102020NJN,RS,PHI,1531.0,,46,55,-9
201102020NJN,RS,PHI,1531.0,,46,56,-10
201102020NJN,RS,PHI,1556.0,,46,59,-13
201102020NJN,RS,PHI,1579.0,,46,61,-15
201102020NJN,RS,PHI,1605.0,,48,61,-13
201102020NJN,RS,PHI,1693.0,,48,63,-15
201102020NJN,RS,PHI,1693.0,,48,64,-16
201102020NJN,RS,PHI,1693.0,,48,65,-17
201102020NJN,RS,PHI,1727.0,,48,67,-19
201102020NJN,RS,PHI,1756.0,,48,69,-21
201102020NJN,RS,PHI,1795.0,,51,69,-18
201102020NJN,RS,PHI,1831.0,,53,69,-16
201102020NJN,RS,PHI,1860.0,,56,69,-13
201102020NJN,RS,PHI,1957.0,,57,69,-12
201102020NJN,RS,PHI,1957.0,,58,69,-11
201102020NJN,RS,PHI,1976.0,,58,72,-14
201102020NJN,RS,PHI,1996.0,,60,72,-12
201102020NJN,RS,PHI,1996.0,,61,72,-11
201102020NJN,RS,PHI,2080.0,,61,74,-13
201102020NJN,RS,PHI,2080.0,,61,75,-14
201102020NJN,RS,PHI,2092.0,,62,75,-13
201102020NJN,RS,PHI,2096.0,,64,75,-11
201102020NJN,RS,PHI,2123.5,,66,75,-9
201102020NJN,RS,PHI,2139.9,,66,77,-11
201102020NJN,RS,PHI,2139.9,,66,78,-12
201102020NJN,RS,PHI,2197.0,,66,80,-14
201102020NJN,RS,PHI,2219.0,,66,82,-16
201102020NJN,RS,PHI,2237.0,,68,82,-14
201102020NJN,RS,PHI,2237.0,,69,82,-13
201102020NJN,RS,PHI,2254.0,,69,84,-15
201102020NJN,RS,PHI,2269.0,,71,84,-13
201102020NJN,RS,PHI,2342.0,,73,84,-11
201102020NJN,RS,PHI,2373.0,,73,86,-13
201102020NJN,RS,PHI,2392.0,,75,86,-11
201102020NJN,RS,PHI,2417.0,,75,88,-13
201102020NJN,RS,PHI,2430.0,,77,88,-11
201102020NJN,RS,PHI,2451.0,,77,90,-13
201102020NJN,RS,PHI,2474.0,,77,92,-15
201102020NJN,RS,PHI,2501.0,,79,92,-13
201102020NJN,RS,PHI,2535.0,,81,92,-11
201102020NJN,RS,PHI,2601.0,,81,94,-13
201102020NJN,RS,PHI,2601.0,,81,95,-14
201102020NJN,RS,PHI,2685.0,,81,96,-15
201102020NJN,RS,PHI,2685.0,,81,97,-16
201102020NJN,RS,PHI,2696.0,,83,97,-14
201102020NJN,RS,PHI,2718.0,,83,99,-16
201102020NJN,RS,PHI,2733.0,,85,99,-14
201102020NJN,RS,PHI,2755.0,,86,99,-13
201102020NJN,RS,PHI,2779.0,,86,101,-15
201102020NJN,RS,PHI,2794.0,,88,101,-13
201102020NJN,RS,PHI,2818.0,,88,103,-15
201102020NJN,RS,PHI,2831.0,,90,103,-13
201102020NJN,RS,PHI,2850.1,,90,106,-16
201102020NJN,RS,PHI,2865.5,F,92,106,-14
201102020NJN,RS,PHI,2880.0,,92,106,-14
201102040DET,RS,DET,0.0,,0,0,0
201102040DET,RS,DET,41.0,,0,1,-1
201102040DET,RS,DET,84.0,,0,3,-3
201102040DET,RS,DET,156.0,,0,5,-5
201102040DET,RS,DET,178.0,,2,5,-3
201102040DET,RS,DET,200.0,,2,7,-5
201102040DET,RS,DET,216.0,,4,7,-3
201102040DET,RS,DET,251.0,,4,10,-6
201102040DET,RS,DET,279.0,,6,10,-4
201102040DET,RS,DET,303.0,,6,12,-6
201102040DET,RS,DET,320.0,,7,12,-5
201102040DET,RS,DET,320.0,,8,12,-4
201102040DET,RS,DET,345.0,,10,12,-2
201102040DET,RS,DET,345.0,,11,12,-1
201102040DET,RS,DET,390.0,,11,14,-3
201102040DET,RS,DET,439.0,,11,16,-5
201102040DET,RS,DET,456.0,,13,16,-3
201102040DET,RS,DET,489.0,T,16,16,0
201102040DET,RS,DET,509.0,,16,18,-2
201102040DET,RS,DET,528.0,T,18,18,0
201102040DET,RS,DET,537.0,,18,20,-2
201102040DET,RS,DET,574.0,,18,22,-4
201102040DET,RS,DET,608.0,,18,24,-6
201102040DET,RS,DET,622.0,,20,24,-4
201102040DET,RS,DET,640.0,,20,26,-6
201102040DET,RS,DET,660.0,,22,26,-4
201102040DET,RS,DET,676.5,,22,28,-6
201102040DET,RS,DET,772.0,,22,30,-8
201102040DET,RS,DET,787.0,,23,30,-7
201102040DET,RS,DET,824.0,,23,31,-8
201102040DET,RS,DET,853.0,,23,33,-10
201102040DET,RS,DET,871.0,,25,33,-8
201102040DET,RS,DET,944.0,,25,35,-10
201102040DET,RS,DET,966.0,,26,35,-9
201102040DET,RS,DET,966.0,,27,35,-8
201102040DET,RS,DET,966.0,,28,35,-7
201102040DET,RS,DET,990.0,,31,35,-4
201102040DET,RS,DET,1024.0,,34,35,-1
201102040DET,RS,DET,1087.0,,34,37,-3
201102040DET,RS,DET,1111.0,,36,37,-1
201102040DET,RS,DET,1134.0,,36,39,-3
201102040DET,RS,DET,1184.0,,36,41,-5
201102040DET,RS,DET,1211.0,,38,41,-3
201102040DET,RS,DET,1234.0,,40,41,-1
201102040DET,RS,DET,1250.0,,40,43,-3
201102040DET,RS,DET,1271.0,,42,43,-1
201102040DET,RS,DET,1312.0,,42,45,-3
201102040DET,RS,DET,1349.0,,44,45,-1
201102040DET,RS,DET,1369.0,,44,47,-3
201102040DET,RS,DET,1369.0,,44,48,-4
201102040DET,RS,DET,1493.0,,44,50,-6
201102040DET,RS,DET,1515.0,,44,51,-7
201102040DET,RS,DET,1515.0,,44,52,-8
201102040DET,RS,DET,1562.0,,44,54,-10
201102040DET,RS,DET,1633.0,,44,56,-12
201102040DET,RS,DET,1651.0,,46,56,-10
201102040DET,RS,DET,1668.0,,46,58,-12
201102040DET,RS,DET,1685.0,,49,58,-9
201102040DET,RS,DET,1703.0,,49,60,-11
201102040DET,RS,DET,1730.0,,49,61,-12
201102040DET,RS,DET,1730.0,,49,62,-13
201102040DET,RS,DET,1750.0,,51,62,-11
201102040DET,RS,DET,1809.0,,53,62,-9
201102040DET,RS,DET,1829.0,,53,64,-11
201102040DET,RS,DET,1854.0,,55,64,-9
201102040DET,RS,DET,1893.0,,57,64,-7
201102040DET,RS,DET,1981.0,,59,64,-5
201102040DET,RS,DET,2004.0,,59,66,-7
201102040DET,RS,DET,2044.0,,61,66,-5
201102040DET,RS,DET,2071.0,,61,68,-7
201102040DET,RS,DET,2092.0,,61,69,-8
201102040DET,RS,DET,2092.0,,61,70,-9
201102040DET,RS,DET,2119.0,,61,72,-11
201102040DET,RS,DET,2148.4,,63,72,-9
201102040DET,RS,DET,2179.0,,65,72,-7
201102040DET,RS,DET,2199.0,,65,74,-9
201102040DET,RS,DET,2252.0,,66,74,-8
201102040DET,RS,DET,2252.0,,67,74,-7
201102040DET,RS,DET,2267.0,,67,77,-10
201102040DET,RS,DET,2314.0,,68,77,-9
201102040DET,RS,DET,2346.0,,70,77,-7
201102040DET,RS,DET,2392.0,,70,79,-9
201102040DET,RS,DET,2420.0,,72,79,-7
201102040DET,RS,DET,2522.0,,72,82,-10
201102040DET,RS,DET,2602.0,,74,82,-8
201102040DET,RS,DET,2633.0,,74,84,-10
201102040DET,RS,DET,2664.0,,74,86,-12
201102040DET,RS,DET,2676.0,,76,86,-10
201102040DET,RS,DET,2688.0,,76,88,-12
201102040DET,RS,DET,2707.0,,78,88,-10
201102040DET,RS,DET,2731.0,,78,90,-12
201102040DET,RS,DET,2789.0,,78,92,-14
201102040DET,RS,DET,2803.0,,80,92,-12
201102040DET,RS,DET,2840.3,F,82,92,-10
201102040DET,RS,DET,2880.0,,82,92,-10
201102060NJN,RS,IND,0.0,,0,0,0
201102060NJN,RS,IND,15.0,,2,0,2
201102060NJN,RS,IND,49.0,,4,0,4
201102060NJN,RS,IND,61.0,,4,3,1
201102060NJN,RS,IND,88.0,,6,3,3
201102060NJN,RS,IND,106.0,,6,5,1
201102060NJN,RS,IND,119.0,,8,5,3
201102060NJN,RS,IND,125.0,T,8,8,0
201102060NJN,RS,IND,201.0,LC,8,10,-2
201102060NJN,RS,IND,240.0,,8,12,-4
201102060NJN,RS,IND,265.0,,8,15,-7
201102060NJN,RS,IND,340.0,,9,15,-6
201102060NJN,RS,IND,374.0,,11,15,-4
201102060NJN,RS,IND,423.0,,14,15,-1
201102060NJN,RS,IND,437.0,,14,18,-4
201102060NJN,RS,IND,455.0,,16,18,-2
201102060NJN,RS,IND,467.0,,16,20,-4
201102060NJN,RS,IND,517.0,,16,22,-6
201102060NJN,RS,IND,544.0,,16,24,-8
201102060NJN,RS,IND,544.0,,16,25,-9
201102060NJN,RS,IND,561.0,,18,25,-7
201102060NJN,RS,IND,578.0,,20,25,-5
201102060NJN,RS,IND,590.0,,20,28,-8
201102060NJN,RS,IND,601.0,,22,28,-6
201102060NJN,RS,IND,616.0,,24,28,-4
201102060NJN,RS,IND,648.0,,24,30,-6
201102060NJN,RS,IND,694.6,,24,32,-8
201102060NJN,RS,IND,694.6,,24,33,-9
201102060NJN,RS,IND,765.0,,27,33,-6
201102060NJN,RS,IND,801.0,,29,33,-4
201102060NJN,RS,IND,814.0,,29,35,-6
201102060NJN,RS,IND,833.0,,31,35,-4
201102060NJN,RS,IND,864.0,,31,37,-6
201102060NJN,RS,IND,865.0,,32,37,-5
201102060NJN,RS,IND,916.0,,32,38,-6
201102060NJN,RS,IND,916.0,,32,39,-7
201102060NJN,RS,IND,945.0,,34,39,-5
201102060NJN,RS,IND,960.0,,34,41,-7
201102060NJN,RS,IND,1027.0,,36,41,-5
201102060NJN,RS,IND,1069.0,,36,43,-7
201102060NJN,RS,IND,1097.0,,36,45,-9
201102060NJN,RS,IND,1120.0,,37,45,-8
201102060NJN,RS,IND,1120.0,,38,45,-7
201102060NJN,RS,IND,1173.0,,38,47,-9
201102060NJN,RS,IND,1197.0,,38,49,-11
201102060NJN,RS,IND,1243.0,,38,51,-13
201102060NJN,RS,IND,1274.0,,38,54,-16
201102060NJN,RS,IND,1290.0,,40,54,-14
201102060NJN,RS,IND,1326.0,,41,54,-13
201102060NJN,RS,IND,1395.5,,41,56,-15
201102060NJN,RS,IND,1409.4,,43,56,-13
201102060NJN,RS,IND,1495.0,,43,57,-14
201102060NJN,RS,IND,1495.0,,43,58,-15
201102060NJN,RS,IND,1529.0,,43,59,-16
201102060NJN,RS,IND,1529.0,,43,60,-17
201102060NJN,RS,IND,1569.0,,46,60,-14
201102060NJN,RS,IND,1623.0,,46,63,-17
201102060NJN,RS,IND,1645.0,,48,63,-15
201102060NJN,RS,IND,1669.0,,50,63,-13
201102060NJN,RS,IND,1723.0,,52,63,-11
201102060NJN,RS,IND,1736.0,,54,63,-9
201102060NJN,RS,IND,1747.0,,54,65,-11
201102060NJN,RS,IND,1787.0,,56,65,-9
201102060NJN,RS,IND,1808.0,,56,67,-11
201102060NJN,RS,IND,1822.0,,57,67,-10
201102060NJN,RS,IND,1822.0,,58,67,-9
201102060NJN,RS,IND,1838.0,,58,70,-12
201102060NJN,RS,IND,1874.0,,60,70,-10
201102060NJN,RS,IND,1906.0,,61,70,-9
201102060NJN,RS,IND,1943.0,,61,72,-11
201102060NJN,RS,IND,1976.0,,62,72,-10
201102060NJN,RS,IND,1976.0,,63,72,-9
201102060NJN,RS,IND,1978.0,,63,73,-10
201102060NJN,RS,IND,1978.0,,63,74,-11
201102060NJN,RS,IND,2006.0,,63,76,-13
201102060NJN,RS,IND,2024.0,,65,76,-11
201102060NJN,RS,IND,2054.0,,65,78,-13
201102060NJN,RS,IND,2092.0,,65,80,-15
201102060NJN,RS,IND,2122.7,,65,81,-16
201102060NJN,RS,IND,2135.9,,67,81,-14
201102060NJN,RS,IND,2205.0,,69,81,-12
201102060NJN,RS,IND,2231.0,,69,83,-14
201102060NJN,RS,IND,2255.0,,72,83,-11
201102060NJN,RS,IND,2280.0,,72,85,-13
201102060NJN,RS,IND,2303.0,,72,86,-14
201102060NJN,RS,IND,2330.0,,72,88,-16
201102060NJN,RS,IND,2354.0,,74,88,-14
201102060NJN,RS,IND,2383.0,,74,89,-15
201102060NJN,RS,IND,2419.0,,74,91,-17
201102060NJN,RS,IND,2438.0,,76,91,-15
201102060NJN,RS,IND,2523.0,,77,91,-14
201102060NJN,RS,IND,2539.0,,77,93,-16
201102060NJN,RS,IND,2623.0,,77,94,-17
201102060NJN,RS,IND,2623.0,,77,95,-18
201102060NJN,RS,IND,2656.0,,77,97,-20
201102060NJN,RS,IND,2702.0,,77,98,-21
201102060NJN,RS,IND,2718.0,,79,98,-19
201102060NJN,RS,IND,2742.0,,81,98,-17
201102060NJN,RS,IND,2766.0,,81,100,-19
201102060NJN,RS,IND,2788.0,,82,100,-18
201102060NJN,RS,IND,2807.0,,84,100,-16
201102060NJN,RS,IND,2822.2,,84,101,-17
201102060NJN,RS,IND,2822.2,,84,102,-18
201102060NJN,RS,IND,2847.3,,84,105,-21
201102060NJN,RS,IND,2855.9,F,86,105,-19
201102060NJN,RS,IND,2880.0,,86,105,-19
201102090NJN,RS,NOH,0.0,,0,0,0
201102090NJN,RS,NOH,16.0,,2,0,2
201102090NJN,RS,NOH,70.0,T,2,2,0
201102090NJN,RS,NOH,84.0,,4,2,2
201102090NJN,RS,NOH,102.0,T,4,4,0
201102090NJN,RS,NOH,137.0,LC,4,6,-2
201102090NJN,RS,NOH,152.0,T,6,6,0
201102090NJN,RS,NOH,168.0,,6,8,-2
201102090NJN,RS,NOH,213.0,,6,10,-4
201102090NJN,RS,NOH,234.0,,8,10,-2
201102090NJN,RS,NOH,264.0,T,10,10,0
201102090NJN,RS,NOH,275.0,,10,12,-2
201102090NJN,RS,NOH,324.0,,10,14,-4
201102090NJN,RS,NOH,360.0,,12,14,-2
201102090NJN,RS,NOH,385.0,,12,15,-3
201102090NJN,RS,NOH,385.0,,12,16,-4
201102090NJN,RS,NOH,403.0,,15,16,-1
201102090NJN,RS,NOH,424.0,,15,18,-3
201102090NJN,RS,NOH,443.0,,17,18,-1
201102090NJN,RS,NOH,454.0,,17,20,-3
201102090NJN,RS,NOH,541.0,,17,23,-6
201102090NJN,RS,NOH,581.0,,17,25,-8
201102090NJN,RS,NOH,614.0,,19,25,-6
201102090NJN,RS,NOH,647.0,,21,25,-4
201102090NJN,RS,NOH,673.8,,21,27,-6
201102090NJN,RS,NOH,695.6,,23,27,-4
201102090NJN,RS,NOH,752.0,,25,27,-2
201102090NJN,RS,NOH,777.0,LC,28,27,1
201102090NJN,RS,NOH,831.0,,30,27,3
201102090NJN,RS,NOH,871.0,,32,27,5
201102090NJN,RS,NOH,948.0,,32,30,2
201102090NJN,RS,NOH,966.0,,34,30,4
