id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101190GSW,RS,GSW,1506.0,T,58,58,0
201101190GSW,RS,GSW,1521.0,,61,58,3
201101190GSW,RS,GSW,1556.0,,61,59,2
201101190GSW,RS,GSW,1556.0,,61,60,1
201101190GSW,RS,GSW,1577.0,LC,61,62,-1
201101190GSW,RS,GSW,1606.0,LC,63,62,1
201101190GSW,RS,GSW,1657.0,LC,63,64,-1
201101190GSW,RS,GSW,1680.0,LC,65,64,1
201101190GSW,RS,GSW,1701.0,LC,65,66,-1
201101190GSW,RS,GSW,1714.0,T,66,66,0
201101190GSW,RS,GSW,1714.0,LC,67,66,1
201101190GSW,RS,GSW,1729.0,LC,67,68,-1
201101190GSW,RS,GSW,1729.0,,67,69,-2
201101190GSW,RS,GSW,1774.0,,67,71,-4
201101190GSW,RS,GSW,1788.0,,69,71,-2
201101190GSW,RS,GSW,1825.0,,69,74,-5
201101190GSW,RS,GSW,1871.0,,69,75,-6
201101190GSW,RS,GSW,1925.0,,69,77,-8
201101190GSW,RS,GSW,1956.0,,72,77,-5
201101190GSW,RS,GSW,2048.0,,75,77,-2
201101190GSW,RS,GSW,2072.0,,76,77,-1
201101190GSW,RS,GSW,2072.0,T,77,77,0
201101190GSW,RS,GSW,2101.2,LC,78,77,1
201101190GSW,RS,GSW,2101.2,,79,77,2
201101190GSW,RS,GSW,2125.9,,80,77,3
201101190GSW,RS,GSW,2125.9,,81,77,4
201101190GSW,RS,GSW,2131.7,,81,78,3
201101190GSW,RS,GSW,2157.0,,83,78,5
201101190GSW,RS,GSW,2159.6,,83,81,2
201101190GSW,RS,GSW,2180.0,,85,81,4
201101190GSW,RS,GSW,2208.0,,87,81,6
201101190GSW,RS,GSW,2232.0,,87,83,4
201101190GSW,RS,GSW,2243.0,,89,83,6
201101190GSW,RS,GSW,2270.0,,90,83,7
201101190GSW,RS,GSW,2270.0,,91,83,8
201101190GSW,RS,GSW,2282.0,,91,85,6
201101190GSW,RS,GSW,2318.0,,91,87,4
201101190GSW,RS,GSW,2344.0,,91,89,2
201101190GSW,RS,GSW,2361.0,,93,89,4
201101190GSW,RS,GSW,2395.0,,95,89,6
201101190GSW,RS,GSW,2414.0,,95,92,3
201101190GSW,RS,GSW,2440.0,,95,94,1
201101190GSW,RS,GSW,2475.0,LC,95,96,-1
201101190GSW,RS,GSW,2493.0,LC,97,96,1
201101190GSW,RS,GSW,2547.0,,98,96,2
201101190GSW,RS,GSW,2604.0,,98,97,1
201101190GSW,RS,GSW,2617.0,,101,97,4
201101190GSW,RS,GSW,2631.0,,101,99,2
201101190GSW,RS,GSW,2673.0,,102,99,3
201101190GSW,RS,GSW,2673.0,,103,99,4
201101190GSW,RS,GSW,2687.0,,103,101,2
201101190GSW,RS,GSW,2707.0,,105,101,4
201101190GSW,RS,GSW,2719.0,,105,102,3
201101190GSW,RS,GSW,2719.0,,105,103,2
201101190GSW,RS,GSW,2756.0,T,105,105,0
201101190GSW,RS,GSW,2802.0,LC,105,106,-1
201101190GSW,RS,GSW,2858.2,,105,108,-3
201101190GSW,RS,GSW,2861.9,,107,108,-1
201101190GSW,RS,GSW,2861.9,T,108,108,0
201101190GSW,RS,GSW,2879.4,F,108,110,-2
201101190GSW,RS,GSW,2880.0,,108,110,-2
201101220POR,RS,POR,0.0,,0,0,0
201101220POR,RS,POR,17.0,,0,2,-2
201101220POR,RS,POR,52.0,,0,4,-4
201101220POR,RS,POR,70.0,,2,4,-2
201101220POR,RS,POR,102.0,T,4,4,0
201101220POR,RS,POR,155.0,LC,6,4,2
201101220POR,RS,POR,210.0,T,6,6,0
201101220POR,RS,POR,225.0,,9,6,3
201101220POR,RS,POR,237.0,,9,8,1
201101220POR,RS,POR,247.0,,11,8,3
201101220POR,RS,POR,291.0,,13,8,5
201101220POR,RS,POR,373.0,,13,11,2
201101220POR,RS,POR,394.0,,14,11,3
201101220POR,RS,POR,423.0,,14,13,1
201101220POR,RS,POR,439.0,,16,13,3
201101220POR,RS,POR,467.0,,18,13,5
201101220POR,RS,POR,491.0,,20,13,7
201101220POR,RS,POR,513.0,,22,13,9
201101220POR,RS,POR,530.0,,22,15,7
201101220POR,RS,POR,582.0,,24,15,9
201101220POR,RS,POR,596.0,,24,16,8
201101220POR,RS,POR,596.0,,24,17,7
201101220POR,RS,POR,636.0,,24,18,6
201101220POR,RS,POR,636.0,,24,19,5
201101220POR,RS,POR,659.0,,26,19,7
201101220POR,RS,POR,702.3,,27,19,8
201101220POR,RS,POR,702.3,,28,19,9
201101220POR,RS,POR,731.0,,30,19,11
201101220POR,RS,POR,783.0,,32,19,13
201101220POR,RS,POR,826.0,,35,19,16
201101220POR,RS,POR,876.0,,35,21,14
201101220POR,RS,POR,933.0,,35,23,12
201101220POR,RS,POR,958.0,,35,24,11
201101220POR,RS,POR,958.0,,35,25,10
201101220POR,RS,POR,975.0,,38,25,13
201101220POR,RS,POR,991.0,,38,27,11
201101220POR,RS,POR,1025.0,,38,30,8
201101220POR,RS,POR,1082.0,,40,30,10
201101220POR,RS,POR,1102.0,,43,30,13
201101220POR,RS,POR,1115.0,,43,32,11
201101220POR,RS,POR,1141.0,,43,35,8
201101220POR,RS,POR,1165.0,,45,35,10
201101220POR,RS,POR,1198.0,,47,35,12
201101220POR,RS,POR,1217.0,,47,37,10
201101220POR,RS,POR,1250.0,,47,39,8
201101220POR,RS,POR,1250.0,,47,40,7
201101220POR,RS,POR,1262.0,,48,40,8
201101220POR,RS,POR,1262.0,,49,40,9
201101220POR,RS,POR,1279.0,,49,42,7
201101220POR,RS,POR,1329.0,,51,42,9
201101220POR,RS,POR,1349.0,,51,44,7
201101220POR,RS,POR,1359.0,,52,44,8
201101220POR,RS,POR,1359.0,,53,44,9
201101220POR,RS,POR,1379.0,,53,46,7
201101220POR,RS,POR,1460.0,,55,46,9
201101220POR,RS,POR,1498.0,,57,46,11
201101220POR,RS,POR,1618.0,,57,48,9
201101220POR,RS,POR,1627.0,,59,48,11
201101220POR,RS,POR,1656.0,,59,51,8
201101220POR,RS,POR,1707.0,,62,51,11
201101220POR,RS,POR,1736.0,,64,51,13
201101220POR,RS,POR,1744.0,,64,52,12
201101220POR,RS,POR,1744.0,,64,53,11
201101220POR,RS,POR,1791.0,,64,55,9
201101220POR,RS,POR,1840.0,,66,55,11
201101220POR,RS,POR,1855.0,,66,57,9
201101220POR,RS,POR,1920.0,,66,58,8
201101220POR,RS,POR,1953.0,,66,59,7
201101220POR,RS,POR,1953.0,,66,60,6
201101220POR,RS,POR,2033.0,,66,62,4
201101220POR,RS,POR,2079.0,,66,64,2
201101220POR,RS,POR,2099.0,,68,64,4
201101220POR,RS,POR,2121.1,,68,67,1
201101220POR,RS,POR,2133.1,,70,67,3
201101220POR,RS,POR,2179.0,,70,69,1
201101220POR,RS,POR,2209.0,LC,70,72,-2
201101220POR,RS,POR,2223.0,,71,72,-1
201101220POR,RS,POR,2247.0,,71,74,-3
201101220POR,RS,POR,2264.0,,73,74,-1
201101220POR,RS,POR,2292.0,T,74,74,0
201101220POR,RS,POR,2292.0,LC,75,74,1
201101220POR,RS,POR,2308.0,LC,75,77,-2
201101220POR,RS,POR,2321.0,T,77,77,0
201101220POR,RS,POR,2336.0,,77,79,-2
201101220POR,RS,POR,2408.0,,77,82,-5
201101220POR,RS,POR,2443.0,,77,85,-8
201101220POR,RS,POR,2497.0,,77,87,-10
201101220POR,RS,POR,2525.0,,77,88,-11
201101220POR,RS,POR,2553.0,,79,88,-9
201101220POR,RS,POR,2585.0,,81,88,-7
201101220POR,RS,POR,2608.0,,81,90,-9
201101220POR,RS,POR,2663.0,,82,90,-8
201101220POR,RS,POR,2663.0,,83,90,-7
201101220POR,RS,POR,2701.0,,84,90,-6
201101220POR,RS,POR,2701.0,,85,90,-5
201101220POR,RS,POR,2772.0,,87,90,-3
201101220POR,RS,POR,2794.0,,87,93,-6
201101220POR,RS,POR,2804.0,,89,93,-4
201101220POR,RS,POR,2872.5,,89,94,-5
201101220POR,RS,POR,2872.5,,89,95,-6
201101220POR,RS,POR,2874.1,,92,95,-3
201101220POR,RS,POR,2876.0,,92,96,-4
201101220POR,RS,POR,2876.0,F,92,97,-5
201101220POR,RS,POR,2880.0,,92,97,-5
201101230DEN,RS,DEN,0.0,,0,0,0
201101230DEN,RS,DEN,8.0,,2,0,2
201101230DEN,RS,DEN,45.0,,4,0,4
201101230DEN,RS,DEN,64.0,,4,1,3
201101230DEN,RS,DEN,149.0,,4,3,1
201101230DEN,RS,DEN,162.0,,6,3,3
201101230DEN,RS,DEN,181.0,,6,5,1
201101230DEN,RS,DEN,220.0,,8,5,3
201101230DEN,RS,DEN,266.0,,10,5,5
201101230DEN,RS,DEN,298.0,,10,8,2
201101230DEN,RS,DEN,316.0,T,10,10,0
201101230DEN,RS,DEN,379.0,,12,10,2
201101230DEN,RS,DEN,417.0,,14,10,4
201101230DEN,RS,DEN,450.0,,16,10,6
201101230DEN,RS,DEN,461.0,,16,12,4
201101230DEN,RS,DEN,478.0,,18,12,6
201101230DEN,RS,DEN,490.0,,18,14,4
201101230DEN,RS,DEN,506.0,,21,14,7
201101230DEN,RS,DEN,525.0,,21,16,5
201101230DEN,RS,DEN,525.0,,21,17,4
201101230DEN,RS,DEN,543.0,,23,17,6
201101230DEN,RS,DEN,563.0,,23,19,4
201101230DEN,RS,DEN,574.0,,25,19,6
201101230DEN,RS,DEN,605.0,,25,21,4
201101230DEN,RS,DEN,632.0,,25,23,2
201101230DEN,RS,DEN,659.0,,28,23,5
201101230DEN,RS,DEN,667.4,,28,25,3
201101230DEN,RS,DEN,687.6,,30,25,5
201101230DEN,RS,DEN,698.2,,30,27,3
201101230DEN,RS,DEN,734.0,,30,29,1
201101230DEN,RS,DEN,762.0,LC,30,31,-1
201101230DEN,RS,DEN,782.0,LC,32,31,1
201101230DEN,RS,DEN,811.0,LC,32,33,-1
201101230DEN,RS,DEN,837.0,,32,35,-3
201101230DEN,RS,DEN,857.0,,34,35,-1
201101230DEN,RS,DEN,898.0,,34,36,-2
201101230DEN,RS,DEN,898.0,,34,37,-3
201101230DEN,RS,DEN,928.0,,36,37,-1
201101230DEN,RS,DEN,950.0,,36,40,-4
201101230DEN,RS,DEN,956.0,,38,40,-2
201101230DEN,RS,DEN,997.0,,38,41,-3
201101230DEN,RS,DEN,997.0,,38,42,-4
201101230DEN,RS,DEN,1010.0,,40,42,-2
201101230DEN,RS,DEN,1029.0,,40,44,-4
201101230DEN,RS,DEN,1052.0,,40,46,-6
201101230DEN,RS,DEN,1129.0,,40,48,-8
201101230DEN,RS,DEN,1154.0,,41,48,-7
201101230DEN,RS,DEN,1154.0,,42,48,-6
201101230DEN,RS,DEN,1187.0,,42,50,-8
201101230DEN,RS,DEN,1210.0,,43,50,-7
201101230DEN,RS,DEN,1210.0,,44,50,-6
201101230DEN,RS,DEN,1238.0,,44,52,-8
201101230DEN,RS,DEN,1257.0,,45,52,-7
201101230DEN,RS,DEN,1257.0,,46,52,-6
201101230DEN,RS,DEN,1269.0,,46,54,-8
201101230DEN,RS,DEN,1293.0,,49,54,-5
201101230DEN,RS,DEN,1306.0,,49,56,-7
201101230DEN,RS,DEN,1306.0,,49,57,-8
201101230DEN,RS,DEN,1361.0,,49,59,-10
201101230DEN,RS,DEN,1403.6,,50,59,-9
201101230DEN,RS,DEN,1403.6,,51,59,-8
201101230DEN,RS,DEN,1495.0,,51,61,-10
201101230DEN,RS,DEN,1529.0,,51,64,-13
201101230DEN,RS,DEN,1560.0,,53,64,-11
201101230DEN,RS,DEN,1604.0,,53,67,-14
201101230DEN,RS,DEN,1616.0,,55,67,-12
201101230DEN,RS,DEN,1640.0,,55,70,-15
201101230DEN,RS,DEN,1663.0,,56,70,-14
201101230DEN,RS,DEN,1732.0,,57,70,-13
201101230DEN,RS,DEN,1732.0,,58,70,-12
201101230DEN,RS,DEN,1748.0,,58,71,-13
201101230DEN,RS,DEN,1754.0,,58,73,-15
201101230DEN,RS,DEN,1782.0,,59,73,-14
201101230DEN,RS,DEN,1782.0,,60,73,-13
201101230DEN,RS,DEN,1799.0,,60,74,-14
201101230DEN,RS,DEN,1813.0,,62,74,-12
201101230DEN,RS,DEN,1832.0,,62,76,-14
201101230DEN,RS,DEN,1845.0,,64,76,-12
201101230DEN,RS,DEN,1845.0,,65,76,-11
201101230DEN,RS,DEN,1856.0,,65,77,-12
201101230DEN,RS,DEN,1856.0,,65,78,-13
201101230DEN,RS,DEN,1874.0,,67,78,-11
201101230DEN,RS,DEN,1904.0,,67,80,-13
201101230DEN,RS,DEN,1935.0,,67,82,-15
201101230DEN,RS,DEN,1945.0,,70,82,-12
201101230DEN,RS,DEN,1972.0,,70,85,-15
201101230DEN,RS,DEN,1984.0,,70,87,-17
201101230DEN,RS,DEN,2015.0,,70,90,-20
201101230DEN,RS,DEN,2078.0,,72,90,-18
201101230DEN,RS,DEN,2097.0,,72,93,-21
201101230DEN,RS,DEN,2114.9,,75,93,-18
201101230DEN,RS,DEN,2127.8,,76,93,-17
201101230DEN,RS,DEN,2127.8,,77,93,-16
201101230DEN,RS,DEN,2127.8,,78,93,-15
201101230DEN,RS,DEN,2188.0,,78,95,-17
201101230DEN,RS,DEN,2251.0,,79,95,-16
201101230DEN,RS,DEN,2251.0,,80,95,-15
201101230DEN,RS,DEN,2277.0,,80,97,-17
201101230DEN,RS,DEN,2306.0,,80,100,-20
201101230DEN,RS,DEN,2316.0,,83,100,-17
201101230DEN,RS,DEN,2331.0,,83,102,-19
201101230DEN,RS,DEN,2350.0,,85,102,-17
201101230DEN,RS,DEN,2390.0,,85,104,-19
201101230DEN,RS,DEN,2418.0,,85,106,-21
201101230DEN,RS,DEN,2435.0,,87,106,-19
201101230DEN,RS,DEN,2451.0,,87,108,-21
201101230DEN,RS,DEN,2462.0,,89,108,-19
201101230DEN,RS,DEN,2490.0,,89,109,-20
201101230DEN,RS,DEN,2490.0,,89,110,-21
201101230DEN,RS,DEN,2504.0,,90,110,-20
201101230DEN,RS,DEN,2504.0,,91,110,-19
201101230DEN,RS,DEN,2521.0,,91,113,-22
201101230DEN,RS,DEN,2586.0,,91,115,-24
201101230DEN,RS,DEN,2643.0,,92,115,-23
201101230DEN,RS,DEN,2643.0,,93,115,-22
201101230DEN,RS,DEN,2648.0,,93,116,-23
201101230DEN,RS,DEN,2661.0,,96,116,-20
201101230DEN,RS,DEN,2676.0,,96,119,-23
201101230DEN,RS,DEN,2702.0,,96,120,-24
201101230DEN,RS,DEN,2702.0,,96,121,-25
201101230DEN,RS,DEN,2715.0,,98,121,-23
201101230DEN,RS,DEN,2739.0,,101,121,-20
201101230DEN,RS,DEN,2781.0,,103,121,-18
201101230DEN,RS,DEN,2814.0,,106,121,-15
201101230DEN,RS,DEN,2838.9,F,107,121,-14
201101230DEN,RS,DEN,2880.0,,107,121,-14
201101260IND,RS,ORL,0.0,,0,0,0
201101260IND,RS,ORL,57.0,,0,2,-2
201101260IND,RS,ORL,85.0,,0,4,-4
201101260IND,RS,ORL,123.0,,0,6,-6
201101260IND,RS,ORL,150.0,,2,6,-4
201101260IND,RS,ORL,226.0,,2,8,-6
201101260IND,RS,ORL,239.0,,4,8,-4
201101260IND,RS,ORL,250.0,,4,10,-6
201101260IND,RS,ORL,354.0,,6,10,-4
201101260IND,RS,ORL,378.0,,6,12,-6
201101260IND,RS,ORL,391.0,,8,12,-4
201101260IND,RS,ORL,422.0,,8,13,-5
201101260IND,RS,ORL,422.0,,8,14,-6
201101260IND,RS,ORL,452.0,,10,14,-4
201101260IND,RS,ORL,467.0,,10,17,-7
201101260IND,RS,ORL,489.0,,11,17,-6
201101260IND,RS,ORL,489.0,,12,17,-5
201101260IND,RS,ORL,518.0,,14,17,-3
201101260IND,RS,ORL,541.0,,16,17,-1
201101260IND,RS,ORL,554.0,,16,19,-3
201101260IND,RS,ORL,586.0,,17,19,-2
201101260IND,RS,ORL,586.0,,18,19,-1
201101260IND,RS,ORL,659.0,LC,21,19,2
201101260IND,RS,ORL,673.1,T,21,21,0
201101260IND,RS,ORL,718.8,LC,21,24,-3
201101260IND,RS,ORL,733.0,,21,25,-4
201101260IND,RS,ORL,733.0,,21,26,-5
201101260IND,RS,ORL,743.0,,24,26,-2
201101260IND,RS,ORL,753.0,,24,29,-5
201101260IND,RS,ORL,783.0,,24,32,-8
201101260IND,RS,ORL,833.0,,26,32,-6
201101260IND,RS,ORL,854.0,,26,34,-8
201101260IND,RS,ORL,866.0,,28,34,-6
201101260IND,RS,ORL,876.0,,28,36,-8
201101260IND,RS,ORL,901.0,,28,39,-11
201101260IND,RS,ORL,922.0,,30,39,-9
201101260IND,RS,ORL,935.0,,30,42,-12
201101260IND,RS,ORL,957.0,,30,44,-14
201101260IND,RS,ORL,984.0,,30,47,-17
201101260IND,RS,ORL,1018.0,,32,47,-15
201101260IND,RS,ORL,1039.0,,34,47,-13
201101260IND,RS,ORL,1059.0,,36,47,-11
201101260IND,RS,ORL,1075.0,,36,49,-13
201101260IND,RS,ORL,1109.0,,36,51,-15
201101260IND,RS,ORL,1130.0,,38,51,-13
201101260IND,RS,ORL,1164.0,,38,52,-14
201101260IND,RS,ORL,1211.0,,38,54,-16
201101260IND,RS,ORL,1273.0,,39,54,-15
201101260IND,RS,ORL,1273.0,,40,54,-14
201101260IND,RS,ORL,1313.0,,41,54,-13
201101260IND,RS,ORL,1313.0,,42,54,-12
201101260IND,RS,ORL,1328.0,,42,57,-15
201101260IND,RS,ORL,1350.0,,43,57,-14
201101260IND,RS,ORL,1364.0,,43,60,-17
201101260IND,RS,ORL,1373.0,,46,60,-14
201101260IND,RS,ORL,1383.5,,48,60,-12
201101260IND,RS,ORL,1433.9,,48,61,-13
201101260IND,RS,ORL,1433.9,,48,62,-14
201101260IND,RS,ORL,1479.0,,51,62,-11
201101260IND,RS,ORL,1490.0,,51,65,-14
201101260IND,RS,ORL,1508.0,,53,65,-12
201101260IND,RS,ORL,1523.0,,53,67,-14
201101260IND,RS,ORL,1542.0,,53,69,-16
201101260IND,RS,ORL,1575.0,,53,71,-18
201101260IND,RS,ORL,1590.0,,55,71,-16
201101260IND,RS,ORL,1619.0,,57,71,-14
201101260IND,RS,ORL,1635.0,,57,74,-17
201101260IND,RS,ORL,1682.0,,57,76,-19
201101260IND,RS,ORL,1787.0,,57,78,-21
201101260IND,RS,ORL,1813.0,,57,79,-22
201101260IND,RS,ORL,1813.0,,57,80,-23
201101260IND,RS,ORL,1834.0,,59,80,-21
201101260IND,RS,ORL,1855.0,,60,80,-20
201101260IND,RS,ORL,1855.0,,61,80,-19
201101260IND,RS,ORL,1893.0,,62,80,-18
201101260IND,RS,ORL,1893.0,,63,80,-17
201101260IND,RS,ORL,1943.0,,63,82,-19
201101260IND,RS,ORL,1966.0,,65,82,-17
201101260IND,RS,ORL,1988.0,,67,82,-15
201101260IND,RS,ORL,2026.0,,70,82,-12
201101260IND,RS,ORL,2042.0,,70,84,-14
201101260IND,RS,ORL,2103.0,,70,86,-16
201101260IND,RS,ORL,2115.0,,71,86,-15
201101260IND,RS,ORL,2115.0,,72,86,-14
201101260IND,RS,ORL,2173.0,,75,86,-11
201101260IND,RS,ORL,2229.0,,77,86,-9
201101260IND,RS,ORL,2259.0,,78,86,-8
201101260IND,RS,ORL,2345.0,,79,86,-7
201101260IND,RS,ORL,2361.0,,79,88,-9
201101260IND,RS,ORL,2361.0,,79,89,-10
201101260IND,RS,ORL,2390.0,,79,91,-12
201101260IND,RS,ORL,2414.0,,79,94,-15
201101260IND,RS,ORL,2441.0,,81,94,-13
201101260IND,RS,ORL,2476.0,,83,94,-11
201101260IND,RS,ORL,2492.0,,83,96,-13
201101260IND,RS,ORL,2492.0,,83,97,-14
201101260IND,RS,ORL,2531.0,,86,97,-11
201101260IND,RS,ORL,2614.0,,86,100,-14
201101260IND,RS,ORL,2647.0,,86,103,-17
201101260IND,RS,ORL,2662.0,,88,103,-15
201101260IND,RS,ORL,2662.0,,89,103,-14
201101260IND,RS,ORL,2693.0,,91,103,-12
201101260IND,RS,ORL,2780.0,,91,106,-15
201101260IND,RS,ORL,2785.0,,94,106,-12
201101260IND,RS,ORL,2811.0,,96,106,-10
201101260IND,RS,ORL,2820.7,,96,109,-13
201101260IND,RS,ORL,2869.3,,96,110,-14
201101260IND,RS,ORL,2869.3,F,96,111,-15
201101260IND,RS,ORL,2880.0,,96,111,-15
201101280IND,RS,NJN,0.0,,0,0,0
201101280IND,RS,NJN,13.0,,2,0,2
201101280IND,RS,NJN,29.0,T,2,2,0
201101280IND,RS,NJN,81.0,LC,2,4,-2
201101280IND,RS,NJN,91.0,T,4,4,0
201101280IND,RS,NJN,120.0,LC,6,4,2
201101280IND,RS,NJN,139.0,,6,5,1
201101280IND,RS,NJN,139.0,T,6,6,0
201101280IND,RS,NJN,150.0,,8,6,2
201101280IND,RS,NJN,191.0,,8,7,1
201101280IND,RS,NJN,191.0,T,8,8,0
201101280IND,RS,NJN,207.0,,10,8,2
201101280IND,RS,NJN,231.0,T,10,10,0
201101280IND,RS,NJN,293.0,LC,10,12,-2
201101280IND,RS,NJN,303.0,T,12,12,0
201101280IND,RS,NJN,327.0,,12,14,-2
201101280IND,RS,NJN,353.0,,12,16,-4
201101280IND,RS,NJN,353.0,,12,17,-5
201101280IND,RS,NJN,366.0,,15,17,-2
201101280IND,RS,NJN,391.0,,15,19,-4
201101280IND,RS,NJN,418.0,,15,21,-6
201101280IND,RS,NJN,437.0,,17,21,-4
201101280IND,RS,NJN,465.0,,19,21,-2
201101280IND,RS,NJN,490.0,,20,21,-1
201101280IND,RS,NJN,546.0,LC,22,21,1
201101280IND,RS,NJN,572.0,,24,21,3
201101280IND,RS,NJN,609.0,,26,21,5
201101280IND,RS,NJN,627.0,,26,23,3
201101280IND,RS,NJN,642.0,,28,23,5
201101280IND,RS,NJN,664.4,,28,25,3
201101280IND,RS,NJN,690.6,,30,25,5
201101280IND,RS,NJN,713.1,,30,27,3
201101280IND,RS,NJN,717.3,,32,27,5
201101280IND,RS,NJN,770.0,,32,29,3
201101280IND,RS,NJN,791.0,,34,29,5
201101280IND,RS,NJN,811.0,,36,29,7
201101280IND,RS,NJN,826.0,,36,32,4
201101280IND,RS,NJN,862.0,,36,34,2
201101280IND,RS,NJN,886.0,T,36,36,0
201101280IND,RS,NJN,918.0,,38,36,2
201101280IND,RS,NJN,970.0,,41,36,5
201101280IND,RS,NJN,1002.0,,43,36,7
201101280IND,RS,NJN,1036.0,,43,38,5
201101280IND,RS,NJN,1053.0,,45,38,7
201101280IND,RS,NJN,1076.0,,45,40,5
201101280IND,RS,NJN,1096.0,,47,40,7
201101280IND,RS,NJN,1119.0,,47,41,6
201101280IND,RS,NJN,1119.0,,47,42,5
201101280IND,RS,NJN,1135.0,,49,42,7
201101280IND,RS,NJN,1161.0,,49,44,5
201101280IND,RS,NJN,1186.0,,52,44,8
201101280IND,RS,NJN,1207.0,,54,44,10
201101280IND,RS,NJN,1251.0,,55,44,11
201101280IND,RS,NJN,1251.0,,56,44,12
201101280IND,RS,NJN,1277.0,,56,46,10
201101280IND,RS,NJN,1289.0,,59,46,13
201101280IND,RS,NJN,1312.0,,60,46,14
201101280IND,RS,NJN,1328.0,,60,47,13
201101280IND,RS,NJN,1328.0,,60,48,12
201101280IND,RS,NJN,1359.0,,60,49,11
201101280IND,RS,NJN,1359.0,,60,50,10
201101280IND,RS,NJN,1370.0,,62,50,12
201101280IND,RS,NJN,1393.3,,65,50,15
201101280IND,RS,NJN,1410.8,,65,53,12
201101280IND,RS,NJN,1431.3,,68,53,15
201101280IND,RS,NJN,1437.3,,68,54,14
201101280IND,RS,NJN,1469.0,,70,54,16
201101280IND,RS,NJN,1491.0,,70,56,14
201101280IND,RS,NJN,1504.0,,73,56,17
201101280IND,RS,NJN,1539.0,,74,56,18
201101280IND,RS,NJN,1539.0,,75,56,19
201101280IND,RS,NJN,1552.0,,75,58,17
201101280IND,RS,NJN,1571.0,,77,58,19
201101280IND,RS,NJN,1592.0,,77,60,17
201101280IND,RS,NJN,1616.0,,80,60,20
201101280IND,RS,NJN,1668.0,,83,60,23
201101280IND,RS,NJN,1740.0,,83,62,21
201101280IND,RS,NJN,1749.0,,85,62,23
201101280IND,RS,NJN,1768.0,,85,64,21
201101280IND,RS,NJN,1793.0,,85,66,19
201101280IND,RS,NJN,1847.0,,85,69,16
201101280IND,RS,NJN,1865.0,,88,69,19
201101280IND,RS,NJN,1892.0,,90,69,21
201101280IND,RS,NJN,1917.0,,92,69,23
201101280IND,RS,NJN,1959.0,,94,69,25
201101280IND,RS,NJN,1978.0,,94,70,24
201101280IND,RS,NJN,1978.0,,94,71,23
201101280IND,RS,NJN,1997.0,,95,71,24
201101280IND,RS,NJN,1997.0,,96,71,25
201101280IND,RS,NJN,2033.0,,99,71,28
201101280IND,RS,NJN,2048.0,,99,73,26
201101280IND,RS,NJN,2060.0,,100,73,27
201101280IND,RS,NJN,2060.0,,101,73,28
201101280IND,RS,NJN,2076.0,,101,75,26
201101280IND,RS,NJN,2105.8,,101,76,25
201101280IND,RS,NJN,2131.3,,101,77,24
201101280IND,RS,NJN,2131.3,,101,78,23
201101280IND,RS,NJN,2156.1,,104,78,26
201101280IND,RS,NJN,2209.0,,104,80,24
201101280IND,RS,NJN,2282.0,,106,80,26
201101280IND,RS,NJN,2296.0,,106,82,24
201101280IND,RS,NJN,2308.0,,108,82,26
201101280IND,RS,NJN,2325.0,,108,84,24
201101280IND,RS,NJN,2429.0,,109,84,25
201101280IND,RS,NJN,2516.0,,111,84,27
201101280IND,RS,NJN,2546.0,,113,84,29
201101280IND,RS,NJN,2562.0,,113,85,28
201101280IND,RS,NJN,2579.0,,115,85,30
201101280IND,RS,NJN,2625.0,,116,85,31
201101280IND,RS,NJN,2655.0,,116,87,29
201101280IND,RS,NJN,2711.0,,118,87,31
201101280IND,RS,NJN,2739.0,,118,88,30
201101280IND,RS,NJN,2750.0,,120,88,32
201101280IND,RS,NJN,2808.0,,122,88,34
201101280IND,RS,NJN,2830.5,,122,90,32
201101280IND,RS,NJN,2844.0,,124,90,34
201101280IND,RS,NJN,2858.3,F,124,92,32
201101280IND,RS,NJN,2880.0,,124,92,32
201101290CHI,RS,CHI,0.0,,0,0,0
201101290CHI,RS,CHI,12.0,,2,0,2
201101290CHI,RS,CHI,65.0,T,2,2,0
201101290CHI,RS,CHI,162.0,LC,2,4,-2
201101290CHI,RS,CHI,189.0,,2,6,-4
201101290CHI,RS,CHI,239.0,,2,8,-6
201101290CHI,RS,CHI,254.0,,5,8,-3
201101290CHI,RS,CHI,294.0,,7,8,-1
201101290CHI,RS,CHI,324.0,,7,11,-4
201101290CHI,RS,CHI,342.0,,9,11,-2
201101290CHI,RS,CHI,380.0,,9,13,-4
201101290CHI,RS,CHI,388.0,,11,13,-2
201101290CHI,RS,CHI,401.0,,11,15,-4
201101290CHI,RS,CHI,416.0,,13,15,-2
201101290CHI,RS,CHI,433.0,,13,17,-4
201101290CHI,RS,CHI,444.0,,15,17,-2
201101290CHI,RS,CHI,484.0,LC,18,17,1
201101290CHI,RS,CHI,509.0,,21,17,4
201101290CHI,RS,CHI,534.0,,23,17,6
201101290CHI,RS,CHI,561.0,,25,17,8
201101290CHI,RS,CHI,578.0,,25,20,5
201101290CHI,RS,CHI,598.0,,27,20,7
201101290CHI,RS,CHI,632.0,,27,21,6
201101290CHI,RS,CHI,653.0,,27,23,4
201101290CHI,RS,CHI,682.0,,27,24,3
201101290CHI,RS,CHI,682.0,,27,25,2
201101290CHI,RS,CHI,741.0,LC,27,28,-1
201101290CHI,RS,CHI,748.0,LC,29,28,1
201101290CHI,RS,CHI,748.0,,30,28,2
