id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101190CLE,RS,CLE,1508.0,,64,54,10
201101190CLE,RS,CLE,1573.0,,66,54,12
201101190CLE,RS,CLE,1582.0,,66,57,9
201101190CLE,RS,CLE,1592.0,,67,57,10
201101190CLE,RS,CLE,1615.0,,67,59,8
201101190CLE,RS,CLE,1623.0,,69,59,10
201101190CLE,RS,CLE,1623.0,,70,59,11
201101190CLE,RS,CLE,1636.0,,70,60,10
201101190CLE,RS,CLE,1663.0,,70,62,8
201101190CLE,RS,CLE,1681.0,,70,63,7
201101190CLE,RS,CLE,1681.0,,70,64,6
201101190CLE,RS,CLE,1695.0,,72,64,8
201101190CLE,RS,CLE,1702.0,,72,66,6
201101190CLE,RS,CLE,1726.0,,74,66,8
201101190CLE,RS,CLE,1741.0,,76,66,10
201101190CLE,RS,CLE,1741.0,,77,66,11
201101190CLE,RS,CLE,1787.0,,79,66,13
201101190CLE,RS,CLE,1808.0,,80,66,14
201101190CLE,RS,CLE,1808.0,,81,66,15
201101190CLE,RS,CLE,1900.0,,83,66,17
201101190CLE,RS,CLE,1921.0,,83,69,14
201101190CLE,RS,CLE,1939.0,,85,69,16
201101190CLE,RS,CLE,2095.0,,85,72,13
201101190CLE,RS,CLE,2112.8,,87,72,15
201101190CLE,RS,CLE,2122.2,,87,75,12
201101190CLE,RS,CLE,2144.1,,90,75,15
201101190CLE,RS,CLE,2159.7,,90,76,14
201101190CLE,RS,CLE,2159.7,,90,77,13
201101190CLE,RS,CLE,2193.0,,90,79,11
201101190CLE,RS,CLE,2259.0,,90,81,9
201101190CLE,RS,CLE,2304.0,,90,83,7
201101190CLE,RS,CLE,2304.0,,90,84,6
201101190CLE,RS,CLE,2367.0,,91,84,7
201101190CLE,RS,CLE,2456.0,,91,87,4
201101190CLE,RS,CLE,2473.0,,93,87,6
201101190CLE,RS,CLE,2495.0,,93,90,3
201101190CLE,RS,CLE,2522.0,,95,90,5
201101190CLE,RS,CLE,2657.0,,97,90,7
201101190CLE,RS,CLE,2706.0,,97,91,6
201101190CLE,RS,CLE,2706.0,,97,92,5
201101190CLE,RS,CLE,2725.0,,100,92,8
201101190CLE,RS,CLE,2733.0,,100,93,7
201101190CLE,RS,CLE,2733.0,,100,94,6
201101190CLE,RS,CLE,2750.0,,101,94,7
201101190CLE,RS,CLE,2750.0,,102,94,8
201101190CLE,RS,CLE,2815.0,,104,94,10
201101190CLE,RS,CLE,2821.0,,104,96,8
201101190CLE,RS,CLE,2855.2,,104,98,6
201101190CLE,RS,CLE,2855.8,,105,98,7
201101190CLE,RS,CLE,2855.8,F,106,98,8
201101190CLE,RS,CLE,2880.0,,106,98,8
201101210WAS,RS,WAS,0.0,,0,0,0
201101210WAS,RS,WAS,45.0,,2,0,2
201101210WAS,RS,WAS,62.0,T,2,2,0
201101210WAS,RS,WAS,101.0,LC,2,5,-3
201101210WAS,RS,WAS,125.0,,2,8,-6
201101210WAS,RS,WAS,151.0,,3,8,-5
201101210WAS,RS,WAS,151.0,,4,8,-4
201101210WAS,RS,WAS,165.0,,4,10,-6
201101210WAS,RS,WAS,221.0,,4,12,-8
201101210WAS,RS,WAS,231.0,,6,12,-6
201101210WAS,RS,WAS,256.0,,8,12,-4
201101210WAS,RS,WAS,284.0,,10,12,-2
201101210WAS,RS,WAS,323.0,T,12,12,0
201101210WAS,RS,WAS,344.0,LC,14,12,2
201101210WAS,RS,WAS,352.0,T,14,14,0
201101210WAS,RS,WAS,366.0,LC,14,17,-3
201101210WAS,RS,WAS,413.0,,14,19,-5
201101210WAS,RS,WAS,439.0,,14,21,-7
201101210WAS,RS,WAS,463.0,,14,23,-9
201101210WAS,RS,WAS,486.0,,14,25,-11
201101210WAS,RS,WAS,511.0,,17,25,-8
201101210WAS,RS,WAS,550.0,,17,27,-10
201101210WAS,RS,WAS,559.0,,20,27,-7
201101210WAS,RS,WAS,617.0,,20,29,-9
201101210WAS,RS,WAS,619.0,,21,29,-8
201101210WAS,RS,WAS,619.0,,22,29,-7
201101210WAS,RS,WAS,657.0,,22,31,-9
201101210WAS,RS,WAS,677.4,,22,33,-11
201101210WAS,RS,WAS,731.0,,24,33,-9
201101210WAS,RS,WAS,760.0,,24,35,-11
201101210WAS,RS,WAS,776.0,,25,35,-10
201101210WAS,RS,WAS,776.0,,26,35,-9
201101210WAS,RS,WAS,844.0,,26,36,-10
201101210WAS,RS,WAS,844.0,,26,37,-11
201101210WAS,RS,WAS,880.0,,27,37,-10
201101210WAS,RS,WAS,880.0,,28,37,-9
201101210WAS,RS,WAS,916.0,,30,37,-7
201101210WAS,RS,WAS,953.0,,33,37,-4
201101210WAS,RS,WAS,986.0,,34,37,-3
201101210WAS,RS,WAS,1017.0,,36,37,-1
201101210WAS,RS,WAS,1022.0,,36,39,-3
201101210WAS,RS,WAS,1032.0,,37,39,-2
201101210WAS,RS,WAS,1032.0,,38,39,-1
201101210WAS,RS,WAS,1043.0,,38,41,-3
201101210WAS,RS,WAS,1062.0,,40,41,-1
201101210WAS,RS,WAS,1084.0,,40,43,-3
201101210WAS,RS,WAS,1105.0,,40,46,-6
201101210WAS,RS,WAS,1136.0,,41,46,-5
201101210WAS,RS,WAS,1173.0,,43,46,-3
201101210WAS,RS,WAS,1243.0,,45,46,-1
201101210WAS,RS,WAS,1256.0,,45,48,-3
201101210WAS,RS,WAS,1275.0,,47,48,-1
201101210WAS,RS,WAS,1386.1,,47,50,-3
201101210WAS,RS,WAS,1392.6,,48,50,-2
201101210WAS,RS,WAS,1392.6,,49,50,-1
201101210WAS,RS,WAS,1404.2,,49,53,-4
201101210WAS,RS,WAS,1415.2,,52,53,-1
201101210WAS,RS,WAS,1521.0,,52,55,-3
201101210WAS,RS,WAS,1574.0,,54,55,-1
201101210WAS,RS,WAS,1633.0,LC,56,55,1
201101210WAS,RS,WAS,1669.0,,58,55,3
201101210WAS,RS,WAS,1692.0,,58,57,1
201101210WAS,RS,WAS,1721.0,,61,57,4
201101210WAS,RS,WAS,1757.0,,64,57,7
201101210WAS,RS,WAS,1793.0,,64,59,5
201101210WAS,RS,WAS,1806.0,,67,59,8
201101210WAS,RS,WAS,1815.0,,67,60,7
201101210WAS,RS,WAS,1815.0,,67,61,6
201101210WAS,RS,WAS,1865.0,,69,61,8
201101210WAS,RS,WAS,1879.0,,69,62,7
201101210WAS,RS,WAS,1894.0,,71,62,9
201101210WAS,RS,WAS,1894.0,,72,62,10
201101210WAS,RS,WAS,1911.0,,75,62,13
201101210WAS,RS,WAS,1931.0,,75,63,12
201101210WAS,RS,WAS,1931.0,,75,64,11
201101210WAS,RS,WAS,1959.0,,75,66,9
201101210WAS,RS,WAS,1972.0,,78,66,12
201101210WAS,RS,WAS,1994.0,,78,68,10
201101210WAS,RS,WAS,2041.0,,81,68,13
201101210WAS,RS,WAS,2105.1,,81,71,10
201101210WAS,RS,WAS,2159.6,,83,71,12
201101210WAS,RS,WAS,2194.0,,85,71,14
201101210WAS,RS,WAS,2214.0,,85,73,12
201101210WAS,RS,WAS,2246.0,,85,74,11
201101210WAS,RS,WAS,2246.0,,85,75,10
201101210WAS,RS,WAS,2260.0,,88,75,13
201101210WAS,RS,WAS,2291.0,,88,77,11
201101210WAS,RS,WAS,2314.0,,88,80,8
201101210WAS,RS,WAS,2375.0,,90,80,10
201101210WAS,RS,WAS,2442.0,,92,80,12
201101210WAS,RS,WAS,2500.0,,94,80,14
201101210WAS,RS,WAS,2560.0,,94,82,12
201101210WAS,RS,WAS,2610.0,,96,82,14
201101210WAS,RS,WAS,2656.0,,96,84,12
201101210WAS,RS,WAS,2682.0,,98,84,14
201101210WAS,RS,WAS,2682.0,,99,84,15
201101210WAS,RS,WAS,2706.0,,101,84,17
201101210WAS,RS,WAS,2761.0,,103,84,19
201101210WAS,RS,WAS,2767.0,,103,86,17
201101210WAS,RS,WAS,2767.0,,103,87,16
201101210WAS,RS,WAS,2792.0,,105,87,18
201101210WAS,RS,WAS,2813.0,,105,89,16
201101210WAS,RS,WAS,2828.2,,107,89,18
201101210WAS,RS,WAS,2835.1,,107,91,16
201101210WAS,RS,WAS,2853.9,F,109,91,18
201101210WAS,RS,WAS,2880.0,,109,91,18
201101220DET,RS,DET,0.0,,0,0,0
201101220DET,RS,DET,19.0,,2,0,2
201101220DET,RS,DET,71.0,,4,0,4
201101220DET,RS,DET,97.0,,4,1,3
201101220DET,RS,DET,97.0,,4,2,2
201101220DET,RS,DET,111.0,,6,2,4
201101220DET,RS,DET,144.0,,8,2,6
201101220DET,RS,DET,172.0,,8,4,4
201101220DET,RS,DET,220.0,,8,5,3
201101220DET,RS,DET,312.0,,8,7,1
201101220DET,RS,DET,372.0,T,8,8,0
201101220DET,RS,DET,393.0,LC,8,10,-2
201101220DET,RS,DET,429.0,,8,12,-4
201101220DET,RS,DET,452.0,,10,12,-2
201101220DET,RS,DET,480.0,T,12,12,0
201101220DET,RS,DET,529.0,LC,14,12,2
201101220DET,RS,DET,544.0,T,14,14,0
201101220DET,RS,DET,579.0,LC,14,17,-3
201101220DET,RS,DET,614.0,T,17,17,0
201101220DET,RS,DET,634.0,,17,19,-2
201101220DET,RS,DET,672.1,,17,21,-4
201101220DET,RS,DET,759.0,,19,21,-2
201101220DET,RS,DET,839.0,,19,23,-4
201101220DET,RS,DET,881.0,,21,23,-2
201101220DET,RS,DET,912.0,T,23,23,0
201101220DET,RS,DET,950.0,LC,25,23,2
201101220DET,RS,DET,963.0,T,25,25,0
201101220DET,RS,DET,989.0,,27,25,2
201101220DET,RS,DET,989.0,,28,25,3
201101220DET,RS,DET,1030.0,,30,25,5
201101220DET,RS,DET,1051.0,,30,28,2
201101220DET,RS,DET,1075.0,T,30,30,0
201101220DET,RS,DET,1160.0,,33,30,3
201101220DET,RS,DET,1198.0,,36,30,6
201101220DET,RS,DET,1255.0,,36,32,4
201101220DET,RS,DET,1297.0,,36,34,2
201101220DET,RS,DET,1316.0,,38,34,4
201101220DET,RS,DET,1344.0,,38,36,2
201101220DET,RS,DET,1466.0,T,38,38,0
201101220DET,RS,DET,1479.0,,40,38,2
201101220DET,RS,DET,1497.0,,40,39,1
201101220DET,RS,DET,1550.0,,42,39,3
201101220DET,RS,DET,1577.0,,42,41,1
201101220DET,RS,DET,1583.0,,43,41,2
201101220DET,RS,DET,1620.0,,45,41,4
201101220DET,RS,DET,1699.0,,47,41,6
201101220DET,RS,DET,1776.0,,47,43,4
201101220DET,RS,DET,1787.0,,50,43,7
201101220DET,RS,DET,1856.0,,52,43,9
201101220DET,RS,DET,1918.0,,52,45,7
201101220DET,RS,DET,1939.0,,52,47,5
201101220DET,RS,DET,1944.0,,53,47,6
201101220DET,RS,DET,1944.0,,54,47,7
201101220DET,RS,DET,1982.0,,55,47,8
201101220DET,RS,DET,1982.0,,56,47,9
201101220DET,RS,DET,2027.0,,59,47,12
201101220DET,RS,DET,2052.0,,61,47,14
201101220DET,RS,DET,2198.0,,61,49,12
201101220DET,RS,DET,2265.0,,63,49,14
201101220DET,RS,DET,2307.0,,63,51,12
201101220DET,RS,DET,2335.0,,66,51,15
201101220DET,RS,DET,2345.0,,66,52,14
201101220DET,RS,DET,2350.0,,66,54,12
201101220DET,RS,DET,2387.0,,66,55,11
201101220DET,RS,DET,2387.0,,66,56,10
201101220DET,RS,DET,2452.0,,66,57,9
201101220DET,RS,DET,2452.0,,66,58,8
201101220DET,RS,DET,2485.0,,68,58,10
201101220DET,RS,DET,2567.0,,68,60,8
201101220DET,RS,DET,2585.0,,68,62,6
201101220DET,RS,DET,2650.0,,70,62,8
201101220DET,RS,DET,2669.0,,70,64,6
201101220DET,RS,DET,2721.0,,70,67,3
201101220DET,RS,DET,2780.0,,70,69,1
201101220DET,RS,DET,2826.3,LC,70,71,-1
201101220DET,RS,DET,2869.8,,70,72,-2
201101220DET,RS,DET,2871.1,,70,73,-3
201101220DET,RS,DET,2871.9,,71,73,-2
201101220DET,RS,DET,2877.0,,71,74,-3
201101220DET,RS,DET,2877.0,,71,75,-4
201101220DET,RS,DET,2879.0,F,74,75,-1
201101220DET,RS,DET,2880.0,,74,75,-1
201101240PHI,RS,PHI,0.0,,0,0,0
201101240PHI,RS,PHI,15.0,,2,0,2
201101240PHI,RS,PHI,55.0,,4,0,4
201101240PHI,RS,PHI,74.0,,6,0,6
201101240PHI,RS,PHI,92.0,,6,2,4
201101240PHI,RS,PHI,147.0,,8,2,6
201101240PHI,RS,PHI,172.0,,8,4,4
201101240PHI,RS,PHI,190.0,,11,4,7
201101240PHI,RS,PHI,216.0,,11,6,5
201101240PHI,RS,PHI,233.0,,13,6,7
201101240PHI,RS,PHI,297.0,,13,8,5
201101240PHI,RS,PHI,343.0,,13,10,3
201101240PHI,RS,PHI,357.0,,15,10,5
201101240PHI,RS,PHI,375.0,,15,12,3
201101240PHI,RS,PHI,396.0,,17,12,5
201101240PHI,RS,PHI,434.0,,19,12,7
201101240PHI,RS,PHI,452.0,,19,14,5
201101240PHI,RS,PHI,515.0,,19,16,3
201101240PHI,RS,PHI,546.0,,19,18,1
201101240PHI,RS,PHI,567.0,LC,19,20,-1
201101240PHI,RS,PHI,592.0,LC,21,20,1
201101240PHI,RS,PHI,616.0,LC,21,22,-1
201101240PHI,RS,PHI,631.0,T,22,22,0
201101240PHI,RS,PHI,631.0,LC,23,22,1
201101240PHI,RS,PHI,651.0,,25,22,3
201101240PHI,RS,PHI,666.1,,25,24,1
201101240PHI,RS,PHI,688.6,LC,25,26,-1
201101240PHI,RS,PHI,742.0,,25,28,-3
201101240PHI,RS,PHI,757.0,,27,28,-1
201101240PHI,RS,PHI,798.0,,27,30,-3
201101240PHI,RS,PHI,837.0,,28,30,-2
201101240PHI,RS,PHI,862.0,,28,32,-4
201101240PHI,RS,PHI,873.0,,30,32,-2
201101240PHI,RS,PHI,892.0,,30,34,-4
201101240PHI,RS,PHI,913.0,,32,34,-2
201101240PHI,RS,PHI,927.0,,32,36,-4
201101240PHI,RS,PHI,927.0,,32,37,-5
201101240PHI,RS,PHI,927.0,,32,38,-6
201101240PHI,RS,PHI,958.0,,32,41,-9
201101240PHI,RS,PHI,984.0,,33,41,-8
201101240PHI,RS,PHI,999.0,,33,43,-10
201101240PHI,RS,PHI,1014.0,,35,43,-8
201101240PHI,RS,PHI,1014.0,,36,43,-7
201101240PHI,RS,PHI,1053.0,,38,43,-5
201101240PHI,RS,PHI,1092.0,,38,44,-6
201101240PHI,RS,PHI,1092.0,,38,45,-7
201101240PHI,RS,PHI,1117.0,,41,45,-4
201101240PHI,RS,PHI,1170.0,,41,47,-6
201101240PHI,RS,PHI,1217.0,,41,49,-8
201101240PHI,RS,PHI,1229.0,,41,51,-10
201101240PHI,RS,PHI,1243.0,,41,52,-11
201101240PHI,RS,PHI,1243.0,,41,53,-12
201101240PHI,RS,PHI,1257.0,,43,53,-10
201101240PHI,RS,PHI,1274.0,,43,55,-12
201101240PHI,RS,PHI,1340.0,,43,57,-14
201101240PHI,RS,PHI,1356.0,,45,57,-12
201101240PHI,RS,PHI,1371.0,,45,59,-14
201101240PHI,RS,PHI,1424.1,,45,61,-16
201101240PHI,RS,PHI,1439.0,,47,61,-14
201101240PHI,RS,PHI,1459.0,,49,61,-12
201101240PHI,RS,PHI,1508.0,,52,61,-9
201101240PHI,RS,PHI,1525.0,,52,63,-11
201101240PHI,RS,PHI,1567.0,,52,65,-13
201101240PHI,RS,PHI,1581.0,,52,67,-15
201101240PHI,RS,PHI,1596.0,,53,67,-14
201101240PHI,RS,PHI,1611.0,,53,69,-16
201101240PHI,RS,PHI,1634.0,,53,70,-17
201101240PHI,RS,PHI,1634.0,,53,71,-18
201101240PHI,RS,PHI,1649.0,,55,71,-16
201101240PHI,RS,PHI,1715.0,,55,73,-18
201101240PHI,RS,PHI,1735.0,,57,73,-16
201101240PHI,RS,PHI,1778.0,,57,74,-17
201101240PHI,RS,PHI,1778.0,,57,75,-18
201101240PHI,RS,PHI,1794.0,,57,77,-20
201101240PHI,RS,PHI,1834.0,,59,77,-18
201101240PHI,RS,PHI,1864.0,,61,77,-16
201101240PHI,RS,PHI,1885.0,,61,80,-19
201101240PHI,RS,PHI,1946.0,,63,80,-17
201101240PHI,RS,PHI,1965.0,,63,82,-19
201101240PHI,RS,PHI,1980.0,,65,82,-17
201101240PHI,RS,PHI,2051.0,,65,84,-19
201101240PHI,RS,PHI,2089.0,,65,86,-21
201101240PHI,RS,PHI,2089.0,,65,87,-22
201101240PHI,RS,PHI,2128.2,,67,87,-20
201101240PHI,RS,PHI,2158.1,,70,87,-17
201101240PHI,RS,PHI,2243.0,,72,87,-15
201101240PHI,RS,PHI,2267.0,,72,89,-17
201101240PHI,RS,PHI,2304.0,,72,91,-19
201101240PHI,RS,PHI,2316.0,,73,91,-18
201101240PHI,RS,PHI,2316.0,,74,91,-17
201101240PHI,RS,PHI,2351.0,,76,91,-15
201101240PHI,RS,PHI,2370.0,,76,92,-16
201101240PHI,RS,PHI,2378.0,,76,94,-18
201101240PHI,RS,PHI,2405.0,,78,94,-16
201101240PHI,RS,PHI,2442.0,,78,97,-19
201101240PHI,RS,PHI,2464.0,,78,98,-20
201101240PHI,RS,PHI,2464.0,,78,99,-21
201101240PHI,RS,PHI,2547.0,,79,99,-20
201101240PHI,RS,PHI,2547.0,,80,99,-19
201101240PHI,RS,PHI,2583.0,,80,101,-21
201101240PHI,RS,PHI,2596.0,,82,101,-19
201101240PHI,RS,PHI,2653.0,,82,103,-21
201101240PHI,RS,PHI,2707.0,,84,103,-19
201101240PHI,RS,PHI,2738.0,,86,103,-17
201101240PHI,RS,PHI,2769.0,,88,103,-15
201101240PHI,RS,PHI,2798.0,,91,103,-12
201101240PHI,RS,PHI,2825.2,,93,103,-10
201101240PHI,RS,PHI,2847.2,,93,105,-12
201101240PHI,RS,PHI,2855.1,F,95,105,-10
201101240PHI,RS,PHI,2880.0,,95,105,-10
201101260PHO,RS,CHA,0.0,,0,0,0
201101260PHO,RS,CHA,18.0,,0,3,-3
201101260PHO,RS,CHA,28.0,,2,3,-1
201101260PHO,RS,CHA,56.0,LC,4,3,1
201101260PHO,RS,CHA,110.0,LC,4,6,-2
201101260PHO,RS,CHA,126.0,,4,8,-4
201101260PHO,RS,CHA,139.0,,6,8,-2
201101260PHO,RS,CHA,160.0,,6,11,-5
201101260PHO,RS,CHA,167.0,,8,11,-3
201101260PHO,RS,CHA,214.0,,9,11,-2
201101260PHO,RS,CHA,245.0,,9,13,-4
201101260PHO,RS,CHA,308.0,,9,14,-5
201101260PHO,RS,CHA,308.0,,9,15,-6
201101260PHO,RS,CHA,325.0,,11,15,-4
201101260PHO,RS,CHA,325.0,,12,15,-3
201101260PHO,RS,CHA,344.0,,12,17,-5
201101260PHO,RS,CHA,387.0,,14,17,-3
201101260PHO,RS,CHA,412.0,,14,20,-6
201101260PHO,RS,CHA,425.0,,16,20,-4
201101260PHO,RS,CHA,494.0,,16,22,-6
201101260PHO,RS,CHA,503.0,,17,22,-5
201101260PHO,RS,CHA,503.0,,18,22,-4
201101260PHO,RS,CHA,543.0,,18,24,-6
201101260PHO,RS,CHA,554.0,,20,24,-4
201101260PHO,RS,CHA,583.0,,22,24,-2
201101260PHO,RS,CHA,609.0,,22,27,-5
201101260PHO,RS,CHA,631.0,,24,27,-3
201101260PHO,RS,CHA,652.0,,24,28,-4
201101260PHO,RS,CHA,652.0,,24,29,-5
201101260PHO,RS,CHA,667.1,,26,29,-3
201101260PHO,RS,CHA,689.8,,26,31,-5
201101260PHO,RS,CHA,746.0,,28,31,-3
201101260PHO,RS,CHA,765.0,,28,33,-5
201101260PHO,RS,CHA,783.0,,29,33,-4
201101260PHO,RS,CHA,783.0,,30,33,-3
201101260PHO,RS,CHA,801.0,,30,35,-5
201101260PHO,RS,CHA,801.0,,30,36,-6
201101260PHO,RS,CHA,869.0,,32,36,-4
201101260PHO,RS,CHA,908.0,,32,37,-5
201101260PHO,RS,CHA,919.0,,34,37,-3
201101260PHO,RS,CHA,942.0,,34,38,-4
201101260PHO,RS,CHA,942.0,,34,39,-5
201101260PHO,RS,CHA,951.0,,36,39,-3
201101260PHO,RS,CHA,992.0,,36,41,-5
201101260PHO,RS,CHA,1035.0,,36,43,-7
201101260PHO,RS,CHA,1059.0,,39,43,-4
201101260PHO,RS,CHA,1084.0,,39,44,-5
201101260PHO,RS,CHA,1084.0,,39,45,-6
201101260PHO,RS,CHA,1096.0,,41,45,-4
201101260PHO,RS,CHA,1115.0,,41,47,-6
201101260PHO,RS,CHA,1129.0,,43,47,-4
201101260PHO,RS,CHA,1172.0,,43,48,-5
201101260PHO,RS,CHA,1172.0,,43,49,-6
201101260PHO,RS,CHA,1184.0,,45,49,-4
201101260PHO,RS,CHA,1205.0,,45,51,-6
201101260PHO,RS,CHA,1233.0,,45,53,-8
201101260PHO,RS,CHA,1242.0,,48,53,-5
201101260PHO,RS,CHA,1281.0,,51,53,-2
201101260PHO,RS,CHA,1299.0,,51,55,-4
201101260PHO,RS,CHA,1346.0,,52,55,-3
201101260PHO,RS,CHA,1371.0,,52,57,-5
201101260PHO,RS,CHA,1391.0,,55,57,-2
201101260PHO,RS,CHA,1406.4,,55,59,-4
201101260PHO,RS,CHA,1411.0,,56,59,-3
201101260PHO,RS,CHA,1411.0,,57,59,-2
201101260PHO,RS,CHA,1493.0,,57,60,-3
201101260PHO,RS,CHA,1493.0,,57,61,-4
201101260PHO,RS,CHA,1528.0,,59,61,-2
201101260PHO,RS,CHA,1548.0,,59,64,-5
201101260PHO,RS,CHA,1578.0,,62,64,-2
201101260PHO,RS,CHA,1609.0,LC,65,64,1
201101260PHO,RS,CHA,1659.0,LC,65,66,-1
201101260PHO,RS,CHA,1668.0,LC,68,66,2
201101260PHO,RS,CHA,1686.0,T,68,68,0
201101260PHO,RS,CHA,1686.0,LC,68,69,-1
201101260PHO,RS,CHA,1703.0,LC,71,69,2
201101260PHO,RS,CHA,1730.0,,73,69,4
201101260PHO,RS,CHA,1748.0,,73,70,3
201101260PHO,RS,CHA,1748.0,,73,71,2
201101260PHO,RS,CHA,1760.0,,76,71,5
201101260PHO,RS,CHA,1784.0,,76,72,4
201101260PHO,RS,CHA,1795.0,,79,72,7
201101260PHO,RS,CHA,1825.0,,79,74,5
201101260PHO,RS,CHA,1851.0,,79,76,3
201101260PHO,RS,CHA,1870.0,,79,78,1
201101260PHO,RS,CHA,1888.0,T,79,79,0
201101260PHO,RS,CHA,1888.0,LC,79,80,-1
201101260PHO,RS,CHA,1936.0,LC,82,80,2
201101260PHO,RS,CHA,1959.0,T,82,82,0
201101260PHO,RS,CHA,1993.0,LC,82,85,-3
201101260PHO,RS,CHA,2031.0,T,85,85,0
201101260PHO,RS,CHA,2044.0,,85,88,-3
201101260PHO,RS,CHA,2091.0,,85,90,-5
201101260PHO,RS,CHA,2109.5,,87,90,-3
201101260PHO,RS,CHA,2122.1,,87,92,-5
201101260PHO,RS,CHA,2190.0,,87,93,-6
201101260PHO,RS,CHA,2213.0,,90,93,-3
201101260PHO,RS,CHA,2240.0,,90,95,-5
201101260PHO,RS,CHA,2290.0,,90,97,-7
201101260PHO,RS,CHA,2307.0,,92,97,-5
201101260PHO,RS,CHA,2325.0,,92,99,-7
201101260PHO,RS,CHA,2335.0,,95,99,-4
201101260PHO,RS,CHA,2501.0,,95,102,-7
201101260PHO,RS,CHA,2519.0,,97,102,-5
201101260PHO,RS,CHA,2565.0,,100,102,-2
201101260PHO,RS,CHA,2586.0,,100,104,-4
201101260PHO,RS,CHA,2601.0,,102,104,-2
201101260PHO,RS,CHA,2616.0,,102,105,-3
201101260PHO,RS,CHA,2616.0,,102,106,-4
201101260PHO,RS,CHA,2629.0,,104,106,-2
201101260PHO,RS,CHA,2645.0,,104,108,-4
201101260PHO,RS,CHA,2684.0,,104,110,-6
201101260PHO,RS,CHA,2697.0,,107,110,-3
201101260PHO,RS,CHA,2721.0,,107,112,-5
201101260PHO,RS,CHA,2771.0,,107,113,-6
201101260PHO,RS,CHA,2771.0,F,107,114,-7
201101260PHO,RS,CHA,2880.0,,107,114,-7
201101280PHO,RS,BOS,0.0,,0,0,0
201101280PHO,RS,BOS,45.0,,0,2,-2
201101280PHO,RS,BOS,59.0,T,2,2,0
201101280PHO,RS,BOS,93.0,LC,3,2,1
201101280PHO,RS,BOS,114.0,,5,2,3
201101280PHO,RS,BOS,210.0,,5,3,2
201101280PHO,RS,BOS,210.0,,5,4,1
201101280PHO,RS,BOS,233.0,LC,5,6,-1
201101280PHO,RS,BOS,241.0,T,6,6,0
201101280PHO,RS,BOS,241.0,LC,7,6,1
201101280PHO,RS,BOS,274.0,,9,6,3
201101280PHO,RS,BOS,299.0,,9,8,1
201101280PHO,RS,BOS,323.0,,10,8,2
201101280PHO,RS,BOS,323.0,,11,8,3
201101280PHO,RS,BOS,349.0,,13,8,5
201101280PHO,RS,BOS,363.0,,13,10,3
201101280PHO,RS,BOS,383.0,,15,10,5
201101280PHO,RS,BOS,420.0,,17,10,7
201101280PHO,RS,BOS,444.0,,19,10,9
201101280PHO,RS,BOS,490.0,,19,12,7
201101280PHO,RS,BOS,505.0,,21,12,9
201101280PHO,RS,BOS,617.0,,23,12,11
201101280PHO,RS,BOS,639.0,,23,14,9
201101280PHO,RS,BOS,653.0,,25,14,11
201101280PHO,RS,BOS,691.0,,26,14,12
201101280PHO,RS,BOS,691.0,,27,14,13
201101280PHO,RS,BOS,712.0,,27,16,11
201101280PHO,RS,BOS,719.6,,30,16,14
201101280PHO,RS,BOS,737.0,,30,17,13
201101280PHO,RS,BOS,753.0,,30,19,11
201101280PHO,RS,BOS,773.0,,32,19,13
201101280PHO,RS,BOS,868.0,,34,19,15
201101280PHO,RS,BOS,917.0,,34,21,13
201101280PHO,RS,BOS,990.0,,36,21,15
201101280PHO,RS,BOS,1012.0,,36,23,13
201101280PHO,RS,BOS,1058.0,,38,23,15
201101280PHO,RS,BOS,1089.0,,38,25,13
201101280PHO,RS,BOS,1103.0,,40,25,15
201101280PHO,RS,BOS,1167.0,,41,25,16
201101280PHO,RS,BOS,1167.0,,42,25,17
201101280PHO,RS,BOS,1167.0,,42,26,16
201101280PHO,RS,BOS,1167.0,,42,27,15
201101280PHO,RS,BOS,1181.0,,44,27,17
201101280PHO,RS,BOS,1208.0,,44,28,16
201101280PHO,RS,BOS,1208.0,,44,29,15
201101280PHO,RS,BOS,1234.0,,46,29,17
201101280PHO,RS,BOS,1291.0,,46,31,15
201101280PHO,RS,BOS,1314.0,,49,31,18
201101280PHO,RS,BOS,1331.0,,49,33,16
201101280PHO,RS,BOS,1405.1,,49,34,15
201101280PHO,RS,BOS,1405.1,,49,35,14
201101280PHO,RS,BOS,1463.0,,49,36,13
201101280PHO,RS,BOS,1474.0,,51,36,15
201101280PHO,RS,BOS,1506.0,,51,38,13
201101280PHO,RS,BOS,1584.0,,54,38,16
201101280PHO,RS,BOS,1629.0,,54,40,14
201101280PHO,RS,BOS,1651.0,,54,43,11
201101280PHO,RS,BOS,1674.0,,56,43,13
201101280PHO,RS,BOS,1694.0,,58,43,15
201101280PHO,RS,BOS,1742.0,,58,45,13
201101280PHO,RS,BOS,1759.0,,60,45,15
201101280PHO,RS,BOS,1783.0,,60,47,13
201101280PHO,RS,BOS,1800.0,,60,48,12
201101280PHO,RS,BOS,1834.0,,60,50,10
201101280PHO,RS,BOS,1846.0,,61,50,11
201101280PHO,RS,BOS,1846.0,,62,50,12
201101280PHO,RS,BOS,1865.0,,65,50,15
201101280PHO,RS,BOS,1910.0,,65,51,14
201101280PHO,RS,BOS,1910.0,,65,52,13
201101280PHO,RS,BOS,1939.0,,65,54,11
201101280PHO,RS,BOS,1990.0,,67,54,13
