id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101190SAS,RS,TOR,2568.0,,94,80,14
201101190SAS,RS,TOR,2585.0,,94,83,11
201101190SAS,RS,TOR,2603.0,,96,83,13
201101190SAS,RS,TOR,2624.0,,96,84,12
201101190SAS,RS,TOR,2624.0,,96,85,11
201101190SAS,RS,TOR,2650.0,,96,86,10
201101190SAS,RS,TOR,2650.0,,96,87,9
201101190SAS,RS,TOR,2684.0,,96,89,7
201101190SAS,RS,TOR,2724.0,,97,89,8
201101190SAS,RS,TOR,2733.0,,97,91,6
201101190SAS,RS,TOR,2754.0,,100,91,9
201101190SAS,RS,TOR,2816.0,,100,93,7
201101190SAS,RS,TOR,2818.0,,101,93,8
201101190SAS,RS,TOR,2818.0,,102,93,9
201101190SAS,RS,TOR,2833.5,,102,95,7
201101190SAS,RS,TOR,2838.0,,103,95,8
201101190SAS,RS,TOR,2838.0,F,104,95,9
201101190SAS,RS,TOR,2880.0,,104,95,9
201101210SAS,RS,NYK,0.0,,0,0,0
201101210SAS,RS,NYK,18.0,,2,0,2
201101210SAS,RS,NYK,38.0,,4,0,4
201101210SAS,RS,NYK,53.0,,4,2,2
201101210SAS,RS,NYK,105.0,T,4,4,0
201101210SAS,RS,NYK,145.0,,6,4,2
201101210SAS,RS,NYK,175.0,,7,4,3
201101210SAS,RS,NYK,175.0,,8,4,4
201101210SAS,RS,NYK,188.0,,8,6,2
201101210SAS,RS,NYK,230.0,,10,6,4
201101210SAS,RS,NYK,246.0,,10,8,2
201101210SAS,RS,NYK,271.0,,12,8,4
201101210SAS,RS,NYK,319.0,,14,8,6
201101210SAS,RS,NYK,336.0,,14,9,5
201101210SAS,RS,NYK,336.0,,14,10,4
201101210SAS,RS,NYK,357.0,,16,10,6
201101210SAS,RS,NYK,371.0,,16,12,4
201101210SAS,RS,NYK,404.0,,16,14,2
201101210SAS,RS,NYK,432.0,T,16,16,0
201101210SAS,RS,NYK,498.0,LC,16,18,-2
201101210SAS,RS,NYK,500.0,,17,18,-1
201101210SAS,RS,NYK,500.0,T,18,18,0
201101210SAS,RS,NYK,517.0,,18,20,-2
201101210SAS,RS,NYK,554.0,,18,22,-4
201101210SAS,RS,NYK,572.0,,21,22,-1
201101210SAS,RS,NYK,599.0,LC,23,22,1
201101210SAS,RS,NYK,599.0,,24,22,2
201101210SAS,RS,NYK,612.0,LC,24,25,-1
201101210SAS,RS,NYK,643.0,,24,27,-3
201101210SAS,RS,NYK,660.0,,26,27,-1
201101210SAS,RS,NYK,686.1,LC,28,27,1
201101210SAS,RS,NYK,686.1,,29,27,2
201101210SAS,RS,NYK,743.0,T,29,29,0
201101210SAS,RS,NYK,763.0,,31,29,2
201101210SAS,RS,NYK,786.0,LC,31,32,-1
201101210SAS,RS,NYK,796.0,T,32,32,0
201101210SAS,RS,NYK,863.0,,32,34,-2
201101210SAS,RS,NYK,879.0,T,34,34,0
201101210SAS,RS,NYK,958.0,LC,36,34,2
201101210SAS,RS,NYK,958.0,,37,34,3
201101210SAS,RS,NYK,1000.0,,39,34,5
201101210SAS,RS,NYK,1014.0,,39,36,3
201101210SAS,RS,NYK,1029.0,,39,37,2
201101210SAS,RS,NYK,1029.0,,39,38,1
201101210SAS,RS,NYK,1043.0,,41,38,3
201101210SAS,RS,NYK,1087.0,,43,38,5
201101210SAS,RS,NYK,1101.0,,43,40,3
201101210SAS,RS,NYK,1116.0,,45,40,5
201101210SAS,RS,NYK,1137.0,,47,40,7
201101210SAS,RS,NYK,1157.0,,47,42,5
201101210SAS,RS,NYK,1177.0,,49,42,7
201101210SAS,RS,NYK,1177.0,,50,42,8
201101210SAS,RS,NYK,1246.0,,51,42,9
201101210SAS,RS,NYK,1267.0,,51,44,7
201101210SAS,RS,NYK,1292.0,,54,44,10
201101210SAS,RS,NYK,1309.0,,54,46,8
201101210SAS,RS,NYK,1327.0,,57,46,11
201101210SAS,RS,NYK,1345.0,,57,48,9
201101210SAS,RS,NYK,1392.0,,58,48,10
201101210SAS,RS,NYK,1392.0,,59,48,11
201101210SAS,RS,NYK,1396.8,,59,49,10
201101210SAS,RS,NYK,1396.8,,59,50,9
201101210SAS,RS,NYK,1409.0,,60,50,10
201101210SAS,RS,NYK,1409.0,,61,50,11
201101210SAS,RS,NYK,1495.0,,63,50,13
201101210SAS,RS,NYK,1539.0,,63,52,11
201101210SAS,RS,NYK,1565.0,,65,52,13
201101210SAS,RS,NYK,1605.0,,65,55,10
201101210SAS,RS,NYK,1630.0,,67,55,12
201101210SAS,RS,NYK,1640.0,,67,57,10
201101210SAS,RS,NYK,1746.0,,69,57,12
201101210SAS,RS,NYK,1803.0,,71,57,14
201101210SAS,RS,NYK,1822.0,,71,59,12
201101210SAS,RS,NYK,1875.0,,71,62,9
201101210SAS,RS,NYK,1933.0,,71,64,7
201101210SAS,RS,NYK,1952.0,,73,64,9
201101210SAS,RS,NYK,1995.0,,75,64,11
201101210SAS,RS,NYK,2019.0,,75,66,9
201101210SAS,RS,NYK,2055.0,,75,69,6
201101210SAS,RS,NYK,2079.0,,77,69,8
201101210SAS,RS,NYK,2090.0,,77,71,6
201101210SAS,RS,NYK,2266.0,,79,71,8
201101210SAS,RS,NYK,2281.0,,79,72,7
201101210SAS,RS,NYK,2281.0,,79,73,6
201101210SAS,RS,NYK,2305.0,,81,73,8
201101210SAS,RS,NYK,2379.0,,81,75,6
201101210SAS,RS,NYK,2398.0,,81,77,4
201101210SAS,RS,NYK,2435.0,,83,77,6
201101210SAS,RS,NYK,2476.0,,83,78,5
201101210SAS,RS,NYK,2476.0,,83,79,4
201101210SAS,RS,NYK,2507.0,,85,79,6
201101210SAS,RS,NYK,2536.0,,87,79,8
201101210SAS,RS,NYK,2553.0,,87,81,6
201101210SAS,RS,NYK,2602.0,,89,81,8
201101210SAS,RS,NYK,2617.0,,89,83,6
201101210SAS,RS,NYK,2638.0,,91,83,8
201101210SAS,RS,NYK,2762.0,,93,83,10
201101210SAS,RS,NYK,2769.0,,93,85,8
201101210SAS,RS,NYK,2799.0,,93,87,6
201101210SAS,RS,NYK,2820.7,,96,87,9
201101210SAS,RS,NYK,2844.3,,98,87,11
201101210SAS,RS,NYK,2853.2,,99,87,12
201101210SAS,RS,NYK,2853.2,,100,87,13
201101210SAS,RS,NYK,2855.1,,100,88,12
201101210SAS,RS,NYK,2855.1,,100,89,11
201101210SAS,RS,NYK,2860.5,,100,92,8
201101210SAS,RS,NYK,2862.3,F,101,92,9
201101210SAS,RS,NYK,2880.0,,101,92,9
201101220NOH,RS,NOH,0.0,,0,0,0
201101220NOH,RS,NOH,56.0,,0,2,-2
201101220NOH,RS,NOH,64.0,,0,5,-5
201101220NOH,RS,NOH,78.0,,2,5,-3
201101220NOH,RS,NOH,117.0,,2,7,-5
201101220NOH,RS,NOH,190.0,,4,7,-3
201101220NOH,RS,NOH,231.0,,6,7,-1
201101220NOH,RS,NOH,286.0,,6,9,-3
201101220NOH,RS,NOH,319.0,,7,9,-2
201101220NOH,RS,NOH,319.0,,8,9,-1
201101220NOH,RS,NOH,334.0,,8,10,-2
201101220NOH,RS,NOH,406.0,,9,10,-1
201101220NOH,RS,NOH,585.0,,9,13,-4
201101220NOH,RS,NOH,608.0,,11,13,-2
201101220NOH,RS,NOH,634.0,,12,13,-1
201101220NOH,RS,NOH,761.0,,12,15,-3
201101220NOH,RS,NOH,836.0,,14,15,-1
201101220NOH,RS,NOH,849.0,,14,17,-3
201101220NOH,RS,NOH,891.0,,15,17,-2
201101220NOH,RS,NOH,891.0,,16,17,-1
201101220NOH,RS,NOH,946.0,,16,19,-3
201101220NOH,RS,NOH,989.0,,16,21,-5
201101220NOH,RS,NOH,1005.0,,19,21,-2
201101220NOH,RS,NOH,1030.0,,19,23,-4
201101220NOH,RS,NOH,1042.0,,21,23,-2
201101220NOH,RS,NOH,1072.0,,22,23,-1
201101220NOH,RS,NOH,1072.0,T,23,23,0
201101220NOH,RS,NOH,1098.0,LC,26,23,3
201101220NOH,RS,NOH,1119.0,T,26,26,0
201101220NOH,RS,NOH,1132.0,,28,26,2
201101220NOH,RS,NOH,1151.0,T,28,28,0
201101220NOH,RS,NOH,1168.0,,31,28,3
201101220NOH,RS,NOH,1190.0,,33,28,5
201101220NOH,RS,NOH,1206.0,,33,30,3
201101220NOH,RS,NOH,1245.0,,33,32,1
201101220NOH,RS,NOH,1270.0,,36,32,4
201101220NOH,RS,NOH,1284.0,,36,34,2
201101220NOH,RS,NOH,1315.0,,36,35,1
201101220NOH,RS,NOH,1388.0,LC,36,38,-2
201101220NOH,RS,NOH,1432.2,,36,41,-5
201101220NOH,RS,NOH,1436.1,,38,41,-3
201101220NOH,RS,NOH,1494.0,,38,42,-4
201101220NOH,RS,NOH,1522.0,,40,42,-2
201101220NOH,RS,NOH,1555.0,,40,45,-5
201101220NOH,RS,NOH,1573.0,,42,45,-3
201101220NOH,RS,NOH,1588.0,,42,47,-5
201101220NOH,RS,NOH,1618.0,,42,49,-7
201101220NOH,RS,NOH,1662.0,,42,51,-9
201101220NOH,RS,NOH,1698.0,,42,52,-10
201101220NOH,RS,NOH,1733.0,,42,54,-12
201101220NOH,RS,NOH,1788.0,,42,56,-14
201101220NOH,RS,NOH,1835.0,,42,59,-17
201101220NOH,RS,NOH,1884.0,,42,62,-20
201101220NOH,RS,NOH,1928.0,,42,64,-22
201101220NOH,RS,NOH,1956.0,,42,66,-24
201101220NOH,RS,NOH,1980.0,,44,66,-22
201101220NOH,RS,NOH,2006.0,,44,69,-25
201101220NOH,RS,NOH,2027.0,,45,69,-24
201101220NOH,RS,NOH,2027.0,,46,69,-23
201101220NOH,RS,NOH,2054.0,,46,70,-24
201101220NOH,RS,NOH,2129.1,,46,71,-25
201101220NOH,RS,NOH,2129.1,,46,72,-26
201101220NOH,RS,NOH,2141.0,,47,72,-25
201101220NOH,RS,NOH,2141.0,,48,72,-24
201101220NOH,RS,NOH,2177.0,,48,74,-26
201101220NOH,RS,NOH,2185.0,,49,74,-25
201101220NOH,RS,NOH,2185.0,,50,74,-24
201101220NOH,RS,NOH,2216.0,,52,74,-22
201101220NOH,RS,NOH,2231.0,,52,77,-25
201101220NOH,RS,NOH,2289.0,,52,79,-27
201101220NOH,RS,NOH,2330.0,,54,79,-25
201101220NOH,RS,NOH,2365.0,,56,79,-23
201101220NOH,RS,NOH,2395.0,,56,82,-26
201101220NOH,RS,NOH,2423.0,,56,84,-28
201101220NOH,RS,NOH,2449.0,,56,86,-30
201101220NOH,RS,NOH,2482.0,,56,87,-31
201101220NOH,RS,NOH,2491.0,,57,87,-30
201101220NOH,RS,NOH,2538.0,,59,87,-28
201101220NOH,RS,NOH,2564.0,,60,87,-27
201101220NOH,RS,NOH,2578.0,,62,87,-25
201101220NOH,RS,NOH,2624.0,,63,87,-24
201101220NOH,RS,NOH,2643.0,,63,89,-26
201101220NOH,RS,NOH,2652.0,,65,89,-24
201101220NOH,RS,NOH,2689.0,,67,89,-22
201101220NOH,RS,NOH,2734.0,,67,91,-24
201101220NOH,RS,NOH,2747.0,,69,91,-22
201101220NOH,RS,NOH,2766.0,,69,94,-25
201101220NOH,RS,NOH,2776.0,,71,94,-23
201101220NOH,RS,NOH,2791.0,,71,96,-25
201101220NOH,RS,NOH,2842.4,F,72,96,-24
201101220NOH,RS,NOH,2880.0,,72,96,-24
201101240GSW,RS,GSW,0.0,,0,0,0
201101240GSW,RS,GSW,25.0,,0,2,-2
201101240GSW,RS,GSW,49.0,T,2,2,0
201101240GSW,RS,GSW,79.0,,2,4,-2
201101240GSW,RS,GSW,118.0,,2,5,-3
201101240GSW,RS,GSW,118.0,,2,6,-4
201101240GSW,RS,GSW,135.0,,5,6,-1
201101240GSW,RS,GSW,145.0,,5,8,-3
201101240GSW,RS,GSW,172.0,,5,11,-6
201101240GSW,RS,GSW,194.0,,7,11,-4
201101240GSW,RS,GSW,206.0,,7,13,-6
201101240GSW,RS,GSW,212.0,,9,13,-4
201101240GSW,RS,GSW,212.0,,10,13,-3
201101240GSW,RS,GSW,235.0,,12,13,-1
201101240GSW,RS,GSW,263.0,LC,15,13,2
201101240GSW,RS,GSW,277.0,,15,14,1
201101240GSW,RS,GSW,277.0,T,15,15,0
201101240GSW,RS,GSW,294.0,,16,15,1
201101240GSW,RS,GSW,294.0,,17,15,2
201101240GSW,RS,GSW,317.0,T,17,17,0
201101240GSW,RS,GSW,334.0,,19,17,2
201101240GSW,RS,GSW,366.0,T,19,19,0
201101240GSW,RS,GSW,385.0,,21,19,2
201101240GSW,RS,GSW,418.0,,23,19,4
201101240GSW,RS,GSW,440.0,,23,21,2
201101240GSW,RS,GSW,458.0,,24,21,3
201101240GSW,RS,GSW,458.0,,25,21,4
201101240GSW,RS,GSW,479.0,,25,24,1
201101240GSW,RS,GSW,500.0,LC,25,26,-1
201101240GSW,RS,GSW,523.0,LC,27,26,1
201101240GSW,RS,GSW,536.0,,29,26,3
201101240GSW,RS,GSW,536.0,,30,26,4
201101240GSW,RS,GSW,583.0,,30,28,2
201101240GSW,RS,GSW,627.0,T,30,30,0
201101240GSW,RS,GSW,642.0,,31,30,1
201101240GSW,RS,GSW,654.0,LC,31,32,-1
201101240GSW,RS,GSW,672.8,T,32,32,0
201101240GSW,RS,GSW,672.8,LC,33,32,1
201101240GSW,RS,GSW,686.7,,34,32,2
201101240GSW,RS,GSW,695.7,T,34,34,0
201101240GSW,RS,GSW,762.0,LC,34,36,-2
201101240GSW,RS,GSW,779.0,T,36,36,0
201101240GSW,RS,GSW,812.0,LC,38,36,2
201101240GSW,RS,GSW,828.0,T,38,38,0
201101240GSW,RS,GSW,849.0,,40,38,2
201101240GSW,RS,GSW,862.0,T,40,40,0
201101240GSW,RS,GSW,875.0,,41,40,1
201101240GSW,RS,GSW,897.0,LC,41,42,-1
201101240GSW,RS,GSW,912.0,T,42,42,0
201101240GSW,RS,GSW,912.0,LC,43,42,1
201101240GSW,RS,GSW,933.0,,45,42,3
201101240GSW,RS,GSW,991.0,,45,44,1
201101240GSW,RS,GSW,1019.0,LC,45,46,-1
201101240GSW,RS,GSW,1059.0,,45,48,-3
201101240GSW,RS,GSW,1095.0,T,48,48,0
201101240GSW,RS,GSW,1125.0,LC,49,48,1
201101240GSW,RS,GSW,1152.0,,51,48,3
201101240GSW,RS,GSW,1176.0,,51,50,1
201101240GSW,RS,GSW,1193.0,,52,50,2
201101240GSW,RS,GSW,1221.0,,54,50,4
201101240GSW,RS,GSW,1277.0,,55,50,5
201101240GSW,RS,GSW,1277.0,,56,50,6
201101240GSW,RS,GSW,1298.0,,56,51,5
201101240GSW,RS,GSW,1298.0,,56,52,4
201101240GSW,RS,GSW,1298.0,,56,53,3
201101240GSW,RS,GSW,1340.0,,58,53,5
201101240GSW,RS,GSW,1364.0,,60,53,7
201101240GSW,RS,GSW,1406.9,,62,53,9
201101240GSW,RS,GSW,1419.0,,62,55,7
201101240GSW,RS,GSW,1455.0,,62,57,5
201101240GSW,RS,GSW,1496.0,,64,57,7
201101240GSW,RS,GSW,1564.0,,66,57,9
201101240GSW,RS,GSW,1587.0,,68,57,11
201101240GSW,RS,GSW,1608.0,,68,60,8
201101240GSW,RS,GSW,1623.0,,70,60,10
201101240GSW,RS,GSW,1648.0,,70,62,8
201101240GSW,RS,GSW,1680.0,,70,64,6
201101240GSW,RS,GSW,1692.0,,71,64,7
201101240GSW,RS,GSW,1692.0,,72,64,8
201101240GSW,RS,GSW,1712.0,,72,66,6
201101240GSW,RS,GSW,1728.0,,75,66,9
201101240GSW,RS,GSW,1747.0,,75,68,7
201101240GSW,RS,GSW,1772.0,,75,70,5
201101240GSW,RS,GSW,1816.0,,77,70,7
201101240GSW,RS,GSW,1855.0,,79,70,9
201101240GSW,RS,GSW,1916.0,,81,70,11
201101240GSW,RS,GSW,1951.0,,83,70,13
201101240GSW,RS,GSW,1999.0,,83,71,12
201101240GSW,RS,GSW,1999.0,,83,72,11
201101240GSW,RS,GSW,2039.0,,84,72,12
201101240GSW,RS,GSW,2057.0,,84,74,10
201101240GSW,RS,GSW,2077.0,,86,74,12
201101240GSW,RS,GSW,2098.0,,86,75,11
201101240GSW,RS,GSW,2098.0,,86,76,10
201101240GSW,RS,GSW,2108.5,,86,77,9
201101240GSW,RS,GSW,2108.5,,86,78,8
201101240GSW,RS,GSW,2116.7,,87,78,9
201101240GSW,RS,GSW,2116.7,,88,78,10
201101240GSW,RS,GSW,2156.0,,89,78,11
201101240GSW,RS,GSW,2156.0,,90,78,12
201101240GSW,RS,GSW,2174.0,,91,78,13
201101240GSW,RS,GSW,2197.0,,91,81,10
201101240GSW,RS,GSW,2281.0,,93,81,12
201101240GSW,RS,GSW,2281.0,,94,81,13
201101240GSW,RS,GSW,2327.0,,94,83,11
201101240GSW,RS,GSW,2327.0,,94,84,10
201101240GSW,RS,GSW,2345.0,,96,84,12
201101240GSW,RS,GSW,2369.0,,98,84,14
201101240GSW,RS,GSW,2393.0,,98,85,13
201101240GSW,RS,GSW,2393.0,,98,86,12
201101240GSW,RS,GSW,2422.0,,98,88,10
201101240GSW,RS,GSW,2435.0,,100,88,12
201101240GSW,RS,GSW,2506.0,,100,90,10
201101240GSW,RS,GSW,2523.0,,102,90,12
201101240GSW,RS,GSW,2543.0,,102,93,9
201101240GSW,RS,GSW,2565.0,,105,93,12
201101240GSW,RS,GSW,2602.0,,105,95,10
201101240GSW,RS,GSW,2624.0,,107,95,12
201101240GSW,RS,GSW,2664.0,,109,95,14
201101240GSW,RS,GSW,2715.0,,111,95,16
201101240GSW,RS,GSW,2729.0,,111,97,14
201101240GSW,RS,GSW,2754.0,,113,97,16
201101240GSW,RS,GSW,2768.0,,113,98,15
201101240GSW,RS,GSW,2793.0,,113,99,14
201101240GSW,RS,GSW,2793.0,,113,100,13
201101240GSW,RS,GSW,2829.2,F,113,102,11
201101240GSW,RS,GSW,2880.0,,113,102,11
201101260UTA,RS,UTA,0.0,,0,0,0
201101260UTA,RS,UTA,66.0,,2,0,2
201101260UTA,RS,UTA,90.0,,4,0,4
201101260UTA,RS,UTA,142.0,,7,0,7
201101260UTA,RS,UTA,160.0,,7,1,6
201101260UTA,RS,UTA,160.0,,7,2,5
201101260UTA,RS,UTA,176.0,,9,2,7
201101260UTA,RS,UTA,194.0,,9,4,5
201101260UTA,RS,UTA,218.0,,9,6,3
201101260UTA,RS,UTA,232.0,,11,6,5
201101260UTA,RS,UTA,247.0,,11,7,4
201101260UTA,RS,UTA,247.0,,11,8,3
201101260UTA,RS,UTA,288.0,,11,10,1
201101260UTA,RS,UTA,305.0,LC,11,12,-1
201101260UTA,RS,UTA,319.0,T,12,12,0
201101260UTA,RS,UTA,319.0,LC,13,12,1
201101260UTA,RS,UTA,339.0,LC,13,14,-1
201101260UTA,RS,UTA,384.0,LC,15,14,1
201101260UTA,RS,UTA,426.0,LC,15,16,-1
201101260UTA,RS,UTA,460.0,LC,17,16,1
201101260UTA,RS,UTA,489.0,,19,16,3
201101260UTA,RS,UTA,542.0,,19,17,2
201101260UTA,RS,UTA,542.0,,19,18,1
201101260UTA,RS,UTA,580.0,,21,18,3
201101260UTA,RS,UTA,606.0,,23,18,5
201101260UTA,RS,UTA,606.0,,24,18,6
201101260UTA,RS,UTA,625.0,,24,21,3
201101260UTA,RS,UTA,641.0,,25,21,4
201101260UTA,RS,UTA,682.1,,25,22,3
201101260UTA,RS,UTA,682.1,,25,23,2
201101260UTA,RS,UTA,688.2,,27,23,4
201101260UTA,RS,UTA,710.6,,27,25,2
201101260UTA,RS,UTA,716.7,,28,25,3
201101260UTA,RS,UTA,716.7,,29,25,4
201101260UTA,RS,UTA,733.0,,29,27,2
201101260UTA,RS,UTA,754.0,T,29,29,0
201101260UTA,RS,UTA,768.0,,32,29,3
201101260UTA,RS,UTA,831.0,,33,29,4
201101260UTA,RS,UTA,831.0,,34,29,5
201101260UTA,RS,UTA,853.0,,36,29,7
201101260UTA,RS,UTA,883.0,,38,29,9
201101260UTA,RS,UTA,935.0,,40,29,11
201101260UTA,RS,UTA,976.0,,42,29,13
201101260UTA,RS,UTA,976.0,,43,29,14
201101260UTA,RS,UTA,1006.0,,46,29,17
201101260UTA,RS,UTA,1019.0,,46,30,16
201101260UTA,RS,UTA,1019.0,,46,31,15
201101260UTA,RS,UTA,1051.0,,46,33,13
201101260UTA,RS,UTA,1112.0,,46,35,11
201101260UTA,RS,UTA,1136.0,,48,35,13
201101260UTA,RS,UTA,1146.0,,48,37,11
201101260UTA,RS,UTA,1173.0,,50,37,13
201101260UTA,RS,UTA,1199.0,,50,39,11
201101260UTA,RS,UTA,1215.0,,52,39,13
201101260UTA,RS,UTA,1242.0,,52,41,11
201101260UTA,RS,UTA,1258.0,,54,41,13
201101260UTA,RS,UTA,1273.0,,54,43,11
201101260UTA,RS,UTA,1305.0,,54,45,9
201101260UTA,RS,UTA,1330.0,,56,45,11
201101260UTA,RS,UTA,1350.0,,58,45,13
201101260UTA,RS,UTA,1371.0,,58,47,11
201101260UTA,RS,UTA,1427.5,,58,49,9
201101260UTA,RS,UTA,1466.0,,60,49,11
201101260UTA,RS,UTA,1474.0,,60,51,9
201101260UTA,RS,UTA,1474.0,,60,52,8
201101260UTA,RS,UTA,1505.0,,62,52,10
201101260UTA,RS,UTA,1536.0,,64,52,12
201101260UTA,RS,UTA,1550.0,,64,54,10
201101260UTA,RS,UTA,1550.0,,64,55,9
201101260UTA,RS,UTA,1578.0,,66,55,11
201101260UTA,RS,UTA,1609.0,,66,57,9
201101260UTA,RS,UTA,1626.0,,67,57,10
201101260UTA,RS,UTA,1626.0,,68,57,11
201101260UTA,RS,UTA,1642.0,,68,58,10
201101260UTA,RS,UTA,1703.0,,71,58,13
201101260UTA,RS,UTA,1724.0,,71,60,11
201101260UTA,RS,UTA,1744.0,,73,60,13
201101260UTA,RS,UTA,1768.0,,73,62,11
201101260UTA,RS,UTA,1811.0,,73,64,9
201101260UTA,RS,UTA,1825.0,,75,64,11
201101260UTA,RS,UTA,1825.0,,76,64,12
201101260UTA,RS,UTA,1844.0,,76,65,11
201101260UTA,RS,UTA,1875.0,,76,67,9
201101260UTA,RS,UTA,1892.0,,77,67,10
201101260UTA,RS,UTA,1892.0,,78,67,11
201101260UTA,RS,UTA,1927.0,,80,67,13
201101260UTA,RS,UTA,1927.0,,81,67,14
201101260UTA,RS,UTA,1991.0,,83,67,16
201101260UTA,RS,UTA,2024.0,,86,67,19
201101260UTA,RS,UTA,2036.0,,86,69,17
201101260UTA,RS,UTA,2036.0,,86,70,16
201101260UTA,RS,UTA,2074.0,,86,72,14
201101260UTA,RS,UTA,2074.0,,86,73,13
201101260UTA,RS,UTA,2113.3,,86,76,10
201101260UTA,RS,UTA,2153.6,,86,78,8
201101260UTA,RS,UTA,2154.9,,87,78,9
201101260UTA,RS,UTA,2154.9,,88,78,10
201101260UTA,RS,UTA,2184.0,,88,80,8
201101260UTA,RS,UTA,2231.0,,90,80,10
201101260UTA,RS,UTA,2245.0,,90,82,8
201101260UTA,RS,UTA,2272.0,,90,83,7
201101260UTA,RS,UTA,2311.0,,90,84,6
201101260UTA,RS,UTA,2338.0,,93,84,9
201101260UTA,RS,UTA,2367.0,,93,86,7
201101260UTA,RS,UTA,2385.0,,95,86,9
201101260UTA,RS,UTA,2489.0,,95,87,8
201101260UTA,RS,UTA,2489.0,,95,88,7
201101260UTA,RS,UTA,2509.0,,97,88,9
201101260UTA,RS,UTA,2528.0,,97,90,7
201101260UTA,RS,UTA,2553.0,,97,91,6
201101260UTA,RS,UTA,2571.0,,100,91,9
201101260UTA,RS,UTA,2600.0,,100,93,7
201101260UTA,RS,UTA,2621.0,,102,93,9
201101260UTA,RS,UTA,2635.0,,102,95,7
201101260UTA,RS,UTA,2654.0,,104,95,9
201101260UTA,RS,UTA,2692.0,,105,95,10
201101260UTA,RS,UTA,2705.0,,105,97,8
201101260UTA,RS,UTA,2760.0,,107,97,10
201101260UTA,RS,UTA,2772.0,,107,99,8
201101260UTA,RS,UTA,2812.0,,107,101,6
201101260UTA,RS,UTA,2848.1,,107,103,4
201101260UTA,RS,UTA,2849.3,,108,103,5
201101260UTA,RS,UTA,2849.3,,109,103,6
201101260UTA,RS,UTA,2857.5,,109,105,4
201101260UTA,RS,UTA,2859.1,,110,105,5
201101260UTA,RS,UTA,2876.0,,111,105,6
201101260UTA,RS,UTA,2876.0,F,112,105,7
201101260UTA,RS,UTA,2880.0,,112,105,7
201101290SAS,RS,HOU,0.0,,0,0,0
201101290SAS,RS,HOU,20.0,,2,0,2
201101290SAS,RS,HOU,41.0,LC,2,3,-1
201101290SAS,RS,HOU,52.0,LC,4,3,1
201101290SAS,RS,HOU,95.0,LC,4,5,-1
201101290SAS,RS,HOU,140.0,T,5,5,0
201101290SAS,RS,HOU,140.0,LC,6,5,1
201101290SAS,RS,HOU,180.0,,8,5,3
201101290SAS,RS,HOU,189.0,,8,6,2
201101290SAS,RS,HOU,189.0,,8,7,1
201101290SAS,RS,HOU,226.0,,10,7,3
201101290SAS,RS,HOU,234.0,,10,9,1
201101290SAS,RS,HOU,271.0,,12,9,3
201101290SAS,RS,HOU,290.0,,12,11,1
201101290SAS,RS,HOU,322.0,LC,12,13,-1
201101290SAS,RS,HOU,339.0,,12,15,-3
201101290SAS,RS,HOU,375.0,,14,15,-1
201101290SAS,RS,HOU,400.0,LC,16,15,1
201101290SAS,RS,HOU,417.0,LC,16,17,-1
201101290SAS,RS,HOU,435.0,,16,20,-4
201101290SAS,RS,HOU,460.0,,16,22,-6
201101290SAS,RS,HOU,485.0,,18,22,-4
201101290SAS,RS,HOU,546.0,,18,24,-6
201101290SAS,RS,HOU,558.0,,20,24,-4
201101290SAS,RS,HOU,558.0,,21,24,-3
201101290SAS,RS,HOU,573.0,,23,24,-1
201101290SAS,RS,HOU,597.0,T,24,24,0
201101290SAS,RS,HOU,597.0,LC,25,24,1
201101290SAS,RS,HOU,660.0,LC,25,26,-1
201101290SAS,RS,HOU,752.0,LC,27,26,1
201101290SAS,RS,HOU,776.0,LC,27,28,-1
201101290SAS,RS,HOU,809.0,,27,30,-3
201101290SAS,RS,HOU,841.0,,27,32,-5
201101290SAS,RS,HOU,853.0,,29,32,-3
201101290SAS,RS,HOU,903.0,,31,32,-1
201101290SAS,RS,HOU,929.0,,31,34,-3
201101290SAS,RS,HOU,954.0,,31,36,-5
201101290SAS,RS,HOU,966.0,,33,36,-3
201101290SAS,RS,HOU,1003.0,,35,36,-1
201101290SAS,RS,HOU,1036.0,LC,37,36,1
201101290SAS,RS,HOU,1079.0,,40,36,4
201101290SAS,RS,HOU,1121.0,,42,36,6
201101290SAS,RS,HOU,1140.0,,42,38,4
201101290SAS,RS,HOU,1163.0,,44,38,6
201101290SAS,RS,HOU,1180.0,,44,40,4
201101290SAS,RS,HOU,1198.0,,45,40,5
201101290SAS,RS,HOU,1198.0,,46,40,6
201101290SAS,RS,HOU,1225.0,,46,43,3
201101290SAS,RS,HOU,1255.0,,46,45,1
201101290SAS,RS,HOU,1272.0,,48,45,3
201101290SAS,RS,HOU,1307.0,,48,47,1
201101290SAS,RS,HOU,1325.0,,50,47,3
201101290SAS,RS,HOU,1380.0,,50,49,1
201101290SAS,RS,HOU,1406.4,LC,50,51,-1
201101290SAS,RS,HOU,1412.4,LC,53,51,2
201101290SAS,RS,HOU,1486.0,T,53,53,0
201101290SAS,RS,HOU,1506.0,,54,53,1
201101290SAS,RS,HOU,1506.0,,55,53,2
201101290SAS,RS,HOU,1543.0,,58,53,5
201101290SAS,RS,HOU,1569.0,,58,54,4
201101290SAS,RS,HOU,1569.0,,58,55,3
201101290SAS,RS,HOU,1589.0,,60,55,5
201101290SAS,RS,HOU,1614.0,,61,55,6
