id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201102030ORL,RS,MIA,2052.0,,63,73,-10
201102030ORL,RS,MIA,2108.5,,63,75,-12
201102030ORL,RS,MIA,2142.5,,63,77,-14
201102030ORL,RS,MIA,2160.0,,63,79,-16
201102030ORL,RS,MIA,2226.0,,64,79,-15
201102030ORL,RS,MIA,2226.0,,65,79,-14
201102030ORL,RS,MIA,2245.0,,65,81,-16
201102030ORL,RS,MIA,2297.0,,65,84,-19
201102030ORL,RS,MIA,2327.0,,65,86,-21
201102030ORL,RS,MIA,2390.0,,65,88,-23
201102030ORL,RS,MIA,2403.0,,67,88,-21
201102030ORL,RS,MIA,2420.0,,67,90,-23
201102030ORL,RS,MIA,2435.0,,69,90,-21
201102030ORL,RS,MIA,2505.0,,70,90,-20
201102030ORL,RS,MIA,2550.0,,72,90,-18
201102030ORL,RS,MIA,2580.0,,72,92,-20
201102030ORL,RS,MIA,2595.0,,74,92,-18
201102030ORL,RS,MIA,2633.0,,77,92,-15
201102030ORL,RS,MIA,2648.0,,77,93,-16
201102030ORL,RS,MIA,2648.0,,77,94,-17
201102030ORL,RS,MIA,2663.0,,80,94,-14
201102030ORL,RS,MIA,2688.0,,83,94,-11
201102030ORL,RS,MIA,2726.0,,86,94,-8
201102030ORL,RS,MIA,2769.0,,88,94,-6
201102030ORL,RS,MIA,2791.0,,88,97,-9
201102030ORL,RS,MIA,2803.0,,88,98,-10
201102030ORL,RS,MIA,2822.5,,91,98,-7
201102030ORL,RS,MIA,2851.5,,93,98,-5
201102030ORL,RS,MIA,2852.9,,93,99,-6
201102030ORL,RS,MIA,2857.1,,94,99,-5
201102030ORL,RS,MIA,2857.1,,95,99,-4
201102030ORL,RS,MIA,2857.5,,95,100,-5
201102030ORL,RS,MIA,2857.5,,95,101,-6
201102030ORL,RS,MIA,2862.5,,97,101,-4
201102030ORL,RS,MIA,2864.9,,97,102,-5
201102030ORL,RS,MIA,2864.9,,97,103,-6
201102030ORL,RS,MIA,2869.4,,100,103,-3
201102030ORL,RS,MIA,2877.6,F,100,104,-4
201102030ORL,RS,MIA,2880.0,,100,104,-4
201102040WAS,RS,WAS,0.0,,0,0,0
201102040WAS,RS,WAS,20.0,,0,2,-2
201102040WAS,RS,WAS,56.0,LC,3,2,1
201102040WAS,RS,WAS,75.0,LC,3,4,-1
201102040WAS,RS,WAS,140.0,LC,5,4,1
201102040WAS,RS,WAS,152.0,T,5,5,0
201102040WAS,RS,WAS,178.0,,7,5,2
201102040WAS,RS,WAS,196.0,,7,6,1
201102040WAS,RS,WAS,196.0,T,7,7,0
201102040WAS,RS,WAS,213.0,,9,7,2
201102040WAS,RS,WAS,234.0,,11,7,4
201102040WAS,RS,WAS,263.0,,11,9,2
201102040WAS,RS,WAS,283.0,,13,9,4
201102040WAS,RS,WAS,344.0,,13,11,2
201102040WAS,RS,WAS,352.0,,15,11,4
201102040WAS,RS,WAS,372.0,,15,13,2
201102040WAS,RS,WAS,386.0,,16,13,3
201102040WAS,RS,WAS,386.0,,17,13,4
201102040WAS,RS,WAS,418.0,,18,13,5
201102040WAS,RS,WAS,418.0,,19,13,6
201102040WAS,RS,WAS,446.0,,21,13,8
201102040WAS,RS,WAS,477.0,,23,13,10
201102040WAS,RS,WAS,504.0,,25,13,12
201102040WAS,RS,WAS,520.0,,25,14,11
201102040WAS,RS,WAS,520.0,,25,15,10
201102040WAS,RS,WAS,536.0,,27,15,12
201102040WAS,RS,WAS,564.0,,29,15,14
201102040WAS,RS,WAS,581.0,,29,17,12
201102040WAS,RS,WAS,618.0,,29,19,10
201102040WAS,RS,WAS,645.0,,29,21,8
201102040WAS,RS,WAS,754.0,,29,23,6
201102040WAS,RS,WAS,779.0,,29,25,4
201102040WAS,RS,WAS,835.0,,29,27,2
201102040WAS,RS,WAS,850.0,,31,27,4
201102040WAS,RS,WAS,871.0,,31,28,3
201102040WAS,RS,WAS,871.0,,31,29,2
201102040WAS,RS,WAS,896.0,T,31,31,0
201102040WAS,RS,WAS,905.0,,33,31,2
201102040WAS,RS,WAS,937.0,T,33,33,0
201102040WAS,RS,WAS,963.0,LC,33,34,-1
201102040WAS,RS,WAS,963.0,,33,35,-2
201102040WAS,RS,WAS,996.0,,33,37,-4
201102040WAS,RS,WAS,1017.0,,35,37,-2
201102040WAS,RS,WAS,1044.0,T,37,37,0
201102040WAS,RS,WAS,1092.0,,37,39,-2
201102040WAS,RS,WAS,1118.0,,37,41,-4
201102040WAS,RS,WAS,1161.0,,40,41,-1
201102040WAS,RS,WAS,1185.0,LC,42,41,1
201102040WAS,RS,WAS,1200.0,T,42,42,0
201102040WAS,RS,WAS,1200.0,LC,42,43,-1
201102040WAS,RS,WAS,1233.0,,42,45,-3
201102040WAS,RS,WAS,1244.0,,44,45,-1
201102040WAS,RS,WAS,1244.0,T,45,45,0
201102040WAS,RS,WAS,1262.0,,45,47,-2
201102040WAS,RS,WAS,1285.0,T,47,47,0
201102040WAS,RS,WAS,1352.0,LC,49,47,2
201102040WAS,RS,WAS,1382.1,,51,47,4
201102040WAS,RS,WAS,1383.1,,51,49,2
201102040WAS,RS,WAS,1453.0,T,51,51,0
201102040WAS,RS,WAS,1564.0,LC,51,53,-2
201102040WAS,RS,WAS,1592.0,T,53,53,0
201102040WAS,RS,WAS,1640.0,LC,54,53,1
201102040WAS,RS,WAS,1640.0,,55,53,2
201102040WAS,RS,WAS,1659.0,T,55,55,0
201102040WAS,RS,WAS,1695.0,LC,55,57,-2
201102040WAS,RS,WAS,1708.0,,56,57,-1
201102040WAS,RS,WAS,1743.0,LC,59,57,2
201102040WAS,RS,WAS,1768.0,T,59,59,0
201102040WAS,RS,WAS,1790.0,,60,59,1
201102040WAS,RS,WAS,1790.0,,61,59,2
201102040WAS,RS,WAS,1807.0,T,61,61,0
201102040WAS,RS,WAS,1851.0,LC,61,62,-1
201102040WAS,RS,WAS,1874.0,LC,64,62,2
201102040WAS,RS,WAS,1906.0,,66,62,4
201102040WAS,RS,WAS,1937.0,,68,62,6
201102040WAS,RS,WAS,1979.0,,70,62,8
201102040WAS,RS,WAS,2005.0,,70,64,6
201102040WAS,RS,WAS,2070.0,,73,64,9
201102040WAS,RS,WAS,2160.0,,74,64,10
201102040WAS,RS,WAS,2186.0,,76,64,12
201102040WAS,RS,WAS,2229.0,,76,66,10
201102040WAS,RS,WAS,2242.0,,78,66,12
201102040WAS,RS,WAS,2265.0,,78,68,10
201102040WAS,RS,WAS,2291.0,,80,68,12
201102040WAS,RS,WAS,2299.0,,80,71,9
201102040WAS,RS,WAS,2316.0,,82,71,11
201102040WAS,RS,WAS,2351.0,,85,71,14
201102040WAS,RS,WAS,2373.0,,85,74,11
201102040WAS,RS,WAS,2388.0,,87,74,13
201102040WAS,RS,WAS,2407.0,,87,76,11
201102040WAS,RS,WAS,2452.0,,89,76,13
201102040WAS,RS,WAS,2473.0,,89,78,11
201102040WAS,RS,WAS,2502.0,,92,78,14
201102040WAS,RS,WAS,2517.0,,92,81,11
201102040WAS,RS,WAS,2545.0,,92,83,9
201102040WAS,RS,WAS,2581.0,,92,84,8
201102040WAS,RS,WAS,2602.0,,93,84,9
201102040WAS,RS,WAS,2610.0,,96,84,12
201102040WAS,RS,WAS,2636.0,,97,84,13
201102040WAS,RS,WAS,2636.0,,98,84,14
201102040WAS,RS,WAS,2658.0,,98,86,12
201102040WAS,RS,WAS,2674.0,,101,86,15
201102040WAS,RS,WAS,2719.0,,101,88,13
201102040WAS,RS,WAS,2765.0,,104,88,16
201102040WAS,RS,WAS,2797.0,,107,88,19
201102040WAS,RS,WAS,2808.0,,107,90,17
201102040WAS,RS,WAS,2838.1,,107,92,15
201102040WAS,RS,WAS,2860.0,F,110,92,18
201102040WAS,RS,WAS,2880.0,,110,92,18
201102060BOS,RS,BOS,0.0,,0,0,0
201102060BOS,RS,BOS,17.0,,2,0,2
201102060BOS,RS,BOS,59.0,T,2,2,0
201102060BOS,RS,BOS,77.0,,4,2,2
201102060BOS,RS,BOS,122.0,,6,2,4
201102060BOS,RS,BOS,202.0,,8,2,6
201102060BOS,RS,BOS,250.0,,10,2,8
201102060BOS,RS,BOS,295.0,,12,2,10
201102060BOS,RS,BOS,314.0,,12,4,8
201102060BOS,RS,BOS,341.0,,12,5,7
201102060BOS,RS,BOS,341.0,,12,6,6
201102060BOS,RS,BOS,360.0,,14,6,8
201102060BOS,RS,BOS,443.0,,14,8,6
201102060BOS,RS,BOS,443.0,,14,9,5
201102060BOS,RS,BOS,459.0,,16,9,7
201102060BOS,RS,BOS,507.0,,18,9,9
201102060BOS,RS,BOS,514.0,,18,10,8
201102060BOS,RS,BOS,514.0,,18,11,7
201102060BOS,RS,BOS,514.0,,18,12,6
201102060BOS,RS,BOS,544.0,,20,12,8
201102060BOS,RS,BOS,556.0,,20,13,7
201102060BOS,RS,BOS,590.0,,20,15,5
201102060BOS,RS,BOS,618.0,,22,15,7
201102060BOS,RS,BOS,641.0,,22,16,6
201102060BOS,RS,BOS,641.0,,22,17,5
201102060BOS,RS,BOS,767.0,,24,17,7
201102060BOS,RS,BOS,799.0,,24,19,5
201102060BOS,RS,BOS,918.0,,24,20,4
201102060BOS,RS,BOS,918.0,,25,20,5
201102060BOS,RS,BOS,938.0,,25,22,3
201102060BOS,RS,BOS,950.0,,28,22,6
201102060BOS,RS,BOS,976.0,,30,22,8
201102060BOS,RS,BOS,1021.0,,30,24,6
201102060BOS,RS,BOS,1047.0,,30,25,5
201102060BOS,RS,BOS,1080.0,,30,27,3
201102060BOS,RS,BOS,1107.0,,32,27,5
201102060BOS,RS,BOS,1121.0,,32,29,3
201102060BOS,RS,BOS,1143.0,,32,31,1
201102060BOS,RS,BOS,1176.0,,33,31,2
201102060BOS,RS,BOS,1176.0,,34,31,3
201102060BOS,RS,BOS,1191.0,T,34,34,0
201102060BOS,RS,BOS,1208.0,,36,34,2
201102060BOS,RS,BOS,1234.0,,37,34,3
201102060BOS,RS,BOS,1234.0,,38,34,4
201102060BOS,RS,BOS,1249.0,,38,36,2
201102060BOS,RS,BOS,1270.0,,40,36,4
201102060BOS,RS,BOS,1316.0,,40,37,3
201102060BOS,RS,BOS,1357.0,,40,39,1
201102060BOS,RS,BOS,1379.0,T,40,40,0
201102060BOS,RS,BOS,1379.0,LC,40,41,-1
201102060BOS,RS,BOS,1400.4,,40,43,-3
201102060BOS,RS,BOS,1412.0,,42,43,-1
201102060BOS,RS,BOS,1412.0,,42,44,-2
201102060BOS,RS,BOS,1412.0,,43,44,-1
201102060BOS,RS,BOS,1429.3,,43,45,-2
201102060BOS,RS,BOS,1429.3,,43,46,-3
201102060BOS,RS,BOS,1456.0,,43,48,-5
201102060BOS,RS,BOS,1499.0,,43,50,-7
201102060BOS,RS,BOS,1528.0,,43,53,-10
201102060BOS,RS,BOS,1633.0,,46,53,-7
201102060BOS,RS,BOS,1639.0,,46,54,-8
201102060BOS,RS,BOS,1639.0,,46,55,-9
201102060BOS,RS,BOS,1657.0,,46,57,-11
201102060BOS,RS,BOS,1674.0,,47,57,-10
201102060BOS,RS,BOS,1674.0,,48,57,-9
201102060BOS,RS,BOS,1692.0,,48,59,-11
201102060BOS,RS,BOS,1727.0,,49,59,-10
201102060BOS,RS,BOS,1801.0,,49,61,-12
201102060BOS,RS,BOS,1816.0,,51,61,-10
201102060BOS,RS,BOS,1837.0,,51,63,-12
201102060BOS,RS,BOS,1864.0,,53,63,-10
201102060BOS,RS,BOS,1877.0,,53,64,-11
201102060BOS,RS,BOS,1877.0,,53,65,-12
201102060BOS,RS,BOS,1891.0,,55,65,-10
201102060BOS,RS,BOS,1916.0,,55,68,-13
201102060BOS,RS,BOS,1944.0,,55,70,-15
201102060BOS,RS,BOS,2058.0,,57,70,-13
201102060BOS,RS,BOS,2087.0,,59,70,-11
201102060BOS,RS,BOS,2121.8,,61,70,-9
201102060BOS,RS,BOS,2221.0,,61,71,-10
201102060BOS,RS,BOS,2295.0,,61,73,-12
201102060BOS,RS,BOS,2319.0,,63,73,-10
201102060BOS,RS,BOS,2348.0,,63,74,-11
201102060BOS,RS,BOS,2348.0,,63,75,-12
201102060BOS,RS,BOS,2436.0,,63,77,-14
201102060BOS,RS,BOS,2458.0,,65,77,-12
201102060BOS,RS,BOS,2503.0,,67,77,-10
201102060BOS,RS,BOS,2523.0,,67,79,-12
201102060BOS,RS,BOS,2543.0,,68,79,-11
201102060BOS,RS,BOS,2543.0,,69,79,-10
201102060BOS,RS,BOS,2578.0,,70,79,-9
201102060BOS,RS,BOS,2578.0,,71,79,-8
201102060BOS,RS,BOS,2592.0,,71,81,-10
201102060BOS,RS,BOS,2630.0,,71,83,-12
201102060BOS,RS,BOS,2674.0,,71,85,-14
201102060BOS,RS,BOS,2682.0,,73,85,-12
201102060BOS,RS,BOS,2699.0,,73,86,-13
201102060BOS,RS,BOS,2699.0,,73,87,-14
201102060BOS,RS,BOS,2773.0,,73,88,-15
201102060BOS,RS,BOS,2773.0,,73,89,-16
201102060BOS,RS,BOS,2788.0,,76,89,-13
201102060BOS,RS,BOS,2802.0,,76,91,-15
201102060BOS,RS,BOS,2810.0,,78,91,-13
201102060BOS,RS,BOS,2835.5,F,80,91,-11
201102060BOS,RS,BOS,2880.0,,80,91,-11
201102080ORL,RS,LAC,0.0,,0,0,0
201102080ORL,RS,LAC,27.0,,2,0,2
201102080ORL,RS,LAC,61.0,,4,0,4
201102080ORL,RS,LAC,102.0,,4,1,3
201102080ORL,RS,LAC,102.0,,4,2,2
201102080ORL,RS,LAC,117.0,,7,2,5
201102080ORL,RS,LAC,151.0,,7,4,3
201102080ORL,RS,LAC,180.0,,7,6,1
201102080ORL,RS,LAC,202.0,T,7,7,0
201102080ORL,RS,LAC,202.0,LC,7,8,-1
201102080ORL,RS,LAC,229.0,,7,10,-3
201102080ORL,RS,LAC,257.0,,7,12,-5
201102080ORL,RS,LAC,271.0,,8,12,-4
201102080ORL,RS,LAC,271.0,,9,12,-3
201102080ORL,RS,LAC,288.0,,11,12,-1
201102080ORL,RS,LAC,329.0,LC,13,12,1
201102080ORL,RS,LAC,382.0,LC,13,14,-1
201102080ORL,RS,LAC,444.0,LC,15,14,1
201102080ORL,RS,LAC,457.0,LC,15,16,-1
201102080ORL,RS,LAC,481.0,,15,18,-3
201102080ORL,RS,LAC,489.0,,15,19,-4
201102080ORL,RS,LAC,523.0,,17,19,-2
201102080ORL,RS,LAC,608.0,,17,21,-4
201102080ORL,RS,LAC,642.0,,17,23,-6
201102080ORL,RS,LAC,654.0,,19,23,-4
201102080ORL,RS,LAC,700.3,,21,23,-2
201102080ORL,RS,LAC,737.0,,22,23,-1
201102080ORL,RS,LAC,773.0,T,23,23,0
201102080ORL,RS,LAC,796.0,,23,25,-2
201102080ORL,RS,LAC,837.0,T,25,25,0
201102080ORL,RS,LAC,849.0,,25,27,-2
201102080ORL,RS,LAC,849.0,,25,28,-3
201102080ORL,RS,LAC,883.0,,25,30,-5
201102080ORL,RS,LAC,893.0,,26,30,-4
201102080ORL,RS,LAC,902.0,,28,30,-2
201102080ORL,RS,LAC,970.0,,28,32,-4
201102080ORL,RS,LAC,1020.0,,30,32,-2
201102080ORL,RS,LAC,1056.0,,30,34,-4
201102080ORL,RS,LAC,1056.0,,30,35,-5
201102080ORL,RS,LAC,1072.0,,31,35,-4
201102080ORL,RS,LAC,1072.0,,32,35,-3
201102080ORL,RS,LAC,1124.0,,33,35,-2
201102080ORL,RS,LAC,1157.0,,33,38,-5
201102080ORL,RS,LAC,1186.0,,34,38,-4
201102080ORL,RS,LAC,1265.0,,37,38,-1
201102080ORL,RS,LAC,1295.0,,37,40,-3
201102080ORL,RS,LAC,1344.0,T,40,40,0
201102080ORL,RS,LAC,1360.0,,40,41,-1
201102080ORL,RS,LAC,1360.0,,40,42,-2
201102080ORL,RS,LAC,1360.0,,40,43,-3
201102080ORL,RS,LAC,1382.5,,42,43,-1
201102080ORL,RS,LAC,1395.2,,42,44,-2
201102080ORL,RS,LAC,1423.1,,42,46,-4
201102080ORL,RS,LAC,1459.0,,45,46,-1
201102080ORL,RS,LAC,1473.0,,45,48,-3
201102080ORL,RS,LAC,1536.0,,45,49,-4
201102080ORL,RS,LAC,1551.0,,46,49,-3
201102080ORL,RS,LAC,1565.0,,46,51,-5
201102080ORL,RS,LAC,1685.0,,48,51,-3
201102080ORL,RS,LAC,1701.0,,48,53,-5
201102080ORL,RS,LAC,1769.0,,50,53,-3
201102080ORL,RS,LAC,1822.0,,51,53,-2
201102080ORL,RS,LAC,1822.0,,52,53,-1
201102080ORL,RS,LAC,1847.0,LC,54,53,1
201102080ORL,RS,LAC,1877.0,,56,53,3
201102080ORL,RS,LAC,1899.0,,58,53,5
201102080ORL,RS,LAC,1928.0,,60,53,7
201102080ORL,RS,LAC,1970.0,,61,53,8
201102080ORL,RS,LAC,2008.0,,61,56,5
201102080ORL,RS,LAC,2031.0,,64,56,8
201102080ORL,RS,LAC,2048.0,,64,59,5
201102080ORL,RS,LAC,2058.0,,65,59,6
201102080ORL,RS,LAC,2085.0,,65,61,4
201102080ORL,RS,LAC,2103.9,,66,61,5
201102080ORL,RS,LAC,2119.9,,66,63,3
201102080ORL,RS,LAC,2153.7,,66,65,1
201102080ORL,RS,LAC,2192.0,,68,65,3
201102080ORL,RS,LAC,2232.0,,68,67,1
201102080ORL,RS,LAC,2232.0,T,68,68,0
201102080ORL,RS,LAC,2250.0,,70,68,2
201102080ORL,RS,LAC,2299.0,T,70,70,0
201102080ORL,RS,LAC,2317.0,,71,70,1
201102080ORL,RS,LAC,2317.0,,72,70,2
201102080ORL,RS,LAC,2352.0,,74,70,4
201102080ORL,RS,LAC,2385.0,,77,70,7
201102080ORL,RS,LAC,2426.0,,80,70,10
201102080ORL,RS,LAC,2459.0,,82,70,12
201102080ORL,RS,LAC,2479.0,,82,73,9
201102080ORL,RS,LAC,2530.0,,85,73,12
201102080ORL,RS,LAC,2545.0,,85,75,10
201102080ORL,RS,LAC,2573.0,,85,78,7
201102080ORL,RS,LAC,2592.0,,88,78,10
201102080ORL,RS,LAC,2623.0,,91,78,13
201102080ORL,RS,LAC,2642.0,,91,79,12
201102080ORL,RS,LAC,2642.0,,91,80,11
201102080ORL,RS,LAC,2705.0,,93,80,13
201102080ORL,RS,LAC,2705.0,,94,80,14
201102080ORL,RS,LAC,2740.0,,95,80,15
201102080ORL,RS,LAC,2740.0,,96,80,16
201102080ORL,RS,LAC,2795.0,,96,81,15
201102080ORL,RS,LAC,2795.0,,96,82,14
201102080ORL,RS,LAC,2817.0,,98,82,16
201102080ORL,RS,LAC,2817.0,,99,82,17
201102080ORL,RS,LAC,2838.0,,101,82,19
201102080ORL,RS,LAC,2849.5,,101,84,17
201102080ORL,RS,LAC,2877.9,F,101,85,16
201102080ORL,RS,LAC,2880.0,,101,85,16
201102090PHI,RS,PHI,0.0,,0,0,0
201102090PHI,RS,PHI,17.0,,0,2,-2
201102090PHI,RS,PHI,56.0,,0,4,-4
201102090PHI,RS,PHI,74.0,,3,4,-1
201102090PHI,RS,PHI,137.0,,3,6,-3
201102090PHI,RS,PHI,175.0,,5,6,-1
201102090PHI,RS,PHI,175.0,T,6,6,0
201102090PHI,RS,PHI,195.0,,6,8,-2
201102090PHI,RS,PHI,213.0,LC,9,8,1
201102090PHI,RS,PHI,243.0,LC,9,10,-1
201102090PHI,RS,PHI,281.0,,9,12,-3
201102090PHI,RS,PHI,292.0,,10,12,-2
201102090PHI,RS,PHI,364.0,T,12,12,0
201102090PHI,RS,PHI,364.0,LC,13,12,1
201102090PHI,RS,PHI,374.0,LC,13,14,-1
201102090PHI,RS,PHI,436.0,,13,15,-2
201102090PHI,RS,PHI,436.0,,13,16,-3
201102090PHI,RS,PHI,453.0,,14,16,-2
201102090PHI,RS,PHI,496.0,T,16,16,0
201102090PHI,RS,PHI,540.0,,16,17,-1
201102090PHI,RS,PHI,555.0,,16,19,-3
201102090PHI,RS,PHI,568.0,,16,21,-5
201102090PHI,RS,PHI,568.0,,16,22,-6
201102090PHI,RS,PHI,654.0,,16,24,-8
201102090PHI,RS,PHI,670.1,,18,24,-6
201102090PHI,RS,PHI,717.1,,18,27,-9
201102090PHI,RS,PHI,776.0,,20,27,-7
201102090PHI,RS,PHI,803.0,,21,27,-6
201102090PHI,RS,PHI,831.0,,23,27,-4
201102090PHI,RS,PHI,860.0,,25,27,-2
201102090PHI,RS,PHI,881.0,,25,29,-4
201102090PHI,RS,PHI,890.0,,26,29,-3
201102090PHI,RS,PHI,890.0,,27,29,-2
201102090PHI,RS,PHI,909.0,,27,32,-5
201102090PHI,RS,PHI,972.0,,29,32,-3
201102090PHI,RS,PHI,993.0,,29,34,-5
201102090PHI,RS,PHI,1068.0,,32,34,-2
201102090PHI,RS,PHI,1085.0,,32,35,-3
201102090PHI,RS,PHI,1104.0,T,35,35,0
201102090PHI,RS,PHI,1118.0,,35,37,-2
201102090PHI,RS,PHI,1138.0,,35,38,-3
201102090PHI,RS,PHI,1158.0,,37,38,-1
201102090PHI,RS,PHI,1185.0,LC,40,38,2
201102090PHI,RS,PHI,1215.0,,41,38,3
201102090PHI,RS,PHI,1235.0,,41,40,1
201102090PHI,RS,PHI,1244.0,,43,40,3
201102090PHI,RS,PHI,1285.0,,43,41,2
201102090PHI,RS,PHI,1316.0,T,43,43,0
201102090PHI,RS,PHI,1334.0,,44,43,1
201102090PHI,RS,PHI,1334.0,,45,43,2
201102090PHI,RS,PHI,1347.0,T,45,45,0
201102090PHI,RS,PHI,1368.0,,47,45,2
201102090PHI,RS,PHI,1379.0,,47,46,1
201102090PHI,RS,PHI,1379.0,T,47,47,0
201102090PHI,RS,PHI,1395.3,,49,47,2
201102090PHI,RS,PHI,1452.0,,51,47,4
201102090PHI,RS,PHI,1496.0,,51,49,2
201102090PHI,RS,PHI,1507.0,,53,49,4
201102090PHI,RS,PHI,1531.0,,53,51,2
201102090PHI,RS,PHI,1556.0,,55,51,4
201102090PHI,RS,PHI,1563.0,,55,52,3
201102090PHI,RS,PHI,1580.0,,56,52,4
201102090PHI,RS,PHI,1615.0,,56,53,3
201102090PHI,RS,PHI,1615.0,,56,54,2
201102090PHI,RS,PHI,1658.0,LC,56,57,-1
201102090PHI,RS,PHI,1685.0,,56,59,-3
201102090PHI,RS,PHI,1709.0,,58,59,-1
201102090PHI,RS,PHI,1727.0,,58,62,-4
201102090PHI,RS,PHI,1746.0,,60,62,-2
201102090PHI,RS,PHI,1782.0,T,62,62,0
201102090PHI,RS,PHI,1876.0,LC,64,62,2
201102090PHI,RS,PHI,1924.0,,64,63,1
201102090PHI,RS,PHI,1970.0,,66,63,3
201102090PHI,RS,PHI,1992.0,,66,65,1
201102090PHI,RS,PHI,2012.0,,68,65,3
201102090PHI,RS,PHI,2043.0,,70,65,5
201102090PHI,RS,PHI,2085.0,,73,65,8
201102090PHI,RS,PHI,2127.1,,73,67,6
201102090PHI,RS,PHI,2141.3,,74,67,7
201102090PHI,RS,PHI,2157.1,,74,69,5
201102090PHI,RS,PHI,2213.0,,77,69,8
201102090PHI,RS,PHI,2239.0,,77,71,6
201102090PHI,RS,PHI,2302.0,,77,73,4
201102090PHI,RS,PHI,2354.0,,77,75,2
201102090PHI,RS,PHI,2398.0,T,77,77,0
201102090PHI,RS,PHI,2422.0,,80,77,3
201102090PHI,RS,PHI,2465.0,,80,78,2
201102090PHI,RS,PHI,2552.0,,83,78,5
201102090PHI,RS,PHI,2579.0,,83,80,3
201102090PHI,RS,PHI,2664.0,,86,80,6
201102090PHI,RS,PHI,2681.0,,86,82,4
201102090PHI,RS,PHI,2709.0,,86,83,3
201102090PHI,RS,PHI,2722.0,,88,83,5
201102090PHI,RS,PHI,2771.0,,90,83,7
201102090PHI,RS,PHI,2776.0,,90,85,5
201102090PHI,RS,PHI,2803.0,,90,87,3
201102090PHI,RS,PHI,2820.0,,91,87,4
201102090PHI,RS,PHI,2820.0,,92,87,5
201102090PHI,RS,PHI,2830.0,,93,87,6
201102090PHI,RS,PHI,2847.6,,93,89,4
201102090PHI,RS,PHI,2848.0,,94,89,5
201102090PHI,RS,PHI,2853.1,,94,92,2
201102090PHI,RS,PHI,2859.3,,96,92,4
201102090PHI,RS,PHI,2859.3,,97,92,5
201102090PHI,RS,PHI,2865.1,,97,95,2
201102090PHI,RS,PHI,2873.3,,98,95,3
201102090PHI,RS,PHI,2873.3,F,99,95,4
201102090PHI,RS,PHI,2880.0,,99,95,4
201102110ORL,RS,NOH,0.0,,0,0,0
201102110ORL,RS,NOH,47.0,,2,0,2
201102110ORL,RS,NOH,87.0,,4,0,4
201102110ORL,RS,NOH,102.0,,4,3,1
201102110ORL,RS,NOH,124.0,LC,4,5,-1
201102110ORL,RS,NOH,197.0,LC,6,5,1
201102110ORL,RS,NOH,197.0,,7,5,2
201102110ORL,RS,NOH,231.0,,9,5,4
201102110ORL,RS,NOH,247.0,,9,6,3
201102110ORL,RS,NOH,266.0,,11,6,5
201102110ORL,RS,NOH,310.0,,11,9,2
201102110ORL,RS,NOH,335.0,LC,11,12,-1
201102110ORL,RS,NOH,355.0,,11,14,-3
201102110ORL,RS,NOH,355.0,,11,15,-4
201102110ORL,RS,NOH,371.0,,14,15,-1
201102110ORL,RS,NOH,421.0,LC,16,15,1
201102110ORL,RS,NOH,450.0,LC,16,17,-1
201102110ORL,RS,NOH,467.0,LC,18,17,1
201102110ORL,RS,NOH,508.0,,20,17,3
201102110ORL,RS,NOH,525.0,,20,19,1
201102110ORL,RS,NOH,611.0,T,20,20,0
201102110ORL,RS,NOH,611.0,LC,20,21,-1
201102110ORL,RS,NOH,631.0,LC,22,21,1
201102110ORL,RS,NOH,649.0,LC,22,23,-1
201102110ORL,RS,NOH,668.7,,22,24,-2
201102110ORL,RS,NOH,683.9,T,24,24,0
201102110ORL,RS,NOH,684.2,,24,25,-1
201102110ORL,RS,NOH,684.2,,24,26,-2
201102110ORL,RS,NOH,719.0,,24,28,-4
201102110ORL,RS,NOH,756.0,,24,30,-6
201102110ORL,RS,NOH,800.0,,25,30,-5
201102110ORL,RS,NOH,800.0,,26,30,-4
201102110ORL,RS,NOH,815.0,,26,32,-6
201102110ORL,RS,NOH,815.0,,26,33,-7
201102110ORL,RS,NOH,831.0,,28,33,-5
201102110ORL,RS,NOH,831.0,,29,33,-4
201102110ORL,RS,NOH,872.0,,32,33,-1
201102110ORL,RS,NOH,893.0,,32,35,-3
201102110ORL,RS,NOH,909.0,T,35,35,0
201102110ORL,RS,NOH,937.0,,35,37,-2
201102110ORL,RS,NOH,937.0,,35,38,-3
201102110ORL,RS,NOH,949.0,,36,38,-2
201102110ORL,RS,NOH,949.0,,37,38,-1
201102110ORL,RS,NOH,996.0,,37,40,-3
201102110ORL,RS,NOH,1006.0,,38,40,-2
201102110ORL,RS,NOH,1006.0,,39,40,-1
201102110ORL,RS,NOH,1021.0,,39,42,-3
201102110ORL,RS,NOH,1036.0,,41,42,-1
201102110ORL,RS,NOH,1062.0,LC,43,42,1
201102110ORL,RS,NOH,1062.0,,44,42,2
201102110ORL,RS,NOH,1075.0,T,44,44,0
201102110ORL,RS,NOH,1099.0,LC,44,46,-2
201102110ORL,RS,NOH,1118.0,T,46,46,0
201102110ORL,RS,NOH,1182.0,,46,48,-2
201102110ORL,RS,NOH,1211.0,,46,50,-4
201102110ORL,RS,NOH,1221.0,,47,50,-3
201102110ORL,RS,NOH,1304.0,,47,52,-5
201102110ORL,RS,NOH,1326.0,,49,52,-3
201102110ORL,RS,NOH,1387.3,,49,54,-5
201102110ORL,RS,NOH,1387.3,,49,55,-6
201102110ORL,RS,NOH,1389.4,,50,55,-5
201102110ORL,RS,NOH,1404.5,,50,58,-8
