id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101080HOU,RS,HOU,2688.0,,82,86,-4
201101080HOU,RS,HOU,2718.0,,84,86,-2
201101080HOU,RS,HOU,2791.0,T,86,86,0
201101080HOU,RS,HOU,2791.0,LC,87,86,1
201101080HOU,RS,HOU,2826.9,T,87,87,0
201101080HOU,RS,HOU,2846.3,,88,87,1
201101080HOU,RS,HOU,2846.3,,89,87,2
201101080HOU,RS,HOU,2852.5,,89,88,1
201101080HOU,RS,HOU,2852.5,T,89,89,0
201101080HOU,RS,HOU,2902.0,,91,89,2
201101080HOU,RS,HOU,2970.0,,93,89,4
201101080HOU,RS,HOU,2996.0,,93,92,1
201101080HOU,RS,HOU,3045.0,,95,92,3
201101080HOU,RS,HOU,3059.0,,95,94,1
201101080HOU,RS,HOU,3077.0,,97,94,3
201101080HOU,RS,HOU,3091.0,,97,96,1
201101080HOU,RS,HOU,3109.0,,99,96,3
201101080HOU,RS,HOU,3138.3,,101,96,5
201101080HOU,RS,HOU,3145.9,,101,98,3
201101080HOU,RS,HOU,3164.9,,103,98,5
201101080HOU,RS,HOU,3171.1,F,103,99,4
201101080HOU,RS,HOU,3180.0,,103,99,4
201101120UTA,RS,NYK,0.0,,0,0,0
201101120UTA,RS,NYK,20.0,,1,0,1
201101120UTA,RS,NYK,32.0,,3,0,3
201101120UTA,RS,NYK,46.0,,3,1,2
201101120UTA,RS,NYK,46.0,,3,2,1
201101120UTA,RS,NYK,59.0,,5,2,3
201101120UTA,RS,NYK,87.0,,5,4,1
201101120UTA,RS,NYK,120.0,,7,4,3
201101120UTA,RS,NYK,195.0,,8,4,4
201101120UTA,RS,NYK,195.0,,9,4,5
201101120UTA,RS,NYK,236.0,,11,4,7
201101120UTA,RS,NYK,249.0,,11,6,5
201101120UTA,RS,NYK,261.0,,12,6,6
201101120UTA,RS,NYK,261.0,,13,6,7
201101120UTA,RS,NYK,278.0,,13,8,5
201101120UTA,RS,NYK,295.0,,15,8,7
201101120UTA,RS,NYK,308.0,,15,9,6
201101120UTA,RS,NYK,320.0,,15,11,4
201101120UTA,RS,NYK,333.0,,17,11,6
201101120UTA,RS,NYK,333.0,,18,11,7
201101120UTA,RS,NYK,380.0,,18,12,6
201101120UTA,RS,NYK,380.0,,18,13,5
201101120UTA,RS,NYK,413.0,,18,15,3
201101120UTA,RS,NYK,437.0,,20,15,5
201101120UTA,RS,NYK,450.0,,20,16,4
201101120UTA,RS,NYK,461.0,,21,16,5
201101120UTA,RS,NYK,461.0,,22,16,6
201101120UTA,RS,NYK,493.0,,25,16,9
201101120UTA,RS,NYK,499.0,,25,17,8
201101120UTA,RS,NYK,499.0,,25,18,7
201101120UTA,RS,NYK,516.0,,26,18,8
201101120UTA,RS,NYK,516.0,,27,18,9
201101120UTA,RS,NYK,539.0,,27,20,7
201101120UTA,RS,NYK,565.0,,27,23,4
201101120UTA,RS,NYK,578.0,,28,23,5
201101120UTA,RS,NYK,578.0,,29,23,6
201101120UTA,RS,NYK,593.0,,29,25,4
201101120UTA,RS,NYK,622.0,,29,27,2
201101120UTA,RS,NYK,647.0,,31,27,4
201101120UTA,RS,NYK,667.5,,31,29,2
201101120UTA,RS,NYK,694.0,T,31,31,0
201101120UTA,RS,NYK,694.0,LC,31,32,-1
201101120UTA,RS,NYK,782.0,LC,33,32,1
201101120UTA,RS,NYK,805.0,LC,33,34,-1
201101120UTA,RS,NYK,826.0,LC,36,34,2
201101120UTA,RS,NYK,846.0,T,36,36,0
201101120UTA,RS,NYK,867.0,,38,36,2
201101120UTA,RS,NYK,900.0,,40,36,4
201101120UTA,RS,NYK,911.0,,40,37,3
201101120UTA,RS,NYK,929.0,,42,37,5
201101120UTA,RS,NYK,931.0,,42,38,4
201101120UTA,RS,NYK,945.0,,44,38,6
201101120UTA,RS,NYK,978.0,,47,38,9
201101120UTA,RS,NYK,999.0,,47,40,7
201101120UTA,RS,NYK,1027.0,,50,40,10
201101120UTA,RS,NYK,1049.0,,51,40,11
201101120UTA,RS,NYK,1084.0,,51,42,9
201101120UTA,RS,NYK,1142.0,,52,42,10
201101120UTA,RS,NYK,1142.0,,53,42,11
201101120UTA,RS,NYK,1152.0,,53,44,9
201101120UTA,RS,NYK,1152.0,,53,45,8
201101120UTA,RS,NYK,1171.0,,56,45,11
201101120UTA,RS,NYK,1178.0,,56,46,10
201101120UTA,RS,NYK,1178.0,,56,47,9
201101120UTA,RS,NYK,1205.0,,58,47,11
201101120UTA,RS,NYK,1227.0,,58,48,10
201101120UTA,RS,NYK,1227.0,,58,49,9
201101120UTA,RS,NYK,1246.0,,58,52,6
201101120UTA,RS,NYK,1262.0,,60,52,8
201101120UTA,RS,NYK,1315.0,,60,53,7
201101120UTA,RS,NYK,1315.0,,60,54,6
201101120UTA,RS,NYK,1359.0,,61,54,7
201101120UTA,RS,NYK,1359.0,,62,54,8
201101120UTA,RS,NYK,1397.3,,62,56,6
201101120UTA,RS,NYK,1405.6,,65,56,9
201101120UTA,RS,NYK,1420.5,,65,57,8
201101120UTA,RS,NYK,1456.0,,65,59,6
201101120UTA,RS,NYK,1481.0,,68,59,9
201101120UTA,RS,NYK,1496.0,,68,62,6
201101120UTA,RS,NYK,1519.0,,70,62,8
201101120UTA,RS,NYK,1537.0,,70,64,6
201101120UTA,RS,NYK,1549.0,,72,64,8
201101120UTA,RS,NYK,1598.0,,73,64,9
201101120UTA,RS,NYK,1598.0,,74,64,10
201101120UTA,RS,NYK,1630.0,,76,64,12
201101120UTA,RS,NYK,1664.0,,77,64,13
201101120UTA,RS,NYK,1664.0,,78,64,14
201101120UTA,RS,NYK,1714.0,,80,64,16
201101120UTA,RS,NYK,1728.0,,80,67,13
201101120UTA,RS,NYK,1743.0,,81,67,14
201101120UTA,RS,NYK,1743.0,,82,67,15
201101120UTA,RS,NYK,1756.0,,82,70,12
201101120UTA,RS,NYK,1784.0,,84,70,14
201101120UTA,RS,NYK,1795.0,,84,72,12
201101120UTA,RS,NYK,1814.0,,86,72,14
201101120UTA,RS,NYK,1831.0,,86,75,11
201101120UTA,RS,NYK,1831.0,,86,76,10
201101120UTA,RS,NYK,1856.0,,86,78,8
201101120UTA,RS,NYK,1856.0,,86,79,7
201101120UTA,RS,NYK,1892.0,,86,82,4
201101120UTA,RS,NYK,1909.0,,88,82,6
201101120UTA,RS,NYK,1924.0,,88,85,3
201101120UTA,RS,NYK,1946.0,,91,85,6
201101120UTA,RS,NYK,1961.0,,91,88,3
201101120UTA,RS,NYK,1982.0,,92,88,4
201101120UTA,RS,NYK,1992.0,,92,89,3
201101120UTA,RS,NYK,1992.0,,92,90,2
201101120UTA,RS,NYK,2010.0,,94,90,4
201101120UTA,RS,NYK,2029.0,,96,90,6
201101120UTA,RS,NYK,2042.0,,96,92,4
201101120UTA,RS,NYK,2103.2,,96,94,2
201101120UTA,RS,NYK,2109.5,,97,94,3
201101120UTA,RS,NYK,2109.5,,98,94,4
201101120UTA,RS,NYK,2130.2,,99,94,5
201101120UTA,RS,NYK,2130.2,,100,94,6
201101120UTA,RS,NYK,2172.0,,102,94,8
201101120UTA,RS,NYK,2250.0,,104,94,10
201101120UTA,RS,NYK,2266.0,,104,95,9
201101120UTA,RS,NYK,2266.0,,104,96,8
201101120UTA,RS,NYK,2280.0,,106,96,10
201101120UTA,RS,NYK,2280.0,,107,96,11
201101120UTA,RS,NYK,2312.0,,107,97,10
201101120UTA,RS,NYK,2331.0,,109,97,12
201101120UTA,RS,NYK,2351.0,,111,97,14
201101120UTA,RS,NYK,2367.0,,111,100,11
201101120UTA,RS,NYK,2391.0,,113,100,13
201101120UTA,RS,NYK,2404.0,,113,102,11
201101120UTA,RS,NYK,2425.0,,113,103,10
201101120UTA,RS,NYK,2425.0,,113,104,9
201101120UTA,RS,NYK,2445.0,,116,104,12
201101120UTA,RS,NYK,2470.0,,118,104,14
201101120UTA,RS,NYK,2483.0,,118,107,11
201101120UTA,RS,NYK,2507.0,,121,107,14
201101120UTA,RS,NYK,2525.0,,121,108,13
201101120UTA,RS,NYK,2583.0,,121,111,10
201101120UTA,RS,NYK,2625.0,,121,114,7
201101120UTA,RS,NYK,2643.0,,123,114,9
201101120UTA,RS,NYK,2658.0,,123,115,8
201101120UTA,RS,NYK,2658.0,,123,116,7
201101120UTA,RS,NYK,2706.0,,125,116,9
201101120UTA,RS,NYK,2752.0,,125,118,7
201101120UTA,RS,NYK,2809.0,,127,118,9
201101120UTA,RS,NYK,2814.0,,127,120,7
201101120UTA,RS,NYK,2828.1,,129,120,9
201101120UTA,RS,NYK,2838.3,,129,121,8
201101120UTA,RS,NYK,2838.3,,129,122,7
201101120UTA,RS,NYK,2865.7,,130,122,8
201101120UTA,RS,NYK,2865.7,,131,122,9
201101120UTA,RS,NYK,2869.4,F,131,125,6
201101120UTA,RS,NYK,2880.0,,131,125,6
201101140UTA,RS,CLE,0.0,,0,0,0
201101140UTA,RS,CLE,9.0,,0,3,-3
201101140UTA,RS,CLE,23.0,,2,3,-1
201101140UTA,RS,CLE,60.0,LC,4,3,1
201101140UTA,RS,CLE,100.0,,6,3,3
201101140UTA,RS,CLE,133.0,,8,3,5
201101140UTA,RS,CLE,143.0,,8,5,3
201101140UTA,RS,CLE,221.0,,11,5,6
201101140UTA,RS,CLE,238.0,,11,6,5
201101140UTA,RS,CLE,238.0,,11,7,4
201101140UTA,RS,CLE,260.0,,13,7,6
201101140UTA,RS,CLE,296.0,,16,7,9
201101140UTA,RS,CLE,306.0,,16,10,6
201101140UTA,RS,CLE,330.0,,16,12,4
201101140UTA,RS,CLE,343.0,,18,12,6
201101140UTA,RS,CLE,364.0,,18,14,4
201101140UTA,RS,CLE,381.0,,19,14,5
201101140UTA,RS,CLE,418.0,,20,14,6
201101140UTA,RS,CLE,418.0,,21,14,7
201101140UTA,RS,CLE,436.0,,21,16,5
201101140UTA,RS,CLE,455.0,,21,18,3
201101140UTA,RS,CLE,531.0,,21,20,1
201101140UTA,RS,CLE,573.0,,23,20,3
201101140UTA,RS,CLE,610.0,,25,20,5
201101140UTA,RS,CLE,636.0,,25,23,2
201101140UTA,RS,CLE,655.0,,27,23,4
201101140UTA,RS,CLE,669.6,,27,25,2
201101140UTA,RS,CLE,692.0,,29,25,4
201101140UTA,RS,CLE,716.8,,31,25,6
201101140UTA,RS,CLE,735.0,,33,25,8
201101140UTA,RS,CLE,757.0,,33,27,6
201101140UTA,RS,CLE,779.0,,33,28,5
201101140UTA,RS,CLE,779.0,,33,29,4
201101140UTA,RS,CLE,791.0,,35,29,6
201101140UTA,RS,CLE,812.0,,35,31,4
201101140UTA,RS,CLE,832.0,,38,31,7
201101140UTA,RS,CLE,872.0,,40,31,9
201101140UTA,RS,CLE,903.0,,42,31,11
201101140UTA,RS,CLE,912.0,,44,31,13
201101140UTA,RS,CLE,922.0,,47,31,16
201101140UTA,RS,CLE,952.0,,49,31,18
201101140UTA,RS,CLE,999.0,,49,33,16
201101140UTA,RS,CLE,1018.0,,51,33,18
201101140UTA,RS,CLE,1033.0,,51,35,16
201101140UTA,RS,CLE,1066.0,,51,38,13
201101140UTA,RS,CLE,1085.0,,53,38,15
201101140UTA,RS,CLE,1110.0,,55,38,17
201101140UTA,RS,CLE,1132.0,,55,40,15
201101140UTA,RS,CLE,1152.0,,57,40,17
201101140UTA,RS,CLE,1152.0,,58,40,18
201101140UTA,RS,CLE,1166.0,,58,43,15
201101140UTA,RS,CLE,1181.0,,60,43,17
201101140UTA,RS,CLE,1218.0,,63,43,20
201101140UTA,RS,CLE,1242.0,,63,44,19
201101140UTA,RS,CLE,1242.0,,63,45,18
201101140UTA,RS,CLE,1262.0,,64,45,19
201101140UTA,RS,CLE,1262.0,,65,45,20
201101140UTA,RS,CLE,1286.0,,65,48,17
201101140UTA,RS,CLE,1304.0,,67,48,19
201101140UTA,RS,CLE,1363.0,,70,48,22
201101140UTA,RS,CLE,1438.3,,70,50,20
201101140UTA,RS,CLE,1461.0,,72,50,22
201101140UTA,RS,CLE,1482.0,,72,52,20
201101140UTA,RS,CLE,1482.0,,72,53,19
201101140UTA,RS,CLE,1527.0,,72,54,18
201101140UTA,RS,CLE,1527.0,,72,55,17
201101140UTA,RS,CLE,1554.0,,74,55,19
201101140UTA,RS,CLE,1579.0,,74,57,17
201101140UTA,RS,CLE,1596.0,,76,57,19
201101140UTA,RS,CLE,1609.0,,76,58,18
201101140UTA,RS,CLE,1643.0,,76,61,15
201101140UTA,RS,CLE,1688.0,,76,63,13
201101140UTA,RS,CLE,1730.0,,76,65,11
201101140UTA,RS,CLE,1743.0,,77,65,12
201101140UTA,RS,CLE,1743.0,,78,65,13
201101140UTA,RS,CLE,1757.0,,78,67,11
201101140UTA,RS,CLE,1785.0,,78,68,10
201101140UTA,RS,CLE,1800.0,,79,68,11
201101140UTA,RS,CLE,1824.0,,79,70,9
201101140UTA,RS,CLE,1833.0,,82,70,12
201101140UTA,RS,CLE,1857.0,,82,72,10
201101140UTA,RS,CLE,1857.0,,82,73,9
201101140UTA,RS,CLE,1873.0,,84,73,11
201101140UTA,RS,CLE,1889.0,,84,75,9
201101140UTA,RS,CLE,1917.0,,84,78,6
201101140UTA,RS,CLE,1937.0,,86,78,8
201101140UTA,RS,CLE,1974.0,,89,78,11
201101140UTA,RS,CLE,1997.0,,89,80,9
201101140UTA,RS,CLE,2024.0,,89,83,6
201101140UTA,RS,CLE,2048.0,,92,83,9
201101140UTA,RS,CLE,2080.0,,93,83,10
201101140UTA,RS,CLE,2202.0,,95,83,12
201101140UTA,RS,CLE,2239.0,,97,83,14
201101140UTA,RS,CLE,2271.0,,97,85,12
201101140UTA,RS,CLE,2287.0,,98,85,13
201101140UTA,RS,CLE,2321.0,,101,85,16
201101140UTA,RS,CLE,2356.0,,102,85,17
201101140UTA,RS,CLE,2364.0,,102,87,15
201101140UTA,RS,CLE,2399.0,,104,87,17
201101140UTA,RS,CLE,2399.0,,105,87,18
201101140UTA,RS,CLE,2431.0,,107,87,20
201101140UTA,RS,CLE,2431.0,,108,87,21
201101140UTA,RS,CLE,2454.0,,108,89,19
201101140UTA,RS,CLE,2521.0,,108,91,17
201101140UTA,RS,CLE,2556.0,,108,93,15
201101140UTA,RS,CLE,2575.0,,110,93,17
201101140UTA,RS,CLE,2610.0,,112,93,19
201101140UTA,RS,CLE,2643.0,,114,93,21
201101140UTA,RS,CLE,2658.0,,114,95,19
201101140UTA,RS,CLE,2677.0,,116,95,21
201101140UTA,RS,CLE,2677.0,,117,95,22
201101140UTA,RS,CLE,2690.0,,117,97,20
201101140UTA,RS,CLE,2738.0,,118,97,21
201101140UTA,RS,CLE,2738.0,,119,97,22
201101140UTA,RS,CLE,2846.6,,119,99,20
201101140UTA,RS,CLE,2865.0,F,121,99,22
201101140UTA,RS,CLE,2880.0,,121,99,22
201101170WAS,RS,WAS,0.0,,0,0,0
201101170WAS,RS,WAS,41.0,,2,0,2
201101170WAS,RS,WAS,69.0,T,2,2,0
201101170WAS,RS,WAS,128.0,LC,2,4,-2
201101170WAS,RS,WAS,173.0,T,4,4,0
201101170WAS,RS,WAS,188.0,,4,6,-2
201101170WAS,RS,WAS,227.0,,4,8,-4
201101170WAS,RS,WAS,274.0,,4,11,-7
201101170WAS,RS,WAS,318.0,,5,11,-6
201101170WAS,RS,WAS,334.0,,5,13,-8
201101170WAS,RS,WAS,370.0,,5,15,-10
201101170WAS,RS,WAS,405.0,,5,17,-12
201101170WAS,RS,WAS,422.0,,8,17,-9
201101170WAS,RS,WAS,462.0,,11,17,-6
201101170WAS,RS,WAS,481.0,,11,19,-8
201101170WAS,RS,WAS,503.0,,14,19,-5
201101170WAS,RS,WAS,531.0,,16,19,-3
201101170WAS,RS,WAS,594.0,,16,20,-4
201101170WAS,RS,WAS,594.0,,16,21,-5
201101170WAS,RS,WAS,642.0,,18,21,-3
201101170WAS,RS,WAS,763.0,,18,23,-5
201101170WAS,RS,WAS,787.0,,21,23,-2
201101170WAS,RS,WAS,890.0,,22,23,-1
201101170WAS,RS,WAS,899.0,,22,24,-2
201101170WAS,RS,WAS,899.0,,22,25,-3
201101170WAS,RS,WAS,911.0,,24,25,-1
201101170WAS,RS,WAS,935.0,,24,27,-3
201101170WAS,RS,WAS,955.0,T,27,27,0
201101170WAS,RS,WAS,973.0,,27,29,-2
201101170WAS,RS,WAS,995.0,LC,30,29,1
201101170WAS,RS,WAS,1029.0,LC,30,31,-1
201101170WAS,RS,WAS,1048.0,,30,33,-3
201101170WAS,RS,WAS,1076.0,,30,35,-5
201101170WAS,RS,WAS,1093.0,,31,35,-4
201101170WAS,RS,WAS,1093.0,,32,35,-3
201101170WAS,RS,WAS,1135.0,,32,37,-5
201101170WAS,RS,WAS,1176.0,,32,39,-7
201101170WAS,RS,WAS,1206.0,,34,39,-5
201101170WAS,RS,WAS,1235.0,,36,39,-3
201101170WAS,RS,WAS,1279.0,,36,41,-5
201101170WAS,RS,WAS,1311.0,,36,42,-6
201101170WAS,RS,WAS,1362.0,,37,42,-5
201101170WAS,RS,WAS,1396.1,,39,42,-3
201101170WAS,RS,WAS,1455.0,,41,42,-1
201101170WAS,RS,WAS,1482.0,LC,43,42,1
201101170WAS,RS,WAS,1499.0,LC,43,45,-2
201101170WAS,RS,WAS,1518.0,,44,45,-1
201101170WAS,RS,WAS,1518.0,T,45,45,0
201101170WAS,RS,WAS,1540.0,,45,48,-3
201101170WAS,RS,WAS,1568.0,,45,49,-4
201101170WAS,RS,WAS,1568.0,,45,50,-5
201101170WAS,RS,WAS,1590.0,,47,50,-3
201101170WAS,RS,WAS,1607.0,,47,52,-5
201101170WAS,RS,WAS,1632.0,,50,52,-2
201101170WAS,RS,WAS,1652.0,,50,55,-5
201101170WAS,RS,WAS,1672.0,,52,55,-3
201101170WAS,RS,WAS,1691.0,,52,57,-5
201101170WAS,RS,WAS,1709.0,,55,57,-2
201101170WAS,RS,WAS,1744.0,,55,58,-3
201101170WAS,RS,WAS,1744.0,,55,59,-4
201101170WAS,RS,WAS,1760.0,,55,61,-6
201101170WAS,RS,WAS,1760.0,,55,62,-7
201101170WAS,RS,WAS,1779.0,,55,63,-8
201101170WAS,RS,WAS,1779.0,,55,64,-9
201101170WAS,RS,WAS,1834.0,,55,66,-11
201101170WAS,RS,WAS,1834.0,,55,67,-12
201101170WAS,RS,WAS,1851.0,,57,67,-10
201101170WAS,RS,WAS,1890.0,,57,68,-11
201101170WAS,RS,WAS,1890.0,,57,69,-12
201101170WAS,RS,WAS,1917.0,,57,71,-14
201101170WAS,RS,WAS,1923.0,,58,71,-13
201101170WAS,RS,WAS,1941.0,,58,73,-15
201101170WAS,RS,WAS,1962.0,,60,73,-13
201101170WAS,RS,WAS,1999.0,,62,73,-11
201101170WAS,RS,WAS,2037.0,,64,73,-9
201101170WAS,RS,WAS,2050.0,,64,74,-10
201101170WAS,RS,WAS,2074.0,,64,76,-12
201101170WAS,RS,WAS,2088.0,,65,76,-11
201101170WAS,RS,WAS,2132.1,,65,77,-12
201101170WAS,RS,WAS,2132.1,,65,78,-13
201101170WAS,RS,WAS,2156.1,,68,78,-10
201101170WAS,RS,WAS,2180.0,,68,80,-12
201101170WAS,RS,WAS,2201.0,,71,80,-9
201101170WAS,RS,WAS,2222.0,,71,82,-11
201101170WAS,RS,WAS,2278.0,,74,82,-8
201101170WAS,RS,WAS,2302.0,,74,85,-11
201101170WAS,RS,WAS,2343.0,,74,87,-13
201101170WAS,RS,WAS,2375.0,,74,88,-14
201101170WAS,RS,WAS,2390.0,,77,88,-11
201101170WAS,RS,WAS,2410.0,,77,90,-13
201101170WAS,RS,WAS,2466.0,,79,90,-11
201101170WAS,RS,WAS,2533.0,,79,92,-13
201101170WAS,RS,WAS,2533.0,,79,93,-14
201101170WAS,RS,WAS,2553.0,,81,93,-12
201101170WAS,RS,WAS,2586.0,,83,93,-10
201101170WAS,RS,WAS,2586.0,,84,93,-9
201101170WAS,RS,WAS,2602.0,,84,95,-11
201101170WAS,RS,WAS,2615.0,,86,95,-9
201101170WAS,RS,WAS,2635.0,,86,97,-11
201101170WAS,RS,WAS,2648.0,,89,97,-8
201101170WAS,RS,WAS,2661.0,,89,98,-9
201101170WAS,RS,WAS,2661.0,,89,99,-10
201101170WAS,RS,WAS,2672.0,,90,99,-9
201101170WAS,RS,WAS,2672.0,,91,99,-8
201101170WAS,RS,WAS,2689.0,,91,101,-10
201101170WAS,RS,WAS,2703.0,,93,101,-8
201101170WAS,RS,WAS,2727.0,,94,101,-7
201101170WAS,RS,WAS,2727.0,,95,101,-6
201101170WAS,RS,WAS,2758.0,,97,101,-4
201101170WAS,RS,WAS,2794.0,,98,101,-3
201101170WAS,RS,WAS,2811.0,,98,102,-4
201101170WAS,RS,WAS,2839.1,,98,105,-7
201101170WAS,RS,WAS,2857.7,,98,106,-8
201101170WAS,RS,WAS,2857.7,,98,107,-9
201101170WAS,RS,WAS,2862.1,,101,107,-6
201101170WAS,RS,WAS,2863.1,F,101,108,-7
201101170WAS,RS,WAS,2880.0,,101,108,-7
201101190NJN,RS,NJN,0.0,,0,0,0
201101190NJN,RS,NJN,38.0,,2,0,2
201101190NJN,RS,NJN,59.0,,4,0,4
201101190NJN,RS,NJN,73.0,,4,1,3
201101190NJN,RS,NJN,73.0,,4,2,2
201101190NJN,RS,NJN,105.0,,6,2,4
201101190NJN,RS,NJN,139.0,,7,2,5
201101190NJN,RS,NJN,139.0,,8,2,6
201101190NJN,RS,NJN,165.0,,8,4,4
201101190NJN,RS,NJN,178.0,,10,4,6
201101190NJN,RS,NJN,213.0,,11,4,7
201101190NJN,RS,NJN,213.0,,12,4,8
201101190NJN,RS,NJN,270.0,,12,5,7
201101190NJN,RS,NJN,270.0,,12,6,6
201101190NJN,RS,NJN,310.0,,14,6,8
201101190NJN,RS,NJN,333.0,,14,8,6
201101190NJN,RS,NJN,362.0,,14,10,4
201101190NJN,RS,NJN,412.0,,14,13,1
201101190NJN,RS,NJN,482.0,LC,14,15,-1
201101190NJN,RS,NJN,500.0,,14,16,-2
201101190NJN,RS,NJN,500.0,,14,17,-3
201101190NJN,RS,NJN,512.0,,16,17,-1
201101190NJN,RS,NJN,536.0,,16,19,-3
201101190NJN,RS,NJN,605.0,,16,21,-5
201101190NJN,RS,NJN,629.0,,16,23,-7
201101190NJN,RS,NJN,647.0,,17,23,-6
201101190NJN,RS,NJN,659.0,,17,25,-8
201101190NJN,RS,NJN,682.6,,19,25,-6
201101190NJN,RS,NJN,706.8,,19,27,-8
201101190NJN,RS,NJN,742.0,,21,27,-6
201101190NJN,RS,NJN,763.0,,21,29,-8
201101190NJN,RS,NJN,819.0,,21,30,-9
201101190NJN,RS,NJN,839.0,,23,30,-7
201101190NJN,RS,NJN,856.0,,23,33,-10
201101190NJN,RS,NJN,872.0,,25,33,-8
201101190NJN,RS,NJN,902.0,,27,33,-6
201101190NJN,RS,NJN,933.0,,27,36,-9
201101190NJN,RS,NJN,964.0,,27,39,-12
201101190NJN,RS,NJN,983.0,,29,39,-10
201101190NJN,RS,NJN,1075.0,,31,39,-8
201101190NJN,RS,NJN,1111.0,,33,39,-6
201101190NJN,RS,NJN,1184.0,,33,40,-7
201101190NJN,RS,NJN,1204.0,,35,40,-5
201101190NJN,RS,NJN,1235.0,,36,40,-4
201101190NJN,RS,NJN,1235.0,,37,40,-3
201101190NJN,RS,NJN,1293.0,,39,40,-1
201101190NJN,RS,NJN,1331.0,,39,42,-3
201101190NJN,RS,NJN,1347.0,,41,42,-1
201101190NJN,RS,NJN,1367.0,,41,43,-2
201101190NJN,RS,NJN,1367.0,,41,44,-3
201101190NJN,RS,NJN,1379.0,,42,44,-2
201101190NJN,RS,NJN,1379.0,,43,44,-1
201101190NJN,RS,NJN,1379.0,T,44,44,0
201101190NJN,RS,NJN,1396.5,,44,46,-2
201101190NJN,RS,NJN,1407.2,T,46,46,0
201101190NJN,RS,NJN,1426.6,LC,47,46,1
201101190NJN,RS,NJN,1426.6,,48,46,2
201101190NJN,RS,NJN,1438.3,T,48,48,0
201101190NJN,RS,NJN,1463.0,,50,48,2
201101190NJN,RS,NJN,1486.0,T,50,50,0
201101190NJN,RS,NJN,1518.0,LC,50,51,-1
201101190NJN,RS,NJN,1553.0,,50,54,-4
201101190NJN,RS,NJN,1591.0,,50,56,-6
201101190NJN,RS,NJN,1632.0,,50,57,-7
201101190NJN,RS,NJN,1657.0,,53,57,-4
201101190NJN,RS,NJN,1675.0,,53,60,-7
201101190NJN,RS,NJN,1734.0,,53,62,-9
201101190NJN,RS,NJN,1752.0,,54,62,-8
201101190NJN,RS,NJN,1752.0,,55,62,-7
201101190NJN,RS,NJN,1790.0,,55,65,-10
201101190NJN,RS,NJN,1823.0,,55,67,-12
201101190NJN,RS,NJN,1823.0,,55,68,-13
201101190NJN,RS,NJN,1901.0,,56,68,-12
201101190NJN,RS,NJN,1901.0,,57,68,-11
201101190NJN,RS,NJN,1920.0,,57,71,-14
201101190NJN,RS,NJN,1938.0,,58,71,-13
201101190NJN,RS,NJN,1938.0,,59,71,-12
201101190NJN,RS,NJN,1966.0,,59,73,-14
201101190NJN,RS,NJN,1985.0,,62,73,-11
201101190NJN,RS,NJN,2014.0,,64,73,-9
201101190NJN,RS,NJN,2091.0,,64,74,-10
201101190NJN,RS,NJN,2091.0,,64,75,-11
201101190NJN,RS,NJN,2113.8,,64,76,-12
201101190NJN,RS,NJN,2113.8,,64,77,-13
201101190NJN,RS,NJN,2172.0,,64,79,-15
201101190NJN,RS,NJN,2201.0,,67,79,-12
201101190NJN,RS,NJN,2215.0,,67,81,-14
201101190NJN,RS,NJN,2251.0,,67,83,-16
201101190NJN,RS,NJN,2300.0,,69,83,-14
201101190NJN,RS,NJN,2330.0,,70,83,-13
201101190NJN,RS,NJN,2330.0,,71,83,-12
201101190NJN,RS,NJN,2343.0,,71,84,-13
201101190NJN,RS,NJN,2343.0,,71,85,-14
201101190NJN,RS,NJN,2368.0,,73,85,-12
201101190NJN,RS,NJN,2387.0,,73,87,-14
201101190NJN,RS,NJN,2446.0,,76,87,-11
201101190NJN,RS,NJN,2467.0,,76,89,-13
201101190NJN,RS,NJN,2485.0,,78,89,-11
201101190NJN,RS,NJN,2528.0,,80,89,-9
201101190NJN,RS,NJN,2572.0,,82,89,-7
201101190NJN,RS,NJN,2597.0,,82,91,-9
201101190NJN,RS,NJN,2613.0,,84,91,-7
201101190NJN,RS,NJN,2632.0,,84,92,-8
201101190NJN,RS,NJN,2681.0,,85,92,-7
201101190NJN,RS,NJN,2748.0,,88,92,-4
201101190NJN,RS,NJN,2761.0,,88,93,-5
201101190NJN,RS,NJN,2768.0,,90,93,-3
201101190NJN,RS,NJN,2768.0,,91,93,-2
201101190NJN,RS,NJN,2780.0,,91,95,-4
201101190NJN,RS,NJN,2850.8,,91,97,-6
201101190NJN,RS,NJN,2858.6,,91,98,-7
201101190NJN,RS,NJN,2858.6,,91,99,-8
201101190NJN,RS,NJN,2865.6,,91,100,-9
201101190NJN,RS,NJN,2865.6,,91,101,-10
201101190NJN,RS,NJN,2869.5,,92,101,-9
201101190NJN,RS,NJN,2869.5,,93,101,-8
201101190NJN,RS,NJN,2870.8,,93,102,-9
201101190NJN,RS,NJN,2870.8,,93,103,-10
201101190NJN,RS,NJN,2878.1,,94,103,-9
201101190NJN,RS,NJN,2878.1,F,95,103,-8
201101190NJN,RS,NJN,2880.0,,95,103,-8
201101210BOS,RS,BOS,0.0,,0,0,0
201101210BOS,RS,BOS,35.0,,0,2,-2
201101210BOS,RS,BOS,72.0,,0,5,-5
201101210BOS,RS,BOS,93.0,,2,5,-3
201101210BOS,RS,BOS,140.0,,2,7,-5
201101210BOS,RS,BOS,163.0,,2,8,-6
