id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101290LAC,RS,LAC,2185.0,,62,83,-21
201101290LAC,RS,LAC,2208.0,,64,83,-19
201101290LAC,RS,LAC,2208.0,,65,83,-18
201101290LAC,RS,LAC,2260.0,,67,83,-16
201101290LAC,RS,LAC,2260.0,,68,83,-15
201101290LAC,RS,LAC,2315.0,,70,83,-13
201101290LAC,RS,LAC,2423.0,,72,83,-11
201101290LAC,RS,LAC,2449.0,,72,86,-14
201101290LAC,RS,LAC,2498.0,,74,86,-12
201101290LAC,RS,LAC,2511.0,,74,88,-14
201101290LAC,RS,LAC,2511.0,,74,89,-15
201101290LAC,RS,LAC,2522.0,,76,89,-13
201101290LAC,RS,LAC,2539.0,,76,92,-16
201101290LAC,RS,LAC,2590.0,,76,94,-18
201101290LAC,RS,LAC,2615.0,,77,94,-17
201101290LAC,RS,LAC,2615.0,,78,94,-16
201101290LAC,RS,LAC,2629.0,,78,96,-18
201101290LAC,RS,LAC,2653.0,,81,96,-15
201101290LAC,RS,LAC,2681.0,,83,96,-13
201101290LAC,RS,LAC,2717.0,,83,98,-15
201101290LAC,RS,LAC,2729.0,,84,98,-14
201101290LAC,RS,LAC,2729.0,,85,98,-13
201101290LAC,RS,LAC,2767.0,,86,98,-12
201101290LAC,RS,LAC,2767.0,,87,98,-11
201101290LAC,RS,LAC,2788.0,,87,99,-12
201101290LAC,RS,LAC,2788.0,,87,100,-13
201101290LAC,RS,LAC,2788.0,,87,101,-14
201101290LAC,RS,LAC,2832.5,,87,103,-16
201101290LAC,RS,LAC,2872.1,F,88,103,-15
201101290LAC,RS,LAC,2880.0,,88,103,-15
201101310UTA,RS,UTA,0.0,,0,0,0
201101310UTA,RS,UTA,38.0,,0,2,-2
201101310UTA,RS,UTA,86.0,,0,4,-4
201101310UTA,RS,UTA,86.0,,0,5,-5
201101310UTA,RS,UTA,113.0,,0,7,-7
201101310UTA,RS,UTA,184.0,,0,9,-9
201101310UTA,RS,UTA,230.0,,0,11,-11
201101310UTA,RS,UTA,247.0,,2,11,-9
201101310UTA,RS,UTA,261.0,,2,13,-11
201101310UTA,RS,UTA,282.0,,4,13,-9
201101310UTA,RS,UTA,327.0,,6,13,-7
201101310UTA,RS,UTA,370.0,,8,13,-5
201101310UTA,RS,UTA,396.0,,11,13,-2
201101310UTA,RS,UTA,430.0,,12,13,-1
201101310UTA,RS,UTA,444.0,,12,15,-3
201101310UTA,RS,UTA,535.0,,14,15,-1
201101310UTA,RS,UTA,551.0,,14,17,-3
201101310UTA,RS,UTA,586.0,,16,17,-1
201101310UTA,RS,UTA,607.0,,16,18,-2
201101310UTA,RS,UTA,607.0,,16,19,-3
201101310UTA,RS,UTA,641.0,,16,21,-5
201101310UTA,RS,UTA,660.8,,18,21,-3
201101310UTA,RS,UTA,718.3,,18,24,-6
201101310UTA,RS,UTA,749.0,,20,24,-4
201101310UTA,RS,UTA,810.0,,21,24,-3
201101310UTA,RS,UTA,828.0,,21,26,-5
201101310UTA,RS,UTA,828.0,,21,27,-6
201101310UTA,RS,UTA,841.0,,23,27,-4
201101310UTA,RS,UTA,861.0,,23,28,-5
201101310UTA,RS,UTA,907.0,,25,28,-3
201101310UTA,RS,UTA,921.0,,25,30,-5
201101310UTA,RS,UTA,950.0,,25,32,-7
201101310UTA,RS,UTA,967.0,,26,32,-6
201101310UTA,RS,UTA,1002.0,,28,32,-4
201101310UTA,RS,UTA,1025.0,,28,34,-6
201101310UTA,RS,UTA,1106.0,,30,34,-4
201101310UTA,RS,UTA,1122.0,,30,37,-7
201101310UTA,RS,UTA,1157.0,,30,39,-9
201101310UTA,RS,UTA,1176.0,,32,39,-7
201101310UTA,RS,UTA,1207.0,,33,39,-6
201101310UTA,RS,UTA,1207.0,,34,39,-5
201101310UTA,RS,UTA,1241.0,,35,39,-4
201101310UTA,RS,UTA,1241.0,,36,39,-3
201101310UTA,RS,UTA,1260.0,,36,41,-5
201101310UTA,RS,UTA,1295.0,,38,41,-3
201101310UTA,RS,UTA,1382.5,,40,41,-1
201101310UTA,RS,UTA,1382.5,T,41,41,0
201101310UTA,RS,UTA,1410.2,,41,43,-2
201101310UTA,RS,UTA,1497.0,,41,45,-4
201101310UTA,RS,UTA,1526.0,,41,47,-6
201101310UTA,RS,UTA,1583.0,,41,49,-8
201101310UTA,RS,UTA,1629.0,,41,51,-10
201101310UTA,RS,UTA,1629.0,,41,52,-11
201101310UTA,RS,UTA,1656.0,,41,54,-13
201101310UTA,RS,UTA,1683.0,,43,54,-11
201101310UTA,RS,UTA,1719.0,,45,54,-9
201101310UTA,RS,UTA,1734.0,,45,56,-11
201101310UTA,RS,UTA,1785.0,,46,56,-10
201101310UTA,RS,UTA,1785.0,,47,56,-9
201101310UTA,RS,UTA,1804.0,,48,56,-8
201101310UTA,RS,UTA,1804.0,,49,56,-7
201101310UTA,RS,UTA,1886.0,,52,56,-4
201101310UTA,RS,UTA,1919.0,,54,56,-2
201101310UTA,RS,UTA,1964.0,,54,58,-4
201101310UTA,RS,UTA,2005.0,,55,58,-3
201101310UTA,RS,UTA,2028.0,,55,60,-5
201101310UTA,RS,UTA,2041.0,,56,60,-4
201101310UTA,RS,UTA,2099.0,,59,60,-1
201101310UTA,RS,UTA,2117.3,,59,62,-3
201101310UTA,RS,UTA,2128.1,T,62,62,0
201101310UTA,RS,UTA,2195.0,,62,65,-3
201101310UTA,RS,UTA,2257.0,,62,67,-5
201101310UTA,RS,UTA,2257.0,,62,68,-6
201101310UTA,RS,UTA,2298.0,,62,70,-8
201101310UTA,RS,UTA,2324.0,,62,72,-10
201101310UTA,RS,UTA,2344.0,,64,72,-8
201101310UTA,RS,UTA,2386.0,,64,74,-10
201101310UTA,RS,UTA,2442.0,,65,74,-9
201101310UTA,RS,UTA,2442.0,,66,74,-8
201101310UTA,RS,UTA,2496.0,,69,74,-5
201101310UTA,RS,UTA,2562.0,,69,76,-7
201101310UTA,RS,UTA,2587.0,,71,76,-5
201101310UTA,RS,UTA,2613.0,,74,76,-2
201101310UTA,RS,UTA,2636.0,,74,77,-3
201101310UTA,RS,UTA,2670.0,,74,79,-5
201101310UTA,RS,UTA,2683.0,,75,79,-4
201101310UTA,RS,UTA,2683.0,,76,79,-3
201101310UTA,RS,UTA,2762.0,,77,79,-2
201101310UTA,RS,UTA,2762.0,,78,79,-1
201101310UTA,RS,UTA,2839.5,,78,80,-2
201101310UTA,RS,UTA,2839.5,,78,81,-3
201101310UTA,RS,UTA,2851.8,,78,82,-4
201101310UTA,RS,UTA,2851.8,F,78,83,-5
201101310UTA,RS,UTA,2880.0,,78,83,-5
201102020DET,RS,DET,0.0,,0,0,0
201102020DET,RS,DET,77.0,,2,0,2
201102020DET,RS,DET,100.0,LC,2,3,-1
201102020DET,RS,DET,116.0,LC,4,3,1
201102020DET,RS,DET,174.0,T,4,4,0
201102020DET,RS,DET,174.0,LC,4,5,-1
201102020DET,RS,DET,200.0,,4,8,-4
201102020DET,RS,DET,224.0,,6,8,-2
201102020DET,RS,DET,255.0,T,8,8,0
201102020DET,RS,DET,255.0,LC,9,8,1
201102020DET,RS,DET,295.0,,11,8,3
201102020DET,RS,DET,322.0,,13,8,5
201102020DET,RS,DET,341.0,,13,10,3
201102020DET,RS,DET,361.0,,14,10,4
201102020DET,RS,DET,361.0,,15,10,5
201102020DET,RS,DET,373.0,,15,12,3
201102020DET,RS,DET,426.0,,17,12,5
201102020DET,RS,DET,442.0,,17,13,4
201102020DET,RS,DET,442.0,,17,14,3
201102020DET,RS,DET,457.0,,19,14,5
201102020DET,RS,DET,534.0,,19,16,3
201102020DET,RS,DET,557.0,,21,16,5
201102020DET,RS,DET,584.0,,23,16,7
201102020DET,RS,DET,619.0,,23,18,5
201102020DET,RS,DET,619.0,,23,19,4
201102020DET,RS,DET,650.0,,23,21,2
201102020DET,RS,DET,718.7,,25,21,4
201102020DET,RS,DET,744.0,,25,24,1
201102020DET,RS,DET,769.0,,27,24,3
201102020DET,RS,DET,868.0,,29,24,5
201102020DET,RS,DET,933.0,,31,24,7
201102020DET,RS,DET,992.0,,31,26,5
201102020DET,RS,DET,1027.0,,31,28,3
201102020DET,RS,DET,1072.0,,32,28,4
201102020DET,RS,DET,1109.0,,33,28,5
201102020DET,RS,DET,1109.0,,34,28,6
201102020DET,RS,DET,1127.0,,34,31,3
201102020DET,RS,DET,1157.0,,34,32,2
201102020DET,RS,DET,1174.0,,35,32,3
201102020DET,RS,DET,1174.0,,36,32,4
201102020DET,RS,DET,1231.0,,36,34,2
201102020DET,RS,DET,1254.0,,38,34,4
201102020DET,RS,DET,1288.0,,40,34,6
201102020DET,RS,DET,1311.0,,40,36,4
201102020DET,RS,DET,1337.0,,41,36,5
201102020DET,RS,DET,1337.0,,42,36,6
201102020DET,RS,DET,1360.0,,42,39,3
201102020DET,RS,DET,1382.8,,44,39,5
201102020DET,RS,DET,1433.1,,44,41,3
201102020DET,RS,DET,1462.0,,44,43,1
201102020DET,RS,DET,1490.0,,46,43,3
201102020DET,RS,DET,1506.0,,46,45,1
201102020DET,RS,DET,1539.0,LC,46,47,-1
201102020DET,RS,DET,1539.0,,46,48,-2
201102020DET,RS,DET,1566.0,,46,50,-4
201102020DET,RS,DET,1607.0,,46,52,-6
201102020DET,RS,DET,1624.0,,48,52,-4
201102020DET,RS,DET,1669.0,,48,54,-6
201102020DET,RS,DET,1750.0,,48,56,-8
201102020DET,RS,DET,1814.0,,50,56,-6
201102020DET,RS,DET,1844.0,,52,56,-4
201102020DET,RS,DET,1844.0,,53,56,-3
201102020DET,RS,DET,1871.0,T,56,56,0
201102020DET,RS,DET,1885.0,,56,59,-3
201102020DET,RS,DET,1902.0,,58,59,-1
201102020DET,RS,DET,1925.0,,58,61,-3
201102020DET,RS,DET,1939.0,,60,61,-1
201102020DET,RS,DET,1956.0,,60,63,-3
201102020DET,RS,DET,1973.0,,62,63,-1
201102020DET,RS,DET,2000.0,LC,64,63,1
201102020DET,RS,DET,2021.0,LC,64,65,-1
201102020DET,RS,DET,2128.4,LC,66,65,1
201102020DET,RS,DET,2157.9,,67,65,2
201102020DET,RS,DET,2157.9,,68,65,3
201102020DET,RS,DET,2182.0,,71,65,6
201102020DET,RS,DET,2211.0,,73,65,8
201102020DET,RS,DET,2211.0,,74,65,9
201102020DET,RS,DET,2253.0,,76,65,11
201102020DET,RS,DET,2288.0,,78,65,13
201102020DET,RS,DET,2354.0,,81,65,16
201102020DET,RS,DET,2374.0,,81,66,15
201102020DET,RS,DET,2394.0,,82,66,16
201102020DET,RS,DET,2394.0,,83,66,17
201102020DET,RS,DET,2394.0,,84,66,18
201102020DET,RS,DET,2429.0,,84,68,16
201102020DET,RS,DET,2453.0,,84,69,15
201102020DET,RS,DET,2453.0,,84,70,14
201102020DET,RS,DET,2467.0,,84,72,12
201102020DET,RS,DET,2490.0,,86,72,14
201102020DET,RS,DET,2505.0,,86,73,13
201102020DET,RS,DET,2505.0,,86,74,12
201102020DET,RS,DET,2551.0,,88,74,14
201102020DET,RS,DET,2580.0,,90,74,16
201102020DET,RS,DET,2592.0,,90,76,14
201102020DET,RS,DET,2633.0,,90,78,12
201102020DET,RS,DET,2664.0,,90,81,9
201102020DET,RS,DET,2689.0,,90,83,7
201102020DET,RS,DET,2713.0,,92,83,9
201102020DET,RS,DET,2760.0,,92,85,7
201102020DET,RS,DET,2833.8,,93,85,8
201102020DET,RS,DET,2839.4,,94,85,9
201102020DET,RS,DET,2839.4,,95,85,10
201102020DET,RS,DET,2858.0,,97,85,12
201102020DET,RS,DET,2865.4,F,97,87,10
201102020DET,RS,DET,2880.0,,97,87,10
201102040CHA,RS,MIA,0.0,,0,0,0
201102040CHA,RS,MIA,18.0,,0,2,-2
201102040CHA,RS,MIA,39.0,LC,3,2,1
201102040CHA,RS,MIA,54.0,LC,3,4,-1
201102040CHA,RS,MIA,81.0,,3,6,-3
201102040CHA,RS,MIA,100.0,,5,6,-1
201102040CHA,RS,MIA,100.0,T,6,6,0
201102040CHA,RS,MIA,127.0,LC,8,6,2
201102040CHA,RS,MIA,184.0,T,8,8,0
201102040CHA,RS,MIA,184.0,LC,8,9,-1
201102040CHA,RS,MIA,202.0,LC,10,9,1
201102040CHA,RS,MIA,251.0,,12,9,3
201102040CHA,RS,MIA,289.0,,14,9,5
201102040CHA,RS,MIA,311.0,,17,9,8
201102040CHA,RS,MIA,374.0,,17,11,6
201102040CHA,RS,MIA,413.0,,17,13,4
201102040CHA,RS,MIA,444.0,,17,15,2
201102040CHA,RS,MIA,469.0,,19,15,4
201102040CHA,RS,MIA,482.0,,19,17,2
201102040CHA,RS,MIA,482.0,,19,18,1
201102040CHA,RS,MIA,519.0,LC,19,20,-1
201102040CHA,RS,MIA,536.0,LC,22,20,2
201102040CHA,RS,MIA,558.0,T,22,22,0
201102040CHA,RS,MIA,626.0,LC,22,24,-2
201102040CHA,RS,MIA,644.0,,23,24,-1
201102040CHA,RS,MIA,644.0,T,24,24,0
201102040CHA,RS,MIA,658.0,,24,27,-3
201102040CHA,RS,MIA,673.2,,26,27,-1
201102040CHA,RS,MIA,703.0,,26,28,-2
201102040CHA,RS,MIA,703.0,,26,29,-3
201102040CHA,RS,MIA,745.0,T,29,29,0
201102040CHA,RS,MIA,773.0,,29,31,-2
201102040CHA,RS,MIA,793.0,T,31,31,0
201102040CHA,RS,MIA,813.0,,31,34,-3
201102040CHA,RS,MIA,839.0,,33,34,-1
201102040CHA,RS,MIA,873.0,,33,35,-2
201102040CHA,RS,MIA,902.0,T,35,35,0
201102040CHA,RS,MIA,937.0,LC,37,35,2
201102040CHA,RS,MIA,950.0,T,37,37,0
201102040CHA,RS,MIA,989.0,LC,37,39,-2
201102040CHA,RS,MIA,1014.0,,37,42,-5
201102040CHA,RS,MIA,1063.0,,38,42,-4
201102040CHA,RS,MIA,1063.0,,39,42,-3
201102040CHA,RS,MIA,1094.0,,39,44,-5
201102040CHA,RS,MIA,1113.0,,41,44,-3
201102040CHA,RS,MIA,1130.0,,43,44,-1
201102040CHA,RS,MIA,1150.0,,43,46,-3
201102040CHA,RS,MIA,1171.0,,44,46,-2
201102040CHA,RS,MIA,1193.0,,44,48,-4
201102040CHA,RS,MIA,1208.0,,46,48,-2
201102040CHA,RS,MIA,1265.0,,46,50,-4
201102040CHA,RS,MIA,1298.0,,47,50,-3
201102040CHA,RS,MIA,1298.0,,48,50,-2
201102040CHA,RS,MIA,1314.0,,48,52,-4
201102040CHA,RS,MIA,1335.0,,49,52,-3
201102040CHA,RS,MIA,1360.0,,49,54,-5
201102040CHA,RS,MIA,1373.0,,50,54,-4
201102040CHA,RS,MIA,1373.0,,51,54,-3
201102040CHA,RS,MIA,1389.6,,51,56,-5
201102040CHA,RS,MIA,1405.8,,53,56,-3
201102040CHA,RS,MIA,1430.6,,53,59,-6
201102040CHA,RS,MIA,1439.1,,55,59,-4
201102040CHA,RS,MIA,1530.0,,55,61,-6
201102040CHA,RS,MIA,1581.0,,55,64,-9
201102040CHA,RS,MIA,1610.0,,57,64,-7
201102040CHA,RS,MIA,1663.0,,57,65,-8
201102040CHA,RS,MIA,1681.0,,60,65,-5
201102040CHA,RS,MIA,1706.0,,60,67,-7
201102040CHA,RS,MIA,1729.0,,62,67,-5
201102040CHA,RS,MIA,1752.0,,64,67,-3
201102040CHA,RS,MIA,1771.0,,64,69,-5
201102040CHA,RS,MIA,1800.0,,66,69,-3
201102040CHA,RS,MIA,1841.0,,66,71,-5
201102040CHA,RS,MIA,1904.0,,69,71,-2
201102040CHA,RS,MIA,1927.0,,69,72,-3
201102040CHA,RS,MIA,1927.0,,69,73,-4
201102040CHA,RS,MIA,1943.0,,71,73,-2
201102040CHA,RS,MIA,2011.0,,71,76,-5
201102040CHA,RS,MIA,2031.0,,74,76,-2
201102040CHA,RS,MIA,2059.0,,74,78,-4
201102040CHA,RS,MIA,2113.9,,75,78,-3
201102040CHA,RS,MIA,2113.9,,76,78,-2
201102040CHA,RS,MIA,2122.4,,76,80,-4
201102040CHA,RS,MIA,2122.4,,76,81,-5
201102040CHA,RS,MIA,2146.7,,76,82,-6
201102040CHA,RS,MIA,2146.7,,76,83,-7
201102040CHA,RS,MIA,2156.0,,77,83,-6
201102040CHA,RS,MIA,2173.0,,77,86,-9
201102040CHA,RS,MIA,2206.0,,77,89,-12
201102040CHA,RS,MIA,2229.0,,80,89,-9
201102040CHA,RS,MIA,2271.0,,80,92,-12
201102040CHA,RS,MIA,2299.0,,82,92,-10
201102040CHA,RS,MIA,2299.0,,83,92,-9
201102040CHA,RS,MIA,2315.0,,85,92,-7
201102040CHA,RS,MIA,2326.0,,85,94,-9
201102040CHA,RS,MIA,2399.0,,88,94,-6
201102040CHA,RS,MIA,2448.0,,88,96,-8
201102040CHA,RS,MIA,2480.0,,89,96,-7
201102040CHA,RS,MIA,2532.0,,89,98,-9
201102040CHA,RS,MIA,2567.0,,89,100,-11
201102040CHA,RS,MIA,2606.0,,89,102,-13
201102040CHA,RS,MIA,2624.0,,91,102,-11
201102040CHA,RS,MIA,2654.0,,92,102,-10
201102040CHA,RS,MIA,2654.0,,93,102,-9
201102040CHA,RS,MIA,2678.0,,93,103,-10
201102040CHA,RS,MIA,2678.0,,93,104,-11
201102040CHA,RS,MIA,2712.0,,93,106,-13
201102040CHA,RS,MIA,2756.0,,93,108,-15
201102040CHA,RS,MIA,2789.0,,93,109,-16
201102040CHA,RS,MIA,2845.6,,95,109,-14
201102040CHA,RS,MIA,2877.1,F,97,109,-12
201102040CHA,RS,MIA,2880.0,,97,109,-12
201102050CHA,RS,DAL,0.0,,0,0,0
201102050CHA,RS,DAL,46.0,,0,2,-2
201102050CHA,RS,DAL,131.0,,0,4,-4
201102050CHA,RS,DAL,161.0,,0,6,-6
201102050CHA,RS,DAL,184.0,,2,6,-4
201102050CHA,RS,DAL,195.0,,2,7,-5
201102050CHA,RS,DAL,211.0,,2,9,-7
201102050CHA,RS,DAL,238.0,,4,9,-5
201102050CHA,RS,DAL,262.0,,6,9,-3
201102050CHA,RS,DAL,283.0,,6,11,-5
201102050CHA,RS,DAL,301.0,,8,11,-3
201102050CHA,RS,DAL,320.0,,8,13,-5
201102050CHA,RS,DAL,334.0,,11,13,-2
201102050CHA,RS,DAL,370.0,T,13,13,0
201102050CHA,RS,DAL,370.0,LC,14,13,1
201102050CHA,RS,DAL,393.0,LC,14,15,-1
201102050CHA,RS,DAL,442.0,,14,18,-4
201102050CHA,RS,DAL,461.0,,16,18,-2
201102050CHA,RS,DAL,479.0,,16,19,-3
201102050CHA,RS,DAL,479.0,,16,20,-4
201102050CHA,RS,DAL,500.0,,18,20,-2
201102050CHA,RS,DAL,508.0,,18,22,-4
201102050CHA,RS,DAL,571.0,,18,25,-7
201102050CHA,RS,DAL,593.0,,20,25,-5
201102050CHA,RS,DAL,614.0,,20,27,-7
201102050CHA,RS,DAL,641.0,,20,29,-9
201102050CHA,RS,DAL,680.2,,20,31,-11
201102050CHA,RS,DAL,692.1,,21,31,-10
201102050CHA,RS,DAL,692.1,,22,31,-9
201102050CHA,RS,DAL,739.0,,22,32,-10
201102050CHA,RS,DAL,739.0,,22,33,-11
201102050CHA,RS,DAL,767.0,,22,35,-13
201102050CHA,RS,DAL,822.0,,24,35,-11
201102050CHA,RS,DAL,866.0,,26,35,-9
201102050CHA,RS,DAL,884.0,,26,37,-11
201102050CHA,RS,DAL,908.0,,26,39,-13
201102050CHA,RS,DAL,999.0,,26,41,-15
201102050CHA,RS,DAL,1017.0,,27,41,-14
201102050CHA,RS,DAL,1017.0,,28,41,-13
201102050CHA,RS,DAL,1066.0,,29,41,-12
201102050CHA,RS,DAL,1066.0,,30,41,-11
201102050CHA,RS,DAL,1086.0,,30,43,-13
201102050CHA,RS,DAL,1099.0,,32,43,-11
201102050CHA,RS,DAL,1105.0,,32,44,-12
201102050CHA,RS,DAL,1105.0,,32,45,-13
201102050CHA,RS,DAL,1127.0,,34,45,-11
201102050CHA,RS,DAL,1150.0,,34,47,-13
201102050CHA,RS,DAL,1177.0,,34,49,-15
201102050CHA,RS,DAL,1190.0,,36,49,-13
201102050CHA,RS,DAL,1203.0,,36,51,-15
201102050CHA,RS,DAL,1240.0,,39,51,-12
201102050CHA,RS,DAL,1259.0,,39,53,-14
201102050CHA,RS,DAL,1274.0,,41,53,-12
201102050CHA,RS,DAL,1351.0,,41,55,-14
201102050CHA,RS,DAL,1398.8,,43,55,-12
201102050CHA,RS,DAL,1432.2,,44,55,-11
201102050CHA,RS,DAL,1432.2,,45,55,-10
201102050CHA,RS,DAL,1440.0,,46,55,-9
201102050CHA,RS,DAL,1460.0,,46,58,-12
201102050CHA,RS,DAL,1515.0,,46,60,-14
201102050CHA,RS,DAL,1558.0,,48,60,-12
201102050CHA,RS,DAL,1558.0,,49,60,-11
201102050CHA,RS,DAL,1582.0,,49,63,-14
201102050CHA,RS,DAL,1603.0,,51,63,-12
201102050CHA,RS,DAL,1624.0,,51,65,-14
201102050CHA,RS,DAL,1711.0,,51,66,-15
201102050CHA,RS,DAL,1726.0,,51,69,-18
201102050CHA,RS,DAL,1766.0,,53,69,-16
201102050CHA,RS,DAL,1786.0,,53,71,-18
201102050CHA,RS,DAL,1855.0,,56,71,-15
201102050CHA,RS,DAL,1880.0,,58,71,-13
201102050CHA,RS,DAL,1880.0,,59,71,-12
201102050CHA,RS,DAL,1905.0,,59,73,-14
201102050CHA,RS,DAL,1920.0,,61,73,-12
201102050CHA,RS,DAL,1970.0,,61,76,-15
201102050CHA,RS,DAL,1986.0,,63,76,-13
201102050CHA,RS,DAL,2004.0,,63,78,-15
201102050CHA,RS,DAL,2019.0,,65,78,-13
201102050CHA,RS,DAL,2037.0,,65,79,-14
201102050CHA,RS,DAL,2069.0,,66,79,-13
201102050CHA,RS,DAL,2093.0,,66,82,-16
201102050CHA,RS,DAL,2175.0,,67,82,-15
201102050CHA,RS,DAL,2175.0,,68,82,-14
201102050CHA,RS,DAL,2229.0,,70,82,-12
201102050CHA,RS,DAL,2276.0,,70,84,-14
201102050CHA,RS,DAL,2328.0,,72,84,-12
201102050CHA,RS,DAL,2328.0,,73,84,-11
201102050CHA,RS,DAL,2389.0,,74,84,-10
201102050CHA,RS,DAL,2389.0,,75,84,-9
201102050CHA,RS,DAL,2426.0,,75,85,-10
201102050CHA,RS,DAL,2460.0,,77,85,-8
201102050CHA,RS,DAL,2487.0,,77,87,-10
201102050CHA,RS,DAL,2518.0,,79,87,-8
201102050CHA,RS,DAL,2537.0,,79,89,-10
201102050CHA,RS,DAL,2537.0,,79,90,-11
201102050CHA,RS,DAL,2650.0,,79,92,-13
201102050CHA,RS,DAL,2662.0,,82,92,-10
201102050CHA,RS,DAL,2680.0,,82,94,-12
201102050CHA,RS,DAL,2710.0,,82,96,-14
201102050CHA,RS,DAL,2724.0,,85,96,-11
201102050CHA,RS,DAL,2754.0,,86,96,-10
201102050CHA,RS,DAL,2774.0,,86,97,-11
201102050CHA,RS,DAL,2774.0,,86,98,-12
201102050CHA,RS,DAL,2783.0,,88,98,-10
201102050CHA,RS,DAL,2800.0,,90,98,-8
201102050CHA,RS,DAL,2819.0,,91,98,-7
201102050CHA,RS,DAL,2819.0,,92,98,-6
201102050CHA,RS,DAL,2841.2,,92,100,-8
201102050CHA,RS,DAL,2868.1,F,92,101,-9
201102050CHA,RS,DAL,2880.0,,92,101,-9
201102070CHA,RS,BOS,0.0,,0,0,0
201102070CHA,RS,BOS,32.0,,2,0,2
201102070CHA,RS,BOS,50.0,LC,2,3,-1
201102070CHA,RS,BOS,100.0,LC,4,3,1
201102070CHA,RS,BOS,145.0,,6,3,3
201102070CHA,RS,BOS,159.0,,6,5,1
201102070CHA,RS,BOS,180.0,,8,5,3
201102070CHA,RS,BOS,180.0,,9,5,4
201102070CHA,RS,BOS,193.0,,9,7,2
201102070CHA,RS,BOS,252.0,T,9,9,0
201102070CHA,RS,BOS,270.0,,11,9,2
201102070CHA,RS,BOS,297.0,T,11,11,0
201102070CHA,RS,BOS,397.0,LC,11,13,-2
201102070CHA,RS,BOS,457.0,,11,15,-4
201102070CHA,RS,BOS,473.0,,12,15,-3
201102070CHA,RS,BOS,485.0,,12,17,-5
201102070CHA,RS,BOS,499.0,,15,17,-2
201102070CHA,RS,BOS,510.0,,15,19,-4
201102070CHA,RS,BOS,521.0,,18,19,-1
201102070CHA,RS,BOS,540.0,,18,21,-3
201102070CHA,RS,BOS,558.0,,19,21,-2
201102070CHA,RS,BOS,581.0,T,21,21,0
201102070CHA,RS,BOS,601.0,,21,22,-1
201102070CHA,RS,BOS,601.0,,21,23,-2
201102070CHA,RS,BOS,621.0,,21,25,-4
201102070CHA,RS,BOS,638.0,,23,25,-2
201102070CHA,RS,BOS,664.1,,23,27,-4
201102070CHA,RS,BOS,672.1,,24,27,-3
201102070CHA,RS,BOS,672.1,,25,27,-2
201102070CHA,RS,BOS,683.4,,25,28,-3
201102070CHA,RS,BOS,683.4,,25,29,-4
201102070CHA,RS,BOS,813.0,,27,29,-2
201102070CHA,RS,BOS,862.0,T,29,29,0
201102070CHA,RS,BOS,876.0,,29,32,-3
201102070CHA,RS,BOS,917.0,,30,32,-2
201102070CHA,RS,BOS,917.0,,31,32,-1
201102070CHA,RS,BOS,938.0,LC,33,32,1
201102070CHA,RS,BOS,959.0,T,33,33,0
201102070CHA,RS,BOS,959.0,LC,33,34,-1
201102070CHA,RS,BOS,974.0,LC,35,34,1
201102070CHA,RS,BOS,986.0,LC,35,36,-1
201102070CHA,RS,BOS,1008.0,T,36,36,0
201102070CHA,RS,BOS,1008.0,LC,37,36,1
201102070CHA,RS,BOS,1018.0,T,37,37,0
201102070CHA,RS,BOS,1018.0,LC,37,38,-1
201102070CHA,RS,BOS,1063.0,,37,39,-2
201102070CHA,RS,BOS,1063.0,,37,40,-3
201102070CHA,RS,BOS,1108.0,,39,40,-1
201102070CHA,RS,BOS,1155.0,LC,41,40,1
201102070CHA,RS,BOS,1181.0,,43,40,3
201102070CHA,RS,BOS,1181.0,,44,40,4
201102070CHA,RS,BOS,1214.0,,44,42,2
201102070CHA,RS,BOS,1235.0,,45,42,3
201102070CHA,RS,BOS,1235.0,,46,42,4
201102070CHA,RS,BOS,1250.0,,48,42,6
201102070CHA,RS,BOS,1269.0,,48,44,4
201102070CHA,RS,BOS,1320.0,,48,46,2
201102070CHA,RS,BOS,1320.0,,48,47,1
201102070CHA,RS,BOS,1342.0,T,48,48,0
201102070CHA,RS,BOS,1342.0,LC,48,49,-1
201102070CHA,RS,BOS,1342.0,,48,50,-2
201102070CHA,RS,BOS,1395.7,,49,50,-1
201102070CHA,RS,BOS,1433.1,LC,51,50,1
201102070CHA,RS,BOS,1481.0,LC,51,52,-1
201102070CHA,RS,BOS,1482.0,T,52,52,0
201102070CHA,RS,BOS,1495.0,LC,55,52,3
201102070CHA,RS,BOS,1509.0,,55,54,1
201102070CHA,RS,BOS,1548.0,LC,55,56,-1
201102070CHA,RS,BOS,1604.0,,55,57,-2
201102070CHA,RS,BOS,1613.0,,55,59,-4
201102070CHA,RS,BOS,1686.0,,57,59,-2
201102070CHA,RS,BOS,1726.0,,57,62,-5
201102070CHA,RS,BOS,1754.0,,57,65,-8
201102070CHA,RS,BOS,1789.0,,59,65,-6
201102070CHA,RS,BOS,1821.0,,61,65,-4
201102070CHA,RS,BOS,1878.0,,61,67,-6
201102070CHA,RS,BOS,1926.0,,63,67,-4
201102070CHA,RS,BOS,2062.0,,64,67,-3
201102070CHA,RS,BOS,2062.0,,65,67,-2
201102070CHA,RS,BOS,2126.1,,65,69,-4
201102070CHA,RS,BOS,2186.0,,67,69,-2
201102070CHA,RS,BOS,2207.0,,67,72,-5
