id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201102050NOH,RS,LAL,1409.4,,45,53,-8
201102050NOH,RS,LAL,1409.4,,45,54,-9
201102050NOH,RS,LAL,1409.8,,46,54,-8
201102050NOH,RS,LAL,1409.8,,47,54,-7
201102050NOH,RS,LAL,1421.6,,47,55,-8
201102050NOH,RS,LAL,1421.6,,47,56,-9
201102050NOH,RS,LAL,1439.8,,50,56,-6
201102050NOH,RS,LAL,1490.0,,50,58,-8
201102050NOH,RS,LAL,1553.0,,53,58,-5
201102050NOH,RS,LAL,1598.0,,53,59,-6
201102050NOH,RS,LAL,1598.0,,53,60,-7
201102050NOH,RS,LAL,1630.0,,53,61,-8
201102050NOH,RS,LAL,1630.0,,53,62,-9
201102050NOH,RS,LAL,1676.0,,55,62,-7
201102050NOH,RS,LAL,1694.0,,55,65,-10
201102050NOH,RS,LAL,1705.0,,57,65,-8
201102050NOH,RS,LAL,1763.0,,59,65,-6
201102050NOH,RS,LAL,1791.0,,59,67,-8
201102050NOH,RS,LAL,1806.0,,61,67,-6
201102050NOH,RS,LAL,1824.0,,61,69,-8
201102050NOH,RS,LAL,1845.0,,64,69,-5
201102050NOH,RS,LAL,1879.0,,66,69,-3
201102050NOH,RS,LAL,1906.0,,66,71,-5
201102050NOH,RS,LAL,1918.0,,68,71,-3
201102050NOH,RS,LAL,1942.0,,68,73,-5
201102050NOH,RS,LAL,1968.0,,71,73,-2
201102050NOH,RS,LAL,2018.0,,71,75,-4
201102050NOH,RS,LAL,2018.0,,71,76,-5
201102050NOH,RS,LAL,2036.0,,73,76,-3
201102050NOH,RS,LAL,2080.0,,73,79,-6
201102050NOH,RS,LAL,2102.2,,76,79,-3
201102050NOH,RS,LAL,2127.5,T,79,79,0
201102050NOH,RS,LAL,2146.8,,79,81,-2
201102050NOH,RS,LAL,2159.6,LC,82,81,1
201102050NOH,RS,LAL,2261.0,T,82,82,0
201102050NOH,RS,LAL,2281.0,,84,82,2
201102050NOH,RS,LAL,2300.0,T,84,84,0
201102050NOH,RS,LAL,2330.0,LC,84,86,-2
201102050NOH,RS,LAL,2356.0,T,86,86,0
201102050NOH,RS,LAL,2380.0,,86,87,-1
201102050NOH,RS,LAL,2380.0,,86,88,-2
201102050NOH,RS,LAL,2404.0,,86,90,-4
201102050NOH,RS,LAL,2428.0,,88,90,-2
201102050NOH,RS,LAL,2528.0,,88,91,-3
201102050NOH,RS,LAL,2528.0,,88,92,-4
201102050NOH,RS,LAL,2591.0,,90,92,-2
201102050NOH,RS,LAL,2657.0,T,92,92,0
201102050NOH,RS,LAL,2680.0,,92,95,-3
201102050NOH,RS,LAL,2710.0,,92,97,-5
201102050NOH,RS,LAL,2859.2,,92,98,-6
201102050NOH,RS,LAL,2859.2,,92,99,-7
201102050NOH,RS,LAL,2864.9,,95,99,-4
201102050NOH,RS,LAL,2865.3,,95,100,-5
201102050NOH,RS,LAL,2865.3,F,95,101,-6
201102050NOH,RS,LAL,2880.0,,95,101,-6
201102070NOH,RS,MIN,0.0,,0,0,0
201102070NOH,RS,MIN,19.0,,0,2,-2
201102070NOH,RS,MIN,52.0,,0,4,-4
201102070NOH,RS,MIN,71.0,,2,4,-2
201102070NOH,RS,MIN,96.0,T,4,4,0
201102070NOH,RS,MIN,113.0,,4,5,-1
201102070NOH,RS,MIN,113.0,,4,6,-2
201102070NOH,RS,MIN,141.0,T,6,6,0
201102070NOH,RS,MIN,197.0,,6,9,-3
201102070NOH,RS,MIN,284.0,T,9,9,0
201102070NOH,RS,MIN,312.0,,9,10,-1
201102070NOH,RS,MIN,312.0,,9,11,-2
201102070NOH,RS,MIN,326.0,T,11,11,0
201102070NOH,RS,MIN,345.0,,11,13,-2
201102070NOH,RS,MIN,393.0,T,13,13,0
201102070NOH,RS,MIN,476.0,,13,15,-2
201102070NOH,RS,MIN,496.0,T,15,15,0
201102070NOH,RS,MIN,513.0,LC,16,15,1
201102070NOH,RS,MIN,513.0,,17,15,2
201102070NOH,RS,MIN,527.0,T,17,17,0
201102070NOH,RS,MIN,562.0,,20,17,3
201102070NOH,RS,MIN,614.0,,20,19,1
201102070NOH,RS,MIN,651.0,T,20,20,0
201102070NOH,RS,MIN,651.0,LC,20,21,-1
201102070NOH,RS,MIN,688.5,,20,22,-2
201102070NOH,RS,MIN,688.5,,20,23,-3
201102070NOH,RS,MIN,704.7,,22,23,-1
201102070NOH,RS,MIN,718.8,T,23,23,0
201102070NOH,RS,MIN,797.0,,23,26,-3
201102070NOH,RS,MIN,812.0,,25,26,-1
201102070NOH,RS,MIN,838.0,T,26,26,0
201102070NOH,RS,MIN,838.0,LC,27,26,1
201102070NOH,RS,MIN,855.0,LC,27,28,-1
201102070NOH,RS,MIN,855.0,,27,29,-2
201102070NOH,RS,MIN,919.0,,27,32,-5
201102070NOH,RS,MIN,936.0,,29,32,-3
201102070NOH,RS,MIN,962.0,,29,34,-5
201102070NOH,RS,MIN,1003.0,,29,36,-7
201102070NOH,RS,MIN,1023.0,,31,36,-5
201102070NOH,RS,MIN,1043.0,,31,39,-8
201102070NOH,RS,MIN,1059.0,,32,39,-7
201102070NOH,RS,MIN,1059.0,,33,39,-6
201102070NOH,RS,MIN,1072.0,,33,42,-9
201102070NOH,RS,MIN,1111.0,,36,42,-6
201102070NOH,RS,MIN,1114.0,,36,44,-8
201102070NOH,RS,MIN,1114.0,,36,45,-9
201102070NOH,RS,MIN,1137.0,,38,45,-7
201102070NOH,RS,MIN,1170.0,,38,47,-9
201102070NOH,RS,MIN,1220.0,,38,50,-12
201102070NOH,RS,MIN,1238.0,,40,50,-10
201102070NOH,RS,MIN,1288.0,,40,53,-13
201102070NOH,RS,MIN,1354.0,,42,53,-11
201102070NOH,RS,MIN,1372.0,,42,54,-12
201102070NOH,RS,MIN,1372.0,,42,55,-13
201102070NOH,RS,MIN,1393.7,,42,57,-15
201102070NOH,RS,MIN,1404.8,,44,57,-13
201102070NOH,RS,MIN,1415.9,,44,60,-16
201102070NOH,RS,MIN,1437.3,,45,60,-15
201102070NOH,RS,MIN,1437.3,,46,60,-14
201102070NOH,RS,MIN,1471.0,,46,62,-16
201102070NOH,RS,MIN,1504.0,,46,65,-19
201102070NOH,RS,MIN,1524.0,,48,65,-17
201102070NOH,RS,MIN,1575.0,,50,65,-15
201102070NOH,RS,MIN,1594.0,,50,67,-17
201102070NOH,RS,MIN,1625.0,,52,67,-15
201102070NOH,RS,MIN,1651.0,,53,67,-14
201102070NOH,RS,MIN,1651.0,,54,67,-13
201102070NOH,RS,MIN,1681.0,,56,67,-11
201102070NOH,RS,MIN,1708.0,,57,67,-10
201102070NOH,RS,MIN,1708.0,,58,67,-9
201102070NOH,RS,MIN,1725.0,,60,67,-7
201102070NOH,RS,MIN,1844.0,,60,68,-8
201102070NOH,RS,MIN,1844.0,,60,69,-9
201102070NOH,RS,MIN,1863.0,,61,69,-8
201102070NOH,RS,MIN,1863.0,,62,69,-7
201102070NOH,RS,MIN,1874.0,,62,71,-9
201102070NOH,RS,MIN,1893.0,,64,71,-7
201102070NOH,RS,MIN,1912.0,,64,73,-9
201102070NOH,RS,MIN,1960.0,,64,75,-11
201102070NOH,RS,MIN,1962.0,,64,76,-12
201102070NOH,RS,MIN,1979.0,,67,76,-9
201102070NOH,RS,MIN,2025.0,,68,76,-8
201102070NOH,RS,MIN,2060.0,,68,78,-10
201102070NOH,RS,MIN,2075.0,,70,78,-8
201102070NOH,RS,MIN,2097.0,,70,80,-10
201102070NOH,RS,MIN,2134.1,,70,81,-11
201102070NOH,RS,MIN,2134.1,,70,82,-12
201102070NOH,RS,MIN,2198.0,,70,83,-13
201102070NOH,RS,MIN,2198.0,,70,84,-14
201102070NOH,RS,MIN,2213.0,,72,84,-12
201102070NOH,RS,MIN,2288.0,,72,86,-14
201102070NOH,RS,MIN,2315.0,,72,88,-16
201102070NOH,RS,MIN,2368.0,,72,91,-19
201102070NOH,RS,MIN,2410.0,,72,93,-21
201102070NOH,RS,MIN,2440.0,,74,93,-19
201102070NOH,RS,MIN,2458.0,,76,93,-17
201102070NOH,RS,MIN,2499.0,,78,93,-15
201102070NOH,RS,MIN,2533.0,,80,93,-13
201102070NOH,RS,MIN,2551.0,,80,96,-16
201102070NOH,RS,MIN,2567.0,,83,96,-13
201102070NOH,RS,MIN,2597.0,,83,97,-14
201102070NOH,RS,MIN,2597.0,,83,98,-15
201102070NOH,RS,MIN,2619.0,,85,98,-13
201102070NOH,RS,MIN,2640.0,,85,100,-15
201102070NOH,RS,MIN,2667.0,,87,100,-13
201102070NOH,RS,MIN,2738.0,,90,100,-10
201102070NOH,RS,MIN,2813.0,,90,101,-11
201102070NOH,RS,MIN,2813.0,,90,102,-12
201102070NOH,RS,MIN,2831.4,,90,103,-13
201102070NOH,RS,MIN,2831.4,,90,104,-14
201102070NOH,RS,MIN,2846.4,F,92,104,-12
201102070NOH,RS,MIN,2880.0,,92,104,-12
201102090NJN,RS,NJN,0.0,,0,0,0
201102090NJN,RS,NJN,16.0,,0,2,-2
201102090NJN,RS,NJN,70.0,T,2,2,0
201102090NJN,RS,NJN,84.0,,2,4,-2
201102090NJN,RS,NJN,102.0,T,4,4,0
201102090NJN,RS,NJN,137.0,LC,6,4,2
201102090NJN,RS,NJN,152.0,T,6,6,0
201102090NJN,RS,NJN,168.0,,8,6,2
201102090NJN,RS,NJN,213.0,,10,6,4
201102090NJN,RS,NJN,234.0,,10,8,2
201102090NJN,RS,NJN,264.0,T,10,10,0
201102090NJN,RS,NJN,275.0,,12,10,2
201102090NJN,RS,NJN,324.0,,14,10,4
201102090NJN,RS,NJN,360.0,,14,12,2
201102090NJN,RS,NJN,385.0,,15,12,3
201102090NJN,RS,NJN,385.0,,16,12,4
201102090NJN,RS,NJN,403.0,,16,15,1
201102090NJN,RS,NJN,424.0,,18,15,3
201102090NJN,RS,NJN,443.0,,18,17,1
201102090NJN,RS,NJN,454.0,,20,17,3
201102090NJN,RS,NJN,541.0,,23,17,6
201102090NJN,RS,NJN,581.0,,25,17,8
201102090NJN,RS,NJN,614.0,,25,19,6
201102090NJN,RS,NJN,647.0,,25,21,4
201102090NJN,RS,NJN,673.8,,27,21,6
201102090NJN,RS,NJN,695.6,,27,23,4
201102090NJN,RS,NJN,752.0,,27,25,2
201102090NJN,RS,NJN,777.0,LC,27,28,-1
201102090NJN,RS,NJN,831.0,,27,30,-3
201102090NJN,RS,NJN,871.0,,27,32,-5
201102090NJN,RS,NJN,948.0,,30,32,-2
201102090NJN,RS,NJN,966.0,,30,34,-4
201102090NJN,RS,NJN,1004.0,,31,34,-3
201102090NJN,RS,NJN,1004.0,,32,34,-2
201102090NJN,RS,NJN,1072.0,,32,37,-5
201102090NJN,RS,NJN,1153.0,,34,37,-3
201102090NJN,RS,NJN,1280.0,,34,39,-5
201102090NJN,RS,NJN,1328.0,,36,39,-3
201102090NJN,RS,NJN,1353.0,,36,42,-6
201102090NJN,RS,NJN,1371.0,,38,42,-4
201102090NJN,RS,NJN,1385.4,,38,43,-5
201102090NJN,RS,NJN,1385.4,,38,44,-6
201102090NJN,RS,NJN,1403.4,,40,44,-4
201102090NJN,RS,NJN,1424.8,,40,46,-6
201102090NJN,RS,NJN,1436.3,,42,46,-4
201102090NJN,RS,NJN,1454.0,,44,46,-2
201102090NJN,RS,NJN,1549.0,,44,47,-3
201102090NJN,RS,NJN,1563.0,,46,47,-1
201102090NJN,RS,NJN,1623.0,,46,48,-2
201102090NJN,RS,NJN,1623.0,,46,49,-3
201102090NJN,RS,NJN,1656.0,,46,51,-5
201102090NJN,RS,NJN,1656.0,,46,52,-6
201102090NJN,RS,NJN,1682.0,,46,55,-9
201102090NJN,RS,NJN,1739.0,,49,55,-6
201102090NJN,RS,NJN,1750.0,,49,57,-8
201102090NJN,RS,NJN,1764.0,,50,57,-7
201102090NJN,RS,NJN,1764.0,,51,57,-6
201102090NJN,RS,NJN,1764.0,,52,57,-5
201102090NJN,RS,NJN,1787.0,,52,58,-6
201102090NJN,RS,NJN,1787.0,,52,59,-7
201102090NJN,RS,NJN,1803.0,,54,59,-5
201102090NJN,RS,NJN,1849.0,,56,59,-3
201102090NJN,RS,NJN,1902.0,T,59,59,0
201102090NJN,RS,NJN,1911.0,,59,60,-1
201102090NJN,RS,NJN,1911.0,,59,61,-2
201102090NJN,RS,NJN,1927.0,LC,62,61,1
201102090NJN,RS,NJN,1953.0,,65,61,4
201102090NJN,RS,NJN,1997.0,,65,64,1
201102090NJN,RS,NJN,2073.0,,67,64,3
201102090NJN,RS,NJN,2101.6,,69,64,5
201102090NJN,RS,NJN,2121.4,,69,66,3
201102090NJN,RS,NJN,2135.6,T,69,69,0
201102090NJN,RS,NJN,2159.5,,70,69,1
201102090NJN,RS,NJN,2159.5,,71,69,2
201102090NJN,RS,NJN,2176.0,T,71,71,0
201102090NJN,RS,NJN,2212.0,LC,71,73,-2
201102090NJN,RS,NJN,2230.0,T,73,73,0
201102090NJN,RS,NJN,2293.0,,73,75,-2
201102090NJN,RS,NJN,2330.0,,73,78,-5
201102090NJN,RS,NJN,2391.0,,73,81,-8
201102090NJN,RS,NJN,2410.0,,75,81,-6
201102090NJN,RS,NJN,2488.0,,78,81,-3
201102090NJN,RS,NJN,2511.0,,78,84,-6
201102090NJN,RS,NJN,2528.0,,80,84,-4
201102090NJN,RS,NJN,2629.0,,82,84,-2
201102090NJN,RS,NJN,2667.0,T,84,84,0
201102090NJN,RS,NJN,2685.0,,84,85,-1
201102090NJN,RS,NJN,2685.0,,84,86,-2
201102090NJN,RS,NJN,2745.0,T,86,86,0
201102090NJN,RS,NJN,2789.0,LC,89,86,3
201102090NJN,RS,NJN,2823.3,,91,86,5
201102090NJN,RS,NJN,2838.6,,91,89,2
201102090NJN,RS,NJN,2868.0,T,91,91,0
201102090NJN,RS,NJN,2935.0,LC,91,92,-1
201102090NJN,RS,NJN,2954.0,T,92,92,0
201102090NJN,RS,NJN,2976.0,,92,94,-2
201102090NJN,RS,NJN,3001.0,T,94,94,0
201102090NJN,RS,NJN,3027.0,,94,96,-2
201102090NJN,RS,NJN,3052.0,T,96,96,0
201102090NJN,RS,NJN,3074.0,,96,99,-3
201102090NJN,RS,NJN,3101.0,,96,101,-5
201102090NJN,RS,NJN,3109.0,,99,101,-2
201102090NJN,RS,NJN,3134.0,,100,101,-1
201102090NJN,RS,NJN,3134.0,T,101,101,0
201102090NJN,RS,NJN,3155.7,,101,102,-1
201102090NJN,RS,NJN,3155.7,F,101,103,-2
201102090NJN,RS,NJN,3180.0,,101,103,-2
201102110ORL,RS,ORL,0.0,,0,0,0
201102110ORL,RS,ORL,47.0,,0,2,-2
201102110ORL,RS,ORL,87.0,,0,4,-4
201102110ORL,RS,ORL,102.0,,3,4,-1
201102110ORL,RS,ORL,124.0,LC,5,4,1
201102110ORL,RS,ORL,197.0,LC,5,6,-1
201102110ORL,RS,ORL,197.0,,5,7,-2
201102110ORL,RS,ORL,231.0,,5,9,-4
201102110ORL,RS,ORL,247.0,,6,9,-3
201102110ORL,RS,ORL,266.0,,6,11,-5
201102110ORL,RS,ORL,310.0,,9,11,-2
201102110ORL,RS,ORL,335.0,LC,12,11,1
201102110ORL,RS,ORL,355.0,,14,11,3
201102110ORL,RS,ORL,355.0,,15,11,4
201102110ORL,RS,ORL,371.0,,15,14,1
201102110ORL,RS,ORL,421.0,LC,15,16,-1
201102110ORL,RS,ORL,450.0,LC,17,16,1
201102110ORL,RS,ORL,467.0,LC,17,18,-1
201102110ORL,RS,ORL,508.0,,17,20,-3
201102110ORL,RS,ORL,525.0,,19,20,-1
201102110ORL,RS,ORL,611.0,T,20,20,0
201102110ORL,RS,ORL,611.0,LC,21,20,1
201102110ORL,RS,ORL,631.0,LC,21,22,-1
201102110ORL,RS,ORL,649.0,LC,23,22,1
201102110ORL,RS,ORL,668.7,,24,22,2
201102110ORL,RS,ORL,683.9,T,24,24,0
201102110ORL,RS,ORL,684.2,,25,24,1
201102110ORL,RS,ORL,684.2,,26,24,2
201102110ORL,RS,ORL,719.0,,28,24,4
201102110ORL,RS,ORL,756.0,,30,24,6
201102110ORL,RS,ORL,800.0,,30,25,5
201102110ORL,RS,ORL,800.0,,30,26,4
201102110ORL,RS,ORL,815.0,,32,26,6
201102110ORL,RS,ORL,815.0,,33,26,7
201102110ORL,RS,ORL,831.0,,33,28,5
201102110ORL,RS,ORL,831.0,,33,29,4
201102110ORL,RS,ORL,872.0,,33,32,1
201102110ORL,RS,ORL,893.0,,35,32,3
201102110ORL,RS,ORL,909.0,T,35,35,0
201102110ORL,RS,ORL,937.0,,37,35,2
201102110ORL,RS,ORL,937.0,,38,35,3
201102110ORL,RS,ORL,949.0,,38,36,2
201102110ORL,RS,ORL,949.0,,38,37,1
201102110ORL,RS,ORL,996.0,,40,37,3
201102110ORL,RS,ORL,1006.0,,40,38,2
201102110ORL,RS,ORL,1006.0,,40,39,1
201102110ORL,RS,ORL,1021.0,,42,39,3
201102110ORL,RS,ORL,1036.0,,42,41,1
201102110ORL,RS,ORL,1062.0,LC,42,43,-1
201102110ORL,RS,ORL,1062.0,,42,44,-2
201102110ORL,RS,ORL,1075.0,T,44,44,0
201102110ORL,RS,ORL,1099.0,LC,46,44,2
201102110ORL,RS,ORL,1118.0,T,46,46,0
201102110ORL,RS,ORL,1182.0,,48,46,2
201102110ORL,RS,ORL,1211.0,,50,46,4
201102110ORL,RS,ORL,1221.0,,50,47,3
201102110ORL,RS,ORL,1304.0,,52,47,5
201102110ORL,RS,ORL,1326.0,,52,49,3
201102110ORL,RS,ORL,1387.3,,54,49,5
201102110ORL,RS,ORL,1387.3,,55,49,6
201102110ORL,RS,ORL,1389.4,,55,50,5
201102110ORL,RS,ORL,1404.5,,58,50,8
201102110ORL,RS,ORL,1422.7,,60,50,10
201102110ORL,RS,ORL,1422.7,,61,50,11
201102110ORL,RS,ORL,1424.2,,61,51,10
201102110ORL,RS,ORL,1424.2,,61,52,9
201102110ORL,RS,ORL,1477.0,,61,55,6
201102110ORL,RS,ORL,1505.0,,63,55,8
201102110ORL,RS,ORL,1537.0,,65,55,10
201102110ORL,RS,ORL,1562.0,,65,57,8
201102110ORL,RS,ORL,1583.0,,67,57,10
201102110ORL,RS,ORL,1608.0,,68,57,11
201102110ORL,RS,ORL,1608.0,,69,57,12
201102110ORL,RS,ORL,1623.0,,69,59,10
201102110ORL,RS,ORL,1644.0,,71,59,12
201102110ORL,RS,ORL,1661.0,,71,61,10
201102110ORL,RS,ORL,1701.0,,73,61,12
201102110ORL,RS,ORL,1713.0,,73,63,10
201102110ORL,RS,ORL,1747.0,,73,66,7
201102110ORL,RS,ORL,1771.0,,75,66,9
201102110ORL,RS,ORL,1785.0,,75,68,7
201102110ORL,RS,ORL,1810.0,,75,70,5
201102110ORL,RS,ORL,1937.0,,75,72,3
201102110ORL,RS,ORL,1963.0,,77,72,5
201102110ORL,RS,ORL,1977.0,,77,74,3
201102110ORL,RS,ORL,2088.0,,77,76,1
201102110ORL,RS,ORL,2106.4,,80,76,4
201102110ORL,RS,ORL,2128.5,,80,78,2
201102110ORL,RS,ORL,2160.0,T,80,80,0
201102110ORL,RS,ORL,2249.0,LC,80,82,-2
201102110ORL,RS,ORL,2273.0,T,82,82,0
201102110ORL,RS,ORL,2293.0,,82,84,-2
201102110ORL,RS,ORL,2319.0,,82,86,-4
201102110ORL,RS,ORL,2338.0,,84,86,-2
201102110ORL,RS,ORL,2362.0,,84,87,-3
201102110ORL,RS,ORL,2362.0,,84,88,-4
201102110ORL,RS,ORL,2362.0,,84,89,-5
201102110ORL,RS,ORL,2375.0,,86,89,-3
201102110ORL,RS,ORL,2421.0,,88,89,-1
201102110ORL,RS,ORL,2469.0,LC,91,89,2
201102110ORL,RS,ORL,2486.0,T,91,91,0
201102110ORL,RS,ORL,2678.0,,93,91,2
201102110ORL,RS,ORL,2764.0,,95,91,4
201102110ORL,RS,ORL,2854.3,,95,93,2
201102110ORL,RS,ORL,2854.7,,96,93,3
201102110ORL,RS,ORL,2857.8,,97,93,4
201102110ORL,RS,ORL,2857.8,,98,93,5
201102110ORL,RS,ORL,2870.2,F,99,93,6
201102110ORL,RS,ORL,2880.0,,99,93,6
201102120NOH,RS,CHI,0.0,,0,0,0
201102120NOH,RS,CHI,17.0,,2,0,2
201102120NOH,RS,CHI,88.0,,3,0,3
201102120NOH,RS,CHI,130.0,,3,2,1
201102120NOH,RS,CHI,130.0,T,3,3,0
201102120NOH,RS,CHI,155.0,LC,3,5,-2
201102120NOH,RS,CHI,168.0,LC,6,5,1
201102120NOH,RS,CHI,202.0,T,6,6,0
201102120NOH,RS,CHI,202.0,LC,6,7,-1
201102120NOH,RS,CHI,211.0,LC,8,7,1
201102120NOH,RS,CHI,232.0,LC,8,10,-2
201102120NOH,RS,CHI,286.0,T,10,10,0
201102120NOH,RS,CHI,311.0,LC,11,10,1
201102120NOH,RS,CHI,321.0,,13,10,3
201102120NOH,RS,CHI,342.0,,13,12,1
201102120NOH,RS,CHI,352.0,,14,12,2
201102120NOH,RS,CHI,394.0,T,14,14,0
201102120NOH,RS,CHI,414.0,,16,14,2
201102120NOH,RS,CHI,484.0,,18,14,4
201102120NOH,RS,CHI,484.0,,19,14,5
201102120NOH,RS,CHI,501.0,,19,16,3
201102120NOH,RS,CHI,540.0,,19,18,1
201102120NOH,RS,CHI,640.0,,20,18,2
201102120NOH,RS,CHI,656.0,T,20,20,0
201102120NOH,RS,CHI,681.1,LC,20,21,-1
201102120NOH,RS,CHI,681.1,,20,22,-2
201102120NOH,RS,CHI,699.1,,20,24,-4
201102120NOH,RS,CHI,714.4,,21,24,-3
201102120NOH,RS,CHI,714.4,,22,24,-2
201102120NOH,RS,CHI,745.0,T,24,24,0
201102120NOH,RS,CHI,764.0,,24,25,-1
201102120NOH,RS,CHI,764.0,,24,26,-2
201102120NOH,RS,CHI,793.0,,24,28,-4
201102120NOH,RS,CHI,849.0,,25,28,-3
201102120NOH,RS,CHI,849.0,,26,28,-2
201102120NOH,RS,CHI,867.0,,26,30,-4
201102120NOH,RS,CHI,884.0,,28,30,-2
201102120NOH,RS,CHI,927.0,,28,31,-3
201102120NOH,RS,CHI,927.0,,28,32,-4
201102120NOH,RS,CHI,941.0,,30,32,-2
201102120NOH,RS,CHI,1018.0,T,32,32,0
201102120NOH,RS,CHI,1036.0,,32,34,-2
201102120NOH,RS,CHI,1054.0,,33,34,-1
201102120NOH,RS,CHI,1054.0,T,34,34,0
201102120NOH,RS,CHI,1103.0,LC,35,34,1
201102120NOH,RS,CHI,1103.0,,36,34,2
201102120NOH,RS,CHI,1115.0,,36,35,1
201102120NOH,RS,CHI,1120.0,,37,35,2
201102120NOH,RS,CHI,1120.0,,38,35,3
201102120NOH,RS,CHI,1133.0,,40,35,5
201102120NOH,RS,CHI,1148.0,,40,38,2
201102120NOH,RS,CHI,1167.0,,42,38,4
201102120NOH,RS,CHI,1180.0,,42,40,2
201102120NOH,RS,CHI,1218.0,T,42,42,0
201102120NOH,RS,CHI,1267.0,,45,42,3
201102120NOH,RS,CHI,1308.0,,48,42,6
201102120NOH,RS,CHI,1339.0,,51,42,9
201102120NOH,RS,CHI,1410.4,,53,42,11
201102120NOH,RS,CHI,1455.0,,53,44,9
201102120NOH,RS,CHI,1477.0,,55,44,11
201102120NOH,RS,CHI,1496.0,,55,45,10
201102120NOH,RS,CHI,1496.0,,55,46,9
201102120NOH,RS,CHI,1519.0,,58,46,12
201102120NOH,RS,CHI,1542.0,,58,49,9
201102120NOH,RS,CHI,1565.0,,59,49,10
201102120NOH,RS,CHI,1565.0,,60,49,11
201102120NOH,RS,CHI,1565.0,,61,49,12
201102120NOH,RS,CHI,1585.0,,61,51,10
201102120NOH,RS,CHI,1611.0,,63,51,12
201102120NOH,RS,CHI,1630.0,,63,53,10
201102120NOH,RS,CHI,1667.0,,63,54,9
201102120NOH,RS,CHI,1667.0,,63,55,8
201102120NOH,RS,CHI,1682.0,,64,55,9
201102120NOH,RS,CHI,1700.0,,64,58,6
201102120NOH,RS,CHI,1730.0,,64,60,4
201102120NOH,RS,CHI,1802.0,,64,63,1
201102120NOH,RS,CHI,1820.0,,67,63,4
201102120NOH,RS,CHI,1860.0,,68,63,5
201102120NOH,RS,CHI,1882.0,,69,63,6
201102120NOH,RS,CHI,1904.0,,69,65,4
201102120NOH,RS,CHI,1924.0,,71,65,6
201102120NOH,RS,CHI,1949.0,,72,65,7
201102120NOH,RS,CHI,1975.0,,72,67,5
201102120NOH,RS,CHI,1998.0,,73,67,6
201102120NOH,RS,CHI,2060.0,,73,69,4
201102120NOH,RS,CHI,2077.0,,74,69,5
201102120NOH,RS,CHI,2092.0,,74,70,4
201102120NOH,RS,CHI,2092.0,,74,71,3
201102120NOH,RS,CHI,2134.5,,74,72,2
201102120NOH,RS,CHI,2178.0,,76,72,4
201102120NOH,RS,CHI,2204.0,,76,74,2
201102120NOH,RS,CHI,2236.0,T,76,76,0
201102120NOH,RS,CHI,2275.0,LC,76,77,-1
201102120NOH,RS,CHI,2275.0,,76,78,-2
201102120NOH,RS,CHI,2293.0,T,78,78,0
201102120NOH,RS,CHI,2317.0,,78,79,-1
201102120NOH,RS,CHI,2317.0,,78,80,-2
201102120NOH,RS,CHI,2360.0,T,80,80,0
201102120NOH,RS,CHI,2421.0,,80,83,-3
201102120NOH,RS,CHI,2454.0,,80,85,-5
201102120NOH,RS,CHI,2514.0,,80,87,-7
201102120NOH,RS,CHI,2580.0,,80,89,-9
201102120NOH,RS,CHI,2604.0,,82,89,-7
201102120NOH,RS,CHI,2622.0,,84,89,-5
201102120NOH,RS,CHI,2697.0,,84,91,-7
201102120NOH,RS,CHI,2733.0,,84,93,-9
201102120NOH,RS,CHI,2778.0,,85,93,-8
201102120NOH,RS,CHI,2800.0,,85,95,-10
201102120NOH,RS,CHI,2828.6,,85,97,-12
201102120NOH,RS,CHI,2835.7,,86,97,-11
201102120NOH,RS,CHI,2862.8,F,88,97,-9
201102120NOH,RS,CHI,2880.0,,88,97,-9
201102150GSW,RS,GSW,0.0,,0,0,0
201102150GSW,RS,GSW,58.0,,1,0,1
201102150GSW,RS,GSW,58.0,,2,0,2
201102150GSW,RS,GSW,58.0,,3,0,3
201102150GSW,RS,GSW,79.0,,5,0,5
201102150GSW,RS,GSW,115.0,,7,0,7
201102150GSW,RS,GSW,155.0,,7,2,5
201102150GSW,RS,GSW,173.0,,9,2,7
201102150GSW,RS,GSW,225.0,,9,3,6
201102150GSW,RS,GSW,232.0,,9,5,4
201102150GSW,RS,GSW,247.0,,11,5,6
201102150GSW,RS,GSW,268.0,,11,6,5
201102150GSW,RS,GSW,268.0,,11,7,4
201102150GSW,RS,GSW,286.0,,13,7,6
201102150GSW,RS,GSW,314.0,,14,7,7
201102150GSW,RS,GSW,314.0,,15,7,8
201102150GSW,RS,GSW,354.0,,15,9,6
201102150GSW,RS,GSW,366.0,,17,9,8
201102150GSW,RS,GSW,382.0,,17,11,6
201102150GSW,RS,GSW,398.0,,19,11,8
201102150GSW,RS,GSW,418.0,,19,13,6
201102150GSW,RS,GSW,445.0,,21,13,8
201102150GSW,RS,GSW,462.0,,21,14,7
201102150GSW,RS,GSW,462.0,,21,15,6
201102150GSW,RS,GSW,473.0,,23,15,8
201102150GSW,RS,GSW,486.0,,23,17,6
201102150GSW,RS,GSW,502.0,,25,17,8
201102150GSW,RS,GSW,569.0,,26,17,9
201102150GSW,RS,GSW,569.0,,27,17,10
201102150GSW,RS,GSW,610.0,,28,17,11
201102150GSW,RS,GSW,610.0,,29,17,12
201102150GSW,RS,GSW,636.0,,32,17,15
201102150GSW,RS,GSW,653.0,,32,18,14
201102150GSW,RS,GSW,653.0,,32,19,13
