id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101150ATL,RS,ATL,1219.0,,50,47,3
201101150ATL,RS,ATL,1234.0,,50,49,1
201101150ATL,RS,ATL,1248.0,LC,50,51,-1
201101150ATL,RS,ATL,1248.0,,50,52,-2
201101150ATL,RS,ATL,1279.0,,50,54,-4
201101150ATL,RS,ATL,1297.0,,52,54,-2
201101150ATL,RS,ATL,1316.0,T,54,54,0
201101150ATL,RS,ATL,1362.0,,54,56,-2
201101150ATL,RS,ATL,1385.8,,54,58,-4
201101150ATL,RS,ATL,1406.3,,56,58,-2
201101150ATL,RS,ATL,1466.0,T,58,58,0
201101150ATL,RS,ATL,1482.0,,58,60,-2
201101150ATL,RS,ATL,1516.0,,58,63,-5
201101150ATL,RS,ATL,1540.0,,60,63,-3
201101150ATL,RS,ATL,1578.0,,61,63,-2
201101150ATL,RS,ATL,1578.0,,62,63,-1
201101150ATL,RS,ATL,1597.0,,62,65,-3
201101150ATL,RS,ATL,1656.0,,62,66,-4
201101150ATL,RS,ATL,1656.0,,62,67,-5
201101150ATL,RS,ATL,1665.0,,64,67,-3
201101150ATL,RS,ATL,1665.0,,65,67,-2
201101150ATL,RS,ATL,1687.0,,65,69,-4
201101150ATL,RS,ATL,1730.0,,67,69,-2
201101150ATL,RS,ATL,1758.0,,67,72,-5
201101150ATL,RS,ATL,1781.0,,67,73,-6
201101150ATL,RS,ATL,1781.0,,67,74,-7
201101150ATL,RS,ATL,1805.0,,67,76,-9
201101150ATL,RS,ATL,1827.0,,69,76,-7
201101150ATL,RS,ATL,1897.0,,69,77,-8
201101150ATL,RS,ATL,1897.0,,69,78,-9
201101150ATL,RS,ATL,1914.0,,71,78,-7
201101150ATL,RS,ATL,1958.0,,71,80,-9
201101150ATL,RS,ATL,1980.0,,73,80,-7
201101150ATL,RS,ATL,2028.0,,76,80,-4
201101150ATL,RS,ATL,2048.0,,76,82,-6
201101150ATL,RS,ATL,2066.0,,79,82,-3
201101150ATL,RS,ATL,2105.4,,81,82,-1
201101150ATL,RS,ATL,2144.8,LC,83,82,1
201101150ATL,RS,ATL,2179.0,LC,83,84,-1
201101150ATL,RS,ATL,2228.0,LC,86,84,2
201101150ATL,RS,ATL,2271.0,,88,84,4
201101150ATL,RS,ATL,2298.0,,88,86,2
201101150ATL,RS,ATL,2312.0,,90,86,4
201101150ATL,RS,ATL,2341.0,,90,88,2
201101150ATL,RS,ATL,2364.0,,92,88,4
201101150ATL,RS,ATL,2420.0,,94,88,6
201101150ATL,RS,ATL,2476.0,,96,88,8
201101150ATL,RS,ATL,2517.0,,98,88,10
201101150ATL,RS,ATL,2559.0,,101,88,13
201101150ATL,RS,ATL,2576.0,,101,90,11
201101150ATL,RS,ATL,2576.0,,101,91,10
201101150ATL,RS,ATL,2598.0,,103,91,12
201101150ATL,RS,ATL,2641.0,,103,93,10
201101150ATL,RS,ATL,2678.0,,103,95,8
201101150ATL,RS,ATL,2721.0,,103,98,5
201101150ATL,RS,ATL,2744.0,,105,98,7
201101150ATL,RS,ATL,2849.1,,108,98,10
201101150ATL,RS,ATL,2859.2,,108,100,8
201101150ATL,RS,ATL,2862.6,,109,100,9
201101150ATL,RS,ATL,2862.6,,110,100,10
201101150ATL,RS,ATL,2868.8,,110,103,7
201101150ATL,RS,ATL,2872.1,,111,103,8
201101150ATL,RS,ATL,2872.1,,112,103,9
201101150ATL,RS,ATL,2874.6,F,112,106,6
201101150ATL,RS,ATL,2880.0,,112,106,6
201101170HOU,RS,MIL,0.0,,0,0,0
201101170HOU,RS,MIL,36.0,,0,2,-2
201101170HOU,RS,MIL,74.0,T,2,2,0
201101170HOU,RS,MIL,174.0,,2,4,-2
201101170HOU,RS,MIL,204.0,T,4,4,0
201101170HOU,RS,MIL,237.0,LC,6,4,2
201101170HOU,RS,MIL,334.0,T,6,6,0
201101170HOU,RS,MIL,351.0,,7,6,1
201101170HOU,RS,MIL,351.0,,8,6,2
201101170HOU,RS,MIL,366.0,,10,6,4
201101170HOU,RS,MIL,385.0,,10,8,2
201101170HOU,RS,MIL,405.0,,12,8,4
201101170HOU,RS,MIL,461.0,,14,8,6
201101170HOU,RS,MIL,539.0,,14,10,4
201101170HOU,RS,MIL,553.0,,16,10,6
201101170HOU,RS,MIL,631.0,,16,12,4
201101170HOU,RS,MIL,631.0,,16,13,3
201101170HOU,RS,MIL,657.0,,18,13,5
201101170HOU,RS,MIL,718.2,,18,15,3
201101170HOU,RS,MIL,734.0,,18,17,1
201101170HOU,RS,MIL,758.0,,20,17,3
201101170HOU,RS,MIL,776.0,,20,18,2
201101170HOU,RS,MIL,776.0,,20,19,1
201101170HOU,RS,MIL,790.0,,21,19,2
201101170HOU,RS,MIL,790.0,,22,19,3
201101170HOU,RS,MIL,828.0,,24,19,5
201101170HOU,RS,MIL,869.0,,24,20,4
201101170HOU,RS,MIL,910.0,,24,22,2
201101170HOU,RS,MIL,967.0,T,24,24,0
201101170HOU,RS,MIL,983.0,,25,24,1
201101170HOU,RS,MIL,1012.0,LC,25,26,-1
201101170HOU,RS,MIL,1041.0,LC,27,26,1
201101170HOU,RS,MIL,1134.0,T,27,27,0
201101170HOU,RS,MIL,1147.0,,29,27,2
201101170HOU,RS,MIL,1170.0,T,29,29,0
201101170HOU,RS,MIL,1184.0,,30,29,1
201101170HOU,RS,MIL,1184.0,,31,29,2
201101170HOU,RS,MIL,1200.0,T,31,31,0
201101170HOU,RS,MIL,1240.0,LC,31,33,-2
201101170HOU,RS,MIL,1268.0,T,33,33,0
201101170HOU,RS,MIL,1324.0,,33,35,-2
201101170HOU,RS,MIL,1344.0,T,35,35,0
201101170HOU,RS,MIL,1364.0,,35,37,-2
201101170HOU,RS,MIL,1375.0,T,37,37,0
201101170HOU,RS,MIL,1432.5,,37,39,-2
201101170HOU,RS,MIL,1440.0,T,39,39,0
201101170HOU,RS,MIL,1483.0,LC,41,39,2
201101170HOU,RS,MIL,1506.0,T,41,41,0
201101170HOU,RS,MIL,1521.0,,43,41,2
201101170HOU,RS,MIL,1544.0,LC,43,44,-1
201101170HOU,RS,MIL,1567.0,,43,47,-4
201101170HOU,RS,MIL,1589.0,,45,47,-2
201101170HOU,RS,MIL,1622.0,,45,49,-4
201101170HOU,RS,MIL,1633.0,,47,49,-2
201101170HOU,RS,MIL,1667.0,,47,51,-4
201101170HOU,RS,MIL,1712.0,,49,51,-2
201101170HOU,RS,MIL,1750.0,,50,51,-1
201101170HOU,RS,MIL,1771.0,LC,52,51,1
201101170HOU,RS,MIL,1789.0,LC,52,53,-1
201101170HOU,RS,MIL,1806.0,T,53,53,0
201101170HOU,RS,MIL,1832.0,LC,55,53,2
201101170HOU,RS,MIL,1849.0,T,55,55,0
201101170HOU,RS,MIL,1863.0,,57,55,2
201101170HOU,RS,MIL,1895.0,,59,55,4
201101170HOU,RS,MIL,1921.0,,59,58,1
201101170HOU,RS,MIL,1943.0,,60,58,2
201101170HOU,RS,MIL,1943.0,,61,58,3
201101170HOU,RS,MIL,1968.0,,63,58,5
201101170HOU,RS,MIL,2001.0,,63,60,3
201101170HOU,RS,MIL,2033.0,,65,60,5
201101170HOU,RS,MIL,2051.0,,65,62,3
201101170HOU,RS,MIL,2065.0,,68,62,6
201101170HOU,RS,MIL,2092.0,,68,64,4
201101170HOU,RS,MIL,2108.2,,69,64,5
201101170HOU,RS,MIL,2108.2,,70,64,6
201101170HOU,RS,MIL,2119.3,,70,66,4
201101170HOU,RS,MIL,2126.6,,72,66,6
201101170HOU,RS,MIL,2157.3,,74,66,8
201101170HOU,RS,MIL,2204.0,,75,66,9
201101170HOU,RS,MIL,2204.0,,76,66,10
201101170HOU,RS,MIL,2241.0,,76,68,8
201101170HOU,RS,MIL,2282.0,,76,71,5
201101170HOU,RS,MIL,2295.0,,78,71,7
201101170HOU,RS,MIL,2352.0,,79,71,8
201101170HOU,RS,MIL,2352.0,,80,71,9
201101170HOU,RS,MIL,2428.0,,80,73,7
201101170HOU,RS,MIL,2538.0,,80,75,5
201101170HOU,RS,MIL,2556.0,,82,75,7
201101170HOU,RS,MIL,2599.0,,84,75,9
201101170HOU,RS,MIL,2645.0,,86,75,11
201101170HOU,RS,MIL,2671.0,,86,78,8
201101170HOU,RS,MIL,2724.0,,88,78,10
201101170HOU,RS,MIL,2740.0,,89,78,11
201101170HOU,RS,MIL,2750.0,,89,80,9
201101170HOU,RS,MIL,2812.0,,89,82,7
201101170HOU,RS,MIL,2843.5,,90,82,8
201101170HOU,RS,MIL,2843.5,,91,82,9
201101170HOU,RS,MIL,2848.9,,91,84,7
201101170HOU,RS,MIL,2849.4,,92,84,8
201101170HOU,RS,MIL,2849.4,F,93,84,9
201101170HOU,RS,MIL,2880.0,,93,84,9
201101190HOU,RS,NYK,0.0,,0,0,0
201101190HOU,RS,NYK,20.0,,0,3,-3
201101190HOU,RS,NYK,47.0,,0,4,-4
201101190HOU,RS,NYK,86.0,,2,4,-2
201101190HOU,RS,NYK,86.0,,3,4,-1
201101190HOU,RS,NYK,100.0,,3,6,-3
201101190HOU,RS,NYK,140.0,,5,6,-1
201101190HOU,RS,NYK,156.0,LC,8,6,2
201101190HOU,RS,NYK,214.0,,11,6,5
201101190HOU,RS,NYK,230.0,,11,7,4
201101190HOU,RS,NYK,230.0,,11,8,3
201101190HOU,RS,NYK,299.0,,11,10,1
201101190HOU,RS,NYK,310.0,,13,10,3
201101190HOU,RS,NYK,330.0,,15,10,5
201101190HOU,RS,NYK,349.0,,15,12,3
201101190HOU,RS,NYK,361.0,,17,12,5
201101190HOU,RS,NYK,385.0,,19,12,7
201101190HOU,RS,NYK,408.0,,21,12,9
201101190HOU,RS,NYK,440.0,,21,14,7
201101190HOU,RS,NYK,447.0,,22,14,8
201101190HOU,RS,NYK,476.0,,23,14,9
201101190HOU,RS,NYK,476.0,,24,14,10
201101190HOU,RS,NYK,485.0,,24,16,8
201101190HOU,RS,NYK,526.0,,25,16,9
201101190HOU,RS,NYK,526.0,,26,16,10
201101190HOU,RS,NYK,537.0,,26,18,8
201101190HOU,RS,NYK,567.0,,26,19,7
201101190HOU,RS,NYK,567.0,,26,20,6
201101190HOU,RS,NYK,581.0,,28,20,8
201101190HOU,RS,NYK,597.0,,28,22,6
201101190HOU,RS,NYK,637.0,,31,22,9
201101190HOU,RS,NYK,656.0,,31,25,6
201101190HOU,RS,NYK,675.0,,34,25,9
201101190HOU,RS,NYK,687.7,,34,27,7
201101190HOU,RS,NYK,710.4,,36,27,9
201101190HOU,RS,NYK,763.0,,39,27,12
201101190HOU,RS,NYK,896.0,,39,29,10
201101190HOU,RS,NYK,937.0,,41,29,12
201101190HOU,RS,NYK,984.0,,43,29,14
201101190HOU,RS,NYK,1029.0,,43,32,11
201101190HOU,RS,NYK,1073.0,,43,35,8
201101190HOU,RS,NYK,1122.0,,43,37,6
201101190HOU,RS,NYK,1146.0,,45,37,8
201101190HOU,RS,NYK,1168.0,,45,39,6
201101190HOU,RS,NYK,1194.0,,47,39,8
201101190HOU,RS,NYK,1246.0,,47,41,6
201101190HOU,RS,NYK,1260.0,,49,41,8
201101190HOU,RS,NYK,1272.0,,49,43,6
201101190HOU,RS,NYK,1272.0,,49,44,5
201101190HOU,RS,NYK,1293.0,,50,44,6
201101190HOU,RS,NYK,1293.0,,51,44,7
201101190HOU,RS,NYK,1326.0,,53,44,9
201101190HOU,RS,NYK,1366.0,,55,44,11
201101190HOU,RS,NYK,1376.0,,55,46,9
201101190HOU,RS,NYK,1388.3,,57,46,11
201101190HOU,RS,NYK,1399.3,,57,48,9
201101190HOU,RS,NYK,1410.1,,60,48,12
201101190HOU,RS,NYK,1433.1,,60,50,10
201101190HOU,RS,NYK,1454.0,,62,50,12
201101190HOU,RS,NYK,1489.0,,62,52,10
201101190HOU,RS,NYK,1562.0,,62,54,8
201101190HOU,RS,NYK,1579.0,,64,54,10
201101190HOU,RS,NYK,1594.0,,66,54,12
201101190HOU,RS,NYK,1615.0,,66,56,10
201101190HOU,RS,NYK,1638.0,,68,56,12
201101190HOU,RS,NYK,1653.0,,68,57,11
201101190HOU,RS,NYK,1653.0,,68,58,10
201101190HOU,RS,NYK,1734.0,,70,58,12
201101190HOU,RS,NYK,1755.0,,71,58,13
201101190HOU,RS,NYK,1755.0,,72,58,14
201101190HOU,RS,NYK,1764.0,,72,59,13
201101190HOU,RS,NYK,1793.0,,72,62,10
201101190HOU,RS,NYK,1802.0,,74,62,12
201101190HOU,RS,NYK,1812.0,,74,64,10
201101190HOU,RS,NYK,1853.0,,76,64,12
201101190HOU,RS,NYK,1869.0,,76,67,9
201101190HOU,RS,NYK,1989.0,,78,67,11
201101190HOU,RS,NYK,2035.0,,78,69,9
201101190HOU,RS,NYK,2113.6,,80,69,11
201101190HOU,RS,NYK,2126.1,,80,71,9
201101190HOU,RS,NYK,2137.1,,82,71,11
201101190HOU,RS,NYK,2168.0,,82,73,9
201101190HOU,RS,NYK,2186.0,,84,73,11
201101190HOU,RS,NYK,2200.0,,84,76,8
201101190HOU,RS,NYK,2234.0,,84,79,5
201101190HOU,RS,NYK,2258.0,,86,79,7
201101190HOU,RS,NYK,2321.0,,88,79,9
201101190HOU,RS,NYK,2367.0,,88,80,8
201101190HOU,RS,NYK,2367.0,,88,81,7
201101190HOU,RS,NYK,2389.0,,90,81,9
201101190HOU,RS,NYK,2429.0,,91,81,10
201101190HOU,RS,NYK,2465.0,,91,83,8
201101190HOU,RS,NYK,2516.0,,93,83,10
201101190HOU,RS,NYK,2549.0,,96,83,13
201101190HOU,RS,NYK,2608.0,,97,83,14
201101190HOU,RS,NYK,2608.0,,98,83,15
201101190HOU,RS,NYK,2608.0,,99,83,16
201101190HOU,RS,NYK,2653.0,,99,85,14
201101190HOU,RS,NYK,2728.0,,101,85,16
201101190HOU,RS,NYK,2742.0,,101,87,14
201101190HOU,RS,NYK,2851.2,,101,89,12
201101190HOU,RS,NYK,2875.2,F,104,89,15
201101190HOU,RS,NYK,2880.0,,104,89,15
201101210MEM,RS,MEM,0.0,,0,0,0
201101210MEM,RS,MEM,36.0,,2,0,2
201101210MEM,RS,MEM,59.0,T,2,2,0
201101210MEM,RS,MEM,76.0,,4,2,2
201101210MEM,RS,MEM,96.0,T,4,4,0
201101210MEM,RS,MEM,112.0,LC,4,6,-2
201101210MEM,RS,MEM,134.0,LC,7,6,1
201101210MEM,RS,MEM,189.0,,9,6,3
201101210MEM,RS,MEM,212.0,,10,6,4
201101210MEM,RS,MEM,212.0,,11,6,5
201101210MEM,RS,MEM,226.0,,13,6,7
201101210MEM,RS,MEM,226.0,,14,6,8
201101210MEM,RS,MEM,245.0,,14,8,6
201101210MEM,RS,MEM,253.0,,15,8,7
201101210MEM,RS,MEM,253.0,,16,8,8
201101210MEM,RS,MEM,296.0,,18,8,10
201101210MEM,RS,MEM,323.0,,18,10,8
201101210MEM,RS,MEM,326.0,,20,10,10
201101210MEM,RS,MEM,342.0,,20,12,8
201101210MEM,RS,MEM,370.0,,20,14,6
201101210MEM,RS,MEM,385.0,,22,14,8
201101210MEM,RS,MEM,398.0,,22,15,7
201101210MEM,RS,MEM,398.0,,22,16,6
201101210MEM,RS,MEM,412.0,,24,16,8
201101210MEM,RS,MEM,425.0,,24,18,6
201101210MEM,RS,MEM,443.0,,27,18,9
201101210MEM,RS,MEM,449.0,,27,19,8
201101210MEM,RS,MEM,449.0,,28,19,9
201101210MEM,RS,MEM,473.0,,28,21,7
201101210MEM,RS,MEM,480.0,,30,21,9
201101210MEM,RS,MEM,517.0,,32,21,11
201101210MEM,RS,MEM,541.0,,32,23,9
201101210MEM,RS,MEM,573.0,,32,25,7
201101210MEM,RS,MEM,608.0,,32,27,5
201101210MEM,RS,MEM,627.0,,35,27,8
201101210MEM,RS,MEM,649.0,,35,29,6
201101210MEM,RS,MEM,649.0,,35,30,5
201101210MEM,RS,MEM,690.4,,37,30,7
201101210MEM,RS,MEM,709.5,,37,32,5
201101210MEM,RS,MEM,751.0,,37,34,3
201101210MEM,RS,MEM,751.0,,37,35,2
201101210MEM,RS,MEM,785.0,T,37,37,0
201101210MEM,RS,MEM,806.0,,40,37,3
201101210MEM,RS,MEM,844.0,,42,37,5
201101210MEM,RS,MEM,856.0,,42,39,3
201101210MEM,RS,MEM,886.0,,44,39,5
201101210MEM,RS,MEM,920.0,,45,39,6
201101210MEM,RS,MEM,920.0,,46,39,7
201101210MEM,RS,MEM,920.0,,47,39,8
201101210MEM,RS,MEM,966.0,,47,40,7
201101210MEM,RS,MEM,966.0,,47,41,6
201101210MEM,RS,MEM,990.0,,47,43,4
201101210MEM,RS,MEM,1039.0,,48,43,5
201101210MEM,RS,MEM,1075.0,,48,45,3
201101210MEM,RS,MEM,1114.0,,50,45,5
201101210MEM,RS,MEM,1128.0,,50,47,3
201101210MEM,RS,MEM,1137.0,,52,47,5
201101210MEM,RS,MEM,1163.0,,52,49,3
201101210MEM,RS,MEM,1208.0,,52,51,1
201101210MEM,RS,MEM,1233.0,,54,51,3
201101210MEM,RS,MEM,1249.0,,54,53,1
201101210MEM,RS,MEM,1277.0,,56,53,3
201101210MEM,RS,MEM,1303.0,,57,53,4
201101210MEM,RS,MEM,1303.0,,58,53,5
201101210MEM,RS,MEM,1340.0,,60,53,7
201101210MEM,RS,MEM,1358.0,,60,54,6
201101210MEM,RS,MEM,1369.0,,62,54,8
201101210MEM,RS,MEM,1393.2,,62,56,6
201101210MEM,RS,MEM,1417.2,,64,56,8
201101210MEM,RS,MEM,1417.2,,65,56,9
201101210MEM,RS,MEM,1435.8,,65,58,7
201101210MEM,RS,MEM,1439.1,,67,58,9
201101210MEM,RS,MEM,1462.0,,70,58,12
201101210MEM,RS,MEM,1483.0,,70,60,10
201101210MEM,RS,MEM,1528.0,,70,62,8
201101210MEM,RS,MEM,1554.0,,72,62,10
201101210MEM,RS,MEM,1568.0,,72,64,8
201101210MEM,RS,MEM,1594.0,,72,66,6
201101210MEM,RS,MEM,1624.0,,74,66,8
201101210MEM,RS,MEM,1671.0,,74,68,6
201101210MEM,RS,MEM,1741.0,,77,68,9
201101210MEM,RS,MEM,1782.0,,77,70,7
201101210MEM,RS,MEM,1810.0,,77,72,5
201101210MEM,RS,MEM,1810.0,,77,73,4
201101210MEM,RS,MEM,1825.0,,80,73,7
201101210MEM,RS,MEM,1839.0,,80,75,5
201101210MEM,RS,MEM,1855.0,,82,75,7
201101210MEM,RS,MEM,1905.0,,82,76,6
201101210MEM,RS,MEM,1925.0,,82,78,4
201101210MEM,RS,MEM,1934.0,,83,78,5
201101210MEM,RS,MEM,1934.0,,84,78,6
201101210MEM,RS,MEM,1971.0,,84,80,4
201101210MEM,RS,MEM,1991.0,,85,80,5
201101210MEM,RS,MEM,2053.0,,85,82,3
201101210MEM,RS,MEM,2064.0,,86,82,4
201101210MEM,RS,MEM,2115.4,,87,82,5
201101210MEM,RS,MEM,2115.4,,88,82,6
201101210MEM,RS,MEM,2126.1,,88,84,4
201101210MEM,RS,MEM,2151.6,,88,86,2
201101210MEM,RS,MEM,2158.0,,88,87,1
201101210MEM,RS,MEM,2175.0,LC,88,89,-1
201101210MEM,RS,MEM,2192.0,LC,90,89,1
201101210MEM,RS,MEM,2192.0,,91,89,2
201101210MEM,RS,MEM,2212.0,T,91,91,0
201101210MEM,RS,MEM,2248.0,LC,91,93,-2
201101210MEM,RS,MEM,2269.0,T,93,93,0
201101210MEM,RS,MEM,2285.0,,93,95,-2
201101210MEM,RS,MEM,2366.0,,93,97,-4
201101210MEM,RS,MEM,2378.0,,94,97,-3
201101210MEM,RS,MEM,2378.0,,95,97,-2
201101210MEM,RS,MEM,2401.0,T,97,97,0
201101210MEM,RS,MEM,2434.0,LC,100,97,3
201101210MEM,RS,MEM,2490.0,,102,97,5
201101210MEM,RS,MEM,2506.0,,102,99,3
201101210MEM,RS,MEM,2548.0,,102,101,1
201101210MEM,RS,MEM,2646.0,,103,101,2
201101210MEM,RS,MEM,2646.0,,104,101,3
201101210MEM,RS,MEM,2667.0,,106,101,5
201101210MEM,RS,MEM,2683.0,,106,102,4
201101210MEM,RS,MEM,2683.0,,106,103,3
201101210MEM,RS,MEM,2716.0,,106,105,1
201101210MEM,RS,MEM,2735.0,,108,105,3
201101210MEM,RS,MEM,2759.0,,108,107,1
201101210MEM,RS,MEM,2802.0,LC,108,109,-1
201101210MEM,RS,MEM,2834.6,,108,110,-2
201101210MEM,RS,MEM,2834.6,,108,111,-3
201101210MEM,RS,MEM,2839.1,,109,111,-2
201101210MEM,RS,MEM,2839.1,,110,111,-1
201101210MEM,RS,MEM,2859.1,,110,113,-3
201101210MEM,RS,MEM,2867.3,,110,114,-4
201101210MEM,RS,MEM,2867.3,F,110,115,-5
201101210MEM,RS,MEM,2880.0,,110,115,-5
201101220HOU,RS,ORL,0.0,,0,0,0
201101220HOU,RS,ORL,88.0,,3,0,3
201101220HOU,RS,ORL,104.0,,3,2,1
201101220HOU,RS,ORL,135.0,,5,2,3
201101220HOU,RS,ORL,135.0,,6,2,4
201101220HOU,RS,ORL,149.0,,6,4,2
201101220HOU,RS,ORL,168.0,,9,4,5
201101220HOU,RS,ORL,183.0,,9,7,2
201101220HOU,RS,ORL,253.0,,12,7,5
201101220HOU,RS,ORL,265.0,,12,9,3
201101220HOU,RS,ORL,323.0,,12,11,1
201101220HOU,RS,ORL,340.0,LC,12,14,-2
201101220HOU,RS,ORL,355.0,,13,14,-1
201101220HOU,RS,ORL,385.0,LC,16,14,2
201101220HOU,RS,ORL,425.0,LC,16,17,-1
201101220HOU,RS,ORL,433.0,T,17,17,0
201101220HOU,RS,ORL,446.0,,17,19,-2
201101220HOU,RS,ORL,472.0,,17,20,-3
201101220HOU,RS,ORL,472.0,,17,21,-4
201101220HOU,RS,ORL,500.0,,17,24,-7
201101220HOU,RS,ORL,512.0,,19,24,-5
201101220HOU,RS,ORL,533.0,,21,24,-3
201101220HOU,RS,ORL,544.0,,21,27,-6
201101220HOU,RS,ORL,562.0,,23,27,-4
201101220HOU,RS,ORL,582.0,,23,28,-5
201101220HOU,RS,ORL,610.0,,23,30,-7
201101220HOU,RS,ORL,624.0,,24,30,-6
201101220HOU,RS,ORL,651.0,,26,30,-4
201101220HOU,RS,ORL,669.7,,26,32,-6
201101220HOU,RS,ORL,692.6,,26,33,-7
201101220HOU,RS,ORL,692.6,,26,34,-8
201101220HOU,RS,ORL,736.0,,27,34,-7
201101220HOU,RS,ORL,736.0,,28,34,-6
201101220HOU,RS,ORL,747.0,,28,36,-8
201101220HOU,RS,ORL,774.0,,28,39,-11
201101220HOU,RS,ORL,805.0,,28,41,-13
201101220HOU,RS,ORL,826.0,,30,41,-11
201101220HOU,RS,ORL,832.0,,30,43,-13
201101220HOU,RS,ORL,859.0,,30,46,-16
201101220HOU,RS,ORL,926.0,,30,48,-18
201101220HOU,RS,ORL,965.0,,30,50,-20
201101220HOU,RS,ORL,981.0,,33,50,-17
201101220HOU,RS,ORL,1041.0,,33,52,-19
201101220HOU,RS,ORL,1062.0,,33,54,-21
201101220HOU,RS,ORL,1080.0,,34,54,-20
201101220HOU,RS,ORL,1080.0,,35,54,-19
201101220HOU,RS,ORL,1128.0,,37,54,-17
201101220HOU,RS,ORL,1165.0,,39,54,-15
201101220HOU,RS,ORL,1165.0,,40,54,-14
201101220HOU,RS,ORL,1165.0,,41,54,-13
201101220HOU,RS,ORL,1192.0,,41,56,-15
201101220HOU,RS,ORL,1251.0,,41,58,-17
201101220HOU,RS,ORL,1257.0,,42,58,-16
201101220HOU,RS,ORL,1257.0,,43,58,-15
201101220HOU,RS,ORL,1291.0,,43,60,-17
201101220HOU,RS,ORL,1301.0,,43,61,-18
201101220HOU,RS,ORL,1301.0,,43,62,-19
201101220HOU,RS,ORL,1318.0,,45,62,-17
201101220HOU,RS,ORL,1334.0,,45,65,-20
201101220HOU,RS,ORL,1345.0,,47,65,-18
201101220HOU,RS,ORL,1345.0,,48,65,-17
201101220HOU,RS,ORL,1345.0,,49,65,-16
201101220HOU,RS,ORL,1378.0,,49,66,-17
201101220HOU,RS,ORL,1391.5,,51,66,-15
201101220HOU,RS,ORL,1399.5,,51,68,-17
201101220HOU,RS,ORL,1458.0,,53,68,-15
201101220HOU,RS,ORL,1474.0,,53,71,-18
201101220HOU,RS,ORL,1498.0,,55,71,-16
201101220HOU,RS,ORL,1521.0,,55,73,-18
201101220HOU,RS,ORL,1534.0,,56,73,-17
201101220HOU,RS,ORL,1548.0,,58,73,-15
201101220HOU,RS,ORL,1560.0,,58,75,-17
201101220HOU,RS,ORL,1620.0,,60,75,-15
201101220HOU,RS,ORL,1669.0,,60,77,-17
201101220HOU,RS,ORL,1689.0,,60,79,-19
201101220HOU,RS,ORL,1709.0,,62,79,-17
201101220HOU,RS,ORL,1721.0,,62,81,-19
201101220HOU,RS,ORL,1721.0,,62,82,-20
201101220HOU,RS,ORL,1728.0,,63,82,-19
201101220HOU,RS,ORL,1771.0,,64,82,-18
201101220HOU,RS,ORL,1771.0,,65,82,-17
201101220HOU,RS,ORL,1831.0,,68,82,-14
201101220HOU,RS,ORL,1848.0,,68,84,-16
201101220HOU,RS,ORL,1871.0,,70,84,-14
201101220HOU,RS,ORL,1921.0,,70,86,-16
201101220HOU,RS,ORL,1921.0,,70,87,-17
201101220HOU,RS,ORL,1935.0,,72,87,-15
201101220HOU,RS,ORL,1961.0,,72,89,-17
201101220HOU,RS,ORL,1984.0,,72,92,-20
201101220HOU,RS,ORL,2027.0,,72,95,-23
201101220HOU,RS,ORL,2052.0,,72,96,-24
201101220HOU,RS,ORL,2070.0,,74,96,-22
201101220HOU,RS,ORL,2096.0,,76,96,-20
201101220HOU,RS,ORL,2114.7,,76,97,-21
201101220HOU,RS,ORL,2114.7,,76,98,-22
201101220HOU,RS,ORL,2130.1,,76,100,-24
201101220HOU,RS,ORL,2264.0,,78,100,-22
201101220HOU,RS,ORL,2284.0,,78,102,-24
201101220HOU,RS,ORL,2294.0,,81,102,-21
201101220HOU,RS,ORL,2338.0,,81,104,-23
201101220HOU,RS,ORL,2381.0,,84,104,-20
201101220HOU,RS,ORL,2437.0,,86,104,-18
201101220HOU,RS,ORL,2461.0,,86,106,-20
201101220HOU,RS,ORL,2506.0,,88,106,-18
201101220HOU,RS,ORL,2520.0,,88,108,-20
201101220HOU,RS,ORL,2533.0,,89,108,-19
201101220HOU,RS,ORL,2533.0,,90,108,-18
201101220HOU,RS,ORL,2581.0,,90,111,-21
201101220HOU,RS,ORL,2603.0,,92,111,-19
201101220HOU,RS,ORL,2622.0,,92,113,-21
201101220HOU,RS,ORL,2632.0,,94,113,-19
201101220HOU,RS,ORL,2671.0,,96,113,-17
201101220HOU,RS,ORL,2713.0,,98,113,-15
201101220HOU,RS,ORL,2752.0,,100,113,-13
201101220HOU,RS,ORL,2800.0,,100,116,-16
201101220HOU,RS,ORL,2810.0,,102,116,-14
201101220HOU,RS,ORL,2831.0,,103,116,-13
201101220HOU,RS,ORL,2831.0,,104,116,-12
201101220HOU,RS,ORL,2851.6,F,104,118,-14
201101220HOU,RS,ORL,2880.0,,104,118,-14
201101240MIN,RS,MIN,0.0,,0,0,0
201101240MIN,RS,MIN,38.0,,0,2,-2
201101240MIN,RS,MIN,53.0,T,2,2,0
201101240MIN,RS,MIN,73.0,,2,4,-2
201101240MIN,RS,MIN,73.0,,2,5,-3
201101240MIN,RS,MIN,92.0,,2,7,-5
201101240MIN,RS,MIN,114.0,,5,7,-2
201101240MIN,RS,MIN,126.0,,5,9,-4
201101240MIN,RS,MIN,147.0,,7,9,-2
201101240MIN,RS,MIN,175.0,LC,10,9,1
201101240MIN,RS,MIN,190.0,LC,10,11,-1
201101240MIN,RS,MIN,213.0,LC,12,11,1
