id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101260GSW,RS,NOH,2046.0,,74,89,-15
201101260GSW,RS,NOH,2071.0,,76,89,-13
201101260GSW,RS,NOH,2092.0,,76,91,-15
201101260GSW,RS,NOH,2156.5,,76,93,-17
201101260GSW,RS,NOH,2180.0,,76,95,-19
201101260GSW,RS,NOH,2227.0,,77,95,-18
201101260GSW,RS,NOH,2262.0,,77,97,-20
201101260GSW,RS,NOH,2317.0,,77,99,-22
201101260GSW,RS,NOH,2335.0,,79,99,-20
201101260GSW,RS,NOH,2388.0,,79,102,-23
201101260GSW,RS,NOH,2431.0,,79,104,-25
201101260GSW,RS,NOH,2453.0,,81,104,-23
201101260GSW,RS,NOH,2512.0,,84,104,-20
201101260GSW,RS,NOH,2529.0,,84,105,-21
201101260GSW,RS,NOH,2547.0,,86,105,-19
201101260GSW,RS,NOH,2584.0,,88,105,-17
201101260GSW,RS,NOH,2615.0,,90,105,-15
201101260GSW,RS,NOH,2634.0,,90,107,-17
201101260GSW,RS,NOH,2646.0,,92,107,-15
201101260GSW,RS,NOH,2690.0,,94,107,-13
201101260GSW,RS,NOH,2712.0,,95,107,-12
201101260GSW,RS,NOH,2712.0,,96,107,-11
201101260GSW,RS,NOH,2730.0,,96,109,-13
201101260GSW,RS,NOH,2778.0,,97,109,-12
201101260GSW,RS,NOH,2778.0,,98,109,-11
201101260GSW,RS,NOH,2824.3,,98,111,-13
201101260GSW,RS,NOH,2824.3,,98,112,-14
201101260GSW,RS,NOH,2839.0,,101,112,-11
201101260GSW,RS,NOH,2868.0,F,103,112,-9
201101260GSW,RS,NOH,2880.0,,103,112,-9
201101280GSW,RS,CHA,0.0,,0,0,0
201101280GSW,RS,CHA,33.0,,0,2,-2
201101280GSW,RS,CHA,71.0,T,2,2,0
201101280GSW,RS,CHA,87.0,,2,3,-1
201101280GSW,RS,CHA,114.0,,2,5,-3
201101280GSW,RS,CHA,127.0,,4,5,-1
201101280GSW,RS,CHA,143.0,,4,7,-3
201101280GSW,RS,CHA,154.0,,6,7,-1
201101280GSW,RS,CHA,208.0,LC,9,7,2
201101280GSW,RS,CHA,254.0,,11,7,4
201101280GSW,RS,CHA,306.0,,13,7,6
201101280GSW,RS,CHA,346.0,,13,9,4
201101280GSW,RS,CHA,375.0,,15,9,6
201101280GSW,RS,CHA,391.0,,15,11,4
201101280GSW,RS,CHA,414.0,,18,11,7
201101280GSW,RS,CHA,452.0,,18,13,5
201101280GSW,RS,CHA,466.0,,20,13,7
201101280GSW,RS,CHA,562.0,,22,13,9
201101280GSW,RS,CHA,590.0,,24,13,11
201101280GSW,RS,CHA,609.0,,24,14,10
201101280GSW,RS,CHA,615.0,,24,17,7
201101280GSW,RS,CHA,658.0,,26,17,9
201101280GSW,RS,CHA,677.8,,26,19,7
201101280GSW,RS,CHA,690.2,,28,19,9
201101280GSW,RS,CHA,709.4,,28,22,6
201101280GSW,RS,CHA,769.0,,30,22,8
201101280GSW,RS,CHA,793.0,,31,22,9
201101280GSW,RS,CHA,793.0,,32,22,10
201101280GSW,RS,CHA,810.0,,32,25,7
201101280GSW,RS,CHA,925.0,,32,27,5
201101280GSW,RS,CHA,944.0,,34,27,7
201101280GSW,RS,CHA,1014.0,,34,29,5
201101280GSW,RS,CHA,1052.0,,34,31,3
201101280GSW,RS,CHA,1052.0,,34,32,2
201101280GSW,RS,CHA,1076.0,,36,32,4
201101280GSW,RS,CHA,1112.0,,38,32,6
201101280GSW,RS,CHA,1131.0,,40,32,8
201101280GSW,RS,CHA,1157.0,,42,32,10
201101280GSW,RS,CHA,1178.0,,42,34,8
201101280GSW,RS,CHA,1196.0,,45,34,11
201101280GSW,RS,CHA,1239.0,,45,36,9
201101280GSW,RS,CHA,1260.0,,48,36,12
201101280GSW,RS,CHA,1282.0,,48,38,10
201101280GSW,RS,CHA,1305.0,,48,40,8
201101280GSW,RS,CHA,1331.0,,48,42,6
201101280GSW,RS,CHA,1369.0,,48,44,4
201101280GSW,RS,CHA,1386.7,,50,44,6
201101280GSW,RS,CHA,1475.0,,52,44,8
201101280GSW,RS,CHA,1517.0,,53,44,9
201101280GSW,RS,CHA,1517.0,,54,44,10
201101280GSW,RS,CHA,1530.0,,54,47,7
201101280GSW,RS,CHA,1581.0,,56,47,9
201101280GSW,RS,CHA,1592.0,,56,50,6
201101280GSW,RS,CHA,1608.0,,58,50,8
201101280GSW,RS,CHA,1616.0,,58,53,5
201101280GSW,RS,CHA,1636.0,,60,53,7
201101280GSW,RS,CHA,1656.0,,62,53,9
201101280GSW,RS,CHA,1699.0,,64,53,11
201101280GSW,RS,CHA,1738.0,,64,55,9
201101280GSW,RS,CHA,1794.0,,67,55,12
201101280GSW,RS,CHA,1855.0,,67,57,10
201101280GSW,RS,CHA,1883.0,,70,57,13
201101280GSW,RS,CHA,1917.0,,71,57,14
201101280GSW,RS,CHA,1951.0,,71,58,13
201101280GSW,RS,CHA,1953.0,,71,59,12
201101280GSW,RS,CHA,1953.0,,71,60,11
201101280GSW,RS,CHA,1975.0,,73,60,13
201101280GSW,RS,CHA,2003.0,,76,60,16
201101280GSW,RS,CHA,2030.0,,76,62,14
201101280GSW,RS,CHA,2030.0,,76,63,13
201101280GSW,RS,CHA,2055.0,,76,65,11
201101280GSW,RS,CHA,2087.0,,76,67,9
201101280GSW,RS,CHA,2124.6,,76,68,8
201101280GSW,RS,CHA,2124.6,,76,69,7
201101280GSW,RS,CHA,2158.9,,76,71,5
201101280GSW,RS,CHA,2189.0,,78,71,7
201101280GSW,RS,CHA,2210.0,,78,74,4
201101280GSW,RS,CHA,2229.0,,79,74,5
201101280GSW,RS,CHA,2282.0,,80,74,6
201101280GSW,RS,CHA,2282.0,,81,74,7
201101280GSW,RS,CHA,2321.0,,81,76,5
201101280GSW,RS,CHA,2356.0,,81,78,3
201101280GSW,RS,CHA,2443.0,,82,78,4
201101280GSW,RS,CHA,2443.0,,83,78,5
201101280GSW,RS,CHA,2462.0,,83,80,3
201101280GSW,RS,CHA,2510.0,,83,81,2
201101280GSW,RS,CHA,2510.0,,83,82,1
201101280GSW,RS,CHA,2530.0,,86,82,4
201101280GSW,RS,CHA,2549.0,,86,84,2
201101280GSW,RS,CHA,2566.0,,88,84,4
201101280GSW,RS,CHA,2606.0,,88,86,2
201101280GSW,RS,CHA,2665.0,,91,86,5
201101280GSW,RS,CHA,2686.0,,91,88,3
201101280GSW,RS,CHA,2703.0,,92,88,4
201101280GSW,RS,CHA,2703.0,,93,88,5
201101280GSW,RS,CHA,2722.0,,93,90,3
201101280GSW,RS,CHA,2746.0,,94,90,4
201101280GSW,RS,CHA,2746.0,,95,90,5
201101280GSW,RS,CHA,2774.0,,98,90,8
201101280GSW,RS,CHA,2795.0,,98,93,5
201101280GSW,RS,CHA,2829.8,,98,95,3
201101280GSW,RS,CHA,2852.2,,100,95,5
201101280GSW,RS,CHA,2862.6,,100,96,4
201101280GSW,RS,CHA,2862.6,,100,97,3
201101280GSW,RS,CHA,2862.6,,100,98,2
201101280GSW,RS,CHA,2864.1,,101,98,3
201101280GSW,RS,CHA,2878.1,T,101,101,0
201101280GSW,RS,CHA,2899.0,LC,101,103,-2
201101280GSW,RS,CHA,2917.0,,102,103,-1
201101280GSW,RS,CHA,2917.0,T,103,103,0
201101280GSW,RS,CHA,2939.0,,103,105,-2
201101280GSW,RS,CHA,2952.0,T,105,105,0
201101280GSW,RS,CHA,2989.0,,105,107,-2
201101280GSW,RS,CHA,3030.0,,105,109,-4
201101280GSW,RS,CHA,3050.0,,105,111,-6
201101280GSW,RS,CHA,3050.0,,105,112,-7
201101280GSW,RS,CHA,3066.0,,106,112,-6
201101280GSW,RS,CHA,3066.0,,107,112,-5
201101280GSW,RS,CHA,3066.0,,108,112,-4
201101280GSW,RS,CHA,3089.0,,108,115,-7
201101280GSW,RS,CHA,3102.0,,108,117,-9
201101280GSW,RS,CHA,3108.0,,111,117,-6
201101280GSW,RS,CHA,3141.4,,113,117,-4
201101280GSW,RS,CHA,3153.1,,113,118,-5
201101280GSW,RS,CHA,3153.1,,113,119,-6
201101280GSW,RS,CHA,3167.6,,113,120,-7
201101280GSW,RS,CHA,3167.6,F,113,121,-8
201101280GSW,RS,CHA,3180.0,,113,121,-8
201101300GSW,RS,UTA,0.0,,0,0,0
201101300GSW,RS,UTA,16.0,,0,2,-2
201101300GSW,RS,UTA,78.0,T,2,2,0
201101300GSW,RS,UTA,117.0,LC,4,2,2
201101300GSW,RS,UTA,143.0,,6,2,4
201101300GSW,RS,UTA,165.0,,8,2,6
201101300GSW,RS,UTA,178.0,,8,3,5
201101300GSW,RS,UTA,178.0,,8,4,4
201101300GSW,RS,UTA,214.0,,8,6,2
201101300GSW,RS,UTA,225.0,,10,6,4
201101300GSW,RS,UTA,225.0,,11,6,5
201101300GSW,RS,UTA,244.0,,11,8,3
201101300GSW,RS,UTA,260.0,,11,10,1
201101300GSW,RS,UTA,285.0,,13,10,3
201101300GSW,RS,UTA,301.0,,13,12,1
201101300GSW,RS,UTA,393.0,,15,12,3
201101300GSW,RS,UTA,415.0,,15,14,1
201101300GSW,RS,UTA,471.0,LC,15,16,-1
201101300GSW,RS,UTA,490.0,LC,18,16,2
201101300GSW,RS,UTA,519.0,T,18,18,0
201101300GSW,RS,UTA,546.0,,20,18,2
201101300GSW,RS,UTA,565.0,T,20,20,0
201101300GSW,RS,UTA,608.0,,23,20,3
201101300GSW,RS,UTA,643.0,,25,20,5
201101300GSW,RS,UTA,674.8,,28,20,8
201101300GSW,RS,UTA,688.9,,28,22,6
201101300GSW,RS,UTA,711.1,,31,22,9
201101300GSW,RS,UTA,717.2,,31,25,6
201101300GSW,RS,UTA,745.0,,33,25,8
201101300GSW,RS,UTA,796.0,,33,27,6
201101300GSW,RS,UTA,814.0,,34,27,7
201101300GSW,RS,UTA,814.0,,35,27,8
201101300GSW,RS,UTA,833.0,,37,27,10
201101300GSW,RS,UTA,833.0,,38,27,11
201101300GSW,RS,UTA,847.0,,38,29,9
201101300GSW,RS,UTA,1023.0,,41,29,12
201101300GSW,RS,UTA,1088.0,,43,29,14
201101300GSW,RS,UTA,1098.0,,43,30,13
201101300GSW,RS,UTA,1098.0,,43,31,12
201101300GSW,RS,UTA,1110.0,,45,31,14
201101300GSW,RS,UTA,1151.0,,45,34,11
201101300GSW,RS,UTA,1209.0,,45,36,9
201101300GSW,RS,UTA,1251.0,,45,38,7
201101300GSW,RS,UTA,1267.0,,46,38,8
201101300GSW,RS,UTA,1267.0,,47,38,9
201101300GSW,RS,UTA,1304.0,,47,40,7
201101300GSW,RS,UTA,1334.0,,49,40,9
201101300GSW,RS,UTA,1387.6,,49,43,6
201101300GSW,RS,UTA,1420.4,,49,45,4
201101300GSW,RS,UTA,1514.0,,51,45,6
201101300GSW,RS,UTA,1539.0,,51,47,4
201101300GSW,RS,UTA,1565.0,,51,48,3
201101300GSW,RS,UTA,1595.0,,53,48,5
201101300GSW,RS,UTA,1617.0,,53,50,3
201101300GSW,RS,UTA,1638.0,,55,50,5
201101300GSW,RS,UTA,1653.0,,55,52,3
201101300GSW,RS,UTA,1701.0,,57,52,5
201101300GSW,RS,UTA,1731.0,,59,52,7
201101300GSW,RS,UTA,1824.0,,62,52,10
201101300GSW,RS,UTA,1848.0,,62,54,8
201101300GSW,RS,UTA,1890.0,,62,56,6
201101300GSW,RS,UTA,1911.0,,62,57,5
201101300GSW,RS,UTA,1911.0,,62,58,4
201101300GSW,RS,UTA,1938.0,,62,59,3
201101300GSW,RS,UTA,1958.0,,64,59,5
201101300GSW,RS,UTA,1978.0,,64,61,3
201101300GSW,RS,UTA,2027.0,,66,61,5
201101300GSW,RS,UTA,2075.0,,67,61,6
201101300GSW,RS,UTA,2105.6,,69,61,8
201101300GSW,RS,UTA,2129.6,,70,61,9
201101300GSW,RS,UTA,2129.6,,71,61,10
201101300GSW,RS,UTA,2185.0,,71,64,7
201101300GSW,RS,UTA,2208.0,,72,64,8
201101300GSW,RS,UTA,2208.0,,73,64,9
201101300GSW,RS,UTA,2247.0,,75,64,11
201101300GSW,RS,UTA,2287.0,,78,64,14
201101300GSW,RS,UTA,2306.0,,78,66,12
201101300GSW,RS,UTA,2340.0,,81,66,15
201101300GSW,RS,UTA,2375.0,,83,66,17
201101300GSW,RS,UTA,2395.0,,83,67,16
201101300GSW,RS,UTA,2467.0,,84,67,17
201101300GSW,RS,UTA,2467.0,,85,67,18
201101300GSW,RS,UTA,2494.0,,86,67,19
201101300GSW,RS,UTA,2516.0,,86,69,17
201101300GSW,RS,UTA,2533.0,,88,69,19
201101300GSW,RS,UTA,2555.0,,88,71,17
201101300GSW,RS,UTA,2578.0,,88,72,16
201101300GSW,RS,UTA,2578.0,,88,73,15
201101300GSW,RS,UTA,2595.0,,90,73,17
201101300GSW,RS,UTA,2669.0,,90,75,15
201101300GSW,RS,UTA,2699.0,,91,75,16
201101300GSW,RS,UTA,2699.0,,92,75,17
201101300GSW,RS,UTA,2719.0,,92,76,16
201101300GSW,RS,UTA,2719.0,,92,77,15
201101300GSW,RS,UTA,2739.0,,92,79,13
201101300GSW,RS,UTA,2769.0,,94,79,15
201101300GSW,RS,UTA,2803.0,,96,79,17
201101300GSW,RS,UTA,2810.0,F,96,81,15
201101300GSW,RS,UTA,2880.0,,96,81,15
201102030GSW,RS,MIL,0.0,,0,0,0
201102030GSW,RS,MIL,50.0,,2,0,2
201102030GSW,RS,MIL,84.0,,4,0,4
201102030GSW,RS,MIL,161.0,,4,2,2
201102030GSW,RS,MIL,186.0,T,4,4,0
201102030GSW,RS,MIL,214.0,LC,4,7,-3
201102030GSW,RS,MIL,252.0,,6,7,-1
201102030GSW,RS,MIL,315.0,,6,9,-3
201102030GSW,RS,MIL,359.0,,6,11,-5
201102030GSW,RS,MIL,375.0,,8,11,-3
201102030GSW,RS,MIL,398.0,,8,13,-5
201102030GSW,RS,MIL,421.0,,8,14,-6
201102030GSW,RS,MIL,421.0,,8,15,-7
201102030GSW,RS,MIL,441.0,,11,15,-4
201102030GSW,RS,MIL,501.0,,12,15,-3
201102030GSW,RS,MIL,501.0,,13,15,-2
201102030GSW,RS,MIL,517.0,T,15,15,0
201102030GSW,RS,MIL,573.0,LC,16,15,1
201102030GSW,RS,MIL,594.0,LC,16,18,-2
201102030GSW,RS,MIL,611.0,T,18,18,0
201102030GSW,RS,MIL,630.0,,18,20,-2
201102030GSW,RS,MIL,669.7,,18,22,-4
201102030GSW,RS,MIL,731.0,,20,22,-2
201102030GSW,RS,MIL,763.0,T,22,22,0
201102030GSW,RS,MIL,785.0,,22,25,-3
201102030GSW,RS,MIL,827.0,T,25,25,0
201102030GSW,RS,MIL,853.0,LC,27,25,2
201102030GSW,RS,MIL,853.0,,28,25,3
201102030GSW,RS,MIL,891.0,,28,27,1
201102030GSW,RS,MIL,902.0,,30,27,3
201102030GSW,RS,MIL,959.0,,33,27,6
201102030GSW,RS,MIL,979.0,,33,29,4
201102030GSW,RS,MIL,996.0,,33,31,2
201102030GSW,RS,MIL,1033.0,LC,33,34,-1
201102030GSW,RS,MIL,1051.0,LC,35,34,1
201102030GSW,RS,MIL,1110.0,LC,35,37,-2
201102030GSW,RS,MIL,1127.0,LC,38,37,1
201102030GSW,RS,MIL,1143.0,LC,38,39,-1
201102030GSW,RS,MIL,1161.0,LC,40,39,1
201102030GSW,RS,MIL,1227.0,LC,40,41,-1
201102030GSW,RS,MIL,1270.0,LC,42,41,1
201102030GSW,RS,MIL,1305.0,LC,42,43,-1
201102030GSW,RS,MIL,1341.0,,42,45,-3
201102030GSW,RS,MIL,1363.0,,44,45,-1
201102030GSW,RS,MIL,1390.1,LC,46,45,1
201102030GSW,RS,MIL,1410.0,LC,46,47,-1
201102030GSW,RS,MIL,1454.0,,46,49,-3
201102030GSW,RS,MIL,1486.0,,46,51,-5
201102030GSW,RS,MIL,1503.0,,49,51,-2
201102030GSW,RS,MIL,1523.0,,49,53,-4
201102030GSW,RS,MIL,1523.0,,49,54,-5
201102030GSW,RS,MIL,1538.0,,52,54,-2
201102030GSW,RS,MIL,1563.0,,52,56,-4
201102030GSW,RS,MIL,1577.0,,54,56,-2
201102030GSW,RS,MIL,1607.0,T,56,56,0
201102030GSW,RS,MIL,1625.0,,56,58,-2
201102030GSW,RS,MIL,1642.0,T,58,58,0
201102030GSW,RS,MIL,1655.0,,58,60,-2
201102030GSW,RS,MIL,1694.0,,58,62,-4
201102030GSW,RS,MIL,1709.0,,61,62,-1
201102030GSW,RS,MIL,1733.0,,61,64,-3
201102030GSW,RS,MIL,1819.0,,63,64,-1
201102030GSW,RS,MIL,1876.0,,63,65,-2
201102030GSW,RS,MIL,1918.0,,63,66,-3
201102030GSW,RS,MIL,1918.0,,63,67,-4
201102030GSW,RS,MIL,1941.0,,63,69,-6
201102030GSW,RS,MIL,1959.0,,64,69,-5
201102030GSW,RS,MIL,1959.0,,65,69,-4
201102030GSW,RS,MIL,1981.0,,67,69,-2
201102030GSW,RS,MIL,2006.0,,67,71,-4
201102030GSW,RS,MIL,2060.0,,69,71,-2
201102030GSW,RS,MIL,2083.0,,69,73,-4
201102030GSW,RS,MIL,2100.0,,72,73,-1
201102030GSW,RS,MIL,2217.0,,72,75,-3
201102030GSW,RS,MIL,2229.0,T,75,75,0
201102030GSW,RS,MIL,2254.0,,75,76,-1
201102030GSW,RS,MIL,2254.0,,75,77,-2
201102030GSW,RS,MIL,2274.0,LC,78,77,1
201102030GSW,RS,MIL,2380.0,LC,78,79,-1
201102030GSW,RS,MIL,2393.0,LC,81,79,2
201102030GSW,RS,MIL,2420.0,LC,81,82,-1
201102030GSW,RS,MIL,2468.0,LC,83,82,1
201102030GSW,RS,MIL,2590.0,LC,83,84,-1
201102030GSW,RS,MIL,2608.0,LC,86,84,2
201102030GSW,RS,MIL,2627.0,T,86,86,0
201102030GSW,RS,MIL,2646.0,,88,86,2
201102030GSW,RS,MIL,2725.0,,90,86,4
201102030GSW,RS,MIL,2777.0,,92,86,6
201102030GSW,RS,MIL,2785.0,,92,88,4
201102030GSW,RS,MIL,2805.0,,94,88,6
201102030GSW,RS,MIL,2814.0,,94,89,5
201102030GSW,RS,MIL,2814.0,,94,90,4
201102030GSW,RS,MIL,2847.0,,94,92,2
201102030GSW,RS,MIL,2862.7,,96,92,4
201102030GSW,RS,MIL,2869.7,,96,94,2
201102030GSW,RS,MIL,2872.0,,97,94,3
201102030GSW,RS,MIL,2872.0,,98,94,4
201102030GSW,RS,MIL,2878.1,,99,94,5
201102030GSW,RS,MIL,2878.1,F,100,94,6
201102030GSW,RS,MIL,2880.0,,100,94,6
201102050GSW,RS,CHI,0.0,,0,0,0
201102050GSW,RS,CHI,18.0,,0,3,-3
201102050GSW,RS,CHI,70.0,,2,3,-1
201102050GSW,RS,CHI,92.0,LC,4,3,1
201102050GSW,RS,CHI,106.0,LC,4,5,-1
201102050GSW,RS,CHI,128.0,LC,6,5,1
201102050GSW,RS,CHI,170.0,LC,6,7,-1
201102050GSW,RS,CHI,184.0,LC,9,7,2
201102050GSW,RS,CHI,201.0,T,9,9,0
201102050GSW,RS,CHI,229.0,LC,9,11,-2
201102050GSW,RS,CHI,238.0,T,11,11,0
201102050GSW,RS,CHI,259.0,LC,13,11,2
201102050GSW,RS,CHI,283.0,T,13,13,0
201102050GSW,RS,CHI,318.0,,15,13,2
201102050GSW,RS,CHI,358.0,T,15,15,0
201102050GSW,RS,CHI,381.0,,17,15,2
201102050GSW,RS,CHI,404.0,T,17,17,0
201102050GSW,RS,CHI,438.0,LC,17,19,-2
201102050GSW,RS,CHI,474.0,,17,21,-4
201102050GSW,RS,CHI,510.0,,17,23,-6
201102050GSW,RS,CHI,520.0,,19,23,-4
201102050GSW,RS,CHI,586.0,,21,23,-2
201102050GSW,RS,CHI,627.0,T,23,23,0
201102050GSW,RS,CHI,664.1,,23,25,-2
201102050GSW,RS,CHI,745.0,,24,25,-1
201102050GSW,RS,CHI,773.0,,24,27,-3
201102050GSW,RS,CHI,792.0,,26,27,-1
201102050GSW,RS,CHI,839.0,,26,30,-4
201102050GSW,RS,CHI,865.0,,26,33,-7
201102050GSW,RS,CHI,926.0,,29,33,-4
201102050GSW,RS,CHI,945.0,,29,35,-6
201102050GSW,RS,CHI,1000.0,,31,35,-4
201102050GSW,RS,CHI,1018.0,,32,35,-3
201102050GSW,RS,CHI,1030.0,,34,35,-1
201102050GSW,RS,CHI,1056.0,LC,37,35,2
201102050GSW,RS,CHI,1128.0,T,37,37,0
201102050GSW,RS,CHI,1164.0,LC,37,39,-2
201102050GSW,RS,CHI,1183.0,LC,40,39,1
201102050GSW,RS,CHI,1201.0,LC,40,41,-1
201102050GSW,RS,CHI,1222.0,T,41,41,0
201102050GSW,RS,CHI,1239.0,,41,43,-2
201102050GSW,RS,CHI,1245.0,T,43,43,0
201102050GSW,RS,CHI,1294.0,,43,46,-3
201102050GSW,RS,CHI,1304.0,,44,46,-2
201102050GSW,RS,CHI,1304.0,,45,46,-1
201102050GSW,RS,CHI,1322.0,T,46,46,0
201102050GSW,RS,CHI,1346.0,,46,47,-1
201102050GSW,RS,CHI,1383.7,LC,48,47,1
201102050GSW,RS,CHI,1515.0,LC,48,49,-1
201102050GSW,RS,CHI,1558.0,,48,52,-4
201102050GSW,RS,CHI,1618.0,,48,55,-7
201102050GSW,RS,CHI,1651.0,,50,55,-5
201102050GSW,RS,CHI,1669.0,,50,57,-7
201102050GSW,RS,CHI,1695.0,,50,59,-9
201102050GSW,RS,CHI,1725.0,,50,61,-11
201102050GSW,RS,CHI,1746.0,,51,61,-10
201102050GSW,RS,CHI,1762.0,,51,63,-12
201102050GSW,RS,CHI,1779.0,,53,63,-10
201102050GSW,RS,CHI,1800.0,,53,65,-12
201102050GSW,RS,CHI,1815.0,,56,65,-9
201102050GSW,RS,CHI,1841.0,,58,65,-7
201102050GSW,RS,CHI,1875.0,,61,65,-4
201102050GSW,RS,CHI,1902.0,,61,67,-6
201102050GSW,RS,CHI,1915.0,,63,67,-4
201102050GSW,RS,CHI,1945.0,,65,67,-2
201102050GSW,RS,CHI,1971.0,,65,69,-4
201102050GSW,RS,CHI,1989.0,,66,69,-3
201102050GSW,RS,CHI,1989.0,,67,69,-2
201102050GSW,RS,CHI,2086.0,,67,70,-3
201102050GSW,RS,CHI,2101.3,,69,70,-1
201102050GSW,RS,CHI,2119.6,LC,71,70,1
201102050GSW,RS,CHI,2138.9,LC,71,72,-1
201102050GSW,RS,CHI,2156.1,LC,73,72,1
201102050GSW,RS,CHI,2201.0,,74,72,2
201102050GSW,RS,CHI,2201.0,,75,72,3
201102050GSW,RS,CHI,2226.0,,75,74,1
201102050GSW,RS,CHI,2250.0,,77,74,3
201102050GSW,RS,CHI,2305.0,,79,74,5
201102050GSW,RS,CHI,2372.0,,80,74,6
201102050GSW,RS,CHI,2372.0,,81,74,7
201102050GSW,RS,CHI,2428.0,,83,74,9
201102050GSW,RS,CHI,2459.0,,85,74,11
201102050GSW,RS,CHI,2499.0,,87,74,13
201102050GSW,RS,CHI,2531.0,,89,74,15
201102050GSW,RS,CHI,2585.0,,89,75,14
201102050GSW,RS,CHI,2591.0,,89,77,12
201102050GSW,RS,CHI,2645.0,,89,78,11
201102050GSW,RS,CHI,2645.0,,89,79,10
201102050GSW,RS,CHI,2665.0,,90,79,11
201102050GSW,RS,CHI,2665.0,,91,79,12
201102050GSW,RS,CHI,2682.0,,93,79,14
201102050GSW,RS,CHI,2692.0,,93,80,13
201102050GSW,RS,CHI,2726.0,,93,82,11
201102050GSW,RS,CHI,2739.0,,94,82,12
201102050GSW,RS,CHI,2739.0,,95,82,13
201102050GSW,RS,CHI,2755.0,,95,84,11
201102050GSW,RS,CHI,2762.0,,97,84,13
201102050GSW,RS,CHI,2801.0,,97,87,10
201102050GSW,RS,CHI,2832.1,,97,90,7
201102050GSW,RS,CHI,2855.2,,99,90,9
201102050GSW,RS,CHI,2864.0,,100,90,10
201102050GSW,RS,CHI,2864.0,F,101,90,11
201102050GSW,RS,CHI,2880.0,,101,90,11
201102070GSW,RS,PHO,0.0,,0,0,0
201102070GSW,RS,PHO,14.0,,2,0,2
201102070GSW,RS,PHO,28.0,,2,1,1
201102070GSW,RS,PHO,57.0,LC,2,3,-1
201102070GSW,RS,PHO,78.0,,2,6,-4
201102070GSW,RS,PHO,125.0,,2,7,-5
201102070GSW,RS,PHO,125.0,,2,8,-6
201102070GSW,RS,PHO,141.0,,4,8,-4
201102070GSW,RS,PHO,154.0,,4,11,-7
201102070GSW,RS,PHO,179.0,,4,13,-9
201102070GSW,RS,PHO,236.0,,4,16,-12
201102070GSW,RS,PHO,278.0,,4,17,-13
201102070GSW,RS,PHO,291.0,,6,17,-11
201102070GSW,RS,PHO,330.0,,6,20,-14
201102070GSW,RS,PHO,350.0,,8,20,-12
201102070GSW,RS,PHO,395.0,,8,21,-13
201102070GSW,RS,PHO,395.0,,8,22,-14
201102070GSW,RS,PHO,439.0,,10,22,-12
201102070GSW,RS,PHO,499.0,,10,24,-14
201102070GSW,RS,PHO,506.0,,11,24,-13
201102070GSW,RS,PHO,515.0,,13,24,-11
201102070GSW,RS,PHO,527.0,,13,26,-13
201102070GSW,RS,PHO,541.0,,15,26,-11
201102070GSW,RS,PHO,574.0,,15,28,-13
201102070GSW,RS,PHO,660.0,,15,30,-15
201102070GSW,RS,PHO,698.0,,15,33,-18
201102070GSW,RS,PHO,713.8,,16,33,-17
201102070GSW,RS,PHO,713.8,,17,33,-16
201102070GSW,RS,PHO,738.0,,17,36,-19
201102070GSW,RS,PHO,789.0,,19,36,-17
201102070GSW,RS,PHO,796.0,,19,38,-19
201102070GSW,RS,PHO,827.0,,21,38,-17
201102070GSW,RS,PHO,844.0,,21,40,-19
201102070GSW,RS,PHO,873.0,,23,40,-17
201102070GSW,RS,PHO,886.0,,23,43,-20
201102070GSW,RS,PHO,898.0,,25,43,-18
201102070GSW,RS,PHO,934.0,,27,43,-16
201102070GSW,RS,PHO,952.0,,28,43,-15
201102070GSW,RS,PHO,952.0,,29,43,-14
201102070GSW,RS,PHO,971.0,,29,46,-17
201102070GSW,RS,PHO,1035.0,,29,48,-19
201102070GSW,RS,PHO,1045.0,,31,48,-17
201102070GSW,RS,PHO,1045.0,,32,48,-16
201102070GSW,RS,PHO,1059.0,,32,50,-18
201102070GSW,RS,PHO,1153.0,,32,51,-19
201102070GSW,RS,PHO,1170.0,,33,51,-18
201102070GSW,RS,PHO,1170.0,,34,51,-17
201102070GSW,RS,PHO,1194.0,,36,51,-15
201102070GSW,RS,PHO,1212.0,,36,53,-17
201102070GSW,RS,PHO,1228.0,,38,53,-15
201102070GSW,RS,PHO,1250.0,,38,56,-18
201102070GSW,RS,PHO,1288.0,,38,58,-20
201102070GSW,RS,PHO,1307.0,,41,58,-17
201102070GSW,RS,PHO,1321.0,,41,59,-18
201102070GSW,RS,PHO,1321.0,,41,60,-19
201102070GSW,RS,PHO,1338.0,,43,60,-17
201102070GSW,RS,PHO,1404.9,,43,61,-18
201102070GSW,RS,PHO,1404.9,,43,62,-19
201102070GSW,RS,PHO,1412.1,,45,62,-17
201102070GSW,RS,PHO,1471.0,,46,62,-16
201102070GSW,RS,PHO,1496.0,,46,65,-19
201102070GSW,RS,PHO,1521.0,,48,65,-17
201102070GSW,RS,PHO,1543.0,,48,67,-19
201102070GSW,RS,PHO,1552.0,,49,67,-18
201102070GSW,RS,PHO,1552.0,,50,67,-17
201102070GSW,RS,PHO,1583.0,,50,68,-18
201102070GSW,RS,PHO,1595.0,,52,68,-16
201102070GSW,RS,PHO,1619.0,,52,70,-18
201102070GSW,RS,PHO,1676.0,,52,71,-19
201102070GSW,RS,PHO,1706.0,,52,73,-21
