id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201102090SAC,RS,SAC,1358.0,,50,45,5
201102090SAC,RS,SAC,1397.5,,53,45,8
201102090SAC,RS,SAC,1416.5,,53,46,7
201102090SAC,RS,SAC,1416.5,,53,47,6
201102090SAC,RS,SAC,1440.0,,56,47,9
201102090SAC,RS,SAC,1477.0,,58,47,11
201102090SAC,RS,SAC,1493.0,,58,49,9
201102090SAC,RS,SAC,1548.0,,58,51,7
201102090SAC,RS,SAC,1568.0,,60,51,9
201102090SAC,RS,SAC,1588.0,,60,53,7
201102090SAC,RS,SAC,1634.0,,60,55,5
201102090SAC,RS,SAC,1682.0,,62,55,7
201102090SAC,RS,SAC,1698.0,,62,57,5
201102090SAC,RS,SAC,1713.0,,64,57,7
201102090SAC,RS,SAC,1738.0,,64,59,5
201102090SAC,RS,SAC,1768.0,,66,59,7
201102090SAC,RS,SAC,1782.0,,66,61,5
201102090SAC,RS,SAC,1809.0,,66,64,2
201102090SAC,RS,SAC,1829.0,,67,64,3
201102090SAC,RS,SAC,1857.0,,67,65,2
201102090SAC,RS,SAC,1857.0,,67,66,1
201102090SAC,RS,SAC,1960.0,,70,66,4
201102090SAC,RS,SAC,1984.0,,70,68,2
201102090SAC,RS,SAC,2000.0,,72,68,4
201102090SAC,RS,SAC,2027.0,,72,70,2
201102090SAC,RS,SAC,2117.2,,74,70,4
201102090SAC,RS,SAC,2131.3,,74,73,1
201102090SAC,RS,SAC,2187.0,,76,73,3
201102090SAC,RS,SAC,2196.0,,76,74,2
201102090SAC,RS,SAC,2196.0,,76,75,1
201102090SAC,RS,SAC,2215.0,,78,75,3
201102090SAC,RS,SAC,2290.0,,78,76,2
201102090SAC,RS,SAC,2290.0,,78,77,1
201102090SAC,RS,SAC,2318.0,LC,78,79,-1
201102090SAC,RS,SAC,2331.0,LC,80,79,1
201102090SAC,RS,SAC,2348.0,T,80,80,0
201102090SAC,RS,SAC,2365.0,,82,80,2
201102090SAC,RS,SAC,2385.0,T,82,82,0
201102090SAC,RS,SAC,2407.0,,85,82,3
201102090SAC,RS,SAC,2418.0,,85,83,2
201102090SAC,RS,SAC,2418.0,,85,84,1
201102090SAC,RS,SAC,2444.0,,86,84,2
201102090SAC,RS,SAC,2474.0,,89,84,5
201102090SAC,RS,SAC,2491.0,,89,86,3
201102090SAC,RS,SAC,2491.0,,89,87,2
201102090SAC,RS,SAC,2547.0,,91,87,4
201102090SAC,RS,SAC,2568.0,,91,89,2
201102090SAC,RS,SAC,2581.0,,93,89,4
201102090SAC,RS,SAC,2581.0,,94,89,5
201102090SAC,RS,SAC,2599.0,,94,91,3
201102090SAC,RS,SAC,2630.0,,94,93,1
201102090SAC,RS,SAC,2731.0,T,94,94,0
201102090SAC,RS,SAC,2731.0,LC,94,95,-1
201102090SAC,RS,SAC,2750.0,LC,97,95,2
201102090SAC,RS,SAC,2789.0,,100,95,5
201102090SAC,RS,SAC,2797.0,,100,96,4
201102090SAC,RS,SAC,2832.2,,100,97,3
201102090SAC,RS,SAC,2832.2,,100,98,2
201102090SAC,RS,SAC,2876.0,,101,98,3
201102090SAC,RS,SAC,2876.0,,102,98,4
201102090SAC,RS,SAC,2880.0,,102,100,2
201102090SAC,RS,SAC,2880.0,F,102,100,2
201102100DEN,RS,DEN,0.0,,0,0,0
201102100DEN,RS,DEN,17.0,,0,2,-2
201102100DEN,RS,DEN,42.0,T,2,2,0
201102100DEN,RS,DEN,65.0,,2,5,-3
201102100DEN,RS,DEN,81.0,,4,5,-1
201102100DEN,RS,DEN,97.0,,4,7,-3
201102100DEN,RS,DEN,163.0,,6,7,-1
201102100DEN,RS,DEN,218.0,LC,8,7,1
201102100DEN,RS,DEN,235.0,T,8,8,0
201102100DEN,RS,DEN,235.0,LC,8,9,-1
201102100DEN,RS,DEN,279.0,,8,11,-3
201102100DEN,RS,DEN,299.0,,10,11,-1
201102100DEN,RS,DEN,314.0,,10,14,-4
201102100DEN,RS,DEN,338.0,,10,15,-5
201102100DEN,RS,DEN,338.0,,10,16,-6
201102100DEN,RS,DEN,382.0,,10,18,-8
201102100DEN,RS,DEN,427.0,,12,18,-6
201102100DEN,RS,DEN,449.0,,12,20,-8
201102100DEN,RS,DEN,477.0,,12,23,-11
201102100DEN,RS,DEN,519.0,,12,25,-13
201102100DEN,RS,DEN,582.0,,14,25,-11
201102100DEN,RS,DEN,626.0,,14,28,-14
201102100DEN,RS,DEN,657.0,,16,28,-12
201102100DEN,RS,DEN,669.6,,16,31,-15
201102100DEN,RS,DEN,713.9,,19,31,-12
201102100DEN,RS,DEN,719.5,,19,33,-14
201102100DEN,RS,DEN,746.0,,19,35,-16
201102100DEN,RS,DEN,768.0,,21,35,-14
201102100DEN,RS,DEN,789.0,,21,37,-16
201102100DEN,RS,DEN,827.0,,21,39,-18
201102100DEN,RS,DEN,853.0,,23,39,-16
201102100DEN,RS,DEN,888.0,,25,39,-14
201102100DEN,RS,DEN,924.0,,27,39,-12
201102100DEN,RS,DEN,936.0,,29,39,-10
201102100DEN,RS,DEN,972.0,,32,39,-7
201102100DEN,RS,DEN,998.0,,32,41,-9
201102100DEN,RS,DEN,1049.0,,34,41,-7
201102100DEN,RS,DEN,1060.0,,34,42,-8
201102100DEN,RS,DEN,1060.0,,34,43,-9
201102100DEN,RS,DEN,1081.0,,36,43,-7
201102100DEN,RS,DEN,1117.0,,36,46,-10
201102100DEN,RS,DEN,1145.0,,38,46,-8
201102100DEN,RS,DEN,1156.0,,38,48,-10
201102100DEN,RS,DEN,1164.0,,40,48,-8
201102100DEN,RS,DEN,1164.0,,41,48,-7
201102100DEN,RS,DEN,1181.0,,41,50,-9
201102100DEN,RS,DEN,1198.0,,44,50,-6
201102100DEN,RS,DEN,1229.0,,45,50,-5
201102100DEN,RS,DEN,1229.0,,46,50,-4
201102100DEN,RS,DEN,1251.0,,49,50,-1
201102100DEN,RS,DEN,1275.0,,49,52,-3
201102100DEN,RS,DEN,1301.0,,51,52,-1
201102100DEN,RS,DEN,1336.0,T,52,52,0
201102100DEN,RS,DEN,1355.0,,52,53,-1
201102100DEN,RS,DEN,1355.0,,52,54,-2
201102100DEN,RS,DEN,1371.0,T,54,54,0
201102100DEN,RS,DEN,1371.0,LC,55,54,1
201102100DEN,RS,DEN,1391.7,LC,55,56,-1
201102100DEN,RS,DEN,1406.5,LC,58,56,2
201102100DEN,RS,DEN,1425.8,LC,58,59,-1
201102100DEN,RS,DEN,1465.0,,58,61,-3
201102100DEN,RS,DEN,1490.0,,60,61,-1
201102100DEN,RS,DEN,1523.0,LC,63,61,2
201102100DEN,RS,DEN,1587.0,,65,61,4
201102100DEN,RS,DEN,1618.0,,65,62,3
201102100DEN,RS,DEN,1618.0,,65,63,2
201102100DEN,RS,DEN,1636.0,,67,63,4
201102100DEN,RS,DEN,1658.0,,67,65,2
201102100DEN,RS,DEN,1672.0,,69,65,4
201102100DEN,RS,DEN,1691.0,,69,68,1
201102100DEN,RS,DEN,1715.0,,70,68,2
201102100DEN,RS,DEN,1715.0,,71,68,3
201102100DEN,RS,DEN,1731.0,,71,70,1
201102100DEN,RS,DEN,1740.0,LC,71,73,-2
201102100DEN,RS,DEN,1771.0,,71,75,-4
201102100DEN,RS,DEN,1820.0,,73,75,-2
201102100DEN,RS,DEN,1836.0,,73,77,-4
201102100DEN,RS,DEN,1878.0,,76,77,-1
201102100DEN,RS,DEN,1911.0,LC,78,77,1
201102100DEN,RS,DEN,1951.0,,80,77,3
201102100DEN,RS,DEN,1977.0,,83,77,6
201102100DEN,RS,DEN,2002.0,,84,77,7
201102100DEN,RS,DEN,2020.0,,84,80,4
201102100DEN,RS,DEN,2041.0,,86,80,6
201102100DEN,RS,DEN,2060.0,,86,82,4
201102100DEN,RS,DEN,2089.0,,87,82,5
201102100DEN,RS,DEN,2089.0,,88,82,6
201102100DEN,RS,DEN,2102.3,,88,84,4
201102100DEN,RS,DEN,2102.3,,88,85,3
201102100DEN,RS,DEN,2126.0,,90,85,5
201102100DEN,RS,DEN,2128.5,,90,87,3
201102100DEN,RS,DEN,2128.5,,90,88,2
201102100DEN,RS,DEN,2149.0,,92,88,4
201102100DEN,RS,DEN,2198.0,,95,88,7
201102100DEN,RS,DEN,2245.0,,96,88,8
201102100DEN,RS,DEN,2245.0,,97,88,9
201102100DEN,RS,DEN,2267.0,,98,88,10
201102100DEN,RS,DEN,2267.0,,99,88,11
201102100DEN,RS,DEN,2322.0,,101,88,13
201102100DEN,RS,DEN,2339.0,,101,90,11
201102100DEN,RS,DEN,2356.0,,103,90,13
201102100DEN,RS,DEN,2361.0,,103,91,12
201102100DEN,RS,DEN,2391.0,,103,92,11
201102100DEN,RS,DEN,2391.0,,103,93,10
201102100DEN,RS,DEN,2417.0,,105,93,12
201102100DEN,RS,DEN,2429.0,,105,96,9
201102100DEN,RS,DEN,2454.0,,107,96,11
201102100DEN,RS,DEN,2469.0,,107,97,10
201102100DEN,RS,DEN,2469.0,,107,98,9
201102100DEN,RS,DEN,2530.0,,107,100,7
201102100DEN,RS,DEN,2549.0,,109,100,9
201102100DEN,RS,DEN,2563.0,,110,100,10
201102100DEN,RS,DEN,2578.0,,110,102,8
201102100DEN,RS,DEN,2610.0,,110,104,6
201102100DEN,RS,DEN,2632.0,,113,104,9
201102100DEN,RS,DEN,2649.0,,113,107,6
201102100DEN,RS,DEN,2665.0,,114,107,7
201102100DEN,RS,DEN,2665.0,,115,107,8
201102100DEN,RS,DEN,2676.0,,115,110,5
201102100DEN,RS,DEN,2699.0,,118,110,8
201102100DEN,RS,DEN,2709.0,,119,110,9
201102100DEN,RS,DEN,2752.0,,119,112,7
201102100DEN,RS,DEN,2783.0,,119,115,4
201102100DEN,RS,DEN,2814.0,,119,118,1
201102100DEN,RS,DEN,2846.7,T,119,119,0
201102100DEN,RS,DEN,2860.4,,120,119,1
201102100DEN,RS,DEN,2880.0,,120,121,-1
201102100DEN,RS,DEN,2880.0,F,120,121,-1
201102120HOU,RS,HOU,0.0,,0,0,0
201102120HOU,RS,HOU,91.0,,2,0,2
201102120HOU,RS,HOU,105.0,T,2,2,0
201102120HOU,RS,HOU,129.0,,4,2,2
201102120HOU,RS,HOU,171.0,T,4,4,0
201102120HOU,RS,HOU,221.0,,6,4,2
201102120HOU,RS,HOU,247.0,T,6,6,0
201102120HOU,RS,HOU,269.0,LC,6,8,-2
201102120HOU,RS,HOU,337.0,T,8,8,0
201102120HOU,RS,HOU,355.0,,8,10,-2
201102120HOU,RS,HOU,394.0,T,10,10,0
201102120HOU,RS,HOU,411.0,,10,12,-2
201102120HOU,RS,HOU,466.0,,10,14,-4
201102120HOU,RS,HOU,499.0,,12,14,-2
201102120HOU,RS,HOU,551.0,,12,16,-4
201102120HOU,RS,HOU,568.0,,14,16,-2
201102120HOU,RS,HOU,593.0,,14,17,-3
201102120HOU,RS,HOU,593.0,,14,18,-4
201102120HOU,RS,HOU,613.0,,16,18,-2
201102120HOU,RS,HOU,631.0,,16,20,-4
201102120HOU,RS,HOU,647.0,,18,20,-2
201102120HOU,RS,HOU,664.7,,18,22,-4
201102120HOU,RS,HOU,681.8,,19,22,-3
201102120HOU,RS,HOU,681.8,,20,22,-2
201102120HOU,RS,HOU,689.6,,20,25,-5
201102120HOU,RS,HOU,703.9,,21,25,-4
201102120HOU,RS,HOU,719.9,,23,25,-2
201102120HOU,RS,HOU,750.0,,23,27,-4
201102120HOU,RS,HOU,776.0,,26,27,-1
201102120HOU,RS,HOU,822.0,LC,28,27,1
201102120HOU,RS,HOU,848.0,LC,28,29,-1
201102120HOU,RS,HOU,869.0,LC,30,29,1
201102120HOU,RS,HOU,930.0,,31,29,2
201102120HOU,RS,HOU,941.0,T,31,31,0
201102120HOU,RS,HOU,977.0,LC,31,32,-1
201102120HOU,RS,HOU,994.0,LC,33,32,1
201102120HOU,RS,HOU,1022.0,,35,32,3
201102120HOU,RS,HOU,1056.0,,37,32,5
201102120HOU,RS,HOU,1110.0,,39,32,7
201102120HOU,RS,HOU,1127.0,,39,34,5
201102120HOU,RS,HOU,1160.0,,39,36,3
201102120HOU,RS,HOU,1178.0,,41,36,5
201102120HOU,RS,HOU,1178.0,,42,36,6
201102120HOU,RS,HOU,1199.0,,42,38,4
201102120HOU,RS,HOU,1219.0,,44,38,6
201102120HOU,RS,HOU,1237.0,,46,38,8
201102120HOU,RS,HOU,1263.0,,48,38,10
201102120HOU,RS,HOU,1275.0,,48,39,9
201102120HOU,RS,HOU,1275.0,,48,40,8
201102120HOU,RS,HOU,1287.0,,50,40,10
201102120HOU,RS,HOU,1315.0,,50,42,8
201102120HOU,RS,HOU,1363.0,,52,42,10
201102120HOU,RS,HOU,1385.2,,52,44,8
201102120HOU,RS,HOU,1395.4,,55,44,11
201102120HOU,RS,HOU,1409.9,,57,44,13
201102120HOU,RS,HOU,1493.0,,59,44,15
201102120HOU,RS,HOU,1521.0,,62,44,18
201102120HOU,RS,HOU,1560.0,,62,47,15
201102120HOU,RS,HOU,1604.0,,62,49,13
201102120HOU,RS,HOU,1641.0,,64,49,15
201102120HOU,RS,HOU,1675.0,,66,49,17
201102120HOU,RS,HOU,1706.0,,69,49,20
201102120HOU,RS,HOU,1725.0,,72,49,23
201102120HOU,RS,HOU,1807.0,,72,51,21
201102120HOU,RS,HOU,1843.0,,72,52,20
201102120HOU,RS,HOU,1843.0,,72,53,19
201102120HOU,RS,HOU,1893.0,,72,54,18
201102120HOU,RS,HOU,1907.0,,74,54,20
201102120HOU,RS,HOU,1937.0,,74,56,18
201102120HOU,RS,HOU,1959.0,,77,56,21
201102120HOU,RS,HOU,2028.0,,77,59,18
201102120HOU,RS,HOU,2051.0,,80,59,21
201102120HOU,RS,HOU,2100.0,,80,62,18
201102120HOU,RS,HOU,2112.8,,83,62,21
201102120HOU,RS,HOU,2132.4,,83,65,18
201102120HOU,RS,HOU,2153.5,,83,67,16
201102120HOU,RS,HOU,2204.0,,83,68,15
201102120HOU,RS,HOU,2204.0,,83,69,14
201102120HOU,RS,HOU,2223.0,,85,69,16
201102120HOU,RS,HOU,2301.0,,85,72,13
201102120HOU,RS,HOU,2327.0,,85,75,10
201102120HOU,RS,HOU,2393.0,,87,75,12
201102120HOU,RS,HOU,2433.0,,89,75,14
201102120HOU,RS,HOU,2453.0,,89,77,12
201102120HOU,RS,HOU,2476.0,,89,78,11
201102120HOU,RS,HOU,2499.0,,91,78,13
201102120HOU,RS,HOU,2515.0,,91,80,11
201102120HOU,RS,HOU,2535.0,,93,80,13
201102120HOU,RS,HOU,2561.0,,93,82,11
201102120HOU,RS,HOU,2597.0,,93,85,8
201102120HOU,RS,HOU,2660.0,,95,85,10
201102120HOU,RS,HOU,2675.0,,95,88,7
201102120HOU,RS,HOU,2699.0,,95,90,5
201102120HOU,RS,HOU,2743.0,,95,92,3
201102120HOU,RS,HOU,2766.0,,97,92,5
201102120HOU,RS,HOU,2778.0,,99,92,7
201102120HOU,RS,HOU,2850.4,,100,92,8
201102120HOU,RS,HOU,2858.8,,100,93,7
201102120HOU,RS,HOU,2858.8,,100,94,6
201102120HOU,RS,HOU,2859.4,,101,94,7
201102120HOU,RS,HOU,2859.4,,102,94,8
201102120HOU,RS,HOU,2863.8,,102,97,5
201102120HOU,RS,HOU,2864.3,,103,97,6
201102120HOU,RS,HOU,2864.3,,104,97,7
201102120HOU,RS,HOU,2874.2,,104,100,4
201102120HOU,RS,HOU,2874.4,,105,100,5
201102120HOU,RS,HOU,2874.4,,106,100,6
201102120HOU,RS,HOU,2877.8,F,106,102,4
201102120HOU,RS,HOU,2880.0,,106,102,4
201102160DAL,RS,SAC,0.0,,0,0,0
201102160DAL,RS,SAC,19.0,,0,2,-2
201102160DAL,RS,SAC,46.0,,0,3,-3
201102160DAL,RS,SAC,75.0,,0,5,-5
201102160DAL,RS,SAC,97.0,,2,5,-3
201102160DAL,RS,SAC,141.0,,4,5,-1
201102160DAL,RS,SAC,165.0,LC,6,5,1
201102160DAL,RS,SAC,260.0,,8,5,3
201102160DAL,RS,SAC,277.0,,8,7,1
201102160DAL,RS,SAC,304.0,LC,8,9,-1
201102160DAL,RS,SAC,328.0,LC,10,9,1
201102160DAL,RS,SAC,356.0,LC,10,12,-2
201102160DAL,RS,SAC,389.0,,10,14,-4
201102160DAL,RS,SAC,421.0,,10,16,-6
201102160DAL,RS,SAC,439.0,,13,16,-3
201102160DAL,RS,SAC,461.0,,15,16,-1
201102160DAL,RS,SAC,497.0,,15,18,-3
201102160DAL,RS,SAC,522.0,,15,20,-5
201102160DAL,RS,SAC,549.0,,17,20,-3
201102160DAL,RS,SAC,567.0,,19,20,-1
201102160DAL,RS,SAC,591.0,,19,23,-4
201102160DAL,RS,SAC,618.0,,21,23,-2
201102160DAL,RS,SAC,636.0,,21,25,-4
201102160DAL,RS,SAC,654.0,,23,25,-2
201102160DAL,RS,SAC,689.1,T,25,25,0
201102160DAL,RS,SAC,750.0,LC,27,25,2
201102160DAL,RS,SAC,770.0,,27,26,1
201102160DAL,RS,SAC,781.0,,29,26,3
201102160DAL,RS,SAC,793.0,,29,28,1
201102160DAL,RS,SAC,805.0,,32,28,4
201102160DAL,RS,SAC,826.0,,34,28,6
201102160DAL,RS,SAC,844.0,,34,30,4
201102160DAL,RS,SAC,874.0,,35,30,5
201102160DAL,RS,SAC,884.0,,35,33,2
201102160DAL,RS,SAC,899.0,,37,33,4
201102160DAL,RS,SAC,929.0,,39,33,6
201102160DAL,RS,SAC,951.0,,41,33,8
201102160DAL,RS,SAC,984.0,,41,35,6
201102160DAL,RS,SAC,1001.0,,44,35,9
201102160DAL,RS,SAC,1014.0,,44,37,7
201102160DAL,RS,SAC,1033.0,,46,37,9
201102160DAL,RS,SAC,1058.0,,48,37,11
201102160DAL,RS,SAC,1096.0,,48,39,9
201102160DAL,RS,SAC,1138.0,,50,39,11
201102160DAL,RS,SAC,1154.0,,50,41,9
201102160DAL,RS,SAC,1173.0,,52,41,11
201102160DAL,RS,SAC,1209.0,,52,42,10
201102160DAL,RS,SAC,1228.0,,52,44,8
201102160DAL,RS,SAC,1277.0,,55,44,11
201102160DAL,RS,SAC,1348.0,,55,46,9
201102160DAL,RS,SAC,1348.0,,55,47,8
201102160DAL,RS,SAC,1388.3,,57,47,10
201102160DAL,RS,SAC,1388.3,,58,47,11
201102160DAL,RS,SAC,1402.7,,58,48,10
201102160DAL,RS,SAC,1411.1,,61,48,13
201102160DAL,RS,SAC,1469.0,,61,51,10
201102160DAL,RS,SAC,1485.0,,63,51,12
201102160DAL,RS,SAC,1501.0,,63,52,11
201102160DAL,RS,SAC,1501.0,,63,53,10
201102160DAL,RS,SAC,1520.0,,63,55,8
201102160DAL,RS,SAC,1548.0,,63,57,6
201102160DAL,RS,SAC,1569.0,,65,57,8
201102160DAL,RS,SAC,1599.0,,65,59,6
201102160DAL,RS,SAC,1614.0,,68,59,9
201102160DAL,RS,SAC,1635.0,,68,61,7
201102160DAL,RS,SAC,1659.0,,68,63,5
201102160DAL,RS,SAC,1659.0,,68,64,4
201102160DAL,RS,SAC,1693.0,,68,66,2
201102160DAL,RS,SAC,1717.0,T,68,68,0
201102160DAL,RS,SAC,1759.0,,70,68,2
201102160DAL,RS,SAC,1776.0,T,70,70,0
201102160DAL,RS,SAC,1797.0,,72,70,2
201102160DAL,RS,SAC,1822.0,,75,70,5
201102160DAL,RS,SAC,1855.0,,78,70,8
201102160DAL,RS,SAC,1871.0,,80,70,10
201102160DAL,RS,SAC,1906.0,,83,70,13
201102160DAL,RS,SAC,1933.0,,83,72,11
201102160DAL,RS,SAC,1946.0,,85,72,13
201102160DAL,RS,SAC,1958.0,,85,73,12
201102160DAL,RS,SAC,1958.0,,85,74,11
201102160DAL,RS,SAC,1986.0,,88,74,14
201102160DAL,RS,SAC,2057.0,,91,74,17
201102160DAL,RS,SAC,2089.0,,94,74,20
201102160DAL,RS,SAC,2109.9,,94,75,19
201102160DAL,RS,SAC,2109.9,,94,76,18
201102160DAL,RS,SAC,2154.2,,96,76,20
201102160DAL,RS,SAC,2173.0,,98,76,22
201102160DAL,RS,SAC,2201.0,,100,76,24
201102160DAL,RS,SAC,2229.0,,100,78,22
201102160DAL,RS,SAC,2284.0,,102,78,24
201102160DAL,RS,SAC,2331.0,,104,78,26
201102160DAL,RS,SAC,2387.0,,104,80,24
201102160DAL,RS,SAC,2419.0,,104,81,23
201102160DAL,RS,SAC,2419.0,,104,82,22
201102160DAL,RS,SAC,2435.0,,106,82,24
201102160DAL,RS,SAC,2479.0,,106,84,22
201102160DAL,RS,SAC,2502.0,,107,84,23
201102160DAL,RS,SAC,2515.0,,107,86,21
201102160DAL,RS,SAC,2608.0,,107,87,20
201102160DAL,RS,SAC,2610.0,,107,88,19
201102160DAL,RS,SAC,2610.0,,107,89,18
201102160DAL,RS,SAC,2656.0,,109,89,20
201102160DAL,RS,SAC,2667.0,,109,90,19
201102160DAL,RS,SAC,2667.0,,109,91,18
201102160DAL,RS,SAC,2705.0,,111,91,20
201102160DAL,RS,SAC,2748.0,,113,91,22
201102160DAL,RS,SAC,2758.0,,113,92,21
201102160DAL,RS,SAC,2758.0,,113,93,20
201102160DAL,RS,SAC,2758.0,,113,94,19
201102160DAL,RS,SAC,2781.0,,113,95,18
201102160DAL,RS,SAC,2781.0,,113,96,17
201102160DAL,RS,SAC,2800.0,,113,97,16
201102160DAL,RS,SAC,2800.0,,113,98,15
201102160DAL,RS,SAC,2836.2,,116,98,18
201102160DAL,RS,SAC,2842.1,F,116,100,16
201102160DAL,RS,SAC,2880.0,,116,100,16
201102170PHO,RS,PHO,0.0,,0,0,0
201102170PHO,RS,PHO,40.0,,0,2,-2
201102170PHO,RS,PHO,89.0,T,2,2,0
201102170PHO,RS,PHO,99.0,,2,4,-2
201102170PHO,RS,PHO,138.0,T,4,4,0
201102170PHO,RS,PHO,161.0,LC,6,4,2
201102170PHO,RS,PHO,181.0,T,6,6,0
201102170PHO,RS,PHO,199.0,LC,6,8,-2
201102170PHO,RS,PHO,217.0,,6,10,-4
201102170PHO,RS,PHO,233.0,,8,10,-2
201102170PHO,RS,PHO,259.0,T,10,10,0
201102170PHO,RS,PHO,273.0,,10,12,-2
201102170PHO,RS,PHO,288.0,T,12,12,0
201102170PHO,RS,PHO,343.0,LC,14,12,2
201102170PHO,RS,PHO,367.0,,17,12,5
201102170PHO,RS,PHO,383.0,,17,14,3
201102170PHO,RS,PHO,383.0,,17,15,2
201102170PHO,RS,PHO,399.0,,19,15,4
201102170PHO,RS,PHO,434.0,,21,15,6
201102170PHO,RS,PHO,474.0,,21,17,4
201102170PHO,RS,PHO,496.0,,23,17,6
201102170PHO,RS,PHO,536.0,,23,18,5
201102170PHO,RS,PHO,566.0,,23,20,3
201102170PHO,RS,PHO,616.0,,25,20,5
201102170PHO,RS,PHO,631.0,,25,22,3
201102170PHO,RS,PHO,657.0,,27,22,5
201102170PHO,RS,PHO,668.5,,27,25,2
201102170PHO,RS,PHO,687.3,,28,25,3
201102170PHO,RS,PHO,749.0,,31,25,6
201102170PHO,RS,PHO,762.0,,31,26,5
201102170PHO,RS,PHO,803.0,,31,28,3
201102170PHO,RS,PHO,826.0,,33,28,5
201102170PHO,RS,PHO,840.0,,33,30,3
201102170PHO,RS,PHO,863.0,,35,30,5
201102170PHO,RS,PHO,878.0,,35,32,3
201102170PHO,RS,PHO,913.0,,37,32,5
201102170PHO,RS,PHO,939.0,,39,32,7
201102170PHO,RS,PHO,985.0,,41,32,9
201102170PHO,RS,PHO,1009.0,,41,34,7
201102170PHO,RS,PHO,1033.0,,43,34,9
201102170PHO,RS,PHO,1048.0,,43,36,7
201102170PHO,RS,PHO,1131.0,,46,36,10
201102170PHO,RS,PHO,1149.0,,46,38,8
201102170PHO,RS,PHO,1174.0,,46,40,6
201102170PHO,RS,PHO,1191.0,,47,40,7
201102170PHO,RS,PHO,1191.0,,48,40,8
201102170PHO,RS,PHO,1210.0,,48,42,6
201102170PHO,RS,PHO,1240.0,,48,43,5
201102170PHO,RS,PHO,1240.0,,48,44,4
201102170PHO,RS,PHO,1293.0,,51,44,7
201102170PHO,RS,PHO,1311.0,,51,47,4
201102170PHO,RS,PHO,1348.0,,52,47,5
201102170PHO,RS,PHO,1360.0,,52,49,3
201102170PHO,RS,PHO,1378.0,,53,49,4
201102170PHO,RS,PHO,1378.0,,54,49,5
201102170PHO,RS,PHO,1388.8,,54,51,3
201102170PHO,RS,PHO,1450.0,,54,53,1
201102170PHO,RS,PHO,1467.0,,57,53,4
201102170PHO,RS,PHO,1501.0,,57,55,2
201102170PHO,RS,PHO,1517.0,,59,55,4
201102170PHO,RS,PHO,1533.0,,59,57,2
201102170PHO,RS,PHO,1569.0,T,59,59,0
201102170PHO,RS,PHO,1606.0,LC,59,60,-1
201102170PHO,RS,PHO,1606.0,,59,61,-2
201102170PHO,RS,PHO,1617.0,,60,61,-1
201102170PHO,RS,PHO,1617.0,T,61,61,0
201102170PHO,RS,PHO,1635.0,,61,62,-1
201102170PHO,RS,PHO,1651.0,LC,64,62,2
201102170PHO,RS,PHO,1667.0,T,64,64,0
201102170PHO,RS,PHO,1693.0,LC,64,66,-2
201102170PHO,RS,PHO,1713.0,LC,67,66,1
201102170PHO,RS,PHO,1797.0,T,67,67,0
201102170PHO,RS,PHO,1797.0,LC,67,68,-1
201102170PHO,RS,PHO,1823.0,T,68,68,0
201102170PHO,RS,PHO,1841.0,,68,71,-3
201102170PHO,RS,PHO,1862.0,T,71,71,0
201102170PHO,RS,PHO,1872.0,,71,72,-1
201102170PHO,RS,PHO,1905.0,,71,74,-3
201102170PHO,RS,PHO,1931.0,,73,74,-1
201102170PHO,RS,PHO,1953.0,,73,75,-2
201102170PHO,RS,PHO,1953.0,,73,76,-3
201102170PHO,RS,PHO,1975.0,,75,76,-1
201102170PHO,RS,PHO,1993.0,,75,78,-3
201102170PHO,RS,PHO,2008.0,,76,78,-2
201102170PHO,RS,PHO,2019.0,,76,80,-4
201102170PHO,RS,PHO,2043.0,,78,80,-2
201102170PHO,RS,PHO,2067.0,T,80,80,0
201102170PHO,RS,PHO,2095.0,LC,83,80,3
201102170PHO,RS,PHO,2124.2,,85,80,5
201102170PHO,RS,PHO,2247.0,,87,80,7
201102170PHO,RS,PHO,2270.0,,87,82,5
201102170PHO,RS,PHO,2304.0,,87,83,4
201102170PHO,RS,PHO,2340.0,,90,83,7
201102170PHO,RS,PHO,2405.0,,90,85,5
201102170PHO,RS,PHO,2433.0,,90,86,4
201102170PHO,RS,PHO,2433.0,,90,87,3
201102170PHO,RS,PHO,2443.0,,92,87,5
201102170PHO,RS,PHO,2458.0,,92,89,3
201102170PHO,RS,PHO,2477.0,,92,90,2
201102170PHO,RS,PHO,2499.0,,94,90,4
201102170PHO,RS,PHO,2542.0,,94,92,2
201102170PHO,RS,PHO,2589.0,,95,92,3
201102170PHO,RS,PHO,2589.0,,96,92,4
201102170PHO,RS,PHO,2622.0,,98,92,6
201102170PHO,RS,PHO,2641.0,,98,94,4
201102170PHO,RS,PHO,2666.0,,100,94,6
201102170PHO,RS,PHO,2666.0,,101,94,7
201102170PHO,RS,PHO,2686.0,,103,94,9
201102170PHO,RS,PHO,2692.0,,103,97,6
201102170PHO,RS,PHO,2708.0,,105,97,8
201102170PHO,RS,PHO,2771.0,,105,99,6
201102170PHO,RS,PHO,2787.0,,107,99,8
201102170PHO,RS,PHO,2801.0,,107,101,6
201102170PHO,RS,PHO,2834.5,,107,103,4
201102170PHO,RS,PHO,2859.9,,109,103,6
201102170PHO,RS,PHO,2862.7,,109,106,3
201102170PHO,RS,PHO,2865.9,,110,106,4
201102170PHO,RS,PHO,2865.9,,111,106,5
201102170PHO,RS,PHO,2873.0,F,112,106,6
