id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101170LAC,RS,IND,835.0,,33,39,-6
201101170LAC,RS,IND,859.0,,33,40,-7
201101170LAC,RS,IND,859.0,,33,41,-8
201101170LAC,RS,IND,890.0,,33,43,-10
201101170LAC,RS,IND,904.0,,35,43,-8
201101170LAC,RS,IND,923.0,,35,45,-10
201101170LAC,RS,IND,937.0,,37,45,-8
201101170LAC,RS,IND,974.0,,39,45,-6
201101170LAC,RS,IND,990.0,,39,46,-7
201101170LAC,RS,IND,1008.0,,41,46,-5
201101170LAC,RS,IND,1080.0,,43,46,-3
201101170LAC,RS,IND,1108.0,,44,46,-2
201101170LAC,RS,IND,1120.0,LC,47,46,1
201101170LAC,RS,IND,1181.0,LC,47,49,-2
201101170LAC,RS,IND,1245.0,T,49,49,0
201101170LAC,RS,IND,1259.0,,49,50,-1
201101170LAC,RS,IND,1259.0,,49,51,-2
201101170LAC,RS,IND,1300.0,T,51,51,0
201101170LAC,RS,IND,1328.0,,51,53,-2
201101170LAC,RS,IND,1391.6,T,53,53,0
201101170LAC,RS,IND,1402.0,,53,54,-1
201101170LAC,RS,IND,1402.0,,53,55,-2
201101170LAC,RS,IND,1402.0,,53,56,-3
201101170LAC,RS,IND,1429.8,,53,57,-4
201101170LAC,RS,IND,1429.8,,53,58,-5
201101170LAC,RS,IND,1437.6,,54,58,-4
201101170LAC,RS,IND,1437.6,,55,58,-3
201101170LAC,RS,IND,1455.0,,57,58,-1
201101170LAC,RS,IND,1503.0,T,58,58,0
201101170LAC,RS,IND,1503.0,LC,59,58,1
201101170LAC,RS,IND,1519.0,T,59,59,0
201101170LAC,RS,IND,1553.0,,60,59,1
201101170LAC,RS,IND,1602.0,,62,59,3
201101170LAC,RS,IND,1624.0,,62,61,1
201101170LAC,RS,IND,1647.0,,63,61,2
201101170LAC,RS,IND,1725.0,,66,61,5
201101170LAC,RS,IND,1731.0,,66,64,2
201101170LAC,RS,IND,1788.0,,68,64,4
201101170LAC,RS,IND,1812.0,,71,64,7
201101170LAC,RS,IND,1872.0,,73,64,9
201101170LAC,RS,IND,1890.0,,73,66,7
201101170LAC,RS,IND,1912.0,,74,66,8
201101170LAC,RS,IND,1925.0,,74,68,6
201101170LAC,RS,IND,1939.0,,75,68,7
201101170LAC,RS,IND,1960.0,,75,70,5
201101170LAC,RS,IND,1990.0,,75,73,2
201101170LAC,RS,IND,2051.0,,76,73,3
201101170LAC,RS,IND,2051.0,,77,73,4
201101170LAC,RS,IND,2068.0,,77,74,3
201101170LAC,RS,IND,2068.0,,77,75,2
201101170LAC,RS,IND,2103.7,LC,77,78,-1
201101170LAC,RS,IND,2125.1,LC,79,78,1
201101170LAC,RS,IND,2137.2,T,79,79,0
201101170LAC,RS,IND,2137.2,LC,79,80,-1
201101170LAC,RS,IND,2157.0,LC,81,80,1
201101170LAC,RS,IND,2179.0,LC,81,82,-1
201101170LAC,RS,IND,2209.0,,81,85,-4
201101170LAC,RS,IND,2236.0,,83,85,-2
201101170LAC,RS,IND,2249.0,,83,86,-3
201101170LAC,RS,IND,2263.0,,85,86,-1
201101170LAC,RS,IND,2282.0,,85,87,-2
201101170LAC,RS,IND,2282.0,,85,88,-3
201101170LAC,RS,IND,2295.0,T,88,88,0
201101170LAC,RS,IND,2336.0,LC,91,88,3
201101170LAC,RS,IND,2380.0,,91,89,2
201101170LAC,RS,IND,2380.0,,91,90,1
201101170LAC,RS,IND,2403.0,,94,90,4
201101170LAC,RS,IND,2444.0,,96,90,6
201101170LAC,RS,IND,2465.0,,98,90,8
201101170LAC,RS,IND,2509.0,,100,90,10
201101170LAC,RS,IND,2531.0,,100,92,8
201101170LAC,RS,IND,2554.0,,102,92,10
201101170LAC,RS,IND,2554.0,,103,92,11
201101170LAC,RS,IND,2600.0,,103,95,8
201101170LAC,RS,IND,2620.0,,104,95,9
201101170LAC,RS,IND,2620.0,,105,95,10
201101170LAC,RS,IND,2649.0,,107,95,12
201101170LAC,RS,IND,2666.0,,107,97,10
201101170LAC,RS,IND,2699.0,,107,100,7
201101170LAC,RS,IND,2714.0,,107,101,6
201101170LAC,RS,IND,2714.0,,107,102,5
201101170LAC,RS,IND,2744.0,,107,104,3
201101170LAC,RS,IND,2765.0,,109,104,5
201101170LAC,RS,IND,2775.0,,109,106,3
201101170LAC,RS,IND,2795.0,,112,106,6
201101170LAC,RS,IND,2801.0,,112,107,5
201101170LAC,RS,IND,2819.0,F,114,107,7
201101170LAC,RS,IND,2880.0,,114,107,7
201101190LAC,RS,MIN,0.0,,0,0,0
201101190LAC,RS,MIN,16.0,,0,2,-2
201101190LAC,RS,MIN,41.0,T,2,2,0
201101190LAC,RS,MIN,94.0,LC,4,2,2
201101190LAC,RS,MIN,117.0,,6,2,4
201101190LAC,RS,MIN,132.0,,6,3,3
201101190LAC,RS,MIN,132.0,,6,4,2
201101190LAC,RS,MIN,147.0,,8,4,4
201101190LAC,RS,MIN,183.0,,8,6,2
201101190LAC,RS,MIN,229.0,,10,6,4
201101190LAC,RS,MIN,262.0,,13,6,7
201101190LAC,RS,MIN,277.0,,13,8,5
201101190LAC,RS,MIN,305.0,,13,10,3
201101190LAC,RS,MIN,322.0,,15,10,5
201101190LAC,RS,MIN,322.0,,16,10,6
201101190LAC,RS,MIN,351.0,,18,10,8
201101190LAC,RS,MIN,420.0,,20,10,10
201101190LAC,RS,MIN,429.0,,20,11,9
201101190LAC,RS,MIN,446.0,,22,11,11
201101190LAC,RS,MIN,481.0,,22,13,9
201101190LAC,RS,MIN,535.0,,22,15,7
201101190LAC,RS,MIN,591.0,,22,17,5
201101190LAC,RS,MIN,626.0,,24,17,7
201101190LAC,RS,MIN,651.0,,26,17,9
201101190LAC,RS,MIN,666.9,,26,19,7
201101190LAC,RS,MIN,718.6,,29,19,10
201101190LAC,RS,MIN,809.0,,29,21,8
201101190LAC,RS,MIN,827.0,,29,22,7
201101190LAC,RS,MIN,844.0,,31,22,9
201101190LAC,RS,MIN,856.0,,31,24,7
201101190LAC,RS,MIN,900.0,,32,24,8
201101190LAC,RS,MIN,900.0,,33,24,9
201101190LAC,RS,MIN,919.0,,36,24,12
201101190LAC,RS,MIN,953.0,,36,26,10
201101190LAC,RS,MIN,969.0,,38,26,12
201101190LAC,RS,MIN,985.0,,38,28,10
201101190LAC,RS,MIN,1005.0,,40,28,12
201101190LAC,RS,MIN,1023.0,,40,31,9
201101190LAC,RS,MIN,1041.0,,41,31,10
201101190LAC,RS,MIN,1071.0,,43,31,12
201101190LAC,RS,MIN,1071.0,,44,31,13
201101190LAC,RS,MIN,1094.0,,45,31,14
201101190LAC,RS,MIN,1129.0,,46,31,15
201101190LAC,RS,MIN,1143.0,,46,33,13
201101190LAC,RS,MIN,1162.0,,48,33,15
201101190LAC,RS,MIN,1176.0,,48,35,13
201101190LAC,RS,MIN,1204.0,,48,36,12
201101190LAC,RS,MIN,1204.0,,49,36,13
201101190LAC,RS,MIN,1204.0,,50,36,14
201101190LAC,RS,MIN,1221.0,,50,38,12
201101190LAC,RS,MIN,1241.0,,52,38,14
201101190LAC,RS,MIN,1259.0,,52,40,12
201101190LAC,RS,MIN,1300.0,,52,42,10
201101190LAC,RS,MIN,1316.0,,54,42,12
201101190LAC,RS,MIN,1327.0,,54,44,10
201101190LAC,RS,MIN,1331.0,,55,44,11
201101190LAC,RS,MIN,1331.0,,56,44,12
201101190LAC,RS,MIN,1342.0,,56,45,11
201101190LAC,RS,MIN,1342.0,,56,46,10
201101190LAC,RS,MIN,1357.0,,58,46,12
201101190LAC,RS,MIN,1389.5,,58,48,10
201101190LAC,RS,MIN,1402.1,,60,48,12
201101190LAC,RS,MIN,1457.0,,61,48,13
201101190LAC,RS,MIN,1457.0,,62,48,14
201101190LAC,RS,MIN,1471.0,,62,50,12
201101190LAC,RS,MIN,1495.0,,64,50,14
201101190LAC,RS,MIN,1513.0,,65,50,15
201101190LAC,RS,MIN,1513.0,,66,50,16
201101190LAC,RS,MIN,1526.0,,66,52,14
201101190LAC,RS,MIN,1544.0,,69,52,17
201101190LAC,RS,MIN,1555.0,,69,54,15
201101190LAC,RS,MIN,1575.0,,72,54,18
201101190LAC,RS,MIN,1585.0,,72,55,17
201101190LAC,RS,MIN,1623.0,,73,55,18
201101190LAC,RS,MIN,1623.0,,74,55,19
201101190LAC,RS,MIN,1711.0,,76,55,21
201101190LAC,RS,MIN,1735.0,,76,57,19
201101190LAC,RS,MIN,1735.0,,76,58,18
201101190LAC,RS,MIN,1769.0,,76,60,16
201101190LAC,RS,MIN,1769.0,,76,61,15
201101190LAC,RS,MIN,1790.0,,79,61,18
201101190LAC,RS,MIN,1805.0,,79,63,16
201101190LAC,RS,MIN,1821.0,,80,63,17
201101190LAC,RS,MIN,1828.0,,80,64,16
201101190LAC,RS,MIN,1828.0,,80,65,15
201101190LAC,RS,MIN,1851.0,,80,67,13
201101190LAC,RS,MIN,1872.0,,83,67,16
201101190LAC,RS,MIN,1883.0,,83,69,14
201101190LAC,RS,MIN,1891.0,,84,69,15
201101190LAC,RS,MIN,1927.0,,85,69,16
201101190LAC,RS,MIN,1957.0,,85,71,14
201101190LAC,RS,MIN,1957.0,,85,72,13
201101190LAC,RS,MIN,1979.0,,85,73,12
201101190LAC,RS,MIN,1979.0,,85,74,11
201101190LAC,RS,MIN,2056.0,,85,76,9
201101190LAC,RS,MIN,2068.0,,87,76,11
201101190LAC,RS,MIN,2099.0,,89,76,13
201101190LAC,RS,MIN,2114.7,,92,76,16
201101190LAC,RS,MIN,2154.3,,92,78,14
201101190LAC,RS,MIN,2154.3,,92,79,13
201101190LAC,RS,MIN,2184.0,,92,81,11
201101190LAC,RS,MIN,2205.0,,95,81,14
201101190LAC,RS,MIN,2221.0,,97,81,16
201101190LAC,RS,MIN,2232.0,,97,83,14
201101190LAC,RS,MIN,2253.0,,98,83,15
201101190LAC,RS,MIN,2253.0,,99,83,16
201101190LAC,RS,MIN,2275.0,,99,85,14
201101190LAC,RS,MIN,2276.0,,100,85,15
201101190LAC,RS,MIN,2314.0,,100,87,13
201101190LAC,RS,MIN,2333.0,,102,87,15
201101190LAC,RS,MIN,2356.0,,102,88,14
201101190LAC,RS,MIN,2356.0,,102,89,13
201101190LAC,RS,MIN,2373.0,,104,89,15
201101190LAC,RS,MIN,2393.0,,106,89,17
201101190LAC,RS,MIN,2415.0,,106,91,15
201101190LAC,RS,MIN,2432.0,,109,91,18
201101190LAC,RS,MIN,2479.0,,110,91,19
201101190LAC,RS,MIN,2485.0,,113,91,22
201101190LAC,RS,MIN,2503.0,,113,92,21
201101190LAC,RS,MIN,2503.0,,113,93,20
201101190LAC,RS,MIN,2557.0,,113,95,18
201101190LAC,RS,MIN,2584.0,,116,95,21
201101190LAC,RS,MIN,2596.0,,116,97,19
201101190LAC,RS,MIN,2596.0,,116,98,18
201101190LAC,RS,MIN,2626.0,,118,98,20
201101190LAC,RS,MIN,2646.0,,118,99,19
201101190LAC,RS,MIN,2668.0,,120,99,21
201101190LAC,RS,MIN,2679.0,,120,100,20
201101190LAC,RS,MIN,2679.0,,120,101,19
201101190LAC,RS,MIN,2697.0,,121,101,20
201101190LAC,RS,MIN,2697.0,,122,101,21
201101190LAC,RS,MIN,2759.0,,124,101,23
201101190LAC,RS,MIN,2764.0,,124,102,22
201101190LAC,RS,MIN,2764.0,,124,103,21
201101190LAC,RS,MIN,2779.0,,124,104,20
201101190LAC,RS,MIN,2779.0,,124,105,19
201101190LAC,RS,MIN,2798.0,,124,107,17
201101190LAC,RS,MIN,2823.8,,124,109,15
201101190LAC,RS,MIN,2853.2,,124,111,13
201101190LAC,RS,MIN,2869.9,F,126,111,15
201101190LAC,RS,MIN,2880.0,,126,111,15
201101200POR,RS,POR,0.0,,0,0,0
201101200POR,RS,POR,92.0,,2,0,2
201101200POR,RS,POR,123.0,,4,0,4
201101200POR,RS,POR,151.0,,7,0,7
201101200POR,RS,POR,175.0,,7,2,5
201101200POR,RS,POR,185.0,,9,2,7
201101200POR,RS,POR,185.0,,10,2,8
201101200POR,RS,POR,213.0,,12,2,10
201101200POR,RS,POR,244.0,,14,2,12
201101200POR,RS,POR,287.0,,15,2,13
201101200POR,RS,POR,287.0,,16,2,14
201101200POR,RS,POR,306.0,,16,4,12
201101200POR,RS,POR,335.0,,16,6,10
201101200POR,RS,POR,359.0,,16,7,9
201101200POR,RS,POR,409.0,,16,9,7
201101200POR,RS,POR,425.0,,18,9,9
201101200POR,RS,POR,446.0,,18,11,7
201101200POR,RS,POR,468.0,,20,11,9
201101200POR,RS,POR,501.0,,23,11,12
201101200POR,RS,POR,516.0,,23,12,11
201101200POR,RS,POR,516.0,,23,13,10
201101200POR,RS,POR,575.0,,23,16,7
201101200POR,RS,POR,596.0,,23,18,5
201101200POR,RS,POR,634.0,,23,20,3
201101200POR,RS,POR,678.1,T,23,23,0
201101200POR,RS,POR,687.1,,25,23,2
201101200POR,RS,POR,719.4,,27,23,4
201101200POR,RS,POR,736.0,,27,24,3
201101200POR,RS,POR,757.0,,29,24,5
201101200POR,RS,POR,775.0,,29,26,3
201101200POR,RS,POR,807.0,,31,26,5
201101200POR,RS,POR,855.0,,31,28,3
201101200POR,RS,POR,873.0,,32,28,4
201101200POR,RS,POR,873.0,,33,28,5
201101200POR,RS,POR,913.0,,33,31,2
201101200POR,RS,POR,941.0,,35,31,4
201101200POR,RS,POR,958.0,,35,33,2
201101200POR,RS,POR,973.0,,37,33,4
201101200POR,RS,POR,991.0,,37,35,2
201101200POR,RS,POR,1011.0,,40,35,5
201101200POR,RS,POR,1038.0,,40,37,3
201101200POR,RS,POR,1058.0,,42,37,5
201101200POR,RS,POR,1077.0,,42,39,3
201101200POR,RS,POR,1110.0,,42,41,1
201101200POR,RS,POR,1147.0,,43,41,2
201101200POR,RS,POR,1186.0,,45,41,4
201101200POR,RS,POR,1206.0,,45,42,3
201101200POR,RS,POR,1239.0,,45,44,1
201101200POR,RS,POR,1269.0,LC,45,47,-2
201101200POR,RS,POR,1284.0,,46,47,-1
201101200POR,RS,POR,1317.0,,46,49,-3
201101200POR,RS,POR,1328.0,,48,49,-1
201101200POR,RS,POR,1350.0,,48,51,-3
201101200POR,RS,POR,1364.0,,49,51,-2
201101200POR,RS,POR,1380.1,,49,53,-4
201101200POR,RS,POR,1395.8,,50,53,-3
201101200POR,RS,POR,1411.1,,50,55,-5
201101200POR,RS,POR,1484.0,,50,56,-6
201101200POR,RS,POR,1484.0,,50,57,-7
201101200POR,RS,POR,1522.0,,50,59,-9
201101200POR,RS,POR,1565.0,,53,59,-6
201101200POR,RS,POR,1587.0,,53,61,-8
201101200POR,RS,POR,1607.0,,56,61,-5
201101200POR,RS,POR,1628.0,,56,63,-7
201101200POR,RS,POR,1656.0,,58,63,-5
201101200POR,RS,POR,1670.0,,58,65,-7
201101200POR,RS,POR,1689.0,,59,65,-6
201101200POR,RS,POR,1689.0,,60,65,-5
201101200POR,RS,POR,1707.0,,62,65,-3
201101200POR,RS,POR,1729.0,,62,66,-4
201101200POR,RS,POR,1729.0,,62,67,-5
201101200POR,RS,POR,1739.0,,65,67,-2
201101200POR,RS,POR,1760.0,,65,69,-4
201101200POR,RS,POR,1800.0,,65,71,-6
201101200POR,RS,POR,1864.0,,65,72,-7
201101200POR,RS,POR,1922.0,,65,74,-9
201101200POR,RS,POR,1943.0,,68,74,-6
201101200POR,RS,POR,1969.0,,68,76,-8
201101200POR,RS,POR,1998.0,,70,76,-6
201101200POR,RS,POR,2019.0,,70,78,-8
201101200POR,RS,POR,2058.0,,70,81,-11
201101200POR,RS,POR,2124.1,,71,81,-10
201101200POR,RS,POR,2138.1,,71,84,-13
201101200POR,RS,POR,2179.0,,73,84,-11
201101200POR,RS,POR,2179.0,,74,84,-10
201101200POR,RS,POR,2213.0,,76,84,-8
201101200POR,RS,POR,2241.0,,76,86,-10
201101200POR,RS,POR,2260.0,,77,86,-9
201101200POR,RS,POR,2303.0,,79,86,-7
201101200POR,RS,POR,2317.0,,79,88,-9
201101200POR,RS,POR,2337.0,,79,90,-11
201101200POR,RS,POR,2430.0,,82,90,-8
201101200POR,RS,POR,2474.0,,84,90,-6
201101200POR,RS,POR,2513.0,,87,90,-3
201101200POR,RS,POR,2537.0,,87,92,-5
201101200POR,RS,POR,2600.0,,89,92,-3
201101200POR,RS,POR,2618.0,,89,94,-5
201101200POR,RS,POR,2687.0,,89,96,-7
201101200POR,RS,POR,2701.0,,91,96,-5
201101200POR,RS,POR,2719.0,,91,99,-8
201101200POR,RS,POR,2752.0,,91,100,-9
201101200POR,RS,POR,2752.0,,91,101,-10
201101200POR,RS,POR,2786.0,,91,103,-12
201101200POR,RS,POR,2794.0,,93,103,-10
201101200POR,RS,POR,2817.0,,93,105,-12
201101200POR,RS,POR,2817.0,,93,106,-13
201101200POR,RS,POR,2844.2,F,93,108,-15
201101200POR,RS,POR,2880.0,,93,108,-15
201101220LAC,RS,GSW,0.0,,0,0,0
201101220LAC,RS,GSW,28.0,,0,1,-1
201101220LAC,RS,GSW,28.0,,0,2,-2
201101220LAC,RS,GSW,104.0,,0,4,-4
201101220LAC,RS,GSW,124.0,,2,4,-2
201101220LAC,RS,GSW,149.0,T,4,4,0
201101220LAC,RS,GSW,167.0,,4,6,-2
201101220LAC,RS,GSW,179.0,T,6,6,0
201101220LAC,RS,GSW,252.0,LC,8,6,2
201101220LAC,RS,GSW,292.0,T,8,8,0
201101220LAC,RS,GSW,305.0,,10,8,2
201101220LAC,RS,GSW,326.0,,12,8,4
201101220LAC,RS,GSW,347.0,,12,10,2
201101220LAC,RS,GSW,368.0,T,12,12,0
201101220LAC,RS,GSW,381.0,,14,12,2
201101220LAC,RS,GSW,400.0,,14,13,1
201101220LAC,RS,GSW,400.0,T,14,14,0
201101220LAC,RS,GSW,413.0,,16,14,2
201101220LAC,RS,GSW,437.0,,19,14,5
201101220LAC,RS,GSW,450.0,,19,16,3
201101220LAC,RS,GSW,463.0,,21,16,5
201101220LAC,RS,GSW,482.0,,21,18,3
201101220LAC,RS,GSW,547.0,,21,20,1
201101220LAC,RS,GSW,586.0,,23,20,3
201101220LAC,RS,GSW,603.0,,23,22,1
201101220LAC,RS,GSW,639.0,,25,22,3
201101220LAC,RS,GSW,639.0,,26,22,4
201101220LAC,RS,GSW,680.7,,28,22,6
201101220LAC,RS,GSW,683.3,,29,22,7
201101220LAC,RS,GSW,683.3,,30,22,8
201101220LAC,RS,GSW,691.2,,32,22,10
201101220LAC,RS,GSW,719.8,,34,22,12
201101220LAC,RS,GSW,741.0,,34,24,10
201101220LAC,RS,GSW,761.0,,36,24,12
201101220LAC,RS,GSW,806.0,,36,27,9
201101220LAC,RS,GSW,826.0,,37,27,10
201101220LAC,RS,GSW,826.0,,38,27,11
201101220LAC,RS,GSW,845.0,,40,27,13
201101220LAC,RS,GSW,865.0,,40,28,12
201101220LAC,RS,GSW,865.0,,40,29,11
201101220LAC,RS,GSW,904.0,,40,31,9
201101220LAC,RS,GSW,924.0,,41,31,10
201101220LAC,RS,GSW,924.0,,42,31,11
201101220LAC,RS,GSW,948.0,,42,33,9
201101220LAC,RS,GSW,974.0,,42,35,7
201101220LAC,RS,GSW,993.0,,44,35,9
201101220LAC,RS,GSW,1023.0,,47,35,12
201101220LAC,RS,GSW,1050.0,,49,35,14
201101220LAC,RS,GSW,1068.0,,49,37,12
201101220LAC,RS,GSW,1095.0,,49,40,9
201101220LAC,RS,GSW,1122.0,,49,43,6
201101220LAC,RS,GSW,1134.0,,51,43,8
201101220LAC,RS,GSW,1178.0,,51,45,6
201101220LAC,RS,GSW,1190.0,,52,45,7
201101220LAC,RS,GSW,1190.0,,53,45,8
201101220LAC,RS,GSW,1204.0,,53,48,5
201101220LAC,RS,GSW,1223.0,,53,50,3
201101220LAC,RS,GSW,1223.0,,53,51,2
201101220LAC,RS,GSW,1237.0,,56,51,5
201101220LAC,RS,GSW,1297.0,,58,51,7
201101220LAC,RS,GSW,1322.0,,58,52,6
201101220LAC,RS,GSW,1322.0,,58,53,5
201101220LAC,RS,GSW,1347.0,,58,54,4
201101220LAC,RS,GSW,1359.0,,60,54,6
201101220LAC,RS,GSW,1359.0,,61,54,7
201101220LAC,RS,GSW,1380.0,,61,56,5
201101220LAC,RS,GSW,1393.5,,63,56,7
201101220LAC,RS,GSW,1434.8,,64,56,8
201101220LAC,RS,GSW,1434.8,,65,56,9
201101220LAC,RS,GSW,1469.0,,67,56,11
201101220LAC,RS,GSW,1485.0,,67,58,9
201101220LAC,RS,GSW,1535.0,,67,60,7
201101220LAC,RS,GSW,1562.0,,67,63,4
201101220LAC,RS,GSW,1582.0,,69,63,6
201101220LAC,RS,GSW,1611.0,,70,63,7
201101220LAC,RS,GSW,1611.0,,71,63,8
201101220LAC,RS,GSW,1637.0,,72,63,9
201101220LAC,RS,GSW,1659.0,,72,65,7
201101220LAC,RS,GSW,1679.0,,73,65,8
201101220LAC,RS,GSW,1700.0,,76,65,11
201101220LAC,RS,GSW,1737.0,,76,67,9
201101220LAC,RS,GSW,1766.0,,77,67,10
201101220LAC,RS,GSW,1876.0,,78,67,11
201101220LAC,RS,GSW,1876.0,,79,67,12
201101220LAC,RS,GSW,1893.0,,79,68,11
201101220LAC,RS,GSW,1893.0,,79,69,10
201101220LAC,RS,GSW,1928.0,,79,71,8
201101220LAC,RS,GSW,1942.0,,81,71,10
201101220LAC,RS,GSW,1976.0,,81,73,8
201101220LAC,RS,GSW,2035.0,,81,75,6
201101220LAC,RS,GSW,2035.0,,81,76,5
201101220LAC,RS,GSW,2046.0,,82,76,6
201101220LAC,RS,GSW,2060.0,,82,78,4
201101220LAC,RS,GSW,2083.0,,83,78,5
201101220LAC,RS,GSW,2083.0,,84,78,6
201101220LAC,RS,GSW,2100.0,,84,80,4
201101220LAC,RS,GSW,2128.7,,84,82,2
201101220LAC,RS,GSW,2139.6,,86,82,4
201101220LAC,RS,GSW,2183.0,,86,84,2
201101220LAC,RS,GSW,2199.0,,87,84,3
201101220LAC,RS,GSW,2199.0,,88,84,4
201101220LAC,RS,GSW,2226.0,,91,84,7
201101220LAC,RS,GSW,2237.0,,91,87,4
201101220LAC,RS,GSW,2251.0,,93,87,6
201101220LAC,RS,GSW,2284.0,,94,87,7
201101220LAC,RS,GSW,2284.0,,95,87,8
201101220LAC,RS,GSW,2354.0,,95,90,5
201101220LAC,RS,GSW,2382.0,,97,90,7
201101220LAC,RS,GSW,2453.0,,97,91,6
201101220LAC,RS,GSW,2453.0,,97,92,5
201101220LAC,RS,GSW,2479.0,,99,92,7
201101220LAC,RS,GSW,2575.0,,102,92,10
201101220LAC,RS,GSW,2592.0,,102,93,9
201101220LAC,RS,GSW,2672.0,,102,95,7
201101220LAC,RS,GSW,2715.0,,102,98,4
201101220LAC,RS,GSW,2746.0,,103,98,5
201101220LAC,RS,GSW,2756.0,,103,101,2
201101220LAC,RS,GSW,2777.0,,105,101,4
201101220LAC,RS,GSW,2788.0,,105,103,2
201101220LAC,RS,GSW,2809.0,,105,104,1
201101220LAC,RS,GSW,2809.0,T,105,105,0
201101220LAC,RS,GSW,2833.5,,108,105,3
201101220LAC,RS,GSW,2852.6,,108,106,2
201101220LAC,RS,GSW,2852.6,,108,107,1
201101220LAC,RS,GSW,2855.5,,109,107,2
201101220LAC,RS,GSW,2863.9,,110,107,3
201101220LAC,RS,GSW,2863.9,,111,107,4
201101220LAC,RS,GSW,2865.3,,111,108,3
201101220LAC,RS,GSW,2865.3,,111,109,2
201101220LAC,RS,GSW,2866.1,,112,109,3
201101220LAC,RS,GSW,2866.1,F,113,109,4
201101220LAC,RS,GSW,2880.0,,113,109,4
201101250DAL,RS,DAL,0.0,,0,0,0
201101250DAL,RS,DAL,35.0,,2,0,2
201101250DAL,RS,DAL,73.0,,5,0,5
201101250DAL,RS,DAL,89.0,,5,1,4
201101250DAL,RS,DAL,89.0,,5,2,3
201101250DAL,RS,DAL,129.0,,6,2,4
201101250DAL,RS,DAL,160.0,,9,2,7
201101250DAL,RS,DAL,174.0,,9,4,5
201101250DAL,RS,DAL,206.0,,11,4,7
201101250DAL,RS,DAL,239.0,,13,4,9
201101250DAL,RS,DAL,256.0,,13,6,7
201101250DAL,RS,DAL,274.0,,15,6,9
201101250DAL,RS,DAL,296.0,,15,7,8
201101250DAL,RS,DAL,296.0,,15,8,7
201101250DAL,RS,DAL,322.0,,17,8,9
201101250DAL,RS,DAL,351.0,,19,8,11
201101250DAL,RS,DAL,372.0,,19,10,9
201101250DAL,RS,DAL,382.0,,20,10,10
201101250DAL,RS,DAL,382.0,,21,10,11
201101250DAL,RS,DAL,395.0,,21,12,9
201101250DAL,RS,DAL,437.0,,21,13,8
201101250DAL,RS,DAL,437.0,,21,14,7
201101250DAL,RS,DAL,463.0,,24,14,10
201101250DAL,RS,DAL,474.0,,24,15,9
201101250DAL,RS,DAL,474.0,,24,16,8
201101250DAL,RS,DAL,489.0,,26,16,10
201101250DAL,RS,DAL,512.0,,27,16,11
201101250DAL,RS,DAL,512.0,,28,16,12
201101250DAL,RS,DAL,526.0,,28,18,10
201101250DAL,RS,DAL,541.0,,30,18,12
201101250DAL,RS,DAL,578.0,,30,20,10
201101250DAL,RS,DAL,603.0,,30,21,9
201101250DAL,RS,DAL,603.0,,30,22,8
201101250DAL,RS,DAL,616.0,,30,23,7
201101250DAL,RS,DAL,636.0,,31,23,8
201101250DAL,RS,DAL,665.1,,33,23,10
201101250DAL,RS,DAL,697.2,,33,25,8
201101250DAL,RS,DAL,733.0,,35,25,10
201101250DAL,RS,DAL,770.0,,38,25,13
201101250DAL,RS,DAL,813.0,,39,25,14
201101250DAL,RS,DAL,813.0,,40,25,15
201101250DAL,RS,DAL,838.0,,40,26,14
201101250DAL,RS,DAL,838.0,,40,27,13
201101250DAL,RS,DAL,853.0,,42,27,15
201101250DAL,RS,DAL,862.0,,42,29,13
201101250DAL,RS,DAL,924.0,,42,30,12
201101250DAL,RS,DAL,924.0,,42,31,11
201101250DAL,RS,DAL,940.0,,45,31,14
201101250DAL,RS,DAL,955.0,,45,34,11
201101250DAL,RS,DAL,982.0,,47,34,13
201101250DAL,RS,DAL,1013.0,,47,35,12
201101250DAL,RS,DAL,1013.0,,47,36,11
201101250DAL,RS,DAL,1026.0,,48,36,12
201101250DAL,RS,DAL,1036.0,,48,38,10
201101250DAL,RS,DAL,1044.0,,50,38,12
201101250DAL,RS,DAL,1133.0,,50,40,10
201101250DAL,RS,DAL,1204.0,,50,43,7
201101250DAL,RS,DAL,1216.0,,52,43,9
201101250DAL,RS,DAL,1246.0,,52,44,8
201101250DAL,RS,DAL,1272.0,,52,45,7
201101250DAL,RS,DAL,1272.0,,52,46,6
201101250DAL,RS,DAL,1282.0,,53,46,7
201101250DAL,RS,DAL,1293.0,,55,46,9
201101250DAL,RS,DAL,1311.0,,55,48,7
201101250DAL,RS,DAL,1336.0,,57,48,9
201101250DAL,RS,DAL,1352.0,,57,49,8
201101250DAL,RS,DAL,1352.0,,57,50,7
201101250DAL,RS,DAL,1364.0,,60,50,10
201101250DAL,RS,DAL,1380.0,,60,52,8
201101250DAL,RS,DAL,1427.1,,60,54,6
201101250DAL,RS,DAL,1439.1,,62,54,8
201101250DAL,RS,DAL,1462.0,,64,54,10
201101250DAL,RS,DAL,1506.0,,64,56,8
201101250DAL,RS,DAL,1529.0,,66,56,10
201101250DAL,RS,DAL,1546.0,,66,58,8
201101250DAL,RS,DAL,1570.0,,69,58,11
201101250DAL,RS,DAL,1621.0,,69,60,9
201101250DAL,RS,DAL,1668.0,,69,62,7
201101250DAL,RS,DAL,1668.0,,69,63,6
201101250DAL,RS,DAL,1721.0,,70,63,7
201101250DAL,RS,DAL,1762.0,,70,64,6
