id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101090PHO,RS,PHO,341.0,,18,12,6
201101090PHO,RS,PHO,380.0,,18,15,3
201101090PHO,RS,PHO,390.0,,19,15,4
201101090PHO,RS,PHO,406.0,,21,15,6
201101090PHO,RS,PHO,424.0,,21,17,4
201101090PHO,RS,PHO,444.0,,23,17,6
201101090PHO,RS,PHO,574.0,,23,19,4
201101090PHO,RS,PHO,609.0,,23,22,1
201101090PHO,RS,PHO,628.0,,26,22,4
201101090PHO,RS,PHO,638.0,,26,23,3
201101090PHO,RS,PHO,638.0,,26,24,2
201101090PHO,RS,PHO,672.7,T,26,26,0
201101090PHO,RS,PHO,783.0,,28,26,2
201101090PHO,RS,PHO,797.0,T,28,28,0
201101090PHO,RS,PHO,883.0,,30,28,2
201101090PHO,RS,PHO,905.0,,31,28,3
201101090PHO,RS,PHO,970.0,,31,29,2
201101090PHO,RS,PHO,982.0,,33,29,4
201101090PHO,RS,PHO,1003.0,,33,31,2
201101090PHO,RS,PHO,1023.0,,34,31,3
201101090PHO,RS,PHO,1044.0,,36,31,5
201101090PHO,RS,PHO,1056.0,,36,34,2
201101090PHO,RS,PHO,1070.0,,38,34,4
201101090PHO,RS,PHO,1111.0,,40,34,6
201101090PHO,RS,PHO,1144.0,,40,36,4
201101090PHO,RS,PHO,1193.0,,40,38,2
201101090PHO,RS,PHO,1245.0,,42,38,4
201101090PHO,RS,PHO,1259.0,,42,40,2
201101090PHO,RS,PHO,1278.0,,44,40,4
201101090PHO,RS,PHO,1301.0,,44,42,2
201101090PHO,RS,PHO,1321.0,,46,42,4
201101090PHO,RS,PHO,1345.0,,48,42,6
201101090PHO,RS,PHO,1355.0,,48,44,4
201101090PHO,RS,PHO,1355.0,,48,45,3
201101090PHO,RS,PHO,1365.0,,50,45,5
201101090PHO,RS,PHO,1377.0,,50,48,2
201101090PHO,RS,PHO,1412.6,,51,48,3
201101090PHO,RS,PHO,1412.6,,52,48,4
201101090PHO,RS,PHO,1434.5,,52,51,1
201101090PHO,RS,PHO,1451.0,LC,52,54,-2
201101090PHO,RS,PHO,1491.0,T,54,54,0
201101090PHO,RS,PHO,1513.0,,54,55,-1
201101090PHO,RS,PHO,1529.0,LC,56,55,1
201101090PHO,RS,PHO,1542.0,LC,56,57,-1
201101090PHO,RS,PHO,1580.0,,56,60,-4
201101090PHO,RS,PHO,1606.0,,58,60,-2
201101090PHO,RS,PHO,1637.0,,59,60,-1
201101090PHO,RS,PHO,1637.0,T,60,60,0
201101090PHO,RS,PHO,1659.0,LC,61,60,1
201101090PHO,RS,PHO,1659.0,,62,60,2
201101090PHO,RS,PHO,1670.0,T,62,62,0
201101090PHO,RS,PHO,1702.0,LC,62,65,-3
201101090PHO,RS,PHO,1732.0,T,65,65,0
201101090PHO,RS,PHO,1744.0,,65,67,-2
201101090PHO,RS,PHO,1771.0,,65,69,-4
201101090PHO,RS,PHO,1788.0,,66,69,-3
201101090PHO,RS,PHO,1788.0,,67,69,-2
201101090PHO,RS,PHO,1799.0,,67,71,-4
201101090PHO,RS,PHO,1812.0,,69,71,-2
201101090PHO,RS,PHO,1828.0,,69,74,-5
201101090PHO,RS,PHO,1842.0,,71,74,-3
201101090PHO,RS,PHO,1962.0,,71,76,-5
201101090PHO,RS,PHO,2000.0,,71,79,-8
201101090PHO,RS,PHO,2016.0,,73,79,-6
201101090PHO,RS,PHO,2029.0,,73,80,-7
201101090PHO,RS,PHO,2041.0,,74,80,-6
201101090PHO,RS,PHO,2041.0,,75,80,-5
201101090PHO,RS,PHO,2072.0,,77,80,-3
201101090PHO,RS,PHO,2084.0,,77,81,-4
201101090PHO,RS,PHO,2100.1,,80,81,-1
201101090PHO,RS,PHO,2159.4,T,81,81,0
201101090PHO,RS,PHO,2184.0,LC,82,81,1
201101090PHO,RS,PHO,2184.0,,83,81,2
201101090PHO,RS,PHO,2208.0,,86,81,5
201101090PHO,RS,PHO,2273.0,,86,84,2
201101090PHO,RS,PHO,2302.0,T,86,86,0
201101090PHO,RS,PHO,2348.0,,87,86,1
201101090PHO,RS,PHO,2364.0,T,87,87,0
201101090PHO,RS,PHO,2364.0,LC,87,88,-1
201101090PHO,RS,PHO,2408.0,T,88,88,0
201101090PHO,RS,PHO,2446.0,,88,90,-2
201101090PHO,RS,PHO,2461.0,,89,90,-1
201101090PHO,RS,PHO,2461.0,T,90,90,0
201101090PHO,RS,PHO,2475.0,,90,93,-3
201101090PHO,RS,PHO,2516.0,,92,93,-1
201101090PHO,RS,PHO,2556.0,,92,94,-2
201101090PHO,RS,PHO,2556.0,,92,95,-3
201101090PHO,RS,PHO,2586.0,,93,95,-2
201101090PHO,RS,PHO,2586.0,,94,95,-1
201101090PHO,RS,PHO,2662.0,,94,96,-2
201101090PHO,RS,PHO,2720.0,,94,99,-5
201101090PHO,RS,PHO,2750.0,,94,100,-6
201101090PHO,RS,PHO,2750.0,,94,101,-7
201101090PHO,RS,PHO,2763.0,,95,101,-6
201101090PHO,RS,PHO,2763.0,,96,101,-5
201101090PHO,RS,PHO,2796.0,,96,102,-6
201101090PHO,RS,PHO,2825.0,,96,104,-8
201101090PHO,RS,PHO,2850.4,,96,106,-10
201101090PHO,RS,PHO,2862.7,,98,106,-8
201101090PHO,RS,PHO,2871.3,,100,106,-6
201101090PHO,RS,PHO,2872.3,,100,107,-7
201101090PHO,RS,PHO,2872.3,F,100,108,-8
201101090PHO,RS,PHO,2880.0,,100,108,-8
201101110LAL,RS,LAL,0.0,,0,0,0
201101110LAL,RS,LAL,52.0,,0,3,-3
201101110LAL,RS,LAL,73.0,,2,3,-1
201101110LAL,RS,LAL,127.0,,2,6,-4
201101110LAL,RS,LAL,151.0,,2,9,-7
201101110LAL,RS,LAL,208.0,,2,11,-9
201101110LAL,RS,LAL,250.0,,2,13,-11
201101110LAL,RS,LAL,312.0,,4,13,-9
201101110LAL,RS,LAL,342.0,,4,15,-11
201101110LAL,RS,LAL,360.0,,6,15,-9
201101110LAL,RS,LAL,383.0,,6,17,-11
201101110LAL,RS,LAL,416.0,,6,19,-13
201101110LAL,RS,LAL,451.0,,6,21,-15
201101110LAL,RS,LAL,493.0,,6,23,-17
201101110LAL,RS,LAL,572.0,,8,23,-15
201101110LAL,RS,LAL,610.0,,8,25,-17
201101110LAL,RS,LAL,660.0,,10,25,-15
201101110LAL,RS,LAL,675.7,,12,25,-13
201101110LAL,RS,LAL,692.1,,12,26,-14
201101110LAL,RS,LAL,692.1,,12,27,-15
201101110LAL,RS,LAL,739.0,,14,27,-13
201101110LAL,RS,LAL,783.0,,14,29,-15
201101110LAL,RS,LAL,804.0,,14,30,-16
201101110LAL,RS,LAL,865.0,,15,30,-15
201101110LAL,RS,LAL,883.0,,15,32,-17
201101110LAL,RS,LAL,893.0,,17,32,-15
201101110LAL,RS,LAL,916.0,,18,32,-14
201101110LAL,RS,LAL,933.0,,18,34,-16
201101110LAL,RS,LAL,985.0,,18,36,-18
201101110LAL,RS,LAL,998.0,,19,36,-17
201101110LAL,RS,LAL,998.0,,20,36,-16
201101110LAL,RS,LAL,1015.0,,20,38,-18
201101110LAL,RS,LAL,1048.0,,20,39,-19
201101110LAL,RS,LAL,1048.0,,20,40,-20
201101110LAL,RS,LAL,1088.0,,20,42,-22
201101110LAL,RS,LAL,1164.0,,20,45,-25
201101110LAL,RS,LAL,1203.0,,20,47,-27
201101110LAL,RS,LAL,1254.0,,22,47,-25
201101110LAL,RS,LAL,1276.0,,22,50,-28
201101110LAL,RS,LAL,1343.0,,22,52,-30
201101110LAL,RS,LAL,1373.0,,22,54,-32
201101110LAL,RS,LAL,1393.2,,23,54,-31
201101110LAL,RS,LAL,1406.2,,23,56,-33
201101110LAL,RS,LAL,1406.2,,23,57,-34
201101110LAL,RS,LAL,1424.6,,25,57,-32
201101110LAL,RS,LAL,1474.0,,25,59,-34
201101110LAL,RS,LAL,1521.0,,25,61,-36
201101110LAL,RS,LAL,1563.0,,25,63,-38
201101110LAL,RS,LAL,1577.0,,26,63,-37
201101110LAL,RS,LAL,1577.0,,27,63,-36
201101110LAL,RS,LAL,1596.0,,27,66,-39
201101110LAL,RS,LAL,1651.0,,27,67,-40
201101110LAL,RS,LAL,1651.0,,27,68,-41
201101110LAL,RS,LAL,1685.0,,27,70,-43
201101110LAL,RS,LAL,1709.0,,27,72,-45
201101110LAL,RS,LAL,1746.0,,27,74,-47
201101110LAL,RS,LAL,1770.0,,29,74,-45
201101110LAL,RS,LAL,1821.0,,31,74,-43
201101110LAL,RS,LAL,1837.0,,31,77,-46
201101110LAL,RS,LAL,1870.0,,31,79,-48
201101110LAL,RS,LAL,1914.0,,31,81,-50
201101110LAL,RS,LAL,1934.0,,33,81,-48
201101110LAL,RS,LAL,1974.0,,33,83,-50
201101110LAL,RS,LAL,1974.0,,33,84,-51
201101110LAL,RS,LAL,2004.0,,35,84,-49
201101110LAL,RS,LAL,2026.0,,35,86,-51
201101110LAL,RS,LAL,2085.0,,37,86,-49
201101110LAL,RS,LAL,2104.8,,37,88,-51
201101110LAL,RS,LAL,2119.4,,39,88,-49
201101110LAL,RS,LAL,2133.1,,39,89,-50
201101110LAL,RS,LAL,2157.7,,41,89,-48
201101110LAL,RS,LAL,2159.2,,41,92,-51
201101110LAL,RS,LAL,2204.0,,43,92,-49
201101110LAL,RS,LAL,2296.0,,45,92,-47
201101110LAL,RS,LAL,2354.0,,45,94,-49
201101110LAL,RS,LAL,2375.0,,47,94,-47
201101110LAL,RS,LAL,2407.0,,47,96,-49
201101110LAL,RS,LAL,2430.0,,49,96,-47
201101110LAL,RS,LAL,2449.0,,49,99,-50
201101110LAL,RS,LAL,2527.0,,49,101,-52
201101110LAL,RS,LAL,2566.0,,49,103,-54
201101110LAL,RS,LAL,2577.0,,52,103,-51
201101110LAL,RS,LAL,2628.0,,53,103,-50
201101110LAL,RS,LAL,2666.0,,53,105,-52
201101110LAL,RS,LAL,2742.0,,53,107,-54
201101110LAL,RS,LAL,2809.0,,53,109,-56
201101110LAL,RS,LAL,2815.0,,55,109,-54
201101110LAL,RS,LAL,2850.7,,56,109,-53
201101110LAL,RS,LAL,2850.7,,57,109,-52
201101110LAL,RS,LAL,2864.1,F,57,112,-55
201101110LAL,RS,LAL,2880.0,,57,112,-55
201101140UTA,RS,UTA,0.0,,0,0,0
201101140UTA,RS,UTA,9.0,,3,0,3
201101140UTA,RS,UTA,23.0,,3,2,1
201101140UTA,RS,UTA,60.0,LC,3,4,-1
201101140UTA,RS,UTA,100.0,,3,6,-3
201101140UTA,RS,UTA,133.0,,3,8,-5
201101140UTA,RS,UTA,143.0,,5,8,-3
201101140UTA,RS,UTA,221.0,,5,11,-6
201101140UTA,RS,UTA,238.0,,6,11,-5
201101140UTA,RS,UTA,238.0,,7,11,-4
201101140UTA,RS,UTA,260.0,,7,13,-6
201101140UTA,RS,UTA,296.0,,7,16,-9
201101140UTA,RS,UTA,306.0,,10,16,-6
201101140UTA,RS,UTA,330.0,,12,16,-4
201101140UTA,RS,UTA,343.0,,12,18,-6
201101140UTA,RS,UTA,364.0,,14,18,-4
201101140UTA,RS,UTA,381.0,,14,19,-5
201101140UTA,RS,UTA,418.0,,14,20,-6
201101140UTA,RS,UTA,418.0,,14,21,-7
201101140UTA,RS,UTA,436.0,,16,21,-5
201101140UTA,RS,UTA,455.0,,18,21,-3
201101140UTA,RS,UTA,531.0,,20,21,-1
201101140UTA,RS,UTA,573.0,,20,23,-3
201101140UTA,RS,UTA,610.0,,20,25,-5
201101140UTA,RS,UTA,636.0,,23,25,-2
201101140UTA,RS,UTA,655.0,,23,27,-4
201101140UTA,RS,UTA,669.6,,25,27,-2
201101140UTA,RS,UTA,692.0,,25,29,-4
201101140UTA,RS,UTA,716.8,,25,31,-6
201101140UTA,RS,UTA,735.0,,25,33,-8
201101140UTA,RS,UTA,757.0,,27,33,-6
201101140UTA,RS,UTA,779.0,,28,33,-5
201101140UTA,RS,UTA,779.0,,29,33,-4
201101140UTA,RS,UTA,791.0,,29,35,-6
201101140UTA,RS,UTA,812.0,,31,35,-4
201101140UTA,RS,UTA,832.0,,31,38,-7
201101140UTA,RS,UTA,872.0,,31,40,-9
201101140UTA,RS,UTA,903.0,,31,42,-11
201101140UTA,RS,UTA,912.0,,31,44,-13
201101140UTA,RS,UTA,922.0,,31,47,-16
201101140UTA,RS,UTA,952.0,,31,49,-18
201101140UTA,RS,UTA,999.0,,33,49,-16
201101140UTA,RS,UTA,1018.0,,33,51,-18
201101140UTA,RS,UTA,1033.0,,35,51,-16
201101140UTA,RS,UTA,1066.0,,38,51,-13
201101140UTA,RS,UTA,1085.0,,38,53,-15
201101140UTA,RS,UTA,1110.0,,38,55,-17
201101140UTA,RS,UTA,1132.0,,40,55,-15
201101140UTA,RS,UTA,1152.0,,40,57,-17
201101140UTA,RS,UTA,1152.0,,40,58,-18
201101140UTA,RS,UTA,1166.0,,43,58,-15
201101140UTA,RS,UTA,1181.0,,43,60,-17
201101140UTA,RS,UTA,1218.0,,43,63,-20
201101140UTA,RS,UTA,1242.0,,44,63,-19
201101140UTA,RS,UTA,1242.0,,45,63,-18
201101140UTA,RS,UTA,1262.0,,45,64,-19
201101140UTA,RS,UTA,1262.0,,45,65,-20
201101140UTA,RS,UTA,1286.0,,48,65,-17
201101140UTA,RS,UTA,1304.0,,48,67,-19
201101140UTA,RS,UTA,1363.0,,48,70,-22
201101140UTA,RS,UTA,1438.3,,50,70,-20
201101140UTA,RS,UTA,1461.0,,50,72,-22
201101140UTA,RS,UTA,1482.0,,52,72,-20
201101140UTA,RS,UTA,1482.0,,53,72,-19
201101140UTA,RS,UTA,1527.0,,54,72,-18
201101140UTA,RS,UTA,1527.0,,55,72,-17
201101140UTA,RS,UTA,1554.0,,55,74,-19
201101140UTA,RS,UTA,1579.0,,57,74,-17
201101140UTA,RS,UTA,1596.0,,57,76,-19
201101140UTA,RS,UTA,1609.0,,58,76,-18
201101140UTA,RS,UTA,1643.0,,61,76,-15
201101140UTA,RS,UTA,1688.0,,63,76,-13
201101140UTA,RS,UTA,1730.0,,65,76,-11
201101140UTA,RS,UTA,1743.0,,65,77,-12
201101140UTA,RS,UTA,1743.0,,65,78,-13
201101140UTA,RS,UTA,1757.0,,67,78,-11
201101140UTA,RS,UTA,1785.0,,68,78,-10
201101140UTA,RS,UTA,1800.0,,68,79,-11
201101140UTA,RS,UTA,1824.0,,70,79,-9
201101140UTA,RS,UTA,1833.0,,70,82,-12
201101140UTA,RS,UTA,1857.0,,72,82,-10
201101140UTA,RS,UTA,1857.0,,73,82,-9
201101140UTA,RS,UTA,1873.0,,73,84,-11
201101140UTA,RS,UTA,1889.0,,75,84,-9
201101140UTA,RS,UTA,1917.0,,78,84,-6
201101140UTA,RS,UTA,1937.0,,78,86,-8
201101140UTA,RS,UTA,1974.0,,78,89,-11
201101140UTA,RS,UTA,1997.0,,80,89,-9
201101140UTA,RS,UTA,2024.0,,83,89,-6
201101140UTA,RS,UTA,2048.0,,83,92,-9
201101140UTA,RS,UTA,2080.0,,83,93,-10
201101140UTA,RS,UTA,2202.0,,83,95,-12
201101140UTA,RS,UTA,2239.0,,83,97,-14
201101140UTA,RS,UTA,2271.0,,85,97,-12
201101140UTA,RS,UTA,2287.0,,85,98,-13
201101140UTA,RS,UTA,2321.0,,85,101,-16
201101140UTA,RS,UTA,2356.0,,85,102,-17
201101140UTA,RS,UTA,2364.0,,87,102,-15
201101140UTA,RS,UTA,2399.0,,87,104,-17
201101140UTA,RS,UTA,2399.0,,87,105,-18
201101140UTA,RS,UTA,2431.0,,87,107,-20
201101140UTA,RS,UTA,2431.0,,87,108,-21
201101140UTA,RS,UTA,2454.0,,89,108,-19
201101140UTA,RS,UTA,2521.0,,91,108,-17
201101140UTA,RS,UTA,2556.0,,93,108,-15
201101140UTA,RS,UTA,2575.0,,93,110,-17
201101140UTA,RS,UTA,2610.0,,93,112,-19
201101140UTA,RS,UTA,2643.0,,93,114,-21
201101140UTA,RS,UTA,2658.0,,95,114,-19
201101140UTA,RS,UTA,2677.0,,95,116,-21
201101140UTA,RS,UTA,2677.0,,95,117,-22
201101140UTA,RS,UTA,2690.0,,97,117,-20
201101140UTA,RS,UTA,2738.0,,97,118,-21
201101140UTA,RS,UTA,2738.0,,97,119,-22
201101140UTA,RS,UTA,2846.6,,99,119,-20
201101140UTA,RS,UTA,2865.0,F,99,121,-22
201101140UTA,RS,UTA,2880.0,,99,121,-22
201101150DEN,RS,DEN,0.0,,0,0,0
201101150DEN,RS,DEN,38.0,,0,2,-2
201101150DEN,RS,DEN,58.0,,0,3,-3
201101150DEN,RS,DEN,58.0,,0,4,-4
201101150DEN,RS,DEN,88.0,,0,6,-6
201101150DEN,RS,DEN,108.0,,0,8,-8
201101150DEN,RS,DEN,128.0,,3,8,-5
201101150DEN,RS,DEN,160.0,,5,8,-3
201101150DEN,RS,DEN,160.0,,6,8,-2
201101150DEN,RS,DEN,171.0,,6,11,-5
201101150DEN,RS,DEN,199.0,,6,14,-8
201101150DEN,RS,DEN,233.0,,8,14,-6
201101150DEN,RS,DEN,284.0,,8,16,-8
201101150DEN,RS,DEN,304.0,,9,16,-7
201101150DEN,RS,DEN,322.0,,10,16,-6
201101150DEN,RS,DEN,322.0,,11,16,-5
201101150DEN,RS,DEN,357.0,,11,18,-7
201101150DEN,RS,DEN,381.0,,13,18,-5
201101150DEN,RS,DEN,397.0,,13,20,-7
201101150DEN,RS,DEN,431.0,,14,20,-6
201101150DEN,RS,DEN,441.0,,14,22,-8
201101150DEN,RS,DEN,461.0,,14,23,-9
201101150DEN,RS,DEN,461.0,,14,24,-10
201101150DEN,RS,DEN,493.0,,16,24,-8
201101150DEN,RS,DEN,493.0,,17,24,-7
201101150DEN,RS,DEN,518.0,,19,24,-5
201101150DEN,RS,DEN,554.0,,21,24,-3
201101150DEN,RS,DEN,571.0,,21,27,-6
201101150DEN,RS,DEN,598.0,,22,27,-5
201101150DEN,RS,DEN,652.0,,22,29,-7
201101150DEN,RS,DEN,679.1,,22,32,-10
201101150DEN,RS,DEN,716.7,,22,34,-12
201101150DEN,RS,DEN,736.0,,22,37,-15
201101150DEN,RS,DEN,769.0,,24,37,-13
201101150DEN,RS,DEN,789.0,,26,37,-11
201101150DEN,RS,DEN,841.0,,28,37,-9
201101150DEN,RS,DEN,860.0,,31,37,-6
201101150DEN,RS,DEN,901.0,,31,39,-8
201101150DEN,RS,DEN,925.0,,31,41,-10
201101150DEN,RS,DEN,949.0,,31,43,-12
201101150DEN,RS,DEN,961.0,,34,43,-9
201101150DEN,RS,DEN,977.0,,34,46,-12
201101150DEN,RS,DEN,998.0,,35,46,-11
201101150DEN,RS,DEN,1008.0,,35,49,-14
201101150DEN,RS,DEN,1032.0,,35,51,-16
201101150DEN,RS,DEN,1054.0,,35,53,-18
201101150DEN,RS,DEN,1099.0,,35,56,-21
201101150DEN,RS,DEN,1115.0,,37,56,-19
201101150DEN,RS,DEN,1132.0,,37,58,-21
201101150DEN,RS,DEN,1132.0,,37,59,-22
201101150DEN,RS,DEN,1146.0,,39,59,-20
201101150DEN,RS,DEN,1155.0,,39,60,-21
201101150DEN,RS,DEN,1155.0,,39,61,-22
201101150DEN,RS,DEN,1174.0,,40,61,-21
201101150DEN,RS,DEN,1196.0,,40,63,-23
201101150DEN,RS,DEN,1217.0,,40,64,-24
201101150DEN,RS,DEN,1217.0,,40,65,-25
201101150DEN,RS,DEN,1217.0,,40,66,-26
201101150DEN,RS,DEN,1240.0,,40,68,-28
201101150DEN,RS,DEN,1269.0,,40,70,-30
201101150DEN,RS,DEN,1283.0,,42,70,-28
201101150DEN,RS,DEN,1307.0,,42,72,-30
201101150DEN,RS,DEN,1328.0,,42,74,-32
201101150DEN,RS,DEN,1343.0,,43,74,-31
201101150DEN,RS,DEN,1343.0,,44,74,-30
201101150DEN,RS,DEN,1361.0,,44,77,-33
201101150DEN,RS,DEN,1382.2,,44,80,-36
201101150DEN,RS,DEN,1400.1,,46,80,-34
201101150DEN,RS,DEN,1435.5,,48,80,-32
201101150DEN,RS,DEN,1435.5,,49,80,-31
201101150DEN,RS,DEN,1459.0,,51,80,-29
201101150DEN,RS,DEN,1529.0,,51,82,-31
201101150DEN,RS,DEN,1529.0,,51,83,-32
201101150DEN,RS,DEN,1551.0,,53,83,-30
201101150DEN,RS,DEN,1571.0,,53,86,-33
201101150DEN,RS,DEN,1583.0,,53,87,-34
201101150DEN,RS,DEN,1597.0,,53,89,-36
201101150DEN,RS,DEN,1660.0,,55,89,-34
201101150DEN,RS,DEN,1711.0,,55,91,-36
201101150DEN,RS,DEN,1759.0,,56,91,-35
201101150DEN,RS,DEN,1759.0,,57,91,-34
201101150DEN,RS,DEN,1778.0,,57,93,-36
201101150DEN,RS,DEN,1811.0,,57,95,-38
201101150DEN,RS,DEN,1825.0,,57,96,-39
201101150DEN,RS,DEN,1847.0,,59,96,-37
201101150DEN,RS,DEN,1882.0,,61,96,-35
201101150DEN,RS,DEN,1932.0,,63,96,-33
201101150DEN,RS,DEN,1940.0,,63,97,-34
201101150DEN,RS,DEN,1940.0,,63,98,-35
201101150DEN,RS,DEN,1973.0,,65,98,-33
201101150DEN,RS,DEN,1997.0,,65,100,-35
201101150DEN,RS,DEN,2024.0,,67,100,-33
201101150DEN,RS,DEN,2031.0,,67,103,-36
201101150DEN,RS,DEN,2145.1,,67,105,-38
201101150DEN,RS,DEN,2155.7,,69,105,-36
201101150DEN,RS,DEN,2155.7,,70,105,-35
201101150DEN,RS,DEN,2200.0,,71,105,-34
201101150DEN,RS,DEN,2200.0,,72,105,-33
201101150DEN,RS,DEN,2207.0,,72,108,-36
201101150DEN,RS,DEN,2230.0,,74,108,-34
201101150DEN,RS,DEN,2255.0,,76,108,-32
201101150DEN,RS,DEN,2276.0,,79,108,-29
201101150DEN,RS,DEN,2301.0,,81,108,-27
201101150DEN,RS,DEN,2328.0,,83,108,-25
201101150DEN,RS,DEN,2344.0,,83,110,-27
201101150DEN,RS,DEN,2380.0,,83,112,-29
201101150DEN,RS,DEN,2396.0,,85,112,-27
201101150DEN,RS,DEN,2417.0,,85,114,-29
201101150DEN,RS,DEN,2432.0,,87,114,-27
201101150DEN,RS,DEN,2438.0,,87,116,-29
201101150DEN,RS,DEN,2472.0,,89,116,-27
201101150DEN,RS,DEN,2540.0,,91,116,-25
201101150DEN,RS,DEN,2540.0,,92,116,-24
201101150DEN,RS,DEN,2554.0,,92,118,-26
201101150DEN,RS,DEN,2600.0,,92,120,-28
201101150DEN,RS,DEN,2613.0,,94,120,-26
201101150DEN,RS,DEN,2633.0,,94,122,-28
201101150DEN,RS,DEN,2715.0,,94,123,-29
201101150DEN,RS,DEN,2758.0,,94,125,-31
201101150DEN,RS,DEN,2784.0,,95,125,-30
201101150DEN,RS,DEN,2784.0,,96,125,-29
201101150DEN,RS,DEN,2816.0,,98,125,-27
201101150DEN,RS,DEN,2842.3,,98,127,-29
201101150DEN,RS,DEN,2847.8,F,99,127,-28
201101150DEN,RS,DEN,2880.0,,99,127,-28
201101190CLE,RS,PHO,0.0,,0,0,0
201101190CLE,RS,PHO,53.0,,2,0,2
201101190CLE,RS,PHO,73.0,,3,0,3
201101190CLE,RS,PHO,73.0,,4,0,4
201101190CLE,RS,PHO,90.0,,4,2,2
201101190CLE,RS,PHO,110.0,,6,2,4
201101190CLE,RS,PHO,123.0,,6,4,2
201101190CLE,RS,PHO,135.0,,8,4,4
201101190CLE,RS,PHO,146.0,,8,6,2
201101190CLE,RS,PHO,194.0,T,8,8,0
201101190CLE,RS,PHO,211.0,,10,8,2
201101190CLE,RS,PHO,223.0,T,10,10,0
201101190CLE,RS,PHO,242.0,LC,10,11,-1
201101190CLE,RS,PHO,242.0,,10,12,-2
201101190CLE,RS,PHO,282.0,T,12,12,0
201101190CLE,RS,PHO,354.0,LC,15,12,3
201101190CLE,RS,PHO,361.0,,15,14,1
201101190CLE,RS,PHO,361.0,T,15,15,0
201101190CLE,RS,PHO,396.0,LC,15,17,-2
201101190CLE,RS,PHO,396.0,,15,18,-3
201101190CLE,RS,PHO,406.0,,17,18,-1
201101190CLE,RS,PHO,425.0,,17,20,-3
201101190CLE,RS,PHO,445.0,,17,21,-4
201101190CLE,RS,PHO,445.0,,17,22,-5
201101190CLE,RS,PHO,467.0,,17,24,-7
201101190CLE,RS,PHO,494.0,,17,25,-8
201101190CLE,RS,PHO,494.0,,17,26,-9
201101190CLE,RS,PHO,526.0,,17,29,-12
201101190CLE,RS,PHO,545.0,,19,29,-10
201101190CLE,RS,PHO,561.0,,19,32,-13
201101190CLE,RS,PHO,578.0,,21,32,-11
201101190CLE,RS,PHO,603.0,,21,34,-13
201101190CLE,RS,PHO,634.0,,24,34,-10
201101190CLE,RS,PHO,672.1,,24,36,-12
201101190CLE,RS,PHO,689.1,,26,36,-10
201101190CLE,RS,PHO,720.0,,28,36,-8
201101190CLE,RS,PHO,758.0,,28,38,-10
201101190CLE,RS,PHO,770.0,,31,38,-7
201101190CLE,RS,PHO,801.0,,33,38,-5
201101190CLE,RS,PHO,811.0,,33,40,-7
201101190CLE,RS,PHO,926.0,,33,42,-9
201101190CLE,RS,PHO,977.0,,33,44,-11
201101190CLE,RS,PHO,993.0,,35,44,-9
201101190CLE,RS,PHO,1006.0,,35,46,-11
201101190CLE,RS,PHO,1060.0,,35,48,-13
201101190CLE,RS,PHO,1096.0,,35,50,-15
201101190CLE,RS,PHO,1132.0,,37,50,-13
201101190CLE,RS,PHO,1152.0,,37,51,-14
201101190CLE,RS,PHO,1152.0,,37,52,-15
201101190CLE,RS,PHO,1161.0,,38,52,-14
201101190CLE,RS,PHO,1186.0,,39,52,-13
201101190CLE,RS,PHO,1186.0,,40,52,-12
201101190CLE,RS,PHO,1211.0,,42,52,-10
201101190CLE,RS,PHO,1266.0,,44,52,-8
201101190CLE,RS,PHO,1294.0,,44,54,-10
201101190CLE,RS,PHO,1327.0,,46,54,-8
201101190CLE,RS,PHO,1337.0,,46,57,-11
201101190CLE,RS,PHO,1384.1,,46,59,-13
201101190CLE,RS,PHO,1399.3,,48,59,-11
201101190CLE,RS,PHO,1416.1,,48,62,-14
201101190CLE,RS,PHO,1435.1,,49,62,-13
201101190CLE,RS,PHO,1457.0,,51,62,-11
201101190CLE,RS,PHO,1494.0,,53,62,-9
201101190CLE,RS,PHO,1494.0,,54,62,-8
201101190CLE,RS,PHO,1508.0,,54,64,-10
201101190CLE,RS,PHO,1573.0,,54,66,-12
201101190CLE,RS,PHO,1582.0,,57,66,-9
201101190CLE,RS,PHO,1592.0,,57,67,-10
201101190CLE,RS,PHO,1615.0,,59,67,-8
201101190CLE,RS,PHO,1623.0,,59,69,-10
201101190CLE,RS,PHO,1623.0,,59,70,-11
201101190CLE,RS,PHO,1636.0,,60,70,-10
201101190CLE,RS,PHO,1663.0,,62,70,-8
201101190CLE,RS,PHO,1681.0,,63,70,-7
201101190CLE,RS,PHO,1681.0,,64,70,-6
201101190CLE,RS,PHO,1695.0,,64,72,-8
201101190CLE,RS,PHO,1702.0,,66,72,-6
201101190CLE,RS,PHO,1726.0,,66,74,-8
201101190CLE,RS,PHO,1741.0,,66,76,-10
201101190CLE,RS,PHO,1741.0,,66,77,-11
201101190CLE,RS,PHO,1787.0,,66,79,-13
201101190CLE,RS,PHO,1808.0,,66,80,-14
201101190CLE,RS,PHO,1808.0,,66,81,-15
201101190CLE,RS,PHO,1900.0,,66,83,-17
201101190CLE,RS,PHO,1921.0,,69,83,-14
201101190CLE,RS,PHO,1939.0,,69,85,-16
201101190CLE,RS,PHO,2095.0,,72,85,-13
201101190CLE,RS,PHO,2112.8,,72,87,-15
201101190CLE,RS,PHO,2122.2,,75,87,-12
