id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101240NYK,RS,NYK,2354.0,,95,99,-4
201101240NYK,RS,NYK,2392.0,,95,101,-6
201101240NYK,RS,NYK,2464.0,,97,101,-4
201101240NYK,RS,NYK,2530.0,,97,103,-6
201101240NYK,RS,NYK,2549.0,,97,106,-9
201101240NYK,RS,NYK,2627.0,,98,106,-8
201101240NYK,RS,NYK,2627.0,,99,106,-7
201101240NYK,RS,NYK,2641.0,,99,108,-9
201101240NYK,RS,NYK,2671.0,,99,110,-11
201101240NYK,RS,NYK,2690.0,,101,110,-9
201101240NYK,RS,NYK,2727.0,,102,110,-8
201101240NYK,RS,NYK,2770.0,,102,113,-11
201101240NYK,RS,NYK,2781.0,,104,113,-9
201101240NYK,RS,NYK,2822.0,,104,115,-11
201101240NYK,RS,NYK,2870.2,F,106,115,-9
201101240NYK,RS,NYK,2880.0,,106,115,-9
201101250WAS,RS,DEN,0.0,,0,0,0
201101250WAS,RS,DEN,30.0,,0,2,-2
201101250WAS,RS,DEN,53.0,T,2,2,0
201101250WAS,RS,DEN,111.0,,2,4,-2
201101250WAS,RS,DEN,140.0,,3,4,-1
201101250WAS,RS,DEN,140.0,T,4,4,0
201101250WAS,RS,DEN,148.0,,4,6,-2
201101250WAS,RS,DEN,148.0,,4,7,-3
201101250WAS,RS,DEN,164.0,,6,7,-1
201101250WAS,RS,DEN,215.0,LC,8,7,1
201101250WAS,RS,DEN,233.0,LC,8,10,-2
201101250WAS,RS,DEN,269.0,,8,13,-5
201101250WAS,RS,DEN,309.0,,8,15,-7
201101250WAS,RS,DEN,349.0,,8,16,-8
201101250WAS,RS,DEN,349.0,,8,17,-9
201101250WAS,RS,DEN,403.0,,8,18,-10
201101250WAS,RS,DEN,403.0,,8,19,-11
201101250WAS,RS,DEN,422.0,,10,19,-9
201101250WAS,RS,DEN,429.0,,10,22,-12
201101250WAS,RS,DEN,454.0,,10,24,-14
201101250WAS,RS,DEN,471.0,,11,24,-13
201101250WAS,RS,DEN,471.0,,12,24,-12
201101250WAS,RS,DEN,486.0,,12,26,-14
201101250WAS,RS,DEN,503.0,,14,26,-12
201101250WAS,RS,DEN,540.0,,16,26,-10
201101250WAS,RS,DEN,540.0,,17,26,-9
201101250WAS,RS,DEN,540.0,,18,26,-8
201101250WAS,RS,DEN,580.0,,20,26,-6
201101250WAS,RS,DEN,638.0,,22,26,-4
201101250WAS,RS,DEN,645.0,,22,27,-5
201101250WAS,RS,DEN,645.0,,22,28,-6
201101250WAS,RS,DEN,661.4,,24,28,-4
201101250WAS,RS,DEN,675.2,,24,30,-6
201101250WAS,RS,DEN,684.3,,26,30,-4
201101250WAS,RS,DEN,690.4,,26,32,-6
201101250WAS,RS,DEN,690.4,,26,33,-7
201101250WAS,RS,DEN,738.0,,26,35,-9
201101250WAS,RS,DEN,757.0,,28,35,-7
201101250WAS,RS,DEN,773.0,,29,35,-6
201101250WAS,RS,DEN,773.0,,30,35,-5
201101250WAS,RS,DEN,799.0,,30,37,-7
201101250WAS,RS,DEN,833.0,,32,37,-5
201101250WAS,RS,DEN,846.0,,32,39,-7
201101250WAS,RS,DEN,869.0,,32,41,-9
201101250WAS,RS,DEN,885.0,,34,41,-7
201101250WAS,RS,DEN,914.0,,34,44,-10
201101250WAS,RS,DEN,934.0,,36,44,-8
201101250WAS,RS,DEN,947.0,,36,45,-9
201101250WAS,RS,DEN,947.0,,36,46,-10
201101250WAS,RS,DEN,947.0,,36,47,-11
201101250WAS,RS,DEN,969.0,,38,47,-9
201101250WAS,RS,DEN,1007.0,,38,50,-12
201101250WAS,RS,DEN,1035.0,,40,50,-10
201101250WAS,RS,DEN,1050.0,,40,53,-13
201101250WAS,RS,DEN,1064.0,,42,53,-11
201101250WAS,RS,DEN,1086.0,,42,54,-12
201101250WAS,RS,DEN,1112.0,,44,54,-10
201101250WAS,RS,DEN,1129.0,,44,55,-11
201101250WAS,RS,DEN,1147.0,,46,55,-9
201101250WAS,RS,DEN,1187.0,,46,57,-11
201101250WAS,RS,DEN,1246.0,,46,59,-13
201101250WAS,RS,DEN,1267.0,,46,61,-15
201101250WAS,RS,DEN,1292.0,,48,61,-13
201101250WAS,RS,DEN,1309.0,,48,62,-14
201101250WAS,RS,DEN,1309.0,,48,63,-15
201101250WAS,RS,DEN,1309.0,,48,64,-16
201101250WAS,RS,DEN,1325.0,,48,65,-17
201101250WAS,RS,DEN,1366.0,,50,65,-15
201101250WAS,RS,DEN,1399.1,,52,65,-13
201101250WAS,RS,DEN,1410.1,,52,66,-14
201101250WAS,RS,DEN,1426.6,,53,66,-13
201101250WAS,RS,DEN,1426.6,,54,66,-12
201101250WAS,RS,DEN,1438.0,,54,68,-14
201101250WAS,RS,DEN,1439.8,,56,68,-12
201101250WAS,RS,DEN,1465.0,,56,70,-14
201101250WAS,RS,DEN,1478.0,,58,70,-12
201101250WAS,RS,DEN,1478.0,,59,70,-11
201101250WAS,RS,DEN,1517.0,,59,72,-13
201101250WAS,RS,DEN,1553.0,,61,72,-11
201101250WAS,RS,DEN,1603.0,,63,72,-9
201101250WAS,RS,DEN,1630.0,,63,74,-11
201101250WAS,RS,DEN,1684.0,,63,76,-13
201101250WAS,RS,DEN,1721.0,,63,78,-15
201101250WAS,RS,DEN,1735.0,,65,78,-13
201101250WAS,RS,DEN,1755.0,,65,80,-15
201101250WAS,RS,DEN,1801.0,,65,82,-17
201101250WAS,RS,DEN,1816.0,,67,82,-15
201101250WAS,RS,DEN,1843.0,,70,82,-12
201101250WAS,RS,DEN,1868.0,,70,84,-14
201101250WAS,RS,DEN,1893.0,,71,84,-13
201101250WAS,RS,DEN,1893.0,,72,84,-12
201101250WAS,RS,DEN,1914.0,,75,84,-9
201101250WAS,RS,DEN,1979.0,,75,86,-11
201101250WAS,RS,DEN,1999.0,,75,87,-12
201101250WAS,RS,DEN,1999.0,,75,88,-13
201101250WAS,RS,DEN,2090.0,,75,89,-14
201101250WAS,RS,DEN,2090.0,,75,90,-15
201101250WAS,RS,DEN,2105.3,,76,90,-14
201101250WAS,RS,DEN,2105.3,,77,90,-13
201101250WAS,RS,DEN,2114.3,,77,92,-15
201101250WAS,RS,DEN,2118.5,,78,92,-14
201101250WAS,RS,DEN,2122.5,,78,93,-15
201101250WAS,RS,DEN,2138.5,,79,93,-14
201101250WAS,RS,DEN,2155.3,,79,96,-17
201101250WAS,RS,DEN,2173.0,,81,96,-15
201101250WAS,RS,DEN,2197.0,,81,99,-18
201101250WAS,RS,DEN,2267.0,,83,99,-16
201101250WAS,RS,DEN,2282.0,,85,99,-14
201101250WAS,RS,DEN,2301.0,,85,102,-17
201101250WAS,RS,DEN,2354.0,,87,102,-15
201101250WAS,RS,DEN,2374.0,,87,104,-17
201101250WAS,RS,DEN,2385.0,,89,104,-15
201101250WAS,RS,DEN,2404.0,,89,106,-17
201101250WAS,RS,DEN,2421.0,,91,106,-15
201101250WAS,RS,DEN,2439.0,,91,107,-16
201101250WAS,RS,DEN,2472.0,,92,107,-15
201101250WAS,RS,DEN,2472.0,,93,107,-14
201101250WAS,RS,DEN,2511.0,,95,107,-12
201101250WAS,RS,DEN,2554.0,,97,107,-10
201101250WAS,RS,DEN,2574.0,,97,110,-13
201101250WAS,RS,DEN,2615.0,,97,113,-16
201101250WAS,RS,DEN,2664.0,,99,113,-14
201101250WAS,RS,DEN,2684.0,,100,113,-13
201101250WAS,RS,DEN,2684.0,,101,113,-12
201101250WAS,RS,DEN,2697.0,,101,114,-13
201101250WAS,RS,DEN,2725.0,,103,114,-11
201101250WAS,RS,DEN,2749.0,,105,114,-9
201101250WAS,RS,DEN,2769.0,,105,116,-11
201101250WAS,RS,DEN,2817.0,,105,117,-12
201101250WAS,RS,DEN,2821.1,,107,117,-10
201101250WAS,RS,DEN,2851.8,,108,117,-9
201101250WAS,RS,DEN,2851.8,,109,117,-8
201101250WAS,RS,DEN,2876.6,F,109,120,-11
201101250WAS,RS,DEN,2880.0,,109,120,-11
201101280OKC,RS,OKC,0.0,,0,0,0
201101280OKC,RS,OKC,20.0,,2,0,2
201101280OKC,RS,OKC,59.0,,4,0,4
201101280OKC,RS,OKC,79.0,,6,0,6
201101280OKC,RS,OKC,98.0,,6,1,5
201101280OKC,RS,OKC,126.0,,6,2,4
201101280OKC,RS,OKC,126.0,,6,3,3
201101280OKC,RS,OKC,142.0,,9,3,6
201101280OKC,RS,OKC,154.0,,9,5,4
201101280OKC,RS,OKC,179.0,,9,6,3
201101280OKC,RS,OKC,191.0,,11,6,5
201101280OKC,RS,OKC,208.0,,11,8,3
201101280OKC,RS,OKC,223.0,,13,8,5
201101280OKC,RS,OKC,263.0,,13,10,3
201101280OKC,RS,OKC,319.0,,15,10,5
201101280OKC,RS,OKC,351.0,,17,10,7
201101280OKC,RS,OKC,364.0,,17,11,6
201101280OKC,RS,OKC,364.0,,17,12,5
201101280OKC,RS,OKC,392.0,,17,14,3
201101280OKC,RS,OKC,419.0,,19,14,5
201101280OKC,RS,OKC,446.0,,22,14,8
201101280OKC,RS,OKC,462.0,,22,16,6
201101280OKC,RS,OKC,488.0,,24,16,8
201101280OKC,RS,OKC,507.0,,24,17,7
201101280OKC,RS,OKC,549.0,,25,17,8
201101280OKC,RS,OKC,549.0,,26,17,9
201101280OKC,RS,OKC,563.0,,26,19,7
201101280OKC,RS,OKC,608.0,,27,19,8
201101280OKC,RS,OKC,665.5,,29,19,10
201101280OKC,RS,OKC,679.8,,29,21,8
201101280OKC,RS,OKC,738.0,,31,21,10
201101280OKC,RS,OKC,754.0,,31,24,7
201101280OKC,RS,OKC,790.0,,33,24,9
201101280OKC,RS,OKC,819.0,,35,24,11
201101280OKC,RS,OKC,850.0,,36,24,12
201101280OKC,RS,OKC,861.0,,36,26,10
201101280OKC,RS,OKC,861.0,,36,27,9
201101280OKC,RS,OKC,884.0,,36,28,8
201101280OKC,RS,OKC,884.0,,36,29,7
201101280OKC,RS,OKC,894.0,,38,29,9
201101280OKC,RS,OKC,910.0,,38,32,6
201101280OKC,RS,OKC,946.0,,38,35,3
201101280OKC,RS,OKC,980.0,,40,35,5
201101280OKC,RS,OKC,1038.0,,40,37,3
201101280OKC,RS,OKC,1061.0,,40,38,2
201101280OKC,RS,OKC,1080.0,,42,38,4
201101280OKC,RS,OKC,1095.0,,42,40,2
201101280OKC,RS,OKC,1116.0,,43,40,3
201101280OKC,RS,OKC,1116.0,,44,40,4
201101280OKC,RS,OKC,1150.0,,44,42,2
201101280OKC,RS,OKC,1178.0,T,44,44,0
201101280OKC,RS,OKC,1203.0,LC,44,45,-1
201101280OKC,RS,OKC,1203.0,,44,46,-2
201101280OKC,RS,OKC,1232.0,,44,48,-4
201101280OKC,RS,OKC,1256.0,,45,48,-3
201101280OKC,RS,OKC,1256.0,,46,48,-2
201101280OKC,RS,OKC,1299.0,,46,50,-4
201101280OKC,RS,OKC,1318.0,,48,50,-2
201101280OKC,RS,OKC,1359.0,,48,51,-3
201101280OKC,RS,OKC,1359.0,,48,52,-4
201101280OKC,RS,OKC,1375.0,,50,52,-2
201101280OKC,RS,OKC,1401.8,,50,53,-3
201101280OKC,RS,OKC,1401.8,,50,54,-4
201101280OKC,RS,OKC,1419.2,,52,54,-2
201101280OKC,RS,OKC,1437.7,,52,56,-4
201101280OKC,RS,OKC,1461.0,,54,56,-2
201101280OKC,RS,OKC,1500.0,T,56,56,0
201101280OKC,RS,OKC,1526.0,LC,57,56,1
201101280OKC,RS,OKC,1584.0,T,57,57,0
201101280OKC,RS,OKC,1584.0,LC,57,58,-1
201101280OKC,RS,OKC,1648.0,,57,60,-3
201101280OKC,RS,OKC,1684.0,,59,60,-1
201101280OKC,RS,OKC,1709.0,,59,61,-2
201101280OKC,RS,OKC,1730.0,T,61,61,0
201101280OKC,RS,OKC,1749.0,,61,63,-2
201101280OKC,RS,OKC,1769.0,LC,64,63,1
201101280OKC,RS,OKC,1796.0,,66,63,3
201101280OKC,RS,OKC,1812.0,,66,65,1
201101280OKC,RS,OKC,1834.0,,69,65,4
201101280OKC,RS,OKC,1855.0,,69,67,2
201101280OKC,RS,OKC,1881.0,,71,67,4
201101280OKC,RS,OKC,1931.0,,71,68,3
201101280OKC,RS,OKC,1931.0,,71,69,2
201101280OKC,RS,OKC,1942.0,,73,69,4
201101280OKC,RS,OKC,1970.0,,75,69,6
201101280OKC,RS,OKC,1986.0,,75,71,4
201101280OKC,RS,OKC,2071.0,,75,72,3
201101280OKC,RS,OKC,2071.0,,75,73,2
201101280OKC,RS,OKC,2083.0,,76,73,3
201101280OKC,RS,OKC,2083.0,,77,73,4
201101280OKC,RS,OKC,2113.3,,78,73,5
201101280OKC,RS,OKC,2123.8,,78,75,3
201101280OKC,RS,OKC,2145.7,,79,75,4
201101280OKC,RS,OKC,2145.7,,80,75,5
201101280OKC,RS,OKC,2190.0,,82,75,7
201101280OKC,RS,OKC,2211.0,,82,76,6
201101280OKC,RS,OKC,2273.0,,82,78,4
201101280OKC,RS,OKC,2320.0,,82,80,2
201101280OKC,RS,OKC,2348.0,LC,82,83,-1
201101280OKC,RS,OKC,2372.0,LC,84,83,1
201101280OKC,RS,OKC,2372.0,,85,83,2
201101280OKC,RS,OKC,2383.0,T,85,85,0
201101280OKC,RS,OKC,2436.0,,87,85,2
201101280OKC,RS,OKC,2455.0,T,87,87,0
201101280OKC,RS,OKC,2508.0,,88,87,1
201101280OKC,RS,OKC,2525.0,LC,88,89,-1
201101280OKC,RS,OKC,2544.0,LC,90,89,1
201101280OKC,RS,OKC,2544.0,,91,89,2
201101280OKC,RS,OKC,2553.0,T,91,91,0
201101280OKC,RS,OKC,2575.0,,93,91,2
201101280OKC,RS,OKC,2611.0,T,93,93,0
201101280OKC,RS,OKC,2634.0,,95,93,2
201101280OKC,RS,OKC,2672.0,,97,93,4
201101280OKC,RS,OKC,2684.0,,97,94,3
201101280OKC,RS,OKC,2684.0,,97,95,2
201101280OKC,RS,OKC,2705.0,,98,95,3
201101280OKC,RS,OKC,2705.0,,99,95,4
201101280OKC,RS,OKC,2727.0,,99,96,3
201101280OKC,RS,OKC,2754.0,,99,98,1
201101280OKC,RS,OKC,2780.0,LC,99,100,-1
201101280OKC,RS,OKC,2816.0,,99,102,-3
201101280OKC,RS,OKC,2823.1,,101,102,-1
201101280OKC,RS,OKC,2863.1,,101,103,-2
201101280OKC,RS,OKC,2866.9,T,103,103,0
201101280OKC,RS,OKC,2900.0,,103,105,-2
201101280OKC,RS,OKC,2926.0,LC,106,105,1
201101280OKC,RS,OKC,2941.0,LC,106,107,-1
201101280OKC,RS,OKC,2986.0,,106,109,-3
201101280OKC,RS,OKC,3029.0,,108,109,-1
201101280OKC,RS,OKC,3049.0,,108,110,-2
201101280OKC,RS,OKC,3063.0,T,110,110,0
201101280OKC,RS,OKC,3195.0,LC,112,110,2
201101280OKC,RS,OKC,3212.0,T,112,112,0
201101280OKC,RS,OKC,3237.0,,115,112,3
201101280OKC,RS,OKC,3290.0,,115,114,1
201101280OKC,RS,OKC,3290.0,T,115,115,0
201101280OKC,RS,OKC,3332.0,LC,115,118,-3
201101280OKC,RS,OKC,3372.0,,115,120,-5
201101280OKC,RS,OKC,3398.0,,115,122,-7
201101280OKC,RS,OKC,3413.0,,117,122,-5
201101280OKC,RS,OKC,3435.8,F,117,124,-7
201101280OKC,RS,OKC,3480.0,,117,124,-7
201101290MEM,RS,MEM,0.0,,0,0,0
201101290MEM,RS,MEM,26.0,,0,2,-2
201101290MEM,RS,MEM,53.0,,0,4,-4
201101290MEM,RS,MEM,76.0,,1,4,-3
201101290MEM,RS,MEM,76.0,,2,4,-2
201101290MEM,RS,MEM,90.0,,2,6,-4
201101290MEM,RS,MEM,128.0,,4,6,-2
201101290MEM,RS,MEM,158.0,T,6,6,0
201101290MEM,RS,MEM,182.0,,6,9,-3
201101290MEM,RS,MEM,205.0,T,9,9,0
201101290MEM,RS,MEM,219.0,,9,11,-2
201101290MEM,RS,MEM,274.0,,10,11,-1
201101290MEM,RS,MEM,274.0,T,11,11,0
201101290MEM,RS,MEM,284.0,,11,12,-1
201101290MEM,RS,MEM,284.0,,11,13,-2
201101290MEM,RS,MEM,302.0,T,13,13,0
201101290MEM,RS,MEM,326.0,LC,15,13,2
201101290MEM,RS,MEM,341.0,T,15,15,0
201101290MEM,RS,MEM,373.0,LC,15,17,-2
201101290MEM,RS,MEM,373.0,,15,18,-3
201101290MEM,RS,MEM,405.0,,15,20,-5
201101290MEM,RS,MEM,432.0,,15,22,-7
201101290MEM,RS,MEM,450.0,,16,22,-6
201101290MEM,RS,MEM,463.0,,16,24,-8
201101290MEM,RS,MEM,481.0,,18,24,-6
201101290MEM,RS,MEM,496.0,,18,26,-8
201101290MEM,RS,MEM,540.0,,20,26,-6
201101290MEM,RS,MEM,555.0,,20,28,-8
201101290MEM,RS,MEM,575.0,,22,28,-6
201101290MEM,RS,MEM,586.0,,22,29,-7
201101290MEM,RS,MEM,617.0,,22,31,-9
201101290MEM,RS,MEM,649.0,,23,31,-8
201101290MEM,RS,MEM,649.0,,24,31,-7
201101290MEM,RS,MEM,661.7,,24,33,-9
201101290MEM,RS,MEM,678.3,,25,33,-8
201101290MEM,RS,MEM,678.3,,26,33,-7
201101290MEM,RS,MEM,696.7,,28,33,-5
201101290MEM,RS,MEM,738.0,,31,33,-2
201101290MEM,RS,MEM,780.0,,31,34,-3
201101290MEM,RS,MEM,780.0,,31,35,-4
201101290MEM,RS,MEM,799.0,,31,37,-6
201101290MEM,RS,MEM,821.0,,31,38,-7
201101290MEM,RS,MEM,837.0,,34,38,-4
201101290MEM,RS,MEM,861.0,,34,40,-6
201101290MEM,RS,MEM,883.0,,36,40,-4
201101290MEM,RS,MEM,903.0,,36,42,-6
201101290MEM,RS,MEM,921.0,,38,42,-4
201101290MEM,RS,MEM,947.0,,38,44,-6
201101290MEM,RS,MEM,1002.0,,38,46,-8
201101290MEM,RS,MEM,1002.0,,38,47,-9
201101290MEM,RS,MEM,1081.0,,38,49,-11
201101290MEM,RS,MEM,1108.0,,40,49,-9
201101290MEM,RS,MEM,1165.0,,40,51,-11
201101290MEM,RS,MEM,1191.0,,41,51,-10
201101290MEM,RS,MEM,1191.0,,42,51,-9
201101290MEM,RS,MEM,1256.0,,43,51,-8
201101290MEM,RS,MEM,1274.0,,45,51,-6
201101290MEM,RS,MEM,1318.0,,45,53,-8
201101290MEM,RS,MEM,1337.0,,47,53,-6
201101290MEM,RS,MEM,1356.0,,47,55,-8
201101290MEM,RS,MEM,1384.8,,50,55,-5
201101290MEM,RS,MEM,1396.8,,50,57,-7
201101290MEM,RS,MEM,1426.8,,50,59,-9
201101290MEM,RS,MEM,1468.0,,50,61,-11
201101290MEM,RS,MEM,1517.0,,52,61,-9
201101290MEM,RS,MEM,1574.0,,54,61,-7
201101290MEM,RS,MEM,1605.0,,55,61,-6
201101290MEM,RS,MEM,1636.0,,55,63,-8
201101290MEM,RS,MEM,1669.0,,56,63,-7
201101290MEM,RS,MEM,1669.0,,57,63,-6
201101290MEM,RS,MEM,1699.0,,57,64,-7
201101290MEM,RS,MEM,1699.0,,57,65,-8
201101290MEM,RS,MEM,1722.0,,59,65,-6
201101290MEM,RS,MEM,1745.0,,59,66,-7
201101290MEM,RS,MEM,1745.0,,59,67,-8
201101290MEM,RS,MEM,1764.0,,61,67,-6
201101290MEM,RS,MEM,1813.0,,61,69,-8
201101290MEM,RS,MEM,1841.0,,63,69,-6
201101290MEM,RS,MEM,1866.0,,63,71,-8
201101290MEM,RS,MEM,1896.0,,63,73,-10
201101290MEM,RS,MEM,1926.0,,63,75,-12
201101290MEM,RS,MEM,1994.0,,63,77,-14
201101290MEM,RS,MEM,2019.0,,63,78,-15
201101290MEM,RS,MEM,2031.0,,63,80,-17
201101290MEM,RS,MEM,2069.0,,63,81,-18
201101290MEM,RS,MEM,2069.0,,63,82,-19
201101290MEM,RS,MEM,2086.0,,65,82,-17
201101290MEM,RS,MEM,2103.5,,65,83,-18
201101290MEM,RS,MEM,2103.5,,65,84,-19
201101290MEM,RS,MEM,2143.5,,65,86,-21
201101290MEM,RS,MEM,2158.9,,66,86,-20
201101290MEM,RS,MEM,2158.9,,67,86,-19
201101290MEM,RS,MEM,2199.0,,67,88,-21
201101290MEM,RS,MEM,2231.0,,69,88,-19
201101290MEM,RS,MEM,2269.0,,72,88,-16
201101290MEM,RS,MEM,2317.0,,73,88,-15
201101290MEM,RS,MEM,2317.0,,74,88,-14
201101290MEM,RS,MEM,2361.0,,74,90,-16
201101290MEM,RS,MEM,2400.0,,74,92,-18
201101290MEM,RS,MEM,2424.0,,76,92,-16
201101290MEM,RS,MEM,2445.0,,76,94,-18
201101290MEM,RS,MEM,2471.0,,78,94,-16
201101290MEM,RS,MEM,2498.0,,78,96,-18
201101290MEM,RS,MEM,2542.0,,81,96,-15
201101290MEM,RS,MEM,2583.0,,81,97,-16
201101290MEM,RS,MEM,2583.0,,81,98,-17
201101290MEM,RS,MEM,2597.0,,83,98,-15
201101290MEM,RS,MEM,2617.0,,83,100,-17
201101290MEM,RS,MEM,2676.0,,85,100,-15
201101290MEM,RS,MEM,2703.0,,87,100,-13
201101290MEM,RS,MEM,2703.0,,88,100,-12
201101290MEM,RS,MEM,2703.0,,88,103,-15
201101290MEM,RS,MEM,2717.0,,90,103,-13
201101290MEM,RS,MEM,2732.0,,90,105,-15
201101290MEM,RS,MEM,2776.0,,91,105,-14
201101290MEM,RS,MEM,2776.0,,92,105,-13
201101290MEM,RS,MEM,2794.0,,92,107,-15
201101290MEM,RS,MEM,2829.3,F,93,107,-14
201101290MEM,RS,MEM,2880.0,,93,107,-14
201101310DAL,RS,DAL,0.0,,0,0,0
201101310DAL,RS,DAL,23.0,,0,2,-2
201101310DAL,RS,DAL,121.0,T,2,2,0
201101310DAL,RS,DAL,139.0,,2,3,-1
201101310DAL,RS,DAL,139.0,,2,4,-2
201101310DAL,RS,DAL,162.0,T,4,4,0
201101310DAL,RS,DAL,210.0,,4,7,-3
201101310DAL,RS,DAL,228.0,,6,7,-1
201101310DAL,RS,DAL,251.0,LC,8,7,1
201101310DAL,RS,DAL,272.0,LC,8,9,-1
201101310DAL,RS,DAL,290.0,LC,10,9,1
201101310DAL,RS,DAL,309.0,LC,10,12,-2
201101310DAL,RS,DAL,337.0,,10,14,-4
201101310DAL,RS,DAL,337.0,,10,15,-5
201101310DAL,RS,DAL,381.0,,10,17,-7
201101310DAL,RS,DAL,402.0,,12,17,-5
201101310DAL,RS,DAL,423.0,,14,17,-3
201101310DAL,RS,DAL,443.0,,14,19,-5
201101310DAL,RS,DAL,490.0,,16,19,-3
201101310DAL,RS,DAL,508.0,,16,21,-5
201101310DAL,RS,DAL,548.0,,19,21,-2
201101310DAL,RS,DAL,639.0,LC,22,21,1
201101310DAL,RS,DAL,657.0,,23,21,2
201101310DAL,RS,DAL,712.1,,25,21,4
201101310DAL,RS,DAL,754.0,,25,23,2
201101310DAL,RS,DAL,767.0,,26,23,3
201101310DAL,RS,DAL,767.0,,27,23,4
201101310DAL,RS,DAL,791.0,,29,23,6
201101310DAL,RS,DAL,847.0,,31,23,8
201101310DAL,RS,DAL,847.0,,32,23,9
201101310DAL,RS,DAL,877.0,,35,23,12
201101310DAL,RS,DAL,888.0,,35,25,10
201101310DAL,RS,DAL,909.0,,37,25,12
201101310DAL,RS,DAL,928.0,,37,28,9
201101310DAL,RS,DAL,955.0,,37,29,8
201101310DAL,RS,DAL,955.0,,37,30,7
201101310DAL,RS,DAL,994.0,,37,32,5
201101310DAL,RS,DAL,1012.0,,39,32,7
201101310DAL,RS,DAL,1029.0,,39,34,5
201101310DAL,RS,DAL,1065.0,,39,36,3
201101310DAL,RS,DAL,1094.0,,41,36,5
201101310DAL,RS,DAL,1128.0,,43,36,7
201101310DAL,RS,DAL,1151.0,,43,38,5
201101310DAL,RS,DAL,1182.0,,43,40,3
201101310DAL,RS,DAL,1210.0,,44,40,4
201101310DAL,RS,DAL,1210.0,,45,40,5
201101310DAL,RS,DAL,1281.0,,45,43,2
201101310DAL,RS,DAL,1303.0,,47,43,4
201101310DAL,RS,DAL,1347.0,,47,45,2
201101310DAL,RS,DAL,1408.1,LC,47,48,-1
201101310DAL,RS,DAL,1426.3,T,48,48,0
201101310DAL,RS,DAL,1426.3,LC,49,48,1
201101310DAL,RS,DAL,1434.7,T,49,49,0
201101310DAL,RS,DAL,1434.7,LC,49,50,-1
201101310DAL,RS,DAL,1457.0,LC,51,50,1
201101310DAL,RS,DAL,1507.0,T,51,51,0
201101310DAL,RS,DAL,1507.0,LC,51,52,-1
201101310DAL,RS,DAL,1536.0,,51,55,-4
201101310DAL,RS,DAL,1553.0,,52,55,-3
201101310DAL,RS,DAL,1639.0,,52,58,-6
201101310DAL,RS,DAL,1658.0,,54,58,-4
201101310DAL,RS,DAL,1698.0,,56,58,-2
201101310DAL,RS,DAL,1755.0,T,58,58,0
201101310DAL,RS,DAL,1773.0,LC,60,58,2
201101310DAL,RS,DAL,1790.0,T,60,60,0
201101310DAL,RS,DAL,1818.0,LC,60,61,-1
201101310DAL,RS,DAL,1818.0,,60,62,-2
201101310DAL,RS,DAL,1863.0,,60,64,-4
201101310DAL,RS,DAL,1916.0,,60,66,-6
201101310DAL,RS,DAL,1931.0,,61,66,-5
201101310DAL,RS,DAL,1931.0,,62,66,-4
201101310DAL,RS,DAL,1940.0,,62,68,-6
201101310DAL,RS,DAL,1956.0,,62,69,-7
201101310DAL,RS,DAL,1997.0,,64,69,-5
201101310DAL,RS,DAL,2016.0,,64,72,-8
201101310DAL,RS,DAL,2032.0,,65,72,-7
201101310DAL,RS,DAL,2060.0,,66,72,-6
201101310DAL,RS,DAL,2108.1,,66,74,-8
201101310DAL,RS,DAL,2159.7,,68,74,-6
201101310DAL,RS,DAL,2194.0,,68,76,-8
201101310DAL,RS,DAL,2211.0,,70,76,-6
201101310DAL,RS,DAL,2233.0,,70,77,-7
201101310DAL,RS,DAL,2233.0,,70,78,-8
201101310DAL,RS,DAL,2246.0,,72,78,-6
201101310DAL,RS,DAL,2298.0,,72,80,-8
201101310DAL,RS,DAL,2316.0,,73,80,-7
201101310DAL,RS,DAL,2335.0,,73,81,-8
201101310DAL,RS,DAL,2350.0,,75,81,-6
201101310DAL,RS,DAL,2364.0,,75,82,-7
201101310DAL,RS,DAL,2364.0,,75,83,-8
201101310DAL,RS,DAL,2384.0,,77,83,-6
201101310DAL,RS,DAL,2405.0,,77,85,-8
201101310DAL,RS,DAL,2419.0,,79,85,-6
201101310DAL,RS,DAL,2436.0,,79,86,-7
201101310DAL,RS,DAL,2436.0,,79,87,-8
201101310DAL,RS,DAL,2451.0,,80,87,-7
201101310DAL,RS,DAL,2451.0,,81,87,-6
201101310DAL,RS,DAL,2469.0,,81,89,-8
201101310DAL,RS,DAL,2469.0,,81,90,-9
201101310DAL,RS,DAL,2469.0,,81,91,-10
201101310DAL,RS,DAL,2505.0,,83,91,-8
201101310DAL,RS,DAL,2550.0,,86,91,-5
201101310DAL,RS,DAL,2577.0,,86,93,-7
201101310DAL,RS,DAL,2610.0,,86,94,-8
201101310DAL,RS,DAL,2610.0,,86,95,-9
201101310DAL,RS,DAL,2668.0,,89,95,-6
201101310DAL,RS,DAL,2687.0,,90,95,-5
201101310DAL,RS,DAL,2687.0,,91,95,-4
201101310DAL,RS,DAL,2747.0,,91,97,-6
201101310DAL,RS,DAL,2761.0,,92,97,-5
201101310DAL,RS,DAL,2830.2,,92,100,-8
201101310DAL,RS,DAL,2852.1,,92,101,-9
201101310DAL,RS,DAL,2852.1,F,92,102,-10
201101310DAL,RS,DAL,2880.0,,92,102,-10
201102010NOH,RS,NOH,0.0,,0,0,0
