id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101170POR,RS,MIN,524.0,,20,21,-1
201101170POR,RS,MIN,551.0,LC,22,21,1
201101170POR,RS,MIN,573.0,LC,22,23,-1
201101170POR,RS,MIN,605.0,LC,24,23,1
201101170POR,RS,MIN,624.0,LC,24,25,-1
201101170POR,RS,MIN,633.0,LC,26,25,1
201101170POR,RS,MIN,649.0,T,26,26,0
201101170POR,RS,MIN,665.0,,27,26,1
201101170POR,RS,MIN,665.0,,28,26,2
201101170POR,RS,MIN,680.9,,28,27,1
201101170POR,RS,MIN,714.1,,30,27,3
201101170POR,RS,MIN,719.9,,30,29,1
201101170POR,RS,MIN,767.0,LC,30,31,-1
201101170POR,RS,MIN,801.0,,30,33,-3
201101170POR,RS,MIN,826.0,,32,33,-1
201101170POR,RS,MIN,888.0,,32,35,-3
201101170POR,RS,MIN,888.0,,32,36,-4
201101170POR,RS,MIN,915.0,,34,36,-2
201101170POR,RS,MIN,950.0,,35,36,-1
201101170POR,RS,MIN,964.0,LC,37,36,1
201101170POR,RS,MIN,1034.0,LC,37,39,-2
201101170POR,RS,MIN,1068.0,,37,42,-5
201101170POR,RS,MIN,1098.0,,39,42,-3
201101170POR,RS,MIN,1120.0,,41,42,-1
201101170POR,RS,MIN,1183.0,LC,43,42,1
201101170POR,RS,MIN,1207.0,LC,43,44,-1
201101170POR,RS,MIN,1273.0,,43,46,-3
201101170POR,RS,MIN,1327.0,,45,46,-1
201101170POR,RS,MIN,1365.0,LC,47,46,1
201101170POR,RS,MIN,1407.9,,48,46,2
201101170POR,RS,MIN,1438.1,,50,46,4
201101170POR,RS,MIN,1496.0,,50,48,2
201101170POR,RS,MIN,1532.0,,50,49,1
201101170POR,RS,MIN,1532.0,T,50,50,0
201101170POR,RS,MIN,1548.0,,52,50,2
201101170POR,RS,MIN,1548.0,,53,50,3
201101170POR,RS,MIN,1582.0,,55,50,5
201101170POR,RS,MIN,1621.0,,55,52,3
201101170POR,RS,MIN,1645.0,,55,54,1
201101170POR,RS,MIN,1665.0,,58,54,4
201101170POR,RS,MIN,1684.0,,58,56,2
201101170POR,RS,MIN,1699.0,,60,56,4
201101170POR,RS,MIN,1699.0,,61,56,5
201101170POR,RS,MIN,1720.0,,63,56,7
201101170POR,RS,MIN,1734.0,,63,58,5
201101170POR,RS,MIN,1744.0,,64,58,6
201101170POR,RS,MIN,1744.0,,65,58,7
201101170POR,RS,MIN,1766.0,,65,59,6
201101170POR,RS,MIN,1766.0,,65,60,5
201101170POR,RS,MIN,1775.0,,67,60,7
201101170POR,RS,MIN,1792.0,,67,62,5
201101170POR,RS,MIN,1804.0,,70,62,8
201101170POR,RS,MIN,1820.0,,70,63,7
201101170POR,RS,MIN,1869.0,,72,63,9
201101170POR,RS,MIN,1897.0,,74,63,11
201101170POR,RS,MIN,1930.0,,76,63,13
201101170POR,RS,MIN,1930.0,,77,63,14
201101170POR,RS,MIN,1945.0,,78,63,15
201101170POR,RS,MIN,1978.0,,78,65,13
201101170POR,RS,MIN,2039.0,,81,65,16
201101170POR,RS,MIN,2050.0,,81,66,15
201101170POR,RS,MIN,2051.0,,81,67,14
201101170POR,RS,MIN,2051.0,,81,68,13
201101170POR,RS,MIN,2057.0,,82,68,14
201101170POR,RS,MIN,2057.0,,83,68,15
201101170POR,RS,MIN,2078.0,,83,69,14
201101170POR,RS,MIN,2100.1,,86,69,17
201101170POR,RS,MIN,2124.1,,86,70,16
201101170POR,RS,MIN,2124.1,,86,71,15
201101170POR,RS,MIN,2134.1,,88,71,17
201101170POR,RS,MIN,2156.1,,88,73,15
201101170POR,RS,MIN,2222.0,,88,75,13
201101170POR,RS,MIN,2222.0,,88,76,12
201101170POR,RS,MIN,2246.0,,88,78,10
201101170POR,RS,MIN,2258.0,,89,78,11
201101170POR,RS,MIN,2258.0,,90,78,12
201101170POR,RS,MIN,2304.0,,91,78,13
201101170POR,RS,MIN,2304.0,,92,78,14
201101170POR,RS,MIN,2318.0,,92,80,12
201101170POR,RS,MIN,2377.0,,95,80,15
201101170POR,RS,MIN,2402.0,,95,82,13
201101170POR,RS,MIN,2402.0,,95,83,12
201101170POR,RS,MIN,2447.0,,96,83,13
201101170POR,RS,MIN,2447.0,,97,83,14
201101170POR,RS,MIN,2472.0,,98,83,15
201101170POR,RS,MIN,2485.0,,98,85,13
201101170POR,RS,MIN,2518.0,,98,87,11
201101170POR,RS,MIN,2539.0,,100,87,13
201101170POR,RS,MIN,2601.0,,100,89,11
201101170POR,RS,MIN,2632.0,,100,91,9
201101170POR,RS,MIN,2632.0,,100,92,8
201101170POR,RS,MIN,2659.0,,102,92,10
201101170POR,RS,MIN,2679.0,,105,92,13
201101170POR,RS,MIN,2693.0,,105,93,12
201101170POR,RS,MIN,2693.0,,105,94,11
201101170POR,RS,MIN,2708.0,,107,94,13
201101170POR,RS,MIN,2730.0,,107,96,11
201101170POR,RS,MIN,2771.0,,108,96,12
201101170POR,RS,MIN,2771.0,,109,96,13
201101170POR,RS,MIN,2781.0,,109,98,11
201101170POR,RS,MIN,2810.0,,109,100,9
201101170POR,RS,MIN,2842.2,,110,100,10
201101170POR,RS,MIN,2842.2,,111,100,11
201101170POR,RS,MIN,2859.2,,112,100,12
201101170POR,RS,MIN,2859.2,,113,100,13
201101170POR,RS,MIN,2872.0,,113,101,12
201101170POR,RS,MIN,2872.0,F,113,102,11
201101170POR,RS,MIN,2880.0,,113,102,11
201101190SAC,RS,SAC,0.0,,0,0,0
201101190SAC,RS,SAC,18.0,,0,2,-2
201101190SAC,RS,SAC,76.0,T,2,2,0
201101190SAC,RS,SAC,94.0,,2,4,-2
201101190SAC,RS,SAC,119.0,,2,6,-4
201101190SAC,RS,SAC,152.0,,2,8,-6
201101190SAC,RS,SAC,210.0,,2,10,-8
201101190SAC,RS,SAC,227.0,,3,10,-7
201101190SAC,RS,SAC,242.0,,5,10,-5
201101190SAC,RS,SAC,259.0,,5,13,-8
201101190SAC,RS,SAC,274.0,,7,13,-6
201101190SAC,RS,SAC,319.0,,7,15,-8
201101190SAC,RS,SAC,340.0,,9,15,-6
201101190SAC,RS,SAC,368.0,,11,15,-4
201101190SAC,RS,SAC,386.0,,11,17,-6
201101190SAC,RS,SAC,406.0,,13,17,-4
201101190SAC,RS,SAC,439.0,,15,17,-2
201101190SAC,RS,SAC,466.0,T,17,17,0
201101190SAC,RS,SAC,490.0,,17,18,-1
201101190SAC,RS,SAC,501.0,LC,19,18,1
201101190SAC,RS,SAC,519.0,LC,19,20,-1
201101190SAC,RS,SAC,587.0,,19,22,-3
201101190SAC,RS,SAC,628.0,,19,24,-5
201101190SAC,RS,SAC,652.0,,19,26,-7
201101190SAC,RS,SAC,669.6,,21,26,-5
201101190SAC,RS,SAC,738.0,,24,26,-2
201101190SAC,RS,SAC,762.0,,24,28,-4
201101190SAC,RS,SAC,777.0,,26,28,-2
201101190SAC,RS,SAC,828.0,T,28,28,0
201101190SAC,RS,SAC,858.0,,28,31,-3
201101190SAC,RS,SAC,898.0,,30,31,-1
201101190SAC,RS,SAC,912.0,,30,33,-3
201101190SAC,RS,SAC,939.0,,32,33,-1
201101190SAC,RS,SAC,979.0,,32,35,-3
201101190SAC,RS,SAC,1007.0,T,35,35,0
201101190SAC,RS,SAC,1046.0,,35,36,-1
201101190SAC,RS,SAC,1046.0,,35,37,-2
201101190SAC,RS,SAC,1062.0,T,37,37,0
201101190SAC,RS,SAC,1101.0,LC,39,37,2
201101190SAC,RS,SAC,1149.0,,39,38,1
201101190SAC,RS,SAC,1155.0,LC,39,40,-1
201101190SAC,RS,SAC,1186.0,,39,41,-2
201101190SAC,RS,SAC,1268.0,,39,42,-3
201101190SAC,RS,SAC,1288.0,,40,42,-2
201101190SAC,RS,SAC,1288.0,,41,42,-1
201101190SAC,RS,SAC,1338.0,,41,44,-3
201101190SAC,RS,SAC,1361.0,,41,46,-5
201101190SAC,RS,SAC,1373.0,,44,46,-2
201101190SAC,RS,SAC,1411.6,,44,48,-4
201101190SAC,RS,SAC,1435.4,,46,48,-2
201101190SAC,RS,SAC,1461.0,LC,49,48,1
201101190SAC,RS,SAC,1471.0,,51,48,3
201101190SAC,RS,SAC,1579.0,,51,50,1
201101190SAC,RS,SAC,1621.0,,52,50,2
201101190SAC,RS,SAC,1621.0,,53,50,3
201101190SAC,RS,SAC,1698.0,,53,52,1
201101190SAC,RS,SAC,1698.0,T,53,53,0
201101190SAC,RS,SAC,1740.0,,55,53,2
201101190SAC,RS,SAC,1770.0,T,55,55,0
201101190SAC,RS,SAC,1795.0,,57,55,2
201101190SAC,RS,SAC,1818.0,LC,57,58,-1
201101190SAC,RS,SAC,1927.0,T,58,58,0
201101190SAC,RS,SAC,1927.0,LC,59,58,1
201101190SAC,RS,SAC,2025.0,LC,59,60,-1
201101190SAC,RS,SAC,2040.0,LC,61,60,1
201101190SAC,RS,SAC,2058.0,T,61,61,0
201101190SAC,RS,SAC,2075.0,,63,61,2
201101190SAC,RS,SAC,2098.0,,63,62,1
201101190SAC,RS,SAC,2098.0,T,63,63,0
201101190SAC,RS,SAC,2149.4,,64,63,1
201101190SAC,RS,SAC,2149.4,,65,63,2
201101190SAC,RS,SAC,2158.0,T,65,65,0
201101190SAC,RS,SAC,2175.0,LC,65,67,-2
201101190SAC,RS,SAC,2227.0,,65,69,-4
201101190SAC,RS,SAC,2247.0,,68,69,-1
201101190SAC,RS,SAC,2266.0,,68,71,-3
201101190SAC,RS,SAC,2320.0,,70,71,-1
201101190SAC,RS,SAC,2336.0,,70,72,-2
201101190SAC,RS,SAC,2336.0,,70,73,-3
201101190SAC,RS,SAC,2397.0,,70,75,-5
201101190SAC,RS,SAC,2422.0,,72,75,-3
201101190SAC,RS,SAC,2441.0,,72,78,-6
201101190SAC,RS,SAC,2487.0,,74,78,-4
201101190SAC,RS,SAC,2514.0,,74,81,-7
201101190SAC,RS,SAC,2564.0,,76,81,-5
201101190SAC,RS,SAC,2595.0,,79,81,-2
201101190SAC,RS,SAC,2643.0,T,81,81,0
201101190SAC,RS,SAC,2669.0,,81,83,-2
201101190SAC,RS,SAC,2696.0,T,83,83,0
201101190SAC,RS,SAC,2847.0,LC,85,83,2
201101190SAC,RS,SAC,2853.8,,85,84,1
201101190SAC,RS,SAC,2853.8,T,85,85,0
201101190SAC,RS,SAC,2939.0,LC,85,87,-2
201101190SAC,RS,SAC,2954.0,,86,87,-1
201101190SAC,RS,SAC,2987.0,LC,88,87,1
201101190SAC,RS,SAC,3000.0,T,88,88,0
201101190SAC,RS,SAC,3021.0,,90,88,2
201101190SAC,RS,SAC,3054.0,T,90,90,0
201101190SAC,RS,SAC,3071.0,,92,90,2
201101190SAC,RS,SAC,3172.4,,93,90,3
201101190SAC,RS,SAC,3172.4,F,94,90,4
201101190SAC,RS,SAC,3180.0,,94,90,4
201101200POR,RS,LAC,0.0,,0,0,0
201101200POR,RS,LAC,92.0,,0,2,-2
201101200POR,RS,LAC,123.0,,0,4,-4
201101200POR,RS,LAC,151.0,,0,7,-7
201101200POR,RS,LAC,175.0,,2,7,-5
201101200POR,RS,LAC,185.0,,2,9,-7
201101200POR,RS,LAC,185.0,,2,10,-8
201101200POR,RS,LAC,213.0,,2,12,-10
201101200POR,RS,LAC,244.0,,2,14,-12
201101200POR,RS,LAC,287.0,,2,15,-13
201101200POR,RS,LAC,287.0,,2,16,-14
201101200POR,RS,LAC,306.0,,4,16,-12
201101200POR,RS,LAC,335.0,,6,16,-10
201101200POR,RS,LAC,359.0,,7,16,-9
201101200POR,RS,LAC,409.0,,9,16,-7
201101200POR,RS,LAC,425.0,,9,18,-9
201101200POR,RS,LAC,446.0,,11,18,-7
201101200POR,RS,LAC,468.0,,11,20,-9
201101200POR,RS,LAC,501.0,,11,23,-12
201101200POR,RS,LAC,516.0,,12,23,-11
201101200POR,RS,LAC,516.0,,13,23,-10
201101200POR,RS,LAC,575.0,,16,23,-7
201101200POR,RS,LAC,596.0,,18,23,-5
201101200POR,RS,LAC,634.0,,20,23,-3
201101200POR,RS,LAC,678.1,T,23,23,0
201101200POR,RS,LAC,687.1,,23,25,-2
201101200POR,RS,LAC,719.4,,23,27,-4
201101200POR,RS,LAC,736.0,,24,27,-3
201101200POR,RS,LAC,757.0,,24,29,-5
201101200POR,RS,LAC,775.0,,26,29,-3
201101200POR,RS,LAC,807.0,,26,31,-5
201101200POR,RS,LAC,855.0,,28,31,-3
201101200POR,RS,LAC,873.0,,28,32,-4
201101200POR,RS,LAC,873.0,,28,33,-5
201101200POR,RS,LAC,913.0,,31,33,-2
201101200POR,RS,LAC,941.0,,31,35,-4
201101200POR,RS,LAC,958.0,,33,35,-2
201101200POR,RS,LAC,973.0,,33,37,-4
201101200POR,RS,LAC,991.0,,35,37,-2
201101200POR,RS,LAC,1011.0,,35,40,-5
201101200POR,RS,LAC,1038.0,,37,40,-3
201101200POR,RS,LAC,1058.0,,37,42,-5
201101200POR,RS,LAC,1077.0,,39,42,-3
201101200POR,RS,LAC,1110.0,,41,42,-1
201101200POR,RS,LAC,1147.0,,41,43,-2
201101200POR,RS,LAC,1186.0,,41,45,-4
201101200POR,RS,LAC,1206.0,,42,45,-3
201101200POR,RS,LAC,1239.0,,44,45,-1
201101200POR,RS,LAC,1269.0,LC,47,45,2
201101200POR,RS,LAC,1284.0,,47,46,1
201101200POR,RS,LAC,1317.0,,49,46,3
201101200POR,RS,LAC,1328.0,,49,48,1
201101200POR,RS,LAC,1350.0,,51,48,3
201101200POR,RS,LAC,1364.0,,51,49,2
201101200POR,RS,LAC,1380.1,,53,49,4
201101200POR,RS,LAC,1395.8,,53,50,3
201101200POR,RS,LAC,1411.1,,55,50,5
201101200POR,RS,LAC,1484.0,,56,50,6
201101200POR,RS,LAC,1484.0,,57,50,7
201101200POR,RS,LAC,1522.0,,59,50,9
201101200POR,RS,LAC,1565.0,,59,53,6
201101200POR,RS,LAC,1587.0,,61,53,8
201101200POR,RS,LAC,1607.0,,61,56,5
201101200POR,RS,LAC,1628.0,,63,56,7
201101200POR,RS,LAC,1656.0,,63,58,5
201101200POR,RS,LAC,1670.0,,65,58,7
201101200POR,RS,LAC,1689.0,,65,59,6
201101200POR,RS,LAC,1689.0,,65,60,5
201101200POR,RS,LAC,1707.0,,65,62,3
201101200POR,RS,LAC,1729.0,,66,62,4
201101200POR,RS,LAC,1729.0,,67,62,5
201101200POR,RS,LAC,1739.0,,67,65,2
201101200POR,RS,LAC,1760.0,,69,65,4
201101200POR,RS,LAC,1800.0,,71,65,6
201101200POR,RS,LAC,1864.0,,72,65,7
201101200POR,RS,LAC,1922.0,,74,65,9
201101200POR,RS,LAC,1943.0,,74,68,6
201101200POR,RS,LAC,1969.0,,76,68,8
201101200POR,RS,LAC,1998.0,,76,70,6
201101200POR,RS,LAC,2019.0,,78,70,8
201101200POR,RS,LAC,2058.0,,81,70,11
201101200POR,RS,LAC,2124.1,,81,71,10
201101200POR,RS,LAC,2138.1,,84,71,13
201101200POR,RS,LAC,2179.0,,84,73,11
201101200POR,RS,LAC,2179.0,,84,74,10
201101200POR,RS,LAC,2213.0,,84,76,8
201101200POR,RS,LAC,2241.0,,86,76,10
201101200POR,RS,LAC,2260.0,,86,77,9
201101200POR,RS,LAC,2303.0,,86,79,7
201101200POR,RS,LAC,2317.0,,88,79,9
201101200POR,RS,LAC,2337.0,,90,79,11
201101200POR,RS,LAC,2430.0,,90,82,8
201101200POR,RS,LAC,2474.0,,90,84,6
201101200POR,RS,LAC,2513.0,,90,87,3
201101200POR,RS,LAC,2537.0,,92,87,5
201101200POR,RS,LAC,2600.0,,92,89,3
201101200POR,RS,LAC,2618.0,,94,89,5
201101200POR,RS,LAC,2687.0,,96,89,7
201101200POR,RS,LAC,2701.0,,96,91,5
201101200POR,RS,LAC,2719.0,,99,91,8
201101200POR,RS,LAC,2752.0,,100,91,9
201101200POR,RS,LAC,2752.0,,101,91,10
201101200POR,RS,LAC,2786.0,,103,91,12
201101200POR,RS,LAC,2794.0,,103,93,10
201101200POR,RS,LAC,2817.0,,105,93,12
201101200POR,RS,LAC,2817.0,,106,93,13
201101200POR,RS,LAC,2844.2,F,108,93,15
201101200POR,RS,LAC,2880.0,,108,93,15
201101220POR,RS,IND,0.0,,0,0,0
201101220POR,RS,IND,17.0,,2,0,2
201101220POR,RS,IND,52.0,,4,0,4
201101220POR,RS,IND,70.0,,4,2,2
201101220POR,RS,IND,102.0,T,4,4,0
201101220POR,RS,IND,155.0,LC,4,6,-2
201101220POR,RS,IND,210.0,T,6,6,0
201101220POR,RS,IND,225.0,,6,9,-3
201101220POR,RS,IND,237.0,,8,9,-1
201101220POR,RS,IND,247.0,,8,11,-3
201101220POR,RS,IND,291.0,,8,13,-5
201101220POR,RS,IND,373.0,,11,13,-2
201101220POR,RS,IND,394.0,,11,14,-3
201101220POR,RS,IND,423.0,,13,14,-1
201101220POR,RS,IND,439.0,,13,16,-3
201101220POR,RS,IND,467.0,,13,18,-5
201101220POR,RS,IND,491.0,,13,20,-7
201101220POR,RS,IND,513.0,,13,22,-9
201101220POR,RS,IND,530.0,,15,22,-7
201101220POR,RS,IND,582.0,,15,24,-9
201101220POR,RS,IND,596.0,,16,24,-8
201101220POR,RS,IND,596.0,,17,24,-7
201101220POR,RS,IND,636.0,,18,24,-6
201101220POR,RS,IND,636.0,,19,24,-5
201101220POR,RS,IND,659.0,,19,26,-7
201101220POR,RS,IND,702.3,,19,27,-8
201101220POR,RS,IND,702.3,,19,28,-9
201101220POR,RS,IND,731.0,,19,30,-11
201101220POR,RS,IND,783.0,,19,32,-13
201101220POR,RS,IND,826.0,,19,35,-16
201101220POR,RS,IND,876.0,,21,35,-14
201101220POR,RS,IND,933.0,,23,35,-12
201101220POR,RS,IND,958.0,,24,35,-11
201101220POR,RS,IND,958.0,,25,35,-10
201101220POR,RS,IND,975.0,,25,38,-13
201101220POR,RS,IND,991.0,,27,38,-11
201101220POR,RS,IND,1025.0,,30,38,-8
201101220POR,RS,IND,1082.0,,30,40,-10
201101220POR,RS,IND,1102.0,,30,43,-13
201101220POR,RS,IND,1115.0,,32,43,-11
201101220POR,RS,IND,1141.0,,35,43,-8
201101220POR,RS,IND,1165.0,,35,45,-10
201101220POR,RS,IND,1198.0,,35,47,-12
201101220POR,RS,IND,1217.0,,37,47,-10
201101220POR,RS,IND,1250.0,,39,47,-8
201101220POR,RS,IND,1250.0,,40,47,-7
201101220POR,RS,IND,1262.0,,40,48,-8
201101220POR,RS,IND,1262.0,,40,49,-9
201101220POR,RS,IND,1279.0,,42,49,-7
201101220POR,RS,IND,1329.0,,42,51,-9
201101220POR,RS,IND,1349.0,,44,51,-7
201101220POR,RS,IND,1359.0,,44,52,-8
201101220POR,RS,IND,1359.0,,44,53,-9
201101220POR,RS,IND,1379.0,,46,53,-7
201101220POR,RS,IND,1460.0,,46,55,-9
201101220POR,RS,IND,1498.0,,46,57,-11
201101220POR,RS,IND,1618.0,,48,57,-9
201101220POR,RS,IND,1627.0,,48,59,-11
201101220POR,RS,IND,1656.0,,51,59,-8
201101220POR,RS,IND,1707.0,,51,62,-11
201101220POR,RS,IND,1736.0,,51,64,-13
201101220POR,RS,IND,1744.0,,52,64,-12
201101220POR,RS,IND,1744.0,,53,64,-11
201101220POR,RS,IND,1791.0,,55,64,-9
201101220POR,RS,IND,1840.0,,55,66,-11
201101220POR,RS,IND,1855.0,,57,66,-9
201101220POR,RS,IND,1920.0,,58,66,-8
201101220POR,RS,IND,1953.0,,59,66,-7
201101220POR,RS,IND,1953.0,,60,66,-6
201101220POR,RS,IND,2033.0,,62,66,-4
201101220POR,RS,IND,2079.0,,64,66,-2
201101220POR,RS,IND,2099.0,,64,68,-4
201101220POR,RS,IND,2121.1,,67,68,-1
201101220POR,RS,IND,2133.1,,67,70,-3
201101220POR,RS,IND,2179.0,,69,70,-1
201101220POR,RS,IND,2209.0,LC,72,70,2
201101220POR,RS,IND,2223.0,,72,71,1
201101220POR,RS,IND,2247.0,,74,71,3
201101220POR,RS,IND,2264.0,,74,73,1
201101220POR,RS,IND,2292.0,T,74,74,0
201101220POR,RS,IND,2292.0,LC,74,75,-1
201101220POR,RS,IND,2308.0,LC,77,75,2
201101220POR,RS,IND,2321.0,T,77,77,0
201101220POR,RS,IND,2336.0,,79,77,2
201101220POR,RS,IND,2408.0,,82,77,5
201101220POR,RS,IND,2443.0,,85,77,8
201101220POR,RS,IND,2497.0,,87,77,10
201101220POR,RS,IND,2525.0,,88,77,11
201101220POR,RS,IND,2553.0,,88,79,9
201101220POR,RS,IND,2585.0,,88,81,7
201101220POR,RS,IND,2608.0,,90,81,9
201101220POR,RS,IND,2663.0,,90,82,8
201101220POR,RS,IND,2663.0,,90,83,7
201101220POR,RS,IND,2701.0,,90,84,6
201101220POR,RS,IND,2701.0,,90,85,5
201101220POR,RS,IND,2772.0,,90,87,3
201101220POR,RS,IND,2794.0,,93,87,6
201101220POR,RS,IND,2804.0,,93,89,4
201101220POR,RS,IND,2872.5,,94,89,5
201101220POR,RS,IND,2872.5,,95,89,6
201101220POR,RS,IND,2874.1,,95,92,3
201101220POR,RS,IND,2876.0,,96,92,4
201101220POR,RS,IND,2876.0,F,97,92,5
201101220POR,RS,IND,2880.0,,97,92,5
201101240POR,RS,SAC,0.0,,0,0,0
201101240POR,RS,SAC,14.0,,0,1,-1
201101240POR,RS,SAC,61.0,,0,3,-3
201101240POR,RS,SAC,81.0,,2,3,-1
201101240POR,RS,SAC,99.0,,2,4,-2
201101240POR,RS,SAC,141.0,T,4,4,0
201101240POR,RS,SAC,156.0,,4,6,-2
201101240POR,RS,SAC,242.0,,4,8,-4
201101240POR,RS,SAC,261.0,,6,8,-2
201101240POR,RS,SAC,312.0,,6,10,-4
201101240POR,RS,SAC,328.0,,8,10,-2
201101240POR,RS,SAC,364.0,T,10,10,0
201101240POR,RS,SAC,397.0,LC,12,10,2
201101240POR,RS,SAC,421.0,T,12,12,0
201101240POR,RS,SAC,440.0,,14,12,2
201101240POR,RS,SAC,497.0,T,14,14,0
201101240POR,RS,SAC,517.0,,16,14,2
201101240POR,RS,SAC,540.0,T,16,16,0
201101240POR,RS,SAC,566.0,LC,16,18,-2
201101240POR,RS,SAC,583.0,T,18,18,0
201101240POR,RS,SAC,608.0,,18,20,-2
201101240POR,RS,SAC,640.0,,18,22,-4
201101240POR,RS,SAC,667.1,,18,24,-6
201101240POR,RS,SAC,688.1,,20,24,-4
201101240POR,RS,SAC,708.7,,20,25,-5
201101240POR,RS,SAC,735.0,,22,25,-3
201101240POR,RS,SAC,760.0,,22,27,-5
201101240POR,RS,SAC,818.0,,22,29,-7
201101240POR,RS,SAC,899.0,,24,29,-5
201101240POR,RS,SAC,919.0,,24,31,-7
201101240POR,RS,SAC,1020.0,,24,34,-10
201101240POR,RS,SAC,1066.0,,24,37,-13
201101240POR,RS,SAC,1079.0,,26,37,-11
201101240POR,RS,SAC,1079.0,,27,37,-10
201101240POR,RS,SAC,1097.0,,29,37,-8
201101240POR,RS,SAC,1155.0,,29,39,-10
201101240POR,RS,SAC,1178.0,,31,39,-8
201101240POR,RS,SAC,1203.0,,32,39,-7
201101240POR,RS,SAC,1203.0,,33,39,-6
201101240POR,RS,SAC,1227.0,,35,39,-4
201101240POR,RS,SAC,1252.0,,35,41,-6
201101240POR,RS,SAC,1283.0,,35,43,-8
201101240POR,RS,SAC,1310.0,,37,43,-6
201101240POR,RS,SAC,1347.0,,39,43,-4
201101240POR,RS,SAC,1365.0,,39,44,-5
201101240POR,RS,SAC,1365.0,,39,45,-6
201101240POR,RS,SAC,1374.0,,40,45,-5
201101240POR,RS,SAC,1374.0,,41,45,-4
201101240POR,RS,SAC,1438.1,,43,45,-2
201101240POR,RS,SAC,1482.0,LC,46,45,1
201101240POR,RS,SAC,1498.0,LC,46,47,-1
201101240POR,RS,SAC,1573.0,,46,48,-2
201101240POR,RS,SAC,1573.0,,46,49,-3
201101240POR,RS,SAC,1588.0,T,49,49,0
201101240POR,RS,SAC,1610.0,,49,51,-2
201101240POR,RS,SAC,1647.0,T,51,51,0
201101240POR,RS,SAC,1685.0,LC,53,51,2
201101240POR,RS,SAC,1753.0,,55,51,4
201101240POR,RS,SAC,1772.0,,55,53,2
201101240POR,RS,SAC,1809.0,LC,55,56,-1
201101240POR,RS,SAC,1846.0,,55,59,-4
201101240POR,RS,SAC,1875.0,,55,61,-6
201101240POR,RS,SAC,1897.0,,58,61,-3
201101240POR,RS,SAC,1935.0,,60,61,-1
201101240POR,RS,SAC,1958.0,,60,63,-3
201101240POR,RS,SAC,2002.0,T,63,63,0
201101240POR,RS,SAC,2029.0,,63,65,-2
201101240POR,RS,SAC,2056.0,,63,67,-4
201101240POR,RS,SAC,2086.0,,65,67,-2
201101240POR,RS,SAC,2105.8,,65,68,-3
201101240POR,RS,SAC,2158.5,,65,69,-4
201101240POR,RS,SAC,2158.5,,65,70,-5
201101240POR,RS,SAC,2175.0,,65,71,-6
201101240POR,RS,SAC,2212.0,,65,73,-8
201101240POR,RS,SAC,2239.0,,65,75,-10
201101240POR,RS,SAC,2274.0,,67,75,-8
201101240POR,RS,SAC,2326.0,,69,75,-6
201101240POR,RS,SAC,2401.0,,71,75,-4
201101240POR,RS,SAC,2416.0,,71,77,-6
201101240POR,RS,SAC,2437.0,,73,77,-4
201101240POR,RS,SAC,2483.0,,73,79,-6
201101240POR,RS,SAC,2512.0,,73,81,-8
201101240POR,RS,SAC,2562.0,,74,81,-7
201101240POR,RS,SAC,2562.0,,75,81,-6
201101240POR,RS,SAC,2583.0,,75,83,-8
201101240POR,RS,SAC,2598.0,,78,83,-5
201101240POR,RS,SAC,2633.0,,79,83,-4
201101240POR,RS,SAC,2668.0,,79,84,-5
201101240POR,RS,SAC,2668.0,,79,85,-6
201101240POR,RS,SAC,2742.0,,79,88,-9
201101240POR,RS,SAC,2784.0,,79,90,-11
201101240POR,RS,SAC,2792.0,,81,90,-9
201101240POR,RS,SAC,2813.0,,81,92,-11
201101240POR,RS,SAC,2828.4,,81,93,-12
201101240POR,RS,SAC,2828.4,,81,94,-13
201101240POR,RS,SAC,2856.1,F,81,96,-15
201101240POR,RS,SAC,2880.0,,81,96,-15
201101270POR,RS,BOS,0.0,,0,0,0
201101270POR,RS,BOS,67.0,,2,0,2
201101270POR,RS,BOS,94.0,LC,2,3,-1
201101270POR,RS,BOS,177.0,LC,4,3,1
201101270POR,RS,BOS,214.0,LC,4,5,-1
201101270POR,RS,BOS,242.0,,4,7,-3
201101270POR,RS,BOS,281.0,,4,9,-5
201101270POR,RS,BOS,287.0,,6,9,-3
201101270POR,RS,BOS,298.0,,8,9,-1
201101270POR,RS,BOS,308.0,,8,11,-3
201101270POR,RS,BOS,357.0,,10,11,-1
201101270POR,RS,BOS,394.0,,10,13,-3
201101270POR,RS,BOS,430.0,,12,13,-1
201101270POR,RS,BOS,457.0,,12,15,-3
201101270POR,RS,BOS,485.0,,12,16,-4
201101270POR,RS,BOS,485.0,,12,17,-5
201101270POR,RS,BOS,572.0,,12,19,-7
201101270POR,RS,BOS,594.0,,14,19,-5
201101270POR,RS,BOS,626.0,,16,19,-3
201101270POR,RS,BOS,631.0,,16,20,-4
201101270POR,RS,BOS,631.0,,16,21,-5
201101270POR,RS,BOS,664.5,,18,21,-3
201101270POR,RS,BOS,772.0,,18,22,-4
201101270POR,RS,BOS,772.0,,18,23,-5
201101270POR,RS,BOS,792.0,,20,23,-3
201101270POR,RS,BOS,820.0,,22,23,-1
201101270POR,RS,BOS,866.0,LC,24,23,1
201101270POR,RS,BOS,891.0,T,24,24,0
201101270POR,RS,BOS,891.0,LC,24,25,-1
201101270POR,RS,BOS,939.0,LC,26,25,1
