id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201102070MEM,RS,LAL,2722.0,,78,89,-11
201102070MEM,RS,LAL,2741.0,,78,91,-13
201102070MEM,RS,LAL,2826.5,,81,91,-10
201102070MEM,RS,LAL,2844.3,,81,92,-11
201102070MEM,RS,LAL,2844.3,,81,93,-12
201102070MEM,RS,LAL,2856.1,F,84,93,-9
201102070MEM,RS,LAL,2880.0,,84,93,-9
201102080OKC,RS,OKC,0.0,,0,0,0
201102080OKC,RS,OKC,37.0,,0,2,-2
201102080OKC,RS,OKC,62.0,T,2,2,0
201102080OKC,RS,OKC,109.0,LC,4,2,2
201102080OKC,RS,OKC,172.0,,6,2,4
201102080OKC,RS,OKC,186.0,,6,4,2
201102080OKC,RS,OKC,198.0,,8,4,4
201102080OKC,RS,OKC,212.0,,8,6,2
201102080OKC,RS,OKC,270.0,,10,6,4
201102080OKC,RS,OKC,308.0,,11,6,5
201102080OKC,RS,OKC,308.0,,12,6,6
201102080OKC,RS,OKC,326.0,,12,8,4
201102080OKC,RS,OKC,343.0,,14,8,6
201102080OKC,RS,OKC,394.0,,14,11,3
201102080OKC,RS,OKC,419.0,,16,11,5
201102080OKC,RS,OKC,436.0,,16,13,3
201102080OKC,RS,OKC,461.0,,16,14,2
201102080OKC,RS,OKC,461.0,,16,15,1
201102080OKC,RS,OKC,473.0,,18,15,3
201102080OKC,RS,OKC,490.0,,18,17,1
201102080OKC,RS,OKC,516.0,,20,17,3
201102080OKC,RS,OKC,571.0,,20,19,1
201102080OKC,RS,OKC,606.0,LC,20,21,-1
201102080OKC,RS,OKC,616.0,T,21,21,0
201102080OKC,RS,OKC,616.0,LC,22,21,1
201102080OKC,RS,OKC,632.0,LC,22,23,-1
201102080OKC,RS,OKC,651.0,,22,25,-3
201102080OKC,RS,OKC,651.0,,22,26,-4
201102080OKC,RS,OKC,662.9,,24,26,-2
201102080OKC,RS,OKC,716.8,,24,27,-3
201102080OKC,RS,OKC,740.0,,26,27,-1
201102080OKC,RS,OKC,762.0,,26,30,-4
201102080OKC,RS,OKC,762.0,,26,31,-5
201102080OKC,RS,OKC,801.0,,26,34,-8
201102080OKC,RS,OKC,836.0,,26,35,-9
201102080OKC,RS,OKC,897.0,,28,35,-7
201102080OKC,RS,OKC,1024.0,,28,37,-9
201102080OKC,RS,OKC,1054.0,,30,37,-7
201102080OKC,RS,OKC,1080.0,,30,39,-9
201102080OKC,RS,OKC,1118.0,,30,40,-10
201102080OKC,RS,OKC,1118.0,,30,41,-11
201102080OKC,RS,OKC,1143.0,,32,41,-9
201102080OKC,RS,OKC,1162.0,,32,43,-11
201102080OKC,RS,OKC,1176.0,,33,43,-10
201102080OKC,RS,OKC,1176.0,,34,43,-9
201102080OKC,RS,OKC,1191.0,,34,45,-11
201102080OKC,RS,OKC,1248.0,,34,46,-12
201102080OKC,RS,OKC,1248.0,,34,47,-13
201102080OKC,RS,OKC,1269.0,,36,47,-11
201102080OKC,RS,OKC,1269.0,,37,47,-10
201102080OKC,RS,OKC,1287.0,,39,47,-8
201102080OKC,RS,OKC,1304.0,,39,48,-9
201102080OKC,RS,OKC,1304.0,,39,49,-10
201102080OKC,RS,OKC,1366.0,,41,49,-8
201102080OKC,RS,OKC,1388.0,,43,49,-6
201102080OKC,RS,OKC,1388.0,,44,49,-5
201102080OKC,RS,OKC,1399.0,,44,52,-8
201102080OKC,RS,OKC,1421.2,,44,53,-9
201102080OKC,RS,OKC,1421.2,,44,54,-10
201102080OKC,RS,OKC,1459.0,,44,56,-12
201102080OKC,RS,OKC,1505.0,,47,56,-9
201102080OKC,RS,OKC,1550.0,,49,56,-7
201102080OKC,RS,OKC,1585.0,,49,59,-10
201102080OKC,RS,OKC,1621.0,,51,59,-8
201102080OKC,RS,OKC,1649.0,,52,59,-7
201102080OKC,RS,OKC,1649.0,,53,59,-6
201102080OKC,RS,OKC,1668.0,,53,61,-8
201102080OKC,RS,OKC,1700.0,,53,63,-10
201102080OKC,RS,OKC,1748.0,,53,65,-12
201102080OKC,RS,OKC,1778.0,,55,65,-10
201102080OKC,RS,OKC,1796.0,,55,67,-12
201102080OKC,RS,OKC,1824.0,,57,67,-10
201102080OKC,RS,OKC,1861.0,,57,69,-12
201102080OKC,RS,OKC,1880.0,,58,69,-11
201102080OKC,RS,OKC,1880.0,,59,69,-10
201102080OKC,RS,OKC,1894.0,,60,69,-9
201102080OKC,RS,OKC,1894.0,,61,69,-8
201102080OKC,RS,OKC,1915.0,,62,69,-7
201102080OKC,RS,OKC,1915.0,,63,69,-6
201102080OKC,RS,OKC,1947.0,,64,69,-5
201102080OKC,RS,OKC,1959.0,,64,71,-7
201102080OKC,RS,OKC,1991.0,,66,71,-5
201102080OKC,RS,OKC,2020.0,,68,71,-3
201102080OKC,RS,OKC,2053.0,,69,71,-2
201102080OKC,RS,OKC,2053.0,,70,71,-1
201102080OKC,RS,OKC,2106.7,LC,72,71,1
201102080OKC,RS,OKC,2135.0,,73,71,2
201102080OKC,RS,OKC,2135.0,,74,71,3
201102080OKC,RS,OKC,2205.0,,74,72,2
201102080OKC,RS,OKC,2205.0,,74,73,1
201102080OKC,RS,OKC,2229.0,,76,73,3
201102080OKC,RS,OKC,2271.0,,76,74,2
201102080OKC,RS,OKC,2271.0,,76,75,1
201102080OKC,RS,OKC,2305.0,LC,76,78,-2
201102080OKC,RS,OKC,2332.0,T,78,78,0
201102080OKC,RS,OKC,2350.0,,78,80,-2
201102080OKC,RS,OKC,2350.0,,78,81,-3
201102080OKC,RS,OKC,2418.0,,80,81,-1
201102080OKC,RS,OKC,2432.0,LC,82,81,1
201102080OKC,RS,OKC,2455.0,,83,81,2
201102080OKC,RS,OKC,2471.0,LC,83,84,-1
201102080OKC,RS,OKC,2502.0,LC,85,84,1
201102080OKC,RS,OKC,2545.0,,88,84,4
201102080OKC,RS,OKC,2564.0,,89,84,5
201102080OKC,RS,OKC,2564.0,,90,84,6
201102080OKC,RS,OKC,2575.0,,90,86,4
201102080OKC,RS,OKC,2658.0,,90,87,3
201102080OKC,RS,OKC,2661.0,,90,89,1
201102080OKC,RS,OKC,2687.0,,92,89,3
201102080OKC,RS,OKC,2700.0,,92,91,1
201102080OKC,RS,OKC,2700.0,T,92,92,0
201102080OKC,RS,OKC,2749.0,LC,92,93,-1
201102080OKC,RS,OKC,2777.0,,92,95,-3
201102080OKC,RS,OKC,2821.5,,94,95,-1
201102080OKC,RS,OKC,2821.5,T,95,95,0
201102080OKC,RS,OKC,2943.0,LC,97,95,2
201102080OKC,RS,OKC,2960.0,T,97,97,0
201102080OKC,RS,OKC,3005.0,,98,97,1
201102080OKC,RS,OKC,3048.0,,100,97,3
201102080OKC,RS,OKC,3134.6,,100,98,2
201102080OKC,RS,OKC,3134.6,,100,99,1
201102080OKC,RS,OKC,3152.0,,102,99,3
201102080OKC,RS,OKC,3167.0,,103,99,4
201102080OKC,RS,OKC,3173.5,,103,101,2
201102080OKC,RS,OKC,3174.6,,104,101,3
201102080OKC,RS,OKC,3174.6,F,105,101,4
201102080OKC,RS,OKC,3180.0,,105,101,4
201102110MEM,RS,MIL,0.0,,0,0,0
201102110MEM,RS,MIL,25.0,,1,0,1
201102110MEM,RS,MIL,101.0,,3,0,3
201102110MEM,RS,MIL,127.0,,4,0,4
201102110MEM,RS,MIL,127.0,,5,0,5
201102110MEM,RS,MIL,208.0,,7,0,7
201102110MEM,RS,MIL,253.0,,7,2,5
201102110MEM,RS,MIL,288.0,,7,4,3
201102110MEM,RS,MIL,306.0,,9,4,5
201102110MEM,RS,MIL,331.0,,11,4,7
201102110MEM,RS,MIL,355.0,,13,4,9
201102110MEM,RS,MIL,380.0,,13,7,6
201102110MEM,RS,MIL,433.0,,13,9,4
201102110MEM,RS,MIL,433.0,,13,10,3
201102110MEM,RS,MIL,503.0,,14,10,4
201102110MEM,RS,MIL,526.0,,14,13,1
201102110MEM,RS,MIL,543.0,,16,13,3
201102110MEM,RS,MIL,572.0,,18,13,5
201102110MEM,RS,MIL,648.0,,18,15,3
201102110MEM,RS,MIL,686.4,,18,17,1
201102110MEM,RS,MIL,706.6,,20,17,3
201102110MEM,RS,MIL,757.0,,22,17,5
201102110MEM,RS,MIL,841.0,,24,17,7
201102110MEM,RS,MIL,867.0,,24,19,5
201102110MEM,RS,MIL,933.0,,24,20,4
201102110MEM,RS,MIL,955.0,,26,20,6
201102110MEM,RS,MIL,973.0,,26,21,5
201102110MEM,RS,MIL,983.0,,26,23,3
201102110MEM,RS,MIL,1014.0,,26,25,1
201102110MEM,RS,MIL,1031.0,,27,25,2
201102110MEM,RS,MIL,1102.0,,29,25,4
201102110MEM,RS,MIL,1118.0,,29,27,2
201102110MEM,RS,MIL,1150.0,,30,27,3
201102110MEM,RS,MIL,1150.0,,31,27,4
201102110MEM,RS,MIL,1206.0,,33,27,6
201102110MEM,RS,MIL,1220.0,,33,29,4
201102110MEM,RS,MIL,1225.0,,34,29,5
201102110MEM,RS,MIL,1225.0,,35,29,6
201102110MEM,RS,MIL,1258.0,,37,29,8
201102110MEM,RS,MIL,1276.0,,37,32,5
201102110MEM,RS,MIL,1286.0,,38,32,6
201102110MEM,RS,MIL,1286.0,,39,32,7
201102110MEM,RS,MIL,1303.0,,39,33,6
201102110MEM,RS,MIL,1303.0,,39,34,5
201102110MEM,RS,MIL,1322.0,,39,35,4
201102110MEM,RS,MIL,1368.0,,40,35,5
201102110MEM,RS,MIL,1368.0,,41,35,6
201102110MEM,RS,MIL,1399.8,,41,38,3
201102110MEM,RS,MIL,1410.8,,43,38,5
201102110MEM,RS,MIL,1433.2,,43,39,4
201102110MEM,RS,MIL,1433.2,,43,40,3
201102110MEM,RS,MIL,1439.1,,45,40,5
201102110MEM,RS,MIL,1454.0,,45,43,2
201102110MEM,RS,MIL,1520.0,LC,45,46,-1
201102110MEM,RS,MIL,1549.0,LC,47,46,1
201102110MEM,RS,MIL,1571.0,LC,47,49,-2
201102110MEM,RS,MIL,1638.0,,47,52,-5
201102110MEM,RS,MIL,1680.0,,47,55,-8
201102110MEM,RS,MIL,1723.0,,47,56,-9
201102110MEM,RS,MIL,1733.0,,49,56,-7
201102110MEM,RS,MIL,1749.0,,49,57,-8
201102110MEM,RS,MIL,1749.0,,49,58,-9
201102110MEM,RS,MIL,1784.0,,49,60,-11
201102110MEM,RS,MIL,1809.0,,51,60,-9
201102110MEM,RS,MIL,1831.0,,53,60,-7
201102110MEM,RS,MIL,1853.0,,53,61,-8
201102110MEM,RS,MIL,1853.0,,53,62,-9
201102110MEM,RS,MIL,1869.0,,56,62,-6
201102110MEM,RS,MIL,1890.0,,56,64,-8
201102110MEM,RS,MIL,1916.0,,56,66,-10
201102110MEM,RS,MIL,1931.0,,59,66,-7
201102110MEM,RS,MIL,2044.0,,59,68,-9
201102110MEM,RS,MIL,2095.0,,61,68,-7
201102110MEM,RS,MIL,2117.0,,63,68,-5
201102110MEM,RS,MIL,2269.0,,65,68,-3
201102110MEM,RS,MIL,2303.0,,67,68,-1
201102110MEM,RS,MIL,2329.0,,67,70,-3
201102110MEM,RS,MIL,2342.0,,68,70,-2
201102110MEM,RS,MIL,2342.0,,69,70,-1
201102110MEM,RS,MIL,2457.0,LC,71,70,1
201102110MEM,RS,MIL,2548.0,,73,70,3
201102110MEM,RS,MIL,2564.0,T,73,73,0
201102110MEM,RS,MIL,2639.0,,75,73,2
201102110MEM,RS,MIL,2666.0,T,75,75,0
201102110MEM,RS,MIL,2686.0,,77,75,2
201102110MEM,RS,MIL,2702.0,T,77,77,0
201102110MEM,RS,MIL,2765.0,,79,77,2
201102110MEM,RS,MIL,2808.0,,82,77,5
201102110MEM,RS,MIL,2860.4,,82,78,4
201102110MEM,RS,MIL,2860.4,,82,79,3
201102110MEM,RS,MIL,2861.5,,83,79,4
201102110MEM,RS,MIL,2861.5,,84,79,5
201102110MEM,RS,MIL,2865.8,,84,80,4
201102110MEM,RS,MIL,2865.8,,84,81,3
201102110MEM,RS,MIL,2866.6,,85,81,4
201102110MEM,RS,MIL,2866.6,,86,81,5
201102110MEM,RS,MIL,2870.1,,87,81,6
201102110MEM,RS,MIL,2874.0,,87,82,5
201102110MEM,RS,MIL,2874.0,,87,83,4
201102110MEM,RS,MIL,2874.3,,88,83,5
201102110MEM,RS,MIL,2874.3,,89,83,6
201102110MEM,RS,MIL,2879.7,F,89,86,3
201102110MEM,RS,MIL,2880.0,,89,86,3
201102130MEM,RS,DEN,0.0,,0,0,0
201102130MEM,RS,DEN,12.0,,0,1,-1
201102130MEM,RS,DEN,12.0,,0,2,-2
201102130MEM,RS,DEN,32.0,LC,3,2,1
201102130MEM,RS,DEN,84.0,,5,2,3
201102130MEM,RS,DEN,103.0,,5,4,1
201102130MEM,RS,DEN,133.0,LC,5,6,-1
201102130MEM,RS,DEN,207.0,LC,7,6,1
201102130MEM,RS,DEN,225.0,LC,7,8,-1
201102130MEM,RS,DEN,254.0,LC,9,8,1
201102130MEM,RS,DEN,278.0,LC,9,10,-1
201102130MEM,RS,DEN,299.0,LC,11,10,1
201102130MEM,RS,DEN,321.0,,14,10,4
201102130MEM,RS,DEN,335.0,,14,11,3
201102130MEM,RS,DEN,359.0,,14,13,1
201102130MEM,RS,DEN,377.0,LC,14,15,-1
201102130MEM,RS,DEN,392.0,LC,16,15,1
201102130MEM,RS,DEN,433.0,,18,15,3
201102130MEM,RS,DEN,444.0,,18,16,2
201102130MEM,RS,DEN,444.0,,18,17,1
201102130MEM,RS,DEN,467.0,,20,17,3
201102130MEM,RS,DEN,498.0,,22,17,5
201102130MEM,RS,DEN,544.0,,22,19,3
201102130MEM,RS,DEN,562.0,,23,19,4
201102130MEM,RS,DEN,612.0,,25,19,6
201102130MEM,RS,DEN,636.0,,25,20,5
201102130MEM,RS,DEN,654.0,,27,20,7
201102130MEM,RS,DEN,670.0,,27,23,4
201102130MEM,RS,DEN,682.5,,29,23,6
201102130MEM,RS,DEN,704.1,,29,26,3
201102130MEM,RS,DEN,719.8,,31,26,5
201102130MEM,RS,DEN,755.0,,31,28,3
201102130MEM,RS,DEN,755.0,,31,29,2
201102130MEM,RS,DEN,782.0,T,31,31,0
201102130MEM,RS,DEN,814.0,LC,31,33,-2
201102130MEM,RS,DEN,835.0,T,33,33,0
201102130MEM,RS,DEN,848.0,,33,35,-2
201102130MEM,RS,DEN,852.0,,34,35,-1
201102130MEM,RS,DEN,865.0,,34,37,-3
201102130MEM,RS,DEN,899.0,,34,40,-6
201102130MEM,RS,DEN,950.0,,34,42,-8
201102130MEM,RS,DEN,956.0,,36,42,-6
201102130MEM,RS,DEN,980.0,,36,44,-8
201102130MEM,RS,DEN,998.0,,38,44,-6
201102130MEM,RS,DEN,1010.0,,38,46,-8
201102130MEM,RS,DEN,1031.0,,40,46,-6
201102130MEM,RS,DEN,1031.0,,41,46,-5
201102130MEM,RS,DEN,1039.0,,41,48,-7
201102130MEM,RS,DEN,1057.0,,43,48,-5
201102130MEM,RS,DEN,1078.0,,43,50,-7
201102130MEM,RS,DEN,1101.0,,45,50,-5
201102130MEM,RS,DEN,1122.0,,45,52,-7
201102130MEM,RS,DEN,1216.0,,46,52,-6
201102130MEM,RS,DEN,1216.0,,47,52,-5
201102130MEM,RS,DEN,1233.0,,47,54,-7
201102130MEM,RS,DEN,1243.0,,48,54,-6
201102130MEM,RS,DEN,1243.0,,49,54,-5
201102130MEM,RS,DEN,1260.0,,49,56,-7
201102130MEM,RS,DEN,1294.0,,49,58,-9
201102130MEM,RS,DEN,1310.0,,50,58,-8
201102130MEM,RS,DEN,1310.0,,51,58,-7
201102130MEM,RS,DEN,1322.0,,51,60,-9
201102130MEM,RS,DEN,1349.0,,51,62,-11
201102130MEM,RS,DEN,1380.1,,53,62,-9
201102130MEM,RS,DEN,1401.8,,55,62,-7
201102130MEM,RS,DEN,1409.5,,55,65,-10
201102130MEM,RS,DEN,1439.0,,55,67,-12
201102130MEM,RS,DEN,1454.0,,57,67,-10
201102130MEM,RS,DEN,1492.0,,57,69,-12
201102130MEM,RS,DEN,1519.0,,57,71,-14
201102130MEM,RS,DEN,1535.0,,59,71,-12
201102130MEM,RS,DEN,1561.0,,59,73,-14
201102130MEM,RS,DEN,1621.0,,61,73,-12
201102130MEM,RS,DEN,1633.0,,61,75,-14
201102130MEM,RS,DEN,1652.0,,63,75,-12
201102130MEM,RS,DEN,1673.0,,63,76,-13
201102130MEM,RS,DEN,1673.0,,63,77,-14
201102130MEM,RS,DEN,1683.0,,64,77,-13
201102130MEM,RS,DEN,1683.0,,65,77,-12
201102130MEM,RS,DEN,1726.0,,65,79,-14
201102130MEM,RS,DEN,1760.0,,65,81,-16
201102130MEM,RS,DEN,1781.0,,67,81,-14
201102130MEM,RS,DEN,1799.0,,67,83,-16
201102130MEM,RS,DEN,1833.0,,69,83,-14
201102130MEM,RS,DEN,1924.0,,69,86,-17
201102130MEM,RS,DEN,1931.0,,70,86,-16
201102130MEM,RS,DEN,1954.0,,72,86,-14
201102130MEM,RS,DEN,2002.0,,74,86,-12
201102130MEM,RS,DEN,2025.0,,75,86,-11
201102130MEM,RS,DEN,2025.0,,76,86,-10
201102130MEM,RS,DEN,2054.0,,77,86,-9
201102130MEM,RS,DEN,2072.0,,77,87,-10
201102130MEM,RS,DEN,2072.0,,77,88,-11
201102130MEM,RS,DEN,2094.0,,78,88,-10
201102130MEM,RS,DEN,2108.4,,80,88,-8
201102130MEM,RS,DEN,2125.4,,82,88,-6
201102130MEM,RS,DEN,2139.4,,82,90,-8
201102130MEM,RS,DEN,2191.0,,83,90,-7
201102130MEM,RS,DEN,2191.0,,84,90,-6
201102130MEM,RS,DEN,2220.0,,86,90,-4
201102130MEM,RS,DEN,2231.0,,86,92,-6
201102130MEM,RS,DEN,2240.0,,88,92,-4
201102130MEM,RS,DEN,2253.0,,88,94,-6
201102130MEM,RS,DEN,2261.0,,90,94,-4
201102130MEM,RS,DEN,2295.0,,90,96,-6
201102130MEM,RS,DEN,2316.0,,92,96,-4
201102130MEM,RS,DEN,2374.0,,94,96,-2
201102130MEM,RS,DEN,2400.0,,95,96,-1
201102130MEM,RS,DEN,2400.0,T,96,96,0
201102130MEM,RS,DEN,2416.0,,96,98,-2
201102130MEM,RS,DEN,2439.0,,96,99,-3
201102130MEM,RS,DEN,2439.0,,96,100,-4
201102130MEM,RS,DEN,2451.0,,98,100,-2
201102130MEM,RS,DEN,2480.0,T,100,100,0
201102130MEM,RS,DEN,2522.0,LC,101,100,1
201102130MEM,RS,DEN,2522.0,,102,100,2
201102130MEM,RS,DEN,2556.0,,103,100,3
201102130MEM,RS,DEN,2556.0,,104,100,4
201102130MEM,RS,DEN,2602.0,,104,101,3
201102130MEM,RS,DEN,2602.0,,104,102,2
201102130MEM,RS,DEN,2617.0,,106,102,4
201102130MEM,RS,DEN,2660.0,,108,102,6
201102130MEM,RS,DEN,2679.0,,108,104,4
201102130MEM,RS,DEN,2707.0,,110,104,6
201102130MEM,RS,DEN,2744.0,,112,104,8
201102130MEM,RS,DEN,2765.0,,112,106,6
201102130MEM,RS,DEN,2809.0,,114,106,8
201102130MEM,RS,DEN,2859.5,,115,106,9
201102130MEM,RS,DEN,2859.5,,116,106,10
201102130MEM,RS,DEN,2864.3,F,116,108,8
201102130MEM,RS,DEN,2880.0,,116,108,8
201102150MEM,RS,PHI,0.0,,0,0,0
201102150MEM,RS,PHI,23.0,,2,0,2
201102150MEM,RS,PHI,55.0,,4,0,4
201102150MEM,RS,PHI,78.0,,4,2,2
201102150MEM,RS,PHI,94.0,,6,2,4
201102150MEM,RS,PHI,113.0,,8,2,6
201102150MEM,RS,PHI,140.0,,8,4,4
201102150MEM,RS,PHI,196.0,,8,6,2
201102150MEM,RS,PHI,247.0,T,8,8,0
201102150MEM,RS,PHI,288.0,,10,8,2
201102150MEM,RS,PHI,346.0,,12,8,4
201102150MEM,RS,PHI,373.0,,14,8,6
201102150MEM,RS,PHI,422.0,,14,10,4
201102150MEM,RS,PHI,486.0,,16,10,6
201102150MEM,RS,PHI,513.0,,18,10,8
201102150MEM,RS,PHI,552.0,,20,10,10
201102150MEM,RS,PHI,617.0,,22,10,12
201102150MEM,RS,PHI,677.1,,24,10,14
201102150MEM,RS,PHI,702.4,,26,10,16
201102150MEM,RS,PHI,743.0,,26,12,14
201102150MEM,RS,PHI,768.0,,27,12,15
201102150MEM,RS,PHI,790.0,,27,14,13
201102150MEM,RS,PHI,817.0,,27,16,11
201102150MEM,RS,PHI,840.0,,30,16,14
201102150MEM,RS,PHI,868.0,,32,16,16
201102150MEM,RS,PHI,902.0,,32,17,15
201102150MEM,RS,PHI,902.0,,32,18,14
201102150MEM,RS,PHI,921.0,,34,18,16
201102150MEM,RS,PHI,950.0,,34,20,14
201102150MEM,RS,PHI,970.0,,36,20,16
201102150MEM,RS,PHI,1000.0,,37,20,17
201102150MEM,RS,PHI,1000.0,,38,20,18
201102150MEM,RS,PHI,1013.0,,38,22,16
201102150MEM,RS,PHI,1043.0,,38,24,14
201102150MEM,RS,PHI,1059.0,,40,24,16
201102150MEM,RS,PHI,1075.0,,40,25,15
201102150MEM,RS,PHI,1075.0,,40,26,14
201102150MEM,RS,PHI,1103.0,,41,26,15
201102150MEM,RS,PHI,1109.0,,41,27,14
201102150MEM,RS,PHI,1109.0,,41,28,13
201102150MEM,RS,PHI,1158.0,,41,30,11
201102150MEM,RS,PHI,1179.0,,43,30,13
201102150MEM,RS,PHI,1199.0,,43,32,11
201102150MEM,RS,PHI,1215.0,,45,32,13
201102150MEM,RS,PHI,1233.0,,45,34,11
201102150MEM,RS,PHI,1251.0,,47,34,13
201102150MEM,RS,PHI,1286.0,,48,34,14
201102150MEM,RS,PHI,1301.0,,50,34,16
201102150MEM,RS,PHI,1323.0,,51,34,17
201102150MEM,RS,PHI,1323.0,,52,34,18
201102150MEM,RS,PHI,1364.0,,52,35,17
201102150MEM,RS,PHI,1364.0,,52,36,16
201102150MEM,RS,PHI,1381.1,,52,37,15
201102150MEM,RS,PHI,1381.1,,52,38,14
201102150MEM,RS,PHI,1403.6,,52,41,11
201102150MEM,RS,PHI,1417.8,,55,41,14
201102150MEM,RS,PHI,1437.9,,55,43,12
201102150MEM,RS,PHI,1437.9,,55,44,11
201102150MEM,RS,PHI,1462.0,,55,47,8
201102150MEM,RS,PHI,1485.0,,57,47,10
201102150MEM,RS,PHI,1531.0,,57,49,8
201102150MEM,RS,PHI,1568.0,,57,51,6
201102150MEM,RS,PHI,1649.0,,59,51,8
201102150MEM,RS,PHI,1674.0,,59,52,7
201102150MEM,RS,PHI,1674.0,,59,53,6
201102150MEM,RS,PHI,1692.0,,61,53,8
201102150MEM,RS,PHI,1727.0,,62,53,9
201102150MEM,RS,PHI,1747.0,,62,56,6
201102150MEM,RS,PHI,1753.0,,64,56,8
201102150MEM,RS,PHI,1762.0,,64,58,6
201102150MEM,RS,PHI,1800.0,,64,60,4
201102150MEM,RS,PHI,1836.0,,66,60,6
201102150MEM,RS,PHI,1866.0,,69,60,9
201102150MEM,RS,PHI,1889.0,,69,62,7
201102150MEM,RS,PHI,1923.0,,71,62,9
201102150MEM,RS,PHI,1949.0,,71,64,7
201102150MEM,RS,PHI,1992.0,,71,65,6
201102150MEM,RS,PHI,1992.0,,71,66,5
201102150MEM,RS,PHI,1992.0,,71,67,4
201102150MEM,RS,PHI,2035.0,,71,69,2
201102150MEM,RS,PHI,2035.0,,71,70,1
201102150MEM,RS,PHI,2053.0,,73,70,3
201102150MEM,RS,PHI,2073.0,,73,72,1
201102150MEM,RS,PHI,2092.0,,75,72,3
201102150MEM,RS,PHI,2122.1,,77,72,5
201102150MEM,RS,PHI,2128.9,,77,74,3
201102150MEM,RS,PHI,2128.9,,77,75,2
201102150MEM,RS,PHI,2195.0,,78,75,3
201102150MEM,RS,PHI,2195.0,,79,75,4
201102150MEM,RS,PHI,2260.0,,81,75,6
201102150MEM,RS,PHI,2291.0,,83,75,8
201102150MEM,RS,PHI,2311.0,,85,75,10
201102150MEM,RS,PHI,2331.0,,85,77,8
201102150MEM,RS,PHI,2391.0,,87,77,10
201102150MEM,RS,PHI,2410.0,,87,78,9
201102150MEM,RS,PHI,2426.0,,87,80,7
201102150MEM,RS,PHI,2505.0,,90,80,10
201102150MEM,RS,PHI,2545.0,,90,81,9
201102150MEM,RS,PHI,2567.0,,92,81,11
201102150MEM,RS,PHI,2614.0,,95,81,14
201102150MEM,RS,PHI,2681.0,,95,82,13
201102150MEM,RS,PHI,2681.0,,95,83,12
201102150MEM,RS,PHI,2701.0,,96,83,13
201102150MEM,RS,PHI,2701.0,,97,83,14
201102150MEM,RS,PHI,2729.0,,100,83,17
201102150MEM,RS,PHI,2747.0,,100,85,15
201102150MEM,RS,PHI,2806.0,,102,85,17
201102150MEM,RS,PHI,2813.0,,102,87,15
201102150MEM,RS,PHI,2842.8,,102,89,13
201102150MEM,RS,PHI,2879.7,F,102,91,11
201102150MEM,RS,PHI,2880.0,,102,91,11
201102220DEN,RS,DEN,0.0,,0,0,0
201102220DEN,RS,DEN,22.0,,0,2,-2
201102220DEN,RS,DEN,55.0,T,2,2,0
201102220DEN,RS,DEN,73.0,,2,5,-3
201102220DEN,RS,DEN,86.0,,4,5,-1
201102220DEN,RS,DEN,133.0,,4,6,-2
201102220DEN,RS,DEN,160.0,,4,8,-4
201102220DEN,RS,DEN,191.0,,6,8,-2
201102220DEN,RS,DEN,200.0,,6,11,-5
201102220DEN,RS,DEN,218.0,,7,11,-4
201102220DEN,RS,DEN,248.0,,9,11,-2
201102220DEN,RS,DEN,284.0,,9,13,-4
201102220DEN,RS,DEN,334.0,,11,13,-2
201102220DEN,RS,DEN,346.0,,11,15,-4
201102220DEN,RS,DEN,360.0,,13,15,-2
201102220DEN,RS,DEN,404.0,,13,18,-5
201102220DEN,RS,DEN,435.0,,13,20,-7
201102220DEN,RS,DEN,461.0,,13,23,-10
201102220DEN,RS,DEN,482.0,,15,23,-8
201102220DEN,RS,DEN,502.0,,15,25,-10
201102220DEN,RS,DEN,523.0,,17,25,-8
201102220DEN,RS,DEN,587.0,,17,27,-10
201102220DEN,RS,DEN,643.0,,19,27,-8
201102220DEN,RS,DEN,657.0,,19,29,-10
201102220DEN,RS,DEN,678.0,,21,29,-8
201102220DEN,RS,DEN,689.5,,23,29,-6
201102220DEN,RS,DEN,709.1,,23,32,-9
201102220DEN,RS,DEN,759.0,,25,32,-7
201102220DEN,RS,DEN,786.0,,25,34,-9
201102220DEN,RS,DEN,806.0,,27,34,-7
201102220DEN,RS,DEN,816.0,,27,35,-8
201102220DEN,RS,DEN,816.0,,27,36,-9
201102220DEN,RS,DEN,833.0,,29,36,-7
201102220DEN,RS,DEN,887.0,,29,39,-10
201102220DEN,RS,DEN,925.0,,29,40,-11
201102220DEN,RS,DEN,925.0,,29,41,-12
201102220DEN,RS,DEN,955.0,,31,41,-10
201102220DEN,RS,DEN,1031.0,,31,42,-11
201102220DEN,RS,DEN,1036.0,,31,44,-13
201102220DEN,RS,DEN,1065.0,,32,44,-12
201102220DEN,RS,DEN,1094.0,,34,44,-10
201102220DEN,RS,DEN,1101.0,,34,45,-11
201102220DEN,RS,DEN,1140.0,,34,47,-13
201102220DEN,RS,DEN,1171.0,,34,49,-15
201102220DEN,RS,DEN,1210.0,,34,52,-18
201102220DEN,RS,DEN,1239.0,,34,54,-20
201102220DEN,RS,DEN,1259.0,,34,56,-22
201102220DEN,RS,DEN,1288.0,,34,57,-23
201102220DEN,RS,DEN,1288.0,,34,58,-24
201102220DEN,RS,DEN,1313.0,,35,58,-23
201102220DEN,RS,DEN,1313.0,,36,58,-22
201102220DEN,RS,DEN,1333.0,,37,58,-21
201102220DEN,RS,DEN,1333.0,,38,58,-20
