id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601220NYK,RS,LAC,2186.0,,66,87,-21
201601220NYK,RS,LAC,2198.0,,68,87,-19
201601220NYK,RS,LAC,2215.0,,68,88,-20
201601220NYK,RS,LAC,2215.0,,68,89,-21
201601220NYK,RS,LAC,2227.0,,69,89,-20
201601220NYK,RS,LAC,2227.0,,70,89,-19
201601220NYK,RS,LAC,2244.0,,70,91,-21
201601220NYK,RS,LAC,2255.0,,72,91,-19
201601220NYK,RS,LAC,2271.0,,72,93,-21
201601220NYK,RS,LAC,2327.0,,72,96,-24
201601220NYK,RS,LAC,2365.0,,72,97,-25
201601220NYK,RS,LAC,2365.0,,72,98,-26
201601220NYK,RS,LAC,2428.0,,74,98,-24
201601220NYK,RS,LAC,2451.0,,74,99,-25
201601220NYK,RS,LAC,2451.0,,74,100,-26
201601220NYK,RS,LAC,2492.0,,74,102,-28
201601220NYK,RS,LAC,2544.0,,75,102,-27
201601220NYK,RS,LAC,2544.0,,76,102,-26
201601220NYK,RS,LAC,2544.0,,77,102,-25
201601220NYK,RS,LAC,2560.0,,77,104,-27
201601220NYK,RS,LAC,2590.0,,77,106,-29
201601220NYK,RS,LAC,2607.0,,77,108,-31
201601220NYK,RS,LAC,2657.0,,79,108,-29
201601220NYK,RS,LAC,2657.0,,80,108,-28
201601220NYK,RS,LAC,2685.0,,80,110,-30
201601220NYK,RS,LAC,2728.0,,82,110,-28
201601220NYK,RS,LAC,2749.0,,82,111,-29
201601220NYK,RS,LAC,2749.0,,82,112,-30
201601220NYK,RS,LAC,2767.0,,84,112,-28
201601220NYK,RS,LAC,2805.0,,86,112,-26
201601220NYK,RS,LAC,2816.0,,86,114,-28
201601220NYK,RS,LAC,2826.0,,88,114,-26
201601220NYK,RS,LAC,2847.0,F,88,116,-28
201601220NYK,RS,LAC,2880.0,,88,116,-28
201601230CHO,RS,CHO,0.0,,0,0,0
201601230CHO,RS,CHO,106.0,,0,2,-2
201601230CHO,RS,CHO,122.0,,1,2,-1
201601230CHO,RS,CHO,122.0,T,2,2,0
201601230CHO,RS,CHO,171.0,LC,5,2,3
201601230CHO,RS,CHO,213.0,,6,2,4
201601230CHO,RS,CHO,224.0,,6,4,2
201601230CHO,RS,CHO,237.0,,8,4,4
201601230CHO,RS,CHO,280.0,,10,4,6
201601230CHO,RS,CHO,376.0,,12,4,8
201601230CHO,RS,CHO,389.0,,12,6,6
201601230CHO,RS,CHO,400.0,,14,6,8
201601230CHO,RS,CHO,428.0,,14,8,6
201601230CHO,RS,CHO,428.0,,14,9,5
201601230CHO,RS,CHO,444.0,,15,9,6
201601230CHO,RS,CHO,482.0,,15,11,4
201601230CHO,RS,CHO,497.0,,17,11,6
201601230CHO,RS,CHO,520.0,,17,14,3
201601230CHO,RS,CHO,551.0,,17,16,1
201601230CHO,RS,CHO,575.0,,19,16,3
201601230CHO,RS,CHO,595.0,,19,17,2
201601230CHO,RS,CHO,595.0,,19,18,1
201601230CHO,RS,CHO,610.0,,20,18,2
201601230CHO,RS,CHO,610.0,,21,18,3
201601230CHO,RS,CHO,654.0,,22,18,4
201601230CHO,RS,CHO,671.0,,22,20,2
201601230CHO,RS,CHO,785.0,,22,21,1
201601230CHO,RS,CHO,798.0,,24,21,3
201601230CHO,RS,CHO,816.0,,26,21,5
201601230CHO,RS,CHO,828.0,,26,23,3
201601230CHO,RS,CHO,843.0,,28,23,5
201601230CHO,RS,CHO,873.0,,28,25,3
201601230CHO,RS,CHO,904.0,,29,25,4
201601230CHO,RS,CHO,917.0,,29,27,2
201601230CHO,RS,CHO,927.0,,30,27,3
201601230CHO,RS,CHO,927.0,,31,27,4
201601230CHO,RS,CHO,949.0,,31,30,1
201601230CHO,RS,CHO,967.0,,32,30,2
201601230CHO,RS,CHO,983.0,,32,31,1
201601230CHO,RS,CHO,983.0,T,32,32,0
201601230CHO,RS,CHO,1057.0,LC,32,33,-1
201601230CHO,RS,CHO,1120.0,LC,34,33,1
201601230CHO,RS,CHO,1144.0,LC,34,35,-1
201601230CHO,RS,CHO,1154.0,LC,36,35,1
201601230CHO,RS,CHO,1182.0,LC,36,37,-1
201601230CHO,RS,CHO,1203.0,,36,38,-2
201601230CHO,RS,CHO,1203.0,,36,39,-3
201601230CHO,RS,CHO,1228.0,,36,41,-5
201601230CHO,RS,CHO,1249.0,,38,41,-3
201601230CHO,RS,CHO,1281.0,,39,41,-2
201601230CHO,RS,CHO,1302.0,,39,42,-3
201601230CHO,RS,CHO,1338.0,,40,42,-2
201601230CHO,RS,CHO,1338.0,,41,42,-1
201601230CHO,RS,CHO,1382.0,,41,45,-4
201601230CHO,RS,CHO,1438.0,,43,45,-2
201601230CHO,RS,CHO,1569.0,,43,46,-3
201601230CHO,RS,CHO,1569.0,,43,47,-4
201601230CHO,RS,CHO,1621.0,,43,50,-7
201601230CHO,RS,CHO,1636.0,,45,50,-5
201601230CHO,RS,CHO,1649.0,,45,51,-6
201601230CHO,RS,CHO,1649.0,,45,52,-7
201601230CHO,RS,CHO,1669.0,,48,52,-4
201601230CHO,RS,CHO,1689.0,,50,52,-2
201601230CHO,RS,CHO,1733.0,,50,55,-5
201601230CHO,RS,CHO,1770.0,,50,57,-7
201601230CHO,RS,CHO,1823.0,,50,59,-9
201601230CHO,RS,CHO,1838.0,,52,59,-7
201601230CHO,RS,CHO,1850.0,,52,60,-8
201601230CHO,RS,CHO,1850.0,,52,61,-9
201601230CHO,RS,CHO,1880.0,,52,63,-11
201601230CHO,RS,CHO,1880.0,,52,64,-12
201601230CHO,RS,CHO,1929.0,,52,65,-13
201601230CHO,RS,CHO,1929.0,,52,66,-14
201601230CHO,RS,CHO,2014.0,,52,67,-15
201601230CHO,RS,CHO,2014.0,,52,68,-16
201601230CHO,RS,CHO,2032.0,,55,68,-13
201601230CHO,RS,CHO,2087.0,,55,71,-16
201601230CHO,RS,CHO,2101.0,,56,71,-15
201601230CHO,RS,CHO,2110.0,,56,72,-16
201601230CHO,RS,CHO,2110.0,,56,73,-17
201601230CHO,RS,CHO,2147.0,,56,76,-20
201601230CHO,RS,CHO,2160.0,,56,77,-21
201601230CHO,RS,CHO,2176.0,,57,77,-20
201601230CHO,RS,CHO,2211.0,,59,77,-18
201601230CHO,RS,CHO,2263.0,,60,77,-17
201601230CHO,RS,CHO,2263.0,,61,77,-16
201601230CHO,RS,CHO,2292.0,,63,77,-14
201601230CHO,RS,CHO,2324.0,,65,77,-12
201601230CHO,RS,CHO,2348.0,,65,78,-13
201601230CHO,RS,CHO,2348.0,,65,79,-14
201601230CHO,RS,CHO,2389.0,,68,79,-11
201601230CHO,RS,CHO,2428.0,,68,81,-13
201601230CHO,RS,CHO,2428.0,,68,82,-14
201601230CHO,RS,CHO,2471.0,,69,82,-13
201601230CHO,RS,CHO,2558.0,,72,82,-10
201601230CHO,RS,CHO,2579.0,,72,85,-13
201601230CHO,RS,CHO,2651.0,,72,87,-15
201601230CHO,RS,CHO,2651.0,,72,88,-16
201601230CHO,RS,CHO,2667.0,,75,88,-13
201601230CHO,RS,CHO,2683.0,,75,91,-16
201601230CHO,RS,CHO,2697.0,,77,91,-14
201601230CHO,RS,CHO,2750.0,,79,91,-12
201601230CHO,RS,CHO,2770.0,,79,93,-14
201601230CHO,RS,CHO,2793.0,,82,93,-11
201601230CHO,RS,CHO,2801.0,,82,94,-12
201601230CHO,RS,CHO,2801.0,,82,95,-13
201601230CHO,RS,CHO,2816.0,,84,95,-11
201601230CHO,RS,CHO,2826.0,,84,96,-12
201601230CHO,RS,CHO,2826.0,F,84,97,-13
201601230CHO,RS,CHO,2880.0,,84,97,-13
201601260NYK,RS,OKC,0.0,,0,0,0
201601260NYK,RS,OKC,35.0,,0,2,-2
201601260NYK,RS,OKC,57.0,T,2,2,0
201601260NYK,RS,OKC,71.0,,2,3,-1
201601260NYK,RS,OKC,71.0,,2,4,-2
201601260NYK,RS,OKC,122.0,,2,6,-4
201601260NYK,RS,OKC,151.0,,3,6,-3
201601260NYK,RS,OKC,151.0,,4,6,-2
201601260NYK,RS,OKC,162.0,,4,8,-4
201601260NYK,RS,OKC,180.0,,6,8,-2
201601260NYK,RS,OKC,190.0,,6,9,-3
201601260NYK,RS,OKC,213.0,,8,9,-1
201601260NYK,RS,OKC,235.0,LC,10,9,1
201601260NYK,RS,OKC,255.0,LC,10,11,-1
201601260NYK,RS,OKC,272.0,,10,13,-3
201601260NYK,RS,OKC,296.0,T,13,13,0
201601260NYK,RS,OKC,340.0,,13,15,-2
201601260NYK,RS,OKC,351.0,T,15,15,0
201601260NYK,RS,OKC,385.0,LC,18,15,3
201601260NYK,RS,OKC,415.0,T,18,18,0
201601260NYK,RS,OKC,425.0,,20,18,2
201601260NYK,RS,OKC,471.0,T,20,20,0
201601260NYK,RS,OKC,494.0,,22,20,2
201601260NYK,RS,OKC,499.0,,22,21,1
201601260NYK,RS,OKC,518.0,,24,21,3
201601260NYK,RS,OKC,522.0,,24,22,2
201601260NYK,RS,OKC,522.0,,24,23,1
201601260NYK,RS,OKC,535.0,,27,23,4
201601260NYK,RS,OKC,547.0,,27,25,2
201601260NYK,RS,OKC,583.0,,27,26,1
201601260NYK,RS,OKC,583.0,T,27,27,0
201601260NYK,RS,OKC,608.0,LC,27,30,-3
201601260NYK,RS,OKC,621.0,,28,30,-2
201601260NYK,RS,OKC,634.0,,28,32,-4
201601260NYK,RS,OKC,649.0,,29,32,-3
201601260NYK,RS,OKC,649.0,,30,32,-2
201601260NYK,RS,OKC,665.0,T,32,32,0
201601260NYK,RS,OKC,685.0,,32,35,-3
201601260NYK,RS,OKC,692.0,,34,35,-1
201601260NYK,RS,OKC,714.0,,34,38,-4
201601260NYK,RS,OKC,769.0,,36,38,-2
201601260NYK,RS,OKC,769.0,,37,38,-1
201601260NYK,RS,OKC,845.0,T,38,38,0
201601260NYK,RS,OKC,845.0,LC,39,38,1
201601260NYK,RS,OKC,876.0,LC,39,41,-2
201601260NYK,RS,OKC,889.0,LC,42,41,1
201601260NYK,RS,OKC,922.0,LC,42,43,-1
201601260NYK,RS,OKC,936.0,LC,45,43,2
201601260NYK,RS,OKC,955.0,,47,43,4
201601260NYK,RS,OKC,1008.0,,47,45,2
201601260NYK,RS,OKC,1036.0,T,47,47,0
201601260NYK,RS,OKC,1054.0,,48,47,1
201601260NYK,RS,OKC,1075.0,LC,48,49,-1
201601260NYK,RS,OKC,1090.0,LC,50,49,1
201601260NYK,RS,OKC,1117.0,LC,50,51,-1
201601260NYK,RS,OKC,1147.0,,50,53,-3
201601260NYK,RS,OKC,1167.0,T,53,53,0
201601260NYK,RS,OKC,1184.0,,53,55,-2
201601260NYK,RS,OKC,1227.0,T,55,55,0
201601260NYK,RS,OKC,1262.0,,55,57,-2
201601260NYK,RS,OKC,1316.0,,56,57,-1
201601260NYK,RS,OKC,1316.0,T,57,57,0
201601260NYK,RS,OKC,1338.0,LC,59,57,2
201601260NYK,RS,OKC,1338.0,,60,57,3
201601260NYK,RS,OKC,1349.0,,60,59,1
201601260NYK,RS,OKC,1384.0,LC,60,61,-1
201601260NYK,RS,OKC,1399.0,LC,62,61,1
201601260NYK,RS,OKC,1399.0,,63,61,2
201601260NYK,RS,OKC,1455.0,T,63,63,0
201601260NYK,RS,OKC,1470.0,,65,63,2
201601260NYK,RS,OKC,1507.0,T,65,65,0
201601260NYK,RS,OKC,1525.0,,66,65,1
201601260NYK,RS,OKC,1525.0,,67,65,2
201601260NYK,RS,OKC,1536.0,T,67,67,0
201601260NYK,RS,OKC,1567.0,,69,67,2
201601260NYK,RS,OKC,1604.0,,71,67,4
201601260NYK,RS,OKC,1651.0,,71,69,2
201601260NYK,RS,OKC,1669.0,T,71,71,0
201601260NYK,RS,OKC,1742.0,LC,71,74,-3
201601260NYK,RS,OKC,1794.0,,72,74,-2
201601260NYK,RS,OKC,1794.0,,73,74,-1
201601260NYK,RS,OKC,1808.0,,73,76,-3
201601260NYK,RS,OKC,1808.0,,73,77,-4
201601260NYK,RS,OKC,1850.0,,73,79,-6
201601260NYK,RS,OKC,1866.0,,75,79,-4
201601260NYK,RS,OKC,1902.0,,77,79,-2
201601260NYK,RS,OKC,1915.0,,77,80,-3
201601260NYK,RS,OKC,1915.0,,77,81,-4
201601260NYK,RS,OKC,1936.0,,79,81,-2
201601260NYK,RS,OKC,2026.0,T,81,81,0
201601260NYK,RS,OKC,2047.0,,81,83,-2
201601260NYK,RS,OKC,2071.0,T,83,83,0
201601260NYK,RS,OKC,2086.0,,83,84,-1
201601260NYK,RS,OKC,2086.0,,83,85,-2
201601260NYK,RS,OKC,2104.0,LC,86,85,1
201601260NYK,RS,OKC,2129.0,,89,85,4
201601260NYK,RS,OKC,2152.0,,89,88,1
201601260NYK,RS,OKC,2157.0,,90,88,2
201601260NYK,RS,OKC,2157.0,,91,88,3
201601260NYK,RS,OKC,2189.0,,93,88,5
201601260NYK,RS,OKC,2215.0,,95,88,7
201601260NYK,RS,OKC,2272.0,,97,88,9
201601260NYK,RS,OKC,2307.0,,99,88,11
201601260NYK,RS,OKC,2326.0,,99,91,8
201601260NYK,RS,OKC,2381.0,,101,91,10
201601260NYK,RS,OKC,2399.0,,101,94,7
201601260NYK,RS,OKC,2431.0,,101,95,6
201601260NYK,RS,OKC,2431.0,,101,96,5
201601260NYK,RS,OKC,2470.0,,104,96,8
201601260NYK,RS,OKC,2491.0,,104,99,5
201601260NYK,RS,OKC,2527.0,,104,101,3
201601260NYK,RS,OKC,2623.0,,104,102,2
201601260NYK,RS,OKC,2623.0,,104,103,1
201601260NYK,RS,OKC,2623.0,T,104,104,0
201601260NYK,RS,OKC,2701.0,LC,104,106,-2
201601260NYK,RS,OKC,2724.0,T,106,106,0
201601260NYK,RS,OKC,2744.0,,106,109,-3
201601260NYK,RS,OKC,2770.0,T,109,109,0
201601260NYK,RS,OKC,2807.0,LC,111,109,2
201601260NYK,RS,OKC,2821.0,,113,109,4
201601260NYK,RS,OKC,2831.0,,113,111,2
201601260NYK,RS,OKC,2864.0,T,113,113,0
201601260NYK,RS,OKC,2890.0,LC,113,115,-2
201601260NYK,RS,OKC,2947.0,,114,115,-1
201601260NYK,RS,OKC,2958.0,,114,117,-3
201601260NYK,RS,OKC,2980.0,,114,118,-4
201601260NYK,RS,OKC,3003.0,,115,118,-3
201601260NYK,RS,OKC,3003.0,,116,118,-2
201601260NYK,RS,OKC,3019.0,,116,120,-4
201601260NYK,RS,OKC,3077.0,,119,120,-1
201601260NYK,RS,OKC,3116.0,,119,122,-3
201601260NYK,RS,OKC,3153.0,,120,122,-2
201601260NYK,RS,OKC,3155.0,,120,123,-3
201601260NYK,RS,OKC,3155.0,,120,124,-4
201601260NYK,RS,OKC,3161.0,,122,124,-2
201601260NYK,RS,OKC,3165.0,,122,125,-3
201601260NYK,RS,OKC,3165.0,,122,126,-4
201601260NYK,RS,OKC,3173.0,,122,127,-5
201601260NYK,RS,OKC,3173.0,F,122,128,-6
201601260NYK,RS,OKC,3180.0,,122,128,-6
201601280TOR,RS,TOR,0.0,,0,0,0
201601280TOR,RS,TOR,41.0,,0,2,-2
201601280TOR,RS,TOR,74.0,T,2,2,0
201601280TOR,RS,TOR,113.0,LC,4,2,2
201601280TOR,RS,TOR,132.0,T,4,4,0
201601280TOR,RS,TOR,150.0,,6,4,2
201601280TOR,RS,TOR,166.0,,8,4,4
201601280TOR,RS,TOR,189.0,,8,6,2
201601280TOR,RS,TOR,216.0,LC,8,9,-1
201601280TOR,RS,TOR,257.0,LC,10,9,1
201601280TOR,RS,TOR,283.0,,12,9,3
201601280TOR,RS,TOR,311.0,,14,9,5
201601280TOR,RS,TOR,311.0,,15,9,6
201601280TOR,RS,TOR,322.0,,15,11,4
201601280TOR,RS,TOR,388.0,,15,14,1
201601280TOR,RS,TOR,427.0,,17,14,3
201601280TOR,RS,TOR,454.0,,17,16,1
201601280TOR,RS,TOR,470.0,LC,17,18,-1
201601280TOR,RS,TOR,540.0,LC,19,18,1
201601280TOR,RS,TOR,562.0,LC,19,20,-1
201601280TOR,RS,TOR,595.0,,19,22,-3
201601280TOR,RS,TOR,617.0,,19,24,-5
201601280TOR,RS,TOR,648.0,,19,27,-8
201601280TOR,RS,TOR,676.0,,21,27,-6
201601280TOR,RS,TOR,750.0,,21,29,-8
201601280TOR,RS,TOR,776.0,,21,31,-10
201601280TOR,RS,TOR,792.0,,23,31,-8
201601280TOR,RS,TOR,814.0,,23,34,-11
201601280TOR,RS,TOR,831.0,,25,34,-9
201601280TOR,RS,TOR,920.0,,27,34,-7
201601280TOR,RS,TOR,920.0,,28,34,-6
201601280TOR,RS,TOR,939.0,,28,36,-8
201601280TOR,RS,TOR,983.0,,30,36,-6
201601280TOR,RS,TOR,995.0,,30,39,-9
201601280TOR,RS,TOR,1024.0,,30,41,-11
201601280TOR,RS,TOR,1065.0,,30,42,-12
201601280TOR,RS,TOR,1065.0,,30,43,-13
201601280TOR,RS,TOR,1065.0,,30,44,-14
201601280TOR,RS,TOR,1080.0,,32,44,-12
201601280TOR,RS,TOR,1080.0,,33,44,-11
201601280TOR,RS,TOR,1123.0,,33,45,-12
201601280TOR,RS,TOR,1145.0,,36,45,-9
201601280TOR,RS,TOR,1164.0,,36,47,-11
201601280TOR,RS,TOR,1206.0,,36,50,-14
201601280TOR,RS,TOR,1281.0,,38,50,-12
201601280TOR,RS,TOR,1348.0,,39,50,-11
201601280TOR,RS,TOR,1348.0,,39,51,-12
201601280TOR,RS,TOR,1348.0,,39,52,-13
201601280TOR,RS,TOR,1390.0,,41,52,-11
201601280TOR,RS,TOR,1408.0,,42,52,-10
201601280TOR,RS,TOR,1408.0,,43,52,-9
201601280TOR,RS,TOR,1425.0,,43,53,-10
201601280TOR,RS,TOR,1456.0,,45,53,-8
201601280TOR,RS,TOR,1456.0,,46,53,-7
201601280TOR,RS,TOR,1486.0,,46,54,-8
201601280TOR,RS,TOR,1532.0,,48,54,-6
201601280TOR,RS,TOR,1546.0,,48,55,-7
201601280TOR,RS,TOR,1546.0,,48,56,-8
201601280TOR,RS,TOR,1561.0,,48,58,-10
201601280TOR,RS,TOR,1654.0,,51,58,-7
201601280TOR,RS,TOR,1683.0,,53,58,-5
201601280TOR,RS,TOR,1720.0,,55,58,-3
201601280TOR,RS,TOR,1761.0,,57,58,-1
201601280TOR,RS,TOR,1797.0,,57,59,-2
201601280TOR,RS,TOR,1797.0,,57,60,-3
201601280TOR,RS,TOR,1797.0,,57,61,-4
201601280TOR,RS,TOR,1818.0,,58,61,-3
201601280TOR,RS,TOR,1829.0,,58,63,-5
201601280TOR,RS,TOR,1868.0,,58,65,-7
201601280TOR,RS,TOR,1909.0,,58,67,-9
201601280TOR,RS,TOR,1931.0,,60,67,-7
201601280TOR,RS,TOR,1954.0,,60,69,-9
201601280TOR,RS,TOR,2041.0,,60,71,-11
201601280TOR,RS,TOR,2079.0,,60,72,-12
201601280TOR,RS,TOR,2104.0,,60,73,-13
201601280TOR,RS,TOR,2114.0,,63,73,-10
201601280TOR,RS,TOR,2194.0,,66,73,-7
201601280TOR,RS,TOR,2306.0,,66,75,-9
201601280TOR,RS,TOR,2324.0,,68,75,-7
201601280TOR,RS,TOR,2341.0,,68,76,-8
201601280TOR,RS,TOR,2400.0,,68,78,-10
201601280TOR,RS,TOR,2464.0,,70,78,-8
201601280TOR,RS,TOR,2482.0,,70,80,-10
201601280TOR,RS,TOR,2519.0,,70,82,-12
201601280TOR,RS,TOR,2544.0,,72,82,-10
201601280TOR,RS,TOR,2557.0,,72,84,-12
201601280TOR,RS,TOR,2557.0,,72,85,-13
201601280TOR,RS,TOR,2575.0,,74,85,-11
201601280TOR,RS,TOR,2594.0,,74,87,-13
201601280TOR,RS,TOR,2617.0,,77,87,-10
201601280TOR,RS,TOR,2647.0,,79,87,-8
201601280TOR,RS,TOR,2669.0,,79,89,-10
201601280TOR,RS,TOR,2690.0,,81,89,-8
201601280TOR,RS,TOR,2708.0,,81,92,-11
201601280TOR,RS,TOR,2720.0,,83,92,-9
201601280TOR,RS,TOR,2738.0,,83,94,-11
201601280TOR,RS,TOR,2763.0,,86,94,-8
201601280TOR,RS,TOR,2775.0,,86,97,-11
201601280TOR,RS,TOR,2787.0,,87,97,-10
201601280TOR,RS,TOR,2816.0,,89,97,-8
201601280TOR,RS,TOR,2836.0,,89,99,-10
201601280TOR,RS,TOR,2846.0,,92,99,-7
201601280TOR,RS,TOR,2856.0,,92,100,-8
201601280TOR,RS,TOR,2856.0,,92,101,-9
201601280TOR,RS,TOR,2862.0,,93,101,-8
201601280TOR,RS,TOR,2864.0,,93,102,-9
201601280TOR,RS,TOR,2864.0,F,93,103,-10
201601280TOR,RS,TOR,2880.0,,93,103,-10
201601290NYK,RS,PHO,0.0,,0,0,0
201601290NYK,RS,PHO,73.0,,1,0,1
201601290NYK,RS,PHO,95.0,LC,1,2,-1
201601290NYK,RS,PHO,136.0,LC,3,2,1
201601290NYK,RS,PHO,153.0,,4,2,2
201601290NYK,RS,PHO,179.0,,5,2,3
201601290NYK,RS,PHO,179.0,,6,2,4
201601290NYK,RS,PHO,202.0,,8,2,6
201601290NYK,RS,PHO,219.0,,10,2,8
201601290NYK,RS,PHO,230.0,,10,4,6
201601290NYK,RS,PHO,263.0,,13,4,9
201601290NYK,RS,PHO,323.0,,16,4,12
201601290NYK,RS,PHO,365.0,,18,4,14
201601290NYK,RS,PHO,484.0,,20,4,16
201601290NYK,RS,PHO,500.0,,20,6,14
201601290NYK,RS,PHO,517.0,,22,6,16
201601290NYK,RS,PHO,558.0,,23,6,17
201601290NYK,RS,PHO,558.0,,24,6,18
201601290NYK,RS,PHO,569.0,,24,7,17
201601290NYK,RS,PHO,569.0,,24,8,16
201601290NYK,RS,PHO,614.0,,26,8,18
201601290NYK,RS,PHO,631.0,,26,10,16
201601290NYK,RS,PHO,665.0,,26,12,14
201601290NYK,RS,PHO,688.0,,26,14,12
201601290NYK,RS,PHO,716.0,,26,16,10
201601290NYK,RS,PHO,732.0,,27,16,11
201601290NYK,RS,PHO,732.0,,28,16,12
201601290NYK,RS,PHO,746.0,,28,17,11
201601290NYK,RS,PHO,771.0,,30,17,13
201601290NYK,RS,PHO,798.0,,30,19,11
201601290NYK,RS,PHO,837.0,,30,21,9
201601290NYK,RS,PHO,857.0,,32,21,11
201601290NYK,RS,PHO,869.0,,32,23,9
201601290NYK,RS,PHO,896.0,,32,25,7
201601290NYK,RS,PHO,947.0,,33,25,8
201601290NYK,RS,PHO,947.0,,34,25,9
201601290NYK,RS,PHO,963.0,,37,25,12
201601290NYK,RS,PHO,1002.0,,39,25,14
201601290NYK,RS,PHO,1020.0,,39,27,12
201601290NYK,RS,PHO,1078.0,,39,28,11
201601290NYK,RS,PHO,1095.0,,40,28,12
201601290NYK,RS,PHO,1095.0,,41,28,13
201601290NYK,RS,PHO,1114.0,,41,30,11
201601290NYK,RS,PHO,1141.0,,43,30,13
201601290NYK,RS,PHO,1155.0,,45,30,15
201601290NYK,RS,PHO,1184.0,,46,30,16
201601290NYK,RS,PHO,1184.0,,47,30,17
201601290NYK,RS,PHO,1198.0,,47,33,14
201601290NYK,RS,PHO,1261.0,,47,35,12
201601290NYK,RS,PHO,1274.0,,49,35,14
201601290NYK,RS,PHO,1285.0,,49,38,11
201601290NYK,RS,PHO,1301.0,,51,38,13
201601290NYK,RS,PHO,1321.0,,51,40,11
201601290NYK,RS,PHO,1377.0,,52,40,12
201601290NYK,RS,PHO,1377.0,,53,40,13
201601290NYK,RS,PHO,1409.0,,55,40,15
201601290NYK,RS,PHO,1440.0,,58,40,18
201601290NYK,RS,PHO,1458.0,,60,40,20
201601290NYK,RS,PHO,1473.0,,60,42,18
201601290NYK,RS,PHO,1563.0,,62,42,20
201601290NYK,RS,PHO,1586.0,,62,45,17
201601290NYK,RS,PHO,1615.0,,64,45,19
201601290NYK,RS,PHO,1645.0,,64,47,17
201601290NYK,RS,PHO,1647.0,,65,47,18
201601290NYK,RS,PHO,1666.0,,68,47,21
201601290NYK,RS,PHO,1694.0,,71,47,24
201601290NYK,RS,PHO,1715.0,,71,49,22
201601290NYK,RS,PHO,1729.0,,74,49,25
201601290NYK,RS,PHO,1760.0,,74,51,23
201601290NYK,RS,PHO,1783.0,,76,51,25
201601290NYK,RS,PHO,1783.0,,77,51,26
201601290NYK,RS,PHO,1821.0,,77,53,24
201601290NYK,RS,PHO,1851.0,,77,56,21
201601290NYK,RS,PHO,1979.0,,79,56,23
201601290NYK,RS,PHO,1996.0,,79,57,22
201601290NYK,RS,PHO,2055.0,,81,57,24
201601290NYK,RS,PHO,2082.0,,81,59,22
201601290NYK,RS,PHO,2102.0,,83,59,24
201601290NYK,RS,PHO,2118.0,,83,61,22
201601290NYK,RS,PHO,2126.0,,84,61,23
201601290NYK,RS,PHO,2126.0,,85,61,24
201601290NYK,RS,PHO,2180.0,,85,63,22
201601290NYK,RS,PHO,2201.0,,87,63,24
201601290NYK,RS,PHO,2250.0,,87,66,21
201601290NYK,RS,PHO,2269.0,,89,66,23
201601290NYK,RS,PHO,2293.0,,90,66,24
201601290NYK,RS,PHO,2388.0,,90,68,22
201601290NYK,RS,PHO,2463.0,,90,71,19
201601290NYK,RS,PHO,2477.0,,91,71,20
201601290NYK,RS,PHO,2477.0,,92,71,21
201601290NYK,RS,PHO,2517.0,,92,73,19
201601290NYK,RS,PHO,2549.0,,92,75,17
201601290NYK,RS,PHO,2648.0,,94,75,19
201601290NYK,RS,PHO,2658.0,,94,77,17
201601290NYK,RS,PHO,2675.0,,96,77,19
201601290NYK,RS,PHO,2708.0,,98,77,21
201601290NYK,RS,PHO,2757.0,,98,80,18
201601290NYK,RS,PHO,2772.0,,100,80,20
201601290NYK,RS,PHO,2811.0,,100,81,19
201601290NYK,RS,PHO,2811.0,,100,82,18
201601290NYK,RS,PHO,2828.0,,102,82,20
201601290NYK,RS,PHO,2846.0,F,102,84,18
201601290NYK,RS,PHO,2880.0,,102,84,18
201601310NYK,RS,GSW,0.0,,0,0,0
201601310NYK,RS,GSW,161.0,,0,2,-2
201601310NYK,RS,GSW,185.0,,0,4,-4
201601310NYK,RS,GSW,231.0,,0,7,-7
201601310NYK,RS,GSW,246.0,,1,7,-6
201601310NYK,RS,GSW,255.0,,3,7,-4
201601310NYK,RS,GSW,315.0,,4,7,-3
201601310NYK,RS,GSW,315.0,,5,7,-2
201601310NYK,RS,GSW,352.0,LC,8,7,1
201601310NYK,RS,GSW,379.0,,10,7,3
201601310NYK,RS,GSW,453.0,,11,7,4
201601310NYK,RS,GSW,453.0,,12,7,5
201601310NYK,RS,GSW,482.0,,14,7,7
201601310NYK,RS,GSW,506.0,,14,9,5
201601310NYK,RS,GSW,525.0,,16,9,7
201601310NYK,RS,GSW,541.0,,16,12,4
201601310NYK,RS,GSW,602.0,,18,12,6
201601310NYK,RS,GSW,616.0,,18,13,5
201601310NYK,RS,GSW,666.0,,18,15,3
201601310NYK,RS,GSW,677.0,,20,15,5
201601310NYK,RS,GSW,689.0,,20,18,2
201601310NYK,RS,GSW,753.0,,22,18,4
201601310NYK,RS,GSW,809.0,,24,18,6
201601310NYK,RS,GSW,859.0,,24,20,4
201601310NYK,RS,GSW,869.0,,26,20,6
201601310NYK,RS,GSW,869.0,,27,20,7
201601310NYK,RS,GSW,883.0,,27,22,5
201601310NYK,RS,GSW,919.0,,27,25,2
201601310NYK,RS,GSW,944.0,T,27,27,0
201601310NYK,RS,GSW,959.0,,28,27,1
201601310NYK,RS,GSW,959.0,,29,27,2
201601310NYK,RS,GSW,977.0,LC,29,30,-1
201601310NYK,RS,GSW,989.0,LC,31,30,1
201601310NYK,RS,GSW,1005.0,LC,31,32,-1
