id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601100DEN,RS,CHO,1199.0,,41,47,-6
201601100DEN,RS,CHO,1220.0,,43,47,-4
201601100DEN,RS,CHO,1244.0,,45,47,-2
201601100DEN,RS,CHO,1265.0,,45,49,-4
201601100DEN,RS,CHO,1317.0,,46,49,-3
201601100DEN,RS,CHO,1317.0,,47,49,-2
201601100DEN,RS,CHO,1338.0,,47,50,-3
201601100DEN,RS,CHO,1338.0,,47,51,-4
201601100DEN,RS,CHO,1373.0,,47,52,-5
201601100DEN,RS,CHO,1373.0,,47,53,-6
201601100DEN,RS,CHO,1380.0,,49,53,-4
201601100DEN,RS,CHO,1380.0,,50,53,-3
201601100DEN,RS,CHO,1401.0,,50,56,-6
201601100DEN,RS,CHO,1408.0,,53,56,-3
201601100DEN,RS,CHO,1455.0,,53,59,-6
201601100DEN,RS,CHO,1484.0,,53,61,-8
201601100DEN,RS,CHO,1505.0,,55,61,-6
201601100DEN,RS,CHO,1505.0,,56,61,-5
201601100DEN,RS,CHO,1536.0,,58,61,-3
201601100DEN,RS,CHO,1577.0,,60,61,-1
201601100DEN,RS,CHO,1622.0,,60,64,-4
201601100DEN,RS,CHO,1638.0,,62,64,-2
201601100DEN,RS,CHO,1698.0,,62,67,-5
201601100DEN,RS,CHO,1711.0,,65,67,-2
201601100DEN,RS,CHO,1758.0,,66,67,-1
201601100DEN,RS,CHO,1792.0,LC,68,67,1
201601100DEN,RS,CHO,1839.0,LC,68,69,-1
201601100DEN,RS,CHO,1853.0,LC,70,69,1
201601100DEN,RS,CHO,1874.0,T,70,70,0
201601100DEN,RS,CHO,1874.0,LC,70,71,-1
201601100DEN,RS,CHO,1918.0,T,71,71,0
201601100DEN,RS,CHO,1950.0,LC,74,71,3
201601100DEN,RS,CHO,2038.0,,75,71,4
201601100DEN,RS,CHO,2038.0,,76,71,5
201601100DEN,RS,CHO,2097.0,,76,74,2
201601100DEN,RS,CHO,2119.0,,79,74,5
201601100DEN,RS,CHO,2127.0,,79,77,2
201601100DEN,RS,CHO,2138.0,,81,77,4
201601100DEN,RS,CHO,2228.0,,81,79,2
201601100DEN,RS,CHO,2276.0,,81,80,1
201601100DEN,RS,CHO,2289.0,,82,80,2
201601100DEN,RS,CHO,2320.0,,84,80,4
201601100DEN,RS,CHO,2362.0,,87,80,7
201601100DEN,RS,CHO,2399.0,,87,81,6
201601100DEN,RS,CHO,2399.0,,87,82,5
201601100DEN,RS,CHO,2469.0,,90,82,8
201601100DEN,RS,CHO,2538.0,,92,82,10
201601100DEN,RS,CHO,2562.0,,92,84,8
201601100DEN,RS,CHO,2600.0,,92,85,7
201601100DEN,RS,CHO,2623.0,,95,85,10
201601100DEN,RS,CHO,2752.0,,95,87,8
201601100DEN,RS,CHO,2773.0,,95,88,7
201601100DEN,RS,CHO,2773.0,,95,89,6
201601100DEN,RS,CHO,2834.0,F,95,92,3
201601100DEN,RS,CHO,2880.0,,95,92,3
201601130DEN,RS,GSW,0.0,,0,0,0
201601130DEN,RS,GSW,18.0,,0,1,-1
201601130DEN,RS,GSW,35.0,LC,2,1,1
201601130DEN,RS,GSW,93.0,,3,1,2
201601130DEN,RS,GSW,93.0,,4,1,3
201601130DEN,RS,GSW,162.0,,6,1,5
201601130DEN,RS,GSW,193.0,,6,3,3
201601130DEN,RS,GSW,206.0,,8,3,5
201601130DEN,RS,GSW,206.0,,9,3,6
201601130DEN,RS,GSW,217.0,,9,6,3
201601130DEN,RS,GSW,231.0,,11,6,5
201601130DEN,RS,GSW,242.0,,11,9,2
201601130DEN,RS,GSW,254.0,,12,9,3
201601130DEN,RS,GSW,254.0,,13,9,4
201601130DEN,RS,GSW,265.0,,13,11,2
201601130DEN,RS,GSW,282.0,,15,11,4
201601130DEN,RS,GSW,297.0,,15,13,2
201601130DEN,RS,GSW,331.0,T,15,15,0
201601130DEN,RS,GSW,385.0,,18,15,3
201601130DEN,RS,GSW,405.0,,18,17,1
201601130DEN,RS,GSW,421.0,,20,17,3
201601130DEN,RS,GSW,461.0,,22,17,5
201601130DEN,RS,GSW,530.0,,24,17,7
201601130DEN,RS,GSW,557.0,,25,17,8
201601130DEN,RS,GSW,591.0,,27,17,10
201601130DEN,RS,GSW,626.0,,27,20,7
201601130DEN,RS,GSW,654.0,,27,21,6
201601130DEN,RS,GSW,654.0,,27,22,5
201601130DEN,RS,GSW,680.0,,27,24,3
201601130DEN,RS,GSW,687.0,,29,24,5
201601130DEN,RS,GSW,687.0,,30,24,6
201601130DEN,RS,GSW,705.0,,30,25,5
201601130DEN,RS,GSW,718.0,,31,25,6
201601130DEN,RS,GSW,718.0,,32,25,7
201601130DEN,RS,GSW,742.0,,34,25,9
201601130DEN,RS,GSW,755.0,,34,27,7
201601130DEN,RS,GSW,775.0,,34,28,6
201601130DEN,RS,GSW,775.0,,34,29,5
201601130DEN,RS,GSW,847.0,,36,29,7
201601130DEN,RS,GSW,863.0,,37,29,8
201601130DEN,RS,GSW,880.0,,37,31,6
201601130DEN,RS,GSW,945.0,,37,33,4
201601130DEN,RS,GSW,971.0,,39,33,6
201601130DEN,RS,GSW,983.0,,39,35,4
201601130DEN,RS,GSW,983.0,,39,36,3
201601130DEN,RS,GSW,994.0,,40,36,4
201601130DEN,RS,GSW,1012.0,,40,38,2
201601130DEN,RS,GSW,1074.0,,42,38,4
201601130DEN,RS,GSW,1115.0,,44,38,6
201601130DEN,RS,GSW,1139.0,,44,40,4
201601130DEN,RS,GSW,1200.0,,45,40,5
201601130DEN,RS,GSW,1200.0,,46,40,6
201601130DEN,RS,GSW,1246.0,,46,43,3
201601130DEN,RS,GSW,1298.0,T,46,46,0
201601130DEN,RS,GSW,1316.0,,49,46,3
201601130DEN,RS,GSW,1324.0,,49,48,1
201601130DEN,RS,GSW,1324.0,T,49,49,0
201601130DEN,RS,GSW,1341.0,,51,49,2
201601130DEN,RS,GSW,1356.0,LC,51,52,-1
201601130DEN,RS,GSW,1387.0,LC,53,52,1
201601130DEN,RS,GSW,1405.0,,55,52,3
201601130DEN,RS,GSW,1427.0,,55,54,1
201601130DEN,RS,GSW,1473.0,LC,55,56,-1
201601130DEN,RS,GSW,1512.0,T,56,56,0
201601130DEN,RS,GSW,1512.0,LC,57,56,1
201601130DEN,RS,GSW,1562.0,,60,56,4
201601130DEN,RS,GSW,1583.0,,60,58,2
201601130DEN,RS,GSW,1615.0,,60,59,1
201601130DEN,RS,GSW,1615.0,T,60,60,0
201601130DEN,RS,GSW,1639.0,LC,60,62,-2
201601130DEN,RS,GSW,1704.0,,60,64,-4
201601130DEN,RS,GSW,1736.0,,60,66,-6
201601130DEN,RS,GSW,1749.0,,62,66,-4
201601130DEN,RS,GSW,1803.0,,64,66,-2
201601130DEN,RS,GSW,1809.0,,64,68,-4
201601130DEN,RS,GSW,1831.0,,65,68,-3
201601130DEN,RS,GSW,1831.0,,66,68,-2
201601130DEN,RS,GSW,1895.0,T,68,68,0
201601130DEN,RS,GSW,1961.0,LC,69,68,1
201601130DEN,RS,GSW,1961.0,,70,68,2
201601130DEN,RS,GSW,1994.0,,71,68,3
201601130DEN,RS,GSW,1994.0,,72,68,4
201601130DEN,RS,GSW,2005.0,,72,69,3
201601130DEN,RS,GSW,2022.0,,75,69,6
201601130DEN,RS,GSW,2040.0,,77,69,8
201601130DEN,RS,GSW,2080.0,,79,69,10
201601130DEN,RS,GSW,2094.0,,79,71,8
201601130DEN,RS,GSW,2121.0,,80,71,9
201601130DEN,RS,GSW,2121.0,,81,71,10
201601130DEN,RS,GSW,2130.0,,81,73,8
201601130DEN,RS,GSW,2150.0,,82,73,9
201601130DEN,RS,GSW,2150.0,,83,73,10
201601130DEN,RS,GSW,2181.0,,83,75,8
201601130DEN,RS,GSW,2219.0,,83,76,7
201601130DEN,RS,GSW,2219.0,,83,77,6
201601130DEN,RS,GSW,2247.0,,83,79,4
201601130DEN,RS,GSW,2307.0,,85,79,6
201601130DEN,RS,GSW,2323.0,,86,79,7
201601130DEN,RS,GSW,2323.0,,87,79,8
201601130DEN,RS,GSW,2374.0,,89,79,10
201601130DEN,RS,GSW,2421.0,,89,81,8
201601130DEN,RS,GSW,2434.0,,91,81,10
201601130DEN,RS,GSW,2434.0,,92,81,11
201601130DEN,RS,GSW,2442.0,,92,83,9
201601130DEN,RS,GSW,2464.0,,94,83,11
201601130DEN,RS,GSW,2518.0,,94,85,9
201601130DEN,RS,GSW,2567.0,,94,88,6
201601130DEN,RS,GSW,2590.0,,96,88,8
201601130DEN,RS,GSW,2606.0,,96,89,7
201601130DEN,RS,GSW,2606.0,,96,90,6
201601130DEN,RS,GSW,2606.0,,96,91,5
201601130DEN,RS,GSW,2618.0,,97,91,6
201601130DEN,RS,GSW,2618.0,,98,91,7
201601130DEN,RS,GSW,2652.0,,100,91,9
201601130DEN,RS,GSW,2662.0,,100,93,7
201601130DEN,RS,GSW,2682.0,,102,93,9
201601130DEN,RS,GSW,2720.0,,102,95,7
201601130DEN,RS,GSW,2755.0,,102,97,5
201601130DEN,RS,GSW,2770.0,,104,97,7
201601130DEN,RS,GSW,2776.0,,104,100,4
201601130DEN,RS,GSW,2795.0,,107,100,7
201601130DEN,RS,GSW,2805.0,,107,102,5
201601130DEN,RS,GSW,2820.0,,109,102,7
201601130DEN,RS,GSW,2822.0,,109,104,5
201601130DEN,RS,GSW,2843.0,,109,107,2
201601130DEN,RS,GSW,2875.0,,110,107,3
201601130DEN,RS,GSW,2875.0,,111,107,4
201601130DEN,RS,GSW,2877.0,,111,110,1
201601130DEN,RS,GSW,2877.0,F,112,110,2
201601130DEN,RS,GSW,2880.0,,112,110,2
201601150DEN,RS,MIA,0.0,,0,0,0
201601150DEN,RS,MIA,51.0,,0,2,-2
201601150DEN,RS,MIA,113.0,T,2,2,0
201601150DEN,RS,MIA,132.0,,2,4,-2
201601150DEN,RS,MIA,173.0,,3,4,-1
201601150DEN,RS,MIA,228.0,LC,5,4,1
201601150DEN,RS,MIA,249.0,LC,5,6,-1
201601150DEN,RS,MIA,268.0,LC,8,6,2
201601150DEN,RS,MIA,293.0,T,8,8,0
201601150DEN,RS,MIA,312.0,,10,8,2
201601150DEN,RS,MIA,337.0,,11,8,3
201601150DEN,RS,MIA,337.0,,12,8,4
201601150DEN,RS,MIA,344.0,,12,10,2
201601150DEN,RS,MIA,361.0,,14,10,4
201601150DEN,RS,MIA,420.0,,14,12,2
201601150DEN,RS,MIA,477.0,T,14,14,0
201601150DEN,RS,MIA,477.0,LC,14,15,-1
201601150DEN,RS,MIA,490.0,LC,17,15,2
201601150DEN,RS,MIA,526.0,,19,15,4
201601150DEN,RS,MIA,539.0,,19,18,1
201601150DEN,RS,MIA,558.0,,21,18,3
201601150DEN,RS,MIA,586.0,,24,18,6
201601150DEN,RS,MIA,614.0,,26,18,8
201601150DEN,RS,MIA,678.0,,29,18,11
201601150DEN,RS,MIA,692.0,,29,20,9
201601150DEN,RS,MIA,714.0,,31,20,11
201601150DEN,RS,MIA,740.0,,34,20,14
201601150DEN,RS,MIA,768.0,,36,20,16
201601150DEN,RS,MIA,794.0,,36,22,14
201601150DEN,RS,MIA,805.0,,37,22,15
201601150DEN,RS,MIA,805.0,,38,22,16
201601150DEN,RS,MIA,819.0,,38,24,14
201601150DEN,RS,MIA,837.0,,39,24,15
201601150DEN,RS,MIA,837.0,,40,24,16
201601150DEN,RS,MIA,857.0,,40,26,14
201601150DEN,RS,MIA,857.0,,40,27,13
201601150DEN,RS,MIA,882.0,,42,27,15
201601150DEN,RS,MIA,902.0,,42,29,13
201601150DEN,RS,MIA,920.0,,44,29,15
201601150DEN,RS,MIA,984.0,,45,29,16
201601150DEN,RS,MIA,984.0,,46,29,17
201601150DEN,RS,MIA,1035.0,,46,30,16
201601150DEN,RS,MIA,1035.0,,46,31,15
201601150DEN,RS,MIA,1055.0,,46,33,13
201601150DEN,RS,MIA,1104.0,,48,33,15
201601150DEN,RS,MIA,1122.0,,48,35,13
201601150DEN,RS,MIA,1136.0,,49,35,14
201601150DEN,RS,MIA,1136.0,,50,35,15
201601150DEN,RS,MIA,1136.0,,51,35,16
201601150DEN,RS,MIA,1155.0,,51,37,14
201601150DEN,RS,MIA,1172.0,,53,37,16
201601150DEN,RS,MIA,1186.0,,53,39,14
201601150DEN,RS,MIA,1202.0,,54,39,15
201601150DEN,RS,MIA,1202.0,,55,39,16
201601150DEN,RS,MIA,1231.0,,57,39,18
201601150DEN,RS,MIA,1248.0,,57,40,17
201601150DEN,RS,MIA,1248.0,,57,41,16
201601150DEN,RS,MIA,1307.0,,57,43,14
201601150DEN,RS,MIA,1315.0,,58,43,15
201601150DEN,RS,MIA,1315.0,,59,43,16
201601150DEN,RS,MIA,1322.0,,59,44,15
201601150DEN,RS,MIA,1392.0,,59,46,13
201601150DEN,RS,MIA,1432.0,,61,46,15
201601150DEN,RS,MIA,1432.0,,62,46,16
201601150DEN,RS,MIA,1453.0,,64,46,18
201601150DEN,RS,MIA,1472.0,,64,48,16
201601150DEN,RS,MIA,1503.0,,64,49,15
201601150DEN,RS,MIA,1572.0,,64,51,13
201601150DEN,RS,MIA,1597.0,,64,53,11
201601150DEN,RS,MIA,1618.0,,66,53,13
201601150DEN,RS,MIA,1669.0,,66,54,12
201601150DEN,RS,MIA,1669.0,,66,55,11
201601150DEN,RS,MIA,1699.0,,66,57,9
201601150DEN,RS,MIA,1716.0,,67,57,10
201601150DEN,RS,MIA,1716.0,,68,57,11
201601150DEN,RS,MIA,1735.0,,68,59,9
201601150DEN,RS,MIA,1771.0,,69,59,10
201601150DEN,RS,MIA,1771.0,,70,59,11
201601150DEN,RS,MIA,1817.0,,72,59,13
201601150DEN,RS,MIA,1861.0,,72,61,11
201601150DEN,RS,MIA,1876.0,,74,61,13
201601150DEN,RS,MIA,1905.0,,74,63,11
201601150DEN,RS,MIA,1936.0,,74,65,9
201601150DEN,RS,MIA,1979.0,,74,67,7
201601150DEN,RS,MIA,1989.0,,76,67,9
201601150DEN,RS,MIA,2024.0,,77,67,10
201601150DEN,RS,MIA,2024.0,,78,67,11
201601150DEN,RS,MIA,2036.0,,78,68,10
201601150DEN,RS,MIA,2036.0,,78,69,9
201601150DEN,RS,MIA,2083.0,,78,71,7
201601150DEN,RS,MIA,2121.0,,78,74,4
201601150DEN,RS,MIA,2153.0,,78,76,2
201601150DEN,RS,MIA,2192.0,,80,76,4
201601150DEN,RS,MIA,2212.0,,80,78,2
201601150DEN,RS,MIA,2223.0,,82,78,4
201601150DEN,RS,MIA,2252.0,,82,80,2
201601150DEN,RS,MIA,2289.0,T,82,82,0
201601150DEN,RS,MIA,2331.0,LC,82,85,-3
201601150DEN,RS,MIA,2355.0,,82,87,-5
201601150DEN,RS,MIA,2372.0,,85,87,-2
201601150DEN,RS,MIA,2445.0,,85,88,-3
201601150DEN,RS,MIA,2466.0,,87,88,-1
201601150DEN,RS,MIA,2486.0,,87,91,-4
201601150DEN,RS,MIA,2503.0,,89,91,-2
201601150DEN,RS,MIA,2531.0,,90,91,-1
201601150DEN,RS,MIA,2531.0,T,91,91,0
201601150DEN,RS,MIA,2548.0,,91,93,-2
201601150DEN,RS,MIA,2688.0,,91,95,-4
201601150DEN,RS,MIA,2728.0,,93,95,-2
201601150DEN,RS,MIA,2774.0,T,95,95,0
201601150DEN,RS,MIA,2824.0,,95,97,-2
201601150DEN,RS,MIA,2873.0,F,95,98,-3
201601150DEN,RS,MIA,2880.0,,95,98,-3
201601170DEN,RS,IND,0.0,,0,0,0
201601170DEN,RS,IND,15.0,,0,2,-2
201601170DEN,RS,IND,37.0,T,2,2,0
201601170DEN,RS,IND,92.0,,2,5,-3
201601170DEN,RS,IND,107.0,,4,5,-1
201601170DEN,RS,IND,133.0,,4,8,-4
201601170DEN,RS,IND,196.0,,4,10,-6
201601170DEN,RS,IND,215.0,,7,10,-3
201601170DEN,RS,IND,229.0,,9,10,-1
201601170DEN,RS,IND,242.0,,9,12,-3
201601170DEN,RS,IND,270.0,,9,14,-5
201601170DEN,RS,IND,318.0,,11,14,-3
201601170DEN,RS,IND,359.0,,11,17,-6
201601170DEN,RS,IND,371.0,,13,17,-4
201601170DEN,RS,IND,390.0,,15,17,-2
201601170DEN,RS,IND,403.0,,15,19,-4
201601170DEN,RS,IND,419.0,,16,19,-3
201601170DEN,RS,IND,419.0,,17,19,-2
201601170DEN,RS,IND,455.0,,17,21,-4
201601170DEN,RS,IND,485.0,,19,21,-2
201601170DEN,RS,IND,507.0,,19,22,-3
201601170DEN,RS,IND,526.0,,21,22,-1
201601170DEN,RS,IND,544.0,,21,24,-3
201601170DEN,RS,IND,567.0,,23,24,-1
201601170DEN,RS,IND,597.0,T,24,24,0
201601170DEN,RS,IND,597.0,LC,25,24,1
201601170DEN,RS,IND,615.0,,26,24,2
201601170DEN,RS,IND,615.0,,27,24,3
201601170DEN,RS,IND,632.0,,27,26,1
201601170DEN,RS,IND,656.0,,30,26,4
201601170DEN,RS,IND,675.0,,30,28,2
201601170DEN,RS,IND,715.0,,30,29,1
201601170DEN,RS,IND,715.0,T,30,30,0
201601170DEN,RS,IND,732.0,,32,30,2
201601170DEN,RS,IND,758.0,,34,30,4
201601170DEN,RS,IND,772.0,,34,31,3
201601170DEN,RS,IND,798.0,,34,33,1
201601170DEN,RS,IND,845.0,LC,34,36,-2
201601170DEN,RS,IND,874.0,LC,37,36,1
201601170DEN,RS,IND,884.0,LC,37,38,-1
201601170DEN,RS,IND,901.0,LC,39,38,1
201601170DEN,RS,IND,913.0,LC,39,40,-1
201601170DEN,RS,IND,947.0,LC,42,40,2
201601170DEN,RS,IND,960.0,T,42,42,0
201601170DEN,RS,IND,970.0,,43,42,1
201601170DEN,RS,IND,1019.0,LC,43,44,-1
201601170DEN,RS,IND,1038.0,,43,46,-3
201601170DEN,RS,IND,1084.0,,45,46,-1
201601170DEN,RS,IND,1111.0,,45,48,-3
201601170DEN,RS,IND,1148.0,,45,51,-6
201601170DEN,RS,IND,1159.0,,47,51,-4
201601170DEN,RS,IND,1177.0,,47,53,-6
201601170DEN,RS,IND,1177.0,,47,54,-7
201601170DEN,RS,IND,1211.0,,47,57,-10
201601170DEN,RS,IND,1236.0,,47,59,-12
201601170DEN,RS,IND,1269.0,,47,62,-15
201601170DEN,RS,IND,1281.0,,49,62,-13
201601170DEN,RS,IND,1311.0,,51,62,-11
201601170DEN,RS,IND,1311.0,,52,62,-10
201601170DEN,RS,IND,1337.0,,54,62,-8
201601170DEN,RS,IND,1343.0,,54,64,-10
201601170DEN,RS,IND,1387.0,,54,66,-12
201601170DEN,RS,IND,1470.0,,55,66,-11
201601170DEN,RS,IND,1470.0,,56,66,-10
201601170DEN,RS,IND,1501.0,,58,66,-8
201601170DEN,RS,IND,1525.0,,58,69,-11
201601170DEN,RS,IND,1541.0,,59,69,-10
201601170DEN,RS,IND,1541.0,,60,69,-9
201601170DEN,RS,IND,1561.0,,61,69,-8
201601170DEN,RS,IND,1561.0,,62,69,-7
201601170DEN,RS,IND,1609.0,,64,69,-5
201601170DEN,RS,IND,1646.0,,64,70,-6
201601170DEN,RS,IND,1646.0,,64,71,-7
201601170DEN,RS,IND,1666.0,,66,71,-5
201601170DEN,RS,IND,1680.0,,66,73,-7
201601170DEN,RS,IND,1704.0,,68,73,-5
201601170DEN,RS,IND,1728.0,,68,75,-7
201601170DEN,RS,IND,1750.0,,69,75,-6
201601170DEN,RS,IND,1791.0,,69,76,-7
201601170DEN,RS,IND,1812.0,,71,76,-5
201601170DEN,RS,IND,1812.0,,72,76,-4
201601170DEN,RS,IND,1852.0,,74,76,-2
201601170DEN,RS,IND,1871.0,T,76,76,0
201601170DEN,RS,IND,1894.0,LC,77,76,1
201601170DEN,RS,IND,1894.0,,78,76,2
201601170DEN,RS,IND,1906.0,T,78,78,0
201601170DEN,RS,IND,1919.0,,80,78,2
201601170DEN,RS,IND,1981.0,LC,80,81,-1
201601170DEN,RS,IND,2012.0,,80,82,-2
201601170DEN,RS,IND,2012.0,,80,83,-3
201601170DEN,RS,IND,2048.0,,80,85,-5
201601170DEN,RS,IND,2085.0,,80,87,-7
201601170DEN,RS,IND,2101.0,,82,87,-5
201601170DEN,RS,IND,2113.0,,82,89,-7
201601170DEN,RS,IND,2129.0,,84,89,-5
201601170DEN,RS,IND,2151.0,,84,91,-7
201601170DEN,RS,IND,2173.0,,84,93,-9
201601170DEN,RS,IND,2199.0,,86,93,-7
201601170DEN,RS,IND,2208.0,,86,95,-9
201601170DEN,RS,IND,2208.0,,86,96,-10
201601170DEN,RS,IND,2218.0,,88,96,-8
201601170DEN,RS,IND,2224.0,,88,98,-10
201601170DEN,RS,IND,2224.0,,88,99,-11
201601170DEN,RS,IND,2234.0,,91,99,-8
201601170DEN,RS,IND,2248.0,,91,101,-10
201601170DEN,RS,IND,2263.0,,94,101,-7
201601170DEN,RS,IND,2292.0,,96,101,-5
201601170DEN,RS,IND,2322.0,,99,101,-2
201601170DEN,RS,IND,2338.0,,99,103,-4
201601170DEN,RS,IND,2354.0,,101,103,-2
201601170DEN,RS,IND,2403.0,,101,105,-4
201601170DEN,RS,IND,2439.0,,103,105,-2
201601170DEN,RS,IND,2462.0,LC,106,105,1
201601170DEN,RS,IND,2470.0,LC,106,107,-1
201601170DEN,RS,IND,2481.0,,106,109,-3
201601170DEN,RS,IND,2504.0,,108,109,-1
201601170DEN,RS,IND,2521.0,,108,111,-3
201601170DEN,RS,IND,2544.0,,108,112,-4
201601170DEN,RS,IND,2544.0,,108,113,-5
201601170DEN,RS,IND,2572.0,,108,114,-6
201601170DEN,RS,IND,2573.0,,109,114,-5
201601170DEN,RS,IND,2588.0,,110,114,-4
201601170DEN,RS,IND,2588.0,,111,114,-3
201601170DEN,RS,IND,2597.0,,111,115,-4
201601170DEN,RS,IND,2597.0,,111,116,-5
201601170DEN,RS,IND,2616.0,,112,116,-4
201601170DEN,RS,IND,2616.0,,113,116,-3
201601170DEN,RS,IND,2630.0,,113,118,-5
201601170DEN,RS,IND,2647.0,,115,118,-3
201601170DEN,RS,IND,2647.0,,116,118,-2
201601170DEN,RS,IND,2661.0,,116,119,-3
201601170DEN,RS,IND,2680.0,T,119,119,0
201601170DEN,RS,IND,2694.0,,119,121,-2
201601170DEN,RS,IND,2798.0,T,121,121,0
201601170DEN,RS,IND,2815.0,,121,123,-2
201601170DEN,RS,IND,2827.0,T,123,123,0
201601170DEN,RS,IND,2859.0,LC,126,123,3
201601170DEN,RS,IND,2862.0,,126,124,2
201601170DEN,RS,IND,2863.0,,127,124,3
201601170DEN,RS,IND,2870.0,,127,125,2
201601170DEN,RS,IND,2870.0,,127,126,1
201601170DEN,RS,IND,2874.0,,128,126,2
201601170DEN,RS,IND,2874.0,F,129,126,3
201601170DEN,RS,IND,2880.0,,129,126,3
201601190DEN,RS,OKC,0.0,,0,0,0
201601190DEN,RS,OKC,19.0,,2,0,2
201601190DEN,RS,OKC,61.0,T,2,2,0
201601190DEN,RS,OKC,81.0,,5,2,3
201601190DEN,RS,OKC,93.0,,5,4,1
201601190DEN,RS,OKC,120.0,,8,4,4
201601190DEN,RS,OKC,133.0,,8,6,2
201601190DEN,RS,OKC,157.0,T,8,8,0
201601190DEN,RS,OKC,203.0,LC,8,10,-2
201601190DEN,RS,OKC,230.0,T,10,10,0
201601190DEN,RS,OKC,240.0,,10,12,-2
201601190DEN,RS,OKC,286.0,T,12,12,0
201601190DEN,RS,OKC,299.0,,12,14,-2
201601190DEN,RS,OKC,315.0,,13,14,-1
201601190DEN,RS,OKC,315.0,T,14,14,0
201601190DEN,RS,OKC,334.0,LC,15,14,1
201601190DEN,RS,OKC,339.0,,18,14,4
201601190DEN,RS,OKC,380.0,,20,14,6
201601190DEN,RS,OKC,430.0,,20,17,3
201601190DEN,RS,OKC,455.0,,22,17,5
201601190DEN,RS,OKC,468.0,,22,19,3
201601190DEN,RS,OKC,508.0,,23,19,4
201601190DEN,RS,OKC,508.0,,24,19,5
201601190DEN,RS,OKC,526.0,,25,19,6
201601190DEN,RS,OKC,546.0,,27,19,8
201601190DEN,RS,OKC,572.0,,29,19,10
201601190DEN,RS,OKC,600.0,,29,20,9
201601190DEN,RS,OKC,635.0,,29,22,7
201601190DEN,RS,OKC,683.0,,29,24,5
201601190DEN,RS,OKC,705.0,,29,25,4
201601190DEN,RS,OKC,719.0,,31,25,6
201601190DEN,RS,OKC,741.0,,34,25,9
201601190DEN,RS,OKC,757.0,,35,25,10
201601190DEN,RS,OKC,782.0,,37,25,12
201601190DEN,RS,OKC,802.0,,37,27,10
201601190DEN,RS,OKC,826.0,,37,30,7
201601190DEN,RS,OKC,839.0,,39,30,9
201601190DEN,RS,OKC,892.0,,39,32,7
201601190DEN,RS,OKC,918.0,,39,34,5
201601190DEN,RS,OKC,933.0,,41,34,7
201601190DEN,RS,OKC,953.0,,41,37,4
201601190DEN,RS,OKC,964.0,,42,37,5
201601190DEN,RS,OKC,964.0,,43,37,6
201601190DEN,RS,OKC,995.0,,43,39,4
201601190DEN,RS,OKC,1062.0,,43,41,2
201601190DEN,RS,OKC,1097.0,T,43,43,0
201601190DEN,RS,OKC,1136.0,,46,43,3
201601190DEN,RS,OKC,1172.0,,46,44,2
201601190DEN,RS,OKC,1172.0,,46,45,1
201601190DEN,RS,OKC,1208.0,LC,46,47,-1
201601190DEN,RS,OKC,1208.0,,46,48,-2
201601190DEN,RS,OKC,1233.0,T,48,48,0
201601190DEN,RS,OKC,1242.0,,48,50,-2
201601190DEN,RS,OKC,1258.0,LC,51,50,1
201601190DEN,RS,OKC,1275.0,LC,51,52,-1
201601190DEN,RS,OKC,1291.0,,51,54,-3
201601190DEN,RS,OKC,1407.0,,52,54,-2
201601190DEN,RS,OKC,1407.0,,53,54,-1
201601190DEN,RS,OKC,1438.0,,53,57,-4
201601190DEN,RS,OKC,1470.0,,53,59,-6
201601190DEN,RS,OKC,1493.0,,55,59,-4
201601190DEN,RS,OKC,1539.0,,57,59,-2
201601190DEN,RS,OKC,1551.0,,57,61,-4
201601190DEN,RS,OKC,1571.0,,59,61,-2
201601190DEN,RS,OKC,1587.0,T,61,61,0
201601190DEN,RS,OKC,1587.0,LC,62,61,1
201601190DEN,RS,OKC,1598.0,LC,62,63,-1
201601190DEN,RS,OKC,1624.0,LC,64,63,1
201601190DEN,RS,OKC,1655.0,,65,63,2
201601190DEN,RS,OKC,1655.0,,66,63,3
201601190DEN,RS,OKC,1721.0,,68,63,5
201601190DEN,RS,OKC,1767.0,,68,65,3
201601190DEN,RS,OKC,1808.0,,68,66,2
201601190DEN,RS,OKC,1808.0,,68,67,1
201601190DEN,RS,OKC,1837.0,LC,68,69,-1
201601190DEN,RS,OKC,1845.0,T,69,69,0
201601190DEN,RS,OKC,1861.0,,69,71,-2
201601190DEN,RS,OKC,1873.0,,70,71,-1
201601190DEN,RS,OKC,1873.0,T,71,71,0
201601190DEN,RS,OKC,1887.0,,71,74,-3
201601190DEN,RS,OKC,1920.0,,73,74,-1
201601190DEN,RS,OKC,1941.0,,73,75,-2
201601190DEN,RS,OKC,1941.0,,73,76,-3
201601190DEN,RS,OKC,1976.0,,73,78,-5
201601190DEN,RS,OKC,2008.0,,73,79,-6
201601190DEN,RS,OKC,2008.0,,73,80,-7
201601190DEN,RS,OKC,2018.0,,75,80,-5
201601190DEN,RS,OKC,2033.0,,75,82,-7
201601190DEN,RS,OKC,2090.0,,77,82,-5
201601190DEN,RS,OKC,2126.0,,79,82,-3
201601190DEN,RS,OKC,2131.0,,79,84,-5
201601190DEN,RS,OKC,2225.0,,79,85,-6
201601190DEN,RS,OKC,2225.0,,79,86,-7
201601190DEN,RS,OKC,2239.0,,81,86,-5
201601190DEN,RS,OKC,2280.0,,82,86,-4
