id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201602210TOR,RS,MEM,2414.0,,82,70,12
201602210TOR,RS,MEM,2427.0,,82,72,10
201602210TOR,RS,MEM,2469.0,,83,72,11
201602210TOR,RS,MEM,2469.0,,84,72,12
201602210TOR,RS,MEM,2480.0,,84,73,11
201602210TOR,RS,MEM,2480.0,,84,74,10
201602210TOR,RS,MEM,2521.0,,84,76,8
201602210TOR,RS,MEM,2554.0,,84,78,6
201602210TOR,RS,MEM,2582.0,,85,78,7
201602210TOR,RS,MEM,2600.0,,85,80,5
201602210TOR,RS,MEM,2617.0,,87,80,7
201602210TOR,RS,MEM,2669.0,,87,81,6
201602210TOR,RS,MEM,2669.0,,87,82,5
201602210TOR,RS,MEM,2686.0,,89,82,7
201602210TOR,RS,MEM,2686.0,,90,82,8
201602210TOR,RS,MEM,2709.0,,90,83,7
201602210TOR,RS,MEM,2709.0,,90,84,6
201602210TOR,RS,MEM,2733.0,,90,85,5
201602210TOR,RS,MEM,2776.0,,91,85,6
201602210TOR,RS,MEM,2776.0,,92,85,7
201602210TOR,RS,MEM,2811.0,,95,85,10
201602210TOR,RS,MEM,2827.0,,96,85,11
201602210TOR,RS,MEM,2846.0,,97,85,12
201602210TOR,RS,MEM,2846.0,F,98,85,13
201602210TOR,RS,MEM,2880.0,,98,85,13
201602220NYK,RS,NYK,0.0,,0,0,0
201602220NYK,RS,NYK,111.0,,2,0,2
201602220NYK,RS,NYK,155.0,T,2,2,0
201602220NYK,RS,NYK,194.0,,4,2,2
201602220NYK,RS,NYK,210.0,T,4,4,0
201602220NYK,RS,NYK,221.0,,6,4,2
201602220NYK,RS,NYK,221.0,,7,4,3
201602220NYK,RS,NYK,235.0,T,7,7,0
201602220NYK,RS,NYK,268.0,,9,7,2
201602220NYK,RS,NYK,290.0,T,9,9,0
201602220NYK,RS,NYK,313.0,,10,9,1
201602220NYK,RS,NYK,313.0,,11,9,2
201602220NYK,RS,NYK,329.0,T,11,11,0
201602220NYK,RS,NYK,359.0,,12,11,1
201602220NYK,RS,NYK,359.0,,13,11,2
201602220NYK,RS,NYK,409.0,,15,11,4
201602220NYK,RS,NYK,436.0,,17,11,6
201602220NYK,RS,NYK,455.0,,17,13,4
201602220NYK,RS,NYK,497.0,,17,15,2
201602220NYK,RS,NYK,563.0,T,17,17,0
201602220NYK,RS,NYK,603.0,LC,17,19,-2
201602220NYK,RS,NYK,603.0,,17,20,-3
201602220NYK,RS,NYK,616.0,,19,20,-1
201602220NYK,RS,NYK,626.0,,19,22,-3
201602220NYK,RS,NYK,639.0,,21,22,-1
201602220NYK,RS,NYK,657.0,,21,23,-2
201602220NYK,RS,NYK,657.0,,21,24,-3
201602220NYK,RS,NYK,676.0,,22,24,-2
201602220NYK,RS,NYK,690.0,,22,25,-3
201602220NYK,RS,NYK,690.0,,22,26,-4
201602220NYK,RS,NYK,710.0,,24,26,-2
201602220NYK,RS,NYK,713.0,,24,27,-3
201602220NYK,RS,NYK,713.0,,24,28,-4
201602220NYK,RS,NYK,720.0,,26,28,-2
201602220NYK,RS,NYK,780.0,,26,30,-4
201602220NYK,RS,NYK,832.0,,28,30,-2
201602220NYK,RS,NYK,854.0,,28,32,-4
201602220NYK,RS,NYK,854.0,,28,33,-5
201602220NYK,RS,NYK,878.0,,31,33,-2
201602220NYK,RS,NYK,974.0,,31,34,-3
201602220NYK,RS,NYK,974.0,,31,35,-4
201602220NYK,RS,NYK,987.0,,33,35,-2
201602220NYK,RS,NYK,1002.0,,33,37,-4
201602220NYK,RS,NYK,1055.0,,36,37,-1
201602220NYK,RS,NYK,1093.0,LC,38,37,1
201602220NYK,RS,NYK,1129.0,,40,37,3
201602220NYK,RS,NYK,1143.0,,40,39,1
201602220NYK,RS,NYK,1189.0,,42,39,3
201602220NYK,RS,NYK,1204.0,,42,41,1
201602220NYK,RS,NYK,1221.0,,44,41,3
201602220NYK,RS,NYK,1244.0,,46,41,5
201602220NYK,RS,NYK,1276.0,,49,41,8
201602220NYK,RS,NYK,1350.0,,50,41,9
201602220NYK,RS,NYK,1391.0,,52,41,11
201602220NYK,RS,NYK,1405.0,,52,43,9
201602220NYK,RS,NYK,1416.0,,55,43,12
201602220NYK,RS,NYK,1424.0,,57,43,14
201602220NYK,RS,NYK,1463.0,,57,45,12
201602220NYK,RS,NYK,1488.0,,59,45,14
201602220NYK,RS,NYK,1501.0,,59,47,12
201602220NYK,RS,NYK,1534.0,,59,49,10
201602220NYK,RS,NYK,1566.0,,59,52,7
201602220NYK,RS,NYK,1582.0,,62,52,10
201602220NYK,RS,NYK,1627.0,,64,52,12
201602220NYK,RS,NYK,1647.0,,64,54,10
201602220NYK,RS,NYK,1657.0,,65,54,11
201602220NYK,RS,NYK,1680.0,,68,54,14
201602220NYK,RS,NYK,1716.0,,70,54,16
201602220NYK,RS,NYK,1716.0,,71,54,17
201602220NYK,RS,NYK,1731.0,,71,56,15
201602220NYK,RS,NYK,1741.0,,73,56,17
201602220NYK,RS,NYK,1826.0,,75,56,19
201602220NYK,RS,NYK,1826.0,,76,56,20
201602220NYK,RS,NYK,1840.0,,76,57,19
201602220NYK,RS,NYK,1840.0,,76,58,18
201602220NYK,RS,NYK,1865.0,,78,58,20
201602220NYK,RS,NYK,1890.0,,78,60,18
201602220NYK,RS,NYK,1941.0,,79,60,19
201602220NYK,RS,NYK,1941.0,,80,60,20
201602220NYK,RS,NYK,1959.0,,80,62,18
201602220NYK,RS,NYK,1969.0,,81,62,19
201602220NYK,RS,NYK,1969.0,,82,62,20
201602220NYK,RS,NYK,2018.0,,82,64,18
201602220NYK,RS,NYK,2055.0,,84,64,20
201602220NYK,RS,NYK,2108.0,,84,66,18
201602220NYK,RS,NYK,2131.0,,84,68,16
201602220NYK,RS,NYK,2159.0,,86,68,18
201602220NYK,RS,NYK,2177.0,,88,68,20
201602220NYK,RS,NYK,2196.0,,88,71,17
201602220NYK,RS,NYK,2243.0,,88,73,15
201602220NYK,RS,NYK,2265.0,,91,73,18
201602220NYK,RS,NYK,2279.0,,91,76,15
201602220NYK,RS,NYK,2301.0,,92,76,16
201602220NYK,RS,NYK,2301.0,,93,76,17
201602220NYK,RS,NYK,2317.0,,93,78,15
201602220NYK,RS,NYK,2342.0,,96,78,18
201602220NYK,RS,NYK,2369.0,,96,80,16
201602220NYK,RS,NYK,2369.0,,96,81,15
201602220NYK,RS,NYK,2402.0,,96,84,12
201602220NYK,RS,NYK,2458.0,,98,84,14
201602220NYK,RS,NYK,2488.0,,100,84,16
201602220NYK,RS,NYK,2521.0,,101,84,17
201602220NYK,RS,NYK,2521.0,,102,84,18
201602220NYK,RS,NYK,2530.0,,102,85,17
201602220NYK,RS,NYK,2530.0,,102,86,16
201602220NYK,RS,NYK,2550.0,,105,86,19
201602220NYK,RS,NYK,2615.0,,107,86,21
201602220NYK,RS,NYK,2627.0,,107,88,19
201602220NYK,RS,NYK,2646.0,,109,88,21
201602220NYK,RS,NYK,2668.0,,112,88,24
201602220NYK,RS,NYK,2683.0,,112,90,22
201602220NYK,RS,NYK,2719.0,,112,92,20
201602220NYK,RS,NYK,2735.0,,114,92,22
201602220NYK,RS,NYK,2771.0,,116,92,24
201602220NYK,RS,NYK,2785.0,,116,95,21
201602220NYK,RS,NYK,2798.0,,118,95,23
201602220NYK,RS,NYK,2798.0,,119,95,24
201602220NYK,RS,NYK,2827.0,F,122,95,27
201602220NYK,RS,NYK,2880.0,,122,95,27
201602240TOR,RS,MIN,0.0,,0,0,0
201602240TOR,RS,MIN,31.0,,2,0,2
201602240TOR,RS,MIN,48.0,,4,0,4
201602240TOR,RS,MIN,66.0,,4,2,2
201602240TOR,RS,MIN,91.0,,6,2,4
201602240TOR,RS,MIN,104.0,,6,4,2
201602240TOR,RS,MIN,104.0,,6,5,1
201602240TOR,RS,MIN,141.0,LC,6,7,-1
201602240TOR,RS,MIN,169.0,,6,9,-3
201602240TOR,RS,MIN,188.0,,8,9,-1
201602240TOR,RS,MIN,214.0,,8,12,-4
201602240TOR,RS,MIN,244.0,,8,14,-6
201602240TOR,RS,MIN,261.0,,10,14,-4
201602240TOR,RS,MIN,284.0,,10,17,-7
201602240TOR,RS,MIN,318.0,,10,19,-9
201602240TOR,RS,MIN,336.0,,11,19,-8
201602240TOR,RS,MIN,336.0,,12,19,-7
201602240TOR,RS,MIN,361.0,,14,19,-5
201602240TOR,RS,MIN,385.0,,15,19,-4
201602240TOR,RS,MIN,385.0,,16,19,-3
201602240TOR,RS,MIN,402.0,,16,21,-5
201602240TOR,RS,MIN,415.0,,18,21,-3
201602240TOR,RS,MIN,441.0,,19,21,-2
201602240TOR,RS,MIN,441.0,,20,21,-1
201602240TOR,RS,MIN,484.0,,20,23,-3
201602240TOR,RS,MIN,504.0,T,23,23,0
201602240TOR,RS,MIN,513.0,,23,24,-1
201602240TOR,RS,MIN,513.0,,23,25,-2
201602240TOR,RS,MIN,529.0,T,25,25,0
201602240TOR,RS,MIN,547.0,,25,26,-1
201602240TOR,RS,MIN,560.0,LC,27,26,1
201602240TOR,RS,MIN,582.0,,29,26,3
201602240TOR,RS,MIN,606.0,,29,28,1
201602240TOR,RS,MIN,631.0,,32,28,4
201602240TOR,RS,MIN,655.0,,34,28,6
201602240TOR,RS,MIN,686.0,,37,28,9
201602240TOR,RS,MIN,737.0,,37,30,7
201602240TOR,RS,MIN,762.0,,39,30,9
201602240TOR,RS,MIN,791.0,,42,30,12
201602240TOR,RS,MIN,807.0,,42,32,10
201602240TOR,RS,MIN,847.0,,42,33,9
201602240TOR,RS,MIN,847.0,,42,34,8
201602240TOR,RS,MIN,902.0,,44,34,10
201602240TOR,RS,MIN,902.0,,45,34,11
201602240TOR,RS,MIN,915.0,,45,36,9
201602240TOR,RS,MIN,971.0,,47,36,11
201602240TOR,RS,MIN,996.0,,47,38,9
201602240TOR,RS,MIN,1021.0,,47,40,7
201602240TOR,RS,MIN,1040.0,,48,40,8
201602240TOR,RS,MIN,1040.0,,49,40,9
201602240TOR,RS,MIN,1079.0,,49,42,7
201602240TOR,RS,MIN,1092.0,,51,42,9
201602240TOR,RS,MIN,1114.0,,51,43,8
201602240TOR,RS,MIN,1149.0,,51,44,7
201602240TOR,RS,MIN,1149.0,,51,45,6
201602240TOR,RS,MIN,1170.0,,53,45,8
201602240TOR,RS,MIN,1188.0,,53,47,6
201602240TOR,RS,MIN,1218.0,,53,49,4
201602240TOR,RS,MIN,1235.0,,54,49,5
201602240TOR,RS,MIN,1252.0,,54,51,3
201602240TOR,RS,MIN,1271.0,,56,51,5
201602240TOR,RS,MIN,1292.0,,56,53,3
201602240TOR,RS,MIN,1308.0,,57,53,4
201602240TOR,RS,MIN,1308.0,,58,53,5
201602240TOR,RS,MIN,1349.0,,58,56,2
201602240TOR,RS,MIN,1386.0,T,58,58,0
201602240TOR,RS,MIN,1433.0,,61,58,3
201602240TOR,RS,MIN,1460.0,,61,60,1
201602240TOR,RS,MIN,1492.0,LC,61,62,-1
201602240TOR,RS,MIN,1533.0,,61,63,-2
201602240TOR,RS,MIN,1533.0,,61,64,-3
201602240TOR,RS,MIN,1554.0,,61,67,-6
201602240TOR,RS,MIN,1569.0,,63,67,-4
201602240TOR,RS,MIN,1590.0,,63,68,-5
201602240TOR,RS,MIN,1590.0,,63,69,-6
201602240TOR,RS,MIN,1601.0,,64,69,-5
201602240TOR,RS,MIN,1601.0,,65,69,-4
201602240TOR,RS,MIN,1687.0,,65,70,-5
201602240TOR,RS,MIN,1704.0,,67,70,-3
201602240TOR,RS,MIN,1749.0,,69,70,-1
201602240TOR,RS,MIN,1763.0,,69,71,-2
201602240TOR,RS,MIN,1776.0,T,71,71,0
201602240TOR,RS,MIN,1800.0,,71,73,-2
201602240TOR,RS,MIN,1819.0,,72,73,-1
201602240TOR,RS,MIN,1819.0,T,73,73,0
201602240TOR,RS,MIN,1835.0,,73,74,-1
201602240TOR,RS,MIN,1835.0,,73,75,-2
201602240TOR,RS,MIN,1852.0,T,75,75,0
201602240TOR,RS,MIN,1889.0,LC,78,75,3
201602240TOR,RS,MIN,1899.0,,78,76,2
201602240TOR,RS,MIN,1899.0,,78,77,1
201602240TOR,RS,MIN,1925.0,T,78,78,0
201602240TOR,RS,MIN,1954.0,,80,78,2
201602240TOR,RS,MIN,1983.0,,80,79,1
201602240TOR,RS,MIN,1998.0,,82,79,3
201602240TOR,RS,MIN,2031.0,,83,79,4
201602240TOR,RS,MIN,2052.0,,83,80,3
201602240TOR,RS,MIN,2052.0,,83,81,2
201602240TOR,RS,MIN,2066.0,T,83,83,0
201602240TOR,RS,MIN,2099.0,,84,83,1
201602240TOR,RS,MIN,2099.0,,85,83,2
201602240TOR,RS,MIN,2133.0,,87,83,4
201602240TOR,RS,MIN,2154.0,,87,86,1
201602240TOR,RS,MIN,2216.0,,89,86,3
201602240TOR,RS,MIN,2238.0,,89,88,1
201602240TOR,RS,MIN,2309.0,,91,88,3
201602240TOR,RS,MIN,2322.0,,91,90,1
201602240TOR,RS,MIN,2355.0,,93,90,3
201602240TOR,RS,MIN,2380.0,,94,90,4
201602240TOR,RS,MIN,2380.0,,95,90,5
201602240TOR,RS,MIN,2456.0,,97,90,7
201602240TOR,RS,MIN,2488.0,,99,90,9
201602240TOR,RS,MIN,2505.0,,99,93,6
201602240TOR,RS,MIN,2526.0,,101,93,8
201602240TOR,RS,MIN,2547.0,,101,95,6
201602240TOR,RS,MIN,2547.0,,101,96,5
201602240TOR,RS,MIN,2633.0,,101,98,3
201602240TOR,RS,MIN,2633.0,,101,99,2
201602240TOR,RS,MIN,2652.0,T,101,101,0
201602240TOR,RS,MIN,2674.0,,104,101,3
201602240TOR,RS,MIN,2769.0,,107,101,6
201602240TOR,RS,MIN,2809.0,,107,103,4
201602240TOR,RS,MIN,2826.0,,110,103,7
201602240TOR,RS,MIN,2832.0,,110,105,5
201602240TOR,RS,MIN,2852.0,,113,105,8
201602240TOR,RS,MIN,2864.0,F,114,105,9
201602240TOR,RS,MIN,2880.0,,114,105,9
201602260TOR,RS,CLE,0.0,,0,0,0
201602260TOR,RS,CLE,56.0,,0,2,-2
201602260TOR,RS,CLE,93.0,,0,5,-5
201602260TOR,RS,CLE,154.0,,0,7,-7
201602260TOR,RS,CLE,169.0,,1,7,-6
201602260TOR,RS,CLE,169.0,,2,7,-5
201602260TOR,RS,CLE,198.0,,4,7,-3
201602260TOR,RS,CLE,227.0,,4,9,-5
201602260TOR,RS,CLE,308.0,,4,11,-7
201602260TOR,RS,CLE,324.0,,5,11,-6
201602260TOR,RS,CLE,324.0,,6,11,-5
201602260TOR,RS,CLE,340.0,,6,13,-7
201602260TOR,RS,CLE,354.0,,8,13,-5
201602260TOR,RS,CLE,378.0,,8,15,-7
201602260TOR,RS,CLE,390.0,,10,15,-5
201602260TOR,RS,CLE,422.0,,12,15,-3
201602260TOR,RS,CLE,449.0,T,15,15,0
201602260TOR,RS,CLE,468.0,,15,16,-1
201602260TOR,RS,CLE,468.0,,15,17,-2
201602260TOR,RS,CLE,491.0,T,17,17,0
201602260TOR,RS,CLE,527.0,,17,18,-1
201602260TOR,RS,CLE,546.0,,17,20,-3
201602260TOR,RS,CLE,597.0,,17,22,-5
201602260TOR,RS,CLE,610.0,,19,22,-3
201602260TOR,RS,CLE,624.0,,19,25,-6
201602260TOR,RS,CLE,664.0,,21,25,-4
201602260TOR,RS,CLE,678.0,,21,28,-7
201602260TOR,RS,CLE,710.0,,21,31,-10
201602260TOR,RS,CLE,757.0,,21,33,-12
201602260TOR,RS,CLE,787.0,,23,33,-10
201602260TOR,RS,CLE,824.0,,25,33,-8
201602260TOR,RS,CLE,880.0,,27,33,-6
201602260TOR,RS,CLE,950.0,,29,33,-4
201602260TOR,RS,CLE,971.0,,31,33,-2
201602260TOR,RS,CLE,994.0,,31,36,-5
201602260TOR,RS,CLE,1013.0,,33,36,-3
201602260TOR,RS,CLE,1038.0,,35,36,-1
201602260TOR,RS,CLE,1059.0,,35,39,-4
201602260TOR,RS,CLE,1075.0,,37,39,-2
201602260TOR,RS,CLE,1113.0,T,39,39,0
201602260TOR,RS,CLE,1148.0,LC,41,39,2
201602260TOR,RS,CLE,1220.0,T,41,41,0
201602260TOR,RS,CLE,1268.0,LC,41,43,-2
201602260TOR,RS,CLE,1298.0,T,43,43,0
201602260TOR,RS,CLE,1372.0,,43,46,-3
201602260TOR,RS,CLE,1386.0,,43,47,-4
201602260TOR,RS,CLE,1404.0,,43,49,-6
201602260TOR,RS,CLE,1420.0,,45,49,-4
201602260TOR,RS,CLE,1452.0,,45,51,-6
201602260TOR,RS,CLE,1491.0,,45,53,-8
201602260TOR,RS,CLE,1506.0,,45,55,-10
201602260TOR,RS,CLE,1528.0,,47,55,-8
201602260TOR,RS,CLE,1603.0,,49,55,-6
201602260TOR,RS,CLE,1614.0,,49,56,-7
201602260TOR,RS,CLE,1614.0,,49,57,-8
201602260TOR,RS,CLE,1634.0,,49,58,-9
201602260TOR,RS,CLE,1655.0,,49,60,-11
201602260TOR,RS,CLE,1713.0,,50,60,-10
201602260TOR,RS,CLE,1713.0,,51,60,-9
201602260TOR,RS,CLE,1750.0,,54,60,-6
201602260TOR,RS,CLE,1768.0,,54,61,-7
201602260TOR,RS,CLE,1768.0,,54,62,-8
201602260TOR,RS,CLE,1785.0,,54,65,-11
201602260TOR,RS,CLE,1795.0,,55,65,-10
201602260TOR,RS,CLE,1852.0,,55,67,-12
201602260TOR,RS,CLE,1886.0,,55,68,-13
201602260TOR,RS,CLE,1897.0,,57,68,-11
201602260TOR,RS,CLE,1921.0,,57,71,-14
201602260TOR,RS,CLE,1932.0,,60,71,-11
201602260TOR,RS,CLE,1980.0,,60,72,-12
201602260TOR,RS,CLE,1980.0,,60,73,-13
201602260TOR,RS,CLE,2016.0,,62,73,-11
201602260TOR,RS,CLE,2048.0,,62,75,-13
201602260TOR,RS,CLE,2107.0,,63,75,-12
201602260TOR,RS,CLE,2107.0,,64,75,-11
201602260TOR,RS,CLE,2126.0,,65,75,-10
201602260TOR,RS,CLE,2142.0,,65,77,-12
201602260TOR,RS,CLE,2157.0,,66,77,-11
201602260TOR,RS,CLE,2160.0,,68,77,-9
201602260TOR,RS,CLE,2216.0,,71,77,-6
201602260TOR,RS,CLE,2251.0,,74,77,-3
201602260TOR,RS,CLE,2268.0,,74,79,-5
201602260TOR,RS,CLE,2311.0,,75,79,-4
201602260TOR,RS,CLE,2324.0,,76,79,-3
201602260TOR,RS,CLE,2342.0,,76,82,-6
201602260TOR,RS,CLE,2386.0,,76,84,-8
201602260TOR,RS,CLE,2395.0,,77,84,-7
201602260TOR,RS,CLE,2432.0,,79,84,-5
201602260TOR,RS,CLE,2457.0,,79,87,-8
201602260TOR,RS,CLE,2479.0,,82,87,-5
201602260TOR,RS,CLE,2505.0,,82,89,-7
201602260TOR,RS,CLE,2542.0,,82,91,-9
201602260TOR,RS,CLE,2607.0,,84,91,-7
201602260TOR,RS,CLE,2641.0,,86,91,-5
201602260TOR,RS,CLE,2641.0,,87,91,-4
201602260TOR,RS,CLE,2666.0,,89,91,-2
201602260TOR,RS,CLE,2697.0,,90,91,-1
201602260TOR,RS,CLE,2697.0,T,91,91,0
201602260TOR,RS,CLE,2717.0,,91,92,-1
201602260TOR,RS,CLE,2734.0,LC,93,92,1
201602260TOR,RS,CLE,2765.0,,94,92,2
201602260TOR,RS,CLE,2765.0,,95,92,3
201602260TOR,RS,CLE,2778.0,T,95,95,0
201602260TOR,RS,CLE,2812.0,LC,95,96,-1
201602260TOR,RS,CLE,2812.0,,95,97,-2
201602260TOR,RS,CLE,2828.0,T,97,97,0
201602260TOR,RS,CLE,2876.0,F,99,97,2
201602260TOR,RS,CLE,2880.0,,99,97,2
201602280DET,RS,DET,0.0,,0,0,0
201602280DET,RS,DET,18.0,,0,3,-3
201602280DET,RS,DET,39.0,,2,3,-1
201602280DET,RS,DET,71.0,LC,5,3,2
201602280DET,RS,DET,113.0,,7,3,4
201602280DET,RS,DET,163.0,,9,3,6
201602280DET,RS,DET,174.0,,9,5,4
201602280DET,RS,DET,174.0,,9,6,3
201602280DET,RS,DET,257.0,T,9,9,0
201602280DET,RS,DET,290.0,LC,9,11,-2
201602280DET,RS,DET,310.0,T,11,11,0
201602280DET,RS,DET,375.0,LC,13,11,2
201602280DET,RS,DET,394.0,LC,13,14,-1
201602280DET,RS,DET,419.0,LC,15,14,1
201602280DET,RS,DET,480.0,LC,15,16,-1
201602280DET,RS,DET,495.0,T,16,16,0
201602280DET,RS,DET,513.0,,16,19,-3
201602280DET,RS,DET,537.0,,18,19,-1
201602280DET,RS,DET,559.0,,18,21,-3
201602280DET,RS,DET,588.0,,18,22,-4
201602280DET,RS,DET,588.0,,18,23,-5
201602280DET,RS,DET,604.0,,20,23,-3
201602280DET,RS,DET,633.0,,22,23,-1
201602280DET,RS,DET,633.0,T,23,23,0
201602280DET,RS,DET,707.0,LC,25,23,2
201602280DET,RS,DET,730.0,,28,23,5
201602280DET,RS,DET,730.0,,29,23,6
201602280DET,RS,DET,774.0,,32,23,9
201602280DET,RS,DET,800.0,,32,25,7
201602280DET,RS,DET,821.0,,34,25,9
201602280DET,RS,DET,843.0,,34,27,7
201602280DET,RS,DET,859.0,,35,27,8
201602280DET,RS,DET,859.0,,36,27,9
201602280DET,RS,DET,877.0,,36,29,7
201602280DET,RS,DET,944.0,,36,32,4
201602280DET,RS,DET,966.0,,38,32,6
201602280DET,RS,DET,1006.0,,38,33,5
201602280DET,RS,DET,1006.0,,38,34,4
201602280DET,RS,DET,1017.0,,41,34,7
201602280DET,RS,DET,1033.0,,41,37,4
201602280DET,RS,DET,1093.0,,41,39,2
201602280DET,RS,DET,1115.0,,43,39,4
201602280DET,RS,DET,1135.0,,43,41,2
201602280DET,RS,DET,1152.0,,45,41,4
201602280DET,RS,DET,1160.0,,45,42,3
201602280DET,RS,DET,1213.0,,45,44,1
201602280DET,RS,DET,1246.0,LC,45,46,-1
201602280DET,RS,DET,1246.0,,45,47,-2
201602280DET,RS,DET,1246.0,,45,48,-3
201602280DET,RS,DET,1313.0,,45,50,-5
201602280DET,RS,DET,1329.0,,47,50,-3
201602280DET,RS,DET,1371.0,T,50,50,0
201602280DET,RS,DET,1399.0,LC,52,50,2
201602280DET,RS,DET,1414.0,T,52,52,0
201602280DET,RS,DET,1449.0,,54,52,2
201602280DET,RS,DET,1449.0,,55,52,3
201602280DET,RS,DET,1472.0,,55,54,1
201602280DET,RS,DET,1500.0,LC,55,56,-1
201602280DET,RS,DET,1532.0,,55,58,-3
201602280DET,RS,DET,1551.0,,57,58,-1
201602280DET,RS,DET,1569.0,,57,59,-2
201602280DET,RS,DET,1593.0,,57,61,-4
201602280DET,RS,DET,1652.0,,59,61,-2
201602280DET,RS,DET,1666.0,,59,63,-4
201602280DET,RS,DET,1691.0,,61,63,-2
201602280DET,RS,DET,1714.0,,61,65,-4
201602280DET,RS,DET,1749.0,,61,66,-5
201602280DET,RS,DET,1763.0,,61,68,-7
201602280DET,RS,DET,1786.0,,64,68,-4
201602280DET,RS,DET,1805.0,,64,70,-6
201602280DET,RS,DET,1828.0,,66,70,-4
201602280DET,RS,DET,1844.0,,66,71,-5
201602280DET,RS,DET,1879.0,,66,73,-7
201602280DET,RS,DET,1913.0,,66,75,-9
201602280DET,RS,DET,1944.0,,66,77,-11
201602280DET,RS,DET,1967.0,,68,77,-9
201602280DET,RS,DET,1989.0,,68,80,-12
201602280DET,RS,DET,2028.0,,68,82,-14
201602280DET,RS,DET,2028.0,,68,83,-15
201602280DET,RS,DET,2072.0,,68,86,-18
201602280DET,RS,DET,2107.0,,70,86,-16
201602280DET,RS,DET,2124.0,,70,87,-17
201602280DET,RS,DET,2140.0,,72,87,-15
201602280DET,RS,DET,2150.0,,72,88,-16
201602280DET,RS,DET,2150.0,,72,89,-17
201602280DET,RS,DET,2204.0,,72,91,-19
201602280DET,RS,DET,2225.0,,75,91,-16
201602280DET,RS,DET,2242.0,,75,93,-18
201602280DET,RS,DET,2260.0,,77,93,-16
201602280DET,RS,DET,2277.0,,77,95,-18
201602280DET,RS,DET,2300.0,,78,95,-17
201602280DET,RS,DET,2311.0,,78,96,-18
201602280DET,RS,DET,2311.0,,78,97,-19
201602280DET,RS,DET,2348.0,,78,100,-22
201602280DET,RS,DET,2371.0,,78,103,-25
201602280DET,RS,DET,2380.0,,80,103,-23
201602280DET,RS,DET,2380.0,,81,103,-22
201602280DET,RS,DET,2456.0,,82,103,-21
201602280DET,RS,DET,2456.0,,83,103,-20
201602280DET,RS,DET,2475.0,,83,106,-23
201602280DET,RS,DET,2515.0,,83,108,-25
201602280DET,RS,DET,2515.0,,83,109,-26
201602280DET,RS,DET,2595.0,,86,109,-23
201602280DET,RS,DET,2617.0,,86,112,-26
201602280DET,RS,DET,2642.0,,89,112,-23
201602280DET,RS,DET,2673.0,,90,112,-22
201602280DET,RS,DET,2708.0,,92,112,-20
201602280DET,RS,DET,2748.0,,93,112,-19
201602280DET,RS,DET,2748.0,,94,112,-18
201602280DET,RS,DET,2770.0,,97,112,-15
201602280DET,RS,DET,2797.0,,99,112,-13
201602280DET,RS,DET,2817.0,,101,112,-11
201602280DET,RS,DET,2825.0,,101,113,-12
201602280DET,RS,DET,2825.0,F,101,114,-13
201602280DET,RS,DET,2880.0,,101,114,-13
201603020TOR,RS,UTA,0.0,,0,0,0
201603020TOR,RS,UTA,30.0,,0,2,-2
201603020TOR,RS,UTA,45.0,T,2,2,0
201603020TOR,RS,UTA,53.0,,2,4,-2
201603020TOR,RS,UTA,66.0,LC,5,4,1
201603020TOR,RS,UTA,88.0,,7,4,3
201603020TOR,RS,UTA,119.0,,7,6,1
201603020TOR,RS,UTA,206.0,LC,7,8,-1
201603020TOR,RS,UTA,222.0,LC,10,8,2
201603020TOR,RS,UTA,248.0,LC,10,11,-1
201603020TOR,RS,UTA,268.0,LC,12,11,1
201603020TOR,RS,UTA,303.0,LC,12,13,-1
201603020TOR,RS,UTA,323.0,LC,14,13,1
201603020TOR,RS,UTA,346.0,LC,14,15,-1
201603020TOR,RS,UTA,374.0,T,15,15,0
201603020TOR,RS,UTA,374.0,LC,16,15,1
201603020TOR,RS,UTA,437.0,,18,15,3
201603020TOR,RS,UTA,486.0,T,18,18,0
201603020TOR,RS,UTA,509.0,,20,18,2
201603020TOR,RS,UTA,573.0,T,20,20,0
201603020TOR,RS,UTA,633.0,,22,20,2
201603020TOR,RS,UTA,659.0,T,22,22,0
201603020TOR,RS,UTA,688.0,LC,22,24,-2
201603020TOR,RS,UTA,712.0,T,24,24,0
201603020TOR,RS,UTA,720.0,,24,26,-2
201603020TOR,RS,UTA,751.0,,24,28,-4
201603020TOR,RS,UTA,779.0,,26,28,-2
201603020TOR,RS,UTA,801.0,,26,31,-5
201603020TOR,RS,UTA,843.0,,26,33,-7
201603020TOR,RS,UTA,869.0,,26,35,-9
201603020TOR,RS,UTA,897.0,,26,38,-12
201603020TOR,RS,UTA,923.0,,27,38,-11
201603020TOR,RS,UTA,935.0,,30,38,-8
201603020TOR,RS,UTA,961.0,,33,38,-5
201603020TOR,RS,UTA,1028.0,,34,38,-4
201603020TOR,RS,UTA,1048.0,,34,39,-5
201603020TOR,RS,UTA,1048.0,,34,40,-6
201603020TOR,RS,UTA,1091.0,,34,43,-9
201603020TOR,RS,UTA,1091.0,,34,44,-10
201603020TOR,RS,UTA,1103.0,,36,44,-8
201603020TOR,RS,UTA,1188.0,,38,44,-6
201603020TOR,RS,UTA,1220.0,,38,45,-7
201603020TOR,RS,UTA,1251.0,,40,45,-5
201603020TOR,RS,UTA,1285.0,,42,45,-3
201603020TOR,RS,UTA,1312.0,,44,45,-1
