id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601080MEM,RS,DEN,421.0,,18,16,2
201601080MEM,RS,DEN,446.0,LC,18,19,-1
201601080MEM,RS,DEN,503.0,,18,21,-3
201601080MEM,RS,DEN,503.0,,18,22,-4
201601080MEM,RS,DEN,531.0,,18,24,-6
201601080MEM,RS,DEN,551.0,,20,24,-4
201601080MEM,RS,DEN,565.0,,20,25,-5
201601080MEM,RS,DEN,565.0,,20,26,-6
201601080MEM,RS,DEN,607.0,,20,28,-8
201601080MEM,RS,DEN,620.0,,21,28,-7
201601080MEM,RS,DEN,620.0,,22,28,-6
201601080MEM,RS,DEN,653.0,,24,28,-4
201601080MEM,RS,DEN,669.0,,24,30,-6
201601080MEM,RS,DEN,675.0,,25,30,-5
201601080MEM,RS,DEN,675.0,,26,30,-4
201601080MEM,RS,DEN,707.0,,28,30,-2
201601080MEM,RS,DEN,707.0,,29,30,-1
201601080MEM,RS,DEN,792.0,T,30,30,0
201601080MEM,RS,DEN,792.0,LC,31,30,1
201601080MEM,RS,DEN,826.0,LC,31,32,-1
201601080MEM,RS,DEN,863.0,,31,34,-3
201601080MEM,RS,DEN,1000.0,,33,34,-1
201601080MEM,RS,DEN,1023.0,LC,35,34,1
201601080MEM,RS,DEN,1067.0,T,35,35,0
201601080MEM,RS,DEN,1087.0,,37,35,2
201601080MEM,RS,DEN,1112.0,T,37,37,0
201601080MEM,RS,DEN,1166.0,,38,37,1
201601080MEM,RS,DEN,1175.0,,39,37,2
201601080MEM,RS,DEN,1196.0,,41,37,4
201601080MEM,RS,DEN,1224.0,,42,37,5
201601080MEM,RS,DEN,1224.0,,43,37,6
201601080MEM,RS,DEN,1305.0,,44,37,7
201601080MEM,RS,DEN,1305.0,,45,37,8
201601080MEM,RS,DEN,1342.0,,47,37,10
201601080MEM,RS,DEN,1377.0,,49,37,12
201601080MEM,RS,DEN,1456.0,,49,39,10
201601080MEM,RS,DEN,1477.0,,51,39,12
201601080MEM,RS,DEN,1499.0,,52,39,13
201601080MEM,RS,DEN,1548.0,,52,41,11
201601080MEM,RS,DEN,1581.0,,52,43,9
201601080MEM,RS,DEN,1662.0,,52,45,7
201601080MEM,RS,DEN,1704.0,,52,47,5
201601080MEM,RS,DEN,1715.0,,53,47,6
201601080MEM,RS,DEN,1729.0,,53,49,4
201601080MEM,RS,DEN,1818.0,,53,52,1
201601080MEM,RS,DEN,1832.0,,55,52,3
201601080MEM,RS,DEN,1857.0,,55,54,1
201601080MEM,RS,DEN,1903.0,LC,55,56,-1
201601080MEM,RS,DEN,1922.0,LC,57,56,1
201601080MEM,RS,DEN,1961.0,,59,56,3
201601080MEM,RS,DEN,1987.0,,59,58,1
201601080MEM,RS,DEN,1999.0,,62,58,4
201601080MEM,RS,DEN,2010.0,,62,60,2
201601080MEM,RS,DEN,2038.0,T,62,62,0
201601080MEM,RS,DEN,2045.0,LC,62,64,-2
201601080MEM,RS,DEN,2069.0,,62,66,-4
201601080MEM,RS,DEN,2108.0,,65,66,-1
201601080MEM,RS,DEN,2137.0,LC,67,66,1
201601080MEM,RS,DEN,2239.0,,69,66,3
201601080MEM,RS,DEN,2265.0,,69,67,2
201601080MEM,RS,DEN,2265.0,,69,68,1
201601080MEM,RS,DEN,2304.0,,70,68,2
201601080MEM,RS,DEN,2349.0,,71,68,3
201601080MEM,RS,DEN,2362.0,,71,70,1
201601080MEM,RS,DEN,2444.0,,72,70,2
201601080MEM,RS,DEN,2458.0,T,72,72,0
201601080MEM,RS,DEN,2482.0,,73,72,1
201601080MEM,RS,DEN,2482.0,,74,72,2
201601080MEM,RS,DEN,2500.0,T,74,74,0
201601080MEM,RS,DEN,2526.0,LC,74,75,-1
201601080MEM,RS,DEN,2526.0,,74,76,-2
201601080MEM,RS,DEN,2558.0,T,76,76,0
201601080MEM,RS,DEN,2597.0,LC,78,76,2
201601080MEM,RS,DEN,2665.0,,80,76,4
201601080MEM,RS,DEN,2682.0,,80,78,2
201601080MEM,RS,DEN,2714.0,,82,78,4
201601080MEM,RS,DEN,2791.0,,85,78,7
201601080MEM,RS,DEN,2823.0,,86,78,8
201601080MEM,RS,DEN,2828.0,,86,79,7
201601080MEM,RS,DEN,2828.0,,86,80,6
201601080MEM,RS,DEN,2845.0,,89,80,9
201601080MEM,RS,DEN,2869.0,,89,82,7
201601080MEM,RS,DEN,2871.0,,90,82,8
201601080MEM,RS,DEN,2871.0,,91,82,9
201601080MEM,RS,DEN,2876.0,,91,83,8
201601080MEM,RS,DEN,2876.0,F,91,84,7
201601080MEM,RS,DEN,2880.0,,91,84,7
201601100MEM,RS,BOS,0.0,,0,0,0
201601100MEM,RS,BOS,37.0,,3,0,3
201601100MEM,RS,BOS,73.0,T,3,3,0
201601100MEM,RS,BOS,100.0,LC,3,5,-2
201601100MEM,RS,BOS,152.0,,3,8,-5
201601100MEM,RS,BOS,173.0,,3,10,-7
201601100MEM,RS,BOS,230.0,,3,12,-9
201601100MEM,RS,BOS,251.0,,4,12,-8
201601100MEM,RS,BOS,277.0,,4,14,-10
201601100MEM,RS,BOS,316.0,,4,17,-13
201601100MEM,RS,BOS,338.0,,4,18,-14
201601100MEM,RS,BOS,338.0,,4,19,-15
201601100MEM,RS,BOS,358.0,,6,19,-13
201601100MEM,RS,BOS,379.0,,8,19,-11
201601100MEM,RS,BOS,399.0,,9,19,-10
201601100MEM,RS,BOS,399.0,,10,19,-9
201601100MEM,RS,BOS,415.0,,10,21,-11
201601100MEM,RS,BOS,435.0,,12,21,-9
201601100MEM,RS,BOS,455.0,,12,24,-12
201601100MEM,RS,BOS,489.0,,12,26,-14
201601100MEM,RS,BOS,541.0,,13,26,-13
201601100MEM,RS,BOS,541.0,,14,26,-12
201601100MEM,RS,BOS,583.0,,14,28,-14
201601100MEM,RS,BOS,643.0,,14,29,-15
201601100MEM,RS,BOS,643.0,,14,30,-16
201601100MEM,RS,BOS,666.0,,14,32,-18
201601100MEM,RS,BOS,680.0,,16,32,-16
201601100MEM,RS,BOS,693.0,,16,34,-18
201601100MEM,RS,BOS,734.0,,19,34,-15
201601100MEM,RS,BOS,798.0,,19,36,-17
201601100MEM,RS,BOS,817.0,,20,36,-16
201601100MEM,RS,BOS,817.0,,21,36,-15
201601100MEM,RS,BOS,891.0,,23,36,-13
201601100MEM,RS,BOS,922.0,,24,36,-12
201601100MEM,RS,BOS,922.0,,25,36,-11
201601100MEM,RS,BOS,959.0,,25,38,-13
201601100MEM,RS,BOS,1001.0,,25,40,-15
201601100MEM,RS,BOS,1028.0,,27,40,-13
201601100MEM,RS,BOS,1107.0,,28,40,-12
201601100MEM,RS,BOS,1107.0,,29,40,-11
201601100MEM,RS,BOS,1144.0,,29,42,-13
201601100MEM,RS,BOS,1178.0,,31,42,-11
201601100MEM,RS,BOS,1211.0,,33,42,-9
201601100MEM,RS,BOS,1229.0,,33,44,-11
201601100MEM,RS,BOS,1259.0,,33,46,-13
201601100MEM,RS,BOS,1300.0,,33,48,-15
201601100MEM,RS,BOS,1328.0,,35,48,-13
201601100MEM,RS,BOS,1355.0,,35,51,-16
201601100MEM,RS,BOS,1387.0,,37,51,-14
201601100MEM,RS,BOS,1435.0,,38,51,-13
201601100MEM,RS,BOS,1439.0,,38,53,-15
201601100MEM,RS,BOS,1479.0,,38,55,-17
201601100MEM,RS,BOS,1519.0,,38,56,-18
201601100MEM,RS,BOS,1519.0,,38,57,-19
201601100MEM,RS,BOS,1519.0,,38,58,-20
201601100MEM,RS,BOS,1533.0,,40,58,-18
201601100MEM,RS,BOS,1555.0,,40,61,-21
201601100MEM,RS,BOS,1570.0,,42,61,-19
201601100MEM,RS,BOS,1634.0,,44,61,-17
201601100MEM,RS,BOS,1647.0,,44,63,-19
201601100MEM,RS,BOS,1664.0,,46,63,-17
201601100MEM,RS,BOS,1739.0,,48,63,-15
201601100MEM,RS,BOS,1760.0,,49,63,-14
201601100MEM,RS,BOS,1782.0,,50,63,-13
201601100MEM,RS,BOS,1782.0,,51,63,-12
201601100MEM,RS,BOS,1804.0,,52,63,-11
201601100MEM,RS,BOS,1804.0,,53,63,-10
201601100MEM,RS,BOS,1858.0,,55,63,-8
201601100MEM,RS,BOS,1878.0,,57,63,-6
201601100MEM,RS,BOS,1878.0,,58,63,-5
201601100MEM,RS,BOS,1895.0,,58,66,-8
201601100MEM,RS,BOS,1911.0,,59,66,-7
201601100MEM,RS,BOS,1924.0,,59,68,-9
201601100MEM,RS,BOS,1944.0,,61,68,-7
201601100MEM,RS,BOS,1955.0,,61,70,-9
201601100MEM,RS,BOS,2003.0,,61,72,-11
201601100MEM,RS,BOS,2015.0,,62,72,-10
201601100MEM,RS,BOS,2030.0,,62,74,-12
201601100MEM,RS,BOS,2055.0,,65,74,-9
201601100MEM,RS,BOS,2078.0,,65,76,-11
201601100MEM,RS,BOS,2100.0,,68,76,-8
201601100MEM,RS,BOS,2233.0,,68,78,-10
201601100MEM,RS,BOS,2254.0,,70,78,-8
201601100MEM,RS,BOS,2303.0,,70,79,-9
201601100MEM,RS,BOS,2323.0,,72,79,-7
201601100MEM,RS,BOS,2336.0,,74,79,-5
201601100MEM,RS,BOS,2378.0,,74,81,-7
201601100MEM,RS,BOS,2448.0,,74,83,-9
201601100MEM,RS,BOS,2473.0,,75,83,-8
201601100MEM,RS,BOS,2473.0,,76,83,-7
201601100MEM,RS,BOS,2490.0,,78,83,-5
201601100MEM,RS,BOS,2552.0,,80,83,-3
201601100MEM,RS,BOS,2594.0,,82,83,-1
201601100MEM,RS,BOS,2613.0,,82,84,-2
201601100MEM,RS,BOS,2613.0,,82,85,-3
201601100MEM,RS,BOS,2627.0,,84,85,-1
201601100MEM,RS,BOS,2651.0,LC,86,85,1
201601100MEM,RS,BOS,2651.0,,87,85,2
201601100MEM,RS,BOS,2664.0,T,87,87,0
201601100MEM,RS,BOS,2692.0,,88,87,1
201601100MEM,RS,BOS,2692.0,,89,87,2
201601100MEM,RS,BOS,2710.0,,89,88,1
201601100MEM,RS,BOS,2735.0,LC,89,90,-1
201601100MEM,RS,BOS,2761.0,,89,91,-2
201601100MEM,RS,BOS,2775.0,,90,91,-1
201601100MEM,RS,BOS,2775.0,T,91,91,0
201601100MEM,RS,BOS,2806.0,,91,92,-1
201601100MEM,RS,BOS,2829.0,LC,93,92,1
201601100MEM,RS,BOS,2846.0,,94,92,2
201601100MEM,RS,BOS,2846.0,,95,92,3
201601100MEM,RS,BOS,2852.0,,96,92,4
201601100MEM,RS,BOS,2852.0,,97,92,5
201601100MEM,RS,BOS,2856.0,,97,94,3
201601100MEM,RS,BOS,2862.0,,98,94,4
201601100MEM,RS,BOS,2862.0,,99,94,5
201601100MEM,RS,BOS,2865.0,,99,95,4
201601100MEM,RS,BOS,2865.0,,99,96,3
201601100MEM,RS,BOS,2870.0,,100,96,4
201601100MEM,RS,BOS,2870.0,,101,96,5
201601100MEM,RS,BOS,2875.0,,101,97,4
201601100MEM,RS,BOS,2875.0,F,101,98,3
201601100MEM,RS,BOS,2880.0,,101,98,3
201601120MEM,RS,HOU,0.0,,0,0,0
201601120MEM,RS,HOU,50.0,,3,0,3
201601120MEM,RS,HOU,56.0,T,3,3,0
201601120MEM,RS,HOU,108.0,,5,3,2
201601120MEM,RS,HOU,150.0,,7,3,4
201601120MEM,RS,HOU,174.0,,10,3,7
201601120MEM,RS,HOU,191.0,,10,5,5
201601120MEM,RS,HOU,229.0,,10,8,2
201601120MEM,RS,HOU,266.0,,10,9,1
201601120MEM,RS,HOU,266.0,T,10,10,0
201601120MEM,RS,HOU,312.0,,12,10,2
201601120MEM,RS,HOU,378.0,T,12,12,0
201601120MEM,RS,HOU,403.0,,14,12,2
201601120MEM,RS,HOU,418.0,T,14,14,0
201601120MEM,RS,HOU,444.0,,16,14,2
201601120MEM,RS,HOU,461.0,LC,16,17,-1
201601120MEM,RS,HOU,522.0,LC,18,17,1
201601120MEM,RS,HOU,562.0,T,18,18,0
201601120MEM,RS,HOU,584.0,,20,18,2
201601120MEM,RS,HOU,631.0,T,20,20,0
201601120MEM,RS,HOU,644.0,,21,20,1
201601120MEM,RS,HOU,644.0,,22,20,2
201601120MEM,RS,HOU,655.0,,22,21,1
201601120MEM,RS,HOU,655.0,T,22,22,0
201601120MEM,RS,HOU,720.0,,24,22,2
201601120MEM,RS,HOU,740.0,,26,22,4
201601120MEM,RS,HOU,755.0,,26,24,2
201601120MEM,RS,HOU,755.0,,26,25,1
201601120MEM,RS,HOU,822.0,LC,26,28,-2
201601120MEM,RS,HOU,848.0,LC,29,28,1
201601120MEM,RS,HOU,872.0,LC,29,31,-2
201601120MEM,RS,HOU,883.0,,30,31,-1
201601120MEM,RS,HOU,883.0,T,31,31,0
201601120MEM,RS,HOU,903.0,,31,34,-3
201601120MEM,RS,HOU,921.0,,33,34,-1
201601120MEM,RS,HOU,942.0,,33,35,-2
201601120MEM,RS,HOU,979.0,,34,35,-1
201601120MEM,RS,HOU,1024.0,LC,36,35,1
201601120MEM,RS,HOU,1063.0,,37,35,2
201601120MEM,RS,HOU,1070.0,T,37,37,0
201601120MEM,RS,HOU,1117.0,LC,37,39,-2
201601120MEM,RS,HOU,1165.0,,37,40,-3
201601120MEM,RS,HOU,1165.0,,37,41,-4
201601120MEM,RS,HOU,1241.0,,37,43,-6
201601120MEM,RS,HOU,1267.0,,37,46,-9
201601120MEM,RS,HOU,1332.0,,38,46,-8
201601120MEM,RS,HOU,1356.0,,38,49,-11
201601120MEM,RS,HOU,1381.0,,38,50,-12
201601120MEM,RS,HOU,1381.0,,38,51,-13
201601120MEM,RS,HOU,1394.0,,40,51,-11
201601120MEM,RS,HOU,1405.0,,41,51,-10
201601120MEM,RS,HOU,1439.0,,44,51,-7
201601120MEM,RS,HOU,1462.0,,47,51,-4
201601120MEM,RS,HOU,1535.0,,48,51,-3
201601120MEM,RS,HOU,1535.0,,49,51,-2
201601120MEM,RS,HOU,1551.0,,49,53,-4
201601120MEM,RS,HOU,1606.0,,51,53,-2
201601120MEM,RS,HOU,1650.0,T,53,53,0
201601120MEM,RS,HOU,1697.0,LC,56,53,3
201601120MEM,RS,HOU,1721.0,,57,53,4
201601120MEM,RS,HOU,1794.0,,57,56,1
201601120MEM,RS,HOU,1822.0,,59,56,3
201601120MEM,RS,HOU,1845.0,,59,58,1
201601120MEM,RS,HOU,1869.0,,61,58,3
201601120MEM,RS,HOU,1895.0,T,61,61,0
201601120MEM,RS,HOU,1913.0,,62,61,1
201601120MEM,RS,HOU,1913.0,,63,61,2
201601120MEM,RS,HOU,1930.0,,63,62,1
201601120MEM,RS,HOU,1930.0,T,63,63,0
201601120MEM,RS,HOU,1946.0,,65,63,2
201601120MEM,RS,HOU,2006.0,LC,65,66,-1
201601120MEM,RS,HOU,2037.0,LC,67,66,1
201601120MEM,RS,HOU,2070.0,LC,67,68,-1
201601120MEM,RS,HOU,2096.0,,67,69,-2
201601120MEM,RS,HOU,2111.0,T,69,69,0
201601120MEM,RS,HOU,2143.0,,69,72,-3
201601120MEM,RS,HOU,2175.0,,69,75,-6
201601120MEM,RS,HOU,2193.0,,70,75,-5
201601120MEM,RS,HOU,2193.0,,71,75,-4
201601120MEM,RS,HOU,2213.0,,71,76,-5
201601120MEM,RS,HOU,2213.0,,71,77,-6
201601120MEM,RS,HOU,2252.0,,74,77,-3
201601120MEM,RS,HOU,2270.0,,76,77,-1
201601120MEM,RS,HOU,2302.0,,76,80,-4
201601120MEM,RS,HOU,2330.0,,78,80,-2
201601120MEM,RS,HOU,2330.0,,79,80,-1
201601120MEM,RS,HOU,2383.0,T,80,80,0
201601120MEM,RS,HOU,2402.0,,80,83,-3
201601120MEM,RS,HOU,2425.0,,82,83,-1
201601120MEM,RS,HOU,2425.0,T,83,83,0
201601120MEM,RS,HOU,2447.0,,83,86,-3
201601120MEM,RS,HOU,2478.0,,83,87,-4
201601120MEM,RS,HOU,2478.0,,83,88,-5
201601120MEM,RS,HOU,2506.0,,83,90,-7
201601120MEM,RS,HOU,2523.0,,85,90,-5
201601120MEM,RS,HOU,2565.0,,85,92,-7
201601120MEM,RS,HOU,2609.0,,85,94,-9
201601120MEM,RS,HOU,2693.0,,85,97,-12
201601120MEM,RS,HOU,2710.0,,85,98,-13
201601120MEM,RS,HOU,2710.0,,85,99,-14
201601120MEM,RS,HOU,2726.0,,87,99,-12
201601120MEM,RS,HOU,2734.0,,87,100,-13
201601120MEM,RS,HOU,2734.0,,87,101,-14
201601120MEM,RS,HOU,2772.0,,89,101,-12
201601120MEM,RS,HOU,2786.0,,89,102,-13
201601120MEM,RS,HOU,2798.0,,89,104,-15
201601120MEM,RS,HOU,2862.0,,89,107,-18
201601120MEM,RS,HOU,2872.0,F,91,107,-16
201601120MEM,RS,HOU,2880.0,,91,107,-16
201601140MEM,RS,DET,0.0,,0,0,0
201601140MEM,RS,DET,44.0,,0,3,-3
201601140MEM,RS,DET,80.0,,0,5,-5
201601140MEM,RS,DET,137.0,,2,5,-3
201601140MEM,RS,DET,189.0,,2,7,-5
201601140MEM,RS,DET,207.0,,4,7,-3
201601140MEM,RS,DET,231.0,,4,9,-5
201601140MEM,RS,DET,262.0,,6,9,-3
201601140MEM,RS,DET,274.0,,6,11,-5
201601140MEM,RS,DET,297.0,,7,11,-4
201601140MEM,RS,DET,297.0,,8,11,-3
201601140MEM,RS,DET,320.0,,10,11,-1
201601140MEM,RS,DET,349.0,,10,13,-3
201601140MEM,RS,DET,370.0,,10,15,-5
201601140MEM,RS,DET,387.0,,12,15,-3
201601140MEM,RS,DET,424.0,,14,15,-1
201601140MEM,RS,DET,481.0,,14,18,-4
201601140MEM,RS,DET,512.0,,14,21,-7
201601140MEM,RS,DET,568.0,,16,21,-5
201601140MEM,RS,DET,579.0,,16,22,-6
201601140MEM,RS,DET,623.0,,19,22,-3
201601140MEM,RS,DET,674.0,,19,24,-5
201601140MEM,RS,DET,719.0,,21,24,-3
201601140MEM,RS,DET,746.0,T,24,24,0
201601140MEM,RS,DET,803.0,,24,27,-3
201601140MEM,RS,DET,825.0,,24,30,-6
201601140MEM,RS,DET,841.0,,26,30,-4
201601140MEM,RS,DET,841.0,,27,30,-3
201601140MEM,RS,DET,950.0,,27,32,-5
201601140MEM,RS,DET,965.0,,29,32,-3
201601140MEM,RS,DET,999.0,,31,32,-1
201601140MEM,RS,DET,1034.0,LC,34,32,2
201601140MEM,RS,DET,1062.0,T,34,34,0
201601140MEM,RS,DET,1082.0,,35,34,1
201601140MEM,RS,DET,1082.0,,36,34,2
201601140MEM,RS,DET,1146.0,LC,36,37,-1
201601140MEM,RS,DET,1184.0,,36,39,-3
201601140MEM,RS,DET,1215.0,,36,41,-5
201601140MEM,RS,DET,1238.0,,38,41,-3
201601140MEM,RS,DET,1238.0,,39,41,-2
201601140MEM,RS,DET,1306.0,T,41,41,0
201601140MEM,RS,DET,1323.0,,41,42,-1
201601140MEM,RS,DET,1323.0,,41,43,-2
201601140MEM,RS,DET,1345.0,LC,44,43,1
201601140MEM,RS,DET,1388.0,,46,43,3
201601140MEM,RS,DET,1437.0,,48,43,5
201601140MEM,RS,DET,1458.0,,50,43,7
201601140MEM,RS,DET,1474.0,,50,44,6
201601140MEM,RS,DET,1474.0,,50,45,5
201601140MEM,RS,DET,1525.0,,50,47,3
201601140MEM,RS,DET,1542.0,,52,47,5
201601140MEM,RS,DET,1617.0,,53,47,6
201601140MEM,RS,DET,1636.0,,53,49,4
201601140MEM,RS,DET,1696.0,,55,49,6
201601140MEM,RS,DET,1711.0,,55,52,3
201601140MEM,RS,DET,1740.0,,57,52,5
201601140MEM,RS,DET,1750.0,,58,52,6
201601140MEM,RS,DET,1761.0,,58,55,3
201601140MEM,RS,DET,1782.0,,58,57,1
201601140MEM,RS,DET,1803.0,,60,57,3
201601140MEM,RS,DET,1803.0,,61,57,4
201601140MEM,RS,DET,1834.0,,63,57,6
201601140MEM,RS,DET,1849.0,,63,59,4
201601140MEM,RS,DET,1886.0,,63,61,2
201601140MEM,RS,DET,1919.0,,64,61,3
201601140MEM,RS,DET,1919.0,,65,61,4
201601140MEM,RS,DET,1941.0,,66,61,5
201601140MEM,RS,DET,1976.0,,67,61,6
201601140MEM,RS,DET,1976.0,,68,61,7
201601140MEM,RS,DET,2007.0,,71,61,10
201601140MEM,RS,DET,2024.0,,71,63,8
201601140MEM,RS,DET,2047.0,,71,64,7
201601140MEM,RS,DET,2069.0,,74,64,10
201601140MEM,RS,DET,2089.0,,74,65,9
201601140MEM,RS,DET,2089.0,,74,66,8
201601140MEM,RS,DET,2103.0,,76,66,10
201601140MEM,RS,DET,2113.0,,76,67,9
201601140MEM,RS,DET,2113.0,,76,68,8
201601140MEM,RS,DET,2131.0,,79,68,11
201601140MEM,RS,DET,2150.0,,79,71,8
201601140MEM,RS,DET,2188.0,,81,71,10
201601140MEM,RS,DET,2210.0,,81,73,8
201601140MEM,RS,DET,2234.0,,84,73,11
201601140MEM,RS,DET,2254.0,,85,73,12
201601140MEM,RS,DET,2254.0,,86,73,13
201601140MEM,RS,DET,2271.0,,86,76,10
201601140MEM,RS,DET,2289.0,,86,78,8
201601140MEM,RS,DET,2326.0,,86,81,5
201601140MEM,RS,DET,2366.0,,86,83,3
201601140MEM,RS,DET,2384.0,,88,83,5
201601140MEM,RS,DET,2397.0,,88,86,2
201601140MEM,RS,DET,2429.0,LC,88,89,-1
201601140MEM,RS,DET,2458.0,,88,91,-3
201601140MEM,RS,DET,2482.0,,88,92,-4
201601140MEM,RS,DET,2482.0,,88,93,-5
201601140MEM,RS,DET,2538.0,,88,96,-8
201601140MEM,RS,DET,2566.0,,90,96,-6
201601140MEM,RS,DET,2592.0,,93,96,-3
201601140MEM,RS,DET,2614.0,,93,98,-5
201601140MEM,RS,DET,2633.0,,95,98,-3
201601140MEM,RS,DET,2673.0,,96,98,-2
201601140MEM,RS,DET,2693.0,,96,101,-5
201601140MEM,RS,DET,2784.0,,98,101,-3
201601140MEM,RS,DET,2851.0,,99,101,-2
201601140MEM,RS,DET,2851.0,,100,101,-1
201601140MEM,RS,DET,2851.0,T,101,101,0
201601140MEM,RS,DET,2879.0,F,103,101,2
201601140MEM,RS,DET,2880.0,,103,101,2
201601160MEM,RS,NYK,0.0,,0,0,0
201601160MEM,RS,NYK,34.0,,0,2,-2
201601160MEM,RS,NYK,53.0,T,2,2,0
201601160MEM,RS,NYK,79.0,LC,4,2,2
201601160MEM,RS,NYK,120.0,,6,2,4
201601160MEM,RS,NYK,131.0,,6,3,3
201601160MEM,RS,NYK,131.0,,6,4,2
201601160MEM,RS,NYK,153.0,,8,4,4
201601160MEM,RS,NYK,181.0,,10,4,6
201601160MEM,RS,NYK,193.0,,10,7,3
201601160MEM,RS,NYK,209.0,,12,7,5
201601160MEM,RS,NYK,209.0,,13,7,6
201601160MEM,RS,NYK,243.0,,13,9,4
201601160MEM,RS,NYK,268.0,,13,11,2
201601160MEM,RS,NYK,274.0,,14,11,3
201601160MEM,RS,NYK,324.0,,14,13,1
201601160MEM,RS,NYK,334.0,,15,13,2
201601160MEM,RS,NYK,334.0,,16,13,3
201601160MEM,RS,NYK,344.0,,16,15,1
201601160MEM,RS,NYK,375.0,LC,16,17,-1
201601160MEM,RS,NYK,375.0,,16,18,-2
201601160MEM,RS,NYK,397.0,T,18,18,0
201601160MEM,RS,NYK,409.0,,18,20,-2
201601160MEM,RS,NYK,451.0,,19,20,-1
201601160MEM,RS,NYK,462.0,LC,21,20,1
201601160MEM,RS,NYK,477.0,LC,21,22,-1
201601160MEM,RS,NYK,490.0,T,22,22,0
201601160MEM,RS,NYK,490.0,LC,23,22,1
201601160MEM,RS,NYK,500.0,T,23,23,0
201601160MEM,RS,NYK,500.0,LC,23,24,-1
201601160MEM,RS,NYK,524.0,,23,25,-2
201601160MEM,RS,NYK,540.0,,24,25,-1
201601160MEM,RS,NYK,570.0,,24,26,-2
201601160MEM,RS,NYK,570.0,,24,27,-3
201601160MEM,RS,NYK,623.0,,26,27,-1
201601160MEM,RS,NYK,667.0,LC,28,27,1
201601160MEM,RS,NYK,695.0,LC,28,29,-1
201601160MEM,RS,NYK,719.0,,28,31,-3
201601160MEM,RS,NYK,756.0,,30,31,-1
201601160MEM,RS,NYK,783.0,LC,32,31,1
201601160MEM,RS,NYK,807.0,T,32,32,0
201601160MEM,RS,NYK,827.0,,35,32,3
201601160MEM,RS,NYK,880.0,,37,32,5
201601160MEM,RS,NYK,940.0,,37,33,4
201601160MEM,RS,NYK,940.0,,37,34,3
201601160MEM,RS,NYK,949.0,,38,34,4
201601160MEM,RS,NYK,966.0,,38,36,2
201601160MEM,RS,NYK,988.0,,39,36,3
201601160MEM,RS,NYK,1061.0,,39,38,1
201601160MEM,RS,NYK,1114.0,LC,39,40,-1
201601160MEM,RS,NYK,1114.0,,39,41,-2
201601160MEM,RS,NYK,1129.0,,39,43,-4
201601160MEM,RS,NYK,1144.0,,41,43,-2
201601160MEM,RS,NYK,1166.0,,41,45,-4
201601160MEM,RS,NYK,1231.0,,43,45,-2
201601160MEM,RS,NYK,1258.0,,43,47,-4
201601160MEM,RS,NYK,1300.0,,45,47,-2
201601160MEM,RS,NYK,1328.0,T,47,47,0
201601160MEM,RS,NYK,1343.0,,47,50,-3
201601160MEM,RS,NYK,1370.0,,49,50,-1
201601160MEM,RS,NYK,1390.0,,49,52,-3
201601160MEM,RS,NYK,1426.0,,49,54,-5
201601160MEM,RS,NYK,1438.0,,52,54,-2
201601160MEM,RS,NYK,1459.0,,52,56,-4
201601160MEM,RS,NYK,1484.0,,54,56,-2
201601160MEM,RS,NYK,1521.0,T,56,56,0
201601160MEM,RS,NYK,1579.0,LC,58,56,2
201601160MEM,RS,NYK,1591.0,T,58,58,0
201601160MEM,RS,NYK,1645.0,LC,58,60,-2
201601160MEM,RS,NYK,1664.0,T,60,60,0
201601160MEM,RS,NYK,1700.0,LC,63,60,3
201601160MEM,RS,NYK,1747.0,,64,60,4
201601160MEM,RS,NYK,1759.0,,64,62,2
201601160MEM,RS,NYK,1781.0,,66,62,4
201601160MEM,RS,NYK,1798.0,,66,64,2
201601160MEM,RS,NYK,1837.0,T,66,66,0
201601160MEM,RS,NYK,1878.0,LC,66,68,-2
201601160MEM,RS,NYK,1946.0,T,68,68,0
201601160MEM,RS,NYK,2038.0,LC,70,68,2
201601160MEM,RS,NYK,2062.0,LC,70,71,-1
201601160MEM,RS,NYK,2084.0,LC,72,71,1
201601160MEM,RS,NYK,2084.0,,73,71,2
201601160MEM,RS,NYK,2125.0,T,73,73,0
201601160MEM,RS,NYK,2206.0,,75,73,2
201601160MEM,RS,NYK,2265.0,,77,73,4
201601160MEM,RS,NYK,2287.0,,77,75,2
201601160MEM,RS,NYK,2287.0,,78,75,3
201601160MEM,RS,NYK,2348.0,,80,75,5
201601160MEM,RS,NYK,2364.0,,80,76,4
201601160MEM,RS,NYK,2364.0,,80,77,3
201601160MEM,RS,NYK,2388.0,,81,77,4
201601160MEM,RS,NYK,2388.0,,82,77,5
201601160MEM,RS,NYK,2423.0,,84,77,7
201601160MEM,RS,NYK,2453.0,,84,79,5
201601160MEM,RS,NYK,2477.0,,87,79,8
201601160MEM,RS,NYK,2518.0,,89,79,10
201601160MEM,RS,NYK,2636.0,,91,79,12
201601160MEM,RS,NYK,2678.0,,94,79,15
201601160MEM,RS,NYK,2692.0,,94,80,14
201601160MEM,RS,NYK,2704.0,,94,81,13
201601160MEM,RS,NYK,2704.0,,94,82,12
201601160MEM,RS,NYK,2734.0,,96,82,14
201601160MEM,RS,NYK,2755.0,,96,85,11
201601160MEM,RS,NYK,2769.0,,98,85,13
201601160MEM,RS,NYK,2789.0,,98,87,11
201601160MEM,RS,NYK,2809.0,,98,88,10
