id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601180DET,RS,CHI,478.0,,22,12,10
201601180DET,RS,CHI,498.0,,24,12,12
201601180DET,RS,CHI,518.0,,24,13,11
201601180DET,RS,CHI,534.0,,26,13,13
201601180DET,RS,CHI,542.0,,26,15,11
201601180DET,RS,CHI,573.0,,26,18,8
201601180DET,RS,CHI,594.0,,28,18,10
201601180DET,RS,CHI,613.0,,28,20,8
201601180DET,RS,CHI,633.0,,30,20,10
201601180DET,RS,CHI,648.0,,30,22,8
201601180DET,RS,CHI,675.0,,30,24,6
201601180DET,RS,CHI,686.0,,32,24,8
201601180DET,RS,CHI,698.0,,32,26,6
201601180DET,RS,CHI,814.0,,34,26,8
201601180DET,RS,CHI,824.0,,34,28,6
201601180DET,RS,CHI,842.0,,36,28,8
201601180DET,RS,CHI,886.0,,36,30,6
201601180DET,RS,CHI,893.0,,38,30,8
201601180DET,RS,CHI,910.0,,38,31,7
201601180DET,RS,CHI,910.0,,38,32,6
201601180DET,RS,CHI,937.0,,38,35,3
201601180DET,RS,CHI,978.0,,38,37,1
201601180DET,RS,CHI,1004.0,LC,38,39,-1
201601180DET,RS,CHI,1025.0,LC,40,39,1
201601180DET,RS,CHI,1045.0,LC,40,41,-1
201601180DET,RS,CHI,1096.0,LC,42,41,1
201601180DET,RS,CHI,1116.0,LC,42,43,-1
201601180DET,RS,CHI,1129.0,LC,44,43,1
201601180DET,RS,CHI,1145.0,LC,44,46,-2
201601180DET,RS,CHI,1160.0,T,46,46,0
201601180DET,RS,CHI,1199.0,,46,48,-2
201601180DET,RS,CHI,1300.0,T,48,48,0
201601180DET,RS,CHI,1300.0,LC,49,48,1
201601180DET,RS,CHI,1358.0,T,49,49,0
201601180DET,RS,CHI,1365.0,LC,49,52,-3
201601180DET,RS,CHI,1380.0,,51,52,-1
201601180DET,RS,CHI,1397.0,,51,54,-3
201601180DET,RS,CHI,1422.0,,53,54,-1
201601180DET,RS,CHI,1438.0,,53,56,-3
201601180DET,RS,CHI,1457.0,,53,58,-5
201601180DET,RS,CHI,1517.0,,53,60,-7
201601180DET,RS,CHI,1541.0,,53,62,-9
201601180DET,RS,CHI,1564.0,,55,62,-7
201601180DET,RS,CHI,1614.0,,55,64,-9
201601180DET,RS,CHI,1626.0,,57,64,-7
201601180DET,RS,CHI,1654.0,,60,64,-4
201601180DET,RS,CHI,1673.0,,60,66,-6
201601180DET,RS,CHI,1758.0,,60,69,-9
201601180DET,RS,CHI,1801.0,,63,69,-6
201601180DET,RS,CHI,1813.0,,63,71,-8
201601180DET,RS,CHI,1813.0,,63,72,-9
201601180DET,RS,CHI,1836.0,,65,72,-7
201601180DET,RS,CHI,1866.0,,68,72,-4
201601180DET,RS,CHI,1894.0,,70,72,-2
201601180DET,RS,CHI,1942.0,T,72,72,0
201601180DET,RS,CHI,1942.0,LC,73,72,1
201601180DET,RS,CHI,1978.0,LC,73,74,-1
201601180DET,RS,CHI,1978.0,,73,75,-2
201601180DET,RS,CHI,2004.0,T,75,75,0
201601180DET,RS,CHI,2021.0,,75,76,-1
201601180DET,RS,CHI,2038.0,,75,79,-4
201601180DET,RS,CHI,2052.0,,76,79,-3
201601180DET,RS,CHI,2052.0,,77,79,-2
201601180DET,RS,CHI,2082.0,T,79,79,0
201601180DET,RS,CHI,2115.0,,79,81,-2
201601180DET,RS,CHI,2152.0,,79,82,-3
201601180DET,RS,CHI,2152.0,,79,83,-4
201601180DET,RS,CHI,2177.0,,81,83,-2
201601180DET,RS,CHI,2226.0,T,83,83,0
201601180DET,RS,CHI,2246.0,,83,86,-3
201601180DET,RS,CHI,2298.0,,83,88,-5
201601180DET,RS,CHI,2336.0,,84,88,-4
201601180DET,RS,CHI,2336.0,,85,88,-3
201601180DET,RS,CHI,2365.0,,87,88,-1
201601180DET,RS,CHI,2380.0,,87,90,-3
201601180DET,RS,CHI,2417.0,,87,93,-6
201601180DET,RS,CHI,2459.0,,87,95,-8
201601180DET,RS,CHI,2494.0,,88,95,-7
201601180DET,RS,CHI,2521.0,,88,98,-10
201601180DET,RS,CHI,2539.0,,90,98,-8
201601180DET,RS,CHI,2615.0,,91,98,-7
201601180DET,RS,CHI,2639.0,,91,99,-8
201601180DET,RS,CHI,2639.0,,91,100,-9
201601180DET,RS,CHI,2639.0,,91,101,-10
201601180DET,RS,CHI,2649.0,,92,101,-9
201601180DET,RS,CHI,2649.0,,93,101,-8
201601180DET,RS,CHI,2686.0,,94,101,-7
201601180DET,RS,CHI,2707.0,,94,103,-9
201601180DET,RS,CHI,2735.0,,94,105,-11
201601180DET,RS,CHI,2752.0,,96,105,-9
201601180DET,RS,CHI,2772.0,,96,107,-11
201601180DET,RS,CHI,2815.0,,98,107,-9
201601180DET,RS,CHI,2827.0,,98,109,-11
201601180DET,RS,CHI,2833.0,,101,109,-8
201601180DET,RS,CHI,2846.0,,101,110,-9
201601180DET,RS,CHI,2846.0,F,101,111,-10
201601180DET,RS,CHI,2880.0,,101,111,-10
201601200HOU,RS,HOU,0.0,,0,0,0
201601200HOU,RS,HOU,101.0,,3,0,3
201601200HOU,RS,HOU,127.0,,5,0,5
201601200HOU,RS,HOU,142.0,,5,2,3
201601200HOU,RS,HOU,217.0,,7,2,5
201601200HOU,RS,HOU,228.0,,7,3,4
201601200HOU,RS,HOU,228.0,,7,4,3
201601200HOU,RS,HOU,240.0,,8,4,4
201601200HOU,RS,HOU,240.0,,9,4,5
201601200HOU,RS,HOU,261.0,,12,4,8
201601200HOU,RS,HOU,290.0,,12,6,6
201601200HOU,RS,HOU,313.0,,14,6,8
201601200HOU,RS,HOU,328.0,,14,8,6
201601200HOU,RS,HOU,350.0,,16,8,8
201601200HOU,RS,HOU,380.0,,18,8,10
201601200HOU,RS,HOU,423.0,,18,10,8
201601200HOU,RS,HOU,448.0,,18,12,6
201601200HOU,RS,HOU,468.0,,18,13,5
201601200HOU,RS,HOU,468.0,,18,14,4
201601200HOU,RS,HOU,488.0,,20,14,6
201601200HOU,RS,HOU,504.0,,20,16,4
201601200HOU,RS,HOU,544.0,,23,16,7
201601200HOU,RS,HOU,557.0,,23,19,4
201601200HOU,RS,HOU,589.0,,25,19,6
201601200HOU,RS,HOU,589.0,,26,19,7
201601200HOU,RS,HOU,636.0,,27,19,8
201601200HOU,RS,HOU,649.0,,27,21,6
201601200HOU,RS,HOU,682.0,,30,21,9
201601200HOU,RS,HOU,702.0,,30,23,7
201601200HOU,RS,HOU,720.0,,33,23,10
201601200HOU,RS,HOU,795.0,,35,23,12
201601200HOU,RS,HOU,833.0,,36,23,13
201601200HOU,RS,HOU,833.0,,37,23,14
201601200HOU,RS,HOU,851.0,,37,25,12
201601200HOU,RS,HOU,955.0,,37,27,10
201601200HOU,RS,HOU,970.0,,38,27,11
201601200HOU,RS,HOU,970.0,,39,27,12
201601200HOU,RS,HOU,986.0,,39,30,9
201601200HOU,RS,HOU,1021.0,,39,32,7
201601200HOU,RS,HOU,1040.0,,41,32,9
201601200HOU,RS,HOU,1054.0,,41,34,7
201601200HOU,RS,HOU,1074.0,,41,36,5
201601200HOU,RS,HOU,1074.0,,41,37,4
201601200HOU,RS,HOU,1098.0,,44,37,7
201601200HOU,RS,HOU,1108.0,,44,39,5
201601200HOU,RS,HOU,1147.0,,47,39,8
201601200HOU,RS,HOU,1167.0,,47,41,6
201601200HOU,RS,HOU,1197.0,,47,42,5
201601200HOU,RS,HOU,1197.0,,47,43,4
201601200HOU,RS,HOU,1206.0,,48,43,5
201601200HOU,RS,HOU,1220.0,,48,45,3
201601200HOU,RS,HOU,1239.0,,48,47,1
201601200HOU,RS,HOU,1262.0,,50,47,3
201601200HOU,RS,HOU,1301.0,,52,47,5
201601200HOU,RS,HOU,1318.0,,53,47,6
201601200HOU,RS,HOU,1318.0,,54,47,7
201601200HOU,RS,HOU,1382.0,,56,47,9
201601200HOU,RS,HOU,1449.0,,57,47,10
201601200HOU,RS,HOU,1474.0,,57,49,8
201601200HOU,RS,HOU,1496.0,,58,49,9
201601200HOU,RS,HOU,1496.0,,59,49,10
201601200HOU,RS,HOU,1511.0,,60,49,11
201601200HOU,RS,HOU,1526.0,,60,52,8
201601200HOU,RS,HOU,1551.0,,60,54,6
201601200HOU,RS,HOU,1568.0,,60,57,3
201601200HOU,RS,HOU,1587.0,T,60,60,0
201601200HOU,RS,HOU,1592.0,,61,60,1
201601200HOU,RS,HOU,1649.0,LC,61,62,-1
201601200HOU,RS,HOU,1682.0,,61,64,-3
201601200HOU,RS,HOU,1700.0,,63,64,-1
201601200HOU,RS,HOU,1718.0,,63,66,-3
201601200HOU,RS,HOU,1746.0,,65,66,-1
201601200HOU,RS,HOU,1762.0,,65,68,-3
201601200HOU,RS,HOU,1824.0,,67,68,-1
201601200HOU,RS,HOU,1864.0,LC,69,68,1
201601200HOU,RS,HOU,1897.0,,71,68,3
201601200HOU,RS,HOU,1934.0,,74,68,6
201601200HOU,RS,HOU,1951.0,,74,69,5
201601200HOU,RS,HOU,1951.0,,74,70,4
201601200HOU,RS,HOU,1973.0,,74,73,1
201601200HOU,RS,HOU,1988.0,,76,73,3
201601200HOU,RS,HOU,2006.0,,77,73,4
201601200HOU,RS,HOU,2038.0,,79,73,6
201601200HOU,RS,HOU,2073.0,,80,73,7
201601200HOU,RS,HOU,2073.0,,81,73,8
201601200HOU,RS,HOU,2084.0,,81,75,6
201601200HOU,RS,HOU,2100.0,,83,75,8
201601200HOU,RS,HOU,2110.0,,83,77,6
201601200HOU,RS,HOU,2147.0,,84,77,7
201601200HOU,RS,HOU,2147.0,,85,77,8
201601200HOU,RS,HOU,2159.0,,85,79,6
201601200HOU,RS,HOU,2181.0,,85,81,4
201601200HOU,RS,HOU,2209.0,,85,84,1
201601200HOU,RS,HOU,2255.0,,86,84,2
201601200HOU,RS,HOU,2255.0,,87,84,3
201601200HOU,RS,HOU,2273.0,,89,84,5
201601200HOU,RS,HOU,2295.0,,89,86,3
201601200HOU,RS,HOU,2310.0,,90,86,4
201601200HOU,RS,HOU,2310.0,,91,86,5
201601200HOU,RS,HOU,2347.0,,94,86,8
201601200HOU,RS,HOU,2380.0,,97,86,11
201601200HOU,RS,HOU,2395.0,,99,86,13
201601200HOU,RS,HOU,2421.0,,99,87,12
201601200HOU,RS,HOU,2421.0,,99,88,11
201601200HOU,RS,HOU,2424.0,,100,88,12
201601200HOU,RS,HOU,2433.0,,100,90,10
201601200HOU,RS,HOU,2437.0,,101,90,11
201601200HOU,RS,HOU,2449.0,,102,90,12
201601200HOU,RS,HOU,2449.0,,103,90,13
201601200HOU,RS,HOU,2475.0,,105,90,15
201601200HOU,RS,HOU,2483.0,,105,91,14
201601200HOU,RS,HOU,2496.0,,106,91,15
201601200HOU,RS,HOU,2496.0,,107,91,16
201601200HOU,RS,HOU,2519.0,,107,94,13
201601200HOU,RS,HOU,2559.0,,109,94,15
201601200HOU,RS,HOU,2583.0,,110,94,16
201601200HOU,RS,HOU,2583.0,,111,94,17
201601200HOU,RS,HOU,2607.0,,111,96,15
201601200HOU,RS,HOU,2634.0,,111,97,14
201601200HOU,RS,HOU,2634.0,,111,98,13
201601200HOU,RS,HOU,2655.0,,113,98,15
201601200HOU,RS,HOU,2663.0,,113,101,12
201601200HOU,RS,HOU,2712.0,,113,104,9
201601200HOU,RS,HOU,2741.0,,115,104,11
201601200HOU,RS,HOU,2750.0,,115,105,10
201601200HOU,RS,HOU,2750.0,,115,106,9
201601200HOU,RS,HOU,2767.0,,118,106,12
201601200HOU,RS,HOU,2794.0,,119,106,13
201601200HOU,RS,HOU,2794.0,,120,106,14
201601200HOU,RS,HOU,2802.0,,120,108,12
201601200HOU,RS,HOU,2831.0,,120,111,9
201601200HOU,RS,HOU,2856.0,,123,111,12
201601200HOU,RS,HOU,2863.0,F,123,114,9
201601200HOU,RS,HOU,2880.0,,123,114,9
201601210NOP,RS,NOP,0.0,,0,0,0
201601210NOP,RS,NOP,29.0,,0,2,-2
201601210NOP,RS,NOP,61.0,T,2,2,0
201601210NOP,RS,NOP,73.0,,2,3,-1
201601210NOP,RS,NOP,73.0,,2,4,-2
201601210NOP,RS,NOP,101.0,,2,5,-3
201601210NOP,RS,NOP,119.0,,4,5,-1
201601210NOP,RS,NOP,130.0,,4,7,-3
201601210NOP,RS,NOP,155.0,,4,9,-5
201601210NOP,RS,NOP,175.0,,7,9,-2
201601210NOP,RS,NOP,189.0,,7,11,-4
201601210NOP,RS,NOP,225.0,,7,13,-6
201601210NOP,RS,NOP,245.0,,9,13,-4
201601210NOP,RS,NOP,268.0,,11,13,-2
201601210NOP,RS,NOP,287.0,,11,15,-4
201601210NOP,RS,NOP,300.0,,13,15,-2
201601210NOP,RS,NOP,331.0,,13,18,-5
201601210NOP,RS,NOP,381.0,,13,20,-7
201601210NOP,RS,NOP,398.0,,14,20,-6
201601210NOP,RS,NOP,410.0,,14,23,-9
201601210NOP,RS,NOP,435.0,,16,23,-7
201601210NOP,RS,NOP,475.0,,17,23,-6
201601210NOP,RS,NOP,475.0,,18,23,-5
201601210NOP,RS,NOP,475.0,,19,23,-4
201601210NOP,RS,NOP,494.0,,19,25,-6
201601210NOP,RS,NOP,509.0,,19,27,-8
201601210NOP,RS,NOP,530.0,,20,27,-7
201601210NOP,RS,NOP,530.0,,21,27,-6
201601210NOP,RS,NOP,541.0,,21,29,-8
201601210NOP,RS,NOP,559.0,,23,29,-6
201601210NOP,RS,NOP,584.0,,23,31,-8
201601210NOP,RS,NOP,616.0,,23,32,-9
201601210NOP,RS,NOP,616.0,,23,33,-10
201601210NOP,RS,NOP,635.0,,23,35,-12
201601210NOP,RS,NOP,652.0,,25,35,-10
201601210NOP,RS,NOP,714.0,,27,35,-8
201601210NOP,RS,NOP,732.0,,27,37,-10
201601210NOP,RS,NOP,778.0,,30,37,-7
201601210NOP,RS,NOP,800.0,,30,39,-9
201601210NOP,RS,NOP,813.0,,30,40,-10
201601210NOP,RS,NOP,825.0,,30,42,-12
201601210NOP,RS,NOP,851.0,,32,42,-10
201601210NOP,RS,NOP,865.0,,32,44,-12
201601210NOP,RS,NOP,908.0,,34,44,-10
201601210NOP,RS,NOP,908.0,,35,44,-9
201601210NOP,RS,NOP,921.0,,35,47,-12
201601210NOP,RS,NOP,941.0,,35,49,-14
201601210NOP,RS,NOP,956.0,,38,49,-11
201601210NOP,RS,NOP,973.0,,38,51,-13
201601210NOP,RS,NOP,1060.0,,38,53,-15
201601210NOP,RS,NOP,1073.0,,39,53,-14
201601210NOP,RS,NOP,1073.0,,40,53,-13
201601210NOP,RS,NOP,1130.0,,42,53,-11
201601210NOP,RS,NOP,1137.0,,42,54,-12
201601210NOP,RS,NOP,1137.0,,42,55,-13
201601210NOP,RS,NOP,1163.0,,44,55,-11
201601210NOP,RS,NOP,1186.0,,44,57,-13
201601210NOP,RS,NOP,1219.0,,45,57,-12
201601210NOP,RS,NOP,1219.0,,46,57,-11
201601210NOP,RS,NOP,1231.0,,46,59,-13
201601210NOP,RS,NOP,1272.0,,46,61,-15
201601210NOP,RS,NOP,1287.0,,48,61,-13
201601210NOP,RS,NOP,1307.0,,48,63,-15
201601210NOP,RS,NOP,1327.0,,48,66,-18
201601210NOP,RS,NOP,1342.0,,50,66,-16
201601210NOP,RS,NOP,1357.0,,50,67,-17
201601210NOP,RS,NOP,1357.0,,50,68,-18
201601210NOP,RS,NOP,1373.0,,51,68,-17
201601210NOP,RS,NOP,1384.0,,51,70,-19
201601210NOP,RS,NOP,1413.0,,51,72,-21
201601210NOP,RS,NOP,1435.0,,53,72,-19
201601210NOP,RS,NOP,1487.0,,53,74,-21
201601210NOP,RS,NOP,1597.0,,55,74,-19
201601210NOP,RS,NOP,1635.0,,55,76,-21
201601210NOP,RS,NOP,1673.0,,55,78,-23
201601210NOP,RS,NOP,1697.0,,58,78,-20
201601210NOP,RS,NOP,1754.0,,60,78,-18
201601210NOP,RS,NOP,1825.0,,62,78,-16
201601210NOP,RS,NOP,1857.0,,64,78,-14
201601210NOP,RS,NOP,1866.0,,64,79,-15
201601210NOP,RS,NOP,1866.0,,64,80,-16
201601210NOP,RS,NOP,1892.0,,66,80,-14
201601210NOP,RS,NOP,1903.0,,66,82,-16
201601210NOP,RS,NOP,1947.0,,68,82,-14
201601210NOP,RS,NOP,1960.0,,68,83,-15
201601210NOP,RS,NOP,1960.0,,68,84,-16
201601210NOP,RS,NOP,1985.0,,68,86,-18
201601210NOP,RS,NOP,2031.0,,68,88,-20
201601210NOP,RS,NOP,2055.0,,71,88,-17
201601210NOP,RS,NOP,2085.0,,73,88,-15
201601210NOP,RS,NOP,2114.0,,75,88,-13
201601210NOP,RS,NOP,2129.0,,75,90,-15
201601210NOP,RS,NOP,2142.0,,77,90,-13
201601210NOP,RS,NOP,2175.0,,78,90,-12
201601210NOP,RS,NOP,2175.0,,79,90,-11
201601210NOP,RS,NOP,2212.0,,81,90,-9
201601210NOP,RS,NOP,2249.0,,81,92,-11
201601210NOP,RS,NOP,2281.0,,81,94,-13
201601210NOP,RS,NOP,2309.0,,83,94,-11
201601210NOP,RS,NOP,2320.0,,83,96,-13
201601210NOP,RS,NOP,2371.0,,86,96,-10
201601210NOP,RS,NOP,2387.0,,86,98,-12
201601210NOP,RS,NOP,2410.0,,88,98,-10
201601210NOP,RS,NOP,2433.0,,88,100,-12
201601210NOP,RS,NOP,2475.0,,88,102,-14
201601210NOP,RS,NOP,2538.0,,88,104,-16
201601210NOP,RS,NOP,2556.0,,88,105,-17
201601210NOP,RS,NOP,2556.0,,88,106,-18
201601210NOP,RS,NOP,2598.0,,90,106,-16
201601210NOP,RS,NOP,2622.0,,90,108,-18
201601210NOP,RS,NOP,2677.0,,92,108,-16
201601210NOP,RS,NOP,2744.0,,93,108,-15
201601210NOP,RS,NOP,2744.0,,94,108,-14
201601210NOP,RS,NOP,2789.0,,94,110,-16
201601210NOP,RS,NOP,2811.0,,96,110,-14
201601210NOP,RS,NOP,2828.0,,96,113,-17
201601210NOP,RS,NOP,2850.0,,96,114,-18
201601210NOP,RS,NOP,2850.0,,96,115,-19
201601210NOP,RS,NOP,2859.0,F,99,115,-16
201601210NOP,RS,NOP,2880.0,,99,115,-16
201601230DEN,RS,DEN,0.0,,0,0,0
201601230DEN,RS,DEN,21.0,,2,0,2
201601230DEN,RS,DEN,48.0,,4,0,4
201601230DEN,RS,DEN,83.0,,6,0,6
201601230DEN,RS,DEN,112.0,,9,0,9
201601230DEN,RS,DEN,135.0,,9,1,8
201601230DEN,RS,DEN,136.0,,9,2,7
201601230DEN,RS,DEN,136.0,,9,3,6
201601230DEN,RS,DEN,164.0,,9,5,4
201601230DEN,RS,DEN,198.0,,11,5,6
201601230DEN,RS,DEN,211.0,,11,6,5
201601230DEN,RS,DEN,211.0,,11,7,4
201601230DEN,RS,DEN,226.0,,13,7,6
201601230DEN,RS,DEN,243.0,,15,7,8
201601230DEN,RS,DEN,256.0,,15,8,7
201601230DEN,RS,DEN,256.0,,15,9,6
201601230DEN,RS,DEN,293.0,,15,11,4
201601230DEN,RS,DEN,341.0,,15,13,2
201601230DEN,RS,DEN,358.0,T,15,15,0
201601230DEN,RS,DEN,402.0,,17,15,2
201601230DEN,RS,DEN,418.0,T,17,17,0
201601230DEN,RS,DEN,418.0,LC,17,18,-1
201601230DEN,RS,DEN,432.0,LC,19,18,1
201601230DEN,RS,DEN,450.0,LC,19,20,-1
201601230DEN,RS,DEN,472.0,,19,22,-3
201601230DEN,RS,DEN,528.0,,19,23,-4
201601230DEN,RS,DEN,528.0,,19,24,-5
201601230DEN,RS,DEN,558.0,,21,24,-3
201601230DEN,RS,DEN,572.0,,23,24,-1
201601230DEN,RS,DEN,605.0,LC,26,24,2
201601230DEN,RS,DEN,623.0,,28,24,4
201601230DEN,RS,DEN,645.0,,30,24,6
201601230DEN,RS,DEN,665.0,,30,25,5
201601230DEN,RS,DEN,665.0,,30,26,4
201601230DEN,RS,DEN,676.0,,32,26,6
201601230DEN,RS,DEN,776.0,,34,26,8
201601230DEN,RS,DEN,797.0,,34,29,5
201601230DEN,RS,DEN,830.0,,34,31,3
201601230DEN,RS,DEN,857.0,,34,32,2
201601230DEN,RS,DEN,857.0,,34,33,1
201601230DEN,RS,DEN,884.0,,37,33,4
201601230DEN,RS,DEN,907.0,,37,35,2
201601230DEN,RS,DEN,917.0,,39,35,4
201601230DEN,RS,DEN,967.0,,41,35,6
201601230DEN,RS,DEN,1001.0,,44,35,9
201601230DEN,RS,DEN,1063.0,,45,35,10
201601230DEN,RS,DEN,1063.0,,46,35,11
201601230DEN,RS,DEN,1097.0,,48,35,13
201601230DEN,RS,DEN,1115.0,,48,37,11
201601230DEN,RS,DEN,1189.0,,48,39,9
201601230DEN,RS,DEN,1228.0,,51,39,12
201601230DEN,RS,DEN,1277.0,,53,39,14
201601230DEN,RS,DEN,1333.0,,53,40,13
201601230DEN,RS,DEN,1352.0,,53,42,11
201601230DEN,RS,DEN,1388.0,,54,42,12
201601230DEN,RS,DEN,1402.0,,54,45,9
201601230DEN,RS,DEN,1453.0,,54,47,7
201601230DEN,RS,DEN,1469.0,,56,47,9
201601230DEN,RS,DEN,1483.0,,56,50,6
201601230DEN,RS,DEN,1505.0,,56,52,4
201601230DEN,RS,DEN,1520.0,,58,52,6
201601230DEN,RS,DEN,1549.0,,60,52,8
201601230DEN,RS,DEN,1572.0,,60,54,6
201601230DEN,RS,DEN,1597.0,,60,56,4
201601230DEN,RS,DEN,1627.0,,62,56,6
201601230DEN,RS,DEN,1647.0,,62,58,4
201601230DEN,RS,DEN,1685.0,,62,60,2
201601230DEN,RS,DEN,1716.0,LC,62,63,-1
201601230DEN,RS,DEN,1740.0,,62,65,-3
201601230DEN,RS,DEN,1773.0,,62,67,-5
201601230DEN,RS,DEN,1796.0,,65,67,-2
201601230DEN,RS,DEN,1812.0,,65,69,-4
201601230DEN,RS,DEN,1858.0,,68,69,-1
201601230DEN,RS,DEN,1880.0,,68,71,-3
201601230DEN,RS,DEN,1904.0,,69,71,-2
201601230DEN,RS,DEN,1915.0,,69,74,-5
201601230DEN,RS,DEN,1958.0,,70,74,-4
201601230DEN,RS,DEN,2003.0,,73,74,-1
201601230DEN,RS,DEN,2027.0,,73,75,-2
201601230DEN,RS,DEN,2027.0,,73,76,-3
201601230DEN,RS,DEN,2064.0,,73,78,-5
201601230DEN,RS,DEN,2094.0,,73,81,-8
201601230DEN,RS,DEN,2109.0,,74,81,-7
201601230DEN,RS,DEN,2157.0,,74,84,-10
201601230DEN,RS,DEN,2204.0,,77,84,-7
201601230DEN,RS,DEN,2226.0,,77,86,-9
201601230DEN,RS,DEN,2241.0,,78,86,-8
201601230DEN,RS,DEN,2247.0,,81,86,-5
201601230DEN,RS,DEN,2277.0,,83,86,-3
201601230DEN,RS,DEN,2295.0,,85,86,-1
201601230DEN,RS,DEN,2330.0,T,86,86,0
201601230DEN,RS,DEN,2330.0,LC,87,86,1
201601230DEN,RS,DEN,2330.0,,88,86,2
201601230DEN,RS,DEN,2344.0,LC,88,89,-1
201601230DEN,RS,DEN,2371.0,LC,90,89,1
201601230DEN,RS,DEN,2396.0,,92,89,3
201601230DEN,RS,DEN,2459.0,,94,89,5
201601230DEN,RS,DEN,2484.0,,94,90,4
201601230DEN,RS,DEN,2484.0,,94,91,3
201601230DEN,RS,DEN,2526.0,,94,93,1
201601230DEN,RS,DEN,2708.0,LC,94,95,-1
201601230DEN,RS,DEN,2743.0,,94,97,-3
201601230DEN,RS,DEN,2758.0,,96,97,-1
201601230DEN,RS,DEN,2772.0,,96,98,-2
201601230DEN,RS,DEN,2804.0,LC,99,98,1
201601230DEN,RS,DEN,2817.0,T,99,99,0
201601230DEN,RS,DEN,2817.0,LC,99,100,-1
201601230DEN,RS,DEN,2832.0,LC,101,100,1
201601230DEN,RS,DEN,2856.0,LC,101,102,-1
201601230DEN,RS,DEN,2880.0,,101,104,-3
201601230DEN,RS,DEN,2880.0,,101,103,-2
201601230DEN,RS,DEN,2880.0,F,101,104,-3
201601250UTA,RS,UTA,0.0,,0,0,0
201601250UTA,RS,UTA,15.0,,3,0,3
201601250UTA,RS,UTA,36.0,,5,0,5
201601250UTA,RS,UTA,60.0,,7,0,7
201601250UTA,RS,UTA,104.0,,7,2,5
201601250UTA,RS,UTA,181.0,,7,4,3
201601250UTA,RS,UTA,205.0,T,7,7,0
201601250UTA,RS,UTA,228.0,,8,7,1
201601250UTA,RS,UTA,228.0,,9,7,2
201601250UTA,RS,UTA,295.0,,11,7,4
201601250UTA,RS,UTA,307.0,,11,8,3
201601250UTA,RS,UTA,331.0,,14,8,6
201601250UTA,RS,UTA,402.0,,14,10,4
201601250UTA,RS,UTA,415.0,,16,10,6
201601250UTA,RS,UTA,484.0,,18,10,8
201601250UTA,RS,UTA,512.0,,20,10,10
201601250UTA,RS,UTA,570.0,,20,12,8
201601250UTA,RS,UTA,643.0,,20,13,7
201601250UTA,RS,UTA,664.0,,22,13,9
201601250UTA,RS,UTA,780.0,,22,14,8
201601250UTA,RS,UTA,795.0,,25,14,11
201601250UTA,RS,UTA,816.0,,25,16,9
201601250UTA,RS,UTA,842.0,,28,16,12
201601250UTA,RS,UTA,871.0,,28,19,9
201601250UTA,RS,UTA,906.0,,29,19,10
201601250UTA,RS,UTA,932.0,,31,19,12
201601250UTA,RS,UTA,953.0,,31,21,10
201601250UTA,RS,UTA,1005.0,,31,23,8
201601250UTA,RS,UTA,1034.0,,31,24,7
201601250UTA,RS,UTA,1034.0,,31,25,6
201601250UTA,RS,UTA,1047.0,,33,25,8
201601250UTA,RS,UTA,1064.0,,33,27,6
201601250UTA,RS,UTA,1120.0,,33,28,5
201601250UTA,RS,UTA,1120.0,,33,29,4
201601250UTA,RS,UTA,1137.0,,35,29,6
201601250UTA,RS,UTA,1191.0,,38,29,9
201601250UTA,RS,UTA,1226.0,,38,31,7
201601250UTA,RS,UTA,1226.0,,38,32,6
201601250UTA,RS,UTA,1264.0,,40,32,8
201601250UTA,RS,UTA,1306.0,,41,32,9
201601250UTA,RS,UTA,1306.0,,42,32,10
201601250UTA,RS,UTA,1342.0,,42,34,8
201601250UTA,RS,UTA,1355.0,,43,34,9
201601250UTA,RS,UTA,1355.0,,44,34,10
201601250UTA,RS,UTA,1373.0,,46,34,12
201601250UTA,RS,UTA,1411.0,,47,34,13
201601250UTA,RS,UTA,1411.0,,48,34,14
201601250UTA,RS,UTA,1433.0,,48,36,12
201601250UTA,RS,UTA,1495.0,,50,36,14
201601250UTA,RS,UTA,1517.0,,50,39,11
201601250UTA,RS,UTA,1535.0,,52,39,13
201601250UTA,RS,UTA,1575.0,,52,40,12
201601250UTA,RS,UTA,1575.0,,52,41,11
201601250UTA,RS,UTA,1618.0,,52,44,8
201601250UTA,RS,UTA,1662.0,,54,44,10
201601250UTA,RS,UTA,1694.0,,54,46,8
201601250UTA,RS,UTA,1723.0,,54,48,6
201601250UTA,RS,UTA,1743.0,,55,48,7
201601250UTA,RS,UTA,1743.0,,56,48,8
201601250UTA,RS,UTA,1771.0,,59,48,11
201601250UTA,RS,UTA,1810.0,,61,48,13
201601250UTA,RS,UTA,1859.0,,61,50,11
201601250UTA,RS,UTA,1876.0,,63,50,13
201601250UTA,RS,UTA,1912.0,,63,52,11
201601250UTA,RS,UTA,1912.0,,63,53,10
201601250UTA,RS,UTA,1920.0,,65,53,12
201601250UTA,RS,UTA,1935.0,,65,55,10
201601250UTA,RS,UTA,2003.0,,65,56,9
201601250UTA,RS,UTA,2003.0,,65,57,8
201601250UTA,RS,UTA,2020.0,,67,57,10
201601250UTA,RS,UTA,2041.0,,67,59,8
201601250UTA,RS,UTA,2105.0,,68,59,9
201601250UTA,RS,UTA,2132.0,,69,59,10
