id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601280WAS,RS,DEN,1709.0,,65,75,-10
201601280WAS,RS,DEN,1784.0,,65,77,-12
201601280WAS,RS,DEN,1827.0,,65,80,-15
201601280WAS,RS,DEN,1860.0,,65,83,-18
201601280WAS,RS,DEN,1876.0,,66,83,-17
201601280WAS,RS,DEN,1876.0,,67,83,-16
201601280WAS,RS,DEN,1888.0,,67,85,-18
201601280WAS,RS,DEN,1926.0,,68,85,-17
201601280WAS,RS,DEN,1926.0,,69,85,-16
201601280WAS,RS,DEN,1951.0,,72,85,-13
201601280WAS,RS,DEN,1972.0,,72,86,-14
201601280WAS,RS,DEN,1972.0,,72,87,-15
201601280WAS,RS,DEN,1995.0,,75,87,-12
201601280WAS,RS,DEN,2020.0,,78,87,-9
201601280WAS,RS,DEN,2042.0,,79,87,-8
201601280WAS,RS,DEN,2057.0,,79,88,-9
201601280WAS,RS,DEN,2091.0,,79,90,-11
201601280WAS,RS,DEN,2091.0,,79,91,-12
201601280WAS,RS,DEN,2170.0,,81,91,-10
201601280WAS,RS,DEN,2198.0,,83,91,-8
201601280WAS,RS,DEN,2212.0,,83,93,-10
201601280WAS,RS,DEN,2227.0,,84,93,-9
201601280WAS,RS,DEN,2227.0,,85,93,-8
201601280WAS,RS,DEN,2238.0,,87,93,-6
201601280WAS,RS,DEN,2258.0,,87,95,-8
201601280WAS,RS,DEN,2282.0,,89,95,-6
201601280WAS,RS,DEN,2304.0,,89,97,-8
201601280WAS,RS,DEN,2329.0,,91,97,-6
201601280WAS,RS,DEN,2363.0,,93,97,-4
201601280WAS,RS,DEN,2426.0,,95,97,-2
201601280WAS,RS,DEN,2450.0,,95,99,-4
201601280WAS,RS,DEN,2480.0,,96,99,-3
201601280WAS,RS,DEN,2539.0,,98,99,-1
201601280WAS,RS,DEN,2539.0,T,99,99,0
201601280WAS,RS,DEN,2555.0,,99,102,-3
201601280WAS,RS,DEN,2684.0,,99,105,-6
201601280WAS,RS,DEN,2706.0,,101,105,-4
201601280WAS,RS,DEN,2718.0,,101,107,-6
201601280WAS,RS,DEN,2744.0,,104,107,-3
201601280WAS,RS,DEN,2767.0,,105,107,-2
201601280WAS,RS,DEN,2787.0,,105,109,-4
201601280WAS,RS,DEN,2850.0,,105,110,-5
201601280WAS,RS,DEN,2850.0,,105,111,-6
201601280WAS,RS,DEN,2855.0,,106,111,-5
201601280WAS,RS,DEN,2855.0,,107,111,-4
201601280WAS,RS,DEN,2855.0,,107,112,-5
201601280WAS,RS,DEN,2863.0,,107,113,-6
201601280WAS,RS,DEN,2867.0,,108,113,-5
201601280WAS,RS,DEN,2867.0,,109,113,-4
201601280WAS,RS,DEN,2869.0,,109,114,-5
201601280WAS,RS,DEN,2869.0,,109,115,-6
201601280WAS,RS,DEN,2875.0,,111,115,-4
201601280WAS,RS,DEN,2875.0,,111,116,-5
201601280WAS,RS,DEN,2875.0,,111,117,-6
201601280WAS,RS,DEN,2878.0,F,113,117,-4
201601280WAS,RS,DEN,2880.0,,113,117,-4
201601300HOU,RS,HOU,0.0,,0,0,0
201601300HOU,RS,HOU,38.0,,2,0,2
201601300HOU,RS,HOU,60.0,,4,0,4
201601300HOU,RS,HOU,107.0,,6,0,6
201601300HOU,RS,HOU,122.0,,6,3,3
201601300HOU,RS,HOU,131.0,,9,3,6
201601300HOU,RS,HOU,149.0,,9,5,4
201601300HOU,RS,HOU,219.0,,11,5,6
201601300HOU,RS,HOU,246.0,,11,7,4
201601300HOU,RS,HOU,267.0,,13,7,6
201601300HOU,RS,HOU,290.0,,13,9,4
201601300HOU,RS,HOU,321.0,,13,11,2
201601300HOU,RS,HOU,338.0,,15,11,4
201601300HOU,RS,HOU,397.0,,15,13,2
201601300HOU,RS,HOU,440.0,T,15,15,0
201601300HOU,RS,HOU,447.0,,17,15,2
201601300HOU,RS,HOU,465.0,,19,15,4
201601300HOU,RS,HOU,484.0,,19,17,2
201601300HOU,RS,HOU,496.0,,21,17,4
201601300HOU,RS,HOU,500.0,,21,18,3
201601300HOU,RS,HOU,500.0,,21,19,2
201601300HOU,RS,HOU,542.0,T,21,21,0
201601300HOU,RS,HOU,542.0,LC,21,22,-1
201601300HOU,RS,HOU,574.0,LC,23,22,1
201601300HOU,RS,HOU,600.0,LC,23,24,-1
201601300HOU,RS,HOU,621.0,LC,26,24,2
201601300HOU,RS,HOU,650.0,LC,26,27,-1
201601300HOU,RS,HOU,681.0,,26,30,-4
201601300HOU,RS,HOU,691.0,,28,30,-2
201601300HOU,RS,HOU,712.0,,28,31,-3
201601300HOU,RS,HOU,712.0,,28,32,-4
201601300HOU,RS,HOU,737.0,,29,32,-3
201601300HOU,RS,HOU,746.0,,31,32,-1
201601300HOU,RS,HOU,760.0,,31,34,-3
201601300HOU,RS,HOU,780.0,,31,37,-6
201601300HOU,RS,HOU,803.0,,33,37,-4
201601300HOU,RS,HOU,836.0,,35,37,-2
201601300HOU,RS,HOU,895.0,T,37,37,0
201601300HOU,RS,HOU,926.0,,37,39,-2
201601300HOU,RS,HOU,952.0,T,39,39,0
201601300HOU,RS,HOU,977.0,,39,42,-3
201601300HOU,RS,HOU,1006.0,,41,42,-1
201601300HOU,RS,HOU,1036.0,LC,43,42,1
201601300HOU,RS,HOU,1064.0,,44,42,2
201601300HOU,RS,HOU,1073.0,T,44,44,0
201601300HOU,RS,HOU,1112.0,LC,44,45,-1
201601300HOU,RS,HOU,1112.0,,44,46,-2
201601300HOU,RS,HOU,1129.0,LC,47,46,1
201601300HOU,RS,HOU,1145.0,,48,46,2
201601300HOU,RS,HOU,1206.0,,50,46,4
201601300HOU,RS,HOU,1220.0,,50,48,2
201601300HOU,RS,HOU,1231.0,,51,48,3
201601300HOU,RS,HOU,1247.0,,51,50,1
201601300HOU,RS,HOU,1270.0,,53,50,3
201601300HOU,RS,HOU,1313.0,,53,51,2
201601300HOU,RS,HOU,1313.0,,53,52,1
201601300HOU,RS,HOU,1338.0,LC,53,55,-2
201601300HOU,RS,HOU,1356.0,T,55,55,0
201601300HOU,RS,HOU,1367.0,,55,56,-1
201601300HOU,RS,HOU,1367.0,,55,57,-2
201601300HOU,RS,HOU,1393.0,T,57,57,0
201601300HOU,RS,HOU,1411.0,,57,59,-2
201601300HOU,RS,HOU,1430.0,T,59,59,0
201601300HOU,RS,HOU,1438.0,,59,62,-3
201601300HOU,RS,HOU,1494.0,T,62,62,0
201601300HOU,RS,HOU,1554.0,,62,64,-2
201601300HOU,RS,HOU,1595.0,T,64,64,0
201601300HOU,RS,HOU,1610.0,,64,66,-2
201601300HOU,RS,HOU,1633.0,T,66,66,0
201601300HOU,RS,HOU,1724.0,,66,69,-3
201601300HOU,RS,HOU,1741.0,T,69,69,0
201601300HOU,RS,HOU,1751.0,,69,70,-1
201601300HOU,RS,HOU,1751.0,,69,71,-2
201601300HOU,RS,HOU,1762.0,T,71,71,0
201601300HOU,RS,HOU,1762.0,LC,72,71,1
201601300HOU,RS,HOU,1800.0,LC,72,74,-2
201601300HOU,RS,HOU,1825.0,,72,76,-4
201601300HOU,RS,HOU,1870.0,,74,76,-2
201601300HOU,RS,HOU,1908.0,,75,76,-1
201601300HOU,RS,HOU,1908.0,T,76,76,0
201601300HOU,RS,HOU,1935.0,,76,77,-1
201601300HOU,RS,HOU,1935.0,,76,78,-2
201601300HOU,RS,HOU,1971.0,,76,81,-5
201601300HOU,RS,HOU,1987.0,,78,81,-3
201601300HOU,RS,HOU,2013.0,,78,84,-6
201601300HOU,RS,HOU,2030.0,,81,84,-3
201601300HOU,RS,HOU,2059.0,,82,84,-2
201601300HOU,RS,HOU,2080.0,LC,85,84,1
201601300HOU,RS,HOU,2100.0,,87,84,3
201601300HOU,RS,HOU,2119.0,,87,86,1
201601300HOU,RS,HOU,2135.0,,90,86,4
201601300HOU,RS,HOU,2158.0,,90,87,3
201601300HOU,RS,HOU,2158.0,,90,88,2
201601300HOU,RS,HOU,2182.0,,91,88,3
201601300HOU,RS,HOU,2182.0,,92,88,4
201601300HOU,RS,HOU,2200.0,,92,90,2
201601300HOU,RS,HOU,2216.0,,94,90,4
201601300HOU,RS,HOU,2238.0,,94,92,2
201601300HOU,RS,HOU,2238.0,,94,93,1
201601300HOU,RS,HOU,2251.0,,97,93,4
201601300HOU,RS,HOU,2269.0,,97,95,2
201601300HOU,RS,HOU,2282.0,,99,95,4
201601300HOU,RS,HOU,2346.0,,99,98,1
201601300HOU,RS,HOU,2365.0,,102,98,4
201601300HOU,RS,HOU,2392.0,,102,99,3
201601300HOU,RS,HOU,2430.0,,103,99,4
201601300HOU,RS,HOU,2454.0,,103,102,1
201601300HOU,RS,HOU,2480.0,LC,103,104,-1
201601300HOU,RS,HOU,2510.0,,103,107,-4
201601300HOU,RS,HOU,2522.0,,105,107,-2
201601300HOU,RS,HOU,2522.0,,106,107,-1
201601300HOU,RS,HOU,2546.0,T,107,107,0
201601300HOU,RS,HOU,2571.0,,107,110,-3
201601300HOU,RS,HOU,2596.0,,107,113,-6
201601300HOU,RS,HOU,2615.0,,108,113,-5
201601300HOU,RS,HOU,2615.0,,109,113,-4
201601300HOU,RS,HOU,2648.0,,110,113,-3
201601300HOU,RS,HOU,2665.0,,110,116,-6
201601300HOU,RS,HOU,2680.0,,111,116,-5
201601300HOU,RS,HOU,2680.0,,112,116,-4
201601300HOU,RS,HOU,2715.0,,114,116,-2
201601300HOU,RS,HOU,2719.0,,114,117,-3
201601300HOU,RS,HOU,2733.0,T,117,117,0
201601300HOU,RS,HOU,2762.0,LC,118,117,1
201601300HOU,RS,HOU,2762.0,,119,117,2
201601300HOU,RS,HOU,2807.0,,120,117,3
201601300HOU,RS,HOU,2807.0,,121,117,4
201601300HOU,RS,HOU,2820.0,,121,118,3
201601300HOU,RS,HOU,2820.0,,121,119,2
201601300HOU,RS,HOU,2843.0,,123,119,4
201601300HOU,RS,HOU,2848.0,,123,121,2
201601300HOU,RS,HOU,2848.0,F,123,122,1
201601300HOU,RS,HOU,2880.0,,123,122,1
201602010OKC,RS,OKC,0.0,,0,0,0
201602010OKC,RS,OKC,19.0,,0,2,-2
201602010OKC,RS,OKC,40.0,T,2,2,0
201602010OKC,RS,OKC,60.0,,2,4,-2
201602010OKC,RS,OKC,86.0,,2,6,-4
201602010OKC,RS,OKC,98.0,,4,6,-2
201602010OKC,RS,OKC,137.0,T,6,6,0
201602010OKC,RS,OKC,149.0,,6,8,-2
201602010OKC,RS,OKC,165.0,T,8,8,0
201602010OKC,RS,OKC,193.0,,8,11,-3
201602010OKC,RS,OKC,222.0,,10,11,-1
201602010OKC,RS,OKC,246.0,,10,13,-3
201602010OKC,RS,OKC,261.0,,12,13,-1
201602010OKC,RS,OKC,273.0,,12,15,-3
201602010OKC,RS,OKC,291.0,,12,17,-5
201602010OKC,RS,OKC,318.0,,12,20,-8
201602010OKC,RS,OKC,371.0,,12,22,-10
201602010OKC,RS,OKC,392.0,,12,24,-12
201602010OKC,RS,OKC,403.0,,14,24,-10
201602010OKC,RS,OKC,459.0,,14,26,-12
201602010OKC,RS,OKC,511.0,,14,28,-14
201602010OKC,RS,OKC,532.0,,17,28,-11
201602010OKC,RS,OKC,560.0,,19,28,-9
201602010OKC,RS,OKC,591.0,,19,30,-11
201602010OKC,RS,OKC,636.0,,21,30,-9
201602010OKC,RS,OKC,652.0,,21,32,-11
201602010OKC,RS,OKC,662.0,,23,32,-9
201602010OKC,RS,OKC,679.0,,23,34,-11
201602010OKC,RS,OKC,705.0,,23,36,-13
201602010OKC,RS,OKC,718.0,,25,36,-11
201602010OKC,RS,OKC,718.0,,26,36,-10
201602010OKC,RS,OKC,740.0,,26,38,-12
201602010OKC,RS,OKC,740.0,,26,39,-13
201602010OKC,RS,OKC,789.0,,26,41,-15
201602010OKC,RS,OKC,808.0,,28,41,-13
201602010OKC,RS,OKC,875.0,,30,41,-11
201602010OKC,RS,OKC,905.0,,32,41,-9
201602010OKC,RS,OKC,926.0,,32,42,-10
201602010OKC,RS,OKC,926.0,,32,43,-11
201602010OKC,RS,OKC,940.0,,32,44,-12
201602010OKC,RS,OKC,940.0,,32,45,-13
201602010OKC,RS,OKC,969.0,,32,47,-15
201602010OKC,RS,OKC,1012.0,,34,47,-13
201602010OKC,RS,OKC,1038.0,,35,47,-12
201602010OKC,RS,OKC,1038.0,,36,47,-11
201602010OKC,RS,OKC,1067.0,,37,47,-10
201602010OKC,RS,OKC,1081.0,,37,49,-12
201602010OKC,RS,OKC,1103.0,,37,51,-14
201602010OKC,RS,OKC,1127.0,,39,51,-12
201602010OKC,RS,OKC,1144.0,,39,52,-13
201602010OKC,RS,OKC,1144.0,,39,53,-14
201602010OKC,RS,OKC,1155.0,,41,53,-12
201602010OKC,RS,OKC,1164.0,,41,54,-13
201602010OKC,RS,OKC,1195.0,,43,54,-11
201602010OKC,RS,OKC,1206.0,,43,56,-13
201602010OKC,RS,OKC,1251.0,,45,56,-11
201602010OKC,RS,OKC,1278.0,,47,56,-9
201602010OKC,RS,OKC,1278.0,,48,56,-8
201602010OKC,RS,OKC,1292.0,,48,59,-11
201602010OKC,RS,OKC,1340.0,,49,59,-10
201602010OKC,RS,OKC,1340.0,,50,59,-9
201602010OKC,RS,OKC,1354.0,,50,61,-11
201602010OKC,RS,OKC,1368.0,,52,61,-9
201602010OKC,RS,OKC,1414.0,,52,64,-12
201602010OKC,RS,OKC,1440.0,,53,64,-11
201602010OKC,RS,OKC,1506.0,,53,65,-12
201602010OKC,RS,OKC,1547.0,,55,65,-10
201602010OKC,RS,OKC,1570.0,,55,67,-12
201602010OKC,RS,OKC,1586.0,,57,67,-10
201602010OKC,RS,OKC,1609.0,,59,67,-8
201602010OKC,RS,OKC,1634.0,,61,67,-6
201602010OKC,RS,OKC,1658.0,,61,69,-8
201602010OKC,RS,OKC,1658.0,,61,70,-9
201602010OKC,RS,OKC,1688.0,,61,72,-11
201602010OKC,RS,OKC,1711.0,,64,72,-8
201602010OKC,RS,OKC,1722.0,,64,74,-10
201602010OKC,RS,OKC,1759.0,,66,74,-8
201602010OKC,RS,OKC,1759.0,,67,74,-7
201602010OKC,RS,OKC,1770.0,,67,76,-9
201602010OKC,RS,OKC,1803.0,,67,78,-11
201602010OKC,RS,OKC,1803.0,,67,79,-12
201602010OKC,RS,OKC,1844.0,,67,80,-13
201602010OKC,RS,OKC,1864.0,,67,82,-15
201602010OKC,RS,OKC,1884.0,,69,82,-13
201602010OKC,RS,OKC,1899.0,,71,82,-11
201602010OKC,RS,OKC,1972.0,,71,85,-14
201602010OKC,RS,OKC,1984.0,,71,87,-16
201602010OKC,RS,OKC,1984.0,,71,88,-17
201602010OKC,RS,OKC,2003.0,,73,88,-15
201602010OKC,RS,OKC,2052.0,,76,88,-12
201602010OKC,RS,OKC,2068.0,,76,90,-14
201602010OKC,RS,OKC,2097.0,,76,92,-16
201602010OKC,RS,OKC,2186.0,,76,94,-18
201602010OKC,RS,OKC,2209.0,,78,94,-16
201602010OKC,RS,OKC,2233.0,,78,96,-18
201602010OKC,RS,OKC,2250.0,,80,96,-16
201602010OKC,RS,OKC,2250.0,,81,96,-15
201602010OKC,RS,OKC,2275.0,,84,96,-12
201602010OKC,RS,OKC,2343.0,,87,96,-9
201602010OKC,RS,OKC,2367.0,,87,99,-12
201602010OKC,RS,OKC,2427.0,,87,100,-13
201602010OKC,RS,OKC,2427.0,,87,101,-14
201602010OKC,RS,OKC,2464.0,,87,104,-17
201602010OKC,RS,OKC,2474.0,,88,104,-16
201602010OKC,RS,OKC,2522.0,,91,104,-13
201602010OKC,RS,OKC,2586.0,,91,105,-14
201602010OKC,RS,OKC,2586.0,,91,106,-15
201602010OKC,RS,OKC,2595.0,,93,106,-13
201602010OKC,RS,OKC,2684.0,,96,106,-10
201602010OKC,RS,OKC,2704.0,,96,108,-12
201602010OKC,RS,OKC,2794.0,,96,109,-13
201602010OKC,RS,OKC,2794.0,,96,110,-14
201602010OKC,RS,OKC,2820.0,,96,112,-16
201602010OKC,RS,OKC,2829.0,,98,112,-14
201602010OKC,RS,OKC,2845.0,,98,113,-15
201602010OKC,RS,OKC,2845.0,F,98,114,-16
201602010OKC,RS,OKC,2880.0,,98,114,-16
201602030WAS,RS,GSW,0.0,,0,0,0
201602030WAS,RS,GSW,43.0,,3,0,3
201602030WAS,RS,GSW,77.0,,3,2,1
201602030WAS,RS,GSW,129.0,LC,3,4,-1
201602030WAS,RS,GSW,146.0,LC,5,4,1
201602030WAS,RS,GSW,172.0,LC,5,7,-2
201602030WAS,RS,GSW,201.0,,5,9,-4
201602030WAS,RS,GSW,228.0,,8,9,-1
201602030WAS,RS,GSW,241.0,,8,12,-4
201602030WAS,RS,GSW,264.0,,8,15,-7
201602030WAS,RS,GSW,264.0,,8,16,-8
201602030WAS,RS,GSW,288.0,,8,18,-10
201602030WAS,RS,GSW,332.0,,8,21,-13
201602030WAS,RS,GSW,338.0,,11,21,-10
201602030WAS,RS,GSW,372.0,,11,23,-12
201602030WAS,RS,GSW,381.0,,13,23,-10
201602030WAS,RS,GSW,393.0,,13,26,-13
201602030WAS,RS,GSW,435.0,,16,26,-10
201602030WAS,RS,GSW,467.0,,16,29,-13
201602030WAS,RS,GSW,504.0,,18,29,-11
201602030WAS,RS,GSW,523.0,,18,31,-13
201602030WAS,RS,GSW,531.0,,18,34,-16
201602030WAS,RS,GSW,549.0,,20,34,-14
201602030WAS,RS,GSW,561.0,,20,37,-17
201602030WAS,RS,GSW,578.0,,22,37,-15
201602030WAS,RS,GSW,596.0,,23,37,-14
201602030WAS,RS,GSW,596.0,,24,37,-13
201602030WAS,RS,GSW,618.0,,24,38,-14
201602030WAS,RS,GSW,618.0,,24,39,-15
201602030WAS,RS,GSW,635.0,,26,39,-13
201602030WAS,RS,GSW,694.0,,26,41,-15
201602030WAS,RS,GSW,709.0,,28,41,-13
201602030WAS,RS,GSW,717.0,,28,43,-15
201602030WAS,RS,GSW,773.0,,30,43,-13
201602030WAS,RS,GSW,773.0,,31,43,-12
201602030WAS,RS,GSW,796.0,,31,45,-14
201602030WAS,RS,GSW,810.0,,31,46,-15
201602030WAS,RS,GSW,826.0,,34,46,-12
201602030WAS,RS,GSW,867.0,,34,49,-15
201602030WAS,RS,GSW,912.0,,34,51,-17
201602030WAS,RS,GSW,921.0,,36,51,-15
201602030WAS,RS,GSW,975.0,,38,51,-13
201602030WAS,RS,GSW,1011.0,,40,51,-11
201602030WAS,RS,GSW,1025.0,,40,53,-13
201602030WAS,RS,GSW,1036.0,,42,53,-11
201602030WAS,RS,GSW,1046.0,,42,55,-13
201602030WAS,RS,GSW,1080.0,,44,55,-11
201602030WAS,RS,GSW,1108.0,,46,55,-9
201602030WAS,RS,GSW,1129.0,,46,57,-11
201602030WAS,RS,GSW,1172.0,,46,59,-13
201602030WAS,RS,GSW,1205.0,,48,59,-11
201602030WAS,RS,GSW,1214.0,,49,59,-10
201602030WAS,RS,GSW,1214.0,,50,59,-9
201602030WAS,RS,GSW,1226.0,,50,61,-11
201602030WAS,RS,GSW,1245.0,,50,63,-13
201602030WAS,RS,GSW,1283.0,,52,63,-11
201602030WAS,RS,GSW,1306.0,,52,65,-13
201602030WAS,RS,GSW,1306.0,,52,66,-14
201602030WAS,RS,GSW,1317.0,,54,66,-12
201602030WAS,RS,GSW,1331.0,,55,66,-11
201602030WAS,RS,GSW,1346.0,,56,66,-10
201602030WAS,RS,GSW,1346.0,,57,66,-9
201602030WAS,RS,GSW,1358.0,,57,69,-12
201602030WAS,RS,GSW,1410.0,,57,72,-15
201602030WAS,RS,GSW,1411.0,,59,72,-13
201602030WAS,RS,GSW,1411.0,,60,72,-12
201602030WAS,RS,GSW,1427.0,,60,73,-13
201602030WAS,RS,GSW,1437.0,,60,74,-14
201602030WAS,RS,GSW,1454.0,,62,74,-12
201602030WAS,RS,GSW,1467.0,,62,75,-13
201602030WAS,RS,GSW,1467.0,,62,76,-14
201602030WAS,RS,GSW,1486.0,,64,76,-12
201602030WAS,RS,GSW,1509.0,,66,76,-10
201602030WAS,RS,GSW,1550.0,,68,76,-8
201602030WAS,RS,GSW,1550.0,,69,76,-7
201602030WAS,RS,GSW,1563.0,,69,79,-10
201602030WAS,RS,GSW,1580.0,,70,79,-9
201602030WAS,RS,GSW,1596.0,,72,79,-7
201602030WAS,RS,GSW,1632.0,,75,79,-4
201602030WAS,RS,GSW,1656.0,,77,79,-2
201602030WAS,RS,GSW,1681.0,,77,81,-4
201602030WAS,RS,GSW,1692.0,,79,81,-2
201602030WAS,RS,GSW,1790.0,,79,84,-5
201602030WAS,RS,GSW,1843.0,,79,85,-6
201602030WAS,RS,GSW,1863.0,,79,87,-8
201602030WAS,RS,GSW,1881.0,,80,87,-7
201602030WAS,RS,GSW,1881.0,,81,87,-6
201602030WAS,RS,GSW,1900.0,,83,87,-4
201602030WAS,RS,GSW,1928.0,,84,87,-3
201602030WAS,RS,GSW,1940.0,,84,88,-4
201602030WAS,RS,GSW,1956.0,,84,91,-7
201602030WAS,RS,GSW,1976.0,,84,92,-8
201602030WAS,RS,GSW,1976.0,,84,93,-9
201602030WAS,RS,GSW,1992.0,,84,96,-12
201602030WAS,RS,GSW,2001.0,,84,97,-13
201602030WAS,RS,GSW,2016.0,,85,97,-12
201602030WAS,RS,GSW,2016.0,,86,97,-11
201602030WAS,RS,GSW,2031.0,,86,100,-14
201602030WAS,RS,GSW,2050.0,,88,100,-12
201602030WAS,RS,GSW,2068.0,,90,100,-10
201602030WAS,RS,GSW,2106.0,,90,101,-11
201602030WAS,RS,GSW,2123.0,,92,101,-9
201602030WAS,RS,GSW,2157.0,,92,103,-11
201602030WAS,RS,GSW,2179.0,,95,103,-8
201602030WAS,RS,GSW,2197.0,,95,105,-10
201602030WAS,RS,GSW,2258.0,,97,105,-8
201602030WAS,RS,GSW,2288.0,,99,105,-6
201602030WAS,RS,GSW,2304.0,,99,107,-8
201602030WAS,RS,GSW,2321.0,,101,107,-6
201602030WAS,RS,GSW,2342.0,,101,109,-8
201602030WAS,RS,GSW,2388.0,,101,111,-10
201602030WAS,RS,GSW,2401.0,,103,111,-8
201602030WAS,RS,GSW,2427.0,,103,114,-11
201602030WAS,RS,GSW,2456.0,,104,114,-10
201602030WAS,RS,GSW,2466.0,,104,116,-12
201602030WAS,RS,GSW,2476.0,,106,116,-10
201602030WAS,RS,GSW,2512.0,,108,116,-8
201602030WAS,RS,GSW,2563.0,,108,117,-9
201602030WAS,RS,GSW,2591.0,,109,117,-8
201602030WAS,RS,GSW,2618.0,,109,120,-11
201602030WAS,RS,GSW,2630.0,,111,120,-9
201602030WAS,RS,GSW,2657.0,,112,120,-8
201602030WAS,RS,GSW,2657.0,,113,120,-7
201602030WAS,RS,GSW,2675.0,,113,123,-10
201602030WAS,RS,GSW,2707.0,,113,125,-12
201602030WAS,RS,GSW,2717.0,,115,125,-10
201602030WAS,RS,GSW,2725.0,,115,127,-12
201602030WAS,RS,GSW,2752.0,,115,129,-14
201602030WAS,RS,GSW,2768.0,,116,129,-13
201602030WAS,RS,GSW,2788.0,,118,129,-11
201602030WAS,RS,GSW,2801.0,,118,132,-14
201602030WAS,RS,GSW,2830.0,,121,132,-11
201602030WAS,RS,GSW,2854.0,F,121,134,-13
201602030WAS,RS,GSW,2880.0,,121,134,-13
201602050WAS,RS,PHI,0.0,,0,0,0
201602050WAS,RS,PHI,35.0,,2,0,2
201602050WAS,RS,PHI,120.0,T,2,2,0
201602050WAS,RS,PHI,134.0,,4,2,2
201602050WAS,RS,PHI,164.0,T,4,4,0
201602050WAS,RS,PHI,186.0,,7,4,3
201602050WAS,RS,PHI,217.0,,9,4,5
201602050WAS,RS,PHI,217.0,,10,4,6
201602050WAS,RS,PHI,234.0,,10,6,4
201602050WAS,RS,PHI,241.0,,12,6,6
201602050WAS,RS,PHI,274.0,,14,6,8
201602050WAS,RS,PHI,309.0,,17,6,11
201602050WAS,RS,PHI,328.0,,17,8,9
201602050WAS,RS,PHI,328.0,,17,9,8
201602050WAS,RS,PHI,375.0,,17,12,5
201602050WAS,RS,PHI,387.0,,19,12,7
201602050WAS,RS,PHI,387.0,,20,12,8
201602050WAS,RS,PHI,422.0,,22,12,10
201602050WAS,RS,PHI,448.0,,24,12,12
201602050WAS,RS,PHI,510.0,,26,12,14
201602050WAS,RS,PHI,554.0,,28,12,16
201602050WAS,RS,PHI,569.0,,28,14,14
201602050WAS,RS,PHI,581.0,,31,14,17
201602050WAS,RS,PHI,623.0,,31,15,16
201602050WAS,RS,PHI,623.0,,31,16,15
201602050WAS,RS,PHI,643.0,,32,16,16
201602050WAS,RS,PHI,664.0,,34,16,18
201602050WAS,RS,PHI,693.0,,36,16,20
201602050WAS,RS,PHI,715.0,,36,18,18
201602050WAS,RS,PHI,719.0,,38,18,20
201602050WAS,RS,PHI,749.0,,38,20,18
201602050WAS,RS,PHI,755.0,,39,20,19
201602050WAS,RS,PHI,766.0,,39,21,18
201602050WAS,RS,PHI,776.0,,39,23,16
201602050WAS,RS,PHI,821.0,,41,23,18
201602050WAS,RS,PHI,836.0,,41,24,17
201602050WAS,RS,PHI,836.0,,41,25,16
201602050WAS,RS,PHI,850.0,,43,25,18
201602050WAS,RS,PHI,868.0,,43,27,16
201602050WAS,RS,PHI,893.0,,43,29,14
201602050WAS,RS,PHI,946.0,,43,32,11
201602050WAS,RS,PHI,976.0,,45,32,13
201602050WAS,RS,PHI,992.0,,46,32,14
201602050WAS,RS,PHI,1032.0,,48,32,16
201602050WAS,RS,PHI,1049.0,,48,35,13
201602050WAS,RS,PHI,1120.0,,48,37,11
201602050WAS,RS,PHI,1143.0,,50,37,13
201602050WAS,RS,PHI,1167.0,,52,37,15
201602050WAS,RS,PHI,1194.0,,54,37,17
201602050WAS,RS,PHI,1222.0,,54,39,15
201602050WAS,RS,PHI,1249.0,,55,39,16
201602050WAS,RS,PHI,1271.0,,56,39,17
201602050WAS,RS,PHI,1299.0,,56,41,15
201602050WAS,RS,PHI,1330.0,,56,42,14
201602050WAS,RS,PHI,1343.0,,58,42,16
201602050WAS,RS,PHI,1380.0,,60,42,18
201602050WAS,RS,PHI,1386.0,,60,44,16
201602050WAS,RS,PHI,1410.0,,60,47,13
201602050WAS,RS,PHI,1459.0,,63,47,16
201602050WAS,RS,PHI,1522.0,,66,47,19
201602050WAS,RS,PHI,1550.0,,68,47,21
201602050WAS,RS,PHI,1560.0,,68,49,19
201602050WAS,RS,PHI,1583.0,,70,49,21
201602050WAS,RS,PHI,1596.0,,70,51,19
201602050WAS,RS,PHI,1696.0,,72,51,21
201602050WAS,RS,PHI,1717.0,,74,51,23
201602050WAS,RS,PHI,1772.0,,76,51,25
201602050WAS,RS,PHI,1791.0,,76,52,24
201602050WAS,RS,PHI,1839.0,,76,54,22
201602050WAS,RS,PHI,1893.0,,76,56,20
201602050WAS,RS,PHI,1917.0,,76,57,19
201602050WAS,RS,PHI,1917.0,,76,58,18
201602050WAS,RS,PHI,1930.0,,76,60,16
201602050WAS,RS,PHI,1976.0,,76,62,14
201602050WAS,RS,PHI,1994.0,,78,62,16
201602050WAS,RS,PHI,2009.0,,78,64,14
201602050WAS,RS,PHI,2023.0,,80,64,16
201602050WAS,RS,PHI,2047.0,,80,66,14
201602050WAS,RS,PHI,2060.0,,80,69,11
201602050WAS,RS,PHI,2124.0,,81,69,12
201602050WAS,RS,PHI,2124.0,,82,69,13
201602050WAS,RS,PHI,2142.0,,82,72,10
201602050WAS,RS,PHI,2228.0,,84,72,12
201602050WAS,RS,PHI,2253.0,,86,72,14
201602050WAS,RS,PHI,2276.0,,86,75,11
201602050WAS,RS,PHI,2399.0,,86,77,9
201602050WAS,RS,PHI,2423.0,,88,77,11
