id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601250NOP,RS,HOU,203.0,,4,11,-7
201601250NOP,RS,HOU,216.0,,6,11,-5
201601250NOP,RS,HOU,247.0,,6,12,-6
201601250NOP,RS,HOU,263.0,,7,12,-5
201601250NOP,RS,HOU,278.0,,7,14,-7
201601250NOP,RS,HOU,302.0,,7,16,-9
201601250NOP,RS,HOU,370.0,,10,16,-6
201601250NOP,RS,HOU,375.0,,10,19,-9
201601250NOP,RS,HOU,401.0,,10,21,-11
201601250NOP,RS,HOU,416.0,,12,21,-9
201601250NOP,RS,HOU,432.0,,12,24,-12
201601250NOP,RS,HOU,484.0,,15,24,-9
201601250NOP,RS,HOU,537.0,,15,26,-11
201601250NOP,RS,HOU,548.0,,17,26,-9
201601250NOP,RS,HOU,554.0,,17,27,-10
201601250NOP,RS,HOU,569.0,,18,27,-9
201601250NOP,RS,HOU,587.0,,20,27,-7
201601250NOP,RS,HOU,597.0,,20,29,-9
201601250NOP,RS,HOU,613.0,,22,29,-7
201601250NOP,RS,HOU,631.0,,22,32,-10
201601250NOP,RS,HOU,643.0,,25,32,-7
201601250NOP,RS,HOU,665.0,,27,32,-5
201601250NOP,RS,HOU,710.0,,29,32,-3
201601250NOP,RS,HOU,731.0,,29,35,-6
201601250NOP,RS,HOU,745.0,,31,35,-4
201601250NOP,RS,HOU,776.0,,33,35,-2
201601250NOP,RS,HOU,817.0,T,35,35,0
201601250NOP,RS,HOU,839.0,LC,38,35,3
201601250NOP,RS,HOU,859.0,,40,35,5
201601250NOP,RS,HOU,883.0,,40,37,3
201601250NOP,RS,HOU,883.0,,40,38,2
201601250NOP,RS,HOU,898.0,,42,38,4
201601250NOP,RS,HOU,933.0,,42,41,1
201601250NOP,RS,HOU,955.0,,44,41,3
201601250NOP,RS,HOU,962.0,,44,42,2
201601250NOP,RS,HOU,962.0,,44,43,1
201601250NOP,RS,HOU,970.0,,46,43,3
201601250NOP,RS,HOU,983.0,,46,45,1
201601250NOP,RS,HOU,1009.0,LC,46,48,-2
201601250NOP,RS,HOU,1032.0,T,48,48,0
201601250NOP,RS,HOU,1039.0,,48,50,-2
201601250NOP,RS,HOU,1132.0,,49,50,-1
201601250NOP,RS,HOU,1132.0,T,50,50,0
201601250NOP,RS,HOU,1171.0,,50,53,-3
201601250NOP,RS,HOU,1208.0,T,53,53,0
201601250NOP,RS,HOU,1234.0,LC,55,53,2
201601250NOP,RS,HOU,1262.0,,55,54,1
201601250NOP,RS,HOU,1262.0,T,55,55,0
201601250NOP,RS,HOU,1296.0,LC,55,56,-1
201601250NOP,RS,HOU,1313.0,T,56,56,0
201601250NOP,RS,HOU,1347.0,LC,58,56,2
201601250NOP,RS,HOU,1380.0,T,58,58,0
201601250NOP,RS,HOU,1435.0,,60,58,2
201601250NOP,RS,HOU,1454.0,LC,60,61,-1
201601250NOP,RS,HOU,1485.0,,60,64,-4
201601250NOP,RS,HOU,1528.0,,60,66,-6
201601250NOP,RS,HOU,1562.0,,60,68,-8
201601250NOP,RS,HOU,1577.0,,60,70,-10
201601250NOP,RS,HOU,1610.0,,60,73,-13
201601250NOP,RS,HOU,1633.0,,60,74,-14
201601250NOP,RS,HOU,1633.0,,60,75,-15
201601250NOP,RS,HOU,1633.0,,60,76,-16
201601250NOP,RS,HOU,1657.0,,61,76,-15
201601250NOP,RS,HOU,1657.0,,62,76,-14
201601250NOP,RS,HOU,1677.0,,62,78,-16
201601250NOP,RS,HOU,1703.0,,65,78,-13
201601250NOP,RS,HOU,1711.0,,65,80,-15
201601250NOP,RS,HOU,1744.0,,67,80,-13
201601250NOP,RS,HOU,1789.0,,69,80,-11
201601250NOP,RS,HOU,1827.0,,72,80,-8
201601250NOP,RS,HOU,1845.0,,72,83,-11
201601250NOP,RS,HOU,1862.0,,73,83,-10
201601250NOP,RS,HOU,1884.0,,73,85,-12
201601250NOP,RS,HOU,1893.0,,76,85,-9
201601250NOP,RS,HOU,1922.0,,76,86,-10
201601250NOP,RS,HOU,1922.0,,76,87,-11
201601250NOP,RS,HOU,1997.0,,79,87,-8
201601250NOP,RS,HOU,2018.0,,79,90,-11
201601250NOP,RS,HOU,2027.0,,82,90,-8
201601250NOP,RS,HOU,2063.0,,84,90,-6
201601250NOP,RS,HOU,2086.0,,85,90,-5
201601250NOP,RS,HOU,2086.0,,86,90,-4
201601250NOP,RS,HOU,2102.0,,86,93,-7
201601250NOP,RS,HOU,2110.0,,89,93,-4
201601250NOP,RS,HOU,2160.0,,92,93,-1
201601250NOP,RS,HOU,2320.0,LC,94,93,1
201601250NOP,RS,HOU,2429.0,,95,93,2
201601250NOP,RS,HOU,2429.0,,96,93,3
201601250NOP,RS,HOU,2451.0,,96,95,1
201601250NOP,RS,HOU,2470.0,,98,95,3
201601250NOP,RS,HOU,2513.0,T,98,98,0
201601250NOP,RS,HOU,2540.0,LC,98,100,-2
201601250NOP,RS,HOU,2540.0,,98,101,-3
201601250NOP,RS,HOU,2556.0,T,101,101,0
201601250NOP,RS,HOU,2589.0,LC,102,101,1
201601250NOP,RS,HOU,2602.0,T,102,102,0
201601250NOP,RS,HOU,2647.0,,104,102,2
201601250NOP,RS,HOU,2658.0,T,104,104,0
201601250NOP,RS,HOU,2672.0,,106,104,2
201601250NOP,RS,HOU,2698.0,LC,106,107,-1
201601250NOP,RS,HOU,2743.0,LC,108,107,1
201601250NOP,RS,HOU,2743.0,,109,107,2
201601250NOP,RS,HOU,2811.0,LC,109,110,-1
201601250NOP,RS,HOU,2846.0,,109,112,-3
201601250NOP,RS,HOU,2852.0,F,111,112,-1
201601250NOP,RS,HOU,2880.0,,111,112,-1
201601280NOP,RS,SAC,0.0,,0,0,0
201601280NOP,RS,SAC,57.0,,2,0,2
201601280NOP,RS,SAC,73.0,T,2,2,0
201601280NOP,RS,SAC,111.0,LC,2,5,-3
201601280NOP,RS,SAC,124.0,,4,5,-1
201601280NOP,RS,SAC,155.0,LC,6,5,1
201601280NOP,RS,SAC,187.0,,9,5,4
201601280NOP,RS,SAC,226.0,,11,5,6
201601280NOP,RS,SAC,243.0,,11,7,4
201601280NOP,RS,SAC,261.0,,13,7,6
201601280NOP,RS,SAC,278.0,,13,9,4
201601280NOP,RS,SAC,288.0,,16,9,7
201601280NOP,RS,SAC,302.0,,16,12,4
201601280NOP,RS,SAC,310.0,,19,12,7
201601280NOP,RS,SAC,321.0,,19,14,5
201601280NOP,RS,SAC,362.0,,19,17,2
201601280NOP,RS,SAC,439.0,,21,17,4
201601280NOP,RS,SAC,496.0,,23,17,6
201601280NOP,RS,SAC,523.0,,25,17,8
201601280NOP,RS,SAC,551.0,,27,17,10
201601280NOP,RS,SAC,564.0,,27,19,8
201601280NOP,RS,SAC,571.0,,29,19,10
201601280NOP,RS,SAC,594.0,,31,19,12
201601280NOP,RS,SAC,632.0,,33,19,14
201601280NOP,RS,SAC,668.0,,35,19,16
201601280NOP,RS,SAC,718.0,,36,19,17
201601280NOP,RS,SAC,718.0,,37,19,18
201601280NOP,RS,SAC,731.0,,37,21,16
201601280NOP,RS,SAC,802.0,,37,23,14
201601280NOP,RS,SAC,815.0,,39,23,16
201601280NOP,RS,SAC,835.0,,42,23,19
201601280NOP,RS,SAC,889.0,,42,25,17
201601280NOP,RS,SAC,936.0,,42,28,14
201601280NOP,RS,SAC,951.0,,44,28,16
201601280NOP,RS,SAC,1019.0,,44,29,15
201601280NOP,RS,SAC,1019.0,,44,30,14
201601280NOP,RS,SAC,1056.0,,45,30,15
201601280NOP,RS,SAC,1056.0,,46,30,16
201601280NOP,RS,SAC,1078.0,,46,31,15
201601280NOP,RS,SAC,1113.0,,46,33,13
201601280NOP,RS,SAC,1121.0,,49,33,16
201601280NOP,RS,SAC,1170.0,,49,35,14
201601280NOP,RS,SAC,1185.0,,51,35,16
201601280NOP,RS,SAC,1194.0,,51,36,15
201601280NOP,RS,SAC,1205.0,,54,36,18
201601280NOP,RS,SAC,1226.0,,54,39,15
201601280NOP,RS,SAC,1280.0,,54,41,13
201601280NOP,RS,SAC,1292.0,,56,41,15
201601280NOP,RS,SAC,1310.0,,56,44,12
201601280NOP,RS,SAC,1333.0,,56,46,10
201601280NOP,RS,SAC,1355.0,,56,48,8
201601280NOP,RS,SAC,1374.0,,57,48,9
201601280NOP,RS,SAC,1374.0,,58,48,10
201601280NOP,RS,SAC,1386.0,,58,50,8
201601280NOP,RS,SAC,1395.0,,61,50,11
201601280NOP,RS,SAC,1399.0,,61,51,10
201601280NOP,RS,SAC,1399.0,,61,52,9
201601280NOP,RS,SAC,1415.0,,63,52,11
201601280NOP,RS,SAC,1434.0,,63,53,10
201601280NOP,RS,SAC,1470.0,,66,53,13
201601280NOP,RS,SAC,1505.0,,66,54,12
201601280NOP,RS,SAC,1505.0,,66,55,11
201601280NOP,RS,SAC,1540.0,,66,57,9
201601280NOP,RS,SAC,1606.0,,66,59,7
201601280NOP,RS,SAC,1621.0,,68,59,9
201601280NOP,RS,SAC,1650.0,,70,59,11
201601280NOP,RS,SAC,1662.0,,70,61,9
201601280NOP,RS,SAC,1680.0,,70,63,7
201601280NOP,RS,SAC,1698.0,,72,63,9
201601280NOP,RS,SAC,1766.0,,73,63,10
201601280NOP,RS,SAC,1766.0,,74,63,11
201601280NOP,RS,SAC,1785.0,,74,65,9
201601280NOP,RS,SAC,1803.0,,76,65,11
201601280NOP,RS,SAC,1847.0,,77,65,12
201601280NOP,RS,SAC,1847.0,,78,65,13
201601280NOP,RS,SAC,1865.0,,78,67,11
201601280NOP,RS,SAC,1886.0,,78,70,8
201601280NOP,RS,SAC,1899.0,,80,70,10
201601280NOP,RS,SAC,1905.0,,80,71,9
201601280NOP,RS,SAC,1905.0,,80,72,8
201601280NOP,RS,SAC,1927.0,,80,74,6
201601280NOP,RS,SAC,1947.0,,80,75,5
201601280NOP,RS,SAC,1989.0,,82,75,7
201601280NOP,RS,SAC,2008.0,,82,77,5
201601280NOP,RS,SAC,2035.0,,85,77,8
201601280NOP,RS,SAC,2049.0,,85,78,7
201601280NOP,RS,SAC,2049.0,,85,79,6
201601280NOP,RS,SAC,2064.0,,88,79,9
201601280NOP,RS,SAC,2100.0,,89,79,10
201601280NOP,RS,SAC,2100.0,,90,79,11
201601280NOP,RS,SAC,2142.0,,91,79,12
201601280NOP,RS,SAC,2142.0,,92,79,13
201601280NOP,RS,SAC,2199.0,,94,79,15
201601280NOP,RS,SAC,2234.0,,95,79,16
201601280NOP,RS,SAC,2304.0,,97,79,18
201601280NOP,RS,SAC,2330.0,,97,81,16
201601280NOP,RS,SAC,2354.0,,97,82,15
201601280NOP,RS,SAC,2373.0,,99,82,17
201601280NOP,RS,SAC,2417.0,,101,82,19
201601280NOP,RS,SAC,2431.0,,101,85,16
201601280NOP,RS,SAC,2474.0,,101,87,14
201601280NOP,RS,SAC,2489.0,,103,87,16
201601280NOP,RS,SAC,2552.0,,103,89,14
201601280NOP,RS,SAC,2607.0,,103,92,11
201601280NOP,RS,SAC,2650.0,,105,92,13
201601280NOP,RS,SAC,2663.0,,105,94,11
201601280NOP,RS,SAC,2672.0,,106,94,12
201601280NOP,RS,SAC,2680.0,,106,96,10
201601280NOP,RS,SAC,2700.0,,106,98,8
201601280NOP,RS,SAC,2783.0,,108,98,10
201601280NOP,RS,SAC,2812.0,,110,98,12
201601280NOP,RS,SAC,2824.0,,110,100,10
201601280NOP,RS,SAC,2846.0,,112,100,12
201601280NOP,RS,SAC,2851.0,,112,103,9
201601280NOP,RS,SAC,2855.0,,113,103,10
201601280NOP,RS,SAC,2855.0,,114,103,11
201601280NOP,RS,SAC,2871.0,F,114,105,9
201601280NOP,RS,SAC,2880.0,,114,105,9
201601300NOP,RS,BRK,0.0,,0,0,0
201601300NOP,RS,BRK,60.0,,2,0,2
201601300NOP,RS,BRK,60.0,,3,0,3
201601300NOP,RS,BRK,76.0,,3,2,1
201601300NOP,RS,BRK,95.0,,5,2,3
201601300NOP,RS,BRK,112.0,T,5,5,0
201601300NOP,RS,BRK,264.0,,7,5,2
201601300NOP,RS,BRK,291.0,T,7,7,0
201601300NOP,RS,BRK,434.0,LC,7,9,-2
201601300NOP,RS,BRK,453.0,T,9,9,0
201601300NOP,RS,BRK,474.0,,9,12,-3
201601300NOP,RS,BRK,502.0,,9,14,-5
201601300NOP,RS,BRK,518.0,,11,14,-3
201601300NOP,RS,BRK,534.0,,11,17,-6
201601300NOP,RS,BRK,583.0,,11,20,-9
201601300NOP,RS,BRK,616.0,,13,20,-7
201601300NOP,RS,BRK,637.0,,13,22,-9
201601300NOP,RS,BRK,663.0,,16,22,-6
201601300NOP,RS,BRK,735.0,,16,24,-8
201601300NOP,RS,BRK,747.0,,18,24,-6
201601300NOP,RS,BRK,747.0,,19,24,-5
201601300NOP,RS,BRK,761.0,,19,26,-7
201601300NOP,RS,BRK,782.0,,22,26,-4
201601300NOP,RS,BRK,823.0,,22,28,-6
201601300NOP,RS,BRK,835.0,,23,28,-5
201601300NOP,RS,BRK,854.0,,23,31,-8
201601300NOP,RS,BRK,868.0,,26,31,-5
201601300NOP,RS,BRK,895.0,,29,31,-2
201601300NOP,RS,BRK,930.0,T,31,31,0
201601300NOP,RS,BRK,952.0,LC,33,31,2
201601300NOP,RS,BRK,963.0,T,33,33,0
201601300NOP,RS,BRK,983.0,,34,33,1
201601300NOP,RS,BRK,983.0,,35,33,2
201601300NOP,RS,BRK,1002.0,T,35,35,0
201601300NOP,RS,BRK,1032.0,LC,35,37,-2
201601300NOP,RS,BRK,1043.0,T,37,37,0
201601300NOP,RS,BRK,1059.0,,37,38,-1
201601300NOP,RS,BRK,1059.0,,37,39,-2
201601300NOP,RS,BRK,1095.0,,37,42,-5
201601300NOP,RS,BRK,1123.0,,39,42,-3
201601300NOP,RS,BRK,1150.0,,39,43,-4
201601300NOP,RS,BRK,1150.0,,39,44,-5
201601300NOP,RS,BRK,1205.0,,41,44,-3
201601300NOP,RS,BRK,1254.0,,41,46,-5
201601300NOP,RS,BRK,1312.0,,41,47,-6
201601300NOP,RS,BRK,1352.0,,41,49,-8
201601300NOP,RS,BRK,1411.0,,44,49,-5
201601300NOP,RS,BRK,1439.0,,44,51,-7
201601300NOP,RS,BRK,1494.0,,46,51,-5
201601300NOP,RS,BRK,1505.0,,46,52,-6
201601300NOP,RS,BRK,1520.0,,48,52,-4
201601300NOP,RS,BRK,1565.0,,48,54,-6
201601300NOP,RS,BRK,1587.0,,50,54,-4
201601300NOP,RS,BRK,1614.0,,52,54,-2
201601300NOP,RS,BRK,1637.0,,52,56,-4
201601300NOP,RS,BRK,1653.0,,52,57,-5
201601300NOP,RS,BRK,1677.0,,54,57,-3
201601300NOP,RS,BRK,1695.0,,54,59,-5
201601300NOP,RS,BRK,1720.0,,56,59,-3
201601300NOP,RS,BRK,1740.0,,58,59,-1
201601300NOP,RS,BRK,1781.0,LC,60,59,1
201601300NOP,RS,BRK,1815.0,,62,59,3
201601300NOP,RS,BRK,1877.0,,62,61,1
201601300NOP,RS,BRK,1900.0,,64,61,3
201601300NOP,RS,BRK,1987.0,,64,63,1
201601300NOP,RS,BRK,2069.0,,66,63,3
201601300NOP,RS,BRK,2089.0,,69,63,6
201601300NOP,RS,BRK,2121.0,,69,66,3
201601300NOP,RS,BRK,2133.0,,71,66,5
201601300NOP,RS,BRK,2179.0,,73,66,7
201601300NOP,RS,BRK,2199.0,,73,68,5
201601300NOP,RS,BRK,2224.0,,73,70,3
201601300NOP,RS,BRK,2224.0,,73,71,2
201601300NOP,RS,BRK,2237.0,,75,71,4
201601300NOP,RS,BRK,2248.0,,75,73,2
201601300NOP,RS,BRK,2248.0,,75,74,1
201601300NOP,RS,BRK,2257.0,,78,74,4
201601300NOP,RS,BRK,2269.0,,78,75,3
201601300NOP,RS,BRK,2269.0,,78,76,2
201601300NOP,RS,BRK,2340.0,T,78,78,0
201601300NOP,RS,BRK,2369.0,,80,78,2
201601300NOP,RS,BRK,2388.0,,80,79,1
201601300NOP,RS,BRK,2400.0,,82,79,3
201601300NOP,RS,BRK,2418.0,,82,81,1
201601300NOP,RS,BRK,2427.0,,84,81,3
201601300NOP,RS,BRK,2459.0,,87,81,6
201601300NOP,RS,BRK,2478.0,,87,83,4
201601300NOP,RS,BRK,2490.0,,89,83,6
201601300NOP,RS,BRK,2568.0,,89,86,3
201601300NOP,RS,BRK,2596.0,,89,88,1
201601300NOP,RS,BRK,2634.0,,92,88,4
201601300NOP,RS,BRK,2648.0,,92,89,3
201601300NOP,RS,BRK,2648.0,,92,90,2
201601300NOP,RS,BRK,2661.0,,93,90,3
201601300NOP,RS,BRK,2717.0,,93,92,1
201601300NOP,RS,BRK,2737.0,,96,92,4
201601300NOP,RS,BRK,2760.0,,96,94,2
201601300NOP,RS,BRK,2777.0,,98,94,4
201601300NOP,RS,BRK,2788.0,,98,96,2
201601300NOP,RS,BRK,2815.0,T,98,98,0
201601300NOP,RS,BRK,2831.0,,99,98,1
201601300NOP,RS,BRK,2831.0,,100,98,2
201601300NOP,RS,BRK,2848.0,T,100,100,0
201601300NOP,RS,BRK,2871.0,,103,100,3
201601300NOP,RS,BRK,2873.0,T,103,103,0
201601300NOP,RS,BRK,2879.0,F,105,103,2
201601300NOP,RS,BRK,2880.0,,105,103,2
201602010NOP,RS,MEM,0.0,,0,0,0
201602010NOP,RS,MEM,43.0,,0,2,-2
201602010NOP,RS,MEM,62.0,T,2,2,0
201602010NOP,RS,MEM,79.0,,2,4,-2
201602010NOP,RS,MEM,90.0,T,4,4,0
201602010NOP,RS,MEM,110.0,LC,7,4,3
201602010NOP,RS,MEM,134.0,,7,6,1
201602010NOP,RS,MEM,156.0,T,7,7,0
201602010NOP,RS,MEM,156.0,LC,7,8,-1
201602010NOP,RS,MEM,213.0,LC,9,8,1
201602010NOP,RS,MEM,237.0,LC,9,10,-1
201602010NOP,RS,MEM,275.0,,9,12,-3
201602010NOP,RS,MEM,290.0,,11,12,-1
201602010NOP,RS,MEM,308.0,,11,14,-3
201602010NOP,RS,MEM,322.0,,12,14,-2
201602010NOP,RS,MEM,330.0,T,14,14,0
201602010NOP,RS,MEM,352.0,LC,17,14,3
201602010NOP,RS,MEM,373.0,,17,16,1
201602010NOP,RS,MEM,417.0,LC,17,18,-1
201602010NOP,RS,MEM,442.0,,17,20,-3
201602010NOP,RS,MEM,468.0,,19,20,-1
201602010NOP,RS,MEM,533.0,LC,21,20,1
201602010NOP,RS,MEM,582.0,,24,20,4
201602010NOP,RS,MEM,600.0,,24,22,2
201602010NOP,RS,MEM,671.0,,26,22,4
201602010NOP,RS,MEM,698.0,,27,22,5
201602010NOP,RS,MEM,752.0,,29,22,7
201602010NOP,RS,MEM,788.0,,32,22,10
201602010NOP,RS,MEM,810.0,,34,22,12
201602010NOP,RS,MEM,828.0,,34,24,10
201602010NOP,RS,MEM,848.0,,34,26,8
201602010NOP,RS,MEM,895.0,,36,26,10
201602010NOP,RS,MEM,916.0,,36,29,7
201602010NOP,RS,MEM,977.0,,38,29,9
201602010NOP,RS,MEM,1032.0,,38,32,6
201602010NOP,RS,MEM,1052.0,,39,32,7
201602010NOP,RS,MEM,1052.0,,40,32,8
201602010NOP,RS,MEM,1063.0,,40,33,7
201602010NOP,RS,MEM,1063.0,,40,34,6
201602010NOP,RS,MEM,1078.0,,40,36,4
201602010NOP,RS,MEM,1106.0,,40,37,3
201602010NOP,RS,MEM,1106.0,,40,38,2
201602010NOP,RS,MEM,1128.0,,42,38,4
201602010NOP,RS,MEM,1173.0,,44,38,6
201602010NOP,RS,MEM,1200.0,,46,38,8
201602010NOP,RS,MEM,1216.0,,46,40,6
201602010NOP,RS,MEM,1225.0,,47,40,7
201602010NOP,RS,MEM,1241.0,,47,42,5
201602010NOP,RS,MEM,1278.0,,47,44,3
201602010NOP,RS,MEM,1306.0,T,47,47,0
201602010NOP,RS,MEM,1334.0,LC,47,50,-3
201602010NOP,RS,MEM,1348.0,T,50,50,0
201602010NOP,RS,MEM,1376.0,,50,52,-2
201602010NOP,RS,MEM,1391.0,T,52,52,0
201602010NOP,RS,MEM,1404.0,,52,54,-2
201602010NOP,RS,MEM,1534.0,,52,55,-3
201602010NOP,RS,MEM,1534.0,,52,56,-4
201602010NOP,RS,MEM,1542.0,,54,56,-2
201602010NOP,RS,MEM,1577.0,LC,57,56,1
201602010NOP,RS,MEM,1618.0,LC,57,58,-1
201602010NOP,RS,MEM,1618.0,,57,59,-2
201602010NOP,RS,MEM,1652.0,,57,61,-4
201602010NOP,RS,MEM,1698.0,,57,63,-6
201602010NOP,RS,MEM,1716.0,,59,63,-4
201602010NOP,RS,MEM,1736.0,,59,65,-6
201602010NOP,RS,MEM,1754.0,,61,65,-4
201602010NOP,RS,MEM,1818.0,,63,65,-2
201602010NOP,RS,MEM,1844.0,,63,67,-4
201602010NOP,RS,MEM,1915.0,,64,67,-3
201602010NOP,RS,MEM,1915.0,,65,67,-2
201602010NOP,RS,MEM,1933.0,,65,69,-4
201602010NOP,RS,MEM,1950.0,,68,69,-1
201602010NOP,RS,MEM,1996.0,LC,71,69,2
201602010NOP,RS,MEM,2017.0,T,71,71,0
201602010NOP,RS,MEM,2046.0,LC,71,73,-2
201602010NOP,RS,MEM,2075.0,,71,75,-4
201602010NOP,RS,MEM,2104.0,,71,77,-6
201602010NOP,RS,MEM,2118.0,,73,77,-4
201602010NOP,RS,MEM,2158.0,,75,77,-2
201602010NOP,RS,MEM,2185.0,T,77,77,0
201602010NOP,RS,MEM,2213.0,,77,79,-2
201602010NOP,RS,MEM,2225.0,T,79,79,0
201602010NOP,RS,MEM,2286.0,,79,80,-1
201602010NOP,RS,MEM,2344.0,,79,81,-2
201602010NOP,RS,MEM,2344.0,,79,82,-3
201602010NOP,RS,MEM,2379.0,,79,84,-5
201602010NOP,RS,MEM,2396.0,,82,84,-2
201602010NOP,RS,MEM,2435.0,T,84,84,0
201602010NOP,RS,MEM,2444.0,LC,85,84,1
201602010NOP,RS,MEM,2458.0,,86,84,2
201602010NOP,RS,MEM,2483.0,LC,86,87,-1
201602010NOP,RS,MEM,2510.0,,86,88,-2
201602010NOP,RS,MEM,2510.0,,86,89,-3
201602010NOP,RS,MEM,2538.0,,86,92,-6
201602010NOP,RS,MEM,2561.0,,86,94,-8
201602010NOP,RS,MEM,2602.0,,88,94,-6
201602010NOP,RS,MEM,2643.0,,89,94,-5
201602010NOP,RS,MEM,2666.0,,89,97,-8
201602010NOP,RS,MEM,2692.0,,90,97,-7
201602010NOP,RS,MEM,2709.0,,90,100,-10
201602010NOP,RS,MEM,2722.0,,91,100,-9
201602010NOP,RS,MEM,2722.0,,92,100,-8
201602010NOP,RS,MEM,2740.0,,92,103,-11
201602010NOP,RS,MEM,2783.0,,92,105,-13
201602010NOP,RS,MEM,2796.0,,92,107,-15
201602010NOP,RS,MEM,2796.0,,92,108,-16
201602010NOP,RS,MEM,2812.0,,92,110,-18
201602010NOP,RS,MEM,2833.0,F,95,110,-15
201602010NOP,RS,MEM,2880.0,,95,110,-15
201602030SAS,RS,SAS,0.0,,0,0,0
201602030SAS,RS,SAS,26.0,,2,0,2
201602030SAS,RS,SAS,92.0,T,2,2,0
201602030SAS,RS,SAS,135.0,LC,2,4,-2
201602030SAS,RS,SAS,148.0,T,4,4,0
201602030SAS,RS,SAS,160.0,,4,6,-2
201602030SAS,RS,SAS,174.0,,5,6,-1
201602030SAS,RS,SAS,174.0,T,6,6,0
201602030SAS,RS,SAS,187.0,,6,8,-2
201602030SAS,RS,SAS,201.0,T,8,8,0
201602030SAS,RS,SAS,219.0,LC,10,8,2
201602030SAS,RS,SAS,232.0,,10,9,1
201602030SAS,RS,SAS,232.0,T,10,10,0
201602030SAS,RS,SAS,241.0,,13,10,3
201602030SAS,RS,SAS,327.0,,15,10,5
201602030SAS,RS,SAS,384.0,,17,10,7
201602030SAS,RS,SAS,403.0,,17,12,5
201602030SAS,RS,SAS,422.0,,19,12,7
201602030SAS,RS,SAS,432.0,,19,14,5
201602030SAS,RS,SAS,450.0,,21,14,7
201602030SAS,RS,SAS,491.0,,21,16,5
201602030SAS,RS,SAS,510.0,,21,17,4
201602030SAS,RS,SAS,535.0,,23,17,6
201602030SAS,RS,SAS,554.0,,23,20,3
201602030SAS,RS,SAS,613.0,,23,22,1
201602030SAS,RS,SAS,649.0,,25,22,3
201602030SAS,RS,SAS,671.0,T,25,25,0
201602030SAS,RS,SAS,688.0,LC,25,28,-3
201602030SAS,RS,SAS,701.0,,27,28,-1
201602030SAS,RS,SAS,720.0,,27,30,-3
201602030SAS,RS,SAS,732.0,,29,30,-1
201602030SAS,RS,SAS,747.0,,29,32,-3
201602030SAS,RS,SAS,791.0,,31,32,-1
201602030SAS,RS,SAS,813.0,,31,35,-4
201602030SAS,RS,SAS,829.0,,33,35,-2
201602030SAS,RS,SAS,839.0,,33,37,-4
201602030SAS,RS,SAS,856.0,,34,37,-3
201602030SAS,RS,SAS,856.0,,35,37,-2
201602030SAS,RS,SAS,925.0,,35,39,-4
201602030SAS,RS,SAS,938.0,,37,39,-2
201602030SAS,RS,SAS,1059.0,,37,41,-4
201602030SAS,RS,SAS,1100.0,,37,43,-6
201602030SAS,RS,SAS,1145.0,,39,43,-4
201602030SAS,RS,SAS,1259.0,,39,44,-5
201602030SAS,RS,SAS,1259.0,,39,45,-6
201602030SAS,RS,SAS,1309.0,,39,47,-8
201602030SAS,RS,SAS,1325.0,,41,47,-6
201602030SAS,RS,SAS,1337.0,,41,48,-7
201602030SAS,RS,SAS,1337.0,,41,49,-8
201602030SAS,RS,SAS,1352.0,,43,49,-6
201602030SAS,RS,SAS,1378.0,,43,51,-8
201602030SAS,RS,SAS,1388.0,,45,51,-6
201602030SAS,RS,SAS,1427.0,,45,52,-7
201602030SAS,RS,SAS,1427.0,,45,53,-8
201602030SAS,RS,SAS,1481.0,,45,55,-10
201602030SAS,RS,SAS,1510.0,,45,58,-13
201602030SAS,RS,SAS,1535.0,,45,60,-15
201602030SAS,RS,SAS,1546.0,,47,60,-13
201602030SAS,RS,SAS,1561.0,,47,62,-15
201602030SAS,RS,SAS,1587.0,,49,62,-13
201602030SAS,RS,SAS,1629.0,,51,62,-11
201602030SAS,RS,SAS,1651.0,,53,62,-9
201602030SAS,RS,SAS,1673.0,,55,62,-7
201602030SAS,RS,SAS,1700.0,,57,62,-5
201602030SAS,RS,SAS,1714.0,,57,64,-7
201602030SAS,RS,SAS,1714.0,,58,64,-6
201602030SAS,RS,SAS,1724.0,,60,64,-4
201602030SAS,RS,SAS,1740.0,,60,66,-6
201602030SAS,RS,SAS,1790.0,,60,68,-8
201602030SAS,RS,SAS,1810.0,,62,68,-6
201602030SAS,RS,SAS,1829.0,,65,68,-3
201602030SAS,RS,SAS,1865.0,,67,68,-1
201602030SAS,RS,SAS,1941.0,T,68,68,0
201602030SAS,RS,SAS,1941.0,LC,69,68,1
201602030SAS,RS,SAS,1956.0,LC,69,70,-1
201602030SAS,RS,SAS,1976.0,LC,71,70,1
201602030SAS,RS,SAS,1986.0,LC,71,73,-2
201602030SAS,RS,SAS,1997.0,T,73,73,0
201602030SAS,RS,SAS,2015.0,,73,75,-2
201602030SAS,RS,SAS,2058.0,T,75,75,0
201602030SAS,RS,SAS,2079.0,,75,77,-2
201602030SAS,RS,SAS,2105.0,,75,80,-5
201602030SAS,RS,SAS,2114.0,,76,80,-4
201602030SAS,RS,SAS,2114.0,,77,80,-3
201602030SAS,RS,SAS,2130.0,,77,83,-6
201602030SAS,RS,SAS,2150.0,,79,83,-4
201602030SAS,RS,SAS,2191.0,,81,83,-2
201602030SAS,RS,SAS,2201.0,,81,86,-5
201602030SAS,RS,SAS,2278.0,,84,86,-2
201602030SAS,RS,SAS,2321.0,,84,88,-4
