id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201602060HOU,RS,HOU,1286.0,,49,32,17
201602060HOU,RS,HOU,1311.0,,50,32,18
201602060HOU,RS,HOU,1319.0,,50,34,16
201602060HOU,RS,HOU,1376.0,,52,34,18
201602060HOU,RS,HOU,1380.0,,53,34,19
201602060HOU,RS,HOU,1400.0,,55,34,21
201602060HOU,RS,HOU,1421.0,,55,35,20
201602060HOU,RS,HOU,1421.0,,55,36,19
201602060HOU,RS,HOU,1498.0,,57,36,21
201602060HOU,RS,HOU,1542.0,,59,36,23
201602060HOU,RS,HOU,1561.0,,61,36,25
201602060HOU,RS,HOU,1576.0,,61,38,23
201602060HOU,RS,HOU,1611.0,,61,39,22
201602060HOU,RS,HOU,1611.0,,61,40,21
201602060HOU,RS,HOU,1649.0,,64,40,24
201602060HOU,RS,HOU,1673.0,,65,40,25
201602060HOU,RS,HOU,1673.0,,66,40,26
201602060HOU,RS,HOU,1742.0,,69,40,29
201602060HOU,RS,HOU,1749.0,,69,41,28
201602060HOU,RS,HOU,1749.0,,69,42,27
201602060HOU,RS,HOU,1836.0,,72,42,30
201602060HOU,RS,HOU,1859.0,,74,42,32
201602060HOU,RS,HOU,1905.0,,74,45,29
201602060HOU,RS,HOU,1938.0,,74,48,26
201602060HOU,RS,HOU,2011.0,,74,49,25
201602060HOU,RS,HOU,2011.0,,74,50,24
201602060HOU,RS,HOU,2033.0,,74,51,23
201602060HOU,RS,HOU,2063.0,,74,53,21
201602060HOU,RS,HOU,2179.0,,75,53,22
201602060HOU,RS,HOU,2179.0,,76,53,23
201602060HOU,RS,HOU,2202.0,,76,55,21
201602060HOU,RS,HOU,2222.0,,78,55,23
201602060HOU,RS,HOU,2291.0,,80,55,25
201602060HOU,RS,HOU,2321.0,,82,55,27
201602060HOU,RS,HOU,2330.0,,82,56,26
201602060HOU,RS,HOU,2330.0,,82,57,25
201602060HOU,RS,HOU,2330.0,,82,58,24
201602060HOU,RS,HOU,2344.0,,84,58,26
201602060HOU,RS,HOU,2372.0,,84,60,24
201602060HOU,RS,HOU,2412.0,,84,61,23
201602060HOU,RS,HOU,2412.0,,84,62,22
201602060HOU,RS,HOU,2433.0,,84,64,20
201602060HOU,RS,HOU,2433.0,,84,65,19
201602060HOU,RS,HOU,2479.0,,84,67,17
201602060HOU,RS,HOU,2497.0,,86,67,19
201602060HOU,RS,HOU,2543.0,,89,67,22
201602060HOU,RS,HOU,2562.0,,89,69,20
201602060HOU,RS,HOU,2594.0,,89,70,19
201602060HOU,RS,HOU,2619.0,,89,72,17
201602060HOU,RS,HOU,2654.0,,89,75,14
201602060HOU,RS,HOU,2702.0,,89,78,11
201602060HOU,RS,HOU,2729.0,,91,78,13
201602060HOU,RS,HOU,2758.0,,91,79,12
201602060HOU,RS,HOU,2804.0,,94,79,15
201602060HOU,RS,HOU,2830.0,F,96,79,17
201602060HOU,RS,HOU,2880.0,,96,79,17
201602080MEM,RS,MEM,0.0,,0,0,0
201602080MEM,RS,MEM,25.0,,0,2,-2
201602080MEM,RS,MEM,41.0,LC,3,2,1
201602080MEM,RS,MEM,79.0,,5,2,3
201602080MEM,RS,MEM,100.0,T,5,5,0
201602080MEM,RS,MEM,126.0,LC,5,7,-2
201602080MEM,RS,MEM,154.0,LC,8,7,1
201602080MEM,RS,MEM,193.0,T,8,8,0
201602080MEM,RS,MEM,193.0,LC,8,9,-1
201602080MEM,RS,MEM,227.0,,8,11,-3
201602080MEM,RS,MEM,247.0,,9,11,-2
201602080MEM,RS,MEM,247.0,,10,11,-1
201602080MEM,RS,MEM,279.0,LC,12,11,1
201602080MEM,RS,MEM,300.0,LC,12,13,-1
201602080MEM,RS,MEM,333.0,,12,16,-4
201602080MEM,RS,MEM,355.0,,12,18,-6
201602080MEM,RS,MEM,377.0,,15,18,-3
201602080MEM,RS,MEM,448.0,,15,20,-5
201602080MEM,RS,MEM,535.0,,17,20,-3
201602080MEM,RS,MEM,571.0,,19,20,-1
201602080MEM,RS,MEM,590.0,,19,22,-3
201602080MEM,RS,MEM,590.0,,19,23,-4
201602080MEM,RS,MEM,659.0,,21,23,-2
201602080MEM,RS,MEM,692.0,T,23,23,0
201602080MEM,RS,MEM,712.0,,23,25,-2
201602080MEM,RS,MEM,718.0,,24,25,-1
201602080MEM,RS,MEM,718.0,T,25,25,0
201602080MEM,RS,MEM,719.0,,25,27,-2
201602080MEM,RS,MEM,866.0,T,27,27,0
201602080MEM,RS,MEM,877.0,,27,29,-2
201602080MEM,RS,MEM,900.0,T,29,29,0
201602080MEM,RS,MEM,915.0,,29,30,-1
201602080MEM,RS,MEM,936.0,LC,31,30,1
201602080MEM,RS,MEM,953.0,LC,31,33,-2
201602080MEM,RS,MEM,988.0,T,33,33,0
201602080MEM,RS,MEM,1002.0,,33,36,-3
201602080MEM,RS,MEM,1002.0,,33,37,-4
201602080MEM,RS,MEM,1015.0,,35,37,-2
201602080MEM,RS,MEM,1025.0,,35,39,-4
201602080MEM,RS,MEM,1044.0,,38,39,-1
201602080MEM,RS,MEM,1138.0,,38,41,-3
201602080MEM,RS,MEM,1186.0,T,41,41,0
201602080MEM,RS,MEM,1205.0,,41,43,-2
201602080MEM,RS,MEM,1226.0,T,43,43,0
201602080MEM,RS,MEM,1240.0,,43,45,-2
201602080MEM,RS,MEM,1251.0,LC,46,45,1
201602080MEM,RS,MEM,1251.0,,47,45,2
201602080MEM,RS,MEM,1300.0,T,47,47,0
201602080MEM,RS,MEM,1328.0,,49,47,2
201602080MEM,RS,MEM,1374.0,,51,47,4
201602080MEM,RS,MEM,1405.0,,51,48,3
201602080MEM,RS,MEM,1405.0,,51,49,2
201602080MEM,RS,MEM,1481.0,T,51,51,0
201602080MEM,RS,MEM,1496.0,,54,51,3
201602080MEM,RS,MEM,1520.0,,54,53,1
201602080MEM,RS,MEM,1555.0,LC,54,55,-1
201602080MEM,RS,MEM,1601.0,,54,57,-3
201602080MEM,RS,MEM,1613.0,,56,57,-1
201602080MEM,RS,MEM,1671.0,,56,59,-3
201602080MEM,RS,MEM,1685.0,,58,59,-1
201602080MEM,RS,MEM,1704.0,,58,61,-3
201602080MEM,RS,MEM,1722.0,,60,61,-1
201602080MEM,RS,MEM,1782.0,LC,62,61,1
201602080MEM,RS,MEM,1782.0,,63,61,2
201602080MEM,RS,MEM,1861.0,,65,61,4
201602080MEM,RS,MEM,1879.0,,65,63,2
201602080MEM,RS,MEM,1905.0,,65,64,1
201602080MEM,RS,MEM,1905.0,T,65,65,0
201602080MEM,RS,MEM,1922.0,,67,65,2
201602080MEM,RS,MEM,1938.0,,68,65,3
201602080MEM,RS,MEM,1938.0,,69,65,4
201602080MEM,RS,MEM,1964.0,,69,67,2
201602080MEM,RS,MEM,1977.0,,72,67,5
201602080MEM,RS,MEM,1990.0,,72,69,3
201602080MEM,RS,MEM,2011.0,,74,69,5
201602080MEM,RS,MEM,2035.0,,74,71,3
201602080MEM,RS,MEM,2102.0,,76,71,5
201602080MEM,RS,MEM,2110.0,,76,72,4
201602080MEM,RS,MEM,2135.0,,76,75,1
201602080MEM,RS,MEM,2157.0,,78,75,3
201602080MEM,RS,MEM,2159.0,T,78,78,0
201602080MEM,RS,MEM,2180.0,LC,78,80,-2
201602080MEM,RS,MEM,2201.0,T,80,80,0
201602080MEM,RS,MEM,2227.0,,80,82,-2
201602080MEM,RS,MEM,2261.0,LC,83,82,1
201602080MEM,RS,MEM,2374.0,LC,83,84,-1
201602080MEM,RS,MEM,2433.0,,83,86,-3
201602080MEM,RS,MEM,2456.0,,83,88,-5
201602080MEM,RS,MEM,2474.0,,86,88,-2
201602080MEM,RS,MEM,2520.0,T,88,88,0
201602080MEM,RS,MEM,2627.0,,88,90,-2
201602080MEM,RS,MEM,2660.0,T,90,90,0
201602080MEM,RS,MEM,2684.0,,90,92,-2
201602080MEM,RS,MEM,2706.0,T,92,92,0
201602080MEM,RS,MEM,2725.0,,92,93,-1
201602080MEM,RS,MEM,2725.0,,92,94,-2
201602080MEM,RS,MEM,2727.0,,93,94,-1
201602080MEM,RS,MEM,2754.0,,93,97,-4
201602080MEM,RS,MEM,2765.0,,94,97,-3
201602080MEM,RS,MEM,2787.0,,94,99,-5
201602080MEM,RS,MEM,2795.0,,96,99,-3
201602080MEM,RS,MEM,2824.0,,98,99,-1
201602080MEM,RS,MEM,2857.0,LC,100,99,1
201602080MEM,RS,MEM,2860.0,LC,100,101,-1
201602080MEM,RS,MEM,2872.0,,100,102,-2
201602080MEM,RS,MEM,2880.0,T,102,102,0
201602080MEM,RS,MEM,2966.0,LC,104,102,2
201602080MEM,RS,MEM,3004.0,,106,102,4
201602080MEM,RS,MEM,3048.0,,108,102,6
201602080MEM,RS,MEM,3079.0,,108,104,4
201602080MEM,RS,MEM,3120.0,,108,106,2
201602080MEM,RS,MEM,3173.0,,109,106,3
201602080MEM,RS,MEM,3173.0,,110,106,4
201602080MEM,RS,MEM,3177.0,,111,106,5
201602080MEM,RS,MEM,3177.0,F,112,106,6
201602080MEM,RS,MEM,3180.0,,112,106,6
201602100POR,RS,HOU,0.0,,0,0,0
201602100POR,RS,HOU,35.0,,2,0,2
201602100POR,RS,HOU,53.0,T,2,2,0
201602100POR,RS,HOU,83.0,LC,2,4,-2
201602100POR,RS,HOU,117.0,LC,5,4,1
201602100POR,RS,HOU,153.0,LC,5,6,-1
201602100POR,RS,HOU,170.0,T,6,6,0
201602100POR,RS,HOU,170.0,LC,7,6,1
201602100POR,RS,HOU,183.0,LC,7,9,-2
201602100POR,RS,HOU,204.0,T,9,9,0
201602100POR,RS,HOU,228.0,,9,11,-2
201602100POR,RS,HOU,248.0,,9,12,-3
201602100POR,RS,HOU,248.0,,9,13,-4
201602100POR,RS,HOU,260.0,,11,13,-2
201602100POR,RS,HOU,275.0,,11,14,-3
201602100POR,RS,HOU,323.0,,11,16,-5
201602100POR,RS,HOU,346.0,,11,18,-7
201602100POR,RS,HOU,369.0,,13,18,-5
201602100POR,RS,HOU,388.0,,13,20,-7
201602100POR,RS,HOU,410.0,,16,20,-4
201602100POR,RS,HOU,440.0,,18,20,-2
201602100POR,RS,HOU,474.0,T,20,20,0
201602100POR,RS,HOU,513.0,,20,23,-3
201602100POR,RS,HOU,534.0,,22,23,-1
201602100POR,RS,HOU,542.0,,22,24,-2
201602100POR,RS,HOU,542.0,,22,25,-3
201602100POR,RS,HOU,542.0,,22,26,-4
201602100POR,RS,HOU,557.0,,24,26,-2
201602100POR,RS,HOU,589.0,T,26,26,0
201602100POR,RS,HOU,622.0,LC,27,26,1
201602100POR,RS,HOU,695.0,,29,26,3
201602100POR,RS,HOU,720.0,T,29,29,0
201602100POR,RS,HOU,761.0,LC,29,30,-1
201602100POR,RS,HOU,761.0,,29,31,-2
201602100POR,RS,HOU,800.0,T,31,31,0
201602100POR,RS,HOU,813.0,,31,33,-2
201602100POR,RS,HOU,867.0,,31,35,-4
201602100POR,RS,HOU,899.0,,31,36,-5
201602100POR,RS,HOU,924.0,,33,36,-3
201602100POR,RS,HOU,941.0,,34,36,-2
201602100POR,RS,HOU,941.0,,35,36,-1
201602100POR,RS,HOU,989.0,,35,38,-3
201602100POR,RS,HOU,998.0,,37,38,-1
201602100POR,RS,HOU,1021.0,,37,40,-3
201602100POR,RS,HOU,1042.0,,39,40,-1
201602100POR,RS,HOU,1075.0,T,40,40,0
201602100POR,RS,HOU,1082.0,,40,42,-2
201602100POR,RS,HOU,1096.0,T,42,42,0
201602100POR,RS,HOU,1121.0,LC,43,42,1
201602100POR,RS,HOU,1121.0,,44,42,2
201602100POR,RS,HOU,1209.0,,47,42,5
201602100POR,RS,HOU,1266.0,,50,42,8
201602100POR,RS,HOU,1282.0,,52,42,10
201602100POR,RS,HOU,1300.0,,52,43,9
201602100POR,RS,HOU,1348.0,,54,43,11
201602100POR,RS,HOU,1364.0,,55,43,12
201602100POR,RS,HOU,1396.0,,55,45,10
201602100POR,RS,HOU,1416.0,,55,46,9
201602100POR,RS,HOU,1440.0,,57,46,11
201602100POR,RS,HOU,1461.0,,59,46,13
201602100POR,RS,HOU,1474.0,,59,49,10
201602100POR,RS,HOU,1513.0,,61,49,12
201602100POR,RS,HOU,1553.0,,61,50,11
201602100POR,RS,HOU,1553.0,,61,51,10
201602100POR,RS,HOU,1575.0,,63,51,12
201602100POR,RS,HOU,1593.0,,64,51,13
201602100POR,RS,HOU,1593.0,,65,51,14
201602100POR,RS,HOU,1623.0,,68,51,17
201602100POR,RS,HOU,1637.0,,68,53,15
201602100POR,RS,HOU,1652.0,,70,53,17
201602100POR,RS,HOU,1680.0,,70,55,15
201602100POR,RS,HOU,1688.0,,72,55,17
201602100POR,RS,HOU,1703.0,,72,58,14
201602100POR,RS,HOU,1726.0,,75,58,17
201602100POR,RS,HOU,1742.0,,75,60,15
201602100POR,RS,HOU,1772.0,,75,62,13
201602100POR,RS,HOU,1772.0,,75,63,12
201602100POR,RS,HOU,1788.0,,76,63,13
201602100POR,RS,HOU,1788.0,,77,63,14
201602100POR,RS,HOU,1810.0,,79,63,16
201602100POR,RS,HOU,1817.0,,79,65,14
201602100POR,RS,HOU,1835.0,,81,65,16
201602100POR,RS,HOU,1851.0,,82,65,17
201602100POR,RS,HOU,1869.0,,84,65,19
201602100POR,RS,HOU,1916.0,,86,65,21
201602100POR,RS,HOU,1964.0,,86,67,19
201602100POR,RS,HOU,1993.0,,86,69,17
201602100POR,RS,HOU,2016.0,,86,71,15
201602100POR,RS,HOU,2023.0,,87,71,16
201602100POR,RS,HOU,2048.0,,87,74,13
201602100POR,RS,HOU,2068.0,,89,74,15
201602100POR,RS,HOU,2083.0,,89,75,14
201602100POR,RS,HOU,2083.0,,89,76,13
201602100POR,RS,HOU,2099.0,,90,76,14
201602100POR,RS,HOU,2099.0,,91,76,15
201602100POR,RS,HOU,2112.0,,91,78,13
201602100POR,RS,HOU,2121.0,,92,78,14
201602100POR,RS,HOU,2153.0,,92,79,13
201602100POR,RS,HOU,2155.0,,92,81,11
201602100POR,RS,HOU,2180.0,,92,84,8
201602100POR,RS,HOU,2219.0,,93,84,9
201602100POR,RS,HOU,2252.0,,93,85,8
201602100POR,RS,HOU,2313.0,,93,88,5
201602100POR,RS,HOU,2332.0,,95,88,7
201602100POR,RS,HOU,2334.0,,96,88,8
201602100POR,RS,HOU,2334.0,,97,88,9
201602100POR,RS,HOU,2369.0,,98,88,10
201602100POR,RS,HOU,2468.0,,100,88,12
201602100POR,RS,HOU,2488.0,,100,90,10
201602100POR,RS,HOU,2518.0,,103,90,13
201602100POR,RS,HOU,2559.0,,104,90,14
201602100POR,RS,HOU,2559.0,,105,90,15
201602100POR,RS,HOU,2573.0,,106,90,16
201602100POR,RS,HOU,2573.0,,107,90,17
201602100POR,RS,HOU,2591.0,,107,92,15
201602100POR,RS,HOU,2610.0,,110,92,18
201602100POR,RS,HOU,2653.0,,112,92,20
201602100POR,RS,HOU,2703.0,,112,95,17
201602100POR,RS,HOU,2735.0,,112,98,14
201602100POR,RS,HOU,2754.0,,114,98,16
201602100POR,RS,HOU,2768.0,,114,100,14
201602100POR,RS,HOU,2778.0,,116,100,16
201602100POR,RS,HOU,2858.0,F,116,103,13
201602100POR,RS,HOU,2880.0,,116,103,13
201602190POR,RS,GSW,0.0,,0,0,0
201602190POR,RS,GSW,15.0,,0,2,-2
201602190POR,RS,GSW,35.0,T,2,2,0
201602190POR,RS,GSW,70.0,,2,4,-2
201602190POR,RS,GSW,84.0,LC,5,4,1
201602190POR,RS,GSW,111.0,LC,5,6,-1
201602190POR,RS,GSW,130.0,LC,7,6,1
201602190POR,RS,GSW,139.0,LC,7,9,-2
201602190POR,RS,GSW,154.0,T,9,9,0
201602190POR,RS,GSW,195.0,LC,12,9,3
201602190POR,RS,GSW,210.0,,12,11,1
201602190POR,RS,GSW,220.0,,14,11,3
201602190POR,RS,GSW,220.0,,15,11,4
201602190POR,RS,GSW,235.0,,15,14,1
201602190POR,RS,GSW,259.0,,17,14,3
201602190POR,RS,GSW,281.0,,19,14,5
201602190POR,RS,GSW,312.0,,19,17,2
201602190POR,RS,GSW,331.0,,21,17,4
201602190POR,RS,GSW,351.0,,21,19,2
201602190POR,RS,GSW,376.0,,21,20,1
201602190POR,RS,GSW,376.0,T,21,21,0
201602190POR,RS,GSW,391.0,,23,21,2
201602190POR,RS,GSW,403.0,T,23,23,0
201602190POR,RS,GSW,438.0,,25,23,2
201602190POR,RS,GSW,489.0,,26,23,3
201602190POR,RS,GSW,508.0,,28,23,5
201602190POR,RS,GSW,562.0,,30,23,7
201602190POR,RS,GSW,578.0,,30,26,4
201602190POR,RS,GSW,607.0,,30,29,1
201602190POR,RS,GSW,623.0,,31,29,2
201602190POR,RS,GSW,623.0,,32,29,3
201602190POR,RS,GSW,646.0,,34,29,5
201602190POR,RS,GSW,673.0,,37,29,8
201602190POR,RS,GSW,683.0,,37,31,6
201602190POR,RS,GSW,687.0,,40,31,9
201602190POR,RS,GSW,717.0,,42,31,11
201602190POR,RS,GSW,751.0,,45,31,14
201602190POR,RS,GSW,768.0,,45,32,13
201602190POR,RS,GSW,768.0,,45,33,12
201602190POR,RS,GSW,783.0,,47,33,14
201602190POR,RS,GSW,816.0,,50,33,17
201602190POR,RS,GSW,852.0,,50,35,15
201602190POR,RS,GSW,953.0,,52,35,17
201602190POR,RS,GSW,976.0,,54,35,19
201602190POR,RS,GSW,1033.0,,54,38,16
201602190POR,RS,GSW,1055.0,,56,38,18
201602190POR,RS,GSW,1065.0,,56,40,16
201602190POR,RS,GSW,1076.0,,58,40,18
201602190POR,RS,GSW,1086.0,,58,43,15
201602190POR,RS,GSW,1120.0,,58,45,13
201602190POR,RS,GSW,1120.0,,58,46,12
201602190POR,RS,GSW,1150.0,,58,48,10
201602190POR,RS,GSW,1206.0,,58,50,8
201602190POR,RS,GSW,1230.0,,58,52,6
201602190POR,RS,GSW,1264.0,,60,52,8
201602190POR,RS,GSW,1311.0,,60,55,5
201602190POR,RS,GSW,1327.0,,61,55,6
201602190POR,RS,GSW,1373.0,,61,57,4
201602190POR,RS,GSW,1374.0,,62,57,5
201602190POR,RS,GSW,1374.0,,63,57,6
201602190POR,RS,GSW,1374.0,,64,57,7
201602190POR,RS,GSW,1380.0,,64,60,4
201602190POR,RS,GSW,1390.0,,65,60,5
201602190POR,RS,GSW,1390.0,,66,60,6
201602190POR,RS,GSW,1433.0,,66,62,4
201602190POR,RS,GSW,1440.0,,68,62,6
201602190POR,RS,GSW,1459.0,,70,62,8
201602190POR,RS,GSW,1503.0,,70,64,6
201602190POR,RS,GSW,1518.0,,72,64,8
201602190POR,RS,GSW,1570.0,,72,66,6
201602190POR,RS,GSW,1585.0,,75,66,9
201602190POR,RS,GSW,1636.0,,75,69,6
201602190POR,RS,GSW,1651.0,,77,69,8
201602190POR,RS,GSW,1672.0,,77,71,6
201602190POR,RS,GSW,1685.0,,79,71,8
201602190POR,RS,GSW,1705.0,,81,71,10
201602190POR,RS,GSW,1749.0,,82,71,11
201602190POR,RS,GSW,1770.0,,84,71,13
201602190POR,RS,GSW,1784.0,,84,73,11
201602190POR,RS,GSW,1793.0,,87,73,14
201602190POR,RS,GSW,1793.0,,88,73,15
201602190POR,RS,GSW,1883.0,,90,73,17
201602190POR,RS,GSW,1894.0,,90,75,15
201602190POR,RS,GSW,1902.0,,93,75,18
201602190POR,RS,GSW,1973.0,,94,75,19
201602190POR,RS,GSW,1973.0,,95,75,20
201602190POR,RS,GSW,2005.0,,97,75,22
201602190POR,RS,GSW,2037.0,,100,75,25
201602190POR,RS,GSW,2077.0,,102,75,27
201602190POR,RS,GSW,2093.0,,102,76,26
201602190POR,RS,GSW,2093.0,,102,77,25
201602190POR,RS,GSW,2113.0,,102,79,23
201602190POR,RS,GSW,2137.0,,104,79,25
201602190POR,RS,GSW,2192.0,,106,79,27
201602190POR,RS,GSW,2205.0,,106,82,24
201602190POR,RS,GSW,2301.0,,106,83,23
201602190POR,RS,GSW,2301.0,,106,84,22
201602190POR,RS,GSW,2315.0,,109,84,25
201602190POR,RS,GSW,2338.0,,112,84,28
201602190POR,RS,GSW,2351.0,,112,85,27
201602190POR,RS,GSW,2367.0,,114,85,29
201602190POR,RS,GSW,2400.0,,114,87,27
201602190POR,RS,GSW,2414.0,,114,88,26
201602190POR,RS,GSW,2414.0,,114,89,25
201602190POR,RS,GSW,2434.0,,117,89,28
201602190POR,RS,GSW,2460.0,,119,89,30
201602190POR,RS,GSW,2476.0,,119,90,29
201602190POR,RS,GSW,2476.0,,119,91,28
201602190POR,RS,GSW,2499.0,,119,92,27
201602190POR,RS,GSW,2513.0,,122,92,30
201602190POR,RS,GSW,2539.0,,125,92,33
201602190POR,RS,GSW,2570.0,,128,92,36
201602190POR,RS,GSW,2595.0,,129,92,37
201602190POR,RS,GSW,2595.0,,130,92,38
201602190POR,RS,GSW,2599.0,,130,93,37
201602190POR,RS,GSW,2599.0,,130,94,36
201602190POR,RS,GSW,2654.0,,130,95,35
201602190POR,RS,GSW,2721.0,,130,98,32
201602190POR,RS,GSW,2764.0,,132,98,34
201602190POR,RS,GSW,2780.0,,132,99,33
201602190POR,RS,GSW,2788.0,,134,99,35
201602190POR,RS,GSW,2794.0,,134,101,33
201602190POR,RS,GSW,2814.0,,134,103,31
201602190POR,RS,GSW,2833.0,,137,103,34
201602190POR,RS,GSW,2866.0,,137,104,33
201602190POR,RS,GSW,2866.0,F,137,105,32
201602190POR,RS,GSW,2880.0,,137,105,32
201602210POR,RS,UTA,0.0,,0,0,0
201602210POR,RS,UTA,33.0,,3,0,3
201602210POR,RS,UTA,69.0,,6,0,6
201602210POR,RS,UTA,164.0,,8,0,8
201602210POR,RS,UTA,233.0,,8,2,6
201602210POR,RS,UTA,243.0,,9,2,7
201602210POR,RS,UTA,279.0,,11,2,9
201602210POR,RS,UTA,304.0,,11,4,7
201602210POR,RS,UTA,347.0,,11,5,6
201602210POR,RS,UTA,386.0,,11,7,4
201602210POR,RS,UTA,418.0,,11,9,2
201602210POR,RS,UTA,476.0,LC,11,12,-1
201602210POR,RS,UTA,520.0,,11,14,-3
201602210POR,RS,UTA,520.0,,11,15,-4
201602210POR,RS,UTA,545.0,,11,17,-6
201602210POR,RS,UTA,568.0,,11,19,-8
201602210POR,RS,UTA,590.0,,13,19,-6
201602210POR,RS,UTA,609.0,,13,21,-8
201602210POR,RS,UTA,655.0,,13,23,-10
201602210POR,RS,UTA,684.0,,16,23,-7
201602210POR,RS,UTA,694.0,,16,25,-9
201602210POR,RS,UTA,711.0,,18,25,-7
201602210POR,RS,UTA,758.0,,18,27,-9
201602210POR,RS,UTA,811.0,,19,27,-8
201602210POR,RS,UTA,833.0,,19,30,-11
201602210POR,RS,UTA,891.0,,21,30,-9
201602210POR,RS,UTA,909.0,,21,32,-11
201602210POR,RS,UTA,923.0,,23,32,-9
201602210POR,RS,UTA,943.0,,23,34,-11
201602210POR,RS,UTA,989.0,,23,36,-13
201602210POR,RS,UTA,1017.0,,25,36,-11
201602210POR,RS,UTA,1049.0,,27,36,-9
201602210POR,RS,UTA,1090.0,,28,36,-8
201602210POR,RS,UTA,1107.0,,28,39,-11
201602210POR,RS,UTA,1124.0,,31,39,-8
201602210POR,RS,UTA,1146.0,,31,41,-10
201602210POR,RS,UTA,1167.0,,31,42,-11
201602210POR,RS,UTA,1167.0,,31,43,-12
201602210POR,RS,UTA,1181.0,,32,43,-11
201602210POR,RS,UTA,1218.0,,34,43,-9
201602210POR,RS,UTA,1237.0,,34,45,-11
201602210POR,RS,UTA,1244.0,,35,45,-10
201602210POR,RS,UTA,1261.0,,35,47,-12
201602210POR,RS,UTA,1277.0,,37,47,-10
201602210POR,RS,UTA,1290.0,,37,49,-12
201602210POR,RS,UTA,1304.0,,40,49,-9
201602210POR,RS,UTA,1327.0,,40,52,-12
201602210POR,RS,UTA,1375.0,,42,52,-10
201602210POR,RS,UTA,1385.0,,43,52,-9
201602210POR,RS,UTA,1400.0,,45,52,-7
201602210POR,RS,UTA,1433.0,,47,52,-5
201602210POR,RS,UTA,1482.0,,47,54,-7
201602210POR,RS,UTA,1497.0,,47,56,-9
201602210POR,RS,UTA,1521.0,,47,58,-11
201602210POR,RS,UTA,1545.0,,47,60,-13
201602210POR,RS,UTA,1572.0,,49,60,-11
201602210POR,RS,UTA,1596.0,,49,62,-13
201602210POR,RS,UTA,1630.0,,52,62,-10
201602210POR,RS,UTA,1652.0,,55,62,-7
201602210POR,RS,UTA,1686.0,,58,62,-4
201602210POR,RS,UTA,1699.0,,58,63,-5
201602210POR,RS,UTA,1721.0,,61,63,-2
201602210POR,RS,UTA,1744.0,LC,64,63,1
201602210POR,RS,UTA,1755.0,T,64,64,0
201602210POR,RS,UTA,1755.0,LC,64,65,-1
201602210POR,RS,UTA,1811.0,,64,67,-3
201602210POR,RS,UTA,1838.0,,65,67,-2
201602210POR,RS,UTA,1870.0,T,67,67,0
201602210POR,RS,UTA,1915.0,LC,69,67,2
201602210POR,RS,UTA,1940.0,,69,68,1
201602210POR,RS,UTA,1940.0,T,69,69,0
201602210POR,RS,UTA,1955.0,,72,69,3
201602210POR,RS,UTA,1967.0,,72,71,1
201602210POR,RS,UTA,1982.0,,74,71,3
201602210POR,RS,UTA,1996.0,,74,73,1
201602210POR,RS,UTA,2027.0,T,74,74,0
201602210POR,RS,UTA,2027.0,LC,74,75,-1
201602210POR,RS,UTA,2064.0,,74,76,-2
201602210POR,RS,UTA,2064.0,,74,77,-3
201602210POR,RS,UTA,2076.0,,75,77,-2
201602210POR,RS,UTA,2102.0,T,77,77,0
201602210POR,RS,UTA,2119.0,,77,79,-2
201602210POR,RS,UTA,2148.0,,77,81,-4
201602210POR,RS,UTA,2149.0,,78,81,-3
201602210POR,RS,UTA,2149.0,,79,81,-2
201602210POR,RS,UTA,2150.0,,79,82,-3
201602210POR,RS,UTA,2151.0,,80,82,-2
201602210POR,RS,UTA,2179.0,,80,84,-4
201602210POR,RS,UTA,2203.0,,80,85,-5
201602210POR,RS,UTA,2241.0,,82,85,-3
201602210POR,RS,UTA,2270.0,,83,85,-2
201602210POR,RS,UTA,2270.0,,84,85,-1
201602210POR,RS,UTA,2294.0,,84,87,-3
201602210POR,RS,UTA,2309.0,,86,87,-1
201602210POR,RS,UTA,2344.0,LC,88,87,1
201602210POR,RS,UTA,2363.0,LC,88,90,-2
201602210POR,RS,UTA,2402.0,,89,90,-1
201602210POR,RS,UTA,2402.0,T,90,90,0
201602210POR,RS,UTA,2439.0,,90,92,-2
201602210POR,RS,UTA,2460.0,T,92,92,0
201602210POR,RS,UTA,2460.0,LC,93,92,1
201602210POR,RS,UTA,2472.0,T,93,93,0
201602210POR,RS,UTA,2491.0,,95,93,2
201602210POR,RS,UTA,2515.0,LC,95,96,-1
201602210POR,RS,UTA,2540.0,LC,98,96,2
201602210POR,RS,UTA,2564.0,T,98,98,0
201602210POR,RS,UTA,2586.0,,99,98,1
201602210POR,RS,UTA,2606.0,T,99,99,0
201602210POR,RS,UTA,2607.0,,100,99,1
201602210POR,RS,UTA,2607.0,,101,99,2
201602210POR,RS,UTA,2626.0,T,101,101,0
201602210POR,RS,UTA,2635.0,,102,101,1
201602210POR,RS,UTA,2635.0,,103,101,2
201602210POR,RS,UTA,2743.0,,105,101,4
201602210POR,RS,UTA,2760.0,,105,104,1
201602210POR,RS,UTA,2788.0,LC,105,107,-2
201602210POR,RS,UTA,2802.0,T,107,107,0
201602210POR,RS,UTA,2838.0,LC,109,107,2
201602210POR,RS,UTA,2850.0,T,109,109,0
201602210POR,RS,UTA,2857.0,,111,109,2
201602210POR,RS,UTA,2867.0,,112,109,3
201602210POR,RS,UTA,2867.0,,113,109,4
