id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601200WAS,RS,WAS,2595.0,,77,94,-17
201601200WAS,RS,WAS,2652.0,,79,94,-15
201601200WAS,RS,WAS,2658.0,,79,96,-17
201601200WAS,RS,WAS,2687.0,,79,98,-19
201601200WAS,RS,WAS,2687.0,,79,99,-20
201601200WAS,RS,WAS,2719.0,,79,101,-22
201601200WAS,RS,WAS,2735.0,,80,101,-21
201601200WAS,RS,WAS,2777.0,,80,104,-24
201601200WAS,RS,WAS,2789.0,,82,104,-22
201601200WAS,RS,WAS,2809.0,,82,106,-24
201601200WAS,RS,WAS,2825.0,,84,106,-22
201601200WAS,RS,WAS,2868.0,F,87,106,-19
201601200WAS,RS,WAS,2880.0,,87,106,-19
201601220TOR,RS,TOR,0.0,,0,0,0
201601220TOR,RS,TOR,27.0,,0,3,-3
201601220TOR,RS,TOR,57.0,,0,5,-5
201601220TOR,RS,TOR,57.0,,0,6,-6
201601220TOR,RS,TOR,69.0,,2,6,-4
201601220TOR,RS,TOR,107.0,,2,9,-7
201601220TOR,RS,TOR,121.0,,4,9,-5
201601220TOR,RS,TOR,180.0,,4,11,-7
201601220TOR,RS,TOR,206.0,,6,11,-5
201601220TOR,RS,TOR,221.0,,6,13,-7
201601220TOR,RS,TOR,243.0,,8,13,-5
201601220TOR,RS,TOR,258.0,,8,15,-7
201601220TOR,RS,TOR,321.0,,8,18,-10
201601220TOR,RS,TOR,336.0,,10,18,-8
201601220TOR,RS,TOR,357.0,,10,19,-9
201601220TOR,RS,TOR,357.0,,10,20,-10
201601220TOR,RS,TOR,375.0,,11,20,-9
201601220TOR,RS,TOR,375.0,,12,20,-8
201601220TOR,RS,TOR,390.0,,12,22,-10
201601220TOR,RS,TOR,412.0,,15,22,-7
201601220TOR,RS,TOR,494.0,,15,25,-10
201601220TOR,RS,TOR,545.0,,15,28,-13
201601220TOR,RS,TOR,559.0,,17,28,-11
201601220TOR,RS,TOR,559.0,,18,28,-10
201601220TOR,RS,TOR,571.0,,18,30,-12
201601220TOR,RS,TOR,643.0,,18,31,-13
201601220TOR,RS,TOR,716.0,,20,31,-11
201601220TOR,RS,TOR,731.0,,20,33,-13
201601220TOR,RS,TOR,754.0,,22,33,-11
201601220TOR,RS,TOR,764.0,,22,35,-13
201601220TOR,RS,TOR,781.0,,24,35,-11
201601220TOR,RS,TOR,837.0,,24,37,-13
201601220TOR,RS,TOR,854.0,,26,37,-11
201601220TOR,RS,TOR,883.0,,28,37,-9
201601220TOR,RS,TOR,888.0,,28,38,-10
201601220TOR,RS,TOR,888.0,,28,39,-11
201601220TOR,RS,TOR,910.0,,31,39,-8
201601220TOR,RS,TOR,930.0,,31,41,-10
201601220TOR,RS,TOR,945.0,,31,43,-12
201601220TOR,RS,TOR,966.0,,33,43,-10
201601220TOR,RS,TOR,981.0,,33,45,-12
201601220TOR,RS,TOR,1081.0,,35,45,-10
201601220TOR,RS,TOR,1133.0,,36,45,-9
201601220TOR,RS,TOR,1175.0,,37,45,-8
201601220TOR,RS,TOR,1175.0,,38,45,-7
201601220TOR,RS,TOR,1242.0,,38,47,-9
201601220TOR,RS,TOR,1273.0,,38,48,-10
201601220TOR,RS,TOR,1288.0,,38,51,-13
201601220TOR,RS,TOR,1307.0,,40,51,-11
201601220TOR,RS,TOR,1321.0,,40,53,-13
201601220TOR,RS,TOR,1353.0,,40,55,-15
201601220TOR,RS,TOR,1371.0,,42,55,-13
201601220TOR,RS,TOR,1383.0,,42,57,-15
201601220TOR,RS,TOR,1398.0,,43,57,-14
201601220TOR,RS,TOR,1398.0,,44,57,-13
201601220TOR,RS,TOR,1440.0,,44,60,-16
201601220TOR,RS,TOR,1464.0,,44,62,-18
201601220TOR,RS,TOR,1488.0,,46,62,-16
201601220TOR,RS,TOR,1565.0,,47,62,-15
201601220TOR,RS,TOR,1607.0,,49,62,-13
201601220TOR,RS,TOR,1628.0,,49,65,-16
201601220TOR,RS,TOR,1657.0,,49,66,-17
201601220TOR,RS,TOR,1657.0,,49,67,-18
201601220TOR,RS,TOR,1669.0,,52,67,-15
201601220TOR,RS,TOR,1719.0,,52,70,-18
201601220TOR,RS,TOR,1743.0,,52,71,-19
201601220TOR,RS,TOR,1743.0,,52,72,-20
201601220TOR,RS,TOR,1765.0,,54,72,-18
201601220TOR,RS,TOR,1799.0,,56,72,-16
201601220TOR,RS,TOR,1863.0,,56,75,-19
201601220TOR,RS,TOR,1883.0,,58,75,-17
201601220TOR,RS,TOR,1911.0,,60,75,-15
201601220TOR,RS,TOR,1967.0,,60,76,-16
201601220TOR,RS,TOR,1987.0,,63,76,-13
201601220TOR,RS,TOR,2013.0,,65,76,-11
201601220TOR,RS,TOR,2074.0,,65,78,-13
201601220TOR,RS,TOR,2121.0,,67,78,-11
201601220TOR,RS,TOR,2134.0,,67,79,-12
201601220TOR,RS,TOR,2134.0,,67,80,-13
201601220TOR,RS,TOR,2231.0,,69,80,-11
201601220TOR,RS,TOR,2329.0,,69,83,-14
201601220TOR,RS,TOR,2397.0,,69,84,-15
201601220TOR,RS,TOR,2397.0,,69,85,-16
201601220TOR,RS,TOR,2436.0,,71,85,-14
201601220TOR,RS,TOR,2485.0,,73,85,-12
201601220TOR,RS,TOR,2518.0,,73,87,-14
201601220TOR,RS,TOR,2541.0,,75,87,-12
201601220TOR,RS,TOR,2566.0,,75,88,-13
201601220TOR,RS,TOR,2593.0,,77,88,-11
201601220TOR,RS,TOR,2633.0,,79,88,-9
201601220TOR,RS,TOR,2665.0,,79,91,-12
201601220TOR,RS,TOR,2707.0,,80,91,-11
201601220TOR,RS,TOR,2707.0,,81,91,-10
201601220TOR,RS,TOR,2728.0,,81,93,-12
201601220TOR,RS,TOR,2738.0,,81,95,-14
201601220TOR,RS,TOR,2738.0,,81,96,-15
201601220TOR,RS,TOR,2784.0,,81,99,-18
201601220TOR,RS,TOR,2858.0,F,81,101,-20
201601220TOR,RS,TOR,2880.0,,81,101,-20
201601250CHI,RS,CHI,0.0,,0,0,0
201601250CHI,RS,CHI,49.0,,0,2,-2
201601250CHI,RS,CHI,65.0,,1,2,-1
201601250CHI,RS,CHI,101.0,LC,3,2,1
201601250CHI,RS,CHI,125.0,,6,2,4
201601250CHI,RS,CHI,222.0,,6,4,2
201601250CHI,RS,CHI,247.0,,8,4,4
201601250CHI,RS,CHI,263.0,,8,6,2
201601250CHI,RS,CHI,301.0,T,8,8,0
201601250CHI,RS,CHI,386.0,,10,8,2
201601250CHI,RS,CHI,404.0,,10,9,1
201601250CHI,RS,CHI,426.0,LC,10,11,-1
201601250CHI,RS,CHI,453.0,,10,13,-3
201601250CHI,RS,CHI,473.0,,10,15,-5
201601250CHI,RS,CHI,500.0,,10,17,-7
201601250CHI,RS,CHI,515.0,,12,17,-5
201601250CHI,RS,CHI,532.0,,12,19,-7
201601250CHI,RS,CHI,612.0,,14,19,-5
201601250CHI,RS,CHI,623.0,,14,21,-7
201601250CHI,RS,CHI,657.0,,16,21,-5
201601250CHI,RS,CHI,683.0,,16,23,-7
201601250CHI,RS,CHI,700.0,,18,23,-5
201601250CHI,RS,CHI,739.0,,18,26,-8
201601250CHI,RS,CHI,750.0,,20,26,-6
201601250CHI,RS,CHI,763.0,,20,29,-9
201601250CHI,RS,CHI,780.0,,23,29,-6
201601250CHI,RS,CHI,829.0,,25,29,-4
201601250CHI,RS,CHI,849.0,,27,29,-2
201601250CHI,RS,CHI,863.0,,27,31,-4
201601250CHI,RS,CHI,875.0,,28,31,-3
201601250CHI,RS,CHI,875.0,,29,31,-2
201601250CHI,RS,CHI,930.0,T,31,31,0
201601250CHI,RS,CHI,952.0,,31,33,-2
201601250CHI,RS,CHI,974.0,T,33,33,0
201601250CHI,RS,CHI,1009.0,,33,35,-2
201601250CHI,RS,CHI,1029.0,,34,35,-1
201601250CHI,RS,CHI,1029.0,T,35,35,0
201601250CHI,RS,CHI,1048.0,LC,37,35,2
201601250CHI,RS,CHI,1074.0,,39,35,4
201601250CHI,RS,CHI,1143.0,,39,38,1
201601250CHI,RS,CHI,1164.0,,41,38,3
201601250CHI,RS,CHI,1212.0,,41,40,1
201601250CHI,RS,CHI,1234.0,,43,40,3
201601250CHI,RS,CHI,1283.0,T,43,43,0
201601250CHI,RS,CHI,1315.0,,45,43,2
201601250CHI,RS,CHI,1337.0,T,45,45,0
201601250CHI,RS,CHI,1370.0,LC,45,47,-2
201601250CHI,RS,CHI,1413.0,T,47,47,0
201601250CHI,RS,CHI,1438.0,LC,49,47,2
201601250CHI,RS,CHI,1464.0,T,49,49,0
201601250CHI,RS,CHI,1511.0,LC,49,51,-2
201601250CHI,RS,CHI,1609.0,,49,53,-4
201601250CHI,RS,CHI,1642.0,,49,54,-5
201601250CHI,RS,CHI,1642.0,,49,55,-6
201601250CHI,RS,CHI,1659.0,,51,55,-4
201601250CHI,RS,CHI,1672.0,,51,57,-6
201601250CHI,RS,CHI,1672.0,,51,58,-7
201601250CHI,RS,CHI,1726.0,,51,60,-9
201601250CHI,RS,CHI,1767.0,,52,60,-8
201601250CHI,RS,CHI,1767.0,,53,60,-7
201601250CHI,RS,CHI,1812.0,,55,60,-5
201601250CHI,RS,CHI,1886.0,,55,62,-7
201601250CHI,RS,CHI,1904.0,,57,62,-5
201601250CHI,RS,CHI,1943.0,,59,62,-3
201601250CHI,RS,CHI,1964.0,,59,64,-5
201601250CHI,RS,CHI,1985.0,,59,65,-6
201601250CHI,RS,CHI,1985.0,,59,66,-7
201601250CHI,RS,CHI,2011.0,,59,68,-9
201601250CHI,RS,CHI,2134.0,,61,68,-7
201601250CHI,RS,CHI,2177.0,,63,68,-5
201601250CHI,RS,CHI,2213.0,,63,70,-7
201601250CHI,RS,CHI,2237.0,,65,70,-5
201601250CHI,RS,CHI,2256.0,,65,73,-8
201601250CHI,RS,CHI,2288.0,,67,73,-6
201601250CHI,RS,CHI,2336.0,,68,73,-5
201601250CHI,RS,CHI,2336.0,,69,73,-4
201601250CHI,RS,CHI,2424.0,,71,73,-2
201601250CHI,RS,CHI,2447.0,T,73,73,0
201601250CHI,RS,CHI,2447.0,LC,74,73,1
201601250CHI,RS,CHI,2516.0,LC,74,75,-1
201601250CHI,RS,CHI,2534.0,LC,76,75,1
201601250CHI,RS,CHI,2563.0,LC,76,77,-1
201601250CHI,RS,CHI,2589.0,,76,79,-3
201601250CHI,RS,CHI,2604.0,T,79,79,0
201601250CHI,RS,CHI,2625.0,,79,80,-1
201601250CHI,RS,CHI,2625.0,,79,81,-2
201601250CHI,RS,CHI,2635.0,T,81,81,0
201601250CHI,RS,CHI,2651.0,,81,82,-1
201601250CHI,RS,CHI,2669.0,T,82,82,0
201601250CHI,RS,CHI,2746.0,LC,84,82,2
201601250CHI,RS,CHI,2806.0,T,84,84,0
201601250CHI,RS,CHI,2818.0,,86,84,2
201601250CHI,RS,CHI,2857.0,,88,84,4
201601250CHI,RS,CHI,2872.0,F,89,84,5
201601250CHI,RS,CHI,2880.0,,89,84,5
201601260BRK,RS,BRK,0.0,,0,0,0
201601260BRK,RS,BRK,14.0,,2,0,2
201601260BRK,RS,BRK,34.0,T,2,2,0
201601260BRK,RS,BRK,54.0,,4,2,2
201601260BRK,RS,BRK,98.0,,6,2,4
201601260BRK,RS,BRK,121.0,,6,4,2
201601260BRK,RS,BRK,152.0,T,6,6,0
201601260BRK,RS,BRK,173.0,LC,6,8,-2
201601260BRK,RS,BRK,198.0,,6,11,-5
201601260BRK,RS,BRK,219.0,,8,11,-3
201601260BRK,RS,BRK,243.0,,9,11,-2
201601260BRK,RS,BRK,243.0,,10,11,-1
201601260BRK,RS,BRK,255.0,,10,13,-3
201601260BRK,RS,BRK,255.0,,10,14,-4
201601260BRK,RS,BRK,281.0,,10,16,-6
201601260BRK,RS,BRK,308.0,,10,18,-8
201601260BRK,RS,BRK,356.0,,10,20,-10
201601260BRK,RS,BRK,378.0,,12,20,-8
201601260BRK,RS,BRK,402.0,,14,20,-6
201601260BRK,RS,BRK,489.0,,16,20,-4
201601260BRK,RS,BRK,524.0,,18,20,-2
201601260BRK,RS,BRK,540.0,,18,21,-3
201601260BRK,RS,BRK,540.0,,18,22,-4
201601260BRK,RS,BRK,577.0,,20,22,-2
201601260BRK,RS,BRK,593.0,,20,24,-4
201601260BRK,RS,BRK,629.0,,20,27,-7
201601260BRK,RS,BRK,666.0,,22,27,-5
201601260BRK,RS,BRK,686.0,,22,29,-7
201601260BRK,RS,BRK,719.0,,24,29,-5
201601260BRK,RS,BRK,798.0,,24,31,-7
201601260BRK,RS,BRK,831.0,,24,33,-9
201601260BRK,RS,BRK,850.0,,26,33,-7
201601260BRK,RS,BRK,871.0,,28,33,-5
201601260BRK,RS,BRK,889.0,,28,35,-7
201601260BRK,RS,BRK,905.0,,30,35,-5
201601260BRK,RS,BRK,917.0,,30,37,-7
201601260BRK,RS,BRK,917.0,,30,38,-8
201601260BRK,RS,BRK,933.0,,32,38,-6
201601260BRK,RS,BRK,978.0,,34,38,-4
201601260BRK,RS,BRK,1008.0,,36,38,-2
201601260BRK,RS,BRK,1008.0,,37,38,-1
201601260BRK,RS,BRK,1026.0,,37,40,-3
201601260BRK,RS,BRK,1044.0,,39,40,-1
201601260BRK,RS,BRK,1070.0,LC,41,40,1
201601260BRK,RS,BRK,1085.0,LC,41,42,-1
201601260BRK,RS,BRK,1127.0,,41,44,-3
201601260BRK,RS,BRK,1178.0,,43,44,-1
201601260BRK,RS,BRK,1195.0,,43,47,-4
201601260BRK,RS,BRK,1210.0,,45,47,-2
201601260BRK,RS,BRK,1266.0,T,47,47,0
201601260BRK,RS,BRK,1318.0,,47,50,-3
201601260BRK,RS,BRK,1355.0,,49,50,-1
201601260BRK,RS,BRK,1380.0,,49,53,-4
201601260BRK,RS,BRK,1401.0,,51,53,-2
201601260BRK,RS,BRK,1413.0,,51,55,-4
201601260BRK,RS,BRK,1439.0,,51,57,-6
201601260BRK,RS,BRK,1470.0,,53,57,-4
201601260BRK,RS,BRK,1507.0,,55,57,-2
201601260BRK,RS,BRK,1609.0,T,57,57,0
201601260BRK,RS,BRK,1635.0,,57,58,-1
201601260BRK,RS,BRK,1666.0,LC,60,58,2
201601260BRK,RS,BRK,1741.0,,61,58,3
201601260BRK,RS,BRK,1741.0,,62,58,4
201601260BRK,RS,BRK,1752.0,,62,60,2
201601260BRK,RS,BRK,1830.0,,64,60,4
201601260BRK,RS,BRK,1886.0,,64,62,2
201601260BRK,RS,BRK,1935.0,,67,62,5
201601260BRK,RS,BRK,1952.0,,67,64,3
201601260BRK,RS,BRK,1986.0,,69,64,5
201601260BRK,RS,BRK,2003.0,,71,64,7
201601260BRK,RS,BRK,2032.0,,71,67,4
201601260BRK,RS,BRK,2066.0,,71,69,2
201601260BRK,RS,BRK,2090.0,,73,69,4
201601260BRK,RS,BRK,2105.0,,73,70,3
201601260BRK,RS,BRK,2105.0,,73,71,2
201601260BRK,RS,BRK,2121.0,,75,71,4
201601260BRK,RS,BRK,2125.0,,75,72,3
201601260BRK,RS,BRK,2125.0,,75,73,2
201601260BRK,RS,BRK,2133.0,,77,73,4
201601260BRK,RS,BRK,2212.0,,77,74,3
201601260BRK,RS,BRK,2212.0,,77,75,2
201601260BRK,RS,BRK,2225.0,,79,75,4
201601260BRK,RS,BRK,2248.0,,79,77,2
201601260BRK,RS,BRK,2248.0,,79,78,1
201601260BRK,RS,BRK,2264.0,,81,78,3
201601260BRK,RS,BRK,2278.0,,81,80,1
201601260BRK,RS,BRK,2291.0,,83,80,3
201601260BRK,RS,BRK,2311.0,,83,81,2
201601260BRK,RS,BRK,2327.0,,85,81,4
201601260BRK,RS,BRK,2476.0,,88,81,7
201601260BRK,RS,BRK,2492.0,,88,84,4
201601260BRK,RS,BRK,2563.0,,88,86,2
201601260BRK,RS,BRK,2587.0,,90,86,4
201601260BRK,RS,BRK,2664.0,,90,89,1
201601260BRK,RS,BRK,2681.0,,92,89,3
201601260BRK,RS,BRK,2701.0,,92,90,2
201601260BRK,RS,BRK,2701.0,,92,91,1
201601260BRK,RS,BRK,2713.0,,94,91,3
201601260BRK,RS,BRK,2728.0,,94,92,2
201601260BRK,RS,BRK,2728.0,,94,93,1
201601260BRK,RS,BRK,2789.0,,96,93,3
201601260BRK,RS,BRK,2789.0,,97,93,4
201601260BRK,RS,BRK,2816.0,,99,93,6
201601260BRK,RS,BRK,2826.0,,99,96,3
201601260BRK,RS,BRK,2862.0,,100,96,4
201601260BRK,RS,BRK,2873.0,,101,96,5
201601260BRK,RS,BRK,2873.0,,102,96,6
201601260BRK,RS,BRK,2879.0,F,102,98,4
201601260BRK,RS,BRK,2880.0,,102,98,4
201601290MIL,RS,MIL,0.0,,0,0,0
201601290MIL,RS,MIL,16.0,,2,0,2
201601290MIL,RS,MIL,42.0,,4,0,4
201601290MIL,RS,MIL,62.0,,4,2,2
201601290MIL,RS,MIL,85.0,T,4,4,0
201601290MIL,RS,MIL,118.0,,6,4,2
201601290MIL,RS,MIL,142.0,T,6,6,0
201601290MIL,RS,MIL,162.0,,8,6,2
201601290MIL,RS,MIL,200.0,T,8,8,0
201601290MIL,RS,MIL,210.0,,10,8,2
201601290MIL,RS,MIL,229.0,T,10,10,0
201601290MIL,RS,MIL,229.0,LC,10,11,-1
201601290MIL,RS,MIL,240.0,LC,12,11,1
201601290MIL,RS,MIL,257.0,LC,12,13,-1
201601290MIL,RS,MIL,276.0,LC,14,13,1
201601290MIL,RS,MIL,303.0,,16,13,3
201601290MIL,RS,MIL,402.0,,16,15,1
201601290MIL,RS,MIL,445.0,LC,16,17,-1
201601290MIL,RS,MIL,460.0,LC,18,17,1
201601290MIL,RS,MIL,460.0,,19,17,2
201601290MIL,RS,MIL,479.0,,21,17,4
201601290MIL,RS,MIL,502.0,,21,19,2
201601290MIL,RS,MIL,518.0,,24,19,5
201601290MIL,RS,MIL,540.0,,26,19,7
201601290MIL,RS,MIL,559.0,,28,19,9
201601290MIL,RS,MIL,580.0,,28,21,7
201601290MIL,RS,MIL,613.0,,30,21,9
201601290MIL,RS,MIL,640.0,,30,23,7
201601290MIL,RS,MIL,665.0,,30,24,6
201601290MIL,RS,MIL,665.0,,30,25,5
201601290MIL,RS,MIL,665.0,,30,26,4
201601290MIL,RS,MIL,676.0,,33,26,7
201601290MIL,RS,MIL,714.0,,33,27,6
201601290MIL,RS,MIL,714.0,,33,28,5
201601290MIL,RS,MIL,746.0,,35,28,7
201601290MIL,RS,MIL,767.0,,37,28,9
201601290MIL,RS,MIL,790.0,,37,30,7
201601290MIL,RS,MIL,813.0,,38,30,8
201601290MIL,RS,MIL,813.0,,39,30,9
201601290MIL,RS,MIL,847.0,,39,32,7
201601290MIL,RS,MIL,877.0,,41,32,9
201601290MIL,RS,MIL,945.0,,44,32,12
201601290MIL,RS,MIL,966.0,,44,34,10
201601290MIL,RS,MIL,992.0,,46,34,12
201601290MIL,RS,MIL,1032.0,,46,36,10
201601290MIL,RS,MIL,1047.0,,46,38,8
201601290MIL,RS,MIL,1075.0,,46,40,6
201601290MIL,RS,MIL,1094.0,,47,40,7
201601290MIL,RS,MIL,1125.0,,50,40,10
201601290MIL,RS,MIL,1147.0,,51,40,11
201601290MIL,RS,MIL,1161.0,,51,42,9
201601290MIL,RS,MIL,1243.0,,53,42,11
201601290MIL,RS,MIL,1267.0,,53,44,9
201601290MIL,RS,MIL,1320.0,,53,45,8
201601290MIL,RS,MIL,1320.0,,53,46,7
201601290MIL,RS,MIL,1399.0,,55,46,9
201601290MIL,RS,MIL,1409.0,,55,48,7
201601290MIL,RS,MIL,1460.0,,56,48,8
201601290MIL,RS,MIL,1460.0,,57,48,9
201601290MIL,RS,MIL,1481.0,,57,50,7
201601290MIL,RS,MIL,1508.0,,57,52,5
201601290MIL,RS,MIL,1531.0,,59,52,7
201601290MIL,RS,MIL,1577.0,,61,52,9
201601290MIL,RS,MIL,1594.0,,61,53,8
201601290MIL,RS,MIL,1594.0,,61,54,7
201601290MIL,RS,MIL,1625.0,,61,55,6
201601290MIL,RS,MIL,1625.0,,61,56,5
201601290MIL,RS,MIL,1651.0,,61,58,3
201601290MIL,RS,MIL,1662.0,,62,58,4
201601290MIL,RS,MIL,1662.0,,63,58,5
201601290MIL,RS,MIL,1686.0,,63,59,4
201601290MIL,RS,MIL,1686.0,,63,60,3
201601290MIL,RS,MIL,1707.0,,63,62,1
201601290MIL,RS,MIL,1729.0,,65,62,3
201601290MIL,RS,MIL,1749.0,,67,62,5
201601290MIL,RS,MIL,1781.0,,67,64,3
201601290MIL,RS,MIL,1798.0,,68,64,4
201601290MIL,RS,MIL,1798.0,,69,64,5
201601290MIL,RS,MIL,1813.0,,69,66,3
201601290MIL,RS,MIL,1830.0,,71,66,5
201601290MIL,RS,MIL,1850.0,,71,68,3
201601290MIL,RS,MIL,1877.0,,71,69,2
201601290MIL,RS,MIL,1877.0,,71,70,1
201601290MIL,RS,MIL,1915.0,,72,70,2
201601290MIL,RS,MIL,1915.0,,73,70,3
201601290MIL,RS,MIL,1961.0,,75,70,5
201601290MIL,RS,MIL,1978.0,,75,72,3
201601290MIL,RS,MIL,2007.0,,78,72,6
201601290MIL,RS,MIL,2020.0,,78,74,4
201601290MIL,RS,MIL,2020.0,,78,75,3
201601290MIL,RS,MIL,2067.0,,79,75,4
201601290MIL,RS,MIL,2078.0,,79,77,2
201601290MIL,RS,MIL,2097.0,LC,79,80,-1
201601290MIL,RS,MIL,2155.0,,79,83,-4
201601290MIL,RS,MIL,2160.0,,81,83,-2
201601290MIL,RS,MIL,2171.0,,82,83,-1
201601290MIL,RS,MIL,2171.0,T,83,83,0
201601290MIL,RS,MIL,2182.0,,83,85,-2
201601290MIL,RS,MIL,2242.0,T,85,85,0
201601290MIL,RS,MIL,2293.0,LC,88,85,3
201601290MIL,RS,MIL,2327.0,,89,85,4
201601290MIL,RS,MIL,2383.0,,89,87,2
201601290MIL,RS,MIL,2397.0,,91,87,4
201601290MIL,RS,MIL,2397.0,,92,87,5
201601290MIL,RS,MIL,2403.0,,92,88,4
201601290MIL,RS,MIL,2403.0,,92,89,3
201601290MIL,RS,MIL,2439.0,,92,90,2
201601290MIL,RS,MIL,2463.0,,94,90,4
201601290MIL,RS,MIL,2481.0,,94,92,2
201601290MIL,RS,MIL,2515.0,,95,92,3
201601290MIL,RS,MIL,2515.0,,96,92,4
201601290MIL,RS,MIL,2612.0,,97,92,5
201601290MIL,RS,MIL,2612.0,,98,92,6
201601290MIL,RS,MIL,2621.0,,98,93,5
201601290MIL,RS,MIL,2621.0,,98,94,4
201601290MIL,RS,MIL,2663.0,,98,95,3
201601290MIL,RS,MIL,2663.0,,98,96,2
201601290MIL,RS,MIL,2699.0,T,98,98,0
201601290MIL,RS,MIL,2734.0,,101,98,3
201601290MIL,RS,MIL,2784.0,,101,99,2
201601290MIL,RS,MIL,2820.0,T,101,101,0
201601290MIL,RS,MIL,2835.0,,103,101,2
201601290MIL,RS,MIL,2851.0,,104,101,3
201601290MIL,RS,MIL,2866.0,,105,101,4
201601290MIL,RS,MIL,2875.0,,105,103,2
201601290MIL,RS,MIL,2876.0,,106,103,3
201601290MIL,RS,MIL,2876.0,F,107,103,4
201601290MIL,RS,MIL,2880.0,,107,103,4
201601310MIA,RS,ATL,0.0,,0,0,0
201601310MIA,RS,ATL,25.0,,2,0,2
201601310MIA,RS,ATL,88.0,T,2,2,0
201601310MIA,RS,ATL,143.0,,5,2,3
201601310MIA,RS,ATL,189.0,,6,2,4
201601310MIA,RS,ATL,189.0,,7,2,5
201601310MIA,RS,ATL,228.0,,9,2,7
201601310MIA,RS,ATL,243.0,,9,5,4
201601310MIA,RS,ATL,257.0,,11,5,6
201601310MIA,RS,ATL,266.0,,11,7,4
201601310MIA,RS,ATL,289.0,,14,7,7
201601310MIA,RS,ATL,325.0,,16,7,9
201601310MIA,RS,ATL,379.0,,16,9,7
201601310MIA,RS,ATL,379.0,,16,10,6
201601310MIA,RS,ATL,396.0,,18,10,8
201601310MIA,RS,ATL,447.0,,20,10,10
201601310MIA,RS,ATL,447.0,,21,10,11
201601310MIA,RS,ATL,577.0,,23,10,13
201601310MIA,RS,ATL,588.0,,23,11,12
201601310MIA,RS,ATL,607.0,,23,13,10
201601310MIA,RS,ATL,630.0,,25,13,12
201601310MIA,RS,ATL,669.0,,27,13,14
201601310MIA,RS,ATL,681.0,,27,15,12
201601310MIA,RS,ATL,720.0,,27,17,10
201601310MIA,RS,ATL,752.0,,27,19,8
201601310MIA,RS,ATL,782.0,,29,19,10
201601310MIA,RS,ATL,843.0,,30,19,11
201601310MIA,RS,ATL,843.0,,31,19,12
201601310MIA,RS,ATL,843.0,,32,19,13
201601310MIA,RS,ATL,861.0,,34,19,15
201601310MIA,RS,ATL,884.0,,35,19,16
201601310MIA,RS,ATL,911.0,,37,19,18
201601310MIA,RS,ATL,955.0,,37,20,17
201601310MIA,RS,ATL,955.0,,37,21,16
201601310MIA,RS,ATL,976.0,,39,21,18
201601310MIA,RS,ATL,991.0,,39,23,16
201601310MIA,RS,ATL,1065.0,,41,23,18
201601310MIA,RS,ATL,1075.0,,41,24,17
201601310MIA,RS,ATL,1075.0,,41,25,16
201601310MIA,RS,ATL,1086.0,,43,25,18
201601310MIA,RS,ATL,1107.0,,45,25,20
201601310MIA,RS,ATL,1182.0,,45,27,18
201601310MIA,RS,ATL,1223.0,,45,30,15
201601310MIA,RS,ATL,1238.0,,46,30,16
201601310MIA,RS,ATL,1238.0,,47,30,17
201601310MIA,RS,ATL,1248.0,,47,31,16
201601310MIA,RS,ATL,1248.0,,47,32,15
201601310MIA,RS,ATL,1368.0,,47,33,14
201601310MIA,RS,ATL,1368.0,,47,34,13
201601310MIA,RS,ATL,1456.0,,49,34,15
201601310MIA,RS,ATL,1471.0,,49,35,14
201601310MIA,RS,ATL,1471.0,,49,36,13
201601310MIA,RS,ATL,1501.0,,52,36,16
201601310MIA,RS,ATL,1549.0,,54,36,18
201601310MIA,RS,ATL,1575.0,,56,36,20
201601310MIA,RS,ATL,1599.0,,57,36,21
201601310MIA,RS,ATL,1599.0,,58,36,22
201601310MIA,RS,ATL,1622.0,,58,38,20
201601310MIA,RS,ATL,1647.0,,60,38,22
201601310MIA,RS,ATL,1689.0,,60,40,20
201601310MIA,RS,ATL,1713.0,,60,41,19
201601310MIA,RS,ATL,1713.0,,60,42,18
201601310MIA,RS,ATL,1756.0,,60,45,15
201601310MIA,RS,ATL,1780.0,,62,45,17
201601310MIA,RS,ATL,1809.0,,64,45,19
201601310MIA,RS,ATL,1839.0,,66,45,21
201601310MIA,RS,ATL,1862.0,,66,47,19
201601310MIA,RS,ATL,1891.0,,66,49,17
201601310MIA,RS,ATL,1907.0,,67,49,18
201601310MIA,RS,ATL,1929.0,,67,50,17
201601310MIA,RS,ATL,1929.0,,67,51,16
201601310MIA,RS,ATL,1945.0,,69,51,18
201601310MIA,RS,ATL,1964.0,,69,53,16
201601310MIA,RS,ATL,1979.0,,71,53,18
201601310MIA,RS,ATL,1997.0,,71,55,16
201601310MIA,RS,ATL,2026.0,,71,58,13
201601310MIA,RS,ATL,2057.0,,71,59,12
201601310MIA,RS,ATL,2057.0,,71,60,11
201601310MIA,RS,ATL,2088.0,,71,62,9
201601310MIA,RS,ATL,2110.0,,73,62,11
201601310MIA,RS,ATL,2148.0,,74,62,12
201601310MIA,RS,ATL,2148.0,,75,62,13
201601310MIA,RS,ATL,2184.0,,77,62,15
201601310MIA,RS,ATL,2204.0,,77,64,13
201601310MIA,RS,ATL,2244.0,,78,64,14
201601310MIA,RS,ATL,2244.0,,79,64,15
201601310MIA,RS,ATL,2269.0,,82,64,18
201601310MIA,RS,ATL,2283.0,,82,66,16
