id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601110CHI,RS,WAS,2740.0,,97,112,-15
201601110CHI,RS,WAS,2809.0,,100,112,-12
201601110CHI,RS,WAS,2863.0,F,100,114,-14
201601110CHI,RS,WAS,2880.0,,100,114,-14
201601120MIL,RS,MIL,0.0,,0,0,0
201601120MIL,RS,MIL,24.0,,2,0,2
201601120MIL,RS,MIL,71.0,,5,0,5
201601120MIL,RS,MIL,106.0,,5,2,3
201601120MIL,RS,MIL,122.0,,7,2,5
201601120MIL,RS,MIL,160.0,,7,4,3
201601120MIL,RS,MIL,177.0,,10,4,6
201601120MIL,RS,MIL,216.0,,13,4,9
201601120MIL,RS,MIL,231.0,,13,6,7
201601120MIL,RS,MIL,283.0,,15,6,9
201601120MIL,RS,MIL,307.0,,17,6,11
201601120MIL,RS,MIL,320.0,,17,7,10
201601120MIL,RS,MIL,333.0,,17,9,8
201601120MIL,RS,MIL,356.0,,17,10,7
201601120MIL,RS,MIL,356.0,,17,11,6
201601120MIL,RS,MIL,375.0,,19,11,8
201601120MIL,RS,MIL,414.0,,19,14,5
201601120MIL,RS,MIL,451.0,,22,14,8
201601120MIL,RS,MIL,465.0,,22,16,6
201601120MIL,RS,MIL,486.0,,24,16,8
201601120MIL,RS,MIL,503.0,,24,18,6
201601120MIL,RS,MIL,516.0,,25,18,7
201601120MIL,RS,MIL,564.0,,27,18,9
201601120MIL,RS,MIL,643.0,,29,18,11
201601120MIL,RS,MIL,676.0,,29,20,9
201601120MIL,RS,MIL,774.0,,31,20,11
201601120MIL,RS,MIL,797.0,,31,22,9
201601120MIL,RS,MIL,822.0,,32,22,10
201601120MIL,RS,MIL,822.0,,33,22,11
201601120MIL,RS,MIL,876.0,,33,24,9
201601120MIL,RS,MIL,906.0,,33,26,7
201601120MIL,RS,MIL,906.0,,33,27,6
201601120MIL,RS,MIL,921.0,,35,27,8
201601120MIL,RS,MIL,956.0,,35,29,6
201601120MIL,RS,MIL,992.0,,35,31,4
201601120MIL,RS,MIL,1031.0,,35,32,3
201601120MIL,RS,MIL,1031.0,,35,33,2
201601120MIL,RS,MIL,1045.0,,36,33,3
201601120MIL,RS,MIL,1045.0,,37,33,4
201601120MIL,RS,MIL,1093.0,,37,35,2
201601120MIL,RS,MIL,1124.0,,39,35,4
201601120MIL,RS,MIL,1151.0,,40,35,5
201601120MIL,RS,MIL,1151.0,,41,35,6
201601120MIL,RS,MIL,1173.0,,41,37,4
201601120MIL,RS,MIL,1225.0,,41,39,2
201601120MIL,RS,MIL,1244.0,,44,39,5
201601120MIL,RS,MIL,1262.0,,44,42,2
201601120MIL,RS,MIL,1312.0,,45,42,3
201601120MIL,RS,MIL,1323.0,,47,42,5
201601120MIL,RS,MIL,1345.0,,47,44,3
201601120MIL,RS,MIL,1387.0,,48,44,4
201601120MIL,RS,MIL,1387.0,,49,44,5
201601120MIL,RS,MIL,1402.0,,51,44,7
201601120MIL,RS,MIL,1421.0,,51,46,5
201601120MIL,RS,MIL,1460.0,,51,48,3
201601120MIL,RS,MIL,1479.0,,54,48,6
201601120MIL,RS,MIL,1493.0,,54,50,4
201601120MIL,RS,MIL,1514.0,,56,50,6
201601120MIL,RS,MIL,1526.0,,56,52,4
201601120MIL,RS,MIL,1549.0,,56,54,2
201601120MIL,RS,MIL,1583.0,T,56,56,0
201601120MIL,RS,MIL,1618.0,LC,56,58,-2
201601120MIL,RS,MIL,1714.0,,56,59,-3
201601120MIL,RS,MIL,1714.0,,56,60,-4
201601120MIL,RS,MIL,1724.0,,58,60,-2
201601120MIL,RS,MIL,1737.0,,58,61,-3
201601120MIL,RS,MIL,1757.0,,58,63,-5
201601120MIL,RS,MIL,1757.0,,59,63,-4
201601120MIL,RS,MIL,1772.0,,59,65,-6
201601120MIL,RS,MIL,1793.0,,59,67,-8
201601120MIL,RS,MIL,1827.0,,62,67,-5
201601120MIL,RS,MIL,1870.0,,64,67,-3
201601120MIL,RS,MIL,1917.0,T,67,67,0
201601120MIL,RS,MIL,1942.0,LC,69,67,2
201601120MIL,RS,MIL,1962.0,,69,68,1
201601120MIL,RS,MIL,1980.0,,71,68,3
201601120MIL,RS,MIL,2003.0,,71,70,1
201601120MIL,RS,MIL,2023.0,,74,70,4
201601120MIL,RS,MIL,2041.0,,74,72,2
201601120MIL,RS,MIL,2070.0,T,74,74,0
201601120MIL,RS,MIL,2080.0,,75,74,1
201601120MIL,RS,MIL,2106.0,,77,74,3
201601120MIL,RS,MIL,2172.0,,79,74,5
201601120MIL,RS,MIL,2217.0,,79,76,3
201601120MIL,RS,MIL,2262.0,,81,76,5
201601120MIL,RS,MIL,2299.0,,84,76,8
201601120MIL,RS,MIL,2319.0,,84,78,6
201601120MIL,RS,MIL,2347.0,,84,80,4
201601120MIL,RS,MIL,2362.0,,84,81,3
201601120MIL,RS,MIL,2383.0,,86,81,5
201601120MIL,RS,MIL,2415.0,,89,81,8
201601120MIL,RS,MIL,2444.0,,89,83,6
201601120MIL,RS,MIL,2468.0,,90,83,7
201601120MIL,RS,MIL,2468.0,,91,83,8
201601120MIL,RS,MIL,2511.0,,91,85,6
201601120MIL,RS,MIL,2531.0,,91,87,4
201601120MIL,RS,MIL,2550.0,,91,89,2
201601120MIL,RS,MIL,2592.0,T,91,91,0
201601120MIL,RS,MIL,2642.0,,93,91,2
201601120MIL,RS,MIL,2665.0,T,93,93,0
201601120MIL,RS,MIL,2681.0,,94,93,1
201601120MIL,RS,MIL,2681.0,,95,93,2
201601120MIL,RS,MIL,2702.0,T,95,95,0
201601120MIL,RS,MIL,2702.0,LC,95,96,-1
201601120MIL,RS,MIL,2734.0,,95,99,-4
201601120MIL,RS,MIL,2746.0,,96,99,-3
201601120MIL,RS,MIL,2832.0,,96,100,-4
201601120MIL,RS,MIL,2841.0,,97,100,-3
201601120MIL,RS,MIL,2841.0,,98,100,-2
201601120MIL,RS,MIL,2863.0,,98,102,-4
201601120MIL,RS,MIL,2871.0,,98,103,-5
201601120MIL,RS,MIL,2871.0,,98,104,-6
201601120MIL,RS,MIL,2876.0,,98,105,-7
201601120MIL,RS,MIL,2876.0,,98,106,-8
201601120MIL,RS,MIL,2880.0,,101,106,-5
201601120MIL,RS,MIL,2880.0,F,101,106,-5
201601140PHI,RS,PHI,0.0,,0,0,0
201601140PHI,RS,PHI,39.0,,0,2,-2
201601140PHI,RS,PHI,90.0,LC,3,2,1
201601140PHI,RS,PHI,116.0,LC,3,5,-2
201601140PHI,RS,PHI,129.0,T,5,5,0
201601140PHI,RS,PHI,141.0,,5,7,-2
201601140PHI,RS,PHI,176.0,,5,9,-4
201601140PHI,RS,PHI,196.0,,6,9,-3
201601140PHI,RS,PHI,240.0,,8,9,-1
201601140PHI,RS,PHI,251.0,LC,10,9,1
201601140PHI,RS,PHI,281.0,LC,10,11,-1
201601140PHI,RS,PHI,334.0,LC,12,11,1
201601140PHI,RS,PHI,357.0,LC,12,13,-1
201601140PHI,RS,PHI,391.0,LC,14,13,1
201601140PHI,RS,PHI,414.0,LC,14,15,-1
201601140PHI,RS,PHI,463.0,LC,16,15,1
201601140PHI,RS,PHI,475.0,LC,16,17,-1
201601140PHI,RS,PHI,503.0,,16,19,-3
201601140PHI,RS,PHI,517.0,,17,19,-2
201601140PHI,RS,PHI,517.0,,18,19,-1
201601140PHI,RS,PHI,530.0,,18,21,-3
201601140PHI,RS,PHI,550.0,,20,21,-1
201601140PHI,RS,PHI,566.0,,20,24,-4
201601140PHI,RS,PHI,627.0,,20,27,-7
201601140PHI,RS,PHI,658.0,,20,30,-10
201601140PHI,RS,PHI,685.0,,20,31,-11
201601140PHI,RS,PHI,685.0,,20,32,-12
201601140PHI,RS,PHI,698.0,,21,32,-11
201601140PHI,RS,PHI,698.0,,22,32,-10
201601140PHI,RS,PHI,718.0,,22,34,-12
201601140PHI,RS,PHI,772.0,,24,34,-10
201601140PHI,RS,PHI,794.0,,24,36,-12
201601140PHI,RS,PHI,814.0,,24,38,-14
201601140PHI,RS,PHI,814.0,,24,39,-15
201601140PHI,RS,PHI,842.0,,24,41,-17
201601140PHI,RS,PHI,877.0,,24,43,-19
201601140PHI,RS,PHI,965.0,,26,43,-17
201601140PHI,RS,PHI,985.0,,26,45,-19
201601140PHI,RS,PHI,1025.0,,26,46,-20
201601140PHI,RS,PHI,1025.0,,26,47,-21
201601140PHI,RS,PHI,1047.0,,26,49,-23
201601140PHI,RS,PHI,1058.0,,26,50,-24
201601140PHI,RS,PHI,1076.0,,27,50,-23
201601140PHI,RS,PHI,1076.0,,28,50,-22
201601140PHI,RS,PHI,1142.0,,30,50,-20
201601140PHI,RS,PHI,1174.0,,32,50,-18
201601140PHI,RS,PHI,1202.0,,33,50,-17
201601140PHI,RS,PHI,1221.0,,33,52,-19
201601140PHI,RS,PHI,1236.0,,35,52,-17
201601140PHI,RS,PHI,1247.0,,35,54,-19
201601140PHI,RS,PHI,1260.0,,36,54,-18
201601140PHI,RS,PHI,1271.0,,36,56,-20
201601140PHI,RS,PHI,1288.0,,37,56,-19
201601140PHI,RS,PHI,1288.0,,38,56,-18
201601140PHI,RS,PHI,1300.0,,38,57,-19
201601140PHI,RS,PHI,1300.0,,38,58,-20
201601140PHI,RS,PHI,1351.0,,40,58,-18
201601140PHI,RS,PHI,1363.0,,41,58,-17
201601140PHI,RS,PHI,1363.0,,42,58,-16
201601140PHI,RS,PHI,1387.0,,43,58,-15
201601140PHI,RS,PHI,1387.0,,44,58,-14
201601140PHI,RS,PHI,1388.0,,44,59,-15
201601140PHI,RS,PHI,1388.0,,44,60,-16
201601140PHI,RS,PHI,1407.0,,46,60,-14
201601140PHI,RS,PHI,1439.0,,46,62,-16
201601140PHI,RS,PHI,1483.0,,46,65,-19
201601140PHI,RS,PHI,1527.0,,46,66,-20
201601140PHI,RS,PHI,1536.0,,47,66,-19
201601140PHI,RS,PHI,1536.0,,48,66,-18
201601140PHI,RS,PHI,1608.0,,50,66,-16
201601140PHI,RS,PHI,1632.0,,50,68,-18
201601140PHI,RS,PHI,1649.0,,52,68,-16
201601140PHI,RS,PHI,1681.0,,55,68,-13
201601140PHI,RS,PHI,1761.0,,57,68,-11
201601140PHI,RS,PHI,1777.0,,57,71,-14
201601140PHI,RS,PHI,1809.0,,58,71,-13
201601140PHI,RS,PHI,1809.0,,59,71,-12
201601140PHI,RS,PHI,1836.0,,62,71,-9
201601140PHI,RS,PHI,1858.0,,64,71,-7
201601140PHI,RS,PHI,1909.0,,66,71,-5
201601140PHI,RS,PHI,1927.0,,66,72,-6
201601140PHI,RS,PHI,1951.0,,68,72,-4
201601140PHI,RS,PHI,1983.0,,68,74,-6
201601140PHI,RS,PHI,1988.0,,69,74,-5
201601140PHI,RS,PHI,1988.0,,70,74,-4
201601140PHI,RS,PHI,2076.0,,71,74,-3
201601140PHI,RS,PHI,2076.0,,72,74,-2
201601140PHI,RS,PHI,2096.0,,72,76,-4
201601140PHI,RS,PHI,2123.0,,72,77,-5
201601140PHI,RS,PHI,2123.0,,72,78,-6
201601140PHI,RS,PHI,2133.0,,74,78,-4
201601140PHI,RS,PHI,2149.0,,74,79,-5
201601140PHI,RS,PHI,2157.0,,77,79,-2
201601140PHI,RS,PHI,2187.0,,77,82,-5
201601140PHI,RS,PHI,2209.0,,77,84,-7
201601140PHI,RS,PHI,2263.0,,77,87,-10
201601140PHI,RS,PHI,2279.0,,79,87,-8
201601140PHI,RS,PHI,2301.0,,81,87,-6
201601140PHI,RS,PHI,2321.0,,81,90,-9
201601140PHI,RS,PHI,2355.0,,83,90,-7
201601140PHI,RS,PHI,2369.0,,83,92,-9
201601140PHI,RS,PHI,2385.0,,85,92,-7
201601140PHI,RS,PHI,2413.0,,87,92,-5
201601140PHI,RS,PHI,2435.0,,87,95,-8
201601140PHI,RS,PHI,2490.0,,89,95,-6
201601140PHI,RS,PHI,2538.0,,92,95,-3
201601140PHI,RS,PHI,2559.0,,92,97,-5
201601140PHI,RS,PHI,2584.0,,94,97,-3
201601140PHI,RS,PHI,2664.0,,96,97,-1
201601140PHI,RS,PHI,2736.0,LC,98,97,1
201601140PHI,RS,PHI,2758.0,LC,98,99,-1
201601140PHI,RS,PHI,2769.0,LC,100,99,1
201601140PHI,RS,PHI,2769.0,,101,99,2
201601140PHI,RS,PHI,2784.0,T,101,101,0
201601140PHI,RS,PHI,2803.0,,104,101,3
201601140PHI,RS,PHI,2862.0,T,104,104,0
201601140PHI,RS,PHI,2906.0,LC,104,106,-2
201601140PHI,RS,PHI,2941.0,,104,108,-4
201601140PHI,RS,PHI,2960.0,,107,108,-1
201601140PHI,RS,PHI,2984.0,LC,109,108,1
201601140PHI,RS,PHI,3023.0,,111,108,3
201601140PHI,RS,PHI,3100.0,,113,108,5
201601140PHI,RS,PHI,3116.0,,113,111,2
201601140PHI,RS,PHI,3170.0,,114,111,3
201601140PHI,RS,PHI,3170.0,F,115,111,4
201601140PHI,RS,PHI,3180.0,,115,111,4
201601150CHI,RS,DAL,0.0,,0,0,0
201601150CHI,RS,DAL,19.0,,2,0,2
201601150CHI,RS,DAL,53.0,,4,0,4
201601150CHI,RS,DAL,63.0,,4,2,2
201601150CHI,RS,DAL,98.0,,4,3,1
201601150CHI,RS,DAL,119.0,,6,3,3
201601150CHI,RS,DAL,160.0,,7,3,4
201601150CHI,RS,DAL,180.0,,9,3,6
201601150CHI,RS,DAL,217.0,,11,3,8
201601150CHI,RS,DAL,309.0,,13,3,10
201601150CHI,RS,DAL,413.0,,13,6,7
201601150CHI,RS,DAL,488.0,,13,8,5
201601150CHI,RS,DAL,518.0,,13,9,4
201601150CHI,RS,DAL,518.0,,13,10,3
201601150CHI,RS,DAL,536.0,,15,10,5
201601150CHI,RS,DAL,566.0,,17,10,7
201601150CHI,RS,DAL,566.0,,18,10,8
201601150CHI,RS,DAL,585.0,,18,12,6
201601150CHI,RS,DAL,675.0,,18,15,3
201601150CHI,RS,DAL,689.0,,19,15,4
201601150CHI,RS,DAL,689.0,,20,15,5
201601150CHI,RS,DAL,713.0,,21,15,6
201601150CHI,RS,DAL,713.0,,22,15,7
201601150CHI,RS,DAL,719.0,,22,17,5
201601150CHI,RS,DAL,719.0,,22,18,4
201601150CHI,RS,DAL,736.0,,22,19,3
201601150CHI,RS,DAL,736.0,,22,20,2
201601150CHI,RS,DAL,772.0,T,22,22,0
201601150CHI,RS,DAL,826.0,,24,22,2
201601150CHI,RS,DAL,845.0,,24,23,1
201601150CHI,RS,DAL,897.0,LC,24,26,-2
201601150CHI,RS,DAL,939.0,T,26,26,0
201601150CHI,RS,DAL,985.0,LC,28,26,2
201601150CHI,RS,DAL,1021.0,,30,26,4
201601150CHI,RS,DAL,1066.0,,30,28,2
201601150CHI,RS,DAL,1079.0,,32,28,4
201601150CHI,RS,DAL,1108.0,,34,28,6
201601150CHI,RS,DAL,1146.0,,36,28,8
201601150CHI,RS,DAL,1214.0,,36,30,6
201601150CHI,RS,DAL,1236.0,,38,30,8
201601150CHI,RS,DAL,1266.0,,39,30,9
201601150CHI,RS,DAL,1266.0,,40,30,10
201601150CHI,RS,DAL,1279.0,,40,32,8
201601150CHI,RS,DAL,1311.0,,40,33,7
201601150CHI,RS,DAL,1311.0,,40,34,6
201601150CHI,RS,DAL,1327.0,,42,34,8
201601150CHI,RS,DAL,1353.0,,44,34,10
201601150CHI,RS,DAL,1369.0,,44,35,9
201601150CHI,RS,DAL,1369.0,,44,36,8
201601150CHI,RS,DAL,1432.0,,45,36,9
201601150CHI,RS,DAL,1432.0,,46,36,10
201601150CHI,RS,DAL,1542.0,,46,38,8
201601150CHI,RS,DAL,1564.0,,46,40,6
201601150CHI,RS,DAL,1579.0,,48,40,8
201601150CHI,RS,DAL,1597.0,,48,42,6
201601150CHI,RS,DAL,1637.0,,48,44,4
201601150CHI,RS,DAL,1672.0,,48,46,2
201601150CHI,RS,DAL,1709.0,T,48,48,0
201601150CHI,RS,DAL,1737.0,LC,48,51,-3
201601150CHI,RS,DAL,1762.0,,50,51,-1
201601150CHI,RS,DAL,1795.0,,50,53,-3
201601150CHI,RS,DAL,1866.0,,52,53,-1
201601150CHI,RS,DAL,1911.0,LC,54,53,1
201601150CHI,RS,DAL,1934.0,LC,54,55,-1
201601150CHI,RS,DAL,1949.0,LC,56,55,1
201601150CHI,RS,DAL,2061.0,,58,55,3
201601150CHI,RS,DAL,2077.0,,58,57,1
201601150CHI,RS,DAL,2102.0,,61,57,4
201601150CHI,RS,DAL,2120.0,,61,59,2
201601150CHI,RS,DAL,2225.0,,63,59,4
201601150CHI,RS,DAL,2236.0,,63,60,3
201601150CHI,RS,DAL,2236.0,,63,61,2
201601150CHI,RS,DAL,2286.0,LC,63,64,-1
201601150CHI,RS,DAL,2369.0,LC,65,64,1
201601150CHI,RS,DAL,2417.0,LC,65,66,-1
201601150CHI,RS,DAL,2501.0,LC,67,66,1
201601150CHI,RS,DAL,2545.0,LC,67,68,-1
201601150CHI,RS,DAL,2562.0,LC,69,68,1
201601150CHI,RS,DAL,2588.0,LC,69,71,-2
201601150CHI,RS,DAL,2624.0,,69,73,-4
201601150CHI,RS,DAL,2642.0,,72,73,-1
201601150CHI,RS,DAL,2699.0,,72,76,-4
201601150CHI,RS,DAL,2744.0,,72,79,-7
201601150CHI,RS,DAL,2762.0,,73,79,-6
201601150CHI,RS,DAL,2762.0,,74,79,-5
201601150CHI,RS,DAL,2781.0,,75,79,-4
201601150CHI,RS,DAL,2797.0,,75,81,-6
201601150CHI,RS,DAL,2805.0,,77,81,-4
201601150CHI,RS,DAL,2869.0,,77,82,-5
201601150CHI,RS,DAL,2869.0,F,77,83,-6
201601150CHI,RS,DAL,2880.0,,77,83,-6
201601180DET,RS,DET,0.0,,0,0,0
201601180DET,RS,DET,56.0,,2,0,2
201601180DET,RS,DET,108.0,T,2,2,0
201601180DET,RS,DET,122.0,,4,2,2
201601180DET,RS,DET,134.0,,4,3,1
201601180DET,RS,DET,154.0,,6,3,3
201601180DET,RS,DET,199.0,,6,5,1
201601180DET,RS,DET,233.0,LC,6,7,-1
201601180DET,RS,DET,254.0,LC,8,7,1
201601180DET,RS,DET,272.0,LC,8,9,-1
201601180DET,RS,DET,301.0,,8,11,-3
201601180DET,RS,DET,341.0,,8,13,-5
201601180DET,RS,DET,366.0,,8,16,-8
201601180DET,RS,DET,398.0,,8,18,-10
201601180DET,RS,DET,412.0,,10,18,-8
201601180DET,RS,DET,438.0,,10,20,-10
201601180DET,RS,DET,465.0,,10,22,-12
201601180DET,RS,DET,478.0,,12,22,-10
201601180DET,RS,DET,498.0,,12,24,-12
201601180DET,RS,DET,518.0,,13,24,-11
201601180DET,RS,DET,534.0,,13,26,-13
201601180DET,RS,DET,542.0,,15,26,-11
201601180DET,RS,DET,573.0,,18,26,-8
201601180DET,RS,DET,594.0,,18,28,-10
201601180DET,RS,DET,613.0,,20,28,-8
201601180DET,RS,DET,633.0,,20,30,-10
201601180DET,RS,DET,648.0,,22,30,-8
201601180DET,RS,DET,675.0,,24,30,-6
201601180DET,RS,DET,686.0,,24,32,-8
201601180DET,RS,DET,698.0,,26,32,-6
201601180DET,RS,DET,814.0,,26,34,-8
201601180DET,RS,DET,824.0,,28,34,-6
201601180DET,RS,DET,842.0,,28,36,-8
201601180DET,RS,DET,886.0,,30,36,-6
201601180DET,RS,DET,893.0,,30,38,-8
201601180DET,RS,DET,910.0,,31,38,-7
201601180DET,RS,DET,910.0,,32,38,-6
201601180DET,RS,DET,937.0,,35,38,-3
201601180DET,RS,DET,978.0,,37,38,-1
201601180DET,RS,DET,1004.0,LC,39,38,1
201601180DET,RS,DET,1025.0,LC,39,40,-1
201601180DET,RS,DET,1045.0,LC,41,40,1
201601180DET,RS,DET,1096.0,LC,41,42,-1
201601180DET,RS,DET,1116.0,LC,43,42,1
201601180DET,RS,DET,1129.0,LC,43,44,-1
201601180DET,RS,DET,1145.0,LC,46,44,2
201601180DET,RS,DET,1160.0,T,46,46,0
201601180DET,RS,DET,1199.0,,48,46,2
201601180DET,RS,DET,1300.0,T,48,48,0
201601180DET,RS,DET,1300.0,LC,48,49,-1
201601180DET,RS,DET,1358.0,T,49,49,0
201601180DET,RS,DET,1365.0,LC,52,49,3
201601180DET,RS,DET,1380.0,,52,51,1
201601180DET,RS,DET,1397.0,,54,51,3
201601180DET,RS,DET,1422.0,,54,53,1
201601180DET,RS,DET,1438.0,,56,53,3
201601180DET,RS,DET,1457.0,,58,53,5
201601180DET,RS,DET,1517.0,,60,53,7
201601180DET,RS,DET,1541.0,,62,53,9
201601180DET,RS,DET,1564.0,,62,55,7
201601180DET,RS,DET,1614.0,,64,55,9
201601180DET,RS,DET,1626.0,,64,57,7
201601180DET,RS,DET,1654.0,,64,60,4
201601180DET,RS,DET,1673.0,,66,60,6
201601180DET,RS,DET,1758.0,,69,60,9
201601180DET,RS,DET,1801.0,,69,63,6
201601180DET,RS,DET,1813.0,,71,63,8
201601180DET,RS,DET,1813.0,,72,63,9
201601180DET,RS,DET,1836.0,,72,65,7
201601180DET,RS,DET,1866.0,,72,68,4
201601180DET,RS,DET,1894.0,,72,70,2
201601180DET,RS,DET,1942.0,T,72,72,0
201601180DET,RS,DET,1942.0,LC,72,73,-1
201601180DET,RS,DET,1978.0,LC,74,73,1
201601180DET,RS,DET,1978.0,,75,73,2
201601180DET,RS,DET,2004.0,T,75,75,0
201601180DET,RS,DET,2021.0,,76,75,1
201601180DET,RS,DET,2038.0,,79,75,4
201601180DET,RS,DET,2052.0,,79,76,3
201601180DET,RS,DET,2052.0,,79,77,2
201601180DET,RS,DET,2082.0,T,79,79,0
201601180DET,RS,DET,2115.0,,81,79,2
201601180DET,RS,DET,2152.0,,82,79,3
201601180DET,RS,DET,2152.0,,83,79,4
201601180DET,RS,DET,2177.0,,83,81,2
201601180DET,RS,DET,2226.0,T,83,83,0
201601180DET,RS,DET,2246.0,,86,83,3
201601180DET,RS,DET,2298.0,,88,83,5
201601180DET,RS,DET,2336.0,,88,84,4
201601180DET,RS,DET,2336.0,,88,85,3
201601180DET,RS,DET,2365.0,,88,87,1
201601180DET,RS,DET,2380.0,,90,87,3
201601180DET,RS,DET,2417.0,,93,87,6
201601180DET,RS,DET,2459.0,,95,87,8
201601180DET,RS,DET,2494.0,,95,88,7
201601180DET,RS,DET,2521.0,,98,88,10
201601180DET,RS,DET,2539.0,,98,90,8
201601180DET,RS,DET,2615.0,,98,91,7
201601180DET,RS,DET,2639.0,,99,91,8
201601180DET,RS,DET,2639.0,,100,91,9
201601180DET,RS,DET,2639.0,,101,91,10
201601180DET,RS,DET,2649.0,,101,92,9
201601180DET,RS,DET,2649.0,,101,93,8
201601180DET,RS,DET,2686.0,,101,94,7
201601180DET,RS,DET,2707.0,,103,94,9
201601180DET,RS,DET,2735.0,,105,94,11
201601180DET,RS,DET,2752.0,,105,96,9
201601180DET,RS,DET,2772.0,,107,96,11
201601180DET,RS,DET,2815.0,,107,98,9
201601180DET,RS,DET,2827.0,,109,98,11
201601180DET,RS,DET,2833.0,,109,101,8
201601180DET,RS,DET,2846.0,,110,101,9
201601180DET,RS,DET,2846.0,F,111,101,10
201601180DET,RS,DET,2880.0,,111,101,10
201601200CHI,RS,GSW,0.0,,0,0,0
201601200CHI,RS,GSW,12.0,,2,0,2
201601200CHI,RS,GSW,81.0,,4,0,4
201601200CHI,RS,GSW,136.0,,4,2,2
201601200CHI,RS,GSW,183.0,,6,2,4
201601200CHI,RS,GSW,198.0,,6,5,1
201601200CHI,RS,GSW,210.0,,8,5,3
201601200CHI,RS,GSW,218.0,,8,7,1
201601200CHI,RS,GSW,251.0,,10,7,3
201601200CHI,RS,GSW,262.0,,10,9,1
201601200CHI,RS,GSW,281.0,LC,10,11,-1
201601200CHI,RS,GSW,323.0,LC,12,11,1
201601200CHI,RS,GSW,348.0,LC,12,13,-1
201601200CHI,RS,GSW,348.0,,12,14,-2
201601200CHI,RS,GSW,361.0,T,14,14,0
201601200CHI,RS,GSW,371.0,,14,16,-2
201601200CHI,RS,GSW,396.0,,14,18,-4
201601200CHI,RS,GSW,421.0,,14,20,-6
201601200CHI,RS,GSW,468.0,,16,20,-4
201601200CHI,RS,GSW,484.0,,16,23,-7
201601200CHI,RS,GSW,554.0,,16,25,-9
201601200CHI,RS,GSW,564.0,,17,25,-8
201601200CHI,RS,GSW,577.0,,17,27,-10
201601200CHI,RS,GSW,638.0,,17,29,-12
201601200CHI,RS,GSW,684.0,,17,31,-14
201601200CHI,RS,GSW,702.0,,18,31,-13
201601200CHI,RS,GSW,719.0,,18,34,-16
201601200CHI,RS,GSW,748.0,,18,37,-19
201601200CHI,RS,GSW,764.0,,20,37,-17
201601200CHI,RS,GSW,775.0,,20,39,-19
201601200CHI,RS,GSW,823.0,,20,41,-21
201601200CHI,RS,GSW,836.0,,22,41,-19
201601200CHI,RS,GSW,859.0,,24,41,-17
201601200CHI,RS,GSW,876.0,,24,43,-19
201601200CHI,RS,GSW,914.0,,26,43,-17
201601200CHI,RS,GSW,943.0,,26,45,-19
201601200CHI,RS,GSW,962.0,,28,45,-17
201601200CHI,RS,GSW,981.0,,28,47,-19
201601200CHI,RS,GSW,998.0,,30,47,-17
201601200CHI,RS,GSW,1025.0,,32,47,-15
201601200CHI,RS,GSW,1055.0,,35,47,-12
201601200CHI,RS,GSW,1100.0,,35,49,-14
201601200CHI,RS,GSW,1172.0,,35,50,-15
201601200CHI,RS,GSW,1172.0,,35,51,-16
201601200CHI,RS,GSW,1172.0,,35,52,-17
201601200CHI,RS,GSW,1186.0,,37,52,-15
201601200CHI,RS,GSW,1186.0,,38,52,-14
201601200CHI,RS,GSW,1203.0,,38,53,-15
201601200CHI,RS,GSW,1203.0,,38,54,-16
201601200CHI,RS,GSW,1221.0,,40,54,-14
201601200CHI,RS,GSW,1232.0,,40,57,-17
201601200CHI,RS,GSW,1253.0,,42,57,-15
201601200CHI,RS,GSW,1278.0,,42,59,-17
201601200CHI,RS,GSW,1307.0,,42,61,-19
201601200CHI,RS,GSW,1345.0,,43,61,-18
201601200CHI,RS,GSW,1345.0,,44,61,-17
201601200CHI,RS,GSW,1417.0,,44,63,-19
201601200CHI,RS,GSW,1519.0,,46,63,-17
201601200CHI,RS,GSW,1547.0,,46,65,-19
201601200CHI,RS,GSW,1570.0,,48,65,-17
201601200CHI,RS,GSW,1625.0,,49,65,-16
201601200CHI,RS,GSW,1625.0,,50,65,-15
201601200CHI,RS,GSW,1645.0,,51,65,-14
201601200CHI,RS,GSW,1645.0,,52,65,-13
201601200CHI,RS,GSW,1679.0,,52,67,-15
201601200CHI,RS,GSW,1692.0,,54,67,-13
201601200CHI,RS,GSW,1787.0,,56,67,-11
201601200CHI,RS,GSW,1811.0,,56,69,-13
201601200CHI,RS,GSW,1834.0,,56,72,-16
201601200CHI,RS,GSW,1843.0,,58,72,-14
201601200CHI,RS,GSW,1861.0,,58,73,-15
201601200CHI,RS,GSW,1909.0,,59,73,-14
201601200CHI,RS,GSW,1961.0,,61,73,-12
201601200CHI,RS,GSW,1984.0,,61,76,-15
201601200CHI,RS,GSW,2009.0,,61,79,-18
201601200CHI,RS,GSW,2031.0,,61,80,-19
201601200CHI,RS,GSW,2057.0,,61,82,-21
201601200CHI,RS,GSW,2083.0,,61,84,-23
201601200CHI,RS,GSW,2097.0,,63,84,-21
201601200CHI,RS,GSW,2115.0,,63,85,-22
201601200CHI,RS,GSW,2150.0,,63,87,-24
201601200CHI,RS,GSW,2170.0,,64,87,-23
201601200CHI,RS,GSW,2170.0,,65,87,-22
201601200CHI,RS,GSW,2207.0,,67,87,-20
201601200CHI,RS,GSW,2239.0,,68,87,-19
201601200CHI,RS,GSW,2239.0,,69,87,-18
201601200CHI,RS,GSW,2266.0,,71,87,-16
