id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601070HOU,RS,HOU,1889.0,,57,61,-4
201601070HOU,RS,HOU,1908.0,,59,61,-2
201601070HOU,RS,HOU,1921.0,,59,63,-4
201601070HOU,RS,HOU,1936.0,,61,63,-2
201601070HOU,RS,HOU,1989.0,,61,66,-5
201601070HOU,RS,HOU,2029.0,,61,68,-7
201601070HOU,RS,HOU,2042.0,,62,68,-6
201601070HOU,RS,HOU,2055.0,,62,70,-8
201601070HOU,RS,HOU,2113.0,,64,70,-6
201601070HOU,RS,HOU,2129.0,,64,71,-7
201601070HOU,RS,HOU,2141.0,,66,71,-5
201601070HOU,RS,HOU,2144.0,,66,72,-6
201601070HOU,RS,HOU,2173.0,,66,74,-8
201601070HOU,RS,HOU,2201.0,,68,74,-6
201601070HOU,RS,HOU,2293.0,,70,74,-4
201601070HOU,RS,HOU,2309.0,,70,77,-7
201601070HOU,RS,HOU,2332.0,,72,77,-5
201601070HOU,RS,HOU,2356.0,,72,80,-8
201601070HOU,RS,HOU,2374.0,,74,80,-6
201601070HOU,RS,HOU,2397.0,,74,82,-8
201601070HOU,RS,HOU,2441.0,,76,82,-6
201601070HOU,RS,HOU,2455.0,,76,84,-8
201601070HOU,RS,HOU,2486.0,,78,84,-6
201601070HOU,RS,HOU,2502.0,,78,87,-9
201601070HOU,RS,HOU,2536.0,,78,88,-10
201601070HOU,RS,HOU,2589.0,,81,88,-7
201601070HOU,RS,HOU,2605.0,,81,90,-9
201601070HOU,RS,HOU,2621.0,,83,90,-7
201601070HOU,RS,HOU,2650.0,,86,90,-4
201601070HOU,RS,HOU,2668.0,,86,92,-6
201601070HOU,RS,HOU,2690.0,,88,92,-4
201601070HOU,RS,HOU,2714.0,,88,94,-6
201601070HOU,RS,HOU,2748.0,,89,94,-5
201601070HOU,RS,HOU,2748.0,,90,94,-4
201601070HOU,RS,HOU,2769.0,,90,96,-6
201601070HOU,RS,HOU,2789.0,,90,97,-7
201601070HOU,RS,HOU,2789.0,,90,98,-8
201601070HOU,RS,HOU,2813.0,,92,98,-6
201601070HOU,RS,HOU,2845.0,,94,98,-4
201601070HOU,RS,HOU,2848.0,,94,99,-5
201601070HOU,RS,HOU,2855.0,,94,100,-6
201601070HOU,RS,HOU,2855.0,,94,101,-7
201601070HOU,RS,HOU,2857.0,,94,102,-8
201601070HOU,RS,HOU,2857.0,F,94,103,-9
201601070HOU,RS,HOU,2880.0,,94,103,-9
201601090UTA,RS,MIA,0.0,,0,0,0
201601090UTA,RS,MIA,39.0,,0,2,-2
201601090UTA,RS,MIA,59.0,T,2,2,0
201601090UTA,RS,MIA,115.0,LC,4,2,2
201601090UTA,RS,MIA,169.0,T,4,4,0
201601090UTA,RS,MIA,182.0,,6,4,2
201601090UTA,RS,MIA,203.0,T,6,6,0
201601090UTA,RS,MIA,233.0,LC,6,7,-1
201601090UTA,RS,MIA,233.0,,6,8,-2
201601090UTA,RS,MIA,262.0,LC,9,8,1
201601090UTA,RS,MIA,312.0,LC,9,10,-1
201601090UTA,RS,MIA,351.0,,9,12,-3
201601090UTA,RS,MIA,368.0,,11,12,-1
201601090UTA,RS,MIA,386.0,,11,14,-3
201601090UTA,RS,MIA,409.0,,11,17,-6
201601090UTA,RS,MIA,437.0,,13,17,-4
201601090UTA,RS,MIA,470.0,,15,17,-2
201601090UTA,RS,MIA,498.0,,15,19,-4
201601090UTA,RS,MIA,544.0,,15,21,-6
201601090UTA,RS,MIA,544.0,,15,22,-7
201601090UTA,RS,MIA,585.0,,15,24,-9
201601090UTA,RS,MIA,607.0,,17,24,-7
201601090UTA,RS,MIA,624.0,,17,27,-10
201601090UTA,RS,MIA,660.0,,19,27,-8
201601090UTA,RS,MIA,675.0,,19,29,-10
201601090UTA,RS,MIA,760.0,,21,29,-8
201601090UTA,RS,MIA,776.0,,21,31,-10
201601090UTA,RS,MIA,812.0,,23,31,-8
201601090UTA,RS,MIA,843.0,,25,31,-6
201601090UTA,RS,MIA,886.0,,28,31,-3
201601090UTA,RS,MIA,921.0,,28,32,-4
201601090UTA,RS,MIA,921.0,,28,33,-5
201601090UTA,RS,MIA,951.0,,28,35,-7
201601090UTA,RS,MIA,974.0,,28,37,-9
201601090UTA,RS,MIA,992.0,,31,37,-6
201601090UTA,RS,MIA,1045.0,,33,37,-4
201601090UTA,RS,MIA,1067.0,,33,39,-6
201601090UTA,RS,MIA,1085.0,,34,39,-5
201601090UTA,RS,MIA,1085.0,,35,39,-4
201601090UTA,RS,MIA,1101.0,,35,40,-5
201601090UTA,RS,MIA,1108.0,,35,43,-8
201601090UTA,RS,MIA,1223.0,,36,43,-7
201601090UTA,RS,MIA,1233.0,,38,43,-5
201601090UTA,RS,MIA,1283.0,,38,45,-7
201601090UTA,RS,MIA,1299.0,,41,45,-4
201601090UTA,RS,MIA,1322.0,,41,47,-6
201601090UTA,RS,MIA,1353.0,,44,47,-3
201601090UTA,RS,MIA,1405.0,,44,49,-5
201601090UTA,RS,MIA,1424.0,,45,49,-4
201601090UTA,RS,MIA,1454.0,,45,51,-6
201601090UTA,RS,MIA,1484.0,,47,51,-4
201601090UTA,RS,MIA,1506.0,,49,51,-2
201601090UTA,RS,MIA,1529.0,,49,53,-4
201601090UTA,RS,MIA,1546.0,,50,53,-3
201601090UTA,RS,MIA,1546.0,,51,53,-2
201601090UTA,RS,MIA,1573.0,LC,54,53,1
201601090UTA,RS,MIA,1603.0,,55,53,2
201601090UTA,RS,MIA,1627.0,LC,55,56,-1
201601090UTA,RS,MIA,1653.0,LC,57,56,1
201601090UTA,RS,MIA,1668.0,LC,57,59,-2
201601090UTA,RS,MIA,1698.0,,57,60,-3
201601090UTA,RS,MIA,1756.0,,59,60,-1
201601090UTA,RS,MIA,1790.0,LC,61,60,1
201601090UTA,RS,MIA,1814.0,,63,60,3
201601090UTA,RS,MIA,1842.0,,65,60,5
201601090UTA,RS,MIA,1869.0,,66,60,6
201601090UTA,RS,MIA,1905.0,,68,60,8
201601090UTA,RS,MIA,1921.0,,68,62,6
201601090UTA,RS,MIA,1947.0,,68,64,4
201601090UTA,RS,MIA,2074.0,,68,66,2
201601090UTA,RS,MIA,2098.0,,70,66,4
201601090UTA,RS,MIA,2110.0,,70,68,2
201601090UTA,RS,MIA,2128.0,,72,68,4
201601090UTA,RS,MIA,2184.0,,72,71,1
201601090UTA,RS,MIA,2205.0,,75,71,4
201601090UTA,RS,MIA,2239.0,,77,71,6
201601090UTA,RS,MIA,2264.0,,77,73,4
201601090UTA,RS,MIA,2292.0,,80,73,7
201601090UTA,RS,MIA,2345.0,,80,75,5
201601090UTA,RS,MIA,2394.0,,80,76,4
201601090UTA,RS,MIA,2420.0,,82,76,6
201601090UTA,RS,MIA,2504.0,,82,78,4
201601090UTA,RS,MIA,2523.0,,84,78,6
201601090UTA,RS,MIA,2542.0,,86,78,8
201601090UTA,RS,MIA,2638.0,,88,78,10
201601090UTA,RS,MIA,2687.0,,88,80,8
201601090UTA,RS,MIA,2698.0,,89,80,9
201601090UTA,RS,MIA,2751.0,,89,81,8
201601090UTA,RS,MIA,2765.0,,90,81,9
201601090UTA,RS,MIA,2765.0,,91,81,10
201601090UTA,RS,MIA,2793.0,,93,81,12
201601090UTA,RS,MIA,2803.0,,93,83,10
201601090UTA,RS,MIA,2814.0,,95,83,12
201601090UTA,RS,MIA,2845.0,F,98,83,15
201601090UTA,RS,MIA,2880.0,,98,83,15
201601100LAL,RS,LAL,0.0,,0,0,0
201601100LAL,RS,LAL,67.0,,0,2,-2
201601100LAL,RS,LAL,86.0,T,2,2,0
201601100LAL,RS,LAL,124.0,LC,4,2,2
201601100LAL,RS,LAL,184.0,,6,2,4
201601100LAL,RS,LAL,249.0,,8,2,6
201601100LAL,RS,LAL,289.0,,9,2,7
201601100LAL,RS,LAL,340.0,,9,4,5
201601100LAL,RS,LAL,382.0,,9,7,2
201601100LAL,RS,LAL,554.0,T,9,9,0
201601100LAL,RS,LAL,597.0,LC,9,11,-2
201601100LAL,RS,LAL,641.0,LC,12,11,1
201601100LAL,RS,LAL,655.0,LC,12,13,-1
201601100LAL,RS,LAL,655.0,,12,14,-2
201601100LAL,RS,LAL,668.0,LC,15,14,1
201601100LAL,RS,LAL,741.0,,17,14,3
201601100LAL,RS,LAL,789.0,,19,14,5
201601100LAL,RS,LAL,789.0,,20,14,6
201601100LAL,RS,LAL,805.0,,20,16,4
201601100LAL,RS,LAL,831.0,,22,16,6
201601100LAL,RS,LAL,847.0,,22,18,4
201601100LAL,RS,LAL,861.0,,23,18,5
201601100LAL,RS,LAL,861.0,,24,18,6
201601100LAL,RS,LAL,888.0,,25,18,7
201601100LAL,RS,LAL,888.0,,26,18,8
201601100LAL,RS,LAL,913.0,,28,18,10
201601100LAL,RS,LAL,983.0,,31,18,13
201601100LAL,RS,LAL,1008.0,,33,18,15
201601100LAL,RS,LAL,1023.0,,33,21,12
201601100LAL,RS,LAL,1104.0,,33,23,10
201601100LAL,RS,LAL,1142.0,,35,23,12
201601100LAL,RS,LAL,1171.0,,36,23,13
201601100LAL,RS,LAL,1235.0,,38,23,15
201601100LAL,RS,LAL,1290.0,,40,23,17
201601100LAL,RS,LAL,1305.0,,40,25,15
201601100LAL,RS,LAL,1326.0,,42,25,17
201601100LAL,RS,LAL,1326.0,,43,25,18
201601100LAL,RS,LAL,1379.0,,43,26,17
201601100LAL,RS,LAL,1379.0,,43,27,16
201601100LAL,RS,LAL,1393.0,,43,28,15
201601100LAL,RS,LAL,1395.0,,43,30,13
201601100LAL,RS,LAL,1523.0,,43,33,10
201601100LAL,RS,LAL,1535.0,,44,33,11
201601100LAL,RS,LAL,1535.0,,45,33,12
201601100LAL,RS,LAL,1559.0,,45,35,10
201601100LAL,RS,LAL,1570.0,,48,35,13
201601100LAL,RS,LAL,1586.0,,48,37,11
201601100LAL,RS,LAL,1597.0,,50,37,13
201601100LAL,RS,LAL,1597.0,,51,37,14
201601100LAL,RS,LAL,1641.0,,53,37,16
201601100LAL,RS,LAL,1649.0,,53,39,14
201601100LAL,RS,LAL,1649.0,,53,40,13
201601100LAL,RS,LAL,1678.0,,53,42,11
201601100LAL,RS,LAL,1694.0,,55,42,13
201601100LAL,RS,LAL,1746.0,,57,42,15
201601100LAL,RS,LAL,1752.0,,57,43,14
201601100LAL,RS,LAL,1764.0,,57,45,12
201601100LAL,RS,LAL,1879.0,,57,47,10
201601100LAL,RS,LAL,2044.0,,59,47,12
201601100LAL,RS,LAL,2103.0,,60,47,13
201601100LAL,RS,LAL,2103.0,,61,47,14
201601100LAL,RS,LAL,2116.0,,61,49,12
201601100LAL,RS,LAL,2116.0,,61,50,11
201601100LAL,RS,LAL,2174.0,,61,52,9
201601100LAL,RS,LAL,2194.0,,63,52,11
201601100LAL,RS,LAL,2266.0,,63,54,9
201601100LAL,RS,LAL,2288.0,,65,54,11
201601100LAL,RS,LAL,2327.0,,66,54,12
201601100LAL,RS,LAL,2340.0,,66,56,10
201601100LAL,RS,LAL,2398.0,,67,56,11
201601100LAL,RS,LAL,2422.0,,67,58,9
201601100LAL,RS,LAL,2506.0,,69,58,11
201601100LAL,RS,LAL,2549.0,,72,58,14
201601100LAL,RS,LAL,2579.0,,72,60,12
201601100LAL,RS,LAL,2595.0,,74,60,14
201601100LAL,RS,LAL,2610.0,,74,62,12
201601100LAL,RS,LAL,2645.0,,74,64,10
201601100LAL,RS,LAL,2661.0,,76,64,12
201601100LAL,RS,LAL,2719.0,,76,66,10
201601100LAL,RS,LAL,2752.0,,76,68,8
201601100LAL,RS,LAL,2773.0,,78,68,10
201601100LAL,RS,LAL,2779.0,,78,69,9
201601100LAL,RS,LAL,2779.0,,78,70,8
201601100LAL,RS,LAL,2801.0,,80,70,10
201601100LAL,RS,LAL,2812.0,,80,71,9
201601100LAL,RS,LAL,2812.0,,80,72,8
201601100LAL,RS,LAL,2830.0,,82,72,10
201601100LAL,RS,LAL,2841.0,,83,72,11
201601100LAL,RS,LAL,2841.0,,84,72,12
201601100LAL,RS,LAL,2848.0,,84,73,11
201601100LAL,RS,LAL,2848.0,,84,74,10
201601100LAL,RS,LAL,2849.0,,85,74,11
201601100LAL,RS,LAL,2849.0,F,86,74,12
201601100LAL,RS,LAL,2880.0,,86,74,12
201601130POR,RS,POR,0.0,,0,0,0
201601130POR,RS,POR,14.0,,1,0,1
201601130POR,RS,POR,40.0,LC,1,3,-2
201601130POR,RS,POR,60.0,T,3,3,0
201601130POR,RS,POR,140.0,LC,5,3,2
201601130POR,RS,POR,200.0,,8,3,5
201601130POR,RS,POR,326.0,,8,5,3
201601130POR,RS,POR,353.0,,11,5,6
201601130POR,RS,POR,406.0,,11,7,4
201601130POR,RS,POR,432.0,,11,8,3
201601130POR,RS,POR,432.0,,11,9,2
201601130POR,RS,POR,432.0,,11,10,1
201601130POR,RS,POR,489.0,LC,11,12,-1
201601130POR,RS,POR,508.0,LC,13,12,1
201601130POR,RS,POR,524.0,LC,13,14,-1
201601130POR,RS,POR,549.0,,13,16,-3
201601130POR,RS,POR,577.0,,15,16,-1
201601130POR,RS,POR,631.0,LC,17,16,1
201601130POR,RS,POR,653.0,LC,17,18,-1
201601130POR,RS,POR,670.0,LC,19,18,1
201601130POR,RS,POR,763.0,,21,18,3
201601130POR,RS,POR,775.0,T,21,21,0
201601130POR,RS,POR,798.0,,23,21,2
201601130POR,RS,POR,798.0,,24,21,3
201601130POR,RS,POR,809.0,,24,23,1
201601130POR,RS,POR,874.0,LC,24,25,-1
201601130POR,RS,POR,964.0,,24,27,-3
201601130POR,RS,POR,1034.0,,26,27,-1
201601130POR,RS,POR,1067.0,,26,28,-2
201601130POR,RS,POR,1113.0,T,28,28,0
201601130POR,RS,POR,1128.0,,28,31,-3
201601130POR,RS,POR,1191.0,,28,33,-5
201601130POR,RS,POR,1203.0,,28,34,-6
201601130POR,RS,POR,1252.0,,30,34,-4
201601130POR,RS,POR,1277.0,,30,37,-7
201601130POR,RS,POR,1292.0,,31,37,-6
201601130POR,RS,POR,1292.0,,32,37,-5
201601130POR,RS,POR,1319.0,,33,37,-4
201601130POR,RS,POR,1319.0,,34,37,-3
201601130POR,RS,POR,1342.0,,34,38,-4
201601130POR,RS,POR,1377.0,,36,38,-2
201601130POR,RS,POR,1377.0,,37,38,-1
201601130POR,RS,POR,1391.0,,37,41,-4
201601130POR,RS,POR,1410.0,,37,43,-6
201601130POR,RS,POR,1454.0,,37,46,-9
201601130POR,RS,POR,1491.0,,37,48,-11
201601130POR,RS,POR,1514.0,,39,48,-9
201601130POR,RS,POR,1532.0,,39,51,-12
201601130POR,RS,POR,1546.0,,40,51,-11
201601130POR,RS,POR,1546.0,,41,51,-10
201601130POR,RS,POR,1575.0,,43,51,-8
201601130POR,RS,POR,1599.0,,43,53,-10
201601130POR,RS,POR,1620.0,,46,53,-7
201601130POR,RS,POR,1640.0,,48,53,-5
201601130POR,RS,POR,1653.0,,48,54,-6
201601130POR,RS,POR,1660.0,,48,57,-9
201601130POR,RS,POR,1747.0,,50,57,-7
201601130POR,RS,POR,1775.0,,50,60,-10
201601130POR,RS,POR,1842.0,,52,60,-8
201601130POR,RS,POR,1864.0,,52,62,-10
201601130POR,RS,POR,1887.0,,52,64,-12
201601130POR,RS,POR,1909.0,,54,64,-10
201601130POR,RS,POR,1946.0,,54,65,-11
201601130POR,RS,POR,1957.0,,54,68,-14
201601130POR,RS,POR,1987.0,,54,70,-16
201601130POR,RS,POR,2010.0,,56,70,-14
201601130POR,RS,POR,2055.0,,58,70,-12
201601130POR,RS,POR,2075.0,,58,72,-14
201601130POR,RS,POR,2085.0,,59,72,-13
201601130POR,RS,POR,2099.0,,59,74,-15
201601130POR,RS,POR,2115.0,,62,74,-12
201601130POR,RS,POR,2156.0,,62,77,-15
201601130POR,RS,POR,2177.0,,64,77,-13
201601130POR,RS,POR,2195.0,,64,79,-15
201601130POR,RS,POR,2255.0,,67,79,-12
201601130POR,RS,POR,2273.0,,67,81,-14
201601130POR,RS,POR,2291.0,,68,81,-13
201601130POR,RS,POR,2315.0,,68,83,-15
201601130POR,RS,POR,2351.0,,68,85,-17
201601130POR,RS,POR,2367.0,,69,85,-16
201601130POR,RS,POR,2401.0,,69,86,-17
201601130POR,RS,POR,2401.0,,69,87,-18
201601130POR,RS,POR,2443.0,,69,89,-20
201601130POR,RS,POR,2491.0,,72,89,-17
201601130POR,RS,POR,2523.0,,73,89,-16
201601130POR,RS,POR,2572.0,,73,91,-18
201601130POR,RS,POR,2590.0,,73,93,-20
201601130POR,RS,POR,2615.0,,76,93,-17
201601130POR,RS,POR,2632.0,,78,93,-15
201601130POR,RS,POR,2645.0,,78,95,-17
201601130POR,RS,POR,2721.0,,80,95,-15
201601130POR,RS,POR,2742.0,,80,97,-17
201601130POR,RS,POR,2766.0,,81,97,-16
201601130POR,RS,POR,2786.0,,81,99,-18
201601130POR,RS,POR,2799.0,,82,99,-17
201601130POR,RS,POR,2837.0,F,85,99,-14
201601130POR,RS,POR,2880.0,,85,99,-14
201601140UTA,RS,SAC,0.0,,0,0,0
201601140UTA,RS,SAC,17.0,,0,2,-2
201601140UTA,RS,SAC,41.0,LC,3,2,1
201601140UTA,RS,SAC,46.0,T,3,3,0
201601140UTA,RS,SAC,46.0,LC,3,4,-1
201601140UTA,RS,SAC,95.0,LC,5,4,1
201601140UTA,RS,SAC,115.0,LC,5,6,-1
201601140UTA,RS,SAC,163.0,,5,7,-2
201601140UTA,RS,SAC,163.0,,5,8,-3
201601140UTA,RS,SAC,177.0,,5,10,-5
201601140UTA,RS,SAC,200.0,,7,10,-3
201601140UTA,RS,SAC,211.0,,7,12,-5
201601140UTA,RS,SAC,234.0,,9,12,-3
201601140UTA,RS,SAC,278.0,,9,14,-5
201601140UTA,RS,SAC,350.0,,9,16,-7
201601140UTA,RS,SAC,396.0,,9,18,-9
201601140UTA,RS,SAC,441.0,,9,19,-10
201601140UTA,RS,SAC,466.0,,9,21,-12
201601140UTA,RS,SAC,531.0,,9,23,-14
201601140UTA,RS,SAC,586.0,,9,24,-15
201601140UTA,RS,SAC,639.0,,10,24,-14
201601140UTA,RS,SAC,670.0,,10,26,-16
201601140UTA,RS,SAC,716.0,,11,26,-15
201601140UTA,RS,SAC,716.0,,12,26,-14
201601140UTA,RS,SAC,757.0,,12,28,-16
201601140UTA,RS,SAC,817.0,,14,28,-14
201601140UTA,RS,SAC,840.0,,14,29,-15
201601140UTA,RS,SAC,840.0,,14,30,-16
201601140UTA,RS,SAC,865.0,,16,30,-14
201601140UTA,RS,SAC,884.0,,16,32,-16
201601140UTA,RS,SAC,926.0,,16,34,-18
201601140UTA,RS,SAC,958.0,,17,34,-17
201601140UTA,RS,SAC,958.0,,18,34,-16
201601140UTA,RS,SAC,974.0,,18,35,-17
201601140UTA,RS,SAC,993.0,,20,35,-15
201601140UTA,RS,SAC,1004.0,,20,37,-17
201601140UTA,RS,SAC,1024.0,,20,38,-18
201601140UTA,RS,SAC,1030.0,,22,38,-16
201601140UTA,RS,SAC,1045.0,,22,40,-18
201601140UTA,RS,SAC,1112.0,,24,40,-16
201601140UTA,RS,SAC,1132.0,,26,40,-14
201601140UTA,RS,SAC,1140.0,,26,41,-15
201601140UTA,RS,SAC,1140.0,,26,42,-16
201601140UTA,RS,SAC,1157.0,,28,42,-14
201601140UTA,RS,SAC,1171.0,,28,44,-16
201601140UTA,RS,SAC,1185.0,,29,44,-15
201601140UTA,RS,SAC,1211.0,,31,44,-13
201601140UTA,RS,SAC,1214.0,,31,45,-14
201601140UTA,RS,SAC,1214.0,,31,46,-15
201601140UTA,RS,SAC,1250.0,,32,46,-14
201601140UTA,RS,SAC,1250.0,,33,46,-13
201601140UTA,RS,SAC,1274.0,,33,48,-15
201601140UTA,RS,SAC,1289.0,,35,48,-13
201601140UTA,RS,SAC,1303.0,,35,50,-15
201601140UTA,RS,SAC,1303.0,,35,51,-16
201601140UTA,RS,SAC,1313.0,,36,51,-15
201601140UTA,RS,SAC,1329.0,,38,51,-13
201601140UTA,RS,SAC,1347.0,,39,51,-12
201601140UTA,RS,SAC,1347.0,,40,51,-11
201601140UTA,RS,SAC,1359.0,,40,52,-12
201601140UTA,RS,SAC,1359.0,,40,53,-13
201601140UTA,RS,SAC,1380.0,,40,54,-14
201601140UTA,RS,SAC,1411.0,,42,54,-12
201601140UTA,RS,SAC,1411.0,,43,54,-11
201601140UTA,RS,SAC,1438.0,,45,54,-9
201601140UTA,RS,SAC,1440.0,,45,56,-11
201601140UTA,RS,SAC,1460.0,,47,56,-9
201601140UTA,RS,SAC,1480.0,,47,58,-11
201601140UTA,RS,SAC,1514.0,,47,59,-12
201601140UTA,RS,SAC,1538.0,,47,61,-14
201601140UTA,RS,SAC,1558.0,,50,61,-11
201601140UTA,RS,SAC,1622.0,,50,64,-14
201601140UTA,RS,SAC,1644.0,,53,64,-11
201601140UTA,RS,SAC,1666.0,,53,65,-12
201601140UTA,RS,SAC,1666.0,,53,66,-13
201601140UTA,RS,SAC,1696.0,,53,68,-15
201601140UTA,RS,SAC,1711.0,,55,68,-13
201601140UTA,RS,SAC,1782.0,,55,70,-15
201601140UTA,RS,SAC,1794.0,,58,70,-12
201601140UTA,RS,SAC,1815.0,,58,72,-14
201601140UTA,RS,SAC,1827.0,,60,72,-12
201601140UTA,RS,SAC,1835.0,,60,73,-13
201601140UTA,RS,SAC,1879.0,,62,73,-11
201601140UTA,RS,SAC,1917.0,,62,74,-12
201601140UTA,RS,SAC,1917.0,,62,75,-13
201601140UTA,RS,SAC,1962.0,,64,75,-11
201601140UTA,RS,SAC,2004.0,,66,75,-9
201601140UTA,RS,SAC,2037.0,,67,75,-8
201601140UTA,RS,SAC,2037.0,,68,75,-7
201601140UTA,RS,SAC,2049.0,,68,77,-9
201601140UTA,RS,SAC,2103.0,,69,77,-8
201601140UTA,RS,SAC,2123.0,,69,80,-11
201601140UTA,RS,SAC,2153.0,,69,81,-12
201601140UTA,RS,SAC,2153.0,,69,82,-13
201601140UTA,RS,SAC,2160.0,,71,82,-11
201601140UTA,RS,SAC,2179.0,,71,85,-14
201601140UTA,RS,SAC,2252.0,,72,85,-13
201601140UTA,RS,SAC,2252.0,,73,85,-12
201601140UTA,RS,SAC,2292.0,,75,85,-10
201601140UTA,RS,SAC,2326.0,,77,85,-8
201601140UTA,RS,SAC,2410.0,,79,85,-6
201601140UTA,RS,SAC,2410.0,,80,85,-5
201601140UTA,RS,SAC,2474.0,,80,87,-7
201601140UTA,RS,SAC,2562.0,,80,90,-10
201601140UTA,RS,SAC,2584.0,,82,90,-8
201601140UTA,RS,SAC,2599.0,,82,91,-9
201601140UTA,RS,SAC,2635.0,,84,91,-7
201601140UTA,RS,SAC,2678.0,,85,91,-6
201601140UTA,RS,SAC,2735.0,,85,92,-7
201601140UTA,RS,SAC,2735.0,,85,93,-8
201601140UTA,RS,SAC,2747.0,,86,93,-7
201601140UTA,RS,SAC,2747.0,,87,93,-6
201601140UTA,RS,SAC,2747.0,,88,93,-5
201601140UTA,RS,SAC,2761.0,,88,95,-7
201601140UTA,RS,SAC,2774.0,,90,95,-5
201601140UTA,RS,SAC,2800.0,,90,98,-8
201601140UTA,RS,SAC,2804.0,,91,98,-7
201601140UTA,RS,SAC,2804.0,,92,98,-6
201601140UTA,RS,SAC,2823.0,,92,100,-8
201601140UTA,RS,SAC,2840.0,,95,100,-5
201601140UTA,RS,SAC,2847.0,,95,101,-6
201601140UTA,RS,SAC,2851.0,,97,101,-4
201601140UTA,RS,SAC,2851.0,,98,101,-3
201601140UTA,RS,SAC,2875.0,T,101,101,0
201601140UTA,RS,SAC,2879.0,F,101,103,-2
201601140UTA,RS,SAC,2880.0,,101,103,-2
201601160UTA,RS,LAL,0.0,,0,0,0
201601160UTA,RS,LAL,62.0,,1,0,1
201601160UTA,RS,LAL,62.0,,2,0,2
201601160UTA,RS,LAL,74.0,T,2,2,0
201601160UTA,RS,LAL,96.0,,4,2,2
201601160UTA,RS,LAL,111.0,T,4,4,0
201601160UTA,RS,LAL,158.0,LC,4,7,-3
201601160UTA,RS,LAL,203.0,T,7,7,0
201601160UTA,RS,LAL,244.0,LC,9,7,2
201601160UTA,RS,LAL,280.0,,11,7,4
201601160UTA,RS,LAL,303.0,,14,7,7
201601160UTA,RS,LAL,372.0,,14,8,6
201601160UTA,RS,LAL,386.0,,14,10,4
201601160UTA,RS,LAL,409.0,,15,10,5
201601160UTA,RS,LAL,409.0,,16,10,6
201601160UTA,RS,LAL,425.0,,18,10,8
201601160UTA,RS,LAL,472.0,,20,10,10
201601160UTA,RS,LAL,502.0,,20,13,7
201601160UTA,RS,LAL,525.0,,23,13,10
201601160UTA,RS,LAL,590.0,,25,13,12
201601160UTA,RS,LAL,609.0,,27,13,14
201601160UTA,RS,LAL,631.0,,30,13,17
201601160UTA,RS,LAL,665.0,,30,16,14
201601160UTA,RS,LAL,710.0,,30,17,13
201601160UTA,RS,LAL,710.0,,30,18,12
201601160UTA,RS,LAL,714.0,,31,18,13
201601160UTA,RS,LAL,714.0,,32,18,14
201601160UTA,RS,LAL,735.0,,35,18,17
201601160UTA,RS,LAL,788.0,,35,20,15
201601160UTA,RS,LAL,803.0,,37,20,17
201601160UTA,RS,LAL,825.0,,39,20,19
201601160UTA,RS,LAL,848.0,,39,23,16
201601160UTA,RS,LAL,865.0,,42,23,19
201601160UTA,RS,LAL,909.0,,44,23,21
201601160UTA,RS,LAL,931.0,,44,25,19
201601160UTA,RS,LAL,958.0,,44,27,17
201601160UTA,RS,LAL,986.0,,46,27,19
201601160UTA,RS,LAL,986.0,,47,27,20
201601160UTA,RS,LAL,1044.0,,47,29,18
201601160UTA,RS,LAL,1058.0,,50,29,21
201601160UTA,RS,LAL,1146.0,,50,31,19
201601160UTA,RS,LAL,1211.0,,51,31,20
201601160UTA,RS,LAL,1211.0,,52,31,21
201601160UTA,RS,LAL,1231.0,,54,31,23
201601160UTA,RS,LAL,1271.0,,55,31,24
201601160UTA,RS,LAL,1285.0,,55,32,23
201601160UTA,RS,LAL,1298.0,,57,32,25
201601160UTA,RS,LAL,1323.0,,58,32,26
201601160UTA,RS,LAL,1339.0,,58,34,24
201601160UTA,RS,LAL,1360.0,,60,34,26
201601160UTA,RS,LAL,1411.0,,60,36,24
201601160UTA,RS,LAL,1463.0,,63,36,27
201601160UTA,RS,LAL,1502.0,,65,36,29
201601160UTA,RS,LAL,1518.0,,65,38,27
201601160UTA,RS,LAL,1547.0,,68,38,30
201601160UTA,RS,LAL,1560.0,,68,40,28
201601160UTA,RS,LAL,1586.0,,71,40,31
201601160UTA,RS,LAL,1635.0,,73,40,33
201601160UTA,RS,LAL,1703.0,,74,40,34
201601160UTA,RS,LAL,1725.0,,75,40,35
201601160UTA,RS,LAL,1725.0,,76,40,36
201601160UTA,RS,LAL,1758.0,,76,41,35
201601160UTA,RS,LAL,1758.0,,76,42,34
201601160UTA,RS,LAL,1786.0,,76,44,32
201601160UTA,RS,LAL,1822.0,,76,47,29
201601160UTA,RS,LAL,1838.0,,78,47,31
201601160UTA,RS,LAL,1844.0,,78,48,30
201601160UTA,RS,LAL,1844.0,,78,49,29
201601160UTA,RS,LAL,1888.0,,80,49,31
201601160UTA,RS,LAL,1914.0,,80,51,29
201601160UTA,RS,LAL,1950.0,,83,51,32
201601160UTA,RS,LAL,1972.0,,85,51,34
201601160UTA,RS,LAL,2072.0,,85,54,31
201601160UTA,RS,LAL,2094.0,,87,54,33
201601160UTA,RS,LAL,2113.0,,87,57,30
201601160UTA,RS,LAL,2141.0,,87,59,28
201601160UTA,RS,LAL,2158.0,,89,59,30
201601160UTA,RS,LAL,2225.0,,91,59,32
201601160UTA,RS,LAL,2241.0,,91,61,30
