id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601170SAS,RS,DAL,1161.0,T,31,31,0
201601170SAS,RS,DAL,1216.0,LC,34,31,3
201601170SAS,RS,DAL,1243.0,,35,31,4
201601170SAS,RS,DAL,1243.0,,36,31,5
201601170SAS,RS,DAL,1280.0,,38,31,7
201601170SAS,RS,DAL,1317.0,,40,31,9
201601170SAS,RS,DAL,1335.0,,42,31,11
201601170SAS,RS,DAL,1346.0,,42,32,10
201601170SAS,RS,DAL,1346.0,,42,33,9
201601170SAS,RS,DAL,1354.0,,43,33,10
201601170SAS,RS,DAL,1354.0,,44,33,11
201601170SAS,RS,DAL,1379.0,,45,33,12
201601170SAS,RS,DAL,1379.0,,46,33,13
201601170SAS,RS,DAL,1416.0,,46,36,10
201601170SAS,RS,DAL,1518.0,,46,37,9
201601170SAS,RS,DAL,1518.0,,46,38,8
201601170SAS,RS,DAL,1545.0,,48,38,10
201601170SAS,RS,DAL,1644.0,,50,38,12
201601170SAS,RS,DAL,1644.0,,51,38,13
201601170SAS,RS,DAL,1672.0,,52,38,14
201601170SAS,RS,DAL,1689.0,,52,40,12
201601170SAS,RS,DAL,1705.0,,54,40,14
201601170SAS,RS,DAL,1721.0,,54,42,12
201601170SAS,RS,DAL,1742.0,,56,42,14
201601170SAS,RS,DAL,1765.0,,58,42,16
201601170SAS,RS,DAL,1775.0,,58,44,14
201601170SAS,RS,DAL,1793.0,,59,44,15
201601170SAS,RS,DAL,1793.0,,60,44,16
201601170SAS,RS,DAL,1806.0,,60,47,13
201601170SAS,RS,DAL,1824.0,,62,47,15
201601170SAS,RS,DAL,1848.0,,63,47,16
201601170SAS,RS,DAL,1863.0,,65,47,18
201601170SAS,RS,DAL,1932.0,,65,49,16
201601170SAS,RS,DAL,1975.0,,67,49,18
201601170SAS,RS,DAL,2000.0,,67,51,16
201601170SAS,RS,DAL,2011.0,,69,51,18
201601170SAS,RS,DAL,2032.0,,69,53,16
201601170SAS,RS,DAL,2046.0,,70,53,17
201601170SAS,RS,DAL,2046.0,,71,53,18
201601170SAS,RS,DAL,2070.0,,71,54,17
201601170SAS,RS,DAL,2070.0,,71,55,16
201601170SAS,RS,DAL,2084.0,,73,55,18
201601170SAS,RS,DAL,2119.0,,73,56,17
201601170SAS,RS,DAL,2129.0,,76,56,20
201601170SAS,RS,DAL,2159.0,,78,56,22
201601170SAS,RS,DAL,2203.0,,79,56,23
201601170SAS,RS,DAL,2230.0,,79,59,20
201601170SAS,RS,DAL,2245.0,,81,59,22
201601170SAS,RS,DAL,2254.0,,81,60,21
201601170SAS,RS,DAL,2266.0,,83,60,23
201601170SAS,RS,DAL,2299.0,,85,60,25
201601170SAS,RS,DAL,2353.0,,87,60,27
201601170SAS,RS,DAL,2374.0,,87,63,24
201601170SAS,RS,DAL,2417.0,,89,63,26
201601170SAS,RS,DAL,2434.0,,89,64,25
201601170SAS,RS,DAL,2434.0,,89,65,24
201601170SAS,RS,DAL,2459.0,,91,65,26
201601170SAS,RS,DAL,2479.0,,93,65,28
201601170SAS,RS,DAL,2552.0,,93,68,25
201601170SAS,RS,DAL,2585.0,,93,70,23
201601170SAS,RS,DAL,2608.0,,93,72,21
201601170SAS,RS,DAL,2643.0,,95,72,23
201601170SAS,RS,DAL,2643.0,,95,73,22
201601170SAS,RS,DAL,2643.0,,96,73,23
201601170SAS,RS,DAL,2661.0,,96,75,21
201601170SAS,RS,DAL,2680.0,,98,75,23
201601170SAS,RS,DAL,2691.0,,98,77,21
201601170SAS,RS,DAL,2709.0,,99,77,22
201601170SAS,RS,DAL,2709.0,,100,77,23
201601170SAS,RS,DAL,2727.0,,100,78,22
201601170SAS,RS,DAL,2727.0,,100,79,21
201601170SAS,RS,DAL,2737.0,,102,79,23
201601170SAS,RS,DAL,2747.0,,102,80,22
201601170SAS,RS,DAL,2766.0,,104,80,24
201601170SAS,RS,DAL,2783.0,,106,80,26
201601170SAS,RS,DAL,2809.0,,108,80,28
201601170SAS,RS,DAL,2821.0,,110,80,30
201601170SAS,RS,DAL,2839.0,,110,81,29
201601170SAS,RS,DAL,2859.0,,112,81,31
201601170SAS,RS,DAL,2870.0,F,112,83,29
201601170SAS,RS,DAL,2880.0,,112,83,29
201601210PHO,RS,PHO,0.0,,0,0,0
201601210PHO,RS,PHO,107.0,,2,0,2
201601210PHO,RS,PHO,107.0,,3,0,3
201601210PHO,RS,PHO,134.0,,5,0,5
201601210PHO,RS,PHO,148.0,,5,2,3
201601210PHO,RS,PHO,169.0,,6,2,4
201601210PHO,RS,PHO,169.0,,7,2,5
201601210PHO,RS,PHO,186.0,,7,4,3
201601210PHO,RS,PHO,198.0,,9,4,5
201601210PHO,RS,PHO,231.0,,11,4,7
201601210PHO,RS,PHO,298.0,,11,6,5
201601210PHO,RS,PHO,334.0,,11,8,3
201601210PHO,RS,PHO,363.0,,13,8,5
201601210PHO,RS,PHO,363.0,,14,8,6
201601210PHO,RS,PHO,387.0,,14,10,4
201601210PHO,RS,PHO,438.0,,16,10,6
201601210PHO,RS,PHO,474.0,,19,10,9
201601210PHO,RS,PHO,510.0,,21,10,11
201601210PHO,RS,PHO,557.0,,21,12,9
201601210PHO,RS,PHO,591.0,,21,14,7
201601210PHO,RS,PHO,605.0,,22,14,8
201601210PHO,RS,PHO,605.0,,23,14,9
201601210PHO,RS,PHO,674.0,,23,16,7
201601210PHO,RS,PHO,701.0,,23,18,5
201601210PHO,RS,PHO,716.0,,25,18,7
201601210PHO,RS,PHO,737.0,,25,20,5
201601210PHO,RS,PHO,779.0,,25,22,3
201601210PHO,RS,PHO,843.0,,28,22,6
201601210PHO,RS,PHO,864.0,,30,22,8
201601210PHO,RS,PHO,891.0,,32,22,10
201601210PHO,RS,PHO,909.0,,34,22,12
201601210PHO,RS,PHO,955.0,,36,22,14
201601210PHO,RS,PHO,994.0,,38,22,16
201601210PHO,RS,PHO,1020.0,,38,24,14
201601210PHO,RS,PHO,1072.0,,39,24,15
201601210PHO,RS,PHO,1072.0,,40,24,16
201601210PHO,RS,PHO,1098.0,,42,24,18
201601210PHO,RS,PHO,1109.0,,42,26,16
201601210PHO,RS,PHO,1131.0,,42,28,14
201601210PHO,RS,PHO,1151.0,,45,28,17
201601210PHO,RS,PHO,1171.0,,45,29,16
201601210PHO,RS,PHO,1171.0,,45,30,15
201601210PHO,RS,PHO,1191.0,,46,30,16
201601210PHO,RS,PHO,1191.0,,47,30,17
201601210PHO,RS,PHO,1220.0,,47,32,15
201601210PHO,RS,PHO,1243.0,,47,34,13
201601210PHO,RS,PHO,1356.0,,50,34,16
201601210PHO,RS,PHO,1376.0,,50,36,14
201601210PHO,RS,PHO,1376.0,,50,37,13
201601210PHO,RS,PHO,1395.0,,51,37,14
201601210PHO,RS,PHO,1415.0,,51,39,12
201601210PHO,RS,PHO,1459.0,,51,40,11
201601210PHO,RS,PHO,1459.0,,51,41,10
201601210PHO,RS,PHO,1474.0,,53,41,12
201601210PHO,RS,PHO,1489.0,,53,43,10
201601210PHO,RS,PHO,1544.0,,53,45,8
201601210PHO,RS,PHO,1555.0,,56,45,11
201601210PHO,RS,PHO,1578.0,,58,45,13
201601210PHO,RS,PHO,1594.0,,58,47,11
201601210PHO,RS,PHO,1623.0,,58,50,8
201601210PHO,RS,PHO,1639.0,,59,50,9
201601210PHO,RS,PHO,1639.0,,60,50,10
201601210PHO,RS,PHO,1675.0,,60,53,7
201601210PHO,RS,PHO,1691.0,,62,53,9
201601210PHO,RS,PHO,1703.0,,62,54,8
201601210PHO,RS,PHO,1703.0,,62,55,7
201601210PHO,RS,PHO,1726.0,,64,55,9
201601210PHO,RS,PHO,1726.0,,65,55,10
201601210PHO,RS,PHO,1787.0,,67,55,12
201601210PHO,RS,PHO,1834.0,,67,57,10
201601210PHO,RS,PHO,1873.0,,67,58,9
201601210PHO,RS,PHO,1936.0,,67,60,7
201601210PHO,RS,PHO,1946.0,,69,60,9
201601210PHO,RS,PHO,1966.0,,69,63,6
201601210PHO,RS,PHO,1979.0,,71,63,8
201601210PHO,RS,PHO,1996.0,,71,65,6
201601210PHO,RS,PHO,2005.0,,74,65,9
201601210PHO,RS,PHO,2025.0,,74,66,8
201601210PHO,RS,PHO,2025.0,,74,67,7
201601210PHO,RS,PHO,2068.0,,75,67,8
201601210PHO,RS,PHO,2097.0,,77,67,10
201601210PHO,RS,PHO,2127.0,,79,67,12
201601210PHO,RS,PHO,2146.0,,79,68,11
201601210PHO,RS,PHO,2146.0,,79,69,10
201601210PHO,RS,PHO,2175.0,,82,69,13
201601210PHO,RS,PHO,2175.0,,83,69,14
201601210PHO,RS,PHO,2224.0,,85,69,16
201601210PHO,RS,PHO,2224.0,,86,69,17
201601210PHO,RS,PHO,2253.0,,88,69,19
201601210PHO,RS,PHO,2305.0,,88,71,17
201601210PHO,RS,PHO,2366.0,,88,74,14
201601210PHO,RS,PHO,2389.0,,90,74,16
201601210PHO,RS,PHO,2419.0,,93,74,19
201601210PHO,RS,PHO,2457.0,,94,74,20
201601210PHO,RS,PHO,2457.0,,95,74,21
201601210PHO,RS,PHO,2531.0,,95,77,18
201601210PHO,RS,PHO,2550.0,,97,77,20
201601210PHO,RS,PHO,2580.0,,99,77,22
201601210PHO,RS,PHO,2617.0,,101,77,24
201601210PHO,RS,PHO,2631.0,,101,78,23
201601210PHO,RS,PHO,2631.0,,101,79,22
201601210PHO,RS,PHO,2645.0,,103,79,24
201601210PHO,RS,PHO,2666.0,,104,79,25
201601210PHO,RS,PHO,2666.0,,105,79,26
201601210PHO,RS,PHO,2689.0,,105,80,25
201601210PHO,RS,PHO,2689.0,,105,81,24
201601210PHO,RS,PHO,2709.0,,108,81,27
201601210PHO,RS,PHO,2727.0,,109,81,28
201601210PHO,RS,PHO,2727.0,,110,81,29
201601210PHO,RS,PHO,2738.0,,110,82,28
201601210PHO,RS,PHO,2771.0,,110,84,26
201601210PHO,RS,PHO,2782.0,,112,84,28
201601210PHO,RS,PHO,2813.0,,114,84,30
201601210PHO,RS,PHO,2813.0,,115,84,31
201601210PHO,RS,PHO,2826.0,,115,85,30
201601210PHO,RS,PHO,2826.0,,115,86,29
201601210PHO,RS,PHO,2845.0,,117,86,31
201601210PHO,RS,PHO,2856.0,F,117,89,28
201601210PHO,RS,PHO,2880.0,,117,89,28
201601220LAL,RS,LAL,0.0,,0,0,0
201601220LAL,RS,LAL,36.0,,0,2,-2
201601220LAL,RS,LAL,77.0,LC,3,2,1
201601220LAL,RS,LAL,93.0,LC,3,4,-1
201601220LAL,RS,LAL,130.0,T,4,4,0
201601220LAL,RS,LAL,130.0,LC,5,4,1
201601220LAL,RS,LAL,175.0,LC,5,6,-1
201601220LAL,RS,LAL,215.0,,5,8,-3
201601220LAL,RS,LAL,266.0,T,8,8,0
201601220LAL,RS,LAL,284.0,,8,10,-2
201601220LAL,RS,LAL,316.0,,8,11,-3
201601220LAL,RS,LAL,316.0,,8,12,-4
201601220LAL,RS,LAL,334.0,,10,12,-2
201601220LAL,RS,LAL,334.0,,11,12,-1
201601220LAL,RS,LAL,364.0,LC,14,12,2
201601220LAL,RS,LAL,392.0,,15,12,3
201601220LAL,RS,LAL,392.0,,16,12,4
201601220LAL,RS,LAL,433.0,,18,12,6
201601220LAL,RS,LAL,459.0,,18,14,4
201601220LAL,RS,LAL,493.0,,21,14,7
201601220LAL,RS,LAL,517.0,,23,14,9
201601220LAL,RS,LAL,584.0,,23,16,7
201601220LAL,RS,LAL,599.0,,26,16,10
201601220LAL,RS,LAL,642.0,,29,16,13
201601220LAL,RS,LAL,664.0,,29,19,10
201601220LAL,RS,LAL,696.0,,29,22,7
201601220LAL,RS,LAL,708.0,,31,22,9
201601220LAL,RS,LAL,751.0,,33,22,11
201601220LAL,RS,LAL,778.0,,33,24,9
201601220LAL,RS,LAL,797.0,,33,25,8
201601220LAL,RS,LAL,797.0,,33,26,7
201601220LAL,RS,LAL,820.0,,33,27,6
201601220LAL,RS,LAL,836.0,,35,27,8
201601220LAL,RS,LAL,883.0,,35,29,6
201601220LAL,RS,LAL,883.0,,35,30,5
201601220LAL,RS,LAL,904.0,,38,30,8
201601220LAL,RS,LAL,920.0,,38,32,6
201601220LAL,RS,LAL,927.0,,39,32,7
201601220LAL,RS,LAL,927.0,,40,32,8
201601220LAL,RS,LAL,954.0,,42,32,10
201601220LAL,RS,LAL,968.0,,42,34,8
201601220LAL,RS,LAL,1013.0,,42,36,6
201601220LAL,RS,LAL,1031.0,,44,36,8
201601220LAL,RS,LAL,1094.0,,46,36,10
201601220LAL,RS,LAL,1111.0,,46,38,8
201601220LAL,RS,LAL,1159.0,,48,38,10
201601220LAL,RS,LAL,1196.0,,48,40,8
201601220LAL,RS,LAL,1241.0,,48,43,5
201601220LAL,RS,LAL,1288.0,,50,43,7
201601220LAL,RS,LAL,1329.0,,52,43,9
201601220LAL,RS,LAL,1359.0,,54,43,11
201601220LAL,RS,LAL,1388.0,,56,43,13
201601220LAL,RS,LAL,1503.0,,58,43,15
201601220LAL,RS,LAL,1521.0,,58,46,12
201601220LAL,RS,LAL,1567.0,,58,48,10
201601220LAL,RS,LAL,1607.0,,60,48,12
201601220LAL,RS,LAL,1628.0,,60,50,10
201601220LAL,RS,LAL,1640.0,,62,50,12
201601220LAL,RS,LAL,1648.0,,62,52,10
201601220LAL,RS,LAL,1665.0,,63,52,11
201601220LAL,RS,LAL,1665.0,,64,52,12
201601220LAL,RS,LAL,1693.0,,66,52,14
201601220LAL,RS,LAL,1708.0,,66,54,12
201601220LAL,RS,LAL,1760.0,,66,55,11
201601220LAL,RS,LAL,1760.0,,66,56,10
201601220LAL,RS,LAL,1791.0,,66,58,8
201601220LAL,RS,LAL,1827.0,,67,58,9
201601220LAL,RS,LAL,1847.0,,67,61,6
201601220LAL,RS,LAL,1884.0,,69,61,8
201601220LAL,RS,LAL,1906.0,,71,61,10
201601220LAL,RS,LAL,1925.0,,71,63,8
201601220LAL,RS,LAL,1960.0,,73,63,10
201601220LAL,RS,LAL,1960.0,,74,63,11
201601220LAL,RS,LAL,1972.0,,74,64,10
201601220LAL,RS,LAL,1972.0,,74,65,9
201601220LAL,RS,LAL,1983.0,,76,65,11
201601220LAL,RS,LAL,2010.0,,78,65,13
201601220LAL,RS,LAL,2024.0,,78,66,12
201601220LAL,RS,LAL,2024.0,,78,67,11
201601220LAL,RS,LAL,2037.0,,80,67,13
201601220LAL,RS,LAL,2069.0,,80,69,11
201601220LAL,RS,LAL,2081.0,,82,69,13
201601220LAL,RS,LAL,2113.0,,84,69,15
201601220LAL,RS,LAL,2129.0,,84,71,13
201601220LAL,RS,LAL,2151.0,,87,71,16
201601220LAL,RS,LAL,2173.0,,89,71,18
201601220LAL,RS,LAL,2190.0,,89,73,16
201601220LAL,RS,LAL,2246.0,,89,74,15
201601220LAL,RS,LAL,2269.0,,91,74,17
201601220LAL,RS,LAL,2307.0,,94,74,20
201601220LAL,RS,LAL,2344.0,,97,74,23
201601220LAL,RS,LAL,2431.0,,99,74,25
201601220LAL,RS,LAL,2442.0,,99,76,23
201601220LAL,RS,LAL,2483.0,,99,78,21
201601220LAL,RS,LAL,2513.0,,101,78,23
201601220LAL,RS,LAL,2530.0,,101,80,21
201601220LAL,RS,LAL,2567.0,,101,82,19
201601220LAL,RS,LAL,2607.0,,104,82,22
201601220LAL,RS,LAL,2619.0,,104,85,19
201601220LAL,RS,LAL,2636.0,,106,85,21
201601220LAL,RS,LAL,2657.0,,106,87,19
201601220LAL,RS,LAL,2710.0,,106,89,17
201601220LAL,RS,LAL,2771.0,,108,89,19
201601220LAL,RS,LAL,2813.0,,108,91,17
201601220LAL,RS,LAL,2847.0,,108,93,15
201601220LAL,RS,LAL,2872.0,F,108,95,13
201601220LAL,RS,LAL,2880.0,,108,95,13
201601250GSW,RS,GSW,0.0,,0,0,0
201601250GSW,RS,GSW,30.0,,0,2,-2
201601250GSW,RS,GSW,43.0,T,2,2,0
201601250GSW,RS,GSW,63.0,,2,4,-2
201601250GSW,RS,GSW,110.0,,3,4,-1
201601250GSW,RS,GSW,110.0,T,4,4,0
201601250GSW,RS,GSW,125.0,,4,6,-2
201601250GSW,RS,GSW,189.0,,4,9,-5
201601250GSW,RS,GSW,224.0,,7,9,-2
201601250GSW,RS,GSW,245.0,,7,11,-4
201601250GSW,RS,GSW,277.0,,7,14,-7
201601250GSW,RS,GSW,297.0,,9,14,-5
201601250GSW,RS,GSW,307.0,,9,16,-7
201601250GSW,RS,GSW,327.0,,12,16,-4
201601250GSW,RS,GSW,350.0,,12,17,-5
201601250GSW,RS,GSW,350.0,,12,18,-6
201601250GSW,RS,GSW,370.0,,12,20,-8
201601250GSW,RS,GSW,471.0,,14,20,-6
201601250GSW,RS,GSW,502.0,,14,22,-8
201601250GSW,RS,GSW,565.0,,15,22,-7
201601250GSW,RS,GSW,565.0,,16,22,-6
201601250GSW,RS,GSW,629.0,,16,25,-9
201601250GSW,RS,GSW,643.0,,18,25,-7
201601250GSW,RS,GSW,675.0,,20,25,-5
201601250GSW,RS,GSW,691.0,,20,27,-7
201601250GSW,RS,GSW,709.0,,21,27,-6
201601250GSW,RS,GSW,709.0,,22,27,-5
201601250GSW,RS,GSW,709.0,,23,27,-4
201601250GSW,RS,GSW,716.0,,23,29,-6
201601250GSW,RS,GSW,775.0,,25,29,-4
201601250GSW,RS,GSW,797.0,,25,31,-6
201601250GSW,RS,GSW,850.0,,25,33,-8
201601250GSW,RS,GSW,860.0,,27,33,-6
201601250GSW,RS,GSW,876.0,,27,34,-7
201601250GSW,RS,GSW,876.0,,27,35,-8
201601250GSW,RS,GSW,892.0,,29,35,-6
201601250GSW,RS,GSW,907.0,,29,37,-8
201601250GSW,RS,GSW,962.0,,29,39,-10
201601250GSW,RS,GSW,992.0,,31,39,-8
201601250GSW,RS,GSW,999.0,,31,41,-10
201601250GSW,RS,GSW,999.0,,31,42,-11
201601250GSW,RS,GSW,1036.0,,33,42,-9
201601250GSW,RS,GSW,1050.0,,33,44,-11
201601250GSW,RS,GSW,1050.0,,33,45,-12
201601250GSW,RS,GSW,1069.0,,35,45,-10
201601250GSW,RS,GSW,1078.0,,35,47,-12
201601250GSW,RS,GSW,1103.0,,37,47,-10
201601250GSW,RS,GSW,1120.0,,37,48,-11
201601250GSW,RS,GSW,1120.0,,37,49,-12
201601250GSW,RS,GSW,1140.0,,37,51,-14
201601250GSW,RS,GSW,1156.0,,37,53,-16
201601250GSW,RS,GSW,1188.0,,37,54,-17
201601250GSW,RS,GSW,1188.0,,37,55,-18
201601250GSW,RS,GSW,1253.0,,38,55,-17
201601250GSW,RS,GSW,1271.0,,38,57,-19
201601250GSW,RS,GSW,1285.0,,40,57,-17
201601250GSW,RS,GSW,1314.0,,42,57,-15
201601250GSW,RS,GSW,1338.0,,42,60,-18
201601250GSW,RS,GSW,1355.0,,45,60,-15
201601250GSW,RS,GSW,1356.0,,46,60,-14
201601250GSW,RS,GSW,1374.0,,46,62,-16
201601250GSW,RS,GSW,1415.0,,47,62,-15
201601250GSW,RS,GSW,1478.0,,49,62,-13
201601250GSW,RS,GSW,1519.0,,52,62,-10
201601250GSW,RS,GSW,1535.0,,52,64,-12
201601250GSW,RS,GSW,1566.0,,52,66,-14
201601250GSW,RS,GSW,1585.0,,53,66,-13
201601250GSW,RS,GSW,1585.0,,54,66,-12
201601250GSW,RS,GSW,1607.0,,54,67,-13
201601250GSW,RS,GSW,1607.0,,54,68,-14
201601250GSW,RS,GSW,1629.0,,54,70,-16
201601250GSW,RS,GSW,1660.0,,54,73,-19
201601250GSW,RS,GSW,1674.0,,55,73,-18
201601250GSW,RS,GSW,1674.0,,56,73,-17
201601250GSW,RS,GSW,1685.0,,56,76,-20
201601250GSW,RS,GSW,1726.0,,58,76,-18
201601250GSW,RS,GSW,1744.0,,58,78,-20
201601250GSW,RS,GSW,1744.0,,58,79,-21
201601250GSW,RS,GSW,1760.0,,60,79,-19
201601250GSW,RS,GSW,1821.0,,60,82,-22
201601250GSW,RS,GSW,1868.0,,61,82,-21
201601250GSW,RS,GSW,1868.0,,62,82,-20
201601250GSW,RS,GSW,1878.0,,62,84,-22
201601250GSW,RS,GSW,1878.0,,62,85,-23
201601250GSW,RS,GSW,1914.0,,62,86,-24
201601250GSW,RS,GSW,1914.0,,62,87,-25
201601250GSW,RS,GSW,1948.0,,62,89,-27
201601250GSW,RS,GSW,1995.0,,65,89,-24
201601250GSW,RS,GSW,2086.0,,65,92,-27
201601250GSW,RS,GSW,2110.0,,65,94,-29
201601250GSW,RS,GSW,2135.0,,65,95,-30
201601250GSW,RS,GSW,2153.0,,66,95,-29
201601250GSW,RS,GSW,2239.0,,68,95,-27
201601250GSW,RS,GSW,2270.0,,69,95,-26
201601250GSW,RS,GSW,2289.0,,69,97,-28
201601250GSW,RS,GSW,2342.0,,69,98,-29
201601250GSW,RS,GSW,2392.0,,71,98,-27
201601250GSW,RS,GSW,2482.0,,73,98,-25
201601250GSW,RS,GSW,2482.0,,74,98,-24
201601250GSW,RS,GSW,2499.0,,74,100,-26
201601250GSW,RS,GSW,2499.0,,74,101,-27
201601250GSW,RS,GSW,2512.0,,76,101,-25
201601250GSW,RS,GSW,2526.0,,76,103,-27
201601250GSW,RS,GSW,2539.0,,78,103,-25
201601250GSW,RS,GSW,2592.0,,78,106,-28
201601250GSW,RS,GSW,2628.0,,78,108,-30
201601250GSW,RS,GSW,2636.0,,79,108,-29
201601250GSW,RS,GSW,2661.0,,79,110,-31
201601250GSW,RS,GSW,2671.0,,80,110,-30
201601250GSW,RS,GSW,2702.0,,80,112,-32
201601250GSW,RS,GSW,2712.0,,82,112,-30
201601250GSW,RS,GSW,2727.0,,82,113,-31
201601250GSW,RS,GSW,2727.0,,82,114,-32
201601250GSW,RS,GSW,2767.0,,84,114,-30
201601250GSW,RS,GSW,2806.0,,84,117,-33
201601250GSW,RS,GSW,2816.0,,85,117,-32
201601250GSW,RS,GSW,2816.0,,86,117,-31
201601250GSW,RS,GSW,2839.0,,88,117,-29
201601250GSW,RS,GSW,2854.0,,88,120,-32
201601250GSW,RS,GSW,2870.0,F,90,120,-30
201601250GSW,RS,GSW,2880.0,,90,120,-30
201601270SAS,RS,HOU,0.0,,0,0,0
201601270SAS,RS,HOU,19.0,,0,2,-2
201601270SAS,RS,HOU,40.0,LC,3,2,1
201601270SAS,RS,HOU,54.0,LC,3,4,-1
201601270SAS,RS,HOU,76.0,LC,6,4,2
201601270SAS,RS,HOU,106.0,,8,4,4
201601270SAS,RS,HOU,128.0,,9,4,5
201601270SAS,RS,HOU,128.0,,10,4,6
201601270SAS,RS,HOU,143.0,,10,6,4
201601270SAS,RS,HOU,147.0,,12,6,6
201601270SAS,RS,HOU,147.0,,13,6,7
201601270SAS,RS,HOU,166.0,,13,7,6
201601270SAS,RS,HOU,166.0,,13,8,5
201601270SAS,RS,HOU,180.0,,16,8,8
201601270SAS,RS,HOU,195.0,,16,11,5
201601270SAS,RS,HOU,236.0,,16,13,3
201601270SAS,RS,HOU,252.0,,18,13,5
201601270SAS,RS,HOU,263.0,,18,15,3
201601270SAS,RS,HOU,296.0,,18,16,2
201601270SAS,RS,HOU,296.0,,18,17,1
201601270SAS,RS,HOU,314.0,,20,17,3
201601270SAS,RS,HOU,332.0,,20,19,1
201601270SAS,RS,HOU,356.0,LC,20,21,-1
201601270SAS,RS,HOU,369.0,T,21,21,0
201601270SAS,RS,HOU,369.0,LC,22,21,1
201601270SAS,RS,HOU,409.0,LC,22,23,-1
201601270SAS,RS,HOU,461.0,LC,24,23,1
201601270SAS,RS,HOU,482.0,,26,23,3
201601270SAS,RS,HOU,558.0,,26,25,1
201601270SAS,RS,HOU,568.0,,27,25,2
201601270SAS,RS,HOU,568.0,,28,25,3
201601270SAS,RS,HOU,577.0,,28,26,2
201601270SAS,RS,HOU,609.0,,31,26,5
201601270SAS,RS,HOU,672.0,,31,27,4
201601270SAS,RS,HOU,686.0,,31,28,3
201601270SAS,RS,HOU,693.0,,32,28,4
201601270SAS,RS,HOU,693.0,,33,28,5
201601270SAS,RS,HOU,693.0,,33,29,4
201601270SAS,RS,HOU,713.0,,35,29,6
201601270SAS,RS,HOU,746.0,,35,31,4
201601270SAS,RS,HOU,804.0,,35,33,2
201601270SAS,RS,HOU,820.0,,37,33,4
201601270SAS,RS,HOU,836.0,,39,33,6
201601270SAS,RS,HOU,881.0,,42,33,9
201601270SAS,RS,HOU,915.0,,44,33,11
201601270SAS,RS,HOU,915.0,,44,34,10
201601270SAS,RS,HOU,915.0,,44,35,9
201601270SAS,RS,HOU,929.0,,45,35,10
201601270SAS,RS,HOU,946.0,,45,36,9
201601270SAS,RS,HOU,946.0,,45,37,8
201601270SAS,RS,HOU,970.0,,47,37,10
201601270SAS,RS,HOU,994.0,,47,39,8
201601270SAS,RS,HOU,1020.0,,50,39,11
201601270SAS,RS,HOU,1030.0,,50,41,9
201601270SAS,RS,HOU,1094.0,,52,41,11
201601270SAS,RS,HOU,1106.0,,52,43,9
201601270SAS,RS,HOU,1127.0,,54,43,11
201601270SAS,RS,HOU,1143.0,,54,44,10
201601270SAS,RS,HOU,1184.0,,57,44,13
201601270SAS,RS,HOU,1205.0,,60,44,16
201601270SAS,RS,HOU,1234.0,,62,44,18
201601270SAS,RS,HOU,1252.0,,62,45,17
201601270SAS,RS,HOU,1277.0,,62,46,16
201601270SAS,RS,HOU,1289.0,,62,47,15
201601270SAS,RS,HOU,1289.0,,62,48,14
201601270SAS,RS,HOU,1309.0,,62,49,13
201601270SAS,RS,HOU,1329.0,,64,49,15
201601270SAS,RS,HOU,1335.0,,66,49,17
201601270SAS,RS,HOU,1360.0,,67,49,18
201601270SAS,RS,HOU,1400.0,,69,49,20
201601270SAS,RS,HOU,1466.0,,69,52,17
201601270SAS,RS,HOU,1477.0,,71,52,19
201601270SAS,RS,HOU,1477.0,,72,52,20
201601270SAS,RS,HOU,1522.0,,74,52,22
201601270SAS,RS,HOU,1541.0,,76,52,24
201601270SAS,RS,HOU,1554.0,,76,55,21
201601270SAS,RS,HOU,1614.0,,78,55,23
201601270SAS,RS,HOU,1626.0,,78,56,22
201601270SAS,RS,HOU,1626.0,,78,57,21
201601270SAS,RS,HOU,1662.0,,80,57,23
201601270SAS,RS,HOU,1684.0,,80,60,20
201601270SAS,RS,HOU,1706.0,,82,60,22
201601270SAS,RS,HOU,1732.0,,84,60,24
201601270SAS,RS,HOU,1740.0,,84,61,23
201601270SAS,RS,HOU,1740.0,,84,62,22
201601270SAS,RS,HOU,1803.0,,84,63,21
201601270SAS,RS,HOU,1818.0,,86,63,23
201601270SAS,RS,HOU,1837.0,,86,65,21
201601270SAS,RS,HOU,1852.0,,88,65,23
201601270SAS,RS,HOU,1899.0,,91,65,26
201601270SAS,RS,HOU,1938.0,,93,65,28
201601270SAS,RS,HOU,1946.0,,93,66,27
201601270SAS,RS,HOU,1946.0,,93,67,26
201601270SAS,RS,HOU,1946.0,,93,68,25
201601270SAS,RS,HOU,1964.0,,95,68,27
201601270SAS,RS,HOU,2005.0,,98,68,30
201601270SAS,RS,HOU,2047.0,,98,70,28
201601270SAS,RS,HOU,2067.0,,98,73,25
201601270SAS,RS,HOU,2112.0,,100,73,27
201601270SAS,RS,HOU,2159.0,,102,73,29
201601270SAS,RS,HOU,2208.0,,103,73,30
201601270SAS,RS,HOU,2224.0,,103,76,27
201601270SAS,RS,HOU,2240.0,,104,76,28
201601270SAS,RS,HOU,2240.0,,105,76,29
201601270SAS,RS,HOU,2269.0,,105,77,28
201601270SAS,RS,HOU,2269.0,,105,78,27
201601270SAS,RS,HOU,2309.0,,105,81,24
201601270SAS,RS,HOU,2342.0,,105,83,22
201601270SAS,RS,HOU,2375.0,,107,83,24
