id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601120MEM,RS,MEM,2193.0,,75,71,4
201601120MEM,RS,MEM,2213.0,,76,71,5
201601120MEM,RS,MEM,2213.0,,77,71,6
201601120MEM,RS,MEM,2252.0,,77,74,3
201601120MEM,RS,MEM,2270.0,,77,76,1
201601120MEM,RS,MEM,2302.0,,80,76,4
201601120MEM,RS,MEM,2330.0,,80,78,2
201601120MEM,RS,MEM,2330.0,,80,79,1
201601120MEM,RS,MEM,2383.0,T,80,80,0
201601120MEM,RS,MEM,2402.0,,83,80,3
201601120MEM,RS,MEM,2425.0,,83,82,1
201601120MEM,RS,MEM,2425.0,T,83,83,0
201601120MEM,RS,MEM,2447.0,,86,83,3
201601120MEM,RS,MEM,2478.0,,87,83,4
201601120MEM,RS,MEM,2478.0,,88,83,5
201601120MEM,RS,MEM,2506.0,,90,83,7
201601120MEM,RS,MEM,2523.0,,90,85,5
201601120MEM,RS,MEM,2565.0,,92,85,7
201601120MEM,RS,MEM,2609.0,,94,85,9
201601120MEM,RS,MEM,2693.0,,97,85,12
201601120MEM,RS,MEM,2710.0,,98,85,13
201601120MEM,RS,MEM,2710.0,,99,85,14
201601120MEM,RS,MEM,2726.0,,99,87,12
201601120MEM,RS,MEM,2734.0,,100,87,13
201601120MEM,RS,MEM,2734.0,,101,87,14
201601120MEM,RS,MEM,2772.0,,101,89,12
201601120MEM,RS,MEM,2786.0,,102,89,13
201601120MEM,RS,MEM,2798.0,,104,89,15
201601120MEM,RS,MEM,2862.0,,107,89,18
201601120MEM,RS,MEM,2872.0,F,107,91,16
201601120MEM,RS,MEM,2880.0,,107,91,16
201601130HOU,RS,MIN,0.0,,0,0,0
201601130HOU,RS,MIN,42.0,,0,2,-2
201601130HOU,RS,MIN,88.0,,0,4,-4
201601130HOU,RS,MIN,133.0,,2,4,-2
201601130HOU,RS,MIN,158.0,,2,7,-5
201601130HOU,RS,MIN,178.0,,3,7,-4
201601130HOU,RS,MIN,178.0,,4,7,-3
201601130HOU,RS,MIN,204.0,,6,7,-1
201601130HOU,RS,MIN,245.0,LC,8,7,1
201601130HOU,RS,MIN,245.0,,9,7,2
201601130HOU,RS,MIN,275.0,T,9,9,0
201601130HOU,RS,MIN,333.0,LC,9,11,-2
201601130HOU,RS,MIN,381.0,,9,13,-4
201601130HOU,RS,MIN,443.0,,11,13,-2
201601130HOU,RS,MIN,486.0,,11,14,-3
201601130HOU,RS,MIN,486.0,,11,15,-4
201601130HOU,RS,MIN,510.0,,12,15,-3
201601130HOU,RS,MIN,532.0,,14,15,-1
201601130HOU,RS,MIN,558.0,LC,17,15,2
201601130HOU,RS,MIN,572.0,,17,16,1
201601130HOU,RS,MIN,572.0,T,17,17,0
201601130HOU,RS,MIN,597.0,LC,17,19,-2
201601130HOU,RS,MIN,621.0,,17,21,-4
201601130HOU,RS,MIN,645.0,,18,21,-3
201601130HOU,RS,MIN,645.0,,19,21,-2
201601130HOU,RS,MIN,679.0,T,21,21,0
201601130HOU,RS,MIN,708.0,LC,23,21,2
201601130HOU,RS,MIN,720.0,LC,23,24,-1
201601130HOU,RS,MIN,769.0,T,24,24,0
201601130HOU,RS,MIN,769.0,LC,25,24,1
201601130HOU,RS,MIN,796.0,,27,24,3
201601130HOU,RS,MIN,854.0,,28,24,4
201601130HOU,RS,MIN,872.0,,30,24,6
201601130HOU,RS,MIN,890.0,,30,26,4
201601130HOU,RS,MIN,926.0,,33,26,7
201601130HOU,RS,MIN,956.0,,35,26,9
201601130HOU,RS,MIN,956.0,,36,26,10
201601130HOU,RS,MIN,968.0,,36,29,7
201601130HOU,RS,MIN,990.0,,37,29,8
201601130HOU,RS,MIN,1013.0,,39,29,10
201601130HOU,RS,MIN,1035.0,,39,31,8
201601130HOU,RS,MIN,1050.0,,40,31,9
201601130HOU,RS,MIN,1072.0,,42,31,11
201601130HOU,RS,MIN,1086.0,,42,34,8
201601130HOU,RS,MIN,1103.0,,42,36,6
201601130HOU,RS,MIN,1139.0,,42,38,4
201601130HOU,RS,MIN,1162.0,,44,38,6
201601130HOU,RS,MIN,1178.0,,44,39,5
201601130HOU,RS,MIN,1210.0,,44,41,3
201601130HOU,RS,MIN,1245.0,,44,43,1
201601130HOU,RS,MIN,1256.0,,46,43,3
201601130HOU,RS,MIN,1306.0,,49,43,6
201601130HOU,RS,MIN,1322.0,,49,44,5
201601130HOU,RS,MIN,1322.0,,49,45,4
201601130HOU,RS,MIN,1334.0,,50,45,5
201601130HOU,RS,MIN,1334.0,,51,45,6
201601130HOU,RS,MIN,1349.0,,51,47,4
201601130HOU,RS,MIN,1376.0,,53,47,6
201601130HOU,RS,MIN,1392.0,,53,49,4
201601130HOU,RS,MIN,1406.0,,54,49,5
201601130HOU,RS,MIN,1406.0,,55,49,6
201601130HOU,RS,MIN,1429.0,,57,49,8
201601130HOU,RS,MIN,1437.0,,57,50,7
201601130HOU,RS,MIN,1455.0,,57,51,6
201601130HOU,RS,MIN,1455.0,,57,52,5
201601130HOU,RS,MIN,1470.0,,59,52,7
201601130HOU,RS,MIN,1502.0,,61,52,9
201601130HOU,RS,MIN,1516.0,,61,54,7
201601130HOU,RS,MIN,1533.0,,61,56,5
201601130HOU,RS,MIN,1584.0,,63,56,7
201601130HOU,RS,MIN,1607.0,,63,58,5
201601130HOU,RS,MIN,1655.0,,65,58,7
201601130HOU,RS,MIN,1703.0,,65,60,5
201601130HOU,RS,MIN,1724.0,,67,60,7
201601130HOU,RS,MIN,1753.0,,67,63,4
201601130HOU,RS,MIN,1770.0,,69,63,6
201601130HOU,RS,MIN,1770.0,,70,63,7
201601130HOU,RS,MIN,1797.0,,73,63,10
201601130HOU,RS,MIN,1818.0,,73,64,9
201601130HOU,RS,MIN,1818.0,,73,65,8
201601130HOU,RS,MIN,1848.0,,73,67,6
201601130HOU,RS,MIN,1882.0,,73,69,4
201601130HOU,RS,MIN,1897.0,,76,69,7
201601130HOU,RS,MIN,1915.0,,76,71,5
201601130HOU,RS,MIN,1950.0,,76,73,3
201601130HOU,RS,MIN,2018.0,,76,74,2
201601130HOU,RS,MIN,2034.0,,77,74,3
201601130HOU,RS,MIN,2065.0,,79,74,5
201601130HOU,RS,MIN,2087.0,,81,74,7
201601130HOU,RS,MIN,2108.0,,81,75,6
201601130HOU,RS,MIN,2150.0,,81,77,4
201601130HOU,RS,MIN,2220.0,,81,79,2
201601130HOU,RS,MIN,2233.0,,81,80,1
201601130HOU,RS,MIN,2233.0,,82,80,2
201601130HOU,RS,MIN,2245.0,LC,82,83,-1
201601130HOU,RS,MIN,2259.0,LC,84,83,1
201601130HOU,RS,MIN,2260.0,,86,83,3
201601130HOU,RS,MIN,2284.0,,87,83,4
201601130HOU,RS,MIN,2320.0,,89,83,6
201601130HOU,RS,MIN,2357.0,,92,83,9
201601130HOU,RS,MIN,2370.0,,92,86,6
201601130HOU,RS,MIN,2405.0,,92,87,5
201601130HOU,RS,MIN,2405.0,,92,88,4
201601130HOU,RS,MIN,2436.0,,92,91,1
201601130HOU,RS,MIN,2449.0,,93,91,2
201601130HOU,RS,MIN,2469.0,,93,92,1
201601130HOU,RS,MIN,2469.0,T,93,93,0
201601130HOU,RS,MIN,2469.0,,94,93,1
201601130HOU,RS,MIN,2532.0,,95,93,2
201601130HOU,RS,MIN,2561.0,,97,93,4
201601130HOU,RS,MIN,2580.0,,97,95,2
201601130HOU,RS,MIN,2602.0,,98,95,3
201601130HOU,RS,MIN,2602.0,,99,95,4
201601130HOU,RS,MIN,2634.0,,99,97,2
201601130HOU,RS,MIN,2683.0,,101,97,4
201601130HOU,RS,MIN,2730.0,,101,98,3
201601130HOU,RS,MIN,2730.0,,101,99,2
201601130HOU,RS,MIN,2733.0,,102,99,3
201601130HOU,RS,MIN,2764.0,,105,99,6
201601130HOU,RS,MIN,2769.0,,105,100,5
201601130HOU,RS,MIN,2783.0,,107,100,7
201601130HOU,RS,MIN,2793.0,,107,102,5
201601130HOU,RS,MIN,2829.0,,107,103,4
201601130HOU,RS,MIN,2829.0,F,107,104,3
201601130HOU,RS,MIN,2880.0,,107,104,3
201601150HOU,RS,CLE,0.0,,0,0,0
201601150HOU,RS,CLE,27.0,,2,0,2
201601150HOU,RS,CLE,53.0,,4,0,4
201601150HOU,RS,CLE,79.0,,4,2,2
201601150HOU,RS,CLE,94.0,,6,2,4
201601150HOU,RS,CLE,119.0,,6,4,2
201601150HOU,RS,CLE,128.0,,7,4,3
201601150HOU,RS,CLE,128.0,,8,4,4
201601150HOU,RS,CLE,149.0,,11,4,7
201601150HOU,RS,CLE,175.0,,13,4,9
201601150HOU,RS,CLE,233.0,,13,7,6
201601150HOU,RS,CLE,263.0,,13,10,3
201601150HOU,RS,CLE,301.0,,15,10,5
201601150HOU,RS,CLE,351.0,,16,10,6
201601150HOU,RS,CLE,392.0,,16,13,3
201601150HOU,RS,CLE,461.0,,18,13,5
201601150HOU,RS,CLE,501.0,,18,15,3
201601150HOU,RS,CLE,541.0,,19,15,4
201601150HOU,RS,CLE,541.0,,20,15,5
201601150HOU,RS,CLE,639.0,,20,16,4
201601150HOU,RS,CLE,639.0,,20,17,3
201601150HOU,RS,CLE,674.0,T,20,20,0
201601150HOU,RS,CLE,691.0,,21,20,1
201601150HOU,RS,CLE,692.0,T,21,21,0
201601150HOU,RS,CLE,720.0,LC,21,23,-2
201601150HOU,RS,CLE,736.0,,21,25,-4
201601150HOU,RS,CLE,753.0,,23,25,-2
201601150HOU,RS,CLE,769.0,,23,27,-4
201601150HOU,RS,CLE,803.0,,23,29,-6
201601150HOU,RS,CLE,878.0,,23,31,-8
201601150HOU,RS,CLE,897.0,,24,31,-7
201601150HOU,RS,CLE,956.0,,26,31,-5
201601150HOU,RS,CLE,1008.0,,26,34,-8
201601150HOU,RS,CLE,1031.0,,28,34,-6
201601150HOU,RS,CLE,1045.0,,28,36,-8
201601150HOU,RS,CLE,1078.0,,30,36,-6
201601150HOU,RS,CLE,1104.0,,31,36,-5
201601150HOU,RS,CLE,1151.0,,31,37,-6
201601150HOU,RS,CLE,1151.0,,31,38,-7
201601150HOU,RS,CLE,1208.0,,32,38,-6
201601150HOU,RS,CLE,1250.0,,32,39,-7
201601150HOU,RS,CLE,1267.0,,33,39,-6
201601150HOU,RS,CLE,1291.0,,33,41,-8
201601150HOU,RS,CLE,1334.0,,33,43,-10
201601150HOU,RS,CLE,1348.0,,34,43,-9
201601150HOU,RS,CLE,1348.0,,35,43,-8
201601150HOU,RS,CLE,1374.0,,35,44,-9
201601150HOU,RS,CLE,1439.0,,35,46,-11
201601150HOU,RS,CLE,1454.0,,35,47,-12
201601150HOU,RS,CLE,1493.0,,35,50,-15
201601150HOU,RS,CLE,1523.0,,37,50,-13
201601150HOU,RS,CLE,1540.0,,37,52,-15
201601150HOU,RS,CLE,1617.0,,39,52,-13
201601150HOU,RS,CLE,1664.0,,39,55,-16
201601150HOU,RS,CLE,1678.0,,42,55,-13
201601150HOU,RS,CLE,1805.0,,42,57,-15
201601150HOU,RS,CLE,1837.0,,45,57,-12
201601150HOU,RS,CLE,1880.0,,45,59,-14
201601150HOU,RS,CLE,1928.0,,45,62,-17
201601150HOU,RS,CLE,1959.0,,45,64,-19
201601150HOU,RS,CLE,2030.0,,45,66,-21
201601150HOU,RS,CLE,2065.0,,48,66,-18
201601150HOU,RS,CLE,2080.0,,48,68,-20
201601150HOU,RS,CLE,2149.0,,49,68,-19
201601150HOU,RS,CLE,2151.0,,50,68,-18
201601150HOU,RS,CLE,2151.0,,51,68,-17
201601150HOU,RS,CLE,2190.0,,53,68,-15
201601150HOU,RS,CLE,2214.0,,53,70,-17
201601150HOU,RS,CLE,2238.0,,53,72,-19
201601150HOU,RS,CLE,2250.0,,55,72,-17
201601150HOU,RS,CLE,2263.0,,55,74,-19
201601150HOU,RS,CLE,2306.0,,55,75,-20
201601150HOU,RS,CLE,2306.0,,55,76,-21
201601150HOU,RS,CLE,2347.0,,58,76,-18
201601150HOU,RS,CLE,2379.0,,59,76,-17
201601150HOU,RS,CLE,2401.0,,61,76,-15
201601150HOU,RS,CLE,2459.0,,61,78,-17
201601150HOU,RS,CLE,2500.0,,61,80,-19
201601150HOU,RS,CLE,2516.0,,64,80,-16
201601150HOU,RS,CLE,2558.0,,64,81,-17
201601150HOU,RS,CLE,2570.0,,66,81,-15
201601150HOU,RS,CLE,2582.0,,66,83,-17
201601150HOU,RS,CLE,2602.0,,68,83,-15
201601150HOU,RS,CLE,2624.0,,68,85,-17
201601150HOU,RS,CLE,2637.0,,68,86,-18
201601150HOU,RS,CLE,2663.0,,68,88,-20
201601150HOU,RS,CLE,2676.0,,70,88,-18
201601150HOU,RS,CLE,2685.0,,70,89,-19
201601150HOU,RS,CLE,2685.0,,70,90,-20
201601150HOU,RS,CLE,2751.0,,72,90,-18
201601150HOU,RS,CLE,2764.0,,72,91,-19
201601150HOU,RS,CLE,2809.0,,73,91,-18
201601150HOU,RS,CLE,2809.0,,74,91,-17
201601150HOU,RS,CLE,2823.0,,76,91,-15
201601150HOU,RS,CLE,2855.0,F,77,91,-14
201601150HOU,RS,CLE,2880.0,,77,91,-14
201601170LAL,RS,LAL,0.0,,0,0,0
201601170LAL,RS,LAL,18.0,,3,0,3
201601170LAL,RS,LAL,39.0,,3,2,1
201601170LAL,RS,LAL,53.0,,5,2,3
201601170LAL,RS,LAL,102.0,,7,2,5
201601170LAL,RS,LAL,114.0,,7,3,4
201601170LAL,RS,LAL,114.0,,7,4,3
201601170LAL,RS,LAL,135.0,,9,4,5
201601170LAL,RS,LAL,151.0,,9,6,3
201601170LAL,RS,LAL,183.0,,9,7,2
201601170LAL,RS,LAL,183.0,,9,8,1
201601170LAL,RS,LAL,198.0,,11,8,3
201601170LAL,RS,LAL,198.0,,12,8,4
201601170LAL,RS,LAL,209.0,,12,11,1
201601170LAL,RS,LAL,228.0,,14,11,3
201601170LAL,RS,LAL,266.0,,16,11,5
201601170LAL,RS,LAL,285.0,,16,13,3
201601170LAL,RS,LAL,298.0,,18,13,5
201601170LAL,RS,LAL,312.0,,18,15,3
201601170LAL,RS,LAL,351.0,,18,17,1
201601170LAL,RS,LAL,380.0,LC,18,19,-1
201601170LAL,RS,LAL,402.0,,18,21,-3
201601170LAL,RS,LAL,419.0,,20,21,-1
201601170LAL,RS,LAL,435.0,,20,23,-3
201601170LAL,RS,LAL,448.0,,22,23,-1
201601170LAL,RS,LAL,473.0,LC,24,23,1
201601170LAL,RS,LAL,493.0,T,24,24,0
201601170LAL,RS,LAL,493.0,LC,24,25,-1
201601170LAL,RS,LAL,504.0,LC,26,25,1
201601170LAL,RS,LAL,524.0,LC,26,27,-1
201601170LAL,RS,LAL,574.0,LC,28,27,1
201601170LAL,RS,LAL,604.0,LC,28,29,-1
201601170LAL,RS,LAL,625.0,,28,31,-3
201601170LAL,RS,LAL,664.0,,28,34,-6
201601170LAL,RS,LAL,672.0,,30,34,-4
201601170LAL,RS,LAL,682.0,,30,36,-6
201601170LAL,RS,LAL,688.0,,32,36,-4
201601170LAL,RS,LAL,758.0,,34,36,-2
201601170LAL,RS,LAL,785.0,,34,39,-5
201601170LAL,RS,LAL,798.0,,36,39,-3
201601170LAL,RS,LAL,824.0,,38,39,-1
201601170LAL,RS,LAL,872.0,T,39,39,0
201601170LAL,RS,LAL,883.0,,39,40,-1
201601170LAL,RS,LAL,883.0,,39,41,-2
201601170LAL,RS,LAL,896.0,T,41,41,0
201601170LAL,RS,LAL,906.0,LC,42,41,1
201601170LAL,RS,LAL,906.0,,43,41,2
201601170LAL,RS,LAL,935.0,,45,41,4
201601170LAL,RS,LAL,953.0,,45,43,2
201601170LAL,RS,LAL,975.0,,47,43,4
201601170LAL,RS,LAL,1047.0,,48,43,5
201601170LAL,RS,LAL,1047.0,,49,43,6
201601170LAL,RS,LAL,1087.0,,49,45,4
201601170LAL,RS,LAL,1130.0,,49,47,2
201601170LAL,RS,LAL,1154.0,,50,47,3
201601170LAL,RS,LAL,1154.0,,51,47,4
201601170LAL,RS,LAL,1186.0,,53,47,6
201601170LAL,RS,LAL,1206.0,,53,49,4
201601170LAL,RS,LAL,1249.0,,53,51,2
201601170LAL,RS,LAL,1262.0,,54,51,3
201601170LAL,RS,LAL,1262.0,,55,51,4
201601170LAL,RS,LAL,1280.0,,55,52,3
201601170LAL,RS,LAL,1280.0,,55,53,2
201601170LAL,RS,LAL,1301.0,,58,53,5
201601170LAL,RS,LAL,1336.0,,58,55,3
201601170LAL,RS,LAL,1376.0,,58,57,1
201601170LAL,RS,LAL,1394.0,,59,57,2
201601170LAL,RS,LAL,1394.0,,60,57,3
201601170LAL,RS,LAL,1486.0,,62,57,5
201601170LAL,RS,LAL,1530.0,,64,57,7
201601170LAL,RS,LAL,1555.0,,67,57,10
201601170LAL,RS,LAL,1582.0,,69,57,12
201601170LAL,RS,LAL,1616.0,,69,59,10
201601170LAL,RS,LAL,1633.0,,69,61,8
201601170LAL,RS,LAL,1691.0,,71,61,10
201601170LAL,RS,LAL,1723.0,,74,61,13
201601170LAL,RS,LAL,1748.0,,77,61,16
201601170LAL,RS,LAL,1761.0,,77,62,15
201601170LAL,RS,LAL,1774.0,,78,62,16
201601170LAL,RS,LAL,1819.0,,80,62,18
201601170LAL,RS,LAL,1819.0,,81,62,19
201601170LAL,RS,LAL,1850.0,,81,64,17
201601170LAL,RS,LAL,1873.0,,83,64,19
201601170LAL,RS,LAL,1918.0,,85,64,21
201601170LAL,RS,LAL,1918.0,,86,64,22
201601170LAL,RS,LAL,1934.0,,86,66,20
201601170LAL,RS,LAL,1966.0,,86,68,18
201601170LAL,RS,LAL,1993.0,,86,71,15
201601170LAL,RS,LAL,2008.0,,88,71,17
201601170LAL,RS,LAL,2049.0,,90,71,19
201601170LAL,RS,LAL,2077.0,,92,71,21
201601170LAL,RS,LAL,2110.0,,92,73,19
201601170LAL,RS,LAL,2139.0,,94,73,21
201601170LAL,RS,LAL,2155.0,,94,75,19
201601170LAL,RS,LAL,2178.0,,96,75,21
201601170LAL,RS,LAL,2194.0,,96,77,19
201601170LAL,RS,LAL,2220.0,,97,77,20
201601170LAL,RS,LAL,2220.0,,98,77,21
201601170LAL,RS,LAL,2275.0,,98,79,19
201601170LAL,RS,LAL,2303.0,,98,80,18
201601170LAL,RS,LAL,2303.0,,98,81,17
201601170LAL,RS,LAL,2365.0,,98,83,15
201601170LAL,RS,LAL,2388.0,,100,83,17
201601170LAL,RS,LAL,2409.0,,102,83,19
201601170LAL,RS,LAL,2424.0,,102,85,17
201601170LAL,RS,LAL,2545.0,,105,85,20
201601170LAL,RS,LAL,2562.0,,105,86,19
201601170LAL,RS,LAL,2584.0,,107,86,21
201601170LAL,RS,LAL,2672.0,,107,89,18
201601170LAL,RS,LAL,2677.0,,109,89,20
201601170LAL,RS,LAL,2677.0,,110,89,21
201601170LAL,RS,LAL,2709.0,,112,89,23
201601170LAL,RS,LAL,2772.0,,112,91,21
201601170LAL,RS,LAL,2830.0,,112,94,18
201601170LAL,RS,LAL,2860.0,F,112,95,17
201601170LAL,RS,LAL,2880.0,,112,95,17
201601180LAC,RS,LAC,0.0,,0,0,0
201601180LAC,RS,LAC,93.0,,0,2,-2
201601180LAC,RS,LAC,124.0,,1,2,-1
201601180LAC,RS,LAC,124.0,T,2,2,0
201601180LAC,RS,LAC,135.0,,2,5,-3
201601180LAC,RS,LAC,184.0,,4,5,-1
201601180LAC,RS,LAC,198.0,LC,7,5,2
201601180LAC,RS,LAC,228.0,,10,5,5
201601180LAC,RS,LAC,246.0,,10,7,3
201601180LAC,RS,LAC,283.0,T,10,10,0
201601180LAC,RS,LAC,301.0,,12,10,2
201601180LAC,RS,LAC,314.0,LC,12,13,-1
201601180LAC,RS,LAC,328.0,T,13,13,0
201601180LAC,RS,LAC,328.0,LC,14,13,1
201601180LAC,RS,LAC,346.0,T,14,14,0
201601180LAC,RS,LAC,346.0,LC,14,15,-1
201601180LAC,RS,LAC,389.0,,14,17,-3
201601180LAC,RS,LAC,456.0,,16,17,-1
201601180LAC,RS,LAC,456.0,T,17,17,0
201601180LAC,RS,LAC,489.0,,17,19,-2
201601180LAC,RS,LAC,507.0,T,19,19,0
201601180LAC,RS,LAC,513.0,,19,22,-3
201601180LAC,RS,LAC,540.0,,19,25,-6
201601180LAC,RS,LAC,540.0,,19,26,-7
201601180LAC,RS,LAC,564.0,,19,29,-10
201601180LAC,RS,LAC,581.0,,21,29,-8
201601180LAC,RS,LAC,649.0,,21,30,-9
201601180LAC,RS,LAC,692.0,,21,33,-12
201601180LAC,RS,LAC,734.0,,21,35,-14
201601180LAC,RS,LAC,774.0,,22,35,-13
201601180LAC,RS,LAC,774.0,,23,35,-12
201601180LAC,RS,LAC,788.0,,25,35,-10
201601180LAC,RS,LAC,819.0,,27,35,-8
201601180LAC,RS,LAC,838.0,,29,35,-6
201601180LAC,RS,LAC,862.0,,29,38,-9
201601180LAC,RS,LAC,884.0,,31,38,-7
201601180LAC,RS,LAC,913.0,,34,38,-4
201601180LAC,RS,LAC,951.0,,34,41,-7
201601180LAC,RS,LAC,973.0,,36,41,-5
201601180LAC,RS,LAC,987.0,,36,43,-7
201601180LAC,RS,LAC,1007.0,,37,43,-6
201601180LAC,RS,LAC,1038.0,,37,45,-8
201601180LAC,RS,LAC,1054.0,,39,45,-6
201601180LAC,RS,LAC,1072.0,,40,45,-5
201601180LAC,RS,LAC,1113.0,,40,48,-8
201601180LAC,RS,LAC,1140.0,,40,51,-11
201601180LAC,RS,LAC,1180.0,,41,51,-10
201601180LAC,RS,LAC,1220.0,,41,54,-13
201601180LAC,RS,LAC,1236.0,,42,54,-12
201601180LAC,RS,LAC,1302.0,,44,54,-10
201601180LAC,RS,LAC,1302.0,,45,54,-9
201601180LAC,RS,LAC,1303.0,,45,55,-10
201601180LAC,RS,LAC,1329.0,,48,55,-7
201601180LAC,RS,LAC,1380.0,,48,57,-9
201601180LAC,RS,LAC,1402.0,,50,57,-7
201601180LAC,RS,LAC,1409.0,,50,59,-9
201601180LAC,RS,LAC,1413.0,,51,59,-8
201601180LAC,RS,LAC,1413.0,,52,59,-7
201601180LAC,RS,LAC,1456.0,,52,62,-10
201601180LAC,RS,LAC,1475.0,,53,62,-9
201601180LAC,RS,LAC,1475.0,,54,62,-8
201601180LAC,RS,LAC,1489.0,,54,65,-11
201601180LAC,RS,LAC,1503.0,,55,65,-10
201601180LAC,RS,LAC,1512.0,,57,65,-8
201601180LAC,RS,LAC,1537.0,,57,66,-9
201601180LAC,RS,LAC,1549.0,,58,66,-8
201601180LAC,RS,LAC,1549.0,,59,66,-7
201601180LAC,RS,LAC,1571.0,,59,69,-10
201601180LAC,RS,LAC,1619.0,,61,69,-8
201601180LAC,RS,LAC,1663.0,,61,71,-10
201601180LAC,RS,LAC,1676.0,,63,71,-8
201601180LAC,RS,LAC,1693.0,,63,74,-11
201601180LAC,RS,LAC,1712.0,,63,76,-13
201601180LAC,RS,LAC,1728.0,,64,76,-12
201601180LAC,RS,LAC,1745.0,,64,79,-15
201601180LAC,RS,LAC,1808.0,,66,79,-13
201601180LAC,RS,LAC,1834.0,,66,81,-15
201601180LAC,RS,LAC,1846.0,,67,81,-14
201601180LAC,RS,LAC,1846.0,,68,81,-13
201601180LAC,RS,LAC,1859.0,,68,83,-15
201601180LAC,RS,LAC,1859.0,,68,84,-16
201601180LAC,RS,LAC,1879.0,,69,84,-15
201601180LAC,RS,LAC,1879.0,,70,84,-14
201601180LAC,RS,LAC,1899.0,,70,85,-15
201601180LAC,RS,LAC,1943.0,,73,85,-12
201601180LAC,RS,LAC,1967.0,,73,87,-14
201601180LAC,RS,LAC,1986.0,,73,88,-15
201601180LAC,RS,LAC,2019.0,,76,88,-12
201601180LAC,RS,LAC,2026.0,,76,89,-13
201601180LAC,RS,LAC,2048.0,,76,90,-14
201601180LAC,RS,LAC,2063.0,,78,90,-12
201601180LAC,RS,LAC,2077.0,,78,92,-14
201601180LAC,RS,LAC,2113.0,,80,92,-12
201601180LAC,RS,LAC,2133.0,,80,94,-14
201601180LAC,RS,LAC,2184.0,,81,94,-13
201601180LAC,RS,LAC,2208.0,,81,96,-15
201601180LAC,RS,LAC,2221.0,,82,96,-14
201601180LAC,RS,LAC,2249.0,,84,96,-12
201601180LAC,RS,LAC,2280.0,,84,98,-14
201601180LAC,RS,LAC,2291.0,,85,98,-13
201601180LAC,RS,LAC,2291.0,,86,98,-12
201601180LAC,RS,LAC,2314.0,,86,100,-14
201601180LAC,RS,LAC,2331.0,,88,100,-12
201601180LAC,RS,LAC,2349.0,,88,102,-14
201601180LAC,RS,LAC,2360.0,,91,102,-11
201601180LAC,RS,LAC,2402.0,,93,102,-9
201601180LAC,RS,LAC,2447.0,,96,102,-6
201601180LAC,RS,LAC,2458.0,,96,104,-8
201601180LAC,RS,LAC,2481.0,,98,104,-6
201601180LAC,RS,LAC,2503.0,,98,106,-8
201601180LAC,RS,LAC,2560.0,,98,109,-11
201601180LAC,RS,LAC,2623.0,,98,112,-14
201601180LAC,RS,LAC,2643.0,,100,112,-12
201601180LAC,RS,LAC,2677.0,,102,112,-10
201601180LAC,RS,LAC,2698.0,,102,114,-12
201601180LAC,RS,LAC,2710.0,,104,114,-10
201601180LAC,RS,LAC,2739.0,,105,114,-9
201601180LAC,RS,LAC,2739.0,,106,114,-8
201601180LAC,RS,LAC,2752.0,,106,116,-10
201601180LAC,RS,LAC,2765.0,,108,116,-8
201601180LAC,RS,LAC,2785.0,,110,116,-6
201601180LAC,RS,LAC,2827.0,,112,116,-4
201601180LAC,RS,LAC,2861.0,,114,116,-2
201601180LAC,RS,LAC,2864.0,,114,117,-3
201601180LAC,RS,LAC,2864.0,,114,118,-4
201601180LAC,RS,LAC,2866.0,,117,118,-1
201601180LAC,RS,LAC,2867.0,,117,119,-2
201601180LAC,RS,LAC,2867.0,,117,120,-3
201601180LAC,RS,LAC,2869.0,,118,120,-2
201601180LAC,RS,LAC,2869.0,,119,120,-1
201601180LAC,RS,LAC,2870.0,,119,121,-2
201601180LAC,RS,LAC,2870.0,,119,122,-3
201601180LAC,RS,LAC,2873.0,T,122,122,0
201601180LAC,RS,LAC,2927.0,,122,125,-3
201601180LAC,RS,LAC,2960.0,,122,128,-6
201601180LAC,RS,LAC,2981.0,,124,128,-4
201601180LAC,RS,LAC,3045.0,,124,131,-7
201601180LAC,RS,LAC,3059.0,,125,131,-6
201601180LAC,RS,LAC,3081.0,,125,133,-8
201601180LAC,RS,LAC,3091.0,,127,133,-6
201601180LAC,RS,LAC,3111.0,,127,134,-7
201601180LAC,RS,LAC,3111.0,,127,135,-8
201601180LAC,RS,LAC,3141.0,,127,136,-9
201601180LAC,RS,LAC,3141.0,,127,137,-10
201601180LAC,RS,LAC,3150.0,,129,137,-8
201601180LAC,RS,LAC,3152.0,,129,138,-9
201601180LAC,RS,LAC,3163.0,,132,138,-6
201601180LAC,RS,LAC,3170.0,,132,139,-7
201601180LAC,RS,LAC,3170.0,F,132,140,-8
201601180LAC,RS,LAC,3180.0,,132,140,-8
201601200HOU,RS,DET,0.0,,0,0,0
201601200HOU,RS,DET,101.0,,0,3,-3
201601200HOU,RS,DET,127.0,,0,5,-5
201601200HOU,RS,DET,142.0,,2,5,-3
201601200HOU,RS,DET,217.0,,2,7,-5
201601200HOU,RS,DET,228.0,,3,7,-4
201601200HOU,RS,DET,228.0,,4,7,-3
201601200HOU,RS,DET,240.0,,4,8,-4
201601200HOU,RS,DET,240.0,,4,9,-5
201601200HOU,RS,DET,261.0,,4,12,-8
201601200HOU,RS,DET,290.0,,6,12,-6
201601200HOU,RS,DET,313.0,,6,14,-8
201601200HOU,RS,DET,328.0,,8,14,-6
